T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.34,-0.24108,-0.02896,-0.47301,28.62724,-0.45044,0.05377,0.75191,0.01203,0.01744,-0.18287,-0.08793,-0.037,-0.42746,-0.15821,-0.14742,0.61166,1.65843,0.19503,0.01195,-0.07492,0.70309,0.32227,2.344,-0.62291,0.83937,0.14055,0.37759,-0.03016,-0.14767,-0.93453,-0.22442,-0.02361,-0.05561,0.69355,0.00654,0.31169,-0.54466,-0.11764,0.0192,0.04869
54.36,-0.25131,-0.02892,-0.46969,28.62673,-0.42524,0.04304,0.72581,0.01913,-0.00767,-0.18494,-0.08779,-0.037,-0.42314,-0.15567,-0.15857,0.57959,1.65314,0.191,0.01141,-0.07982,0.72977,0.31902,2.344,-0.62016,0.84272,0.14526,0.40587,-0.02818,-0.1458,-1.00022,-0.22063,-0.03098,-0.05909,0.63886,0.00972,0.28552,-0.53896,-0.11588,0.02071,0.04934
54.38,-0.26155,-0.02901,-0.46619,28.62401,-0.39631,0.03225,0.6963,0.0266,-0.03216,-0.18736,-0.0875,-0.037,-0.41743,-0.15387,-0.16673,0.54401,1.64044,0.18423,0.0097,-0.08549,0.75789,0.31529,2.344,-0.61796,0.84601,0.14959,0.43105,-0.02553,-0.14151,-1.0744,-0.21708,-0.03893,-0.06287,0.57941,0.01177,0.25764,-0.53352,-0.11384,0.02254,0.05014
54.4,-0.27161,-0.02886,-0.4632,28.62564,-0.37396,0.02037,0.67226,0.03417,-0.05863,-0.18922,-0.08697,-0.037,-0.41257,-0.15048,-0.18279,0.51259,1.64189,0.18228,0.01029,-0.09084,0.78273,0.31235,2.344,-0.61434,0.85037,0.15506,0.46221,-0.02258,-0.1431,-1.129,-0.21167,-0.04627,-0.06627,0.52859,0.01683,0.23124,-0.52692,-0.11241,0.02386,0.05071
54.42,-0.28135,-0.02792,-0.46154,28.63966,-0.37105,0.00636,0.66513,0.04133,-0.09072,-0.18936,-0.08633,-0.037,-0.41182,-0.14262,-0.21995,0.49564,1.68506,0.19507,0.01764,-0.0939,0.79925,0.31171,2.344,-0.6072,0.85686,0.1639,0.51095,-0.02051,-0.16137,-1.13317,-0.20231,-0.05152,-0.06841,0.50315,0.02974,0.21048,-0.51782,-0.11269,0.0236,0.05058
54.44,-0.29094,-0.02675,-0.46037,28.65805,-0.37495,-0.00849,0.66376,0.04843,-0.12446,-0.18893,-0.08551,-0.037,-0.41227,-0.13319,-0.26461,0.48336,1.74236,0.21273,0.02728,-0.09647,0.81228,0.31191,2.344,-0.59866,0.86427,0.1737,0.56549,-0.01837,-0.18511,-1.11734,-0.19131,-0.05604,-0.07011,0.48657,0.04554,0.19164,-0.50764,-0.11358,0.02279,0.05021
54.46,-0.3006,-0.02572,-0.45895,28.67432,-0.37574,-0.02267,0.6597,0.05541,-0.15676,-0.1888,-0.08476,-0.037,-0.41236,-0.12456,-0.30508,0.4691,1.79222,0.22776,0.03571,-0.09932,0.82649,0.31182,2.344,-0.59067,0.87116,0.18261,0.61675,-0.01622,-0.20532,-1.10906,-0.18118,-0.06077,-0.07196,0.46583,0.05989,0.17236,-0.49792,-0.11418,0.02223,0.04995
54.48,-0.31022,-0.02453,-0.45769,28.69111,-0.37642,-0.03825,0.65566,0.06315,-0.19216,-0.18851,-0.08401,-0.037,-0.41135,-0.11556,-0.34907,0.45381,1.84622,0.24441,0.04484,-0.10211,0.84256,0.31133,2.344,-0.58296,0.8786,0.19347,0.67076,-0.01397,-0.23008,-1.10694,-0.17032,-0.06613,-0.07409,0.44547,0.07495,0.15095,-0.48825,-0.11487,0.02171,0.04971
54.5,-0.31992,-0.02363,-0.45619,28.70788,-0.37901,-0.05103,0.65307,0.06924,-0.22139,-0.18843,-0.08322,-0.037,-0.41302,-0.10695,-0.38746,0.4419,1.89499,0.25889,0.05305,-0.10485,0.85375,0.31185,2.344,-0.57443,0.88508,0.2005,0.72038,-0.01204,-0.24663,-1.08752,-0.16065,-0.06995,-0.0755,0.42649,0.08915,0.1345,-0.47824,-0.1155,0.02098,0.04937
54.52,-0.32977,-0.0235,-0.45391,28.72348,-0.38524,-0.05593,0.65293,0.07083,-0.23348,-0.18902,-0.08251,-0.037,-0.42193,-0.09972,-0.40824,0.43849,1.9262,0.26614,0.05822,-0.10743,0.85382,0.31518,2.344,-0.56333,0.88846,0.19647,0.75674,-0.01073,-0.2389,-1.02325,-0.15483,-0.06987,-0.07513,0.40935,0.10035,0.13183,-0.4677,-0.11584,0.01977,0.0488
54.54,-0.33972,-0.02368,-0.45135,28.73893,-0.39318,-0.05795,0.65413,0.07074,-0.23922,-0.18987,-0.08175,-0.037,-0.43351,-0.09295,-0.42316,0.43832,1.95162,0.27107,0.06237,-0.10997,0.84883,0.31945,2.344,-0.5516,0.89087,0.18858,0.78838,-0.00982,-0.22275,-0.94266,-0.15027,-0.06823,-0.07404,0.39329,0.11056,0.13401,-0.45681,-0.11609,0.01839,0.04815
54.56,-0.34968,-0.02377,-0.4489,28.75452,-0.40035,-0.06121,0.65485,0.07137,-0.24764,-0.19064,-0.08096,-0.037,-0.44385,-0.08601,-0.44093,0.43654,1.9795,0.27713,0.06695,-0.11257,0.84516,0.32314,2.344,-0.54063,0.89385,0.18257,0.82206,-0.00897,-0.21057,-0.8708,-0.14504,-0.06719,-0.07322,0.37664,0.12114,0.13367,-0.44601,-0.11635,0.01711,0.04755
54.58,-0.35939,-0.02368,-0.44656,28.76999,-0.40777,-0.06475,0.65518,0.07218,-0.257,-0.19122,-0.08043,-0.037,-0.45439,-0.07882,-0.45816,0.43552,2.00861,0.28304,0.07175,-0.11494,0.84547,0.32753,2.344,-0.52762,0.8963,0.17605,0.85658,-0.00717,-0.19791,-0.79261,-0.14011,-0.06658,-0.07261,0.36074,0.13211,0.13479,-0.43553,-0.11673,0.01568,0.04689
54.6,-0.36966,-0.02402,-0.4439,28.78559,-0.41495,-0.06707,0.65661,0.07224,-0.26288,-0.19226,-0.07929,-0.037,-0.46507,-0.07231,-0.47507,0.43359,2.0336,0.28862,0.07582,-0.11783,0.83636,0.33066,2.344,-0.5187,0.89966,0.16969,0.88792,-0.00735,-0.18429,-0.72409,-0.13492,-0.06472,-0.0714,0.34337,0.14206,0.13392,-0.42424,-0.11686,0.01455,0.04635
54.62,-0.3813,-0.02551,-0.44039,28.80172,-0.42115,-0.06627,0.66052,0.07049,-0.26061,-0.19442,-0.07688,-0.037,-0.47608,-0.06737,-0.49205,0.42879,2.04831,0.29408,0.07798,-0.12188,0.80242,0.33019,2.344,-0.52141,0.90529,0.16462,0.91348,-0.01382,-0.16892,-0.68545,-0.12834,-0.05957,-0.06858,0.32205,0.14891,0.12696,-0.41154,-0.11617,0.01423,0.04618
54.64,-0.39352,-0.0274,-0.43655,28.81795,-0.427,-0.06441,0.66552,0.06806,-0.25507,-0.19704,-0.07379,-0.037,-0.48704,-0.06315,-0.50892,0.4229,2.05903,0.29923,0.07944,-0.12649,0.75927,0.3284,2.344,-0.52824,0.91192,0.15987,0.93563,-0.02212,-0.15309,-0.65733,-0.12153,-0.05324,-0.0652,0.29914,0.15486,0.11773,-0.39797,-0.11528,0.01422,0.04616
54.66,-0.40558,-0.02908,-0.43286,28.83403,-0.43292,-0.06331,0.67015,0.06605,-0.25107,-0.1995,-0.07075,-0.037,-0.49764,-0.05874,-0.52617,0.41719,2.07175,0.30436,0.0813,-0.13109,0.72031,0.32711,2.344,-0.53308,0.91843,0.15502,0.95813,-0.02898,-0.13819,-0.62502,-0.11508,-0.04759,-0.06215,0.27657,0.16156,0.10911,-0.38422,-0.11457,0.01412,0.04609
54.68,-0.41719,-0.03093,-0.42916,28.85054,-0.43927,-0.06092,0.67431,0.06354,-0.24659,-0.20176,-0.06877,-0.037,-0.50992,-0.05377,-0.54197,0.41279,2.08361,0.3101,0.0828,-0.13479,0.6809,0.32623,2.344,-0.53837,0.92364,0.14984,0.98557,-0.0384,-0.11987,-0.58969,-0.10759,-0.04129,-0.05875,0.25544,0.16677,0.10235,-0.3726,-0.11342,0.0138,0.04591
54.7,-0.42988,-0.0325,-0.4254,28.86621,-0.44461,-0.06101,0.67968,0.06191,-0.24243,-0.20454,-0.06446,-0.037,-0.51868,-0.05013,-0.56065,0.40553,2.09625,0.31453,0.08485,-0.14032,0.64062,0.32424,2.344,-0.54372,0.93161,0.1455,1.0019,-0.04293,-0.10876,-0.56327,-0.10216,-0.03606,-0.05595,0.23117,0.17489,0.09123,-0.35668,-0.1132,0.01399,0.04601
54.72,-0.44545,-0.03332,-0.42157,28.87929,-0.4472,-0.06834,0.688,0.063,-0.23982,-0.20877,-0.05344,-0.037,-0.51768,-0.05006,-0.58888,0.38932,2.11327,0.31529,0.08892,-0.15228,0.59748,0.31889,2.344,-0.54822,0.94869,0.14315,0.98883,-0.0333,-0.11677,-0.55975,-0.10262,-0.03415,-0.05496,0.19665,0.19111,0.06748,-0.32635,-0.11515,0.01573,0.04689
54.74,-0.46208,-0.03382,-0.41769,28.8916,-0.44877,-0.07819,0.69749,0.06497,-0.23769,-0.21349,-0.04018,-0.037,-0.51314,-0.0513,-0.61971,0.37052,2.131,0.31477,0.09351,-0.16576,0.55434,0.31255,2.344,-0.55268,0.96819,0.14171,0.96461,-0.01872,-0.13224,-0.56476,-0.10507,-0.03335,-0.05458,0.15943,0.2103,0.03958,-0.29231,-0.11814,0.01793,0.04803
54.76,-0.47819,-0.03438,-0.4138,28.9044,-0.45083,-0.08684,0.70656,0.06643,-0.23545,-0.21794,-0.02824,-0.037,-0.51025,-0.05185,-0.64838,0.35376,2.14764,0.31494,0.09764,-0.17762,0.51303,0.30713,2.344,-0.55714,0.9855,0.14007,0.94523,-0.00655,-0.14494,-0.56537,-0.10655,-0.03199,-0.0539,0.12466,0.22823,0.01434,-0.26167,-0.12099,0.01977,0.049
54.78,-0.49449,-0.0353,-0.41002,28.91652,-0.45279,-0.09572,0.7153,0.0683,-0.23264,-0.22263,-0.01499,-0.037,-0.50719,-0.05275,-0.68131,0.3333,2.16743,0.3147,0.10267,-0.19353,0.46366,0.29983,2.344,-0.56171,1.00753,0.13754,0.92673,0.0062,-0.15505,-0.56852,-0.10847,-0.03078,-0.05329,0.08448,0.24579,-0.01413,-0.22346,-0.12244,0.02224,0.05019
54.8,-0.51062,-0.03541,-0.40602,28.92998,-0.45466,-0.1047,0.72483,0.06956,-0.23116,-0.22689,-0.00395,-0.037,-0.50364,-0.0533,-0.70581,0.31998,2.1808,0.31496,0.10597,-0.2012,0.4312,0.29603,2.344,-0.56613,1.02021,0.13706,0.90374,0.01899,-0.17224,-0.56827,-0.10974,-0.02956,-0.05269,0.0552,0.26477,-0.03699,-0.20052,-0.12702,0.02355,0.05098
54.82,-0.52615,-0.03327,-0.40135,28.94641,-0.45703,-0.11343,0.73755,0.06879,-0.23343,-0.23039,0.00038,-0.037,-0.49964,-0.05204,-0.70792,0.32658,2.17696,0.31732,0.1044,-0.18732,0.44537,0.30386,2.344,-0.56884,1.00715,0.14221,0.87167,0.03034,-0.20796,-0.55675,-0.11056,-0.02796,-0.05205,0.05438,0.28761,-0.04181,-0.21738,-0.14033,0.02128,0.05046
54.84,-0.54142,-0.03035,-0.39646,28.96438,-0.45924,-0.12213,0.75078,0.06739,-0.23698,-0.23335,0.00241,-0.037,-0.49524,-0.05049,-0.70121,0.34052,2.16655,0.32014,0.10108,-0.16483,0.47659,0.31495,2.344,-0.57159,0.9845,0.14934,0.83539,0.04162,-0.25037,-0.54144,-0.11039,-0.02633,-0.05138,0.06504,0.31164,-0.04106,-0.25028,-0.15668,0.01788,0.04954
54.86,-0.5567,-0.02786,-0.3917,28.98225,-0.46116,-0.13078,0.76291,0.06636,-0.23984,-0.2362,0.00552,-0.037,-0.49099,-0.0494,-0.69752,0.35142,2.15871,0.32247,0.09853,-0.14516,0.50016,0.3234,2.344,-0.57521,0.96576,0.15544,0.80064,0.0532,-0.28921,-0.52766,-0.10933,-0.02477,-0.05067,0.07197,0.33472,-0.04391,-0.27806,-0.17147,0.01519,0.04889
54.88,-0.5725,-0.02504,-0.38683,28.99757,-0.46455,-0.13985,0.7787,0.065,-0.24323,-0.24058,0.0086,-0.037,-0.48679,-0.04694,-0.69799,0.36105,2.15258,0.32595,0.09608,-0.12998,0.52348,0.33663,2.344,-0.57521,0.94886,0.16219,0.76703,0.0639,-0.33062,-0.51493,-0.11362,-0.023,-0.05018,0.07257,0.3597,-0.04262,-0.29684,-0.18716,0.01172,0.04789
54.9,-0.58713,-0.02273,-0.38213,29.01854,-0.46489,-0.14794,0.78701,0.06417,-0.24574,-0.24163,0.01114,-0.037,-0.4824,-0.04728,-0.68782,0.37501,2.14141,0.32717,0.09303,-0.10361,0.55116,0.34078,2.344,-0.5826,0.926,0.16798,0.73031,0.07627,-0.3681,-0.49909,-0.107,-0.02166,-0.04925,0.08908,0.38087,-0.0483,-0.3379,-0.20156,0.00959,0.0475
54.92,-0.59876,-0.02208,-0.37796,29.05519,-0.45644,-0.15375,0.77423,0.065,-0.24628,-0.23357,0.01271,-0.037,-0.47798,-0.05506,-0.64902,0.39977,2.11699,0.32182,0.08857,-0.04657,0.58851,0.31828,2.344,-0.61167,0.88753,0.17123,0.68501,0.09387,-0.39347,-0.47486,-0.06627,-0.02133,-0.04676,0.14682,0.39214,-0.07704,-0.43928,-0.21253,0.01153,0.04896
54.94,-0.60918,-0.02197,-0.37397,29.09738,-0.44501,-0.15848,0.75395,0.06636,-0.24575,-0.22218,0.01379,-0.037,-0.47334,-0.06571,-0.60008,0.42852,2.08787,0.3142,0.0836,0.02103,0.62932,0.28674,2.344,-0.64792,0.84367,0.17335,0.63695,0.11301,-0.41453,-0.44771,-0.01531,-0.02144,-0.04388,0.22012,0.39936,-0.11249,-0.56197,-0.22194,0.01484,0.05103
54.96,-0.62004,-0.02161,-0.36989,29.13677,-0.43519,-0.16341,0.73727,0.06743,-0.24523,-0.21233,0.01509,-0.037,-0.46857,-0.07526,-0.55668,0.45504,2.06155,0.30775,0.079,0.08265,0.66739,0.25981,2.344,-0.68006,0.80322,0.17558,0.59084,0.13104,-0.4373,-0.42233,0.02814,-0.02145,-0.04139,0.28625,0.40785,-0.14329,-0.67326,-0.23146,0.01747,0.05276
54.98,-0.63137,-0.02128,-0.36585,29.1775,-0.42424,-0.16958,0.71975,0.06868,-0.24681,-0.20231,0.01634,-0.037,-0.46479,-0.08396,-0.50902,0.4836,2.03232,0.30076,0.0738,0.14983,0.71101,0.23067,2.344,-0.71584,0.75832,0.17952,0.54162,0.15082,-0.46147,-0.39499,0.08343,-0.02107,-0.03802,0.35332,0.41879,-0.18077,-0.79268,-0.24354,0.02032,0.05472
55,-0.64143,-0.021,-0.36175,29.21664,-0.41496,-0.17288,0.70227,0.06968,-0.24372,-0.19192,0.01758,-0.037,-0.45888,-0.09509,-0.46796,0.5087,2.00799,0.29434,0.0697,0.20749,0.74365,0.20417,2.344,-0.74567,0.72164,0.17972,0.4983,0.16729,-0.48151,-0.37107,0.11679,-0.02159,-0.03636,0.42182,0.42363,-0.20588,-0.8996,-0.24994,0.02305,0.05636
55.02,-0.64837,-0.02079,-0.35752,29.25075,-0.4108,-0.16862,0.68608,0.06987,-0.22812,-0.18078,0.01918,-0.037,-0.44725,-0.11242,-0.4476,0.52392,1.99959,0.29018,0.06907,0.23902,0.74511,0.18514,2.344,-0.758,0.70806,0.16871,0.47177,0.17443,-0.49202,-0.35751,0.08453,-0.02459,-0.03968,0.49181,0.41279,-0.1961,-0.97026,-0.2405,0.02517,0.05698
55.04,-0.65407,-0.0206,-0.35321,29.2829,-0.40847,-0.16148,0.67031,0.06978,-0.20784,-0.16948,0.02074,-0.037,-0.43349,-0.13204,-0.43429,0.53538,1.99613,0.28665,0.06954,0.26008,0.7353,0.1694,2.344,-0.76396,0.70316,0.15416,0.45132,0.17814,-0.49836,-0.34749,0.03032,-0.02845,-0.04467,0.56237,0.3959,-0.17352,-1.02684,-0.22547,0.02712,0.05726
55.06,-0.6603,-0.02036,-0.34889,29.31546,-0.40546,-0.15556,0.65479,0.06979,-0.1896,-0.15862,0.02214,-0.037,-0.42065,-0.1505,-0.41782,0.54811,1.98961,0.28275,0.06932,0.2841,0.73057,0.15346,2.344,-0.7724,0.69493,0.14199,0.42821,0.18327,-0.50603,-0.33577,-0.01215,-0.03184,-0.04877,0.63176,0.38164,-0.15616,-1.08754,-0.21333,0.02912,0.05769
55.08,-0.66664,-0.02033,-0.3448,29.35028,-0.40172,-0.14995,0.63719,0.06993,-0.17165,-0.14611,0.02426,-0.037,-0.40797,-0.16961,-0.40077,0.56283,1.98625,0.27911,0.06983,0.31604,0.72616,0.13181,2.344,-0.7829,0.6839,0.12661,0.40457,0.18903,-0.51589,-0.32433,-0.06169,-0.03557,-0.05344,0.70562,0.36772,-0.1414,-1.15872,-0.19969,0.03128,0.05814
55.1,-0.67247,-0.01986,-0.34018,29.37982,-0.39997,-0.14305,0.6241,0.06973,-0.15203,-0.13704,0.02491,-0.037,-0.39448,-0.18782,-0.38678,0.57248,1.97768,0.27511,0.06914,0.32892,0.71834,0.12289,2.344,-0.78745,0.68084,0.11697,0.3835,0.19265,-0.5203,-0.31318,-0.10187,-0.03879,-0.05732,0.77002,0.35174,-0.11827,-1.2043,-0.18785,0.03307,0.05848
55.12,-0.67721,-0.01806,-0.33419,29.39562,-0.40319,-0.13302,0.62339,0.06857,-0.1288,-0.13767,0.0213,-0.037,-0.37913,-0.20352,-0.37919,0.56863,1.95225,0.26996,0.06452,0.29109,0.70389,0.14904,2.344,-0.77748,0.69772,0.125,0.36816,0.191,-0.51029,-0.30211,-0.11045,-0.04047,-0.05862,0.80871,0.33131,-0.07383,-1.18392,-0.18241,0.03379,0.05857
55.14,-0.68147,-0.01582,-0.32765,29.40609,-0.40838,-0.12185,0.62724,0.0671,-0.10407,-0.14176,0.01628,-0.037,-0.36308,-0.21811,-0.37455,0.55985,1.92169,0.26444,0.05872,0.23453,0.68637,0.1878,2.344,-0.76166,0.72234,0.13877,0.35516,0.18735,-0.49507,-0.29117,-0.10891,-0.04152,-0.05903,0.83768,0.30909,-0.02165,-1.13796,-0.17897,0.03417,0.05857
55.16,-0.68594,-0.01383,-0.32131,29.41876,-0.41273,-0.11139,0.62904,0.06584,-0.08011,-0.14419,0.01206,-0.037,-0.34749,-0.23284,-0.3688,0.55361,1.8943,0.25908,0.05366,0.18691,0.67023,0.22041,2.344,-0.74821,0.74342,0.14929,0.34104,0.18473,-0.48243,-0.28011,-0.11238,-0.04287,-0.05987,0.87066,0.28782,0.02618,-1.10268,-0.17459,0.03475,0.05863
55.18,-0.69041,-0.01163,-0.31517,29.43232,-0.41691,-0.1,0.63074,0.06426,-0.0556,-0.14699,0.00713,-0.037,-0.33125,-0.24921,-0.3623,0.54605,1.86345,0.25373,0.04776,0.13704,0.65377,0.25497,2.344,-0.73567,0.76491,0.16237,0.32741,0.18145,-0.46852,-0.26953,-0.1151,-0.04446,-0.06079,0.90542,0.26571,0.07809,-1.0707,-0.17014,0.0351,0.05857
55.2,-0.69479,-0.00978,-0.30846,29.44273,-0.42189,-0.09034,0.63374,0.06327,-0.03198,-0.14983,0.00336,-0.037,-0.31616,-0.26184,-0.35798,0.54001,1.83863,0.24829,0.04333,0.08766,0.63739,0.28834,2.344,-0.72006,0.78722,0.17157,0.31318,0.17912,-0.45635,-0.25784,-0.11639,-0.04505,-0.06117,0.93413,0.24507,0.12303,-1.02624,-0.16638,0.03587,0.05876
55.22,-0.699,-0.00892,-0.30042,29.44626,-0.42867,-0.08563,0.63918,0.06404,-0.01094,-0.15206,0.00309,-0.037,-0.305,-0.26458,-0.359,0.5404,1.8307,0.2424,0.04304,0.04321,0.62202,0.31587,2.344,-0.69634,0.81045,0.16829,0.29734,0.17979,-0.44761,-0.244,-0.11888,-0.04603,-0.06168,0.94846,0.22837,0.14803,-0.95113,-0.16408,0.03783,0.05964
55.24,-0.70313,-0.00843,-0.2918,29.44673,-0.43617,-0.08273,0.64577,0.0654,0.00906,-0.1542,0.00404,-0.037,-0.29498,-0.26352,-0.36208,0.54235,1.82915,0.23649,0.04428,0.00015,0.60688,0.34163,2.344,-0.66997,0.8341,0.16101,0.28069,0.1815,-0.44114,-0.22892,-0.11977,-0.04561,-0.0615,0.95701,0.21335,0.16551,-0.86489,-0.16243,0.04023,0.06077
55.26,-0.70731,-0.00784,-0.2834,29.44823,-0.4433,-0.0791,0.65183,0.06645,0.02936,-0.1563,0.00448,-0.037,-0.28403,-0.26406,-0.36418,0.54292,1.8254,0.23079,0.04494,-0.04289,0.59168,0.36787,2.344,-0.64555,0.85717,0.15584,0.26393,0.18287,-0.43558,-0.21372,-0.11935,-0.04363,-0.06062,0.96831,0.19796,0.18554,-0.78539,-0.16047,0.04245,0.0618
55.28,-0.71143,-0.00698,-0.27521,29.45097,-0.45072,-0.07507,0.65808,0.06766,0.05052,-0.15884,0.00472,-0.037,-0.27461,-0.26516,-0.36658,0.54606,1.81873,0.22422,0.04512,-0.08943,0.5762,0.39604,2.344,-0.61773,0.88216,0.14965,0.24916,0.18371,-0.42228,-0.20115,-0.12672,-0.05023,-0.06368,0.97891,0.18086,0.20931,-0.69781,-0.15861,0.04457,0.06279
55.3,-0.71566,-0.00676,-0.26641,29.45057,-0.45765,-0.07228,0.66417,0.06866,0.06951,-0.1604,0.00564,-0.037,-0.26248,-0.26415,-0.36879,0.54441,1.81947,0.21945,0.04663,-0.12797,0.56138,0.41946,2.344,-0.59647,0.90312,0.14451,0.23015,0.18581,-0.42492,-0.18312,-0.11823,-0.03948,-0.05877,0.98954,0.16772,0.22362,-0.62485,-0.15669,0.04699,0.06391
55.32,-0.72023,-0.0083,-0.2563,29.44159,-0.46312,-0.07279,0.66912,0.06921,0.08371,-0.15918,0.00842,-0.037,-0.24116,-0.25846,-0.37003,0.52799,1.84115,0.21965,0.05191,-0.14569,0.54843,0.43118,2.344,-0.59386,0.91311,0.14359,0.19856,0.19198,-0.47796,-0.14787,-0.06103,0.02629,-0.02859,1.00315,0.16538,0.21188,-0.59438,-0.15438,0.0504,0.06546
55.34,-0.72489,-0.01045,-0.24556,29.42972,-0.46804,-0.07444,0.67391,0.06947,0.09556,-0.15697,0.01181,-0.037,-0.21739,-0.25073,-0.37094,0.50695,1.86972,0.22164,0.05839,-0.15509,0.53613,0.43792,2.344,-0.59802,0.91893,0.1438,0.16297,0.19921,-0.54583,-0.10771,0.01107,0.10822,0.00902,1.01675,0.16691,0.19115,-0.57924,-0.15202,0.05405,0.06711
55.36,-0.72948,-0.01226,-0.23497,29.41962,-0.47317,-0.07539,0.67901,0.06967,0.10785,-0.15527,0.01476,-0.037,-0.19568,-0.24376,-0.37195,0.48875,1.89381,0.2228,0.06403,-0.16761,0.52344,0.44622,2.344,-0.59916,0.9265,0.14325,0.12983,0.20541,-0.60221,-0.07129,0.07276,0.1777,0.04092,1.02944,0.1665,0.17567,-0.55761,-0.14975,0.05743,0.06863
55.38,-0.73422,-0.01433,-0.22491,29.40744,-0.47853,-0.07719,0.68319,0.0707,0.12276,-0.15332,0.01842,-0.037,-0.16989,-0.23731,-0.37332,0.46734,1.92378,0.22405,0.07101,-0.18299,0.51109,0.4574,2.344,-0.59989,0.9348,0.14356,0.0938,0.21401,-0.67815,-0.02809,0.14971,0.26827,0.08245,1.04581,0.16693,0.15504,-0.5336,-0.1472,0.06149,0.07048
55.4,-0.73866,-0.01601,-0.21362,29.39901,-0.48323,-0.07746,0.6892,0.06991,0.13165,-0.15166,0.02073,-0.037,-0.15216,-0.2294,-0.37375,0.45167,1.94307,0.22552,0.07544,-0.19034,0.49826,0.46143,2.344,-0.6032,0.94047,0.14244,0.06312,0.21778,-0.71753,0.00165,0.19859,0.3194,0.10598,1.05455,0.16648,0.14305,-0.5183,-0.1452,0.06419,0.07168
55.42,-0.7424,-0.0165,-0.19902,29.40113,-0.48647,-0.07333,0.70066,0.06421,0.12483,-0.1509,0.01932,-0.037,-0.15581,-0.21756,-0.37256,0.45151,1.93115,0.22732,0.07252,-0.17852,0.48342,0.44684,2.344,-0.61123,0.94077,0.13665,0.04583,0.20874,-0.6462,-0.0028,0.16469,0.25187,0.07539,1.04281,0.16289,0.15778,-0.52373,-0.14498,0.06301,0.07112
55.44,-0.74582,-0.01658,-0.18321,29.40725,-0.48899,-0.06762,0.71389,0.05669,0.11199,-0.15047,0.01649,-0.037,-0.16788,-0.20441,-0.3703,0.4575,1.90823,0.22925,0.06699,-0.15875,0.46818,0.42524,2.344,-0.62177,0.93844,0.12948,0.0345,0.19469,-0.5386,-0.02172,0.10236,0.14513,0.0269,1.02332,0.15822,0.18142,-0.53737,-0.14528,0.06045,0.0699
55.46,-0.74932,-0.01682,-0.16799,29.41192,-0.4917,-0.06254,0.72613,0.04994,0.10169,-0.14995,0.01418,-0.037,-0.1771,-0.19213,-0.36789,0.46173,1.8903,0.23098,0.06264,-0.14197,0.45348,0.40692,2.344,-0.63167,0.93672,0.12327,0.02203,0.18236,-0.45169,-0.03683,0.05408,0.06021,-0.01167,1.00706,0.15383,0.20063,-0.54702,-0.14518,0.05852,0.06898
55.48,-0.75311,-0.01715,-0.15256,29.41495,-0.49507,-0.05779,0.73927,0.04334,0.09213,-0.14914,0.01244,-0.037,-0.18229,-0.17864,-0.36802,0.46168,1.87254,0.23332,0.05834,-0.12745,0.43729,0.38802,2.344,-0.63974,0.93719,0.11573,0.00286,0.17224,-0.34785,-0.04028,0.00147,-0.04085,-0.05744,0.99209,0.15042,0.22122,-0.55831,-0.14573,0.05657,0.06807
55.5,-0.75621,-0.0172,-0.13731,29.42237,-0.4968,-0.05206,0.75081,0.03608,0.07963,-0.14903,0.00917,-0.037,-0.19767,-0.16739,-0.36277,0.47171,1.85187,0.23445,0.05333,-0.10654,0.42411,0.36875,2.344,-0.65206,0.93267,0.11059,-0.00096,0.15652,-0.27008,-0.07126,-0.04895,-0.11804,-0.09265,0.97253,0.14473,0.24107,-0.56794,-0.14508,0.05435,0.06698
55.52,-0.75746,-0.0165,-0.12272,29.44121,-0.49495,-0.04333,0.75873,0.02687,0.06045,-0.15089,0.00175,-0.037,-0.24119,-0.16265,-0.34159,0.51134,1.82462,0.23184,0.04679,-0.06917,0.41919,0.34999,2.344,-0.67621,0.91385,0.11267,0.03681,0.12489,-0.27628,-0.17685,-0.08771,-0.11786,-0.09356,0.94277,0.13235,0.25763,-0.57083,-0.14085,0.05169,0.06548
55.54,-0.75802,-0.01553,-0.10838,29.46433,-0.49136,-0.0338,0.76478,0.01718,0.03854,-0.15342,-0.00712,-0.037,-0.29429,-0.16023,-0.3153,0.56033,1.79501,0.22809,0.03968,-0.02583,0.41735,0.33117,2.344,-0.70439,0.89033,0.11717,0.08976,0.08811,-0.30935,-0.30919,-0.12312,-0.09273,-0.08341,0.90857,0.11782,0.27301,-0.57173,-0.13544,0.04881,0.06383
55.56,-0.75888,-0.01473,-0.09402,29.48532,-0.48804,-0.02507,0.77083,0.00811,0.01794,-0.15556,-0.01515,-0.037,-0.34164,-0.15677,-0.29224,0.60288,1.76725,0.22512,0.03299,0.01424,0.41421,0.31251,2.344,-0.73025,0.86975,0.12039,0.13532,0.05479,-0.32792,-0.42797,-0.15926,-0.08034,-0.0789,0.87597,0.10464,0.28834,-0.57357,-0.13066,0.04608,0.06227
