T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.16,2e-05,4e-05,3e-05,0.01939,0.00052,0.00018,5e-05,0.12826,0.04325,7e-05,0.00048,0.00165,0.02586,4e-05,0.00013,8e-05,8e-05,0.00056,0.00653,0.00027,2e-05,0.09919,0.11294,3e-05,0.00017,1,1,0.07682,0.08141,0.00075,0.00035,0.00363,0.0001,6e-05,0.08955,0.05694,0.01368,7e-05,0.04485,0.01287,0.61697,7e-05,0.00011,0.02963,0.1165,0.00079,0.00055,0.71063,0.02942,0.01894,0.01971,0.02302,0.00058,0.03666,0.63073,1e-05,0.00045,0.79869,0.18329,7e-05,0.00011,1e-05,0.00035,0.15463,0.03963,2e-05,0.00898,0.0035
29.18,0,0,0,0.01502,3e-05,1e-05,0,0.13207,0.04741,0,0.00015,0.00084,0.02814,0,0,2e-05,0,0.00019,0.00599,1e-05,0,0.04788,0.18605,0,0,0.65854,1,0.0816,0.07354,0.00026,0.00015,0.00295,9e-05,0,0.09827,0.06552,0.01747,0,0.04857,0.01451,0.60318,0,0,0.0289,0.09762,2e-05,0,0.69531,0.02675,0.01835,0.01881,0.02555,3e-05,0.03759,0.56811,0.03374,0,0.43809,0.18543,0,0,0,4e-05,0.15451,0.03426,0,0.0081,0.00413
29.2,0,0,2e-05,0.01049,0.0001,1e-05,2e-05,0.13539,0.0517,1e-05,7e-05,0.00064,0.03463,0,1e-05,1e-05,3e-05,0.00016,0.00644,1e-05,0,0.02357,0.27483,0,0,0.36446,0.84164,0.08625,0.06832,8e-05,6e-05,0.00284,4e-05,2e-05,0.1076,0.07343,0.02148,0,0.05174,0.01623,0.57936,1e-05,7e-05,0.03044,0.06542,3e-05,5e-05,0.67726,0.02448,0.01752,0.01778,0.0353,3e-05,0.03816,0.50547,0.09566,4e-05,0.12388,0.18486,1e-05,0,0,0,0.14942,0.02824,2e-05,0.00672,0.00447
29.22,0,0,3e-05,0.0072,0.00012,3e-05,0,0.13759,0.05441,1e-05,7e-05,0.00197,0.05402,0,0,6e-05,3e-05,0.00022,0.00863,8e-05,0,0.01094,0.32774,0.04889,0,0.25797,0.69126,0.08989,0.06357,0,3e-05,0.0035,8e-05,3e-05,0.11666,0.08225,0.02494,3e-05,0.05439,0.01786,0.53487,0,4e-05,0.03391,0.02683,0.00015,5e-05,0.66113,0.02287,0.01648,0.01692,0.05088,8e-05,0.03817,0.45044,0.14829,0,0.05881,0.18449,1e-05,0,0,0,0.13237,0.02352,0,0.00483,0.00394
29.24,0,0,1e-05,0.00397,4e-05,7e-05,0,0.13889,0.05617,5e-05,2e-05,0.00393,0.07979,0,8e-05,2e-05,0,3e-05,0.01111,0.00023,0,0.0052,0.36169,0.09651,0,0.21582,0.59445,0.09061,0.05757,3e-05,1e-05,0.00448,8e-05,2e-05,0.12501,0.09495,0.02822,3e-05,0.05635,0.01927,0.49514,1e-05,4e-05,0.03784,0.00224,0.00038,3e-05,0.64018,0.02177,0.01537,0.01598,0.06595,9e-05,0.03752,0.39374,0.19955,1e-05,0.02936,0.18347,2e-05,0,0,0,0.10474,0.01919,1e-05,0.00293,0.00315
29.26,0,0,1e-05,0.00154,5e-05,2e-05,0,0.13946,0.0567,3e-05,0.00833,0.00577,0.09988,0,6e-05,2e-05,1e-05,4e-05,0.01252,0.00026,0,0.00201,0.404,0.15233,1e-05,0.16552,0.48856,0.08832,0.05197,1e-05,1e-05,0.00532,6e-05,2e-05,0.13252,0.10434,0.03158,0.00094,0.05779,0.0203,0.46996,1e-05,3e-05,0.03952,0.00028,0.00035,2e-05,0.61082,0.02087,0.01449,0.01481,0.07218,4e-05,0.03582,0.33043,0.26448,2e-05,0.01331,0.18072,1e-05,1e-05,0,0,0.08736,0.01464,1e-05,0.0014,0.00253
29.28,1e-05,2e-05,0.00011,0.00078,8e-05,8e-05,3e-05,0.13949,0.05646,7e-05,0.02619,0.00776,0.11771,4e-05,0.00011,3e-05,4e-05,0.00031,0.01345,0.00037,0,0.00088,0.44679,0.21018,0.00015,0.13163,0.39943,0.08431,0.0454,5e-05,1e-05,0.00595,0.00036,0.00013,0.13912,0.11145,0.03474,0.0031,0.06011,0.02119,0.44825,0.00012,6e-05,0.0404,0.00028,0.00037,0.00012,0.57114,0.02022,0.01388,0.01365,0.07049,0.00014,0.03355,0.26247,0.34834,0.00025,0.00632,0.17677,8e-05,3e-05,2e-05,8e-05,0.07882,0.0109,2e-05,0.00037,0.00196
29.3,2e-05,2e-05,8e-05,0.00057,9e-05,0.0002,9e-05,0.13884,0.05533,5e-05,0.05375,0.00948,0.12242,8e-05,8e-05,8e-05,5e-05,0.00024,0.01326,0.00028,3e-05,0.00051,0.48451,0.26317,0.00018,0.1122,0.32516,0.08168,0.03805,0.00019,1e-05,0.00663,0.00158,0.00014,0.14349,0.11713,0.03774,0.00538,0.08108,0.02182,0.43263,0.00011,8e-05,0.03951,0.00019,0.00024,0.00021,0.52373,0.02,0.01344,0.01269,0.05855,0.00024,0.02981,0.19776,0.45012,0.00032,0.00394,0.17225,7e-05,0.00011,2e-05,8e-05,0.06816,0.00757,2e-05,0.00028,0.00131
29.32,4e-05,3e-05,8e-05,0.00044,0.0001,0.00022,0.00011,0.13771,0.0531,6e-05,0.09431,0.01112,0.10364,9e-05,8e-05,6e-05,8e-05,0.00021,0.01154,0.0003,5e-05,0.00029,0.51376,0.30593,0.0002,0.10272,0.26004,0.08308,0.03076,0.00034,1e-05,0.00807,0.00224,0.0001,0.14466,0.12361,0.04084,0.00718,0.1261,0.02199,0.42743,0.00012,0.00012,0.03585,0.00013,0.00024,0.00023,0.4816,0.02053,0.01287,0.01158,0.03872,0.0005,0.02698,0.1444,0.53153,0.00031,0.00261,0.16789,0.00012,0.00011,2e-05,0.0001,0.05332,0.005,1e-05,0.00021,0.00073
29.34,0,0,0,0,0,0,0,0.13476,0.05057,0,0.12874,0.01206,0.08016,0,0,0,0,0.00054,0.00882,0,0,0,0.55082,0.34328,0,0.10146,0.20349,0.08686,0.02415,0,0,0.00947,0.00238,0.00026,0.14418,0.12833,0.0436,0.00863,0.1815,0.02168,0.42302,0,0,0.03157,0,0,0,0.44579,0.02077,0.01237,0.01049,0.02902,0,0.02467,0.09591,0.58354,0,0,0.16312,0,0,0,0,0.0392,0.0045,0,0,0.00018
29.36,2e-05,1e-05,2e-05,0.00018,8e-05,0.0002,1e-05,0.13191,0.0486,7e-05,0.13809,0.01253,0.06407,2e-05,9e-05,9e-05,0.00018,0.00089,0.0072,0.00016,8e-05,3e-05,0.63667,0.38265,4e-05,0.10345,0.1485,0.0922,0.01871,0.00069,1e-05,0.01043,0.0027,0.00132,0.14343,0.12888,0.0458,0.01038,0.24987,0.02165,0.41444,3e-05,6e-05,0.02838,0.0004,0.0002,0.00038,0.41865,0.0208,0.01224,0.00984,0.02311,0.00076,0.02329,0.04674,0.63442,9e-05,5e-05,0.15741,0.00015,5e-05,1e-05,7e-05,0.02939,0.00569,3e-05,6e-05,0.00029
29.38,0,0,3e-05,3e-05,8e-05,0.00035,1e-05,0.1298,0.04661,1e-05,0.12619,0.01252,0.04978,1e-05,1e-05,0.00018,6e-05,0.00033,0.00566,0.00027,0.02879,0,0.70114,0.42204,0,0.111,0.10102,0.09996,0.01475,0.00042,0,0.01086,0.00287,0.00279,0.14234,0.12634,0.04735,0.01197,0.33037,0.02143,0.40587,3e-05,0.00031,0.02562,0.00017,0.00052,0.00012,0.39801,0.02095,0.01206,0.00898,0.01858,0.00036,0.02276,0.02318,0.67208,2e-05,0,0.15083,1e-05,3e-05,0,1e-05,0.02322,0.00827,1e-05,0.0001,0.00051
29.4,0,0,2e-05,0.00011,8e-05,0.00021,4e-05,0.12806,0.04503,3e-05,0.09969,0.01175,0.03998,2e-05,7e-05,0.00011,6e-05,0.00036,0.00442,0.00037,0.07052,0,0.74789,0.45817,1e-05,0.12387,0.05814,0.10706,0.01425,0.00054,1e-05,0.01101,0.00307,0.00437,0.1401,0.12142,0.04838,0.01341,0.42203,0.02081,0.39475,0.0001,0.00018,0.02368,0.00027,0.00031,0.00032,0.37849,0.02075,0.01208,0.00854,0.01394,0.00047,0.02177,0.01211,0.70019,4e-05,0,0.14376,6e-05,5e-05,1e-05,2e-05,0.02546,0.01172,2e-05,0.00016,0.00042
29.42,0,0,1e-05,2e-05,1e-05,4e-05,0,0.12609,0.04421,1e-05,0.06132,0.01075,0.03425,1e-05,1e-05,1e-05,0,0.00054,0.00291,4e-05,0.1149,0,0.76858,0.48714,0,0.14142,0.01819,0.10852,0.02076,2e-05,0,0.01064,0.0041,0.00677,0.13595,0.11489,0.04903,0.01434,0.51885,0.02014,0.37652,1e-05,1e-05,0.02238,1e-05,3e-05,1e-05,0.3545,0.01942,0.01318,0.00815,0.00695,4e-05,0.01837,0.00562,0.72587,1e-05,0,0.13732,1e-05,0,0,0,0.04362,0.01488,0,2e-05,6e-05
29.44,0,0,0,2e-05,2e-05,5e-05,2e-05,0.12455,0.0438,0,0.03383,0.01003,0.03236,4e-05,1e-05,2e-05,1e-05,6e-05,0.00176,4e-05,0.16317,0,0.76807,0.51253,0,0.16137,0.00905,0.10478,0.03412,2e-05,0,0.00987,0.00588,0.00994,0.1309,0.10785,0.04922,0.015,0.60736,0.01959,0.35822,0,1e-05,0.02151,8e-05,0.00022,5e-05,0.33188,0.01844,0.01485,0.0078,0.00084,3e-05,0.01476,0.00268,0.74569,0,0,0.13084,0,0.02068,0,1e-05,0.07211,0.01752,0,2e-05,0.00017
29.46,2e-05,1e-05,2e-05,0.00024,7e-05,0.00051,5e-05,0.12383,0.04346,0.0001,0.01894,0.00937,0.03161,7e-05,8e-05,0.00015,6e-05,0.01111,0.00141,0.00037,0.21489,2e-05,0.75341,0.53744,5e-05,0.18197,0.00444,0.09654,0.05126,9e-05,2e-05,0.00905,0.008,0.01312,0.12441,0.10092,0.04894,0.0155,0.66416,0.01943,0.34398,4e-05,0.00012,0.02109,0.00014,0.00029,0.00053,0.31406,0.01858,0.01637,0.0073,0.00082,0.00109,0.01216,0.00111,0.76,5e-05,4e-05,0.1235,5e-05,0.04285,1e-05,2e-05,0.10117,0.01983,0,0.00045,0.00024
29.48,0,0,0,5e-05,2e-05,6e-05,2e-05,0.12366,0.04312,4e-05,0.01074,0.00872,0.03114,2e-05,2e-05,2e-05,2e-05,0.01459,0.0008,0.0001,0.2658,0,0.72885,0.55858,0,0.20275,0.00207,0.09049,0.07026,2e-05,1e-05,0.0084,0.01047,0.01658,0.11671,0.09478,0.04834,0.01556,0.66939,0.01835,0.33193,1e-05,5e-05,0.02074,4e-05,0.00017,0.00045,0.29748,0.01914,0.0176,0.00638,0.00022,0.00011,0.00902,0.00021,0.77179,0,0,0.11582,1e-05,0.0642,0,0,0.1261,0.0214,0,0.00037,0.00025
29.5,0,0,0,1e-05,0,0,0,0.12479,0.04284,2e-05,0.00719,0.00826,0.03085,0,0,0,0,0.01107,0.00088,4e-05,0.31969,0,0.6952,0.57838,0,0.22308,0.00074,0.07955,0.08879,0,0,0.00725,0.01148,0.01828,0.11154,0.08929,0.04766,0.01521,0.62708,0.01764,0.32289,0,0,0.02071,9e-05,4e-05,9e-05,0.28646,0.0203,0.01823,0.00536,0,3e-05,0.00698,0,0.77969,0,0,0.10743,0,0.0825,0,0,0.13898,0.02194,0,1e-05,0
29.52,0,0,0,0.00027,2e-05,1e-05,0,0.12807,0.04251,1e-05,0.00604,0.00816,0.03123,1e-05,6e-05,0.0001,5e-05,0.00301,0.00184,0.00013,0.37929,0,0.6516,0.59941,0,0.24234,0.00025,0.05716,0.10132,3e-05,0,0.00497,0.0089,0.01585,0.10752,0.08431,0.04705,0.0144,0.55581,0.017,0.31759,0,1e-05,0.02099,0.00033,2e-05,0.00043,0.28566,0.02224,0.01749,0.00453,0.00115,0.00044,0.00728,0,0.78293,1e-05,1e-05,0.0978,0,0.09622,0,0,0.12912,0.02086,6e-05,0.00042,7e-05
29.54,0,0,2e-05,0.00013,2e-05,6e-05,6e-05,0.13107,0.04236,0.00011,0.00585,0.00823,0.03164,6e-05,0.00022,0.00015,0.00013,0.00157,0.00312,0.00047,0.43565,0,0.60603,0.61515,5e-05,0.25975,0.00036,0.03433,0.09833,0.00064,2e-05,0.00207,0.00395,0.01041,0.10385,0.08085,0.0463,0.01295,0.47393,0.01645,0.31557,5e-05,7e-05,0.02164,0.00036,5e-05,0.00044,0.29146,0.02439,0.01621,0.004,0.00602,0.00069,0.00905,2e-05,0.78255,0.00011,1e-05,0.08751,0,0.10513,0,4e-05,0.09638,0.01879,7e-05,0.0003,0.00062
29.56,0,1e-05,3e-05,0.00016,0.0002,0.0003,7e-05,0.13302,0.04245,0.00016,0.00595,0.00826,0.03238,3e-05,9e-05,0.00014,0.00012,0.00072,0.0044,4e-05,0.48105,0,0.56548,0.61991,2e-05,0.27222,9e-05,0.02403,0.07797,0.00061,6e-05,0.00102,0.00191,0.00287,0.09999,0.07818,0.04502,0.01106,0.39715,0.01611,0.31661,9e-05,3e-05,0.02242,0,0,0.00032,0.3018,0.02569,0.01491,0.0036,0.01294,0.00069,0.01075,0,0.77834,2e-05,0,0.07695,1e-05,0.10871,0,0,0.05155,0.0155,0.00079,0.01515,8e-05
29.58,0,0,0,9e-05,4e-05,0.0003,1e-05,0.13454,0.04276,1e-05,0.00705,0.00841,0.03337,1e-05,2e-05,1e-05,1e-05,0.0001,0.00536,6e-05,0.5121,0,0.52928,0.61157,0,0.2742,0,0.02916,0.04198,0.15909,0,0.0005,0.00094,0.00151,0.0955,0.07786,0.04303,0.00853,0.32681,0.01557,0.32094,1e-05,1e-05,0.02328,0.00054,2e-05,3e-05,0.32144,0.02661,0.01392,0.00329,0.02314,0.00021,0.01236,0,0.76985,1e-05,0,0.06622,1e-05,0.1076,0,0,0.03072,0.00724,0.00172,0.03883,0.03507
29.6,2e-05,1e-05,4e-05,0.00011,7e-05,0.00024,0.0001,0.1359,0.04338,0.00014,0.00825,0.00875,0.0355,0.00012,6e-05,9e-05,0.00013,0.00023,0.00654,0.00038,0.53155,4e-05,0.48643,0.58952,3e-05,0.26897,0.00024,0.0497,0.00508,0.19024,0.01548,0.00025,0.00047,0.00078,0.0905,0.07975,0.04054,0.00568,0.27244,0.01505,0.33141,0.0001,8e-05,0.02466,0.00028,0.00042,0.00014,0.35821,0.02733,0.01343,0.00361,0.03674,0.00038,0.01533,3e-05,0.74685,0.00014,9e-05,0.05509,0.00016,0.10155,2e-05,1e-05,0.01806,0.00435,0.00253,0.05757,0.06346
29.62,0.00011,5e-05,6e-05,0.00079,0.00065,0.00051,0.00035,0.13719,0.04417,0.00022,0.01049,0.00942,0.03998,0.00029,0.00021,0.00085,0.00017,0.00028,0.00847,0.00109,0.54056,9e-05,0.42901,0.55324,6e-05,0.25628,0.00022,0.04256,0.00259,0.1129,0.00752,0.00017,0.00037,0.00042,0.08525,0.08328,0.0378,0.00298,0.23511,0.015,0.35139,0.00038,0.00013,0.02597,0.00053,0.00176,0.00108,0.3953,0.02828,0.01304,0.00442,0.05412,0.00168,0.02198,0.0001,0.70111,9e-05,0.00013,0.04346,0.00025,0.09037,4e-05,0.03864,0.00972,0.02132,0.00699,0.05063,0.06356
29.64,0.0001,3e-05,4e-05,0.0055,0.00032,0.00043,0.00027,0.13745,0.04509,0.00012,0.01346,0.00917,0.04314,0.00021,0.00026,0.00042,0.00027,0.00141,0.00909,0.00058,0.52948,5e-05,0.36163,0.50026,5e-05,0.2352,0.00011,0.0216,0.00132,0.054,0.0033,0.00011,0.00021,0.00023,0.0793,0.08892,0.03508,0.00153,0.20151,0.01468,0.38137,0.00023,0.00012,0.0273,0.00043,0.00098,0.00063,0.4362,0.02913,0.01222,0.00559,0.07168,0.00086,0.02702,7e-05,0.63386,0.0001,0.00013,0.03194,0.0003,0.07638,0.0279,0.05304,0.00686,0.08142,0.0171,0.0223,0.0434
29.66,0.00013,2e-05,7e-05,0.01221,0.00012,0.00019,0.00016,0.13671,0.04612,0.00013,0.01916,0.00924,0.04687,0.00012,0.00016,0.00024,0.00029,0.00073,0.00965,0.00032,0.49424,3e-05,0.28912,0.43153,0.00023,0.20587,0.00025,0.01156,0.00072,0.03931,0.00159,0.00015,0.0122,0.00017,0.07245,0.0941,0.03255,0.00087,0.17619,0.0142,0.40597,0.00013,0.00025,0.02921,0.00034,0.00059,0.0008,0.47734,0.02974,0.01208,0.00689,0.07567,0.00066,0.03077,5e-05,0.54894,0.00012,0.0001,0.02139,0.00015,0.06186,0.08635,0.05937,0.0063,0.16934,0.02909,0.00857,0.02123
29.68,0,0,0,0.01836,1e-05,0,0,0.13514,0.04689,6e-05,0.02664,0.00933,0.04914,1e-05,1e-05,6e-05,8e-05,0.00017,0.00994,2e-05,0.43952,0,0.21701,0.35301,4e-05,0.17061,1e-05,0.00538,0.00027,0.03979,0.0003,0,0.05086,1e-05,0.06464,0.09856,0.03001,0.00033,0.15628,0.01366,0.43065,0,0.00013,0.03135,2e-05,5e-05,2e-05,0.51916,0.03077,0.01206,0.00845,0.0769,2e-05,0.0348,0,0.45315,0,0,0.01228,0,0.04801,0.17139,0.05898,0.00428,0.30224,0.04411,0.00359,0.00246
29.7,0,0,0,0.02245,3e-05,1e-05,1e-05,0.1327,0.04764,2e-05,0.03798,0.00979,0.05274,1e-05,1e-05,2e-05,2e-05,9e-05,0.01022,0.00016,0.37341,0,0.13609,0.27238,6e-05,0.13498,2e-05,0.00252,0.00011,0.01992,1e-05,1e-05,0.12218,0.0242,0.0571,0.10252,0.02752,0.00021,0.14127,0.01326,0.45693,1e-05,0.00011,0.03374,9e-05,5e-05,5e-05,0.56153,0.03131,0.01272,0.01019,0.07293,6e-05,0.03713,0,0.33566,2e-05,0,0.00501,1e-05,0.03482,0.28155,0.0492,0.00265,0.51572,0.0622,0.00167,0.00117
29.72,1e-05,1e-05,4e-05,0.02517,7e-05,0.00029,6e-05,0.12913,0.04834,0.00021,0.05478,0.0105,0.05746,9e-05,0.0004,0.0001,7e-05,0.00075,0.00992,0.00012,0.30414,1e-05,0.04679,0.19674,0.00779,0.1027,0.00019,0.0009,2e-05,0.00811,4e-05,8e-05,0.16203,0.02384,0.05133,0.10524,0.02487,0.00028,0.1294,0.01297,0.48521,0.00015,0.0002,0.03645,0.00056,0.00031,0.00024,0.60338,0.03101,0.01477,0.01146,0.05986,0.00084,0.0333,1e-05,0.20552,0.0002,5e-05,0.00256,0.0001,0.02251,0.40202,0.03076,0.19503,0.77697,0.08294,0.00074,0.00056
29.74,0.00016,7e-05,4e-05,0.02687,5e-05,0.00026,6e-05,0.12473,0.04871,0.00011,0.07709,0.01115,0.06186,0.0001,0.00027,0.00012,0.00013,0.00049,0.00903,0.00033,0.23622,3e-05,0.02595,0.13035,0.01324,0.07278,0.00022,0.0004,2e-05,0.00362,0.00049,0.00038,0.10894,0.01275,0.04675,0.10359,0.02174,0.00018,0.11694,0.01196,0.51196,0.00013,0.00016,0.03878,0.0005,0.00029,0.00034,0.64259,0.03093,0.0172,0.01262,0.04795,0.00059,0.02936,0.0003,0.10155,0.0297,0.00013,0.00139,7e-05,0.01325,0.51672,0.01884,0.37948,1,0.10499,0.00039,0.02205
29.76,7e-05,3e-05,3e-05,0.02823,8e-05,0.00017,0.00015,0.12012,0.04879,0.0001,0.10753,0.01179,0.06498,8e-05,0.00018,9e-05,9e-05,0.00031,0.00859,0.00044,0.17311,2e-05,0.01381,0.07544,0.01549,0.04609,0.00014,0.00018,3e-05,0.00168,0.0002,0.0002,0.05869,0.00643,0.04275,0.09573,0.01803,0.00014,0.10274,0.01039,0.53468,9e-05,0.0001,0.04107,0.0004,0.0002,0.00028,0.67675,0.03248,0.01914,0.01393,0.0439,0.00035,0.02769,0.00013,0.03378,0.04332,7e-05,0.00073,0.0001,0.00739,0.62087,0.02073,0.42642,1,0.12683,0.03029,0.06682
29.78,5e-05,4e-05,0.00015,0.02859,0.00014,0.00017,0.00017,0.11546,0.04866,0.00014,0.14486,0.01242,0.06869,0.00011,0.00121,9e-05,0.00023,0.00063,0.00841,0.00044,0.11695,0.00642,0.00715,0.03285,0.01549,0.02419,0.00066,3e-05,8e-05,0.00078,7e-05,0.00015,0.02925,0.00307,0.04037,0.08204,0.01379,0.00039,0.08629,0.00842,0.55398,0.00013,8e-05,0.0432,0.00054,0.00025,0.00065,0.70549,0.03459,0.02105,0.0153,0.04093,0.00086,0.02518,5e-05,0.01672,0.04536,8e-05,0.00037,0.00014,0.00425,0.70579,0.03139,0.36255,1,0.14674,0.1052,0.14828
29.8,0.00015,4e-05,0.00011,0.0277,0.00011,0.00087,0.00012,0.11078,0.04841,8e-05,0.19022,0.01319,0.07021,9e-05,0.00058,0.00074,0.00014,0.00057,0.00938,0.00172,0.06368,0.00798,0.00357,0.00144,0.01395,0.00741,0.00031,2e-05,0.00011,0.00039,2e-05,0.00051,0.01361,0.00142,0.04018,0.06365,0.00886,0.00023,0.06761,0.00675,0.5674,0.00019,0.00024,0.04476,0.00055,0.0005,0.00076,0.72553,0.03713,0.0229,0.01655,0.04076,0.00294,0.02686,3e-05,0.00805,0.03709,0.00017,0.00019,0.00035,0.00252,0.76308,0.05582,0.26854,1,0.16267,0.18015,0.23772
29.82,6e-05,6e-05,9e-05,0.02654,7e-05,0.00043,0.00013,0.10622,0.04763,8e-05,0.24814,0.01389,0.06715,0.0001,0.00027,0.00047,0.00022,0.0003,0.00989,0.00088,0.04324,0.00416,0.00172,0.0007,0.01176,0.00364,0.00016,6e-05,0.00011,0.00022,8e-05,0.00052,0.00602,0.00066,0.04394,0.04384,0.00263,0.00014,0.0489,0.00388,0.5721,0.00012,0.00011,0.0454,0.0004,0.00028,0.00046,0.73468,0.04304,0.02289,0.01842,0.05029,0.00147,0.03079,3e-05,0.00383,0.0208,0.0376,9e-05,0.00558,0.00096,0.78212,0.09494,0.18334,1,0.17361,0.19738,0.27962
29.84,3e-05,4e-05,0.00474,0.02437,6e-05,0.00024,7e-05,0.10277,0.04679,5e-05,0.29704,0.01454,0.06299,6e-05,0.00032,0.00026,0.00015,0.00016,0.01091,0.00057,0.04752,0.00222,0.00085,0.00036,0.01052,0.00188,0.00204,3e-05,8e-05,0.00012,5e-05,0.00027,0.00273,0.0003,0.05104,0.02511,0.00152,0.00015,0.03175,0.0013,0.57199,0.00014,8e-05,0.04537,0.00038,0.00019,0.00029,0.73347,0.04987,0.02287,0.02061,0.0561,0.00095,0.03557,2e-05,0.01192,0.00301,0.03486,7e-05,0.00899,0.00051,0.76871,0.12467,0.13888,1,0.17992,0.18582,0.29546
29.86,1e-05,2e-05,0.00924,0.02065,3e-05,0.00184,3e-05,0.10003,0.04594,3e-05,0.3089,0.01479,0.05931,3e-05,0.00016,0.00013,7e-05,9e-05,0.01122,0.0003,0.04649,0.00111,0.0192,0.00018,0.00945,0.00091,0.00259,2e-05,4e-05,7e-05,2e-05,0.00013,0.0012,0.00014,0.06033,0.00934,0.00083,8e-05,0.01707,0.00065,0.57085,7e-05,4e-05,0.04513,0.00019,9e-05,0.00015,0.72476,0.05501,0.02361,0.02291,0.04859,0.00051,0.03623,1e-05,0.018,0.00152,0.03277,3e-05,0.01139,0.00026,0.73491,0.14169,0.1138,0.78478,0.18283,0.18125,0.31833
29.88,5e-05,0.00621,0.01344,0.01558,9e-05,0.00454,1e-05,0.09799,0.04526,2e-05,0.29355,0.01482,0.05506,0,1e-05,0.00024,1e-05,0.00091,0.01107,0.0005,0.03992,0.00056,0.03209,8e-05,0.00825,0.00038,0.0023,0,0,3e-05,1e-05,0,0.00041,3e-05,0.07266,0.00408,0.00044,0.00015,0.00623,0.00134,0.56629,1e-05,0.00025,0.04452,3e-05,0.0001,0.00029,0.71375,0.05946,0.02475,0.02486,0.03773,9e-05,0.036,0,0.0221,0.00074,0.03145,3e-05,0.01287,0.00015,0.67811,0.1431,0.11617,0.42647,0.18221,0.16691,0.33352
29.9,7e-05,0.01335,0.01685,0.01033,0.00141,0.00578,0.00059,0.09697,0.04431,0.00183,0.25368,0.01518,0.05423,0.00014,0.00035,0.00038,0.00021,0.00408,0.01178,0.00121,0.03108,0.00028,0.0379,6e-05,0.00729,0.00033,0.00161,9e-05,7e-05,0.00024,2e-05,0.00012,0.00046,6e-05,0.08763,0.00188,0.00025,0.00046,0.0027,0.00109,0.56318,5e-05,0.00028,0.0454,0.00052,0.00145,0.00289,0.69441,0.06067,0.02576,0.02682,0.03506,0.00363,0.0337,3e-05,0.02327,0.00038,0.02991,1e-05,0.01389,0.00026,0.61268,0.1306,0.14377,0.12061,0.17974,0.15173,0.3491
29.92,0,0.0209,0.01899,0.00563,0.00157,0.00581,0.00013,0.09683,0.04326,0.00078,0.18641,0.01381,0.04849,2e-05,1e-05,0.00022,4e-05,0.00188,0.00966,0.0001,0.0239,0.00012,0.03734,1e-05,0.00719,0.00015,0.00067,0,0,1e-05,0.04754,1e-05,9e-05,0,0.10414,0.00087,1e-05,7e-05,0.00098,0.00029,0.55772,0,3e-05,0.04322,0.00041,0.00066,0.00073,0.65405,0.05784,0.02748,0.02723,0.02102,0.00243,0.02696,0,0.02132,2e-05,0.02737,0,0.01449,0.00074,0.54882,0.12039,0.151,0.05673,0.17746,0.15318,0.38334
29.94,0,0.02788,0.02048,0.00156,0.0008,0.00594,2e-05,0.09724,0.04266,0.00027,0.125,0.01246,0.04324,1e-05,1e-05,6e-05,2e-05,0.00059,0.00727,4e-05,0.01678,3e-05,0.03616,0,0.00736,5e-05,0.00023,0,0,2e-05,0.09549,3e-05,2e-05,2e-05,0.12079,0.0004,1e-05,4e-05,0.00023,7e-05,0.5507,4e-05,1e-05,0.04117,0.00014,0.00034,0.00019,0.60465,0.0552,0.02908,0.02705,0.00813,0.0006,0.02098,0,0.01876,5e-05,0.02483,0,0.01511,0.002,0.47694,0.11101,0.15224,0.027,0.17462,0.16072,0.42955
29.96,0,0.0329,0.02157,0.00082,0.00031,0.0059,0,0.09773,0.04257,0.00014,0.08059,0.01114,0.03859,2e-05,1e-05,6e-05,1e-05,0.00054,0.00579,0.00106,0.00803,2e-05,0.04084,1e-05,0.00734,3e-05,0.00014,0,1e-05,6e-05,0.1524,1e-05,6e-05,1e-05,0.13622,0.0002,0,0.00522,0.00107,2e-05,0.53847,1e-05,8e-05,0.03908,5e-05,0.00023,5e-05,0.57428,0.05374,0.02992,0.02632,0.00048,0.0001,0.01768,0,0.0171,2e-05,0.02265,0,0.01573,0.00383,0.39147,0.09898,0.16165,0.01337,0.17043,0.1646,0.4634
29.98,0,0.03561,0.02213,0.00037,0.00018,0.00567,1e-05,0.0982,0.04295,0.00012,0.04771,0.00963,0.03597,7e-05,4e-05,0.00016,1e-05,0.02297,0.00448,0.00148,0.00407,1e-05,0.04817,1e-05,0.00713,0.00016,0.00018,0,1e-05,6e-05,0.21241,1e-05,7e-05,7e-05,0.14993,8e-05,1e-05,0.00984,0.00288,4e-05,0.52439,3e-05,0.00029,0.03686,7e-05,0.00035,0.0004,0.54973,0.05258,0.03034,0.02519,0.00066,3e-05,0.01411,0.00151,0.01588,0.00012,0.02104,1e-05,0.01674,0.00615,0.29473,0.08606,0.18409,0.00585,0.16518,0.16077,0.48488
