T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.7,0.72447,0.00756,1.20289,-2.91799,-1.72637,3.33161,0.47807,-0.79252,0.87646,0.06732,-2.40172,-0,0.07839,-0.93919,-1.73678,1.05574,-0.37547,0.63885,-0.09429,1.44997,-2.31922,1.78351,-2.56689,-0.2563,-0.05978,1.10544,2.57683,-3.20028,8.2484,2.91241,-0.75075,-0.49801,-0.28473,-1.24588,-7.03194,8.00842,21.23823,3.61917,0.21295,-0.05323
30.72,0.60759,0.03888,1.16503,-3.02348,-2.05049,3.06209,0.95052,-0.71771,0.33529,0.17618,-2.51306,-0,0.06129,-0.93062,-1.6969,1.09671,-0.27487,0.87239,0.10792,1.58359,-1.87717,0.62676,-2.41954,-0.27967,-0.08701,1.84824,2.81395,-3.14671,7.54679,2.37074,-0.65876,-0.20523,-0.12353,-2.77872,-6.47512,6.81898,24.19554,3.19188,0.0676,-0.10665
30.74,0.47729,0.05398,1.1096,-3.12155,-2.30195,2.66468,1.35218,-0.58477,-0.23891,0.28722,-2.53633,-0,0.04885,-0.88294,-1.50856,1.04023,-0.20035,1.05351,0.25269,1.64377,-1.37971,-0.51329,-2.21489,-0.27929,-0.1233,2.50769,2.91246,-2.9728,6.68948,1.87338,-0.54714,0.01482,-0.00164,-4.13825,-5.7121,5.3782,26.32679,2.62797,-0.068,-0.14933
30.76,0.33702,0.0523,1.04022,-3.21303,-2.47194,2.16418,1.6753,-0.40881,-0.81823,0.38705,-2.4653,-0,0.0392,-0.79303,-1.19187,0.89089,-0.14794,1.18045,0.35724,1.61626,-0.85293,-1.55638,-1.94882,-0.25563,-0.15152,3.02106,2.87293,-2.6947,5.74472,1.43467,-0.42356,0.17171,0.08593,-5.27266,-4.77253,3.76162,27.47384,1.98024,-0.18757,-0.18043
30.78,0.18976,0.03531,0.96123,-3.2977,-2.55674,1.59267,1.91929,-0.209,-1.37448,0.4633,-2.30077,-0,0.02796,-0.66086,-0.78101,0.66488,-0.11175,1.25616,0.44837,1.49357,-0.32169,-2.43586,-1.61759,-0.21072,-0.15228,3.33464,2.70236,-2.33656,4.78041,1.06373,-0.29628,0.27611,0.14476,-6.14448,-3.6936,2.05963,27.52622,1.30476,-0.28691,-0.20032
30.8,0.03811,0.00621,0.87748,-3.37379,-2.55744,0.98683,2.08958,-0.0062,-1.88127,0.50602,-2.05062,0,0.00915,-0.49021,-0.31911,0.38782,-0.08473,1.2872,0.5581,1.27666,0.19229,-3.10613,-1.22005,-0.14829,-0.10699,3.41166,2.4137,-1.92852,3.86048,0.76484,-0.17374,0.33855,0.1804,-6.73264,-2.51724,0.37188,26.43096,0.65441,-0.36411,-0.21037
30.82,-0.11566,-0.03052,0.79412,-3.43772,-2.4793,0.38507,2.19608,0.17925,-2.31571,0.50867,-1.72907,0,-0.02365,-0.28886,0.14726,0.09142,-0.05971,1.28199,0.71789,0.97536,0.67149,-3.54634,-0.75975,-0.07363,-0.00129,3.23786,2.02529,-1.5044,3.04161,0.53745,-0.06423,0.36867,0.19792,-7.0337,-1.2881,-1.19993,24.19897,0.07372,-0.41942,-0.21263
30.84,-0.26942,-0.06967,0.71628,-3.48412,-2.33066,-0.17548,2.25121,0.32952,-2.65957,0.46856,-1.35521,0,-0.07602,-0.06805,0.57334,-0.19068,-0.03037,1.24881,0.95223,0.60733,1.10243,-3.75961,-0.24633,0.00678,0.17141,2.82352,1.55994,-1.0989,2.37028,0.37597,0.02437,0.37476,0.20172,-7.0619,-0.05216,-2.56078,20.90658,-0.40447,-0.45493,-0.20955
30.86,-0.42103,-0.10587,0.64865,-3.50618,-2.12163,-0.66174,2.26783,0.43096,-2.90007,0.38679,-0.9507,0,-0.15141,0.15866,0.92086,-0.42742,0.00768,1.19364,1.2723,0.19575,1.47495,-3.76844,0.30393,0.08589,0.40679,2.20206,1.04376,-0.74483,1.87985,0.26955,0.0848,0.3637,0.19544,-6.84833,1.14411,-3.63199,16.69285,-0.76062,-0.47398,-0.20362
30.88,-0.56822,-0.13415,0.59514,-3.49629,-1.86288,-1.04731,2.25736,0.47522,-3.03034,0.26782,-0.53684,0,-0.25021,0.37685,1.16173,-0.59452,0.05616,1.11855,1.67111,-0.23366,1.78095,-3.60801,0.86833,0.1568,0.68772,1.42608,0.505,-0.47036,1.58833,0.20185,0.11061,0.34104,0.18197,-6.43928,2.2544,-4.36024,11.75357,-0.98841,-0.48057,-0.19706
30.9,-0.70844,-0.15049,0.55857,-3.44692,-1.56464,-1.31436,2.22835,0.45999,-3.04967,0.11888,-0.13193,0,-0.3692,0.5727,1.28053,-0.67757,0.11369,1.02099,2.12159,-0.65548,2.01343,-3.31898,1.41897,0.21353,0.98442,0.56153,-0.02703,-0.29685,1.49677,0.1511,0.0964,0.3113,0.1636,-5.89361,3.23362,-4.72377,6.33229,-1.09339,-0.47874,-0.19161
30.92,-0.8388,-0.15216,0.54043,-3.35141,-1.23602,-1.4547,2.18548,0.3889,-2.96336,-0.05088,0.24943,0,-0.50162,0.73423,1.27517,-0.67339,0.17601,0.89442,2.57884,-1.04702,2.16595,-2.94129,1.92481,0.25157,1.25722,-0.31951,-0.5229,-0.23735,1.58895,0.09065,0.03802,0.27819,0.14215,-5.27875,4.03965,-4.734,0.70727,-1.09055,-0.47206,-0.18835
30.94,-0.95599,-0.13792,0.54075,-3.20459,-0.88465,-1.46995,2.12921,0.27091,-2.78222,-0.23128,0.59563,0,-0.63797,0.85224,1.15609,-0.58943,0.23684,0.73032,2.98668,-1.38987,2.2328,-2.50952,2.35467,0.26831,1.46227,-1.14671,-0.95392,-0.29591,1.83236,-0.00993,-0.06715,0.24483,0.11907,-4.66497,4.63599,-4.43203,-4.82633,-1.00103,-0.46325,-0.18767
30.96,-1.05635,-0.10814,0.55808,-3.00328,-0.51662,-1.37077,2.056,0.11905,-2.52177,-0.41206,0.89786,0,-0.76734,0.92079,0.94389,-0.4415,0.28922,0.52108,3.28756,-1.67066,2.2099,-2.05034,2.68073,0.2632,1.5591,-1.85943,-1.29306,-0.46747,2.1805,-0.18305,-0.21987,0.21379,0.09551,-4.11878,4.99533,-3.88093,-9.97803,-0.84851,-0.45397,-0.18935
30.98,-1.13597,-0.06472,0.58958,-2.74659,-0.13666,-1.17574,1.95891,-0.05107,-2.20135,-0.58372,1.15085,0,-0.87902,0.93753,0.66623,-0.25052,0.327,0.26323,3.43351,-1.88123,2.09615,-1.58186,2.88209,0.23777,1.51859,-2.41335,-1.51591,-0.73838,2.57637,-0.46078,-0.41861,0.18712,0.07243,-3.69619,5.10325,-3.15614,-14.48476,-0.65584,-0.4447,-0.19268
31,-1.1909,-0.01095,0.63117,-2.43606,0.25153,-0.90973,1.82867,-0.22283,-1.84326,-0.73826,1.35311,0,-0.964,0.90371,0.35444,-0.0392,0.34611,-0.03993,3.3954,-2.01829,1.89501,-1.11477,2.94747,0.19544,1.32931,-2.78456,-1.60184,-1.08712,2.95694,-0.87194,-0.65917,0.1662,0.05053,-3.43726,4.9612,-2.33618,-18.13133,-0.44263,-0.4349,-0.19656
31.02,-1.21736,0.04875,0.67779,-2.07548,0.64476,-0.60205,1.65488,-0.38,-1.47164,-0.86952,1.50642,0,-1.01602,0.82398,0.0401,0.17098,0.3453,-0.37716,3.16812,-2.08267,1.61568,-0.65498,2.87653,0.14113,1.00044,-2.96988,-1.53507,-1.48535,3.25844,-1.43882,-0.93412,0.1515,0.03024,-3.36269,4.58764,-1.49551,-20.76536,-0.22391,-0.42314,-0.19971
31.04,-1.21196,0.10924,0.72374,-1.67035,1.03998,-0.28431,1.42729,-0.50798,-1.11132,-0.97332,1.61498,0,-1.03213,0.70592,-0.24803,0.3619,0.32613,-0.72978,2.77054,-2.0783,1.27365,-0.20697,2.67925,0.08071,0.56064,-2.98331,-1.30595,-1.8993,3.42215,-2.17365,-1.2325,0.14232,0.01157,-3.47279,4.01684,-0.70008,-22.30556,-0.01036,-0.40745,-0.20078
31.06,-1.17202,0.16513,0.7631,-1.22696,1.43379,0.01186,1.1372,-0.59474,-0.78634,-1.04734,1.68449,0,-1.01262,0.55943,-0.4866,0.52018,0.2924,-1.07388,2.24086,-2.01113,0.8905,0.22253,2.37397,0.02031,0.05319,-2.84965,-0.91203,-2.29142,3.40041,-3.07503,-1.53955,0.1365,-0.00593,-3.74872,3.29566,-0.00545,-22.74383,0.19064,-0.38568,-0.19846
31.08,-1.09583,0.21131,0.79014,-0.7516,1.82205,0.25714,0.77892,-0.63159,-0.51854,-1.09094,1.72132,-0,-0.96067,0.39599,-0.65971,0.63772,0.24922,-1.3834,1.62925,-1.88819,0.49289,0.62182,1.98466,-0.03433,-0.47092,-2.59722,-0.35919,-2.62255,3.1618,-4.12473,-1.83681,0.13028,-0.02326,-4.15546,2.47925,0.5435,-22.14265,0.37329,-0.35595,-0.19165
31.1,-0.98305,0.24346,0.79978,-0.24987,2.19942,0.42648,0.35125,-0.61363,-0.32619,-1.10492,1.73184,-0,-0.88175,0.22796,-0.76004,0.71157,0.20196,-1.63348,0.98969,-1.71703,0.11076,0.97306,1.53821,-0.07845,-0.96028,-2.25192,0.3377,-2.85444,2.69479,-5.28539,-2.10251,0.11848,-0.04193,-4.64581,1.62645,0.91228,-20.62777,0.53186,-0.31703,-0.17953
31.12,-0.835,0.25857,0.78799,0.27359,2.55874,0.50074,-0.14101,-0.53981,-0.22283,-1.09134,1.7219,-0,-0.78284,0.06778,-0.78888,0.74326,0.15542,-1.80331,0.37282,-1.50552,-0.22525,1.25373,1.0622,-0.10859,-1.36932,-1.83399,1.15476,-2.9526,2.00853,-6.49943,-2.31255,0.09498,-0.06375,-5.16494,0.79542,1.07689,-18.37576,0.65983,-0.26873,-0.16171
31.14,-0.65489,0.25526,0.75205,0.81496,2.89045,0.46785,-0.68599,-0.41274,-0.2163,-1.05333,1.69648,-0,-0.67166,-0.07282,-0.75511,0.73756,0.1133,-1.87812,-0.17945,-1.26192,-0.4872,1.44049,0.58337,-0.12276,-1.66277,-1.35823,2.05993,-2.88937,1.13063,-7.68986,-2.44185,0.05366,-0.09048,-5.65496,0.03982,1.02473,-15.5963,0.74995,-0.21208,-0.13833
31.16,-0.44784,0.23405,0.6908,1.37088,3.18207,0.32346,-1.2641,-0.23817,-0.30799,-0.99488,1.65947,-0,-0.55583,-0.18359,-0.67323,0.70111,0.07796,-1.85035,-0.63719,-0.99527,-0.65353,1.51497,0.12666,-0.12034,-1.81815,-0.83702,3.01478,-2.64713,0.10245,-8.76321,-2.46636,-0.01047,-0.12337,-6.05958,-0.59442,0.75634,-12.51131,0.79516,-0.14946,-0.11018
31.18,-0.22091,0.19738,0.60467,1.93784,3.41821,0.07131,-1.84815,-0.02446,-0.49237,-0.92067,1.61373,-0,-0.44204,-0.2566,-0.56084,0.64097,0.05043,-1.72004,-0.98382,-0.71565,-0.71255,1.46978,-0.28525,-0.10187,-1.82665,-0.28467,3.97697,-2.22104,-1.02649,-9.61476,-2.3655,-0.1,-0.16269,-6.32845,-1.07172,0.2873,-9.3343,0.78996,-0.08455,-0.07868
31.2,0.01719,0.14951,0.49579,2.51137,3.58115,-0.27691,-2.40459,0.218,-0.75677,-0.83568,1.56124,-0,-0.33539,-0.28686,-0.43597,0.56339,0.03059,-1.49463,-1.21593,-0.43437,-0.66457,1.31292,-0.63236,-0.06887,-1.6928,0.27869,4.90305,-1.62094,-2.20365,-10.13572,-2.12489,-0.21415,-0.20741,-6.42101,-1.36864,-0.35071,-6.25329,0.73193,-0.02206,-0.04591
31.22,0.25651,0.09601,0.36788,3.08525,3.6521,-0.70208,-2.89597,0.47727,-1.08173,-0.7447,1.50335,-0,-0.23871,-0.27277,-0.31448,0.47309,0.01749,-1.18815,-1.34159,-0.16364,-0.52235,1.06889,-0.89783,-0.02362,-1.43296,0.82531,5.75139,-0.87154,-3.37699,-10.22223,-1.73888,-0.34827,-0.25504,-6.30915,-1.47473,-1.11061,-3.41929,0.62267,0.03267,-0.01443
31.24,0.48655,0.04306,0.22596,3.65086,3.61323,-1.17881,-3.28474,0.74026,-1.44179,-0.65156,1.44108,-0,-0.15214,-0.21639,-0.20778,0.37289,0.00962,-0.81983,-1.37777,0.08428,-0.30921,0.77592,-1.06889,0.03098,-1.07295,1.32106,6.48487,-0.01074,-4.49642,-9.78544,-1.21271,-0.49392,-0.30179,-5.97868,-1.39256,-1.933,-0.94098,0.46811,0.07427,0.01298
31.26,0.69718,-0.00351,0.07599,4.19668,3.45021,-1.67708,-3.53792,0.99317,-1.8069,-0.55834,1.37535,-0,-0.07289,-0.12334,-0.12116,0.26385,0.0052,-0.41241,-1.34702,0.29847,-0.05546,0.47976,-1.13795,0.09143,-0.64514,1.72939,7.07356,0.91388,-5.51388,-8.76225,-0.564,-0.63962,-0.34294,-5.42973,-1.13699,-2.75136,1.11538,0.27814,0.09813,0.03371
31.28,0.87957,-0.03913,-0.0756,4.70828,3.15493,-2.16417,-3.63197,1.22186,-2.14428,-0.4647,1.3072,-0,0.00467,-0.0026,-0.05287,0.14575,0.0024,0.00982,-1.27417,0.47083,0.2061,0.22582,-1.10409,0.15375,-0.18525,2.01699,7.49686,1.84943,-6.38292,-7.12555,0.17693,-0.77201,-0.37338,-4.67635,-0.73394,-3.49868,2.72201,0.06566,0.10113,0.04569
31.3,1.02702,-0.06126,-0.22231,5.16879,2.7279,-2.60685,-3.55666,1.41252,-2.4207,-0.36782,1.23779,-0,0.08836,0.13402,0.00573,0.01783,-0.00045,0.42272,-1.1833,0.59737,0.44449,0.0515,-0.9742,0.21352,0.27066,2.15961,7.7449,2.74225,-7.05873,-4.89202,0.96799,-0.87725,-0.38826,-3.74573,-0.21876,-4.11451,3.88341,-0.15457,0.08226,0.04774
31.32,1.13537,-0.0697,-0.35804,5.55966,2.17957,-2.97348,-3.31684,1.55225,-2.6049,-0.26284,1.16834,-0,0.18689,0.27261,0.06864,-0.1204,-0.00479,0.80383,-1.09542,0.6789,0.63397,-0.01956,-0.76381,0.26599,0.68904,2.14672,7.81827,3.54193,-7.49948,-2.12541,1.75822,-0.94242,-0.38352,-2.67654,0.36594,-4.55131,4.62898,-0.36731,0.04303,0.03984
31.34,1.20318,-0.06651,-0.47735,5.8619,1.53031,-3.23606,-2.93179,1.62994,-2.67018,-0.14421,1.09965,-0,0.30806,0.39823,0.1525,-0.26831,-0.01181,1.13355,-1.02686,0.72101,0.75602,0.01946,-0.49691,0.30635,1.04122,1.98408,7.72629,4.20452,-7.66915,1.06576,2.49268,-0.95694,-0.35635,-1.51644,0.97297,-4.77946,5.00544,-0.55811,-0.01258,0.02315
31.36,1.23137,-0.05548,-0.57577,6.0576,0.80909,-3.37219,-2.43234,1.63724,-2.59689,-0.00732,1.03167,0,0.4566,0.49616,0.27299,-0.42341,-0.02242,1.39614,-0.98845,0.7333,0.80005,0.15852,-0.20494,0.32998,1.30551,1.69402,7.48396,4.69506,-7.5418,4.53577,3.11868,-0.91375,-0.30559,-0.31886,1.55379,-4.79074,5.06992,-0.71463,-0.07844,-4e-05
31.38,1.22288,-0.04139,-0.65001,6.13187,0.05115,-3.36693,-1.85665,1.56949,-2.37477,0.14962,0.96303,0,0.6322,0.55331,0.44105,-0.5809,-0.03732,1.58039,-0.98528,0.728,0.76308,0.37294,0.07519,0.33298,1.46862,1.3137,7.10882,4.9894,-7.10651,8.11263,3.59241,-0.81024,-0.23184,0.86053,2.06209,-4.59968,4.88433,-0.82764,-0.14687,-0.02657
31.4,1.18205,-0.02915,-0.69814,6.07479,-0.70475,-3.21421,-1.24571,1.42658,-2.00453,0.32427,0.89092,0,0.82819,0.5595,0.65984,-0.73353,-0.05696,1.68011,-1.01706,0.71839,0.64882,0.62747,0.3042,0.31254,1.52641,0.89135,6.61836,5.0755,-6.37161,11.61037,3.88441,-0.6488,-0.13757,1.96728,2.45732,-4.24241,4.51094,-0.89186,-0.20942,-0.0527
31.42,1.11409,-0.02309,-0.71954,5.8829,-1.41934,-2.91762,-0.63907,1.21331,-1.49836,0.50958,0.8113,0,1.03153,0.5086,0.92307,-0.87186,-0.08151,1.69422,-1.07874,0.71679,0.46642,0.88153,0.44437,0.26753,1.48355,0.48082,6.02828,4.9538,-5.36676,14.84127,3.98266,-0.43678,-0.027,2.95124,2.70797,-3.7722,4.00929,-0.90616,-0.25786,-0.07461
31.44,1.02447,-0.02634,-0.71488,5.56004,-2.05598,-2.49026,-0.07121,0.93929,-0.87905,0.69441,0.71964,0,1.22397,0.39925,1.21507,-0.98507,-0.11073,1.62645,-1.16144,0.73267,0.22905,1.0951,0.46439,0.19883,1.35209,0.13458,5.35184,4.63674,-4.14201,17.62739,3.89264,-0.18585,0.09428,3.76932,2.79436,-3.25184,3.4341,-0.87339,-0.28515,-0.08882
31.46,0.91842,-0.04046,-0.68589,5.11755,-2.58366,-1.95379,0.43117,0.61826,-0.17788,0.86499,0.61188,0,1.38457,0.23526,1.51251,-1.06212,-0.14383,1.48479,-1.25365,0.77091,-0.04746,1.23468,0.34451,0.10962,1.14935,-0.10385,4.60008,4.14752,-2.76407,19.81149,3.63484,0.08921,0.21974,4.38784,2.71083,-2.74373,2.83386,-0.79973,-0.28639,-0.09272
31.48,0.8005,-0.06529,-0.63518,4.57404,-2.97968,-1.33695,0.85084,0.26702,0.56806,1.00699,0.48556,0,1.49281,0.02558,1.78725,-1.0931,-0.17936,1.28073,-1.34242,0.83058,-0.34581,1.27824,0.08101,0.0055,0.89551,-0.2068,3.78275,3.51853,-1.31085,21.26721,3.24066,0.37196,0.34254,4.78462,2.46713,-2.29985,2.25017,-0.69383,-0.25968,-0.08503
31.5,0.67437,-0.09897,-0.56601,3.95478,-3.23145,-0.67376,1.18062,-0.09568,1.31878,1.10768,0.34077,0,1.5318,-0.2161,2.00964,-1.07064,-0.21514,1.02847,-1.4147,0.90458,-0.64814,1.2184,-0.31103,-0.10582,0.61142,-0.16719,2.90939,2.78942,0.1349,21.90749,2.74776,0.64571,0.45597,4.95027,2.08854,-1.95368,1.71743,-0.56598,-0.20661,-0.06603
31.52,0.54273,-0.13821,-0.48216,3.29057,-3.33708,-0.00126,1.42261,-0.4506,2.034,1.15764,0.18061,0,1.49079,-0.47229,2.15175,-0.99087,-0.2483,0.744,-1.45848,0.98049,-0.93664,1.06276,-0.79772,-0.21514,0.31705,0.00033,1.99009,2.00468,1.49192,21.68999,2.19554,0.8948,0.55394,4.88847,1.61431,-1.71581,1.26284,-0.42723,-0.13225,-0.03763
31.54,0.4074,-0.17871,-0.38771,2.61578,-3.30449,0.64303,1.5862,-0.77929,2.6755,1.15192,0.01113,0,1.36685,-0.72319,2.19016,-0.85408,-0.27554,0.44401,-1.46388,1.04248,-1.19392,0.83135,-1.32958,-0.31283,0.03064,0.26202,1.03549,1.21074,2.6866,20.61879,1.62119,1.10547,0.63127,4.61506,1.09412,-1.57405,0.90624,-0.28865,-0.04465,-0.00317
31.56,0.26948,-0.21578,-0.28685,1.96595,-3.14956,1.22387,1.68546,-1.06564,3.20916,1.09049,-0.15943,0,1.16545,-0.94852,2.1083,-0.6648,-0.29339,0.14486,-1.42399,1.07423,-1.40338,0.55178,-1.84743,-0.39022,-0.23166,0.57118,0.0561,0.45262,3.65846,18.74327,1.05652,1.26661,0.68389,4.15618,0.58294,-1.49764,0.65991,-0.16068,0.04616,0.03306
31.58,0.12962,-0.24486,-0.18374,1.37499,-2.89369,1.7111,1.73613,-1.29703,3.60674,0.97816,-0.32166,0,0.90004,-1.12957,1.89812,-0.43155,-0.29869,-0.13847,-1.33561,1.06197,-1.54971,0.25349,-2.28993,-0.4409,-0.45572,0.8759,-0.93854,-0.22933,4.36462,16.15526,0.52591,1.37023,0.70899,3.54611,0.13523,-1.44436,0.52824,-0.05267,0.12943,0.06643
31.6,-0.01169,-0.26215,-0.08235,0.87275,-2.56143,2.08176,1.75318,-1.46529,3.84742,0.82407,-0.46622,0,0.59082,-1.25101,1.56124,-0.16625,-0.28895,-0.39299,-1.19955,0.99718,-1.61959,-0.03745,-2.60117,-0.46179,-0.62941,1.12699,-1.94026,-0.80224,4.7823,12.98491,0.0455,1.41179,0.70516,2.82513,-0.20084,-1.36905,0.50757,0.02752,0.19503,0.09257
31.62,-0.15382,-0.26491,0.0137,0.48268,-2.17835,2.32152,1.74903,-1.56702,3.91888,0.64069,-0.58504,0,0.26251,-1.3023,1.1092,0.1168,-0.26281,-0.608,-1.0206,0.87816,-1.60284,-0.3017,-2.7372,-0.45354,-0.7428,1.28431,-2.94191,-1.24255,4.90902,9.39455,-0.3764,1.39039,0.67248,2.03742,-0.3881,-1.23212,0.58615,0.07373,0.23466,0.10789
31.64,-0.29578,-0.25165,0.10129,0.22013,-1.76926,2.42499,1.73272,-1.60323,3.81793,0.44255,-0.67232,0,-0.05858,-1.27845,0.56277,0.40214,-0.22022,-0.77497,-0.80687,0.71015,-1.49377,-0.52778,-2.6706,-0.42019,-0.78867,1.32106,-3.9362,-1.53682,4.75998,5.56976,-0.73777,1.30877,0.61257,1.22913,-0.40385,-1.00707,0.74447,0.0816,0.24277,0.1101
31.66,-0.43603,-0.22214,0.17795,0.09097,-1.35692,2.3953,1.70992,-1.57853,3.55074,0.24461,-0.72539,-0,-0.34791,-1.18015,-0.0495,0.67458,-0.16266,-0.8873,-0.56892,0.50425,-1.2926,-0.71108,-2.39311,-0.36822,-0.76346,1.22558,-4.91403,-1.68171,4.36375,1.70812,-1.04061,1.17309,0.52857,0.44643,-0.24181,-0.68613,0.95585,0.04858,0.21721,0.0984
31.68,-0.57246,-0.17728,0.24202,0.09079,-0.96105,2.24308,1.68349,-1.50009,3.13294,0.0608,-0.74512,-0,-0.58592,-1.01359,-0.69336,0.92064,-0.09319,-0.94009,-0.31854,0.27539,-1.00677,-0.8518,-1.91632,-0.30532,-0.66822,1.0014,-5.86279,-1.68319,3.75718,-1.99334,-1.28849,0.99267,0.42512,-0.26616,0.08727,-0.28342,1.18731,-0.02605,0.1596,0.07366
31.7,-0.70233,-0.11897,0.29268,0.2048,-0.59775,1.98511,1.65409,-1.37646,2.58924,-0.0973,-0.73604,-0,-0.76024,-0.78982,-1.33112,1.12948,-0.01635,-0.93027,-0.06785,0.04024,-0.65146,-0.95246,-1.27047,-0.23907,-0.50961,0.66566,-6.76527,-1.5552,2.98083,-5.35064,-1.48438,0.77955,0.30818,-0.86736,0.55661,0.16509,1.40065,-0.14126,0.0752,0.03835
31.72,-0.82234,-0.04995,0.32998,0.40861,-0.27901,1.64266,1.62061,-1.21656,1.95265,-0.22127,-0.70588,-0,-0.8665,-0.52379,-1.92419,1.29332,0.06199,-0.85719,0.17146,-0.18495,-0.24897,-1.01612,-0.50136,-0.17594,-0.30019,0.24647,-7.59934,-1.3178,2.07554,-8.20465,-1.62916,0.54773,0.18477,-1.32036,1.12584,0.60558,1.55368,-0.29428,-0.02757,-0.00373
31.74,-0.92872,0.02633,0.35461,0.66991,-0.01236,1.2397,1.58016,-1.02877,1.26272,-0.30618,-0.66458,-0,-0.90741,-0.2331,-2.43565,1.40714,0.13498,-0.7236,0.38852,-0.38599,0.17329,-1.04549,0.33473,-0.12062,-0.05813,-0.22079,-8.33875,-0.99477,1.08055,-10.43169,-1.72105,0.31218,0.06242,-1.5941,1.74508,0.97427,1.60179,-0.48076,-0.13811,-0.04783
31.76,-1.01741,0.10583,0.36771,0.95109,0.1994,0.80091,1.52771,-0.82026,0.56318,-0.35051,-0.62301,-0,-0.89072,0.06352,-2.83296,1.46798,0.19525,-0.53689,0.57349,-0.55197,0.58586,-1.04311,1.17727,-0.07578,0.19389,-0.69759,-8.95512,-0.61114,0.0328,-11.9527,-1.75595,0.08759,-0.05139,-1.6644,2.36001,1.20801,1.49999,-0.69481,-0.24487,-0.08891
31.78,-1.08428,0.18407,0.37061,1.21243,0.35826,0.35007,1.45592,-0.59669,-0.10095,-0.35582,-0.59152,-0,-0.82645,0.34785,-3.09055,1.47412,0.23552,-0.30998,0.71764,-0.67587,0.96085,-1.01214,1.96802,-0.04214,0.43046,-1.14646,-9.42081,-0.1909,-1.0326,-12.73994,-1.72834,-0.11284,-0.14992,-1.51513,2.91738,1.25571,1.20537,-0.92913,-0.33675,-0.12218
31.8,-1.12546,0.25629,0.36457,1.41559,0.47072,-0.09119,1.35523,-0.36233,-0.68647,-0.32628,-0.57883,-0,-0.72454,0.60358,-3.19204,1.42445,0.24909,-0.06152,0.81359,-0.75476,1.2752,-0.95733,2.6567,-0.01877,0.62571,-1.53463,-9.71216,0.24461,-2.08147,-12.8195,-1.63257,-0.27845,-0.22773,-1.13913,3.36976,1.08795,0.68029,-1.17499,-0.40428,-0.14365
31.82,-1.13755,0.31767,0.35066,1.52719,0.54691,-0.50395,1.21481,-0.12054,-1.1551,-0.2682,-0.59131,-0,-0.59332,0.8176,-3.13175,1.31837,0.23054,0.18529,0.85565,-0.78924,1.51297,-0.88563,3.20477,-0.00359,0.75595,-1.83677,-9.81217,0.67747,-3.0796,-12.26748,-1.46416,-0.4017,-0.281,-0.53875,3.67907,0.70292,-0.10404,-1.42217,-0.44042,-0.15052
31.84,-1.11788,0.36366,0.32964,1.52202,0.59912,-0.87205,1.02408,0.12536,-1.47643,-0.18958,-0.63282,-0,-0.43908,0.98083,-2.91514,1.15613,0.17616,0.40519,0.84036,-0.78257,1.66638,-0.80606,3.58706,0.00616,0.80254,-2.03653,-9.71239,1.09289,-3.99227,-11.19961,-1.22075,-0.47833,-0.30766,0.27425,3.81833,0.12747,-1.16359,-1.65883,-0.44092,-0.14127
31.86,-1.06471,0.39032,0.30203,1.38594,0.64004,-1.18171,0.77493,0.37113,-1.63064,-0.09968,-0.70495,-0,-0.26678,1.08883,-2.55847,0.93972,0.08452,0.57447,0.76726,-0.73942,1.7356,-0.72896,3.79162,0.01331,0.75462,-2.12713,-9.41381,1.47837,-4.78454,-9.75577,-0.9029,-0.50713,-0.30724,1.27908,3.77199,-0.58617,-2.49734,-1.87147,-0.40424,-0.11569
31.88,-0.97743,0.39481,0.26821,1.1178,0.68078,-1.42113,0.46391,0.61076,-1.61049,-0.00859,-0.80752,-0,-0.08116,1.1419,-2.08761,0.67379,-0.04301,0.67477,0.63956,-0.66476,1.72764,-0.6646,3.81839,0.02033,0.61127,-2.11109,-8.92734,1.82245,-5.42237,-8.0829,-0.51469,-0.4896,-0.28077,2.44655,3.53543,-1.36668,-4.08339,-2.04509,-0.33127,-0.0747
31.9,-0.85674,0.37572,0.22856,0.72997,0.72943,-1.58011,0.0941,0.836,-1.42226,0.07329,-0.93885,-0,0.11196,1.14485,-1.53619,0.36658,-0.20181,0.69607,0.46459,-0.56308,1.65454,-0.62144,3.67734,0.029,0.38255,-1.99928,-8.27365,2.11368,-5.87444,-6.31951,-0.06426,-0.42957,-0.23054,3.73942,3.11405,-2.13123,-5.87573,-2.16358,-0.22487,-0.02012
31.92,-0.70475,0.33342,0.18376,0.24705,0.79004,-1.6501,-0.3241,1.03648,-1.08494,0.13587,-1.09593,-0,0.30507,1.10605,-0.94295,0.03019,-0.38359,0.63799,0.25372,-0.43822,1.53117,-0.60435,3.38643,0.04021,0.08876,-1.80925,-7.48207,2.33998,-6.11428,-4.58421,0.43578,-0.333,-0.16,5.11259,2.52211,-2.79314,-7.80248,-2.2105,-0.08952,0.04545
