T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.04,1e-05,0.04777,0.03678,0,0.01577,0.00664,1e-05,0.03087,0.04144,3e-05,2e-05,0.00301,0.02496,2e-05,2e-05,2e-05,2e-05,0.00036,0.00711,0.0002,0,0.04946,0.00259,0.00167,0.01522,0.00108,0.00099,0,0.00015,0.02826,0,0.01672,0.00154,1e-05,0.0736,1e-05,1e-05,0.00976,4e-05,3e-05,0.0718,1e-05,1e-05,0.0212,0.00365,4e-05,9e-05,0.07411,0.04701,0.03249,0.02308,0.01984,0.00019,0.03967,0.0144,0.0086,0.10484,0.01524,5e-05,0.00955,0.00284,0.02903,0.00395,0.00034,0.01712,2e-05,9e-05,0.00447
27.06,0,0.0371,0.03944,0,0.01234,0.00603,0,0.03169,0.04071,0,1e-05,0.00259,0.02469,0,0,0,0,2e-05,0.00709,2e-05,0,0.07596,0.00097,0.00082,0.01396,0.00048,0.00796,0,6e-05,0.02136,0,0.01652,0.00144,0,0.08068,0,0,0.01082,1e-05,1e-05,0.07043,0,0,0.02,0.00072,1e-05,1e-05,0.07233,0.0479,0.03179,0.0223,0.01905,1e-05,0.03591,0.02027,0.00423,0.17758,0.02483,2e-05,0.00508,0.00134,0.03094,0.00167,6e-05,0.01667,0,0,0.00462
27.08,0,0.02412,0.04117,8e-05,0.00846,0.00545,0,0.03287,0.03999,6e-05,0.00135,0.00227,0.0248,0,1e-05,8e-05,1e-05,0.00039,0.00706,4e-05,0,0.09699,9e-05,0.00041,0.01228,0.0002,0.01527,0,0.0024,0.01356,0,0.01658,0.00161,0,0.08775,2e-05,0,0.01172,4e-05,0.00018,0.06889,0,1e-05,0.01869,2e-05,5e-05,1e-05,0.07018,0.04841,0.0309,0.0217,0.01893,1e-05,0.03314,0.02892,0.00217,0.24895,0.03461,1e-05,0.00161,0.00066,0.03381,0.00087,0.00106,0.01645,6e-05,3e-05,0.00438
27.1,1e-05,0.00996,0.042,0.00035,0.00403,0.0047,7e-05,0.03442,0.03954,0.00013,0.00454,0.00227,0.02475,3e-05,0.00014,0.00028,0.00027,0.00217,0.00684,0.0011,3e-05,0.11074,0.00011,0.00021,0.01098,0.00139,0.02056,4e-05,0.00685,0.00275,1e-05,0.01649,0.00187,0.00024,0.09305,2e-05,0.00015,0.01232,0.00014,0.00042,0.06716,6e-05,0.00022,0.01742,0.00188,0.00089,0.00072,0.06786,0.04824,0.02997,0.02131,0.01809,0.00069,0.03064,0.03703,0.00109,0.30023,0.0418,5e-05,0.00081,0.00033,0.03699,0.00044,0.00066,0.01646,9e-05,8e-05,0.00467
27.12,0,0.0053,0.04163,0.00018,0.00214,0.00334,3e-05,0.0362,0.03913,7e-05,0.00518,0.0018,0.02107,2e-05,0.0001,0.00014,0.00014,0.00113,0.00554,0.00057,2e-05,0.12086,3e-05,0.00011,0.01017,0.00206,0.02288,2e-05,0.01375,0.00146,0,0.01601,0.00202,0.00012,0.09479,0.00872,7e-05,0.01203,0.00323,0.00025,0.06502,3e-05,0.00011,0.01635,0.00098,0.00046,0.00036,0.06562,0.04708,0.02903,0.01994,0.01013,0.00039,0.02321,0.0415,0.00057,0.32415,0.04576,2e-05,0.00042,0.00017,0.03941,0.00023,0.02074,0.01663,5e-05,4e-05,0.00372
27.14,2e-05,0.00265,0.04024,0.00012,0.00107,0.00206,7e-05,0.03813,0.0389,4e-05,0.00595,0.0015,0.01708,3e-05,6e-05,0.00011,0.0001,0.00116,0.00423,0.00044,2e-05,0.12828,0.0002,5e-05,0.0097,0.00276,0.02436,3e-05,0.02122,0.00072,1e-05,0.01562,0.00222,0.00011,0.09502,0.01753,4e-05,0.01147,0.00678,0.00015,0.06279,8e-05,0.00011,0.01541,0.00057,0.00041,0.00039,0.06341,0.0456,0.02817,0.01857,0.00248,0.00046,0.01572,0.04409,0.00027,0.33523,0.04919,3e-05,0.00044,0.00012,0.04145,0.00012,0.04278,0.01689,3e-05,6e-05,0.00333
27.16,3e-05,0.00143,0.03775,8e-05,0.00057,0.00094,4e-05,0.04007,0.03866,3e-05,0.00646,0.00128,0.01365,4e-05,5e-05,7e-05,6e-05,0.00606,0.0032,0.00043,1e-05,0.13177,0.00018,3e-05,0.00922,0.00291,0.0239,3e-05,0.02797,0.0004,1e-05,0.01533,0.00242,8e-05,0.09529,0.02587,3e-05,0.01081,0.0101,0.00011,0.06053,5e-05,7e-05,0.01433,0.00036,0.00027,0.00024,0.06104,0.0442,0.02723,0.01732,0.00136,0.0003,0.01007,0.04602,0.00014,0.3407,0.05302,3e-05,0.00024,7e-05,0.04352,6e-05,0.06381,0.01714,2e-05,8e-05,0.00314
27.18,1e-05,0.00094,0.03413,4e-05,0.00036,0.00056,7e-05,0.04219,0.03841,2e-05,0.00667,0.00112,0.01032,6e-05,0.00014,2e-05,3e-05,0.01057,0.00228,0.00021,1e-05,0.13174,0.00024,1e-05,0.0087,0.00277,0.0218,4e-05,0.03387,0.0002,1e-05,0.01515,0.00242,6e-05,0.09515,0.03174,3e-05,0.00998,0.01282,0.00068,0.05834,9e-05,4e-05,0.01318,0.00015,0.00015,0.00021,0.05862,0.04279,0.02628,0.01604,0.00069,0.00011,0.00413,0.04665,3e-05,0.34092,0.05691,2e-05,9e-05,4e-05,0.04519,2e-05,0.08296,0.01738,2e-05,3e-05,0.00349
27.2,4e-05,0.00072,0.02964,4e-05,0.00031,0.0007,6e-05,0.04409,0.03839,0.00011,0.00731,0.00123,0.00777,8e-05,0.00011,0.0004,3e-05,0.01334,0.0021,0.00295,2e-05,0.12983,0.00044,1e-05,0.00838,0.00275,0.02022,4e-05,0.03881,0.00016,1e-05,0.01508,0.0025,7e-05,0.09475,0.0353,3e-05,0.0092,0.01472,0.00164,0.05617,0.00011,0.00015,0.0121,0.00072,0.00058,0.00045,0.05611,0.04159,0.02557,0.01469,0.00057,0.00111,0.00328,0.04646,5e-05,0.33479,0.06028,2e-05,0.00011,0.00015,0.04634,3e-05,0.09959,0.0175,2e-05,9e-05,0.00431
27.22,7e-05,0.00057,0.02453,6e-05,0.00025,0.00056,6e-05,0.04543,0.03857,0.0001,0.0071,0.00131,0.0062,8e-05,0.0001,0.00032,3e-05,0.01193,0.00213,0.00234,4e-05,0.12783,0.00044,2e-05,0.00808,0.0029,0.01964,4e-05,0.04262,0.00021,1e-05,0.01527,0.00255,7e-05,0.0941,0.03765,3e-05,0.00866,0.01564,0.00217,0.05399,0.0001,0.00014,0.01095,0.00058,0.00052,0.00039,0.05347,0.04094,0.02453,0.01329,0.00055,0.00092,0.00269,0.04729,6e-05,0.32012,0.06289,2e-05,0.00012,0.00013,0.04692,3e-05,0.1127,0.01738,3e-05,9e-05,0.00525
27.24,7e-05,0.00047,0.01877,0.00024,0.00022,0.00053,0.00013,0.04654,0.03892,8e-05,0.00679,0.00189,0.00507,8e-05,0.00015,0.00028,5e-05,0.00901,0.00242,0.00235,0.00013,0.12485,0.00057,5e-05,0.00778,0.0031,0.0194,7e-05,0.04494,0.00021,2e-05,0.01556,0.00256,0.00013,0.09321,0.03766,4e-05,0.00829,0.01579,0.0027,0.05199,0.00013,0.0002,0.00977,0.00053,0.0018,0.00039,0.05088,0.04052,0.02351,0.01186,0.00055,0.00086,0.0043,0.04988,6e-05,0.29836,0.06525,5e-05,0.00016,0.00019,0.0468,4e-05,0.12125,0.01708,3e-05,0.00019,0.0069
27.26,6e-05,0.00039,0.01243,0.0002,0.00017,0.00043,0.0001,0.04766,0.0392,6e-05,0.00636,0.00194,0.00361,7e-05,0.00012,0.00022,3e-05,0.00638,0.00263,0.00227,9e-05,0.1194,0.00041,3e-05,0.00711,0.00302,0.01745,5e-05,0.04534,0.00016,2e-05,0.01587,0.00216,0.0001,0.09218,0.03452,3e-05,0.00772,0.01524,0.00304,0.05017,0.00011,0.00017,0.00852,0.00041,0.00148,0.0003,0.04845,0.03997,0.02251,0.01042,0.00042,0.00069,0.00522,0.05308,6e-05,0.27179,0.06733,4e-05,0.00012,0.00015,0.04599,3e-05,0.12435,0.01669,3e-05,0.00015,0.00906
27.28,6e-05,0.00033,0.00579,0.00016,0.00014,0.0004,8e-05,0.04883,0.0395,5e-05,0.00593,0.00203,0.00241,8e-05,9e-05,0.00018,4e-05,0.00379,0.00281,0.00191,7e-05,0.11181,0.0004,3e-05,0.00646,0.00277,0.01427,4e-05,0.04374,0.00013,1e-05,0.01626,0.00148,8e-05,0.09068,0.02863,3e-05,0.00709,0.0141,0.00332,0.0485,8e-05,0.00014,0.00733,0.00034,0.00126,0.00025,0.04633,0.03934,0.02158,0.00907,0.00035,0.00058,0.00531,0.0563,5e-05,0.24059,0.06865,4e-05,0.00015,0.00012,0.0445,3e-05,0.12179,0.0162,2e-05,0.00012,0.01213
27.3,5e-05,0.00023,0.00416,0.00011,0.0001,0.00029,6e-05,0.04974,0.03991,4e-05,0.00544,0.0021,0.00094,5e-05,6e-05,0.00013,3e-05,0.00141,0.00301,0.00135,5e-05,0.10262,0.00028,2e-05,0.00562,0.00248,0.01117,3e-05,0.04021,9e-05,1e-05,0.01676,0.00052,6e-05,0.08935,0.02163,0.00486,0.00651,0.01263,0.00345,0.0473,6e-05,0.0001,0.00605,0.00024,0.0009,0.00018,0.04442,0.0389,0.02067,0.00782,0.00025,0.00041,0.0059,0.06032,3e-05,0.20643,0.06932,3e-05,0.00011,8e-05,0.04265,2e-05,0.11386,0.01563,2e-05,9e-05,0.01587
27.32,4e-05,0.00018,0.00324,8e-05,8e-05,0.00022,4e-05,0.05004,0.04061,3e-05,0.00499,0.00225,0.00079,4e-05,5e-05,9e-05,2e-05,0.00109,0.00336,0.00102,3e-05,0.09275,0.00019,1e-05,0.00451,0.00256,0.01005,2e-05,0.03498,7e-05,1e-05,0.01722,0.0004,5e-05,0.08885,0.01567,0.00994,0.00605,0.01115,0.00358,0.04701,4e-05,8e-05,0.00447,0.00023,0.00067,0.00206,0.04269,0.03891,0.01975,0.00674,0.00135,0.00032,0.00899,0.06555,3e-05,0.17256,0.0696,2e-05,9e-05,7e-05,0.04098,1e-05,0.10174,0.01499,2e-05,0.00092,0.01964
27.34,3e-05,9e-05,0.00161,0.00011,0.00016,0.00028,9e-05,0.05015,0.0416,6e-05,0.00492,0.0027,0.00066,5e-05,7e-05,0.00011,9e-05,0.00054,0.00382,0.00129,2e-05,0.08218,0.00059,3e-05,0.00355,0.00289,0.01006,2e-05,0.0286,0.00017,2e-05,0.01781,0.00019,0.00011,0.08838,0.00988,0.01376,0.00562,0.00976,0.00378,0.04729,6e-05,0.0003,0.00296,0.00061,0.00127,0.00404,0.04139,0.03904,0.01891,0.00602,0.00201,0.00057,0.01333,0.06961,3e-05,0.14092,0.06897,3e-05,0.00033,0.00019,0.03946,6e-05,0.08693,0.01428,3e-05,0.00189,0.02405
27.36,1e-05,5e-05,0.00086,6e-05,8e-05,0.00016,5e-05,0.05034,0.04242,3e-05,0.00439,0.00274,0.00037,3e-05,4e-05,7e-05,5e-05,0.00034,0.00396,0.00068,1e-05,0.07062,0.00031,1e-05,0.00302,0.00272,0.00889,1e-05,0.02159,0.0001,1e-05,0.01835,0.0001,6e-05,0.08721,0.0036,0.01777,0.00503,0.00819,0.00371,0.04773,3e-05,0.00016,0.00165,0.00036,0.00067,0.00551,0.04066,0.03887,0.01813,0.00552,0.00287,0.0003,0.01578,0.07005,1e-05,0.1116,0.06678,1e-05,0.00017,0.0001,0.03788,3e-05,0.07038,0.01343,2e-05,0.0031,0.02819
27.38,0,0.0038,0.00035,1e-05,1e-05,1e-05,0,0.05049,0.04343,0,0.00391,0.0028,1e-05,0,0,2e-05,0,3e-05,0.00403,6e-05,0,0.05819,2e-05,0,0.00306,0.00256,0.00864,0,0.01467,1e-05,0,0.01779,0,0,0.08518,0.00177,0.02113,0.0043,0.0067,0.00353,0.04859,0,1e-05,0.00057,4e-05,5e-05,0.00688,0.04053,0.0385,0.01739,0.00537,0.00352,3e-05,0.0185,0.06567,0,0.08521,0.0626,0,1e-05,2e-05,0.03612,0,0.05293,0.01268,0,0.00433,0.03074
27.4,0,0.00804,0.00016,0,0,1e-05,0,0.05063,0.04445,0.00039,0.00372,0.00304,1e-05,0,0,0,0,0,0.00405,2e-05,0,0.04652,1e-05,0,0.00357,0.00234,0.00814,0,0.01069,1e-05,0,0.01887,0,0,0.08332,0.00091,0.0238,0.00371,0.00551,0.00343,0.04967,0,0,0.00025,0,0,0.00799,0.04094,0.03795,0.01673,0.00571,0.00445,0,0.02087,0.05921,0,0.06497,0.05772,0,0,0,0.03457,0,0.04171,0.01134,0,0.00559,0.03411
27.42,0,0.01275,0.00022,6e-05,2e-05,0.0001,3e-05,0.05074,0.04514,0.00084,0.00376,0.00339,0.00028,7e-05,7e-05,6e-05,5e-05,0.00052,0.00392,0.0004,0,0.03738,0.00014,0,0.0043,0.00173,0.00561,1e-05,0.01423,0.0001,1e-05,0.02569,0.0001,6e-05,0.08289,0.00063,0.02571,0.00358,0.00475,0.00341,0.05074,3e-05,7e-05,0.00027,0.00026,0.00034,0.00814,0.04189,0.03725,0.0162,0.0067,0.00596,0.00022,0.02112,0.05489,1e-05,0.05277,0.05396,1e-05,7e-05,8e-05,0.03362,1e-05,0.04812,0.00838,1e-05,0.00623,0.03856
27.44,0,0.01669,0.00016,0.00021,1e-05,2e-05,2e-05,0.05071,0.04563,0.00094,0.00365,0.00358,2e-05,5e-05,2e-05,4e-05,6e-05,6e-05,0.00357,2e-05,2e-05,0.02983,1e-05,1e-05,0.00528,0.00092,0.00226,1e-05,0.02426,8e-05,1e-05,0.03483,5e-05,5e-05,0.08268,0.00046,0.02626,0.00368,0.00429,0.00319,0.05191,3e-05,5e-05,0.00018,0.00032,0.00027,0.00727,0.0433,0.03633,0.01568,0.00808,0.00669,9e-05,0.01972,0.05001,1e-05,0.04514,0.05003,0,1e-05,1e-05,0.0307,1e-05,0.06457,0.00475,0,0.00628,0.04163
27.46,0.00011,0.01921,0.00012,0.00017,7e-05,0.00011,5e-05,0.05052,0.0463,0.00078,0.00357,0.0038,0.00033,4e-05,5e-05,5e-05,4e-05,0.00053,0.0033,0.00053,3e-05,0.02311,9e-05,1e-05,0.00677,0.00069,0.00218,1e-05,0.03756,6e-05,1e-05,0.04343,4e-05,6e-05,0.08165,0.00036,0.02549,0.00355,0.00417,0.00307,0.05339,7e-05,0.00011,0.00013,0.00031,0.00023,0.00683,0.04521,0.03534,0.01525,0.00981,0.0082,0.00011,0.01997,0.04196,1e-05,0.04019,0.04473,2e-05,0.00041,0.00047,0.02423,2e-05,0.08211,0.00127,1e-05,0.00614,0.04288
27.48,6e-05,0.0201,8e-05,0.0001,5e-05,8e-05,6e-05,0.04999,0.04706,0.00031,0.00357,0.00404,0.0003,3e-05,8e-05,7e-05,3e-05,0.0005,0.00307,0.00033,4e-05,0.01779,0.00011,1e-05,0.00843,0.00041,0.00161,2e-05,0.05403,0.00027,0.00216,0.05643,6e-05,0.0001,0.08013,0.00025,0.02333,0.00337,0.00437,0.00282,0.05515,0.0001,8e-05,0.0001,0.00026,0.00026,0.00588,0.04773,0.03438,0.01487,0.01207,0.00895,0.00022,0.02,0.03308,1e-05,0.0377,0.03882,2e-05,0.0006,0.00056,0.01417,1e-05,0.11,0.00096,1e-05,0.00418,0.03774
27.5,5e-05,0.02025,8e-05,0.0001,7e-05,9e-05,6e-05,0.04931,0.04753,0.00027,0.00364,0.00428,0.00029,3e-05,0.0001,0.0001,5e-05,0.00077,0.00288,0.00035,4e-05,0.0137,0.00013,2e-05,0.01016,0.0004,0.00169,2e-05,0.06762,0.00025,0.00365,0.0656,7e-05,0.00011,0.07814,0.00021,0.0199,0.00331,0.00482,0.00256,0.05681,0.00011,9e-05,0.00086,0.00028,0.00038,0.00465,0.05036,0.03349,0.01469,0.01436,0.01014,0.00024,0.01992,0.0238,1e-05,0.03731,0.03272,2e-05,0.00094,0.00066,0.00365,3e-05,0.12843,0.00082,2e-05,0.00486,0.04356
27.52,2e-05,0.02035,4e-05,7e-05,4e-05,6e-05,6e-05,0.04873,0.04711,0.00016,0.00362,0.00437,0.00021,0.0001,6e-05,7e-05,3e-05,0.00044,0.00283,0.0002,3e-05,0.01042,0.0001,1e-05,0.0117,0.00024,0.00102,0.00304,0.07186,0.00017,0.00407,0.05546,4e-05,0.0001,0.07555,0.00012,0.01534,0.00342,0.00526,0.00222,0.05791,0.00011,9e-05,0.00161,0.00033,0.00025,0.003,0.05254,0.03271,0.0148,0.01593,0.01177,0.0002,0.01823,0.01411,2e-05,0.03846,0.02678,1e-05,0.00093,0.00042,0.00226,2e-05,0.1018,0.0005,4e-05,0.01463,0.08496
27.54,2e-05,0.01954,3e-05,5e-05,5e-05,0.00014,7e-05,0.04805,0.04639,0.00011,0.0035,0.00445,0.00018,7e-05,5e-05,8e-05,4e-05,0.00031,0.00294,0.00021,2e-05,0.00832,0.00019,1e-05,0.0132,0.00017,0.00142,0.00217,0.07006,0.00012,0.00425,0.04099,0.00012,7e-05,0.07262,9e-05,0.00993,0.0036,0.00602,0.00199,0.05885,9e-05,6e-05,0.00263,0.00023,0.00017,0.00114,0.05461,0.03216,0.01516,0.01736,0.01356,0.00027,0.01646,0.00519,1e-05,0.0409,0.02119,1e-05,0.00082,0.00031,0.00263,3e-05,0.07094,0.00036,3e-05,0.02892,0.14114
27.56,7e-05,0.01699,0.00028,0.00015,0.00013,0.00127,5e-05,0.04718,0.04588,0.00018,0.00398,0.00473,0.00172,7e-05,9e-05,0.0001,0.0001,0.001,0.0033,0.0032,0.00655,0.00753,0.00033,3e-05,0.01468,0.0007,0.00552,0.00108,0.06746,0.00017,0.0042,0.03139,0.00019,0.00024,0.06954,5e-05,0.00426,0.00379,0.00726,0.00292,0.05994,6e-05,0.00011,0.00404,0.00064,0.00079,0.00059,0.05697,0.03195,0.01564,0.01909,0.01537,0.0008,0.01881,0.00259,1e-05,0.04394,0.01595,2e-05,0.00121,0.00105,0.00466,6e-05,0.05504,0.00018,2e-05,0.04355,0.19444
27.58,4e-05,0.01292,0.00437,8e-05,7e-05,0.00068,3e-05,0.04619,0.04531,0.0001,0.00403,0.00466,0.00374,4e-05,5e-05,5e-05,5e-05,0.00052,0.00347,0.0017,0.01335,0.00774,0.00017,2e-05,0.01596,0.00058,0.00548,0.00057,0.063,0.00013,0.00433,0.0225,0.0001,0.00012,0.06656,3e-05,0.00225,0.00385,0.00878,0.00225,0.06105,5e-05,6e-05,0.00534,0.00044,0.0004,0.00032,0.05925,0.03217,0.0161,0.02087,0.01629,0.0004,0.01635,0.00137,1e-05,0.04602,0.01126,1e-05,0.00064,0.00055,0.00986,3e-05,0.0402,9e-05,1e-05,0.06716,0.26583
27.6,1e-05,0.00761,0.00879,1e-05,0,0.00011,0,0.04547,0.04479,1e-05,0.00412,0.00458,0.00569,0,0,1e-05,1e-05,2e-05,0.00372,0.00027,0.01928,0.01002,1e-05,0,0.01733,0.00087,0.00722,0.00019,0.06149,3e-05,0.00334,0.01614,1e-05,1e-05,0.06342,0,0.00104,0.00388,0.01063,0.00173,0.06208,1e-05,1e-05,0.00669,4e-05,2e-05,2e-05,0.06147,0.03226,0.0168,0.02215,0.01651,5e-05,0.0141,0.00063,0,0.05085,0.00694,0,0.0001,0.0001,0.01438,0,0.03734,1e-05,0,0.08687,0.31494
27.62,0,0.0016,0.01295,1e-05,1e-05,2e-05,0,0.04548,0.04439,0.00021,0.00489,0.00463,0.00766,0,0,1e-05,0,3e-05,0.00407,1e-05,0.02392,0.01578,1e-05,0,0.01871,0.00188,0.01197,7e-05,0.0688,3e-05,2e-05,0.01397,1e-05,1e-05,0.05979,0,0.00052,0.0039,0.01272,0.00183,0.06297,0,0,0.00841,4e-05,4e-05,3e-05,0.06369,0.03144,0.01807,0.02211,0.01528,3e-05,0.01309,0.00031,0,0.06335,0.00284,0,1e-05,1e-05,0.01643,0,0.05435,0,0,0.07243,0.28101
27.64,1e-05,0.00097,0.01618,1e-05,3e-05,5e-05,3e-05,0.04595,0.04406,0.00018,0.006,0.00474,0.00965,4e-05,1e-05,2e-05,2e-05,7e-05,0.00447,4e-05,0.02716,0.02414,3e-05,0.00128,0.02008,0.00343,0.01944,7e-05,0.08068,5e-05,2e-05,0.0132,7e-05,2e-05,0.05644,0.0064,0.00031,0.00393,0.01508,0.00222,0.0637,1e-05,1e-05,0.00969,0.00016,0.00021,0.00017,0.06555,0.03035,0.01952,0.0214,0.01384,0.00011,0.01233,0.00018,1e-05,0.07926,0.00172,0,1e-05,0.0001,0.01828,1e-05,0.0799,0.00648,1e-05,0.05052,0.22169
27.66,0.0001,0.00069,0.01805,0.00013,8e-05,0.00015,0.00014,0.04666,0.04389,0.00019,0.00752,0.00492,0.0117,0.00012,0.00028,0.00016,6e-05,0.00067,0.00499,0.00048,0.02893,0.03418,0.00051,0.0021,0.02139,0.00536,0.02779,7e-05,0.09339,0.00017,2e-05,0.01226,0.00014,0.00014,0.05418,0.01398,0.00021,0.00408,0.01777,0.00287,0.06434,6e-05,0.00019,0.01071,0.00057,0.00044,0.00038,0.06681,0.02963,0.02083,0.02055,0.01383,0.00039,0.01197,0.00013,5e-05,0.09477,0.00122,3e-05,0.00015,0.00012,0.02115,0.0001,0.10441,0.01208,3e-05,0.03688,0.17947
27.68,0.0001,0.00041,0.01825,0.00011,0.0001,0.00023,0.00013,0.04779,0.0435,0.00019,0.00898,0.00504,0.01404,0.00014,0.00036,0.00027,8e-05,0.00091,0.00545,0.00107,0.02841,0.046,0.00095,0.00234,0.02147,0.00615,0.03078,0.00013,0.10673,0.00019,3e-05,0.01165,0.00015,0.00016,0.05308,0.02134,0.00013,0.00433,0.02055,0.00367,0.06462,0.00018,0.0002,0.01135,0.00064,0.00047,0.00097,0.06734,0.02882,0.02215,0.01894,0.01379,0.00053,0.01119,8e-05,5e-05,0.1108,0.00073,3e-05,0.00019,0.00015,0.02543,8e-05,0.12831,0.01701,8e-05,0.02409,0.1338
27.7,7e-05,0.00029,0.01679,8e-05,7e-05,0.00016,9e-05,0.04912,0.04334,0.00013,0.01053,0.00518,0.0153,0.0001,0.00025,0.00019,5e-05,0.00062,0.00587,0.00075,0.02657,0.05809,0.00065,0.00149,0.02273,0.0087,0.04319,9e-05,0.11853,0.00013,2e-05,0.0108,0.0001,0.00011,0.05276,0.02921,9e-05,0.00452,0.02337,0.00447,0.06471,0.00012,0.00014,0.01149,0.00044,0.00032,0.00068,0.06727,0.02788,0.02295,0.01724,0.01417,0.00036,0.00974,5e-05,3e-05,0.12603,0.00051,2e-05,0.00013,0.0001,0.02736,5e-05,0.15662,0.02171,5e-05,0.01457,0.09563
27.72,0,0.00014,0.01375,0,0,2e-05,0,0.0505,0.04387,3e-05,0.01227,0.00537,0.01602,0,5e-05,3e-05,0,2e-05,0.00637,0.00013,0.02403,0.06817,0,0.00101,0.02835,0.01712,0.08567,1e-05,0.12671,0,0,0.00953,0,0,0.05269,0.03781,0,0.00435,0.02613,0.0053,0.06477,0,0,0.01106,3e-05,1e-05,0.0002,0.06691,0.02689,0.02282,0.0164,0.01583,1e-05,0.00957,0,0,0.14082,0.00401,0,3e-05,1e-05,0.02259,0,0.19671,0.02612,1e-05,0.01054,0.07859
27.74,1e-05,1e-05,0.00952,1e-05,1e-05,3e-05,1e-05,0.05205,0.04464,1e-05,0.01479,0.00574,0.01699,1e-05,2e-05,2e-05,1e-05,0.00011,0.00703,8e-05,0.01946,0.07638,6e-05,0.00072,0.03588,0.02764,0.13651,1e-05,0.13107,2e-05,0,0.00835,1e-05,1e-05,0.05338,0.04506,1e-05,0.0042,0.02856,0.00628,0.06466,1e-05,1e-05,0.0103,0.0001,8e-05,7e-05,0.0662,0.02597,0.02238,0.01566,0.0186,8e-05,0.01042,1e-05,0,0.15554,0.00894,1e-05,2e-05,3e-05,0.01444,0,0.23861,0.02807,0,0.00831,0.06872
27.76,0,0,0.00408,0,0,0,0,0.05367,0.04512,0,0.01748,0.00607,0.01788,0,0,0,0,0,0.00755,0,0.01259,0.08316,0,0.00058,0.04294,0.03721,0.17885,0,0.13183,0,0,0.00739,0,0,0.05528,0.04959,0,0.0043,0.03034,0.00714,0.06418,0,0,0.00922,0,0,0,0.06492,0.02502,0.02193,0.01432,0.02092,0,0.01061,0,0,0.16913,0.01375,0,0,0,0.00581,0,0.27414,0.02631,0,0.00577,0.05669
27.78,0,0,0.00197,0,0,0,0,0.0553,0.04563,0,0.02052,0.0064,0.01742,0,0,0,0,0,0.00794,0,0.00472,0.08796,0,0.00025,0.05239,0.05043,0.23053,0.00939,0.12873,0,0,0.00637,0,0,0.05821,0.05095,0.00424,0.00467,0.03151,0.00797,0.06356,0,0,0.00768,0,0,0,0.0633,0.02401,0.02137,0.01288,0.02293,0,0.01071,0,0,0.18368,0.01822,0,0,0,0.00287,0,0.3106,0.02118,0,0.00314,0.04353
27.8,0,1e-05,0.0011,7e-05,5e-05,8e-05,2e-05,0.05692,0.04583,6e-05,0.02422,0.00686,0.01865,2e-05,3e-05,5e-05,2e-05,0.00026,0.00836,0.00024,0.00265,0.09059,0.0001,0.00014,0.06191,0.06125,0.26597,0.02247,0.12248,0.0001,0,0.00668,0.00013,7e-05,0.06177,0.05086,0.01057,0.00516,0.0319,0.00873,0.06255,2e-05,3e-05,0.00626,0.00053,0.0002,0.00028,0.0612,0.02295,0.02069,0.01118,0.02508,0.00021,0.01098,0.00401,1e-05,0.19417,0.02175,1e-05,7e-05,7e-05,0.00161,0,0.34895,0.01252,3e-05,0.00116,0.03326
27.82,0,0,0.00074,3e-05,4e-05,4e-05,1e-05,0.05859,0.04522,5e-05,0.02725,0.00739,0.02478,0,1e-05,2e-05,1e-05,0.0001,0.00874,0.00012,0.00183,0.09129,1e-05,9e-05,0.06568,0.05699,0.24798,0.03619,0.1138,2e-05,0,0.00888,0.00012,6e-05,0.0654,0.05162,0.01823,0.0054,0.03124,0.00915,0.06075,0,1e-05,0.00545,0.00055,0.00013,0.00023,0.05842,0.02183,0.01982,0.00878,0.02724,4e-05,0.01075,0.00754,0,0.19416,0.02319,0,2e-05,2e-05,0.00109,0,0.37903,0.00233,3e-05,0.00058,0.03044
27.84,2e-05,1e-05,0.0005,0.00014,0.00014,0.00026,3e-05,0.06033,0.04444,7e-05,0.02985,0.00804,0.03217,3e-05,3e-05,4e-05,3e-05,0.00029,0.00914,0.00037,0.00125,0.09045,8e-05,6e-05,0.06715,0.04775,0.21305,0.04872,0.10233,0.0001,0.00559,0.0114,0.00015,0.00017,0.06922,0.05223,0.02669,0.0058,0.03007,0.00972,0.05877,3e-05,8e-05,0.00492,0.00043,0.00021,0.00042,0.05533,0.02067,0.01889,0.00633,0.02929,0.00025,0.01099,0.00989,1e-05,0.19066,0.02366,2e-05,7e-05,5e-05,0.00074,2e-05,0.39508,0.0016,2e-05,0.00072,0.0309
