T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.54,3.89732,377.72018,-4.28245,0.00158,-3.87463,-0.00158,-3.21521,302.72105,-3.11496,0.00158,3.1143,-0.00158
43.56,4.6533,450.32558,-5.05765,0.00117,-4.62023,-0.00117,-2.43468,230.72909,-2.37519,0.00117,2.37472,-0.00117
43.58,5.33938,516.02229,-5.7234,0.00081,-5.294,-0.00081,-1.73845,166.01669,-1.70988,0.00081,1.70956,-0.00081
43.6,5.9291,572.27717,-6.23358,0.00051,-5.86999,-0.00051,-1.15222,111.17217,-1.14577,0.00051,1.14558,-0.00051
43.62,6.4132,618.27207,-6.55566,0.00028,-6.33991,-0.00028,-0.68365,67.06372,-0.69192,0.00028,0.69181,-0.00028
43.64,6.79371,654.34523,-6.66582,0.00011,-6.70734,-0.00011,-0.3282,33.38685,-0.34526,0.00011,0.34521,-0.00011
43.66,7.07911,681.53097,-6.54572,-1e-05,-6.98307,1e-05,-0.0739,9.10977,-0.09526,-1e-05,0.09522,1e-05
43.68,7.28042,701.19632,-6.18158,-8e-05,-7.18126,8e-05,0.09503,0,0.07259,-8e-05,-0.07266,8e-05
43.7,7.40828,714.76557,-5.5654,-0.00012,-7.31663,0.00012,0.19557,0,0.17419,-0.00012,-0.17431,0.00012
43.72,7.4709,723.52005,-4.6987,-0.00014,-7.40242,0.00014,0.24407,0,0.225,-0.00014,-0.22522,0.00014
43.74,7.47269,728.4597,-3.59869,-0.00014,-7.4489,0.00014,0.25516,0,0.23903,-0.00014,-0.23936,0.00014
43.76,7.41364,730.21385,-2.30556,-0.00013,-7.4625,0.00013,0.24122,0,0.22816,-0.00013,-0.22863,0.00013
43.78,7.28928,728.99171,-0.8863,-0.00011,-7.44532,0.00011,0.21219,0,0.20204,-0.00011,-0.20266,0.00011
43.8,7.09131,724.56633,0.5697,-9e-05,-7.39493,9e-05,0.17566,0,0.16807,-9e-05,-0.16883,9e-05
43.82,6.8089,716.29013,1.96236,-7e-05,-7.3046,7e-05,0.1371,0,0.13166,-7e-05,-0.13255,7e-05
43.84,6.4307,703.14415,3.19618,-5e-05,-7.16383,5e-05,0.10025,0,0.09656,-5e-05,-0.09752,5e-05
43.86,5.9478,683.82745,4.19504,-4e-05,-6.95931,4e-05,0.06745,0,0.06516,-4e-05,-0.0661,4e-05
43.88,5.35752,656.89639,4.91103,-2e-05,-6.67639,2e-05,0.04001,0,0.03888,-2e-05,-0.03967,2e-05
43.9,4.66832,620.96632,5.32399,-1e-05,-6.30123,1e-05,0.01853,0,0.01846,-1e-05,-0.0189,1e-05
43.92,3.90494,574.98925,5.43633,-0,-5.82371,0,0.0032,0,0.0042,-0,-0.00405,0
43.94,3.11049,518.62008,5.26883,0,-5.24126,-0,-0.00604,0.48584,-0.00379,0,0.00486,-0
43.96,2.34024,452.68023,4.85941,0,-4.56359,-0,-0.00929,0.77538,-0.0055,0,0.00787,-0
43.98,1.64688,379.71977,4.26461,1e-05,-3.81798,-1e-05,-0.00662,0.49162,-0.0009,1e-05,0.005,-1e-05
44,1.06487,304.23616,3.55907,1e-05,-3.05066,-1e-05,0.00194,0,0.01006,1e-05,-0.00379,-1e-05
44.02,0.60513,231.66075,2.82348,1e-05,-2.31613,-1e-05,0.01644,0,0.02742,1e-05,-0.01854,-1e-05
44.04,0.26166,166.50429,2.12489,1e-05,-1.65898,-1e-05,0.03683,0,0.05106,1e-05,-0.03922,-1e-05
44.06,0.02036,111.34023,1.50615,0,-1.10424,-0,0.06291,0,0.08058,0,-0.06562,-0
44.08,-0.13603,67.01632,0.98832,0,-0.65975,-0,0.09405,0,0.11502,0,-0.09706,-0
44.1,-0.22541,33.20547,0.57682,0,-0.32167,-0,0.12897,0,0.15259,0,-0.1322,-0
44.12,-0.26462,8.85331,0.26656,0,-0.07901,-0,0.16544,0,0.19032,0,-0.16871,-0
44.14,-0.26851,0,0.04617,0,0.08297,-0,0.1999,0,0.22372,0,-0.20291,-0
44.16,-0.24944,0,-0.09889,0,0.18019,-0,0.22715,0,0.2464,0,-0.22942,-0
44.18,-0.21717,0,-0.18399,0,0.22807,-0,0.24002,0,0.24975,0,-0.2409,-0
44.2,-0.17902,0,-0.22378,0,0.24046,-0,0.22911,0,0.22282,0,-0.22773,-0
44.22,-0.14018,0,-0.23132,-0,0.22908,0,0.18273,0,0.15225,-0,-0.17802,0
44.24,-0.104,0,-0.21758,-0,0.20338,0,0.08708,0,0.02271,-0,-0.07777,0
44.26,-0.07245,0,-0.19128,-0,0.17056,0,-0.07326,8.5781,-0.1824,-0,0.08858,0
44.28,-0.04639,0,-0.15905,-0,0.13581,0,-0.31423,32.84115,-0.47953,-0,0.337,0
44.3,-0.02595,0,-0.12561,-0,0.10262,0,-0.65065,66.56469,-0.88281,-0,0.6822,0
44.32,-0.01076,0,-0.09406,-0,0.07308,0,-1.0937,110.80857,-1.40102,-0,1.13499,0
44.34,-0.00015,0,-0.06628,-0,0.04827,0,-1.64745,165.90994,-2.03349,-0,1.69876,0
44.36,0.00667,0,-0.04313,-0,0.02848,0,-2.30443,231.03632,-2.76487,-0,2.36494,0
44.38,0.0105,0,-0.02482,-0,0.0135,0,-3.04007,303.63537,-3.55884,-0,3.10737,0
44.4,0.01212,0,-0.01109,-0,0.0028,0,-3.81022,379.22197,-4.35535,-0,3.88006,0
44.42,0.01218,0.39117,-0.00139,-0,-0.00428,0,-4.56037,452.38896,-5.08057,-0,4.62766,0
44.44,0.01124,0.8179,0.00495,-0,-0.00848,0,-5.2438,518.65285,-5.66558,-0,5.3043,0
44.46,0.00974,1.02588,0.00861,-0,-0.01049,0,-5.83266,575.46186,-6.0571,-0,5.88395,0
44.48,0.00799,1.07686,0.01027,-0,-0.01094,0,-6.31687,621.97581,-6.21627,-0,6.35814,0
44.5,0.00623,1.02304,0.01051,0,-0.01035,-0,-6.69861,658.50273,-6.11485,0,6.73012,-0
44.52,0.0046,0.90634,0.00982,0,-0.00914,-0,-6.98743,686.03267,-5.73381,0,7.01016,-0
44.54,0.00318,0.75869,0.00858,0,-0.00762,-0,-7.19642,705.86788,-5.06446,0,7.21169,-0
44.56,0.00202,0.60304,0.00711,0,-0.00604,-0,-7.33916,719.34141,-4.11226,0,7.34842,-0
44.58,0.00111,0.45477,0.00559,0,-0.00454,-0,-7.42761,727.61235,-2.90359,0,7.43227,-0
44.6,0.00044,0.32315,0.00416,0,-0.00322,-0,-7.47058,731.52546,-1.49469,0,7.47192,-0
44.62,-3e-05,0.21277,0.00291,0,-0.00211,-0,-7.47282,731.5243,0.02247,0,7.47192,-0
44.64,-0.00032,0.12489,0.00188,0,-0.00123,-0,-7.43453,727.60976,1.52912,0,7.43226,-0
44.66,-0.00049,0.05849,0.00107,0,-0.00056,-0,-7.35137,719.33991,2.90671,0,7.34841,-0
44.68,-0.00055,0.01121,0.00046,0,-9e-05,-0,-7.21485,705.87124,4.06378,0,7.21168,-0
44.7,-0.00055,0,3e-05,0,0.00022,-0,-7.0132,686.04525,4.94493,0,7.01016,-0
44.72,-0.00051,0,-0.00024,0,0.0004,-0,-6.73285,658.5287,5.52517,0,6.73013,-0
44.74,-0.00044,0,-0.0004,0,0.00048,-0,-6.36046,622.01821,5.80174,0,6.35816,-0
44.76,-0.00036,0,-0.00047,0,0.0005,-0,-5.88585,575.52184,5.78823,0,5.88401,-0
44.78,-0.00028,0,-0.00048,-0,0.00047,0,-5.30579,518.72917,5.51174,-0,5.3044,0
44.8,-0.0002,0,-0.00044,-0,0.00041,0,-4.62881,452.47804,5.0129,-0,4.6278,0
44.82,-0.00014,0,-0.00039,-0,0.00034,0,-3.88093,379.31875,4.34843,-0,3.88026,0
44.84,-9e-05,0,-0.00032,-0,0.00027,0,-3.10804,303.73476,3.59147,-0,3.10764,0
44.86,-5e-05,0,-0.00025,-0,0.0002,0,-2.36549,231.13446,2.8203,-0,2.36529,0
44.88,-2e-05,0,-0.00018,-0,0.00014,0,-1.69922,166.00431,2.09915,-0,1.69917,0
44.9,0,0,-0.00013,-0,9e-05,0,-1.13541,110.89729,1.468,-0,1.13546,0
44.92,2e-05,0,-8e-05,-0,5e-05,0,-0.68259,66.64555,0.94528,-0,0.6827,0
44.94,2e-05,0,-5e-05,-0,2e-05,0,-0.33734,32.91076,0.5341,-0,0.33748,0
44.96,3e-05,0,-2e-05,-0,0,0,-0.08882,8.63107,0.22748,-0,0.08896,0
44.98,3e-05,0.00101,-0,-0,-1e-05,0,0.07771,0,0.01256,-0,-0.07757,0
45,2e-05,0.0018,1e-05,-0,-2e-05,0,0.17827,0,-0.12629,-0,-0.17815,0
45.02,2e-05,0.00217,2e-05,-0,-2e-05,0,0.22844,0,-0.2052,-0,-0.22834,0
45.04,2e-05,0.00223,2e-05,-0,-2e-05,0,0.24227,0,-0.23932,-0,-0.24219,0
45.06,1e-05,0.00208,2e-05,0,-2e-05,-0,0.23167,0,-0.24198,0,-0.23161,-0
45.08,1e-05,0.00183,2e-05,0,-2e-05,-0,0.20627,0,-0.22425,0,-0.20622,-0
45.1,1e-05,0.00152,2e-05,0,-2e-05,-0,0.1734,0,-0.19486,0,-0.17338,-0
45.12,0,0.00119,1e-05,0,-1e-05,-0,0.1384,0,-0.16036,0,-0.13838,-0
45.14,0,0.00089,1e-05,0,-1e-05,-0,0.10483,0,-0.12535,0,-0.10482,-0
45.16,0,0.00063,1e-05,0,-1e-05,-0,0.07488,0,-0.09282,0,-0.07487,-0
45.18,-0,0.00041,1e-05,0,-0,-0,0.04965,0,-0.06451,0,-0.04965,-0
45.2,-0,0.00023,0,0,-0,-0,0.02948,0,-0.04117,0,-0.02949,-0
45.22,-0,0.0001,0,0,-0,-0,0.01418,0,-0.02289,0,-0.01419,-0
45.24,-0,1e-05,0,0,-0,-0,0.00323,0,-0.00933,0,-0.00324,-0
45.26,-0,0,-0,0,0,-0,-0.00406,0.39812,0.00012,0,0.00405,-0
45.28,-0,0,-0,0,0,-0,-0.0084,0.82244,0.00617,0,0.0084,-0
45.3,-0,0,-0,0,0,-0,-0.01051,1.02851,0.00955,0,0.01051,-0
45.32,-0,0,-0,0,0,-0,-0.01102,1.07805,0.01096,0,0.01102,-0
45.34,-0,0,-0,-0,0,0,-0.01047,1.02322,0.01098,-0,0.01046,0
45.36,-0,0,-0,-0,0,0,-0.00927,0.90585,0.01011,-0,0.00926,0
45.38,-0,0,-0,-0,0,0,-0.00775,0.75781,0.00874,-0,0.00775,0
45.4,-0,0,-0,-0,0,0,-0.00616,0.60198,0.00716,-0,0.00616,0
45.42,-0,0,-0,-0,0,0,-0.00464,0.45369,0.00557,-0,0.00464,0
45.44,-0,0,-0,-0,0,0,-0.0033,0.32213,0.0041,-0,0.0033,0
45.46,0,0,-0,-0,0,0,-0.00217,0.21188,0.00283,-0,0.00217,0
45.48,0,0,-0,-0,0,0,-0.00127,0.12415,0.00179,-0,0.00127,0
45.5,0,0,-0,-0,0,0,-0.00059,0.05791,0.00098,-0,0.00059,0
45.52,0,0,-0,-0,-0,0,-0.00011,0.01077,0.00038,-0,0.00011,0
45.54,0,0,0,-0,-0,0,0.00021,0,-4e-05,-0,-0.00021,0
45.56,0,0,0,-0,-0,0,0.00039,0,-0.0003,-0,-0.00039,0
45.58,0,0,0,-0,-0,0,0.00048,0,-0.00044,-0,-0.00048,0
45.6,0,0,0,-0,-0,0,0.0005,0,-0.0005,-0,-0.0005,0
45.62,0,0,0,0,-0,-0,0.00047,0,-0.0005,0,-0.00047,-0
45.64,0,0,0,0,-0,-0,0.00042,0,-0.00046,0,-0.00042,-0
45.66,0,0,0,0,-0,-0,0.00035,0,-0.00039,0,-0.00035,-0
45.68,0,0,0,0,-0,-0,0.00027,0,-0.00032,0,-0.00027,-0
45.7,0,0,0,0,-0,-0,0.00021,0,-0.00025,0,-0.00021,-0
45.72,0,0,0,0,-0,-0,0.00015,0,-0.00018,0,-0.00015,-0
45.74,-0,0,0,0,-0,-0,9e-05,0,-0.00012,0,-9e-05,-0
45.76,-0,0,0,0,-0,-0,5e-05,0,-8e-05,0,-5e-05,-0
45.78,-0,0,0,0,-0,-0,2e-05,0,-4e-05,0,-2e-05,-0
45.8,-0,0,0,0,0,-0,0,0,-2e-05,0,-0,-0
45.82,-0,0,-0,0,0,-0,-1e-05,0.00102,0,0,1e-05,-0
45.84,-0,0,-0,0,0,-0,-2e-05,0.00181,1e-05,0,2e-05,-0
45.86,-0,0,-0,0,0,-0,-2e-05,0.00217,2e-05,0,2e-05,-0
45.88,-0,0,-0,0,0,-0,-2e-05,0.00223,2e-05,0,2e-05,-0
45.9,-0,0,-0,-0,0,0,-2e-05,0.00208,2e-05,-0,2e-05,0
45.92,-0,0,-0,-0,0,0,-2e-05,0.00183,2e-05,-0,2e-05,0
45.94,-0,0,-0,-0,0,0,-2e-05,0.00151,2e-05,-0,2e-05,0
45.96,-0,0,-0,-0,0,0,-1e-05,0.00119,1e-05,-0,1e-05,0
45.98,-0,0,-0,-0,0,0,-1e-05,0.00089,1e-05,-0,1e-05,0
46,-0,0,-0,-0,0,0,-1e-05,0.00062,1e-05,-0,1e-05,0
46.02,0,0,-0,-0,0,0,-0,0.0004,1e-05,-0,0,0
46.04,0,0,-0,-0,0,0,-0,0.00023,0,-0,0,0
46.06,0,0,-0,-0,0,0,-0,0.0001,0,-0,0,0
46.08,0,0,-0,-0,-0,0,-0,1e-05,0,-0,0,0
46.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.18,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.2,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.22,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.24,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.26,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.3,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.32,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.34,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.36,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
46.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46.46,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.48,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.5,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.52,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.54,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.56,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.58,0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.6,0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.62,0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.72,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.74,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.76,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.78,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.8,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.82,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.84,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.86,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.88,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.9,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
46.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
47,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.02,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.04,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.06,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.08,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.1,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.12,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.14,0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.16,0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.18,0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
47.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
47.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
47.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
47.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
47.32,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
47.34,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
47.36,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
47.38,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
47.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
47.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
47.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
47.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
47.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
47.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
47.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
47.56,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.6,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.62,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.64,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
47.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
47.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
47.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
47.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
47.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
47.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
47.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
47.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
47.84,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
47.86,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
47.88,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
47.9,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
47.92,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
47.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
47.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
47.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
48.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
48.04,-0,0,-0,0,0,-0,0,0,0,0,0,-0
48.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
48.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
48.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.12,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
48.14,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
48.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
48.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
48.22,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
48.24,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.26,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.28,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.3,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.32,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.34,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.4,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.42,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.44,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.46,0,0,0,0,-0,0,-0,0,0,0,-0,0
48.48,0,0,0,0,-0,0,0,0,0,0,0,0
48.5,-0,0,0,0,0,0,0,0,0,0,0,0
48.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
48.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
48.56,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
48.58,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
48.6,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
48.62,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
48.64,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
48.66,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
48.68,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
48.7,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
48.72,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
48.74,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
48.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
48.78,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
48.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.84,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.86,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.88,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.9,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.92,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.94,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.96,0,0,0,0,-0,0,-0,0,-0,0,-0,0
48.98,0,0,0,0,-0,0,-0,0,-0,0,-0,0
49,0,0,0,0,-0,0,-0,0,-0,0,-0,0
49.02,0,0,0,0,-0,0,-0,0,0,0,-0,0
49.04,0,0,0,0,-0,0,0,0,0,0,0,0
49.06,-0,0,-0,0,0,0,0,0,0,0,0,0
49.08,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
49.1,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
49.12,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
49.14,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
49.16,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
49.18,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
49.2,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
49.22,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
49.24,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
49.26,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
49.28,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
49.3,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
49.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
49.34,0,2e-05,0,0,-0,0,-0,0,-0,0,-0,0
49.36,0,0.00011,0,0,-0,0,-0,0,-0,0,-0,0
49.38,0,0.00023,0,0,-0,0,-0,0,-0,0,-0,0
49.4,0,0.00039,0,0,-0,0,-0,0,-0,0,-0,0
49.42,1e-05,0.00059,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
49.44,1e-05,0.00083,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
49.46,1e-05,0.0011,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
49.48,1e-05,0.00139,1e-05,0,-2e-05,0,-0,0,-0,0,-0,0
49.5,2e-05,0.00166,2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
49.52,2e-05,0.00188,2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
49.54,2e-05,0.00198,2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
49.56,2e-05,0.00189,2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
49.58,2e-05,0.00151,2e-05,0,-1e-05,0,-0,0,0,0,-0,0
49.6,1e-05,0.00073,1e-05,0,-0,0,0,0,0,0,0,0
49.62,-1e-05,0,-1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
49.64,-3e-05,0,-3e-05,-0,4e-05,-0,0,0,0,-0,0,-0
49.66,-5e-05,0,-5e-05,-0,7e-05,-0,0,0,0,-0,0,-0
49.68,-9e-05,0,-9e-05,-0,0.00011,-0,0,0,0,-0,0,-0
49.7,-0.00014,0,-0.00014,-0,0.00016,-0,0,0,0,-0,0,-0
49.72,-0.00019,0,-0.00019,-0,0.00022,-0,0,0,0,-0,0,-0
49.74,-0.00025,0,-0.00025,-0,0.00028,-0,0,0,0,-0,0,-0
49.76,-0.00032,0,-0.00032,-0,0.00035,-0,0,0,0,-0,0,-0
49.78,-0.00038,0,-0.00038,-0,0.0004,-0,0,0,0,-0,0,-0
49.8,-0.00043,0,-0.00043,-0,0.00044,-0,0,0,0,-0,0,-0
49.82,-0.00045,0,-0.00045,-0,0.00044,-0,0,0,0,-0,0,-0
49.84,-0.00042,0,-0.00043,-0,0.00039,-0,0,0,0,-0,0,-0
49.86,-0.00033,0,-0.00034,-0,0.00027,-0,-0,0,-0,-0,-0,-0
49.88,-0.00014,0,-0.00015,-0,3e-05,-0,-0,0,-0,-0,-0,-0
49.9,0.00016,0.01578,0.00015,0,-0.00033,0,-0,0,-0,0,-0,0
49.92,0.00062,0.0603,0.00061,0,-0.00086,0,-0,0,-0,0,-0,0
49.94,0.00126,0.12215,0.00124,0,-0.00158,0,-0,0,-0,0,-0,0
49.96,0.00209,0.2033,0.00208,0,-0.0025,0,-0,0,-0,0,-0,0
49.98,0.00313,0.30436,0.00312,0,-0.00362,0,-0,0,-0,0,-0,0
50,0.00435,0.42382,0.00435,0,-0.00491,0,-0,0,-0,0,-0,0
50.02,0.00572,0.55698,0.00573,0,-0.00631,0,-0,0,-0,0,-0,0
50.04,0.00713,0.69485,0.00716,0,-0.00771,0,-0,0,-0,0,-0,0
50.06,0.00844,0.82278,0.00849,0,-0.00892,0,-0,0,-0,0,-0,0
50.08,0.00943,0.91919,0.00951,0,-0.0097,0,-0,0,-0,0,-0,0
50.1,0.00978,0.95438,0.0099,0,-0.00969,0,-0,0,-0,0,-0,0
50.12,0.00911,0.8897,0.00927,0,-0.00846,0,-0,0,-0,0,-0,0
50.14,0.00692,0.67742,0.00713,0,-0.00549,0,0,1e-05,0,0,0,0
50.16,0.00264,0.26157,0.0029,0,-0.00016,0,0,0.0001,0,0,0,0
50.18,-0.00436,0,-0.00406,-0,0.00816,-0,0,0.00023,0,-0,0,-0
