T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.64,-20.64948,-0.87065,1.18452,-0.07696,-0.81563,-0.04263,-4.24247,2.06173,0.99136,0.13428,0.051,0.16588,0.00497,-4.25779,-0.70231,-0.4293,-0.32666,-0.02467,0.08474,-0.02168,3.67362,2.3243,-0.53584,-1.21937,0.33699,-0.0624,-0.01134,-2.45153,13.51942,0.04592,-2.61148,0.17664,-0.07157,-0.03103
27.66,-19.94716,-1.98467,1.3124,-0.08745,-0.92916,-0.05357,-4.31881,2.08596,1.01122,0.07786,0.05436,0.16685,0.01363,-4.37068,-0.69926,-0.46107,-0.33068,-0.026,0.08844,-0.02315,3.91726,4.14577,-0.65135,-1.01885,0.34431,-0.04357,0.02282,-3.03094,15.84313,-0.15424,-3.09934,0.20118,-0.05496,-0.02912
27.68,-19.62514,-3.06288,1.32929,-0.10768,-1.04757,-0.06774,-4.36817,2.14029,1.0285,0.04095,0.0571,0.16721,0.01939,-4.41925,-0.69613,-0.49155,-0.30015,-0.02676,0.09103,-0.02078,3.86715,6.30358,-0.74435,-0.98293,0.33712,-0.02706,0.05302,-3.81426,18.29198,-0.33778,-3.56505,0.2238,-0.03032,-0.01808
27.7,-19.51695,-4.19923,1.22868,-0.12363,-1.16842,-0.08477,-4.40117,2.22337,1.04642,0.02702,0.05914,0.16765,0.02192,-4.42154,-0.68191,-0.51128,-0.25668,-0.02691,0.09268,-0.01695,3.64034,8.53145,-0.81726,-1.18986,0.32279,-0.00241,0.0876,-4.24003,20.48244,-0.57794,-3.96777,0.24291,-0.01023,-0.01245
27.72,-19.40219,-5.46576,1.02023,-0.11904,-1.28767,-0.10383,-4.43086,2.32781,1.06988,0.04024,0.06062,0.16891,0.02068,-4.40736,-0.64885,-0.51007,-0.2317,-0.02645,0.09374,-0.0151,3.32023,10.43228,-0.91979,-1.6987,0.30867,0.04327,0.13495,-3.60268,22.07838,-0.98323,-4.24583,0.25433,-0.0093,-0.02996
27.74,-19.48119,-6.54691,0.72283,-0.11176,-1.38848,-0.12275,-4.43863,2.44539,1.09125,0.07686,0.06091,0.16995,0.01598,-4.35869,-0.60732,-0.49829,-0.20096,-0.02521,0.09417,-0.01265,2.72812,11.98682,-1.01852,-2.33996,0.28662,0.08704,0.17277,-2.3857,22.9693,-1.41616,-4.23899,0.26069,-0.01328,-0.05472
27.76,-19.94664,-7.2189,0.34775,-0.11857,-1.46146,-0.14039,-4.41277,2.56948,1.10576,0.13236,0.05963,0.16996,0.00833,-4.25957,-0.56331,-0.48298,-0.14651,-0.02304,0.09367,-0.00762,1.84466,13.25982,-1.06685,-2.97143,0.25619,0.11518,0.19111,-1.05552,23.15887,-1.7762,-3.80687,0.27061,-0.01272,-0.07565
27.78,-20.72545,-7.44212,-0.09166,-0.14141,-1.50852,-0.15667,-4.36441,2.69213,1.12102,0.20698,0.0577,0.16936,-0.00291,-4.12817,-0.51222,-0.46153,-0.08409,-0.02018,0.09199,-0.00185,0.83533,14.14981,-1.07403,-3.59775,0.22706,0.13899,0.20093,0.56381,22.59315,-2.12528,-2.94311,0.28732,-0.00724,-0.09311
27.8,-21.70236,-7.44712,-0.59136,-0.1673,-1.51758,-0.16993,-4.29266,2.81821,1.12328,0.28775,0.05263,0.16883,-0.01426,-3.95669,-0.45026,-0.43422,-0.01007,-0.0164,0.0901,0.00506,-0.08989,14.63223,-1.04703,-4.06526,0.20594,0.14802,0.19696,2.40247,21.45989,-2.55047,-1.62672,0.3285,0.00754,-0.10011
27.82,-22.72575,-7.54622,-1.15427,-0.17948,-1.47941,-0.17907,-4.19282,2.96198,1.09519,0.36044,0.04108,0.16932,-0.02083,-3.73289,-0.37492,-0.40216,0.08442,-0.01109,0.08927,0.01397,-0.77796,14.76725,-1.02282,-4.27042,0.19462,0.13517,0.17816,4.22184,19.93955,-3.02815,-0.14399,0.39084,0.02875,-0.09399
27.84,-23.81106,-7.61163,-1.76434,-0.1945,-1.412,-0.18605,-4.08316,3.11481,1.05965,0.42964,0.02636,0.17155,-0.02646,-3.48191,-0.28943,-0.36611,0.18344,-0.00481,0.08846,0.02304,-1.24085,14.61109,-1.01645,-4.34856,0.19353,0.11678,0.1581,5.87626,17.90828,-3.38456,1.20044,0.45002,0.04939,-0.08152
27.86,-24.9987,-7.4928,-2.39666,-0.2275,-1.33283,-0.19244,-3.98006,3.26359,1.03312,0.49691,0.01115,0.1758,-0.03349,-3.22573,-0.1956,-0.3281,0.27574,0.00167,0.08718,0.03116,-1.52376,14.21634,-1.01859,-4.39447,0.2024,0.10407,0.14476,7.38415,15.3159,-3.54744,2.29212,0.49747,0.06796,-0.06612
27.88,-26.24458,-7.21369,-3.0259,-0.29034,-1.24745,-0.19865,-3.88572,3.40513,1.00295,0.55189,-0.00597,0.18221,-0.03597,-2.9719,-0.09363,-0.29075,0.36484,0.00861,0.08648,0.03874,-1.60487,13.62652,-1.03065,-4.39766,0.22097,0.09338,0.13588,8.91606,12.23032,-3.5112,3.04251,0.53406,0.08196,-0.05016
27.9,-27.4874,-7.21745,-3.64958,-0.36558,-1.16159,-0.20472,-3.8089,3.54628,0.98653,0.59881,-0.02283,0.19016,-0.04453,-2.72457,0.01492,-0.25208,0.43753,0.01477,0.08532,0.04464,-1.53227,12.89583,-1.05782,-4.33457,0.24114,0.08037,0.12708,10.33242,9.15986,-3.19461,3.22169,0.55417,0.08891,-0.03362
27.92,-28.69782,-7.98495,-4.25754,-0.44436,-1.07949,-0.21064,-3.75286,3.69948,1.00816,0.64552,-0.03723,0.19609,-0.07507,-2.48415,0.1289,-0.21024,0.4806,0.01864,0.08301,0.04819,-1.38501,12.09953,-1.10073,-4.17986,0.25271,0.05924,0.11039,11.65054,7.08099,-2.85863,2.75137,0.5555,0.10039,-0.00113
27.94,-29.71473,-9.09269,-4.80275,-0.51639,-1.00818,-0.21625,-3.71731,3.8443,1.04358,0.6784,-0.05075,0.19727,-0.11061,-2.27144,0.24518,-0.17067,0.50374,0.02107,0.08071,0.05007,-1.19318,11.25888,-1.14073,-3.98949,0.2576,0.03305,0.08613,13.23824,6.44234,-2.95225,1.90714,0.55049,0.1332,0.06387
27.96,-30.45982,-10.13909,-5.25063,-0.57553,-0.9495,-0.22102,-3.69836,3.95568,1.0705,0.68842,-0.06323,0.19528,-0.13774,-2.09676,0.35932,-0.13652,0.51786,0.02297,0.07931,0.05112,-0.97975,10.40179,-1.16744,-3.81631,0.25987,0.00681,0.05869,15.31594,7.09844,-3.55244,0.90444,0.5482,0.18992,0.15997
27.98,-30.93848,-11.22806,-5.59234,-0.61996,-0.89427,-0.22372,-3.69181,4.03473,1.09307,0.67423,-0.07727,0.18616,-0.16519,-1.9415,0.46408,-0.10677,0.52897,0.02461,0.07972,0.05297,-0.77778,9.60842,-1.18219,-3.63609,0.25715,-0.02406,0.02384,17.89219,8.74581,-4.54685,-0.15268,0.55323,0.26867,0.28004
28,-31.17069,-12.31976,-5.81455,-0.64854,-0.8552,-0.22539,-3.69445,4.05806,1.10683,0.65275,-0.08209,0.17863,-0.17755,-1.84396,0.56363,-0.08119,0.52154,0.02457,0.07786,0.05177,-0.58863,8.87488,-1.19178,-3.51868,0.24969,-0.04843,-0.00858,20.22477,13.11089,-6.18096,-0.91973,0.56042,0.37434,0.43489
28.02,-31.22228,-13.38911,-5.91229,-0.66252,-0.84848,-0.22756,-3.69831,4.01333,1.11036,0.64953,-0.06328,0.18671,-0.15907,-1.84585,0.66223,-0.05947,0.47711,0.02121,0.06829,0.04223,-0.34729,8.21406,-1.21014,-3.5401,0.23898,-0.05216,-0.02348,19.94891,23.08274,-8.23121,-0.80035,0.54187,0.51221,0.6363
28.04,-31.10108,-14.43286,-5.9072,-0.66058,-0.85267,-0.22808,-3.71892,3.93807,1.1114,0.64133,-0.03675,0.19667,-0.12694,-1.88904,0.74887,-0.04086,0.4231,0.01674,0.05572,0.03039,-0.03687,7.75312,-1.24042,-3.62306,0.22638,-0.04694,-0.02829,15.96799,33.59968,-8.63,-0.30516,0.47758,0.62116,0.79753
28.06,-30.77711,-15.39321,-5.81198,-0.64072,-0.84825,-0.22513,-3.74831,3.86229,1.1127,0.62285,-0.01482,0.20068,-0.09842,-1.92817,0.80478,-0.02765,0.38202,0.01268,0.04459,0.02115,0.33909,7.54032,-1.28226,-3.70121,0.21292,-0.04287,-0.03141,10.32785,38.40073,-7.01831,-0.06912,0.37554,0.64376,0.84397
28.08,-30.2609,-16.30091,-5.62426,-0.60435,-0.83502,-0.21891,-3.78298,3.77993,1.10937,0.60112,0.00636,0.20125,-0.06541,-1.97314,0.80549,-0.02382,0.34524,0.00819,0.03209,0.01077,0.83016,7.51669,-1.33941,-3.78035,0.19644,-0.03604,-0.02949,3.76765,36.51695,-3.87647,-0.15815,0.24059,0.57771,0.77297
28.1,-29.5567,-17.04666,-5.37976,-0.54965,-0.82311,-0.21077,-3.80805,3.71398,1.11154,0.59301,0.0224,0.19838,-0.04133,-2.02481,0.79678,-0.02459,0.32314,0.00429,0.023,0.00553,1.34868,7.71364,-1.4158,-3.87971,0.18214,-0.02801,-0.02299,0.43623,28.46858,-1.5313,-0.49722,0.11955,0.43394,0.6071
28.12,-28.63135,-17.51806,-5.11125,-0.47295,-0.82435,-0.20233,-3.81218,3.67563,1.13438,0.61312,0.03268,0.19808,-0.04161,-2.09193,0.83936,-0.02423,0.32505,0.00223,0.02404,0.01302,1.79854,8.16778,-1.51662,-4.01587,0.17756,-0.02141,-0.01354,1.94659,19.88656,-1.26051,-0.83466,0.04822,0.27845,0.44202
28.14,-27.4846,-17.83943,-4.79212,-0.38059,-0.82757,-0.19275,-3.81412,3.63084,1.16036,0.63793,0.04078,0.19859,-0.04888,-2.18059,0.87158,-0.03092,0.33254,0.0008,0.03024,0.02442,2.273,8.73522,-1.63428,-4.15729,0.17659,-0.01488,-0.00194,4.81042,12.65484,-1.35266,-1.20344,0.00287,0.14377,0.30551
28.16,-26.09861,-18.09093,-4.40633,-0.27642,-0.82138,-0.18112,-3.82425,3.55901,1.17702,0.65307,0.04847,0.19756,-0.05216,-2.28936,0.84656,-0.05097,0.3334,-0.00121,0.03727,0.03299,2.84404,9.29464,-1.75884,-4.26823,0.17416,-0.00824,0.01033,7.6261,6.59612,-1.27701,-1.49525,-0.02653,0.0335,0.18844
28.18,-24.39104,-18.24104,-3.97312,-0.15854,-0.80785,-0.16793,-3.84652,3.46231,1.19597,0.66722,0.05515,0.19658,-0.05631,-2.42567,0.79494,-0.08134,0.32968,-0.00357,0.04777,0.04175,3.50329,9.8326,-1.89015,-4.34236,0.17339,-0.00191,0.02313,10.63701,2.05782,-1.18066,-1.69486,-0.03474,-0.05092,0.09079
28.2,-22.57286,-18.23193,-3.51034,-0.04101,-0.79258,-0.15411,-3.88638,3.35359,1.20448,0.66071,0.06048,0.19461,-0.05848,-2.58414,0.71665,-0.11941,0.31436,-0.00669,0.05751,0.04696,4.13636,10.25794,-2.01426,-4.39269,0.17384,0.00348,0.03509,12.86666,-0.26385,-1.10418,-1.73309,-0.02665,-0.10418,0.01946
28.22,-20.87716,-17.92816,-3.03142,0.0616,-0.77708,-0.14012,-3.94844,3.24041,1.18517,0.60966,0.0643,0.18988,-0.05543,-2.75755,0.60287,-0.16211,0.27851,-0.01026,0.06117,0.04465,4.60976,10.44933,-2.10747,-4.42486,0.17504,0.00669,0.04409,13.10083,-0.19382,-1.13627,-1.50022,-0.01086,-0.12576,-0.02224
28.24,-19.11578,-17.32203,-2.5338,0.15871,-0.75123,-0.12494,-4.02975,3.10355,1.15466,0.53587,0.06677,0.18376,-0.05063,-2.95038,0.46989,-0.20828,0.22879,-0.01359,0.06315,0.03941,5.03275,10.37081,-2.16472,-4.39816,0.17962,0.00742,0.05012,12.32608,0.94711,-1.20063,-1.13907,0.0068,-0.12771,-0.06766
28.26,-17.14364,-16.44941,-2.01322,0.25673,-0.70686,-0.10767,-4.12706,2.93119,1.12639,0.45723,0.06859,0.1775,-0.04608,-3.16449,0.3276,-0.25816,0.1705,-0.01665,0.06653,0.03408,5.47718,10.02826,-2.18379,-4.28403,0.18898,0.00572,0.05336,11.59307,2.21686,-1.25502,-0.71519,0.02301,-0.11769,-0.14925
28.28,-14.98597,-15.2124,-1.47068,0.35192,-0.64101,-0.08803,-4.24492,2.72588,1.09489,0.36374,0.07029,0.17025,-0.04116,-3.39939,0.17313,-0.31082,0.10047,-0.01947,0.06948,0.02746,5.83583,9.43393,-2.15349,-4.08884,0.20334,0.00133,0.05336,7.43482,2.58332,-1.36275,-1.91325,-0.30947,0.13622,-0.01298
28.3,-13.02108,-13.66808,-0.90654,0.43463,-0.55428,-0.06609,-4.36196,2.49014,1.05957,0.2662,0.07026,0.1627,-0.03519,-3.63982,0.0045,-0.36593,0.02655,-0.02178,0.07347,0.02008,6.19671,8.50607,-2.0662,-3.81616,0.22211,-0.00642,0.04903,-1.87353,1.41872,-1.58183,-5.62302,-1.18469,0.78668,0.49517
28.32,-11.74483,-11.87134,-0.32375,0.49266,-0.44379,-0.04156,-4.45401,2.23065,1.02193,0.17982,0.06705,0.15619,-0.02736,-3.86885,-0.18154,-0.42418,-0.04121,-0.02359,0.08046,0.01296,6.63819,7.21417,-1.91092,-3.47978,0.24431,-0.01813,0.03931,-13.58248,-0.80713,-1.89642,-10.67605,-2.43888,1.64781,1.14295
28.34,-10.89851,-9.7068,0.27872,0.53173,-0.30555,-0.01398,-4.54044,1.95135,0.98312,0.09466,0.06296,0.14993,-0.01852,-4.09676,-0.38616,-0.48582,-0.10694,-0.0252,0.08873,0.00581,7.01463,5.82465,-1.71091,-3.11794,0.26853,-0.03149,0.02713,-27.07631,-4.22774,-2.31978,-17.02929,-4.15387,2.69085,1.88524
28.36,-10.26608,-7.23528,0.89604,0.55652,-0.14584,0.0159,-4.6343,1.66078,0.94493,0.00526,0.05964,0.14338,-0.00971,-4.32991,-0.60289,-0.54961,-0.17375,-0.02674,0.09693,-0.0015,7.13328,4.55587,-1.49374,-2.76218,0.29272,-0.0443,0.01528,-41.76579,-8.78088,-2.88345,-24.41388,-6.31938,3.91834,2.71611
28.38,-10.20378,-4.63676,1.51576,0.55803,0.02863,0.04724,-4.72214,1.37388,0.90667,-0.08161,0.05654,0.1371,-0.00056,-4.55799,-0.8267,-0.614,-0.23754,-0.02833,0.10547,-0.00847,6.81072,3.4111,-1.24424,-2.42031,0.31524,-0.05695,0.00317,-56.52384,-15.15718,-3.47461,-32.92084,-8.97072,5.36438,3.6729
28.4,-10.40517,-2.07553,2.12139,0.54328,0.19323,0.07706,-4.80359,1.10038,0.87343,-0.16082,0.05389,0.13118,0.00806,-4.77177,-1.0484,-0.67754,-0.29376,-0.02949,0.11425,-0.01504,6.35633,2.65216,-1.06536,-2.16718,0.33121,-0.06471,-0.00352,-70.15347,-20.79206,-4.38724,-40.30492,-11.87657,6.62616,4.35932
28.42,-10.34589,0.21065,2.68522,0.52004,0.31464,0.1013,-4.88066,0.85454,0.85102,-0.22668,0.05196,0.12574,0.01501,-4.9623,-1.24956,-0.73831,-0.3398,-0.02931,0.12302,-0.02123,6.06248,2.46881,-1.03908,-2.07189,0.33476,-0.06391,-0.00058,-81.2087,-21.47751,-5.92696,-41.2844,-14.48407,6.58669,3.70501
28.44,-10.51121,2.05523,3.18378,0.47788,0.39657,0.12013,-4.94069,0.65458,0.83512,-0.27627,0.05049,0.12128,0.02076,-5.1218,-1.42133,-0.79251,-0.37661,-0.02839,0.1313,-0.02651,5.48384,2.5333,-1.03272,-2.04242,0.32942,-0.06101,0.00429,-87.02285,-22.14369,-7.07923,-36.18392,-16.6067,5.10809,1.64909
28.46,-11.30868,3.4329,3.60327,0.40933,0.44859,0.13439,-4.97699,0.51015,0.82288,-0.31041,0.04938,0.11808,0.02584,-5.24854,-1.56027,-0.83744,-0.40507,-0.0274,0.13855,-0.0308,4.3665,2.5861,-0.94347,-2.00662,0.31913,-0.06048,0.0057,-87.32209,-26.4828,-6.79683,-27.54714,-18.30047,2.82059,-1.131
28.48,-12.51917,4.38708,3.93269,0.31362,0.46621,0.14325,-4.99225,0.4214,0.81626,-0.32972,0.04861,0.11609,0.03028,-5.34478,-1.66091,-0.8742,-0.42435,-0.02569,0.14469,-0.0345,2.87473,2.56249,-0.76628,-1.98713,0.30152,-0.06198,0.0031,-82.06627,-35.17958,-4.14887,-13.5373,-19.34405,-0.86057,-5.16114
28.5,-14.14211,4.74763,4.14424,0.21313,0.4409,0.14548,-4.97912,0.39811,0.81581,-0.32954,0.04836,0.11565,0.03314,-5.38938,-1.71762,-0.89408,-0.43262,-0.02469,0.14873,-0.03679,1.5144,2.59965,-0.56368,-1.88039,0.28864,-0.06555,-0.00062,-74.23503,-45.84038,0.12982,1.8077,-19.82377,-4.27698,-8.89582
28.52,-16.21474,4.35081,4.21855,0.13655,0.36988,0.14053,-4.92982,0.444,0.82097,-0.30614,0.04881,0.11693,0.03347,-5.35856,-1.73303,-0.88831,-0.42823,-0.02655,0.14996,-0.03671,0.82967,2.92657,-0.47404,-1.66213,0.28923,-0.06872,0.00037,-66.60229,-49.89392,1.93123,11.8784,-19.97377,-4.99566,-10.08053
28.54,-18.45826,3.50045,4.18323,0.06975,0.26779,0.12998,-4.8549,0.53904,0.83027,-0.26865,0.04974,0.11929,0.03248,-5.27574,-1.71553,-0.86773,-0.41391,-0.02938,0.14936,-0.0353,0.6588,3.28752,-0.44641,-1.45669,0.29385,-0.07149,0.00329,-57.7634,-49.46384,2.27702,19.76138,-19.69357,-4.59565,-10.12692
28.56,-20.70161,2.43934,4.05685,-0.00015,0.14807,0.11535,-4.76385,0.66913,0.84265,-0.22428,0.05096,0.12223,0.03122,-5.15994,-1.67121,-0.84114,-0.39129,-0.03162,0.14775,-0.0333,0.83466,3.41422,-0.39167,-1.3522,0.2968,-0.07569,0.00343,-46.95369,-48.68978,3.06949,28.51889,-18.93416,-4.54752,-10.37311
28.58,-22.97729,1.13117,3.83656,-0.05903,0.01791,0.09748,-4.65484,0.83009,0.8571,-0.1715,0.05231,0.12553,0.02937,-4.99659,-1.60699,-0.80512,-0.35884,-0.03425,0.14501,-0.02986,1.55647,3.35884,-0.33478,-1.38098,0.29933,-0.08076,0.00124,-34.80108,-45.92782,3.50423,36.65405,-17.75174,-4.29508,-10.29785
28.6,-24.9071,-0.21014,3.54476,-0.10699,-0.12261,0.07668,-4.53568,1.0084,0.87219,-0.11672,0.05412,0.1291,0.027,-4.81016,-1.52243,-0.76639,-0.31893,-0.03577,0.14142,-0.02581,2.89709,3.01453,-0.27214,-1.60533,0.30777,-0.08774,-0.00313,-23.7071,-41.96216,3.5603,42.3564,-16.30136,-3.8782,-9.88766
28.62,-26.13396,-1.23636,3.20563,-0.15111,-0.26946,0.05374,-4.41499,1.18615,0.88579,-0.06682,0.05672,0.13281,0.02423,-4.63389,-1.42053,-0.73346,-0.27208,-0.03449,0.13736,-0.02244,4.75371,2.42836,-0.27609,-2.08011,0.32688,-0.09296,-0.00475,-15.88574,-37.89156,3.43097,44.17803,-14.74225,-3.44506,-9.24175
28.64,-27.02514,-2.00311,2.81302,-0.18526,-0.40358,0.0308,-4.29075,1.35732,0.89664,-0.01679,0.05939,0.13617,0.02083,-4.44453,-1.3158,-0.69982,-0.21481,-0.03215,0.13262,-0.0185,6.93862,1.88846,-0.41166,-2.66588,0.35343,-0.09165,0.00015,-9.5061,-33.083,3.09158,43.47354,-13.00224,-2.93507,-8.35207
28.66,-27.85446,-2.60886,2.36626,-0.20465,-0.51488,0.00907,-4.16113,1.52163,0.90443,0.03821,0.06147,0.13874,0.01654,-4.22555,-1.21375,-0.66149,-0.14609,-0.02988,0.12716,-0.01297,9.32924,1.60226,-0.69046,-3.24564,0.37785,-0.07967,0.01306,-3.3759,-27.59165,2.65608,41.45865,-11.06576,-2.41559,-7.3264
28.68,-28.52161,-2.90166,1.88279,-0.21185,-0.60551,-0.01136,-4.02598,1.67586,0.90811,0.0979,0.06281,0.14034,0.01113,-3.99158,-1.11005,-0.62064,-0.06587,-0.02685,0.12085,-0.00627,11.96922,1.67576,-1.15912,-3.85516,0.39822,-0.04852,0.04059,1.56127,-21.77146,2.09742,37.7401,-9.0824,-1.89668,-6.1908
28.7,-29.04876,-2.96588,1.3773,-0.20762,-0.66568,-0.02923,-3.89986,1.80531,0.90677,0.15903,0.06314,0.14079,0.0047,-3.75537,-1.01962,-0.57998,0.01837,-0.02366,0.11442,0.00108,14.05737,2.95648,-1.93799,-4.40512,0.40772,-0.00819,0.07459,5.38879,-16.4248,1.59089,32.93697,-7.16345,-1.44027,-5.06808
28.72,-29.4545,-2.95582,0.86385,-0.19181,-0.68663,-0.04339,-3.79831,1.89713,0.90122,0.22069,0.06242,0.13964,-0.00257,-3.53098,-0.95756,-0.54264,0.09609,-0.02109,0.10847,0.00825,14.11385,7.09507,-2.98349,-4.66575,0.38927,0.02486,0.10023,8.29542,-12.11873,1.22418,27.83316,-5.42743,-1.08887,-4.06939
28.74,-29.71492,-2.75033,0.36002,-0.16535,-0.68114,-0.05471,-3.71359,1.96201,0.89044,0.2821,0.0602,0.13706,-0.01077,-3.32759,-0.90543,-0.5072,0.16809,-0.01821,0.1027,0.01521,12.43162,12.97571,-3.51306,-4.62959,0.33567,0.05769,0.11291,10.10457,-8.58441,0.85678,22.75524,-3.99238,-0.80493,-3.20163
28.76,-29.82289,-2.2767,-0.11763,-0.12818,-0.66069,-0.06388,-3.63754,2.01106,0.87492,0.34432,0.05626,0.13314,-0.01994,-3.15105,-0.8489,-0.47192,0.23535,-0.01446,0.09653,0.02171,9.95125,18.06867,-3.1461,-4.51048,0.25398,0.0889,0.10268,11.04883,-5.69953,0.47494,18.14079,-2.89047,-0.57495,-2.4829
28.78,-29.71714,-1.59328,-0.55488,-0.07947,-0.62624,-0.07056,-3.57388,2.04558,0.86103,0.41395,0.05186,0.12774,-0.02983,-3.01248,-0.79328,-0.43785,0.29256,-0.01054,0.08912,0.02645,6.27258,21.37971,-1.73532,-4.36028,0.15534,0.09319,0.0465,11.51975,-3.57536,0.13694,14.3513,-2.09062,-0.4029,-1.9312
28.8,-29.50893,-0.83749,-0.93661,-0.02256,-0.58224,-0.07491,-3.53021,2.06893,0.83862,0.46977,0.04412,0.12275,-0.04074,-2.91316,-0.7412,-0.40761,0.33685,-0.00558,0.08395,0.03136,2.48429,20.747,-0.37212,-4.40828,0.05489,0.07236,-0.05165,11.86147,-2.21169,-0.08214,11.47502,-1.52707,-0.28512,-1.53794
28.82,-29.32245,-0.17166,-1.25244,0.03962,-0.53332,-0.07711,-3.49772,2.09888,0.79438,0.49547,0.02854,0.11883,-0.05437,-2.84405,-0.69716,-0.38343,0.36977,0.0022,0.08452,0.03904,0.13157,16.23899,-0.22594,-4.61798,-0.03696,0.06142,-0.14621,12.20415,-1.36599,-0.16848,9.3364,-1.12156,-0.20927,-1.26567
28.84,-29.01479,0.4391,-1.50853,0.10757,-0.48323,-0.07717,-3.46747,2.16527,0.75088,0.52142,0.00905,0.11508,-0.07042,-2.8058,-0.66436,-0.36421,0.39234,0.01136,0.08652,0.04688,-0.80863,10.17397,-0.35749,-4.76287,-0.10912,0.05369,-0.22427,12.42731,-0.71879,-0.21366,7.53113,-0.80945,-0.15389,-1.0521
28.86,-28.45865,1.01893,-1.70427,0.18173,-0.43642,-0.07531,-3.45849,2.27141,0.72564,0.55389,-0.01038,0.11285,-0.08734,-2.80479,-0.64359,-0.35052,0.40297,0.01995,0.08799,0.05303,-0.69658,4.07259,-0.31688,-4.69556,-0.15035,0.03415,-0.28089,12.39596,-0.06814,-0.28422,5.69986,-0.54863,-0.1045,-0.85108
28.88,-27.65268,1.4548,-1.83326,0.26341,-0.39492,-0.07168,-3.49839,2.41169,0.71093,0.56167,-0.03188,0.11283,-0.10376,-2.8452,-0.63869,-0.34481,0.39594,0.02842,0.09163,0.05802,0.79459,-1.80975,-0.20947,-4.45323,-0.16268,0.01193,-0.29649,12.0838,0.66279,-0.38292,3.7553,-0.32654,-0.05903,-0.6533
28.9,-26.76577,1.77602,-1.88884,0.33713,-0.36358,-0.06695,-3.57933,2.55385,0.70965,0.5535,-0.05134,0.11543,-0.11847,-2.92026,-0.63453,-0.34269,0.37206,0.03442,0.09508,0.06056,2.89265,-5.69126,-0.06065,-4.06637,-0.1372,-0.02316,-0.26287,11.55447,1.42578,-0.50504,1.81463,-0.14705,-0.01986,-0.46909
28.92,-25.95637,2.03043,-1.85743,0.38623,-0.34782,-0.062,-3.65229,2.65446,0.72481,0.56687,-0.06286,0.12075,-0.13136,-3.0174,-0.60892,-0.33737,0.33617,0.03517,0.09485,0.05939,0.39122,-5.98611,-0.01691,-5.26928,-0.39676,0.23907,0.08716,10.89773,2.19117,-0.65012,0.02496,-0.01175,0.01229,-0.30748
28.94,-25.09227,2.12144,-1.7393,0.42248,-0.34451,-0.0568,-3.7274,2.71334,0.7438,0.57396,-0.06957,0.12741,-0.14049,-3.143,-0.56962,-0.33169,0.28337,0.03269,0.09406,0.05505,-7.90275,-4.39257,-0.02084,-9.19423,-1.21011,0.95709,0.84334,10.19923,2.94464,-0.7958,-1.52641,0.08237,0.03778,-0.17239
28.96,-24.04633,1.96437,-1.54308,0.45738,-0.35204,-0.05152,-3.82879,2.73344,0.75771,0.54501,-0.07459,0.13434,-0.14465,-3.303,-0.52777,-0.32913,0.20936,0.02858,0.09559,0.04811,-18.65386,-2.53436,0.08228,-14.61841,-2.40827,1.8586,1.77909,9.51805,3.6423,-0.9174,-2.79676,0.14179,0.05627,-0.06575
28.98,-22.80184,1.50815,-1.27919,0.49054,-0.37617,-0.0473,-3.94474,2.70646,0.76761,0.49539,-0.07634,0.14116,-0.14433,-3.49518,-0.48156,-0.32768,0.1118,0.02214,0.09842,0.03801,-32.10549,-0.297,0.31852,-21.69225,-4.09319,2.83481,2.79081,8.85648,4.26613,-1.00709,-3.77401,0.17494,0.06824,0.01339
29,-21.66129,0.88095,-0.97147,0.5095,-0.41023,-0.04404,-4.05709,2.64206,0.77581,0.42148,-0.07414,0.1481,-0.138,-3.69654,-0.42695,-0.32873,0.01159,0.01464,0.10223,0.0268,-47.77114,2.13031,0.6659,-30.18512,-6.29541,3.86256,3.84612,8.44967,4.73118,-1.02707,-4.2575,0.18407,0.06483,0.05702
29.02,-21.01581,0.22072,-0.65103,0.50068,-0.44847,-0.04173,-4.15489,2.56297,0.78437,0.31448,-0.06845,0.15552,-0.12447,-3.8806,-0.35958,-0.33437,-0.06661,0.00757,0.10702,0.01696,-64.29455,4.67432,0.99896,-39.35037,-8.895,5.27008,5.20507,8.42232,5.0607,-0.97838,-4.18154,0.17803,0.0445,0.06535
29.04,-20.5882,-0.7058,-0.34194,0.48005,-0.50731,-0.04263,-4.25701,2.47699,0.79417,0.19123,-0.05925,0.16308,-0.10606,-4.06011,-0.28153,-0.34159,-0.13944,0.0002,0.11217,0.00699,-80.08855,7.25743,1.31922,-48.3229,-11.80017,6.95467,6.77169,8.35097,5.53526,-0.96775,-4.06339,0.17464,0.03121,0.06794
29.06,-20.17021,-2.03391,-0.07255,0.46149,-0.59548,-0.04808,-4.3794,2.3958,0.80572,0.06394,-0.04764,0.17061,-0.08562,-4.24135,-0.19619,-0.3475,-0.21783,-0.00765,0.11747,-0.00386,-94.0062,9.59924,1.69286,-56.40476,-14.88588,8.56962,8.25065,8.16625,6.12791,-0.98324,-3.91833,0.17484,0.02364,0.06632
