T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.82,1.03674,-0.0187,0.08081,-0.89311,-0.22531,0.11756,0.44246,-0.11552,0.10681,0.12912,-0.05027,0,0.27476,-0.11868,0.71225,0.53973,0.24108,0.05149,-0.10945,-0.31849,-0.00089,0.05856,-0.32662,0.05271,-0.03847,0.14366,-1.13859,-0.31381,4.35769,0.61371,-0.96913,-3.76714,-1.74433,-0.38188,-0.28856,-0.70078,0.05448,0.08672,0.04466,0.01752
35.84,1.0793,-0.00887,0.06346,-0.79394,-0.16101,0.15819,0.45796,-0.14624,0.114,0.08715,-0.03797,0,0.02113,-0.09975,0.55616,0.53124,0.06053,-0.0035,-0.0412,-0.16435,0.08062,0.05006,-0.26013,0.03367,-0.02527,0.09438,-1.1126,-0.40063,4.68092,0.44933,-1.19746,-4.06384,-1.91417,-0.57542,-0.3147,-0.63023,-0.1662,0.08595,0.03212,0.01156
35.86,1.11321,0.00103,0.04606,-0.69463,-0.08895,0.19937,0.46137,-0.1735,0.12086,0.04476,-0.02875,0,-0.22064,-0.08699,0.40088,0.50713,-0.15428,-0.06634,0.03237,-0.00598,0.16228,0.01783,-0.19775,0.03115,-0.01533,0.0608,-1.03723,-0.49278,4.79115,0.19521,-1.46408,-4.15208,-1.99411,-0.77874,-0.34084,-0.51279,-0.31344,0.09005,0.02085,0.00594
35.88,1.13718,0.00991,0.02919,-0.59743,-0.00798,0.23747,0.44834,-0.19603,0.12121,0.00344,-0.02233,0,-0.43954,-0.08052,0.24947,0.46441,-0.39546,-0.13533,0.10774,0.15382,0.24377,-0.042,-0.14315,0.04534,-0.00748,0.04151,-0.90762,-0.58499,4.67054,-0.1576,-1.73987,-4.02299,-1.97574,-0.98815,-0.3635,-0.3598,-0.39279,0.09851,0.01127,0.0009
35.9,1.15014,0.01652,0.01354,-0.50329,0.08267,0.26871,0.41432,-0.2128,0.10814,-0.03491,-0.01832,0,-0.62481,-0.07849,0.10218,0.40294,-0.65369,-0.20858,0.18142,0.3123,0.32476,-0.13116,-0.10076,0.07641,-0.00062,0.03408,-0.72194,-0.66978,4.32204,-0.61077,-1.98214,-3.6894,-1.85797,-1.19891,-0.37981,-0.18531,-0.415,0.10995,0.00311,-0.00362
35.92,1.15127,0.0197,-0.00015,-0.41229,0.18295,0.28936,0.35545,-0.22296,0.07478,-0.06841,-0.01629,0,-0.76685,-0.07805,-0.04202,0.32476,-0.91671,-0.28331,0.24973,0.46679,0.40414,-0.24762,-0.07482,0.12501,0.0057,0.03522,-0.48149,-0.73871,3.76501,-1.15776,-2.14391,-3.18011,-1.64618,-1.40536,-0.38738,-0.00453,-0.39334,0.12249,-0.00431,-0.00787
35.94,1.14028,0.01879,-0.01124,-0.32363,0.29181,0.29624,0.26992,-0.22576,0.01562,-0.09582,-0.01594,0,-0.85977,-0.07662,-0.18386,0.233,-1.16808,-0.35525,0.30878,0.61567,0.47929,-0.38326,-0.0677,0.19306,0.0105,0.04073,-0.19059,-0.78468,3.03034,-1.78315,-2.18893,-2.53302,-1.35194,-1.60212,-0.38424,0.16892,-0.34064,0.13427,-0.01172,-0.01209
35.96,1.11763,0.01389,-0.0193,-0.23599,0.40655,0.28718,0.1593,-0.22058,-0.07244,-0.11696,-0.01708,0,-0.90302,-0.07277,-0.32228,0.13156,-1.38548,-0.41784,0.35425,0.7585,0.54534,-0.5218,-0.07869,0.28386,0.01084,0.04546,0.14225,-0.80342,2.1602,-2.45985,-2.10205,-1.79306,-0.99405,-1.78425,-0.36884,0.32426,-0.26758,0.14367,-0.01963,-0.01644
35.98,1.08478,0.00595,-0.02404,-0.14828,0.52189,0.26104,0.02963,-0.20691,-0.18919,-0.13265,-0.01971,0,-0.90129,-0.06646,-0.45296,0.02574,-1.53848,-0.46159,0.38095,0.89496,0.59444,-0.63712,-0.10367,0.40169,0.0016,0.04324,0.50174,-0.79362,1.21402,-3.14341,-1.89214,-1.01688,-0.60125,-1.94586,-0.34006,0.45263,-0.18269,0.14942,-0.02818,-0.02091
36,1.04413,-0.0033,-0.02526,-0.0602,0.62952,0.21776,-0.10849,-0.18439,-0.33088,-0.14438,-0.02393,0,-0.86346,-0.0589,-0.56787,-0.07737,-1.58907,-0.4743,0.38282,1.02378,0.616,-0.69462,-0.13551,0.55019,-0.02382,0.02728,0.86471,-0.75649,0.27093,-3.77025,-1.58964,-0.27502,-0.21278,-2.07902,-0.29736,0.5461,-0.09287,0.15044,-0.03715,-0.02533
36.02,0.99856,-0.01181,-0.02284,0.02793,0.71966,0.15816,-0.24223,-0.15296,-0.49128,-0.15384,-0.02984,0,-0.80052,-0.05174,-0.65758,-0.17009,-1.50057,-0.44386,0.35437,1.1428,0.59968,-0.66025,-0.16566,0.72867,-0.07093,-0.00825,1.20498,-0.69503,-0.58402,-4.2695,-1.23675,0.35964,0.12903,-2.17495,-0.24064,0.59846,-0.00348,0.14593,-0.0461,-0.02941
36.04,0.95061,-0.01783,-0.01681,0.11595,0.78393,0.08379,-0.36047,-0.11303,-0.66364,-0.16228,-0.03731,0,-0.7229,-0.04604,-0.71528,-0.24648,-1.25197,-0.36283,0.29309,1.24982,0.54007,-0.51456,-0.18652,0.92712,-0.14039,-0.06573,1.50198,-0.61309,-1.28414,-4.5836,-0.87321,0.83246,0.39124,-2.22674,-0.1702,0.60731,0.08182,0.13547,-0.05463,-0.03293
36.06,0.90212,-0.02036,-0.00738,0.20411,0.8172,-0.00287,-0.45609,-0.06582,-0.84131,-0.17016,-0.04581,0,-0.63904,-0.04148,-0.73953,-0.30366,-0.84909,-0.2319,0.20144,1.34281,0.44033,-0.26307,-0.19292,1.12203,-0.22508,-0.14216,1.74577,-0.51517,-1.79568,-4.68197,-0.52784,1.11994,0.55815,-2.23119,-0.08696,0.57555,0.16094,0.11918,-0.06255,-0.03577
36.08,0.85448,-0.01922,0.00491,0.2924,0.81766,-0.09783,-0.52583,-0.01369,-1.01668,-0.17688,-0.05432,0,-0.55552,-0.03622,-0.73458,-0.34169,-0.32998,-0.06165,0.08796,1.41924,0.31369,0.05941,-0.1825,1.27367,-0.30872,-0.22819,1.93637,-0.40699,-2.11717,-4.56294,-0.21894,1.23026,0.63174,-2.18907,0.00694,0.51194,0.23269,0.09781,-0.06981,-0.03795
36.1,0.80903,-0.01494,0.01924,0.38,0.78621,-0.19516,-0.56918,0.0396,-1.18009,-0.18094,-0.06136,0,-0.47775,-0.02718,-0.70945,-0.36281,0.23707,0.12794,-0.03302,1.47555,0.18255,0.39162,-0.15541,1.32798,-0.36689,-0.30865,2.08082,-0.29587,-2.27191,-4.24965,0.04248,1.19732,0.62839,-2.10457,0.1077,0.43026,0.29614,0.07284,-0.07645,-0.03955
36.12,0.76698,-0.00854,0.03462,0.4654,0.72566,-0.28793,-0.58752,0.08969,-1.32106,-0.18036,-0.06532,0,-0.41003,-0.01084,-0.67537,-0.37064,0.77039,0.31244,-0.14458,1.50797,0.07266,0.66237,-0.11378,1.22907,-0.37319,-0.36678,2.18966,-0.18963,-2.29686,-3.78,0.25097,1.0689,0.57245,-1.98418,0.2104,0.3461,0.35071,0.04614,-0.08245,-0.04068
36.14,0.72918,-0.00112,0.05018,0.54708,0.63971,-0.37002,-0.58338,0.13271,-1.43088,-0.17347,-0.06501,0,-0.35522,0.01549,-0.64228,-0.36926,1.20109,0.47064,-0.23221,1.51434,0.00421,0.81555,-0.06106,0.93876,-0.30854,-0.39062,2.2734,-0.09445,-2.22966,-3.19351,0.40588,0.89151,0.48808,-1.83511,0.31015,0.27202,0.39657,0.01962,-0.08755,-0.04132
36.16,0.69605,0.00626,0.06522,0.62369,0.53274,-0.43701,-0.55997,0.16605,-1.5041,-0.15943,-0.06006,0,-0.31464,0.05273,-0.61658,-0.36264,1.48983,0.58938,-0.28706,1.49532,-0.01414,0.82706,-0.00178,0.45144,-0.16805,-0.3775,2.33982,-0.01375,-2.10037,-2.52473,0.51052,0.70081,0.39404,-1.6649,0.40264,0.21449,0.43485,-0.00501,-0.09115,-0.04131
36.18,0.66783,0.01268,0.07923,0.6935,0.41039,-0.48592,-0.52124,0.18824,-1.53825,-0.13851,-0.05104,0,-0.28847,0.09957,-0.60073,-0.35456,1.62846,0.66373,-0.30623,1.45479,0.01352,0.70876,0.05812,-0.199,0.03642,-0.33514,2.39267,0.05149,-1.92993,-1.80612,0.57096,0.52045,0.30299,-1.48248,0.48343,0.17361,0.46734,-0.02613,-0.09224,-0.04031
36.2,0.64485,0.01722,0.09169,0.75398,0.28006,-0.51459,-0.47181,0.1986,-1.53302,-0.11201,-0.03934,0,-0.27614,0.15245,-0.59388,-0.34857,1.63466,0.69536,-0.2917,1.39949,0.072,0.5038,0.11116,-0.94121,0.27752,-0.28024,2.43148,0.10182,-1.73166,-1.07224,0.59477,0.36418,0.22251,-1.29902,0.54751,0.14414,0.49621,-0.04196,-0.08945,-0.03782
36.22,0.6275,0.01912,0.10214,0.80238,0.14983,-0.5217,-0.41634,0.19709,-1.48967,-0.08187,-0.02681,0,-0.2766,0.20659,-0.59329,-0.3477,1.54169,0.69025,-0.24832,1.33722,0.14025,0.27181,0.14958,-1.68474,0.52017,-0.23315,2.45271,0.13878,-1.51357,-0.35744,0.58991,0.23817,0.15626,-1.12659,0.59007,0.11778,0.52386,-0.05056,-0.08132,-0.03334
36.24,0.61617,0.0179,0.11034,0.83694,0.0265,-0.50713,-0.35868,0.18436,-1.41082,-0.05002,-0.0151,0,-0.28851,0.25759,-0.59617,-0.3541,1.3856,0.65611,-0.18133,1.27438,0.19859,0.06774,0.1674,-2.34876,0.73328,-0.21021,2.45182,0.16433,-1.28132,0.31078,0.56375,0.14345,0.1052,-0.97531,0.60806,0.08599,0.55308,-0.0499,-0.06684,-0.02658
36.26,0.61105,0.01345,0.11627,0.85776,-0.08541,-0.47233,-0.30137,0.16175,-1.30061,-0.01808,-0.0053,0,-0.31025,0.30236,-0.60103,-0.36875,1.19724,0.60088,-0.0949,1.21446,0.23358,-0.07197,0.16193,-2.87965,0.89719,-0.21846,2.42477,0.18052,-1.0411,0.91402,0.52258,0.07778,0.06854,-0.85196,0.60141,0.04216,0.58691,-0.03798,-0.04576,-0.01765
36.28,0.61224,0.00614,0.12014,0.86673,-0.18304,-0.42059,-0.24604,0.13148,-1.16545,0.01254,0.00207,0,-0.33984,0.33901,-0.60793,-0.39122,1.00136,0.53259,0.00765,1.15805,0.23888,-0.13171,0.13401,-3.25112,1.00417,-0.25434,2.36855,0.18921,-0.80217,1.43884,0.47174,0.03678,0.0443,-0.76056,0.57326,-0.01762,0.6285,-0.01289,-0.01887,-0.00714
36.3,0.6198,-0.00324,0.12233,0.86716,-0.26425,-0.35702,-0.19378,0.09666,-1.01438,0.04036,0.00697,0,-0.37478,0.36637,-0.61818,-0.41981,0.81813,0.45961,0.12306,1.10352,0.2145,-0.11407,0.08775,-3.45753,1.05595,-0.30489,2.28112,0.19198,-0.5779,1.87229,0.41585,0.01474,0.0298,-0.7035,0.52955,-0.09442,0.68071,0.02713,0.01187,0.00385
36.32,0.63376,-0.01367,0.1233,0.86299,-0.32758,-0.28759,-0.14519,0.06075,-0.85765,0.06402,0.00972,0,-0.41235,0.38366,-0.63307,-0.45209,0.66333,0.38992,0.2473,1.04747,0.16515,-0.03494,0.02929,-3.5055,1.05985,-0.35195,2.16102,0.19033,-0.38317,2.20282,0.35864,0.00552,0.02208,-0.68178,0.47777,-0.18729,0.74586,0.08357,0.04348,0.01369
36.34,0.6541,-0.02414,0.12356,0.85782,-0.37275,-0.21774,-0.10019,0.02671,-0.70412,0.08257,0.01084,0,-0.44992,0.39016,-0.6522,-0.48572,0.54783,0.32992,0.37476,0.98528,0.09822,0.08264,-0.03482,-3.40519,1.02412,-0.37834,2.00682,0.18601,-0.22933,2.42498,0.30261,0.00355,0.01841,-0.69454,0.42513,-0.29441,0.82535,0.15743,0.07211,0.02039
36.36,0.68069,-0.03383,0.1237,0.85428,-0.40092,-0.15155,-0.05791,-0.00342,-0.56009,0.09569,0.01106,0,-0.48508,0.38505,-0.67211,-0.51896,0.47749,0.28372,0.4973,0.91159,0.02272,0.21207,-0.09849,-3.16507,0.95506,-0.37201,1.81728,0.18137,-0.12118,2.54225,0.24895,0.00444,0.01657,-0.73864,0.3775,-0.41354,0.91917,0.24884,0.0931,0.02163
36.38,0.713,-0.04204,0.12429,0.85387,-0.41446,-0.09212,-0.01708,-0.02845,-0.43005,0.10363,0.01121,0,-0.51545,0.36733,-0.68587,-0.55053,0.45385,0.25345,0.60291,0.82096,-0.05056,0.32328,-0.15585,-2.79172,0.85656,-0.32705,1.59272,0.17943,-0.05711,2.56649,0.1979,0.00512,0.01497,-0.80833,0.3395,-0.54129,1.0251,0.35633,0.10085,0.01474
36.4,0.75007,-0.04816,0.12595,0.85707,-0.41655,-0.04207,0.02364,-0.04771,-0.31782,0.10699,0.01224,0,-0.53837,0.33596,-0.68356,-0.57926,0.47479,0.23962,0.67575,0.70849,-0.10898,0.38312,-0.20087,-2.29218,0.73099,-0.24331,1.33615,0.18377,-0.03088,2.51577,0.14937,0.00392,0.01269,-0.89531,0.31489,-0.67218,1.13814,0.47593,0.08858,-0.00326
36.42,0.79069,-0.05162,0.1292,0.86352,-0.41059,-0.00351,0.06551,-0.06097,-0.22639,0.10652,0.01502,0,-0.55121,0.29029,-0.65492,-0.6039,0.5343,0.24119,0.69945,0.57026,-0.14026,0.36091,-0.22786,-1.67774,0.58063,-0.12522,1.0526,0.19786,-0.03442,2.41092,0.10338,0.00089,0.00966,-0.98971,0.30658,-0.79815,1.25087,0.60001,0.04841,-0.03559
36.44,0.83384,-0.05196,0.13444,0.87232,-0.39954,0.02232,0.10968,-0.06839,-0.15707,0.10282,0.0202,0,-0.55179,0.23075,-0.59325,-0.62294,0.62176,0.25536,0.66263,0.40366,-0.13606,0.23726,-0.23242,-0.96874,0.40965,0.01966,0.74741,0.22408,-0.06128,2.27142,0.06058,-0.00184,0.00677,-1.0817,0.31631,-0.90855,1.35434,0.71609,-0.0284,-0.08539
36.46,0.87882,-0.04888,0.14178,0.88214,-0.38554,0.03522,0.15707,-0.07045,-0.10896,0.09623,0.02794,-0,-0.53881,0.15955,-0.49846,-0.63438,0.72097,0.27732,0.56304,0.20827,-0.09448,0.01078,-0.21226,-0.20061,0.22606,0.18115,0.42613,0.26294,-0.10876,2.11317,0.02269,0.00031,0.00612,-1.16224,0.34436,-0.98969,1.43841,0.80561,-0.15095,-0.15538
36.48,0.925,-0.04222,0.15102,0.89123,-0.36991,0.03599,0.20796,-0.068,-0.07931,0.08677,0.0379,-0,-0.51197,0.08139,-0.37845,-0.63564,0.80915,0.30009,0.4091,-0.01253,-0.02094,-0.29879,-0.16741,0.56892,0.04359,0.34542,0.09687,0.31261,-0.17831,1.94908,-0.00704,0.0144,0.01097,-1.22263,0.38938,-1.02397,1.49106,0.84269,-0.32784,-0.24728
36.5,0.97143,-0.03204,0.16161,0.89734,-0.35321,0.02617,0.26165,-0.06207,-0.0641,0.07428,0.04924,-0,-0.47187,0.00347,-0.24853,-0.62359,0.85787,0.31477,0.21925,-0.25069,0.07241,-0.6517,-0.1001,1.25826,-0.11796,0.49452,-0.22791,0.36894,-0.27453,1.78988,-0.02371,0.04977,0.02571,-1.25404,0.44832,-0.99082,1.49812,0.79559,-0.56538,-0.36111
36.52,1.01692,-0.0186,0.1728,0.898,-0.33537,0.00775,0.31656,-0.05372,-0.05854,0.05856,0.06087,0,-0.41948,-0.06603,-0.12724,-0.59516,0.83904,0.31234,0.01716,-0.4952,0.16959,-0.99726,-0.01422,1.77718,-0.23657,0.60917,-0.53353,0.42638,-0.40295,1.64317,-0.02131,0.11715,0.0554,-1.24794,0.51695,-0.87271,1.44466,0.6346,-0.86351,-0.49398
36.54,1.06023,-0.00244,0.18387,0.89084,-0.31565,-0.0172,0.37046,-0.04372,-0.05758,0.03961,0.07185,0,-0.35529,-0.12072,-0.02966,-0.54843,0.7344,0.28626,-0.17543,-0.73549,0.25513,-1.28796,0.08567,2.05281,-0.29449,0.6737,-0.80774,0.47957,-0.56677,1.51117,0.00624,0.22725,0.10509,-1.19744,0.5906,-0.66468,1.3177,0.34453,-1.21032,-0.63859
36.56,1.10012,0.01556,0.19426,0.87391,-0.29274,-0.04663,0.42052,-0.03238,-0.05624,0.01783,0.08172,0,-0.27903,-0.15761,0.03672,-0.48353,0.54245,0.23449,-0.34297,-0.96297,0.31671,-1.48827,0.19447,2.04729,-0.28264,0.67926,-1.04312,0.52417,-0.76402,1.38961,0.0642,0.38938,0.17912,-1.0984,0.66441,-0.38178,1.10865,-0.06552,-1.57686,-0.78179
36.58,1.13504,0.03397,0.20351,0.84583,-0.26494,-0.07836,0.46293,-0.01962,-0.04962,-0.00569,0.09038,0,-0.19009,-0.17727,0.07263,-0.40334,0.28153,0.16028,-0.47586,-1.16961,0.34533,-1.57506,0.30587,1.76124,-0.2016,0.62439,-1.2357,0.55675,-0.98541,1.26835,0.15649,0.61006,0.28052,-0.9503,0.73288,-0.06302,0.81523,-0.55682,-1.91307,-0.90296
36.6,1.16289,0.05083,0.21117,0.80585,-0.23038,-0.1099,0.49272,-0.00505,-0.03305,-0.0292,0.0981,0,-0.08809,-0.18312,0.08544,-0.3135,-0.01171,0.07179,-0.56889,-1.34652,0.33487,-1.53575,0.41185,1.23013,-0.0608,0.51439,-1.38309,0.57446,-1.21395,1.1333,0.28508,0.8916,0.41034,-0.75644,0.78946,0.23086,0.4422,-1.06269,-2.14937,-0.97464
36.62,1.18141,0.06401,0.21684,0.75373,-0.18733,-0.13869,0.50455,0.01176,-0.00235,-0.05065,0.10529,0,0.02725,-0.18015,0.08601,-0.2213,-0.29234,-0.02038,-0.62029,-1.48483,0.28262,-1.36835,0.50377,0.51414,0.12403,0.35961,-1.48436,0.57515,-1.42837,0.97,0.44892,1.23047,0.56691,-0.52252,0.82732,0.43234,-0.00066,-1.5046,-2.21296,-0.96885
36.64,1.18884,0.07184,0.22015,0.68951,-0.13456,-0.16248,0.49424,0.03106,0.0458,-0.06841,0.11253,0,0.15639,-0.17335,0.08444,-0.13354,-0.52234,-0.10705,-0.63146,-1.57839,0.19049,-1.08305,0.57453,-0.31555,0.33425,0.17338,-1.54123,0.55786,-1.60915,0.76837,0.64251,1.61548,0.74501,-0.25434,0.84077,0.49053,-0.50215,-1.81751,-2.0537,-0.86718
36.66,1.18447,0.07356,0.22087,0.6136,-0.07174,-0.17961,0.45987,0.05265,0.11327,-0.08168,0.12035,0,0.29979,-0.16657,0.08718,-0.05547,-0.68045,-0.18275,-0.60683,-1.62536,0.06627,-0.7046,0.61989,-1.18283,0.54988,-0.0287,-1.55887,0.52325,-1.74206,0.52669,0.85418,2.02513,0.93464,0.04274,0.82633,0.38728,-1.05017,-1.96644,-1.66288,-0.66826
36.68,1.16874,0.0694,0.21888,0.52735,-1e-05,-0.18887,0.40223,0.07568,0.20002,-0.09049,0.12927,0,0.45687,-0.1624,0.09625,0.00889,-0.76326,-0.24574,-0.55391,-1.6281,-0.07517,-0.27555,0.63833,-2.00189,0.74837,-0.2275,-1.54579,0.47389,-1.81788,0.25436,1.06409,2.42383,1.11926,0.36192,0.78297,0.14163,-1.62803,-1.94917,-1.08043,-0.39094
36.7,1.14312,0.06044,0.21412,0.4334,0.07771,-0.18937,0.32479,0.09857,0.30378,-0.09548,0.13961,0,0.62504,-0.16217,0.10977,0.05627,-0.78208,-0.2971,-0.48283,-1.59228,-0.21233,0.14444,0.63048,-2.67453,0.90397,-0.39982,-1.51312,0.41426,-1.83119,-0.02783,1.2442,2.76171,1.27574,0.69311,0.71193,-0.19419,-2.21112,-1.79134,-0.39075,-0.07278
36.72,1.10965,0.04827,0.20659,0.33492,0.15726,-0.18038,0.23278,0.11927,0.42091,-0.09756,0.15144,0,0.80019,-0.16631,0.12371,0.08461,-0.75674,-0.33944,-0.40457,-1.52536,-0.32157,0.49033,0.59849,-3.10472,0.99154,-0.52223,-1.47262,0.34975,-1.7801,-0.29274,1.36404,2.98521,1.37924,1.0243,0.61604,-0.5505,-2.76961,-1.53487,0.30022,0.23978
36.74,1.07035,0.03456,0.19629,0.23434,0.23424,-0.16133,0.13184,0.13581,0.54778,-0.09743,0.1644,0,0.97804,-0.17457,0.13457,0.09421,-0.70756,-0.37557,-0.32835,-1.43484,-0.38439,0.7108,0.54537,-3.22443,0.99322,-0.57762,-1.43413,0.28512,-1.66677,-0.51542,1.40024,3.05462,1.41135,1.34494,0.49876,-0.8631,-3.27492,-1.22239,0.89994,0.50654
36.76,1.02688,0.02082,0.18325,0.1327,0.30446,-0.13189,0.0275,0.14661,0.68129,-0.09531,0.17754,0,1.15438,-0.18623,0.14114,0.08859,-0.65015,-0.40744,-0.26006,-1.32745,-0.3923,0.78079,0.47492,-3.0118,0.9033,-0.55964,-1.40389,0.22374,-1.49845,-0.67828,1.34314,2.95635,1.36579,1.64716,0.36398,-1.08797,-3.70259,-0.88788,1.35126,0.70305
36.78,0.98087,0.00838,0.16766,0.03025,0.36349,-0.09216,-0.07422,0.15045,0.81801,-0.09085,0.18921,0,1.32382,-0.20005,0.14487,0.07466,-0.59442,-0.43563,-0.20239,-1.20966,-0.34782,0.70376,0.39206,-2.49624,0.72977,-0.47381,-1.38437,0.16783,-1.28867,-0.77101,1.19861,2.70628,1.24991,1.92375,0.21693,-1.20319,-4.02949,-0.55659,1.63431,0.8214
36.8,0.93409,-0.00147,0.14987,-0.07269,0.40633,-0.04283,-0.16629,0.14641,0.95335,-0.08322,0.19705,0,1.47883,-0.2143,0.14955,0.06219,-0.54533,-0.4592,-0.15563,-1.08824,-0.26324,0.5082,0.30311,-1.75361,0.49328,-0.33625,-1.37484,0.11893,-1.05741,-0.78883,0.98644,2.34651,1.08326,2.16605,0.06481,-1.20533,-4.23104,-0.24778,1.75948,0.86709
36.82,0.88841,-0.00767,0.13037,-0.17564,0.42804,0.01483,-0.24168,0.13397,1.08197,-0.07133,0.19846,0,1.61089,-0.22702,0.16016,0.06183,-0.50414,-0.47629,-0.11855,-0.96948,-0.15715,0.23889,0.21463,-0.88664,0.22178,-0.16954,-1.37243,0.07808,-0.82737,-0.73158,0.73404,1.93291,0.89178,2.365,-0.08447,-1.10413,-4.28393,0.02446,1.75607,0.854
36.84,0.84531,-0.00956,0.10961,-0.27818,0.42526,0.07914,-0.29534,0.11331,1.19913,-0.05426,0.1913,0,1.71326,-0.2365,0.18126,0.08215,-0.46984,-0.48502,-0.0893,-0.85769,-0.04943,-0.05504,0.13164,0.00371,-0.0574,0.00317,-1.37354,0.04561,-0.61779,-0.60351,0.46727,1.51699,0.69934,2.51409,-0.22464,-0.91612,-4.17259,0.25174,1.65879,0.79824
36.86,0.80575,-0.00713,0.08795,-0.37983,0.39717,0.14784,-0.32547,0.08557,1.3012,-0.03149,0.17447,0,1.78251,-0.24159,0.21581,0.12753,-0.44025,-0.48417,-0.0661,-0.75435,0.04169,-0.32718,0.05654,0.83451,-0.32198,0.16152,-1.37478,0.02114,-0.44094,-0.41369,0.20513,1.1349,0.52274,2.61109,-0.35231,-0.66128,-3.8946,0.43107,1.49906,0.71438
36.88,0.77048,-0.001,0.06583,-0.47923,0.34598,0.21759,-0.33352,0.05309,1.38498,-0.00323,0.14809,0,1.81833,-0.2417,0.26465,0.19735,-0.41261,-0.47331,-0.04765,-0.65882,0.09967,-0.53348,-0.01051,1.53865,-0.55384,0.28757,-1.37319,0.00378,-0.30266,-0.17739,-0.03967,0.80758,0.37169,2.65762,-0.46626,-0.36376,-3.46349,0.56323,1.30367,0.61489
36.9,0.74029,0.00758,0.04392,-0.57351,0.27663,0.28367,-0.32353,0.01944,1.44693,0.02956,0.11352,0,1.82258,-0.23674,0.32643,0.28619,-0.38386,-0.45271,-0.03325,-0.56934,0.10942,-0.63166,-0.07081,2.05995,-0.73738,0.36507,-1.36625,-0.00759,-0.20416,0.08367,-0.25844,0.54464,0.25062,2.65788,-0.56627,-0.05255,-2.90855,0.65104,1.09576,0.51068
36.92,0.71603,0.01706,0.02297,-0.65884,0.19555,0.34067,-0.30082,-0.0113,1.48338,0.06541,0.07294,0,1.79833,-0.22688,0.3982,0.38553,-0.35117,-0.42313,-0.02262,-0.48391,0.05948,-0.58726,-0.12621,2.35925,-0.86119,0.38138,-1.35189,-0.01419,-0.14343,0.34485,-0.44569,0.34748,0.16018,2.61769,-0.65245,0.24258,-2.26855,0.69852,0.8942,0.41074
36.94,0.69833,0.02599,0.00361,-0.73176,0.10871,0.38399,-0.27029,-0.03572,1.49143,0.10276,0.02867,0,1.74883,-0.21237,0.47637,0.48631,-0.3125,-0.38551,-0.01561,-0.40113,-0.05432,-0.38408,-0.17823,2.42818,-0.92194,0.33115,-1.32851,-0.01714,-0.11618,0.58453,-0.59929,0.21179,0.09835,2.54354,-0.72501,0.49809,-1.58175,0.71067,0.71216,0.32136
36.96,0.68747,0.03321,-0.01381,-0.78987,0.02062,0.41067,-0.23542,-0.05174,1.46962,0.14014,-0.0171,0,1.67711,-0.19341,0.55704,0.58042,-0.26711,-0.34095,-0.01191,-0.32091,-0.22571,-0.03256,-0.22732,2.29895,-0.92704,0.21931,-1.29517,-0.01748,-0.11655,0.78741,-0.72014,0.12948,0.06138,2.44249,-0.78383,0.70077,-0.8816,0.69343,0.55663,0.24581
36.98,0.6835,0.03793,-0.02906,-0.83148,-0.06528,0.41935,-0.19822,-0.05871,1.41814,0.17596,-0.06204,0,1.5863,-0.17029,0.63553,0.66027,-0.21604,-0.29097,-0.01103,-0.24537,-0.43608,0.42592,-0.27225,2.04734,-0.89509,0.06245,-1.25178,-0.01607,-0.13732,0.94372,-0.81106,0.09005,0.04439,2.32269,-0.82786,0.84702,-0.20079,0.65367,0.42965,0.18488
37,0.68629,0.03961,-0.04194,-0.85519,-0.14595,0.40995,-0.15959,-0.05716,1.33874,0.20826,-0.10343,0,1.47995,-0.14343,0.70591,0.71825,-0.16224,-0.23779,-0.01236,-0.17903,-0.65521,0.92135,-0.31002,1.78555,-0.85383,-0.11224,-1.19932,-0.01361,-0.17005,1.0474,-0.87573,0.08146,0.04178,2.19361,-0.85487,0.9404,0.42446,0.59899,0.32983,0.13771
37.02,0.6957,0.03795,-0.05227,-0.85984,-0.21874,0.38339,-0.11966,-0.04845,1.23432,0.235,-0.13854,0,1.36143,-0.11326,0.7615,0.74729,-0.10998,-0.18404,-0.01515,-0.12736,-0.84806,1.37185,-0.33678,1.6341,-0.83299,-0.27328,-1.13958,-0.01064,-0.20481,1.09562,-0.91851,0.09063,0.04743,2.06432,-0.86211,0.98878,0.95814,0.53688,0.25376,0.10244
37.04,0.71153,0.0329,-0.06008,-0.84496,-0.28177,0.34134,-0.07818,-0.03444,1.10819,0.25457,-0.16533,0,1.23275,-0.0799,0.79611,0.74229,-0.06378,-0.13215,-0.01847,-0.09431,-0.98553,1.70956,-0.3496,1.68056,-0.85413,-0.39451,-1.07482,-0.00756,-0.22998,1.0892,-0.94485,0.10354,0.05477,1.94049,-0.84776,1.00133,1.37346,0.47338,0.19707,0.07677
37.06,0.73354,0.02466,-0.06565,-0.81112,-0.33407,0.28631,-0.03486,-0.01732,0.96414,0.26617,-0.18292,0,1.09424,-0.04308,0.8047,0.70121,-0.02772,-0.08417,-0.02116,-0.08058,-1.05142,1.89741,-0.34756,1.95057,-0.92346,-0.46135,-1.00769,-0.00467,-0.23192,1.03321,-0.96157,0.1053,0.05673,1.82274,-0.81195,0.98657,1.65797,0.4125,0.1553,0.05842
