T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.96,-0.69261,-0.02935,0.06926,-0.39641,-0.35909,0.23855,0.138,-0.00813,0.04878,0.16974,-0.35402,0,0.0498,-0.08088,0.03439,-0.0846,0.03251,0.09989,-0.15954,0.23693,-0.03329,-0.46936,-0.31871,0.01518,-0.13305,0.46232,-0.40129,-0.1283,0.31399,-0.14226,0.04397,0.00237,0.0061,0.15392,-0.54225,0.80835,3.98096,0.0955,0.02549,0.00968
30.98,-0.72728,-0.03765,0.08351,-0.46168,-0.36734,0.19831,0.17431,-0.00388,-0.00758,0.15829,-0.32796,0,0.03061,-0.05505,0.06038,-0.09637,0.03593,0.12794,-0.05249,0.19708,0.03044,-0.52457,-0.24423,0.0131,-0.07431,0.37826,-0.4371,-0.13071,0.30796,-0.13992,0.04669,0.00962,0.0105,0.10556,-0.42527,0.65724,3.68019,0.08109,0.02471,0.00999
31,-0.76536,-0.04366,0.09967,-0.52161,-0.36899,0.16566,0.21121,-0.00595,-0.05562,0.14257,-0.29821,0,0.00685,-0.02928,0.07394,-0.09811,0.03793,0.15448,0.06898,0.15354,0.09172,-0.5667,-0.16286,0.01176,-0.00879,0.28106,-0.48042,-0.14269,0.31249,-0.13644,0.04604,0.01702,0.01464,0.07431,-0.31796,0.50804,3.25795,0.0715,0.02633,0.01146
31.02,-0.80596,-0.0466,0.11828,-0.57401,-0.36383,0.1427,0.24806,-0.01385,-0.09399,0.12366,-0.26628,0,-0.01953,-0.00518,0.07502,-0.09127,0.03821,0.17388,0.18878,0.10718,0.14283,-0.5859,-0.08173,0.01103,0.05336,0.1796,-0.52841,-0.16601,0.32994,-0.13391,0.04085,0.02444,0.01832,0.05105,-0.2246,0.3746,2.74778,0.06518,0.02836,0.01302
31.04,-0.8482,-0.04591,0.13975,-0.61716,-0.35162,0.13068,0.28407,-0.02683,-0.12194,0.10249,-0.23329,0,-0.04668,0.01595,0.06443,-0.0777,0.03659,0.18134,0.2927,0.05863,0.17725,-0.57405,-0.00693,0.01073,0.10337,0.08125,-0.5779,-0.20185,0.36153,-0.13532,0.0299,0.03178,0.02138,0.02678,-0.14838,0.26806,2.18293,0.06093,0.02909,0.0137
31.06,-0.89137,-0.04137,0.16429,-0.65021,-0.33223,0.12977,0.31847,-0.04387,-0.13965,0.07973,-0.19985,0,-0.07322,0.03324,0.04385,-0.05932,0.03307,0.17418,0.37188,0.00839,0.19118,-0.52704,0.05769,0.01073,0.13591,-0.00974,-0.62535,-0.25051,0.4071,-0.14463,0.01199,0.03899,0.02377,-0.00603,-0.09098,0.19434,1.59284,0.05829,0.02748,0.01294
31.08,-0.93457,-0.03316,0.19175,-0.673,-0.30581,0.139,0.35027,-0.06361,-0.1481,0.05592,-0.16633,0,-0.0981,0.04614,0.01596,-0.03806,0.02788,0.15214,0.42289,-0.04273,0.18369,-0.44569,0.11036,0.01099,0.14934,-0.09192,-0.66653,-0.31114,0.46469,-0.16671,-0.01396,0.046,0.02546,-0.05292,-0.05304,0.15412,1.00665,0.05773,0.02333,0.0106
31.1,-0.97642,-0.02181,0.22144,-0.68575,-0.27282,0.1564,0.37797,-0.08433,-0.14884,0.03161,-0.13305,-0,-0.12046,0.05429,-0.01561,-0.01595,0.02149,0.11721,0.44673,-0.09332,0.15642,-0.33555,0.15068,0.01147,0.14511,-0.16566,-0.69627,-0.3814,0.53046,-0.20722,-0.04876,0.05268,0.0265,-0.11731,-0.03459,0.14396,0.45662,0.06057,0.01714,0.00693
31.12,-1.01522,-0.00816,0.25233,-0.68875,-0.23378,0.17938,0.3996,-0.10411,-0.14384,0.00741,-0.10033,-0,-0.13957,0.0575,-0.04684,0.00507,0.01445,0.07277,0.44722,-0.14155,0.11283,-0.20544,0.17908,0.01221,0.12658,-0.23201,-0.70902,-0.45795,0.59933,-0.27214,-0.09288,0.05879,0.0269,-0.20086,-0.03518,0.15794,-0.02555,0.06843,0.00988,0.00242
31.14,-1.04935,0.0068,0.2834,-0.68218,-0.18881,0.20512,0.41286,-0.12128,-0.13528,-0.01616,-0.06824,-0,-0.15496,0.05584,-0.07432,0.02358,0.00727,0.02247,0.42931,-0.18562,0.05742,-0.0653,0.19635,0.01323,0.09761,-0.2916,-0.69992,-0.53704,0.66607,-0.36705,-0.14642,0.064,0.02662,-0.30415,-0.05349,0.18961,-0.41696,0.08251,0.00249,-0.00245
31.16,-1.07741,0.02198,0.31371,-0.6661,-0.1375,0.23086,0.41524,-0.13461,-0.12551,-0.03864,-0.0366,-0,-0.1665,0.04973,-0.09574,0.03888,0.00026,-0.03037,0.39796,-0.22403,-0.00464,0.07483,0.20335,0.01449,0.06168,-0.34361,-0.66558,-0.61484,0.72585,-0.49629,-0.20883,0.06791,0.02551,-0.42671,-0.08699,0.23309,-0.7081,0.10306,-0.00439,-0.00731
31.18,-1.09808,0.03607,0.34223,-0.64047,-0.07925,0.25366,0.40399,-0.14331,-0.1171,-0.05943,-0.00523,0,-0.1743,0.03998,-0.1099,0.05092,-0.00638,-0.08258,0.35812,-0.25526,-0.06716,0.20401,0.20077,0.01593,0.02193,-0.38518,-0.60449,-0.68684,0.77392,-0.6619,-0.27845,0.06995,0.02335,-0.56618,-0.13173,0.2831,-0.90147,0.12904,-0.01039,-0.01193
31.2,-1.1099,0.0475,0.36767,-0.60522,-0.01367,0.27039,0.3762,-0.1468,-0.11281,-0.07771,0.02584,0,-0.17857,0.0278,-0.11648,0.06013,-0.01254,-0.13074,0.31474,-0.27758,-0.12274,0.30981,0.18913,0.01744,-0.01863,-0.41129,-0.51706,-0.74743,0.80519,-0.86273,-0.35214,0.06942,0.01982,-0.71769,-0.18228,0.33462,-1.00805,0.15815,-0.0154,-0.01615
31.22,-1.11149,0.05476,0.3886,-0.56012,0.05922,0.27788,0.32943,-0.1447,-0.11546,-0.09266,0.05642,-0,-0.1797,0.01461,-0.11587,0.06719,-0.01813,-0.17155,0.27237,-0.28931,-0.1639,0.38006,0.1689,0.01887,-0.05716,-0.41608,-0.40505,-0.79065,0.81456,-1.0945,-0.42556,0.06552,0.01457,-0.87478,-0.23259,0.3827,-1.04339,0.1874,-0.01945,-0.01989
31.24,-1.10198,0.05686,0.40389,-0.50461,0.13886,0.27345,0.26267,-0.13669,-0.12746,-0.10386,0.08633,-0,-0.17828,0.00181,-0.1092,0.07279,-0.02309,-0.20242,0.23441,-0.28948,-0.18498,0.40623,0.14082,0.02018,-0.09138,-0.39514,-0.27081,-0.81153,0.79773,-1.35022,-0.49388,0.05751,0.00731,-1.03124,-0.27732,0.42238,-1.02379,0.21394,-0.02263,-0.02308
31.26,-1.08139,0.05374,0.41289,-0.43785,0.22381,0.25532,0.17729,-0.12257,-0.15055,-0.11165,0.11544,-0,-0.17519,-0.00935,-0.09827,0.07746,-0.02731,-0.22191,0.20273,-0.27826,-0.18342,0.38576,0.1062,0.02141,-0.11958,-0.34714,-0.1172,-0.80709,0.7519,-1.61953,-0.55206,0.04481,-0.00213,-1.18188,-0.31259,0.44851,-0.9639,0.23557,-0.02505,-0.0257
31.28,-1.05086,0.04634,0.41541,-0.35917,0.31105,0.22277,0.07787,-0.10229,-0.18555,-0.11704,0.14352,-0,-0.17163,-0.01775,-0.08567,0.08153,-0.03063,-0.22961,0.17778,-0.25717,-0.16004,0.32262,0.06725,0.02272,-0.14043,-0.27456,0.05127,-0.77655,0.67619,-1.88665,-0.59441,0.02714,-0.0137,-1.32152,-0.33591,0.45546,-0.87645,0.25071,-0.02678,-0.02771
31.3,-1.01259,0.03647,0.41164,-0.26859,0.39555,0.17618,-0.0277,-0.0761,-0.2323,-0.12159,0.16999,-0,-0.16906,-0.02225,-0.07462,0.08502,-0.03281,-0.22591,0.15897,-0.22894,-0.11864,0.22669,0.0272,0.02433,-0.15279,-0.18355,0.22777,-0.72105,0.57174,-2.1292,-0.61443,0.00455,-0.0271,-1.44406,-0.34577,0.43719,-0.77245,0.25821,-0.02788,-0.02904
31.32,-0.96938,0.02635,0.40197,-0.16657,0.47126,0.11675,-0.12988,-0.04446,-0.28971,-0.12691,0.19417,-0,-0.16875,-0.02191,-0.06828,0.08773,-0.03358,-0.21169,0.14507,-0.19694,-0.06477,0.11126,-0.01015,0.02646,-0.15581,-0.08253,0.40446,-0.64314,0.44139,-2.32161,-0.60593,-0.0225,-0.04181,-1.54303,-0.34136,0.38847,-0.66108,0.25737,-0.02839,-0.02966
31.34,-0.92372,0.01793,0.38692,-0.05366,0.53275,0.04611,-0.22039,-0.00808,-0.356,-0.13401,0.2157,-0,-0.17123,-0.01613,-0.06863,0.0892,-0.03277,-0.18813,0.13448,-0.16429,-0.00405,-0.01046,-0.04116,0.02914,-0.14915,0.02011,0.57514,-0.54598,0.28897,-2.44142,-0.56499,-0.05323,-0.0572,-1.61332,-0.32237,0.30698,-0.54914,0.24806,-0.0285,-0.02962
31.36,-0.87747,0.01244,0.36716,0.06943,0.57629,-0.03367,-0.29387,0.03203,-0.42861,-0.14287,0.23478,-0,-0.17582,-0.00491,-0.07568,0.0888,-0.03039,-0.1566,0.12557,-0.1334,0.05877,-0.12737,-0.06286,0.03218,-0.13331,0.11714,0.73651,-0.43322,0.11952,-2.47338,-0.49161,-0.0864,-0.07257,-1.65219,-0.28898,0.19498,-0.44115,0.23091,-0.02856,-0.02914
31.38,-0.83207,0.01028,0.34359,0.20095,0.59966,-0.11956,-0.34769,0.07424,-0.50363,-0.15224,0.25207,-0,-0.18052,0.01111,-0.08724,0.08569,-0.02668,-0.1189,0.11676,-0.10605,0.11959,-0.23003,-0.07283,0.03502,-0.10975,0.20205,0.88725,-0.30979,-0.05951,-2.40995,-0.39054,-0.12005,-0.08697,-1.65909,-0.242,0.06058,-0.34021,0.20744,-0.02911,-0.02857
31.4,-0.78885,0.01122,0.31745,0.33737,0.60177,-0.20712,-0.38122,0.11609,-0.5755,-0.15974,0.26848,0,-0.18217,0.03056,-0.09916,0.07887,-0.02206,-0.07735,0.10664,-0.08365,0.1745,-0.3099,-0.06912,0.03684,-0.08084,0.26847,1.02664,-0.18235,-0.23739,-2.25019,-0.27111,-0.15141,-0.09923,-1.63516,-0.18308,-0.08238,-0.24883,0.18004,-0.03087,-0.02841
31.42,-0.74903,0.01451,0.29014,0.47405,0.58246,-0.29115,-0.39524,0.15469,-0.63791,-0.16248,0.28491,0,-0.17717,0.05162,-0.10634,0.06742,-0.01708,-0.03455,0.094,-0.06712,0.21983,-0.35964,-0.05074,0.0367,-0.04934,0.31085,1.15419,-0.05828,-0.40149,-1.99797,-0.14506,-0.17737,-0.10808,-1.58269,-0.1145,-0.21744,-0.16901,0.15147,-0.03456,-0.0292
31.44,-0.71336,0.01922,0.26287,0.60684,0.54256,-0.36698,-0.39158,0.18746,-0.68544,-0.15809,0.30195,0,-0.16268,0.07239,-0.10425,0.05068,-0.01228,0.00721,0.07782,-0.05659,0.2525,-0.37434,-0.01846,0.03372,-0.0176,0.32595,1.26979,0.0564,-0.54008,-1.65975,-0.02297,-0.19538,-0.11253,-1.50476,-0.03882,-0.33056,-0.10183,0.12414,-0.0407,-0.03132
31.46,-0.68203,0.02437,0.23648,0.73272,0.48415,-0.43115,-0.37297,0.21257,-0.71456,-0.14535,0.3197,-0,-0.13736,0.09102,-0.08997,0.02865,-0.00806,0.04615,0.05741,-0.05122,0.27022,-0.35235,0.02444,0.02738,0.01286,0.31391,1.37353,0.15807,-0.64385,-1.24456,0.08763,-0.20404,-0.11211,-1.40528,0.04107,-0.41321,-0.04736,0.09966,-0.04942,-0.03492
31.48,-0.65494,0.02892,0.21165,0.84896,0.41098,-0.481,-0.34306,0.2288,-0.72362,-0.12445,0.33749,0,-0.10182,0.10564,-0.06252,0.0021,-0.00476,0.08074,0.0325,-0.0492,0.27135,-0.29551,0.07168,0.0175,0.04129,0.27852,1.46485,0.245,-0.70538,-0.76679,0.182,-0.20313,-0.10692,-1.2897,0.12135,-0.46247,-0.00509,0.07894,-0.0604,-0.03982
31.5,-0.63189,0.03181,0.18905,0.95226,0.32857,-0.51423,-0.3063,0.23534,-0.71239,-0.09695,0.3539,0,-0.05858,0.11427,-0.02281,-0.02733,-0.00264,0.10949,0.00339,-0.04797,0.25475,-0.20893,0.11422,0.00431,0.06733,0.22682,1.5418,0.31639,-0.71847,-0.24818,0.25716,-0.19339,-0.09756,-1.16539,0.19696,-0.47988,0.02564,0.0624,-0.07279,-0.04556
31.52,-0.61273,0.03204,0.16936,1.03919,0.24321,-0.52897,-0.26726,0.23176,-0.68164,-0.06525,0.36713,0,-0.01134,0.11504,0.02693,-0.05744,-0.00187,0.13102,-0.02922,-0.04476,0.2199,-0.09993,0.14202,-0.01159,0.09077,0.16759,1.60159,0.37186,-0.67915,0.28534,0.31165,-0.1761,-0.08489,-1.04053,0.26238,-0.47,0.04559,0.05011,-0.08552,-0.05149
31.54,-0.5973,0.02895,0.15309,1.10742,0.16028,-0.52436,-0.22947,0.21811,-0.63268,-0.0318,0.37556,-0,0.03604,0.10671,0.08396,-0.08608,-0.00248,0.14445,-0.0644,-0.03737,0.1673,0.02345,0.14694,-0.02939,0.11127,0.1092,1.64184,0.41126,-0.58769,0.81013,0.34571,-0.15257,-0.06966,-0.92212,0.31328,-0.43883,0.05591,0.04184,-0.09751,-0.05703
31.56,-0.58542,0.02234,0.14048,1.1564,0.08332,-0.50101,-0.19478,0.19513,-0.56723,0.00128,0.37822,0,0.08012,0.08897,0.14533,-0.11139,-0.00431,0.14969,-0.10112,-0.02475,0.09895,0.15301,0.12473,-0.04802,0.12815,0.0583,1.66147,0.43451,-0.45062,1.30752,0.36142,-0.12383,-0.05243,-0.81493,0.34756,-0.39289,0.05834,0.0371,-0.10796,-0.06171
31.58,-0.57701,0.01257,0.13165,1.18713,0.01443,-0.46118,-0.16353,0.16437,-0.48785,0.0321,0.37482,0,0.11773,0.06271,0.20755,-0.13175,-0.00696,0.14739,-0.13797,-0.00723,0.01891,0.27956,0.0756,-0.06604,0.14014,0.01991,1.6606,0.44129,-0.28199,1.76063,0.36249,-0.09079,-0.03354,-0.72214,0.36523,-0.33928,0.05524,0.03523,-0.11625,-0.06521
31.6,-0.57218,0.00055,0.12667,1.2016,-0.04508,-0.40875,-0.13488,0.12826,-0.39825,0.05875,0.36569,0,0.14565,0.02992,0.26626,-0.14555,-0.00985,0.1388,-0.17292,0.01356,-0.0665,0.3924,0.00394,-0.08159,0.14542,-0.00217,1.64024,0.43091,-0.10309,2.15092,0.35384,-0.0544,-0.01334,-0.64617,0.36795,-0.28578,0.04941,0.03546,-0.12188,-0.06733
31.62,-0.57121,-0.01252,0.12556,1.20246,-0.09443,-0.34842,-0.10742,0.08961,-0.30282,0.07951,0.35157,-0,0.16113,-0.0067,0.31673,-0.15138,-0.01233,0.12541,-0.20377,0.03524,-0.14983,0.48072,-0.08309,-0.09273,0.14207,-0.00559,1.60156,0.40293,0.06234,2.45962,0.34058,-0.01578,0.00777,-0.58889,0.35853,-0.24002,0.04381,0.03695,-0.12448,-0.06795
31.64,-0.57443,-0.02551,0.12819,1.19281,-0.13345,-0.28463,-0.07969,0.05088,-0.2057,0.09324,0.33346,0,0.16267,-0.0445,0.35484,-0.1484,-0.01387,0.10847,-0.22875,0.0555,-0.22442,0.53643,-0.17765,-0.09804,0.12895,0.01004,1.54524,0.35808,0.1955,2.67247,0.32664,0.02387,0.0293,-0.55116,0.34033,-0.20809,0.04108,0.03898,-0.1239,-0.06703
31.66,-0.58211,-0.03759,0.13426,1.17614,-0.1625,-0.22098,-0.05077,0.01379,-0.11043,0.09968,0.31252,0,0.15071,-0.08122,0.3777,-0.13665,-0.01419,0.08879,-0.24693,0.0726,-0.28548,0.55602,-0.27222,-0.09704,0.1063,0.04261,1.4711,0.29917,0.2873,2.78256,0.3139,0.06313,0.05057,-0.53266,0.31701,-0.19371,0.04329,0.04091,-0.12028,-0.06467
31.68,-0.59442,-0.04815,0.14319,1.15643,-0.18223,-0.16056,-0.02056,-0.02049,-0.02065,0.09945,0.2902,0,0.12779,-0.11484,0.38359,-0.11718,-0.01329,0.06677,-0.2582,0.0854,-0.32984,0.54068,-0.35922,-0.09025,0.07608,0.08725,1.37856,0.23168,0.33875,2.78982,0.30205,0.10006,0.07051,-0.53207,0.29256,-0.1981,0.05181,0.04225,-0.11406,-0.06111
31.7,-0.61137,-0.05674,0.15412,1.13811,-0.19328,-0.10643,0.01013,-0.05107,0.05934,0.09384,0.26835,-0,0.09836,-0.14327,0.37167,-0.09195,-0.01141,0.04262,-0.26302,0.09315,-0.35542,0.4956,-0.43049,-0.07911,0.04186,0.13649,1.26718,0.16378,0.35905,2.69947,0.28898,0.132,0.0876,-0.54733,0.2714,-0.22042,0.0674,0.0426,-0.10598,-0.0567
31.72,-0.6329,-0.06297,0.16614,1.1256,-0.19634,-0.06136,0.04002,-0.07728,0.12502,0.08451,0.24879,0,0.06759,-0.16458,0.34182,-0.06333,-0.0089,0.01665,-0.26212,0.09552,-0.36102,0.4281,-0.47825,-0.06552,0.00803,0.18184,1.13662,0.10454,0.36144,2.52079,0.27169,0.15612,0.10018,-0.57583,0.25791,-0.25853,0.09019,0.04155,-0.09693,-0.05186
31.74,-0.65892,-0.06654,0.17849,1.12259,-0.19236,-0.02726,0.0682,-0.09887,0.17281,0.07306,0.23281,0,0.0398,-0.17734,0.29468,-0.0333,-0.00607,-0.01034,-0.25626,0.09264,-0.34644,0.34516,-0.49699,-0.05121,-0.02143,0.21613,0.98648,0.06129,0.35787,2.26614,0.24767,0.17036,0.10703,-0.61466,0.25569,-0.31001,0.11986,0.03868,-0.08776,-0.04699
31.76,-0.68931,-0.06719,0.1907,1.13149,-0.18267,-0.00485,0.09466,-0.116,0.20074,0.06075,0.22077,0,0.01741,-0.18093,0.23177,-0.00301,-0.0031,-0.0368,-0.24605,0.08523,-0.31265,0.25212,-0.48472,-0.03742,-0.04375,0.23503,0.81671,0.03781,0.35531,1.95152,0.21594,0.17408,0.10779,-0.6605,0.26703,-0.3726,0.1555,0.03343,-0.07915,-0.04239
31.78,-0.72368,-0.06473,0.20255,1.15329,-0.16915,0.00627,0.12013,-0.12918,0.2084,0.04854,0.2121,-0,0.0008,-0.1755,0.156,0.02709,-2e-05,-0.06009,-0.23197,0.07458,-0.26204,0.15298,-0.44334,-0.02489,-0.05738,0.23725,0.6289,0.03413,0.35484,1.59884,0.17747,0.16815,0.10296,-0.70935,0.29269,-0.44391,0.19537,0.02516,-0.07165,-0.03829
31.8,-0.7612,-0.05897,0.21395,1.18756,-0.15411,0.00724,0.1458,-0.139,0.19652,0.03721,0.20552,0,-0.0112,-0.16189,0.07188,0.05698,0.00325,-0.07655,-0.21448,0.06255,-0.19839,0.05107,-0.3782,-0.01399,-0.06173,0.22413,0.42725,0.04714,0.35221,1.23678,0.13527,0.15472,0.09386,-0.75627,0.33205,-0.52113,0.2367,0.01318,-0.06573,-0.0349
31.82,-0.80076,-0.04982,0.2249,1.23265,-0.1399,-0.00044,0.17284,-0.14597,0.16689,0.02736,0.19942,0,-0.02058,-0.14142,-0.01511,0.08672,0.00682,-0.08238,-0.19407,0.05113,-0.12629,-0.05066,-0.29651,-0.00479,-0.05713,0.19864,0.2176,0.07205,0.33981,0.89608,0.09366,0.13663,0.08223,-0.79582,0.38347,-0.60144,0.27561,-0.00326,-0.06176,-0.03237
31.84,-0.84128,-0.03734,0.23545,1.28586,-0.1282,-0.01539,0.20179,-0.1503,0.12226,0.0195,0.19229,0,-0.0291,-0.11559,-0.09978,0.11621,0.01074,-0.07514,-0.17144,0.04181,-0.05009,-0.14985,-0.20513,0.0028,-0.04483,0.16428,0.00526,0.10426,0.30956,0.60118,0.05722,0.11659,0.06976,-0.82295,0.44486,-0.68301,0.30734,-0.02494,-0.05985,-0.03073
31.86,-0.88186,-0.02182,0.24572,1.34344,-0.11961,-0.03653,0.23205,-0.15171,0.06657,0.01401,0.18311,0,-0.03755,-0.08605,-0.17782,0.14486,0.01489,-0.05482,-0.1476,0.03521,0.02659,-0.24441,-0.10939,0.00903,-0.02707,0.12436,-0.20569,0.14052,0.25501,0.36535,0.03011,0.09667,0.05777,-0.83349,0.51393,-0.76533,0.32624,-0.05266,-0.05982,-0.02985
31.88,-0.92145,-0.00395,0.25574,1.40013,-0.11361,-0.06307,0.26159,-0.14942,0.00536,0.01123,0.1715,0,-0.04554,-0.05475,-0.24526,0.17131,0.01898,-0.02422,-0.12413,0.03101,0.10029,-0.3318,-0.0135,0.01421,-0.00722,0.08214,-0.41103,0.17897,0.17221,0.19143,0.01614,0.07835,0.04726,-0.82413,0.58765,-0.84874,0.32556,-0.08696,-0.06117,-0.02947
31.9,-0.95862,0.01514,0.26543,1.44904,-0.10876,-0.09429,0.28685,-0.14218,-0.05417,0.01151,0.15765,0,-0.05151,-0.0241,-0.29808,0.19333,0.02247,0.01128,-0.10322,0.02811,0.16734,-0.40839,0.07877,0.01863,0.01031,0.041,-0.60505,0.2188,0.05997,0.07467,0.01896,0.06267,0.03899,-0.79221,0.66198,-0.9335,0.29745,-0.12796,-0.06311,-0.0292
31.92,-0.99171,0.03402,0.27456,1.48294,-0.10316,-0.12944,0.3036,-0.12868,-0.10434,0.01508,0.14201,0,-0.05338,0.0035,-0.3326,0.20829,0.02474,0.04516,-0.08729,0.02516,0.22408,-0.47,0.16402,0.02259,0.02103,0.00404,-0.78136,0.25991,-0.08042,0.00582,0.04186,0.05029,0.03351,-0.7352,0.7324,-1.01888,0.23342,-0.17542,-0.06479,-0.02863
31.94,-1.01924,0.05134,0.28283,1.49631,-0.09507,-0.16762,0.30817,-0.10799,-0.139,0.02187,0.1247,0,-0.04939,0.02634,-0.34675,0.21402,0.02515,0.07178,-0.07825,0.02108,0.26786,-0.51316,0.23964,0.02631,0.02173,-0.0266,-0.93519,0.30255,-0.24564,-0.0256,0.08729,0.04144,0.03111,-0.65025,0.79514,-1.10213,0.12536,-0.22885,-0.06554,-0.02743
31.96,-1.04018,0.0659,0.28986,1.48676,-0.08334,-0.20756,0.29842,-0.08011,-0.15482,0.03142,0.10523,0,-0.03872,0.04385,-0.34078,0.20939,0.02319,0.0878,-0.07705,0.01561,0.29744,-0.53585,0.30391,0.02997,0.01152,-0.0502,-1.06451,0.34699,-0.43009,-0.02924,0.15626,0.03595,0.0318,-0.53418,0.84772,-1.17748,-0.03337,-0.28737,-0.06508,-0.0255
31.98,-1.05377,0.07662,0.29516,1.45548,-0.06766,-0.24729,0.27392,-0.04623,-0.15143,0.04271,0.08253,0,-0.02176,0.05656,-0.31749,0.19443,0.01847,0.09232,-0.08359,0.00937,0.31288,-0.53747,0.35543,0.03363,-0.00789,-0.06737,-1.16926,0.39306,-0.62449,-0.01313,0.24781,0.03326,0.03532,-0.3842,0.88873,-1.2353,-0.24664,-0.34936,-0.06355,-0.02294
32,-1.05938,0.08246,0.29808,1.40674,-0.04849,-0.28394,0.23591,-0.00876,-0.13098,0.05421,0.05518,0,2e-05,0.06584,-0.28186,0.17026,0.01077,0.08652,-0.09683,0.00382,0.31518,-0.5185,0.3927,0.03725,-0.03248,-0.0797,-1.25021,0.43987,-0.81518,0.01634,0.35847,0.03255,0.04113,-0.19881,0.91724,-1.26231,-0.51452,-0.41199,-0.06144,-0.02006
32.02,-1.05644,0.08256,0.29801,1.34645,-0.02674,-0.31416,0.18662,0.02919,-0.09691,0.06409,0.02168,0,0.02453,0.07343,-0.23983,0.13863,5e-05,0.07281,-0.11519,0.00075,0.30581,-0.48,0.4143,0.0407,-0.05716,-0.08929,-1.30862,0.48593,-0.98655,0.05438,0.48185,0.03287,0.04848,0.0218,0.9322,-1.24465,-0.83328,-0.47152,-0.05926,-0.0172
32.04,-1.04459,0.07655,0.29465,1.27996,-0.00326,-0.33495,0.12847,0.0648,-0.05251,0.07063,-0.01915,0,0.04977,0.08084,-0.1965,0.10134,-0.01351,0.05367,-0.13706,0.00143,0.28626,-0.42328,0.41957,0.04389,-0.07757,-0.09819,-1.34657,0.52948,-1.1254,0.09759,0.60836,0.03339,0.05639,0.27555,0.93194,-1.17288,-1.19584,-0.52383,-0.05704,-0.01447
32.06,-1.0238,0.06479,0.28827,1.2109,0.02144,-0.34413,0.06371,0.09597,-4e-05,0.07248,-0.0678,0,0.07429,0.089,-0.15509,0.05996,-0.02946,0.03099,-0.16106,0.00618,0.25792,-0.34977,0.4091,0.04676,-0.09125,-0.10801,-1.36704,0.56863,-1.22363,0.14369,0.72452,0.03348,0.0637,0.55741,0.91382,-1.04574,-1.59078,-0.56469,-0.05407,-0.01155
32.08,-0.99453,0.04851,0.27973,1.14128,0.04712,-0.34043,-0.00524,0.1213,0.05913,0.06866,-0.12363,0,0.09706,0.09803,-0.11697,0.01605,-0.0469,0.00605,-0.18593,0.01408,0.2221,-0.26154,0.38487,0.0493,-0.09785,-0.11972,-1.37377,0.60107,-1.27798,0.19104,0.81183,0.03277,0.06895,0.85711,0.87424,-0.87195,-1.99916,-0.58947,-0.0488,-0.00772
32.1,-0.95777,0.0298,0.27051,1.07214,0.07355,-0.32326,-0.07534,0.13976,0.12409,0.05859,-0.18468,-0,0.11732,0.10729,-0.08218,-0.02852,-0.06436,-0.02031,-0.21034,0.02325,0.18033,-0.16183,0.35014,0.05154,-0.09879,-0.13359,-1.37085,0.62386,-1.2888,0.23835,0.84728,0.03113,0.07048,1.15796,0.80895,-0.66951,-2.3929,-0.593,-0.039,-0.00192
32.12,-0.91485,0.01109,0.26235,1.00381,0.1003,-0.29254,-0.14325,0.15063,0.19413,0.04215,-0.24827,0,0.13445,0.11566,-0.05011,-0.07167,-0.07964,-0.04759,-0.23293,0.03144,0.13438,-0.05516,0.30871,0.05351,-0.09657,-0.14908,-1.36204,0.63386,-1.25855,0.28461,0.80858,0.0285,0.06667,1.44037,0.71403,-0.46038,-2.73911,-0.57043,-0.02241,0.00693
32.14,-0.86705,-0.00545,0.25677,0.9359,0.12661,-0.24852,-0.20599,0.15365,0.26862,0.01975,-0.31205,0,0.14802,0.12193,-0.02038,-0.11132,-0.08966,-0.07554,-0.25236,0.03717,0.08629,0.05267,0.26403,0.05533,-0.09386,-0.16481,-1.34993,0.62857,-1.19031,0.32921,0.68261,0.02471,0.05647,1.68811,0.58734,-0.26227,-3.00847,-0.51875,0.00239,0.0195
32.16,-0.81549,-0.01834,0.25475,0.86762,0.15113,-0.19186,-0.26122,0.14904,0.34669,-0.00738,-0.37457,0,0.15775,0.12515,0.00655,-0.14546,-0.09034,-0.10409,-0.26731,0.04033,0.03854,0.15432,0.21869,0.05716,-0.09284,-0.17841,-1.33547,0.60675,-1.08712,0.37192,0.47184,0.0194,0.03982,1.89194,0.43005,-0.08359,-3.18023,-0.43809,0.0353,0.03566
32.18,-0.76148,-0.02682,0.25665,0.79834,0.17172,-0.124,-0.30687,0.13756,0.42648,-0.03704,-0.384,-0,0.16342,0.12462,0.02896,-0.17191,-0.07653,-0.13306,-0.27641,0.04238,-0.00556,0.23999,0.17461,0.05924,-0.09509,-0.18643,-1.31785,0.56869,-0.95248,0.41254,0.19736,0.01198,0.01782,2.04884,0.24807,0.0764,-3.2418,-0.33257,0.07426,0.05435
32.2,-0.70683,-0.03068,0.26233,0.72802,0.1854,-0.04744,-0.34076,0.12047,0.50478,-0.06601,-0.384,0,0.16484,0.11987,0.04395,-0.18814,-0.04203,-0.16203,-0.27814,0.04609,-0.04172,0.29739,0.13337,0.0618,-0.10157,-0.18446,-1.29491,0.5162,-0.79088,0.45058,-0.10245,0.00175,-0.00728,2.15989,0.05249,0.22521,-3.18681,-0.2103,0.1153,0.07353
