T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.14,0.08249,-0.33652,0.01515,-0.25545,-0.00375,-0,3.98549,-3.74629,0.27941,0.0013,-0.00092,-0.03257,0.00153,3.01164,-2.93212,-0.04021,0.03774,0.06442,-0.01488,-0.00702,3e-05,-0.14959,1e-05,-0.02317,0.01852,-0.05023,-0.04327,-5e-05,-4.40994,-4e-05,28.68286,-12.69568,0.00673,-0.00056
33.16,-0.0822,-0.41686,0.02243,-0.18596,0.00354,0,3.47322,-3.23979,0.16086,-0.00208,-0.00131,-0.032,0.00144,2.83869,-2.68817,-0.15524,0.06782,0.11025,-0.01072,-0.01784,4e-05,-0.13269,1e-05,-0.01351,-0.00015,-0.0711,-0.08506,-3e-05,-3.96313,-2e-05,28.08865,-11.86042,0.01401,0.00177
33.18,-0.2217,-0.47613,0.02951,-0.11378,0.0101,0,2.96029,-2.6421,0.04885,-0.01303,-0.00165,-0.03035,5e-05,2.6703,-2.41573,-0.26494,0.09545,0.16087,-0.00723,-0.03243,5e-05,-0.10343,2e-05,0.00021,-0.02136,-0.09388,-0.12842,-1e-05,-3.12082,-1e-05,25.63014,-10.04629,0.02177,0.00445
33.2,-0.32887,-0.50802,0.0361,-0.03695,0.01533,0,2.38395,-2.0642,-0.05111,-0.02773,-0.00193,-0.02822,-0.00164,2.46464,-2.13085,-0.36577,0.11248,0.22198,-0.00593,-0.04685,6e-05,-0.06312,2e-05,0.01712,-0.04661,-0.11858,-0.17386,-0,-1.76737,-0,21.39023,-7.31918,0.02982,0.00755
33.22,-0.39706,-0.5098,0.03898,0.04585,0.01922,0,1.72944,-1.5875,-0.13244,-0.03739,-0.00214,-0.02574,-0.0007,2.19856,-1.84908,-0.45125,0.11467,0.30841,-0.0073,-0.05167,6e-05,-0.01402,2e-05,0.03641,-0.07767,-0.14531,-0.22243,1e-05,0.18412,1e-05,15.53001,-3.85783,0.03771,0.01106
33.24,-0.41512,-0.46525,0.03912,0.13576,0.01982,0,1.06512,-1.159,-0.18994,-0.04069,-0.00227,-0.02178,0.00106,1.91144,-1.554,-0.51887,0.10985,0.38303,-0.00872,-0.05,6e-05,0.04195,2e-05,0.05722,-0.1154,-0.17429,-0.27523,3e-05,2.74041,2e-05,8.40303,0.048,0.04457,0.01486
33.26,-0.3788,-0.37296,0.03803,0.23433,0.01671,0,0.41986,-0.76122,-0.22204,-0.03453,-0.00229,-0.01599,0.00131,1.62312,-1.23839,-0.56815,0.10284,0.41186,-0.00883,-0.04786,5e-05,0.10295,2e-05,0.07862,-0.1592,-0.20576,-0.33366,5e-05,5.77243,4e-05,0.57454,4.00614,0.04913,0.01863
33.28,-0.30043,-0.25292,0.03524,0.34146,0.01184,0,-0.2033,-0.42684,-0.23022,-0.01126,-0.0022,-0.00884,0.00135,1.32535,-0.91894,-0.59604,0.09519,0.40763,-0.00651,-0.04304,3e-05,0.16852,1e-05,0.10012,-0.20768,-0.23984,-0.39996,8e-05,8.95339,6e-05,-6.99117,7.49929,0.04986,0.0219
33.3,-0.20072,-0.11983,0.02913,0.45668,0.0058,0,-0.77632,-0.19741,-0.22201,0.03241,-0.00204,-0.00145,0.00047,1.01439,-0.62401,-0.60402,0.08963,0.35729,-0.00417,-0.03876,0,0.23228,-0,0.12111,-0.25516,-0.2745,-0.46723,0.0001,11.93388,8e-05,-13.51457,9.96153,0.04523,0.024
33.32,-0.10959,-0.00459,0.02022,0.58024,0.00075,-0,-1.24728,-0.0619,-0.20717,0.09453,-0.00184,0.0057,-0.00212,0.70199,-0.37515,-0.59751,0.09089,0.26097,-0.00433,-0.0377,-5e-05,0.27978,-2e-05,0.14078,-0.29318,-0.3067,-0.52231,0.00013,14.47886,0.00011,-19.43383,10.96773,0.03418,0.0242
33.34,-0.05726,0.06351,0.01236,0.70841,-7e-05,-0,-1.58477,0.02431,-0.18884,0.16904,-0.00161,0.01213,-0.00458,0.41279,-0.17789,-0.57573,0.10532,0.16546,-0.00429,-0.03545,-0.00012,0.3106,-4e-05,0.15852,-0.32097,-0.33695,-0.56716,0.00016,16.0889,0.00013,-23.54491,10.37676,0.01666,0.02191
33.36,-0.05987,0.08589,0.00655,0.83634,0.00353,-0,-1.78542,0.06947,-0.16877,0.24762,-0.00136,0.01681,-0.0061,0.16277,-0.03613,-0.53823,0.13601,0.09105,-0.00318,-0.03045,-0.00021,0.32986,-7e-05,0.17356,-0.34148,-0.36713,-0.60842,0.00018,16.39465,0.00015,-24.38684,8.48277,-0.00544,0.01694
33.38,-0.12032,0.07348,0.00237,0.96119,0.01056,-0,-1.84648,0.08339,-0.14901,0.31768,-0.00111,0.01948,-0.00718,-0.03652,0.04714,-0.48937,0.17958,0.03427,-0.00215,-0.02429,-0.00033,0.33238,-0.00011,0.18454,-0.35568,-0.39813,-0.64537,0.00018,15.49675,0.00015,-22.51992,5.96189,-0.02796,0.00984
33.4,-0.23453,0.04494,2e-05,1.07538,0.01939,-0,-1.78695,0.076,-0.12627,0.37199,-0.00086,0.02004,-0.00779,-0.16996,0.07929,-0.43257,0.22904,-0.0067,-0.00095,-0.01765,-0.00047,0.32316,-0.00016,0.19109,-0.36922,-0.42918,-0.66303,0.00016,13.59571,0.00014,-18.51034,3.5807,-0.04481,0.00199
33.42,-0.40182,0.01871,-0.00026,1.16904,0.02785,-0,-1.63403,0.05354,-0.09656,0.40712,-0.0006,0.01863,-0.00779,-0.22161,0.08455,-0.37115,0.27503,-0.03332,0.00101,-0.01121,-0.00063,0.31087,-0.00021,0.19326,-0.38963,-0.45925,-0.64145,0.00012,11.07004,0.00011,-13.50463,1.84184,-0.04927,-0.00453
33.44,-0.62222,0.00179,0.00197,1.23699,0.03508,-0,-1.40423,0.03013,-0.06065,0.40558,-0.00034,0.016,-0.00736,-0.18468,0.0738,-0.30989,0.30275,-0.04818,0.00376,-0.00565,-0.00081,0.29141,-0.00027,0.18953,-0.41898,-0.4914,-0.58596,6e-05,8.42778,8e-05,-9.01414,0.85048,-0.03722,-0.00759
33.46,-0.89467,-0.00263,0.00656,1.27787,0.04067,-0,-1.11648,0.01393,-0.01925,0.35577,-6e-05,0.01283,-0.00658,-0.06375,0.05038,-0.25157,0.29981,-0.05516,0.00724,-0.00114,-0.00098,0.26286,-0.00032,0.17962,-0.45868,-0.52988,-0.5095,1e-05,6.00468,4e-05,-5.57369,0.41612,-0.00828,-0.00576
33.48,-1.21748,0.00582,0.01218,1.293,0.04397,-0,-0.79326,0.00497,0.02664,0.26219,0.00025,0.00964,-0.0054,0.12577,0.02778,-0.19707,0.2627,-0.05592,0.01138,0.00239,-0.00113,0.22977,-0.00036,0.1657,-0.5124,-0.57751,-0.42009,-2e-05,3.9537,2e-05,-3.13601,0.24199,0.03453,0.00143
33.5,-1.61944,0.02266,0.01646,1.27845,0.04434,-0,-0.45604,0.00047,0.07462,0.1259,0.00061,0.00676,-0.00397,0.35788,0.00963,-0.15263,0.18924,-0.05235,0.01597,0.00511,-0.00121,0.19638,-0.00039,0.15111,-0.57478,-0.63064,-0.28198,-4e-05,2.34768,-0,-1.53198,0.10129,0.08402,0.01326
33.52,-2.15913,0.03895,0.01647,1.23073,0.04137,-0,-0.12407,-0.0024,0.12501,-0.03524,0.00105,0.00452,-0.00238,0.60382,-0.00302,-0.1212,0.08582,-0.04535,0.02082,0.00724,-0.00118,0.16613,-0.00037,0.13963,-0.63582,-0.68191,-0.04728,-4e-05,1.1743,-1e-05,-0.51789,-0.09244,0.13047,0.028
33.54,-2.81872,0.0473,0.00984,1.16235,0.03587,-0,0.18894,-0.00622,0.17543,-0.19443,0.00157,0.00315,-0.00058,0.83603,-0.00604,-0.09661,-0.03321,-0.03287,0.02535,0.00902,-0.00099,0.13873,-0.00031,0.13422,-0.69746,-0.73293,0.2286,-4e-05,0.69396,-1e-05,-0.13242,-0.25091,0.15169,0.03921
33.56,-3.55511,0.0444,-0.00443,1.0851,0.02903,-0,0.47539,-0.01377,0.22108,-0.34108,0.00215,0.00261,0.00146,1.03216,-0.00133,-0.07527,-0.15883,-0.01289,0.0292,0.01064,-0.00058,0.11341,-0.00017,0.13672,-0.76399,-0.78715,0.48595,-2e-05,0.65516,-1e-05,-0.08688,-0.32902,0.14381,0.0449
33.58,-4.37846,0.02832,-0.02542,1.00103,0.02175,-0,0.73143,-0.02543,0.25914,-0.46914,0.00273,0.00254,0.00383,1.17733,0.00639,-0.05694,-0.28441,0.01638,0.03274,0.01215,0.00012,0.09117,6e-05,0.1478,-0.83358,-0.84064,0.72424,-1e-05,0.63477,-0,-0.04628,-0.3898,0.11273,0.04787
33.6,-5.28051,-0.00427,-0.04966,0.91394,0.01512,-0,0.95492,-0.03923,0.28909,-0.56279,0.00322,0.00255,0.00665,1.26233,0.01344,-0.04003,-0.40049,0.05756,0.03603,0.01356,0.00119,0.07045,0.00041,0.16703,-0.89578,-0.87364,0.90864,1e-05,0.62795,0,-0.00495,-0.42523,0.04903,0.04622
33.62,-6.24565,-0.05682,-0.07152,0.82738,0.00989,-0,1.14433,-0.05154,0.31157,-0.59786,0.00353,0.00214,0.0099,1.28365,0.01833,-0.02261,-0.4952,0.11317,0.03909,0.0149,0.00268,0.05009,0.00089,0.19324,-0.93857,-0.8691,1.01577,2e-05,0.62991,0,0.04243,-0.43294,-0.05788,0.03745
33.64,-7.26849,-0.12106,-0.08567,0.74246,0.00614,-0,1.29813,-0.06015,0.32197,-0.58441,0.00344,0.00082,0.01388,1.24021,0.01934,-0.00311,-0.56628,0.18603,0.04315,0.01604,0.00465,0.03235,0.00152,0.22456,-0.96063,-0.81384,1.03655,3e-05,0.63567,1e-05,0.09342,-0.41641,-0.21907,0.01851
33.66,-8.3354,-0.18563,-0.08845,0.65944,0.00363,-0,1.41519,-0.06406,0.31688,-0.54468,0.00278,-0.00166,0.01893,1.13842,0.01494,0.01959,-0.61841,0.27723,0.04913,0.01691,0.00711,0.01858,0.0023,0.25929,-0.96505,-0.70828,0.97261,4e-05,0.6407,1e-05,0.14468,-0.38336,-0.44515,-0.01417
33.68,-9.4286,-0.24609,-0.07866,0.57759,0.00197,-0,1.49359,-0.0617,0.29852,-0.48096,0.00158,-0.00517,0.02351,0.9958,0.00633,0.04521,-0.65388,0.37883,0.05659,0.01762,0.01004,0.0085,0.00323,0.29651,-0.96043,-0.6114,0.85636,5e-05,0.64199,1e-05,0.19727,-0.3385,-0.74483,-0.06446
33.7,-10.49426,-0.29427,-0.05974,0.49678,0.00088,-0,1.53441,-0.05544,0.26882,-0.40786,5e-05,-0.00921,0.03108,0.82981,-0.00528,0.07297,-0.67494,0.49516,0.06656,0.01831,0.01332,0.00216,0.00428,0.33416,-0.90193,-0.36115,0.64432,6e-05,0.63761,2e-05,0.24713,-0.28836,-1.11908,-0.13608
33.72,-11.46008,-0.32294,-0.03735,0.41662,0.00022,-0,1.5394,-0.04851,0.23126,-0.34003,-0.00083,-0.01287,0.0485,0.66116,-0.01825,0.10227,-0.68327,0.64032,0.08066,0.01916,0.01679,-0.00091,0.00538,0.36959,-0.7306,0.27974,0.37632,7e-05,0.62578,2e-05,0.28938,-0.23766,-1.56439,-0.23222
33.74,-12.28216,-0.33193,-0.01671,0.33579,-0.00012,-0,1.50199,-0.04014,0.19111,-0.27648,0.00088,-0.01573,0.06987,0.51471,-0.02981,0.12882,-0.68218,0.78326,0.09717,0.02024,0.02011,-0.00205,0.00643,0.40233,-0.51436,1.02336,0.19071,7e-05,0.60598,2e-05,0.32611,-0.18932,-2.06067,-0.35481
33.76,-12.91848,-0.32337,-0.00271,0.25355,-0.00023,-0,1.41627,-0.03025,0.15238,-0.21628,0.00778,-0.01785,0.08745,0.40296,-0.03818,0.14761,-0.67464,0.88839,0.11403,0.02156,0.02279,-0.00233,0.00726,0.43242,-0.31336,1.62927,0.10388,7e-05,0.57796,2e-05,0.35907,-0.14493,-2.5784,-0.50413
33.78,-13.31566,-0.30126,0.00148,0.16984,-0.00016,-0,1.28205,-0.0205,0.11835,-0.16044,0.02412,-0.01915,0.10185,0.32621,-0.04264,0.15693,-0.6607,0.95836,0.13094,0.02299,0.02415,-0.00259,0.00765,0.45873,-0.10527,2.23442,0.07912,6e-05,0.54073,2e-05,0.38708,-0.10374,-3.13117,-0.68053
33.8,-13.39898,-0.2633,-0.0042,0.08787,0,-0,1.09937,-0.01233,0.0915,-0.11711,0.05576,-0.0197,0.10982,0.28047,-0.043,0.15593,-0.63497,0.98089,0.14743,0.02438,0.02334,-0.00372,0.00731,0.48048,0.05355,2.54869,0.09091,6e-05,0.50323,1e-05,0.40808,-0.07352,-3.5018,-0.86859
33.82,-13.10655,-0.20861,-0.01649,0.011,-0.00024,-0,0.86973,-0.00631,0.07426,-0.08967,0.10759,-0.01969,0.10872,0.25808,-0.03975,0.14533,-0.59077,0.94669,0.16283,0.02556,0.01927,-0.00665,0.00592,0.49743,0.10839,2.23433,0.12181,5e-05,0.49041,1e-05,0.401,-0.05406,-3.34656,-1.03311
33.84,-12.42805,-0.15044,-0.03002,-0.061,-0.0017,-0,0.59482,-0.00198,0.06861,-0.06798,0.18686,-0.01906,0.1015,0.24937,-0.03434,0.12721,-0.5339,0.88007,0.17563,0.02626,0.01063,-0.01213,0.00304,0.509,0.12621,1.7606,0.14354,4e-05,0.47823,1e-05,0.38528,-0.04022,-2.92636,-1.17272
33.86,-11.36577,-0.09793,-0.03902,-0.12826,-0.00492,-0,0.28081,0.00099,0.07438,-0.04682,0.29652,-0.0178,0.0904,0.24536,-0.02807,0.1041,-0.47005,0.7996,0.18424,0.0263,-0.00407,-0.02077,-0.0018,0.51482,0.14833,1.38687,0.12502,3e-05,0.45176,1e-05,0.37652,-0.03023,-2.48853,-1.29929
33.88,-9.93457,-0.05149,-0.03898,-0.18994,-0.01029,-0,-0.05935,0.00276,0.0892,-0.02756,0.41456,-0.01624,0.07665,0.23793,-0.02167,0.07905,-0.39756,0.71055,0.18787,0.02584,-0.02637,-0.03333,-0.00906,0.51525,0.15465,1.01148,0.04934,2e-05,0.41845,0,0.37144,-0.0248,-1.98067,-1.40849
33.9,-8.15701,-0.01348,-0.02871,-0.23903,-0.01848,-0,-0.40486,0.00424,0.10914,-0.01279,0.55662,-0.01403,0.06069,0.22105,-0.01651,0.05465,-0.32823,0.61518,0.18574,0.02498,-0.0577,-0.0498,-0.01917,0.51051,0.15056,0.66273,-0.09804,1e-05,0.37988,0,0.3657,-0.02231,-1.56316,-1.47493
33.92,-6.10798,0.01541,-0.00998,-0.26941,-0.03042,-0,-0.72036,0.00771,0.12948,-0.00206,0.76198,-0.01055,0.04411,0.18994,-0.0135,0.03381,-0.27039,0.51678,0.17776,0.02386,-0.09919,-0.06919,-0.03241,0.50085,0.143,0.32719,-0.30876,0,0.33646,0,0.35659,-0.02109,-1.33218,-1.46639
33.94,-3.91396,0.03632,0.01357,-0.28575,-0.04491,-0,-0.98256,0.01372,0.14599,0.00663,0.94484,-0.00694,0.03009,0.13938,-0.01162,0.0191,-0.21493,0.42474,0.16378,0.02283,-0.15134,-0.09165,-0.04886,0.4879,0.10812,-0.09894,-0.56343,0,0.29147,-0,0.34591,-0.02095,-1.15106,-1.40359
33.96,-1.66621,0.05059,0.03713,-0.29215,-0.05986,-0,-1.18604,0.02143,0.15583,0.01241,1.025,-0.00431,0.01977,0.06745,-0.00996,0.01122,-0.15729,0.34432,0.14449,0.02203,-0.21364,-0.11742,-0.06827,0.47295,0.04092,-0.62929,-0.84728,-0,0.24642,-0,0.33473,-0.02158,-0.95993,-1.31281
33.98,0.56502,0.06022,0.05635,-0.2886,-0.07459,-0,-1.32507,0.03095,0.1576,0.01528,1.03666,-0.00181,0.01272,-0.02331,-0.00852,0.00961,-0.10004,0.27554,0.1221,0.02124,-0.284,-0.14519,-0.08985,0.45605,-0.05566,-1.29863,-1.16086,-0,0.20137,-0,0.32206,-0.02219,-0.79374,-1.19029
34,2.68849,0.06332,0.06787,-0.27071,-0.08683,-0,-1.4042,0.04107,0.15174,0.01571,0.9468,-0.00091,0.00827,-0.12723,-0.00627,0.01302,-0.04788,0.21747,0.09696,0.02037,-0.35869,-0.17434,-0.11241,0.4388,-0.16407,-1.90954,-1.38927,-0,0.15649,-0,0.307,-0.02301,-0.65267,-1.05217
34.02,4.58881,0.05893,0.06983,-0.23671,-0.0942,-0,-1.43216,0.05044,0.13983,0.01383,0.74304,-0.00228,0.00562,-0.23678,-0.00195,0.01981,-0.00032,0.16998,0.0708,0.0193,-0.43268,-0.20441,-0.13442,0.42157,-0.18134,-1.91179,-1.32829,-0,0.11242,-0,0.28902,-0.02467,-0.53196,-0.91388
34.04,6.19507,0.05127,0.06308,-0.1947,-0.09742,-0,-1.41235,0.05889,0.12307,0.01089,0.53805,-0.00317,0.00401,-0.34446,0.00341,0.02825,0.04565,0.1346,0.04806,0.01753,-0.50021,-0.23123,-0.15397,0.40194,-0.11423,-1.54189,-1.09082,-0,0.07033,-0,0.26803,-0.0269,-0.43304,-0.77422
34.06,7.49736,0.04264,0.05038,-0.15054,-0.0974,-0,-1.34979,0.06591,0.10286,0.00785,0.38355,-0.003,0.00285,-0.44376,0.00836,0.03684,0.08772,0.11054,0.03027,0.0148,-0.55606,-0.25104,-0.16947,0.37926,-0.03776,-1.15551,-0.83156,-0,0.03089,-0,0.24398,-0.02934,-0.35171,-0.63371
34.08,8.50211,0.03293,0.03499,-0.10581,-0.09435,-0,-1.25178,0.07071,0.08103,0.00494,0.26517,-0.00267,0.00174,-0.52938,0.01258,0.04408,0.12412,0.09477,0.01685,0.01121,-0.59527,-0.26387,-0.1797,0.35406,0.04941,-0.69687,-0.52303,-0,-0.00548,-0,0.21691,-0.03216,-0.28361,-0.49379
34.1,9.22004,0.02254,0.01997,-0.06148,-0.08827,-0,-1.13357,0.07222,0.05951,0.00276,0.17945,-0.00237,0.00055,-0.59591,0.0149,0.04876,0.15392,0.0845,0.00724,0.00693,-0.61327,-0.26583,-0.1836,0.32607,0.09824,-0.37215,-0.29483,-1e-05,-0.03801,-0,0.1858,-0.03449,-0.22804,-0.37689
34.12,9.6644,0.01245,0.0076,-0.02097,-0.07946,-0,-1.00907,0.0698,0.0402,0.00158,0.12026,-0.00211,-0.00069,-0.63827,0.01455,0.05007,0.17662,0.07691,0.0007,0.00234,-0.60615,-0.25514,-0.18023,0.29526,0.08024,-0.29822,-0.22835,-1e-05,-0.06598,-0,0.15133,-0.03531,-0.1838,-0.29658
34.14,9.8746,0.00411,-0.00065,0.01099,-0.0697,-0,-0.8792,0.06391,0.02467,0.00089,0.07777,-0.002,-0.00189,-0.65435,0.01227,0.04719,0.19142,0.0689,-0.0035,-0.00208,-0.57017,-0.23799,-0.1687,0.26211,0.04869,-0.27397,-0.19534,-1e-05,-0.08878,-0,0.11559,-0.03495,-0.14649,-0.23074
34.16,9.89124,-0.00182,-0.0045,0.03329,-0.06012,-0,-0.7449,0.05518,0.01369,0.00042,0.04674,-0.00202,-0.00293,-0.64457,0.00876,0.04006,0.1976,0.05854,-0.0059,-0.00601,-0.50376,-0.21847,-0.14864,0.22663,0.02822,-0.21037,-0.13984,-1e-05,-0.10618,-0,0.07961,-0.0338,-0.11325,-0.1678
34.18,9.7324,-0.00514,-0.00461,0.04623,-0.05048,-0,-0.61089,0.04429,0.00739,0.00016,0.02407,-0.00206,-0.00374,-0.61136,0.00448,0.02983,0.19596,0.04544,-0.00689,-0.00921,-0.40891,-0.19641,-0.12054,0.18864,0.01225,-0.14144,-0.08462,-1e-05,-0.11817,-0,0.04372,-0.03165,-0.08317,-0.11129
34.2,9.40636,-0.00613,-0.0019,0.04944,-0.04099,-0,-0.48234,0.03166,0.00546,-0,0.00742,-0.00211,-0.0042,-0.56174,-0.00015,0.01811,0.18758,0.02998,-0.00672,-0.01141,-0.29046,-0.17267,-0.08571,0.1485,0.00157,-0.06565,-0.02877,-1e-05,-0.12538,-0,0.00872,-0.02893,-0.0559,-0.06375
34.22,8.91806,-0.0058,0.00226,0.04202,-0.03159,-0,-0.36224,0.01846,0.00728,-0.00013,-0.00437,-0.00225,-0.00424,-0.50383,-0.00418,0.00706,0.17393,0.01351,-0.00552,-0.0123,-0.15544,-0.14818,-0.04597,0.10709,-0.00431,0.01896,0.02854,-1e-05,-0.12861,-0,-0.02403,-0.02613,-0.03097,-0.02336
34.24,8.2888,-0.00456,0.00653,0.02606,-0.02156,-0,-0.24941,0.00651,0.01213,-0.00028,-0.01206,-0.0024,-0.00383,-0.44216,-0.00699,-0.00132,0.15638,-0.00221,-0.00341,-0.01187,-0.01137,-0.12311,-0.00326,0.06534,-0.00631,0.11146,0.08676,-1e-05,-0.12737,-0,-0.05338,-0.02308,-0.00763,0.01441
34.26,7.54702,-0.00262,0.00999,0.00502,-0.0107,-0,-0.14329,-0.00344,0.01916,-0.00045,-0.01666,-0.0025,-0.00301,-0.38065,-0.00874,-0.0062,0.13629,-0.01614,-0.00055,-0.01029,0.13487,-0.09777,0.0405,0.02407,-0.00458,0.21298,0.14649,-1e-05,-0.12137,-0,-0.07891,-0.0197,0.01438,0.05013
34.28,6.72234,-0.00072,0.01192,-0.01946,0.00061,-0,-0.04474,-0.01124,0.02745,-0.00062,-0.01898,-0.00258,-0.0019,-0.32347,-0.0095,-0.00753,0.11545,-0.02766,0.00285,-0.00777,0.276,-0.07262,0.08306,-0.01583,-0.00285,0.31279,0.19933,-0,-0.11133,-0,-0.1005,-0.01615,0.03486,0.08262
34.3,5.8685,0.00052,0.01209,-0.04493,0.01171,-0,0.0451,-0.01685,0.03598,-0.0008,-0.01972,-0.00251,-0.00067,-0.27328,-0.00956,-0.00598,0.09459,-0.03627,0.00649,-0.00478,0.40354,-0.04792,0.12177,-0.05296,0.0075,0.43406,0.26395,-0,-0.09802,-0,-0.1178,-0.01273,0.05357,0.11358
34.32,5.03999,0.00077,0.0108,-0.06889,0.02132,-0,0.12515,-0.02036,0.04379,-0.00101,-0.01949,-0.00212,0.00048,-0.23203,-0.00932,-0.00249,0.07497,-0.04164,0.01004,-0.00178,0.50881,-0.02444,0.15396,-0.08562,0.04604,0.63441,0.38406,-0,-0.08245,-0,-0.13038,-0.0096,0.07035,0.14787
34.34,4.26497,8e-05,0.00821,-0.09017,0.02858,-0,0.19433,-0.02203,0.05005,-0.00122,-0.01871,-0.00155,0.00139,-0.20102,-0.0088,0.00215,0.05901,-0.04377,0.01318,0.00094,0.58506,-0.00336,0.17735,-0.11245,0.10377,0.88552,0.53542,-0,-0.0658,-0,-0.13845,-0.00667,0.08458,0.18245
34.36,3.56111,-0.0015,0.00468,-0.10784,0.03335,-0,0.25161,-0.02224,0.05434,-0.0014,-0.01769,-0.00097,0.00194,-0.18036,-0.00805,0.0072,0.04765,-0.04295,0.01566,0.00312,0.62906,0.01479,0.19072,-0.13278,0.16298,1.1288,0.67571,-0,-0.04892,-0,-0.14253,-0.00396,0.09553,0.21175
34.38,2.94268,-0.00381,0.00091,-0.12131,0.03552,-0,0.29659,-0.02143,0.05672,-0.00159,-0.01662,-0.00041,0.00211,-0.16921,-0.00722,0.01214,0.04048,-0.03965,0.0173,0.00463,0.64116,0.02978,0.19415,-0.14642,0.22201,1.35459,0.8047,-0,-0.03249,-0,-0.14279,-0.00156,0.10312,0.23593
34.4,2.42019,-0.0067,-0.00256,-0.12951,0.03517,-0,0.32869,-0.02011,0.05756,-0.00176,-0.01556,0.0001,0.00195,-0.1661,-0.00633,0.01654,0.0369,-0.03466,0.018,0.00548,0.62474,0.04133,0.18869,-0.15346,0.28059,1.56305,0.91336,0,-0.01716,0,-0.13951,0.00043,0.1073,0.25404
34.42,1.99923,-0.01018,-0.00542,-0.1319,0.03247,-0,0.34725,-0.01878,0.05742,-0.00188,-0.01447,0.00052,0.00154,-0.16923,-0.00533,0.02014,0.03607,-0.02884,0.01772,0.00576,0.58497,0.04906,0.17598,-0.15418,0.34097,1.7674,0.99509,0,-0.00359,0,-0.13296,0.00197,0.10807,0.26517
34.44,1.67573,-0.01386,-0.0076,-0.12985,0.02803,-0,0.35182,-0.01762,0.05693,-0.00194,-0.01324,0.00079,0.00098,-0.17691,-0.00435,0.02281,0.03701,-0.02282,0.01649,0.00563,0.52734,0.05315,0.15786,-0.14919,0.38707,1.91414,1.03462,0,0.00762,0,-0.12355,0.00301,0.1055,0.26865
34.46,1.43903,-0.0172,-0.00918,-0.12473,0.02249,-0,0.34247,-0.01675,0.0566,-0.00193,-0.01169,0.00091,0.00037,-0.1875,-0.00346,0.02452,0.03886,-0.01705,0.01441,0.00528,0.45725,0.05408,0.13613,-0.13924,0.40551,1.95465,1.02074,0,0.01604,0,-0.11175,0.00351,0.09972,0.26393
34.48,1.27419,-0.01992,-0.01021,-0.11742,0.01626,-0,0.32014,-0.01623,0.05676,-0.00182,-0.00956,0.00095,-0.00024,-0.19936,-0.00263,0.02539,0.04093,-0.01183,0.01176,0.00482,0.38027,0.0522,0.11252,-0.12498,0.4055,1.92747,0.96874,0,0.02133,0,-0.09804,0.0035,0.09117,0.25231
34.5,1.16275,-0.02186,-0.01095,-0.10832,0.01002,-0,0.28606,-0.01587,0.05753,-0.00161,-0.00655,0.00084,-0.0008,-0.21078,-0.0019,0.02559,0.04261,-0.00726,0.00888,0.0044,0.30245,0.0482,0.0889,-0.1074,0.36511,1.74644,0.85108,0,0.02312,0,-0.08333,0.00303,0.0802,0.23209
34.52,1.08504,-0.02295,-0.0116,-0.09815,0.00411,-0,0.24202,-0.0154,0.05888,-0.00128,-0.00229,0.00055,-0.00128,-0.22006,-0.00133,0.02529,0.04344,-0.00335,0.00614,0.00411,0.22955,0.04264,0.06701,-0.08745,0.27934,1.37359,0.66574,0,0.02113,0,-0.0685,0.00219,0.06732,0.20292
34.54,1.02207,-0.02289,-0.0121,-0.08877,-0.00155,-0,0.1905,-0.01477,0.06064,-0.00084,0.00365,0.00031,-0.00168,-0.22581,-0.00084,0.02472,0.04306,-5e-05,0.00395,0.00401,0.16583,0.0356,0.04802,-0.06563,0.19472,0.99592,0.48397,0,0.01549,0,-0.05398,0.00111,0.05338,0.16973
34.56,0.95752,-0.02152,-0.01238,-0.08126,-0.0069,-0,0.13384,-0.01397,0.06244,-0.00033,0.01174,0.00019,-0.00205,-0.22684,-0.00041,0.02402,0.04127,0.00273,0.0025,0.00414,0.11359,0.0273,0.03253,-0.04258,0.13032,0.69737,0.33716,0,0.00667,0,-0.04003,-0.0001,0.03899,0.13553
34.58,0.87884,-0.01915,-0.0124,-0.07563,-0.01177,-0,0.07466,-0.0128,0.06358,0.00021,0.02245,0.00012,-0.00246,-0.22213,-5e-05,0.02326,0.03802,0.00504,0.00186,0.00446,0.0734,0.01818,0.02067,-0.01926,0.08114,0.45917,0.2197,0,-0.00447,0,-0.02687,-0.00135,0.02451,0.1008
34.6,0.77727,-0.01585,-0.01203,-0.07165,-0.01615,-0,0.01628,-0.01128,0.06318,0.00074,0.03619,0.0001,-0.00302,-0.21077,0.00017,0.02243,0.03339,0.0069,0.00199,0.0049,0.04462,0.00892,0.0122,0.00299,0.04638,0.27989,0.13077,0,-0.01661,0,-0.01462,-0.0025,0.01037,0.06603
34.62,0.64645,-0.01195,-0.01108,-0.06892,-0.02006,-0,-0.03708,-0.0094,0.06022,0.00116,0.05313,0.0001,-0.00381,-0.19205,0.00023,0.02149,0.02758,0.00831,0.00278,0.00536,0.02581,0.00025,0.00666,0.02265,0.02357,0.15102,0.06652,0,-0.02827,0,-0.00334,-0.00343,-0.00287,0.03267
