T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.64,0.03253,-0.01352,0.00306,0.11692,0.21281,-0.02054,-0.09567,-0.02619,-0.06507,-0.19592,0.04722,-0,-0.05774,-0.04262,0.09331,0.09901,0.0112,-0.08858,0.05462,0.0522,-0.00124,-0.04272,0.03849,-0.04351,-0.11,-0.00892,-0.02311,-0.05761,-0.26799,0.24023,0.03727,-0.03665,-0.02007,0.61345,0.13098,0.38714,-1.40555,-0.0291,0.00328,0.00474
25.66,0.03159,-0.01229,0.00404,0.13016,0.20271,-0.02364,-0.09447,-0.02303,-0.07423,-0.20283,0.04851,-0,-0.05009,-0.0441,0.09129,0.08733,0.00547,-0.09829,0.05359,0.05837,0.00275,-0.06641,0.02315,-0.02018,-0.10038,-0.00498,-0.01049,-0.0701,-0.29296,0.19119,0.05721,-0.04326,-0.02323,0.60116,0.13665,0.40959,-1.37492,-0.02664,0.00656,0.00631
25.68,0.03085,-0.0109,0.00483,0.14429,0.1927,-0.02669,-0.09158,-0.0183,-0.0807,-0.20671,0.04794,-0,-0.04379,-0.04352,0.08841,0.07731,-0.00048,-0.10846,0.05185,0.06637,0.00679,-0.08657,0.00879,0.00252,-0.09115,-0.00184,0.00357,-0.07138,-0.31033,0.13954,0.07603,-0.05016,-0.0266,0.58102,0.14302,0.43532,-1.33383,-0.02686,0.00878,0.00728
25.7,0.03036,-0.00944,0.00544,0.15822,0.18302,-0.02947,-0.08761,-0.01232,-0.0843,-0.20782,0.04576,-0,-0.03867,-0.0413,0.08526,0.06893,-0.00636,-0.11857,0.04972,0.07586,0.01089,-0.10313,-0.00431,0.02398,-0.08249,0.00081,0.01787,-0.06236,-0.32051,0.08976,0.09181,-0.05648,-0.02974,0.55269,0.14997,0.46419,-1.28293,-0.02879,0.01026,0.00786
25.72,0.03017,-0.00803,0.00587,0.17059,0.17395,-0.03174,-0.08319,-0.0056,-0.08494,-0.20648,0.04239,0,-0.03455,-0.03792,0.08252,0.06218,-0.01189,-0.12821,0.04761,0.08633,0.01507,-0.11606,-0.01573,0.04357,-0.07474,0.00336,0.03084,-0.04482,-0.32474,0.04721,0.10249,-0.06123,-0.03214,0.51601,0.15718,0.49603,-1.22317,-0.03116,0.01146,0.00833
25.74,0.03032,-0.00677,0.00613,0.18028,0.16556,-0.0333,-0.07872,0.00136,-0.08263,-0.20297,0.03827,0,-0.03122,-0.0338,0.0807,0.05698,-0.01684,-0.13708,0.04586,0.09723,0.01935,-0.12541,-0.02507,0.06055,-0.06825,0.00604,0.04107,-0.02085,-0.32453,0.01637,0.10641,-0.06351,-0.03332,0.4711,0.16409,0.53077,-1.15553,-0.03283,0.01276,0.00892
25.76,0.03075,-0.00571,0.00626,0.18659,0.15773,-0.03413,-0.07437,0.00819,-0.07762,-0.1976,0.03385,0,-0.02857,-0.02921,0.07991,0.0532,-0.02107,-0.1449,0.04459,0.108,0.02374,-0.13134,-0.03208,0.074,-0.06325,0.00872,0.04778,0.00741,-0.32133,-0.00026,0.10275,-0.06272,-0.03298,0.41866,0.16982,0.5683,-1.08104,-0.03306,0.01442,0.00978
25.78,0.03138,-0.00487,0.00627,0.18932,0.1501,-0.03435,-0.07005,0.0146,-0.07035,-0.19065,0.02961,0,-0.02652,-0.02429,0.07986,0.05068,-0.02449,-0.15142,0.04376,0.11807,0.02817,-0.13404,-0.0366,0.08267,-0.0598,0.01086,0.05074,0.03767,-0.31648,-0.00234,0.09156,-0.05862,-0.03095,0.36036,0.17309,0.6082,-1.0014,-0.03159,0.0165,0.01095
25.8,0.03203,-0.00427,0.00622,0.18862,0.14225,-0.03422,-0.06544,0.02038,-0.06152,-0.18247,0.02603,0,-0.02512,-0.01908,0.07989,0.04924,-0.02706,-0.15632,0.04311,0.12675,0.03247,-0.13374,-0.03851,0.085,-0.05789,0.01152,0.05026,0.0674,-0.31117,0.00868,0.07373,-0.05125,-0.02725,0.2991,0.17227,0.64951,-0.9193,-0.02852,0.01891,0.01232
25.82,0.03249,-0.00387,0.00614,0.18488,0.13367,-0.03406,-0.06014,0.02539,-0.05191,-0.17341,0.02352,0,-0.02449,-0.01357,0.07917,0.04874,-0.02875,-0.15927,0.04231,0.13334,0.03646,-0.13063,-0.03776,0.07948,-0.05739,0.0097,0.04704,0.09414,-0.30644,0.0299,0.05072,-0.04092,-0.02201,0.23836,0.16559,0.69097,-0.83796,-0.02424,0.02145,0.01377
25.84,0.03261,-0.00365,0.00608,0.17851,0.12392,-0.03418,-0.05375,0.02959,-0.04218,-0.16367,0.02231,0,-0.02472,-0.00772,0.07697,0.04904,-0.02954,-0.1601,0.04105,0.13736,0.03998,-0.12498,-0.03442,0.06533,-0.05802,0.00468,0.0421,0.11628,-0.30301,0.05751,0.02419,-0.02814,-0.01548,0.18112,0.1516,0.73155,-0.75999,-0.0191,0.02391,0.01514
25.86,0.03225,-0.00355,0.00605,0.16989,0.11263,-0.03476,-0.04603,0.03316,-0.03274,-0.15338,0.02227,0,-0.02584,-0.00148,0.07282,0.05,-0.02947,-0.15888,0.03909,0.13867,0.04296,-0.1172,-0.02874,0.04301,-0.05928,-0.00363,0.03673,0.13334,-0.30129,0.08695,-0.00413,-0.01363,-0.00801,0.1293,0.12948,0.7706,-0.68687,-0.01333,0.02619,0.01636
25.88,0.0314,-0.00352,0.00607,0.15939,0.09965,-0.03588,-0.03692,0.03638,-0.02377,-0.14255,0.02295,0,-0.02781,0.00512,0.06665,0.05148,-0.02861,-0.15596,0.03632,0.13747,0.04543,-0.10785,-0.02121,0.01451,-0.06043,-0.01456,0.0325,0.14604,-0.30134,0.11276,-0.03229,0.00159,-0.00013,0.08397,0.09929,0.80767,-0.61943,-0.00699,0.02826,0.01739
25.9,0.03006,-0.00348,0.00615,0.1474,0.08507,-0.0375,-0.02662,0.03963,-0.01535,-0.13124,0.02363,0,-0.03053,0.01197,0.05871,0.05333,-0.02705,-0.15189,0.03277,0.13427,0.04748,-0.09773,-0.01259,-0.01673,-0.06056,-0.02675,0.03126,0.15596,-0.30294,0.12861,-0.05797,0.01618,0.00743,0.04582,0.06201,0.84214,-0.55838,-8e-05,0.03014,0.01824
25.92,0.02832,-0.00337,0.00629,0.13433,0.0692,-0.03946,-0.01549,0.04328,-0.00746,-0.11947,0.02345,0,-0.03382,0.01888,0.04952,0.05541,-0.02494,-0.14736,0.02855,0.12974,0.04918,-0.08769,-0.00371,-0.04659,-0.05872,-0.03849,0.03481,0.16514,-0.30561,0.12823,-0.07888,0.02864,0.01392,0.01531,0.0192,0.87322,-0.50432,0.00738,0.03187,0.01893
25.94,0.02624,-0.00312,0.00648,0.12044,0.05239,-0.0415,-0.00391,0.04755,-2e-05,-0.10724,0.02172,0,-0.03744,0.02561,0.03965,0.05756,-0.02239,-0.1429,0.02386,0.1245,0.05061,-0.07841,0.00465,-0.07152,-0.05418,-0.04832,0.04451,0.17551,-0.30868,0.107,-0.09334,0.03785,0.01871,-0.0075,-0.0275,0.90001,-0.45742,0.0152,0.03347,0.0195
25.96,0.0239,-0.00271,0.00669,0.10587,0.03499,-0.04326,0.00776,0.05241,0.00709,-0.09446,0.01812,0,-0.04112,0.03193,0.02969,0.05963,-0.01955,-0.13884,0.0189,0.11903,0.05178,-0.0703,0.01195,-0.08929,-0.04667,-0.0554,0.06087,0.18846,-0.31132,0.06306,-0.10076,0.04324,0.02152,-0.02292,-0.07662,0.92153,-0.41724,0.02295,0.03491,0.01996
25.98,0.02138,-0.00213,0.00692,0.09074,0.01748,-0.04427,0.01914,0.05748,0.01394,-0.08109,0.01272,0,-0.04454,0.03754,0.02024,0.06144,-0.01662,-0.13523,0.01396,0.11367,0.05265,-0.0635,0.01778,-0.09906,-0.03641,-0.0595,0.08338,0.20466,-0.31253,-0.00203,-0.10162,0.04488,0.02236,-0.0315,-0.12655,0.93654,-0.38304,0.02982,0.03606,0.0203
26,0.01877,-0.00142,0.00712,0.07522,0.00055,-0.04394,0.02974,0.0621,0.02056,-0.0672,0.00601,0,-0.04725,0.04207,0.01202,0.0628,-0.0138,-0.13198,0.00943,0.10864,0.05308,-0.05795,0.02188,-0.10109,-0.02416,-0.06093,0.11052,0.22403,-0.31119,-0.08351,-0.09732,0.04329,0.0215,-0.0339,-0.17524,0.94342,-0.35416,0.03463,0.03675,0.0205
26.02,0.01619,-0.00062,0.00727,0.05952,-0.01502,-0.04167,0.03903,0.06544,0.0269,-0.05297,-0.0013,0,-0.0488,0.04513,0.00575,0.06349,-0.01133,-0.12883,0.00572,0.10412,0.05292,-0.0535,0.02406,-0.09639,-0.0109,-0.06028,0.14017,0.2458,-0.30639,-0.17491,-0.08966,0.03932,0.01936,-0.0308,-0.22048,0.94045,-0.32998,0.03595,0.03687,0.02058
26.04,0.01372,0.00023,0.00732,0.04378,-0.02865,-0.03696,0.0466,0.06678,0.03291,-0.03862,-0.00849,0,-0.04883,0.04642,0.00194,0.06332,-0.00938,-0.12555,0.00312,0.1002,0.05208,-0.04996,0.02421,-0.08626,0.00246,-0.05821,0.17021,0.26871,-0.29797,-0.27032,-0.0803,0.0338,0.0164,-0.02294,-0.2606,0.92638,-0.30974,0.03239,0.0365,0.02073
26.06,0.01143,0.00112,0.00726,0.02803,-0.04016,-0.02952,0.05225,0.06566,0.0386,-0.02436,-0.01498,0,-0.04711,0.0459,0.00084,0.0622,-0.00804,-0.12192,0.00174,0.09688,0.05053,-0.04712,0.02236,-0.07209,0.01539,-0.05524,0.19884,0.29113,-0.28685,-0.36566,-0.07041,0.02743,0.01297,-0.01121,-0.29479,0.90089,-0.2925,0.02272,0.03607,0.02135
26.08,0.00937,0.00203,0.00708,0.01231,-0.04962,-0.01938,0.05598,0.06198,0.04395,-0.01054,-0.02032,0,-0.04361,0.04373,0.00235,0.06006,-0.00727,-0.11782,0.00149,0.09415,0.04838,-0.0448,0.01862,-0.05536,0.02763,-0.05176,0.22449,0.31082,-0.27525,-0.4583,-0.06058,0.02076,0.00939,0.00332,-0.32292,0.86482,-0.27721,0.00604,0.03639,0.02307
26.1,0.00761,0.00296,0.00676,-0.0032,-0.05733,-0.00686,0.0579,0.05589,0.04891,0.00229,-0.02414,0,-0.03846,0.04028,0.00613,0.05696,-0.00698,-0.11326,0.00213,0.09198,0.04586,-0.04288,0.01323,-0.0377,0.0391,-0.04802,0.24564,0.32496,-0.26652,-0.54627,-0.051,0.01425,0.00591,0.01933,-0.34517,0.82022,-0.26289,-0.01824,0.03859,0.02673
26.12,0.00619,0.00392,0.00632,-0.01827,-0.06366,0.00752,0.05818,0.04777,0.05341,0.01346,-0.02615,0,-0.03193,0.03605,0.01168,0.05298,-0.00703,-0.10831,0.00332,0.09036,0.04322,-0.04128,0.00647,-0.02069,0.04981,-0.04416,0.26096,0.33076,-0.26432,-0.62816,-0.04162,0.00826,0.00276,0.03545,-0.36194,0.7698,-0.24867,-0.05055,0.04392,0.03322
26.14,0.00515,0.0049,0.00574,-0.03274,-0.06897,0.02328,0.05702,0.03801,0.05741,0.0224,-0.02619,0,-0.02432,0.03153,0.01853,0.04822,-0.0073,-0.1031,0.00478,0.08925,0.04073,-0.03988,-0.00141,-0.00557,0.05984,-0.04027,0.26982,0.32638,-0.27131,-0.70338,-0.0324,0.00303,8e-05,0.05058,-0.37375,0.71609,-0.23379,-0.09133,0.0535,0.04336
26.16,0.00445,0.00591,0.00501,-0.04652,-0.07357,0.04002,0.05461,0.02694,0.06096,0.02879,-0.02429,0,-0.01599,0.02709,0.0263,0.04282,-0.00767,-0.09774,0.00627,0.08864,0.03855,-0.0385,-0.01022,0.00695,0.06924,-0.03635,0.27257,0.3117,-0.28826,-0.77213,-0.02349,-0.00134,-0.00209,0.06405,-0.38117,0.66104,-0.2176,-0.14108,0.06808,0.05769
26.18,0.004,0.00693,0.00411,-0.05959,-0.07763,0.05737,0.05111,0.01497,0.06414,0.03246,-0.02067,0,-0.00737,0.02307,0.0347,0.03695,-0.0081,-0.09243,0.00768,0.08849,0.03678,-0.03692,-0.01982,0.01664,0.078,-0.03239,0.27053,0.28859,-0.31369,-0.83482,-0.01536,-0.00481,-0.00376,0.07561,-0.38479,0.60629,-0.19973,-0.19996,0.08787,0.07633
26.2,0.0037,0.00793,0.003,-0.0718,-0.08116,0.07484,0.04672,0.00254,0.06707,0.03341,-0.01573,0,0.00098,0.01974,0.04344,0.03086,-0.00854,-0.08741,0.00895,0.08879,0.03548,-0.03488,-0.02998,0.02358,0.08593,-0.02837,0.26587,0.26068,-0.34407,-0.8916,-0.00877,-0.00743,-0.00501,0.08521,-0.38508,0.55361,-0.18017,-0.26731,0.1124,0.09889
26.22,0.00342,0.00887,0.00167,-0.08296,-0.08409,0.0919,0.04165,-0.00986,0.06983,0.03172,-0.00992,0,0.0085,0.01733,0.05226,0.02482,-0.00898,-0.08296,0.01007,0.08952,0.03464,-0.03208,-0.04046,0.02808,0.09276,-0.02428,0.2611,0.23239,-0.3749,-0.94237,-0.00462,-0.00925,-0.00591,0.09308,-0.3825,0.50461,-0.15921,-0.34087,0.14039,0.12425
26.24,0.00304,0.00972,0.0001,-0.09295,-0.08638,0.10814,0.03606,-0.02186,0.07246,0.02762,-0.00367,0,0.01476,0.01597,0.06093,0.01903,-0.0094,-0.07928,0.01103,0.09061,0.0342,-0.02823,-0.0511,0.03048,0.09825,-0.02004,0.25838,0.20742,-0.4023,-0.98728,-0.00358,-0.01034,-0.00654,0.09966,-0.3775,0.46027,-0.13729,-0.41593,0.16953,0.15037
26.26,0.00247,0.01046,-0.0017,-0.10168,-0.08805,0.1233,0.03012,-0.0333,0.07489,0.02145,0.00279,0,0.0196,0.01567,0.06926,0.01355,-0.00973,-0.07642,0.01178,0.09191,0.03403,-0.02302,-0.06175,0.03111,0.10228,-0.01555,0.25908,0.18781,-0.42407,-1.02684,-0.00582,-0.01077,-0.00697,0.10565,-0.37067,0.4206,-0.11501,-0.48446,0.19622,0.17408
26.28,0.00165,0.01108,-0.00371,-0.10912,-0.08922,0.13722,0.02403,-0.04411,0.07695,0.01376,0.00929,0,0.02312,0.01628,0.07706,0.00835,-0.0099,-0.07432,0.01222,0.09322,0.03392,-0.01621,-0.07227,0.03025,0.10481,-0.01067,0.26365,0.17386,-0.43978,-1.0617,-0.01099,-0.01061,-0.0072,0.11193,-0.36276,0.38496,-0.09322,-0.53427,0.21531,0.19079
26.3,0.00057,0.01156,-0.00585,-0.11519,-0.09007,0.14967,0.01807,-0.05426,0.07837,0.00531,0.01578,0,0.0256,0.01758,0.08404,0.00334,-0.00979,-0.07279,0.01224,0.09424,0.03361,-0.00766,-0.08245,0.02812,0.10589,-0.00531,0.2717,0.16442,-0.45035,-1.09232,-0.01823,-0.00993,-0.00722,0.11948,-0.35469,0.35241,-0.07322,-0.54963,0.22032,0.1947
26.32,-0.00074,0.01189,-0.00804,-0.11977,-0.09082,0.1604,0.0125,-0.06369,0.0788,-0.00307,0.02221,0,0.02742,0.01925,0.08992,-0.00162,-0.00929,-0.0716,0.01169,0.0947,0.03285,0.00265,-0.09205,0.0249,0.1056,0.00061,0.28224,0.1575,-0.45744,-1.11883,-0.02644,-0.00876,-0.00699,0.12922,-0.34728,0.32203,-0.05651,-0.51522,0.20495,0.18024
26.34,-0.00226,0.01208,-0.01017,-0.12276,-0.09168,0.16918,0.00745,-0.07231,0.07799,-0.01064,0.02859,0,0.02899,0.02098,0.09455,-0.00675,-0.00837,-0.07049,0.01053,0.09445,0.03143,0.0145,-0.10098,0.02077,0.1041,0.00707,0.29404,0.15099,-0.46261,-1.14115,-0.03463,-0.00718,-0.0065,0.14175,-0.34077,0.2931,-0.0445,-0.42251,0.16561,0.1443
26.36,-0.00391,0.01212,-0.01216,-0.12409,-0.09282,0.17592,0.0029,-0.07998,0.07582,-0.01687,0.03496,0,0.03065,0.02248,0.09796,-0.01231,-0.00708,-0.0692,0.00884,0.09358,0.0293,0.02737,-0.10935,0.01599,0.10164,0.01392,0.30584,0.14311,-0.4667,-1.159,-0.04211,-0.00522,-0.00572,0.15717,-0.33466,0.26535,-0.03824,-0.27458,0.10324,0.088
26.38,-0.00562,0.01202,-0.01393,-0.12379,-0.09437,0.18052,-0.00138,-0.08646,0.07237,-0.02145,0.04132,-0,0.03269,0.02347,0.10043,-0.01861,-0.0056,-0.06748,0.00685,0.09243,0.02653,0.04034,-0.11746,0.01093,0.09858,0.02086,0.31627,0.13265,-0.46967,-1.17172,-0.04853,-0.00297,-0.0047,0.1749,-0.32756,0.23923,-0.03846,-0.0883,0.02425,0.01743
26.4,-0.00726,0.01177,-0.01537,-0.12186,-0.09641,0.1829,-0.00571,-0.09133,0.06791,-0.02416,0.04759,-0,0.03528,0.0237,0.10234,-0.02591,-0.00423,-0.0651,0.00494,0.09157,0.02337,0.05204,-0.12567,0.00606,0.09539,0.02736,0.32385,0.11898,-0.47062,-1.17818,-0.05374,-0.00056,-0.0035,0.19366,-0.31746,0.21603,-0.0456,0.10657,-0.05988,-0.05661
26.42,-0.00869,0.01138,-0.0164,-0.11835,-0.09893,0.18295,-0.01047,-0.09411,0.06277,-0.02494,0.05365,-0,0.03855,0.02294,0.10412,-0.03444,-0.00331,-0.06186,0.00356,0.09166,0.0201,0.06097,-0.13437,0.00188,0.09258,0.03282,0.32713,0.10197,-0.4682,-1.17688,-0.05775,0.00187,-0.00222,0.21188,-0.30209,0.19744,-0.0599,0.27419,-0.13549,-0.12128
26.44,-0.00981,0.01086,-0.01694,-0.11332,-0.10192,0.18056,-0.01601,-0.09442,0.05722,-0.02389,0.05939,-0,0.04257,0.02106,0.10605,-0.04436,-0.00316,-0.05749,0.00307,0.09323,0.01694,0.06594,-0.14391,-0.00119,0.09059,0.03674,0.32498,0.08184,-0.46104,-1.16633,-0.06064,0.00418,-0.00095,0.2282,-0.27961,0.1848,-0.08132,0.38332,-0.19119,-0.16567
26.46,-0.01056,0.01023,-0.01696,-0.10683,-0.10531,0.17572,-0.02257,-0.09208,0.0514,-0.02134,0.06474,-0,0.04741,0.01805,0.1082,-0.05571,-0.00393,-0.05173,0.00367,0.09653,0.01399,0.06641,-0.15451,-0.00296,0.08971,0.03884,0.31685,0.05913,-0.44817,-1.14528,-0.0625,0.00625,0.00021,0.24191,-0.24905,0.17862,-0.10944,0.41427,-0.22077,-0.18353
26.48,-0.01095,0.00952,-0.0165,-0.09905,-0.10895,0.16846,-0.03023,-0.08717,0.04531,-0.0178,0.06962,-0,0.05306,0.01406,0.11035,-0.06833,-0.00569,-0.0443,0.00537,0.10148,0.01117,0.06256,-0.16618,-0.00348,0.09006,0.03907,0.30287,0.03487,-0.42921,-1.11294,-0.0634,0.00792,0.00118,0.25289,-0.21073,0.17847,-0.14325,0.36027,-0.22364,-0.17366
26.5,-0.01103,0.00876,-0.01562,-0.09025,-0.1126,0.15897,-0.03886,-0.08,0.0389,-0.01404,0.07391,-0,0.05945,0.00938,0.112,-0.08179,-0.00835,-0.03501,0.008,0.1077,0.00833,0.0552,-0.17866,-0.00293,0.09164,0.0376,0.2838,0.01064,-0.40438,-1.06908,-0.06339,0.00906,0.00186,0.26142,-0.16626,0.18319,-0.18104,0.22593,-0.20406,-0.13931
26.52,-0.01086,0.00802,-0.01441,-0.08073,-0.11599,0.14749,-0.04823,-0.07103,0.03207,-0.01091,0.07749,-0,0.06643,0.0044,0.11255,-0.09555,-0.01175,-0.02373,0.01131,0.1146,0.00526,0.04547,-0.19153,-0.00161,0.09433,0.03469,0.26085,-0.01172,-0.37438,-1.014,-0.06247,0.0095,0.00217,0.26793,-0.11809,0.19115,-0.22059,0.02364,-0.16926,-0.08664
26.54,-0.01055,0.00731,-0.01297,-0.07077,-0.11884,0.13423,-0.05814,-0.06066,0.02473,-0.00927,0.0802,0,0.07384,-0.00055,0.11148,-0.10912,-0.01571,-0.01052,0.015,0.12161,0.00176,0.03443,-0.20439,0.00017,0.09793,0.03064,0.23537,-0.03067,-0.3401,-0.94848,-0.06065,0.00914,0.00203,0.27267,-0.06862,0.20055,-0.2597,-0.23123,-0.12711,-0.0227
26.56,-0.01019,0.00667,-0.01137,-0.06051,-0.12094,0.1194,-0.06848,-0.04923,0.01676,-0.00981,0.08195,0,0.08155,-0.00524,0.1085,-0.12222,-0.02007,0.00436,0.01886,0.12828,-0.00224,0.02287,-0.21693,0.00218,0.10215,0.02573,0.2087,-0.04532,-0.30263,-0.87394,-0.05798,0.00794,0.00143,0.27551,-0.01984,0.20968,-0.29629,-0.52257,-0.08463,0.04572
26.58,-0.00989,0.00609,-0.00968,-0.05009,-0.12215,0.10329,-0.07919,-0.03708,0.00817,-0.01308,0.08264,0,0.08936,-0.00955,0.10361,-0.13465,-0.02468,0.02027,0.02268,0.13425,-0.0067,0.01132,-0.22889,0.00426,0.1066,0.02025,0.18237,-0.05538,-0.26346,-0.79305,-0.05457,0.00594,0.00037,0.27583,0.02644,0.21687,-0.32823,-0.83208,-0.04791,0.1119
26.6,-0.00979,0.00557,-0.00795,-0.03966,-0.12233,0.08635,-0.09015,-0.02456,-0.00091,-0.01949,0.08217,0,0.09698,-0.01339,0.09711,-0.14628,-0.02935,0.0362,0.02628,0.13918,-0.01145,0.00012,-0.23993,0.00628,0.11076,0.01453,0.15819,-0.06099,-0.2247,-0.71004,-0.05061,0.00326,-0.00108,0.27258,0.06826,0.22049,-0.35311,-1.13779,-0.02236,0.16877
26.62,-0.00999,0.00508,-0.00627,-0.02942,-0.12141,0.0691,-0.1012,-0.01208,-0.01025,-0.02926,0.08046,0,0.10408,-0.01671,0.08943,-0.15697,-0.03386,0.05094,0.02948,0.14282,-0.01618,-0.01048,-0.2497,0.00816,0.11409,0.00889,0.13807,-0.06258,-0.18876,-0.62994,-0.04631,0.0001,-0.00284,0.26457,0.10365,0.21907,-0.36859,-1.41644,-0.01237,0.20944
26.64,-0.0106,0.00463,-0.00467,-0.01945,-0.1194,0.05199,-0.11221,8e-05,-0.01961,-0.04238,0.07746,0,0.11036,-0.01945,0.08107,-0.16672,-0.03804,0.06357,0.03217,0.14501,-0.0206,-0.02043,-0.25792,0.00986,0.11614,0.00357,0.12349,-0.06073,-0.15764,-0.55709,-0.04192,-0.00337,-0.00479,0.25091,0.13114,0.21169,-0.37309,-1.64834,-0.02057,0.22823
26.66,-0.0117,0.00422,-0.00319,-0.00979,-0.11642,0.03524,-0.12302,0.01178,-0.02873,-0.05856,0.07316,0,0.11565,-0.02156,0.07244,-0.17568,-0.04175,0.07364,0.03429,0.14572,-0.02448,-0.02975,-0.26444,0.01138,0.11664,-0.00128,0.11526,-0.05615,-0.13261,-0.49439,-0.03769,-0.00695,-0.00685,0.23143,0.15004,0.19814,-0.36628,-1.82001,-0.04722,0.22146
26.68,-0.01332,0.00385,-0.00183,-0.00042,-0.11276,0.01901,-0.13339,0.02291,-0.03733,-0.07707,0.06766,0,0.11986,-0.02297,0.06394,-0.1841,-0.04487,0.08121,0.03588,0.14508,-0.0276,-0.03852,-0.26917,0.01276,0.11556,-0.00562,0.11347,-0.04963,-0.1143,-0.44357,-0.0339,-0.01045,-0.00889,0.20685,0.16028,0.17913,-0.34924,-1.92332,-0.08994,0.18752
26.7,-0.01545,0.00356,-0.00062,0.00864,-0.10883,0.00352,-0.14295,0.03335,-0.04501,-0.09667,0.06118,0,0.12291,-0.02354,0.05598,-0.19225,-0.04729,0.08668,0.03698,0.14329,-0.02975,-0.04676,-0.27206,0.01403,0.113,-0.00941,0.11768,-0.04208,-0.10294,-0.40576,-0.03088,-0.01365,-0.01078,0.1788,0.16228,0.15626,-0.32428,-1.95395,-0.14387,0.12679
26.72,-0.01803,0.00338,0.00043,0.01729,-0.10516,-0.01099,-0.15123,0.04292,-0.05132,-0.11588,0.05397,0,0.12481,-0.02314,0.04901,-0.2004,-0.0489,0.09069,0.03769,0.14068,-0.03073,-0.05446,-0.27307,0.01527,0.10925,-0.01267,0.12705,-0.03434,-0.09844,-0.38142,-0.02895,-0.0163,-0.01238,0.14942,0.15673,0.13157,-0.2944,-1.91103,-0.20291,0.04135
26.74,-0.02097,0.00334,0.00131,0.02544,-0.10227,-0.0243,-0.15782,0.05144,-0.05589,-0.13334,0.04632,0,0.1257,-0.02166,0.04332,-0.20886,-0.0497,0.09396,0.03812,0.13753,-0.03041,-0.06161,-0.27223,0.01655,0.10463,-0.01548,0.14058,-0.02698,-0.10028,-0.37,-0.02834,-0.01823,-0.01357,0.12062,0.14455,0.10691,-0.26242,-1.79787,-0.26144,-0.06537
26.76,-0.02415,0.00347,0.00202,0.033,-0.10065,-0.03624,-0.16247,0.05873,-0.05852,-0.14801,0.03845,0,0.12594,-0.01907,0.03902,-0.21798,-0.04978,0.09721,0.03842,0.13417,-0.0288,-0.06818,-0.2696,0.01799,0.09954,-0.01797,0.15715,-0.02015,-0.1075,-0.36971,-0.02909,-0.01937,-0.01431,0.09373,0.12691,0.08357,-0.23053,-1.62302,-0.31547,-0.18839
26.78,-0.0274,0.00375,0.00257,0.0398,-0.10074,-0.04661,-0.16504,0.06453,-0.05915,-0.15915,0.03064,0,0.12606,-0.01544,0.03607,-0.22805,-0.04938,0.10109,0.03876,0.13089,-0.026,-0.0741,-0.26537,0.01972,0.09446,-0.02033,0.17541,-0.01358,-0.11861,-0.37745,-0.03101,-0.01973,-0.01459,0.06956,0.10529,0.06241,-0.2004,-1.40163,-0.36239,-0.32026
26.8,-0.03044,0.0042,0.00296,0.04557,-0.10296,-0.0551,-0.16549,0.06849,-0.05783,-0.16616,0.02319,0,0.12679,-0.01095,0.03433,-0.23926,-0.04882,0.10616,0.03932,0.12804,-0.02225,-0.07918,-0.25982,0.02187,0.08996,-0.0228,0.19379,-0.00675,-0.13167,-0.38907,-0.03377,-0.0194,-0.01447,0.04867,0.08156,0.04399,-0.17343,-1.15548,-0.40054,-0.45067
26.82,-0.033,0.00477,0.00319,0.04997,-0.10766,-0.06131,-0.16381,0.07021,-0.05471,-0.16857,0.01647,0,0.12888,-0.00584,0.03355,-0.25173,-0.04852,0.11285,0.0403,0.12593,-0.01786,-0.08321,-0.25328,0.02456,0.08663,-0.02554,0.21059,0.00096,-0.14453,-0.4,-0.03689,-0.01849,-0.014,0.03138,0.0577,0.02866,-0.15064,-0.90886,-0.42898,-0.56842
26.84,-0.03483,0.00544,0.0033,0.05276,-0.11512,-0.0649,-0.16002,0.06936,-0.04993,-0.16615,0.01079,0,0.13297,-0.00035,0.03345,-0.26551,-0.04881,0.12144,0.04186,0.12483,-0.01315,-0.08601,-0.24609,0.02785,0.08495,-0.02871,0.22444,0.00993,-0.15541,-0.40623,-0.03992,-0.01711,-0.01325,0.01778,0.03531,0.01653,-0.13242,-0.68188,-0.44751,-0.66469
26.86,-0.03581,0.00618,0.00331,0.05379,-0.12547,-0.06565,-0.15423,0.06577,-0.04367,-0.15895,0.00633,0,0.13945,0.00528,0.03369,-0.28063,-0.05,0.13198,0.0441,0.1249,-0.00839,-0.0875,-0.23857,0.03173,0.08515,-0.0323,0.23443,0.0201,-0.1631,-0.4049,-0.04243,-0.01532,-0.01221,0.00762,0.01535,0.00742,-0.11837,-0.48661,-0.45658,-0.73514
26.88,-0.03588,0.00694,0.00328,0.05308,-0.1386,-0.06351,-0.14661,0.05951,-0.03615,-0.1474,0.00322,0,0.14835,0.01083,0.03392,-0.29696,-0.05223,0.14421,0.04705,0.12618,-0.00385,-0.08772,-0.23107,0.03609,0.08724,-0.0362,0.24013,0.03081,-0.16702,-0.39448,-0.04407,-0.01313,-0.0109,0.0005,-0.00173,0.00098,-0.1074,-0.32762,-0.45723,-0.77978
