T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.38,0.06524,-0.46665,0.0405,0.99508,0.10975,-0,0.03029,-0.35996,-0.15046,-0.03966,0.05613,-0.21106,-0.00344,0.12422,0.2528,0.18376,-0.15805,0.03357,-0.13816,0.0319,-2.9986,0.75565,2.97088,0.72325,-1.18555,-1.86356,-2.26048,-2.9986,-0.84683,-2.97088,1.86505,-0.62729,2.94385,2.60279
28.4,0.05287,-0.4625,0.04572,0.92786,0.10864,-0,0.01518,-0.36089,-0.15183,-0.03157,0.02607,-0.21045,-0.01379,0.10928,0.2459,0.1833,-0.16678,0.05921,-0.14219,0.03825,-2.9986,0.76687,2.97088,0.72789,-1.18642,-1.89403,-2.3306,-2.9986,-0.85946,-2.97088,1.88863,-0.62975,2.94377,2.60276
28.42,0.04721,-0.447,0.0606,0.86078,0.10326,-0,0.00752,-0.37206,-0.15011,-0.02122,0.00332,-0.21189,-0.01327,0.10577,0.26353,0.17115,-0.17269,0.08236,-0.15459,0.03905,-2.9986,0.79654,2.97088,0.7381,-1.19475,-1.91341,-2.35754,-2.9986,-0.85988,-2.97088,1.93816,-0.62959,2.94361,2.60272
28.44,0.04368,-0.42751,0.07809,0.7971,0.09663,-0,0.00514,-0.38644,-0.1472,-0.01172,-0.01452,-0.21246,-0.00921,0.10686,0.28791,0.15589,-0.17712,0.10183,-0.16747,0.03797,-2.9986,0.83181,2.97088,0.75003,-1.2052,-1.93288,-2.37033,-2.9986,-0.85652,-2.97088,1.99668,-0.62881,2.94342,2.60266
28.46,0.03875,-0.41041,0.0926,0.73924,0.09118,-0,0.00639,-0.39804,-0.14473,-0.0059,-0.02789,-0.21073,-0.00729,0.10792,0.30553,0.14437,-0.18174,0.11597,-0.17549,0.03857,-2.9986,0.86282,2.97088,0.76053,-1.21379,-1.95768,-2.39051,-2.9986,-0.8559,-2.97088,2.05006,-0.62852,2.94327,2.60262
28.48,0.03351,-0.39344,0.10767,0.68487,0.08587,-0,0.01004,-0.40847,-0.14234,-0.00192,-0.03636,-0.20872,-0.0053,0.10912,0.32146,0.13466,-0.18754,0.12635,-0.18224,0.04003,-2.9986,0.8987,2.97088,0.77182,-1.22712,-1.96423,-2.40744,-2.9986,-0.85323,-2.97088,2.11197,-0.62934,2.94307,2.60256
28.5,0.02803,-0.3765,0.11975,0.63645,0.08088,-0,0.01844,-0.4188,-0.13944,-0.00011,-0.04199,-0.20211,-0.00397,0.11282,0.33472,0.12746,-0.1912,0.13227,-0.18295,0.04132,-2.9986,0.92588,2.97088,0.78144,-1.23359,-2.00597,-2.42756,-2.9986,-0.85443,-2.97088,2.16098,-0.62965,2.94296,2.60253
28.52,0.02305,-0.35975,0.12422,0.59606,0.07674,-0,0.03313,-0.42997,-0.13556,-0.00131,-0.04737,-0.18634,-0.00471,0.12083,0.34306,0.12385,-0.18861,0.13283,-0.17203,0.04154,-2.9986,0.92656,2.97088,0.78599,-1.21465,-2.1601,-2.46163,-2.9986,-0.86712,-2.97088,2.16676,-0.62579,2.94312,2.60257
28.54,0.01758,-0.34326,0.12609,0.56016,0.07271,-0,0.04985,-0.44109,-0.1309,-0.00362,-0.05035,-0.16711,-0.006,0.12998,0.34931,0.12207,-0.1839,0.13024,-0.15672,0.04158,-2.9986,0.91899,2.97088,0.78904,-1.19039,-2.36158,-2.49913,-2.9986,-0.8834,-2.97088,2.1583,-0.62203,2.94337,2.60264
28.56,0.01109,-0.32741,0.12916,0.52615,0.06851,-0,0.06533,-0.45087,-0.126,-0.00584,-0.04968,-0.14952,-0.00717,0.13756,0.35463,0.12111,-0.18099,0.1264,-0.14284,0.04246,-2.9986,0.91695,2.97088,0.79323,-1.17406,-2.5493,-2.53402,-2.9986,-0.89741,-2.97088,2.15821,-0.62079,2.94356,2.6027
28.58,0.0068,-0.31127,0.13283,0.4934,0.06486,-0,0.0793,-0.46009,-0.12138,-0.00832,-0.04836,-0.13463,-0.00917,0.1436,0.35889,0.12113,-0.17917,0.1222,-0.1302,0.04381,-2.9986,0.91433,2.97088,0.79732,-1.14614,-2.77831,-2.57399,-2.9986,-0.91092,-2.97088,2.15379,-0.61512,2.94379,2.60277
28.6,-0.00271,-0.29717,0.13582,0.4649,0.06033,-0,0.09321,-0.46847,-0.11536,-0.01017,-0.04375,-0.11841,-0.01017,0.14992,0.36306,0.12097,-0.17638,0.11634,-0.11666,0.04523,-2.9986,0.91493,2.97088,0.80226,-1.14196,-2.96902,-2.60499,-2.9986,-0.92412,-2.97088,2.15597,-0.61959,2.94396,2.60282
28.62,-0.02677,-0.28668,0.13627,0.44338,0.05322,-0,0.10853,-0.47556,-0.1061,-0.01035,-0.03227,-0.09608,-0.008,0.15836,0.36788,0.11948,-0.17068,0.10737,-0.09991,0.04649,-2.9986,0.92058,2.97088,0.8091,-1.20908,-2.99704,-2.6095,-2.9986,-0.93981,-2.97088,2.1811,-0.65278,2.94396,2.60282
28.64,-0.05556,-0.2783,0.13631,0.42475,0.04556,-0,0.12262,-0.48199,-0.09595,-0.0098,-0.01986,-0.07457,-0.00505,0.16655,0.37306,0.11742,-0.16382,0.09813,-0.08351,0.04775,-2.9986,0.93002,2.97088,0.8168,-1.30152,-2.96724,-2.60479,-2.9986,-0.95475,-2.97088,2.21307,-0.6957,2.94391,2.6028
28.66,-0.08122,-0.27006,0.13767,0.40589,0.03898,-0,0.13317,-0.48829,-0.08709,-0.00919,-0.01101,-0.05947,-0.00321,0.17243,0.37824,0.11548,-0.15796,0.09119,-0.07076,0.0493,-2.9986,0.94128,2.97088,0.82457,-1.3805,-2.9661,-2.60481,-2.9986,-0.96738,-2.97088,2.24097,-0.73254,2.94388,2.60279
28.68,-0.10783,-0.25802,0.13777,0.38747,0.03279,-0,0.14098,-0.49498,-0.07964,-0.008,-0.00412,-0.04797,-0.00169,0.17689,0.38284,0.1137,-0.1536,0.0868,-0.06077,0.05129,-2.9986,0.94191,2.97088,0.83153,-1.47732,-2.9612,-2.60436,-2.9986,-0.98885,-2.97088,2.27402,-0.77171,2.94384,2.60278
28.7,-0.13231,-0.25363,0.14078,0.37053,0.02744,-0,0.14621,-0.50074,-0.07245,-0.00648,-0.00037,-0.04158,-0.00089,0.18006,0.38861,0.11112,-0.14774,0.08425,-0.05322,0.05315,-2.9986,0.9641,2.97088,0.84015,-1.55039,-2.95352,-2.60344,-2.9986,-0.99329,-2.97088,2.29894,-0.8065,2.94381,2.60277
28.72,-0.15018,-0.2716,0.15244,0.35574,0.02343,-0,0.149,-0.50389,-0.0642,-0.00532,-0.00103,-0.04213,-0.0013,0.18191,0.39788,0.10668,-0.13706,0.08261,-0.04786,0.05426,-2.9986,1.05121,2.97088,0.85379,-1.53707,-2.95031,-2.60311,-2.9986,-0.94627,-2.97088,2.29836,-0.82736,2.94381,2.60277
28.74,-0.16595,-0.29649,0.16634,0.34218,0.02024,-0,0.14964,-0.5062,-0.05695,-0.00369,-0.00433,-0.04639,-0.00245,0.18283,0.40814,0.10155,-0.12554,0.08381,-0.04487,0.0554,-2.9986,1.16047,2.97088,0.86886,-1.49697,-2.94586,-2.60252,-2.9986,-0.8848,-2.97088,2.28935,-0.84322,2.94382,2.60278
28.76,-0.18261,-0.31609,0.17768,0.32885,0.01749,-0,0.14836,-0.50921,-0.05229,-0.00125,-0.0089,-0.05184,-0.00402,0.18303,0.41728,0.09678,-0.11658,0.08929,-0.04443,0.0572,-2.9986,1.2565,2.97088,0.88242,-1.47413,-2.94318,-2.60223,-2.9986,-0.83627,-2.97088,2.28495,-0.86067,2.94382,2.60278
28.78,-0.19864,-0.33891,0.18999,0.31552,0.01477,-0,0.1461,-0.51234,-0.04916,0.00075,-0.01403,-0.05751,-0.00559,0.18293,0.42675,0.09213,-0.10924,0.09798,-0.04564,0.05929,-2.9986,1.36649,2.97088,0.89676,-1.44416,-2.94162,-2.60209,-2.9986,-0.77992,-2.97088,2.27954,-0.87925,2.94382,2.60278
28.8,-0.21506,-0.35439,0.19864,0.30375,0.01321,-0,0.14205,-0.51551,-0.04825,0.00396,-0.02099,-0.06501,-0.00831,0.18219,0.43489,0.08716,-0.10303,0.11079,-0.04938,0.06206,-2.9986,1.45404,2.97088,0.90856,-1.42871,-2.94051,-2.602,-2.9986,-0.74332,-2.97088,2.27504,-0.89437,2.94383,2.60278
28.82,-0.23359,-0.34949,0.19794,0.29504,0.01408,-0,0.13506,-0.51886,-0.05032,0.01059,-0.03148,-0.07636,-0.01326,0.18031,0.43941,0.08165,-0.0974,0.12754,-0.05644,0.06547,-2.9986,1.47058,2.97088,0.91386,-1.45452,-2.9403,-2.60206,-2.9986,-0.75929,-2.97088,2.27365,-0.90044,2.94383,2.60278
28.84,-0.2524,-0.33728,0.19387,0.28753,0.01592,-0,0.12712,-0.5221,-0.05384,0.01746,-0.04293,-0.08812,-0.01907,0.17811,0.44262,0.07591,-0.09288,0.14647,-0.06498,0.06935,-2.9986,1.4609,2.97088,0.91645,-1.49483,-2.94048,-2.60217,-2.9986,-0.79382,-2.97088,2.27311,-0.90316,2.94383,2.60278
28.86,-0.27053,-0.32798,0.19114,0.27967,0.01743,-0,0.11986,-0.52522,-0.05765,0.02218,-0.05324,-0.09739,-0.02442,0.17623,0.44638,0.07046,-0.08988,0.165,-0.07319,0.07325,-2.9986,1.46164,2.97088,0.91965,-1.52985,-2.94085,-2.60228,-2.9986,-0.82024,-2.97088,2.27248,-0.90791,2.94383,2.60278
28.88,-0.28947,-0.32041,0.18896,0.27189,0.01878,-0,0.11305,-0.52855,-0.06148,0.02597,-0.06349,-0.10508,-0.02858,0.1744,0.45008,0.06584,-0.08711,0.17702,-0.07949,0.07496,-2.9986,1.46787,2.97088,0.92379,-1.5618,-2.9414,-2.60242,-2.9986,-0.84347,-2.97088,2.26819,-0.91211,2.94383,2.60278
28.9,-0.30614,-0.30833,0.18543,0.26468,0.02067,-0,0.10636,-0.53104,-0.0659,0.02773,-0.07289,-0.11101,-0.0337,0.17263,0.45358,0.06104,-0.08606,0.18984,-0.08635,0.07885,-2.9986,1.45794,2.97088,0.92512,-1.60242,-2.94194,-2.60253,-2.9986,-0.87509,-2.97088,2.26885,-0.91692,2.94384,2.60278
28.92,-0.31721,-0.2843,0.17849,0.25832,0.02373,-0,0.09949,-0.53165,-0.07156,0.02617,-0.07976,-0.11478,-0.04281,0.17103,0.45701,0.05475,-0.08868,0.21512,-0.0973,0.09138,-2.9986,1.40765,2.97088,0.91946,-1.66961,-2.94234,-2.60259,-2.9986,-0.92985,-2.97088,2.29052,-0.92538,2.94386,2.60279
28.94,-0.32597,-0.25644,0.17053,0.25248,0.02724,-0,0.09277,-0.53144,-0.07734,0.02305,-0.08565,-0.11697,-0.05232,0.16929,0.46024,0.04894,-0.09206,0.23642,-0.10731,0.1051,-2.9986,1.34377,2.97088,0.91126,-1.74622,-2.94266,-2.60263,-2.9986,-0.9924,-2.97088,2.31634,-0.93423,2.94389,2.6028
28.96,-0.33539,-0.23186,0.16386,0.24668,0.03043,-0,0.08658,-0.53146,-0.08227,0.01976,-0.09114,-0.11787,-0.05954,0.16722,0.4635,0.04496,-0.09401,0.24251,-0.11278,0.11471,-2.9986,1.29023,2.97088,0.90456,-1.81674,-2.94294,-2.60267,-2.9986,-1.0485,-2.97088,2.33504,-0.94187,2.94392,2.6028
28.98,-0.346,-0.20579,0.1575,0.24054,0.03301,-0,0.08094,-0.53212,-0.08673,0.01667,-0.09318,-0.11748,-0.0671,0.16502,0.46747,0.04167,-0.0954,0.24807,-0.11727,0.12652,-2.9986,1.23532,2.97088,0.89866,-1.90114,-2.94315,-2.60268,-2.9986,-1.11192,-2.97088,2.37092,-0.95285,2.94394,2.60281
29,-0.3537,-0.18407,0.15184,0.23523,0.03611,-0,0.07531,-0.53182,-0.09069,0.0128,-0.09496,-0.11597,-0.07112,0.16212,0.47054,0.03988,-0.09568,0.2364,-0.11762,0.13091,-2.9986,1.18689,2.97088,0.89178,-1.96278,-2.94331,-2.60269,-2.9986,-1.161,-2.97088,2.37307,-0.95732,2.94397,2.60282
29.02,-0.35381,-0.17359,0.14745,0.23204,0.04106,-0,0.0692,-0.52871,-0.09396,0.00692,-0.10181,-0.11386,-0.06698,0.15799,0.4707,0.04061,-0.09416,0.1843,-0.10961,0.11553,-2.9986,1.15544,2.97088,0.88212,-1.95122,-2.9435,-2.60272,-2.9986,-1.16653,-2.97088,2.2757,-0.94254,2.94397,2.60282
29.04,-0.35121,-0.16747,0.14372,0.2293,0.04625,-0,0.06327,-0.52506,-0.09677,0.00088,-0.10624,-0.11096,-0.05989,0.15325,0.47023,0.04186,-0.09182,0.12469,-0.10005,0.09445,-2.9986,1.13003,2.97088,0.87175,-1.91459,-2.94365,-2.60275,-2.9986,-1.15726,-2.97088,2.1528,-0.92201,2.94396,2.60282
29.06,-0.35024,-0.16013,0.14024,0.22569,0.05033,-0,0.05808,-0.52277,-0.09915,-0.00379,-0.10362,-0.10745,-0.05409,0.14848,0.47099,0.0422,-0.08939,0.08157,-0.09402,0.07846,-2.9986,1.10339,2.97088,0.8626,-1.8915,-2.94374,-2.60276,-2.9986,-1.15584,-2.97088,2.05535,-0.90611,2.94396,2.60282
29.08,-0.34956,-0.15092,0.13672,0.22178,0.05399,-0,0.05349,-0.52118,-0.10055,-0.00771,-0.10121,-0.10494,-0.0492,0.14389,0.47235,0.04195,-0.08717,0.04512,-0.08991,0.0625,-2.9986,1.07594,2.97088,0.85363,-1.86629,-2.94385,-2.60279,-2.9986,-1.15254,-2.97088,1.9508,-0.88843,2.94396,2.60282
29.1,-0.34857,-0.14657,0.13412,0.21726,0.05669,-0,0.04937,-0.52075,-0.10156,-0.01054,-0.09038,-0.10152,-0.0431,0.13879,0.47455,0.04093,-0.08463,0.02157,-0.08917,0.0499,-2.9986,1.05315,2.97088,0.84561,-1.84309,-2.94381,-2.60277,-2.9986,-1.15118,-2.97088,1.87387,-0.87566,2.94395,2.60282
29.12,-0.34687,-0.15501,0.13349,0.21178,0.05787,-0,0.04565,-0.52149,-0.1032,-0.01179,-0.05968,-0.09445,-0.03326,0.13246,0.47759,0.03907,-0.08095,0.01818,-0.09319,0.04511,-2.9986,1.04093,2.97088,0.83945,-1.82971,-2.94337,-2.60264,-2.9986,-1.15801,-2.97088,1.86401,-0.87715,2.94393,2.60281
29.14,-0.34495,-0.16791,0.13369,0.2058,0.05821,-0,0.04247,-0.5235,-0.104,-0.0121,-0.02575,-0.08788,-0.02258,0.12604,0.4815,0.03664,-0.07733,0.02359,-0.10016,0.04317,-2.9986,1.03284,2.97088,0.83416,-1.81866,-2.9428,-2.60247,-2.9986,-1.16702,-2.97088,1.87573,-0.88332,2.9439,2.6028
29.16,-0.34358,-0.178,0.13364,0.19968,0.05827,-0,0.03999,-0.52655,-0.10304,-0.01191,-0.00085,-0.08475,-0.01361,0.12044,0.48615,0.03393,-0.07459,0.02963,-0.10851,0.04076,-2.9986,1.02281,2.97088,0.82894,-1.80722,-2.94229,-2.60232,-2.9986,-1.17526,-2.97088,1.87672,-0.88742,2.94387,2.60279
29.18,-0.34227,-0.18882,0.1333,0.19371,0.05839,-0,0.03812,-0.52833,-0.10173,-0.01124,0.02092,-0.08278,-0.00436,0.11547,0.48989,0.03164,-0.07177,0.03472,-0.11684,0.03798,-2.9986,1.01221,2.97088,0.82344,-1.79756,-2.94173,-2.60216,-2.9986,-1.184,-2.97088,1.87893,-0.89491,2.94384,2.60278
29.2,-0.34156,-0.19814,0.13369,0.18727,0.05758,-0,0.03697,-0.53403,-0.09841,-0.00985,0.03571,-0.08421,0.00311,0.11106,0.49617,0.02928,-0.0699,0.0411,-0.12721,0.03633,-2.9986,1.00322,2.97088,0.81911,-1.78679,-2.94125,-2.60202,-2.9986,-1.1925,-2.97088,1.88163,-0.89946,2.94382,2.60278
29.22,-0.34198,-0.20257,0.13584,0.17966,0.05469,-0,0.03663,-0.55009,-0.09088,-0.00757,0.03858,-0.09181,0.0057,0.10715,0.50951,0.02601,-0.07029,0.05269,-0.14226,0.03795,-2.9986,0.99747,2.97088,0.81752,-1.77102,-2.9411,-2.60198,-2.9986,-1.2006,-2.97088,1.88272,-0.88974,2.94385,2.60278
29.24,-0.34302,-0.20549,0.13864,0.17195,0.05116,-0,0.037,-0.56963,-0.08243,-0.00465,0.03741,-0.10134,0.00697,0.1039,0.52502,0.02354,-0.07091,0.06221,-0.15748,0.04014,-2.9986,0.99322,2.97088,0.8169,-1.75429,-2.94102,-2.60196,-2.9986,-1.20818,-2.97088,1.88357,-0.87812,2.94388,2.60279
29.26,-0.34414,-0.20903,0.141,0.16498,0.04825,-0,0.03798,-0.5867,-0.07555,-0.00142,0.03779,-0.10957,0.00937,0.10143,0.53854,0.02294,-0.07027,0.06427,-0.16922,0.04068,-2.9986,0.98826,2.97088,0.8157,-1.73919,-2.94087,-2.60192,-2.9986,-1.21532,-2.97088,1.88297,-0.87187,2.9439,2.6028
29.28,-0.34455,-0.21218,0.14297,0.15853,0.04583,-0,0.03946,-0.6038,-0.0694,0.0017,0.03925,-0.117,0.01059,0.09954,0.55208,0.02309,-0.06899,0.06436,-0.17854,0.04182,-2.9986,0.98207,2.97088,0.81431,-1.72226,-2.94093,-2.60194,-2.9986,-1.22438,-2.97088,1.88408,-0.85666,2.94394,2.60281
29.3,-0.34664,-0.21556,0.14538,0.15276,0.04339,-0,0.04168,-0.61989,-0.0643,0.00567,0.04226,-0.12359,0.0138,0.09853,0.56415,0.0251,-0.06639,0.05659,-0.18474,0.04036,-2.9986,0.97805,2.97088,0.81314,-1.70949,-2.94063,-2.60185,-2.9986,-1.229,-2.97088,1.88009,-0.86044,2.94395,2.60282
29.32,-0.35327,-0.22017,0.14921,0.14778,0.04029,-0,0.04485,-0.63323,-0.06076,0.01159,0.04662,-0.12928,0.02346,0.09861,0.57282,0.03022,-0.0619,0.03334,-0.18724,0.03206,-2.9986,0.98035,2.97088,0.81251,-1.70845,-2.93908,-2.6014,-2.9986,-1.22145,-2.97088,1.86175,-0.91966,2.94392,2.60281
29.34,-0.36141,-0.22503,0.15341,0.14356,0.03731,-0,0.0485,-0.64547,-0.05804,0.018,0.05321,-0.13372,0.03456,0.0994,0.57997,0.03604,-0.0563,0.00633,-0.18683,0.0218,-2.9986,0.98461,2.97088,0.81205,-1.71106,-2.93721,-2.60085,-2.9986,-1.20964,-2.97088,1.83904,-0.9987,2.94388,2.60279
29.36,-0.36854,-0.22961,0.15705,0.14004,0.0351,-0,0.05222,-0.65757,-0.05575,0.02367,0.06242,-0.13647,0.04358,0.10053,0.58709,0.04067,-0.05037,-0.0157,-0.18431,0.01325,-2.9986,0.98726,2.97088,0.81133,-1.71117,-2.93567,-2.60039,-2.9986,-1.20009,-2.97088,1.81946,-1.06711,2.94384,2.60278
29.38,-0.37559,-0.23461,0.16084,0.13681,0.03307,-0,0.05577,-0.66961,-0.05412,0.02881,0.07119,-0.13776,0.05361,0.10181,0.59495,0.04427,-0.045,-0.03565,-0.18137,0.00451,-2.9986,0.99078,2.97088,0.81039,-1.71195,-2.93362,-2.59979,-2.9986,-1.19018,-2.97088,1.79802,-1.14467,2.94379,2.60277
29.4,-0.38243,-0.23874,0.16397,0.13484,0.03187,-0,0.05945,-0.68068,-0.05285,0.03374,0.0832,-0.13734,0.06049,0.10371,0.60081,0.04689,-0.0386,-0.05156,-0.17553,-0.00276,-2.9986,0.9922,2.97088,0.80951,-1.71078,-2.93256,-2.59947,-2.9986,-1.18042,-2.97088,1.78056,-1.2104,2.94375,2.60276
29.42,-0.38899,-0.24045,0.16529,0.13509,0.03229,-0,0.06358,-0.68988,-0.05156,0.03881,0.10345,-0.1352,0.05874,0.10666,0.60112,0.04873,-0.02914,-0.06105,-0.16374,-0.0064,-2.9986,0.9877,2.97088,0.80903,-1.70467,-2.9344,-2.60001,-2.9986,-1.17228,-2.97088,1.77473,-1.23291,2.94376,2.60276
29.44,-0.39528,-0.24128,0.16605,0.13632,0.03333,-0,0.06737,-0.69806,-0.05082,0.04358,0.12406,-0.13166,0.05449,0.10993,0.59966,0.04942,-0.01962,-0.06711,-0.15083,-0.00877,-2.9986,0.98114,2.97088,0.80859,-1.69647,-2.93717,-2.60082,-2.9986,-1.16432,-2.97088,1.7725,-1.24037,2.94378,2.60277
29.46,-0.40124,-0.24253,0.16712,0.13743,0.03418,-0,0.07023,-0.70629,-0.05097,0.04765,0.13919,-0.12725,0.05229,0.11289,0.5997,0.0487,-0.01224,-0.07176,-0.14073,-0.01155,-2.9986,0.97545,2.97088,0.8079,-1.68841,-2.93936,-2.60146,-2.9986,-1.15611,-2.97088,1.76811,-1.25478,2.94376,2.60276
29.48,-0.40787,-0.24373,0.16799,0.13826,0.03493,-0,0.07237,-0.71539,-0.05163,0.05128,0.15228,-0.12344,0.04974,0.11551,0.59969,0.04741,-0.00565,-0.07534,-0.13266,-0.01438,-2.9986,0.96995,2.97088,0.80738,-1.68175,-2.94195,-2.60222,-2.9986,-1.14888,-2.97088,1.76478,-1.26918,2.94385,2.60279
29.5,-0.41282,-0.24476,0.16909,0.13985,0.03585,-0,0.07378,-0.72241,-0.05328,0.05436,0.15995,-0.11817,0.04869,0.11811,0.60046,0.04488,-0.00105,-0.07709,-0.12659,-0.01696,-2.9986,0.96366,2.97088,0.80632,-1.6711,-2.94384,-2.60278,-2.9986,-1.13997,-2.97088,1.75975,-1.28097,2.94376,2.60276
29.52,-0.41318,-0.24586,0.17113,0.14333,0.03724,-0,0.07448,-0.72403,-0.0564,0.05673,0.15802,-0.10871,0.05174,0.12101,0.60348,0.04018,7e-05,-0.07607,-0.12243,-0.01904,-2.9986,0.95572,2.97088,0.80378,-1.65051,-2.94353,-2.60269,-2.9986,-1.12605,-2.97088,1.74943,-1.28842,2.94309,2.60257
29.54,-0.412,-0.24676,0.17331,0.1473,0.03871,-0,0.07465,-0.72356,-0.06017,0.05866,0.15232,-0.09913,0.05597,0.12368,0.60714,0.03516,-0.00016,-0.07414,-0.12048,-0.02105,-2.9986,0.9471,2.97088,0.80078,-1.62635,-2.94252,-2.60239,-2.9986,-1.11063,-2.97088,1.73758,-1.2935,2.94225,2.60232
29.56,-0.41179,-0.24754,0.17515,0.15049,0.03988,-0,0.07441,-0.72412,-0.0639,0.06035,0.14731,-0.09251,0.05942,0.12564,0.61051,0.0312,-0.00012,-0.07295,-0.12104,-0.02345,-2.9986,0.93892,2.97088,0.79812,-1.60414,-2.9419,-2.60221,-2.9986,-1.09644,-2.97088,1.7268,-1.30005,2.94156,2.60212
29.58,-0.41144,-0.24903,0.17718,0.15313,0.04086,-0,0.07389,-0.72565,-0.06725,0.06194,0.14256,-0.08701,0.06318,0.12697,0.61469,0.02787,-2e-05,-0.07243,-0.1231,-0.02624,-2.9986,0.93126,2.97088,0.7955,-1.58282,-2.94106,-2.60197,-2.9986,-1.0819,-2.97088,1.71632,-1.30705,2.94069,2.60186
29.6,-0.41146,-0.24904,0.17843,0.15568,0.04175,-0,0.0731,-0.72554,-0.07083,0.06313,0.13722,-0.08411,0.06606,0.12774,0.61776,0.02554,-5e-05,-0.0721,-0.12787,-0.02912,-2.9986,0.92305,2.97088,0.79302,-1.55998,-2.94052,-2.60181,-2.9986,-1.06865,-2.97088,1.70621,-1.31285,2.94018,2.60171
29.62,-0.41261,-0.24489,0.17777,0.15863,0.04264,-0,0.07206,-0.72085,-0.07543,0.06361,0.13043,-0.0857,0.06666,0.12807,0.61713,0.02464,-0.0004,-0.07151,-0.13659,-0.03147,-2.9986,0.91283,2.97088,0.79079,-1.53312,-2.94102,-2.60195,-2.9986,-1.05859,-2.97088,1.69641,-1.31674,2.94075,2.60188
29.64,-0.41414,-0.23937,0.17637,0.16147,0.04344,-0,0.07092,-0.71471,-0.07981,0.06383,0.12359,-0.08892,0.06644,0.12782,0.61548,0.02463,-0.00069,-0.07138,-0.14703,-0.03384,-2.9986,0.90226,2.97088,0.78872,-1.50506,-2.94182,-2.60219,-2.9986,-1.04992,-2.97088,1.68746,-1.31886,2.94167,2.60215
29.66,-0.41561,-0.23472,0.17519,0.16372,0.04408,-0,0.06985,-0.70994,-0.08302,0.06422,0.11815,-0.09172,0.0665,0.12688,0.6148,0.02514,-0.00046,-0.07243,-0.15716,-0.03652,-2.9986,0.89253,2.97088,0.78675,-1.47845,-2.94241,-2.60236,-2.9986,-1.04113,-2.97088,1.67953,-1.32042,2.94239,2.60235
29.68,-0.41691,-0.22999,0.17427,0.1658,0.04469,-0,0.06886,-0.70518,-0.08562,0.06493,0.11379,-0.09458,0.06671,0.12561,0.61342,0.02629,0.00028,-0.07478,-0.1662,-0.0381,-2.9986,0.88208,2.97088,0.78483,-1.45178,-2.94321,-2.60259,-2.9986,-1.03206,-2.97088,1.67204,-1.32318,2.94321,2.60259
29.7,-0.41859,-0.22561,0.17273,0.16746,0.0451,-0,0.06793,-0.70096,-0.08735,0.06546,0.1098,-0.09733,0.06651,0.12365,0.61326,0.02808,0.0012,-0.07769,-0.17573,-0.04095,-2.9986,0.87393,2.97088,0.78319,-1.42624,-2.94361,-2.60271,-2.9986,-1.02483,-2.97088,1.66739,-1.32029,2.94386,2.60278
29.72,-0.42146,-0.22194,0.1696,0.16828,0.04506,-0,0.06702,-0.69835,-0.08781,0.06522,0.10558,-0.09969,0.06534,0.12055,0.61715,0.03043,0.00192,-0.08001,-0.18783,-0.04863,-2.9986,0.87111,2.97088,0.78196,-1.40401,-2.94276,-2.60246,-2.9986,-1.02066,-2.97088,1.66463,-1.30709,2.94395,2.60281
29.74,-0.42461,-0.21868,0.16596,0.16888,0.04489,-0,0.06622,-0.69607,-0.0878,0.06491,0.10156,-0.10194,0.06385,0.11711,0.62191,0.0334,0.00279,-0.08275,-0.19932,-0.057,-2.9986,0.87053,2.97088,0.78099,-1.38273,-2.9415,-2.6021,-2.9986,-1.01834,-2.97088,1.66506,-1.2881,2.94386,2.60279
29.76,-0.42737,-0.21562,0.16278,0.16969,0.04482,-0,0.06557,-0.69344,-0.0879,0.06509,0.09823,-0.10413,0.06269,0.11401,0.62532,0.0369,0.00407,-0.08646,-0.20769,-0.06316,-2.9986,0.86938,2.97088,0.78003,-1.36099,-2.94049,-2.60181,-2.9986,-1.01609,-2.97088,1.66756,-1.26913,2.94386,2.60279
29.78,-0.43056,-0.21157,0.15979,0.17049,0.04473,-0,0.06502,-0.69126,-0.08807,0.06531,0.09551,-0.10611,0.06164,0.11129,0.6294,0.04035,0.00526,-0.08923,-0.21441,-0.07053,-2.9986,0.86639,2.97088,0.77868,-1.34141,-2.93921,-2.60144,-2.9986,-1.01025,-2.97088,1.65903,-1.2601,2.94384,2.60278
29.8,-0.4327,-0.20966,0.15685,0.17158,0.04471,-0,0.06459,-0.68796,-0.08842,0.06571,0.09269,-0.10838,0.06061,0.10877,0.63102,0.04447,0.00671,-0.09261,-0.21828,-0.07382,-2.9986,0.86716,2.97088,0.77802,-1.31908,-2.9383,-2.60118,-2.9986,-1.01134,-2.97088,1.67218,-1.23211,2.94381,2.60277
29.82,-0.43197,-0.21388,0.15381,0.17336,0.04493,-0,0.06433,-0.6817,-0.089,0.06658,0.08903,-0.11149,0.0595,0.10625,0.62625,0.05018,0.00898,-0.09905,-0.2178,-0.06617,-2.9986,0.87889,2.97088,0.77946,-1.28722,-2.93893,-2.60137,-2.9986,-1.0334,-2.97088,1.7519,-1.14971,2.9438,2.60277
