T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.64,0.02877,0.06505,0,0,0.0553,0.00429,0.0904,2e-05,1e-05,0,0.00016,0,9e-05,0.08539,0,0.06363,0,0,0,0.0034,0.29274,0.11755,0.001,0.0375,0.20237,0,0.57727,0.07092,6e-05,0.09949,0.00131,0.00048,0,0,0,0,0,0.00011,0,0,0,0,0.02457,0.00765,0,0,0.01448,0,0.00011,1e-05,0.00606,0.0142,0.00281,0.00016,3e-05,0.00032,0.00088,2e-05,0.00013,0.19567,0.00473,0,0,0,0,0,0.03823,0.04962
28.66,0.01993,0.06023,0,0,0.02063,0.00332,0.09159,2e-05,1e-05,0,0.00079,0,0.00011,0.08521,0,0.06072,0,0,0,0.00536,0.27714,0.12229,0.00104,0.03543,0.18555,0,0.51586,0.06956,7e-05,0.09605,0.00122,0.00051,0,0,0,0,0,0.00011,0,0,0,0,0.01992,0.0072,0,0,0.0152,0,0.00011,2e-05,0.00596,0.0167,0.00317,0.00017,4e-05,0.00032,0.00082,2e-05,0.00013,0.18219,0.00439,0,0,0,0,0,0.0369,0.0474
28.68,0.01131,0.05366,0,0,0,0.00227,0.09287,2e-05,1e-05,0,0.00132,0,0.00014,0.08478,0,0.05746,0,0,0,0.00708,0.26014,0.1267,0.00108,0.03315,0.16742,0,0.45702,0.06744,7e-05,0.09179,0.00112,0.00053,0,0,0,0,0,0.00011,0,0,0,0,0.0148,0.00673,0,0,0.01573,0,0.00011,3e-05,0.00579,0.01891,0.00323,0.00018,4e-05,0.00031,0.00075,2e-05,0.00012,0.16708,0.00406,0,0,0,0,0,0.03526,0.04486
28.7,0.00309,0.04555,0,0,0,0.0012,0.09415,2e-05,1e-05,0,0.00175,0,0.00016,0.08409,0,0.05394,0,0,0,0.00858,0.24219,0.13066,0.00109,0.03072,0.14841,0,0.40116,0.06469,8e-05,0.08693,0.00103,0.00054,0,0,0,0,0,0.00011,0,0,0.00181,0,0.00937,0.00623,0,0.00038,0.01611,0,0.00011,3e-05,0.00557,0.02079,0.00302,0.00018,4e-05,0.0003,0.00069,3e-05,0.00011,0.15064,0.00372,0,0,0,0,0,0.0334,0.0421
28.72,0,0.03614,0,0,0,0.00011,0.09533,3e-05,1e-05,0.00185,0.0021,0,0.00019,0.08317,0,0.05019,0,0,0,0.00988,0.2237,0.13402,0.00109,0.0282,0.12897,0,0.34856,0.06147,9e-05,0.0816,0.00093,0.00054,0,0,0,0,0,0.0001,0,0,0.00347,0,0.00379,0.00573,0,0.00159,0.01639,0,0.00011,4e-05,0.0053,0.02229,0.00258,0.00018,4e-05,0.00029,0.00062,3e-05,0.0001,0.13319,0.00339,0,0,0,0,0,0.03137,0.0392
28.74,0,0.02575,0,0,0,0,0.09636,3e-05,1e-05,0.005,0.00237,0,0.00022,0.08202,0,0.04629,0,0,0,0.01101,0.205,0.13661,0.00108,0.02564,0.10946,0,0.29943,0.0579,9e-05,0.076,0.00084,0.00054,0,0,0,0,0,0.0001,0,0,0.0048,0,0,0.00522,0,0.00257,0.01662,0,0.0001,5e-05,0.005,0.0234,0.00195,0.00018,4e-05,0.00027,0.00056,3e-05,0.0001,0.11509,0.00306,0,0,0,0,0,0.02923,0.03621
28.76,0,0.01476,0.00035,0,0,0,0.0971,3e-05,1e-05,0.00781,0.00257,0,0.00025,0.08069,0,0.04228,0,0,0,0.01201,0.1864,0.1383,0.00107,0.02308,0.09017,0,0.25388,0.0541,0.0001,0.07021,0.00076,0.00053,0,0,0,0,0,9e-05,0,4e-05,0.00585,0,0,0.00472,0,0.00335,0.01685,0.00092,0.0001,6e-05,0.00468,0.02406,0.00118,0.00018,4e-05,0.00026,0.0005,4e-05,9e-05,0.09666,0.00275,0,0,0,0,0,0.02703,0.0332
28.78,0,0.00347,0.00103,0,0,0,0.09746,4e-05,1e-05,0.01028,0.00272,0,0.00028,0.07915,0,0.03824,0,0,0,0.01293,0.16813,0.13895,0.00108,0.0206,0.07134,0,0.21199,0.05011,0.0001,0.06438,0.00067,0.00052,0,0,0,0,0,7e-05,0.00012,0.00023,0.00664,0,0,0.00424,0,0.00395,0.01715,0.00372,0.0001,7e-05,0.00434,0.02422,0.00034,0.00017,4e-05,0.00024,0.00044,4e-05,9e-05,0.07829,0.00246,0,0,0,0,0,0.02483,0.03023
28.8,0,0,0.00173,0,0,0,0.09739,4e-05,1e-05,0.01241,0.00282,0,0.00032,0.07745,0,0.03416,0,0,0,0.01381,0.1504,0.13844,0.0011,0.01822,0.05303,0,0.17371,0.04607,0.00011,0.05861,0.00059,0.0005,0,0,0,0,0,5e-05,0.0011,0.00042,0.00721,0,0,0.00378,0,0.0044,0.01754,0.00588,0.0001,8e-05,0.004,0.02384,0,0.00017,5e-05,0.00023,0.00039,5e-05,8e-05,0.06031,0.00219,0,0,0,0,0,0.02265,0.02734
28.82,0,0,0.00249,0,0,0,0.09677,5e-05,1e-05,0.01417,0.00288,0,0.00036,0.07559,0,0.03006,0,0.00145,0,0.01472,0.13337,0.13666,0.00115,0.01596,0.03534,0.0015,0.13901,0.04204,0.00011,0.05296,0.00052,0.00049,0,0,0,0.00888,0,4e-05,0.00209,0.00062,0.00758,0,0,0.00334,0,0.00473,0.01808,0.00761,0.0001,0.0001,0.00366,0.02285,0,0.00018,5e-05,0.00021,0.00034,5e-05,8e-05,0.04308,0.00193,0,0,0,0,0,0.0205,0.02451
28.84,0,0,0.00332,0,0,0,0.09552,5e-05,2e-05,0.01555,0.00291,0,0.0004,0.07357,0,0.02598,0,0.00801,0,0.01569,0.11716,0.13351,0.00121,0.01385,0.01828,0.00604,0.1078,0.03805,0.00012,0.0475,0.00045,0.00047,0,0,0,0.01981,0,2e-05,0.00311,0.00083,0.00778,0,0,0.00292,0,0.00494,0.01878,0.00894,0.0001,0.00012,0.00333,0.02121,0,0.00019,5e-05,0.0002,0.00029,6e-05,8e-05,0.0269,0.00169,0,0,0,0,0,0.01843,0.02182
28.86,0,0,0.00419,0,0,0,0.09362,6e-05,2e-05,0.01654,0.0029,0,0.00044,0.07142,0,0.02189,0,0.01485,0,0.01677,0.10187,0.12893,0.00128,0.01191,0.00191,0.00975,0.07995,0.03417,0.00012,0.04227,0.00039,0.00046,0,0,0,0.03079,0,0,0.00414,0.00105,0.00784,0,0,0.00254,0.00051,0.00506,0.01966,0.00993,0.0001,0.00013,0.00301,0.01887,0,0.0002,5e-05,0.00018,0.00024,6e-05,8e-05,0.01204,0.00148,0,0,0,0,0,0.01645,0.01926
28.88,0,0,0.0051,0,0,0,0.09101,7e-05,3e-05,0.01712,0.00286,0,0.00048,0.06914,0,0.01784,0,0.02194,0,0.01799,0.08757,0.12293,0.00136,0.01016,0,0.01272,0.05532,0.03042,0.00012,0.03732,0.00034,0.00044,0,0,0,0.04173,0,0,0.00519,0.00127,0.00778,0,0,0.00218,0.00568,0.00509,0.02072,0.01061,0.0001,0.00015,0.0027,0.01587,0,0.00022,5e-05,0.00017,0.0002,7e-05,8e-05,0,0.00128,0,0,0,0,0,0.01457,0.01686
28.9,0,0,0.00605,0,0,0,0.08771,7e-05,3e-05,0.01729,0.0028,0,0.00052,0.06672,0,0.01383,0,0.02928,0.00027,0.0194,0.0743,0.11558,0.00145,0.00858,0,0.01503,0.03376,0.02685,0.00012,0.03267,0.00028,0.00042,0,0,0,0.05254,0,0,0.00625,0.00151,0.00761,0,0,0.00185,0.01136,0.00506,0.02196,0.01105,0.0001,0.00017,0.0024,0.01224,0,0.00024,5e-05,0.00015,0.00017,7e-05,8e-05,0,0.0011,0,0,0,0,0,0.0128,0.01462
28.92,0,0,0.00702,0,0,0,0.08374,8e-05,4e-05,0.01701,0.00272,0.00062,0.00057,0.06418,0,0.00989,0,0.03683,0.00136,0.021,0.06208,0.10707,0.00152,0.00718,0,0.01675,0.01508,0.02347,0.00012,0.02833,0.00024,0.00041,0,0,0,0.06313,0,0,0.00733,0.00175,0.00737,0,0,0.00155,0.0175,0.00497,0.02337,0.01124,0.00011,0.00019,0.00212,0.00811,0,0.00025,5e-05,0.00014,0.00013,8e-05,8e-05,0,0.00094,0,0,0,0,0,0.01115,0.01254
28.94,0,0,0.00802,0,0,0,0.07912,9e-05,4e-05,0.01628,0.00262,0.00129,0.0006,0.06149,0,0.00604,0,0.04454,0.00243,0.02278,0.05093,0.09764,0.00158,0.00594,0,0.01795,0,0.02029,0.00012,0.02431,0.00019,0.00039,0,0,0,0.07339,0,0,0.0084,0.00199,0.00705,0,0,0.00128,0.02402,0.00484,0.02489,0.01124,0.00011,0.00022,0.00186,0.00364,0,0.00027,5e-05,0.00013,0.0001,8e-05,8e-05,0,0.0008,0.00911,0,0,0,0,0.00961,0.01062
28.96,0,0,0.00905,0,0,0,0.07391,0.0001,5e-05,0.01512,0.0025,0.00189,0.00064,0.05866,0,0.00232,0,0.05237,0.00348,0.02471,0.04082,0.08753,0.00162,0.00486,0,0.01869,0,0.01733,0.00011,0.02062,0.00015,0.00037,0,0,0,0.08321,0,0,0.00947,0.00223,0.00669,0,0,0.00103,0.03085,0.00467,0.02649,0.01108,0.00011,0.00024,0.00162,0,0,0.00029,5e-05,0.00011,8e-05,9e-05,8e-05,0,0.00067,0.02531,0,0,0,0,0.0082,0.00885
28.98,0,0,0.01009,0,0,0,0.06816,0.0001,6e-05,0.01354,0.00237,0.00245,0.00067,0.05567,0,0,0,0.06026,0.00451,0.02672,0.03174,0.077,0.00164,0.00393,0,0.01905,0,0.01458,0.0001,0.01725,0.00012,0.00035,0,0,0,0.09245,0,0,0.01053,0.00247,0.00629,0,0,0.00082,0.03789,0.00446,0.0281,0.01078,0.00011,0.00026,0.0014,0,0,0.0003,4e-05,0.0001,5e-05,9e-05,8e-05,0,0.00055,0.03968,0.04502,0,0,0,0.0069,0.00725
29,0,0,0.01114,0,0,0,0.06194,0.00011,6e-05,0.01157,0.00221,0.00298,0.00069,0.0525,0,0,0,0.06815,0.00553,0.02873,0.02366,0.06627,0.00163,0.00313,0,0.01907,0,0.01206,8e-05,0.0142,9e-05,0.00033,0,0,0,0.10093,0,0,0.01156,0.00271,0.00586,0,0,0.00062,0.04501,0.00424,0.02965,0.01038,0.00011,0.00028,0.0012,0,0,0.00031,4e-05,9e-05,3e-05,9e-05,8e-05,0,0.00044,0.05191,0.10053,0,0,0,0.0057,0.00578
29.02,0,0,0.0122,0,0,0,0.05534,0.00011,7e-05,0.00928,0.00205,0.00351,0.00071,0.04913,0,0,0,0.07596,0.00651,0.03064,0.01653,0.05555,0.00159,0.00246,0,0.01882,0,0.00976,6e-05,0.01145,6e-05,0.0003,0,0,0,0.10849,0,0,0.01255,0.00294,0.00542,0,0,0.00046,0.05211,0.00399,0.03106,0.0099,0.00011,0.0003,0.00101,0,0,0.00032,3e-05,8e-05,1e-05,9e-05,8e-05,0,0.00034,0.06177,0.15378,0,0,0,0.00462,0.00446
29.04,0,0,0.01325,0,0,0,0.04845,0.00012,7e-05,0.00673,0.00188,0.00405,0.00072,0.04556,0,0,0,0.08358,0.00746,0.03239,0.01031,0.04503,0.00153,0.0019,0,0.01833,0,0.00767,4e-05,0.009,3e-05,0.00028,0,0.00369,0,0.11492,0,0,0.01349,0.00316,0.00497,0,0,0.00031,0.05905,0.00374,0.03227,0.00935,0.00011,0.00031,0.00085,0,0,0.00032,2e-05,6e-05,0,9e-05,8e-05,0,0.00026,0.06924,0.2042,0,0,0,0.00364,0.00328
29.06,0,0,0.01431,0,0,0,0.04137,0.00013,7e-05,0.004,0.00171,0.00461,0.00073,0.0418,0,0,0,0.09094,0.00838,0.03396,0.00493,0.03487,0.00147,0.00144,0,0.01766,0,0.0058,2e-05,0.00684,0,0.00026,0,0.01099,0,0.12005,0,1e-05,0.01436,0.00337,0.00452,0,0,0.00019,0.06565,0.00348,0.03322,0.00876,0.00011,0.00033,0.0007,0,0,0.00033,1e-05,5e-05,0,9e-05,8e-05,0,0.00018,0.07452,0.25122,0,0.14779,0,0.00276,0.00223
29.08,0,0,0.01537,0,0,0,0.03423,0.00013,8e-05,0.00118,0.00155,0.00519,0.00075,0.03787,0,0,0,0.09796,0.00926,0.03533,0.00035,0.02525,0.00141,0.00108,0,0.01684,0,0.00415,0,0.00496,0,0.00024,0,0.0169,0,0.12374,0,2e-05,0.01513,0.00356,0.00408,0,0,9e-05,0.07177,0.00322,0.03388,0.00813,0.0001,0.00034,0.00056,0,0,0.00033,1e-05,4e-05,0,9e-05,8e-05,0,0.00012,0.07787,0.2944,0,0,0,0.00198,0.00132
29.1,0,0,0.01645,0,0,0,0.02712,0.00013,8e-05,0,0.00141,0.00579,0.00076,0.03377,0,0,0,0.10461,0.01008,0.03655,0,0.01627,0.00137,0.00081,0,0.01592,0,0.00271,0,0.00336,0,0.00022,0,0.02154,0,0.12597,0,4e-05,0.01579,0.00373,0.00365,0,0,0,0.07723,0.00297,0.03422,0.0075,0.0001,0.00035,0.00045,0,0,0.00034,0,3e-05,0,9e-05,8e-05,0,7e-05,0.07956,0.33336,0,0,0,0.0013,0.00055
29.12,0,0,0.01754,0,0,0,0.02017,0.00014,9e-05,0,0.00127,0.00639,0.00078,0.02957,0.00146,0,0,0.11086,0.01084,0.03766,0,0.00804,0.00133,0.00062,0,0.01493,0,0.00147,0,0.00201,0,0.0002,0,0.02502,0.00011,0.12677,0,5e-05,0.01632,0.00387,0.00324,0,0,0,0.08187,0.00272,0.03423,0.00685,9e-05,0.00036,0.00035,0,0,0.00034,0,3e-05,0,9e-05,8e-05,0,3e-05,0.07985,0.36779,0,0,0,0.00072,0
29.14,0,0,0.01865,0,0,0,0.0135,0.00014,9e-05,0,0.00114,0.007,0.00079,0.02532,0.00361,0,0,0.11664,0.01153,0.03868,0,0.00061,0.00129,0.00049,0,0.01388,0,0.00041,0,0.00089,0,0.00019,0,0.02743,0.00053,0.12619,0,6e-05,0.0167,0.00397,0.00285,0,0,0,0.08559,0.00249,0.03391,0.00622,9e-05,0.00036,0.00026,0,0,0.00035,0,2e-05,0,8e-05,8e-05,0,0,0.07895,0.39744,0.0003,0,0.00107,0.0002,0
29.16,0,0,0.01976,0,0,0,0.00721,0.00014,0.0001,0,0.00102,0.00757,0.0008,0.02108,0.00547,0,0,0.1218,0.01215,0.03961,0,0,0.00125,0.00044,0,0.0128,0,0,0,0,0,0.00018,0,0.02888,0.00102,0.12433,0,7e-05,0.01695,0.00402,0.00248,0,0,0,0.08833,0.00226,0.03328,0.0056,8e-05,0.00036,0.00018,0,0,0.00035,0,1e-05,0,8e-05,7e-05,0,0,0.07708,0.42208,0.00141,0.00409,0.004,0,0
29.18,0,0,0.02085,0.51668,0,0,0.00141,0.00014,0.0001,0,0.00091,0.00811,0.0008,0.01693,0.00709,0,0,0.12617,0.01268,0.04044,0,0,0.00119,0.00044,0,0.01172,0,0,0,0,0,0.00016,0,0.02944,0.00162,0.1213,0,8e-05,0.01709,0.00402,0.00214,0,0,0,0.09007,0.00205,0.03236,0.00499,8e-05,0.00036,0.00011,0,0,0.00035,0,1e-05,0,8e-05,7e-05,0,0,0.07441,0.44149,0.00231,0.06931,0.00728,0,0
29.2,0,0,0.02188,0,0,0,0,0.00013,0.00011,0,0.00079,0.00859,0.0008,0.01297,0.00851,0,0,0.12954,0.01312,0.04113,0,0,0.00112,0.0005,0,0.01064,0,0,0,0,0,0.00015,0,0.02921,0.00232,0.11721,0,9e-05,0.01712,0.00397,0.00182,0,0,0,0.09083,0.00184,0.03118,0.00442,7e-05,0.00034,6e-05,0,0,0.00034,0,0,0,7e-05,7e-05,0,0,0.07113,0.45546,0.00303,0.12941,0.01097,0,0
29.22,0,0,0.02284,0,0,0,0,0.00013,0.00011,0,0.00068,0.00899,0.00077,0.00926,0.00977,0,0,0.13167,0.01347,0.04162,0,0,0.00102,0.00062,0,0.00957,0,0,0,0,0,0.00013,0,0.02826,0.00315,0.1122,0,9e-05,0.01708,0.00386,0.00153,0,0,0,0.09063,0.00164,0.02978,0.00387,6e-05,0.00032,0,0,0,0.00032,0,0,0,6e-05,6e-05,0,0,0.06737,0.46383,0.00359,0.18512,0.01513,0,0
29.24,0,0,0.02368,0,0,0,0,0.00012,0.00011,0,0.00055,0.0093,0.00073,0.00589,0.0109,0,0,0.13239,0.01373,0.04187,0,0,0.00088,0.00079,0,0.00854,0,0,0,0,0,0.00012,0,0.02663,0.00411,0.10639,0,9e-05,0.01695,0.00371,0.00126,0,0,0,0.08949,0.00144,0.02821,0.00336,5e-05,0.00028,0,0,0,0.0003,0,0,0,5e-05,5e-05,0,0,0.06327,0.46648,0.00401,0.23691,0.01976,0,0
29.26,0,0,0.02436,0,0,0,0,0.0001,0.00011,0,0.00042,0.00952,0.00068,0.00294,0.01193,0,0,0.13158,0.01391,0.04184,0,0,0.00071,0.00101,0,0.00754,0,0,0,0,0,9e-05,0,0.0244,0.00522,0.09991,0,9e-05,0.01675,0.00351,0.00101,0,0,0,0.0874,0.00125,0.02649,0.00288,3e-05,0.00024,0,0,0,0.00026,0,0,0,4e-05,4e-05,0,0,0.05894,0.46337,0.0043,0.28518,0.02482,0,0
29.28,0,0,0.02487,0,0,0,0,8e-05,0.00011,0,0.00028,0.00964,0.00061,0.00044,0.01289,0,0,0.12923,0.01402,0.04154,0,0,0.0005,0.00128,0,0.00659,0,0,0,0,0,7e-05,0,0.02158,0.00648,0.09288,0,8e-05,0.01646,0.00326,0.00079,0,0,0,0.08433,0.00107,0.02467,0.00243,2e-05,0.00019,0,0,0,0.00021,0,0,0,3e-05,2e-05,0,0,0.05448,0.45458,0.00449,0.3302,0.03024,0,0
29.3,0,0,0.02516,0,0,0,0,6e-05,0.0001,0,0.00015,0.00967,0.00052,0,0.01381,0,0,0.12537,0.01409,0.04097,0,0,0.00028,0.00158,0,0.00568,0,0,0,0,0,4e-05,0,0.01821,0.0079,0.0854,0,7e-05,0.01607,0.00298,0.00059,0,0,0,0.08025,0.0009,0.02277,0.00202,0,0.00013,0,0,0,0.00016,0,0,0,1e-05,1e-05,0.00412,0,0.04998,0.44035,0.00457,0.37221,0.03591,0,0
29.32,0,0,0.02523,0,0,0,0,4e-05,0.0001,0,1e-05,0.00962,0.00044,0,0.01471,0,0,0.12014,0.01413,0.04014,0,0,4e-05,0.00191,0,0.00484,0,0,0,0,0,1e-05,0,0.01431,0.00949,0.07755,0,6e-05,0.01558,0.00266,0.00042,0,0,0,0.07512,0.00074,0.02084,0.00165,0,6e-05,0,0,0,0.0001,0,0,0,0,0,0.00911,0,0.04552,0.4211,0.00458,0.41139,0.04167,0,0
29.34,0,0,0.02504,0,0,0,0,2e-05,0.0001,0,0,0.00949,0.00035,0,0.01562,0,0,0.11372,0.01417,0.03909,0,0,0,0.00226,0,0.00405,0,0,0,0,0,0,0,0.00992,0.01126,0.06941,0,5e-05,0.01498,0.00232,0.00026,0,0,0,0.06892,0.00059,0.01891,0.00131,0,0,0,0,0,4e-05,0,0,0,0,0,0.01407,0,0.04114,0.39729,0.00452,0.44786,0.04738,0,0
29.36,0,0,0.02458,0,0,0,0,0,9e-05,0,0,0.0093,0.00026,0,0.01655,0,0,0.10631,0.01424,0.03783,0,0,0,0.00264,0,0.00334,0,0,0,0,0,0,0,0.00508,0.0132,0.06101,0,4e-05,0.01426,0.00196,0.00013,0,0,0,0.06164,0.00046,0.01704,0.00101,0,0,0,0,0,0,0,0,0,0,0,0.01897,0,0.03691,0.36945,0.0044,0.48174,0.05291,0,0
29.38,0,0,0.02384,0,0,0,0,0,9e-05,0,0,0.00905,0.00018,0,0.0175,0,0,0.09816,0.01434,0.0364,0,0,0,0.00303,0,0.00268,0,0,0,0,0,0,0,0,0.01532,0.05238,0,3e-05,0.01341,0.00159,2e-05,0,0,0,0.05332,0.00034,0.01525,0.00075,0,0,0,0,0,0,0,0,0,0,0,0.02382,0,0.03286,0.33812,0.00424,0.51311,0.05813,0,0
29.4,0,0,0.02283,0,0,0,0,0,9e-05,0,0,0.00876,0.0001,0,0.01846,0,0,0.08954,0.01451,0.03482,0,0,0,0.00342,0,0.0021,0,0,0,0,0,0,0,0,0.0176,0.04354,1e-05,2e-05,0.01241,0.0012,0,0,0,0,0.04404,0.00023,0.0136,0.00051,0,0,0,0,0,0,0,0,0,0,0,0.02861,0,0.02903,0.30383,0.00405,0.54202,0.06294,0,0
29.42,0,0,0.02153,0,0.00062,0,0,0,9e-05,0,0,0.00844,3e-05,0,0.01943,0,0,0.08066,0.01474,0.03313,0,0,0,0.0038,0,0.00157,0,0,0,0,0,0,0,0,0.02006,0.03447,6e-05,1e-05,0.01126,0.0008,0,0,0,0,0.03395,0.00014,0.0121,0.00031,0,0,0,0,0,0,0,0,0,0,0,0.0333,0,0.02542,0.26714,0.00382,0.56851,0.06724,0,0
29.44,0,0,0.01994,0,0.00337,0,0,0,8e-05,0,0,0.0081,0,0,0.0204,0,0.00039,0.07174,0.01505,0.03133,0,0,0,0.00418,0,0.00112,0,0,0,0,0,0,0,0,0.02266,0.02517,0.00011,0,0.00996,0.0004,0,0,0,0,0.02327,6e-05,0.01078,0.00014,0,0,0,0,0,0,0,0,0,0,0,0.0379,0,0.02207,0.22862,0.00358,0.5926,0.07098,0,0
29.46,0,0,0.01809,0,0.00575,0,0,0,8e-05,0,0,0.00775,0,0.00113,0.02136,0,0.00225,0.06291,0.01542,0.02944,0,0,0,0.00454,0,0.00073,0,0,0,0,0,0,0,0,0.0254,0.01562,0.00016,0,0.00848,1e-05,0,0,0,0,0.01229,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0.04239,0,0.01899,0.18885,0.00333,0.61427,0.07407,0,0
29.48,0,0,0.01597,0,0.00781,0.00015,0,0,8e-05,0.00021,0,0.00741,0,0.00323,0.02232,0,0.00411,0.0543,0.01584,0.02747,0,0,0,0.00487,0,0.00039,0,0,0,0,0,0,0,0,0.02825,0.00578,0.00021,0,0.00682,0,0,0,0,0,0.00135,0,0.00855,0,0,0,0,0,0,0,0,0,0,0,0,0.04673,0,0.01616,0.14844,0.00307,0.63351,0.07646,0,0
29.5,0,0,0.0136,0,0.00958,0.00048,0,0,8e-05,0.00234,0,0.00709,0,0.00551,0.02327,0,0.00595,0.04595,0.01628,0.02541,0,0,0,0.00517,0,0.00012,0,0,0,0,0,0,0,0,0.03118,0,0.00028,0,0.00498,0,0,0,0,0,0,0,0.00759,0,0,0,0,0,0,0,0,0,0,0,0,0.05092,0,0.0136,0.10804,0.0028,0.65026,0.07811,0,0
29.52,0,0,0.01101,0,0.0111,0.0008,0,0,8e-05,0.00442,0,0.00679,0,0.00789,0.02421,0,0.00775,0.0379,0.01672,0.02326,0,0,0,0.00544,0,0,0,0,0,0,0,0,0,0,0.03418,0,0.00034,0,0.00296,0,0,0,0,0,0,0,0.00667,0,0,0,0,0,0,0,0,0,0,0,0,0.05493,0,0.0113,0.06827,0.00254,0.66444,0.07899,0,0
29.54,0,0,0.00821,0,0.01239,0.00111,0.00122,0,7e-05,0.00644,0,0.00653,0,0.01029,0.02514,0,0.00948,0.03014,0.01713,0.02103,0,0,0,0.00568,0,0,0,0,0,0,0,0,0,0,0.03722,0,0.00042,0,0.00079,0,0,0,0,0,0,0,0.00576,0,0,0,0,0,0,0,0,0,0,0,0,0.05874,0,0.00924,0.02978,0.00229,0.67592,0.07906,0,0
29.56,0,0.00036,0.00523,0,0.01349,0.00141,0.00276,0,6e-05,0.00838,0,0.00629,0,0.01262,0.02605,0,0.01114,0.02265,0.01747,0.01871,0,0,0,0.00586,0,0,0,0,0,0,0,0,0,0,0.04026,0,0.0005,0,0,0,0,0.00415,0,0,0,0,0.00482,0,0,0,0,0,0,0,0,0,0,0,0,0.06232,0,0.00742,0,0.00204,0.68456,0.07832,0,0
29.58,0,0.00117,0.00211,0,0.01442,0.00169,0.00381,0,5e-05,0.01024,0,0.00608,0,0.01477,0.02694,0,0.01272,0.01538,0.01772,0.01631,0,0,0,0.00601,0,0,0,0,0,0,0,0,0,0,0.04327,0,0.00059,0,0,0,0,0.00943,0,0,0,0,0.00382,0,0,0,0,0,0,0,0,0,0,0,0,0.06567,0,0.00583,0,0.0018,0.6902,0.07675,0,0
29.6,0,0.00183,0,0,0.0152,0.00197,0.0043,0,4e-05,0.01202,0,0.00589,0,0.01665,0.02779,0,0.01423,0.00827,0.01784,0.01383,0,0,0,0.00611,0,0,0,0,0,0,0,0,0,0,0.04622,0,0.00068,0,0,0,0,0.01451,0,0,0,0,0.00275,0,0,0,0,0,0,0,0,0,0,0,0,0.06877,0,0.00444,0,0.00158,0.69265,0.07437,0,0
29.62,0,0.00237,0,0,0.01585,0.00224,0.00422,0,2e-05,0.01372,0,0.00571,0,0.01818,0.0286,0,0.01568,0.0013,0.01779,0.01128,0,0,0,0.00616,0,0,0,0,0,0,1e-05,0,0.00096,0,0.04905,0,0.00078,0,0,0,0,0.01938,0,0,0,0,0.00159,0,0,0,0,0,0,0,0,0,0,0,0,0.0716,0,0.00325,0,0.00137,0.69174,0.07117,0,0
29.64,0,0.0028,0,0,0.01639,0.00248,0.00354,0,0,0.01536,0,0.00553,0,0.01927,0.02936,0,0.01707,0,0.01756,0.00868,0,0,0,0.00618,0,0,0,0,0,0.00019,1e-05,0,0.00891,0,0.05172,0,0.00088,0,0,0,0,0.02402,0,0,0,0,0.00035,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.07416,0,0.00222,0,0.00117,0.68733,0.0672,0,0
29.66,0,0.00312,0,0,0.01682,0.00272,0.0023,0,0,0.01695,0,0.00534,0,0.01984,0.03006,0,0.01843,0,0.01713,0.00604,0,0,0,0.00615,0,0,0.00057,0,0,0.00055,1e-05,0,0.01684,0,0.05417,0,0.00099,0,0,0,0,0.02841,0,0,0,0,0,0,0,0,0,0.00015,0,5e-05,0,0,0,0,0,0.07644,0,0.00134,0,0.00099,0.67932,0.06251,0,0
29.68,0,0.00335,0,0,0.01715,0.00293,0.0005,0,0,0.01849,0,0.00514,0,0.01983,0.0307,0,0.01977,0,0.01649,0.00338,0,0,0,0.00608,0.00433,0,0.00106,0,0,0.00091,1e-05,0,0.02466,0,0.05634,0,0.0011,0,0,0,0,0.03252,0,0,0,0,0,0,0,0,0,0.0005,0,0.0001,0,0,0,0,0,0.07844,0,0.0006,0,0.00083,0.66774,0.05716,0,0
29.7,0,0.00351,0,0,0.01738,0.00312,0,0,0,0.02,0,0.00492,0,0.01919,0.03127,0,0.02111,0,0.01563,0.00074,0.00025,0,0,0.00598,0.00942,0,0.00145,0,1e-05,0.00127,1e-05,0,0.03226,0,0.05819,0,0.00122,0,0,0,0,0.03635,0,0,0,0,0,0,0,0,0,0.0008,0,0.00015,0,0,0,0,0,0.08015,0,0,0,0.00068,0.65269,0.05125,0,0
29.72,0,0.0036,0,0,0.01752,0.00328,0,0,0,0.02149,0,0.00467,0,0.0179,0.03176,0,0.02246,0,0.01456,0,0.00067,0,0,0.00585,0.01445,0,0.00175,0,1e-05,0.00162,2e-05,0,0.03953,0,0.05967,0,0.00133,0,0,0,0,0.03984,0.00292,0,0,0,0,0,0,0,0,0.00106,0,0.0002,0,0,0,0,0,0.08158,0,0,0,0.00054,0.63441,0.04488,0,0
