T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.18,-34.58598,-1.45276,0.41102,3.60423,0.07308,0.02692,-2.51704,-1.42183,-0.3632,0.12954,-0.0428,-0.20048,-0.0081,-2.49227,0.76427,0.16507,0.06076,0.01857,-0.16753,0.02057,27.20289,6.61577,-2.97217,7.12799,0.44953,0.03454,0.15957,28.60623,-10.90874,2.94921,6.66068,0.40348,-0.04267,-0.15459
25.2,-36.97147,-1.46096,0.37722,3.4704,0.07727,0.0261,-2.46286,-1.4471,-0.37378,0.16788,-0.04301,-0.20315,-0.01005,-2.38204,0.76883,0.17522,0.12196,0.01867,-0.17138,0.02249,27.39398,6.46658,-2.94391,7.18908,0.45352,0.03367,0.15899,28.86979,-10.56056,2.8509,6.61717,0.40196,-0.04034,-0.15026
25.22,-39.32358,-1.46381,0.33091,3.33503,0.08308,0.02533,-2.41238,-1.46295,-0.3845,0.20961,-0.0427,-0.20563,-0.01078,-2.27059,0.77661,0.18426,0.18658,0.01866,-0.1737,0.02719,27.56694,6.30898,-2.90513,7.25318,0.45708,0.03245,0.15788,29.09139,-10.19975,2.78401,6.56694,0.40052,-0.03853,-0.14681
25.24,-41.6382,-1.47971,0.27717,3.19967,0.08943,0.02451,-2.36533,-1.4716,-0.39431,0.25161,-0.04213,-0.20781,-0.01113,-2.16121,0.78426,0.19243,0.25177,0.01853,-0.17533,0.03275,27.72631,6.14492,-2.85544,7.31287,0.45999,0.0308,0.15611,29.28255,-9.8535,2.73012,6.52236,0.39953,-0.03681,-0.14385
25.26,-43.90854,-1.52145,0.22158,3.06622,0.09531,0.02355,-2.32278,-1.47603,-0.40261,0.29089,-0.04153,-0.2096,-0.01177,-2.05791,0.78995,0.19998,0.31494,0.01833,-0.17705,0.03774,27.8724,5.97901,-2.79547,7.36017,0.46209,0.0287,0.15365,29.45485,-9.54366,2.67215,6.49381,0.39923,-0.03481,-0.14101
25.28,-46.14481,-1.581,0.16454,2.93575,0.10018,0.02244,-2.28246,-1.47513,-0.41043,0.33118,-0.04074,-0.21119,-0.01231,-1.96045,0.79653,0.20813,0.37923,0.01811,-0.17862,0.04314,27.99129,5.81271,-2.71719,7.38888,0.46336,0.02599,0.15026,29.62301,-9.2611,2.60526,6.48364,0.39984,-0.0324,-0.13825
25.3,-48.16551,-1.65767,0.10594,2.81237,0.10706,0.02157,-2.24614,-1.47178,-0.41634,0.3668,-0.03982,-0.21254,-0.01312,-1.87009,0.80597,0.21552,0.43762,0.01778,-0.18039,0.04758,28.1044,5.65285,-2.65131,7.41176,0.46335,0.02356,0.14706,29.7181,-9.04733,2.57277,6.47638,0.40077,-0.03074,-0.13692
25.32,-49.78259,-1.75533,0.04576,2.69928,0.1197,0.02144,-2.21655,-1.46959,-0.41875,0.39066,-0.03881,-0.2136,-0.0147,-1.78731,0.81965,0.22038,0.48188,0.01714,-0.18288,0.04935,28.23865,5.50796,-2.63938,7.44386,0.46142,0.02262,0.14558,29.66252,-8.93956,2.61758,6.45523,0.40125,-0.03103,-0.13825
25.34,-51.15367,-1.86027,-0.01301,2.59612,0.13492,0.0217,-2.19055,-1.46736,-0.42,0.41011,-0.03765,-0.2146,-0.01653,-1.71155,0.83678,0.22493,0.52005,0.01631,-0.18571,0.05023,28.3535,5.37052,-2.64687,7.46861,0.458,0.0224,0.14475,29.51869,-8.89308,2.69396,6.43259,0.40175,-0.03207,-0.14083
25.36,-52.42273,-1.96217,-0.06795,2.5018,0.14985,0.02206,-2.16526,-1.46404,-0.42182,0.43126,-0.0363,-0.2157,-0.01827,-1.64182,0.85672,0.23086,0.55913,0.01539,-0.18859,0.0515,28.42185,5.2354,-2.64823,7.47345,0.45356,0.02229,0.14379,29.34882,-8.86518,2.76006,6.42144,0.4027,-0.03277,-0.14334
25.38,-53.57125,-2.06775,-0.11991,2.41342,0.16591,0.02269,-2.14065,-1.46028,-0.42372,0.45278,-0.03475,-0.21698,-0.0201,-1.57516,0.88114,0.2376,0.59805,0.01428,-0.19184,0.05251,28.46431,5.11326,-2.67338,7.46293,0.44786,0.02318,0.14374,29.15141,-8.83414,2.81254,6.423,0.40396,-0.03313,-0.14558
25.4,-54.49486,-2.14468,-0.16551,2.34401,0.18199,0.02353,-2.11757,-1.45711,-0.42534,0.47274,-0.03317,-0.21813,-0.02192,-1.51553,0.90387,0.24394,0.63399,0.01301,-0.19475,0.0539,28.45392,4.98532,-2.68314,7.4477,0.44174,0.02399,0.14335,28.85341,-8.83916,2.88523,6.41198,0.40465,-0.03396,-0.14822
25.42,-55.09543,-2.15216,-0.2004,2.30787,0.19662,0.02447,-2.09624,-1.45563,-0.42645,0.48951,-0.03177,-0.21885,-0.02364,-1.46708,0.91771,0.24866,0.6646,0.01163,-0.19653,0.05658,28.36097,4.82338,-2.62513,7.43982,0.43625,0.02323,0.14094,28.3753,-8.9243,3.01634,6.36061,0.40371,-0.03612,-0.15197
25.44,-55.49272,-2.11992,-0.22623,2.29114,0.21071,0.02562,-2.07536,-1.45524,-0.42732,0.50503,-0.03043,-0.21945,-0.02534,-1.42364,0.92824,0.25243,0.6928,0.01011,-0.19787,0.0597,28.22439,4.65924,-2.55469,7.43204,0.43071,0.02242,0.13829,27.79383,-9.00486,3.15023,6.29744,0.40189,-0.03834,-0.15522
25.46,-55.8095,-2.06968,-0.24435,2.28073,0.22516,0.02708,-2.05287,-1.45542,-0.42829,0.52177,-0.02901,-0.22018,-0.02712,-1.37922,0.93959,0.25604,0.72202,0.00844,-0.19939,0.06271,28.07851,4.52136,-2.51392,7.41768,0.42463,0.02269,0.13678,27.18922,-9.01849,3.24819,6.24734,0.40001,-0.0398,-0.15699
25.48,-56.0514,-1.97668,-0.25341,2.2766,0.24082,0.02897,-2.02602,-1.45697,-0.42921,0.54028,-0.02753,-0.22098,-0.02906,-1.33148,0.94854,0.25909,0.75309,0.00662,-0.20086,0.06605,27.92719,4.39683,-2.48175,7.40353,0.41844,0.02346,0.13578,26.55564,-8.99324,3.34515,6.20053,0.39765,-0.04148,-0.15842
25.5,-56.15277,-1.85715,-0.24897,2.28726,0.25463,0.031,-2.00081,-1.46045,-0.43025,0.55772,-0.02615,-0.22169,-0.0309,-1.28995,0.9548,0.26118,0.78051,0.00491,-0.20215,0.06899,27.7564,4.32216,-2.47609,7.38465,0.41202,0.02509,0.13581,25.87382,-8.91022,3.39888,6.16758,0.39575,-0.04224,-0.1583
25.52,-56.04989,-1.73885,-0.22632,2.32151,0.26317,0.03286,-1.9844,-1.46605,-0.43167,0.57115,-0.02507,-0.22215,-0.03238,-1.26511,0.95866,0.26209,0.79847,0.00365,-0.20322,0.07067,27.55147,4.33906,-2.51928,7.3548,0.40523,0.02808,0.13753,25.12207,-8.75141,3.36033,6.16151,0.39542,-0.04078,-0.15537
25.54,-55.84405,-1.59,-0.18814,2.36687,0.26985,0.03488,-1.96879,-1.4743,-0.43331,0.58383,-0.02411,-0.22252,-0.03377,-1.24628,0.9586,0.26212,0.81263,0.00263,-0.20417,0.07188,27.34298,4.41304,-2.58768,7.32368,0.39846,0.0318,0.14027,24.33822,-8.56923,3.30205,6.16992,0.39564,-0.0392,-0.15223
25.56,-55.63511,-1.39144,-0.13862,2.41128,0.27779,0.03734,-1.94746,-1.48527,-0.43509,0.59869,-0.02311,-0.22295,-0.03534,-1.2236,0.95429,0.26164,0.82831,0.00164,-0.20512,0.07325,27.15711,4.51291,-2.66289,7.29927,0.39199,0.03577,0.14353,23.56329,-8.40267,3.27418,6.18569,0.39568,-0.03889,-0.15065
25.58,-55.42904,-1.16926,-0.07964,2.45551,0.28675,0.04019,-1.92296,-1.49799,-0.4371,0.6152,-0.02212,-0.22333,-0.03705,-1.19813,0.9465,0.26073,0.84488,0.00072,-0.20607,0.07459,26.98658,4.63773,-2.74297,7.2824,0.38599,0.03983,0.14718,22.78754,-8.25979,3.25715,6.21221,0.39588,-0.0393,-0.15009
25.6,-55.18701,-0.90809,-0.01079,2.50041,0.29324,0.04294,-1.89728,-1.51364,-0.43917,0.63098,-0.02117,-0.22374,-0.03867,-1.17609,0.93585,0.25931,0.85884,-4e-05,-0.20693,0.07575,26.83908,4.79326,-2.83279,7.2747,0.38049,0.04411,0.15136,22.01967,-8.16252,3.27136,6.24384,0.39591,-0.04074,-0.15113
25.62,-54.8671,-0.58856,0.06764,2.54689,0.29346,0.04507,-1.87221,-1.53362,-0.44105,0.64347,-0.02032,-0.22429,-0.03992,-1.164,0.92305,0.25729,0.86668,-0.0006,-0.20761,0.07658,26.72763,4.98589,-2.93647,7.27924,0.37546,0.04876,0.15623,21.27198,-8.12726,3.33518,6.27555,0.3955,-0.04346,-0.15417
25.64,-54.53925,-0.26605,0.14656,2.59039,0.29027,0.04674,-1.84835,-1.55405,-0.44274,0.65429,-0.01952,-0.22486,-0.04099,-1.15401,0.91021,0.25521,0.87251,-0.00106,-0.20823,0.07728,26.63954,5.18334,-3.03747,7.29792,0.37129,0.05318,0.16115,20.54294,-8.16152,3.42644,6.31059,0.39493,-0.0469,-0.15849
25.66,-54.27042,0.01295,0.21738,2.62654,0.28608,0.04809,-1.82585,-1.57174,-0.44427,0.66499,-0.01876,-0.22534,-0.04207,-1.13879,0.89926,0.25356,0.88023,-0.0015,-0.20889,0.07805,26.56665,5.35419,-3.11959,7.33384,0.3683,0.05681,0.1655,19.83088,-8.26778,3.52867,6.34989,0.39437,-0.05066,-0.16353
25.68,-54.05202,0.2462,0.27748,2.65686,0.27928,0.04881,-1.80585,-1.58744,-0.44572,0.6745,-0.01806,-0.22578,-0.04302,-1.12089,0.89082,0.25242,0.88899,-0.00193,-0.20959,0.07887,26.5193,5.49874,-3.17871,7.39206,0.36645,0.05965,0.1692,19.12691,-8.43064,3.6311,6.3916,0.39392,-0.0543,-0.1688
25.7,-53.88499,0.40391,0.32189,2.67748,0.26912,0.04868,-1.79083,-1.59668,-0.44637,0.68191,-0.01744,-0.22615,-0.0438,-1.09847,0.88769,0.25191,0.89814,-0.00234,-0.21027,0.07968,26.4684,5.5898,-3.22011,7.45728,0.36582,0.06147,0.17208,18.46821,-8.67969,3.76029,6.42782,0.39303,-0.05855,-0.17495
25.72,-53.77412,0.45998,0.34686,2.68392,0.25508,0.04759,-1.78296,-1.59473,-0.44548,0.6866,-0.0169,-0.22644,-0.0444,-1.06929,0.89241,0.2521,0.90709,-0.00275,-0.21086,0.08041,26.37477,5.60063,-3.25106,7.51066,0.36642,0.06199,0.17395,17.89113,-9.05363,3.94738,6.44948,0.39091,-0.06432,-0.18276
25.74,-53.72392,0.4301,0.35356,2.68103,0.23764,0.04558,-1.78054,-1.58566,-0.44373,0.68903,-0.01645,-0.22668,-0.0448,-1.03549,0.90307,0.25296,0.91647,-0.00318,-0.21141,0.08114,26.26534,5.55094,-3.26237,7.56326,0.3677,0.06145,0.17476,17.36381,-9.48562,4.14769,6.46063,0.38813,-0.07038,-0.19082
25.76,-53.74326,0.3337,0.34413,2.67285,0.21765,0.0428,-1.78155,-1.57318,-0.44181,0.68996,-0.0161,-0.2269,-0.04503,-0.99869,0.91753,0.25439,0.92701,-0.00363,-0.21199,0.08193,26.16116,5.46405,-3.24951,7.6209,0.3691,0.06015,0.17455,16.8529,-9.91775,4.32582,6.46484,0.38533,-0.07578,-0.1981
25.78,-53.83557,0.1886,0.32137,2.65865,0.19497,0.03929,-1.78563,-1.55727,-0.43975,0.68966,-0.01584,-0.22712,-0.04511,-0.96003,0.93482,0.25614,0.93794,-0.00411,-0.2125,0.08277,26.04039,5.35363,-3.22165,7.66973,0.37018,0.05826,0.1735,16.34011,-10.36239,4.49284,6.45837,0.38241,-0.08094,-0.20498
25.8,-53.97589,-0.01811,0.2853,2.64047,0.17205,0.03543,-1.79189,-1.53781,-0.43719,0.68811,-0.01562,-0.22733,-0.04506,-0.91771,0.95577,0.25827,0.94954,-0.00461,-0.21303,0.08356,25.92055,5.20246,-3.1826,7.70488,0.37051,0.05609,0.17177,15.9155,-10.76276,4.64178,6.44286,0.37962,-0.08557,-0.21123
25.82,-54.13352,-0.30333,0.23594,2.62082,0.15204,0.03169,-1.79899,-1.51485,-0.43374,0.68533,-0.01535,-0.22756,-0.04494,-0.86922,0.98135,0.26085,0.9622,-0.00516,-0.2137,0.08412,25.82301,4.98884,-3.13714,7.72293,0.36969,0.05397,0.16962,15.6798,-11.06159,4.76894,6.41907,0.37726,-0.08957,-0.21673
25.84,-54.32129,-0.60979,0.18078,2.59963,0.13378,0.02807,-1.80577,-1.4912,-0.43007,0.68231,-0.01507,-0.22781,-0.04478,-0.81896,1.0077,0.26335,0.97491,-0.00573,-0.21436,0.0846,25.72654,4.75711,-3.09339,7.71636,0.36751,0.0521,0.1673,15.53662,-11.29213,4.88022,6.38517,0.37535,-0.09299,-0.22159
25.86,-54.54815,-0.88832,0.12666,2.57727,0.11642,0.02458,-1.81089,-1.46956,-0.4268,0.67997,-0.01482,-0.22807,-0.04464,-0.77058,1.03155,0.26535,0.98688,-0.00632,-0.21488,0.08508,25.61661,4.54614,-3.05843,7.68157,0.36385,0.05065,0.16504,15.39719,-11.48036,4.97306,6.34193,0.37399,-0.09577,-0.22571
25.88,-54.79491,-1.14265,0.07528,2.55493,0.10165,0.02151,-1.81293,-1.45012,-0.42365,0.67854,-0.01452,-0.22836,-0.04457,-0.72278,1.05323,0.26675,0.9979,-0.00692,-0.21539,0.08535,25.49,4.35037,-3.04084,7.61667,0.35864,0.0498,0.16314,15.27634,-11.62521,5.04642,6.2899,0.37324,-0.09856,-0.22929
25.9,-55.04523,-1.34184,0.02981,2.53403,0.08918,0.01888,-1.81287,-1.43471,-0.42118,0.67822,-0.01423,-0.22865,-0.04457,-0.67894,1.07067,0.26763,1.00827,-0.00748,-0.21565,0.08582,25.38211,4.16789,-3.02536,7.53438,0.35247,0.04942,0.16135,15.21749,-11.67617,5.09266,6.23477,0.3728,-0.09918,-0.23082
25.92,-55.28789,-1.45111,-0.00669,2.51562,0.07791,0.01662,-1.81182,-1.42549,-0.42012,0.67923,-0.01402,-0.22891,-0.04462,-0.64271,1.08151,0.26804,1.01855,-0.00795,-0.21536,0.08712,25.33538,3.99695,-2.99047,7.45333,0.34601,0.04929,0.15927,15.2601,-11.58307,5.10423,6.1824,0.37187,-0.09453,-0.22808
25.94,-55.5111,-1.49761,-0.03507,2.49992,0.06938,0.01489,-1.80845,-1.42082,-0.41977,0.6815,-0.01379,-0.22917,-0.04477,-0.61115,1.08777,0.26791,1.02804,-0.00835,-0.21483,0.0886,25.30529,3.82591,-2.95245,7.36848,0.3393,0.04939,0.15718,15.3561,-11.40147,5.08789,6.12858,0.37008,-0.0875,-0.22254
25.96,-55.70897,-1.50299,-0.05611,2.48676,0.06441,0.01375,-1.80166,-1.41935,-0.41959,0.68497,-0.01348,-0.22944,-0.04503,-0.58169,1.09107,0.26718,1.03624,-0.0087,-0.21431,0.08983,25.25749,3.64788,-2.9233,7.27909,0.33253,0.04969,0.1553,15.45296,-11.18697,5.04963,6.07073,0.36756,-0.08045,-0.21572
25.98,-55.88499,-1.45694,-0.06875,2.47572,0.06163,0.01302,-1.79079,-1.42224,-0.41982,0.68982,-0.0131,-0.2297,-0.04543,-0.55391,1.09066,0.26581,1.04381,-0.00902,-0.2136,0.09123,25.21634,3.46378,-2.88849,7.20353,0.32615,0.05001,0.15338,15.54622,-10.94541,4.9891,6.01119,0.36329,-0.07105,-0.20608
26,-56.00868,-1.38716,-0.07825,2.46858,0.06314,0.0129,-1.78124,-1.4257,-0.42015,0.69471,-0.01272,-0.22994,-0.04583,-0.53099,1.08885,0.26444,1.04987,-0.0092,-0.21306,0.09214,25.15192,3.2307,-2.85315,7.13228,0.321,0.04993,0.1512,15.67311,-10.64565,4.91152,5.95417,0.35931,-0.06358,-0.19694
26.02,-56.04819,-1.32523,-0.09133,2.46722,0.07151,0.01364,-1.77947,-1.42499,-0.42017,0.69806,-0.01241,-0.23012,-0.04612,-0.51632,1.08859,0.26385,1.05346,-0.00908,-0.21316,0.09171,25.03281,2.90539,-2.83015,7.05062,0.31787,0.04915,0.1487,15.87517,-10.25125,4.82555,5.90616,0.35928,-0.06367,-0.19306
26.04,-56.03995,-1.25419,-0.10475,2.46901,0.08355,0.01484,-1.78065,-1.42317,-0.42008,0.70077,-0.01213,-0.23026,-0.04636,-0.50565,1.08838,0.26353,1.05592,-0.00883,-0.21348,0.09084,24.89723,2.52346,-2.80365,6.98265,0.31659,0.04785,0.14593,16.09425,-9.81796,4.73292,5.86846,0.36055,-0.06593,-0.19064
26.06,-56.01784,-1.16119,-0.11577,2.47151,0.09651,0.01616,-1.78077,-1.42259,-0.42001,0.7036,-0.01183,-0.23037,-0.04663,-0.49497,1.08717,0.26308,1.05842,-0.00861,-0.21371,0.09019,24.77514,2.11918,-2.76492,6.9465,0.31683,0.04628,0.14303,16.2796,-9.39904,4.63791,5.84161,0.36117,-0.06656,-0.18721
26.08,-55.97871,-1.05248,-0.12729,2.47482,0.1106,0.01761,-1.78276,-1.42097,-0.41983,0.7059,-0.01155,-0.23046,-0.04686,-0.48454,1.08644,0.26285,1.06106,-0.00837,-0.21407,0.08943,24.67074,1.69577,-2.73014,6.93596,0.31852,0.04479,0.14051,16.44756,-8.98651,4.55162,5.82775,0.36244,-0.0683,-0.18505
26.1,-55.92654,-0.95098,-0.13883,2.47861,0.12587,0.0192,-1.78544,-1.41929,-0.41955,0.70752,-0.01128,-0.23051,-0.04704,-0.47542,1.08568,0.26269,1.06322,-0.00818,-0.21435,0.08884,24.56732,1.24959,-2.68129,6.95011,0.32217,0.04273,0.13776,16.58588,-8.58358,4.46705,5.82817,0.36412,-0.06889,-0.18266
26.12,-55.8704,-0.87993,-0.14887,2.48222,0.14251,0.02096,-1.78664,-1.4193,-0.41925,0.70862,-0.01102,-0.23052,-0.04718,-0.46821,1.08384,0.26231,1.0643,-0.00813,-0.21423,0.08885,24.44213,0.77416,-2.59001,6.98887,0.32821,0.03918,0.13393,16.67928,-8.19295,4.3738,5.84247,0.36616,-0.06567,-0.17823
26.14,-55.81168,-0.82316,-0.15846,2.48548,0.15929,0.02275,-1.78838,-1.41911,-0.41887,0.70903,-0.01079,-0.23051,-0.04727,-0.46148,1.08217,0.262,1.0651,-0.00815,-0.21403,0.08906,24.3333,0.3166,-2.49795,7.04465,0.33574,0.03551,0.13055,16.74512,-7.81252,4.28744,5.86679,0.36915,-0.06158,-0.17392
26.16,-55.75552,-0.76483,-0.16811,2.48793,0.17511,0.02448,-1.79173,-1.41756,-0.41845,0.70883,-0.01059,-0.2305,-0.0473,-0.4534,1.08147,0.26194,1.06649,-0.00821,-0.21395,0.08921,24.27281,-0.08976,-2.43383,7.11477,0.34406,0.0327,0.12871,16.79183,-7.44451,4.2206,5.89691,0.37314,-0.05882,-0.17127
26.18,-55.71512,-0.71086,-0.17763,2.48866,0.19076,0.02622,-1.79585,-1.41536,-0.41812,0.70838,-0.01043,-0.23051,-0.04728,-0.44262,1.08127,0.26199,1.06889,-0.00835,-0.2139,0.08946,24.23909,-0.47273,-2.36653,7.2023,0.3533,0.02983,0.12736,16.81186,-7.0866,4.17085,5.92974,0.37775,-0.05768,-0.1702
26.2,-55.65767,-0.67643,-0.18464,2.48986,0.20336,0.02768,-1.80014,-1.4125,-0.41762,0.70723,-0.01031,-0.2305,-0.0472,-0.43357,1.08174,0.26221,1.07041,-0.00846,-0.21384,0.08966,24.25594,-0.75399,-2.35204,7.28373,0.36284,0.02822,0.12804,16.81608,-6.73088,4.1278,5.95706,0.38168,-0.05524,-0.16859
26.22,-55.54648,-0.67646,-0.18621,2.49399,0.20954,0.02848,-1.80367,-1.40906,-0.41665,0.70503,-0.01026,-0.23041,-0.04705,-0.43135,1.08308,0.26268,1.06895,-0.00836,-0.21374,0.08958,24.34799,-0.84623,-2.45847,7.33213,0.37179,0.02955,0.13255,16.81785,-6.36849,4.07953,5.96819,0.38293,-0.04732,-0.16347
26.24,-55.41809,-0.70465,-0.18426,2.49865,0.212,0.02893,-1.80671,-1.40513,-0.41552,0.70242,-0.01023,-0.23031,-0.04687,-0.43112,1.0851,0.26326,1.06644,-0.00819,-0.21359,0.08943,24.45507,-0.85437,-2.604,7.36501,0.38021,0.03171,0.13824,16.80493,-5.99984,4.03134,5.96156,0.38129,-0.03771,-0.15677
26.26,-55.30457,-0.75285,-0.18056,2.50175,0.21312,0.02925,-1.80947,-1.40081,-0.41451,0.70001,-0.01022,-0.23025,-0.04667,-0.42871,1.08769,0.26385,1.06466,-0.00807,-0.21344,0.08932,24.5332,-0.86523,-2.72266,7.39854,0.38828,0.03303,0.14293,16.76963,-5.62484,3.98832,5.93627,0.37722,-0.02968,-0.15047
26.28,-55.20256,-0.82187,-0.17384,2.5036,0.21225,0.02938,-1.81039,-1.39693,-0.41372,0.69828,-0.0102,-0.23021,-0.04651,-0.4256,1.09046,0.26439,1.06325,-0.00796,-0.21325,0.08925,24.58408,-0.86133,-2.83428,7.42391,0.39557,0.03405,0.14709,16.71874,-5.23908,3.94417,5.88509,0.36903,-0.01965,-0.14205
26.3,-55.08948,-0.92863,-0.16489,2.5059,0.20851,0.02924,-1.81293,-1.39137,-0.41259,0.69566,-0.01019,-0.23016,-0.04628,-0.42364,1.09469,0.26502,1.0609,-0.00779,-0.21303,0.08908,24.58239,-0.85435,-2.92309,7.44117,0.40224,0.03426,0.15005,16.6614,-4.83834,3.89735,5.81705,0.36006,-0.01349,-0.13548
26.32,-54.94093,-1.09307,-0.15511,2.51047,0.20123,0.02875,-1.82146,-1.38152,-0.41048,0.69022,-0.01021,-0.23006,-0.04586,-0.4241,1.10204,0.26591,1.05632,-0.00748,-0.2128,0.08867,24.50537,-0.85952,-2.96827,7.45314,0.40864,0.03302,0.15105,16.6063,-4.41821,3.84793,5.74673,0.35539,-0.0189,-0.13626
26.34,-54.78311,-1.29279,-0.14324,2.51561,0.19142,0.02803,-1.83185,-1.36997,-0.408,0.68387,-0.01025,-0.22993,-0.04538,-0.4262,1.11086,0.26684,1.0507,-0.0071,-0.21253,0.08816,24.36623,-0.87468,-2.98563,7.46028,0.41456,0.03091,0.15066,16.55471,-3.98622,3.79487,5.66687,0.35105,-0.02776,-0.13863
26.36,-54.64056,-1.50789,-0.12861,2.51973,0.18034,0.02721,-1.84076,-1.35891,-0.40569,0.6782,-0.01029,-0.22982,-0.04493,-0.42861,1.11981,0.26765,1.04528,-0.00673,-0.2122,0.08766,24.17877,-0.9024,-2.98542,7.46556,0.41996,0.02835,0.14932,16.51209,-3.54872,3.74053,5.5753,0.34497,-0.0343,-0.1391
26.38,-54.50195,-1.74977,-0.11243,2.52357,0.16824,0.02632,-1.84988,-1.34741,-0.4033,0.67249,-0.01032,-0.22971,-0.04446,-0.43048,1.12974,0.26843,1.03988,-0.00637,-0.21183,0.08717,23.95206,-0.93985,-2.96792,7.47063,0.425,0.02536,0.14711,16.49053,-3.10456,3.68834,5.48431,0.34012,-0.04181,-0.1403
26.4,-54.36845,-1.99251,-0.09416,2.52749,0.15428,0.02526,-1.85885,-1.33553,-0.40083,0.66686,-0.01039,-0.22959,-0.04399,-0.43553,1.13959,0.26913,1.0338,-0.00594,-0.21143,0.08662,23.67212,-0.98013,-2.93787,7.47859,0.42981,0.02215,0.14428,16.49443,-2.67835,3.6431,5.40033,0.33666,-0.04739,-0.14118
26.42,-54.24942,-2.20312,-0.07329,2.53138,0.13768,0.02393,-1.86646,-1.32356,-0.39841,0.66194,-0.01053,-0.22946,-0.04356,-0.4477,1.14779,0.26975,1.02654,-0.00536,-0.21105,0.08599,23.32015,-1.01798,-2.90044,7.49284,0.43449,0.01894,0.14111,16.52546,-2.29141,3.60751,5.32962,0.33486,-0.04824,-0.14095
26.44,-54.12927,-2.40867,-0.05199,2.53586,0.11944,0.02242,-1.87414,-1.31103,-0.39588,0.65703,-0.01071,-0.22932,-0.04313,-0.46257,1.15577,0.27034,1.01876,-0.00472,-0.21067,0.08532,22.93918,-1.04038,-2.8648,7.51167,0.43903,0.01603,0.13807,16.59323,-1.93913,3.58577,5.28022,0.33687,-0.0473,-0.14175
26.46,-54.00153,-2.62929,-0.03237,2.54103,0.10058,0.02081,-1.88233,-1.29776,-0.39318,0.652,-0.01087,-0.2292,-0.0427,-0.47599,1.16466,0.271,1.01132,-0.00411,-0.21029,0.08468,22.56619,-1.0392,-2.84042,7.53178,0.44333,0.01371,0.13558,16.70082,-1.61491,3.57935,5.25822,0.34406,-0.0469,-0.14505
26.48,-53.88701,-2.84916,-0.01543,2.54578,0.08149,0.01913,-1.88897,-1.28373,-0.39042,0.64809,-0.01098,-0.22909,-0.04238,-0.48807,1.17392,0.2718,1.00487,-0.00353,-0.20994,0.08412,22.19211,-1.02146,-2.83032,7.55125,0.44734,0.0121,0.13384,16.83588,-1.30807,3.58037,5.27049,0.35717,-0.04924,-0.15175
26.5,-53.72749,-3.0791,4e-05,2.55362,0.06036,0.01716,-1.89858,-1.26881,-0.38726,0.64239,-0.01113,-0.22898,-0.04195,-0.50086,1.184,0.27264,0.99742,-0.00293,-0.20962,0.08347,21.85901,-0.95218,-2.84446,7.56377,0.45076,0.01154,0.13328,16.98505,-1.09419,3.60412,5.30528,0.37077,-0.04622,-0.15717
26.52,-53.45819,-3.33559,0.01557,2.56838,0.03515,0.01468,-1.91646,-1.25283,-0.38329,0.63149,-0.01143,-0.22883,-0.04111,-0.51629,1.19587,0.27344,0.98679,-0.00226,-0.20933,0.08255,21.60907,-0.79394,-2.8933,7.56007,0.45324,0.01237,0.13428,17.1279,-1.06241,3.66556,5.34912,0.37497,-0.02529,-0.15207
26.54,-53.14392,-3.59649,0.02958,2.5862,0.00822,0.01195,-1.93696,-1.23612,-0.37888,0.61893,-0.01175,-0.22867,-0.04018,-0.53193,1.20868,0.27433,0.97531,-0.00159,-0.20909,0.08156,21.41341,-0.5907,-2.96884,7.53808,0.45464,0.01432,0.13656,17.22185,-1.14441,3.73161,5.40367,0.37061,0.00321,-0.13887
26.56,-52.84169,-3.84566,0.04102,2.60368,-0.01832,0.0092,-1.95529,-1.21905,-0.37435,0.60769,-0.01198,-0.22852,-0.03941,-0.54533,1.22194,0.27542,0.96508,-0.00096,-0.20893,0.08068,21.24264,-0.37944,-3.06295,7.49498,0.45487,0.01712,0.13982,17.24764,-1.26548,3.77708,5.46441,0.3627,0.02862,-0.12362
26.58,-52.54467,-4.09041,0.0508,2.62124,-0.04482,0.00644,-1.97253,-1.2016,-0.36956,0.59708,-0.01213,-0.22843,-0.03873,-0.55652,1.23667,0.2769,0.95594,-0.00035,-0.2089,0.07987,21.08118,-0.15102,-3.17583,7.42176,0.45371,0.02078,0.144,17.21178,-1.4327,3.80243,5.51127,0.34587,0.05856,-0.0997
26.6,-52.21931,-4.31457,0.06151,2.64093,-0.07144,0.00366,-1.99031,-1.18454,-0.36466,0.58603,-0.01227,-0.22826,-0.03808,-0.56839,1.25045,0.27816,0.94619,0.00025,-0.20887,0.07904,20.98973,0.07594,-3.29951,7.3285,0.45115,0.02505,0.14886,17.07568,-1.64706,3.80599,5.55126,0.32984,0.0797,-0.07956
26.62,-51.83118,-4.50053,0.07582,2.66485,-0.09829,0.00088,-2.01018,-1.16867,-0.35988,0.57352,-0.01247,-0.22788,-0.03737,-0.5839,1.26043,0.27849,0.93409,0.00084,-0.20874,0.07813,21.03902,0.28051,-3.42743,7.22935,0.44736,0.02962,0.15412,16.80398,-1.90677,3.79233,5.61243,0.32789,0.07757,-0.08075
