T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.2,-0.00658,-0.95406,0.02788,3.14879,0.49249,-0.00733,-0.11677,0.0546,0.02711,-1.26874,0.00601,-0.0145,-0.92867,-0.14694,-0.18553,0.45287,1.86922,-0.83414,-0.08621,-0.75062,0.11238,0.15132,0.4417,-1.9513,-0.72475,0.0996,2.17919,-0.11619,-0.63424,-2.04764,-0.32165,-0.07951,-0.06501,2.276,0.21999,0.709,-2.3048,-0.80218,-0.11549,-0.16805
27.22,-0.00727,-0.9539,0.0278,3.15103,0.48474,-0.00811,-0.11682,0.05428,0.02422,-1.26702,0.00516,-0.0145,-0.92118,-0.14618,-0.19149,0.44201,1.86568,-0.82936,-0.08595,-0.74828,0.11198,0.14986,0.43584,-1.94802,-0.71977,0.09746,2.1844,-0.12017,-0.63715,-2.04883,-0.32168,-0.07973,-0.06515,2.276,0.21903,0.709,-2.3041,-0.79632,-0.14999,-0.17498
27.24,-0.00798,-0.95377,0.02773,3.1537,0.47625,-0.00908,-0.11641,0.05413,0.02057,-1.26456,0.00416,-0.0145,-0.91346,-0.14556,-0.19883,0.43108,1.86189,-0.82448,-0.08604,-0.74609,0.1114,0.14806,0.42971,-1.94421,-0.71417,0.09501,2.1907,-0.12546,-0.64063,-2.05082,-0.32174,-0.0801,-0.06537,2.276,0.21808,0.709,-2.30336,-0.7912,-0.19279,-0.18202
27.26,-0.00868,-0.95362,0.02765,3.15613,0.46813,-0.01,-0.1163,0.05393,0.01728,-1.2625,0.00321,-0.0145,-0.90574,-0.14491,-0.20552,0.4201,1.85809,-0.81958,-0.0861,-0.74379,0.11089,0.14642,0.42366,-1.94065,-0.70883,0.09267,2.19648,-0.13016,-0.64386,-2.05242,-0.32176,-0.08037,-0.06553,2.276,0.2172,0.709,-2.30267,-0.78565,-0.23073,-0.18922
27.28,-0.00938,-0.95349,0.02756,3.15877,0.45985,-0.01077,-0.11585,0.05361,0.01392,-1.2602,0.00232,-0.0145,-0.89842,-0.1441,-0.2123,0.40944,1.85476,-0.81496,-0.08562,-0.74164,0.11043,0.14476,0.41778,-1.93702,-0.70357,0.09043,2.20237,-0.13483,-0.64703,-2.05411,-0.32167,-0.08049,-0.0656,2.276,0.216,0.709,-2.30185,-0.78038,-0.27303,-0.19553
27.3,-0.01009,-0.95333,0.0275,3.16106,0.45173,-0.0119,-0.11597,0.05358,0.01052,-1.25821,0.00127,-0.0145,-0.89023,-0.14366,-0.21923,0.3981,1.85043,-0.80972,-0.08635,-0.73924,0.10983,0.14307,0.41148,-1.93341,-0.69799,0.08792,2.2083,-0.13987,-0.65048,-2.05581,-0.32211,-0.08131,-0.06612,2.276,0.21548,0.709,-2.3013,-0.77477,-0.30846,-0.20367
27.32,-0.01082,-0.95304,0.02749,3.16239,0.44431,-0.01397,-0.11795,0.05436,0.00713,-1.25738,-0.00024,-0.0145,-0.87966,-0.14421,-0.22594,0.38486,1.84304,-0.80279,-0.09038,-0.73601,0.1089,0.14118,0.40404,-1.92992,-0.69169,0.08468,2.21402,-0.14561,-0.65441,-2.05729,-0.32132,-0.08085,-0.0658,2.276,0.21678,0.709,-2.30145,-0.76763,-0.32076,-0.21735
27.34,-0.01155,-0.95271,0.0275,3.16334,0.43705,-0.0164,-0.12048,0.05543,0.00374,-1.25687,-0.00191,-0.0145,-0.86822,-0.14514,-0.2328,0.37093,1.83475,-0.79522,-0.09561,-0.73254,0.10783,0.1393,0.3962,-1.92647,-0.68508,0.08119,2.21976,-0.15167,-0.65861,-2.05874,-0.32148,-0.0816,-0.06626,2.276,0.21878,0.709,-2.30187,-0.76018,-0.32619,-0.23278
27.36,-0.01228,-0.9524,0.02751,3.16439,0.42967,-0.01865,-0.12266,0.05635,0.0004,-1.25616,-0.00349,-0.0145,-0.8572,-0.14591,-0.23975,0.35732,1.82708,-0.78795,-0.10025,-0.72922,0.10681,0.13752,0.38857,-1.92305,-0.6786,0.07782,2.22553,-0.15758,-0.66278,-2.06022,-0.32312,-0.08397,-0.06778,2.276,0.22052,0.709,-2.30221,-0.75319,-0.33621,-0.24707
27.38,-0.013,-0.95208,0.0275,3.16573,0.4225,-0.02097,-0.12529,0.05734,-0.00318,-1.25569,-0.00513,-0.0145,-0.84606,-0.14665,-0.24603,0.34367,1.81839,-0.78069,-0.1051,-0.7257,0.10585,0.13526,0.38078,-1.91944,-0.67217,0.07438,2.23118,-0.16357,-0.66661,-2.06166,-0.31709,-0.07748,-0.06355,2.276,0.22205,0.709,-2.30239,-0.745,-0.34053,-0.26283
27.4,-0.01376,-0.95176,0.02753,3.16639,0.41492,-0.02322,-0.12709,0.05825,-0.00627,-1.25478,-0.00667,-0.0145,-0.83498,-0.14753,-0.2538,0.32997,1.81173,-0.77321,-0.10977,-0.72256,0.10473,0.13406,0.37325,-1.9162,-0.66554,0.07107,2.23705,-0.16945,-0.67117,-2.06316,-0.32677,-0.08934,-0.07124,2.276,0.22414,0.709,-2.30294,-0.73907,-0.35471,-0.27594
27.42,-0.01462,-0.95142,0.02768,3.16521,0.40633,-0.02524,-0.12673,0.05892,-0.00798,-1.25263,-0.00797,-0.0145,-0.82415,-0.14877,-0.26491,0.31606,1.81002,-0.76546,-0.11389,-0.72037,0.10332,0.13528,0.36634,-1.91426,-0.65862,0.06791,2.24374,-0.17507,-0.67795,-2.06506,-0.38369,-0.15505,-0.11381,2.276,0.22784,0.709,-2.30459,-0.74076,-0.40015,-0.28139
27.44,-0.01553,-0.95107,0.02788,3.16338,0.39731,-0.02716,-0.12548,0.05949,-0.00921,-1.25001,-0.00913,-0.0145,-0.81344,-0.15013,-0.27763,0.30215,1.81054,-0.75746,-0.11777,-0.71861,0.10175,0.13765,0.35974,-1.91265,-0.65148,0.06494,2.25058,-0.18054,-0.6854,-2.06699,-0.45561,-0.23855,-0.16794,2.276,0.23204,0.709,-2.30659,-0.74449,-0.45528,-0.28412
27.46,-0.01643,-0.95071,0.02805,3.16189,0.3884,-0.02907,-0.12448,0.06006,-0.01068,-1.24756,-0.0103,-0.0145,-0.80274,-0.15141,-0.29011,0.28838,1.81067,-0.74945,-0.12161,-0.71677,0.1002,0.13987,0.35316,-1.9107,-0.64432,0.06205,2.25719,-0.18597,-0.69234,-2.06878,-0.518,-0.31168,-0.21539,2.276,0.23586,0.709,-2.30831,-0.74642,-0.50438,-0.28808
27.48,-0.01726,-0.95038,0.02821,3.16018,0.37988,-0.03121,-0.12412,0.06083,-0.01206,-1.2453,-0.01171,-0.0145,-0.79169,-0.1528,-0.3006,0.274,1.80824,-0.74196,-0.12608,-0.71443,0.09886,0.14058,0.34591,-1.90954,-0.63764,0.05844,2.2645,-0.19184,-0.70015,-2.07109,-0.59195,-0.39456,-0.26898,2.276,0.24034,0.709,-2.31049,-0.75201,-0.56007,-0.29214
27.5,-0.01824,-0.95,0.02842,3.15878,0.37044,-0.03287,-0.12224,0.06115,-0.01353,-1.24254,-0.01259,-0.0145,-0.78143,-0.15402,-0.31552,0.26092,1.81156,-0.73332,-0.12921,-0.71324,0.09706,0.14464,0.34011,-1.90683,-0.6299,0.05637,2.27039,-0.19678,-0.70632,-2.07233,-0.64529,-0.46127,-0.31243,2.276,0.24358,0.709,-2.31183,-0.75048,-0.60446,-0.29531
27.52,-0.01958,-0.94946,0.02878,3.15842,0.35838,-0.03308,-0.11617,0.06019,-0.01529,-1.23842,-0.01195,-0.0145,-0.7732,-0.15459,-0.34311,0.25133,1.83117,-0.72168,-0.12838,-0.7152,0.09396,0.15817,0.33842,-1.89955,-0.61937,0.05866,2.27231,-0.19919,-0.70778,-2.0705,-0.63875,-0.47947,-0.32568,2.276,0.2431,0.709,-2.31041,-0.72862,-0.61502,-0.29671
27.54,-0.02105,-0.94887,0.0292,3.1584,0.34544,-0.03283,-0.10866,0.05878,-0.01717,-1.23383,-0.0108,-0.0145,-0.76579,-0.15503,-0.37495,0.24308,1.85632,-0.70886,-0.12627,-0.71829,0.09041,0.17496,0.33814,-1.89074,-0.60777,0.06246,2.2728,-0.20068,-0.70758,-2.06762,-0.61081,-0.48069,-0.32819,2.276,0.2414,0.709,-2.30818,-0.69956,-0.61395,-0.2973
27.56,-0.02247,-0.94831,0.02959,3.15823,0.33302,-0.03286,-0.10196,0.0576,-0.01904,-1.22952,-0.00996,-0.0145,-0.75808,-0.15564,-0.40431,0.23427,1.87831,-0.69651,-0.12499,-0.72081,0.08711,0.18992,0.33709,-1.88275,-0.59664,0.06545,2.27394,-0.20259,-0.70816,-2.06532,-0.59221,-0.48932,-0.33524,2.276,0.24037,0.709,-2.30656,-0.67393,-0.6184,-0.29822
27.58,-0.02384,-0.94773,0.02999,3.15805,0.32008,-0.03256,-0.09454,0.0563,-0.02072,-1.22492,-0.00882,-0.0145,-0.75004,-0.15581,-0.43606,0.22519,1.90309,-0.68446,-0.12272,-0.7236,0.08359,0.20632,0.33661,-1.87424,-0.5856,0.06892,2.27509,-0.20447,-0.70865,-2.0626,-0.57577,-0.49982,-0.34423,2.276,0.23885,0.709,-2.30395,-0.64774,-0.62221,-0.2992
27.6,-0.02535,-0.94718,0.03038,3.15796,0.30802,-0.03285,-0.0883,0.05515,-0.02281,-1.22081,-0.00816,-0.0145,-0.74291,-0.15687,-0.46377,0.21706,1.92334,-0.67147,-0.12215,-0.72608,0.08044,0.22056,0.33529,-1.86644,-0.57409,0.07178,2.27588,-0.20622,-0.70893,-2.0605,-0.54955,-0.50223,-0.34635,2.276,0.23808,0.709,-2.3032,-0.62093,-0.62446,-0.2999
27.62,-0.02725,-0.94671,0.03074,3.15807,0.29875,-0.03498,-0.08579,0.05465,-0.0262,-1.21833,-0.00908,-0.0145,-0.73779,-0.16035,-0.47986,0.21084,1.92961,-0.65653,-0.12708,-0.72742,0.07848,0.2274,0.33111,-1.86123,-0.56185,0.07233,2.27608,-0.20774,-0.70904,-2.06026,-0.50153,-0.48566,-0.33328,2.276,0.23963,0.709,-2.3078,-0.59459,-0.6253,-0.30006
27.64,-0.02928,-0.94627,0.03109,3.15824,0.29038,-0.03772,-0.0845,0.05431,-0.02997,-1.21635,-0.01048,-0.0145,-0.73359,-0.16474,-0.4916,0.20562,1.9311,-0.64063,-0.13369,-0.72842,0.07693,0.23208,0.32606,-1.85676,-0.54912,0.07223,2.27597,-0.2092,-0.70899,-2.06069,-0.44434,-0.46156,-0.31339,2.276,0.24199,0.709,-2.31429,-0.56779,-0.6249,-0.29997
27.66,-0.03123,-0.94581,0.03144,3.15834,0.28154,-0.04013,-0.08259,0.05385,-0.03347,-1.21406,-0.01159,-0.0145,-0.72914,-0.16874,-0.50494,0.20017,1.93484,-0.62496,-0.1392,-0.72957,0.07518,0.23816,0.32151,-1.85181,-0.53642,0.07258,2.276,-0.21077,-0.709,-2.06088,-0.39128,-0.44137,-0.29581,2.276,0.24402,0.709,-2.31988,-0.5409,-0.62497,-0.3
27.68,-0.03327,-0.94539,0.03179,3.15862,0.27294,-0.04272,-0.08094,0.05357,-0.03739,-1.21208,-0.01297,-0.0145,-0.72402,-0.17261,-0.52006,0.19374,1.93855,-0.61011,-0.14606,-0.73078,0.07345,0.24259,0.31655,-1.8474,-0.5245,0.07238,2.27601,-0.21194,-0.70901,-2.06077,-0.33759,-0.41868,-0.28122,2.276,0.24587,0.709,-2.3256,-0.51501,-0.62503,-0.3
27.7,-0.03514,-0.94489,0.03215,3.15853,0.26406,-0.04509,-0.07905,0.05295,-0.04053,-1.20958,-0.0139,-0.0145,-0.72052,-0.177,-0.53033,0.18966,1.94096,-0.59332,-0.15053,-0.73178,0.07179,0.24987,0.31226,-1.84206,-0.51086,0.07312,2.27599,-0.21394,-0.709,-2.06146,-0.28337,-0.39947,-0.25891,2.276,0.2483,0.709,-2.33152,-0.48707,-0.62497,-0.29999
27.72,-0.03657,-0.94417,0.03253,3.1574,0.25413,-0.04675,-0.07613,0.05143,-0.04146,-1.20559,-0.01357,-0.0145,-0.72111,-0.18254,-0.52882,0.19107,1.94215,-0.57149,-0.14792,-0.73217,0.07008,0.26573,0.30975,-1.83388,-0.4927,0.07694,2.276,-0.21818,-0.709,-2.06417,-0.22944,-0.39302,-0.21702,2.276,0.25213,0.709,-2.33756,-0.45317,-0.625,-0.3
27.74,-0.03781,-0.94337,0.03291,3.15589,0.2439,-0.04817,-0.07293,0.04956,-0.0416,-1.20106,-0.01275,-0.0145,-0.72333,-0.1886,-0.52249,0.19494,1.94194,-0.54775,-0.14286,-0.73239,0.06844,0.28446,0.308,-1.82475,-0.47283,0.08167,2.276,-0.22326,-0.709,-2.06766,-0.17552,-0.39009,-0.1677,2.276,0.25653,0.709,-2.34373,-0.41735,-0.62499,-0.3
27.76,-0.03913,-0.94261,0.03329,3.15454,0.23384,-0.04968,-0.06988,0.04779,-0.04209,-1.19675,-0.01209,-0.0145,-0.72492,-0.19449,-0.51795,0.19815,1.9415,-0.52478,-0.13897,-0.73276,0.06683,0.30175,0.30607,-1.81612,-0.45369,0.08577,2.276,-0.22798,-0.709,-2.0708,-0.12197,-0.38489,-0.12174,2.276,0.26069,0.709,-2.3498,-0.38271,-0.62499,-0.3
27.78,-0.0405,-0.94186,0.03369,3.15323,0.22368,-0.05128,-0.06677,0.04623,-0.04264,-1.19252,-0.01169,-0.0145,-0.7261,-0.20013,-0.51484,0.19943,1.9445,-0.50206,-0.13488,-0.7328,0.06495,0.31959,0.30336,-1.80727,-0.4347,0.09073,2.276,-0.23262,-0.709,-2.07396,-0.06638,-0.3826,-0.07537,2.276,0.26483,0.709,-2.35612,-0.34674,-0.62499,-0.3
27.8,-0.04171,-0.94105,0.03404,3.15175,0.21364,-0.05263,-0.06371,0.04418,-0.04288,-1.18801,-0.01065,-0.0145,-0.72846,-0.2064,-0.50778,0.20534,1.94012,-0.47853,-0.13063,-0.73351,0.06366,0.33693,0.30252,-1.79859,-0.41507,0.09416,2.276,-0.2376,-0.709,-2.07724,-0.01534,-0.37476,-0.02845,2.276,0.26911,0.709,-2.3619,-0.31309,-0.62499,-0.3
27.82,-0.04249,-0.94011,0.03424,3.14987,0.20393,-0.05332,-0.06086,0.04067,-0.04241,-1.18276,-0.00776,-0.0145,-0.73404,-0.21437,-0.48989,0.22297,1.91526,-0.45209,-0.12632,-0.73584,0.06384,0.35282,0.30622,-1.79121,-0.39349,0.09285,2.276,-0.24339,-0.709,-2.08072,0.02453,-0.35455,0.02058,2.276,0.27375,0.709,-2.36623,-0.28626,-0.62499,-0.3
27.84,-0.04311,-0.93912,0.03438,3.14784,0.19437,-0.05376,-0.05807,0.03672,-0.04167,-1.17725,-0.00428,-0.0145,-0.74066,-0.22295,-0.4684,0.24525,1.88318,-0.42514,-0.12197,-0.7389,0.06465,0.36802,0.31188,-1.78395,-0.37146,0.09003,2.276,-0.24946,-0.709,-2.08428,0.05949,-0.32809,0.06947,2.276,0.27847,0.709,-2.36998,-0.26185,-0.62498,-0.3
27.86,-0.0438,-0.93815,0.03455,3.14589,0.1848,-0.05433,-0.05525,0.03309,-0.04111,-1.17192,-0.00119,-0.0145,-0.74658,-0.23119,-0.44933,0.26565,1.85469,-0.39915,-0.11775,-0.74182,0.06528,0.38315,0.31691,-1.77622,-0.35002,0.08805,2.276,-0.25533,-0.709,-2.08774,0.0957,-0.30189,0.11676,2.276,0.28307,0.709,-2.37396,-0.23637,-0.62498,-0.29999
27.88,-0.04448,-0.93716,0.03473,3.14385,0.17494,-0.05482,-0.05242,0.02893,-0.0403,-1.16633,0.00245,-0.0145,-0.75355,-0.2397,-0.42682,0.28511,1.82466,-0.36997,-0.11295,-0.74394,0.06544,0.39999,0.32079,-1.77011,-0.32683,0.08538,2.276,-0.26152,-0.709,-2.09147,0.13605,-0.28622,0.17118,2.276,0.28806,0.709,-2.3781,-0.21065,-0.62497,-0.29999
27.9,-0.04516,-0.93622,0.03488,3.14198,0.16575,-0.05543,-0.04963,0.02579,-0.03994,-1.16122,0.00505,-0.0145,-0.75852,-0.2478,-0.41062,0.30767,1.79638,-0.34743,-0.1094,-0.74787,0.06676,0.41308,0.32761,-1.7608,-0.30729,0.08386,2.276,-0.26711,-0.709,-2.09467,0.16664,-0.24768,0.21082,2.276,0.29225,0.709,-2.38175,-0.18608,-0.62497,-0.29999
27.92,-0.04589,-0.93547,0.03496,3.1406,0.15826,-0.05644,-0.04697,0.02544,-0.04102,-1.15748,0.00484,-0.0145,-0.75812,-0.25456,-0.41346,0.33708,1.77254,-0.34236,-0.10928,-0.7571,0.07097,0.41578,0.34138,-1.74167,-0.29709,0.08522,2.276,-0.271,-0.709,-2.09634,0.17117,-0.14227,0.20798,2.276,0.29422,0.709,-2.38419,-0.16371,-0.62497,-0.29999
27.94,-0.04663,-0.93478,0.03501,3.13938,0.15145,-0.05758,-0.04435,0.02615,-0.04254,-1.15423,0.00352,-0.0145,-0.75556,-0.26089,-0.42266,0.36956,1.75108,-0.34413,-0.11047,-0.76803,0.07639,0.41476,0.35817,-1.71951,-0.29071,0.08789,2.276,-0.27428,-0.709,-2.09749,0.16609,-0.01497,0.19053,2.276,0.29536,0.709,-2.38615,-0.14251,-0.62497,-0.29999
27.96,-0.04736,-0.93406,0.03508,3.13808,0.14441,-0.05864,-0.04168,0.02646,-0.04378,-1.15078,0.00258,-0.0145,-0.75372,-0.26746,-0.42849,0.40103,1.73002,-0.34352,-0.11111,-0.77791,0.08134,0.4156,0.374,-1.69939,-0.28321,0.09044,2.276,-0.27781,-0.709,-2.0989,0.16561,0.09887,0.18089,2.276,0.29686,0.709,-2.38833,-0.12104,-0.62497,-0.29999
27.98,-0.04811,-0.93332,0.03513,3.13683,0.13705,-0.05978,-0.03915,0.0264,-0.04535,-1.14727,0.00219,-0.0145,-0.7531,-0.27385,-0.43624,0.43104,1.70261,-0.34008,-0.11151,-0.78908,0.08589,0.41573,0.38811,-1.67652,-0.27328,0.09103,2.276,-0.28143,-0.709,-2.10022,0.16403,0.22763,0.16643,2.276,0.29845,0.709,-2.39051,-0.09854,-0.62497,-0.29999
28,-0.04881,-0.93266,0.03523,3.13552,0.13053,-0.06079,-0.03634,0.02738,-0.04634,-1.14397,0.00038,-0.0145,-0.74934,-0.28054,-0.44152,0.46478,1.68887,-0.34384,-0.11275,-0.79783,0.09164,0.41643,0.40656,-1.6586,-0.2691,0.09592,2.276,-0.28473,-0.709,-2.1016,0.16247,0.33058,0.15839,2.276,0.29967,0.709,-2.39257,-0.07846,-0.62497,-0.29999
28.02,-0.04936,-0.93219,0.03551,3.13398,0.12609,-0.06147,-0.03266,0.03098,-0.04575,-1.14125,-0.00504,-0.0145,-0.7379,-0.28792,-0.43876,0.5077,1.71404,-0.36853,-0.11591,-0.80064,0.09968,0.41991,0.43574,-1.65549,-0.28184,0.11318,2.276,-0.2873,-0.709,-2.10334,0.1638,0.35555,0.17299,2.276,0.3,0.709,-2.39442,-0.06445,-0.62497,-0.29999
28.04,-0.04984,-0.9318,0.03584,3.13239,0.1225,-0.06201,-0.02871,0.0356,-0.04456,-1.13867,-0.01186,-0.0145,-0.72329,-0.29565,-0.43325,0.55431,1.75252,-0.39971,-0.11987,-0.80072,0.10903,0.42403,0.46927,-1.65735,-0.29987,0.13457,2.276,-0.28955,-0.709,-2.10515,0.16543,0.35399,0.19431,2.276,0.3,0.709,-2.39619,-0.05289,-0.62497,-0.29999
28.06,-0.05033,-0.93137,0.03613,3.13086,0.11859,-0.06257,-0.02494,0.03974,-0.04358,-1.13593,-0.01809,-0.0145,-0.70983,-0.30336,-0.42884,0.59946,1.78391,-0.42617,-0.12354,-0.8013,0.11826,0.42771,0.50112,-1.65673,-0.31418,0.15359,2.276,-0.29192,-0.709,-2.10689,0.16662,0.36546,0.21168,2.276,0.30018,0.709,-2.39801,-0.04039,-0.62497,-0.29999
28.08,-0.05089,-0.93093,0.03649,3.12917,0.11442,-0.06333,-0.02092,0.04399,-0.04285,-1.13366,-0.0242,-0.0145,-0.69752,-0.31049,-0.42533,0.64387,1.8201,-0.4604,-0.12699,-0.80509,0.12551,0.43196,0.53181,-1.65713,-0.33418,0.17482,2.276,-0.29438,-0.709,-2.10878,0.16872,0.37367,0.23231,2.276,0.30019,0.709,-2.39973,-0.02717,-0.62498,-0.29999
28.1,-0.05131,-0.93055,0.03672,3.12781,0.11098,-0.06363,-0.01736,0.04823,-0.04147,-1.13039,-0.03084,-0.0145,-0.68206,-0.3189,-0.41914,0.6906,1.84898,-0.4798,-0.131,-0.8015,0.13717,0.43511,0.56595,-1.65639,-0.3435,0.1923,2.276,-0.29658,-0.709,-2.11039,0.16916,0.38195,0.24796,2.276,0.3005,0.709,-2.40166,-0.01605,-0.62496,-0.29999
28.12,-0.05135,-0.93032,0.0366,3.12734,0.10934,-0.06272,-0.01522,0.05234,-0.03836,-1.12456,-0.03873,-0.0145,-0.65892,-0.33075,-0.40665,0.74333,1.85842,-0.45755,-0.13685,-0.77847,0.16074,0.43605,0.60823,-1.65327,-0.32238,0.19931,2.276,-0.29816,-0.709,-2.11119,0.16479,0.39787,0.24796,2.276,0.30171,0.709,-2.40421,-0.00967,-0.62487,-0.29996
28.14,-0.05124,-0.93016,0.03635,3.12721,0.10839,-0.06136,-0.01354,0.05639,-0.03462,-1.11765,-0.04707,-0.0145,-0.63266,-0.34388,-0.39143,0.79815,1.85939,-0.41999,-0.14312,-0.74807,0.18869,0.43567,0.65388,-1.64855,-0.29026,0.20225,2.276,-0.2995,-0.709,-2.11172,0.15883,0.41449,0.24284,2.276,0.30325,0.709,-2.40696,-0.00538,-0.62475,-0.29993
28.16,-0.05121,-0.92997,0.03615,3.12696,0.10712,-0.0602,-0.01163,0.06039,-0.03122,-1.11107,-0.05511,-0.0145,-0.60766,-0.35643,-0.37714,0.85171,1.86147,-0.38876,-0.14885,-0.72088,0.21458,0.43529,0.69823,-1.64317,-0.26288,0.20644,2.276,-0.30096,-0.709,-2.11238,0.15376,0.43005,0.24027,2.276,0.30467,0.709,-2.4096,-0.00042,-0.62464,-0.29991
28.18,-0.05116,-0.92977,0.03597,3.12658,0.10589,-0.05905,-0.00981,0.06472,-0.02758,-1.10518,-0.0636,-0.0145,-0.58325,-0.36898,-0.36407,0.90682,1.87513,-0.36024,-0.15611,-0.69417,0.24076,0.43754,0.74182,-1.64351,-0.23668,0.21325,2.276,-0.30237,-0.709,-2.113,0.148,0.44781,0.23695,2.276,0.30595,0.709,-2.41234,0.00564,-0.62451,-0.29987
28.2,-0.05111,-0.9296,0.03572,3.12653,0.10472,-0.05777,-0.0079,0.06834,-0.02431,-1.09758,-0.07125,-0.0145,-0.55686,-0.3818,-0.34785,0.959,1.86307,-0.32255,-0.16026,-0.66475,0.2674,0.43388,0.78767,-1.63186,-0.20549,0.21365,2.276,-0.30382,-0.709,-2.11364,0.1433,0.46151,0.23394,2.276,0.30762,0.709,-2.41492,0.00897,-0.62444,-0.29985
28.22,-0.05108,-0.92955,0.03531,3.12737,0.10356,-0.05617,-0.00565,0.07004,-0.02213,-1.08576,-0.07648,-0.0145,-0.52611,-0.39522,-0.32359,1.00375,1.77679,-0.2616,-0.15586,-0.62974,0.29397,0.41526,0.83957,-1.58429,-0.16169,0.19676,2.276,-0.30546,-0.709,-2.11441,0.14196,0.46371,0.23265,2.276,0.31031,0.709,-2.41694,0.005,-0.62452,-0.29987
28.24,-0.05106,-0.92953,0.03484,3.12854,0.10241,-0.05446,-0.00328,0.071,-0.02036,-1.07219,-0.08084,-0.0145,-0.49343,-0.40882,-0.29629,1.04524,1.6658,-0.19223,-0.14831,-0.59228,0.32085,0.3906,0.89348,-1.52526,-0.11347,0.17366,2.276,-0.30715,-0.709,-2.11522,0.14173,0.46194,0.23188,2.276,0.31338,0.709,-2.41881,-0.00157,-0.62465,-0.29991
28.26,-0.05104,-0.92948,0.03439,3.12952,0.10121,-0.05281,-0.00093,0.07228,-0.01843,-1.05925,-0.0856,-0.0145,-0.46141,-0.42225,-0.27038,1.08748,1.56953,-0.12781,-0.1421,-0.55587,0.34781,0.36796,0.94605,-1.47355,-0.06829,0.15377,2.276,-0.3088,-0.709,-2.11601,0.14097,0.46219,0.23108,2.276,0.31628,0.709,-2.42079,-0.00675,-0.62476,-0.29994
28.28,-0.05098,-0.92948,0.03394,3.13063,0.10022,-0.05108,0.00126,0.07365,-0.01632,-1.04698,-0.09037,-0.0145,-0.43016,-0.43616,-0.24428,1.13295,1.45836,-0.05818,-0.13624,-0.51939,0.37417,0.34814,1.00059,-1.4129,-0.01852,0.13211,2.276,-0.3105,-0.709,-2.11678,0.14026,0.46158,0.22927,2.276,0.31922,0.709,-2.42261,-0.01288,-0.62489,-0.29997
28.3,-0.05103,-0.92938,0.03348,3.13158,0.09879,-0.04952,0.0038,0.07465,-0.01474,-1.03292,-0.09487,-0.0145,-0.39692,-0.44901,-0.21794,1.17082,1.37232,0.00248,-0.12895,-0.48265,0.4016,0.32125,1.05143,-1.36813,0.02276,0.11272,2.276,-0.31213,-0.709,-2.11762,0.13975,0.46178,0.22972,2.276,0.32213,0.709,-2.42473,-0.01764,-0.62498,-0.3
28.32,-0.05127,-0.92901,0.03306,3.13185,0.09598,-0.04828,0.00736,0.07496,-0.01422,-1.01443,-0.09914,-0.0145,-0.35831,-0.45943,-0.19126,1.18891,1.36295,0.03558,-0.11809,-0.44514,0.43353,0.27442,1.09173,-1.37021,0.03802,0.10101,2.276,-0.31336,-0.709,-2.11849,0.13943,0.46533,0.23666,2.276,0.32499,0.709,-2.42749,-0.01788,-0.625,-0.3
28.34,-0.05164,-0.92852,0.03264,3.13197,0.09274,-0.04725,0.01124,0.07492,-0.01426,-0.99419,-0.1031,-0.0145,-0.31786,-0.46866,-0.16455,1.19937,1.37956,0.05941,-0.10598,-0.4076,0.46621,0.22105,1.12819,-1.38862,0.04478,0.09183,2.276,-0.31455,-0.709,-2.11947,0.13929,0.46983,0.24582,2.276,0.32779,0.709,-2.4306,-0.01667,-0.62498,-0.3
28.36,-0.05202,-0.92808,0.03221,3.13227,0.08979,-0.04624,0.0149,0.07496,-0.01425,-0.97469,-0.107,-0.0145,-0.27844,-0.47806,-0.13814,1.21302,1.3835,0.08792,-0.09473,-0.37051,0.49748,0.17197,1.1663,-1.39942,0.0564,0.08156,2.276,-0.31589,-0.709,-2.1205,0.13914,0.47376,0.25375,2.276,0.33053,0.709,-2.43373,-0.01621,-0.62498,-0.3
28.38,-0.05213,-0.92767,0.03181,3.13213,0.08647,-0.04476,0.01888,0.0753,-0.01342,-0.95534,-0.1117,-0.0145,-0.23802,-0.48901,-0.11039,1.2277,1.39012,0.11486,-0.08215,-0.33146,0.53326,0.11715,1.20495,-1.41064,0.06412,0.07081,2.276,-0.31668,-0.709,-2.1211,0.13873,0.47802,0.26261,2.276,0.33362,0.709,-2.43613,-0.01547,-0.62498,-0.29999
28.4,-0.05282,-0.92716,0.03136,3.13284,0.0838,-0.04429,0.02227,0.07495,-0.01441,-0.93532,-0.11468,-0.0145,-0.19939,-0.49645,-0.08547,1.23849,1.39775,0.14261,-0.07207,-0.29657,0.55985,0.07275,1.24144,-1.42499,0.07769,0.06176,2.276,-0.31857,-0.709,-2.12262,0.13887,0.482,0.27008,2.276,0.33598,0.709,-2.44008,-0.01493,-0.62497,-0.29999
