T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.14,1.09423,-0.59309,0.0405,2.99535,0.01321,-0,0.30186,-0.30316,-0.04349,0.95878,-0.00153,0.08005,0.1468,0.47525,0.22618,-0.02349,0.53182,-0.00325,0.07552,-0.1809,-1.76376,0.99478,0.20082,0.15017,0.02292,0.06918,0.09482,-1.55474,-0.99241,0.17587,0.0754,0.24115,-0.03888,-0.08612
24.16,1.10715,-0.5748,0.03153,2.99536,0.00414,-0,0.31299,-0.30615,-0.03686,0.95921,-0.0024,0.08484,0.16104,0.50192,0.24652,-0.03388,0.55479,-0.00198,0.08215,-0.18253,-1.76517,0.98983,0.19547,0.15232,0.02551,0.06874,0.09476,-1.57112,-1.00311,0.17041,0.07666,0.24182,-0.03951,-0.08722
24.18,1.12007,-0.55641,0.02284,2.99537,-0.00526,-0,0.32475,-0.30925,-0.03025,0.96034,-0.00467,0.09052,0.17416,0.53444,0.26486,-0.04319,0.57833,0.00043,0.08895,-0.18332,-1.76457,0.98306,0.18997,0.15388,0.0281,0.06828,0.09474,-1.58632,-1.01451,0.16391,0.07781,0.24241,-0.04026,-0.08849
24.2,1.13301,-0.53867,0.01356,2.99538,-0.01395,-0,0.33908,-0.31364,-0.02268,0.95965,-0.00899,0.09829,0.18853,0.57048,0.28239,-0.05031,0.59943,0.00493,0.09677,-0.18695,-1.76883,0.97843,0.18368,0.15481,0.03135,0.06769,0.09463,-1.60449,-1.02389,0.16002,0.07906,0.24321,-0.04069,-0.08934
24.22,1.14574,-0.52251,0.0025,2.99539,-0.01849,-0,0.3586,-0.32055,-0.01307,0.95388,-0.01598,0.10946,0.20731,0.60477,0.30058,-0.05432,0.61377,0.01253,0.10661,-0.19806,-1.78535,0.982,0.17641,0.15492,0.0358,0.06686,0.09429,-1.63086,-1.02841,0.16299,0.08065,0.24456,-0.04023,-0.08902
24.24,1.15847,-0.50704,-0.0088,2.99539,-0.02134,-0,0.38069,-0.32878,-0.00304,0.94663,-0.02641,0.12271,0.22626,0.64111,0.31862,-0.05628,0.62552,0.02323,0.11748,-0.2109,-1.80659,0.98766,0.16865,0.15463,0.04086,0.06591,0.09386,-1.66029,-1.03085,0.16821,0.08217,0.24612,-0.03948,-0.08831
24.26,1.17121,-0.49157,-0.01918,2.99539,-0.02409,-0,0.40277,-0.33717,0.00612,0.94067,-0.04075,0.13687,0.24217,0.68555,0.33537,-0.0571,0.63834,0.03693,0.1285,-0.22088,-1.82524,0.99131,0.16132,0.15417,0.04585,0.06496,0.09345,-1.68815,-1.0338,0.17168,0.08329,0.24755,-0.03894,-0.08784
24.28,1.18371,-0.47587,-0.02937,2.9954,-0.02694,-0,0.42498,-0.34547,0.01474,0.93452,-0.05934,0.15206,0.25691,0.73986,0.35228,-0.05689,0.65289,0.05421,0.1402,-0.22973,-1.8437,0.99889,0.15575,0.15357,0.05001,0.06417,0.09312,-1.7175,-1.03797,0.17513,0.08421,0.24897,-0.03835,-0.08725
24.3,1.1965,-0.46128,-0.03831,2.9954,-0.0285,-0,0.44878,-0.35537,0.02306,0.92968,-0.08324,0.16931,0.26743,0.79734,0.36857,-0.05399,0.66518,0.07563,0.15281,-0.23619,-1.86281,0.99984,0.14858,0.15293,0.0556,0.06308,0.09259,-1.74499,-1.03904,0.17806,0.08475,0.25042,-0.03791,-0.08687
24.32,1.21077,-0.4491,-0.04487,2.9954,-0.02741,-0,0.47622,-0.36867,0.03131,0.92797,-0.11134,0.18902,0.27167,0.84703,0.38261,-0.04699,0.66984,0.09962,0.16583,-0.23968,-1.88281,0.97895,0.13495,0.15236,0.06561,0.06111,0.09152,-1.76554,-1.03243,0.17929,0.08468,0.25182,-0.03797,-0.0872
24.34,1.22527,-0.43803,-0.05015,2.9954,-0.02521,-0,0.50564,-0.38363,0.03931,0.92769,-0.1439,0.2103,0.27172,0.89569,0.39638,-0.03746,0.67241,0.12692,0.17975,-0.24075,-1.90338,0.95233,0.12034,0.15184,0.07677,0.05888,0.09025,-1.78401,-1.0229,0.1801,0.08432,0.25324,-0.03816,-0.08773
24.36,1.23926,-0.42673,-0.05512,2.9954,-0.02339,-0,0.53508,-0.39839,0.04689,0.92755,-0.17906,0.23168,0.27034,0.9534,0.41169,-0.02705,0.67782,0.1562,0.1943,-0.24035,-1.92358,0.93139,0.1086,0.1514,0.08656,0.05692,0.0891,-1.80398,-1.0148,0.18106,0.0839,0.25467,-0.03826,-0.08814
24.38,1.25496,-0.41477,-0.06013,2.99539,-0.02219,-0,0.56545,-0.41275,0.05416,0.92754,-0.20712,0.2504,0.27329,1.02061,0.42846,-0.01665,0.68337,0.17844,0.20676,-0.24272,-1.94372,0.9041,0.09483,0.15105,0.09689,0.05495,0.08799,-1.8228,-1.0081,0.18096,0.08343,0.25593,-0.03844,-0.08865
24.4,1.26756,-0.4046,-0.06338,2.99539,-0.01993,-0,0.5965,-0.42877,0.06141,0.92944,-0.24134,0.27077,0.26638,1.08725,0.44634,-0.00346,0.69141,0.20549,0.22097,-0.23847,-1.96379,0.89014,0.08699,0.1508,0.10527,0.05321,0.08685,-1.84356,-0.99915,0.18215,0.0828,0.25744,-0.03847,-0.08899
24.42,1.27058,-0.39897,-0.06315,2.9954,-0.01478,-0,0.62808,-0.44895,0.06891,0.93466,-0.30057,0.29876,0.23175,1.14016,0.46464,0.01545,0.70499,0.2545,0.24232,-0.21551,-1.98415,0.91468,0.09518,0.15064,0.1086,0.05193,0.08553,-1.87136,-0.98277,0.18789,0.08193,0.25981,-0.03804,-0.0888
24.44,1.27062,-0.39509,-0.06128,2.9954,-0.00887,-0,0.66037,-0.471,0.07655,0.94209,-0.35837,0.32602,0.18993,1.18802,0.48408,0.03591,0.7211,0.30116,0.26334,-0.18777,-2.0043,0.95184,0.10823,0.15059,0.11011,0.05089,0.08421,-1.90108,-0.96462,0.19466,0.08093,0.26238,-0.03746,-0.08844
24.46,1.2728,-0.39042,-0.05965,2.99541,-0.0041,-0,0.69374,-0.49246,0.08423,0.95017,-0.39557,0.34617,0.1572,1.24292,0.50546,0.05419,0.73731,0.32817,0.27851,-0.16613,-2.02414,0.98152,0.11749,0.15065,0.11237,0.04988,0.083,-1.92926,-0.94899,0.19987,0.07996,0.26467,-0.03698,-0.08817
24.48,1.27335,-0.38558,-0.05883,2.99541,9e-05,-0,0.73057,-0.51373,0.09213,0.95752,-0.42944,0.36407,0.12462,1.30636,0.52793,0.07031,0.75326,0.35213,0.29244,-0.14391,-2.04558,1.01444,0.12715,0.15065,0.11491,0.04868,0.08153,-1.96067,-0.93021,0.20597,0.07905,0.26712,-0.03648,-0.08789
24.5,1.27681,-0.38154,-0.05595,2.99541,0.00397,-0,0.76526,-0.5359,0.1003,0.96974,-0.44193,0.37478,0.09966,1.36224,0.55256,0.086,0.77178,0.3549,0.3004,-0.12761,-2.06364,1.04188,0.1343,0.15083,0.11672,0.04798,0.08063,-1.98613,-0.91862,0.20937,0.07804,0.26905,-0.03606,-0.08761
24.52,1.28963,-0.37904,-0.04779,2.99541,0.0078,-0,0.78993,-0.56044,0.1086,0.99178,-0.40673,0.37181,0.09238,1.39063,0.58123,0.10325,0.79644,0.31094,0.29607,-0.12592,-2.07247,1.05233,0.13501,0.15147,0.11669,0.04861,0.0813,-1.99426,-0.9273,0.20545,0.07676,0.26957,-0.03582,-0.08737
24.54,1.30512,-0.37738,-0.03795,2.99541,0.01135,-0,0.81092,-0.58604,0.11718,1.01894,-0.35704,0.36382,0.09149,1.40755,0.61221,0.11931,0.82391,0.25355,0.2881,-0.12901,-2.0777,1.05691,0.13342,0.15217,0.11605,0.04969,0.08251,-1.99595,-0.94275,0.19915,0.07546,0.26959,-0.03565,-0.08713
24.56,1.31851,-0.37559,-0.02959,2.99541,0.01433,-0,0.83494,-0.61133,0.12598,1.04583,-0.31864,0.35777,0.08902,1.43062,0.64405,0.13179,0.8509,0.20828,0.28312,-0.12978,-2.08438,1.06354,0.13232,0.15262,0.11601,0.05047,0.08343,-2.00046,-0.95433,0.1943,0.07434,0.26983,-0.03547,-0.08691
24.58,1.33329,-0.37328,-0.02183,2.9954,0.01714,-0,0.86183,-0.63774,0.1344,1.06779,-0.28453,0.3532,0.08735,1.45847,0.67791,0.14205,0.87875,0.16778,0.27928,-0.13103,-2.09175,1.07163,0.13147,0.15303,0.11592,0.05125,0.0844,-2.00579,-0.96723,0.18924,0.07342,0.27006,-0.03529,-0.08666
24.6,1.34455,-0.37251,-0.01405,2.9954,0.01934,-0,0.88585,-0.66307,0.14296,1.1006,-0.25639,0.34856,0.08657,1.47711,0.712,0.14955,0.90754,0.13418,0.27729,-0.13134,-2.0967,1.0754,0.12954,0.1532,0.11618,0.05194,0.08531,-2.00807,-0.97818,0.18466,0.07258,0.27017,-0.03517,-0.08648
24.62,1.34688,-0.37513,-0.00584,2.9954,0.02031,-0,0.90016,-0.68456,0.15251,1.16602,-0.23672,0.34206,0.08581,1.47127,0.74416,0.15359,0.93659,0.11051,0.27825,-0.12853,-2.09663,1.06754,0.1248,0.15285,0.1175,0.05233,0.08599,-2.00382,-0.98219,0.1818,0.07165,0.27013,-0.03518,-0.08643
24.64,1.3454,-0.37928,0.00232,2.99539,0.0208,-0,0.91073,-0.70443,0.16146,1.24516,-0.22302,0.33669,0.08556,1.45579,0.77595,0.15557,0.96674,0.09333,0.28113,-0.12473,-2.09409,1.05585,0.11933,0.15234,0.1191,0.05262,0.0866,-1.99661,-0.9842,0.17935,0.07084,0.26997,-0.03526,-0.08643
24.66,1.34462,-0.38303,0.00979,2.99539,0.02139,-0,0.92406,-0.72514,0.16858,1.31968,-0.21472,0.33527,0.08514,1.44541,0.80928,0.15672,0.99804,0.08128,0.28554,-0.12104,-2.09213,1.04708,0.11494,0.15192,0.12051,0.05292,0.08722,-1.99057,-0.98723,0.17668,0.0703,0.26981,-0.03532,-0.08642
24.68,1.34607,-0.38526,0.0167,2.99538,0.02183,-0,0.9389,-0.74804,0.17449,1.4017,-0.21023,0.33679,0.08215,1.43681,0.84612,0.15808,1.02876,0.07309,0.29173,-0.11648,-2.09219,1.03623,0.11016,0.15143,0.1222,0.05318,0.08785,-1.98589,-0.98938,0.17463,0.0698,0.26986,-0.03535,-0.08638
24.7,1.34147,-0.39044,0.02331,2.99538,0.02216,-0,0.9521,-0.76756,0.17783,1.47809,-0.21019,0.34131,0.08206,1.42434,0.87991,0.15797,1.06312,0.06939,0.29915,-0.11244,-2.08761,1.02968,0.10693,0.15099,0.12337,0.05346,0.08843,-1.97807,-0.99263,0.17172,0.06951,0.26951,-0.03547,-0.08642
24.72,1.32163,-0.40435,0.02994,2.99537,0.02264,-0,0.96103,-0.77692,0.17713,1.52905,-0.21563,0.3485,0.09206,1.40376,0.90186,0.15399,1.10638,0.07126,0.30672,-0.11084,-2.07097,1.03629,0.10782,0.15078,0.123,0.05383,0.08889,-1.96266,-0.99961,0.16611,0.06969,0.26805,-0.03582,-0.08669
24.74,1.29625,-0.42088,0.03622,2.99537,0.02294,-0,0.96821,-0.78218,0.17357,1.57022,-0.22339,0.35795,0.10409,1.37999,0.9193,0.14925,1.15371,0.07587,0.31516,-0.10966,-2.05008,1.04695,0.11002,0.15055,0.12215,0.05423,0.0893,-1.94433,-1.00766,0.15982,0.06989,0.26624,-0.03627,-0.08704
24.76,1.27382,-0.43517,0.04188,2.99537,0.02299,-0,0.97689,-0.78949,0.16839,1.61577,-0.23076,0.36894,0.11206,1.35865,0.93974,0.14631,1.20048,0.08083,0.32462,-0.10756,-2.03163,1.05506,0.11145,0.15014,0.12165,0.05461,0.08974,-1.92749,-1.01498,0.15437,0.06983,0.26472,-0.03666,-0.08736
24.78,1.25257,-0.45106,0.04762,2.99537,0.02338,-0,0.9887,-0.79868,0.16256,1.6662,-0.23719,0.37847,0.12096,1.34135,0.96195,0.144,1.24663,0.08609,0.33269,-0.10599,-2.01371,1.0651,0.11318,0.14973,0.1211,0.05499,0.09017,-1.91193,-1.02274,0.14893,0.06967,0.26324,-0.03701,-0.08764
24.8,1.22912,-0.46325,0.05205,2.99538,0.0229,-0,0.99732,-0.80448,0.15294,1.70598,-0.24339,0.39042,0.12495,1.31995,0.98171,0.14255,1.29523,0.09232,0.34233,-0.10313,-1.99489,1.07178,0.11441,0.14906,0.12073,0.05535,0.09062,-1.89402,-1.0296,0.14426,0.06922,0.26186,-0.03739,-0.08798
24.82,1.20016,-0.46515,0.05362,2.99538,0.02006,-0,0.99381,-0.801,0.13621,1.7183,-0.25052,0.41052,0.11646,1.28334,0.9951,0.14262,1.35416,0.09993,0.35791,-0.09659,-1.97393,1.06813,0.11403,0.14783,0.12088,0.05569,0.09112,-1.86961,-1.03405,0.14118,0.06823,0.26064,-0.0379,-0.08845
24.84,1.1694,-0.46343,0.05405,2.9954,0.01662,-0,0.98792,-0.79414,0.11634,1.71802,-0.25652,0.43094,0.10437,1.245,1.00548,0.14293,1.41574,0.10814,0.37353,-0.08928,-1.95225,1.06118,0.11328,0.14642,0.12121,0.056,0.09163,-1.84324,-1.03754,0.13884,0.06703,0.25953,-0.03843,-0.08896
24.86,1.14047,-0.46333,0.05482,2.99542,0.01398,-0,0.98687,-0.78957,0.09722,1.72165,-0.25983,0.44582,0.09536,1.21377,1.01729,0.14278,1.47471,0.11589,0.3849,-0.08338,-1.93151,1.05604,0.11292,0.14515,0.12149,0.05632,0.09213,-1.81874,-1.04125,0.13652,0.06583,0.25849,-0.0389,-0.08944
24.88,1.1116,-0.46353,0.05597,2.99545,0.01151,-0,0.98276,-0.78588,0.07989,1.73279,-0.26194,0.46007,0.08706,1.17797,1.03222,0.14285,1.54884,0.12213,0.39598,-0.07791,-1.9105,1.05049,0.11257,0.14394,0.12175,0.05664,0.09266,-1.79358,-1.04564,0.13373,0.06454,0.25738,-0.0394,-0.08995
24.9,1.08353,-0.46254,0.0562,2.99548,0.00949,-0,0.98872,-0.78122,0.06049,1.72636,-0.26132,0.46818,0.08059,1.15842,1.04185,0.14144,1.59748,0.12953,0.40236,-0.0738,-1.89045,1.04541,0.11273,0.14273,0.12207,0.05691,0.09312,-1.77027,-1.04839,0.13212,0.06318,0.25655,-0.0398,-0.09036
24.92,1.05787,-0.45892,0.05406,2.99552,0.00829,-0,1.02061,-0.77421,0.03497,1.67477,-0.25623,0.46266,0.07681,1.17867,1.03614,0.13653,1.56607,0.14155,0.39807,-0.07158,-1.87351,1.04177,0.11376,0.14146,0.1225,0.05706,0.09343,-1.75264,-1.04656,0.13382,0.06176,0.25643,-0.03991,-0.09051
24.94,1.03273,-0.45427,0.05111,2.99556,0.00741,-0,1.06285,-0.76638,0.0098,1.60827,-0.24959,0.45309,0.07495,1.21316,1.02531,0.13019,1.50695,0.15421,0.39102,-0.07064,-1.85722,1.03863,0.11534,0.14016,0.12292,0.05715,0.09367,-1.73641,-1.04313,0.13649,0.06022,0.25653,-0.03993,-0.09055
24.96,1.00717,-0.45036,0.04881,2.9956,0.00653,-0,1.10172,-0.75961,-0.01012,1.55209,-0.24385,0.44684,0.07435,1.24084,1.01825,0.1241,1.46305,0.16455,0.38723,-0.07022,-1.84012,1.03548,0.1171,0.13892,0.1232,0.05725,0.09392,-1.71888,-1.04061,0.13825,0.05854,0.25642,-0.04001,-0.09064
24.98,0.98266,-0.4464,0.04675,2.99563,0.00563,-0,1.1396,-0.75408,-0.02622,1.49924,-0.23949,0.44169,0.07233,1.26788,1.0116,0.11771,1.42077,0.17542,0.38464,-0.06795,-1.82451,1.03101,0.1181,0.13768,0.12327,0.05735,0.09416,-1.70296,-1.03707,0.14035,0.05679,0.25615,-0.04012,-0.09074
25,0.95598,-0.44268,0.04446,2.99565,0.00479,-0,1.18299,-0.74781,-0.03852,1.44401,-0.23557,0.43845,0.07467,1.29807,1.00562,0.11049,1.37512,0.18489,0.38439,-0.06917,-1.80575,1.02863,0.1208,0.13635,0.12322,0.0574,0.09436,-1.68362,-1.03469,0.14143,0.05488,0.25581,-0.04019,-0.09079
25.02,0.92392,-0.43985,0.04157,2.99563,0.0042,-0,1.23995,-0.73819,-0.04722,1.3822,-0.2306,0.43821,0.08869,1.3345,1.00095,0.10234,1.3241,0.18951,0.38782,-0.08106,-1.77869,1.03375,0.12825,0.13482,0.12341,0.05742,0.09459,-1.65533,-1.03743,0.13946,0.05269,0.2556,-0.04012,-0.0907
25.04,0.8899,-0.43722,0.03839,2.99556,0.00357,-0,1.30369,-0.72826,-0.05234,1.31956,-0.22712,0.43982,0.10573,1.37421,0.99696,0.09334,1.27117,0.19424,0.39326,-0.09547,-1.74891,1.04052,0.13715,0.13311,0.12338,0.05741,0.09476,-1.62414,-1.04106,0.13656,0.05052,0.25522,-0.04003,-0.09056
25.06,0.85687,-0.43443,0.03538,2.99544,0.00273,-0,1.36633,-0.72022,-0.05403,1.26201,-0.22693,0.44269,0.11888,1.41236,0.99363,0.08405,1.22241,0.20212,0.39954,-0.10619,-1.72086,1.04489,0.14484,0.13127,0.1229,0.05737,0.09488,-1.59484,-1.04301,0.13415,0.04865,0.25448,-0.04001,-0.09046
25.08,0.82566,-0.43195,0.03269,2.99524,0.00196,-0,1.43234,-0.71146,-0.05435,1.20672,-0.22805,0.44618,0.13129,1.45054,0.98945,0.07576,1.1771,0.20898,0.40587,-0.11848,-1.69389,1.05296,0.1529,0.1293,0.12288,0.05745,0.09524,-1.56701,-1.04818,0.13087,0.04727,0.25373,-0.04,-0.09035
25.1,0.79163,-0.42882,0.02945,2.99486,0.00081,-0,1.49845,-0.70626,-0.05097,1.15456,-0.233,0.45112,0.14063,1.48951,0.98764,0.06603,1.13088,0.22017,0.41354,-0.12581,-1.6656,1.05285,0.16006,0.12692,0.12126,0.05733,0.09507,-1.53764,-1.04653,0.12836,0.04634,0.25211,-0.0401,-0.09024
25.12,0.74962,-0.42392,0.02472,2.99447,-0.00125,-0,1.5591,-0.70956,-0.04116,1.10738,-0.24451,0.45874,0.14435,1.52956,0.99252,0.05204,1.08037,0.24274,0.42444,-0.11903,-1.63338,1.03001,0.16452,0.1238,0.11577,0.05661,0.09346,-1.50318,-1.02577,0.12919,0.04574,0.24908,-0.04035,-0.09015
25.14,0.70563,-0.41837,0.01952,2.99379,-0.00353,-0,1.61903,-0.71584,-0.02973,1.06275,-0.25838,0.46712,0.14523,1.57044,0.99934,0.03812,1.0298,0.2671,0.43583,-0.10841,-1.60029,0.99952,0.16835,0.12018,0.10883,0.05572,0.09136,-1.46804,-0.9988,0.13038,0.04601,0.24522,-0.04069,-0.09005
25.16,0.66445,-0.41308,0.01474,2.99283,-0.00547,-0,1.68216,-0.72065,-0.02053,1.01947,-0.27102,0.47469,0.14551,1.61155,1.00441,0.0274,0.98282,0.28602,0.44557,-0.10134,-1.56897,0.97333,0.17294,0.11627,0.10256,0.05503,0.08956,-1.43561,-0.97579,0.12992,0.04753,0.2413,-0.04104,-0.08997
25.18,0.62389,-0.40786,0.01012,2.99247,-0.00728,0,1.74812,-0.72474,-0.01308,0.97907,-0.28168,0.48213,0.14729,1.65362,1.0102,0.01837,0.93921,0.30366,0.45513,-0.09233,-1.53765,0.94708,0.17769,0.11199,0.09709,0.05433,0.08775,-1.40325,-0.95275,0.13011,0.04992,0.23896,-0.04114,-0.08981
25.2,0.58538,-0.40232,0.0055,2.99019,-0.0088,0,1.81435,-0.7299,-0.00675,0.93884,-0.29246,0.4888,0.14492,1.69517,1.01379,0.01197,0.8962,0.3163,0.463,-0.08784,-1.50828,0.92084,0.18325,0.10703,0.09049,0.05384,0.086,-1.37504,-0.93093,0.12679,0.05409,0.23394,-0.0416,-0.08974
25.22,0.55004,-0.39615,0.00075,2.98399,-0.0099,0,1.87861,-0.73813,-0.00079,0.89524,-0.3064,0.49384,0.1312,1.73558,1.01143,0.0092,0.8504,0.31889,0.46706,-0.09682,-1.48355,0.89498,0.18979,0.10127,0.0803,0.05376,0.08427,-1.35476,-0.91129,0.11537,0.06095,0.2206,-0.04324,-0.09006
25.24,0.51683,-0.38967,-0.00398,2.97583,-0.01072,0,1.94253,-0.74724,0.00384,0.85281,-0.31925,0.49821,0.11455,1.77504,1.00702,0.00826,0.80631,0.31781,0.46996,-0.1093,-1.46047,0.86935,0.19715,0.09484,0.06929,0.05389,0.08265,-1.33842,-0.89336,0.10069,0.06946,0.2052,-0.04514,-0.09045
25.26,0.48472,-0.38329,-0.00849,2.96786,-0.01138,0,2.00901,-0.75509,0.00626,0.81419,-0.3278,0.50258,0.1017,1.8147,1.00352,0.00781,0.7667,0.31773,0.4736,-0.11824,-1.43705,0.84457,0.2049,0.08807,0.05968,0.05405,0.08116,-1.32238,-0.87667,0.08694,0.07868,0.19245,-0.04662,-0.09069
25.28,0.45124,-0.37729,-0.01282,2.9629,-0.01213,0,2.08147,-0.76308,0.00757,0.77595,-0.3353,0.50646,0.08889,1.8596,1.00038,0.00732,0.72745,0.3171,0.47699,-0.129,-1.41505,0.81835,0.21063,0.08169,0.04954,0.05396,0.07921,-1.30459,-0.85703,0.07429,0.08832,0.17851,-0.0484,-0.0912
25.3,0.42354,-0.37065,-0.01698,2.95201,-0.01241,0,2.14819,-0.76984,0.00727,0.74392,-0.33816,0.51027,0.0794,1.89553,0.99659,0.00771,0.69565,0.31646,0.4809,-0.13511,-1.39214,0.79562,0.21989,0.0744,0.04168,0.05442,0.0783,-1.29393,-0.84582,0.0589,0.09968,0.16869,-0.04931,-0.09114
25.32,0.40952,-0.362,-0.02104,2.92357,-0.01151,-0,2.19469,-0.77348,0.00454,0.72386,-0.33165,0.51465,0.0776,1.90474,0.99077,0.01017,0.67841,0.31694,0.4865,-0.12784,-1.36479,0.78343,0.24023,0.0647,0.03955,0.05643,0.08031,-1.29947,-0.85538,0.03682,0.1141,0.16953,-0.04787,-0.08945
25.34,0.40068,-0.35281,-0.02489,2.89018,-0.0103,-0,2.23344,-0.776,0.00111,0.70835,-0.32225,0.51876,0.07856,1.90404,0.98456,0.01276,0.66641,0.3173,0.4923,-0.11691,-1.3371,0.77426,0.2635,0.05495,0.03952,0.0589,0.08331,-1.31165,-0.87298,0.01261,0.12993,0.17409,-0.04563,-0.08722
25.36,0.38972,-0.34421,-0.02846,2.86131,-0.00949,-0,2.27687,-0.77889,-0.00176,0.69177,-0.31497,0.52209,0.07872,1.90832,0.97931,0.014,0.65269,0.31714,0.49736,-0.10935,-1.31157,0.76259,0.28335,0.0469,0.03867,0.06098,0.08574,-1.32162,-0.8873,-0.00952,0.14557,0.17693,-0.04382,-0.08528
25.38,0.37785,-0.33517,-0.03208,2.82932,-0.00879,-0,2.32401,-0.7816,-0.00449,0.67484,-0.30849,0.5254,0.07892,1.91376,0.97347,0.01477,0.63871,0.31806,0.50242,-0.10083,-1.28474,0.75407,0.30521,0.03979,0.03744,0.06317,0.08835,-1.32937,-0.89802,-0.0299,0.16073,0.17941,-0.04203,-0.08328
25.4,0.36885,-0.32729,-0.03499,2.80521,-0.00833,-0,2.36519,-0.78421,-0.00659,0.66058,-0.30301,0.52748,0.07955,1.91609,0.96961,0.01469,0.62687,0.31725,0.50639,-0.0957,-1.26303,0.73978,0.32171,0.03402,0.03722,0.06501,0.09069,-1.34351,-0.91601,-0.05094,0.17703,0.18278,-0.0402,-0.08133
25.42,0.36624,-0.32241,-0.0364,2.80168,-0.00833,-0,2.38929,-0.78709,-0.0075,0.65192,-0.29893,0.52687,0.08097,1.91134,0.97092,0.01311,0.61918,0.31119,0.508,-0.09982,-1.25361,0.70769,0.323,0.03007,0.03951,0.06589,0.09209,-1.37304,-0.95554,-0.07614,0.19638,0.18816,-0.03833,-0.07967
25.44,0.36631,-0.31866,-0.03715,2.80569,-0.00854,-0,2.40681,-0.78985,-0.00795,0.64527,-0.29584,0.52537,0.08258,1.90379,0.97396,0.01131,0.61316,0.30427,0.50872,-0.10669,-1.2485,0.67062,0.31943,0.0271,0.04264,0.06646,0.09322,-1.40935,-1.00192,-0.10169,0.21674,0.19421,-0.03645,-0.07809
25.46,0.36507,-0.31449,-0.03801,2.8068,-0.00884,-0,2.42826,-0.79241,-0.00848,0.63741,-0.29372,0.52449,0.08361,1.89828,0.97602,0.0101,0.60622,0.29986,0.50976,-0.11168,-1.24139,0.63779,0.31897,0.02456,0.04496,0.06719,0.09448,-1.44346,-1.04277,-0.12481,0.23606,0.19933,-0.03468,-0.07648
25.48,0.36262,-0.30984,-0.03899,2.80598,-0.00927,-0,2.45008,-0.79544,-0.00897,0.6293,-0.29229,0.52408,0.08431,1.89292,0.97808,0.00905,0.59866,0.2962,0.51111,-0.11713,-1.23398,0.60242,0.3183,0.02229,0.04706,0.06788,0.09565,-1.47563,-1.08983,-0.15022,0.25475,0.204,-0.03306,-0.07496
25.5,0.36254,-0.30624,-0.03937,2.81061,-0.0098,-0,2.47114,-0.79733,-0.00951,0.62171,-0.29149,0.5236,0.08473,1.88785,0.98001,0.00894,0.59231,0.2942,0.51205,-0.12113,-1.22777,0.57343,0.31903,0.02065,0.0489,0.06865,0.09692,-1.51387,-1.1252,-0.16998,0.27377,0.20843,-0.03146,-0.07337
25.52,0.36859,-0.30567,-0.03842,2.82896,-0.01038,-0,2.49175,-0.79623,-0.0102,0.61503,-0.29139,0.52239,0.08485,1.88378,0.98155,0.01061,0.58888,0.29523,0.51177,-0.12112,-1.22409,0.5615,0.32349,0.02008,0.05034,0.0697,0.09853,-1.5677,-1.1248,-0.17353,0.29422,0.213,-0.02961,-0.07139
25.54,0.37686,-0.30605,-0.03692,2.85248,-0.01106,-0,2.51154,-0.79408,-0.01096,0.60891,-0.29157,0.52129,0.08475,1.87994,0.9829,0.01303,0.58656,0.29723,0.51125,-0.11982,-1.22147,0.55572,0.32946,0.01995,0.05147,0.07086,0.10023,-1.62869,-1.11296,-0.17248,0.3154,0.21733,-0.02782,-0.06938
25.56,0.38367,-0.30564,-0.03564,2.87311,-0.01182,-0,2.53159,-0.7925,-0.01177,0.60268,-0.29174,0.52105,0.08444,1.87611,0.98406,0.01535,0.5836,0.29889,0.51138,-0.11904,-1.21817,0.54755,0.33566,0.01978,0.05229,0.07204,0.10189,-1.68807,-1.10822,-0.17584,0.33636,0.22117,-0.02626,-0.06756
25.58,0.39008,-0.30594,-0.03467,2.8942,-0.01244,-0,2.55374,-0.79129,-0.01253,0.59596,-0.29198,0.52115,0.08413,1.87226,0.98529,0.01755,0.58025,0.30073,0.51177,-0.11796,-1.21479,0.5383,0.34203,0.01996,0.05294,0.07338,0.10368,-1.74911,-1.10125,-0.17888,0.35764,0.22573,-0.02432,-0.06527
25.6,0.3969,-0.30489,-0.03315,2.91451,-0.01333,-0,2.57205,-0.78957,-0.01336,0.59047,-0.29202,0.52197,0.0835,1.86835,0.98599,0.02008,0.57773,0.30202,0.51242,-0.11706,-1.21164,0.53259,0.34985,0.02047,0.05299,0.07472,0.10534,-1.81194,-1.09924,-0.1859,0.37946,0.22862,-0.02335,-0.06404
25.62,0.40494,-0.29956,-0.03015,2.93238,-0.01503,-0,2.57951,-0.78638,-0.01441,0.58803,-0.29161,0.524,0.08215,1.86466,0.9854,0.02343,0.57714,0.30191,0.51342,-0.11711,-1.2084,0.5352,0.36041,0.02099,0.05236,0.07568,0.10633,-1.87637,-1.11025,-0.20206,0.40207,0.22675,-0.02506,-0.06579
25.64,0.41334,-0.29304,-0.02672,2.94918,-0.01687,-0,2.58305,-0.78281,-0.01544,0.58664,-0.29101,0.52653,0.08059,1.86075,0.98433,0.02689,0.57732,0.30132,0.51453,-0.11731,-1.20548,0.54099,0.37234,0.02207,0.05114,0.07666,0.10721,-1.94239,-1.12666,-0.22214,0.42552,0.22361,-0.02769,-0.0686
