T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.9,0,0,0,0.23724,0.03705,0,0.00228,0.00116,0.00017,0.00104,0,7e-05,0,0.0035,0,0.00066,0,0.00036,0,0.00128,0,0.02183,0,0.00781,0.00391,0,0.00189,0,0,0.00928,0,0.00261,0.00112,0.00014,0.20074,0.01613,0,0,0.00199,0.00012,0.72085,0,0,0,0.00013,0.04946,0,0.33145,0.03465,0.00038,0,0.07625,0.08114,0,0,0,0.08417,0,0,0,0.00012,3e-05,0,0,0,4e-05,0.00084,0.00026
24.92,0,0,0,0.121,0.04534,0,0.00214,0.0012,0.00017,0.00098,0,8e-05,0,0.00325,0,0.00371,0,0.00047,0,0.00491,0,0.02083,0,0.00829,0.00433,0,0.00181,0,0,0.01273,0,0.00277,0.00113,0.00015,0.21983,0.01664,0,0,0.00145,0.00014,0.74617,0,0,0,0.00019,0.04471,0,0.33739,0.03269,0.00013,0,0.08499,0.08307,0,0,0,0.09015,0,0,0,0,3e-05,0,0,0,5e-05,0.00087,0.00034
24.94,0,0,0,0,0.05196,0,0.00199,0.00121,0.00017,0.00091,0,0.0001,0,0.00301,0,0.00651,0,0.00056,1e-05,0.00804,0,0.01953,0,0.00877,0.00474,0,0.00177,0,1e-05,0.01623,0,0.00293,0.00113,0.00016,0.23857,0.01716,0,0,0.0009,0.00016,0.76506,0,0,0,0.00024,0.0409,0,0.33744,0.03052,0,0,0.09271,0.0856,0,0,0,0.09557,0,0,0,0,3e-05,0,1e-05,0,7e-05,0.00089,0.00041
24.96,0,0,0,0,0.05712,0,0.00183,0.00121,0.00016,0.00084,0,0.00011,0,0.00276,0,0.00906,0,0.00064,3e-05,0.01068,0,0.01792,0,0.00924,0.00513,0,0.00174,0,1e-05,0.01976,0,0.00308,0.00112,0.00016,0.25708,0.01768,0,0,0.00036,0.00018,0.7769,0,0,0,0.00028,0.03814,0,0.33103,0.02819,0,0,0.09924,0.08867,0,0,0,0.10035,0,0,0,0,3e-05,0,2e-05,0,8e-05,0.0009,0.00047
24.98,0,0,0,0,0.061,0,0.00168,0.00117,0.00015,0.00077,0,0.00012,0,0.00251,0,0.01133,3e-05,0.0007,5e-05,0.01284,0,0.01601,0,0.00969,0.00549,0,0.0017,0,1e-05,0.02331,0,0.00321,0.00111,0.00017,0.27547,0.0182,0,0,0,0.0002,0.78134,0,0,0,0.00031,0.03645,0.00117,0.3179,0.02575,0,0,0.10438,0.09211,0,0,0,0.10444,0,0,0,0,3e-05,0,3e-05,0,0.0001,0.0009,0.00052
25,0,0,0,0,0.06376,0,0.00153,0.0011,0.00014,0.00071,0,0.00012,0,0.00227,0,0.01333,0.00053,0.00075,7e-05,0.01457,0,0.01383,0,0.0101,0.00583,1e-05,0.00162,0,2e-05,0.02688,0,0.00334,0.00108,0.00016,0.29377,0.0187,0,0,0,0.00021,0.77821,0,0,0,0.00033,0.03573,0.00454,0.29805,0.02323,0,0,0.10795,0.09574,0,0,0,0.10779,0,0,0,0,3e-05,0,3e-05,0,0.00012,0.00088,0.00056
25.02,0,0,0,0,0.06556,0,0.00138,0.001,0.00012,0.00064,0,0.00013,0,0.00204,0,0.01505,0.00097,0.00078,8e-05,0.01591,0,0.01141,0,0.01048,0.00612,3e-05,0.00146,0,2e-05,0.03049,0,0.00344,0.00104,0.00016,0.31196,0.01918,0,0,0,0.00021,0.76756,0,0,0,0.00035,0.03583,0.00752,0.27171,0.02068,0,0,0.1098,0.09932,0,0,0,0.11038,0,0,0,0,2e-05,0,4e-05,1e-05,0.00013,0.00085,0.00059
25.04,0,0,0,0,0.0665,0,0.00124,0.00086,0.0001,0.00057,0,0.00013,0,0.00182,0,0.01646,0.00135,0.0008,9e-05,0.01692,0,0.00879,0,0.01081,0.00635,5e-05,0.00121,0,3e-05,0.0342,0,0.00353,0.00099,0.00014,0.32997,0.01961,0,0,0,0.0002,0.74965,0,0,0,0.00035,0.03654,0.01002,0.2393,0.01813,0,0,0.1098,0.10262,0,0,0,0.11218,0,0,0,0,2e-05,0,4e-05,1e-05,0.00015,0.0008,0.0006
25.06,0,0,0,0,0.06672,0,0.00109,0.0007,6e-05,0.00049,0,0.00012,0,0.00161,0.00097,0.01756,0.00168,0.0008,9e-05,0.01766,0,0.00601,0,0.01107,0.00653,6e-05,0.00084,0,3e-05,0.03811,0,0.00359,0.00092,0.00012,0.34768,0.01998,0,0,0,0.00019,0.72493,0,0,0,0.00035,0.03766,0.01201,0.2014,0.0156,0,0,0.10786,0.10545,0,0,0,0.11316,0,0,0,0,1e-05,0,4e-05,2e-05,0.00016,0.00074,0.00062
25.08,0,0,0,0,0.06632,0,0.00096,0.00052,3e-05,0.00042,0,0.00011,0,0.0014,0.00339,0.01833,0.00198,0.00079,9e-05,0.01821,0,0.00311,0,0.01127,0.00663,7e-05,0.00034,0.00034,3e-05,0.04237,0,0.00362,0.00084,0.0001,0.36494,0.02027,6e-05,0,0,0.00017,0.69402,0,0,0,0.00033,0.03899,0.01347,0.15869,0.01313,0,0,0.10395,0.10761,0,0,0,0.11328,0,0,0,0,1e-05,0,3e-05,3e-05,0.00018,0.00067,0.00063
25.1,0,0,0,0,0.06539,0,0.00083,0.00033,0,0.00034,0,9e-05,0,0.00122,0.00536,0.01877,0.00226,0.00076,9e-05,0.01862,0,0.00011,0,0.01138,0.00664,7e-05,0,0.02635,2e-05,0.04716,0,0.00362,0.00073,7e-05,0.38158,0.02045,0.00187,0,0,0.00014,0.65767,0,0,0,0.0003,0.04033,0.01439,0.11194,0.01073,0,0,0.09813,0.10898,0,0,0,0.11252,0,0,4e-05,0,1e-05,0,2e-05,4e-05,0.00019,0.0006,0.00065
25.12,0,0,0,0,0.06403,0,0.00071,0.00012,0,0.00027,0,7e-05,0,0.00104,0.00692,0.0189,0.00252,0.00074,8e-05,0.01896,0,0,0,0.01139,0.00657,7e-05,0,0.05188,2e-05,0.05267,0,0.00358,0.0006,3e-05,0.39738,0.02051,0.00349,0,0,0.00011,0.6167,0,0,0,0.00027,0.04153,0.01481,0.06191,0.00842,0,0,0.09052,0.10944,0,0,0,0.11087,0,0,0.00018,0,0,0,1e-05,5e-05,0.00021,0.00052,0.0007
25.14,0,0,0,0,0.06231,0.00028,0.00059,0,0,0.00019,0,5e-05,0,0.00089,0.00813,0.01871,0.00278,0.0007,8e-05,0.01925,0,0,0,0.01131,0.00639,7e-05,0,0.07656,2e-05,0.05904,0,0.0035,0.00045,0,0.41216,0.02041,0.00491,0,0,8e-05,0.57193,0,0.002,0,0.00023,0.04246,0.01476,0.00932,0.00623,0,0,0.08135,0.10897,0,0,0,0.10839,0,0,0.00032,0,0,0,0,5e-05,0.00022,0.00043,0.00078
25.16,0,0,0,0,0.06032,0.00069,0.00049,0,0,0.00012,0,3e-05,0,0.00074,0.00902,0.01825,0.00304,0.00067,7e-05,0.01949,0,0,0,0.01111,0.00612,7e-05,0,0.10006,2e-05,0.06638,0,0.00337,0.00027,0,0.42571,0.02013,0.00614,0,0,5e-05,0.52421,0,0.00373,0,0.0002,0.04303,0.01432,0,0.00417,0,0,0.07093,0.10756,0,0,0,0.10516,0,0,0.00047,0,0,0,0,6e-05,0.00023,0.00036,0.0009
25.18,0,0,0,0,0.05811,0.00108,0.0004,0,0,4e-05,0.00058,1e-05,0,0.00061,0.00962,0.01755,0.00332,0.00064,6e-05,0.01966,0,0,0,0.01081,0.00575,7e-05,0,0.12199,1e-05,0.07473,0,0.00319,7e-05,0,0.43784,0.01965,0.00718,0,0,2e-05,0.47434,0,0.00517,0,0.00016,0.04318,0.01354,0,0.00227,0,0,0.05964,0.10526,0,0,0,0.10138,0,0,0.00061,0,0,0,0,7e-05,0.00024,0.0003,0.00106
25.2,0,0,0,0,0.05576,0.00146,0.00031,0,0,0,0.0014,0,0,0.00049,0.00999,0.01663,0.00362,0.00061,6e-05,0.01971,0,0,1e-05,0.01039,0.00529,6e-05,0,0.14194,0,0.08409,0,0.00295,0,0,0.44839,0.01895,0.00802,0,0,0,0.42308,0,0.00634,0,0.00012,0.0429,0.0125,0,0.00053,0,0,0.0479,0.10216,0,0,0,0.09726,0,0,0.00075,0,0,0,0,7e-05,0.00025,0.00025,0.00127
25.22,0,0,0,0,0.05332,0.00181,0.00024,0,0,0,0.00196,0,0,0.00039,0.01015,0.01555,0.00395,0.00058,6e-05,0.01961,0,0,2e-05,0.00985,0.00474,5e-05,0,0.15952,0,0.09444,0,0.00265,0,0,0.45721,0.01801,0.00868,0,0,0,0.3712,0,0.00724,0,8e-05,0.04221,0.01127,0,0,0,0,0.03612,0.09835,0,0,0,0.09305,0,0,0.00088,0,0,0,0,8e-05,0.00026,0.00023,0.00151
25.24,0,0,0,0,0.05085,0.00215,0.00017,0,0,0,0.0023,0,0,0.0003,0.01014,0.01435,0.00431,0.00055,6e-05,0.01933,0,0,3e-05,0.0092,0.00411,5e-05,0,0.17434,0,0.10579,0,0.00231,0,0,0.46414,0.01681,0.00914,0,0,0,0.31941,0,0.00788,0,5e-05,0.04113,0.00992,0,0,0,0,0.02466,0.09395,0,0,0,0.08901,0,0,0.001,0,0,0,0,8e-05,0.00026,0.00023,0.0018
25.26,0,0,0,0,0.04838,0.00248,0.00012,0,0,0,0.00246,0,0,0.00022,0.00999,0.01306,0.00471,0.00053,6e-05,0.01885,0,0,4e-05,0.00846,0.00342,4e-05,0,0.18601,0,0.11822,0,0.00191,0,0,0.46908,0.01533,0.0094,1e-05,0,0,0.2684,0,0.00831,0,2e-05,0.03971,0.00851,0,0,0,0,0.0138,0.08903,0,1e-05,0,0.08541,0,0,0.0011,0,0,0,1e-05,9e-05,0.00026,0.00026,0.00212
25.28,0,0,0,0,0.04595,0.00279,8e-05,0,0,0,0.00248,0,0,0.00016,0.00972,0.01172,0.00515,0.00051,7e-05,0.01821,0,0,4e-05,0.00762,0.00269,4e-05,0,0.19421,0,0.13181,0,0.00148,0,0,0.47189,0.01358,0.00946,3e-05,0,0,0.2188,0,0.00855,0,0,0.03802,0.0071,0,0,0,0,0.00377,0.0837,0,1e-05,0,0.08249,0,0,0.00118,0,0,0,2e-05,9e-05,0.00025,0.00033,0.00247
25.3,0,0,0,0,0.04356,0.00307,4e-05,0,0,0,0.0024,0,0,0.0001,0.00936,0.01036,0.00563,0.00051,9e-05,0.01743,0,0,5e-05,0.0067,0.00194,4e-05,0,0.19867,0,0.1467,0,0.00102,0,0,0.47248,0.01156,0.00932,6e-05,0,0,0.17123,0,0.00863,0,0,0.03613,0.00573,1,0,0,0,0,0.07804,0,2e-05,0,0.08047,0,0,0.00124,0,0,0,4e-05,0.0001,0.00024,0.00043,0.00285
25.32,0,0.0013,0,0,0.04122,0.00334,2e-05,0,0,0,0.00225,0,0,7e-05,0.00893,0.00899,0.00615,0.00051,0.00011,0.01656,0,0,6e-05,0.00572,0.00119,4e-05,0,0.19921,0,0.16302,0,0.00056,0,0,0.47074,0.00928,0.009,9e-05,0,0,0.12624,0,0.00858,0,0,0.03412,0.00445,0.04718,0,0,0,0,0.0721,0,3e-05,0,0.07953,0,0,0.00127,0,0,0,6e-05,0.0001,0.00023,0.00057,0.00324
25.34,0,0.00257,0,0,0.03891,0.00358,0,0,0,0,0.00207,0,0,3e-05,0.00844,0.00762,0.00671,0.00051,0.00014,0.01564,0,0,8e-05,0.00469,0.00046,5e-05,0,0.19579,0,0.18089,0,0.0001,0,0,0.46658,0.00677,0.0085,0.00012,0,0,0.08428,0,0.00842,0,0,0.03208,0.00326,0,0,0,0,0,0.06598,0,3e-05,0,0.07978,0,0,0.00129,0,0,0,8e-05,0.00011,0.00021,0.00074,0.00364
25.36,0,0.00371,0,0,0.03659,0.00377,0,0,0,0,0.00186,0,2e-05,1e-05,0.00791,0.00629,0.00731,0.00051,0.00017,0.01469,0,0,9e-05,0.00364,0,6e-05,0,0.18845,0,0.20039,0,0,0,0,0.4599,0.00406,0.00784,0.00016,0,3e-05,0.04568,0,0.00818,0,0,0.03012,0.0022,0,0,0,0,0,0.05974,3e-05,3e-05,0,0.08132,0,0,0.00128,0,0,0,0.0001,0.00011,0.00018,0.00095,0.00402
25.38,0,0.00474,0,0,0.03425,0.00392,0,0,0,0,0.00163,0,7e-05,0,0.00736,0.00498,0.00792,0.00051,0.0002,0.01374,0,0,0.00011,0.00258,0,6e-05,0,0.17732,0,0.22154,0,0,0,0,0.45061,0.00123,0.00704,0.00019,0,5e-05,0.01071,0,0.00788,0,0,0.02833,0.00125,0,0,0,0,0,0.05347,8e-05,4e-05,0,0.08414,0,0,0.00125,0,0,0,0.00012,0.00012,0.00014,0.00117,0.00439
25.4,1e-05,0.00566,0,0,0.03185,0.004,0,0,0,0,0.00138,0,0.00011,0,0.0068,0.00372,0.00856,0.0005,0.00024,0.01281,0,0,0.00012,0.00153,0,7e-05,0,0.16259,0,0.24434,0,0,0,0,0.43865,0,0.00612,0.00023,0,8e-05,0,0.00121,0.00752,0,0,0.02682,0.0004,0,0,0,0,0,0.04726,0.00012,5e-05,0,0.08822,0,1e-05,0.00121,0,0,0,0.00013,0.00011,9e-05,0.00141,0.00473
25.42,1e-05,0.00646,0,0,0.02936,0.00402,0,0,0,0,0.00113,0,0.00015,0,0.00623,0.0025,0.0092,0.00047,0.00027,0.0119,0,0,0.00012,0.0005,0,7e-05,0,0.14451,0,0.26873,0,0,0,0,0.42396,0,0.00512,0.00026,0,0.0001,0,0.00264,0.00712,0,0,0.02569,0,0,0,0,0,0,0.04119,0.00015,5e-05,0,0.09344,1e-05,1e-05,0.00115,0,0,0,0.00014,0.00011,4e-05,0.00166,0.00502
25.44,2e-05,0.00715,0,0,0.02674,0.00397,0,0,0,0,0.00086,0,0.00018,0,0.00567,0.00133,0.00984,0.00043,0.0003,0.01102,0,0,0.00012,0,0,6e-05,0,0.12337,0,0.29467,0,0,0,0,0.40654,0,0.00407,0.00029,0,0.00011,0,0.00393,0.0067,0,0,0.025,0,0,0,0,0,0,0.03534,0.00018,5e-05,0,0.09964,1e-05,1e-05,0.00108,0,0,0,0.00014,0.0001,0,0.0019,0.00526
25.46,2e-05,0.00772,0,0,0.02396,0.00384,0,0,0,0,0.00057,0,0.00019,0,0.00511,0.00023,0.01045,0.00037,0.00032,0.01017,0,0,0.00012,0,0,5e-05,0,0.09953,0,0.3221,0,0,0,0,0.38646,0,0.00299,0.00032,0,0.00012,0,0.00506,0.00626,0,0,0.02478,0,0,0,0,0,0,0.02977,0.00018,5e-05,0,0.10656,2e-05,2e-05,0.00102,0,0,0,0.00014,9e-05,0,0.00214,0.00544
25.48,1e-05,0.00818,0,0,0.021,0.00363,0,0,0,0,0.00027,0,0.00018,0,0.00457,0,0.01103,0.00029,0.00034,0.00934,0,0,0.00011,0,0,3e-05,0,0.07336,0,0.35097,0,0,0,0,0.36389,0,0.00194,0.00033,0,0.00011,0,0.00602,0.0058,0,0,0.02506,0,0,0,0,0,0,0.02452,0.00017,4e-05,0,0.11393,2e-05,2e-05,0.00095,0,0,0,0.00012,7e-05,0,0.00236,0.00554
25.5,1e-05,0.00852,0,0,0.01786,0.00334,0,0,0,0,0,0,0.00016,0,0.00405,0,0.01155,0.00019,0.00035,0.00853,0,0,9e-05,0,0,0,0,0.04529,0,0.38118,0.00144,0,0,0,0.33909,0,0.00094,0.00034,0,8e-05,0,0.0068,0.00535,0,0,0.02581,0,0,0,0,0,0,0.01965,0.00013,3e-05,0,0.12142,2e-05,2e-05,0.00089,0,0,0,0.0001,5e-05,0,0.00255,0.00558
25.52,0,0.00873,0,0,0.01452,0.00296,0,0,0,0,0,0,0.00012,0,0.00355,0,0.01201,7e-05,0.00035,0.00775,0,0,7e-05,0,0,0,0,0.01574,0,0.41261,0.00346,0,0,0,0.31241,0,4e-05,0.00033,0,5e-05,0,0.00736,0.0049,0,0,0.02701,0,0,0,0,0,0,0.01516,8e-05,2e-05,0,0.12869,1e-05,2e-05,0.00084,0,0,0,7e-05,2e-05,0,0.00271,0.00553
25.54,0,0.00881,0.00049,0,0.01099,0.00251,0,0,0,0,0,0,7e-05,0,0.00308,0,0.01241,0,0.00035,0.007,0,0,4e-05,0,0,0,0,0,0,0.44508,0.00545,0,0,0,0.28425,0,0,0.00031,0,0,0,0.00771,0.00446,0,0,0.02859,0,0,0,0,0,0,0.01107,2e-05,1e-05,0,0.13539,1e-05,3e-05,0.00081,0,0,0,3e-05,0,0,0.00285,0.00541
25.56,0,0.00874,0.00099,0.8791,0.0073,0.002,0,0,0,0,0,0,2e-05,0,0.00263,0,0.01274,0,0.00034,0.00626,0,0,1e-05,0,0,0,0,0,0,0.47833,0.00736,0,0,0,0.255,0,0,0.00029,0,0,0,0.00783,0.00403,0,0,0.03049,0,0,0,0,0,0,0.00737,0,0,0,0.14116,0,3e-05,0.0008,0,0,0,0,0,0,0.00294,0.00522
25.58,0,0.00852,0.00137,0,0.00348,0.00143,0,0,0,0,0,0,0,0,0.00222,0,0.013,0,0.00033,0.00553,0,0,0,0,0,0,0,0,0,0.51203,0.00918,0,0,0,0.22508,0,0,0.00026,0,0,0,0.0077,0.00363,0,0,0.03263,0,0,0,0,0,0,0.00403,0,0,0,0.14565,0,3e-05,0.00082,0,0,0.00209,0,0,0,0.00299,0.00495
25.6,0,0.00812,0.00163,0,0,0.00084,0,0,0,0,0,0,0,0,0.00184,0,0.0132,0,0.00033,0.0048,0.00091,0,0,0,0,0,0,0,0,0.54578,0.01089,0,0,0,0.19489,0,0,0.00022,0,0,0,0.00734,0.00325,0,0,0.03492,0,0.15632,0,0,0,0,0.00104,0,0,0,0.14857,0,3e-05,0.00086,0,0,0.01139,0,0,0,0.003,0.00462
25.62,0,0.00753,0.00175,0,0,0.00022,0,0,0,1e-05,0,0,0,0,0.00149,0,0.01335,0,0.00032,0.00407,0.00533,0,0,0,0,0,0,0,0,0.57912,0.01246,0,0,0,0.1648,0,0,0.00018,0,0,0,0.00675,0.0029,0,0,0.03726,0,0.73828,0,0,0,0,0,0,0,3e-05,0.14968,0,3e-05,0.00094,0,0,0.02024,0,0,0,0.00296,0.00422
25.64,0,0.00674,0.00173,0,0,0,0,0,0,6e-05,0,0,0,0,0.00117,0,0.01345,0,0.00032,0.00333,0.00969,0,0,0,0,0,0,0,0,0.61155,0.01388,0,0,0,0.13515,0,0,0.00014,0,0,0,0.00595,0.00257,0,0,0.03957,0,0,0,0,0,0,0,0,0,0.00039,0.14888,0,3e-05,0.00104,0.00024,0,0.02851,0,0,0,0.00289,0.00375
25.66,0,0.00576,0.00158,0,0,0,0,0,0,0.00011,0,0,0,0,0.00088,0,0.0135,0,0.00031,0.00257,0.01403,0,0,0,0,0,0,0,0,0.64257,0.01513,0,0,0,0.10625,0,0,0.0001,0,0,0,0.00495,0.00228,0,0,0.04177,0,0,0,0,0,0,0,0,0,0.00082,0.14623,0,4e-05,0.00116,0.0005,0,0.03611,0,0,0,0.00277,0.00321
25.68,0,0.00461,0.00131,0,0,0,0,0,1e-05,0.00018,0,0,0,0,0.00063,0,0.01352,0,0.00031,0.0018,0.0184,0,0,0,0,0,0,0,0,0.67162,0.0162,0,0,0,0.07833,0,0,7e-05,0,0,0,0.0038,0.00201,0,0,0.04381,0,0,0,0,0,0,0,0,0,0.00132,0.14191,0,4e-05,0.00131,0.00076,0,0.0429,0,0,0,0.00263,0.0026
25.7,0,0.00332,0.00095,0,0,0,0,0,3e-05,0.00025,0,0,5e-05,0,0.00041,0,0.0135,0,0.0003,0.00102,0.02286,0,0,0,0,0,0,0,0,0.69816,0.01708,0,0,0,0.05161,0,0,4e-05,0,0,0,0.00255,0.00177,0,0,0.04563,0,0,0,0,0,0,0,0,0,0.00189,0.13624,0,4e-05,0.00146,0.00101,0,0.04878,0,0,0,0.00246,0.00192
25.72,0,0.00197,0.00052,0,0,0,0,0,5e-05,0.00032,0,0,0.00014,0,0.00023,0,0.01344,0,0.0003,0.00025,0.02748,0,0,0,0,0,0,0,0,0.72164,0.01777,0,0,0,0.02625,0,0,1e-05,0,6e-05,0,0.00124,0.00156,0,0,0.04718,0,0,0,0,0,0,0,0,0,0.00254,0.1296,0,5e-05,0.0016,0.00125,0,0.05363,0,0,0,0.00226,0.00115
25.74,0,0.0006,6e-05,0,0,0,0,0,8e-05,0.0004,0,0,0.00024,0,9e-05,0,0.01334,0,0.00029,0,0.03236,0,0,0,0,0,0,0,0,0.74155,0.01826,0,0.00013,0.00023,0.00239,0,0,0,0,0.00016,0,0,0.00137,0,0,0.04844,0,0,0,0,0,0,0,0,0,0.00327,0.12241,0,5e-05,0.00174,0.00148,0,0.05734,0,0,0,0.00204,0.00031
25.76,0,0,0,0,0,0,0,2e-05,0.00011,0.00049,0,0,0.00036,0,0,0,0.01319,0,0.00027,0,0.03757,0,0,0,0,0,0,0,0,0.7574,0.01858,0,0.00058,0.00051,0,0,0.00057,0,0,0.00027,0,0,0.00121,0,0,0.04939,0,0,0,0,0.00116,0,0,0,0,0.0041,0.11511,0,6e-05,0.00186,0.00169,0,0.05982,0,0,0,0.00179,0
25.78,0,0,0,0.01301,0,0,0,0.00015,0.00013,0.00058,0,0,0.00049,0,0,0,0.01299,0,0.00024,0,0.04319,0,0,0,0,0,0,0,0,0.76878,0.01871,0,0.00109,0.00084,0,0,0.00122,0,0,0.00039,0,0,0.00106,0,0,0.05001,0,0,0,0,0.00236,0,0,0,0,0.00501,0.10809,0,6e-05,0.00195,0.00187,0,0.06095,0,0,0,0.0015,0
25.8,0,0,0,0.02607,0,0,0,0.0003,0.00016,0.00067,0,0,0.00063,0,0,0,0.01272,0,0.0002,0,0.04927,0,0,0,0,0,0,0,0,0.7753,0.01868,0,0.00164,0.00121,0,0,0.00186,0,0,0.00052,0,0,0.00093,0,0,0.05031,0,0,0,0,0.00329,0,0,0,0,0.00601,0.10169,1e-05,7e-05,0.00202,0.00202,0,0.06064,0,0,0,0.00118,0
25.82,0,0,0,0.03666,0,0,0,0.00045,0.00019,0.00076,0,0,0.00077,0,0,0,0.01239,0,0.00016,0,0.05584,0,0,0,0,0,0,0,0,0.7767,0.01851,0,0.00225,0.00162,0,0,0.00246,0,0,0.00066,0,0,0.00081,0,0,0.0503,0,0,0,0,0.00399,0,0,0,0,0.00711,0.09622,2e-05,7e-05,0.00207,0.00213,0,0.0588,0,0,0,0.00082,0
25.84,0,0,0,0.04509,0,0,0,0.00062,0.00021,0.00086,0,0,0.0009,0,0,0,0.01198,0,0.00012,0,0.06289,0,0,0,0,0,0,0,0,0.77281,0.01821,0,0.00289,0.00208,0,0,0.003,0,0,0.0008,0.00476,0,0.00069,0,0,0.05,0,0,0,2e-05,0.00449,0,0,0,0,0.00829,0.09191,3e-05,8e-05,0.00211,0.00221,0,0.05536,0,0,0,0.00042,0
25.86,0,0,0,0.05164,0,0,0,0.0008,0.00024,0.00095,0,0,0.00104,0,0,0,0.01149,0,8e-05,0,0.07037,0,1e-05,0,0,3e-05,0,0,0,0.7636,0.0178,0,0.00356,0.00259,0,0,0.00346,0,0,0.00094,0.01203,0,0.00057,0,4e-05,0.04942,0,0,0,3e-05,0.0048,0,0,6e-05,0,0.00956,0.0889,4e-05,8e-05,0.00213,0.00226,0,0.05026,0,0,0,0,0
25.88,0,0,0,0.05656,0,0,0,0.00099,0.00026,0.00104,0,3e-05,0.00117,0,0,0,0.01092,0,4e-05,0,0.0782,0,3e-05,0,0,8e-05,0,0,0.00023,0.74919,0.01731,0,0.00426,0.00314,0,0,0.00381,0,0,0.00107,0.01762,0,0.00044,0,9e-05,0.0486,0,0,0,5e-05,0.00494,0,0,0.0001,0,0.01092,0.08728,4e-05,8e-05,0.00216,0.00228,0,0.04345,0,0,0,0,0
25.9,1e-05,0,0,0.06006,0,0,1e-05,0.0012,0.00028,0.00113,0.00025,5e-05,0.00128,0,0,0,0.01026,0,0,0,0.08623,0,6e-05,0,0,0.00013,0,0,0.0005,0.7298,0.01676,0,0.00498,0.00374,0,0,0.00406,0,0,0.00119,0.02141,0,0.0003,0,0.00013,0.04757,0.00013,0,0,6e-05,0.00495,0.00056,0,0.00015,0,0.01234,0.08707,5e-05,9e-05,0.00219,0.00229,0,0.03491,0,0,0,0,0
25.92,2e-05,0,0,0.06232,0,0,3e-05,0.00142,0.00029,0.00122,0.00058,8e-05,0.00139,0,0,0,0.00952,0,0,0,0.09431,0,8e-05,0,0,0.00019,0,0,0.0008,0.70579,0.01615,0,0.00571,0.00438,0,0,0.00419,0,0,0.0013,0.02328,0,0.00013,0,0.00017,0.04633,0.00047,0,0,7e-05,0.00484,0.00163,0,0.00018,0,0.01383,0.08829,6e-05,9e-05,0.00224,0.00229,0,0.02469,7e-05,0,0,0,0
25.94,2e-05,0,0,0.06349,0,0,4e-05,0.00165,0.0003,0.00129,0.00088,0.00011,0.00148,0,0,0,0.00868,0,0,0,0.10225,0,0.0001,0,0,0.00025,0,0,0.00116,0.67765,0.01551,0,0.00644,0.00507,0,0.00101,0.00421,0,0,0.0014,0.02318,0,0,0,0.00021,0.04493,0.00076,0,0,8e-05,0.00463,0.00233,0,0.00021,0,0.01538,0.09092,7e-05,9e-05,0.00232,0.00228,0,0.01285,0.00016,0,0,0,0
25.96,3e-05,0,0,0.06368,0,0,6e-05,0.0019,0.00031,0.00136,0.00115,0.00013,0.00156,2e-05,0,4e-05,0.00776,0,0,0,0.10984,0,0.00012,0,0,0.0003,8e-05,0,0.00156,0.64594,0.01485,0,0.00717,0.0058,0,0.00234,0.00413,0,0,0.00149,0.02108,0,0,0,0.00024,0.04338,0.001,0,0,8e-05,0.00433,0.00269,0,0.00024,1e-05,0.01696,0.09496,8e-05,9e-05,0.00241,0.00228,0,0,0.00025,0,0,0,0
25.98,4e-05,0,0,0.063,0,0,7e-05,0.00216,0.00032,0.00142,0.00138,0.00016,0.00161,3e-05,0,0.00036,0.00676,0,0,0,0.11689,0,0.00014,0,0,0.00037,0.00023,0,0.00201,0.61128,0.01418,0,0.00787,0.00656,0,0.00378,0.00395,0,0,0.00155,0.01696,0,0,0,0.00027,0.04169,0.00117,0,0,9e-05,0.00398,0.00274,0,0.00025,1e-05,0.01855,0.10042,8e-05,9e-05,0.00252,0.00228,0,0,0.00036,4e-05,0,0,0
26,5e-05,0,0,0.06151,0,5e-05,8e-05,0.00243,0.00032,0.00145,0.00155,0.00018,0.00164,4e-05,0,0.00065,0.00569,5e-05,0,0,0.12319,0,0.00016,0,0,0.00043,0.00035,0,0.00252,0.57437,0.01349,0,0.00854,0.00736,0,0.00537,0.00369,0,0,0.0016,0.01088,0,0,0,0.00029,0.03986,0.00126,0,0,0.0001,0.00357,0.00255,0,0.00026,2e-05,0.02013,0.10731,9e-05,8e-05,0.00264,0.00228,0,0,0.00048,0.00011,0,0,0
26.02,6e-05,0,0,0.05927,0,0.00044,9e-05,0.00271,0.00031,0.00147,0.00167,0.00019,0.00163,5e-05,0,0.00093,0.00455,0.0001,0,0,0.12856,0,0.00017,0,0,0.00049,0.00046,0,0.00308,0.53593,0.01278,0,0.00916,0.00817,0,0.00715,0.00334,0,0,0.00162,0.0029,0,0,0,0.0003,0.03789,0.00127,0,0,0.0001,0.00313,0.00217,0,0.00026,2e-05,0.02168,0.11567,0.0001,7e-05,0.00275,0.00226,0,0,0.00061,0.0002,0,0,0
