T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.2,0,0.00926,0.00027,0.02809,4e-05,0.00116,0.00627,3e-05,0.00022,0.0007,0.00028,8e-05,0.00024,0.02138,0.11039,0.03953,0.02282,0.01441,9e-05,0.05354,0.22078,0.02092,0.00019,0.02891,0.01142,0.00015,0.00373,0.22068,1e-05,0.11884,0.03006,0.00486,0.00087,7e-05,0.06376,0.00098,0.02371,3e-05,0.00052,0.00034,4e-05,0.06606,0.01812,4e-05,0.00648,0.02312,0.0354,2e-05,6e-05,5e-05,5e-05,0.00134,0.02757,0.00021,2e-05,2e-05,0.11579,3e-05,2e-05,0.00243,7e-05,2e-05,0.05646,0.00026,1e-05,2e-05,0.00019,0.00682
24.22,6e-05,0.0129,0.00021,0.02952,0.00099,0.00133,0.00185,2e-05,0.00018,0.00056,0.00026,0.0001,0.00024,0.01837,0.11009,0.03904,0.02299,0.01235,9e-05,0.05557,0.2202,0.02135,0.00017,0.029,0.01128,0.00013,0.00397,0.22036,1e-05,0.12153,0.03006,0.00484,0.00075,8e-05,0.06272,0.00078,0.03081,3e-05,0.00077,0.0003,4e-05,0.06536,0.01828,0.0013,0.0051,0.0248,0.0367,2e-05,6e-05,6e-05,5e-05,0.00115,0.02924,0.00017,5e-05,1e-05,0.11637,2e-05,1e-05,0.00233,8e-05,4e-05,0.05709,0.00026,2e-05,2e-05,0.00017,0.00722
24.24,6e-05,0.01577,0.00018,0.031,0.00166,0.00149,0.0015,4e-05,0.00015,0.00045,0.00028,0.0001,0.00034,0.01532,0.10855,0.03804,0.02302,0.00964,0.00012,0.05793,0.21945,0.02163,0.00033,0.02905,0.01113,0.00015,0.00444,0.21997,3e-05,0.1236,0.03008,0.00478,0.00066,0.00017,0.06146,0.00063,0.03776,5e-05,0.00062,0.00025,0.00266,0.06451,0.0185,0.00255,0.00328,0.0267,0.03814,4e-05,6e-05,5e-05,6e-05,0.00097,0.03097,0.00052,4e-05,1e-05,0.11694,3e-05,2e-05,0.00227,0.00015,4e-05,0.05769,0.00025,4e-05,2e-05,0.00016,0.00786
24.26,4e-05,0.01797,0.00014,0.03245,0.00241,0.00163,0.00125,4e-05,0.00012,0.00037,0.00047,9e-05,0.0003,0.01136,0.10639,0.03677,0.02256,0.00634,0.00013,0.05916,0.2187,0.02168,0.00026,0.02905,0.01095,0.00012,0.00457,0.21961,6e-05,0.12582,0.03008,0.00479,0.00053,0.00013,0.06016,0.00052,0.04425,4e-05,0.00052,0.0002,0.00522,0.06361,0.01872,0.00378,0.00114,0.02868,0.03919,3e-05,5e-05,4e-05,7e-05,0.00078,0.03249,0.00046,4e-05,1e-05,0.11702,3e-05,2e-05,0.00215,0.00014,4e-05,0.05815,0.00025,5e-05,3e-05,0.00013,0.00808
24.28,0,0.01957,8e-05,0.03387,0.00321,0.00161,0.00103,1e-05,8e-05,0.00029,0.0028,7e-05,0.00027,0.00643,0.10323,0.03514,0.0216,0.00236,9e-05,0.0596,0.21791,0.02158,7e-05,0.02898,0.01076,1e-05,0.00426,0.21916,2e-05,0.12777,0.03005,0.00466,0.00036,1e-05,0.05878,0.00042,0.05004,1e-05,0.0004,2e-05,0.00764,0.06276,0.01899,0.00488,0.001,0.03073,0.04025,2e-05,0,0,5e-05,0.00056,0.03381,5e-05,0,0,0.11717,1e-05,1e-05,0.00195,1e-05,0,0.05848,2e-05,2e-05,0,5e-05,0.00799
24.3,0,0.02066,1e-05,0.0353,0.00408,0.00177,0.00082,0,0,0.0002,0.00519,0,4e-05,0.00128,0.09953,0.03347,0.02038,0.00165,1e-05,0.05981,0.21719,0.02131,0,0.02889,0.01053,0,0.00425,0.21881,0,0.12947,0.03003,0.0046,0.00023,1e-05,0.05728,0.00032,0.05488,0,0.00027,1e-05,0.01004,0.0617,0.0192,0.0059,0.0002,0.03295,0.04074,0,0,1e-05,1e-05,0.00367,0.03506,4e-05,0,0,0.1162,0,0,0.00187,0,0,0.05866,7e-05,0,0,0,0.00823
24.32,0,0.02149,3e-05,0.03668,0.00514,0.00194,0.0007,0,2e-05,0.00017,0.00896,0,2e-05,0.00113,0.09582,0.03196,0.01933,0.00176,0,0.0596,0.21655,0.02084,4e-05,0.02881,0.01022,1e-05,0.0041,0.21861,0,0.13067,0.03004,0.00457,0.00018,0,0.05561,0.00026,0.05871,0,0.00027,0,0.0126,0.06003,0.01944,0.00702,0.00042,0.03568,0.04079,0.00258,0,4e-05,0,0.00772,0.03651,0,0,0,0.11221,0,0,0.00184,0,0,0.05858,0.00029,0,0,0,0.00831
24.34,1e-05,0.02217,0.00067,0.03814,0.00622,0.00221,0.00063,6e-05,0.00015,0.00016,0.01356,0.00018,0.00056,0.00102,0.09193,0.03064,0.01824,0.00173,0.00012,0.05939,0.21602,0.02038,0.00032,0.02875,0.00994,8e-05,0.00447,0.2185,8e-05,0.13176,0.03006,0.00461,0.00043,0.00037,0.05385,0.00024,0.06204,7e-05,0.00025,0.0001,0.01511,0.05826,0.01987,0.00807,0.00103,0.03918,0.04095,0.0052,7e-05,0.00018,0.0001,0.01201,0.0385,0.00046,3e-05,5e-05,0.10734,3e-05,2e-05,0.0019,0.00017,3e-05,0.0584,0.0011,3e-05,3e-05,0.00023,0.00962
24.36,0,0.02271,0.00045,0.03938,0.00718,0.00229,0.00046,0,7e-05,8e-05,0.01727,1e-05,5e-05,0.00079,0.08728,0.02887,0.01665,0.0009,0,0.05813,0.21553,0.01992,5e-05,0.02864,0.00956,0,0.00381,0.21828,1e-05,0.1318,0.03003,0.00448,0.00017,0.00022,0.05202,0.00016,0.06345,0,0.00014,3e-05,0.0173,0.05654,0.02006,0.00881,0.0004,0.04173,0.04017,0.00828,0,8e-05,2e-05,0.01575,0.03998,0.00016,0,0,0.10261,0,0,0.0018,5e-05,0,0.058,0.00051,0,0,3e-05,0.0091
24.38,0,0.02336,0.00018,0.04075,0.00816,0.00242,0.00024,0,1e-05,2e-05,0.02012,0,1e-05,0.00051,0.08246,0.02731,0.01491,0.00012,0,0.05741,0.2152,0.01958,1e-05,0.02856,0.00923,0,0.00333,0.21809,0,0.13201,0.03,0.00442,0.00011,0.00012,0.05011,6e-05,0.06377,0,4e-05,1e-05,0.01927,0.05528,0.02042,0.00943,8e-05,0.04433,0.04058,0.01181,0,2e-05,2e-05,0.01833,0.04127,5e-05,0,0,0.09684,0,0,0.00182,1e-05,0,0.05761,0.00011,0,0,0,0.00874
24.4,3e-05,0.02394,0.00021,0.04214,0.00923,0.00261,0.00023,1e-05,6e-05,9e-05,0.02439,3e-05,0.00012,0.00051,0.07759,0.02601,0.01299,0.00064,4e-05,0.05575,0.2151,0.01951,0.00012,0.0285,0.00899,2e-05,0.00339,0.21801,2e-05,0.13198,0.02998,0.00438,0.00013,0.00027,0.04812,0.0001,0.06323,2e-05,0.00013,5e-05,0.02117,0.05384,0.02089,0.01008,0.00043,0.04753,0.03976,0.01552,2e-05,0.00011,0.00011,0.02261,0.04372,0.0003,5e-05,1e-05,0.09314,2e-05,1e-05,0.00184,9e-05,5e-05,0.05716,0.00058,2e-05,1e-05,3e-05,0.0092
24.42,2e-05,0.02393,0.00019,0.04347,0.01008,0.00325,0.00022,3e-05,8e-05,9e-05,0.03219,0.00014,0.00076,0.00048,0.07283,0.02432,0.0107,0.00095,7e-05,0.05103,0.21515,0.0199,0.00071,0.02838,0.00889,0.00013,0.00383,0.21798,2e-05,0.12978,0.02999,0.00443,0.00041,0.00026,0.04607,9e-05,0.06143,3e-05,0.00012,0.00056,0.02282,0.0515,0.02094,0.01055,0.00073,0.05253,0.03527,0.01877,2e-05,0.00011,0.0001,0.02996,0.04903,0.00099,7e-05,1e-05,0.09566,2e-05,1e-05,0.0019,0.00013,8e-05,0.05658,0.00054,3e-05,4e-05,0.00026,0.009
24.44,4e-05,0.02384,0.00018,0.04479,0.01078,0.00333,0.0002,2e-05,7e-05,8e-05,0.03962,0.00013,0.00069,0.00044,0.06812,0.02256,0.0082,0.00086,6e-05,0.04441,0.21527,0.02055,0.00064,0.02828,0.00883,0.00012,0.00424,0.21794,2e-05,0.12696,0.03,0.00434,0.0004,0.00023,0.04395,8e-05,0.05868,3e-05,0.00011,0.00051,0.02428,0.04878,0.02077,0.01097,0.00066,0.05706,0.02892,0.02195,3e-05,0.0001,9e-05,0.03667,0.05441,0.0009,6e-05,1e-05,0.09987,2e-05,2e-05,0.00178,0.00011,6e-05,0.05598,0.00048,3e-05,3e-05,0.00024,0.00874
24.46,3e-05,0.02401,0.00015,0.04624,0.0114,0.0034,0.00017,4e-05,7e-05,8e-05,0.04428,0.00012,0.00059,0.0004,0.06345,0.02101,0.00555,0.00079,0.00011,0.03848,0.21542,0.02131,0.00058,0.02823,0.00877,0.00012,0.00464,0.21791,0.00013,0.12445,0.03001,0.00425,0.00044,0.00023,0.04168,7e-05,0.05518,6e-05,0.00011,0.00046,0.02562,0.04639,0.02068,0.01139,0.00058,0.0604,0.02368,0.02551,6e-05,9e-05,8e-05,0.04048,0.05843,0.00083,5e-05,3e-05,0.10317,5e-05,3e-05,0.00171,0.00012,6e-05,0.05554,0.0004,5e-05,3e-05,0.00026,0.00855
24.48,2e-05,0.02436,9e-05,0.0477,0.01187,0.00339,0.00012,2e-05,4e-05,5e-05,0.04838,7e-05,0.00037,0.0003,0.05884,0.01964,0.00274,0.00045,9e-05,0.0318,0.21562,0.02214,0.00033,0.02815,0.00864,7e-05,0.00509,0.2179,8e-05,0.12143,0.03,0.00413,0.00038,0.00015,0.03932,5e-05,0.051,4e-05,7e-05,0.00033,0.02693,0.04412,0.02061,0.01179,0.00034,0.06331,0.01806,0.0294,3e-05,4e-05,6e-05,0.04361,0.06196,0.00056,6e-05,3e-05,0.10697,2e-05,2e-05,0.00153,0.00011,4e-05,0.05501,0.00018,2e-05,2e-05,0.00019,0.00808
24.5,4e-05,0.02471,0.00012,0.04923,0.01223,0.0036,0.00014,3e-05,6e-05,6e-05,0.05,8e-05,0.00045,0.00038,0.05457,0.01846,0.00249,0.00055,0.00015,0.02663,0.21574,0.02299,0.00041,0.02812,0.00858,0.0001,0.00555,0.21794,0.0001,0.11939,0.03,0.00409,0.00086,0.0002,0.03686,6e-05,0.04631,6e-05,9e-05,0.00042,0.02804,0.04216,0.02061,0.01218,0.00041,0.06528,0.01399,0.03321,4e-05,6e-05,0.00321,0.04403,0.0641,0.0007,6e-05,3e-05,0.1105,3e-05,3e-05,0.0015,0.00013,5e-05,0.05466,0.00023,3e-05,2e-05,0.00057,0.00809
24.52,4e-05,0.02481,0.0001,0.05072,0.01233,0.00373,0.00013,3e-05,5e-05,5e-05,0.04544,0.0001,0.0004,0.00039,0.05054,0.01711,0.00218,0.0005,0.00013,0.02463,0.21571,0.02373,0.00037,0.02812,0.00856,9e-05,0.00554,0.21794,9e-05,0.11983,0.02995,0.00405,0.00087,0.00017,0.03422,5e-05,0.04108,6e-05,8e-05,0.00047,0.02853,0.04033,0.02043,0.01241,0.00038,0.06521,0.01308,0.03617,4e-05,6e-05,0.00617,0.03763,0.06318,0.0006,8e-05,3e-05,0.11201,3e-05,2e-05,0.0015,0.00012,5e-05,0.05447,0.00026,4e-05,2e-05,0.00059,0.00801
24.54,3e-05,0.02483,9e-05,0.05217,0.01229,0.00376,0.00011,4e-05,5e-05,5e-05,0.03919,9e-05,0.00034,0.00034,0.04679,0.01572,0.00192,0.00042,0.00011,0.02383,0.21553,0.02435,0.00031,0.02812,0.00856,8e-05,0.00542,0.21796,7e-05,0.1211,0.0299,0.00402,0.00104,0.00015,0.03157,4e-05,0.03553,5e-05,7e-05,0.00041,0.02871,0.03872,0.02015,0.0125,0.00033,0.06432,0.01345,0.03875,4e-05,5e-05,0.0091,0.0294,0.06154,0.00054,7e-05,3e-05,0.11288,3e-05,2e-05,0.00152,0.0001,6e-05,0.05442,0.00024,3e-05,2e-05,0.00076,0.00802
24.56,1e-05,0.0249,5e-05,0.05356,0.01217,0.00374,8e-05,3e-05,3e-05,3e-05,0.03467,7e-05,0.00036,0.00028,0.04323,0.01448,0.00165,0.00035,9e-05,0.02249,0.21528,0.02485,0.00021,0.02812,0.00855,6e-05,0.00537,0.21801,5e-05,0.122,0.02984,0.00397,0.00159,0.00011,0.02899,3e-05,0.02978,3e-05,6e-05,0.00031,0.02889,0.03745,0.01988,0.01249,0.00035,0.06378,0.01366,0.04148,3e-05,5e-05,0.01195,0.02301,0.06051,0.00041,3e-05,3e-05,0.11394,2e-05,2e-05,0.00151,9e-05,3e-05,0.05445,0.0002,2e-05,1e-05,0.00122,0.00794
24.58,1e-05,0.025,4e-05,0.05497,0.01198,0.00376,7e-05,3e-05,4e-05,3e-05,0.03102,7e-05,0.0003,0.00021,0.03962,0.0132,0.00145,0.0003,9e-05,0.02136,0.21504,0.02523,0.00017,0.02814,0.00853,6e-05,0.0055,0.21815,3e-05,0.12312,0.02979,0.00394,0.00151,9e-05,0.02648,3e-05,0.02396,5e-05,6e-05,0.00026,0.02909,0.03638,0.01966,0.01227,0.00049,0.06356,0.01406,0.04434,3e-05,4e-05,0.01491,0.01744,0.05967,0.00033,3e-05,2e-05,0.11512,3e-05,2e-05,0.00151,0.00012,3e-05,0.05458,0.00015,1e-05,1e-05,0.00117,0.00795
24.6,0,0.02486,1e-05,0.05603,0.01159,0.00358,1e-05,0,1e-05,1e-05,0.02775,1e-05,5e-05,4e-05,0.03629,0.01195,0.00126,5e-05,2e-05,0.02009,0.21475,0.02539,1e-05,0.02814,0.00846,1e-05,0.00511,0.21832,0,0.12406,0.02975,0.00389,0.00211,1e-05,0.02442,0,0.01811,1e-05,0,3e-05,0.02911,0.03572,0.01933,0.01218,2e-05,0.06317,0.01453,0.04679,0,0,0.01766,0.01276,0.05894,4e-05,0,0,0.11558,0,0,0.00146,3e-05,0,0.05475,3e-05,0,0,0.00167,0.00773
24.62,0,0.02435,0,0.05673,0.01109,0.00357,1e-05,0,0,0,0.02604,1e-05,3e-05,2e-05,0.03367,0.01099,0.00111,4e-05,1e-05,0.01886,0.21458,0.02532,2e-05,0.0282,0.00843,1e-05,0.00493,0.21865,0,0.12434,0.02974,0.00389,0.0024,1e-05,0.02323,0,0.01232,1e-05,1e-05,1e-05,0.02887,0.03591,0.01889,0.01276,3e-05,0.06267,0.01519,0.04847,0,1e-05,0.01993,0.00974,0.05896,3e-05,0,0,0.11461,0,0,0.00149,1e-05,0,0.05495,3e-05,0,0,0.0019,0.00772
24.64,5e-05,0.02361,8e-05,0.05734,0.01062,0.00386,0.00018,0.0001,0.00016,0.00011,0.02575,0.00026,0.00084,0.00029,0.03133,0.01038,0.00106,0.0011,0.00034,0.01853,0.21458,0.02513,0.00054,0.02831,0.00852,0.00028,0.00553,0.21917,6e-05,0.12492,0.02978,0.00397,0.003,0.00025,0.02274,7e-05,0.00676,0.00016,0.00014,0.00033,0.02873,0.03679,0.01872,0.01379,0.00078,0.06311,0.01661,0.05,9e-05,0.00019,0.02212,0.00861,0.06025,0.00103,0.0001,5e-05,0.1133,9e-05,3e-05,0.00185,0.00023,0.00012,0.05523,0.00089,6e-05,2e-05,0.00237,0.00854
24.66,4e-05,0.02262,7e-05,0.05738,0.00992,0.00376,0.00015,8e-05,0.00015,9e-05,0.02533,0.00022,0.00071,0.00024,0.02841,0.00933,0.00095,0.00092,0.00029,0.01727,0.2144,0.02481,0.00043,0.02836,0.00847,0.0003,0.00523,0.2195,5e-05,0.12504,0.02977,0.00397,0.00317,0.0002,0.02267,5e-05,0.0014,0.00013,0.00012,0.00027,0.02879,0.03759,0.01836,0.01472,0.00064,0.06329,0.01703,0.05151,7e-05,0.00019,0.02432,0.00718,0.0605,0.00093,6e-05,5e-05,0.11176,8e-05,3e-05,0.0019,0.00019,7e-05,0.05549,0.00074,4e-05,2e-05,0.0025,0.00837
24.68,2e-05,0.02153,0.00483,0.05717,0.0092,0.00362,0.00011,6e-05,0.00011,6e-05,0.02528,0.00016,0.00051,0.00017,0.02485,0.00799,0.00077,0.00067,0.00021,0.01581,0.2143,0.0244,0.00031,0.0284,0.0084,0.00023,0.00485,0.21989,3e-05,0.12492,0.02978,0.00396,0.00265,0.00015,0.02297,4e-05,0.00113,0.0001,9e-05,0.0002,0.02932,0.03834,0.01799,0.01611,0.00046,0.06385,0.01685,0.05313,5e-05,0.00014,0.02643,0.00628,0.06074,0.00068,2e-05,3e-05,0.10979,5e-05,2e-05,0.00185,0.00014,3e-05,0.05576,0.00054,2e-05,1e-05,0.00207,0.00814
24.7,2e-05,0.01991,0.00915,0.05654,0.00839,0.00348,0.0001,5e-05,9e-05,6e-05,0.02581,0.00014,0.00044,0.00014,0.02157,0.00678,0.00065,0.00056,0.00018,0.01461,0.21424,0.024,0.00026,0.02844,0.00841,0.00019,0.00462,0.22026,3e-05,0.12514,0.02981,0.00406,0.00247,0.00012,0.02431,3e-05,0.00096,0.0001,7e-05,0.00017,0.03004,0.03935,0.01773,0.01752,0.00048,0.06499,0.01694,0.05456,4e-05,0.00012,0.02854,0.00609,0.06128,0.00056,2e-05,3e-05,0.10826,6e-05,3e-05,0.00183,0.00012,2e-05,0.05605,0.00047,3e-05,3e-05,0.00189,0.00803
24.72,3e-05,0.01723,0.01284,0.05512,0.00737,0.00324,6e-05,2e-05,6e-05,4e-05,0.02667,9e-05,0.00025,9e-05,0.01962,0.00601,0.00054,0.00038,0.00011,0.01379,0.2141,0.02368,0.00024,0.02844,0.00838,0.00013,0.00438,0.22049,2e-05,0.12621,0.02981,0.00408,0.00214,8e-05,0.02741,2e-05,0.00081,5e-05,4e-05,0.0001,0.0305,0.0407,0.01756,0.01825,0.00034,0.06644,0.01804,0.05545,3e-05,7e-05,0.0305,0.00646,0.06188,0.0004,3e-05,2e-05,0.10822,3e-05,2e-05,0.00176,6e-05,4e-05,0.05636,0.00034,4e-05,2e-05,0.00162,0.00788
24.74,0,0.01405,0.01581,0.05331,0.00627,0.00295,0,0,0,0,0.02747,0,0,0,0.01799,0.0053,0.0004,1e-05,0,0.01292,0.21388,0.0234,0,0.02842,0.00834,3e-05,0.00417,0.22056,0,0.12744,0.02979,0.00406,0.00165,0,0.03142,0,0.00064,0,0,0,0.03111,0.04185,0.01734,0.01896,0,0.06803,0.01915,0.05609,0,0,0.03234,0.00699,0.06249,5e-05,0,0,0.10857,0,0,0.00164,0,0,0.05663,2e-05,0,0,0.0012,0.00762
24.76,2e-05,0.01093,0.01816,0.05161,0.0053,0.00277,3e-05,2e-05,2e-05,5e-05,0.02843,3e-05,0.00012,4e-05,0.01591,0.00461,0.00037,0.0002,8e-05,0.01285,0.2138,0.02319,9e-05,0.02843,0.00844,0.00015,0.00426,0.22067,2e-05,0.12884,0.02982,0.00433,0.002,2e-05,0.03562,2e-05,0.00059,5e-05,5e-05,3e-05,0.03232,0.04237,0.01719,0.02031,0.0001,0.07009,0.01982,0.05688,3e-05,6e-05,0.03434,0.00805,0.06368,0.0007,3e-05,1e-05,0.1089,1e-05,2e-05,0.00178,3e-05,2e-05,0.05693,0.00023,2e-05,6e-05,0.00148,0.00772
24.78,4e-05,0.00766,0.01976,0.04984,0.00432,0.00263,0.00012,5e-05,5e-05,4e-05,0.02913,6e-05,0.00033,5e-05,0.01354,0.00381,0.00034,0.00032,8e-05,0.01223,0.21369,0.02305,0.00024,0.02845,0.00845,0.00014,0.0046,0.22067,3e-05,0.13055,0.02984,0.00438,0.00222,7e-05,0.04,2e-05,0.00055,7e-05,6e-05,0.00011,0.03406,0.04206,0.01701,0.02214,0.00029,0.07178,0.02043,0.0577,6e-05,6e-05,0.03631,0.00905,0.06434,0.00061,3e-05,2e-05,0.1095,3e-05,2e-05,0.00177,0.00012,4e-05,0.05725,0.0005,2e-05,6e-05,0.00166,0.00791
24.8,4e-05,0.00449,0.02064,0.04801,0.0034,0.00243,0.00013,5e-05,5e-05,5e-05,0.0296,5e-05,0.00037,5e-05,0.01115,0.00299,0.00033,0.00032,8e-05,0.01159,0.21362,0.023,0.00024,0.02847,0.00847,0.00015,0.00466,0.22061,3e-05,0.13193,0.02989,0.00442,0.00225,7e-05,0.04459,2e-05,0.00052,8e-05,7e-05,0.00011,0.03575,0.04126,0.01668,0.02395,0.00029,0.07368,0.02017,0.05822,6e-05,7e-05,0.0382,0.01005,0.0653,0.00065,5e-05,2e-05,0.11009,2e-05,3e-05,0.00178,0.00014,5e-05,0.05748,0.00056,2e-05,6e-05,0.00168,0.00795
24.82,3e-05,0.00167,0.02089,0.04609,0.00257,0.00222,0.0001,4e-05,4e-05,4e-05,0.03037,6e-05,0.00031,4e-05,0.00894,0.00211,0.00028,0.00029,0.00011,0.01042,0.21358,0.0231,0.00022,0.02852,0.00847,0.00014,0.00468,0.22051,6e-05,0.13243,0.02998,0.00443,0.00203,0.00014,0.04935,2e-05,0.00045,7e-05,6e-05,0.00012,0.03675,0.04049,0.01616,0.02511,0.00031,0.07685,0.01831,0.05801,5e-05,7e-05,0.04004,0.01113,0.0675,0.00059,4e-05,1e-05,0.11051,2e-05,3e-05,0.00176,0.00014,4e-05,0.05759,0.00045,1e-05,5e-05,0.00148,0.0082
24.84,2e-05,0.00132,0.02059,0.04426,0.00184,0.002,8e-05,3e-05,3e-05,3e-05,0.03091,6e-05,0.00024,3e-05,0.0067,0.00123,0.00022,0.00024,9e-05,0.00913,0.21355,0.02333,0.00015,0.02859,0.00844,0.0001,0.00459,0.22038,4e-05,0.13283,0.03009,0.00443,0.00187,0.00011,0.05395,0.0023,0.00035,5e-05,4e-05,9e-05,0.0375,0.03928,0.01551,0.02607,0.00026,0.07993,0.01597,0.05745,4e-05,5e-05,0.04176,0.01223,0.06963,0.00045,3e-05,1e-05,0.11105,2e-05,2e-05,0.00171,0.00011,4e-05,0.0576,0.00034,1e-05,4e-05,0.00134,0.00807
24.86,2e-05,0.0011,0.01988,0.04271,0.00121,0.00181,6e-05,3e-05,3e-05,3e-05,0.03098,5e-05,0.00019,6e-05,0.00418,0.00042,0.00018,0.00019,7e-05,0.0081,0.21353,0.02366,0.00013,0.02866,0.00842,8e-05,0.00457,0.22016,3e-05,0.13374,0.03021,0.00444,0.00162,9e-05,0.05801,0.00446,0.00029,4e-05,3e-05,7e-05,0.03838,0.03721,0.01479,0.02731,0.0002,0.082,0.01393,0.05688,3e-05,5e-05,0.04336,0.01327,0.07109,0.00037,4e-05,2e-05,0.11198,2e-05,2e-05,0.00168,9e-05,3e-05,0.05767,0.0003,2e-05,3e-05,0.00114,0.00805
24.88,0,0.00092,0.01886,0.04133,0.00062,0.00158,1e-05,3e-05,0,0,0.03075,0,7e-05,0,0.0013,0.00027,0.00014,4e-05,0,0.0071,0.21344,0.02407,1e-05,0.02871,0.00836,6e-05,0.00458,0.21988,0,0.13501,0.0303,0.00447,0.00136,7e-05,0.06156,0.00648,0.00022,0,0,0,0.03893,0.03462,0.01395,0.02864,1e-05,0.08377,0.01192,0.05587,3e-05,0.00047,0.04522,0.01397,0.07242,0.00025,0,0,0.11312,0,0,0.00163,7e-05,0,0.05773,5e-05,0,3e-05,0.00094,0.00809
24.9,0,0.00071,0.01741,0.04029,0.00023,0.00146,0,0,0,0,0.0303,0,0,0,0.00091,0,0,0,0,0.00627,0.21345,0.0246,0,0.02877,0.00835,0,0.00449,0.21967,0,0.13639,0.0304,0.00441,0.0009,0,0.06449,0.00792,1e-05,0,0,0,0.03951,0.03148,0.0131,0.02974,0,0.08459,0.01022,0.05499,0.00116,0.00069,0.04615,0.01499,0.07322,1e-05,0,0,0.11471,0,0,0.00153,0,0,0.05786,0,0,1e-05,0.00058,0.00801
24.92,1e-05,0.00061,0.01582,0.03966,0.00019,0.00149,2e-05,1e-05,2e-05,1e-05,0.02942,2e-05,0.00019,1e-05,0.00079,6e-05,3e-05,0.0003,3e-05,0.00636,0.21363,0.02521,6e-05,0.02882,0.00836,5e-05,0.00479,0.21958,1e-05,0.13723,0.0305,0.00448,0.0008,3e-05,0.06665,0.00848,2e-05,1e-05,0.0001,8e-05,0.0406,0.02801,0.01224,0.03021,0.00018,0.08324,0.00914,0.05485,0.00191,0.00079,0.04516,0.0171,0.07244,0.00029,1e-05,1e-05,0.11674,1e-05,0,0.00155,3e-05,1e-05,0.05804,7e-05,1e-05,2e-05,0.00052,0.00828
24.94,2e-05,0.00053,0.01411,0.03927,0.00019,0.00152,7e-05,3e-05,4e-05,5e-05,0.02849,0.00011,0.00026,0.00015,0.00068,9e-05,5e-05,0.0007,8e-05,0.00665,0.2139,0.02589,0.00036,0.02889,0.00841,8e-05,0.00522,0.21958,2e-05,0.13815,0.03061,0.00454,0.00094,7e-05,0.06831,0.00856,4e-05,3e-05,9e-05,0.00013,0.0417,0.02458,0.01138,0.03036,0.00046,0.0814,0.0083,0.0549,0.00244,0.00076,0.04334,0.01944,0.0713,0.00048,2e-05,2e-05,0.11926,5e-05,2e-05,0.00154,9e-05,1e-05,0.05826,0.00039,6e-05,3e-05,0.00066,0.00861
24.96,0,0.00044,0.01248,0.03884,0.00016,0.0014,0,1e-05,0,3e-05,0.02716,2e-05,2e-05,3e-05,0.00051,4e-05,0,2e-05,0,0.00643,0.2142,0.0266,3e-05,0.02891,0.00836,2e-05,0.0052,0.21971,0,0.13909,0.03062,0.00451,0.00083,6e-05,0.06966,0.00856,1e-05,0,0,2e-05,0.04235,0.02127,0.01047,0.03031,4e-05,0.07954,0.00747,0.05444,0.00297,0.0007,0.0417,0.02053,0.07034,1e-05,0,0,0.12165,0,0,0.00142,1e-05,0,0.05845,2e-05,0,2e-05,0.00061,0.00879
24.98,1e-05,0.00042,0.01136,0.03865,0.00036,0.00231,0.00012,0.00027,0.00019,0.00045,0.02822,0.00093,0.00086,0.00114,0.00051,0.00082,0.00019,0.0011,0.00016,0.00689,0.21466,0.02742,0.00151,0.02904,0.00875,0.0007,0.00694,0.22005,5e-05,0.14082,0.03078,0.00534,0.0008,0.00083,0.07068,0.00845,0.00034,7e-05,0.0001,0.00092,0.04287,0.01881,0.01,0.03063,0.0021,0.08083,0.00755,0.05463,0.0035,0.00114,0.04032,0.0232,0.07028,0.00058,2e-05,5e-05,0.12503,0.00013,0.0001,0.00221,0.00042,1e-05,0.05869,0.00108,0.00025,0.00023,0.00062,0.01176
25,5e-05,0.00036,0.01008,0.0382,0.00052,0.00219,9e-05,0.00022,0.00016,0.00037,0.02731,0.00078,0.00069,0.00096,0.00043,0.00071,0.00015,0.00131,0.00018,0.00736,0.21519,0.02819,0.00124,0.02907,0.00872,0.0006,0.00701,0.22057,4e-05,0.14206,0.03071,0.00521,0.0012,0.0007,0.07202,0.00823,0.00028,0.0001,0.0001,0.00078,0.04314,0.01635,0.00932,0.03,0.00175,0.07936,0.00741,0.05391,0.00384,0.00095,0.03848,0.02491,0.07026,0.00057,1e-05,4e-05,0.12794,0.0001,8e-05,0.00202,0.00035,0,0.05882,0.00087,0.0002,0.0002,0.00098,0.01152
