T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.24,0.37213,4.43673,-0.22092,0.26729,0.03237,1e-05,1.90507,-3.86201,-0.01717,-0.98353,-1.13,0.00021,0.08553,-0.09129,2.84635,-0.48199,0.04438,-0.12465,0.11277,-0.01061,-0.95537,0.84039,-0.20953,0.05221,-0.14099,0.04306,0.4196,-0.12109,-0.05579,-0.15237,0.03211,-0.01399,-0.01512,0.07945
29.26,0.28948,4.15325,-0.18472,0.2255,0.04974,0.00285,1.96201,-3.50266,-0.03733,-0.98085,-1.09267,-0.00133,0.08824,-0.07193,2.72203,-0.48276,0.06878,-0.11325,0.11289,-0.00949,-0.93167,0.61585,-0.16906,0.07213,-0.18838,0.0443,0.49422,-0.09811,-0.19396,-0.20869,0.03671,-0.01231,-0.00774,0.0636
29.28,0.20999,3.87593,-0.17379,0.18926,0.06377,0.00605,2.00968,-3.11987,-0.07737,-0.98169,-1.0873,-0.00306,0.09197,-0.05686,2.5814,-0.48058,0.08826,-0.10008,0.11549,-0.00835,-0.85493,0.37348,-0.1128,0.08618,-0.22214,0.0427,0.54361,-0.07103,-0.31166,-0.25289,0.03761,-0.00832,-0.00211,0.04475
29.3,0.14464,3.62528,-0.18745,0.15841,0.07353,0.00928,2.04696,-2.75473,-0.13155,-0.97299,-1.10753,-0.00465,0.09631,-0.04533,2.43742,-0.47845,0.10205,-0.08631,0.12012,-0.00728,-0.74955,0.12976,-0.05737,0.09162,-0.24219,0.03714,0.52697,-0.04171,-0.40598,-0.28372,0.03561,-0.00254,-0.00027,0.02252
29.32,0.09687,3.42122,-0.22401,0.13333,0.07799,0.01221,2.07026,-2.4469,-0.19318,-0.93857,-1.14451,-0.00578,0.10076,-0.03644,2.30426,-0.47986,0.1102,-0.07298,0.12621,-0.00636,-0.64234,-0.09476,-0.02142,0.08764,-0.24991,0.02789,0.42685,-0.01249,-0.47465,-0.30058,0.0319,0.00424,-0.00017,2e-05
29.34,0.05641,3.25991,-0.27984,0.11545,0.07657,0.01448,2.07404,-2.19486,-0.25517,-0.88645,-1.18798,-0.00624,0.10472,-0.02945,2.19788,-0.48695,0.11154,-0.06013,0.13268,-0.00552,-0.5246,-0.28373,0.00588,0.07652,-0.24655,0.01842,0.31479,0.01467,-0.51778,-0.30449,0.02775,0.01122,0.00219,-0.01853
29.36,0.02037,3.13378,-0.34979,0.10593,0.06932,0.01581,2.05073,-1.99767,-0.31083,-0.82592,-1.2255,-0.00598,0.10752,-0.02384,2.12651,-0.50132,0.10556,-0.04776,0.13842,-0.00469,-0.39649,-0.43051,0.0316,0.06073,-0.23412,0.0103,0.22363,0.03835,-0.53735,-0.29735,0.024,0.01774,0.00632,-0.0329
29.38,-0.00908,3.04085,-0.42785,0.10557,0.05689,0.01612,1.99048,-1.86397,-0.35467,-0.75689,-1.24292,-0.00506,0.10845,-0.019,2.08796,-0.52379,0.09383,-0.03606,0.14223,-0.00389,-0.27169,-0.53321,0.05212,0.04271,-0.21437,0.00358,0.14754,0.0579,-0.53542,-0.28067,0.02092,0.02326,0.0114,-0.04335
29.4,-0.03159,2.97151,-0.50636,0.1155,0.04089,0.01551,1.88653,-1.7875,-0.38002,-0.66969,-1.22075,-0.00361,0.10698,-0.01448,2.07624,-0.55092,0.07803,-0.02497,0.14299,-0.00311,-0.16464,-0.59338,0.06208,0.02387,-0.19107,-0.00159,0.08803,0.0733,-0.51499,-0.25746,0.01843,0.02732,0.01731,-0.04971
29.42,-0.04863,2.91367,-0.57716,0.13693,0.02286,0.01415,1.73394,-1.75667,-0.38044,-0.55163,-1.14015,-0.00183,0.10284,-0.00991,2.08246,-0.57779,0.06029,-0.01434,0.13978,-0.00236,-0.08104,-0.61452,0.06,0.00678,-0.16757,-0.00526,0.04442,0.08492,-0.47924,-0.23071,0.01621,0.02958,0.02428,-0.05164
29.44,-0.06013,2.85508,-0.6329,0.17025,0.00365,0.01213,1.52154,-1.76395,-0.35724,-0.42414,-0.99771,0.00015,0.09534,-0.00507,2.09533,-0.60477,0.043,-0.00406,0.13137,-0.00161,-0.01674,-0.60083,0.05191,-0.00562,-0.14398,-0.00754,0.01394,0.0934,-0.43071,-0.20163,0.01382,0.02981,0.03134,-0.05019
29.46,-0.06503,2.78567,-0.66909,0.21472,-0.01592,0.00957,1.24779,-1.80031,-0.31544,-0.30632,-0.79871,0.00221,0.08444,0.00023,2.10532,-0.63273,0.02763,0.00581,0.11742,-0.00087,0.02939,-0.55789,0.04125,-0.01309,-0.12058,-0.00862,-0.00559,0.0994,-0.37207,-0.17133,0.01089,0.02797,0.03718,-0.0468
29.48,-0.06426,2.70174,-0.68482,0.26847,-0.03508,0.00666,0.92586,-1.85442,-0.25925,-0.19009,-0.55571,0.00418,0.07129,0.00605,2.10591,-0.66,0.01493,0.01492,0.09899,-0.00016,0.05856,-0.49244,0.0281,-0.0164,-0.09849,-0.00874,-0.01648,0.10355,-0.3065,-0.14128,0.00725,0.02423,0.04196,-0.04176
29.5,-0.0591,2.60076,-0.67986,0.32619,-0.05321,0.00359,0.56838,-1.91345,-0.19954,-0.1089,-0.29858,0.006,0.05635,0.01232,2.09212,-0.68374,0.00529,0.02269,0.07717,0.00046,0.07433,-0.41392,0.01203,-0.01622,-0.07855,-0.00818,-0.02097,0.10634,-0.23796,-0.11309,0.00285,0.01892,0.04502,-0.03638
29.52,-0.05097,2.48285,-0.65545,0.38013,-0.06983,0.00055,0.2003,-1.96484,-0.14458,-0.08606,-0.05599,0.00765,0.04097,0.01889,2.0607,-0.70084,-0.00118,0.02855,0.05381,0.00097,0.08101,-0.33121,-0.00382,-0.0131,-0.06116,-0.00722,-0.02111,0.10816,-0.17,-0.08801,-0.00223,0.01254,0.04576,-0.03193
29.54,-0.04112,2.35338,-0.61591,0.42627,-0.08443,-0.00232,-0.1493,-2.00009,-0.09359,-0.07887,0.15175,0.009,0.02783,0.02529,2.01037,-0.71169,-0.00469,0.03194,0.03152,0.00134,0.08157,-0.24923,-0.01595,-0.00848,-0.04612,-0.00603,-0.01856,0.10924,-0.10449,-0.06635,-0.00783,0.00557,0.04507,-0.02784
29.56,-0.03064,2.21586,-0.56577,0.46274,-0.09658,-0.00494,-0.4678,-2.01255,-0.04768,-0.06587,0.30734,0.00987,0.01794,0.03097,1.94074,-0.71703,-0.00569,0.03264,0.01166,0.00156,0.07781,-0.17176,-0.02447,-0.0039,-0.03309,-0.00474,-0.01468,0.1097,-0.04249,-0.04809,-0.01373,-0.0015,0.04358,-0.02373
29.58,-0.02065,2.07072,-0.50889,0.4868,-0.10604,-0.00728,-0.74849,-1.99557,-0.00928,-0.05373,0.40401,0.01025,0.0111,0.03553,1.85245,-0.71551,-0.00481,0.03112,-0.00528,0.00163,0.07188,-0.10186,-0.02934,0.00012,-0.02181,-0.00347,-0.01053,0.10951,0.01527,-0.03299,-0.01957,-0.00823,0.04141,-0.01988
29.6,-0.01187,1.91761,-0.4494,0.49623,-0.11262,-0.00931,-0.98383,-1.94514,0.02089,-0.04269,0.44314,0.01008,0.00689,0.03879,1.74735,-0.70644,-0.00285,0.02812,-0.019,0.0016,0.06447,-0.04127,-0.03116,0.00272,-0.01193,-0.00231,-0.00687,0.10848,0.06823,-0.02046,-0.02485,-0.01408,0.03838,-0.01646
29.62,-0.00509,1.75642,-0.39112,0.48947,-0.11616,-0.011,-1.16545,-1.85853,0.04288,-0.03237,0.43194,0.00934,0.00467,0.04067,1.62817,-0.68916,-0.00055,0.02451,-0.02928,0.00148,0.05569,0.00904,-0.03083,0.00352,-0.00306,-0.00129,-0.00416,0.10635,0.11592,-0.00983,-0.02899,-0.01854,0.03451,-0.01349
29.64,-0.00096,1.58893,-0.33743,0.46807,-0.11651,-0.01235,-1.28963,-1.73534,0.05718,-0.02281,0.38279,0.00818,0.00365,0.04089,1.49795,-0.66337,0.00152,0.02123,-0.03616,0.00132,0.04592,0.04882,-0.02851,0.00311,0.00513,-0.00044,-0.00258,0.10284,0.15797,-0.00052,-0.03156,-0.02126,0.03036,-0.0109
29.66,0.00039,1.41638,-0.28999,0.43479,-0.11367,-0.01332,-1.35661,-1.57762,0.06459,-0.01415,0.30893,0.00674,0.0032,0.03927,1.35924,-0.62921,0.00302,0.01875,-0.03987,0.00115,0.03512,0.07848,-0.0246,0.00201,0.01289,0.00027,-0.002,0.09768,0.19423,0.00781,-0.03236,-0.0221,0.02634,-0.0086
29.68,-0.00085,1.23986,-0.24868,0.39144,-0.10805,-0.01393,-1.36672,-1.38999,0.0663,-0.0071,0.22406,0.00517,0.00274,0.03604,1.21473,-0.58679,0.00381,0.01704,-0.0407,0.00097,0.02306,0.09879,-0.01974,0.00052,0.02028,0.00084,-0.00204,0.09069,0.22472,0.01514,-0.03132,-0.02114,0.0226,-0.00656
29.7,-0.00435,1.06279,-0.21314,0.34301,-0.10003,-0.01415,-1.32646,-1.18698,0.06404,-0.00209,0.14246,0.00363,0.00181,0.03142,1.0689,-0.53931,0.00395,0.01582,-0.03906,0.00079,0.00943,0.11041,-0.01502,-0.00103,0.02725,0.0013,-0.00206,0.08172,0.2493,0.02112,-0.02859,-0.01868,0.0191,-0.00501
29.72,-0.00966,0.88989,-0.18258,0.29409,-0.09015,-0.01394,-1.24491,-0.98334,0.05962,0.00075,0.0779,0.00232,4e-05,0.02588,0.92663,-0.48999,0.00359,0.01466,-0.03543,0.00063,-0.00492,0.11408,-0.01115,-0.00169,0.03369,0.00169,-0.00139,0.07066,0.26772,0.02521,-0.02438,-0.01509,0.01595,-0.00408
29.74,-0.01623,0.72528,-0.15568,0.24511,-0.07923,-0.01335,-1.12893,-0.78429,0.05413,0.00148,0.04031,0.00138,-0.00276,0.01998,0.79075,-0.4384,0.00289,0.01309,-0.03023,0.00048,-0.01867,0.11095,-0.00803,-0.00098,0.03934,0.00201,0.00033,0.05732,0.27979,0.02686,-0.01888,-0.01072,0.0136,-0.00349
29.76,-0.02337,0.57156,-0.13138,0.1966,-0.06784,-0.01245,-0.98681,-0.59457,0.04837,0.00036,0.03256,0.00087,-0.00659,0.01412,0.66248,-0.3845,0.00203,0.01081,-0.02392,0.00032,-0.03128,0.10269,-0.00568,0.00065,0.04393,0.00228,0.00307,0.04143,0.28559,0.02583,-0.01222,-0.0059,0.01223,-0.00309
29.78,-0.03016,0.43067,-0.10903,0.15024,-0.05628,-0.01126,-0.82917,-0.41995,0.04289,-0.00209,0.05056,0.00073,-0.01121,0.00844,0.54231,-0.32969,0.00124,0.00785,-0.01703,0.00017,-0.04215,0.09154,-0.0041,0.00301,0.04741,0.00249,0.00622,0.02268,0.28559,0.02225,-0.00457,-0.00085,0.01169,-0.00295
29.8,-0.0354,0.3055,-0.08873,0.10859,-0.0448,-0.00988,-0.67044,-0.26473,0.03784,-0.00522,0.08478,0.00085,-0.0161,0.0029,0.43082,-0.27516,0.00079,0.00441,-0.01023,3e-05,-0.0505,0.08029,-0.003,0.00577,0.04971,0.0026,0.00885,0.00088,0.2802,0.01654,0.00388,0.00416,0.0119,-0.00296
29.82,-0.03779,0.19883,-0.07063,0.0732,-0.03368,-0.0084,-0.52338,-0.13135,0.03308,-0.00838,0.12346,0.0011,-0.02053,-0.00246,0.32875,-0.22204,0.00093,0.00082,-0.00417,-9e-05,-0.05555,0.07187,-0.00201,0.00859,0.05081,0.00259,0.00994,-0.02395,0.26993,0.00932,0.01288,0.00891,0.01271,-0.003
29.84,-0.03581,0.11167,-0.05438,0.04362,-0.02311,-0.00693,-0.39356,-0.01986,0.02835,-0.01106,0.15596,0.00135,-0.02402,-0.00756,0.23653,-0.17145,0.00187,-0.00256,0.00068,-0.00019,-0.05718,0.06865,-0.0009,0.01109,0.05068,0.00243,0.00856,-0.05161,0.25584,0.00131,0.02217,0.01324,0.01391,-0.00304
29.86,-0.02849,0.04293,-0.03978,0.01969,-0.01321,-0.00553,-0.28401,0.07089,0.02341,-0.01296,0.17565,0.00151,-0.02635,-0.01238,0.15442,-0.12421,0.00372,-0.00552,0.00403,-0.00027,-0.05568,0.07163,0.00049,0.01295,0.04936,0.0021,0.00435,-0.08162,0.23891,-0.0069,0.03142,0.01699,0.01524,-0.00307
29.88,-0.01583,-0.01033,-0.02693,0.00129,-0.00403,-0.00426,-0.1958,0.14304,0.01804,-0.01399,0.18126,0.00154,-0.02734,-0.01673,0.08316,-0.08126,0.00646,-0.00789,0.00585,-0.00032,-0.05131,0.08022,0.00214,0.01418,0.04697,0.00164,-0.00221,-0.113,0.22,-0.01476,0.0402,0.02005,0.01643,-0.00303
29.9,0.00163,-0.05234,-0.01593,-0.01228,0.00432,-0.00318,-0.12683,0.19915,0.01212,-0.01411,0.17546,0.00144,-0.02698,-0.02022,0.02439,-0.0443,0.00998,-0.0096,0.00632,-0.00034,-0.04522,0.09256,0.00393,0.01458,0.04368,0.0011,-0.00998,-0.14389,0.20004,-0.02169,0.04794,0.02231,0.01729,-0.00288
29.92,0.02146,-0.08774,-0.00695,-0.02201,0.01166,-0.00231,-0.07362,0.24185,0.00562,-0.01335,0.16333,0.00122,-0.02538,-0.02241,-0.01992,-0.01475,0.01415,-0.01059,0.00573,-0.00034,-0.03859,0.10616,0.00568,0.01411,0.03965,0.00055,-0.01717,-0.17188,0.17998,-0.02714,0.05403,0.02364,0.01767,-0.00255
29.94,0.04102,-0.12083,-8e-05,-0.02891,0.01789,-0.00168,-0.03223,0.2736,-0.00145,-0.01184,0.15054,0.00092,-0.02266,-0.02299,-0.04878,0.00674,0.01879,-0.0109,0.00445,-0.00032,-0.0317,0.11844,0.00717,0.01328,0.03514,6e-05,-0.02247,-0.19531,0.16083,-0.03074,0.05792,0.02397,0.01725,-0.00212
29.96,0.05914,-0.15488,0.00476,-0.03393,0.02303,-0.00125,0.00158,0.2968,-0.00902,-0.00973,0.14072,0.00058,-0.01907,-0.02189,-0.06302,0.02014,0.0238,-0.01058,0.00286,-0.00028,-0.02485,0.12749,0.00819,0.01244,0.03035,-0.00034,-0.02543,-0.21335,0.14314,-0.03234,0.05936,0.0233,0.01585,-0.00164
29.98,0.07471,-0.19175,0.00778,-0.03801,0.02716,-0.00099,0.0317,0.31378,-0.01685,-0.00715,0.13504,0.00021,-0.01494,-0.01927,-0.06545,0.02647,0.02917,-0.00976,0.00137,-0.00023,-0.01843,0.13233,0.00871,0.01165,0.02542,-0.00064,-0.02605,-0.22552,0.12703,-0.03201,0.05843,0.02171,0.01367,-0.00114
30,0.08613,-0.23189,0.00927,-0.04201,0.03031,-0.00082,0.06137,0.32651,-0.02457,-0.00434,0.13287,-0.00015,-0.01078,-0.01554,-0.06039,0.02755,0.03488,-0.00861,0.00038,-0.00019,-0.01253,0.13256,0.00869,0.01093,0.02048,-0.00085,-0.02509,-0.23181,0.11246,-0.02999,0.05541,0.01936,0.01086,-0.00074
30.02,0.09159,-0.27469,0.00952,-0.04668,0.03257,-0.00067,0.09297,0.33648,-0.03179,-0.00153,0.13253,-0.00048,-0.00713,-0.01131,-0.05295,0.02566,0.04084,-0.0073,0.00031,-0.00015,-0.00704,0.12814,0.00815,0.01027,0.01569,-0.00099,-0.02356,-0.2326,0.09933,-0.02663,0.05074,0.01645,0.00781,-0.00047
30.04,0.09166,-0.31872,0.00876,-0.05242,0.034,-0.00048,0.12798,0.34483,-0.03822,0.00115,0.1322,-0.00075,-0.00433,-0.00719,-0.04781,0.02319,0.04706,-0.00592,0.00153,-0.00014,-0.0017,0.11919,0.00724,0.00968,0.01121,-0.00109,-0.02191,-0.22876,0.08738,-0.02224,0.0451,0.01322,0.00513,-0.00027
30.06,0.08776,-0.36209,0.00721,-0.05933,0.03474,-0.00023,0.16678,0.35238,-0.04377,0.00356,0.13086,-0.00095,-0.00265,-0.00383,-0.04853,0.02216,0.05349,-0.0044,0.0043,-0.00014,0.00389,0.10578,0.006,0.00912,0.00709,-0.00116,-0.02031,-0.22157,0.0761,-0.0171,0.03914,0.00988,0.00313,-0.00012
30.08,0.08023,-0.40232,0.005,-0.06721,0.03489,0.0001,0.20822,0.35966,-0.04862,0.0056,0.12862,-0.00108,-0.00218,-0.00192,-0.05731,0.02423,0.05992,-0.00259,0.00878,-0.00014,0.0102,0.08799,0.00439,0.00844,0.00335,-0.00118,-0.01869,-0.21249,0.06486,-0.01145,0.03352,0.00665,0.00194,-7e-05
30.1,0.07097,-0.4364,0.00231,-0.0755,0.03467,0.0005,0.25015,0.36682,-0.05319,0.00726,0.1264,-0.00113,-0.00287,-0.00213,-0.07512,0.03062,0.06605,-0.00022,0.015,-0.00015,0.01777,0.06604,0.00232,0.00753,-4e-05,-0.00115,-0.01644,-0.20349,0.05302,-0.00555,0.029,0.00379,0.00158,-0.00013
30.12,0.06175,-0.46086,-0.00075,-0.08353,0.03422,0.00094,0.29011,0.37362,-0.05795,0.00865,0.12552,-0.00111,-0.00453,-0.005,-0.10179,0.04199,0.07151,0.00302,0.0229,-0.00013,0.02704,0.0403,-0.00032,0.00626,-0.00307,-0.00105,-0.01278,-0.19659,0.04008,0.00038,0.02629,0.00155,0.00204,-0.00029
30.14,0.05247,-0.4715,-0.00403,-0.0905,0.03358,0.00141,0.32513,0.37936,-0.06317,0.00974,0.1271,-0.00103,-0.00697,-0.01072,-0.13637,0.05845,0.0759,0.00736,0.03229,-9e-05,0.03833,0.01136,-0.00363,0.00445,-0.00575,-0.00085,-0.00719,-0.19307,0.0257,0.00612,0.02598,0.00015,0.00325,-0.00052
30.16,0.04323,-0.46464,-0.00738,-0.09593,0.03268,0.00185,0.3533,0.38292,-0.06891,0.01049,0.13148,-0.0009,-0.00999,-0.01918,-0.17706,0.07939,0.07885,0.01292,0.04289,0,0.05165,-0.01989,-0.00765,0.00203,-0.00811,-0.00056,0.00066,-0.19362,0.00994,0.01151,0.02838,-0.00032,0.0051,-0.00082
30.18,0.03458,-0.43772,-0.01057,-0.09983,0.03151,0.00225,0.37453,0.38281,-0.07504,0.01096,0.13793,-0.00073,-0.01338,-0.02982,-0.22085,0.10301,0.08005,0.01959,0.05413,0.00013,0.06637,-0.05198,-0.01232,-0.00097,-0.01016,-0.00016,0.01073,-0.19852,-0.00661,0.01633,0.03343,0.00016,0.00742,-0.00115
30.2,0.027,-0.389,-0.01334,-0.10231,0.02999,0.00255,0.38935,0.3772,-0.0811,0.01114,0.14496,-0.00056,-0.0169,-0.04185,-0.26349,0.12709,0.07945,0.02707,0.06537,0.00028,0.08203,-0.08277,-0.01732,-0.00435,-0.0119,0.00033,0.02267,-0.20725,-0.02284,0.02038,0.04084,0.00151,0.01004,-0.00146
30.22,0.02073,-0.31715,-0.01547,-0.10367,0.02804,0.00272,0.39872,0.36409,-0.08653,0.01098,0.15068,-0.0004,-0.02026,-0.05433,-0.30006,0.1494,0.07707,0.03497,0.07601,0.00045,0.09844,-0.10978,-0.02199,-0.00767,-0.01326,0.0009,0.03614,-0.21882,-0.0373,0.02344,0.05013,0.00359,0.01282,-0.00164
30.24,0.01563,-0.22052,-0.01684,-0.10453,0.02548,0.00272,0.40396,0.34138,-0.09077,0.01051,0.15327,-0.00026,-0.0233,-0.06639,-0.32591,0.16666,0.07247,0.04278,0.08508,0.00062,0.11401,-0.13089,-0.02612,-0.01062,-0.01423,0.00153,0.05058,-0.23219,-0.04858,0.02536,0.06066,0.00625,0.01554,-0.00169
30.26,0.01147,-0.09851,-0.0175,-0.10551,0.02215,0.00251,0.40636,0.30744,-0.09342,0.00976,0.15158,-0.00015,-0.02592,-0.07721,-0.33756,0.17607,0.06546,0.04999,0.09182,0.00079,0.12707,-0.14465,-0.02974,-0.01311,-0.01477,0.00218,0.0652,-0.24614,-0.05547,0.02611,0.07167,0.00929,0.01798,-0.00167
30.28,0.00802,0.04733,-0.0177,-0.10701,0.01796,0.00207,0.40725,0.26152,-0.09427,0.00871,0.14531,-7e-05,-0.02804,-0.08574,-0.33275,0.17631,0.05643,0.05617,0.09604,0.00094,0.13715,-0.15016,-0.03267,-0.01504,-0.01486,0.00284,0.07929,-0.25918,-0.05696,0.02583,0.08227,0.01248,0.02006,-0.00157
30.3,0.00481,0.21266,-0.01778,-0.10948,0.01287,0.00142,0.40788,0.20337,-0.09311,0.00735,0.13482,-3e-05,-0.02954,-0.09142,-0.31057,0.16671,0.04597,0.06092,0.09775,0.00105,0.1439,-0.14699,-0.03463,-0.01622,-0.01447,0.00347,0.0924,-0.26924,-0.05217,0.0248,0.09154,0.01555,0.02171,-0.0014
30.32,0.00139,0.39041,-0.01811,-0.11333,0.0069,0.00058,0.40933,0.13372,-0.08978,0.00567,0.12094,-1e-05,-0.0303,-0.09371,-0.27105,0.14714,0.03492,0.06388,0.09717,0.00113,0.14721,-0.13498,-0.03535,-0.01643,-0.01357,0.00402,0.10425,-0.27415,-0.0404,0.02335,0.09866,0.01821,0.02289,-0.00118
30.34,-0.00257,0.57365,-0.01905,-0.11879,0.0002,-0.00041,0.41259,0.05414,-0.08437,0.00373,0.10465,-1e-05,-0.03037,-0.0906,-0.2146,0.11746,0.02428,0.06469,0.09455,0.00117,0.14678,-0.11416,-0.03494,-0.01585,-0.01216,0.00447,0.11377,-0.2729,-0.02132,0.0218,0.10267,0.02027,0.02359,-0.00093
30.36,-0.00728,0.75672,-0.0208,-0.12601,-0.0071,-0.0015,0.4183,-0.03332,-0.07702,0.00158,0.08687,-2e-05,-0.02986,-0.08053,-0.14266,0.07799,0.0149,0.0632,0.09027,0.00115,0.14256,-0.08499,-0.03362,-0.01472,-0.01023,0.00479,0.11996,-0.26531,0.00488,0.02045,0.10312,0.02166,0.02378,-0.00067
30.38,-0.01268,0.93378,-0.02346,-0.13497,-0.01472,-0.00263,0.42664,-0.12544,-0.06795,-0.00067,0.06845,-4e-05,-0.0289,-0.06338,-0.05834,0.02993,0.00752,0.05955,0.08506,0.00109,0.13531,-0.04853,-0.03141,-0.0131,-0.00783,0.00496,0.12277,-0.25176,0.03723,0.01956,0.10037,0.02244,0.02348,-0.00042
30.4,-0.01863,1.09566,-0.02691,-0.14555,-0.02226,-0.00371,0.43761,-0.21682,-0.05738,-0.00287,0.05038,-7e-05,-0.02781,-0.03962,0.03347,-0.02478,0.00284,0.054,0.07949,0.00099,0.12518,-0.00658,-0.02861,-0.01127,-0.00504,0.005,0.12205,-0.23402,0.07398,0.01935,0.09503,0.02279,0.02268,-0.00022
30.42,-0.02505,1.23154,-0.0309,-0.15749,-0.0292,-0.00464,0.45084,-0.3003,-0.04571,-0.00483,0.03375,-0.00011,-0.02692,-0.01082,0.12674,-0.08257,0.00153,0.04695,0.07419,0.00084,0.11262,0.03876,-0.02558,-0.00945,-0.00199,0.00492,0.11785,-0.2143,0.11306,0.02001,0.08799,0.02293,0.02138,-0.0001
30.44,-0.03155,1.33662,-0.03527,-0.17027,-0.03512,-0.00536,0.46517,-0.37044,-0.03357,-0.00639,0.0196,-0.00016,-0.02626,0.02075,0.21566,-0.13982,0.00397,0.03893,0.06998,0.00066,0.09931,0.08554,-0.02237,-0.00764,0.00122,0.00474,0.11063,-0.19393,0.15234,0.02163,0.08036,0.02304,0.01963,-2e-05
30.46,-0.03762,1.40978,-0.03982,-0.18326,-0.03973,-0.00584,0.47899,-0.42408,-0.02134,-0.00746,0.00886,-0.00021,-0.02575,0.05272,0.2953,-0.19373,0.01016,0.03039,0.06717,0.00045,0.0865,0.13202,-0.01908,-0.00585,0.00448,0.00448,0.101,-0.17391,0.18989,0.02419,0.07287,0.02319,0.01747,3e-05
30.48,-0.04283,1.44965,-0.04423,-0.19566,-0.04281,-0.00606,0.49011,-0.45871,-0.00927,-0.00802,0.00246,-0.00025,-0.0253,0.08252,0.36133,-0.24131,0.01965,0.02179,0.06545,0.00024,0.07486,0.17651,-0.01589,-0.00422,0.00765,0.00417,0.08987,-0.15521,0.22408,0.02751,0.06584,0.02334,0.01497,7e-05
30.5,-0.047,1.45497,-0.04798,-0.2067,-0.04415,-0.00603,0.49638,-0.47274,0.00232,-0.00819,0.00133,-0.00026,-0.02457,0.10705,0.40917,-0.27756,0.0315,0.0136,0.06421,3e-05,0.06498,0.21714,-0.0131,-0.00295,0.01057,0.00384,0.07795,-0.13851,0.25334,0.03126,0.05942,0.02334,0.01216,7e-05
30.52,-0.0502,1.42516,-0.0505,-0.21555,-0.04361,-0.00578,0.49578,-0.46533,0.01305,-0.00816,0.00629,-0.0002,-0.02317,0.12312,0.43462,-0.29662,0.04428,0.00633,0.06269,-0.00015,0.05753,0.25202,-0.01091,-0.00222,0.01309,0.00351,0.06622,-0.1243,0.2762,0.03502,0.05365,0.02299,0.00913,4e-05
30.54,-0.05166,1.36433,-0.05128,-0.22095,-0.04121,-0.00532,0.48589,-0.43689,0.02257,-0.00791,0.01768,-8e-05,-0.021,0.12948,0.43585,-0.29806,0.05676,0.00032,0.06014,-0.00029,0.0534,0.2795,-0.00923,-0.00207,0.01508,0.00323,0.05629,-0.11266,0.29122,0.03833,0.04838,0.02212,0.00602,0
30.56,-0.05075,1.2777,-0.04989,-0.22204,-0.03711,-0.00472,0.46594,-0.38896,0.03059,-0.00743,0.03514,0.00011,-0.01809,0.12673,0.41348,-0.28373,0.06805,-0.00439,0.05608,-0.00037,0.05283,0.29871,-0.00794,-0.00258,0.01649,0.00301,0.04902,-0.10346,0.29761,0.04073,0.04345,0.02062,0.00292,-2e-05
30.58,-0.04772,1.16915,-0.04597,-0.21891,-0.0316,-0.004,0.43776,-0.3241,0.03678,-0.00682,0.05737,0.00033,-0.01457,0.11611,0.36998,-0.25449,0.07698,-0.00806,0.05034,-0.00042,0.05517,0.30982,-0.00703,-0.00376,0.01738,0.00286,0.04449,-0.09645,0.29562,0.04185,0.03875,0.01851,-0.00016,-4e-05
30.6,-0.04255,1.04618,-0.03939,-0.21176,-0.02512,-0.00323,0.40393,-0.24727,0.04084,-0.00608,0.08223,0.00055,-0.01089,0.1,0.30984,-0.21456,0.08301,-0.01111,0.04295,-0.00044,0.05957,0.31363,-0.00633,-0.00545,0.01784,0.00277,0.0426,-0.09128,0.28596,0.04133,0.0342,0.01593,-0.00317,-4e-05
30.62,-0.0355,0.91639,-0.03029,-0.20118,-0.0182,-0.00247,0.36798,-0.16404,0.04256,-0.00524,0.10722,0.00072,-0.00753,0.08094,0.23853,-0.16817,0.08608,-0.01409,0.03403,-0.00044,0.0651,0.31126,-0.00566,-0.00729,0.01802,0.00274,0.04309,-0.08756,0.26982,0.03891,0.02975,0.01306,-0.00601,-1e-05
30.64,-0.02754,0.78409,-0.01921,-0.18834,-0.01135,-0.00177,0.33442,-0.07913,0.04187,-0.00434,0.13014,0.00079,-0.00473,0.06048,0.16133,-0.11682,0.08553,-0.01764,0.02377,-0.00045,0.07036,0.30399,-0.00502,-0.00908,0.01803,0.00276,0.04548,-0.08489,0.24876,0.0345,0.02544,0.0101,-0.00864,6e-05
30.66,-0.01944,0.65375,-0.00711,-0.17426,-0.00504,-0.00116,0.30619,0.00247,0.03907,-0.0034,0.14957,0.00076,-0.00269,0.03972,0.08288,-0.0625,0.08105,-0.02242,0.01203,-0.00047,0.07424,0.29285,-0.00441,-0.01073,0.01794,0.00282,0.04929,-0.08289,0.22424,0.02828,0.0213,0.00722,-0.01101,0.00014
30.68,-0.01175,0.5314,0.00459,-0.15978,0.00024,-0.00067,0.28451,0.07526,0.03493,-0.00246,0.16499,0.00064,-0.00143,0.01966,0.00772,-0.00815,0.07303,-0.02901,-0.00157,-0.0005,0.07635,0.2787,-0.00381,-0.01211,0.01775,0.00288,0.05397,-0.08121,0.19779,0.02078,0.01739,0.00455,-0.01307,0.00023
