T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.14,0.10291,0.00405,0.02603,0.2536,0.00788,0.00345,0.06464,4e-05,9e-05,0.06753,0.00039,0.00013,0.00107,0.08241,0.131,0.05228,0.07809,0.01464,0.00032,0.03454,7e-05,0.06981,0.00094,0.00011,0.05476,0.01856,0.07417,0.03986,5e-05,0.61636,3e-05,0.0001,0.00022,0.01123,7e-05,0.00033,0.00041,0.00019,0.01722,0.0016,0.00013,0.0223,0.01226,9e-05,0.01162,0.02695,0.01941,0.00049,0.00486,0.0012,0.00027,0.00065,0.0065,0.00121,0.04619,0.00018,0.09817,0.02084,4e-05,0.0003,0.00025,4e-05,0.04809,0.00048,0.05708,0.00214,0.00285,0.00016
23.16,0.10239,0.00253,0.02775,0.24518,0.00309,0.00182,0.06473,0,0,0.06697,0,0,0.00064,0.08663,0.12074,0.05542,0.07499,0.01184,0,0.03694,0,0.06955,0.00048,5e-05,0.05506,0.01849,0.07338,0.03989,0,0.61789,0,0,6e-05,0.01073,0,0.00606,0.00022,1e-05,0.01867,0.00149,0,0.02325,0.01194,0,0.01137,0.02686,0.01883,0,0.00202,0.00063,0,0.0002,0.01074,0.00159,0.04605,0,0.09643,0.02093,1e-05,0.00011,2e-05,3e-05,0.04802,4e-05,0.05697,0.00205,0.00266,0
23.18,0.10111,0.00173,0.02952,0.23605,0.00015,6e-05,0.06499,0,0,0.06603,0,0,4e-05,0.08875,0.10747,0.0574,0.07136,0.0097,0,0.03767,0,0.0694,5e-05,0,0.05541,0.01849,0.07292,0.03984,0,0.61961,0,0,0,0.01033,0,0.01459,3e-05,0,0.01999,0.00133,0,0.02513,0.01191,0,0.01146,0.02721,0.01813,0,0.0001,3e-05,0,1e-05,0.01588,0.0001,0.04599,0,0.09502,0.02101,0,0,0,0,0.04796,0,0.05694,0.002,0.00258,0
23.2,0.09941,0.00127,0.03147,0.22671,0.0005,0.00028,0.06544,3e-05,0.00012,0.06477,0.00015,8e-05,0.00018,0.0896,0.09712,0.05897,0.06707,0.0086,0.00012,0.03841,3e-05,0.06944,0.00023,3e-05,0.05574,0.01877,0.07275,0.03973,5e-05,0.62062,2e-05,9e-05,0.00011,0.01005,8e-05,0.02355,0.00017,5e-05,0.02098,0.00169,3e-05,0.02714,0.01211,5e-05,0.01168,0.02779,0.01815,0.00015,0.00028,0.00013,8e-05,0.00072,0.02176,0.00042,0.04615,8e-05,0.09483,0.02118,2e-05,0.00012,0.00014,2e-05,0.04784,0.00013,0.05697,0.00199,0.00268,0.00023
23.22,0.09765,0.00097,0.0329,0.21804,0.00037,0.00024,0.06614,2e-05,9e-05,0.06318,0.00014,8e-05,0.00017,0.0926,0.0954,0.06095,0.0625,0.00802,0.0001,0.03746,3e-05,0.06979,0.00017,2e-05,0.0557,0.01882,0.0726,0.03945,4e-05,0.61986,2e-05,7e-05,9e-05,0.00966,6e-05,0.02851,0.00014,7e-05,0.02096,0.00182,5e-05,0.02819,0.01215,5e-05,0.01173,0.02807,0.01816,0.0001,0.00017,0.00014,7e-05,0.00057,0.02837,0.00031,0.04658,0.00012,0.09552,0.02128,2e-05,9e-05,0.00011,2e-05,0.04743,0.00021,0.05698,0.00199,0.00266,0.00019
23.24,0.09589,0.00075,0.03327,0.21056,3e-05,2e-05,0.06686,0,0,0.06146,1e-05,0,5e-05,0.10591,0.09529,0.06178,0.05871,0.00764,2e-05,0.03606,0,0.07018,1e-05,0,0.0555,0.01873,0.07258,0.03902,0,0.61767,0,0,2e-05,0.00924,0,0.03148,6e-05,0,0.02048,0.00185,0,0.02941,0.01227,1e-05,0.01152,0.02824,0.01816,1e-05,0,1e-05,0,4e-05,0.03602,2e-05,0.04713,1e-05,0.09674,0.02134,0,1e-05,1e-05,0,0.04695,3e-05,0.057,0.00199,0.00257,1e-05
23.26,0.09414,0.00064,0.03242,0.20544,0.00108,0.00075,0.06779,7e-05,0.00019,0.0602,0.00058,0.0003,0.00116,0.11528,0.09133,0.06034,0.05651,0.00849,0.00053,0.03631,6e-05,0.07061,0.00028,9e-05,0.0555,0.01922,0.07319,0.03857,7e-05,0.6173,0.0001,0.00022,0.00037,0.00915,0.00015,0.03454,0.00016,0.00019,0.02029,0.00237,0.00015,0.03194,0.0129,0.00032,0.01189,0.02955,0.01937,0.00029,0.00033,0.00036,0.00021,0.00188,0.04873,0.00106,0.04778,0.00034,0.09869,0.02154,3e-05,0.00035,0.00051,6e-05,0.04665,0.00144,0.05721,0.00207,0.00294,0.00051
23.28,0.09194,0.00056,0.03015,0.20225,0.00082,0.00056,0.06838,6e-05,0.00016,0.05875,0.00051,0.00026,0.00098,0.11997,0.08464,0.0565,0.0558,0.00841,0.00041,0.03478,6e-05,0.07082,0.00023,7e-05,0.05539,0.01918,0.07343,0.03799,6e-05,0.61396,8e-05,0.00019,0.00032,0.00878,0.00013,0.03703,0.00014,0.00017,0.01985,0.00255,0.00013,0.03495,0.01357,0.00028,0.01123,0.03017,0.01953,0.00024,0.00022,0.00029,0.00017,0.00159,0.05859,0.00089,0.04828,0.00031,0.10059,0.02158,3e-05,0.0003,0.00044,5e-05,0.04636,0.00123,0.05723,0.00208,0.00286,0.00043
23.3,0.08966,0.00049,0.02697,0.20181,0.00064,0.00042,0.06891,5e-05,0.00014,0.05754,0.00045,0.00022,0.00083,0.12139,0.08047,0.05133,0.05727,0.00819,0.00034,0.03405,5e-05,0.07094,0.00019,6e-05,0.05528,0.0191,0.07387,0.03732,5e-05,0.61019,7e-05,0.00016,0.00028,0.00846,0.00011,0.03888,0.00012,0.00015,0.01948,0.00285,0.00011,0.03854,0.01447,0.00025,0.01033,0.03107,0.01986,0.0002,0.00016,0.00023,0.00014,0.00138,0.0685,0.00076,0.04872,0.00026,0.10329,0.02159,3e-05,0.00027,0.00037,4e-05,0.04616,0.00106,0.05726,0.00209,0.0028,0.00037
23.32,0.08723,0.00041,0.02332,0.20441,0.0005,0.00035,0.06953,4e-05,0.00012,0.05656,0.00046,0.00018,0.00066,0.12088,0.08607,0.04638,0.06123,0.00739,0.00027,0.03516,4e-05,0.07103,0.00015,5e-05,0.05505,0.01883,0.07462,0.03651,5e-05,0.60614,6e-05,0.00013,0.00022,0.00824,9e-05,0.04032,0.0001,0.00014,0.01929,0.00346,9e-05,0.04253,0.01558,0.00021,0.00939,0.03224,0.02027,0.00016,0.0001,0.00017,0.0001,0.00111,0.08021,0.00061,0.04945,0.00023,0.10736,0.02154,3e-05,0.00023,0.0003,4e-05,0.04612,0.00085,0.0573,0.0021,0.00268,0.0003
23.34,0.08426,0.00019,0.01913,0.20989,1e-05,0,0.06982,0,0,0.05586,1e-05,0,1e-05,0.1175,0.0842,0.04122,0.06322,0.00598,1e-05,0.03576,0,0.07097,0,0,0.05467,0.01833,0.0751,0.03566,0,0.60116,0,1e-05,1e-05,0.00795,0,0.0417,0,0,0.01919,0.00401,0,0.04695,0.01685,1e-05,0.00798,0.03347,0.02031,0,0,0,0,2e-05,0.09002,1e-05,0.05015,0,0.11084,0.02136,0,1e-05,1e-05,0,0.04617,2e-05,0.05727,0.00208,0.00239,1e-05
23.36,0.08086,0.00014,0.01459,0.21877,2e-05,1e-05,0.06972,0,0,0.05592,0.00012,0,6e-05,0.11142,0.07475,0.03535,0.06466,0.00527,8e-05,0.03634,0,0.07084,0,0,0.05442,0.0182,0.07539,0.03496,0,0.59764,0,1e-05,0,0.00779,0,0.0438,1e-05,0,0.01939,0.00474,0,0.05219,0.01851,1e-05,0.00706,0.0357,0.02119,1e-05,0,0,0,6e-05,0.0973,2e-05,0.05068,1e-05,0.11273,0.02126,0,1e-05,0,0,0.0464,4e-05,0.05731,0.00211,0.00233,1e-05
23.38,0.07693,9e-05,0.00998,0.23031,0.00026,2e-05,0.06932,1e-05,6e-05,0.05655,0.00095,2e-05,0.00063,0.10374,0.06169,0.02938,0.06531,0.00469,1e-05,0.03678,2e-05,0.07068,0,1e-05,0.05424,0.01827,0.07542,0.03433,0,0.59467,0,0.00016,5e-05,0.00764,0,0.04623,6e-05,0,0.01977,0.00542,0,0.05776,0.02047,6e-05,0.00677,0.03842,0.02272,0,2e-05,2e-05,0,0.00027,0.10046,0.0002,0.05114,0,0.11402,0.02117,0,0.00016,1e-05,0,0.04674,0.00014,0.05735,0.00217,0.00232,0.00013
23.4,0.07295,8e-05,0.00549,0.24288,0.00057,0.0001,0.06846,1e-05,0.00016,0.05783,0.00064,6e-05,0.00057,0.09518,0.04732,0.02423,0.06533,0.00416,7e-05,0.03657,2e-05,0.07042,3e-05,1e-05,0.05409,0.01826,0.0752,0.0339,0,0.59233,0,0.00012,0.00011,0.00753,0,0.04925,7e-05,1e-05,0.02039,0.0061,1e-05,0.06406,0.02281,0.00015,0.00549,0.04199,0.02373,0.00013,3e-05,5e-05,2e-05,0.00057,0.10036,0.00056,0.05138,1e-05,0.1147,0.02106,2e-05,0.00019,9e-05,1e-05,0.04723,0.00014,0.05736,0.00218,0.00234,0.0002
23.42,0.06961,6e-05,0.00141,0.25517,0.00321,0.00021,0.06715,4e-05,0.00013,0.05971,0.00056,9e-05,0.0005,0.08563,0.03348,0.0211,0.06495,0.00393,0.00017,0.0343,3e-05,0.06999,8e-05,2e-05,0.0539,0.01825,0.07465,0.03379,3e-05,0.59133,2e-05,0.00011,0.00016,0.00755,3e-05,0.05299,6e-05,0.00028,0.02176,0.00676,0.0002,0.07155,0.0255,0.00017,0.00414,0.04663,0.02509,0.00011,0.0001,0.00011,7e-05,0.00154,0.09639,0.00051,0.05125,0.00014,0.11467,0.02097,2e-05,0.00017,0.00024,2e-05,0.04794,0.00026,0.05736,0.00219,0.00244,0.0002
23.44,0.06653,5e-05,0.00114,0.26449,0.00303,0.00031,0.06531,5e-05,0.00012,0.06212,0.00058,0.00014,0.00046,0.07666,0.02158,0.01637,0.0642,0.00308,0.00019,0.03157,5e-05,0.06951,0.00014,3e-05,0.05375,0.01826,0.07392,0.03391,5e-05,0.59161,4e-05,9e-05,0.00014,0.0076,4e-05,0.05711,0.00455,0.00023,0.02276,0.00727,0.00018,0.07951,0.02903,0.00014,0.00289,0.05214,0.02651,0.0001,9e-05,0.00012,9e-05,0.0013,0.08934,0.00044,0.05102,0.00016,0.11411,0.02088,4e-05,0.00014,0.0002,4e-05,0.04872,0.00054,0.05734,0.0022,0.00248,0.00018
23.46,0.06349,1e-05,0.00091,0.27115,0.00237,8e-05,0.06222,1e-05,2e-05,0.06493,0.00013,2e-05,9e-05,0.06891,0.01251,0.01081,0.06321,0.00204,4e-05,0.02898,1e-05,0.06913,3e-05,0,0.05353,0.01818,0.07333,0.03414,1e-05,0.59181,1e-05,2e-05,3e-05,0.00753,0,0.06123,0.0085,3e-05,0.0237,0.00722,3e-05,0.08709,0.03475,6e-05,0.00158,0.05752,0.02726,2e-05,2e-05,5e-05,2e-05,0.00047,0.08016,0.0002,0.05071,2e-05,0.11293,0.02074,1e-05,5e-05,4e-05,1e-05,0.04941,0.0001,0.05724,0.0022,0.0024,3e-05
23.48,0.06098,5e-05,0.00079,0.27671,0.00302,0.00053,0.06004,6e-05,0.00012,0.06846,0.0011,0.00016,0.00072,0.06279,0.00701,0.00628,0.06238,0.00186,0.00034,0.02788,6e-05,0.06908,0.00022,3e-05,0.05365,0.01848,0.07331,0.03474,6e-05,0.59444,6e-05,0.00014,0.0002,0.00769,0.00013,0.06547,0.01183,0.00026,0.0248,0.00786,0.00028,0.09442,0.04075,0.00022,0.00134,0.06398,0.02906,0.00021,0.00014,0.00021,0.00011,0.00114,0.07312,0.00081,0.05051,0.00055,0.11207,0.02068,9e-05,0.00025,0.00033,6e-05,0.05015,0.00068,0.05727,0.00225,0.00266,0.00023
23.5,0.05844,4e-05,0.00049,0.27876,0.00231,0.00034,0.05831,4e-05,8e-05,0.07204,0.00152,0.00084,0.00046,0.05599,0.00302,0.00214,0.06172,0.00124,0.00022,0.02589,4e-05,0.06894,0.00015,2e-05,0.05348,0.01839,0.07327,0.03545,4e-05,0.59657,4e-05,9e-05,0.00014,0.0076,8e-05,0.06925,0.01412,0.00016,0.02574,0.00764,0.00018,0.10193,0.04769,0.00014,0.00084,0.07319,0.02945,0.00014,0.0001,0.00013,8e-05,0.0007,0.06354,0.0005,0.05029,0.00033,0.11027,0.02056,5e-05,0.00016,0.00021,4e-05,0.05069,0.00044,0.05719,0.00225,0.00264,0.00016
23.52,0.05583,4e-05,0.00034,0.2793,0.00203,0.00028,0.05691,9e-05,7e-05,0.0761,0.0026,0.00057,0.00032,0.05238,0.00205,0.00148,0.06177,0.00127,0.00017,0.02438,4e-05,0.06905,0.00013,0.00018,0.05345,0.01836,0.0736,0.03624,4e-05,0.59953,4e-05,8e-05,0.0001,0.0072,5e-05,0.07215,0.01589,0.00012,0.02671,0.00741,0.00015,0.11186,0.05624,0.00012,0.0006,0.07981,0.02955,0.00013,0.0017,0.00147,0.00011,0.0005,0.05293,0.00044,0.05035,0.00022,0.10669,0.02064,4e-05,0.00011,0.00014,3e-05,0.0511,0.00046,0.05715,0.00225,0.00258,0.00012
23.54,0.05337,4e-05,0.00026,0.27865,0.002,0.00023,0.05573,7e-05,6e-05,0.08022,0.00364,0.00044,0.00026,0.05057,0.00155,0.0011,0.06209,0.00147,0.00015,0.02323,3e-05,0.06938,0.0001,0.00014,0.05348,0.01836,0.07442,0.03729,3e-05,0.60253,3e-05,6e-05,0.00014,0.0067,4e-05,0.07409,0.01685,0.0001,0.02765,0.00716,0.00013,0.12167,0.06582,9e-05,0.00046,0.08686,0.02938,0.00012,0.00337,0.0024,9e-05,0.00039,0.04354,0.00036,0.05053,0.00019,0.10323,0.02044,3e-05,9e-05,0.00012,2e-05,0.05121,0.00039,0.0571,0.00224,0.00261,9e-05
23.56,0.05117,3e-05,0.00021,0.27728,0.0026,0.00031,0.05478,9e-05,8e-05,0.08415,0.00422,0.00037,0.00034,0.04992,0.00124,0.00085,0.06248,0.00173,0.00019,0.02279,4e-05,0.06993,0.00016,0.00011,0.05359,0.01839,0.07587,0.03874,3e-05,0.60565,3e-05,8e-05,0.00029,0.00632,5e-05,0.07504,0.01687,0.00012,0.02853,0.00712,0.00017,0.13023,0.0759,0.0001,0.00042,0.0929,0.02916,0.00017,0.0043,0.00269,0.0001,0.00069,0.03616,0.00041,0.05083,0.00027,0.10038,0.02032,6e-05,0.00012,0.00016,3e-05,0.05098,0.00048,0.05705,0.00224,0.00276,9e-05
23.58,0.04898,3e-05,0.00018,0.27522,0.00246,0.00026,0.05383,7e-05,7e-05,0.08767,0.00453,0.00034,0.0003,0.05,0.00103,0.00065,0.06286,0.00461,0.00018,0.02258,3e-05,0.07052,0.00015,9e-05,0.05361,0.01837,0.07781,0.04048,2e-05,0.60781,3e-05,7e-05,0.00024,0.00594,5e-05,0.07496,0.01598,9e-05,0.02932,0.00703,0.00014,0.13685,0.08605,8e-05,0.00041,0.09808,0.02861,0.00014,0.00451,0.00228,0.0001,0.0048,0.03116,0.00033,0.05124,0.0002,0.09759,0.02024,5e-05,0.0001,0.00013,2e-05,0.05034,0.00034,0.05697,0.0022,0.00269,0.0002
23.6,0.04699,0,0.00011,0.27281,0.00023,0,0.05275,1e-05,0,0.0906,0.00378,8e-05,0,0.05028,0.00071,0.00029,0.06318,0.00362,0,0.0225,0,0.07087,0,3e-05,0.0535,0.01822,0.07946,0.04265,0,0.60901,0,0,2e-05,0.00545,0,0.07382,0.0143,0,0.02996,0.00682,0,0.14303,0.09641,0,4e-05,0.10082,0.02757,0,0.0043,0.00142,0,0.00363,0.02802,1e-05,0.05174,0,0.09471,0.02017,1e-05,0,0,0,0.04925,0,0.05681,0.00213,0.00243,3e-05
23.62,0.0456,6e-05,0.00016,0.27155,0.01343,0.00035,0.05165,7e-05,7e-05,0.09324,0.00326,0.00028,0.00036,0.05052,0.00089,0.00087,0.06385,0.00342,0.0003,0.0236,7e-05,0.0714,0.00025,6e-05,0.05372,0.01829,0.08099,0.04547,1e-05,0.61115,7e-05,0.00057,0.00031,0.0054,4e-05,0.07194,0.01227,0.00011,0.03101,0.00704,0.00013,0.15189,0.10796,0.0001,0.0002,0.10406,0.02693,0.00014,0.00481,0.00158,0.00016,0.0035,0.02642,0.00052,0.05244,0.00026,0.09241,0.02034,8e-05,0.00016,0.0002,5e-05,0.04776,0.00059,0.05679,0.00223,0.00277,0.00015
23.64,0.04419,0,6e-05,0.2696,0.00324,1e-05,0.05026,0,0,0.09469,0.00209,1e-05,1e-05,0.05055,0.00046,0.00058,0.06401,0.00259,0,0.02384,0,0.07181,0,0,0.05345,0.01793,0.08175,0.04857,0,0.61072,0,0.0003,3e-05,0.00524,0,0.06916,0.00963,0,0.03125,0.00678,0,0.15963,0.11853,0,0,0.10391,0.02544,0,0.00484,0.00086,0,0.00256,0.02455,1e-05,0.05306,0,0.08949,0.02045,0,1e-05,0,0,0.04581,1e-05,0.05623,0.00202,0.00246,0
23.66,0.04261,0,2e-05,0.26823,0.00035,0,0.04889,0,0,0.09533,0.00139,0,3e-05,0.05077,0.00028,0.00115,0.06402,0.00232,0,0.02461,0,0.07239,0,0,0.05339,0.0178,0.08183,0.05168,0,0.60976,0,0.00016,6e-05,0.00513,0,0.06606,0.00686,0,0.03165,0.00679,1e-05,0.16582,0.12803,0,1e-05,0.10437,0.02439,0,0.00476,0.00053,0,0.00249,0.02415,1e-05,0.05393,0,0.08675,0.02067,0,2e-05,0,0,0.04346,0,0.05554,0.00182,0.00248,0
23.68,0.04079,0,3e-05,0.26724,0.00015,0,0.04742,0,0,0.09507,0.00094,0,3e-05,0.05091,0.00028,0.00206,0.06382,0.00457,0,0.02532,0,0.07299,0,0,0.05326,0.01766,0.08101,0.05484,0,0.60681,0,5e-05,0.0001,0.00476,0,0.06274,0.00419,0,0.03216,0.00683,1e-05,0.17105,0.13618,0,0,0.10469,0.02333,0,0.00499,0.00051,0,0.00587,0.0242,0,0.05494,0,0.08425,0.02093,0,3e-05,1e-05,0,0.04022,0,0.05468,0.00158,0.00246,1e-05
23.7,0.03894,0,0,0.26702,0.0001,0,0.04596,0,0,0.09399,0.00051,0,5e-05,0.05097,8e-05,0.00268,0.06338,0.00039,0,0.026,0,0.07346,0,0,0.05311,0.01757,0.07834,0.05828,0,0.60328,0,0,0,0.00468,0,0.05964,0.00162,0,0.03256,0.00689,0,0.1752,0.14273,0,0,0.10444,0.02233,0,0.00504,0.00023,0,0.00026,0.02496,0,0.05598,0,0.0815,0.02117,0,7e-05,0,0,0.03684,0,0.05365,0.00135,0.0023,0
23.72,0.03732,2e-05,0.00128,0.2683,0.00225,0.0006,0.04473,6e-05,5e-05,0.09254,0.0005,0.00031,0.00081,0.05127,0.00022,0.00341,0.06257,0.00046,0.00044,0.02758,6e-05,0.07371,0.00016,6e-05,0.05328,0.01756,0.07394,0.06231,3e-05,0.60141,4e-05,0.00017,0.00023,0.00587,4e-05,0.0572,0.00126,6e-05,0.03291,0.00739,8e-05,0.17863,0.14755,0.00021,0.00075,0.10439,0.02194,0.00037,0.00515,0.00024,0.0001,0.00102,0.02764,0.00082,0.05689,0.00013,0.07814,0.02145,9e-05,0.00019,0.00015,3e-05,0.03356,0.00018,0.05256,0.00122,0.00256,0.00032
23.74,0.03523,4e-05,0.00249,0.27086,0.00147,0.0005,0.04354,7e-05,6e-05,0.09017,0.00086,0.00026,0.00071,0.05123,0.0002,0.00388,0.06116,0.00054,0.00037,0.0281,6e-05,0.07361,0.0002,5e-05,0.05308,0.01736,0.07003,0.06637,4e-05,0.59895,4e-05,0.00014,0.0002,0.00692,4e-05,0.05549,0.00103,0.0001,0.03295,0.00733,0.00012,0.18145,0.14989,0.00018,0.0018,0.10274,0.02099,0.00034,0.00527,0.00025,0.00011,0.00176,0.02991,0.00074,0.05764,0.00018,0.07469,0.02158,7e-05,0.0002,0.00016,5e-05,0.03037,0.00035,0.05127,0.00103,0.00253,0.00031
23.76,0.03297,0,0.00349,0.27426,6e-05,1e-05,0.04231,0,0,0.08728,0,0,3e-05,0.0508,1e-05,0.00383,0.06007,0,1e-05,0.02772,0,0.07306,0,0,0.05259,0.01687,0.06687,0.06987,0,0.59366,0,1e-05,1e-05,0.00748,0,0.05445,0.00076,0,0.03293,0.00693,0,0.18434,0.14966,1e-05,0.00083,0.10103,0.01976,1e-05,0.00569,1e-05,0,0.00127,0.03156,4e-05,0.05825,0,0.07165,0.02159,0,0,0,0,0.0273,0,0.04982,0.00079,0.00225,2e-05
23.78,0.03084,2e-05,0.00443,0.28008,0.00055,0.00054,0.04133,4e-05,4e-05,0.08472,0.002,0.00022,0.00176,0.05049,0.00015,0.0036,0.05952,0.00072,0.00052,0.02944,4e-05,0.07128,0.00042,9e-05,0.05251,0.0171,0.06479,0.07276,5e-05,0.58813,2e-05,0.00078,0.0002,0.00887,2e-05,0.05443,0.00069,7e-05,0.03325,0.00737,0.00013,0.18912,0.14829,0.00011,0.00301,0.10177,0.0207,0.00031,0.0069,0.00014,0.00018,0.0024,0.03497,0.00152,0.05881,8e-05,0.06955,0.02174,5e-05,0.00048,0.00012,4e-05,0.02472,0.00028,0.04849,0.00084,0.00243,0.00019
23.8,0.02914,0,0.00516,0.28711,1e-05,6e-05,0.04033,0,0,0.08183,1e-05,0,0.00087,0.0497,0,0.00298,0.05893,1e-05,0.00012,0.02867,0,0.06914,3e-05,3e-05,0.05198,0.01644,0.06281,0.0751,0,0.57908,0,0.00058,0,0.00898,0,0.05543,0.0005,0,0.03338,0.00694,0,0.19418,0.14454,0,0.00018,0.1013,0.0196,2e-05,0.00786,0,0,0.00135,0.03661,0.00076,0.05903,0,0.06706,0.02157,0,0.00024,0,0,0.02212,0,0.0471,0.00053,0.00211,1e-05
23.82,0.0283,0,0.0059,0.29661,1e-05,3e-05,0.03951,0,0,0.07931,0.00142,0,0.00026,0.04904,0,0.00281,0.05862,0,4e-05,0.02786,0,0.06682,0,1e-05,0.05131,0.01582,0.06063,0.07727,0,0.56633,0,0.00324,0,0.00587,0,0.05776,0.00038,0,0.03352,0.00685,0,0.19993,0.1392,0,0.00019,0.10298,0.01886,0,0.00829,0,0,0.00086,0.03914,0.00022,0.05904,0,0.06482,0.02126,0,6e-05,0,0,0.01921,0,0.04576,0.00048,0.00195,0
23.84,0.02793,0,0.00656,0.30782,5e-05,0.0001,0.03886,0,0,0.07701,0.00314,0,0.00013,0.0483,0,0.00259,0.05867,1e-05,2e-05,0.02744,0,0.06452,1e-05,1e-05,0.05058,0.01534,0.05846,0.07848,0,0.55124,0,0.00647,1e-05,0.00178,0,0.06148,0.00027,0,0.0337,0.00689,0,0.20762,0.1329,0,5e-05,0.10499,0.01868,1e-05,0.00866,0,0.00027,0.00036,0.04166,0.00011,0.05874,0,0.06281,0.02085,0,4e-05,0,0,0.01643,0,0.04457,0.00038,0.00181,1e-05
23.86,0.02766,0,0.00719,0.32006,6e-05,7e-05,0.03839,1e-05,1e-05,0.07494,0.00511,0.00012,0.0002,0.04745,8e-05,0.00196,0.05878,0.00122,2e-05,0.02743,0,0.06235,3e-05,1e-05,0.05006,0.01485,0.05664,0.078,0,0.5352,0,0.00974,4e-05,0.00165,0,0.06664,0.00026,0,0.03403,0.00697,1e-05,0.21846,0.12641,3e-05,6e-05,0.10715,0.01872,2e-05,0.0095,0,0.00042,0.00135,0.04303,0.0003,0.05809,0,0.06122,0.02039,4e-05,1e-05,5e-05,0,0.01415,0,0.04365,0.00033,0.00172,0.01652
23.88,0.02741,0,0.00769,0.33252,1e-05,1e-05,0.03803,0,0,0.07302,0.00713,1e-05,1e-05,0.04667,2e-05,0.00104,0.0587,0.00114,1e-05,0.02712,0,0.06026,1e-05,0,0.0494,0.01454,0.05527,0.07543,0,0.51728,0,0.01238,0,0.00139,0,0.0732,0.00019,0,0.03442,0.00716,1e-05,0.23192,0.11966,0,1e-05,0.10811,0.01853,0,0.01046,0,0.00024,0.00103,0.04399,5e-05,0.05712,0,0.06019,0.0199,0,0,1e-05,0,0.01231,0,0.04306,0.00026,0.0014,0.03204
23.9,0.02774,5e-05,0.00818,0.34437,0.00072,0.00042,0.03787,0.0001,0.0001,0.07147,0.00985,0.00044,0.0004,0.04592,0.00086,0.00082,0.05946,0.00577,0.00033,0.0289,4e-05,0.05821,0.00029,4e-05,0.04902,0.01421,0.05357,0.07182,3e-05,0.49752,2e-05,0.01611,0.00023,0.00137,5e-05,0.08148,0.00024,9e-05,0.03523,0.00805,0.00023,0.2494,0.11419,0.00019,0.00036,0.11122,0.01893,0.00021,0.01198,0.00068,0.00104,0.00563,0.04543,0.00199,0.05598,0.00023,0.05908,0.01936,5e-05,0.00019,0.00026,5e-05,0.01059,0.0004,0.04217,0.00025,0.00152,0.04457
23.92,0.02916,4e-05,0.0084,0.35251,0.00061,0.00032,0.0376,8e-05,0.0001,0.06954,0.012,0.00038,0.00033,0.0447,0.00073,0.00074,0.05961,0.00587,0.00029,0.02877,3e-05,0.05598,0.00023,4e-05,0.04857,0.01309,0.04999,0.06821,3e-05,0.4742,2e-05,0.02237,0.0002,0.00121,4e-05,0.09137,0.0002,0.0001,0.0361,0.00854,0.0002,0.26978,0.1097,0.00017,0.00031,0.11191,0.01889,0.00022,0.01276,0.0012,0.00088,0.00564,0.04529,0.00169,0.05468,0.00017,0.05665,0.0185,6e-05,0.00019,0.00026,3e-05,0.00863,0.0003,0.04093,0.00021,0.00177,0.04972
23.94,0.03108,3e-05,0.00847,0.35587,0.00052,0.00025,0.03732,7e-05,8e-05,0.06762,0.01405,0.00034,0.00036,0.04347,0.00064,0.00068,0.05979,0.00512,0.00024,0.02884,4e-05,0.05373,0.00019,3e-05,0.0481,0.01181,0.04595,0.06355,2e-05,0.4483,2e-05,0.02952,0.00017,0.00111,3e-05,0.10241,0.00018,8e-05,0.03719,0.00923,0.00017,0.29313,0.10638,0.00015,0.00025,0.11252,0.01891,0.0002,0.01353,0.00162,0.00077,0.00502,0.045,0.00146,0.05335,0.00016,0.05417,0.01759,5e-05,0.00016,0.00021,2e-05,0.00675,0.00026,0.03998,0.00019,0.00205,0.04982
23.96,0.033,9e-05,0.00846,0.35659,0.00255,0.00076,0.03713,0.00033,0.00018,0.06605,0.01767,0.00053,0.00142,0.0427,0.00078,0.00085,0.06012,0.01089,0.00055,0.02952,0.00029,0.05164,0.00102,0.0001,0.04788,0.01098,0.04266,0.05727,0.0001,0.42221,0.00011,0.03613,0.00084,0.00142,0.00014,0.1141,0.00022,0.0005,0.03903,0.01079,0.00037,0.32068,0.10437,0.00033,0.00118,0.11399,0.01994,0.0005,0.01452,0.00227,0.00094,0.01125,0.04595,0.00175,0.0523,0.0006,0.05267,0.01691,0.00011,0.00041,0.00046,8e-05,0.00531,0.00141,0.03974,0.00023,0.00289,0.04734
