T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.54,1.19235,-0.97922,-0.15253,0.03421,0.02455,0.0184,0.07899,1.55144,0.59037,-0.55786,0.0462,-0.09412,0.00262,0.11905,-0.04845,0.02445,0.09363,0.00452,-0.0366,-0.00901,0.40077,-0.28351,0.02919,-0.04935,0.05548,-0.00132,-0.09516,-41.77703,8.85297,1.03735,76.03991,-1.28723,0.59464,0.71119
24.56,1.13166,-0.99198,-0.18093,0.05951,0.00056,0.01781,0.01206,1.57926,0.6329,-0.55971,0.05036,-0.09458,0.00278,0.10158,-0.03886,0.02442,0.08411,0.00469,-0.04265,-0.00918,0.41204,-0.29022,0.05546,-0.05432,0.06327,-0.00392,-0.13402,-50.20311,11.41819,1.28159,88.65741,-1.48595,0.65277,0.76393
24.58,1.05268,-0.98701,-0.20224,0.08611,-0.01935,0.01696,-0.06605,1.59828,0.69575,-0.5595,0.05575,-0.09181,0.00296,0.07853,-0.02906,0.02313,0.07273,0.00481,-0.04801,-0.00943,0.41252,-0.29774,0.07936,-0.05608,0.07049,-0.00659,-0.17178,-56.46249,13.62227,1.181,95.00152,-1.61884,0.63139,0.72828
24.6,0.95759,-0.96812,-0.21193,0.11175,-0.0343,0.01597,-0.15013,1.60903,0.777,-0.55837,0.0626,-0.08606,0.00318,0.05047,-0.01963,0.02077,0.05936,0.00493,-0.05205,-0.00965,0.39942,-0.30849,0.0995,-0.05382,0.07682,-0.00927,-0.20686,-59.02851,15.1619,0.80863,94.99721,-1.69174,0.55401,0.61769
24.62,0.85002,-0.9393,-0.20628,0.13359,-0.0441,0.01496,-0.23303,1.61314,0.87447,-0.55738,0.07105,-0.07769,0.00344,0.01844,-0.01075,0.01762,0.04404,0.00508,-0.05401,-0.00971,0.37074,-0.32514,0.11489,-0.04684,0.08209,-0.0118,-0.23643,-56.90985,15.78776,0.32838,90.5137,-1.72069,0.46373,0.46996
24.64,0.73997,-0.89912,-0.18635,0.14964,-0.04856,0.01376,-0.30932,1.61021,0.9804,-0.5563,0.08073,-0.06676,0.00372,-0.01618,-0.00212,0.01396,0.02681,0.00516,-0.05406,-0.00956,0.32454,-0.34896,0.12422,-0.03501,0.08608,-0.0141,-0.26044,-51.35359,15.52919,-0.11358,81.85023,-1.73483,0.3663,0.3202
24.66,0.63672,-0.84578,-0.15571,0.15838,-0.04785,0.01226,-0.3755,1.60162,1.08521,-0.55461,0.09109,-0.05345,0.00402,-0.05204,0.00617,0.01005,0.00757,0.0051,-0.05262,-0.00919,0.26142,-0.38036,0.12672,-0.01866,0.08886,-0.01618,-0.27982,-43.97662,14.62408,-0.41825,69.80341,-1.7545,0.27923,0.19976
24.68,0.54631,-0.77919,-0.11855,0.15815,-0.04309,0.01056,-0.42812,1.59174,1.17937,-0.55135,0.10139,-0.03829,0.00431,-0.08729,0.01391,0.00621,-0.0139,0.00497,-0.04976,-0.00856,0.18565,-0.4192,0.12288,0.0014,0.09078,-0.018,-0.29424,-35.46658,13.2444,-0.53299,55.76775,-1.79073,0.22781,0.12688
24.7,0.48345,-0.70657,-0.08089,0.1479,-0.03574,0.00872,-0.4596,1.58779,1.25803,-0.54861,0.11138,-0.0222,0.00459,-0.11826,0.02085,0.00269,-0.03766,0.00467,-0.04615,-0.00775,0.10279,-0.46291,0.11344,0.02377,0.09234,-0.01927,-0.30173,-26.78568,11.63868,-0.51727,42.83454,-1.83657,0.21886,0.10335
24.72,0.46247,-0.63472,-0.04798,0.12702,-0.02726,0.0068,-0.46123,1.59736,1.32021,-0.5483,0.12092,-0.00612,0.00484,-0.13966,0.02664,-0.00024,-0.06366,0.00414,-0.04252,-0.00681,0.02175,-0.5075,0.09953,0.04712,0.09408,-0.01965,-0.29999,-18.7817,10.07645,-0.51023,32.87837,-1.88037,0.24861,0.12069
24.74,0.48334,-0.55956,-0.02314,0.09472,-0.01898,0.00498,-0.43654,1.62394,1.35092,-0.54616,0.12824,0.00922,0.00501,-0.14794,0.03111,-0.00242,-0.09171,0.00356,-0.0389,-0.00577,-0.04811,-0.5513,0.08293,0.07011,0.09666,-0.01929,-0.29094,-11.95568,8.69888,-0.49681,24.37376,-1.92422,0.31198,0.16688
24.76,0.54523,-0.47621,-0.00734,0.05139,-0.01182,0.00339,-0.39238,1.66945,1.34066,-0.53882,0.13199,0.02302,0.00506,-0.14068,0.03423,-0.00376,-0.1214,0.00304,-0.03536,-0.00466,-0.10149,-0.59412,0.06546,0.09137,0.10054,-0.01848,-0.27715,-6.51517,7.55923,-0.43168,16.68584,-1.96835,0.40179,0.231
24.78,0.65258,-0.38191,0.00037,-0.00083,-0.00629,0.00208,-0.33179,1.73373,1.3019,-0.52599,0.13239,0.03457,0.00501,-0.11596,0.03614,-0.00424,-0.15191,0.00258,-0.03209,-0.00353,-0.13496,-0.63457,0.04886,0.1098,0.10596,-0.01724,-0.25896,-2.42982,6.6825,-0.34869,10.26522,-2.00276,0.50784,0.30466
24.8,0.79538,-0.29603,0.00179,-0.05833,-0.00265,0.00114,-0.26814,1.81246,1.23521,-0.50698,0.12938,0.04328,0.00486,-0.07499,0.03663,-0.00369,-0.18156,0.00219,-0.0293,-0.00246,-0.14631,-0.66838,0.03464,0.12481,0.11304,-0.01587,-0.23937,0.4309,5.99128,-0.2775,5.25373,-2.01503,0.61731,0.38044
24.82,0.95235,-0.24447,0.00045,-0.11806,-0.00061,0.00053,-0.21303,1.90072,1.14391,-0.48119,0.12322,0.04868,0.00464,-0.01957,0.03562,-0.00199,-0.20815,0.0019,-0.02707,-0.0015,-0.13426,-0.68995,0.02417,0.13616,0.12181,-0.01469,-0.22144,2.32714,5.39158,-0.23184,1.46201,-1.99352,0.71601,0.45126
24.84,1.11292,-0.21851,-0.00045,-0.17627,0.00034,0.00019,-0.16684,1.99153,1.06039,-0.44681,0.11519,0.05055,0.00439,0.04905,0.03381,0.00056,-0.22986,0.00172,-0.0253,-0.00073,-0.09958,-0.70068,0.01838,0.14286,0.13218,-0.0137,-0.20532,3.49658,4.884,-0.197,-1.43625,-1.93721,0.79875,0.51438
24.86,1.26971,-0.20253,-0.00013,-0.22866,0.00056,1e-05,-0.13214,2.07874,1.00605,-0.40232,0.1064,0.04907,0.0041,0.12796,0.03174,0.00384,-0.24529,0.00169,-0.02386,-0.00022,-0.04469,-0.70201,0.017,0.14453,0.14406,-0.01292,-0.19146,4.10874,4.45803,-0.16659,-3.5608,-1.84728,0.86612,0.56891
24.88,1.41082,-0.19564,0.00016,-0.27293,0.00029,-7e-05,-0.11252,2.15887,0.98196,-0.34835,0.09776,0.04491,0.00384,0.2132,0.0295,0.00784,-0.25335,0.00182,-0.02276,-3e-05,0.02582,-0.69161,0.01881,0.14248,0.15745,-0.01243,-0.18091,4.35188,4.0614,-0.14918,-5.04684,-1.72378,0.91741,0.61279
24.9,1.47787,-0.24688,-0.00246,-0.30564,-0.00035,-0.00013,-0.10765,2.22261,0.98599,-0.28548,0.08982,0.03889,0.0036,0.30147,0.02695,0.01237,-0.25282,0.00217,-0.02209,-0.00023,0.10578,-0.66781,0.02233,0.13833,0.1724,-0.01235,-0.17586,4.39804,3.68496,-0.14738,-6.05467,-1.5719,0.94474,0.64317
24.92,1.38809,-0.42377,-0.01245,-0.32323,-0.00166,-0.00026,-0.11433,2.2605,1.0101,-0.21601,0.08315,0.03197,0.00343,0.3907,0.02402,0.01708,-0.24302,0.00279,-0.02193,-0.00087,0.19137,-0.62886,0.02625,0.13385,0.18885,-0.01282,-0.17877,4.39403,3.33274,-0.16186,-6.73033,-1.40015,0.93758,0.65714
24.94,1.15074,-0.69529,-0.03353,-0.32674,-0.0041,-0.00042,-0.12653,2.27605,1.04541,-0.14476,0.07909,0.02519,0.00337,0.47675,0.02105,0.02179,-0.22446,0.00376,-0.02218,-0.00194,0.27847,-0.57245,0.02944,0.13125,0.2065,-0.01365,-0.18784,4.44117,2.9806,-0.1935,-7.22327,-1.21689,0.90265,0.65397
24.96,0.80681,-1.0164,-0.06628,-0.31902,-0.00798,-0.00052,-0.13643,2.2757,1.07907,-0.07519,0.07847,0.01898,0.00346,0.55495,0.01845,0.02661,-0.1985,0.00514,-0.02274,-0.00342,0.36257,-0.4978,0.03119,0.13167,0.22488,-0.01462,-0.20067,4.59816,2.60572,-0.24082,-7.64238,-1.03145,0.84894,0.63421
24.98,0.36273,-1.39473,-0.10842,-0.30282,-0.01376,-0.00051,-0.13643,2.26275,1.08538,-0.00978,0.08119,0.01319,0.00372,0.62312,0.01655,0.03137,-0.16719,0.00696,-0.02355,-0.00519,0.44231,-0.40407,0.03141,0.13448,0.2433,-0.01583,-0.21791,4.89395,2.19882,-0.30001,-8.05296,-0.85496,0.77911,0.59921
25,-0.20178,-1.8664,-0.15513,-0.27943,-0.02224,-0.0003,-0.11658,2.24289,1.05312,0.04853,0.0873,0.0074,0.00415,0.68104,0.01569,0.03547,-0.1334,0.00934,-0.02454,-0.00708,0.51849,-0.29681,0.03038,0.13982,0.26122,-0.01634,-0.23118,5.30522,1.80715,-0.36921,-8.49432,-0.70038,0.68677,0.5478
25.02,-0.90145,-2.47365,-0.19965,-0.25049,-0.03471,0.00018,-0.06969,2.22494,0.97816,0.09677,0.09667,0.0011,0.00474,0.72925,0.01609,0.03811,-0.10041,0.01239,-0.02563,-0.00883,0.5928,-0.18401,0.02843,0.14771,0.27797,-0.01463,-0.22822,5.77574,1.48246,-0.44774,-8.97872,-0.5811,0.56349,0.47684
25.04,-1.64029,-3.16746,-0.2327,-0.22159,-0.0519,0.001,0.00203,2.21643,0.81641,0.13294,0.10854,-0.00614,0.00548,0.7646,0.01803,0.03926,-0.0711,0.01595,-0.02665,-0.01031,0.66378,-0.0679,0.02558,0.15523,0.29211,-0.01142,-0.21395,6.2694,1.18337,-0.52726,-9.47649,-0.50751,0.42829,0.39441
25.06,-2.3236,-3.88658,-0.2471,-0.19646,-0.07406,0.00212,0.09971,2.22322,0.53438,0.15654,0.12197,-0.01439,0.00635,0.7851,0.0214,0.03904,-0.0473,0.0197,-0.02743,-0.01146,0.72856,0.04883,0.02165,0.15988,0.30245,-0.00781,-0.19533,6.75934,0.87334,-0.59885,-9.96037,-0.48341,0.29867,0.3081
25.08,-2.93516,-4.62332,-0.24133,-0.1755,-0.10132,0.0034,0.22485,2.24912,0.12834,0.1683,0.13558,-0.02344,0.00727,0.79344,0.02543,0.03751,-0.02996,0.02327,-0.02788,-0.0122,0.78567,0.15949,0.01631,0.16154,0.30861,-0.0036,-0.17011,7.2124,0.55974,-0.65902,-10.42267,-0.50463,0.17088,0.21607
25.1,-3.42432,-5.33306,-0.21638,-0.15931,-0.13274,0.00457,0.39378,2.29264,-0.4104,0.16997,0.14835,-0.0326,0.0082,0.79129,0.02943,0.03477,-0.01953,0.02645,-0.02762,-0.01244,0.83279,0.25082,0.0105,0.15955,0.31027,0.00068,-0.14369,7.5986,0.29995,-0.70236,-10.83784,-0.56252,0.06906,0.13792
25.12,-3.75173,-5.96643,-0.17489,-0.14796,-0.16633,0.00529,0.65492,2.3501,-0.97129,0.16324,0.1593,-0.04093,0.0091,0.78078,0.033,0.03085,-0.01611,0.02912,-0.02625,-0.01209,0.86709,0.31143,0.00585,0.15359,0.30723,0.00448,-0.12195,7.89169,0.1407,-0.72306,-11.17552,-0.64443,0.01263,0.09246
25.14,-3.93742,-6.4945,-0.12276,-0.14079,-0.19917,0.0051,1.01589,2.42034,-1.47066,0.14941,0.16572,-0.04773,0.00979,0.76622,0.03522,0.02659,-0.01932,0.03048,-0.02389,-0.0112,0.88471,0.34412,0.00193,0.14455,0.29951,0.00782,-0.10189,8.07953,0.03298,-0.72063,-11.42537,-0.73916,-0.02548,0.06067
25.16,-4.00286,-6.89261,-0.06744,-0.13712,-0.22834,0.00365,1.45993,2.50809,-1.93676,0.13025,0.16544,-0.05252,0.01009,0.75106,0.03529,0.02248,-0.02845,0.02998,-0.02067,-0.00989,0.88322,0.35259,-0.00176,0.13297,0.28727,0.0107,-0.08174,8.16286,-0.062,-0.69549,-11.58075,-0.83716,-0.06401,0.02861
25.18,-3.96709,-7.15173,-0.01485,-0.13582,-0.25195,0.00081,1.99062,2.61349,-2.35736,0.10777,0.15811,-0.05474,0.00992,0.73734,0.03302,0.01811,-0.04228,0.02799,-0.01658,-0.00821,0.86387,0.33722,-0.00455,0.11906,0.27118,0.01308,-0.06258,8.14117,-0.1345,-0.64704,-11.6251,-0.93168,-0.09897,0.00183
25.2,-3.81342,-7.20465,0.0312,-0.13676,-0.26672,-0.00331,2.6234,2.73189,-2.67405,0.0843,0.14333,-0.05377,0.00922,0.72625,0.02929,0.01405,-0.05926,0.02445,-0.01195,-0.00639,0.82598,0.29747,-0.00568,0.10257,0.25158,0.01445,-0.04676,8.01879,-0.15326,-0.58842,-11.52353,-1.01734,-0.13197,-0.02119
25.22,-3.54167,-7.01253,0.06778,-0.1398,-0.27017,-0.00823,3.35819,2.85534,-2.83568,0.06269,0.12171,-0.04901,0.008,0.71912,0.02526,0.01087,-0.07769,0.01961,-0.00714,-0.00463,0.77101,0.23817,-0.00474,0.08362,0.22917,0.01449,-0.03562,7.8081,-0.11562,-0.5333,-11.24938,-1.09051,-0.16509,-0.04281
25.24,-3.21511,-6.65285,0.09141,-0.14351,-0.26395,-0.01344,4.13962,2.97081,-2.85773,0.04531,0.09515,-0.04024,0.00631,0.71868,0.02065,0.00752,-0.09593,0.01466,-0.0023,-0.00296,0.70645,0.17219,-0.00233,0.0629,0.20542,0.01382,-0.02696,7.5161,-0.06506,-0.47654,-10.8047,-1.14746,-0.19529,-0.06064
25.26,-2.88072,-6.19242,0.09939,-0.14713,-0.24972,-0.01854,4.86515,3.06451,-2.78392,0.03385,0.06603,-0.02759,0.00434,0.72737,0.01527,0.00312,-0.11272,0.01024,0.00229,-0.00145,0.63839,0.10842,0.00088,0.04085,0.18126,0.01287,-0.01935,7.15383,-0.01514,-0.41631,-10.19822,-1.18521,-0.22066,-0.07376
25.28,-2.55285,-5.66277,0.0926,-0.1512,-0.22798,-0.02319,5.41005,3.13836,-2.69315,0.02913,0.03723,-0.01182,0.00237,0.74729,0.00975,-0.00247,-0.12699,0.00643,0.00635,-0.00021,0.56963,0.05133,0.00459,0.01783,0.1571,0.01172,-0.0129,6.73958,0.04035,-0.35858,-9.44948,-1.2014,-0.24194,-0.08404
25.3,-2.22236,-5.04959,0.07299,-0.15689,-0.19871,-0.02694,5.65613,3.08918,-2.31601,0.02953,0.01115,0.00527,0.00055,0.77946,0.00503,-0.00837,-0.13788,0.0033,0.00962,0.00071,0.50194,0.00473,0.00885,-0.00554,0.13331,0.01017,-0.00848,6.28793,0.09671,-0.30788,-8.55406,-1.19383,-0.25025,-0.08713
25.32,-1.90151,-4.36533,0.04189,-0.16549,-0.16264,-0.02938,5.35079,2.74887,-1.45591,0.03248,-0.00861,0.02151,-0.00079,0.82458,0.00173,-0.01328,-0.1447,0.00094,0.01194,0.00126,0.43724,-0.02733,0.01363,-0.02809,0.11033,0.00826,-0.00624,5.8162,0.12891,-0.26759,-7.53172,-1.16088,-0.23894,-0.08045
25.34,-1.6241,-3.7317,0.01184,-0.17793,-0.12239,-0.03053,4.42698,2.23133,-0.71335,0.0395,-0.01982,0.03494,-0.00157,0.88478,-0.00041,-0.01773,-0.14668,-0.0006,0.0132,0.00143,0.37885,-0.04298,0.01822,-0.0487,0.08877,0.00651,-0.00475,5.34795,0.13576,-0.23763,-6.46149,-1.09858,-0.21779,-0.07049
25.36,-1.38887,-3.19363,-0.00541,-0.1945,-0.07929,-0.03059,3.21129,1.69268,-0.31776,0.05377,-0.02316,0.04455,-0.00199,0.96064,-0.00149,-0.02211,-0.14328,-0.00137,0.01339,0.00123,0.32786,-0.04409,0.02208,-0.06682,0.06895,0.00517,-0.00347,4.89841,0.13265,-0.21738,-5.39483,-1.00398,-0.19318,-0.06082
25.38,-1.18742,-2.72918,-0.00916,-0.21494,-0.03356,-0.02976,1.96352,1.05686,-0.14697,0.07792,-0.01964,0.05041,-0.00208,1.0485,-0.00132,-0.02541,-0.13448,-0.00143,0.01269,0.0007,0.28283,-0.03342,0.0251,-0.08181,0.05099,0.00416,-0.00259,4.47391,0.12082,-0.20675,-4.35151,-0.87689,-0.16477,-0.05121
25.4,-1.00556,-2.3141,-0.00285,-0.24098,0.01434,-0.02828,1.03889,0.58565,-0.19325,0.11105,-0.0112,0.05298,-0.0018,1.14505,0.00012,-0.02765,-0.12046,-0.00086,0.01135,-0.0001,0.24199,-0.01382,0.02728,-0.09274,0.0351,0.00348,-0.00207,4.07431,0.09333,-0.20389,-3.35034,-0.71812,-0.13144,-0.04072
25.42,-0.84701,-1.92602,0.00553,-0.27498,0.06321,-0.02648,0.48883,0.54185,-0.29276,0.14313,0.00018,0.05229,-0.00118,1.24653,0.00273,-0.02895,-0.10166,0.00029,0.00968,-0.00107,0.20375,0.01176,0.02863,-0.09863,0.02163,0.0031,-0.00186,3.70028,0.04353,-0.20638,-2.42002,-0.53107,-0.09466,-0.0296
25.44,-0.73068,-1.57908,0.01185,-0.31506,0.11189,-0.02467,0.16922,0.60492,-0.24826,0.17182,0.01276,0.04931,-0.00039,1.34448,0.00635,-0.02859,-0.07863,0.00199,0.00803,-0.00214,0.16682,0.03886,0.02911,-0.09933,0.01085,0.00302,-0.00192,3.36448,-0.0158,-0.21335,-1.59925,-0.31905,-0.05974,-0.02
25.46,-0.65973,-1.2832,0.01454,-0.35822,0.1594,-0.02301,0.0199,0.58953,-0.09254,0.19874,0.02456,0.0452,0.00039,1.43137,0.0108,-0.02622,-0.05203,0.00423,0.00661,-0.00322,0.13071,0.06314,0.02878,-0.09524,0.00281,0.0032,-0.00219,3.07717,-0.06933,-0.22429,-0.90668,-0.08735,-0.02888,-0.01269
25.48,-0.62505,-1.03518,0.01292,-0.40295,0.2041,-0.02145,-0.00671,0.57748,0.08999,0.22115,0.03416,0.04048,0.00104,1.50283,0.01575,-0.02198,-0.0226,0.00695,0.00549,-0.00427,0.09565,0.08268,0.02794,-0.08697,-0.00259,0.00361,-0.00264,2.84281,-0.11769,-0.23879,-0.34889,0.15449,-0.00178,-0.00718
25.5,-0.61886,-0.83579,0.00753,-0.4513,0.24323,-0.01983,0.02677,0.55342,0.24642,0.23937,0.04067,0.03556,0.0015,1.55673,0.02115,-0.01697,0.00849,0.0101,0.00465,-0.00519,0.06277,0.09539,0.02685,-0.07586,-0.00552,0.00423,-0.00312,2.6758,-0.15405,-0.25641,0.06428,0.39328,0.02141,-0.00321
25.52,-0.63392,-0.68596,-0.00029,-0.50649,0.27346,-0.0179,0.07571,0.50134,0.34198,0.2555,0.04375,0.03071,0.00176,1.59238,0.02714,-0.01182,0.0399,0.01362,0.00402,-0.00592,0.03393,0.10057,0.02587,-0.06343,-0.00621,0.00508,-0.00344,2.59018,-0.17425,-0.27674,0.32411,0.61265,0.04056,-0.00058
25.54,-0.6631,-0.58338,-0.00894,-0.56191,0.2933,-0.01559,0.1138,0.45346,0.3747,0.26943,0.04355,0.02605,0.00184,1.60632,0.03322,-0.00607,0.07029,0.01732,0.00349,-0.00644,0.01049,0.09974,0.02549,-0.05056,-0.00485,0.0061,-0.00359,2.59097,-0.18237,-0.29998,0.43222,0.80123,0.05564,0.00083
25.56,-0.70171,-0.52385,-0.01714,-0.61091,0.30278,-0.01292,0.12901,0.41948,0.35945,0.28128,0.04052,0.0216,0.00176,1.59758,0.03872,0.0001,0.09865,0.02099,0.00301,-0.00675,-0.00706,0.09445,0.02601,-0.03784,-0.00177,0.00727,-0.00362,2.67245,-0.18174,-0.32592,0.40067,0.95351,0.06682,0.00121
25.58,-0.74706,-0.50088,-0.02404,-0.65433,0.30236,-0.00992,0.11932,0.39685,0.31155,0.29147,0.03549,0.01729,0.00159,1.5708,0.04336,0.00622,0.12384,0.0243,0.00255,-0.00688,-0.01919,0.08571,0.02739,-0.02561,0.00267,0.00855,-0.00353,2.82252,-0.1726,-0.35309,0.25485,1.06995,0.07421,0.00071
25.6,-0.79821,-0.5074,-0.02932,-0.68999,0.29397,-0.00679,0.08769,0.37882,0.24598,0.29993,0.02939,0.01301,0.00136,1.52916,0.04716,0.01208,0.14467,0.02704,0.00213,-0.00685,-0.02704,0.07463,0.02952,-0.01395,0.008,0.01,-0.00314,3.01479,-0.15606,-0.37767,0.03236,1.15518,0.07712,-0.00048
25.62,-0.85641,-0.53641,-0.03307,-0.71582,0.28,-0.00373,0.03984,0.35863,0.17548,0.30641,0.02323,0.00868,0.00114,1.47635,0.05036,0.01779,0.16014,0.02907,0.00178,-0.00673,-0.03196,0.06236,0.03214,-0.00272,0.01375,0.0117,-0.00221,3.21803,-0.13441,-0.39527,-0.22797,1.21604,0.07453,-0.00205
25.64,-0.92152,-0.58049,-0.03562,-0.73474,0.26189,-0.00089,-0.01832,0.34184,0.11266,0.31037,0.01804,0.00428,0.00098,1.41966,0.05229,0.02324,0.16943,0.02988,0.00157,-0.00651,-0.0351,0.04992,0.03495,0.00828,0.01953,0.01359,-0.00086,3.41128,-0.11091,-0.40571,-0.49267,1.26078,0.06773,-0.00349
25.66,-0.99392,-0.63241,-0.03744,-0.74934,0.24096,0.00166,-0.08223,0.33255,0.06411,0.31142,0.01435,-0.00019,0.0009,1.36401,0.0525,0.02819,0.17254,0.02917,0.00154,-0.00619,-0.03725,0.0378,0.03773,0.01919,0.025,0.0156,0.00073,3.5813,-0.08649,-0.41063,-0.73677,1.29627,0.05844,-0.00427
25.68,-1.07445,-0.68544,-0.03905,-0.76112,0.21866,0.0039,-0.14818,0.32726,0.0303,0.30975,0.01223,-0.00464,0.0009,1.31083,0.05135,0.03286,0.17032,0.02723,0.00171,-0.00577,-0.03864,0.02608,0.04039,0.03005,0.03,0.01773,0.0025,3.71922,-0.06,-0.41159,-0.94627,1.32896,0.04738,-0.0037
25.7,-1.16544,-0.73304,-0.04099,-0.76968,0.19652,0.00586,-0.2131,0.3219,0.01007,0.30596,0.01147,-0.00885,0.00097,1.26115,0.04888,0.03732,0.16423,0.02423,0.0021,-0.00525,-0.0391,0.01454,0.04283,0.04071,0.03436,0.02004,0.00472,3.82366,-0.02767,-0.41445,-1.11348,1.36304,0.03815,-0.002
25.72,-1.26911,-0.76846,-0.04379,-0.77455,0.17596,0.00762,-0.27453,0.31267,0.0009,0.3008,0.0117,-0.01258,0.00109,1.21544,0.04528,0.04157,0.15595,0.0205,0.00272,-0.00461,-0.03828,0.00303,0.04498,0.051,0.03793,0.02269,0.0077,3.89376,0.01433,-0.42643,-1.2353,1.40159,0.03362,-0.00046
25.74,-1.38362,-0.78682,-0.04779,-0.77926,0.15775,0.00926,-0.33014,0.30004,-0.00035,0.29439,0.01248,-0.01572,0.00124,1.17385,0.04128,0.04599,0.14704,0.01678,0.00355,-0.00387,-0.03581,-0.00856,0.04691,0.06063,0.04066,0.02552,0.01121,3.93555,0.06944,-0.44946,-1.31679,1.4463,0.03322,0.00098
25.76,-1.50646,-0.78562,-0.05305,-0.78606,0.14259,0.01086,-0.37839,0.28529,0.00353,0.28672,0.01343,-0.01827,0.00138,1.13568,0.03743,0.05085,0.13862,0.01348,0.00456,-0.00306,-0.0314,-0.02026,0.04863,0.06938,0.04255,0.02836,0.0149,3.95854,0.14022,-0.48387,-1.36741,1.49835,0.03704,0.00264
25.78,-1.63488,-0.76545,-0.05933,-0.79357,0.13097,0.0125,-0.41936,0.26687,0.01048,0.27809,0.01426,-0.02036,0.00151,1.0993,0.03405,0.05601,0.13156,0.01071,0.00567,-0.00223,-0.02524,-0.03179,0.05013,0.07715,0.04362,0.03117,0.01875,3.96788,0.22597,-0.53047,-1.40036,1.55689,0.04608,0.00379
25.8,-1.76965,-0.72938,-0.0662,-0.80022,0.12345,0.01428,-0.45313,0.24511,0.01888,0.26905,0.01473,-0.02221,0.00163,1.06322,0.03145,0.0616,0.12641,0.00854,0.00679,-0.00147,-0.01762,-0.04255,0.05137,0.08388,0.04396,0.03404,0.02303,3.97089,0.3216,-0.58116,-1.43356,1.61959,0.05816,0.0046
25.82,-1.91114,-0.68218,-0.07302,-0.80419,0.12051,0.01625,-0.48115,0.22104,0.0276,0.25998,0.01463,-0.02406,0.00172,1.02616,0.02999,0.06774,0.1235,0.00702,0.0078,-0.00084,-0.00907,-0.05164,0.05229,0.08956,0.04367,0.03707,0.02806,3.97529,0.41842,-0.62387,-1.48471,1.68322,0.06853,0.0054
25.84,-2.05063,-0.62612,-0.07907,-0.80302,0.12231,0.01845,-0.50635,0.19441,0.03672,0.25078,0.01379,-0.02601,0.00179,0.98631,0.03005,0.07385,0.12291,0.00614,0.0086,-0.0004,-0.00037,-0.05848,0.05286,0.09406,0.04281,0.04004,0.03344,3.98559,0.50771,-0.65772,-1.56822,1.74307,0.07621,0.00587
25.86,-2.17917,-0.56154,-0.08376,-0.79491,0.12876,0.02087,-0.53246,0.16578,0.04692,0.24121,0.01202,-0.02805,0.0018,0.94217,0.03185,0.07937,0.12448,0.00588,0.00911,-0.00016,0.00808,-0.06286,0.05313,0.09733,0.04154,0.04272,0.03877,4.00598,0.58213,-0.68377,-1.69195,1.79613,0.0817,0.00614
25.88,-2.29318,-0.48675,-0.08679,-0.77932,0.13955,0.02348,-0.56437,0.13668,0.05879,0.23106,0.00918,-0.03009,0.00175,0.89291,0.03528,0.08422,0.12774,0.00618,0.00928,-0.00014,0.0156,-0.06453,0.05315,0.0995,0.03995,0.04517,0.04415,4.03978,0.63674,-0.69884,-1.85776,1.83836,0.08363,0.00678
25.9,-2.39041,-0.39818,-0.08803,-0.75393,0.15395,0.02618,-0.60038,0.1087,0.07269,0.22067,0.00511,-0.03181,0.00161,0.83787,0.04027,0.08832,0.13212,0.00698,0.00913,-0.0003,0.02151,-0.06361,0.05303,0.10073,0.03817,0.04733,0.04948,4.09205,0.66652,-0.706,-2.06095,1.86389,0.08315,0.008
25.92,-2.46798,-0.29125,-0.08754,-0.7174,0.17096,0.02886,-0.63637,0.08369,0.08873,0.21008,-0.00025,-0.03285,0.00136,0.77713,0.04667,0.0917,0.13686,0.00819,0.00866,-0.00058,0.0251,-0.06016,0.05288,0.10115,0.03632,0.04912,0.05463,4.16584,0.66951,-0.71003,-2.2934,1.86832,0.08203,0.00987
25.94,-2.51846,-0.16205,-0.08515,-0.67265,0.18946,0.03136,-0.67774,0.06229,0.10735,0.19863,-0.00685,-0.03306,0.00099,0.71131,0.05392,0.09419,0.14135,0.00972,0.00793,-0.00093,0.02601,-0.05442,0.05287,0.10083,0.03451,0.0506,0.05965,4.25652,0.64615,-0.71041,-2.53991,1.84964,0.07971,0.01241
25.96,-2.53497,-0.00749,-0.08061,-0.62221,0.20822,0.0336,-0.72781,0.04495,0.12848,0.18573,-0.01446,-0.03241,0.00048,0.64095,0.06134,0.09573,0.1451,0.01145,0.00698,-0.0013,0.02414,-0.04662,0.05313,0.0997,0.03265,0.0518,0.06448,4.35543,0.59862,-0.7067,-2.7831,1.80919,0.07601,0.01554
25.98,-2.51805,0.17262,-0.07393,-0.56728,0.22587,0.03551,-0.78052,0.03224,0.15031,0.17096,-0.02268,-0.03096,-0.00011,0.5668,0.06836,0.0966,0.14781,0.01324,0.00592,-0.00164,0.01998,-0.03708,0.05381,0.09759,0.0307,0.05261,0.0689,4.45653,0.52874,-0.69972,-3.00638,1.75126,0.07153,0.01896
