T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.84,-10.61166,-34.93301,4.75706,1.5391,-2.2893,-0.23207,-0.98998,-1.462,0.1421,0.71028,0.37122,-0.27968,-0.1263,4.62922,0.91239,0.62763,2.08312,0.1106,-0.29413,0.16828,-6.25149,1.30986,-0.36638,-2.0928,2.03348,-0.26477,-0.05686,53.8967,-13.0378,2.54333,53.88142,-25.38845,-0.16274,-0.70213
25.86,-10.90625,-35.14559,4.77975,1.55669,-2.31041,-0.2362,-1.02699,-1.40902,0.15971,0.70123,0.37114,-0.27623,-0.12516,4.64081,0.93229,0.647,2.06753,0.11054,-0.29532,0.16721,-6.29994,1.27599,-0.36803,-2.10683,2.03605,-0.27757,-0.08598,53.31506,-13.63731,2.5533,53.64579,-25.38512,-0.1606,-0.72822
25.88,-11.20212,-35.38422,4.79669,1.57512,-2.33259,-0.24039,-1.06342,-1.36349,0.17519,0.693,0.37068,-0.27312,-0.12392,4.6431,0.95104,0.66246,2.05071,0.11081,-0.29614,0.16579,-6.35245,1.24258,-0.36991,-2.12134,2.03869,-0.29042,-0.1152,52.71402,-14.23909,2.56383,53.39347,-25.38308,-0.15573,-0.75104
25.9,-11.50712,-35.65037,4.81384,1.59547,-2.35386,-0.24446,-1.09453,-1.31572,0.19193,0.68854,0.37002,-0.26993,-0.12311,4.64206,0.97124,0.67679,2.0304,0.11163,-0.29674,0.16354,-6.41053,1.21196,-0.37225,-2.13659,2.04105,-0.30304,-0.14435,52.12935,-14.83164,2.57616,53.17471,-25.37721,-0.15716,-0.78024
25.92,-11.83132,-35.94855,4.8394,1.61948,-2.37217,-0.2482,-1.11569,-1.25609,0.21449,0.69078,0.3696,-0.26598,-0.12346,4.64609,0.99628,0.6937,2.00331,0.11326,-0.29735,0.15992,-6.47498,1.18536,-0.37517,-2.15184,2.04247,-0.31483,-0.17298,51.60105,-15.41093,2.59168,53.03767,-25.36333,-0.17948,-0.82964
25.94,-12.16691,-36.26502,4.86181,1.6433,-2.38819,-0.25167,-1.13106,-1.19358,0.23804,0.69705,0.36896,-0.26228,-0.12427,4.65055,1.0219,0.7109,1.97356,0.11524,-0.29786,0.15574,-6.54155,1.16454,-0.37893,-2.16735,2.04363,-0.3264,-0.20161,51.08503,-15.98471,2.60894,52.9305,-25.34623,-0.20793,-0.88559
25.96,-12.50421,-36.59245,4.87267,1.66438,-2.4026,-0.2549,-1.14507,-1.13697,0.25865,0.70512,0.36789,-0.25953,-0.12495,4.65322,1.04504,0.72692,1.94457,0.11723,-0.29822,0.15172,-6.60644,1.15109,-0.38372,-2.18317,2.04491,-0.33802,-0.23023,50.55292,-16.56159,2.62697,52.81081,-25.33033,-0.23317,-0.93857
25.98,-12.84895,-36.94006,4.87869,1.68474,-2.41542,-0.25787,-1.15842,-1.09338,0.27801,0.71471,0.36719,-0.25713,-0.12595,4.66155,1.06684,0.74484,1.91452,0.11911,-0.29877,0.14775,-6.6696,1.14288,-0.38942,-2.19899,2.04614,-0.34937,-0.25827,50.03594,-17.11368,2.64151,52.69094,-25.3132,-0.26293,-0.99495
26,-13.18725,-37.25297,4.86837,1.69721,-2.42389,-0.26025,-1.1656,-1.03258,0.29246,0.72839,0.36557,-0.25605,-0.12678,4.66969,1.08679,0.76181,1.88834,0.12098,-0.29901,0.14415,-6.72565,1.14713,-0.39644,-2.2145,2.04742,-0.36084,-0.287,49.48998,-17.68591,2.66155,52.58149,-25.2974,-0.28512,-1.04677
26.02,-13.50071,-37.47419,4.82858,1.69438,-2.42544,-0.26173,-1.15937,-0.91487,0.29754,0.749,0.36146,-0.25741,-0.12675,4.67003,1.10495,0.77425,1.87164,0.12306,-0.29828,0.14127,-6.76817,1.17271,-0.40518,-2.22995,2.0488,-0.37319,-0.31833,48.85685,-18.34715,2.70046,52.49894,-25.28566,-0.28358,-1.08471
26.04,-13.7995,-37.64658,4.77471,1.68395,-2.42276,-0.26256,-1.14756,-0.77625,0.29667,0.77257,0.3569,-0.2598,-0.12661,4.67264,1.12185,0.7866,1.8596,0.12493,-0.29737,0.13894,-6.79982,1.2102,-0.415,-2.24435,2.05017,-0.38553,-0.35023,48.20031,-19.02905,2.74545,52.42849,-25.27506,-0.27427,-1.11841
26.06,-14.09361,-37.81343,4.7214,1.6723,-2.41875,-0.26306,-1.13762,-0.64734,0.29297,0.79591,0.3535,-0.2621,-0.12683,4.68428,1.13884,0.80227,1.84785,0.12632,-0.29693,0.13698,-6.82418,1.25378,-0.42551,-2.25786,2.05153,-0.39746,-0.38114,47.56665,-19.69595,2.78758,52.35277,-25.26382,-0.26954,-1.15578
26.08,-14.39185,-37.96059,4.66965,1.65689,-2.41339,-0.26335,-1.1263,-0.5045,0.28709,0.82006,0.35053,-0.2646,-0.12712,4.70177,1.1588,0.82046,1.8366,0.12751,-0.29677,0.13528,-6.83978,1.30373,-0.43629,-2.27136,2.05303,-0.40999,-0.41366,46.94593,-20.35589,2.83038,52.30321,-25.25083,-0.26274,-1.19194
26.1,-14.65763,-38.06107,4.61359,1.64106,-2.40501,-0.26317,-1.11837,-0.37541,0.27921,0.84348,0.34843,-0.26709,-0.12779,4.72228,1.17477,0.83851,1.82819,0.12815,-0.29675,0.13407,-6.84464,1.36192,-0.44798,-2.2816,2.05412,-0.42085,-0.44249,46.3137,-21.01625,2.87281,52.20924,-25.24122,-0.2597,-1.23155
26.12,-14.85317,-38.09059,4.54605,1.62929,-2.3918,-0.2622,-1.12032,-0.29607,0.26892,0.86447,0.34779,-0.26932,-0.12923,4.74303,1.17829,0.85363,1.82541,0.12778,-0.2967,0.13359,-6.8373,1.42993,-0.4615,-2.28464,2.05391,-0.4274,-0.46153,45.63563,-21.63022,2.90758,51.98894,-25.24013,-0.26482,-1.27861
26.14,-15.01945,-38.07265,4.47617,1.6187,-2.37636,-0.26099,-1.1273,-0.23063,0.25921,0.88404,0.34779,-0.27136,-0.13093,4.76426,1.17775,0.86729,1.82472,0.12704,-0.29667,0.1334,-6.8216,1.50328,-0.47555,-2.28471,2.05331,-0.43237,-0.47689,44.94409,-22.2279,2.93961,51.72196,-25.24232,-0.27377,-1.32837
26.16,-15.19327,-38.03408,4.41233,1.60761,-2.36128,-0.26005,-1.13536,-0.1514,0.2529,0.90272,0.34792,-0.27313,-0.13256,4.7866,1.18018,0.88121,1.82279,0.12645,-0.29675,0.13314,-6.80229,1.57874,-0.4892,-2.28526,2.05287,-0.43798,-0.49373,44.27388,-22.828,2.97316,51.4819,-25.24276,-0.28207,-1.37779
26.18,-15.37446,-37.97836,4.35288,1.59782,-2.34625,-0.25919,-1.14502,-0.06566,0.24992,0.92017,0.34827,-0.27449,-0.13421,4.808,1.1835,0.89518,1.8204,0.12595,-0.29678,0.13276,-6.78021,1.65638,-0.50297,-2.28636,2.05261,-0.444,-0.51135,43.59297,-23.43183,3.00871,51.24144,-25.24253,-0.28726,-1.42754
26.2,-15.52915,-37.87677,4.29427,1.58841,-2.33152,-0.25854,-1.1593,0.01858,0.25194,0.93374,0.34862,-0.27527,-0.13561,4.8288,1.18477,0.90609,1.8177,0.12541,-0.29682,0.13244,-6.75709,1.73433,-0.51621,-2.28571,2.05187,-0.44892,-0.52666,42.93001,-24.03023,3.04314,50.99369,-25.24364,-0.30123,-1.47841
26.22,-15.62039,-37.6986,4.23427,1.57808,-2.31756,-0.25833,-1.18185,0.09514,0.26103,0.94071,0.34867,-0.27531,-0.13637,4.8503,1.18111,0.91083,1.81457,0.12472,-0.297,0.13243,-6.73462,1.81256,-0.52838,-2.28079,2.0499,-0.45111,-0.53676,42.33045,-24.64087,3.07515,50.74097,-25.24754,-0.34029,-1.53174
26.24,-15.68498,-37.47779,4.1789,1.56847,-2.30446,-0.25824,-1.20893,0.17088,0.27648,0.94274,0.34844,-0.2745,-0.13673,4.87038,1.17566,0.91274,1.81118,0.12403,-0.29715,0.13247,-6.71511,1.88864,-0.53987,-2.27471,2.04758,-0.45222,-0.5447,41.74481,-25.25477,3.10718,50.48009,-25.25267,-0.38813,-1.58609
26.26,-15.76086,-37.24236,4.13544,1.56046,-2.29235,-0.25808,-1.23739,0.25501,0.29842,0.94157,0.3478,-0.27271,-0.13686,4.88801,1.17156,0.91494,1.80731,0.12349,-0.29718,0.13232,-6.70052,1.96111,-0.55107,-2.27027,2.04551,-0.45392,-0.5536,41.15861,-25.87262,3.14279,50.23099,-25.25654,-0.43141,-1.64042
26.28,-15.8498,-36.97819,4.10692,1.55291,-2.28138,-0.25794,-1.26993,0.3502,0.32934,0.93726,0.34623,-0.26988,-0.13666,4.90484,1.16835,0.91705,1.8026,0.12305,-0.29721,0.13202,-6.69489,2.0329,-0.56257,-2.26655,2.0432,-0.45567,-0.56274,40.53738,-26.51804,3.18007,49.96584,-25.26149,-0.47986,-1.69622
26.3,-15.90486,-36.70136,4.09257,1.54762,-2.27053,-0.25753,-1.30187,0.44089,0.36629,0.92814,0.34372,-0.26599,-0.13605,4.91797,1.16603,0.91842,1.79915,0.12257,-0.29722,0.13188,-6.69048,2.09556,-0.57228,-2.2642,2.04122,-0.45717,-0.57084,39.9681,-27.13266,3.22117,49.73064,-25.26397,-0.52058,-1.74935
26.32,-15.87692,-36.43803,4.09015,1.54682,-2.25879,-0.25655,-1.32855,0.50733,0.40508,0.91274,0.34051,-0.26108,-0.13511,4.92393,1.16544,0.91873,1.79927,0.12192,-0.29725,0.13215,-6.67726,2.13858,-0.57764,-2.26434,2.04017,-0.45836,-0.57701,39.54532,-27.67437,3.27151,49.57438,-25.25999,-0.53749,-1.79673
26.34,-15.81268,-36.16921,4.1041,1.54796,-2.24616,-0.25517,-1.35392,0.56875,0.45079,0.89459,0.33544,-0.25516,-0.13389,4.9274,1.1666,0.91921,1.8014,0.12116,-0.2974,0.13271,-6.66347,2.17383,-0.58127,-2.26564,2.03936,-0.45924,-0.58198,39.1789,-28.18456,3.3254,49.44947,-25.25342,-0.5463,-1.84141
26.36,-15.75919,-35.88704,4.13894,1.54901,-2.23275,-0.25352,-1.38211,0.63916,0.50743,0.87744,0.32773,-0.24827,-0.13264,4.93244,1.16996,0.92131,1.80428,0.12037,-0.29775,0.13343,-6.65532,2.21318,-0.58555,-2.26734,2.03834,-0.45999,-0.58699,38.78254,-28.70443,3.37835,49.30917,-25.24796,-0.55909,-1.88641
26.38,-15.71735,-35.60808,4.1938,1.55003,-2.21811,-0.25146,-1.41473,0.70676,0.57304,0.86255,0.31794,-0.24054,-0.13185,4.93906,1.17624,0.92593,1.80872,0.11953,-0.29838,0.13432,-6.64936,2.25645,-0.5898,-2.27085,2.03737,-0.46124,-0.59341,38.38219,-29.23131,3.43376,49.17603,-25.24178,-0.57033,-1.93286
26.4,-15.6395,-35.34187,4.26778,1.55226,-2.20086,-0.2488,-1.44321,0.78556,0.64826,0.85288,0.30406,-0.23206,-0.13104,4.94744,1.18412,0.93145,1.81621,0.11842,-0.29935,0.13583,-6.64078,2.30495,-0.59409,-2.27328,2.03639,-0.46112,-0.59614,37.9957,-29.73689,3.48724,49.03188,-25.23671,-0.58318,-1.97578
26.42,-15.47717,-35.09492,4.35842,1.55678,-2.18006,-0.24543,-1.46052,0.87961,0.73271,0.84992,0.28452,-0.22312,-0.12962,4.95808,1.19134,0.93594,1.82824,0.1168,-0.30069,0.13849,-6.62668,2.35808,-0.5985,-2.27156,2.03516,-0.45768,-0.58987,37.6383,-30.17289,3.53078,48.85582,-25.23506,-0.6005,-2.00799
26.44,-15.27619,-34.87869,4.46519,1.56236,-2.15609,-0.24133,-1.47298,0.98463,0.82425,0.85566,0.26063,-0.21389,-0.1284,4.97243,1.19981,0.94206,1.84432,0.11479,-0.30251,0.14193,-6.60607,2.42233,-0.60331,-2.2688,2.03391,-0.45294,-0.57999,37.29802,-30.58159,3.57103,48.66871,-25.23474,-0.62029,-2.03713
26.46,-15.08225,-34.69098,4.58518,1.56748,-2.12954,-0.23656,-1.48792,1.09059,0.9201,0.87028,0.2342,-0.20478,-0.1282,4.99253,1.2106,0.95213,1.86379,0.11246,-0.30484,0.14587,-6.57993,2.50006,-0.60858,-2.26726,2.03261,-0.44868,-0.5714,36.96266,-30.98139,3.61096,48.48996,-25.23389,-0.63967,-2.06824
26.48,-14.90033,-34.52192,4.71015,1.57094,-2.10211,-0.23147,-1.51341,1.15122,1.01304,0.88849,0.20773,-0.19705,-0.12936,5.01958,1.22105,0.96591,1.88734,0.10974,-0.30738,0.15058,-6.5488,2.59364,-0.61488,-2.26657,2.0313,-0.44495,-0.56423,36.61585,-31.37222,3.6492,48.31193,-25.2319,-0.65452,-2.09687
26.5,-14.62981,-34.35975,4.8319,1.57724,-2.07004,-0.22546,-1.51347,1.28797,1.10643,0.9157,0.17411,-0.18995,-0.12919,5.05228,1.23343,0.98165,1.91498,0.10622,-0.31071,0.15596,-6.50498,2.69929,-0.62109,-2.26514,2.0299,-0.43991,-0.55337,36.30675,-31.73527,3.68536,48.12944,-25.23284,-0.6797,-2.13046
26.52,-14.12786,-34.16961,4.92808,1.59238,-2.02908,-0.21784,-1.43466,1.65068,1.21098,0.95114,0.12561,-0.18189,-0.12385,5.08787,1.25153,0.99773,1.94653,0.10149,-0.31552,0.16176,-6.43976,2.81501,-0.62616,-2.2618,2.02875,-0.43131,-0.53277,36.10993,-32.08132,3.72316,47.94961,-25.24101,-0.73797,-2.18083
26.54,-13.48078,-33.88045,4.98679,1.61053,-1.98563,-0.20979,-1.31261,2.06411,1.31826,0.97072,0.07106,-0.17606,-0.11399,5.12915,1.26901,1.01444,1.9815,0.09566,-0.32093,0.16822,-6.36196,2.93879,-0.631,-2.25741,2.02755,-0.42153,-0.5088,35.95114,-32.41752,3.76057,47.76608,-25.252,-0.80692,-2.23654
26.56,-12.80425,-33.47841,5.01581,1.62703,-1.94499,-0.20226,-1.19154,2.39422,1.41896,0.96609,0.01871,-0.17491,-0.10182,5.17763,1.28044,1.03187,2.01937,0.08893,-0.32621,0.1754,-6.28158,3.0684,-0.63635,-2.25344,2.02619,-0.4127,-0.48706,35.77609,-32.75048,3.7962,47.57951,-25.26197,-0.86937,-2.28984
26.58,-12.08991,-32.95919,5.01876,1.64539,-1.90422,-0.19473,-1.05763,2.70981,1.53812,0.93881,-0.03035,-0.17628,-0.08755,5.2301,1.28591,1.04936,2.06019,0.08141,-0.33147,0.18292,-6.19715,3.19911,-0.64163,-2.24938,2.02509,-0.40383,-0.46489,35.63329,-33.0856,3.83036,47.40227,-25.27251,-0.93872,-2.34514
26.6,-11.35703,-32.42146,5.00845,1.66143,-1.87085,-0.18846,-0.9281,2.93584,1.64658,0.90155,-0.08186,-0.18465,-0.06936,5.28657,1.283,1.06162,2.10039,0.07251,-0.33712,0.19088,-6.10962,3.32284,-0.64638,-2.24384,2.02337,-0.39548,-0.44385,35.44504,-33.42074,3.86574,47.20241,-25.2832,-0.99608,-2.39817
26.62,-10.61621,-32.03662,4.9696,1.66925,-1.85388,-0.18491,-0.81791,3.0143,1.69763,0.88281,-0.14122,-0.20611,-0.04762,5.34639,1.26882,1.06204,2.13608,0.06192,-0.34342,0.19938,-6.01781,3.4329,-0.65026,-2.23464,2.02011,-0.38836,-0.42556,35.14778,-33.74346,3.90572,46.96206,-25.29162,-1.01727,-2.44245
26.64,-9.88987,-31.82482,4.88325,1.67496,-1.846,-0.18284,-0.70981,3.04633,1.73091,0.88734,-0.19741,-0.23495,-0.02822,5.40311,1.24428,1.05304,2.16822,0.05026,-0.35026,0.20764,-5.92735,3.52396,-0.65302,-2.22329,2.0163,-0.38188,-0.40858,34.80294,-34.06357,3.94645,46.70036,-25.29973,-1.02491,-2.48335
26.66,-9.21185,-31.77338,4.75453,1.68349,-1.84118,-0.18129,-0.59324,3.10911,1.78896,0.91197,-0.24169,-0.2648,-0.0147,5.44984,1.21075,1.03659,2.19766,0.03822,-0.35716,0.21505,-5.84362,3.59335,-0.65465,-2.21093,2.01277,-0.37551,-0.39192,34.47325,-34.41836,3.98823,46.43678,-25.30883,-1.03848,-2.52568
26.68,-8.57483,-31.9174,4.58837,1.69252,-1.8417,-0.1807,-0.4575,3.23383,1.90318,0.96372,-0.27616,-0.29501,-0.00693,5.48058,1.16838,1.00776,2.22333,0.02665,-0.36306,0.22158,-5.76667,3.63568,-0.65458,-2.19671,2.00953,-0.36905,-0.37405,34.18452,-34.80827,4.03468,46.17874,-25.31767,-1.05244,-2.56902
26.7,-8.02162,-32.34609,4.39991,1.70426,-1.84874,-0.18125,-0.33052,3.33776,1.97489,1.04868,-0.29863,-0.32621,-0.00768,5.49613,1.12068,0.9705,2.23914,0.01354,-0.37038,0.22653,-5.70178,3.64802,-0.6538,-2.18113,2.00594,-0.36371,-0.36024,33.82749,-35.21149,4.07885,45.90329,-25.3264,-1.06276,-2.61003
26.72,-7.61897,-33.09731,4.23788,1.72191,-1.86284,-0.18311,-0.25836,3.31078,1.82105,1.16502,-0.30748,-0.35872,-0.01875,5.49797,1.07404,0.93196,2.23834,-0.00333,-0.38187,0.22919,-5.65666,3.62603,-0.65322,-2.16489,2.00139,-0.36076,-0.35601,33.30499,-35.5533,4.10729,45.5981,-25.33268,-1.0652,-2.6447
26.74,-7.35865,-34.0369,4.14924,1.74182,-1.88293,-0.18614,-0.20748,3.24962,1.57113,1.29849,-0.3046,-0.3878,-0.03637,5.47708,1.02891,0.88575,2.22383,-0.02095,-0.39424,0.22962,-5.62519,3.5715,-0.65208,-2.14725,1.99659,-0.35886,-0.35575,32.71227,-35.89722,4.1326,45.27821,-25.33874,-1.06379,-2.67673
26.76,-7.20632,-35.06083,4.14118,1.76106,-1.90764,-0.19024,-0.14606,3.2575,1.36574,1.44125,-0.29237,-0.40949,-0.05748,5.42736,0.9876,0.82843,2.19899,-0.03681,-0.40485,0.22815,-5.60125,3.48889,-0.65001,-2.12741,1.99215,-0.35671,-0.35422,32.16439,-36.28635,4.16323,44.96683,-25.34456,-1.06397,-2.7099
26.78,-7.15891,-36.12991,4.22998,1.78082,-1.93634,-0.19558,-0.09377,3.2913,1.16461,1.59027,-0.27509,-0.42365,-0.08088,5.3493,0.9587,0.76653,2.163,-0.05115,-0.41429,0.2249,-5.5859,3.37985,-0.64755,-2.10391,1.98773,-0.35386,-0.35081,31.65404,-36.7041,4.19376,44.6404,-25.34945,-1.06494,-2.74512
26.8,-7.24462,-37.20164,4.43238,1.79787,-1.97085,-0.20197,-0.04734,3.32256,0.96163,1.72921,-0.24788,-0.43123,-0.10427,5.24973,0.93558,0.69776,2.11316,-0.06496,-0.42401,0.21927,-5.57223,3.25023,-0.6451,-2.08076,1.98372,-0.35241,-0.35169,31.07816,-37.1203,4.22684,44.34073,-25.35553,-1.0631,-2.77503
26.82,-7.48966,-38.23452,4.74342,1.80907,-2.01388,-0.20916,0.00274,3.32426,0.75953,1.84196,-0.20604,-0.43585,-0.12613,5.13743,0.91171,0.61891,2.04665,-0.07916,-0.43556,0.21071,-5.55083,3.10583,-0.6429,-2.06287,1.98092,-0.35498,-0.36459,30.28754,-37.5014,4.25976,44.07581,-25.36933,-1.05444,-2.79005
26.84,-7.79987,-39.133,5.12416,1.81772,-2.06201,-0.2173,0.04838,3.28873,0.56834,1.92942,-0.16099,-0.43826,-0.14306,5.01181,0.90128,0.54049,1.96926,-0.0924,-0.4477,0.20018,-5.52348,2.95343,-0.64118,-2.04542,1.97839,-0.35863,-0.38127,29.43137,-37.86934,4.296,43.84868,-25.38332,-1.04348,-2.80039
26.86,-8.09296,-39.81673,5.53269,1.82611,-2.11226,-0.22641,0.07773,3.22915,0.41752,1.99318,-0.1226,-0.43726,-0.15377,4.87524,0.91491,0.47179,1.88686,-0.10359,-0.45937,0.18878,-5.48963,2.79994,-0.64012,-2.02477,1.9757,-0.36094,-0.39493,28.6151,-38.24508,4.33331,43.62618,-25.39475,-1.03287,-2.81298
26.88,-8.38723,-40.21754,5.93765,1.8332,-2.1656,-0.23605,0.07297,3.11782,0.31062,2.02391,-0.09475,-0.43313,-0.16222,4.7375,0.95461,0.4148,1.79926,-0.1132,-0.47155,0.17688,-5.44664,2.65327,-0.64035,-2.00457,1.97339,-0.36304,-0.40924,27.76015,-38.61716,4.35079,43.32119,-25.4127,-1.02457,-2.82462
26.9,-8.48548,-40.17658,6.26127,1.83992,-2.21711,-0.2455,0.06729,2.93811,0.26932,2.00226,-0.0727,-0.4308,-0.15228,4.60301,1.00711,0.37108,1.71598,-0.12163,-0.48394,0.16433,-5.3844,2.52281,-0.64062,-1.98074,1.97047,-0.36386,-0.42013,26.95372,-38.94165,4.40135,43.21051,-25.41558,-1.0117,-2.83581
26.92,-8.22554,-39.60801,6.42721,1.84597,-2.26163,-0.25414,0.07784,2.73447,0.3745,1.92597,-0.04743,-0.43664,-0.10397,4.47769,1.05673,0.34217,1.6456,-0.1293,-0.49627,0.15069,-5.2952,2.4184,-0.63966,-1.94839,1.96546,-0.36293,-0.42517,26.25031,-39.16322,4.53656,43.53467,-25.38249,-0.96807,-2.84514
26.94,-7.6765,-38.46348,6.34956,1.85043,-2.30055,-0.26151,0.05949,2.41858,0.56834,1.78555,-0.03438,-0.44477,-0.03387,4.36846,1.11646,0.33169,1.58665,-0.13624,-0.50923,0.13721,-5.18357,2.34403,-0.63846,-1.91351,1.95984,-0.3605,-0.42615,25.58707,-39.30531,4.70211,44.06315,-25.33376,-0.92103,-2.85245
26.96,-6.89058,-37.2038,5.90972,1.85261,-2.33545,-0.26742,0.0578,1.93377,0.72801,1.5768,-0.04146,-0.45261,0.0385,4.28251,1.19533,0.34056,1.53713,-0.14242,-0.52318,0.12487,-5.05602,2.30222,-0.63784,-1.88125,1.95462,-0.35727,-0.42604,24.88761,-39.39805,4.84866,44.55429,-25.28906,-0.88524,-2.85897
26.98,-6.1342,-36.17901,5.35843,1.85025,-2.36842,-0.27231,0.01066,1.50118,1.13495,1.40081,-0.05258,-0.46378,0.11881,4.22948,1.2845,0.36437,1.49334,-0.14799,-0.53848,0.11269,-4.91767,2.30027,-0.63811,-1.85214,1.94911,-0.35625,-0.43273,24.0137,-39.41837,4.95874,44.83388,-25.25508,-0.80135,-2.85897
27,-4.57598,-34.89242,3.95269,1.8481,-2.38612,-0.27413,0.10877,0.54907,1.00987,1.03974,-0.0853,-0.48751,0.19906,4.19293,1.37895,0.4075,1.47699,-0.15351,-0.55331,0.10291,-4.75753,2.33489,-0.63647,-1.82304,1.94401,-0.34916,-0.42245,23.39111,-39.33269,5.11921,45.60351,-25.19583,-0.81053,-2.8664
27.02,-1.33837,-33.54051,0.8212,1.85248,-2.37337,-0.27046,0.68666,-1.35955,-0.4829,0.21371,-0.14775,-0.53352,0.25241,4.15254,1.47137,0.47324,1.51256,-0.15981,-0.56581,0.09837,-4.56564,2.40188,-0.6301,-1.79091,1.94056,-0.32631,-0.36807,23.52888,-39.04217,5.43103,47.7413,-25.06103,-1.08913,-2.89995
27.04,1.48607,-33.54584,-1.70087,1.85789,-2.34507,-0.26396,1.16204,-2.75554,-1.67573,-0.26848,-0.18193,-0.53923,0.24069,4.12455,1.55937,0.55122,1.57426,-0.16653,-0.5776,0.0962,-4.36158,2.50891,-0.62197,-1.76056,1.9374,-0.29784,-0.29737,23.91278,-38.58838,5.78054,50.3539,-24.89921,-1.45791,-2.94459
27.06,3.1528,-35.30003,-2.5031,1.86026,-2.31509,-0.25703,1.35314,-3.4268,-2.24931,0.00254,-0.16919,-0.4875,0.15988,4.1227,1.64072,0.63042,1.63852,-0.17322,-0.59004,0.09383,-4.16093,2.65891,-0.61476,-1.73556,1.93368,-0.27232,-0.23428,24.13135,-38.04204,6.08018,52.71984,-24.75097,-1.77447,-2.98524
27.08,4.25064,-38.85256,-1.97921,1.86348,-2.2814,-0.24911,1.55551,-4.0414,-2.57869,0.99441,-0.1232,-0.38817,-0.00748,4.13782,1.70606,0.70088,1.70808,-0.18036,-0.60315,0.09176,-3.9602,2.84906,-0.60856,-1.7146,1.93001,-0.24796,-0.17407,24.30901,-37.36447,6.38634,55.27082,-24.57944,-2.12215,-3.03718
27.1,4.35732,-41.76799,0.3584,1.86667,-2.24174,-0.24067,1.85178,-4.52161,-2.47158,2.02807,-0.08176,-0.27342,-0.1606,4.15591,1.76492,0.7802,1.78756,-0.18758,-0.61504,0.0904,-3.7684,3.06378,-0.60079,-1.69736,1.92533,-0.22149,-0.10615,24.55054,-36.66366,6.63715,57.54651,-24.44427,-2.42154,-3.07765
27.12,4.61095,-41.80726,2.84264,1.87052,-2.19557,-0.23254,2.24641,-4.47074,-2.06049,2.37753,-0.06336,-0.20844,-0.19848,4.1618,1.83016,0.88689,1.88474,-0.19441,-0.62358,0.09063,-3.59747,3.28798,-0.58934,-1.68411,1.91822,-0.18942,-0.01893,24.92536,-36.03685,6.75941,58.96536,-24.4247,-2.56222,-3.06768
27.14,5.42466,-41.12588,4.61869,1.88029,-2.14768,-0.22468,2.72107,-4.22518,-1.7465,2.51095,-0.04919,-0.18211,-0.20764,4.15834,1.88853,0.99346,1.99054,-0.20153,-0.63125,0.09178,-3.44237,3.52311,-0.57694,-1.67394,1.91009,-0.15567,0.07515,25.36815,-35.4987,6.84817,60.06862,-24.44527,-2.6554,-3.04559
27.16,6.4461,-40.49657,5.88197,1.89787,-2.10239,-0.21713,3.14454,-4.03313,-1.53505,2.66924,-0.0365,-0.16754,-0.22526,4.15005,1.92522,1.07699,2.09411,-0.20931,-0.63955,0.09295,-3.29676,3.76693,-0.56613,-1.6653,1.90199,-0.124,0.16413,25.79448,-35.00549,6.96702,61.28306,-24.44593,-2.77756,-3.03815
27.18,7.80106,-39.69487,6.5074,1.92442,-2.06153,-0.21028,3.49747,-3.81207,-1.42657,2.7526,-0.02626,-0.17469,-0.23587,4.1258,1.9365,1.13577,2.20073,-0.2171,-0.64602,0.09521,-3.16104,4.01068,-0.55763,-1.65691,1.89393,-0.09225,0.25516,26.2005,-34.3135,7.07046,62.60271,-24.44994,-2.87505,-3.00238
27.2,9.27191,-38.65191,6.62655,1.95697,-2.01671,-0.20364,3.75509,-3.59764,-1.38722,2.77933,-0.0207,-0.19452,-0.23967,4.09226,1.94673,1.19116,2.30159,-0.22514,-0.65282,0.09665,-3.04538,4.23967,-0.54792,-1.64997,1.88526,-0.06271,0.34071,26.69699,-34.24363,7.23967,63.59514,-24.45438,-3.0113,-3.02531
27.22,10.61734,-37.27585,6.41756,1.9932,-1.95696,-0.19634,3.90569,-3.43703,-1.37059,2.78325,-0.02267,-0.21356,-0.23886,4.05839,1.9827,1.26091,2.38764,-0.23395,-0.6629,0.09491,-2.96278,4.43951,-0.53325,-1.6453,1.8756,-0.03789,0.4124,27.36104,-35.77062,7.58014,63.7458,-24.45555,-3.28422,-3.22104
27.24,11.93924,-35.70754,5.93361,2.03546,-1.891,-0.18893,3.96113,-3.29316,-1.38204,2.75191,-0.02717,-0.23614,-0.2337,4.01217,2.02203,1.32491,2.46695,-0.24217,-0.67164,0.09227,-2.9019,4.61088,-0.5176,-1.64088,1.86566,-0.01541,0.4782,28.11883,-37.94902,7.98581,63.58225,-24.45495,-3.59397,-3.47415
27.26,13.29196,-34.12102,5.27376,2.08455,-1.82733,-0.18196,3.93393,-3.15309,-1.41298,2.69617,-0.03062,-0.26208,-0.22694,3.94514,2.04503,1.3664,2.54671,-0.24903,-0.67594,0.09059,-2.8521,4.75971,-0.50489,-1.63486,1.8561,0.00698,0.54483,28.86688,-39.97758,8.38452,63.5621,-24.4517,-3.87509,-3.69572
