T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.56,0.55702,-0.77596,-0.60478,0.39816,0.13315,-0.04596,0.05563,-0.5725,-0.27372,-0.15906,0.05258,0.1465,-0.03609,-0.36823,0.03562,1.19044,-2.25234,-0.06587,0.27858,0.01739,1.1204,-2.75563,1.45564,-1.00139,-1.22979,-0.12809,-2.53425,0.34266,0.3959,-2.67901,-0.02222,0.16908,0.02342,-0.56796
21.58,0.56893,-0.75723,-0.60929,0.40142,0.13357,-0.04565,0.05081,-0.57174,-0.27809,-0.15879,0.04814,0.1475,-0.03403,-0.35664,0.03604,1.19416,-2.26348,-0.06983,0.27519,0.0182,1.12166,-2.75531,1.49234,-1.00404,-1.23454,-0.11444,-2.55895,0.34263,0.3931,-2.68076,-0.02231,0.16799,0.02315,-0.57098
21.6,0.57972,-0.74003,-0.61303,0.40367,0.13388,-0.04499,0.04682,-0.57157,-0.28229,-0.15869,0.04465,0.14805,-0.03216,-0.34605,0.03571,1.19361,-2.27353,-0.07305,0.27277,0.01895,1.12286,-2.75464,1.52807,-1.00636,-1.23716,-0.10556,-2.57507,0.34244,0.39049,-2.68224,-0.02236,0.16776,0.02324,-0.57686
21.62,0.58775,-0.72645,-0.61493,0.403,0.1339,-0.04369,0.04363,-0.57274,-0.28736,-0.15913,0.04251,0.14753,-0.03065,-0.33245,0.03476,1.18311,-2.28153,-0.07536,0.27186,0.01967,1.12381,-2.75352,1.56078,-1.00779,-1.23333,-0.11024,-2.5657,0.34174,0.38826,-2.68271,-0.02232,0.16978,0.0243,-0.59162
21.64,0.59468,-0.71435,-0.61604,0.40148,0.13383,-0.04219,0.04115,-0.57442,-0.29223,-0.15961,0.04109,0.14674,-0.02936,-0.31931,0.03359,1.16894,-2.28846,-0.07686,0.2717,0.02032,1.12472,-2.75225,1.59222,-1.00889,-1.22767,-0.11897,-2.54816,0.34092,0.3862,-2.68292,-0.02223,0.17252,0.02564,-0.60906
21.66,0.60205,-0.7018,-0.61771,0.40065,0.13388,-0.04088,0.03935,-0.57592,-0.29558,-0.15982,0.03998,0.14625,-0.02821,-0.31085,0.03247,1.15964,-2.29556,-0.07766,0.2717,0.02086,1.12567,-2.75112,1.62406,-1.01018,-1.22356,-0.12452,-2.53593,0.34026,0.38413,-2.68321,-0.0221,0.1748,0.02675,-0.6244
21.68,0.60992,-0.68869,-0.61997,0.3997,0.13397,-0.03976,0.0381,-0.57714,-0.29827,-0.16,0.03918,0.14578,-0.02703,-0.30467,0.03148,1.15128,-2.30313,-0.07815,0.27183,0.02139,1.12655,-2.74973,1.65902,-1.01141,-1.2182,-0.13129,-2.52003,0.33953,0.38184,-2.68358,-0.02193,0.17704,0.02794,-0.6415
21.7,0.61679,-0.6771,-0.62134,0.39921,0.13409,-0.03863,0.03728,-0.57877,-0.30016,-0.1598,0.03864,0.14553,-0.02616,-0.30041,0.0307,1.1449,-2.3093,-0.07787,0.27228,0.02174,1.12746,-2.74904,1.68868,-1.01267,-1.21548,-0.13489,-2.51084,0.33902,0.37989,-2.68379,-0.02173,0.17917,0.02885,-0.65503
21.72,0.62113,-0.66909,-0.62036,0.40002,0.13423,-0.03727,0.03676,-0.58172,-0.30075,-0.15888,0.03824,0.1458,-0.02601,-0.29852,0.03016,1.14305,-2.31286,-0.07621,0.27324,0.02168,1.1285,-2.75,1.702,-1.01407,-1.22049,-0.12937,-2.52225,0.33909,0.37905,-2.684,-0.02154,0.18105,0.02919,-0.65824
21.74,0.62452,-0.66263,-0.61854,0.4012,0.1344,-0.03596,0.0365,-0.58497,-0.30093,-0.15768,0.03799,0.14619,-0.02611,-0.29756,0.02984,1.14262,-2.31505,-0.0742,0.27434,0.02147,1.12953,-2.75162,1.70966,-1.01547,-1.22792,-0.12105,-2.54019,0.33933,0.3785,-2.68421,-0.02133,0.18278,0.02928,-0.6579
21.76,0.62841,-0.65553,-0.61734,0.40216,0.13461,-0.03493,0.03648,-0.58769,-0.3012,-0.15656,0.03784,0.14647,-0.02603,-0.29687,0.02968,1.14197,-2.31752,-0.07267,0.27523,0.02134,1.13058,-2.75294,1.7208,-1.01682,-1.23387,-0.11441,-2.55446,0.33944,0.3777,-2.68443,-0.0211,0.1844,0.02943,-0.65928
21.78,0.63253,-0.64786,-0.61633,0.40317,0.13488,-0.03403,0.03662,-0.59068,-0.30129,-0.15557,0.03768,0.14676,-0.02592,-0.29677,0.02961,1.14215,-2.3213,-0.07133,0.27586,0.02123,1.13165,-2.75442,1.73101,-1.01835,-1.24035,-0.1072,-2.57062,0.33958,0.37721,-2.68456,-0.0209,0.18597,0.02963,-0.66078
21.8,0.63611,-0.64155,-0.61519,0.40402,0.13515,-0.03329,0.03687,-0.59283,-0.30177,-0.15446,0.03767,0.14694,-0.02575,-0.29609,0.02962,1.14132,-2.32233,-0.07032,0.27648,0.02112,1.13267,-2.7556,1.74276,-1.01949,-1.24588,-0.10128,-2.58435,0.33966,0.3761,-2.68478,-0.0207,0.18723,0.02974,-0.66154
21.82,0.63834,-0.639,-0.61349,0.40447,0.13534,-0.03279,0.0372,-0.59261,-0.30331,-0.15291,0.03801,0.1469,-0.02539,-0.29358,0.02971,1.13762,-2.31599,-0.06989,0.27735,0.02102,1.1336,-2.75607,1.76075,-1.01959,-1.24863,-0.09913,-2.58986,0.33953,0.37315,-2.68516,-0.02045,0.18788,0.02969,-0.66082
21.84,0.64001,-0.63772,-0.61165,0.40477,0.13553,-0.03237,0.03755,-0.59171,-0.30517,-0.15136,0.03841,0.14681,-0.02497,-0.29059,0.02976,1.1329,-2.30716,-0.06967,0.27814,0.02092,1.13451,-2.75634,1.78034,-1.01934,-1.25044,-0.09826,-2.59263,0.33937,0.36963,-2.68553,-0.02026,0.18824,0.0296,-0.65942
21.86,0.64198,-0.63562,-0.61013,0.40512,0.13579,-0.03193,0.03787,-0.59135,-0.30678,-0.1501,0.03864,0.1468,-0.02454,-0.28819,0.02967,1.12867,-2.30004,-0.06942,0.27852,0.02084,1.13547,-2.7567,1.79879,-1.01933,-1.25253,-0.09694,-2.59657,0.3393,0.36661,-2.6859,-0.0202,0.1886,0.02956,-0.65871
21.88,0.64411,-0.63376,-0.60847,0.40561,0.13601,-0.03149,0.0381,-0.59094,-0.30832,-0.14893,0.03868,0.14685,-0.02404,-0.28602,0.02949,1.12481,-2.2928,-0.06919,0.27874,0.02076,1.13641,-2.75705,1.81965,-1.01929,-1.25475,-0.09559,-2.60078,0.3392,0.36313,-2.68635,-0.02019,0.18917,0.02952,-0.65746
21.9,0.6458,-0.63158,-0.60728,0.40594,0.13632,-0.031,0.03826,-0.59095,-0.30971,-0.14806,0.03868,0.14696,-0.02359,-0.28418,0.02916,1.12041,-2.28633,-0.06883,0.27865,0.0207,1.13744,-2.75731,1.83611,-1.01945,-1.25635,-0.09464,-2.60378,0.33926,0.36068,-2.68655,-0.02033,0.18921,0.02948,-0.65734
21.92,0.64631,-0.62834,-0.60733,0.40569,0.13692,-0.03043,0.03835,-0.59204,-0.31077,-0.14775,0.03883,0.14711,-0.02333,-0.28278,0.02867,1.11426,-2.28247,-0.0682,0.27806,0.02062,1.13864,-2.75728,1.8398,-1.02011,-1.25664,-0.09451,-2.60415,0.33971,0.36129,-2.68595,-0.02073,0.18779,0.0294,-0.66074
21.94,0.64634,-0.62491,-0.60778,0.40533,0.13758,-0.02983,0.03832,-0.59348,-0.3116,-0.14765,0.03891,0.14732,-0.02313,-0.28173,0.02811,1.10772,-2.27946,-0.06734,0.27728,0.02053,1.13993,-2.75725,1.83894,-1.02096,-1.25643,-0.09467,-2.60345,0.34033,0.36287,-2.68503,-0.0212,0.18589,0.0293,-0.66523
21.96,0.64659,-0.62169,-0.60802,0.40529,0.1381,-0.02928,0.03814,-0.59482,-0.3123,-0.14752,0.03874,0.14758,-0.02286,-0.28096,0.02756,1.10195,-2.27636,-0.06629,0.27658,0.02041,1.14118,-2.75722,1.84039,-1.02176,-1.2565,-0.0946,-2.60331,0.34086,0.36395,-2.68429,-0.02161,0.18438,0.02924,-0.66893
21.98,0.64707,-0.61812,-0.60827,0.40508,0.13863,-0.02884,0.03792,-0.59611,-0.31292,-0.14746,0.03852,0.14777,-0.02265,-0.28009,0.02706,1.09566,-2.27366,-0.06501,0.27589,0.02025,1.1424,-2.7572,1.84177,-1.02261,-1.25657,-0.09441,-2.60312,0.34137,0.3652,-2.68349,-0.02201,0.18291,0.02916,-0.67333
22,0.64718,-0.6153,-0.60846,0.40536,0.13897,-0.02844,0.03765,-0.59744,-0.3132,-0.14744,0.03816,0.14804,-0.02238,-0.27962,0.02661,1.09071,-2.27088,-0.06345,0.2753,0.02004,1.14375,-2.75719,1.84239,-1.02352,-1.25664,-0.09433,-2.60299,0.34195,0.36623,-2.68286,-0.02239,0.18151,0.02909,-0.67619
22.02,0.64626,-0.61448,-0.60848,0.40707,0.13887,-0.02802,0.03733,-0.59901,-0.31293,-0.14738,0.03747,0.1486,-0.02187,-0.28017,0.02618,1.08953,-2.26761,-0.06155,0.27494,0.01977,1.1454,-2.75718,1.84227,-1.02444,-1.25688,-0.09444,-2.6029,0.34269,0.36646,-2.68314,-0.02273,0.18031,0.02899,-0.6752
22.04,0.64501,-0.61454,-0.60842,0.40912,0.1386,-0.02774,0.03714,-0.60055,-0.31237,-0.14739,0.03682,0.14913,-0.02136,-0.28052,0.02586,1.08918,-2.26386,-0.05945,0.27473,0.01944,1.14713,-2.75717,1.84146,-1.02541,-1.25711,-0.09463,-2.60285,0.34348,0.36649,-2.68366,-0.02309,0.17917,0.02889,-0.67266
22.06,0.64403,-0.61433,-0.60832,0.4107,0.13836,-0.02771,0.0372,-0.60179,-0.31183,-0.14753,0.03648,0.14941,-0.02097,-0.27965,0.02572,1.08747,-2.25965,-0.05732,0.27464,0.01912,1.14878,-2.75717,1.84081,-1.02645,-1.25736,-0.09469,-2.60282,0.34422,0.36669,-2.68402,-0.02349,0.17812,0.02878,-0.67073
22.08,0.64292,-0.61385,-0.60817,0.41234,0.13808,-0.02776,0.03744,-0.60307,-0.31158,-0.14762,0.03635,0.14965,-0.02059,-0.27762,0.02567,1.08535,-2.25409,-0.05523,0.27482,0.01878,1.15048,-2.75716,1.84096,-1.02731,-1.25771,-0.09473,-2.60282,0.34493,0.36664,-2.68445,-0.02389,0.17707,0.02872,-0.66924
22.1,0.64212,-0.61435,-0.60781,0.41334,0.13765,-0.02818,0.0379,-0.60369,-0.31094,-0.14804,0.03667,0.14964,-0.02045,-0.2736,0.02576,1.08099,-2.24697,-0.05359,0.27515,0.0185,1.1521,-2.75716,1.83941,-1.02855,-1.25791,-0.09474,-2.60282,0.34563,0.36712,-2.68479,-0.02438,0.17623,0.02862,-0.66658
22.12,0.64229,-0.617,-0.60711,0.4129,0.13701,-0.02933,0.03865,-0.60288,-0.30909,-0.14921,0.03771,0.14912,-0.02091,-0.26689,0.02605,1.07313,-2.2406,-0.05308,0.27532,0.0184,1.15357,-2.75716,1.8336,-1.03071,-1.25763,-0.09475,-2.60282,0.34636,0.36892,-2.68472,-0.02498,0.17591,0.02843,-0.6608
22.14,0.64274,-0.62058,-0.60614,0.41179,0.13615,-0.03076,0.0395,-0.60138,-0.30707,-0.15066,0.03924,0.14847,-0.02164,-0.25727,0.02637,1.06194,-2.23045,-0.05387,0.27574,0.01846,1.15496,-2.75716,1.82614,-1.0332,-1.25718,-0.09476,-2.60281,0.34708,0.37116,-2.68456,-0.02561,0.17582,0.02823,-0.65408
22.16,0.64287,-0.62402,-0.60501,0.41065,0.13511,-0.03214,0.04033,-0.5998,-0.30569,-0.15202,0.04105,0.14803,-0.02234,-0.24479,0.02664,1.04842,-2.2156,-0.05639,0.27655,0.01874,1.15638,-2.75715,1.81949,-1.03547,-1.25684,-0.09484,-2.60279,0.34778,0.37322,-2.68448,-0.0262,0.17564,0.02806,-0.64799
22.18,0.64304,-0.62722,-0.60372,0.4092,0.13387,-0.03354,0.04122,-0.5981,-0.30449,-0.15346,0.04312,0.14766,-0.02305,-0.23003,0.02692,1.03463,-2.2044,-0.06204,0.27713,0.01956,1.15788,-2.75715,1.81373,-1.03774,-1.25647,-0.09494,-2.60273,0.34841,0.37514,-2.68432,-0.0267,0.1755,0.0278,-0.64188
22.2,0.6428,-0.63162,-0.60182,0.4073,0.1322,-0.03507,0.04219,-0.59555,-0.30393,-0.15502,0.04575,0.14749,-0.02396,-0.20989,0.02722,1.01171,-2.17042,-0.07059,0.27843,0.0206,1.15925,-2.75714,1.80644,-1.0399,-1.25614,-0.09514,-2.60254,0.34905,0.37732,-2.68425,-0.02716,0.17545,0.0277,-0.63621
22.22,0.64169,-0.63801,-0.59917,0.40499,0.12998,-0.03682,0.04325,-0.59164,-0.30462,-0.1566,0.04914,0.14763,-0.02513,-0.18246,0.02754,0.97481,-2.09786,-0.08066,0.28184,0.02107,1.16024,-2.75703,1.79418,-1.04187,-1.25598,-0.09557,-2.60169,0.34982,0.38013,-2.68449,-0.02765,0.17542,0.02807,-0.63144
22.24,0.64009,-0.64568,-0.59579,0.40208,0.12727,-0.03871,0.04453,-0.58683,-0.30583,-0.15838,0.05299,0.14797,-0.02649,-0.1501,0.028,0.92848,-2.00139,-0.09527,0.28565,0.02203,1.16114,-2.75691,1.78065,-1.04367,-1.25586,-0.09615,-2.60058,0.35058,0.38319,-2.68482,-0.02804,0.17546,0.02856,-0.62715
22.26,0.63826,-0.65346,-0.59198,0.39863,0.12423,-0.04061,0.04609,-0.58183,-0.30703,-0.16039,0.05694,0.14844,-0.02785,-0.11589,0.02868,0.87991,-1.90234,-0.1159,0.28869,0.02404,1.16215,-2.75689,1.76856,-1.04545,-1.25574,-0.0969,-2.59951,0.35123,0.38599,-2.68514,-0.02824,0.17557,0.02892,-0.62304
22.28,0.63698,-0.65953,-0.58884,0.39554,0.12135,-0.04239,0.04783,-0.57756,-0.30823,-0.16231,0.06056,0.14912,-0.02892,-0.08448,0.02957,0.84354,-1.8397,-0.13844,0.29227,0.02559,1.16302,-2.75677,1.75459,-1.04714,-1.25564,-0.09768,-2.59846,0.35194,0.38904,-2.68545,-0.02832,0.17548,0.02942,-0.61795
22.3,0.6339,-0.66976,-0.58326,0.39058,0.11749,-0.04437,0.04981,-0.57132,-0.30968,-0.1648,0.06468,0.14994,-0.03048,-0.04601,0.03074,0.77811,-1.69426,-0.16919,0.29504,0.02972,1.16407,-2.75665,1.74431,-1.04866,-1.25545,-0.09891,-2.59693,0.35245,0.39155,-2.68567,-0.02823,0.17583,0.02967,-0.61509
22.32,0.62674,-0.69111,-0.57201,0.38134,0.11133,-0.0469,0.0521,-0.56012,-0.3116,-0.16868,0.07037,0.15067,-0.03346,0.00804,0.03222,0.64484,-1.36447,-0.21487,0.29481,0.03989,1.16564,-2.75652,1.74512,-1.04999,-1.25534,-0.10077,-2.59512,0.35248,0.39246,-2.68556,-0.02786,0.17737,0.02915,-0.61833
22.34,0.61788,-0.71657,-0.55857,0.37068,0.10451,-0.04948,0.05439,-0.5475,-0.31363,-0.17293,0.07616,0.1515,-0.0368,0.05905,0.03392,0.50516,-1.02498,-0.26476,0.29432,0.05214,1.16729,-2.7564,1.74903,-1.05107,-1.25514,-0.10306,-2.59273,0.35239,0.3929,-2.68529,-0.0274,0.17931,0.02842,-0.62352
22.36,0.60956,-0.74003,-0.54619,0.36104,0.09841,-0.05172,0.05645,-0.53639,-0.31536,-0.17673,0.08095,0.15247,-0.03965,0.09703,0.0357,0.39437,-0.76572,-0.3095,0.29525,0.06309,1.16877,-2.75618,1.75022,-1.05199,-1.25497,-0.10553,-2.58999,0.35241,0.39363,-2.68518,-0.02698,0.18091,0.02787,-0.62748
22.38,0.60211,-0.76296,-0.5351,0.35236,0.09297,-0.0537,0.05823,-0.5263,-0.31652,-0.18023,0.08544,0.15304,-0.04263,0.12556,0.03742,0.29946,-0.55512,-0.34753,0.29501,0.07285,1.17039,-2.75615,1.75283,-1.05327,-1.25501,-0.10715,-2.58929,0.35247,0.39432,-2.68499,-0.02661,0.18245,0.02717,-0.63168
22.4,0.59263,-0.78735,-0.5222,0.34323,0.08757,-0.05542,0.05971,-0.51635,-0.31773,-0.18354,0.08915,0.15382,-0.04507,0.14439,0.03909,0.21725,-0.3681,-0.38316,0.29651,0.08329,1.17156,-2.75576,1.75121,-1.05346,-1.25471,-0.11047,-2.58447,0.35262,0.39499,-2.68481,-0.02627,0.18383,0.02677,-0.63509
22.42,0.57795,-0.81548,-0.50361,0.33195,0.0814,-0.05692,0.06087,-0.50538,-0.31992,-0.18684,0.09133,0.15571,-0.04601,0.15375,0.04076,0.14593,-0.1921,-0.42314,0.30395,0.09689,1.17176,-2.7545,1.73955,-1.05098,-1.25288,-0.11874,-2.56811,0.35289,0.39564,-2.68454,-0.02594,0.18485,0.02726,-0.63643
22.44,0.56147,-0.84482,-0.48388,0.3208,0.07554,-0.05813,0.06159,-0.49495,-0.32198,-0.18986,0.09309,0.15737,-0.04652,0.15497,0.04204,0.08737,-0.05207,-0.45805,0.31159,0.11064,1.17154,-2.75287,1.72367,-1.04753,-1.25075,-0.12849,-2.54804,0.35324,0.39631,-2.68427,-0.02567,0.18565,0.02797,-0.63686
22.46,0.54627,-0.87298,-0.46652,0.31152,0.07079,-0.059,0.06176,-0.48618,-0.32313,-0.19242,0.09515,0.1579,-0.04741,0.14925,0.0426,0.04251,0.04558,-0.48067,0.31542,0.12215,1.17141,-2.75154,1.70854,-1.04451,-1.24909,-0.13688,-2.53052,0.35363,0.397,-2.68401,-0.02552,0.18636,0.02848,-0.63717
22.48,0.53117,-0.90251,-0.44903,0.30286,0.06612,-0.05968,0.06143,-0.47714,-0.32458,-0.19479,0.09702,0.15824,-0.04817,0.13874,0.04245,0.00682,0.11791,-0.50002,0.31911,0.13372,1.17157,-2.74983,1.69749,-1.04185,-1.24673,-0.14587,-2.51099,0.35405,0.39776,-2.68375,-0.02547,0.18709,0.02908,-0.63846
22.5,0.51633,-0.92888,-0.43454,0.29636,0.06309,-0.0599,0.06053,-0.47121,-0.32451,-0.19647,0.09913,0.15733,-0.04929,0.12311,0.0415,-0.01648,0.16041,-0.50525,0.31861,0.14196,1.17107,-2.74879,1.67803,-1.0385,-1.24571,-0.15332,-2.49516,0.35452,0.39848,-2.6834,-0.02553,0.1874,0.02939,-0.637
22.52,0.50181,-0.94673,-0.42655,0.29364,0.06361,-0.05932,0.05904,-0.47236,-0.32053,-0.19683,0.10208,0.15381,-0.0514,0.10275,0.03965,-0.02579,0.17293,-0.48123,0.30856,0.14289,1.16877,-2.74996,1.63497,-1.03325,-1.24872,-0.15642,-2.49087,0.35503,0.39907,-2.68314,-0.02569,0.18686,0.02894,-0.62833
22.54,0.48753,-0.96139,-0.42118,0.29265,0.06539,-0.05835,0.05708,-0.47592,-0.31554,-0.19655,0.1049,0.14966,-0.05377,0.08183,0.037,-0.02844,0.17168,-0.44674,0.29639,0.14099,1.1659,-2.75176,1.58566,-1.02745,-1.25292,-0.15821,-2.49003,0.35558,0.39961,-2.68287,-0.02591,0.18589,0.02827,-0.61696
22.56,0.47357,-0.97741,-0.41535,0.29176,0.06658,-0.05733,0.05476,-0.47816,-0.3118,-0.1962,0.10691,0.14632,-0.05588,0.06305,0.03369,-0.02905,0.16674,-0.4174,0.28755,0.1399,1.16353,-2.75314,1.54318,-1.02224,-1.25619,-0.16084,-2.48695,0.35615,0.40021,-2.68253,-0.02617,0.18504,0.02769,-0.60683
22.58,0.45951,-0.99395,-0.40865,0.29045,0.06766,-0.05627,0.05225,-0.48034,-0.30846,-0.19573,0.10846,0.1433,-0.05787,0.04639,0.02999,-0.02796,0.16145,-0.39103,0.27998,0.13944,1.16097,-2.75498,1.4984,-1.01704,-1.26009,-0.16316,-2.4857,0.35666,0.4007,-2.68235,-0.02643,0.1846,0.02714,-0.59715
22.6,0.44639,-1.00863,-0.40447,0.29078,0.06893,-0.05489,0.04942,-0.48266,-0.30603,-0.19468,0.10895,0.14084,-0.05965,0.03205,0.02576,-0.02315,0.14787,-0.36409,0.2751,0.13732,1.15888,-2.75582,1.46232,-1.01237,-1.2627,-0.16618,-2.48107,0.35725,0.40134,-2.68201,-0.0267,0.18345,0.02651,-0.58627
22.62,0.43529,-1.01905,-0.40652,0.29498,0.07057,-0.05289,0.04619,-0.48487,-0.30513,-0.19265,0.10779,0.13928,-0.0612,0.02038,0.02086,-0.01343,0.11669,-0.33292,0.27461,0.13097,1.15828,-2.75356,1.44827,-1.00893,-1.26162,-0.17119,-2.46669,0.3581,0.40234,-2.68142,-0.02703,0.18001,0.02559,-0.57281
22.64,0.42509,-1.02763,-0.41059,0.30027,0.07237,-0.05061,0.04291,-0.48728,-0.30516,-0.19004,0.10563,0.13819,-0.06248,0.01175,0.01605,-0.00232,0.08097,-0.30233,0.27632,0.12329,1.15811,-2.75026,1.44154,-1.00603,-1.2594,-0.17682,-2.44907,0.35899,0.40342,-2.68076,-0.02732,0.176,0.02459,-0.55824
22.66,0.41469,-1.03695,-0.41298,0.30423,0.07393,-0.04837,0.03987,-0.48964,-0.30573,-0.18731,0.10305,0.13728,-0.06349,0.00681,0.01197,0.00717,0.0518,-0.27719,0.27867,0.11696,1.15774,-2.74759,1.43142,-1.00304,-1.25776,-0.18208,-2.43302,0.35972,0.40437,-2.6802,-0.02747,0.1727,0.0237,-0.54443
22.68,0.40394,-1.04732,-0.41489,0.30753,0.07512,-0.04622,0.03705,-0.4914,-0.30663,-0.18478,0.10033,0.13662,-0.06462,0.00637,0.00874,0.01388,0.02598,-0.25525,0.28145,0.1111,1.15747,-2.74467,1.42258,-1.00006,-1.25608,-0.18718,-2.41792,0.36041,0.4054,-2.67955,-0.02752,0.16915,0.02286,-0.5313
22.7,0.39432,-1.05557,-0.41647,0.31049,0.07654,-0.04384,0.03441,-0.49415,-0.30864,-0.18143,0.09664,0.13612,-0.06498,0.01093,0.00666,0.0204,0.00084,-0.23559,0.28514,0.10538,1.15703,-2.74217,1.41337,-0.99751,-1.25456,-0.19229,-2.40101,0.36092,0.4062,-2.679,-0.02744,0.16658,0.02208,-0.51766
22.72,0.38774,-1.05831,-0.41777,0.31338,0.07883,-0.04097,0.03192,-0.49958,-0.31236,-0.17625,0.0912,0.13569,-0.06361,0.0209,0.00607,0.02977,-0.02553,-0.21814,0.2903,0.09971,1.15591,-2.74088,1.40001,-0.99582,-1.25372,-0.19776,-2.37821,0.36114,0.40646,-2.67886,-0.02716,0.16671,0.02149,-0.50113
22.74,0.38221,-1.05912,-0.41864,0.31587,0.08118,-0.03805,0.02968,-0.50573,-0.31697,-0.17061,0.08523,0.13539,-0.06161,0.03776,0.00738,0.03718,-0.05218,-0.20198,0.29556,0.09416,1.15456,-2.74,1.3864,-0.99457,-1.25318,-0.2031,-2.35417,0.36119,0.40644,-2.67873,-0.02678,0.16774,0.02099,-0.48436
22.76,0.37619,-1.06123,-0.41881,0.31756,0.08281,-0.03554,0.02781,-0.51091,-0.3216,-0.16572,0.07984,0.13521,-0.05996,0.06227,0.01106,0.03915,-0.07716,-0.18711,0.2996,0.08905,1.15337,-2.73894,1.37415,-0.99319,-1.25263,-0.20797,-2.33226,0.36121,0.40651,-2.67859,-0.02636,0.16827,0.02052,-0.46899
22.78,0.36995,-1.06317,-0.41924,0.31892,0.08372,-0.03364,0.02639,-0.51502,-0.32548,-0.16171,0.07532,0.13501,-0.0587,0.09332,0.01751,0.03854,-0.10024,-0.17455,0.30236,0.08462,1.15203,-2.73779,1.35898,-0.99146,-1.25207,-0.21322,-2.30685,0.36128,0.40664,-2.67855,-0.02595,0.16879,0.01997,-0.45098
22.8,0.36422,-1.06584,-0.41794,0.3194,0.08418,-0.03197,0.02537,-0.51914,-0.33061,-0.15784,0.07083,0.135,-0.05709,0.13112,0.02744,0.03416,-0.12538,-0.16192,0.30362,0.08014,1.15101,-2.73694,1.34983,-0.99037,-1.25184,-0.21705,-2.28943,0.36112,0.40661,-2.67843,-0.0255,0.16917,0.01963,-0.43908
22.82,0.35959,-1.0704,-0.41249,0.31845,0.08479,-0.02994,0.02466,-0.52512,-0.33952,-0.15305,0.06527,0.13542,-0.05417,0.17523,0.04128,0.02454,-0.15618,-0.14653,0.30315,0.07469,1.15108,-2.73714,1.35731,-0.99094,-1.25228,-0.21738,-2.29351,0.36044,0.40616,-2.67807,-0.02496,0.16915,0.01988,-0.44356
22.84,0.35539,-1.07586,-0.40549,0.31679,0.08475,-0.02841,0.0245,-0.53084,-0.34933,-0.14883,0.06019,0.13593,-0.05105,0.22184,0.05938,0.01441,-0.18831,-0.13246,0.30032,0.06949,1.15142,-2.73772,1.37014,-0.992,-1.25307,-0.21647,-2.30503,0.35961,0.40556,-2.6778,-0.02445,0.16892,0.0203,-0.45385
22.86,0.35098,-1.08134,-0.3991,0.31509,0.08361,-0.02798,0.02499,-0.53477,-0.35758,-0.14623,0.05678,0.1363,-0.04858,0.26766,0.08168,0.00757,-0.21748,-0.12276,0.29464,0.06544,1.15147,-2.73807,1.37921,-0.99249,-1.25384,-0.21615,-2.31276,0.35893,0.40502,-2.67754,-0.02405,0.16858,0.02057,-0.46104
22.88,0.34628,-1.08602,-0.39303,0.31383,0.08279,-0.02778,0.02585,-0.54003,-0.36569,-0.14397,0.05403,0.13663,-0.04598,0.31006,0.10711,0.00543,-0.24231,-0.11621,0.28618,0.06203,1.15152,-2.73851,1.38888,-0.99295,-1.25422,-0.21667,-2.32043,0.35837,0.40455,-2.67702,-0.02376,0.16823,0.02082,-0.46774
22.9,0.34214,-1.09292,-0.38608,0.31169,0.0797,-0.02891,0.02712,-0.54065,-0.37247,-0.14385,0.05279,0.13692,-0.04428,0.34745,0.13705,0.00802,-0.26685,-0.11385,0.27376,0.06012,1.15136,-2.73882,1.39624,-0.9929,-1.2555,-0.21613,-2.32885,0.35783,0.404,-2.67699,-0.02359,0.16755,0.02104,-0.47541
22.92,0.33952,-1.10579,-0.377,0.30705,0.07113,-0.03269,0.02887,-0.52891,-0.37624,-0.14796,0.05416,0.13721,-0.04497,0.37775,0.17285,0.01401,-0.29758,-0.11579,0.25716,0.05994,1.15087,-2.73921,1.39798,-0.99198,-1.25943,-0.2119,-2.33953,0.3572,0.403,-2.67801,-0.02351,0.16622,0.02125,-0.4861
22.94,0.3374,-1.12084,-0.36713,0.30187,0.06092,-0.03725,0.03057,-0.51331,-0.37888,-0.15362,0.0564,0.13754,-0.04637,0.39664,0.21125,0.02712,-0.32792,-0.12093,0.23677,0.06124,1.15009,-2.73967,1.39717,-0.9905,-1.26419,-0.20692,-2.35057,0.3566,0.40188,-2.67933,-0.02356,0.1646,0.02139,-0.49727
22.96,0.33493,-1.13494,-0.35785,0.29771,0.05215,-0.04114,0.03185,-0.50045,-0.38178,-0.15867,0.05821,0.13794,-0.04722,0.40247,0.24904,0.0489,-0.35209,-0.1275,0.21392,0.06322,1.14917,-2.74002,1.39609,-0.98881,-1.26837,-0.20342,-2.36027,0.35619,0.40089,-2.68046,-0.02374,0.16297,0.02146,-0.50687
22.98,0.33261,-1.14837,-0.34906,0.29365,0.0437,-0.04478,0.03287,-0.48779,-0.3847,-0.16358,0.05978,0.13838,-0.04821,0.39698,0.28515,0.07377,-0.37782,-0.13053,0.19306,0.06295,1.14855,-2.74046,1.397,-0.98759,-1.27302,-0.19894,-2.37266,0.35576,0.39984,-2.68181,-0.02398,0.16139,0.02159,-0.51898
