T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.48,0.09733,0.28516,0.09552,2.82307,0,-0.12879,-0.8918,-0.01151,0.22982,0.16114,0.22965,0.02243,1.05414,-0.40098,0.86845,2.29281,1.26772,-0.24949,-0.00788,0.39464,-0.13939,-0.87525,1.20184,-1.7606,-0.41739,0.11497,1.3287,0.00789,-0.14437,-1.97562,0.34563,0.25397,0.09025,1.0511,0.38857,0.16206,-2.37585,0.34146,0.452,0.24969
40.5,0.0975,0.27989,0.09559,2.823,0,-0.12795,-0.88544,-0.01235,0.23173,0.16139,0.23145,0.02047,1.05646,-0.40115,0.86999,2.2903,1.27277,-0.24442,-0.00959,0.39547,-0.14324,-0.87985,1.18787,-1.77447,-0.42142,0.11804,1.34307,0.00631,-0.14448,-1.99449,0.34563,0.25008,0.08815,1.0609,0.39621,0.16534,-2.3957,0.34138,0.4516,0.24891
40.52,0.09809,0.27567,0.09605,2.82214,0,-0.12886,-0.87932,-0.01394,0.23022,0.15957,0.22798,0.01886,1.05861,-0.39943,0.86827,2.28814,1.28206,-0.23511,-0.01073,0.39354,-0.14539,-0.87468,1.17701,-1.80267,-0.42257,0.12203,1.35566,0.005,-0.14426,-2.0079,0.34563,0.25288,0.08966,1.07067,0.40379,0.16969,-2.41148,0.34132,0.45147,0.24973
40.54,0.09885,0.27188,0.09666,2.82104,0,-0.13045,-0.87329,-0.01581,0.22749,0.15703,0.22268,0.01738,1.06062,-0.39717,0.86538,2.28612,1.29293,-0.22452,-0.01173,0.39083,-0.14693,-0.86637,1.16717,-1.83566,-0.42287,0.12631,1.36749,0.00374,-0.14396,-2.01911,0.34562,0.25801,0.09247,1.08032,0.41121,0.17429,-2.42552,0.34127,0.45143,0.25105
40.56,0.09952,0.26795,0.09721,2.82011,0,-0.13171,-0.86724,-0.01756,0.22532,0.15498,0.21833,0.01585,1.06256,-0.39524,0.86308,2.28408,1.30294,-0.2148,-0.01282,0.38849,-0.14879,-0.85986,1.15684,-1.86596,-0.42374,0.13039,1.37955,0.00241,-0.1437,-2.03117,0.34561,0.2619,0.0946,1.08994,0.41847,0.17861,-2.44016,0.34122,0.45134,0.25208
40.58,0.10022,0.26381,0.09774,2.81893,0,-0.13308,-0.86108,-0.0193,0.2231,0.15222,0.21346,0.01426,1.06508,-0.39298,0.86056,2.28181,1.31363,-0.20388,-0.01384,0.38612,-0.15043,-0.85182,1.14655,-1.89844,-0.42384,0.13474,1.39214,0.00124,-0.14343,-2.04383,0.34561,0.26655,0.09715,1.09992,0.42676,0.18359,-2.45559,0.34117,0.45127,0.25332
40.6,0.1009,0.26021,0.09835,2.81821,0,-0.13438,-0.85518,-0.02111,0.22074,0.15076,0.20926,0.01282,1.06636,-0.39128,0.8582,2.28008,1.32323,-0.19516,-0.01497,0.38365,-0.1524,-0.84622,1.13645,-1.9275,-0.42534,0.13861,1.40341,-0.00023,-0.14317,-2.05469,0.3456,0.27018,0.09913,1.10911,0.43286,0.18728,-2.46896,0.34112,0.45118,0.25428
40.62,0.10151,0.25794,0.09914,2.81887,0,-0.13527,-0.84997,-0.02307,0.21784,0.15333,0.2073,0.01175,1.06411,-0.39102,0.85663,2.2798,1.32942,-0.19275,-0.01648,0.38066,-0.15532,-0.84776,1.12673,-1.94604,-0.43096,0.14114,1.41148,-0.00254,-0.14292,-2.06134,0.3456,0.27026,0.09913,1.11616,0.4329,0.18734,-2.47727,0.34108,0.45102,0.2543
40.64,0.10209,0.25621,0.10001,2.82,0,-0.13607,-0.84502,-0.02509,0.2149,0.15719,0.20609,0.01083,1.06065,-0.39138,0.85527,2.28006,1.33442,-0.1926,-0.01811,0.37767,-0.15861,-0.8519,1.11716,-1.96094,-0.43801,0.14318,1.41822,-0.00514,-0.14268,-2.06621,0.3456,0.26924,0.09853,1.12238,0.43076,0.18612,-2.48352,0.34104,0.45084,0.25403
40.66,0.10269,0.25428,0.10083,2.8209,0,-0.13696,-0.83994,-0.02708,0.21227,0.16029,0.20458,0.00983,1.05783,-0.39161,0.85377,2.28009,1.33992,-0.19146,-0.01968,0.37497,-0.1618,-0.85506,1.10747,-1.97748,-0.44438,0.14538,1.42542,-0.00757,-0.14245,-2.07172,0.3456,0.26883,0.09826,1.12895,0.42964,0.18551,-2.49058,0.341,0.45067,0.25394
40.68,0.10329,0.25219,0.10169,2.82184,0,-0.1377,-0.83488,-0.02908,0.20843,0.16413,0.20283,0.00887,1.0546,-0.3912,0.8524,2.28007,1.34567,-0.19013,-0.0213,0.37099,-0.1647,-0.85729,1.09803,-1.99431,-0.45084,0.14781,1.43319,-0.01015,-0.14215,-2.07783,0.3456,0.26806,0.09778,1.13568,0.42838,0.18478,-2.49814,0.34096,0.45049,0.2537
40.7,0.10387,0.25054,0.1025,2.82282,0,-0.13869,-0.82987,-0.03107,0.20704,0.16671,0.20181,0.00789,1.05198,-0.39225,0.85083,2.28026,1.35058,-0.18976,-0.02282,0.36972,-0.16831,-0.86206,1.08807,-2.00953,-0.45746,0.14969,1.43946,-0.0125,-0.14201,-2.08232,0.3456,0.26774,0.09759,1.14186,0.42691,0.18399,-2.50418,0.34092,0.45033,0.25368
40.72,0.1044,0.24996,0.10315,2.82377,0,-0.14046,-0.82485,-0.03302,0.21303,0.16593,0.20253,0.00643,1.05095,-0.39724,0.84859,2.28096,1.35367,-0.19143,-0.02411,0.37571,-0.17367,-0.87375,1.07675,-2.02186,-0.46427,0.14967,1.44193,-0.01415,-0.14237,-2.08283,0.3456,0.26891,0.09832,1.14687,0.42533,0.18333,-2.50664,0.34088,0.4502,0.25444
40.74,0.10491,0.24981,0.10375,2.82474,0,-0.14245,-0.81989,-0.03496,0.22138,0.16379,0.204,0.00501,1.05063,-0.40365,0.84618,2.28183,1.35592,-0.194,-0.02528,0.38445,-0.17977,-0.88781,1.06489,-2.03254,-0.47115,0.14918,1.44293,-0.01557,-0.14286,-2.0818,0.3456,0.27055,0.09936,1.15135,0.42363,0.18265,-2.50764,0.34084,0.45008,0.25542
40.76,0.10543,0.24947,0.10438,2.82571,0,-0.14428,-0.81495,-0.0369,0.22826,0.162,0.20523,0.00385,1.05024,-0.40938,0.84392,2.28256,1.35839,-0.1962,-0.02647,0.39208,-0.18563,-0.90045,1.05318,-2.04347,-0.47795,0.14922,1.44459,-0.01711,-0.14325,-2.08146,0.3456,0.27197,0.10025,1.15599,0.42202,0.182,-2.50925,0.3408,0.44996,0.25625
40.78,0.10596,0.24911,0.105,2.82666,0,-0.14637,-0.80981,-0.03885,0.2368,0.16134,0.20609,0.00159,1.04879,-0.4153,0.84135,2.28356,1.36145,-0.19835,-0.02784,0.39916,-0.19111,-0.91462,1.04182,-2.05632,-0.48507,0.14796,1.44625,-0.0186,-0.14386,-2.08109,0.3456,0.2734,0.10115,1.16092,0.4202,0.1812,-2.51099,0.34076,0.44984,0.25731
40.8,0.10646,0.24888,0.10561,2.82764,0,-0.14797,-0.8051,-0.04078,0.24247,0.15805,0.20785,0.00156,1.04967,-0.42114,0.83939,2.28405,1.36313,-0.20075,-0.02879,0.40796,-0.19752,-0.92614,1.02966,-2.06493,-0.49146,0.14922,1.44759,-0.02013,-0.14402,-2.08045,0.3456,0.27492,0.10211,1.16514,0.41881,0.18073,-2.51216,0.34072,0.44972,0.25793
40.82,0.10692,0.24893,0.10619,2.82863,0,-0.14822,-0.80146,-0.04269,0.2393,0.14704,0.21217,0.00817,1.05736,-0.42667,0.83914,2.28302,1.36105,-0.20384,-0.02853,0.42154,-0.20666,-0.92969,1.01502,-2.0613,-0.49612,0.15833,1.44829,-0.02182,-0.143,-2.07925,0.3456,0.27668,0.10321,1.16751,0.41871,0.18105,-2.51205,0.3407,0.44961,0.25724
40.84,0.10737,0.24909,0.10675,2.82964,0,-0.14796,-0.79826,-0.04457,0.23321,0.13355,0.21731,0.01692,1.06729,-0.43202,0.8395,2.28149,1.35764,-0.20711,-0.02785,0.43661,-0.21665,-0.93048,0.99969,-2.05362,-0.49998,0.16986,1.44875,-0.02355,-0.1415,-2.07786,0.3456,0.27851,0.10437,1.16919,0.41905,0.18172,-2.51146,0.34068,0.44951,0.2561
40.86,0.10781,0.24917,0.10732,2.83066,0,-0.1479,-0.79491,-0.04643,0.22865,0.1217,0.2219,0.02437,1.07585,-0.4373,0.8396,2.28024,1.35495,-0.21017,-0.02738,0.45053,-0.22603,-0.93257,0.98497,-2.04847,-0.50399,0.17975,1.44941,-0.02526,-0.14017,-2.07667,0.34559,0.28025,0.10546,1.17118,0.41914,0.18227,-2.51116,0.34066,0.4494,0.25518
40.88,0.10827,0.24938,0.10789,2.83159,0,-0.14796,-0.79137,-0.04843,0.22331,0.10765,0.22725,0.03321,1.0859,-0.4433,0.83967,2.27877,1.35175,-0.21381,-0.02683,0.46654,-0.23639,-0.93456,0.96898,-2.04049,-0.5089,0.19181,1.44967,-0.02699,-0.13906,-2.07495,0.34559,0.28224,0.10672,1.17313,0.41944,0.18263,-2.51049,0.34064,0.44928,0.2542
40.9,0.1087,0.24934,0.10846,2.83271,0,-0.14765,-0.78832,-0.05013,0.21887,0.0976,0.23121,0.03967,1.09339,-0.44773,0.83992,2.27764,1.34931,-0.21627,-0.02636,0.47852,-0.24489,-0.93607,0.95549,-2.03726,-0.51173,0.20003,1.4507,-0.02867,-0.13738,-2.0743,0.34559,0.28372,0.10764,1.17503,0.41941,0.18348,-2.51051,0.34063,0.44919,0.25325
40.92,0.10908,0.24855,0.10904,2.83434,0,-0.14632,-0.78649,-0.05107,0.21757,0.09937,0.23108,0.03885,1.09323,-0.44783,0.84063,2.27754,1.34919,-0.21526,-0.02619,0.47893,-0.24811,-0.93692,0.94881,-2.05015,-0.5091,0.19604,1.45404,-0.03018,-0.1341,-2.07668,0.34559,0.28369,0.10758,1.17696,0.41836,0.18563,-2.51258,0.34063,0.44915,0.25251
40.94,0.10944,0.24749,0.10963,2.83616,0,-0.14464,-0.78513,-0.0517,0.21726,0.10522,0.22953,0.03558,1.09044,-0.44636,0.84148,2.27779,1.3499,-0.21308,-0.02613,0.47525,-0.24941,-0.93735,0.94471,-2.06767,-0.5044,0.18825,1.45815,-0.03163,-0.13028,-2.08013,0.34559,0.28315,0.10719,1.17887,0.41698,0.18825,-2.51537,0.34065,0.44913,0.25183
40.96,0.1098,0.24657,0.1102,2.83788,0,-0.14319,-0.78356,-0.05242,0.21651,0.10911,0.22866,0.03352,1.08889,-0.44563,0.84219,2.27789,1.35029,-0.21155,-0.02605,0.47347,-0.25154,-0.93796,0.93961,-2.08169,-0.50057,0.18288,1.46186,-0.0331,-0.12678,-2.08307,0.34559,0.28288,0.10697,1.1808,0.41578,0.19062,-2.51784,0.34066,0.4491,0.25115
40.98,0.11019,0.24562,0.1108,2.83965,0,-0.14142,-0.782,-0.05334,0.21564,0.11341,0.22767,0.03109,1.0872,-0.44477,0.84322,2.27796,1.35041,-0.20955,-0.02582,0.47151,-0.25385,-0.93855,0.9338,-2.1012,-0.49693,0.17481,1.46581,-0.03457,-0.12292,-2.08615,0.34559,0.28247,0.10666,1.18268,0.41447,0.19319,-2.52029,0.34067,0.44907,0.25035
41,0.1105,0.24466,0.11135,2.84136,0,-0.14023,-0.78052,-0.05378,0.21528,0.11781,0.22659,0.02885,1.08519,-0.44382,0.84364,2.27818,1.35129,-0.20821,-0.02594,0.46899,-0.25534,-0.93911,0.93004,-2.11076,-0.49253,0.17127,1.46942,-0.03604,-0.11969,-2.08917,0.34559,0.28223,0.10647,1.18464,0.41331,0.19543,-2.52292,0.34068,0.44906,0.24981
41.02,0.11064,0.24367,0.11179,2.84295,0,-0.14071,-0.77906,-0.05294,0.21623,0.12192,0.22551,0.0276,1.08253,-0.44282,0.84223,2.27877,1.35408,-0.20915,-0.027,0.46543,-0.25483,-0.9397,0.9317,-2.08867,-0.48563,0.18248,1.47208,-0.03759,-0.11831,-2.09201,0.3456,0.28256,0.1067,1.18699,0.41265,0.19668,-2.52616,0.34068,0.44907,0.24999
41.04,0.1107,0.24269,0.11219,2.84446,0,-0.14177,-0.77768,-0.05163,0.21766,0.12592,0.22441,0.02664,1.07968,-0.4418,0.84022,2.2795,1.35762,-0.21075,-0.0284,0.46152,-0.2536,-0.94029,0.93526,-2.05694,-0.4782,0.19814,1.47434,-0.03914,-0.11757,-2.09472,0.3456,0.28309,0.10707,1.1894,0.41215,0.19758,-2.52951,0.34069,0.44914,0.25044
41.06,0.11079,0.24175,0.1126,2.84596,0,-0.14255,-0.77633,-0.05056,0.21882,0.12969,0.22339,0.02565,1.07717,-0.44088,0.83857,2.28014,1.36084,-0.21189,-0.02965,0.45811,-0.25283,-0.94089,0.93766,-2.03168,-0.47162,0.2109,1.47668,-0.04066,-0.11655,-2.09734,0.3456,0.28355,0.1074,1.19168,0.41159,0.19863,-2.53265,0.34069,0.44917,0.25074
41.08,0.11088,0.24061,0.11301,2.84768,0,-0.14339,-0.77473,-0.04933,0.22023,0.13478,0.22205,0.02418,1.07355,-0.43951,0.83657,2.28093,1.36401,-0.21365,-0.03093,0.45317,-0.25144,-0.94141,0.94138,-1.99794,-0.46247,0.2272,1.4795,-0.04229,-0.11547,-2.10064,0.3456,0.2839,0.10764,1.1944,0.411,0.19973,-2.53648,0.34067,0.44915,0.2511
41.1,0.11095,0.2399,0.11343,2.84891,0,-0.14425,-0.77366,-0.04834,0.22122,0.13708,0.22138,0.02377,1.07219,-0.43909,0.83513,2.28142,1.36742,-0.21432,-0.0322,0.45133,-0.25117,-0.94211,0.94281,-1.97928,-0.45847,0.2373,1.4812,-0.0437,-0.11468,-2.10248,0.3456,0.28453,0.10809,1.19622,0.41049,0.20063,-2.5389,0.34072,0.44937,0.25146
41.12,0.11096,0.24041,0.11388,2.8488,0,-0.1451,-0.77402,-0.04815,0.22087,0.13121,0.22262,0.02642,1.07762,-0.44141,0.83556,2.28098,1.3715,-0.21165,-0.03344,0.45872,-0.25436,-0.94332,0.93708,-2.00651,-0.46968,0.22845,1.47986,-0.04452,-0.11459,-2.10024,0.3456,0.28595,0.10913,1.19558,0.41016,0.20107,-2.53732,0.34064,0.44906,0.25119
41.14,0.11094,0.24135,0.11434,2.84821,0,-0.14595,-0.77492,-0.0482,0.22007,0.12262,0.22453,0.03009,1.08527,-0.44466,0.83654,2.28024,1.37574,-0.20791,-0.03464,0.46917,-0.25868,-0.9447,0.92904,-2.04888,-0.48595,0.21337,1.47741,-0.04512,-0.11477,-2.09654,0.34559,0.28764,0.11038,1.19405,0.40988,0.20132,-2.53433,0.34067,0.44914,0.25098
41.16,0.11093,0.24208,0.1148,2.84785,0,-0.14679,-0.77559,-0.04812,0.21951,0.1156,0.2261,0.03317,1.09159,-0.44741,0.83715,2.27967,1.37975,-0.20482,-0.03583,0.47785,-0.26236,-0.94598,0.92228,-2.08307,-0.49933,0.20165,1.4755,-0.04582,-0.1148,-2.09355,0.34559,0.28918,0.11151,1.19294,0.40956,0.20166,-2.53201,0.34087,0.44989,0.25112
41.18,0.11092,0.24286,0.11525,2.84745,0,-0.1477,-0.77621,-0.0481,0.21884,0.10715,0.22785,0.03679,1.09922,-0.4505,0.83825,2.27896,1.38441,-0.20109,-0.03717,0.48807,-0.26655,-0.94738,0.9146,-2.12239,-0.51512,0.18786,1.47343,-0.04655,-0.11495,-2.09035,0.34558,0.29085,0.11274,1.19177,0.40935,0.20197,-2.52953,0.34021,0.44731,0.24979
41.2,0.11091,0.24363,0.11572,2.84702,0,-0.14846,-0.77704,-0.04802,0.21828,0.10104,0.22937,0.03952,1.1047,-0.45309,0.83847,2.27847,1.38778,-0.19841,-0.03817,0.49585,-0.26997,-0.94855,0.90826,-2.15475,-0.52716,0.17683,1.47145,-0.04715,-0.11491,-2.08727,0.34558,0.2923,0.1138,1.19051,0.40891,0.2023,-2.52708,0.34128,0.45146,0.25141
41.22,0.11087,0.2443,0.11623,2.84668,0,-0.14885,-0.7784,-0.04768,0.21804,0.10222,0.2301,0.03963,1.1035,-0.45416,0.83598,2.27873,1.38739,-0.199,-0.0382,0.49611,-0.27099,-0.94907,0.90615,-2.16417,-0.52711,0.17517,1.46991,-0.04746,-0.11429,-2.08467,0.34557,0.29308,0.11437,1.18914,0.40774,0.20273,-2.52485,0.34772,0.4767,0.26227
41.24,0.11083,0.24493,0.11675,2.84634,0,-0.1491,-0.77993,-0.04728,0.21792,0.10583,0.23056,0.03881,1.10011,-0.45467,0.83262,2.27922,1.38573,-0.20067,-0.03788,0.49383,-0.27121,-0.94935,0.90546,-2.16612,-0.52319,0.17646,1.46853,-0.04765,-0.11347,-2.08229,0.34557,0.29361,0.11476,1.18772,0.40633,0.2032,-2.52274,0.35578,0.50828,0.27591
41.26,0.11079,0.24554,0.11727,2.846,0,-0.14941,-0.78132,-0.04692,0.21778,0.10825,0.23112,0.03836,1.09786,-0.45537,0.82977,2.27958,1.38477,-0.20179,-0.03774,0.49276,-0.2718,-0.94973,0.90409,-2.17156,-0.5214,0.17624,1.46717,-0.0479,-0.11274,-2.07994,0.34557,0.29425,0.11522,1.18637,0.40507,0.20368,-2.5207,0.36264,0.53518,0.2875
41.28,0.11076,0.24631,0.1178,2.84563,0,-0.14974,-0.78298,-0.0465,0.21751,0.11094,0.23181,0.03815,1.09508,-0.45638,0.82646,2.28001,1.38331,-0.20314,-0.03751,0.49157,-0.27241,-0.95015,0.90275,-2.17711,-0.51828,0.17648,1.46539,-0.04812,-0.11203,-2.07699,0.34556,0.29494,0.11573,1.18479,0.40366,0.20406,-2.51807,0.37139,0.56944,0.3023
41.3,0.1107,0.24673,0.11829,2.84534,0,-0.15,-0.78412,-0.04619,0.21752,0.11368,0.23217,0.03722,1.09287,-0.4566,0.82389,2.28037,1.38257,-0.20427,-0.0374,0.49,-0.27278,-0.95043,0.90174,-2.18046,-0.51688,0.17657,1.46452,-0.04837,-0.11121,-2.07535,0.34556,0.29546,0.11609,1.1837,0.40249,0.20464,-2.5167,0.37668,0.5902,0.31122
41.32,0.11052,0.24618,0.11864,2.84529,0,-0.15009,-0.78381,-0.04618,0.21834,0.1161,0.23163,0.03439,1.09275,-0.45468,0.82355,2.2805,1.38416,-0.20459,-0.03768,0.4879,-0.27275,-0.95041,0.90115,-2.17961,-0.52166,0.17548,1.4662,-0.04874,-0.11009,-2.07735,0.34556,0.29557,0.11613,1.18401,0.4021,0.20572,-2.5188,0.37136,0.56929,0.30197
41.34,0.11031,0.24528,0.11894,2.84532,0,-0.15012,-0.78297,-0.04628,0.21941,0.11848,0.23078,0.0309,1.09329,-0.45199,0.82398,2.28055,1.3865,-0.20466,-0.03809,0.48551,-0.2725,-0.95025,0.90088,-2.17673,-0.52818,0.17418,1.46879,-0.04914,-0.10885,-2.08067,0.34556,0.2955,0.11603,1.18482,0.40196,0.20699,-2.52215,0.36263,0.53505,0.28692
41.36,0.11011,0.24454,0.11926,2.84532,0,-0.15018,-0.78237,-0.04634,0.22032,0.1208,0.23011,0.02782,1.09357,-0.44972,0.82407,2.28061,1.38846,-0.2048,-0.03844,0.48332,-0.27233,-0.95014,0.90057,-2.17467,-0.53354,0.17305,1.47094,-0.04952,-0.10768,-2.08336,0.34556,0.2955,0.11597,1.1854,0.40168,0.20816,-2.5249,0.35596,0.50887,0.2754
41.38,0.10991,0.24377,0.11959,2.84531,0,-0.15021,-0.78178,-0.04639,0.22145,0.12352,0.22929,0.02423,1.09362,-0.44714,0.82408,2.28077,1.39053,-0.20514,-0.03878,0.48079,-0.27222,-0.95009,0.89986,-2.17279,-0.54033,0.17172,1.47321,-0.04993,-0.10644,-2.08617,0.34556,0.29558,0.11597,1.18602,0.40147,0.20938,-2.5278,0.34725,0.47472,0.26031
41.4,0.10971,0.243,0.11989,2.84533,0,-0.15029,-0.78106,-0.04647,0.22218,0.12538,0.22869,0.02155,1.09429,-0.44502,0.82445,2.28071,1.39257,-0.20501,-0.03917,0.47892,-0.27196,-0.9499,0.90003,-2.17016,-0.5446,0.17072,1.47543,-0.05028,-0.10533,-2.08902,0.34556,0.29544,0.11583,1.18667,0.40119,0.21053,-2.53066,0.34187,0.4536,0.25109
41.42,0.10947,0.24231,0.12011,2.8454,0,-0.15049,-0.78009,-0.04664,0.22162,0.12464,0.22876,0.02163,1.09678,-0.44429,0.82575,2.27994,1.39438,-0.20351,-0.03971,0.47906,-0.2713,-0.94934,0.90278,-2.16586,-0.54144,0.1707,1.47746,-0.05048,-0.10461,-2.09184,0.34556,0.29472,0.11533,1.18733,0.40068,0.21154,-2.53323,0.34727,0.47466,0.26078
41.44,0.10923,0.24165,0.12031,2.84549,0,-0.15075,-0.77903,-0.04684,0.22068,0.12304,0.22906,0.02264,1.09982,-0.44404,0.82738,2.27895,1.39614,-0.20157,-0.0403,0.47987,-0.27051,-0.94868,0.90637,-2.16093,-0.53571,0.17101,1.47938,-0.05061,-0.10404,-2.09461,0.34556,0.2938,0.1147,1.188,0.40009,0.21244,-2.53568,0.356,0.5088,0.27633
41.46,0.109,0.241,0.12052,2.84558,0,-0.151,-0.77805,-0.04701,0.22,0.12196,0.22926,0.02318,1.10242,-0.4436,0.82879,2.27811,1.3979,-0.19995,-0.04086,0.48032,-0.26984,-0.9481,0.90945,-2.15642,-0.53118,0.17116,1.48126,-0.05076,-0.10342,-2.09729,0.34556,0.293,0.11415,1.18864,0.39951,0.21332,-2.53809,0.36268,0.53493,0.28828
41.48,0.10875,0.24022,0.12073,2.84565,0,-0.15117,-0.77687,-0.04724,0.21899,0.12035,0.22944,0.02391,1.1058,-0.44303,0.8305,2.27705,1.39977,-0.19786,-0.04144,0.481,-0.26894,-0.94734,0.91309,-2.1513,-0.52651,0.17134,1.48355,-0.05096,-0.10271,-2.1005,0.34557,0.29207,0.11352,1.18942,0.39903,0.21452,-2.54097,0.37142,0.56906,0.30385
41.5,0.10854,0.23973,0.12092,2.84577,0,-0.15152,-0.77609,-0.04736,0.21856,0.11961,0.22971,0.02447,1.10773,-0.44286,0.83167,2.2764,1.40138,-0.19661,-0.04199,0.48139,-0.26847,-0.94695,0.91576,-2.14731,-0.52157,0.17154,1.48496,-0.05105,-0.10223,-2.10258,0.34557,0.29136,0.11303,1.1899,0.39833,0.21502,-2.54282,0.3768,0.59013,0.3135
41.52,0.10847,0.24009,0.12106,2.84606,0,-0.15237,-0.77641,-0.04714,0.21992,0.12181,0.23021,0.02436,1.10508,-0.44368,0.83111,2.27705,1.40236,-0.19792,-0.04249,0.48048,-0.26919,-0.94756,0.91565,-2.1466,-0.51582,0.17181,1.48395,-0.0508,-0.10231,-2.10148,0.34557,0.29133,0.11298,1.18954,0.39701,0.21356,-2.54186,0.3714,0.56901,0.30407
41.54,0.10844,0.24075,0.12117,2.84642,0,-0.15338,-0.77712,-0.04682,0.22187,0.12484,0.23081,0.02407,1.10103,-0.44487,0.83001,2.27811,1.40306,-0.20007,-0.04295,0.47932,-0.27033,-0.94857,0.91454,-2.14705,-0.50998,0.17208,1.48208,-0.05044,-0.10261,-2.09924,0.34557,0.29152,0.11309,1.18889,0.39548,0.21142,-2.53988,0.36265,0.53487,0.28872
41.56,0.1084,0.24126,0.1213,2.84674,0,-0.1543,-0.77764,-0.04657,0.2235,0.12724,0.23136,0.02387,1.09793,-0.44587,0.82924,2.27891,1.40384,-0.20175,-0.0434,0.47851,-0.27128,-0.94945,0.91382,-2.14698,-0.50466,0.1723,1.48064,-0.05015,-0.10282,-2.09756,0.34556,0.29161,0.11311,1.18838,0.39409,0.20963,-2.53838,0.35595,0.5087,0.27698
41.58,0.10834,0.24181,0.12143,2.84709,0,-0.15532,-0.77819,-0.04623,0.22532,0.13065,0.23192,0.02366,1.09355,-0.447,0.82816,2.28001,1.40478,-0.20379,-0.04397,0.47676,-0.27224,-0.95014,0.91334,-2.14689,-0.49731,0.17276,1.47901,-0.04979,-0.103,-2.09571,0.34556,0.29172,0.11316,1.18781,0.39252,0.20765,-2.53678,0.34718,0.47444,0.26164
41.6,0.10832,0.24234,0.12154,2.84739,0,-0.15616,-0.77879,-0.04604,0.22689,0.1322,0.23247,0.02343,1.09145,-0.44794,0.82756,2.28058,1.40535,-0.20529,-0.04428,0.47684,-0.27328,-0.95129,0.91217,-2.1471,-0.49409,0.17271,1.47757,-0.04954,-0.10329,-2.09395,0.34556,0.29183,0.11321,1.18731,0.39127,0.20591,-2.53517,0.34183,0.45359,0.25223
41.62,0.10839,0.24277,0.12157,2.84752,0,-0.1565,-0.77949,-0.04626,0.22773,0.128,0.23297,0.02311,1.0964,-0.44828,0.82851,2.27951,1.40487,-0.20506,-0.0438,0.48264,-0.27458,-0.95383,0.90893,-2.14797,-0.50316,0.17115,1.4768,-0.04966,-0.10382,-2.09261,0.34556,0.29186,0.11319,1.18705,0.39093,0.20497,-2.53372,0.34713,0.47435,0.26122
41.64,0.10849,0.24317,0.12158,2.84758,0,-0.15666,-0.78022,-0.04662,0.22827,0.12196,0.23344,0.02278,1.1036,-0.44842,0.82994,2.27789,1.40404,-0.20425,-0.04307,0.4902,-0.27593,-0.95678,0.9051,-2.1491,-0.51624,0.1691,1.47625,-0.0499,-0.10445,-2.0914,0.34556,0.29188,0.11317,1.18686,0.39092,0.20431,-2.53232,0.3559,0.50869,0.27623
41.66,0.10858,0.24356,0.1216,2.84767,0,-0.1569,-0.78093,-0.04692,0.22888,0.11702,0.2339,0.02251,1.10949,-0.44864,0.83108,2.27656,1.40343,-0.20373,-0.0425,0.49655,-0.27719,-0.95938,0.90181,-2.15004,-0.52693,0.16736,1.47563,-0.05008,-0.10502,-2.09018,0.34556,0.29192,0.11316,1.18666,0.39076,0.20354,-2.53096,0.36284,0.53584,0.28812
41.68,0.10867,0.24404,0.12161,2.84781,0,-0.15714,-0.78171,-0.04724,0.22979,0.11099,0.23445,0.02203,1.11655,-0.4489,0.83249,2.27508,1.40256,-0.20316,-0.04172,0.50456,-0.27877,-0.96267,0.89737,-2.1513,-0.53999,0.16525,1.47484,-0.05027,-0.10564,-2.08873,0.34556,0.2919,0.1131,1.18638,0.39058,0.20266,-2.52928,0.37076,0.56697,0.30149
41.7,0.10876,0.24432,0.12163,2.84781,0,-0.15734,-0.78233,-0.04754,0.23001,0.10677,0.23481,0.02197,1.12173,-0.44902,0.83347,2.27378,1.40215,-0.20253,-0.04131,0.50959,-0.27969,-0.96464,0.89515,-2.15196,-0.54908,0.16379,1.47448,-0.05046,-0.10618,-2.0878,0.34556,0.29201,0.11314,1.18628,0.39052,0.20209,-2.52829,0.37747,0.59303,0.3132
41.72,0.10885,0.24403,0.12166,2.84746,0,-0.15749,-0.78257,-0.04777,0.22825,0.10814,0.23464,0.02315,1.12104,-0.44885,0.83303,2.27306,1.40311,-0.20189,-0.04201,0.50561,-0.27867,-0.9627,0.89962,-2.1508,-0.54599,0.1643,1.47518,-0.0506,-0.10651,-2.08825,0.34556,0.29246,0.1135,1.18666,0.39072,0.2023,-2.52916,0.38043,0.6033,0.31967
41.74,0.10893,0.24354,0.1217,2.84698,0,-0.1576,-0.78262,-0.04798,0.22582,0.11137,0.23429,0.02473,1.1184,-0.44855,0.83214,2.27255,1.40452,-0.2012,-0.04309,0.49865,-0.27699,-0.95946,0.90628,-2.14904,-0.5388,0.16549,1.4763,-0.05073,-0.10673,-2.08924,0.34556,0.29303,0.11396,1.18721,0.39103,0.20281,-2.53071,0.382,0.60782,0.32414
