T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.08,-4.81741,-29.23986,0.36791,2.03659,-2.57853,-0.32862,0.30621,-0.68497,0.11997,0.82857,-0.10956,-0.54772,-0.02129,3.15251,1.175,0.43834,1.31362,-0.1742,-0.51103,0.08115,-5.43884,3.61955,-1.02232,-1.61049,1.78303,-0.21626,-0.28409,20.17427,-37.37445,6.11512,51.14806,-27.38398,-1.8664,-3.02406
27.1,-2.92732,-28.64598,-1.03536,2.0272,-2.54715,-0.32054,0.43374,-1.41791,-0.15481,0.65687,-0.10864,-0.55504,0.00436,3.16132,1.22215,0.49986,1.37402,-0.18293,-0.5197,0.08078,-5.23397,3.82607,-1.02174,-1.58902,1.77939,-0.19301,-0.22451,20.50748,-37.11946,6.39314,53.58666,-27.24157,-2.59051,-3.17971
27.12,-0.70909,-28.39602,-2.66943,2.02816,-2.5038,-0.31067,0.725,-2.28319,-0.91678,0.41876,-0.09632,-0.50693,0.0281,3.15472,1.28394,0.58132,1.45152,-0.19086,-0.52576,0.08197,-5.04508,4.0362,-1.01592,-1.56984,1.77397,-0.16399,-0.14786,20.91084,-36.68659,6.53766,55.00871,-27.22969,-2.83777,-3.22275
27.14,1.0588,-28.73667,-3.4797,2.03872,-2.45665,-0.30019,0.9333,-2.84876,-1.54146,0.38644,-0.07344,-0.42221,0.03006,3.13825,1.34647,0.66338,1.53679,-0.1987,-0.53171,0.08383,-4.8686,4.25195,-1.00806,-1.5526,1.7677,-0.13331,-0.06543,21.3538,-36.23559,6.63952,56.0594,-27.26483,-2.92937,-3.23181
27.16,2.17998,-29.55858,-3.01904,2.05595,-2.41307,-0.29018,1.08864,-3.04142,-1.80184,0.64781,-0.04967,-0.32863,0.00293,3.11868,1.39492,0.73026,1.61981,-0.20682,-0.53913,0.08546,-4.69963,4.47362,-1.00147,-1.53645,1.76145,-0.10486,0.01211,21.79413,-35.8629,6.7671,57.25049,-27.27614,-3.10143,-3.26497
27.18,2.99628,-30.5965,-1.59461,2.08201,-2.37412,-0.2809,1.29885,-3.03105,-1.7957,1.19538,-0.02534,-0.21423,-0.05288,3.08671,1.4263,0.78111,1.70508,-0.21447,-0.54556,0.08776,-4.54008,4.69312,-0.997,-1.52067,1.75523,-0.07619,0.09124,22.21791,-35.28423,6.87889,58.54027,-27.29269,-3.23944,-3.26794
27.2,3.65077,-31.07685,0.17239,2.11622,-2.32945,-0.27148,1.6239,-2.9719,-1.57031,1.76048,-0.01618,-0.12346,-0.11248,3.04601,1.4592,0.82887,1.78649,-0.22204,-0.55307,0.0892,-4.40271,4.89506,-0.99077,-1.5068,1.74834,-0.04997,0.16517,22.71505,-35.27989,7.04366,59.50477,-27.30735,-3.40715,-3.32501
27.22,4.38758,-30.53751,1.4016,2.15876,-2.26615,-0.2607,2.02391,-2.90056,-1.35114,1.99465,-0.02587,-0.10293,-0.14082,3.00226,1.51392,0.88398,1.85791,-0.23038,-0.56451,0.08786,-4.30119,5.06403,-0.97858,-1.49565,1.74023,-0.02914,0.22635,23.35699,-36.81277,7.35705,59.65113,-27.31082,-3.71895,-3.55174
27.24,5.26149,-29.61438,2.12025,2.20961,-2.19474,-0.24962,2.38618,-2.80245,-1.20269,2.08119,-0.03842,-0.1156,-0.15472,2.94756,1.5713,0.93379,1.92501,-0.23784,-0.57527,0.08568,-4.22568,5.2041,-0.96543,-1.48598,1.73174,-0.01071,0.28198,24.08053,-38.9583,7.72675,59.48835,-27.30981,-4.06188,-3.83198
27.26,6.19952,-28.61825,2.55085,2.26706,-2.12567,-0.2393,2.6472,-2.69691,-1.07961,2.16107,-0.04748,-0.13017,-0.1663,2.87688,1.61459,0.96789,1.99275,-0.24349,-0.58214,0.0842,-4.1653,5.32395,-0.9561,-1.4763,1.72357,0.00791,0.33841,24.80229,-40.95625,8.09466,59.46851,-27.30666,-4.37541,-4.08042
27.28,7.24009,-27.48468,2.64975,2.33115,-2.05531,-0.22934,2.81259,-2.56871,-0.9957,2.18697,-0.05679,-0.15094,-0.17047,2.78843,1.64761,0.98448,2.065,-0.24875,-0.58671,0.08288,-4.12628,5.42599,-0.95065,-1.46615,1.71555,0.02783,0.39995,25.45254,-43.11799,8.49683,59.36446,-27.31115,-4.75451,-4.35999
27.3,8.17212,-26.27834,2.52315,2.3931,-1.98304,-0.21968,2.87102,-2.45118,-0.95026,2.17111,-0.062,-0.17878,-0.17099,2.69722,1.68669,1.00684,2.12761,-0.25124,-0.58814,0.08164,-4.10449,5.49728,-0.94466,-1.45944,1.70773,0.04422,0.44992,26.31192,-45.28416,8.87938,59.35984,-27.29277,-5.00886,-4.58367
27.32,8.75959,-25.06622,2.29844,2.4431,-1.908,-0.21024,2.81972,-2.38114,-0.93711,2.13688,-0.05733,-0.21477,-0.1731,2.61865,1.74862,1.05363,2.1623,-0.24807,-0.5857,0.0801,-4.09256,5.52591,-0.9333,-1.46047,1.70017,0.05128,0.46774,27.68156,-47.26535,9.18478,59.73039,-27.21148,-4.89746,-4.63709
27.34,9.18151,-23.8617,2.0179,2.48631,-1.83105,-0.20083,2.71263,-2.31931,-0.94188,2.08951,-0.05141,-0.24992,-0.17385,2.5391,1.81966,1.10074,2.18374,-0.24277,-0.58124,0.07826,-4.09246,5.53134,-0.92119,-1.46502,1.69286,0.05521,0.47456,29.25163,-49.14725,9.4459,60.24029,-27.10481,-4.65819,-4.6261
27.36,9.60115,-22.67559,1.72702,2.52774,-1.75454,-0.19155,2.58718,-2.23331,-0.94677,2.04273,-0.05008,-0.27549,-0.17211,2.44766,1.88718,1.13299,2.20824,-0.23832,-0.57665,0.0763,-4.10597,5.53193,-0.9119,-1.46947,1.68569,0.06128,0.48824,30.73762,-50.99588,9.70263,60.71143,-27.00623,-4.4807,-4.63457
27.38,9.99457,-21.50308,1.4648,2.56649,-1.67724,-0.18236,2.44937,-2.12573,-0.94564,2.00413,-0.04918,-0.29533,-0.17038,2.34639,1.95697,1.15424,2.23709,-0.2341,-0.57425,0.07368,-4.12986,5.53247,-0.90329,-1.47511,1.67846,0.06747,0.49941,32.17806,-53.0148,9.99082,61.22423,-26.8952,-4.26391,-4.62327
27.4,10.27533,-20.39467,1.25261,2.59596,-1.60309,-0.17356,2.31406,-2.02556,-0.9448,1.97022,-0.05392,-0.30554,-0.16731,2.24833,2.03076,1.17756,2.25362,-0.22962,-0.57105,0.0714,-4.15944,5.51092,-0.8929,-1.48202,1.67178,0.07392,0.51514,33.76069,-54.44196,10.14314,61.75495,-26.79516,-4.08691,-4.60618
27.42,10.36078,-19.3904,1.09747,2.60973,-1.53654,-0.16548,2.19733,-1.96674,-0.95439,1.93619,-0.07026,-0.30121,-0.16136,2.16469,2.11051,1.21127,2.23822,-0.22482,-0.56221,0.07091,-4.1927,5.44265,-0.87822,-1.49042,1.6662,0.08136,0.54568,35.68783,-54.46707,9.98626,62.27876,-26.73322,-4.06036,-4.61557
27.44,10.35836,-18.42834,0.99629,2.61421,-1.47331,-0.15795,2.09698,-1.9223,-0.96192,1.90895,-0.09006,-0.28979,-0.15523,2.08383,2.19615,1.24038,2.20996,-0.22036,-0.55423,0.07102,-4.22743,5.34891,-0.85924,-1.4999,1.66116,0.08897,0.58071,37.747,-53.85869,9.69276,62.78152,-26.68956,-4.07834,-4.62115
27.46,10.37222,-17.45403,0.94144,2.61583,-1.40951,-0.15072,2.00639,-1.86739,-0.95665,1.89305,-0.10709,-0.27723,-0.15071,1.99627,2.2841,1.258,2.18732,-0.21697,-0.55178,0.07061,-4.26364,5.24703,-0.83633,-1.50944,1.65595,0.0966,0.61329,39.74309,-53.32445,9.4161,63.27276,-26.64514,-4.06949,-4.60889
27.48,10.38418,-16.45929,0.92144,2.61494,-1.34559,-0.14367,1.92299,-1.81696,-0.9437,1.88431,-0.12259,-0.26347,-0.14735,1.90129,2.37435,1.26952,2.16876,-0.21504,-0.55013,0.07032,-4.30781,5.13507,-0.80954,-1.51956,1.65064,0.10444,0.64748,41.77755,-52.97766,9.1654,63.88595,-26.5786,-4.065,-4.61085
27.5,10.36428,-15.49519,0.93419,2.60613,-1.28226,-0.13691,1.85386,-1.77251,-0.92527,1.87959,-0.13736,-0.24825,-0.14394,1.81193,2.4666,1.27777,2.13999,-0.21359,-0.55392,0.06968,-4.34347,4.98465,-0.77568,-1.53071,1.64574,0.11167,0.67895,43.76561,-51.86498,8.77779,64.24131,-26.56811,-4.05738,-4.56039
27.52,10.28298,-14.61622,0.97771,2.5837,-1.21997,-0.13056,1.80737,-1.73121,-0.90286,1.87704,-0.15221,-0.23105,-0.13917,1.74406,2.56044,1.28533,2.08688,-0.21125,-0.56914,0.06804,-4.35725,4.76691,-0.73153,-1.54305,1.64162,0.11767,0.70237,45.63181,-49.01724,8.11678,63.91219,-26.70103,-4.04834,-4.3901
27.54,10.17033,-13.75626,1.03301,2.55446,-1.15654,-0.12409,1.77292,-1.69963,-0.87882,1.87601,-0.16591,-0.21389,-0.13397,1.68291,2.65505,1.29303,2.02627,-0.20976,-0.58671,0.06635,-4.3641,4.50383,-0.67975,-1.55724,1.63785,0.12291,0.72268,47.44851,-45.55031,7.39057,63.35848,-26.88125,-4.04284,-4.17857
27.56,10.05946,-12.85071,1.08521,2.52484,-1.08976,-0.11706,1.74059,-1.68029,-0.85444,1.876,-0.17699,-0.19869,-0.12943,1.61577,2.74895,1.30069,1.97183,-0.21018,-0.5998,0.06502,-4.37982,4.21411,-0.62248,-1.57313,1.63402,0.12793,0.74362,49.2829,-42.4349,6.75231,62.94205,-27.03366,-4.03797,-3.98691
27.58,9.93858,-11.89949,1.13019,2.49407,-1.01887,-0.10943,1.71167,-1.67244,-0.83132,1.87582,-0.18619,-0.18468,-0.12508,1.54948,2.8418,1.30841,1.91774,-0.21086,-0.61125,0.06349,-4.41269,3.8952,-0.55949,-1.58887,1.62948,0.13321,0.76585,51.22201,-39.50658,6.17234,62.57942,-27.18506,-4.06546,-3.81271
27.6,9.78819,-10.94349,1.16216,2.46007,-0.94569,-0.10138,1.68911,-1.67858,-0.81203,1.8741,-0.19324,-0.17273,-0.12073,1.48092,2.9329,1.31698,1.86427,-0.21318,-0.61885,0.06244,-4.42324,3.52676,-0.48888,-1.61008,1.62613,0.13705,0.78407,52.9265,-36.36091,5.60086,62.11848,-27.33747,-4.0446,-3.60723
27.62,9.59045,-10.0212,1.175,2.42037,-0.87171,-0.09301,1.67484,-1.70119,-0.79878,1.87017,-0.19783,-0.16379,-0.11626,1.40393,3.02201,1.32744,1.81303,-0.21914,-0.61969,0.06265,-4.36774,3.09104,-0.40823,-1.64458,1.62653,0.13742,0.79222,54.02414,-32.56956,4.99359,61.40918,-27.48924,-3.86827,-3.30917
27.64,9.34916,-9.08856,1.16577,2.37833,-0.79503,-0.08424,1.66586,-1.73713,-0.79106,1.86402,-0.20059,-0.15653,-0.11183,1.3242,3.10796,1.33797,1.76218,-0.22552,-0.61737,0.0631,-4.28479,2.60909,-0.31912,-1.68377,1.62789,0.13644,0.79667,54.8789,-28.59754,4.41474,60.629,-27.63747,-3.64295,-2.98338
27.66,9.06575,-8.10106,1.13161,2.33693,-0.71371,-0.07492,1.65715,-1.78291,-0.788,1.85566,-0.20216,-0.14983,-0.10753,1.2453,3.18943,1.34672,1.71081,-0.23005,-0.6145,0.06302,-4.20689,2.10183,-0.22373,-1.72087,1.62807,0.13594,0.80296,55.83688,-24.90193,3.91554,59.94161,-27.77606,-3.45386,-2.68498
27.68,8.72092,-7.06712,1.06957,2.29376,-0.62727,-0.0649,1.64493,-1.83679,-0.78945,1.84557,-0.2035,-0.14313,-0.10262,1.16375,3.26731,1.35456,1.65804,-0.2341,-0.61111,0.06269,-4.12129,1.56812,-0.12125,-1.7599,1.62868,0.13525,0.80849,56.90951,-21.37192,3.48255,59.26246,-27.91714,-3.24635,-2.37712
27.7,8.33124,-6.02064,0.98518,2.25421,-0.54028,-0.05482,1.63972,-1.90032,-0.79618,1.83235,-0.20317,-0.13766,-0.09847,1.08453,3.33731,1.36019,1.60658,-0.2365,-0.60634,0.06234,-4.00524,1.00511,-0.01258,-1.79342,1.62755,0.13433,0.81483,57.71673,-17.8347,3.09095,58.63874,-28.03527,-3.08018,-2.10414
27.72,7.92093,-5.00481,0.88608,2.22481,-0.45831,-0.04552,1.65314,-1.97474,-0.80828,1.8149,-0.1994,-0.13505,-0.09702,1.01364,3.39554,1.36169,1.55969,-0.23566,-0.59918,0.06224,-3.83874,0.40962,0.10083,-1.81274,1.62238,0.13334,0.82454,57.8663,-14.08969,2.70724,58.18209,-28.09541,-3.03461,-1.92211
27.74,7.4627,-3.9897,0.76779,2.20026,-0.37699,-0.03621,1.67298,-2.05593,-0.82414,1.79536,-0.19488,-0.13322,-0.09607,0.94469,3.44645,1.36124,1.51456,-0.23393,-0.59126,0.06228,-3.63303,-0.20173,0.21852,-1.82415,1.61549,0.13217,0.83518,57.76456,-10.26243,2.34034,57.78319,-28.13215,-3.02724,-1.76993
27.76,6.93262,-2.95282,0.62883,2.1755,-0.29259,-0.02628,1.68774,-2.13905,-0.84186,1.77543,-0.19188,-0.13045,-0.09393,0.87282,3.49289,1.36111,1.46896,-0.23302,-0.58413,0.06235,-3.40088,-0.81199,0.33921,-1.83303,1.60881,0.13093,0.84532,57.80271,-6.53914,2.01604,57.3818,-28.17268,-3.0025,-1.60774
27.78,6.33192,-1.92832,0.47631,2.15023,-0.20733,-0.01622,1.69656,-2.22027,-0.85951,1.75546,-0.18993,-0.1278,-0.09204,0.79947,3.53362,1.36158,1.42408,-0.23242,-0.57754,0.06265,-3.13554,-1.42146,0.4618,-1.83945,1.60286,0.12992,0.85574,57.97119,-2.80963,1.72699,57.13733,-28.19424,-2.99479,-1.45996
27.8,5.69941,-0.90355,0.30725,2.13102,-0.12215,-0.00599,1.71203,-2.30752,-0.88013,1.73421,-0.18912,-0.12471,-0.08836,0.72602,3.56708,1.36404,1.38064,-0.23237,-0.57111,0.06301,-2.82913,-2.00462,0.5818,-1.83385,1.59458,0.12844,0.86581,57.92969,0.84486,1.45637,56.69321,-28.23012,-2.97062,-1.30387
27.82,5.08804,0.1317,0.11698,2.12489,-0.03831,0.00444,1.7491,-2.40993,-0.90708,1.71047,-0.18962,-0.12023,-0.08027,0.65487,3.59136,1.36941,1.3387,-0.23319,-0.56427,0.06314,-2.47329,-2.53664,0.69479,-1.8072,1.58087,0.12583,0.87467,57.30428,4.33437,1.1965,55.59542,-28.32537,-2.88359,-1.10598
27.84,4.47129,1.14307,-0.08771,2.12451,0.04374,0.01457,1.79348,-2.51564,-0.9353,1.68619,-0.19145,-0.11591,-0.07062,0.58509,3.60777,1.379,1.29792,-0.23448,-0.55746,0.06333,-2.08193,-3.02649,0.80059,-1.7689,1.56499,0.12285,0.88315,56.46478,7.7397,0.96773,54.28927,-28.43647,-2.77886,-0.89864
27.86,3.82349,2.09189,-0.30053,2.12286,0.12377,0.02404,1.83129,-2.61428,-0.96055,1.66286,-0.19471,-0.11271,-0.06169,0.51526,3.61747,1.39473,1.25814,-0.23601,-0.55101,0.0638,-1.66571,-3.48196,0.89978,-1.72783,1.55002,0.12022,0.89182,55.76841,11.1384,0.77805,53.14239,-28.52967,-2.68833,-0.70458
27.88,3.17934,2.94015,-0.51884,2.12167,0.20044,0.03281,1.8661,-2.7085,-0.9834,1.63929,-0.1993,-0.10998,-0.05262,0.44698,3.61822,1.41741,1.22036,-0.2378,-0.54398,0.06436,-1.21159,-3.90524,0.99384,-1.68552,1.53615,0.11832,0.90211,55.0918,14.63199,0.61811,51.96763,-28.62291,-2.58692,-0.50648
27.9,2.53521,3.77071,-0.7444,2.12192,0.27422,0.04087,1.89962,-2.79765,-1.00412,1.6165,-0.20472,-0.10851,-0.04347,0.37914,3.61358,1.45236,1.1821,-0.23987,-0.53719,0.06509,-0.77136,-4.26748,1.07343,-1.63384,1.51989,0.11573,0.91018,54.34264,17.86817,0.49448,50.88029,-28.70495,-2.50895,-0.32761
27.92,1.89031,4.67933,-0.97475,2.12419,0.34592,0.0483,1.93256,-2.87915,-1.02237,1.59606,-0.21023,-0.10917,-0.03451,0.31022,3.60822,1.50566,1.13928,-0.24236,-0.53214,0.06595,-0.40413,-4.54065,1.12815,-1.56449,1.49768,0.11061,0.91064,53.41313,20.4676,0.39673,49.98146,-28.76568,-2.49418,-0.1915
27.94,1.28155,5.5665,-1.19194,2.12708,0.41371,0.05508,1.96234,-2.95303,-1.03712,1.57605,-0.21584,-0.11055,-0.02537,0.24336,3.59658,1.5766,1.09628,-0.24523,-0.52672,0.06675,-0.06867,-4.75898,1.16813,-1.48936,1.47345,0.10491,0.90914,52.38299,22.83952,0.30844,49.15264,-28.81792,-2.50182,-0.07196
27.96,0.7343,6.34847,-1.37807,2.12889,0.47597,0.06122,1.98552,-3.0172,-1.04659,1.55483,-0.22129,-0.11149,-0.016,0.18096,3.57671,1.66678,1.05545,-0.24857,-0.51962,0.06732,0.27263,-4.95114,1.20344,-1.41895,1.45057,0.1001,0.90984,51.35835,25.33543,0.22747,48.32364,-28.86885,-2.50061,0.05076
27.98,0.27216,7.0452,-1.51983,2.13031,0.53319,0.0669,2.00191,-3.06629,-1.04829,1.5326,-0.22525,-0.11176,-0.00648,0.12428,3.55515,1.78185,1.01142,-0.25313,-0.51293,0.06747,0.61384,-5.11634,1.2354,-1.35174,1.42866,0.0949,0.90895,50.23389,27.95507,0.15279,47.40248,-28.9222,-2.49266,0.17856
28,-0.15242,7.74904,-1.61674,2.13036,0.58377,0.07199,2.01368,-3.10591,-1.04614,1.50957,-0.22833,-0.11147,0.0036,0.07512,3.52861,1.92133,0.97724,-0.25853,-0.50303,0.06793,0.91071,-5.23638,1.25594,-1.28448,1.40565,0.09114,0.9126,49.16311,30.34228,0.08508,46.70802,-28.96072,-2.50351,0.28655
28.02,-0.6061,8.55697,-1.67482,2.12717,0.62596,0.07631,2.02316,-3.14277,-1.04511,1.4863,-0.23164,-0.11071,0.01473,0.02896,3.49315,2.08885,0.96567,-0.26361,-0.48584,0.06928,1.11726,-5.29421,1.25648,-1.21337,1.37921,0.09078,0.92663,48.31618,32.15818,0.00634,46.6129,-28.96491,-2.55597,0.3513
28.04,-1.04565,9.41491,-1.68636,2.1213,0.66141,0.08022,2.03034,-3.16727,-1.03987,1.46257,-0.2324,-0.10881,0.02629,-0.00992,3.46148,2.28066,0.9635,-0.27039,-0.46607,0.0711,1.27686,-5.31046,1.24809,-1.14174,1.35207,0.0918,0.94557,47.53517,33.75153,-0.08585,46.74087,-28.95565,-2.62626,0.39657
28.06,-1.42701,10.27159,-1.64418,2.1142,0.6917,0.084,2.03412,-3.17196,-1.02583,1.4382,-0.22862,-0.10512,0.03786,-0.04062,3.44453,2.49924,0.95998,-0.28002,-0.44767,0.073,1.43131,-5.30913,1.24206,-1.07315,1.32655,0.0925,0.96396,46.67606,35.45757,-0.18273,46.76378,-28.95123,-2.6907,0.44603
28.08,-1.76837,11.15389,-1.54456,2.10573,0.71743,0.08761,2.03332,-3.15738,-1.00414,1.41398,-0.22132,-0.09949,0.04978,-0.08126,3.43752,2.78651,0.95323,-0.28993,-0.43072,0.07445,1.56894,-5.28935,1.23819,-1.0059,1.30109,0.09259,0.97834,45.75169,37.23783,-0.291,46.80613,-28.94473,-2.74479,0.5034
28.1,-2.13152,12.11913,-1.43383,2.09506,0.73858,0.09109,2.03937,-3.13418,-0.9793,1.39006,-0.20852,-0.093,0.06127,-0.09601,3.45783,3.03018,0.95982,-0.30473,-0.41133,0.07788,1.67745,-5.24142,1.23105,-0.94062,1.27754,0.0943,1.00302,44.93669,38.83714,-0.39631,46.87965,-28.93582,-2.82465,0.53435
28.12,-2.57845,13.20776,-1.35621,2.08064,0.75411,0.09435,2.0652,-3.11576,-0.95635,1.36574,-0.18876,-0.08665,0.07151,-0.04183,3.53021,3.05126,0.99727,-0.32944,-0.38559,0.0858,1.74367,-5.15454,1.21405,-0.87757,1.25791,0.10032,1.05494,44.43488,39.99866,-0.47894,46.97804,-28.92471,-2.96985,0.50084
28.14,-3.04051,14.36802,-1.25915,2.06302,0.76688,0.09737,2.10014,-3.09485,-0.93322,1.3421,-0.1641,-0.07996,0.08107,0.03147,3.62553,2.98566,1.04361,-0.35717,-0.35848,0.09533,1.77999,-5.04758,1.19473,-0.8175,1.23999,0.10786,1.11711,44.06813,40.96025,-0.55341,47.10561,-28.91147,-3.14145,0.43966
28.16,-3.46255,15.54251,-1.10727,2.04385,0.77963,0.10016,2.13545,-3.06797,-0.9086,1.31959,-0.13707,-0.0725,0.0905,0.08374,3.72256,2.96318,1.08065,-0.38217,-0.33418,0.10403,1.80003,-4.94013,1.17979,-0.76056,1.22202,0.11454,1.17469,43.6583,41.95911,-0.63156,47.22738,-28.89837,-3.3048,0.38484
28.18,-3.8596,16.72734,-0.91871,2.02357,0.79059,0.10239,2.1751,-3.04799,-0.88626,1.29602,-0.11118,-0.06437,0.0999,0.12733,3.82004,2.93837,1.11403,-0.4046,-0.31178,0.11206,1.79533,-4.83784,1.16646,-0.7032,1.20323,0.12118,1.23271,43.25065,42.95597,-0.70719,47.34009,-28.88529,-3.46445,0.32824
28.2,-4.22244,17.9114,-0.70941,2.00119,0.80824,0.10488,2.21837,-3.02977,-0.8674,1.27586,-0.08026,-0.05797,0.10804,0.16706,3.91237,2.90408,1.14153,-0.42679,-0.29042,0.12083,1.77627,-4.73391,1.15393,-0.65621,1.18694,0.12766,1.29167,42.95201,43.78773,-0.77972,47.49347,-28.86956,-3.64269,0.25587
28.22,-4.53888,19.08008,-0.50112,1.97511,0.84179,0.10865,2.26343,-3.00725,-0.85274,1.26366,-0.0371,-0.05586,0.11382,0.20434,3.99213,2.86226,1.16054,-0.45181,-0.26935,0.13197,1.75866,-4.62165,1.14157,-0.63238,1.1772,0.13382,1.35257,42.85861,44.2793,-0.85171,47.73303,-28.84812,-3.86983,0.15096
28.24,-4.82495,20.2012,-0.31338,1.94865,0.88367,0.11268,2.31008,-2.99679,-0.84457,1.25362,0.00722,-0.05621,0.11873,0.23657,4.05395,2.81016,1.17408,-0.47617,-0.2496,0.14416,1.7302,-4.51788,1.12804,-0.61946,1.16955,0.13962,1.41355,42.87383,44.59115,-0.91931,48.00503,-28.82473,-4.11422,0.03047
28.26,-5.09869,21.2529,-0.16554,1.924,0.92737,0.11619,2.35624,-3.01046,-0.84416,1.24062,0.04388,-0.05752,0.12403,0.25946,4.09469,2.75776,1.18434,-0.49659,-0.23225,0.15595,1.68163,-4.43597,1.11214,-0.60662,1.1603,0.14507,1.47297,42.90885,44.88703,-0.98248,48.27086,-28.80132,-4.3497,-0.09003
28.28,-5.36176,22.25286,-0.07976,1.89801,0.97394,0.11959,2.39832,-3.05103,-0.85187,1.22344,0.0751,-0.06063,0.13034,0.27584,4.10876,2.70235,1.19508,-0.5154,-0.21683,0.16798,1.62176,-4.37412,1.09131,-0.59606,1.15149,0.15115,1.53763,42.96492,45.11388,-1.05029,48.5433,-28.77696,-4.60979,-0.22549
28.3,-5.6353,23.1397,-0.06681,1.87891,1.02697,0.123,2.43913,-3.10198,-0.86531,1.20825,0.10139,-0.06539,0.13592,0.28814,4.10274,2.63837,1.20003,-0.53082,-0.20364,0.18061,1.54826,-4.32374,1.06667,-0.59168,1.14152,0.15536,1.5907,43.11996,45.27017,-1.10089,48.82384,-28.75295,-4.83014,-0.34932
28.32,-5.95011,23.85047,-0.13301,1.8772,1.0909,0.12665,2.48276,-3.14262,-0.88134,1.20216,0.12336,-0.07151,0.13876,0.29641,4.08602,2.56105,1.19075,-0.54039,-0.19262,0.19415,1.45677,-4.27439,1.03978,-0.59712,1.12804,0.15474,1.61143,43.44554,45.39913,-1.11036,49.11102,-28.73184,-4.93291,-0.42825
28.34,-6.29908,24.47114,-0.28203,1.88231,1.16109,0.13086,2.52305,-3.1877,-0.90065,1.19746,0.14055,-0.07883,0.14137,0.29979,4.04972,2.47552,1.1772,-0.54725,-0.18357,0.20808,1.35639,-4.2302,1.00706,-0.60798,1.11361,0.15233,1.61967,43.85606,45.48344,-1.10383,49.40168,-28.71221,-4.99415,-0.49358
28.36,-6.67277,25.07978,-0.50589,1.88512,1.23269,0.13575,2.55649,-3.24887,-0.92338,1.18799,0.15267,-0.08697,0.14578,0.29928,3.98782,2.38788,1.16799,-0.55394,-0.17628,0.22205,1.25417,-4.19498,0.96603,-0.61912,1.09976,0.15079,1.63269,44.26245,45.55718,-1.10503,49.69149,-28.69215,-5.07455,-0.56818
28.38,-7.08655,25.68287,-0.78879,1.88819,1.30764,0.14152,2.58775,-3.31492,-0.94692,1.17701,0.16291,-0.09564,0.15156,0.29632,3.90343,2.29617,1.16137,-0.56099,-0.16968,0.23692,1.1497,-4.16286,0.91703,-0.63061,1.08604,0.14941,1.64645,44.69448,45.6299,-1.10994,49.99838,-28.67035,-5.15812,-0.64586
28.4,-7.5181,26.26646,-1.1069,1.88963,1.38266,0.14793,2.61333,-3.38243,-0.97013,1.1645,0.16761,-0.10394,0.15762,0.28976,3.80734,2.20717,1.15552,-0.56587,-0.16588,0.25044,1.04892,-4.13094,0.86461,-0.64519,1.07248,0.1474,1.65427,45.13703,45.69264,-1.10957,50.27954,-28.65212,-5.22505,-0.71719
28.42,-7.93893,26.81663,-1.43328,1.88748,1.454,0.15468,2.62864,-3.44912,-0.99237,1.15019,0.16188,-0.11123,0.16246,0.27918,3.71469,2.12814,1.14836,-0.56577,-0.16707,0.25989,0.95789,-4.09762,0.81507,-0.66636,1.05851,0.14389,1.6494,45.56936,45.7071,-1.09336,50.47456,-28.64488,-5.25872,-0.77356
28.44,-8.36767,27.37476,-1.74997,1.88303,1.52359,0.16208,2.64099,-3.50891,-1.01161,1.13542,0.15261,-0.11777,0.16673,0.26708,3.62251,2.05396,1.1423,-0.56408,-0.16991,0.26782,0.87622,-4.06209,0.76666,-0.68877,1.0449,0.13965,1.63852,45.99751,45.71316,-1.07275,50.63921,-28.6416,-5.27722,-0.82373
28.46,-8.81511,27.98779,-2.04235,1.8771,1.59337,0.17048,2.6556,-3.55825,-1.02626,1.12085,0.14567,-0.1236,0.17147,0.25453,3.52531,1.98069,1.14043,-0.56379,-0.17178,0.2766,0.80679,-4.02773,0.71982,-0.70723,1.03196,0.13554,1.62963,46.42014,45.759,-1.05981,50.8228,-28.63631,-5.30068,-0.87561
28.48,-9.27023,28.66347,-2.29447,1.87029,1.66338,0.17988,2.67068,-3.59296,-1.03556,1.108,0.14033,-0.12839,0.17648,0.2401,3.42841,1.90883,1.14207,-0.56446,-0.17301,0.28586,0.75386,-4.0026,0.68271,-0.72242,1.01702,0.1305,1.61964,46.82316,45.83009,-1.05005,50.98148,-28.63198,-5.32233,-0.92725
28.5,-9.71389,29.37035,-2.49274,1.86167,1.72848,0.18986,2.68666,-3.61667,-1.03961,1.09294,0.13468,-0.1322,0.18083,0.22378,3.33867,1.84106,1.1473,-0.56441,-0.1744,0.29464,0.72409,-3.97146,0.65005,-0.73026,1.00637,0.12571,1.60693,47.23015,45.92984,-1.04436,51.18771,-28.62575,-5.34212,-0.97556
28.52,-10.12991,30.0774,-2.62833,1.85004,1.7835,0.20002,2.70425,-3.63464,-1.03884,1.07096,0.12692,-0.13518,0.18365,0.20631,3.26284,1.77966,1.15608,-0.56215,-0.1767,0.30204,0.72712,-3.92171,0.61618,-0.7251,1.0075,0.12437,1.60232,47.66636,46.05587,-1.04093,51.51987,-28.61544,-5.35576,-1.01314
