T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.7,0.13492,0.06446,0.00103,0.12227,0.01306,0.00401,0.05887,9e-05,9e-05,0.0433,0.00041,0.00012,0.00038,0.04314,0.00024,0.00024,0.02007,0.02649,0.00014,0.00034,8e-05,0.05317,0.00041,3e-05,0.05643,0.00562,0.37198,0.04466,3e-05,1,2e-05,8e-05,0.00012,0.00237,4e-05,6e-05,0.00036,0.00011,0.00019,0.00024,8e-05,0.02023,0.02099,9e-05,0.00571,0.02778,0.02778,5e-05,0.02078,0.03819,0.00013,0.00043,0.05432,0.03425,0.04208,0.00012,0.14804,0.0145,3e-05,0.00014,0.00022,7e-05,0.02804,0.00283,0.04861,0.00288,0.00277,0.00331
21.72,0.1369,0.06613,0.00177,0.12296,0.01289,0.004,0.05853,8e-05,8e-05,0.0426,0.00037,0.00011,0.00035,0.04309,0.00022,0.00022,0.02032,0.02628,0.00013,0.00032,7e-05,0.053,0.00038,2e-05,0.05651,0.00566,0.36856,0.04445,3e-05,1,2e-05,7e-05,0.00011,0.00249,4e-05,5e-05,0.00034,0.0001,0.00018,0.00023,7e-05,0.02028,0.02088,8e-05,0.00577,0.02795,0.02743,5e-05,0.02057,0.0375,0.00012,0.00039,0.055,0.03342,0.04237,0.00011,0.1481,0.01454,2e-05,0.00013,0.0002,6e-05,0.02826,0.00257,0.04869,0.0029,0.00276,0.0031
21.74,0.13869,0.0677,0.00232,0.12372,0.01278,0.00401,0.05813,8e-05,7e-05,0.04197,0.00033,0.0001,0.00031,0.04315,0.00019,0.0002,0.02054,0.02611,0.00011,0.00028,6e-05,0.05278,0.00034,2e-05,0.05655,0.0058,0.36463,0.04419,3e-05,1,3e-05,7e-05,9e-05,0.00245,4e-05,8e-05,0.00032,8e-05,0.00016,0.00021,6e-05,0.02024,0.02076,7e-05,0.00583,0.02809,0.02712,4e-05,0.02046,0.03714,0.00011,0.00035,0.05565,0.03251,0.04272,0.0001,0.14812,0.01457,2e-05,0.00011,0.00018,6e-05,0.02848,0.00231,0.04878,0.00292,0.00275,0.00289
21.76,0.14049,0.06938,0.00273,0.1247,0.01273,0.00404,0.05771,7e-05,8e-05,0.04142,0.00029,0.0001,0.00028,0.04324,0.00017,0.00021,0.02081,0.02605,0.0001,0.00028,6e-05,0.05256,0.00031,2e-05,0.0566,0.0059,0.36124,0.04395,2e-05,1,3e-05,7e-05,8e-05,0.0025,4e-05,7e-05,0.0003,7e-05,0.00015,0.0002,6e-05,0.02022,0.02065,6e-05,0.00588,0.02824,0.02687,4e-05,0.02044,0.03695,0.0001,0.00033,0.05623,0.0317,0.04308,8e-05,0.14861,0.01459,2e-05,0.0001,0.00017,5e-05,0.0287,0.00206,0.04886,0.00295,0.00275,0.00272
21.78,0.14232,0.07118,0.00308,0.12597,0.01273,0.00407,0.0573,6e-05,7e-05,0.04099,0.00027,9e-05,0.00026,0.04331,0.00016,0.0002,0.02105,0.026,9e-05,0.00026,5e-05,0.05236,0.00028,2e-05,0.05665,0.006,0.35827,0.04372,2e-05,1,2e-05,6e-05,8e-05,0.00257,3e-05,6e-05,0.00028,7e-05,0.00014,0.00018,5e-05,0.02014,0.02051,6e-05,0.0059,0.02831,0.0267,3e-05,0.02047,0.03688,0.0001,0.0003,0.05672,0.03077,0.04346,0.0001,0.1492,0.01462,2e-05,9e-05,0.00016,5e-05,0.02892,0.00185,0.04893,0.00297,0.00275,0.00256
21.8,0.14408,0.07288,0.0034,0.12748,0.01273,0.00417,0.05699,5e-05,6e-05,0.04064,0.0002,0.0001,0.00029,0.04338,0.00012,0.00016,0.02125,0.02616,7e-05,0.00066,4e-05,0.05218,0.00021,1e-05,0.05668,0.00613,0.35573,0.0435,2e-05,1,2e-05,7e-05,6e-05,0.00257,2e-05,4e-05,0.00025,5e-05,0.00012,0.00026,8e-05,0.02007,0.02037,5e-05,0.00586,0.02842,0.02664,3e-05,0.0205,0.03676,8e-05,0.00037,0.05709,0.03023,0.04382,0.0001,0.14993,0.01464,2e-05,0.00011,0.00012,3e-05,0.02913,0.00149,0.04899,0.00299,0.00273,0.00229
21.82,0.14571,0.07434,0.00377,0.12922,0.01271,0.00421,0.05671,5e-05,5e-05,0.04038,0.00017,9e-05,0.00026,0.0435,0.00011,0.00014,0.02134,0.02631,6e-05,0.00063,4e-05,0.052,0.00019,1e-05,0.05672,0.00619,0.35383,0.04332,2e-05,1,1e-05,6e-05,5e-05,0.00253,3e-05,3e-05,0.00024,5e-05,0.00011,0.00024,7e-05,0.02022,0.02031,5e-05,0.00586,0.02847,0.02655,3e-05,0.02046,0.03645,7e-05,0.00033,0.05749,0.02927,0.04418,8e-05,0.15107,0.01469,1e-05,0.0001,0.00011,3e-05,0.02932,0.00146,0.04905,0.00299,0.00273,0.00222
21.84,0.14728,0.07561,0.00428,0.13133,0.01268,0.00427,0.05652,5e-05,0.00013,0.04024,0.00026,0.00012,0.00064,0.04369,0.00018,0.00017,0.02151,0.02681,9e-05,0.00069,5e-05,0.05186,0.00027,2e-05,0.05679,0.00632,0.35256,0.04317,2e-05,1,2e-05,8e-05,8e-05,0.00267,4e-05,4e-05,0.0003,0.0001,0.00012,0.00025,7e-05,0.02036,0.02042,7e-05,0.00596,0.02866,0.02691,4e-05,0.02039,0.03609,0.00015,0.00054,0.05787,0.0285,0.04453,0.0001,0.15226,0.01476,2e-05,0.00017,0.00016,5e-05,0.02952,0.0073,0.04909,0.003,0.00276,0.00311
21.86,0.1489,0.07678,0.00465,0.13345,0.01259,0.00419,0.0563,1e-05,3e-05,0.04015,2e-05,2e-05,0.00014,0.04386,2e-05,2e-05,0.02162,0.02631,1e-05,0.00016,0,0.05175,2e-05,0,0.05676,0.00619,0.35118,0.04297,0,1,1e-05,1e-05,1e-05,0.00231,1e-05,0,0.00016,1e-05,3e-05,2e-05,1e-05,0.02025,0.0203,0,0.00569,0.0284,0.02648,0,0.02023,0.03568,1e-05,4e-05,0.0577,0.02725,0.04476,0,0.15299,0.0148,0,1e-05,0,0,0.02969,0.00251,0.04909,0.00298,0.00269,0.00161
21.88,0.15066,0.0778,0.00508,0.1359,0.01254,0.00423,0.05624,0,0,0.04019,0,0,0,0.04417,0,0,0.0219,0.02631,0,0,0,0.05173,0,0,0.0568,0.00619,0.35,0.0428,0,1,0,0,0,0.00192,0,0,1e-05,0,0,0,0,0.02018,0.02034,0,0.00563,0.02842,0.02643,0,0.02004,0.03536,0,0,0.0576,0.02649,0.04501,0,0.15396,0.01488,0,0,0,0,0.02988,0,0.04908,0.00299,0.00268,3e-05
21.9,0.15236,0.07867,0.00575,0.1381,0.01253,0.00429,0.05626,0,0,0.0403,0,0,0,0.04454,0,0,0.02223,0.02629,0,0,0,0.05177,0,0,0.05682,0.0062,0.34938,0.04259,0,1,0,0,0,0.00192,0,0,1e-05,0,0,0,0,0.01999,0.02044,0,0.00559,0.02848,0.02653,0,0.01981,0.03507,0,0,0.05742,0.02598,0.04528,0,0.15442,0.01494,0,0,0,0,0.03005,0,0.04906,0.00298,0.00268,3e-05
21.92,0.15379,0.07943,0.00651,0.13942,0.01256,0.00437,0.05632,1e-05,0,0.04048,0,3e-05,2e-05,0.04493,1e-05,1e-05,0.02263,0.0262,1e-05,3e-05,0,0.05188,0,0,0.05679,0.00621,0.34916,0.04232,0,1,0,0,1e-05,0.00207,0,0,1e-05,0,0,1e-05,0,0.01958,0.02051,0,0.00556,0.02858,0.02664,0,0.01957,0.0348,1e-05,1e-05,0.05712,0.0256,0.04566,0,0.1536,0.01498,0,0,0,0,0.03023,0.00058,0.049,0.00295,0.00268,0.00013
21.94,0.15513,0.08015,0.00735,0.13961,0.01268,0.00451,0.05647,5e-05,6e-05,0.04073,0.00036,0.00033,0.00023,0.04541,0.00013,0.00024,0.02308,0.02651,9e-05,0.0002,2e-05,0.05208,0.00025,2e-05,0.05687,0.00633,0.34991,0.04204,2e-05,1,1e-05,4e-05,5e-05,0.00227,5e-05,3e-05,0.00011,6e-05,9e-05,0.00011,3e-05,0.01919,0.02067,5e-05,0.00592,0.02949,0.02694,2e-05,0.01933,0.03471,0.00011,0.00039,0.05704,0.0255,0.04609,0.0001,0.15254,0.01504,3e-05,0.00011,0.00027,2e-05,0.03039,0.00189,0.04895,0.00293,0.00272,0.00025
21.96,0.15641,0.08089,0.00806,0.13839,0.01279,0.00464,0.05674,6e-05,9e-05,0.04096,0.0004,0.00044,0.00034,0.04606,0.0003,0.00031,0.02327,0.02635,0.00011,0.00062,2e-05,0.05228,0.00031,2e-05,0.05685,0.00638,0.35023,0.04181,3e-05,1,2e-05,9e-05,0.0002,0.00245,5e-05,4e-05,0.00014,8e-05,0.0001,0.00016,0.00012,0.01882,0.02082,7e-05,0.00592,0.02989,0.02716,7e-05,0.01909,0.03464,0.00013,0.00049,0.05684,0.02582,0.04647,0.0001,0.15164,0.01508,4e-05,0.00016,0.00031,8e-05,0.03047,0.00193,0.0489,0.00292,0.00287,0.00048
21.98,0.15757,0.08175,0.00854,0.13596,0.01294,0.00472,0.05688,5e-05,7e-05,0.04117,0.00039,0.00033,0.00033,0.0467,0.00025,0.00024,0.02311,0.02595,8e-05,0.00049,1e-05,0.05249,0.00023,1e-05,0.05681,0.00635,0.35041,0.04153,2e-05,1,2e-05,8e-05,0.00016,0.00261,3e-05,1e-05,0.00011,6e-05,9e-05,0.00013,0.0001,0.01845,0.02093,5e-05,0.0059,0.0296,0.02725,6e-05,0.01879,0.03454,0.0001,0.00042,0.05661,0.02579,0.04683,6e-05,0.15069,0.01511,3e-05,0.00013,0.00025,6e-05,0.03049,0.00154,0.04882,0.0029,0.00282,0.00042
22,0.15855,0.08267,0.00887,0.13305,0.01313,0.00487,0.05706,5e-05,7e-05,0.04142,0.0004,0.0004,0.00031,0.04737,0.00024,0.00022,0.02263,0.02539,0.0001,0.00046,2e-05,0.05272,0.00025,1e-05,0.05677,0.00634,0.3507,0.04126,2e-05,1,2e-05,8e-05,0.00015,0.00269,3e-05,3e-05,0.00012,7e-05,9e-05,0.0002,9e-05,0.01818,0.02107,8e-05,0.0059,0.02988,0.02733,5e-05,0.01851,0.03462,9e-05,0.0004,0.0566,0.02612,0.04723,7e-05,0.14982,0.01515,3e-05,0.00012,0.00024,6e-05,0.03037,0.00145,0.04875,0.00288,0.0028,0.0004
22.02,0.15899,0.08349,0.00896,0.13016,0.01335,0.00498,0.05727,4e-05,6e-05,0.04165,0.00039,0.0004,0.0003,0.04796,0.00023,0.00022,0.02169,0.02474,0.0001,0.00045,2e-05,0.05299,0.00025,1e-05,0.05676,0.00633,0.35102,0.04096,2e-05,1,2e-05,8e-05,0.00015,0.00263,3e-05,3e-05,0.00012,7e-05,8e-05,0.00019,9e-05,0.01798,0.02124,7e-05,0.00585,0.02999,0.02743,5e-05,0.01826,0.03493,9e-05,0.00039,0.05669,0.02682,0.04769,6e-05,0.14875,0.0152,3e-05,0.00012,0.00023,6e-05,0.03019,0.00141,0.04866,0.00286,0.00278,0.00039
22.04,0.15927,0.08448,0.0087,0.12765,0.01363,0.00507,0.05741,4e-05,5e-05,0.04189,0.00031,0.00033,0.00023,0.04823,0.00018,0.00017,0.02021,0.02415,7e-05,0.00036,2e-05,0.05325,0.00019,1e-05,0.05673,0.0063,0.3512,0.04067,2e-05,1,1e-05,6e-05,0.00012,0.00248,2e-05,2e-05,0.0001,5e-05,6e-05,0.00015,7e-05,0.01788,0.02141,6e-05,0.00574,0.0299,0.02744,4e-05,0.01802,0.0351,7e-05,0.00031,0.05688,0.02775,0.04816,6e-05,0.14699,0.01524,2e-05,9e-05,0.00018,4e-05,0.03,0.00117,0.04855,0.00284,0.00274,0.0003
22.06,0.1596,0.08595,0.00811,0.12584,0.01407,0.00522,0.05749,5e-05,6e-05,0.04219,0.00034,0.00038,0.00022,0.04796,0.00018,0.00033,0.01824,0.02407,8e-05,0.00054,3e-05,0.05351,0.00033,2e-05,0.05673,0.00636,0.35145,0.04046,2e-05,1,3e-05,0.0001,0.00014,0.00238,8e-05,5e-05,0.00012,7e-05,7e-05,0.00016,8e-05,0.01798,0.02162,9e-05,0.00583,0.03013,0.02743,4e-05,0.01778,0.03529,0.00014,0.00044,0.05735,0.02921,0.04859,0.00015,0.14545,0.0153,3e-05,0.00015,0.00017,5e-05,0.02985,0.00232,0.04847,0.00284,0.00275,0.00031
22.08,0.1598,0.08786,0.00706,0.12496,0.01478,0.00541,0.05744,6e-05,8e-05,0.04251,0.00043,0.00034,0.00025,0.04686,0.00024,0.0003,0.01555,0.02502,0.00017,0.00055,6e-05,0.05371,0.00069,3e-05,0.05677,0.00638,0.3518,0.0403,2e-05,1,3e-05,0.00012,0.00014,0.00237,6e-05,4e-05,0.00011,0.00017,0.0001,0.00016,8e-05,0.01823,0.02176,0.0001,0.006,0.03007,0.02741,5e-05,0.01756,0.03525,0.00013,0.00131,0.05832,0.03076,0.04904,0.00013,0.14432,0.01535,4e-05,0.00017,0.00022,4e-05,0.02973,0.00207,0.04836,0.00284,0.00275,0.00064
22.1,0.16011,0.08906,0.0056,0.1247,0.01585,0.00562,0.05725,5e-05,7e-05,0.04284,0.00038,0.0003,0.00025,0.04489,0.00021,0.00027,0.01223,0.02526,0.00015,0.00048,5e-05,0.05389,0.0006,3e-05,0.05674,0.00635,0.3519,0.04022,3e-05,1,3e-05,0.0001,0.00013,0.00223,5e-05,5e-05,0.0001,0.00015,8e-05,0.00015,7e-05,0.01866,0.02184,8e-05,0.00612,0.02996,0.02729,4e-05,0.01731,0.03469,0.00012,0.00116,0.05921,0.03252,0.04931,0.00013,0.14285,0.01536,3e-05,0.00015,0.00019,5e-05,0.02964,0.00179,0.04825,0.00283,0.00272,0.00057
22.12,0.16066,0.09009,0.00379,0.12529,0.01778,0.00581,0.05687,0,0,0.04302,0,9e-05,3e-05,0.04234,1e-05,2e-05,0.00834,0.02554,0,0,0,0.05401,3e-05,1e-05,0.05659,0.0062,0.35157,0.04017,0,1,0,0,0,0.00184,0,0,5e-05,3e-05,1e-05,4e-05,0,0.01935,0.02189,0,0.00601,0.02922,0.02686,0,0.01702,0.03355,0,0.0006,0.05993,0.03422,0.04935,0,0.14063,0.01532,0,0,2e-05,0,0.02955,6e-05,0.04808,0.0028,0.00259,0
22.14,0.16157,0.09135,0.00176,0.12746,0.01986,0.00638,0.0565,8e-05,9e-05,0.04327,0.00044,0.00028,0.00017,0.03983,0.0001,9e-05,0.00444,0.02735,0.00043,0.00035,3e-05,0.05417,0.00072,4e-05,0.05663,0.00631,0.35236,0.0403,4e-05,1,5e-05,8e-05,0.00015,0.00157,5e-05,4e-05,9e-05,0.00014,7e-05,0.00016,4e-05,0.02053,0.02221,9e-05,0.00693,0.02972,0.02666,5e-05,0.01677,0.0323,0.00029,0.00109,0.06276,0.03705,0.04942,0.0001,0.13912,0.01532,2e-05,0.0001,0.00026,7e-05,0.02955,0.00108,0.04803,0.00283,0.00274,0.0003
22.16,0.16267,0.09298,0.00152,0.13086,0.02253,0.00684,0.05595,6e-05,8e-05,0.04344,0.00038,0.00024,0.00035,0.03746,0.00017,0.00015,0.00059,0.02922,0.00036,0.00037,2e-05,0.05427,0.00064,3e-05,0.05665,0.00634,0.35231,0.04042,4e-05,1,5e-05,8e-05,0.00014,0.00131,4e-05,3e-05,0.002,0.00011,6e-05,0.00014,4e-05,0.02149,0.02233,7e-05,0.00724,0.02954,0.02633,4e-05,0.01652,0.03091,0.00027,0.00091,0.06397,0.03984,0.04938,7e-05,0.13758,0.01527,2e-05,0.00013,0.00022,6e-05,0.02952,0.00099,0.04792,0.00283,0.00273,0.00041
22.18,0.16415,0.09499,0.00134,0.13679,0.02604,0.00723,0.05527,5e-05,7e-05,0.04364,0.00032,0.0002,0.00031,0.0354,0.00013,0.00014,0.00049,0.03232,0.00032,0.00032,2e-05,0.05436,0.00053,3e-05,0.05664,0.00631,0.35225,0.04061,3e-05,1,4e-05,7e-05,0.00012,0.001,2e-05,2e-05,0.00412,9e-05,5e-05,0.00011,3e-05,0.02258,0.02244,6e-05,0.0076,0.02943,0.02581,4e-05,0.01627,0.02965,0.00606,0.00074,0.06533,0.043,0.04927,8e-05,0.13632,0.01522,2e-05,0.00012,0.00018,5e-05,0.02947,0.00086,0.04782,0.00283,0.00271,0.00032
22.2,0.1665,0.09736,0.00132,0.14864,0.03076,0.00778,0.05457,7e-05,0.00015,0.04404,0.00066,0.00027,0.00061,0.03371,0.00031,0.00042,0.00052,0.03791,0.00039,0.00079,6e-05,0.0545,0.00117,6e-05,0.05677,0.00646,0.35319,0.04087,5e-05,1,7e-05,0.00013,0.00028,0.00081,0.00044,0.00022,0.00637,0.00023,0.00013,0.00021,9e-05,0.02384,0.02266,0.00024,0.00853,0.02967,0.02555,9e-05,0.01599,0.02817,0.01453,0.00092,0.06713,0.04734,0.04918,0.00029,0.13558,0.01521,5e-05,0.00026,0.0005,8e-05,0.02947,0.00299,0.0478,0.00285,0.00288,0.00066
22.22,0.16835,0.09904,0.00076,0.16086,0.03623,0.0079,0.05356,0,0,0.04413,0,1e-05,0,0.03215,0,0,0.00023,0.04284,3e-05,0,0,0.05444,0,0,0.05662,0.00619,0.35193,0.04105,0,1,0,0,0,0.00048,0,0,0.00792,0,0,0,0,0.02483,0.02243,0,0.00816,0.02894,0.02451,0,0.01544,0.02588,0.02627,1e-05,0.0674,0.04971,0.04885,0,0.1338,0.01506,0,1e-05,0,0,0.02939,0,0.04764,0.00282,0.0026,0
22.24,0.17116,0.10059,0.00054,0.17551,0.0435,0.00831,0.05261,0,0,0.04449,0,0,0,0.03088,0,0,0.0001,0.05148,0.00011,0,0,0.05447,2e-05,0,0.05664,0.00618,0.35205,0.04131,0,1,0,0,0,0.00031,0,0,0.00942,0,0,0,0,0.02601,0.02225,0,0.00874,0.02906,0.024,0,0.01481,0.02348,0.04298,1e-05,0.06903,0.05305,0.0486,0,0.13275,0.01498,0,0,0,0,0.02937,1e-05,0.04762,0.00282,0.00261,0
22.26,0.1745,0.10165,0.00038,0.19365,0.05267,0.00872,0.05112,0,0,0.04492,0,0,0,0.02973,0,0,1e-05,0.06356,0,0,0,0.05447,0,0,0.05668,0.00617,0.35217,0.04155,0,1,0,0,0,0.00015,0,0,0.01047,0,0,0,0,0.02707,0.02196,0,0.00937,0.0292,0.02352,0,0.01413,0.0212,0.06467,0,0.06981,0.05649,0.04834,0,0.1319,0.0149,0,0,0,0,0.02935,0,0.04764,0.00282,0.00261,0
22.28,0.17846,0.10218,0.00036,0.21563,0.06416,0.0092,0.04972,1e-05,0.00012,0.04544,5e-05,5e-05,7e-05,0.0287,5e-05,0.0001,3e-05,0.07914,7e-05,4e-05,1e-05,0.05447,3e-05,1e-05,0.05676,0.00621,0.35236,0.04173,2e-05,1,0,1e-05,3e-05,0.00018,3e-05,0,0.01099,1e-05,1e-05,3e-05,0,0.02783,0.02176,0,0.01004,0.02953,0.02319,1e-05,0.01352,0.01971,0.08937,9e-05,0.07113,0.0599,0.0481,1e-05,0.13104,0.01482,1e-05,4e-05,2e-05,0,0.02936,9e-05,0.04769,0.00282,0.00264,0.00114
22.3,0.18261,0.1005,5e-05,0.24079,0.07706,0.0095,0.04851,0,0,0.04599,0,0,0,0.02785,0,0,0,0.09947,0,0,0,0.05442,0,0,0.05679,0.00616,0.35247,0.04187,0,1,0,0,0,0,0,0,0.01009,0,0,0,0,0.02835,0.02119,0,0.01065,0.02953,0.02277,0,0.01234,0.0168,0.12716,0,0.07206,0.06232,0.04787,0,0.13031,0.01474,0,0,0,0,0.02934,0,0.04777,0.00283,0.0026,0.00081
22.32,0.18669,0.09493,5e-05,0.26799,0.08932,0.00966,0.04757,0,3e-05,0.04658,0,0,0,0.02736,0,0,0,0.12772,0,0,0,0.05432,0,0,0.0569,0.00616,0.35258,0.04199,0,1,0,0,0,3e-05,0,0,0.00792,0,0,0,0,0.02897,0.02093,0,0.01164,0.02957,0.02232,0,0.01014,0.01069,0.19403,0,0.07314,0.0628,0.04768,0,0.13009,0.0147,0,0,0,0,0.02938,1e-05,0.0479,0.00285,0.00261,0.00026
22.34,0.1908,0.08732,0,0.29659,0.09909,0.00966,0.04693,0,0,0.04717,0,0,0,0.02735,0,0,0,0.16102,0,0,0,0.05419,0,0,0.05704,0.00615,0.35265,0.04204,0,1,0,0,0,0.00022,0,0,0.00396,0,0,0,0,0.02921,0.02059,0,0.01264,0.02955,0.02192,0,0.00753,0.00438,0.27006,0,0.07414,0.06093,0.04755,0,0.12978,0.01467,0,0,0,0,0.02945,0,0.04804,0.00287,0.00261,1e-05
22.36,0.19502,0.07963,0.00308,0.32569,0.10421,0.00952,0.04659,0,0,0.04775,0,0,0,0.02783,0,0.02731,0,0.19467,0,0,0,0.05406,0,0,0.05716,0.00616,0.35262,0.04195,0,1,0,0,0,0.00041,0,0,0.00255,0,0,0,0,0.02872,0.02024,0,0.01346,0.0295,0.02165,0,0.0051,0.00264,0.33666,0,0.07498,0.05688,0.04752,0,0.12895,0.01465,0,0,0,0,0.02956,0,0.04818,0.0029,0.0026,0
22.38,0.19939,0.0725,0.00773,0.35339,0.10109,0.00945,0.04667,3e-05,2e-05,0.04838,0.00029,0.00012,0.00103,0.02898,0.00016,0.06353,3e-05,0.22629,9e-05,0.00018,4e-05,0.05395,0.0004,2e-05,0.05732,0.00629,0.35313,0.0418,1e-05,1,2e-05,0.00012,9e-05,0.00067,4e-05,2e-05,0.00197,2e-05,2e-05,0.0001,7e-05,0.02768,0.01993,8e-05,0.01473,0.02967,0.02216,0.00037,0.00272,0.00195,0.38016,0.00043,0.07516,0.05083,0.04764,9e-05,0.12807,0.01466,1e-05,0.00011,0.00025,4e-05,0.02971,0.00126,0.04835,0.00295,0.00268,0.00026
22.4,0.20289,0.06614,0.01299,0.37413,0.08661,0.00879,0.04691,2e-05,1e-05,0.04883,0.00019,8e-05,0.0007,0.03074,0.00011,0.09827,2e-05,0.25013,6e-05,0.00012,3e-05,0.05378,0.00027,1e-05,0.05742,0.00628,0.35255,0.04147,1e-05,1,2e-05,8e-05,6e-05,0.00081,2e-05,1e-05,0.00138,1e-05,1e-05,7e-05,5e-05,0.02601,0.01959,5e-05,0.0152,0.0293,0.02183,0.00025,0.00038,0.00131,0.37085,0.00029,0.07416,0.04188,0.04782,6e-05,0.12641,0.01465,1e-05,7e-05,0.00017,3e-05,0.02986,0.00082,0.04847,0.00296,0.00264,0.00017
22.42,0.20462,0.06096,0.01868,0.38155,0.06334,0.00849,0.0474,6e-05,0.00013,0.04934,0.00063,0.00024,0.00067,0.0335,0.00852,0.12991,0.00011,0.27194,0.00032,0.00068,9e-05,0.05371,0.00116,6e-05,0.05768,0.00651,0.3527,0.04115,3e-05,1,0.00012,0.00015,0.00029,0.0012,4e-05,6e-05,0.00106,2e-05,0.0001,0.00023,0.0002,0.02443,0.01946,0.00016,0.0162,0.02977,0.02189,0.00098,0.00029,0.00097,0.27715,0.0006,0.07367,0.03229,0.04835,0.00031,0.1246,0.01472,4e-05,0.00025,0.00048,0.00017,0.03004,0.00512,0.04876,0.00299,0.00284,0.00159
22.44,0.20496,0.05806,0.02443,0.37423,0.03445,0.00733,0.04791,5e-05,0.0001,0.04958,0.00049,0.00019,0.00051,0.03692,0.01698,0.15368,8e-05,0.27739,0.00025,0.00053,7e-05,0.05352,0.00091,4e-05,0.05779,0.00649,0.35051,0.04057,2e-05,1,9e-05,0.00011,0.00022,0.00115,2e-05,4e-05,0.00085,1e-05,8e-05,0.00018,0.00016,0.02243,0.01924,0.00012,0.01612,0.02937,0.02191,0.00067,0.00023,0.00076,0.10064,0.00046,0.06931,0.02026,0.04889,0.00023,0.12192,0.01475,3e-05,0.00019,0.00037,0.00013,0.03016,0.00397,0.04882,0.00299,0.00275,0.00127
22.46,0.20443,0.05763,0.02988,0.35395,0.00917,0.00608,0.0487,4e-05,8e-05,0.04969,0.00038,0.00015,0.00041,0.04086,0.02654,0.16682,0.00463,0.26444,0.0002,0.00042,5e-05,0.05336,0.00072,3e-05,0.05787,0.00651,0.34773,0.03996,2e-05,1,7e-05,9e-05,0.00017,0.00112,2e-05,4e-05,0.00066,1e-05,6e-05,0.00014,0.00013,0.02032,0.01919,0.0001,0.01621,0.02873,0.02192,0.00044,0.00018,0.00058,0.06793,0.00037,0.06205,0.009,0.04951,0.00018,0.11934,0.01479,2e-05,0.00015,0.0003,0.0001,0.03027,0.00312,0.04886,0.00299,0.00267,0.00101
22.48,0.20273,0.05862,0.03469,0.32221,0.00528,0.00452,0.04952,0,0,0.04958,1e-05,1e-05,4e-05,0.04517,0.03917,0.1697,0.00944,0.24145,0,0.00341,0,0.05319,7e-05,0,0.05787,0.00643,0.34374,0.03926,0,1,1e-05,0,0,0.00097,0,0,0.00037,0,0.0016,0,0,0.01836,0.01924,1e-05,0.01577,0.0277,0.0217,2e-05,6e-05,0.00037,0.04082,2e-05,0.05235,0.00602,0.05017,1e-05,0.11683,0.01482,0,0,1e-05,1e-05,0.0303,0.00019,0.04881,0.00297,0.00248,3e-05
22.5,0.19961,0.06008,0.03848,0.28489,0.00198,0.00349,0.05065,0,0,0.0494,0,0,0,0.04921,0.05234,0.16012,0.01382,0.21023,0,0.00514,0,0.05309,0,0,0.05792,0.00654,0.33988,0.03862,0,1,0,0,0,0.00091,0,0,1e-05,0,0.00287,0,0,0.0165,0.0194,0,0.01605,0.02679,0.02166,0,0,0.00013,0.02191,0,0.04242,0.00253,0.05097,0,0.1144,0.01491,0,0,0,0,0.0303,0,0.04881,0.00297,0.00245,0
22.52,0.19504,0.06112,0.04171,0.24755,0.00065,0.00275,0.05212,0,0,0.04908,0,0,0,0.05218,0.06023,0.14061,0.01731,0.16728,0,0.00711,0,0.05301,0,0,0.05797,0.00667,0.33566,0.03804,0,1,0,0,0,0.00057,0,1e-05,0,0,0.00384,0,0,0.01423,0.01926,0,0.0167,0.02514,0.02154,0,1e-05,5e-05,0.01348,0,0.03262,0.00144,0.05179,0,0.1113,0.01501,0,1e-05,0,0,0.03021,1e-05,0.04879,0.00297,0.00244,0
22.54,0.18962,0.06133,0.0444,0.21203,0.00032,0.00219,0.05379,0,0,0.04861,1e-05,0,0,0.05441,0.06679,0.11806,0.02014,0.12784,0,0.00853,0,0.05294,0,0,0.058,0.00684,0.33127,0.03749,0,1,0,0,0,0.00012,0,0,0,0,0.00463,0,0,0.01211,0.01899,0,0.01739,0.02344,0.02136,0,0,2e-05,0.00824,0,0.02467,0.00039,0.05262,0,0.10821,0.01513,0,1e-05,0,0,0.03005,1e-05,0.04874,0.00295,0.00242,1e-05
22.56,0.18365,0.06055,0.04639,0.17933,0.00034,0.00174,0.05561,0,1e-05,0.04799,0,0,0,0.05618,0.0773,0.09655,0.0227,0.09885,0,0.01008,0,0.0529,0,0,0.05799,0.00702,0.32696,0.03701,0,1,0,1e-05,0,3e-05,0,0,0,0,0.00534,0,0,0.01058,0.01865,0,0.0178,0.02208,0.02116,0,0,3e-05,0.00507,0,0.0186,0.00048,0.05348,0,0.10562,0.01527,0,1e-05,1e-05,0,0.02983,1e-05,0.04867,0.00294,0.00241,0.00168
