T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.98,0.27259,-0.00591,0.37443,9.03717,-0.40343,-0.08187,0.56025,0.02199,-0.42058,-0.39984,-0.06966,-0.0145,-0.43217,-0.23167,0.25145,2.01526,1.48559,0.05466,-0.02228,0.34548,0.40358,-1.02854,1.90236,-2.05705,0.22222,-0.0773,0.5368,-0.05584,-0.24849,-0.52527,-0.16887,-0.10654,-0.07175,0.74103,0.32496,-0.30732,-0.58079,-0.22451,0.10532,0.07455
78,0.27697,-0.00662,0.3653,9.03805,-0.394,-0.08225,0.55407,0.02022,-0.4422,-0.40876,-0.07767,-0.0145,-0.45349,-0.23758,0.24293,2.01667,1.4943,0.06029,-0.02068,0.3619,0.40639,-1.05754,1.89804,-2.05644,0.22476,-0.07502,0.52714,-0.03747,-0.24939,-0.53114,-0.16529,-0.10653,-0.07152,0.73566,0.33638,-0.30011,-0.58541,-0.21623,0.10533,0.07402
78.02,0.27971,-0.00608,0.36023,9.02041,-0.39293,-0.07191,0.54949,0.01694,-0.43555,-0.41291,-0.08304,-0.0145,-0.46877,-0.23458,0.23203,2.02419,1.53186,0.06824,-0.00873,0.37051,0.39946,-1.06855,1.89405,-2.05796,0.22842,-0.07745,0.52829,-0.03543,-0.25102,-0.53007,-0.16229,-0.10587,-0.07091,0.73453,0.32803,-0.27662,-0.59694,-0.20945,0.10334,0.07245
78.04,0.2818,-0.00511,0.35673,8.99612,-0.39476,-0.05769,0.54519,0.0132,-0.41861,-0.41521,-0.08734,-0.0145,-0.48151,-0.22839,0.22053,2.03386,1.57862,0.0764,0.00688,0.37621,0.38879,-1.07272,1.89026,-2.05842,0.23181,-0.08123,0.53301,-0.03927,-0.25233,-0.52615,-0.15957,-0.10499,-0.07019,0.73516,0.31248,-0.24625,-0.61102,-0.20303,0.10063,0.0705
78.06,0.28416,-0.00435,0.35255,8.97505,-0.3952,-0.04543,0.54056,0.00985,-0.40654,-0.41822,-0.09203,-0.0145,-0.49504,-0.22393,0.20963,2.04249,1.61982,0.08389,0.0206,0.38326,0.37987,-1.07986,1.88646,-2.05841,0.23497,-0.08407,0.5359,-0.04021,-0.25329,-0.52347,-0.15679,-0.10423,-0.06954,0.7354,0.30023,-0.21905,-0.62404,-0.19653,0.09826,0.06873
78.08,0.28665,-0.0035,0.34823,8.95311,-0.39586,-0.03227,0.53665,0.00569,-0.39352,-0.42179,-0.09712,-0.0145,-0.51015,-0.21822,0.19732,2.05142,1.66688,0.09368,0.03541,0.39015,0.37053,-1.08752,1.88232,-2.06175,0.23941,-0.08819,0.53951,-0.04211,-0.25611,-0.52083,-0.15373,-0.10338,-0.06881,0.73386,0.28786,-0.19104,-0.63683,-0.18952,0.0958,0.06689
78.1,0.2887,-0.00275,0.34457,8.93144,-0.39681,-0.0201,0.53138,0.00313,-0.3801,-0.42373,-0.10111,-0.0145,-0.52132,-0.21438,0.18781,2.06017,1.70379,0.0988,0.04872,0.39671,0.3613,-1.09249,1.87893,-2.05814,0.2412,-0.09004,0.54253,-0.04343,-0.25514,-0.51752,-0.15131,-0.10266,-0.06821,0.73647,0.27405,-0.16332,-0.65049,-0.18371,0.09337,0.06513
78.12,0.28976,-0.00237,0.34235,8.91185,-0.39762,-0.01141,0.52203,0.00519,-0.36775,-0.42178,-0.10248,-0.0145,-0.52274,-0.2166,0.18606,2.06842,1.71197,0.09079,0.05775,0.40302,0.35292,-1.09167,1.87756,-2.0352,0.23566,-0.08498,0.54294,-0.04152,-0.2428,-0.51293,-0.1507,-0.10239,-0.06804,0.74999,0.25792,-0.13807,-0.66764,-0.18106,0.09118,0.06369
78.14,0.29039,-0.00211,0.34074,8.89283,-0.39868,-0.00389,0.51136,0.00887,-0.35541,-0.41821,-0.10275,-0.0145,-0.52019,-0.22079,0.18717,2.07633,1.70939,0.07813,0.06501,0.40909,0.34488,-1.08837,1.87695,-2.00547,0.22751,-0.07765,0.54266,-0.03885,-0.22685,-0.50781,-0.15072,-0.10226,-0.06801,0.76764,0.24063,-0.11346,-0.68523,-0.17962,0.08903,0.06234
78.16,0.29119,-0.0018,0.33883,8.87375,-0.39977,0.00406,0.50148,0.01179,-0.34328,-0.41529,-0.10342,-0.0145,-0.51911,-0.22403,0.18704,2.08406,1.71065,0.06774,0.07254,0.41536,0.33694,-1.08624,1.87599,-1.9792,0.22064,-0.07157,0.54279,-0.03664,-0.21326,-0.50303,-0.15037,-0.10203,-0.06789,0.78351,0.22396,-0.08865,-0.7015,-0.17766,0.08687,0.06096
78.18,0.2921,-0.00146,0.33707,8.8536,-0.40035,0.01261,0.4908,0.01482,-0.3299,-0.4127,-0.10449,-0.0145,-0.51932,-0.22744,0.18661,2.09325,1.71645,0.05669,0.08237,0.42125,0.32779,-1.08377,1.87502,-1.95131,0.2134,-0.06463,0.54265,-0.03414,-0.19668,-0.49772,-0.15035,-0.10192,-0.06786,0.79909,0.20662,-0.06313,-0.72265,-0.17559,0.08465,0.05954
78.2,0.29267,-0.00123,0.33513,8.83588,-0.40203,0.01957,0.4815,0.01798,-0.31923,-0.40904,-0.1045,-0.0145,-0.51598,-0.23095,0.18753,2.09932,1.71037,0.04594,0.08704,0.42777,0.32131,-1.08139,1.87429,-1.9252,0.20628,-0.05891,0.54286,-0.03198,-0.18539,-0.49345,-0.1498,-0.10162,-0.06769,0.81617,0.19052,-0.0394,-0.73361,-0.17405,0.08257,0.05823
78.22,0.2925,-0.00128,0.33259,8.82501,-0.4067,0.02233,0.47612,0.02123,-0.3164,-0.40286,-0.10174,-0.0145,-0.50348,-0.23483,0.19131,2.09664,1.672,0.03694,0.07716,0.4373,0.32203,-1.08071,1.87362,-1.9057,0.20038,-0.05714,0.54433,-0.03092,-0.19036,-0.49214,-0.1476,-0.10076,-0.06707,0.83701,0.17809,-0.02,-0.7173,-0.17359,0.08084,0.05718
78.24,0.29199,-0.00145,0.32984,8.81654,-0.41246,0.02351,0.47222,0.02451,-0.31625,-0.39564,-0.098,-0.0145,-0.48762,-0.23868,0.1964,2.09086,1.62237,0.02843,0.06225,0.44722,0.32546,-1.08004,1.87324,-1.88824,0.19466,-0.05665,0.54614,-0.0302,-0.20066,-0.49193,-0.14486,-0.09971,-0.06631,0.85909,0.167,-0.00251,-0.69056,-0.17365,0.07926,0.05624
78.26,0.29158,-0.00158,0.32715,8.80683,-0.41771,0.02545,0.46775,0.02768,-0.31469,-0.38885,-0.09479,-0.0145,-0.47354,-0.24218,0.20101,2.08663,1.57927,0.01984,0.05014,0.45622,0.32774,-1.07887,1.873,-1.86982,0.18869,-0.05554,0.5477,-0.02929,-0.20802,-0.49129,-0.1424,-0.09877,-0.06563,0.88021,0.15535,0.01553,-0.66793,-0.17353,0.07762,0.05527
78.28,0.29139,-0.00168,0.32461,8.79777,-0.42303,0.0272,0.46276,0.03131,-0.314,-0.38217,-0.09118,-0.0145,-0.45826,-0.24723,0.20522,2.08182,1.52993,0.01052,0.03588,0.46846,0.32971,-1.0798,1.87161,-1.85127,0.18333,-0.05449,0.54964,-0.02847,-0.21738,-0.49034,-0.13981,-0.09777,-0.0649,0.90321,0.14339,0.03494,-0.64791,-0.17321,0.07593,0.05425
78.3,0.29064,-0.00185,0.32171,8.78789,-0.42848,0.02898,0.45925,0.03396,-0.31209,-0.37505,-0.08818,-0.0145,-0.44471,-0.24908,0.21058,2.07748,1.49094,0.00288,0.02483,0.47388,0.33292,-1.07626,1.87273,-1.83361,0.17681,-0.05366,0.55086,-0.02759,-0.22394,-0.49032,-0.13735,-0.09684,-0.06422,0.92248,0.13246,0.05102,-0.62005,-0.17341,0.07438,0.05335
78.32,0.28856,-0.00212,0.31789,8.77534,-0.43398,0.03126,0.45916,0.03394,-0.30644,-0.36698,-0.08715,-0.0145,-0.43681,-0.24164,0.21845,2.07509,1.48435,-0.00015,0.02466,0.46199,0.33931,-1.0616,1.88031,-1.81752,0.16669,-0.05313,0.55014,-0.02624,-0.22119,-0.49253,-0.13547,-0.09617,-0.06373,0.93146,0.12378,0.05867,-0.57252,-0.17499,0.07319,0.05277
78.34,0.28591,-0.00245,0.3137,8.76184,-0.4396,0.03361,0.46056,0.03292,-0.29941,-0.3585,-0.08678,-0.0145,-0.43077,-0.23104,0.2275,2.0733,1.48845,-0.00151,0.02777,0.44292,0.34677,-1.04226,1.89049,-1.80238,0.15548,-0.0528,0.54864,-0.02487,-0.21551,-0.49566,-0.13373,-0.09556,-0.06329,0.93657,0.11616,0.063,-0.51763,-0.17705,0.07215,0.05232
78.36,0.28345,-0.00277,0.30964,8.74863,-0.4452,0.03591,0.46147,0.03234,-0.29283,-0.3502,-0.0861,-0.0145,-0.42384,-0.22218,0.23624,2.0713,1.487,-0.00372,0.02883,0.42606,0.35348,-1.02427,1.89978,-1.78711,0.14502,-0.0524,0.5474,-0.02365,-0.2114,-0.49842,-0.13189,-0.0949,-0.0628,0.94323,0.10824,0.06866,-0.46641,-0.17883,0.07105,0.05181
78.38,0.28128,-0.00303,0.30573,8.73608,-0.45068,0.03827,0.46163,0.03181,-0.2871,-0.3419,-0.08543,-0.0145,-0.41695,-0.21207,0.24406,2.06895,1.48797,-0.0056,0.03199,0.41364,0.36145,-1.00946,1.90788,-1.77062,0.13346,-0.05197,0.54659,-0.02183,-0.20652,-0.501,-0.13016,-0.09434,-0.06238,0.95078,0.09957,0.075,-0.41322,-0.18089,0.06991,0.05129
78.4,0.27836,-0.00343,0.30141,8.72193,-0.45642,0.04051,0.4637,0.03094,-0.27924,-0.33353,-0.08489,-0.0145,-0.41049,-0.20378,0.25406,2.0675,1.4867,-0.00771,0.03175,0.39029,0.36696,-0.98701,1.91904,-1.7569,0.12396,-0.05163,0.54468,-0.02126,-0.20243,-0.50418,-0.12826,-0.0936,-0.06185,0.95561,0.09271,0.07918,-0.36283,-0.18246,0.06889,0.05081
78.42,0.27364,-0.00417,0.29611,8.70324,-0.46289,0.04248,0.47045,0.02928,-0.26574,-0.32502,-0.08477,-0.0145,-0.40457,-0.20168,0.26998,2.0684,1.47592,-0.01128,0.02001,0.3383,0.36574,-0.94384,1.93811,-1.75012,0.12016,-0.05148,0.54008,-0.02418,-0.20154,-0.50878,-0.12576,-0.09235,-0.061,0.95334,0.09058,0.07789,-0.3193,-0.1826,0.06815,0.05039
78.44,0.26816,-0.00505,0.2904,8.68305,-0.46962,0.04432,0.47908,0.0273,-0.25013,-0.31648,-0.08474,-0.0145,-0.39906,-0.20146,0.28803,2.0702,1.46274,-0.01506,0.00498,0.27564,0.36194,-0.89331,1.96011,-1.74615,0.1185,-0.05142,0.53437,-0.02835,-0.20147,-0.51394,-0.12311,-0.09094,-0.06004,0.94855,0.09021,0.07461,-0.2794,-0.18221,0.06751,0.04999
78.46,0.26295,-0.00589,0.28484,8.66375,-0.47623,0.04616,0.48698,0.02551,-0.23553,-0.30801,-0.08454,-0.0145,-0.39348,-0.20013,0.305,2.0716,1.45116,-0.01846,-0.00764,0.21795,0.35911,-0.84663,1.98069,-1.74118,0.11601,-0.0513,0.52907,-0.03193,-0.20082,-0.51885,-0.12058,-0.08963,-0.05915,0.94527,0.08906,0.07249,-0.23967,-0.18201,0.06683,0.04957
78.48,0.25806,-0.00667,0.27942,8.64346,-0.48288,0.04824,0.49444,0.02352,-0.2207,-0.29932,-0.08488,-0.0145,-0.38746,-0.19976,0.32246,2.07302,1.43769,-0.02299,-0.02394,0.15935,0.35717,-0.79756,2.00179,-1.73508,0.11289,-0.05122,0.52418,-0.03561,-0.20096,-0.5238,-0.11782,-0.08818,-0.05816,0.94037,0.08794,0.0692,-0.19205,-0.18201,0.06618,0.04918
78.5,0.2523,-0.00758,0.27363,8.62498,-0.48948,0.04982,0.50323,0.02186,-0.20584,-0.29107,-0.08412,-0.0145,-0.38246,-0.1979,0.33939,2.07456,1.42757,-0.02525,-0.0335,0.10038,0.35275,-0.75191,2.02239,-1.73196,0.11162,-0.05113,0.51815,-0.0394,-0.19964,-0.52879,-0.11553,-0.08699,-0.05735,0.93823,0.08707,0.06788,-0.16174,-0.18148,0.06546,0.04874
78.52,0.24447,-0.00893,0.26692,8.61098,-0.49601,0.04958,0.51542,0.02139,-0.19145,-0.28413,-0.08019,-0.0145,-0.37997,-0.19128,0.35425,2.07647,1.42636,-0.02122,-0.02271,0.04144,0.34205,-0.71622,2.04159,-1.73664,0.11478,-0.05058,0.50936,-0.04291,-0.19447,-0.53376,-0.11435,-0.08642,-0.05698,0.94489,0.08704,0.07275,-0.17908,-0.17952,0.06459,0.04816
78.54,0.23577,-0.0104,0.25987,8.59902,-0.50244,0.04892,0.52885,0.02123,-0.17708,-0.27763,-0.07516,-0.0145,-0.37853,-0.18315,0.36849,2.07843,1.42874,-0.0149,-0.00517,-0.01718,0.32895,-0.68448,2.06003,-1.74417,0.11977,-0.05009,0.49944,-0.04654,-0.18774,-0.53877,-0.11369,-0.08613,-0.05679,0.95432,0.08708,0.07964,-0.21361,-0.17706,0.06364,0.04752
78.56,0.22739,-0.01176,0.253,8.5867,-0.50886,0.04875,0.54161,0.0208,-0.16265,-0.27088,-0.07071,-0.0145,-0.37674,-0.17583,0.38305,2.08018,1.43005,-0.00961,0.00865,-0.07491,0.31697,-0.65178,2.07834,-1.75021,0.12404,-0.04987,0.48996,-0.0503,-0.18146,-0.54372,-0.11293,-0.08578,-0.05655,0.96216,0.08669,0.08541,-0.23984,-0.17491,0.06267,0.04689
78.58,0.21928,-0.01335,0.24602,8.57189,-0.51559,0.04734,0.55489,0.02086,-0.14836,-0.26435,-0.06595,-0.0145,-0.37444,-0.16799,0.39754,2.08273,1.42888,-0.00435,0.02501,-0.13744,0.30475,-0.61531,2.09878,-1.75718,0.12793,-0.04843,0.48076,-0.05333,-0.17626,-0.54879,-0.11157,-0.08516,-0.05614,0.9714,0.08803,0.09188,-0.26827,-0.17241,0.06193,0.04634
78.6,0.21041,-0.01449,0.23918,8.56279,-0.52159,0.04839,0.56735,0.02001,-0.13381,-0.25749,-0.06155,-0.0145,-0.37344,-0.1609,0.41197,2.08365,1.43381,0.0015,0.03782,-0.18969,0.29252,-0.58769,2.11455,-1.76285,0.13298,-0.0495,0.47074,-0.05787,-0.16846,-0.5537,-0.11163,-0.08515,-0.05615,0.9783,0.08579,0.09753,-0.29612,-0.17051,0.06069,0.04559
78.62,0.1997,-0.01438,0.23278,8.56893,-0.52601,0.05649,0.57745,0.01641,-0.11851,-0.24928,-0.05845,-0.0145,-0.37574,-0.156,0.42659,2.0797,1.4542,0.00842,0.0384,-0.21421,0.28055,-0.58386,2.11766,-1.76409,0.14112,-0.05797,0.45874,-0.06661,-0.15371,-0.55746,-0.11515,-0.08684,-0.05731,0.97901,0.0734,0.09928,-0.31837,-0.17062,0.05809,0.04432
78.64,0.18825,-0.01381,0.22653,8.58076,-0.52962,0.06704,0.58663,0.01191,-0.10297,-0.24078,-0.05574,-0.0145,-0.3793,-0.15196,0.44113,2.07415,1.48066,0.01585,0.03533,-0.22824,0.26872,-0.58879,2.11608,-1.76395,0.15028,-0.06888,0.446,-0.07683,-0.13645,-0.56123,-0.12014,-0.08911,-0.05888,0.97709,0.05745,0.10035,-0.33937,-0.17132,0.05497,0.04283
78.66,0.17713,-0.01344,0.22022,8.59002,-0.53333,0.07635,0.59612,0.00794,-0.08755,-0.23262,-0.05283,-0.0145,-0.38233,-0.1477,0.45557,2.06956,1.50472,0.02305,0.03446,-0.24666,0.25701,-0.58953,2.1166,-1.76451,0.15875,-0.07839,0.43358,-0.08634,-0.12042,-0.56542,-0.12467,-0.09106,-0.06026,0.97577,0.04328,0.10254,-0.36076,-0.17159,0.05207,0.04141
78.68,0.16601,-0.0131,0.21386,8.5993,-0.5382,0.08619,0.60615,0.00349,-0.07203,-0.2236,-0.04999,-0.0145,-0.38529,-0.14266,0.47053,2.06404,1.52753,0.03033,0.03156,-0.26671,0.24438,-0.59127,2.11723,-1.76483,0.16826,-0.08915,0.42108,-0.09604,-0.10388,-0.56764,-0.12836,-0.09324,-0.06171,0.97708,0.02842,0.1015,-0.3835,-0.17251,0.04924,0.04011
78.7,0.15475,-0.0126,0.20764,8.60985,-0.54042,0.0955,0.61476,-0.00019,-0.05672,-0.2163,-0.04711,-0.0145,-0.38859,-0.13947,0.48444,2.06002,1.55416,0.0375,0.03189,-0.28084,0.2338,-0.59296,2.11655,-1.76532,0.1758,-0.09784,0.40875,-0.10567,-0.08791,-0.57418,-0.13413,-0.09507,-0.06308,0.97222,0.01417,0.10684,-0.4029,-0.17224,0.04616,0.03852
78.72,0.1432,-0.01166,0.20169,8.62256,-0.53592,0.10296,0.62018,-0.00142,-0.04149,-0.21387,-0.04406,-0.0145,-0.39322,-0.14128,0.49509,2.06097,1.59156,0.04456,0.04254,-0.28148,0.22842,-0.59226,2.11327,-1.76647,0.17786,-0.10062,0.39573,-0.11485,-0.07357,-0.59073,-0.14521,-0.09589,-0.06421,0.95125,0.00242,0.13117,-0.4134,-0.16852,0.04238,0.03614
78.74,0.13157,-0.01058,0.19588,8.63633,-0.52873,0.10977,0.62408,-0.00185,-0.0266,-0.21318,-0.04095,-0.0145,-0.39802,-0.14493,0.50472,2.06339,1.63226,0.05141,0.05641,-0.27649,0.22518,-0.5912,2.10887,-1.76786,0.17786,-0.10116,0.38318,-0.12387,-0.06001,-0.61193,-0.15833,-0.09633,-0.06524,0.92409,-0.00855,0.16168,-0.4205,-0.16361,0.03839,0.0335
78.76,0.12007,-0.00962,0.19004,8.64956,-0.52253,0.11677,0.62831,-0.00272,-0.01193,-0.21167,-0.03785,-0.0145,-0.40225,-0.14771,0.51506,2.06485,1.67037,0.05813,0.06844,-0.27388,0.22124,-0.59036,2.10511,-1.76923,0.17867,-0.10242,0.37128,-0.13287,-0.04644,-0.63228,-0.17059,-0.09688,-0.06629,0.89956,-0.01982,0.18858,-0.42909,-0.15929,0.03456,0.03103
78.78,0.10816,-0.00843,0.18405,8.66321,-0.51724,0.12434,0.63403,-0.00332,0.00436,-0.21027,-0.03485,-0.0145,-0.40856,-0.15066,0.52443,2.06749,1.71338,0.06584,0.08199,-0.27163,0.21616,-0.58959,2.10067,-1.77019,0.18003,-0.10498,0.35567,-0.14232,-0.03129,-0.64746,-0.18268,-0.09769,-0.06747,0.87571,-0.03146,0.21891,-0.43792,-0.15477,0.03041,0.02834
78.8,0.0971,-0.00768,0.17841,8.67617,-0.50946,0.13049,0.6363,-0.00425,0.01716,-0.20907,-0.03163,-0.0145,-0.41062,-0.15366,0.53553,2.06803,1.74679,0.07143,0.09314,-0.26747,0.21394,-0.58846,2.0974,-1.77205,0.17977,-0.10433,0.34797,-0.15077,-0.01971,-0.67431,-0.19549,-0.09789,-0.06834,0.84903,-0.04206,0.24348,-0.44542,-0.15039,0.02691,0.02605
78.82,0.08826,-0.00824,0.17367,8.68707,-0.49535,0.13326,0.62953,-0.00664,0.02071,-0.20782,-0.02767,-0.0145,-0.40055,-0.15662,0.55217,2.06258,1.7538,0.07127,0.09741,-0.25919,0.21937,-0.5865,2.09795,-1.77677,0.17531,-0.09488,0.3616,-0.15673,-0.01741,-0.73384,-0.21077,-0.09637,-0.06835,0.81583,-0.05043,0.25139,-0.45028,-0.14663,0.02518,0.02488
78.84,0.0803,-0.00925,0.16926,8.69721,-0.47887,0.13453,0.61935,-0.00933,0.02071,-0.20675,-0.02352,-0.0145,-0.38628,-0.15952,0.57049,2.05496,1.75087,0.06898,0.09909,-0.24928,0.22757,-0.58414,2.09967,-1.78235,0.16932,-0.08236,0.38326,-0.16166,-0.01876,-0.80458,-0.22652,-0.09428,-0.06807,0.78007,-0.05767,0.25316,-0.45389,-0.14307,0.02413,0.02412
78.86,0.07202,-0.01002,0.1647,8.7076,-0.46356,0.13622,0.61066,-0.01166,0.02215,-0.2057,-0.01955,-0.0145,-0.37416,-0.16227,0.58774,2.04821,1.7518,0.06761,0.10165,-0.24031,0.23434,-0.58185,2.10066,-1.78719,0.16415,-0.07157,0.40154,-0.16691,-0.01873,-0.8692,-0.24141,-0.09256,-0.06795,0.74562,-0.06513,0.25724,-0.45794,-0.13946,0.02281,0.02321
78.88,0.0634,-0.01092,0.16017,8.7184,-0.44774,0.139,0.60215,-0.01493,0.02432,-0.20426,-0.01518,-0.0145,-0.36098,-0.16583,0.60629,2.04194,1.75549,0.06639,0.10555,-0.23031,0.24191,-0.58,2.10243,-1.79335,0.15835,-0.05929,0.41874,-0.17276,-0.01758,-0.93858,-0.2591,-0.09036,-0.06771,0.71029,-0.07381,0.26354,-0.46241,-0.13562,0.0213,0.02217
78.9,0.0557,-0.01165,0.15566,8.7282,-0.43251,0.13916,0.59251,-0.01632,0.02412,-0.20366,-0.01159,-0.0145,-0.34905,-0.16768,0.6225,2.0342,1.75122,0.06441,0.10605,-0.22213,0.24842,-0.57718,2.1029,-1.79716,0.15357,-0.04943,0.44007,-0.17715,-0.0196,-1.0003,-0.27107,-0.08902,-0.06764,0.67635,-0.07967,0.2637,-0.46575,-0.13233,0.02035,0.02148
78.92,0.05027,-0.0118,0.15116,8.73499,-0.41898,0.13248,0.58015,-0.01242,0.0184,-0.20539,-0.01028,-0.0145,-0.34122,-0.16467,0.63232,2.02244,1.72576,0.06051,0.0973,-0.21945,0.25157,-0.57151,2.09923,-1.79241,0.1516,-0.04687,0.47101,-0.17756,-0.02952,-1.04103,-0.26682,-0.09025,-0.06812,0.64618,-0.07827,0.24829,-0.46631,-0.13049,0.02083,0.02168
78.94,0.04575,-0.01175,0.14667,8.74089,-0.40626,0.12322,0.56686,-0.00661,0.01042,-0.20795,-0.00975,-0.0145,-0.33486,-0.15995,0.63964,2.00939,1.69291,0.05597,0.0853,-0.21868,0.25351,-0.56495,2.09427,-1.78554,0.15077,-0.04687,0.50578,-0.17658,-0.04244,-1.07307,-0.25682,-0.09236,-0.06877,0.61767,-0.07404,0.22693,-0.46579,-0.12921,0.02185,0.02222
78.96,0.04086,-0.01179,0.14216,8.74746,-0.39351,0.11511,0.55427,-0.00167,0.0034,-0.21009,-0.00881,-0.0145,-0.32804,-0.15608,0.64776,1.99726,1.66454,0.05197,0.0751,-0.21704,0.25584,-0.55899,2.0901,-1.78094,0.1497,-0.04581,0.53871,-0.17638,-0.05398,-1.10719,-0.24964,-0.09401,-0.06933,0.58888,-0.07093,0.20837,-0.46578,-0.1277,0.0226,0.02259
78.98,0.03583,-0.01186,0.13772,8.75286,-0.3792,0.10699,0.54036,0.00326,-0.00348,-0.21244,-0.0081,-0.0145,-0.32016,-0.1519,0.65734,1.98361,1.6312,0.0469,0.06347,-0.21533,0.25895,-0.55217,2.0851,-1.7711,0.14748,-0.04424,0.57245,-0.17549,-0.06589,-1.14972,-0.24165,-0.09589,-0.06996,0.55796,-0.06847,0.18918,-0.46568,-0.12611,0.02346,0.02304
79,0.03129,-0.01182,0.13313,8.76051,-0.36839,0.09835,0.52905,0.00864,-0.01112,-0.21454,-0.0071,-0.0145,-0.31493,-0.14798,0.6633,1.97287,1.60644,0.04387,0.05406,-0.21427,0.26011,-0.54693,2.0815,-1.77133,0.14785,-0.04434,0.6052,-0.17575,-0.0775,-1.17235,-0.23394,-0.09751,-0.07046,0.53194,-0.06401,0.17,-0.46551,-0.1248,0.0242,0.0234
79.02,0.02785,-0.01147,0.1282,8.77449,-0.36685,0.0886,0.52489,0.01502,-0.02055,-0.21583,-0.00497,-0.0145,-0.31641,-0.14501,0.65973,1.97029,1.6084,0.04727,0.0516,-0.21442,0.25602,-0.54624,2.0823,-1.80287,0.15592,-0.04882,0.63525,-0.17934,-0.08921,-1.14372,-0.22868,-0.0984,-0.07067,0.51885,-0.05474,0.15203,-0.46553,-0.12411,0.02446,0.0235
79.04,0.02486,-0.011,0.12312,8.79078,-0.36884,0.07847,0.52343,0.02174,-0.03062,-0.21684,-0.00253,-0.0145,-0.32057,-0.14238,0.65262,1.97073,1.61907,0.05264,0.0515,-0.2152,0.25002,-0.54717,2.08451,-1.84409,0.16641,-0.05484,0.66395,-0.18417,-0.10021,-1.09509,-0.22384,-0.09898,-0.07071,0.51069,-0.04356,0.13435,-0.46552,-0.12368,0.02456,0.0235
79.06,0.02167,-0.0106,0.11807,8.80606,-0.36936,0.06871,0.52088,0.02817,-0.04023,-0.21793,-0.00032,-0.0145,-0.3237,-0.13971,0.64726,1.96992,1.625,0.05666,0.05032,-0.21578,0.24496,-0.54739,2.08591,-1.87889,0.17523,-0.05993,0.69262,-0.18857,-0.11044,-1.05449,-0.21863,-0.09959,-0.07075,0.50042,-0.03327,0.11677,-0.46548,-0.12313,0.0247,0.02353
79.08,0.01851,-0.01015,0.11317,8.82112,-0.36933,0.05804,0.51768,0.03526,-0.05062,-0.21921,0.00223,-0.0145,-0.32613,-0.13649,0.64128,1.96855,1.63398,0.06253,0.04905,-0.21606,0.23955,-0.54751,2.08796,-1.92204,0.18646,-0.06608,0.72421,-0.19238,-0.12535,-1.01785,-0.214,-0.10069,-0.07111,0.48967,-0.02282,0.09805,-0.46557,-0.12259,0.02499,0.02363
79.1,0.01539,-0.00978,0.10791,8.83725,-0.37128,0.04921,0.51652,0.04101,-0.05953,-0.22004,0.00416,-0.0145,-0.33059,-0.13451,0.6357,1.96908,1.63876,0.06507,0.04857,-0.2171,0.23444,-0.54815,2.08902,-1.95029,0.19329,-0.07036,0.74928,-0.19772,-0.13037,-0.96861,-0.20835,-0.10069,-0.07076,0.48108,-0.01225,0.08178,-0.46539,-0.12209,0.02492,0.02355
79.12,0.01231,-0.00962,0.10182,8.85528,-0.37794,0.04559,0.5202,0.04303,-0.0639,-0.21957,0.00423,-0.0145,-0.34023,-0.13601,0.63271,1.9741,1.62985,0.05767,0.04969,-0.21982,0.23065,-0.55037,2.08706,-1.93369,0.18698,-0.06889,0.7572,-0.20713,-0.10766,-0.88712,-0.1997,-0.09774,-0.06853,0.47725,-0.00201,0.07294,-0.46449,-0.12162,0.02382,0.02296
79.14,0.00926,-0.00953,0.09535,8.8744,-0.38644,0.04384,0.52586,0.04368,-0.06679,-0.21869,0.00369,-0.0145,-0.35176,-0.13873,0.6301,1.98093,1.61646,0.04691,0.05153,-0.22332,0.22722,-0.55292,2.08408,-1.90203,0.17625,-0.0655,0.7585,-0.21799,-0.07513,-0.79418,-0.19008,-0.09369,-0.06558,0.47543,0.0083,0.06645,-0.46331,-0.12119,0.02237,0.02219
79.16,0.0062,-0.00941,0.08898,8.89337,-0.39401,0.04123,0.5307,0.04491,-0.07056,-0.21808,0.00348,-0.0145,-0.36226,-0.1408,0.62695,1.98696,1.60514,0.03787,0.05308,-0.22659,0.22364,-0.55501,2.08156,-1.87815,0.16783,-0.06309,0.76247,-0.22814,-0.04746,-0.70806,-0.18099,-0.09009,-0.06295,0.47269,0.01869,0.05847,-0.46224,-0.12075,0.02109,0.02151
79.18,0.00316,-0.00928,0.0829,8.91102,-0.40211,0.03865,0.53528,0.04631,-0.07355,-0.2171,0.00304,-0.0145,-0.37358,-0.14324,0.62533,1.99305,1.59394,0.02808,0.05463,-0.22933,0.21999,-0.55861,2.07908,-1.85065,0.15819,-0.06029,0.76781,-0.23867,-0.01807,-0.61427,-0.17151,-0.08665,-0.06035,0.47016,0.02871,0.05231,-0.46124,-0.12028,0.01972,0.02078
