T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.36,0.32535,0.06462,0.06313,-1.28342,0.18628,-0.46331,-0.02094,0.21949,0.28512,-0.28087,0.57001,-0,0.60592,1.0527,-2.56222,0.07913,2.16781,-0.9138,-0.26873,0.21351,1.25634,-1.54635,0.26308,4.26714,-1.40038,-0.84534,0.18457,-0.39594,-0.99893,-0.27433,-0.17141,0.01404,0.00048,0.23005,0.37674,-0.43755,0.04647,-0.18035,0.17463,0.10605
41.38,0.31593,0.03337,0.04021,-1.27598,0.26198,-0.42705,-0.06536,0.12768,0.18458,-0.25177,0.56209,-0,0.79147,0.92342,-1.90658,0.08205,1.87891,-0.20535,-0.23821,0.13562,0.96835,-1.28708,0.20463,3.38344,-1.35089,-0.6569,0.21688,-0.21239,-0.58572,-0.43873,-0.13662,0.00597,-0.00355,0.12035,0.40455,-0.10197,0.01186,-0.1359,0.15089,0.09191
41.4,0.30302,-0.00406,0.02345,-1.3169,0.32811,-0.36502,-0.10634,0.04211,0.15432,-0.20071,0.54875,-0,0.93662,0.73678,-1.1673,0.06531,1.49699,0.47169,-0.19034,0.05036,0.61446,-0.92363,0.15075,2.38075,-1.22817,-0.44254,0.26326,-0.04727,-0.08252,-0.62193,-0.08706,0.00119,-0.00502,0.02742,0.39508,0.23299,-0.03033,-0.09335,0.13232,0.0807
41.42,0.28794,-0.04345,0.01277,-1.41789,0.38467,-0.28875,-0.14537,-0.02807,0.1823,-0.12963,0.5413,-0,1.06148,0.50067,-0.39387,0.0302,1.06449,1.06597,-0.13402,-0.03467,0.24629,-0.50479,0.10559,1.35307,-1.04903,-0.22126,0.32459,0.08713,0.45829,-0.81493,-0.0335,-0.00227,-0.0056,-0.04844,0.35798,0.55198,-0.07611,-0.05661,0.1205,0.07344
41.44,0.2717,-0.08028,0.00695,-1.58217,0.43233,-0.211,-0.18267,-0.0765,0.24692,-0.04288,0.54943,-0,1.18367,0.22433,0.36788,-0.01963,0.61913,1.54555,-0.07789,-0.11204,-0.08997,-0.0822,0.07069,0.38817,-0.83375,-0.01077,0.39312,0.18437,0.97904,-1.00134,0.01523,-0.00657,-0.00701,-0.10906,0.30486,0.83655,-0.12078,-0.02924,0.11636,0.07078
41.46,0.2549,-0.11025,0.00393,-1.80508,0.47173,-0.14416,-0.21694,-0.10015,0.32103,0.05344,0.58019,-0,1.31634,-0.08161,1.07879,-0.07867,0.19123,1.89814,-0.02914,-0.17582,-0.3584,0.29682,0.04559,-0.44263,-0.60484,0.17417,0.45578,0.24367,1.42508,-1.16066,0.05279,-0.01363,-0.0107,-0.1574,0.24778,1.06747,-0.15949,-0.01413,0.12014,0.073
41.48,0.23789,-0.1298,0.00123,-2.07555,0.50294,-0.09872,-0.24539,-0.09933,0.37655,0.15235,0.63728,-0,1.46686,-0.40479,1.70781,-0.14031,-0.19719,2.12804,0.00738,-0.22289,-0.53643,0.59559,0.02872,-1.09257,-0.38576,0.32316,0.49838,0.26911,1.75284,-1.27218,0.07539,-0.02487,-0.01766,-0.19642,0.19786,1.22778,-0.18793,-0.01316,0.13135,0.07994
41.5,0.22084,-0.1365,-0.00365,-2.37809,0.52508,-0.08202,-0.26414,-0.07749,0.3889,0.24675,0.72057,-0,1.63625,-0.7308,2.23227,-0.19779,-0.53187,2.25126,0.02964,-0.25353,-0.61588,0.79242,0.01835,-1.54382,-0.19934,0.43081,0.50953,0.26849,1.93583,-1.31868,0.08164,-0.04094,-0.0283,-0.22813,0.16422,1.30565,-0.20289,-0.02701,0.14881,0.091
41.52,0.20385,-0.12935,-0.01281,-2.69473,0.53634,-0.09759,-0.26874,-0.04065,0.34042,0.33011,0.82618,-0,1.81947,-1.0432,2.63723,-0.24525,-0.80479,2.28994,0.03835,-0.27131,-0.60189,0.88195,0.01332,-1.80681,-0.06546,0.49665,0.48319,0.25179,1.96749,-1.28919,0.07218,-0.06163,-0.04234,-0.25318,0.15317,1.29645,-0.20262,-0.05509,0.1707,0.10515
41.54,0.18708,-0.10873,-0.02777,-3.00679,0.53434,-0.14501,-0.25499,0.00355,0.22226,0.39685,0.94672,-0,2.00636,-1.32417,2.91427,-0.27866,-1.01212,2.26705,0.03635,-0.28192,-0.51002,0.8734,0.01327,-1.91433,0.0018,0.52425,0.41952,0.22961,1.86022,-1.18041,0.04927,-0.08593,-0.05896,-0.271,0.16793,1.20341,-0.18693,-0.09557,0.19477,0.12106
41.56,0.17075,-0.07637,-0.04931,-3.29653,0.51691,-0.2203,-0.21982,0.04688,0.03496,0.44246,1.07199,-0,2.1831,-1.55575,3.06006,-0.29668,-1.15203,2.202,0.02768,-0.2913,-0.36205,0.78614,0.01851,-1.91186,-0.00263,0.51983,0.32398,0.21157,1.6413,-0.99677,0.01629,-0.11216,-0.07687,-0.28046,0.20859,1.03708,-0.15706,-0.14569,0.21853,0.13719
41.58,0.15517,-0.03501,-0.07742,-3.54838,0.48284,-0.3167,-0.16209,0.08161,-0.21226,0.46359,1.1899,-0,2.33408,-1.72148,3.07523,-0.30119,-1.22303,2.10741,0.0164,-0.30359,-0.18143,0.64419,0.02959,-1.84639,-0.07228,0.49065,0.20553,0.20486,1.34712,-0.74955,-0.02276,-0.13825,-0.09453,-0.28073,0.27243,0.81393,-0.11535,-0.20201,0.23957,0.15199
41.6,0.14071,0.01187,-0.11136,-3.74997,0.43258,-0.42557,-0.0832,0.10151,-0.50296,0.45791,1.28767,-0,2.44376,-1.80819,2.9636,-0.29732,-1.22296,1.9873,0.00567,-0.31959,0.01056,0.47097,0.04683,-1.75673,-0.18813,0.44362,0.07441,0.21331,1.01706,-0.45541,-0.06362,-0.16198,-0.11033,-0.27202,0.35436,0.55445,-0.06495,-0.2608,0.25572,0.16404
41.62,0.12777,0.06042,-0.14977,-3.89254,0.36856,-0.53732,0.01285,0.10244,-0.81565,0.42418,1.35305,-0,2.49822,-1.80746,2.732,-0.29272,-1.14914,1.83685,-0.00282,-0.33606,0.19722,0.28551,0.06992,-1.66725,-0.32001,0.3845,-0.05956,0.23691,0.68828,-0.1346,-0.10222,-0.18121,-0.12278,-0.25601,0.44757,0.28102,-0.00945,-0.31832,0.26529,0.17216
41.64,0.11674,0.10677,-0.19075,-3.97084,0.29494,-0.6423,0.11977,0.08259,-1.12633,0.36216,1.37576,-0,2.48632,-1.71675,2.39045,-0.29632,-0.99952,1.64361,-0.00892,-0.34624,0.36725,0.10077,0.09776,-1.58616,-0.43067,0.3176,-0.18816,0.27197,0.39207,0.19104,-0.13492,-0.19399,-0.13058,-0.2357,0.54412,0.01584,0.04742,-0.37113,0.26714,0.1755
41.66,0.1079,0.14732,-0.23208,-3.98274,0.21699,-0.73157,0.22986,0.04242,-1.41119,0.27271,1.3489,-0,2.40043,-1.54,1.95273,-0.3165,-0.7747,1.39014,-0.01368,-0.34132,0.514,-0.07619,0.12841,-1.50787,-0.48177,0.24614,-0.30513,0.31185,0.15171,0.50004,-0.15878,-0.19874,-0.13273,-0.2148,0.63573,-0.22111,0.10205,-0.41624,0.26066,0.17358
41.68,0.10139,0.1791,-0.27137,-3.92862,0.14024,-0.79755,0.33499,-0.01565,-1.64919,0.15788,1.27053,-0,2.23692,-1.28773,1.43707,-0.3593,-0.48027,1.05778,-0.01868,-0.31244,0.63404,-0.24276,0.15938,-1.41793,-0.44055,0.17278,-0.40603,0.34804,-0.01823,0.77313,-0.17177,-0.1943,-0.12857,-0.19692,0.71444,-0.41383,0.15113,-0.45132,0.24584,0.16624
41.7,0.09717,0.19992,-0.30624,-3.81088,0.06968,-0.83456,0.42765,-0.08775,-1.82416,0.02102,1.14506,-0,1.99638,-0.97667,0.86657,-0.42698,-0.12874,0.63121,-0.02538,-0.25257,0.72553,-0.39888,0.18786,-1.29871,-0.28545,0.10024,-0.48787,0.37145,-0.11175,0.99463,-0.17283,-0.18,-0.11779,-0.18477,0.77325,-0.55151,0.19185,-0.4748,0.2231,0.15369
41.72,0.09501,0.20855,-0.33448,-3.63341,0.00904,-0.83906,0.50173,-0.16896,-1.92596,-0.1332,0.98371,-0,1.68356,-0.62862,0.26915,-0.51743,0.2594,0.10348,-0.03459,-0.15782,0.78725,-0.54546,0.21105,-1.13425,-0.00926,0.03157,-0.54859,0.37365,-0.1305,1.1534,-0.16191,-0.15574,-0.10048,-0.17955,0.80653,-0.62932,0.22199,-0.48589,0.19333,0.1364
41.74,0.09454,0.20473,-0.35417,-3.40104,-0.03949,-0.80983,0.55294,-0.25387,-1.95071,-0.29885,0.80176,-0,1.30696,-0.26866,-0.32356,-0.62452,0.65605,-0.51929,-0.04616,-0.02792,0.81828,-0.6833,0.22649,-0.91324,0.38072,-0.02991,-0.58671,0.34806,-0.08257,1.24313,-0.13992,-0.12205,-0.07713,-0.18077,0.81032,-0.64848,0.24001,-0.4846,0.15777,0.11514
41.76,0.09527,0.1891,-0.36377,-3.11902,-0.0753,-0.74782,0.57898,-0.33694,-1.90027,-0.46896,0.61322,-0,0.87815,0.07724,-0.87814,-0.7393,1.02737,-1.2142,-0.05901,0.13409,0.8185,-0.81286,0.23224,-0.63042,0.86509,-0.08116,-0.60122,0.2909,0.01895,1.26232,-0.10852,-0.08015,-0.04868,-0.18634,0.78247,-0.61571,0.24515,-0.4716,0.11794,0.09087
41.78,0.09668,0.16311,-0.36222,-2.79276,-0.09924,-0.65601,0.57947,-0.41297,-1.78116,-0.63585,0.42679,-0,0.41108,0.38482,-1.36191,-0.85161,1.33676,-1.93992,-0.07125,0.3225,0.78938,-0.93428,0.22715,-0.28658,1.41629,-0.11993,-0.59152,0.20183,0.15747,1.21384,-0.06993,-0.03195,-0.01646,-0.19299,0.72267,-0.54224,0.23745,-0.44811,0.07552,0.06466
41.8,0.09825,0.12883,-0.34901,-2.42768,-0.11325,-0.53914,0.55567,-0.47737,-1.60339,-0.79154,0.24537,-0,-0.07871,0.63396,-1.7458,-0.95174,1.54875,-2.63832,-0.08054,0.52971,0.73459,-1.04746,0.21091,0.11164,2.00247,-0.14534,-0.55765,0.0842,0.3143,1.1044,-0.02672,0.02001,0.01784,-0.1968,0.63248,-0.44236,0.21782,-0.41574,0.0323,0.03768
41.82,0.0995,0.08881,-0.3242,-2.0292,-0.12001,-0.40336,0.5102,-0.52641,-1.3792,-0.92821,0.06754,-0,-0.5747,0.81051,-2.00701,-1.03171,1.63331,-3.24017,-0.08448,0.74663,0.65995,-1.15177,0.18406,0.5519,2.59037,-0.15804,-0.50043,-0.0552,0.47011,0.94386,0.01841,0.07269,0.05224,-0.19381,0.51529,-0.33155,0.18794,-0.37621,-0.00995,0.01107
41.84,0.1,0.04584,-0.2884,-1.60277,-0.12252,-0.25576,0.44661,-0.55738,-1.12192,-1.03867,-0.11062,-0,-1.06009,0.90744,-2.13143,-1.08591,1.57023,-3.67496,-0.08096,0.96277,0.57241,-1.24522,0.14789,1.01581,3.14668,-0.15996,-0.42171,-0.20692,0.60631,0.74432,0.06285,0.12281,0.08467,-0.18057,0.37618,-0.22429,0.15018,-0.33112,-0.04963,-0.01416
41.86,0.09931,0.00274,-0.24275,-1.15383,-0.12376,-0.10384,0.369,-0.56865,-0.84495,-1.11692,-0.29369,-0,-1.51851,0.92532,-2.11544,-1.11121,1.35308,-3.88337,-0.06854,1.16602,0.47846,-1.32333,0.1042,1.47838,3.63808,-0.15371,-0.32443,-0.36007,0.70644,0.51924,0.10426,0.16719,0.11315,-0.1546,0.22172,-0.13187,0.10737,-0.28164,-0.08544,-0.03718
41.88,0.09698,-0.0379,-0.18878,-0.68785,-0.12636,0.04505,0.2816,-0.55971,-0.56087,-1.15861,-0.48514,0,-1.93462,0.87201,-1.96701,-1.10671,0.99208,-3.82975,-0.04672,1.34235,0.38221,-1.37797,0.05508,1.90753,4.03075,-0.14181,-0.21267,-0.50367,0.75757,0.28247,0.14073,0.20311,0.13602,-0.11472,0.05962,-0.06055,0.06262,-0.22831,-0.11653,-0.05748
41.9,0.09253,-0.07382,-0.12835,-0.21058,-0.13233,0.18422,0.18848,-0.53113,-0.28088,-1.16146,-0.68541,0,-2.29474,0.76181,-1.7057,-1.07321,0.51495,-3.51103,-0.01612,1.47576,0.2839,-1.39674,0.00266,2.26442,4.29008,-0.12597,-0.09151,-0.62781,0.75155,0.04742,0.17092,0.22864,0.15213,-0.06127,-0.10171,-0.01059,0.01905,-0.171,-0.14252,-0.07486
41.92,0.08545,-0.1033,-0.06353,0.27177,-0.14291,0.30803,0.09328,-0.4845,-0.0144,-1.12548,-0.89003,0,-2.5872,0.61379,-1.36098,-1.0127,-0.03495,-2.95935,0.02154,1.54869,0.17917,-1.36313,-0.05102,2.50497,4.3812,-0.10665,0.03332,-0.72453,0.68605,-0.1737,0.19403,0.24284,0.16092,0.00393,-0.25368,0.02347,-0.0205,-0.10901,-0.16356,-0.08946
41.94,0.07527,-0.12522,0.00359,0.75223,-0.1585,0.41218,-0.00093,-0.42218,0.23123,-1.05286,-1.0884,0,-2.80254,0.44959,-0.96905,-0.92778,-0.60357,-2.23691,0.06359,1.54313,0.05956,-1.2578,-0.10414,2.58303,4.27083,-0.08293,0.15594,-0.78813,0.56511,-0.37052,0.20982,0.24575,0.16248,0.07784,-0.38834,0.05119,-0.05366,-0.04151,-0.18012,-0.10166
41.96,0.06161,-0.13904,0.07103,1.22296,-0.17863,0.49389,-0.09186,-0.34706,0.45092,-0.94774,-1.26537,0,-2.93363,0.29073,-0.56842,-0.82122,-1.13338,-1.42467,0.10671,1.44232,-0.08597,-1.06089,-0.15512,2.45528,3.93058,-0.05277,0.271,-0.81521,0.39925,-0.53512,0.21845,0.23832,0.15745,0.1566,-0.49917,0.08366,-0.07879,0.03204,-0.1929,-0.11192
41.98,0.04427,-0.14484,0.13708,1.67524,-0.2021,0.55198,-0.17794,-0.26229,0.64179,-0.81575,-1.40601,0,-2.9758,0.15598,-0.19508,-0.69565,-1.57148,-0.60774,0.14731,1.23317,-0.26877,-0.75529,-0.20264,2.0873,3.34138,-0.01358,0.37435,-0.8044,0.20479,-0.66237,0.22043,0.22222,0.1469,0.23603,-0.58184,0.13052,-0.09514,0.11138,-0.20254,-0.12068
42,0.02328,-0.14322,0.20042,2.09972,-0.22709,0.5868,-0.25835,-0.17107,0.80306,-0.66361,-1.50008,0,-2.92706,0.05928,0.12154,-0.55349,-1.87668,0.13868,0.18191,0.90901,-0.49764,-0.33047,-0.2456,1.46044,2.49875,0.03704,0.46343,-0.75623,0.00232,-0.75014,0.21642,0.19956,0.13216,0.31213,-0.63471,0.1974,-0.10289,0.19505,-0.20954,-0.12822
42.02,-0.00106,-0.13521,0.2601,2.4868,-0.25144,0.60002,-0.33276,-0.07648,0.93562,-0.49867,-1.54337,0,-2.78822,0.00846,0.36125,-0.39694,-2.02424,0.7598,0.20748,0.47233,-0.77605,0.21359,-0.28304,0.57834,1.41777,0.10053,0.53736,-0.67301,-0.18593,-0.79915,0.20718,0.17267,0.11472,0.38149,-0.65891,0.28446,-0.10315,0.28029,-0.21413,-0.13464
42.04,-0.02819,-0.12212,0.31552,2.82728,-0.27294,0.59424,-0.40109,0.01863,1.04144,-0.3284,-1.53675,0,-2.56289,0.0051,0.51399,-0.22818,-2.00747,1.22676,0.22164,-0.06281,-1.09954,0.86296,-0.31419,-0.52763,0.13707,0.17658,0.59659,-0.55893,-0.33972,-0.81236,0.19344,0.14379,0.09597,0.44154,-0.65787,0.38615,-0.09771,0.36322,-0.21625,-0.13977
42.06,-0.05735,-0.10537,0.36628,3.1132,-0.28964,0.57246,-0.46319,0.11167,1.12285,-0.15995,-1.48473,0,-2.2574,0.04519,0.5792,-0.04964,-1.83644,1.53695,0.22284,-0.66935,-1.454,1.58733,-0.33837,-1.7953,-1.27925,0.26254,0.64226,-0.42012,-0.44483,-0.7943,0.17586,0.11487,0.07714,0.4907,-0.63651,0.49236,-0.08876,0.43935,-0.21569,-0.14332
42.08,-0.0877,-0.08629,0.41206,3.33882,-0.30018,0.53769,-0.51852,0.20031,1.18187,0.00032,-1.39409,0,-1.88078,0.1205,0.56405,0.13584,-1.53475,1.71045,0.2104,-1.30709,-1.81513,2.33952,-0.35499,-3.13199,-2.74234,0.35315,0.67547,-0.26474,-0.49659,-0.75014,0.15498,0.08735,0.05912,0.52837,-0.60027,0.59036,-0.07856,0.50417,-0.21217,-0.14494
42.1,-0.11834,-0.06605,0.45252,3.5015,-0.30395,0.49254,-0.566,0.28247,1.21982,0.14711,-1.27268,0,-1.44468,0.22018,0.48128,0.32468,-1.13534,1.78375,0.18454,-1.92474,-2.1496,3.05781,-0.36363,-4.41964,-4.14338,0.44073,0.69666,-0.10269,-0.50178,-0.685,0.13124,0.06208,0.04243,0.55487,-0.55417,0.66698,-0.06916,0.55381,-0.20555,-0.14432
42.12,-0.14846,-0.04554,0.48717,3.60209,-0.3012,0.43908,-0.60401,0.35623,1.23718,0.27638,-1.12867,0,-0.96321,0.33238,0.34694,0.51252,-0.67593,1.80202,0.14637,-2.46451,-2.41839,3.67161,-0.36396,-5.5259,-5.36294,0.51597,0.70534,0.05514,-0.47795,-0.60336,0.10507,0.03932,0.02722,0.57123,-0.50217,0.71082,-0.06211,0.5856,-0.19587,-0.1413
42.14,-0.17729,-0.02535,0.51542,3.64488,-0.29282,0.37886,-0.6306,0.41978,1.2338,0.38537,-0.96994,0,-0.45251,0.44574,0.17842,0.69424,-0.19479,1.8107,0.0977,-2.86914,-2.58203,4.11053,-0.35583,-6.32079,-6.2849,0.56926,0.7001,0.19818,-0.44993,-0.50875,0.07688,0.01878,0.01332,0.57884,-0.44687,0.71383,-0.05845,0.59833,-0.18343,-0.13589
42.16,-0.2042,-0.00583,0.53657,3.63703,-0.28016,0.31307,-0.64379,0.47138,1.20936,0.47258,-0.80379,0,0.06989,0.55052,-0.00711,0.86414,0.27307,1.8475,0.04098,-3.09064,-2.60721,4.3156,-0.33921,-6.697,-6.81319,0.59237,0.67906,0.31785,-0.44428,-0.40365,0.04719,-0.00017,0.00032,0.57915,-0.38953,0.67245,-0.05864,0.59234,-0.16881,-0.12833
42.18,-0.22869,0.01287,0.54991,3.58788,-0.26465,0.24287,-0.64204,0.50941,1.16409,0.53769,-0.63688,0,0.5858,0.63948,-0.19385,1.01632,0.69876,1.93567,-0.02091,-3.09875,-2.47325,4.25026,-0.31423,-6.5894,-6.8879,0.58016,0.6404,0.40918,-0.48294,-0.28962,0.01669,-0.01834,-0.01226,0.57328,-0.33033,0.58809,-0.06264,0.56951,-0.15275,-0.11905
42.2,-0.25034,0.03072,0.55485,3.50809,-0.24751,0.16965,-0.6246,0.53237,1.09937,0.5814,-0.47518,0,1.07715,0.70831,-0.36793,1.14513,1.06134,2.0795,-0.08481,-2.88696,-2.1769,3.90828,-0.28122,-5.98889,-6.49659,0.53169,0.58299,0.47202,-0.578,-0.16756,-0.01376,-0.03653,-0.0249,0.56184,-0.2689,0.46696,-0.06997,0.53296,-0.13613,-0.10863
42.22,-0.26888,0.04774,0.55097,3.40878,-0.22962,0.09519,-0.5917,0.53903,1.01821,0.60535,-0.32406,0,1.52662,0.75553,-0.51764,1.24555,1.3483,2.26287,-0.14742,-2.47404,-1.73379,3.31596,-0.24069,-4.94566,-5.67696,0.45048,0.50684,0.51123,-0.72878,-0.03807,-0.04305,-0.05539,-0.03794,0.54481,-0.20474,0.31926,-0.0798,0.4868,-0.11987,-0.09776
42.24,-0.2841,0.06399,0.53815,3.30054,-0.2114,0.02178,-0.54456,0.52859,0.92532,0.61188,-0.18825,0,1.91835,0.78199,-0.63327,1.31368,1.55488,2.45119,-0.20545,-1.90048,-1.17603,2.52759,-0.1934,-3.56051,-4.50944,0.34371,0.41322,0.53583,-0.9221,0.09828,-0.06993,-0.0753,-0.05156,0.52155,-0.13772,0.15761,-0.09098,0.4356,-0.10484,-0.08714
42.26,-0.29588,0.07952,0.5165,3.19248,-0.19294,-0.04793,-0.48516,0.50083,0.82689,0.60396,-0.07166,0,2.23852,0.79002,-0.70682,1.34705,1.68243,2.59634,-0.25576,-1.22062,-0.54658,1.61546,-0.1403,-1.96615,-3.10184,0.22058,0.3046,0.55732,-1.13517,0.24057,-0.09306,-0.09639,-0.06578,0.49105,-0.06845,-0.00486,-0.10205,0.38392,-0.09177,-0.07745
42.28,-0.30414,0.09435,0.48645,3.09151,-0.17412,-0.1111,-0.41595,0.45631,0.73013,0.58493,0.02274,0,2.47618,0.78245,-0.73179,1.34496,1.73648,2.64412,-0.29555,-0.49288,0.10786,0.65724,-0.08261,-0.30393,-1.57031,0.09038,0.18437,0.5874,-1.34027,0.38727,-0.11119,-0.11851,-0.08042,0.45215,0.00154,-0.15646,-0.11128,0.33576,-0.08121,-0.06922
42.3,-0.30889,0.10851,0.44871,3.00185,-0.1548,-0.16497,-0.3396,0.39651,0.6427,0.55843,0.09314,0,2.62386,0.76187,-0.70329,1.30878,1.72493,2.54301,-0.32247,0.2293,0.74364,-0.27591,-0.02178,1.29808,-0.02177,-0.0392,0.05664,0.63576,-1.5099,0.53606,-0.12329,-0.14125,-0.09517,0.40389,0.06969,-0.28854,-0.11677,0.29424,-0.07348,-0.06281
42.32,-0.31017,0.12197,0.40431,2.92491,-0.13499,-0.20711,-0.2588,0.3239,0.57197,0.52816,0.13898,0,2.67825,0.73006,-0.61852,1.24195,1.65661,2.2534,-0.33487,0.90388,1.3251,-1.12783,0.04053,2.74077,1.45814,-0.16297,-0.07406,0.7083,-1.6211,0.68359,-0.12865,-0.16398,-0.10958,0.34582,0.13256,-0.39635,-0.11657,0.26128,-0.06864,-0.05837
42.34,-0.30811,0.13459,0.35455,2.85929,-0.11496,-0.23557,-0.17618,0.24184,0.52432,0.49768,0.16096,0,2.64052,0.68782,-0.47757,1.14977,1.54048,1.75612,-0.33187,1.50284,1.82687,-1.86125,0.10243,3.96098,2.80992,-0.27827,-0.20289,0.80594,-1.65849,0.8255,-0.12705,-0.18586,-0.12309,0.27825,0.1862,-0.47897,-0.10889,0.23761,-0.06654,-0.05587
42.36,-0.30288,0.14611,0.30099,2.80109,-0.09528,-0.24914,-0.09429,0.15443,0.50438,0.47011,0.161,0,2.5165,0.63513,-0.28441,1.039,1.38533,1.05944,-0.31357,2.0114,2.23371,-2.45724,0.16189,4.93039,3.99828,-0.3841,-0.32482,0.92431,-1.61574,0.95639,-0.11881,-0.20581,-0.13504,0.20235,0.22662,-0.53861,-0.09244,0.2228,-0.06681,-0.05506
42.38,-0.29469,0.15605,0.24538,2.74451,-0.07676,-0.24739,-0.01567,0.06619,0.51449,0.44789,0.142,0,2.31667,0.57146,-0.04774,0.91731,1.19989,0.20293,-0.28108,2.42474,2.53879,-2.91149,0.2168,5.64847,5.00577,-0.47998,-0.43475,1.05402,-1.4958,1.07009,-0.10481,-0.22255,-0.14465,0.12027,0.25038,-0.57939,-0.06665,0.21551,-0.06897,-0.0556
42.4,-0.28385,0.16376,0.1896,2.6826,-0.06045,-0.23081,0.05717,-0.0182,0.5543,0.43258,0.10764,0,2.05585,0.49618,0.21889,0.7927,0.9931,-0.74323,-0.23652,2.74374,2.74093,-3.22898,0.26511,6.13231,5.82429,-0.56468,-0.52763,1.18163,-1.30997,1.15999,-0.08649,-0.23463,-0.15108,0.03506,0.25509,-0.60603,-0.0319,0.21374,-0.07243,-0.05704
42.42,-0.27066,0.1684,0.13563,2.60814,-0.04751,-0.2007,0.12173,-0.09424,0.62075,0.42464,0.06189,0,1.75237,0.40887,0.49789,0.67286,0.77413,-1.68491,-0.18292,2.97056,2.84187,-3.41833,0.30488,6.40561,6.44715,-0.63551,-0.59868,1.2911,-1.07609,1.21958,-0.06573,-0.24052,-0.15345,-0.04939,0.23979,-0.62273,0.01033,0.21517,-0.07661,-0.05893
42.44,-0.25549,0.16906,0.08543,2.51448,-0.03907,-0.15913,0.17571,-0.15791,0.70836,0.42341,0.00861,0,1.42667,0.30943,0.76951,0.56454,0.5521,-2.5168,-0.1239,3.10515,2.84387,-3.48675,0.33443,6.48871,6.86299,-0.68813,-0.64368,1.36572,-0.81594,1.24306,-0.04469,-0.23869,-0.15093,-0.12869,0.2051,-0.63232,0.05757,0.21746,-0.08092,-0.06084
42.46,-0.23867,0.16488,0.0408,2.39634,-0.03612,-0.10869,0.21725,-0.20596,0.80985,0.42711,-0.04905,0,1.09948,0.19807,1.0147,0.47286,0.33557,-3.13931,-0.06329,3.14309,2.74809,-3.43647,0.35245,6.3912,7.05277,-0.71704,-0.6594,1.39021,-0.55223,1.22605,-0.02555,-0.22778,-0.14279,-0.19825,0.15312,-0.63584,0.10654,0.2185,-0.08488,-0.0624
42.48,-0.22049,0.15517,0.00326,2.25054,-0.03939,-0.05228,0.2452,-0.23616,0.91695,0.43295,-0.10913,0,0.78988,0.0753,1.21796,0.4009,0.13178,-3.47615,-0.00468,3.07514,2.55417,-3.26321,0.3581,6.10818,6.99025,-0.71652,-0.64395,1.35289,-0.3057,1.16632,-0.01026,-0.20677,-0.12851,-0.25367,0.08729,-0.63248,0.15346,0.21668,-0.0881,-0.06334
42.5,-0.20119,0.13961,-0.02608,2.07651,-0.04922,0.00708,0.25934,-0.24747,1.02125,0.43737,-0.17116,0,0.51372,-0.05807,1.3697,0.34931,-0.05383,-3.48811,0.04892,2.88859,2.2608,-2.95688,0.35117,5.62098,6.6459,-0.68171,-0.59714,1.24744,-0.09273,1.06433,-0.00031,-0.17519,-0.1079,-0.2912,0.0121,-0.61981,0.19446,0.21101,-0.09031,-0.06352
42.52,-0.18091,0.11828,-0.04663,1.87651,-0.06556,0.06652,0.26054,-0.24008,1.11504,0.43642,-0.23625,-0,0.28246,-0.20066,1.46712,0.31642,-0.21782,-3.17933,0.09532,2.57032,1.86751,-2.50476,0.33207,4.90278,5.99379,-0.60965,-0.52064,1.074,0.07609,0.92357,0.00343,-0.13327,-0.08115,-0.30802,-0.06729,-0.59432,0.22591,0.20117,-0.0914,-0.0629
42.54,-0.15974,0.09181,-0.05837,1.65535,-0.08795,0.1234,0.25066,-0.21534,1.19187,0.42611,-0.30677,-0,0.10271,-0.35018,1.51363,0.29848,-0.3586,-2.5947,0.13316,2.1111,1.37706,-1.8965,0.30185,3.92815,5.02046,-0.50004,-0.41789,0.83931,0.19635,0.7504,0.00077,-0.08203,-0.04897,-0.30249,-0.1454,-0.55208,0.24484,0.18746,-0.0914,-0.06157
42.56,-0.13771,0.06127,-0.06187,1.41977,-0.11563,0.17554,0.23246,-0.17555,1.24712,0.40298,-0.38588,-0,-0.02364,-0.50296,1.51683,0.29034,-0.47588,-1.80946,0.16183,1.51063,0.79833,-1.13043,0.26211,2.68523,3.73456,-0.35567,-0.29376,0.55605,0.26927,0.55358,-0.00783,-0.02335,-0.01251,-0.27434,-0.21685,-0.48955,0.24923,0.17063,-0.09044,-0.05967
42.58,-0.11483,0.02817,-0.05831,1.17766,-0.14758,0.22125,0.20923,-0.1237,1.27823,0.36452,-0.47683,-0,-0.09901,-0.65355,1.48595,0.28614,-0.57001,-0.91487,0.18132,0.78208,0.14865,-0.21946,0.21489,1.18765,2.17514,-0.18255,-0.15424,0.24161,0.30055,0.34359,-0.02132,0.04007,0.02656,-0.22474,-0.27681,-0.40435,0.23827,0.15166,-0.08879,-0.05743
42.6,-0.09111,-0.00567,-0.04939,0.93725,-0.18258,0.25948,0.18449,-0.06327,1.28485,0.3096,-0.58213,-0,-0.12931,-0.79462,1.42943,0.2802,-0.64133,-0.00351,0.19198,-0.04506,-0.54481,0.80486,0.16252,-0.51703,0.41624,0.01035,-0.00597,-0.08362,0.29887,0.13183,-0.03822,0.10483,0.06618,-0.15631,-0.32137,-0.29603,0.21252,0.13161,-0.08674,-0.05509
