T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.54,-4.36175,446.83133,-5.31308,7.28302,-0.34353,-7.2986,2.02076,239.1871,2.24895,7.28302,-0.56524,-7.2986
45.56,-4.946,463.62162,-5.50749,7.14031,-0.69044,-7.1454,2.50838,222.39391,2.68547,7.14031,-0.73578,-7.1454
45.58,-5.48021,480.66951,-5.45179,6.8875,-1.09342,-6.88545,2.91988,205.32671,2.98998,6.8875,-0.85528,-6.88545
45.6,-5.94378,498.58669,-5.11197,6.52032,-1.55398,-6.51385,3.20922,187.37703,3.15036,6.52032,-0.92307,-6.51385
45.62,-6.32584,517.80357,-4.47086,6.0362,-2.0726,-6.02743,3.34545,168.11741,3.16403,6.0362,-0.94034,-6.02743
45.64,-6.62502,538.49686,-3.53179,5.43801,-2.64516,-5.42846,3.31509,147.37403,3.03722,5.43801,-0.91061,-5.42846
45.66,-6.84703,560.50113,-2.32505,4.73887,-3.25823,-4.72959,3.12312,125.31565,2.78552,4.73887,-0.83998,-4.72959
45.68,-7.0017,583.20368,-0.91717,3.96814,-3.88362,-3.95977,2.79454,102.55917,2.43596,3.96814,-0.73766,-3.95977
45.7,-7.10076,605.52726,0.58609,3.17386,-4.47626,-3.16676,2.37398,80.18705,2.02761,3.17386,-0.61613,-3.16676
45.72,-7.1562,626.20466,2.06126,2.41273,-4.98285,-2.40701,1.91595,59.47156,1.60479,2.41273,-0.48921,-2.40701
45.74,-7.17921,644.23625,3.40558,1.73132,-5.35788,-1.72694,1.46853,41.41546,1.20499,1.73132,-0.3685,-1.72694
45.76,-7.17957,659.12371,4.5578,1.15594,-5.57317,-1.15277,1.06391,26.51764,0.85215,1.15594,-0.26149,-1.15277
45.78,-7.16537,670.79939,5.49382,0.69495,-5.61789,-0.69281,0.71931,14.84439,0.55786,0.69495,-0.17184,-0.69281
45.8,-7.14298,679.47763,6.21521,0.34449,-5.49612,-0.34319,0.44094,6.1789,0.32482,0.34449,-0.10053,-0.34319
45.82,-7.11714,685.53687,6.73976,0.09315,-5.22463,-0.09249,0.22743,0.13992,0.14983,0.09315,-0.0467,-0.09249
45.84,-7.09115,689.43101,7.09415,-0.07442,-4.82945,0.07461,0.07264,0,0.02611,-0.07442,-0.0084,0.07461
45.86,-7.06716,691.62653,7.30855,-0.17495,-4.34148,0.17483,-0.03214,0,-0.05486,-0.17495,0.01687,0.17483
45.88,-7.04638,692.56142,7.41287,-0.22476,-3.79232,0.22445,-0.09659,0,-0.1021,-0.22476,0.03176,0.22445
45.9,-7.02933,692.62111,7.43447,-0.23866,-3.21142,0.23826,-0.13031,0,-0.12425,-0.23866,0.03882,0.23826
45.92,-7.01603,692.1274,7.39698,-0.22938,-2.62437,0.22894,-0.14205,0,-0.12902,-0.22938,0.04028,0.22894
45.94,-7.00622,691.33646,7.31994,-0.20735,-2.05205,0.20693,-0.13936,0,-0.12298,-0.20735,0.03805,0.20693
45.96,-6.99943,690.44263,7.21913,-0.18079,-1.51038,0.18041,-0.12844,0,-0.11147,-0.18079,0.03364,0.18041
45.98,-6.99512,689.58558,7.10719,-0.15582,-1.01044,0.1555,-0.11415,0,-0.09859,-0.15582,0.02816,0.1555
46,-6.99274,688.85868,6.99462,-0.13675,-0.55875,0.1365,-0.10003,0,-0.08733,-0.13675,0.02243,0.1365
46.02,-6.9918,688.31725,6.89078,-0.1263,-0.15778,0.12611,-0.08852,0,-0.0797,-0.1263,0.01696,0.12611
46.04,-6.99186,687.98561,6.80431,-0.12576,0.19352,0.12562,-0.08099,0,-0.0768,-0.12576,0.01204,0.12562
46.06,-6.99255,687.86248,6.74274,-0.1351,0.49874,0.13501,-0.07795,0,-0.0789,-0.1351,0.00779,0.13501
46.08,-6.99359,687.92424,6.71097,-0.15297,0.76287,0.15292,-0.07903,0,-0.08548,-0.15297,0.0042,0.15292
46.1,-6.99477,688.1263,6.70987,-0.17664,0.99125,0.17661,-0.08308,0,-0.09521,-0.17664,0.00119,0.17661
46.12,-6.99595,688.40264,6.73506,-0.20177,1.1887,0.20176,-0.08813,0,-0.10585,-0.20177,-0.00138,0.20176
46.14,-6.99703,688.66405,6.77617,-0.22228,1.35893,0.22229,-0.09137,0,-0.11424,-0.22228,-0.00366,0.22229
46.16,-6.99796,688.79573,6.8165,-0.23006,1.50416,0.23008,-0.08911,0,-0.11615,-0.23006,-0.00579,0.23008
46.18,-6.99873,688.65515,6.83284,-0.21483,1.62492,0.21485,-0.07678,0,-0.10622,-0.21483,-0.00786,0.21485
46.2,-6.99932,688.07138,6.79586,-0.16411,1.71999,0.16413,-0.04896,0,-0.078,-0.16411,-0.00991,0.16413
46.22,-6.99975,686.84728,6.67095,-0.06344,1.7866,0.06346,0.00048,0,-0.02405,-0.06344,-0.01191,0.06346
46.24,-7.00005,684.76629,6.42003,0.10304,1.82081,-0.10303,0.07804,1.04111,0.06371,0.10304,-0.01372,-0.10303
46.26,-7.00024,681.60577,6.0045,0.35151,1.81817,-0.35149,0.19008,4.19874,0.19345,0.35151,-0.01509,-0.35149
46.28,-7.00034,677.15895,5.38957,0.69667,1.77464,-0.69666,0.34199,8.64539,0.37248,0.69667,-0.01563,-0.69666
46.3,-7.00037,671.26772,4.55022,1.14923,1.68775,-1.14922,0.53705,14.53961,0.60592,1.14923,-0.01478,-1.14922
46.32,-7.00037,663.86804,3.47836,1.71233,1.55788,-1.71232,0.7749,21.94567,0.89486,1.71233,-0.01188,-1.71232
46.34,-7.00033,655.04947,2.19167,2.377,1.38962,-2.37699,1.04954,30.77392,1.234,2.377,-0.00608,-2.37699
46.36,-7.00029,645.12908,0.74435,3.11651,1.19339,-3.11651,1.34699,40.70677,1.60883,3.11651,0.00355,-3.11651
46.38,-7.00023,634.68268,-0.76901,3.88427,0.98588,-3.88427,1.64463,51.16726,1.9945,3.88427,0.01793,-3.88427
46.4,-7.00018,624.41746,-2.23457,4.62418,0.78655,-4.62418,1.91634,61.4468,2.36143,4.62418,0.03776,-4.62418
46.42,-7.00012,614.93333,-3.5574,5.28961,0.61142,-5.28961,2.14117,70.94422,2.6852,5.28961,0.06331,-5.28961
46.44,-7.00008,606.58818,-4.68243,5.85383,0.46996,-5.85383,2.30765,79.30081,2.95182,5.85383,0.09454,-5.85383
46.46,-7.00005,599.51972,-5.59025,6.30781,0.36598,-6.30781,2.41199,86.37847,3.15637,6.30781,0.13142,-6.30781
46.48,-7.00002,593.71213,-6.28583,6.65464,0.29964,-6.65464,2.45495,92.19295,3.29989,6.65464,0.17421,-6.65464
46.5,-7,589.05116,-6.78942,6.90487,0.26896,-6.90487,2.43951,96.85855,3.38691,6.90487,0.22354,-6.90487
46.52,-6.99998,585.36788,-7.1294,7.07304,0.27097,-7.07304,2.36942,100.5444,3.42373,7.07304,0.28046,-7.07304
46.54,-6.99997,582.47168,-7.33711,7.17506,0.30232,-7.17506,2.24841,103.44134,3.41714,7.17506,0.34623,-7.17506
46.56,-6.99996,580.17407,-7.44324,7.22643,0.35968,-7.22643,2.08006,105.7381,3.37383,7.22643,0.42212,-7.22643
46.58,-6.99996,578.30463,-7.47562,7.24113,0.43979,-7.24113,1.86797,107.60534,3.30002,7.24113,0.50913,-7.24113
46.6,-6.99996,576.72049,-7.45795,7.23109,0.53946,-7.23109,1.61623,109.18615,3.20141,7.23109,0.60773,-7.23109
46.62,-6.99996,575.31059,-7.40944,7.20588,0.65542,-7.20588,1.32974,110.59179,3.08327,7.20588,0.71768,-7.20588
46.64,-6.99996,573.99596,-7.34483,7.17286,0.78429,-7.17286,1.01448,111.90143,2.95055,7.17286,0.83796,-7.17286
46.66,-6.99997,572.72682,-7.27481,7.13736,0.92252,-7.13736,0.67746,113.16504,2.80792,7.13736,0.96675,-7.13736
46.68,-6.99998,571.4777,-7.20663,7.10295,1.0665,-7.10295,0.32651,114.40825,2.65983,7.10295,1.10165,-7.10295
46.7,-6.99999,570.24144,-7.14479,7.07185,1.21267,-7.07185,-0.03021,115.6384,2.5104,7.07185,1.23985,-7.07185
46.72,-7.00001,569.02279,-7.09165,7.0452,1.35769,-7.0452,-0.38472,116.85088,2.36336,7.0452,1.37844,-7.0452
46.74,-7.00004,567.83246,-7.04809,7.02341,1.49863,-7.02341,-0.72968,118.03513,2.22197,7.02341,1.51458,-7.02341
46.76,-7.00008,566.68199,-7.01399,7.0064,1.6331,-7.0064,-1.05885,119.17973,2.08885,7.0064,1.64578,-7.0064
46.78,-7.00012,565.57968,-6.98874,6.99385,1.75929,-6.99385,-1.36729,120.2765,1.96605,6.99385,1.76997,-6.99385
46.8,-7.00017,564.52777,-6.97151,6.98533,1.87607,-6.98533,-1.65148,121.32329,1.85497,6.98533,1.88561,-6.98533
46.82,-7.00023,563.52069,-6.96156,6.98046,1.98296,-6.98046,-1.90927,122.32577,1.75644,6.98046,1.99172,-6.98046
46.84,-7.0003,562.54435,-6.9584,6.979,2.08007,-6.979,-2.13977,123.29809,1.67079,6.979,2.08776,-6.979
46.86,-7.00035,561.57631,-6.96188,6.98087,2.168,-6.98087,-2.34311,124.26282,1.59795,6.98087,2.17366,-6.98087
46.88,-7.0004,560.58664,-6.97224,6.98619,2.24778,-6.98619,-2.52028,125.24994,1.53755,6.98619,2.24967,-6.98619
46.9,-7.00042,559.5396,-6.99008,6.99528,2.32075,-6.99528,-2.67282,126.2953,1.48899,6.99528,2.31629,-6.99528
46.92,-7.0004,558.39596,-7.01623,7.00854,2.38839,-7.00854,-2.80268,127.43822,1.45154,7.00854,2.37419,-7.00854
46.94,-7.00032,557.11612,-7.05158,7.02642,2.4522,-7.02642,-2.91199,128.71837,1.42438,7.02642,2.42408,-7.02642
46.96,-7.00015,555.66414,-7.09682,7.04926,2.51349,-7.04926,-3.00293,130.17177,1.40664,7.04926,2.46668,-7.04926
46.98,-6.99987,554.01271,-7.15205,7.0771,2.57315,-7.0771,-3.07752,131.82575,1.39739,7.0771,2.50259,-7.0771
47,-6.99944,552.14927,-7.21637,7.10948,2.63142,-7.10948,-3.13758,133.69284,1.39563,7.10948,2.53223,-7.10948
47.02,-6.99885,550.08318,-7.28729,7.14511,2.68752,-7.14511,-3.18451,135.76354,1.40025,7.14511,2.55576,-7.14511
47.04,-6.99807,547.854,-7.3601,7.18161,2.73929,-7.18161,-3.21917,137.99802,1.40994,7.18161,2.57297,-7.18161
47.06,-6.9971,545.54054,-7.42722,7.21512,2.78278,-7.21512,-3.24176,140.31699,1.42314,7.21512,2.58318,-7.21512
47.08,-6.99594,543.27018,-7.47745,7.23997,2.81181,-7.23997,-3.25164,142.59239,1.43794,7.23997,2.58519,-7.23997
47.1,-6.99464,541.22759,-7.49537,7.24838,2.8176,-7.24838,-3.2472,144.63857,1.45205,7.24838,2.57713,-7.24838
47.12,-6.99329,539.66152,-7.46095,7.23021,2.78845,-7.23021,-3.22575,146.20546,1.46269,7.23021,2.55644,-7.23021
47.14,-6.99202,538.88776,-7.34941,7.17299,2.70963,-7.17299,-3.18351,146.97561,1.46666,7.17299,2.51985,-7.17299
47.16,-6.99104,539.2856,-7.13173,7.0621,2.56364,-7.0621,-3.11573,146.56777,1.46033,7.0621,2.46345,-7.0621
47.18,-6.99063,541.2846,-6.7759,6.88148,2.33082,-6.88148,-3.01691,144.55008,1.43987,6.88148,2.38287,-6.88148
47.2,-6.99117,545.33784,-6.24931,6.61476,1.99073,-6.61476,-2.88138,140.46706,1.40144,6.61476,2.27366,-6.61476
47.22,-6.99312,551.87705,-5.52241,6.24722,1.52433,-6.24722,-2.70407,133.8846,1.34167,6.24722,2.13181,-6.24722
47.24,-6.99702,561.2452,-4.57427,5.76853,0.91713,-5.76853,-2.4817,124.45775,1.25826,5.76853,1.95458,-5.76853
47.26,-7.00346,573.60217,-3.3999,5.17646,0.16371,-5.17646,-2.2144,112.02548,1.15075,5.17646,1.74164,-5.17646
47.28,-7.01308,588.80017,-2.01986,4.48178,-0.72652,-4.48178,-1.90777,96.7359,1.02163,4.48178,1.49648,-4.48178
47.3,-7.02645,606.22752,-0.492,3.71411,-1.72214,-3.71411,-1.5754,79.20324,0.87755,3.71411,1.22824,-3.71411
47.32,-7.04396,624.72823,1.08381,2.92436,-2.7657,-2.92436,-1.23994,60.58864,0.72985,2.92436,0.95236,-2.92436
47.34,-7.06577,642.81784,2.58599,2.17463,-3.78283,-2.17462,-0.9288,42.38349,0.59205,2.17463,0.68744,-2.17462
47.36,-7.09154,659.10927,3.90883,1.51937,-4.70218,-1.51936,-0.66612,25.98149,0.47532,1.51937,0.44942,-1.51936
47.38,-7.12024,672.5463,4.98314,0.99512,-5.46969,-0.99511,-0.46837,12.44414,0.38576,0.99512,0.24861,-0.99511
47.4,-7.14994,682.34739,5.77208,0.62243,-6.05061,-0.62242,-0.34494,2.55707,0.32454,0.62243,0.09058,-0.62242
47.42,-7.17746,687.87389,6.26054,0.41111,-6.42551,-0.41109,-0.30016,0,0.28883,0.41111,-0.02181,-0.41109
47.44,-7.19814,688.53411,6.44728,0.36386,-6.58548,-0.36384,-0.33449,0,0.27239,0.36386,-0.08683,-0.36384
47.46,-7.20557,683.72998,6.34002,0.47844,-6.52849,-0.47843,-0.44498,1.0348,0.26599,0.47844,-0.10278,-0.47843
47.48,-7.1914,672.85272,5.95352,0.74813,-6.25775,-0.74813,-0.62491,11.91349,0.25759,0.74813,-0.06733,-0.74813
47.5,-7.14534,655.33333,5.31058,1.16062,-5.7823,-1.16063,-0.86275,29.46044,0.23249,1.16062,0.02263,-1.16063
47.52,-7.05531,630.75399,4.44582,1.69535,-5.11967,-1.69537,-1.14038,54.09191,0.1735,1.69535,0.1706,-1.69537
47.54,-6.90802,599.0253,3.41199,2.31945,-4.3006,-2.31949,-1.43082,85.89209,0.06123,2.31945,0.37958,-2.31949
47.56,-6.68987,560.63286,2.28838,2.98258,-3.37553,-2.98264,-1.69551,124.3648,-0.12515,2.98258,0.65054,-2.98264
47.58,-6.38858,516.78201,1.18203,3.61522,-2.41711,-3.61532,-1.88389,168.28805,-0.40547,3.61522,0.98138,-3.61532
47.6,-5.99539,469.08629,0.20411,4.14004,-1.50729,-4.14018,-1.93967,216.02839,-0.79214,4.14004,1.36851,-4.14018
47.62,-5.50815,418.93828,-0.56802,4.49229,-0.7138,-4.49247,-1.81189,266.17598,-1.28376,4.49229,1.80983,-4.49247
47.64,-4.93456,367.21752,-1.10657,4.63245,-0.07724,-4.63267,-1.46266,317.84077,-1.86551,4.63245,2.30499,-4.63267
47.66,-4.29305,314.50774,-1.42144,4.54732,0.38699,-4.54758,-0.87216,370.43659,-2.51532,4.54732,2.85237,-4.54758
47.68,-3.61003,261.49319,-1.54336,4.24864,0.68335,-4.24892,-0.04738,423.28544,-3.20847,4.24864,3.44512,-4.24892
47.7,-2.91699,209.36499,-1.51357,3.77391,0.83219,-3.7742,0.96649,475.21238,-3.91675,3.77391,4.06642,-3.7742
47.72,-2.24944,160.02485,-1.37791,3.18478,0.86496,-3.18507,2.08369,524.34131,-4.60545,3.18478,4.68624,-3.18507
47.74,-1.64234,115.66345,-1.18097,2.55392,0.81711,-2.55418,3.19837,568.5101,-5.23747,2.55392,5.26745,-2.55418
47.76,-1.12104,77.92055,-0.95979,1.94415,0.72077,-1.94437,4.21822,606.10045,-5.78442,1.94415,5.7794,-1.94437
47.78,-0.69665,47.45446,-0.74084,1.39689,0.60109,-1.39707,5.08253,636.46354,-6.23282,1.39689,6.20575,-1.39707
47.8,-0.3685,24.1028,-0.54089,0.93369,0.47604,-0.93383,5.75937,659.76091,-6.58192,0.93369,6.5429,-0.93383
47.82,-0.12843,7.18992,-0.36921,0.56161,0.3576,-0.56171,6.23704,676.66065,-6.83923,0.56161,6.79566,-0.56171
47.84,0.03585,0,-0.22944,0.27786,0.25291,-0.27793,6.51734,688.10188,-7.01688,0.27786,6.9739,-0.27793
47.86,0.13833,0,-0.12137,0.07355,0.16545,-0.07359,6.61072,695.12218,-7.12904,0.07355,7.08989,-0.07359
47.88,0.19294,0,-0.0423,-0.06339,0.09606,0.06337,6.53344,698.73926,-7.19004,-0.06339,7.15649,0.06337
47.9,0.21247,0,0.0118,-0.14612,0.04385,0.14612,6.30654,699.8771,-7.21317,-0.14612,7.18591,0.14612
47.92,0.20793,0,0.04556,-0.18745,0.00684,0.18745,5.95589,699.32667,-7.20999,-0.18745,7.18895,0.18745
47.94,0.18831,0,0.06354,-0.19889,-0.01745,0.1989,5.51155,697.73218,-7.19006,-0.19889,7.1747,0.1989
47.96,0.1606,0,0.06997,-0.19025,-0.03162,0.19027,5.00514,695.59484,-7.16089,-0.19025,7.15042,0.19027
47.98,0.12993,0,0.06848,-0.16943,-0.03817,0.16944,4.46651,693.28782,-7.12816,-0.16943,7.12165,0.16944
48,0.09982,0,0.06202,-0.14246,-0.03931,0.14248,3.92128,691.07719,-7.09591,-0.14246,7.09247,0.14248
48.02,0.07249,0,0.05289,-0.11372,-0.03688,0.11374,3.38957,689.1449,-7.06691,-0.11372,7.06572,0.11374
48.04,0.04914,0,0.04279,-0.08616,-0.03236,0.08617,2.8857,687.61122,-7.04295,-0.08616,7.04329,0.08617
48.06,0.03021,0,0.03287,-0.06155,-0.02686,0.06156,2.41837,686.55451,-7.0251,-0.06155,7.0264,0.06156
48.08,0.01565,0,0.02387,-0.04083,-0.02117,0.04084,1.99143,686.0271,-7.01399,-0.04083,7.0158,0.04084
48.1,0.00505,0,0.01618,-0.02426,-0.01583,0.02426,1.60474,686.0664,-7.00997,-0.02426,7.01195,0.02426
48.12,-0.00215,0.22854,0.00995,-0.01168,-0.01113,0.01169,1.25516,686.70067,-7.01317,-0.01168,7.01512,0.01169
48.14,-0.0066,0.53098,0.00515,-0.00268,-0.00722,0.00268,0.93745,687.949,-7.02364,-0.00268,7.0254,0.00268
48.16,-0.00892,0.68229,0.00166,0.00331,-0.00413,-0.00331,0.64521,689.81534,-7.04121,0.00331,7.04272,-0.00331
48.18,-0.00969,0.72453,-0.00071,0.00689,-0.00182,-0.00689,0.37163,692.2763,-7.06548,0.00689,7.0667,-0.00689
48.2,-0.00941,0.69341,-0.00217,0.00863,-0.00019,-0.00863,0.11019,695.26283,-7.09557,0.00863,7.09651,-0.00863
48.22,-0.00847,0.61775,-0.00294,0.00905,0.00087,-0.00905,-0.14474,698.63609,-7.12993,0.00905,7.13061,-0.00905
48.24,-0.00719,0.5196,-0.00319,0.00859,0.00148,-0.0086,-0.39737,702.15833,-7.16602,0.00859,7.16648,-0.0086
48.26,-0.00579,0.41491,-0.0031,0.00761,0.00175,-0.00761,-0.65006,705.46033,-7.19997,0.00761,7.20026,-0.00761
48.28,-0.00443,0.31443,-0.00279,0.00637,0.00179,-0.00637,-0.903,708.00802,-7.22628,0.00637,7.22643,-0.00637
48.3,-0.0032,0.22473,-0.00237,0.00506,0.00166,-0.00506,-1.15392,709.07203,-7.23746,0.00506,7.23751,-0.00506
48.32,-0.00215,0.14915,-0.00191,0.00382,0.00145,-0.00382,-1.39798,707.70588,-7.22381,0.00382,7.22379,-0.00382
48.34,-0.00131,0.0887,-0.00146,0.00271,0.0012,-0.00271,-1.62784,702.74005,-7.17338,0.00271,7.17332,-0.00271
48.36,-0.00066,0.0428,-0.00105,0.00178,0.00094,-0.00178,-1.83381,692.80173,-7.07215,0.00178,7.07206,-0.00178
48.38,-0.00019,0.00992,-0.00071,0.00105,0.0007,-0.00105,-2.00439,676.37169,-6.9046,0.00105,6.90451,-0.00105
48.4,0.00012,0,-0.00043,0.00049,0.00049,-0.00049,-2.12699,651.89195,-6.65484,0.00049,6.65475,-0.00049
48.42,0.00031,0,-0.00022,9e-05,0.00031,-9e-05,-2.18916,617.93891,-6.30834,9e-05,6.30826,-9e-05
48.44,0.00041,0,-6e-05,-0.00017,0.00018,0.00017,-2.18023,573.47681,-5.85452,-0.00017,5.85445,0.00017
48.46,0.00044,0,4e-05,-0.00032,8e-05,0.00032,-2.09351,518.20455,-5.29031,-0.00032,5.29026,0.00032
48.48,0.00043,0,0.0001,-0.0004,0,0.0004,-1.92924,453.00448,-4.62473,-0.0004,4.62469,0.0004
48.5,0.00038,0,0.00014,-0.00041,-4e-05,0.00041,-1.69805,380.49407,-3.88451,-0.00041,3.88448,0.00041
48.52,0.00032,0,0.00015,-0.00039,-7e-05,0.00039,-1.42279,305.23747,-3.11623,-0.00039,3.11621,0.00039
48.54,0.00026,0,0.00014,-0.00034,-8e-05,0.00034,-1.13341,232.72731,-2.37598,-0.00034,2.37597,0.00034
48.56,0.0002,0,0.00013,-0.00028,-8e-05,0.00028,-0.85676,167.52701,-1.71035,-0.00028,1.71034,0.00028
48.58,0.00014,0,0.00011,-0.00023,-8e-05,0.00023,-0.61051,112.25268,-1.14605,-0.00023,1.14604,0.00023
48.6,9e-05,0,8e-05,-0.00017,-7e-05,0.00017,-0.40353,67.78475,-0.69206,-0.00017,0.69207,0.00017
48.62,6e-05,0,6e-05,-0.00012,-5e-05,0.00012,-0.23836,33.8198,-0.34531,-0.00012,0.34531,0.00012
48.64,3e-05,0,5e-05,-8e-05,-4e-05,8e-05,-0.11329,9.31946,-0.09517,-8e-05,0.09518,8e-05
48.66,1e-05,0,3e-05,-5e-05,-3e-05,5e-05,-0.02397,0,0.0729,-5e-05,-0.07289,5e-05
48.68,-1e-05,0.00061,2e-05,-2e-05,-2e-05,2e-05,0.03524,0,0.17483,-2e-05,-0.17483,2e-05
48.7,-1e-05,0.00118,1e-05,-0,-1e-05,0,0.07039,0,0.22616,-0,-0.22616,0
48.72,-2e-05,0.00144,0,1e-05,-1e-05,-1e-05,0.08727,0,0.24092,1e-05,-0.24091,-1e-05
48.74,-2e-05,0.0015,-0,2e-05,-0,-2e-05,0.09109,0,0.23102,2e-05,-0.23102,-2e-05
48.76,-2e-05,0.00141,-0,2e-05,0,-2e-05,0.08622,0,0.20612,2e-05,-0.20612,-2e-05
48.78,-2e-05,0.00125,-1e-05,2e-05,0,-2e-05,0.07617,0,0.17359,2e-05,-0.17359,-2e-05
48.8,-1e-05,0.00104,-1e-05,2e-05,0,-2e-05,0.06361,0,0.13878,2e-05,-0.13878,-2e-05
48.82,-1e-05,0.00082,-1e-05,2e-05,0,-2e-05,0.05044,0,0.10531,2e-05,-0.10531,-2e-05
48.84,-1e-05,0.00062,-1e-05,1e-05,0,-1e-05,0.03794,0,0.07538,1e-05,-0.07538,-1e-05
48.86,-1e-05,0.00044,-0,1e-05,0,-1e-05,0.02688,0,0.05013,1e-05,-0.05013,-1e-05
48.88,-0,0.00028,-0,1e-05,0,-1e-05,0.01762,0,0.02991,1e-05,-0.02991,-1e-05
48.9,-0,0.00016,-0,1e-05,0,-1e-05,0.01027,0,0.01454,1e-05,-0.01454,-1e-05
48.92,-0,7e-05,-0,0,0,-0,0.00473,0,0.00351,0,-0.00351,-0
48.94,-0,1e-05,-0,0,0,-0,0.0008,0.37647,-0.00384,0,0.00384,-0
48.96,0,0,-0,0,0,-0,-0.00179,0.8082,-0.00825,0,0.00825,-0
48.98,0,0,-0,0,0,-0,-0.0033,1.02017,-0.01041,0,0.01041,-0
49,0,0,-0,-0,0,0,-0.00401,1.07416,-0.01097,-0,0.01097,0
49.02,0,0,0,-0,0,0,-0.00414,1.02249,-0.01044,-0,0.01044,0
49.04,0,0,0,-0,-0,0,-0.00389,0.90722,-0.00926,-0,0.00926,0
49.06,0,0,0,-0,-0,0,-0.00342,0.76041,-0.00776,-0,0.00776,0
49.08,0,0,0,-0,-0,0,-0.00284,0.60516,-0.00618,-0,0.00618,0
49.1,0,0,0,-0,-0,0,-0.00224,0.45698,-0.00467,-0,0.00467,0
49.12,0,0,0,-0,-0,0,-0.00168,0.32523,-0.00332,-0,0.00332,0
49.14,0,0,0,-0,-0,0,-0.00118,0.21461,-0.00219,-0,0.00219,0
49.16,0,0,0,-0,-0,0,-0.00077,0.12642,-0.00129,-0,0.00129,0
49.18,0,0,0,-0,-0,0,-0.00044,0.05971,-0.00061,-0,0.00061,0
49.2,0,0,0,-0,-0,0,-0.0002,0.01212,-0.00012,-0,0.00012,0
49.22,0,0,0,-0,-0,0,-2e-05,0,0.0002,-0,-0.0002,0
49.24,-0,0,0,-0,-0,0,9e-05,0,0.00039,-0,-0.00039,0
49.26,-0,0,0,-0,-0,0,0.00015,0,0.00048,-0,-0.00048,0
49.28,-0,0,0,0,-0,-0,0.00018,0,0.0005,0,-0.0005,-0
49.3,-0,0,-0,0,-0,-0,0.00019,0,0.00047,0,-0.00047,-0
49.32,-0,0,-0,0,0,-0,0.00018,0,0.00042,0,-0.00042,-0
49.34,-0,0,-0,0,0,-0,0.00015,0,0.00035,0,-0.00035,-0
49.36,-0,0,-0,0,0,-0,0.00013,0,0.00027,0,-0.00027,-0
49.38,-0,0,-0,0,0,-0,0.0001,0,0.00021,0,-0.00021,-0
49.4,-0,0,-0,0,0,-0,7e-05,0,0.00015,0,-0.00015,-0
49.42,-0,0,-0,0,0,-0,5e-05,0,0.0001,0,-0.0001,-0
49.44,-0,0,-0,0,0,-0,3e-05,0,6e-05,0,-6e-05,-0
49.46,-0,0,-0,0,0,-0,2e-05,0,3e-05,0,-3e-05,-0
49.48,-0,0,-0,0,0,-0,1e-05,0,0,0,-0,-0
49.5,-0,0,-0,0,0,-0,0,0.00098,-1e-05,0,1e-05,-0
49.52,0,0,-0,0,0,-0,-0,0.00178,-2e-05,0,2e-05,-0
49.54,0,0,-0,-0,0,0,-1e-05,0.00216,-2e-05,-0,2e-05,0
49.56,0,0,-0,-0,0,0,-1e-05,0.00222,-2e-05,-0,2e-05,0
49.58,0,0,0,-0,0,0,-1e-05,0.00209,-2e-05,-0,2e-05,0
49.6,0,0,0,-0,-0,0,-1e-05,0.00183,-2e-05,-0,2e-05,0
49.62,0,0,0,-0,-0,0,-1e-05,0.00152,-2e-05,-0,2e-05,0
49.64,0,0,0,-0,-0,0,-1e-05,0.0012,-1e-05,-0,1e-05,0
49.66,0,0,0,-0,-0,0,-0,0.0009,-1e-05,-0,1e-05,0
49.68,0,0,0,-0,-0,0,-0,0.00063,-1e-05,-0,1e-05,0
49.7,0,0,0,-0,-0,0,-0,0.00041,-0,-0,0,0
49.72,0,0,0,-0,-0,0,-0,0.00024,-0,-0,0,0
49.74,0,0,0,-0,-0,0,-0,0.0001,-0,-0,0,0
49.76,0,0,0,-0,-0,0,-0,1e-05,-0,-0,0,0
49.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
49.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
49.86,0,0,0,-0,0,0,-0,0,0,-0,-0,0
49.88,0,0,0,-0,0,0,-0,0,0,-0,-0,0
49.9,0,0,0,-0,0,0,-0,0,0,-0,-0,0
49.92,0,0,0,-0,0,0,-0,0,0,-0,-0,0
49.94,0,0,0,-0,0,0,-0,0,0,-0,-0,0
49.96,0,0,0,-0,0,0,-0,0,0,-0,-0,0
49.98,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
50,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
50.02,0,0,-0,0,0,0,0,1e-05,-0,0,0,0
50.04,-0,0,-0,0,0,-0,0,0.0001,-0,0,0,-0
50.06,-0,0,-0,0,0,-0,0,0.00023,-0,0,0,-0
50.08,-0,0,-0,0,0,-0,0,0.00041,-0,0,0,-0
50.1,-0,0,-0,0,-0,-0,1e-05,0.00063,-1e-05,0,1e-05,-0
50.12,-0,0,-0,0,-0,-0,1e-05,0.0009,-1e-05,0,1e-05,-0
50.14,-0,0,-0,0,-0,-0,1e-05,0.0012,-1e-05,0,1e-05,-0
