T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.38,-1.59658,-0.51742,-0.28824,0.02005,-0.07745,0,-0.11093,0.34095,-0.01468,1.17106,-0.00405,-0.32668,0.00375,-1.30995,8.68431,0.37726,2.96027,-0.28331,-0.22977,-0.04724,10.77357,21.29666,7.07324,-2.436,0.0386,-0.0234,-0.02492,-0.43637,-3.02156,2.38321,0.00822,-0.0661,-0.37837,0.02319
47.4,-1.99533,-0.66371,-0.18206,0.00543,-0.03942,0,-0.06971,0.37456,-0.04149,1.37116,-0.00946,-0.34934,0.00311,-1.47449,7.87737,0.34967,2.76545,-0.23052,-0.30684,-0.04565,12.69927,22.71347,7.61955,-1.80485,0.07531,-0.01,-0.01884,-0.95383,-4.18808,2.45339,-0.22283,0.05422,-0.27945,-0.01667
47.42,-2.29084,-0.83468,-0.04527,-0.00307,-0.0119,0,-0.04642,0.41983,-0.0754,1.568,-0.01659,-0.36899,0.00194,-1.57756,6.77375,0.23925,2.38333,-0.17937,-0.41292,-0.04351,14.17815,22.64036,7.42635,-1.29049,0.1132,-0.00177,-0.0101,-1.3772,-4.85306,2.28804,-0.14945,0.07188,-0.18442,-0.02706
47.44,-2.45881,-1.03541,0.09604,-0.0064,0.00315,0,-0.0419,0.47436,-0.11411,1.74308,-0.02402,-0.38435,0.00031,-1.63468,5.43814,0.09389,1.82897,-0.13069,-0.55329,-0.04188,15.08042,21.2149,6.81072,-0.93508,0.14957,0.00349,-0.00079,-1.76273,-5.53341,2.17722,-0.05768,0.07667,-0.14014,-0.02891
47.46,-2.49715,-1.25828,0.20819,-0.00547,0.00621,0,-0.05772,0.53665,-0.15644,1.87766,-0.03055,-0.3955,-0.00169,-1.66931,3.99226,-0.07722,1.1305,-0.08758,-0.72309,-0.04154,15.31554,18.85984,6.04897,-0.77861,0.18372,0.0079,0.00663,-2.06993,-6.25453,2.11765,0.02063,0.05832,-0.13551,-0.02365
47.48,-2.40009,-1.48844,0.26601,-0.0016,-0.00073,0,-0.09777,0.60362,-0.20326,1.9549,-0.03537,-0.40281,-0.00389,-1.68875,2.62981,-0.30206,0.31805,-0.05888,-0.91872,-0.04169,14.87525,15.70088,5.15746,-0.85477,0.21634,0.01229,0.01041,-1.79455,-5.50732,1.65155,0.05923,-0.13999,-0.1152,0.00488
47.5,-2.19599,-1.68492,0.25089,0.00386,-0.01463,0,-0.16374,0.68836,-0.25664,1.97989,-0.03679,-0.40136,-0.0061,-1.62821,1.49896,-0.53591,-0.5693,-0.01997,-1.11046,-0.04234,13.84,11.6839,4.13241,-1.18844,0.24898,0.01617,0.01004,-0.99922,-3.34316,0.98001,0.02223,-0.43138,-0.09196,0.03471
47.52,-1.92261,-1.79519,0.17645,0.00991,-0.03233,0,-0.25121,0.811,-0.32063,1.9627,-0.03254,-0.38475,-0.00816,-1.41363,0.58115,-0.60669,-1.41991,0.05882,-1.24664,-0.04366,12.35896,6.80999,2.97306,-1.79774,0.28358,0.01811,0.00618,0.30958,0.36977,0.28846,-0.01356,-0.77725,-0.06384,0.05313
47.54,-1.58552,-1.78828,0.08746,0.01602,-0.05066,0,-0.3627,0.96101,-0.39829,1.8786,-0.02434,-0.35957,-0.00989,-1.15138,-0.39496,-0.45071,-2.14583,0.14362,-1.3153,-0.04382,10.59495,1.75076,1.78399,-2.68941,0.32279,0.01655,0.00017,1.95762,5.46179,-0.22612,0.01133,-1.12862,-0.03123,0.05431
47.56,-1.19894,-1.66201,0.01654,0.02199,-0.06651,0,-0.50622,1.12301,-0.49051,1.71985,-0.01506,-0.33104,-0.01122,-0.9154,-1.72729,-0.13704,-2.7308,0.20759,-1.33324,-0.04109,8.79487,-2.85183,0.66858,-3.84392,0.3685,0.01153,-0.00613,3.65024,11.71481,-0.50226,0.12191,-1.42605,-0.00146,0.03669
47.58,-0.7949,-1.4479,-0.02093,0.02767,-0.07777,0,-0.68556,1.29232,-0.59849,1.51058,-0.0049,-0.29558,-0.01217,-0.63467,-3.73423,0.10241,-3.11629,0.25887,-1.31992,-0.03535,7.26466,-6.75043,-0.33202,-5.19867,0.41996,0.00559,-0.01073,5.09137,18.61475,-0.47699,0.27172,-1.62483,0.01587,0.00291
47.6,-0.40453,-1.16418,-0.02574,0.03247,-0.08254,0,-0.87104,1.47758,-0.71362,1.26338,0.00372,-0.2589,-0.01275,-0.48605,-6.38794,0.86237,-3.28403,0.28788,-1.22547,-0.02781,6.22225,-9.71976,-1.16147,-6.62761,0.47318,0.00336,-0.01204,6.09156,25.59648,-0.18454,0.34856,-1.69441,0.01456,-0.04026
47.62,-0.05092,-0.87504,-0.02449,0.03544,-0.07969,0,-1.00691,1.69128,-0.82116,0.99661,0.00866,-0.22454,-0.01297,-0.87743,-8.62322,2.58646,-3.21564,0.28079,-0.90893,-0.02021,5.74292,-11.57404,-1.76992,-7.94451,0.52045,0.0096,-0.00937,6.72609,32.28796,0.35823,0.22749,-1.63702,-0.00488,-0.08462
47.64,0.26728,-0.65891,-0.02304,0.0364,-0.06994,0,-1.10182,1.90276,-0.91731,0.7413,0.01182,-0.18497,-0.01292,-1.80916,-9.40028,3.47562,-2.96938,0.2394,-0.46304,-0.01372,5.71098,-12.15327,-2.12451,-8.92412,0.55205,0.02602,-0.00327,6.9839,38.25046,1.16494,-0.18203,-1.49965,-0.03817,-0.12397
47.66,0.57268,-0.50671,-0.00702,0.03535,-0.05516,0,-1.17796,2.08135,-0.99985,0.51352,0.01454,-0.13757,-0.01268,-2.91983,-8.9462,3.23232,-2.82101,0.18347,-0.08541,-0.00986,5.82146,-11.43669,-2.21148,-9.31924,0.55824,0.04932,0.00447,6.77087,43.13069,2.12873,-0.90827,-1.33068,-0.07861,-0.155
47.68,0.89745,-0.38955,0.00983,0.03177,-0.03803,0,-1.21306,2.22739,-1.06164,0.31559,0.01658,-0.0851,-0.01231,-4.27009,-7.19118,2.40746,-2.95262,0.12968,0.2169,-0.00861,5.68775,-9.61092,-2.04797,-8.92184,0.53139,0.07229,0.01141,6.18572,46.70775,3.13507,-1.91915,-1.16105,-0.11822,-0.17683
47.7,1.22907,-0.26446,-0.00892,0.02527,-0.02117,0,-1.21751,2.33177,-1.09893,0.14676,0.01774,-0.03064,-0.01177,-5.06166,-5.84282,1.62212,-3.35659,0.08688,0.27409,-0.00883,4.93767,-7.01994,-1.71783,-7.62451,0.47144,0.08714,0.01545,5.24725,48.71454,4.00344,-3.10072,-1.01323,-0.1515,-0.19091
47.72,1.47494,-0.09066,-0.08054,0.01564,-0.00745,0,-1.20829,2.38687,-1.11013,0.00692,0.018,0.02413,-0.01102,-4.6014,-6.02204,1.33779,-3.79505,0.05424,0.11027,-0.00912,3.41221,-4.03561,-1.28784,-5.48112,0.38571,0.08922,0.0157,3.93252,48.98965,4.52292,-4.28573,-0.89622,-0.17726,-0.20044
47.74,1.6112,0.13421,-0.16432,0.00335,0.00089,0,-1.16789,2.39723,-1.09499,-0.10485,0.01777,0.07811,-0.01015,-3.72851,-6.19655,1.24688,-4.11514,0.03101,-0.00676,-0.00867,1.23974,-1.01096,-0.77506,-2.73331,0.28261,0.07887,0.01265,2.48508,47.79478,4.65896,-5.38651,-0.80412,-0.19831,-0.20963
47.76,1.66382,0.3922,-0.21756,-0.01082,0.00395,0,-1.07997,2.36447,-1.05344,-0.19255,0.01742,0.12903,-0.0093,-3.01172,-5.74627,1.15877,-4.3198,0.01694,-0.00702,-0.00739,-1.36164,1.6986,-0.22893,0.30688,0.17224,0.05992,0.00767,1.1316,45.44813,4.46885,-6.35908,-0.72618,-0.21668,-0.22059
47.78,1.63234,0.66906,-0.20797,-0.02671,0.00318,0,-0.93692,2.2876,-0.98398,-0.26099,0.01706,0.17535,-0.00851,-2.31929,-5.02941,1.06943,-4.37106,0.00868,0.07763,-0.00538,-4.15743,3.84551,0.28346,3.31445,0.06571,0.03747,0.00241,-0.04319,42.08245,4.02965,-7.13918,-0.65124,-0.23056,-0.23162
47.8,1.46182,0.96295,-0.14151,-0.04,0.00032,-0,-0.78051,2.16469,-0.88497,-0.30853,0.01668,0.21683,-0.00781,-1.83258,-4.14606,0.9782,-4.26883,0.00423,0.2235,-0.00316,-5.78369,4.79566,0.57592,4.89837,-0.00954,0.02016,-0.00066,-0.65188,37.9569,3.49459,-7.62815,-0.56921,-0.23735,-0.23876
47.82,1.07494,1.28239,-0.05495,-0.04437,-0.00303,-0,-0.64541,1.99762,-0.75393,-0.32899,0.01629,0.25402,-0.00722,-1.62562,-3.21577,0.91677,-4.05266,0.00243,0.40244,-0.00119,-5.97217,4.77033,0.67511,5.22043,-0.05514,0.00951,-0.00146,-0.59045,33.32887,2.98932,-7.72794,-0.47163,-0.23354,-0.23675
47.84,0.56482,1.59855,0.03558,-0.04046,-0.00559,-0,-0.50008,1.7899,-0.59025,-0.32731,0.01635,0.28569,-0.00684,-1.4018,-2.36975,0.91383,-3.78596,0.00256,0.58962,0.00023,-5.84526,4.40809,0.70557,5.45706,-0.09006,0.00238,-0.00125,-0.23634,28.32967,2.54846,-7.43661,-0.35097,-0.21399,-0.22054
47.86,0.05491,1.87863,0.11778,-0.03079,-0.00663,-0,-0.33144,1.54377,-0.39276,-0.30901,0.0171,0.31026,-0.00674,-1.03281,-1.6559,0.98696,-3.52707,0.00435,0.7586,0.00082,-5.5546,3.79367,0.64924,5.52239,-0.11299,-0.00092,-0.00029,0.29656,23.1178,2.1576,-6.79879,-0.20309,-0.17689,-0.18795
47.88,-0.4252,2.11221,0.17469,-0.01585,-0.00589,-0,-0.16461,1.26287,-0.16064,-0.2718,0.01848,0.3272,-0.00693,-0.56776,-1.0908,1.14347,-3.2847,0.00784,0.89381,0.00037,-5.0116,3.0049,0.51379,5.38457,-0.12328,-0.00093,0.00099,1.05549,17.91556,1.76298,-5.85993,-0.02907,-0.12521,-0.1403
47.9,-0.79928,2.30554,0.19096,0.00578,-0.0034,-0,-0.05283,0.94922,0.10212,-0.21477,0.02061,0.3371,-0.00738,-0.0932,-0.67362,1.38203,-3.03825,0.0134,0.989,-0.00119,-4.22168,2.08894,0.30464,5.00989,-0.12165,0.00113,0.00209,1.97526,13.16204,1.3489,-4.61966,0.16525,-0.06473,-0.08148
47.92,-0.99475,2.46967,0.16645,0.03546,0.00073,-0,0.00399,0.61265,0.39888,-0.13758,0.02358,0.34066,-0.00808,0.39015,-0.39752,1.697,-2.73622,0.02142,1.04508,-0.00381,-3.24745,1.13535,0.0488,4.41959,-0.10915,0.00409,0.00272,2.81561,9.14682,0.93656,-3.1619,0.37279,-0.00111,-0.01652
47.94,-0.95481,2.57534,0.12137,0.06616,0.00623,-0,0.04074,0.26864,0.73088,-0.0409,0.02712,0.33561,-0.00902,0.90297,-0.24915,2.06473,-2.38571,0.03206,1.05399,-0.00725,-2.18517,0.26042,-0.21927,3.66155,-0.08856,0.00709,0.00278,3.52985,5.81301,0.46208,-1.67658,0.58481,0.06117,0.04979
47.96,-0.64642,2.59224,0.06888,0.09169,0.01239,-0,0.04475,-0.07236,1.08869,0.07273,0.03089,0.32065,-0.01016,1.37982,-0.20771,2.45162,-2.00347,0.04473,1.0126,-0.01121,-1.10694,-0.5085,-0.49603,2.781,-0.06311,0.00955,0.00234,4.25707,3.15132,-0.1311,-0.26265,0.79074,0.11741,0.11299
47.98,-0.07958,2.51396,0.01396,0.11217,0.01819,-0,0.0054,-0.39962,1.45933,0.19703,0.03434,0.29776,-0.01142,1.8024,-0.24426,2.81952,-1.56994,0.05709,0.934,-0.01506,0.01526,-1.19443,-0.7964,1.8337,-0.03553,0.01114,0.00161,4.969,1.2195,-0.82542,1.03933,0.97984,0.16331,0.1687
48,0.69155,2.34939,-0.03821,0.12353,0.02255,-0,-0.0492,-0.69605,1.83481,0.32325,0.03793,0.26756,-0.01276,2.17698,-0.31954,3.16434,-1.16803,0.06967,0.81535,-0.01846,0.73399,-1.81959,-1.10645,0.86003,-0.01047,0.01257,0.00121,5.41988,0.02861,-1.47738,2.16506,1.14022,0.19579,0.2127
48.02,1.47567,2.11377,-0.08248,0.1232,0.02457,-0,-0.05358,-0.93937,2.20927,0.44332,0.04257,0.23121,-0.01412,2.52347,-0.38802,3.50739,-0.84615,0.08395,0.66022,-0.02145,0.72039,-2.39679,-1.36979,-0.1323,0.01128,0.01499,0.00183,5.22694,-0.55736,-1.90565,3.0183,1.26014,0.21325,0.24155
48.04,2.14108,1.79787,-0.11526,0.11597,0.02384,-0,-0.00873,-1.11216,2.5501,0.5436,0.04712,0.193,-0.01537,2.82598,-0.4182,3.7844,-0.55738,0.09363,0.49753,-0.02323,0.4562,-2.96008,-1.58856,-1.17619,0.03056,0.01729,0.00303,4.57036,-0.69813,-2.13764,3.57087,1.32754,0.21494,0.25321
48.06,2.68637,1.40769,-0.13583,0.10501,0.02057,-0,0.05562,-1.20616,2.82772,0.61191,0.0507,0.15576,-0.01639,3.05659,-0.39451,3.93501,-0.31031,0.09396,0.34465,-0.02319,0.2794,-3.54307,-1.77774,-2.29403,0.04589,0.01825,0.00412,3.76937,-0.51148,-2.20942,3.85358,1.33521,0.20189,0.24786
48.08,3.09872,0.97751,-0.14423,0.09062,0.0154,-0,0.16603,-1.21855,3.04024,0.64618,0.05439,0.12008,-0.01724,3.25922,-0.31103,3.97009,-0.13337,0.08806,0.20461,-0.02152,0.18365,-4.11455,-1.89065,-3.43498,0.05656,0.01761,0.00473,2.72619,-0.15045,-2.06886,3.87456,1.28471,0.17725,0.22795
48.1,3.35376,0.55388,-0.14261,0.07309,0.00973,-0,0.30944,-1.16016,3.18618,0.64774,0.05865,0.08658,-0.01801,3.35355,-0.18207,3.90973,-0.02969,0.07667,0.08068,-0.01877,0.07184,-4.64168,-1.89257,-4.52948,0.0635,0.01509,0.00434,1.79413,0.24493,-1.70755,3.6985,1.17987,0.14791,0.19905
48.12,3.42414,0.17007,-0.13352,0.05309,0.00459,-0,0.45862,-1.04722,3.26769,0.62201,0.06373,0.05578,-0.01883,3.26254,-0.02486,3.78252,0.01136,0.06086,-0.02352,-0.01579,-0.01499,-5.06938,-1.75342,-5.43778,0.06853,0.01091,0.00293,1.3352,0.60893,-1.18273,3.39443,1.02858,0.1197,0.16674
48.14,3.36557,-0.16701,-0.1183,0.03229,0,-0,0.62696,-0.88718,3.29596,0.5786,0.07145,0.02786,-0.01985,3.09846,0.14925,3.61147,0.00706,0.04603,-0.10656,-0.01311,0.04153,-5.36565,-1.51121,-6.04713,0.07185,0.00661,0.00133,1.03929,0.90332,-0.58474,2.96813,0.8432,0.0926,0.13325
48.16,3.25218,-0.45135,-0.09871,0.0119,-0.00388,-0,0.8205,-0.68808,3.28106,0.52444,0.08334,0.00295,-0.02112,2.93812,0.32501,3.41395,-0.02379,0.03488,-0.17156,-0.01115,0.17522,-5.52705,-1.21508,-6.32055,0.07298,0.00289,-0.00011,0.70439,1.06739,0.02927,2.43777,0.63383,0.06662,0.0999
48.18,3.10698,-0.68285,-0.07671,-0.00732,-0.00685,-0,1.03126,-0.46125,3.23007,0.46288,0.09962,-0.01874,-0.02262,2.78318,0.48638,3.2117,-0.06292,0.0276,-0.22231,-0.01027,0.30563,-5.53842,-0.88234,-6.16788,0.07247,-0.00016,-0.00131,0.36662,1.06769,0.63646,1.84462,0.40945,0.04265,0.06753
48.2,2.88718,-0.86339,-0.0545,-0.02426,-0.00908,-0,1.22465,-0.21799,3.14731,0.39767,0.12238,-0.0366,-0.02426,2.5853,0.62814,3.01499,-0.0953,0.02518,-0.2606,-0.01065,0.39159,-5.4168,-0.559,-5.71498,0.06924,-0.00235,-0.00211,0.19352,0.94691,1.22001,1.24314,0.18055,0.02031,0.03573
48.22,2.55938,-0.9911,-0.03387,-0.03788,-0.01107,-0,1.37012,0.03332,3.03591,0.33114,0.15413,-0.04947,-0.02591,2.32702,0.75822,2.82157,-0.11116,0.02957,-0.28642,-0.01242,0.43139,-5.20672,-0.27714,-5.1704,0.06245,-0.00349,-0.00242,0.22801,0.7975,1.75503,0.67451,-0.04042,-0.00112,0.00358
48.24,2.2106,-1.06176,-0.01628,-0.04773,-0.01234,-0,1.48429,0.28769,2.89941,0.26197,0.19328,-0.05735,-0.02745,2.11292,0.8639,2.63366,-0.10479,0.04437,-0.30195,-0.01549,0.43405,-4.94437,-0.04047,-4.50135,0.05366,-0.00363,-0.00229,0.24505,0.60278,2.24061,0.1551,-0.24211,-0.02192,-0.02934
48.26,1.90361,-1.07566,-0.00353,-0.0541,-0.01228,-0,1.58097,0.53956,2.74163,0.18994,0.23717,-0.06116,-0.02883,2.00691,0.9303,2.45374,-0.07417,0.0754,-0.31002,-0.01967,0.40284,-4.64251,0.14455,-3.69721,0.0439,-0.003,-0.00186,0.16325,0.32061,2.6784,-0.29481,-0.41686,-0.04161,-0.06208
48.28,1.63224,-1.04005,0.00261,-0.05784,-0.01126,0,1.65774,0.78203,2.56883,0.11702,0.2837,-0.06192,-0.03007,1.99814,0.96609,2.27728,-0.02107,0.13091,-0.31149,-0.02488,0.37914,-4.29596,0.27041,-2.84695,0.03337,-0.00181,-0.0012,0.02433,-0.00864,3.02922,-0.65911,-0.55838,-0.0584,-0.09185
48.3,1.38571,-0.9473,0.00113,-0.05926,-0.00891,0,1.68821,1.01047,2.38044,0.04547,0.33102,-0.06104,-0.03105,2.08667,0.97382,2.09758,0.05057,0.22178,-0.30291,-0.03055,0.35063,-3.91913,0.3428,-2.11636,0.02212,-0.00046,-0.00055,-0.15819,-0.27977,3.2239,-0.93096,-0.66048,-0.07089,-0.11469
48.32,1.1549,-0.79637,-0.00744,-0.05835,-0.00545,0,1.65437,1.22459,2.17511,-0.02186,0.37648,-0.06034,-0.0316,2.26258,0.95871,1.91482,0.13786,0.35808,-0.28088,-0.03591,0.29863,-3.5117,0.37979,-1.60536,0.01102,0.0008,4e-05,-0.38968,-0.40298,3.19033,-1.10883,-0.71787,-0.07851,-0.12653
48.34,0.95318,-0.62421,-0.02075,-0.05634,-0.00252,0,1.59237,1.41669,1.96644,-0.08272,0.41168,-0.06214,-0.03192,2.50444,0.93574,1.74002,0.23656,0.54918,-0.25025,-0.04013,0.2673,-3.04189,0.37506,-1.20499,0.00144,0.00174,0.00053,-0.64682,-0.41759,2.88622,-1.19302,-0.72786,-0.07813,-0.12324
48.36,0.78655,-0.45964,-0.03504,-0.05419,-0.00079,0,1.52832,1.57734,1.76529,-0.1356,0.42755,-0.06904,-0.03221,2.78069,0.91282,1.5848,0.33894,0.7933,-0.21603,-0.04278,0.27576,-2.50418,0.32226,-0.8576,-0.00613,0.00204,0.00076,-0.886,-0.37804,2.31959,-1.18893,-0.69201,-0.0677,-0.10338
48.38,0.64017,-0.31132,-0.04572,-0.05157,-1e-05,0,1.4604,1.7043,1.57513,-0.17909,0.41882,-0.08351,-0.03253,3.02249,0.89016,1.45882,0.43869,1.05191,-0.18072,-0.04585,0.30781,-1.92764,0.23785,-0.58402,-0.0116,0.00165,0.00067,-1.09126,-0.29564,1.55571,-1.11042,-0.61713,-0.04897,-0.06973
48.4,0.50315,-0.19191,-0.04838,-0.04877,0.0002,0,1.38565,1.79502,1.39724,-0.21032,0.3797,-0.10742,-0.03265,3.23171,0.85162,1.37839,0.51858,1.31384,-0.14907,-0.04272,0.33244,-1.39333,0.14226,-0.36986,-0.01504,0.00069,0.00032,-1.2421,-0.14526,0.68361,-0.97626,-0.51421,-0.02494,-0.02822
48.42,0.36939,-0.10823,-0.04028,-0.04624,0.00038,0,1.30418,1.84563,1.23407,-0.22472,0.30808,-0.14129,-0.03218,3.4469,0.7804,1.36588,0.55822,1.57984,-0.12601,-0.0231,0.33076,-0.96349,0.05349,-0.20555,-0.01666,-0.00047,-0.00015,-1.32953,-0.00607,-0.12966,-0.80989,-0.39719,-0.00016,0.01349
48.44,0.23555,-0.05697,-0.02125,-0.04331,0.00111,0,1.22929,1.84825,1.09592,-0.21871,0.20856,-0.18298,-0.03111,3.53904,0.68178,1.43243,0.55919,1.71854,-0.11512,0.00209,0.32605,-0.63034,-0.01889,-0.08953,-0.01661,-0.00145,-0.00053,-1.35933,0.0243,-0.72355,-0.63469,-0.28077,0.02083,0.04841
48.46,0.10097,-0.03266,0.00535,-0.03966,0.00282,0,1.17384,1.79744,0.98692,-0.18828,0.09313,-0.22645,-0.02944,3.39678,0.55794,1.57631,0.52736,1.61281,-0.11611,0.02115,0.3343,-0.38908,-0.07029,-0.01309,-0.01514,-0.00211,-0.00077,-1.33702,-0.02505,-1.05546,-0.4716,-0.17651,0.03533,0.07183
48.48,-0.03092,-0.02923,0.03264,-0.03589,0.00579,0,1.14369,1.69454,0.90019,-0.12834,-0.01788,-0.25979,-0.02668,3.05823,0.40413,1.78707,0.4653,1.27925,-0.12136,0.03781,0.35107,-0.23582,-0.10161,0.0327,-0.01255,-0.00243,-0.00085,-1.25936,-0.10586,-1.13972,-0.33657,-0.09237,0.04215,0.08183
48.5,-0.16507,-0.04018,0.05287,-0.03144,0.00977,0,1.14293,1.54281,0.82581,-0.03659,-0.09384,-0.26428,-0.02296,2.45225,0.23672,2.02943,0.39839,0.74089,-0.11785,0.04455,0.38246,-0.14639,-0.1167,0.05521,-0.00922,-0.0025,-0.00083,-1.12755,-0.18994,-1.03073,-0.23836,-0.0328,0.0418,0.07932
48.52,-0.31235,-0.06001,0.06199,-0.02541,0.01391,0,1.17559,1.35242,0.75358,0.08951,-0.09077,-0.22116,-0.01871,1.59651,0.06736,2.25894,0.35293,0.11936,-0.08899,0.03714,0.43322,-0.0963,-0.11938,0.06102,-0.00547,-0.00246,-0.00078,-0.95145,-0.25581,-0.81004,-0.17606,0.00224,0.03612,0.06757
48.54,-0.45991,-0.08183,0.05975,-0.01881,0.0178,0,1.25125,1.13079,0.6742,0.25008,0.0324,-0.10312,-0.01354,0.694,-0.10541,2.42743,0.33468,-0.3871,-0.00159,0.02332,0.4928,-0.06885,-0.11447,0.05476,-0.00158,-0.00237,-0.00072,-0.7481,-0.26788,-0.56259,-0.13926,0.01726,0.02749,0.051
48.56,-0.5958,-0.09626,0.04982,-0.01238,0.02138,0,1.37456,0.88879,0.58258,0.43587,0.29069,0.10647,-0.00786,-0.14812,-0.26987,2.49419,0.34637,-0.61851,0.18215,0.00228,0.55178,-0.05327,-0.1058,0.0402,0.00222,-0.00226,-0.00066,-0.5394,-0.22301,-0.34657,-0.1131,0.01922,0.01831,0.03395
48.58,-0.72808,-0.09652,0.03672,-0.00553,0.02426,0,1.53134,0.64552,0.47763,0.63874,0.61411,0.36265,-0.00314,-0.87608,-0.41915,2.45143,0.39349,-0.66567,0.45821,-0.03471,0.60734,-0.04416,-0.09552,0.02074,0.00575,-0.00217,-0.00062,-0.34413,-0.14814,-0.18623,-0.08524,0.01474,0.01042,0.01953
48.6,-0.8354,-0.07368,0.02432,0.00061,0.02565,0,1.72575,0.40008,0.36581,0.82511,1.05969,0.68839,4e-05,-1.39346,-0.55005,2.27681,0.48039,-0.17268,0.8428,-0.08444,0.65424,-0.04,-0.08347,-0.00105,0.00883,-0.00211,-0.00057,-0.17589,-0.0708,-0.08473,-0.05065,0.00843,0.00477,0.00925
48.62,-0.88629,-0.00289,0.00791,0.00439,0.02466,0,1.99531,0.17044,0.26177,0.90951,1.8125,1.10209,0.00076,-1.60532,-0.63303,2.01786,0.5259,1.81259,1.30736,-0.11134,0.68859,-0.04054,-0.06865,-0.02309,0.01135,-0.00205,-0.00052,-0.04321,-0.00985,-0.03028,-0.01187,0.0026,0.00143,0.00317
48.64,-0.91674,0.07696,-0.01124,0.00602,0.02181,0,2.26504,-0.0286,0.14846,0.97942,2.55851,1.39954,-0.00182,-1.54879,-0.74701,1.88058,0.53089,3.19023,1.62992,-0.10691,0.7101,-0.04531,-0.05338,-0.04391,0.01318,-0.002,-0.00046,0.05474,0.02925,-0.00496,0.02442,-0.00205,1e-05,0.00048
48.66,-0.95752,0.13734,-0.02498,0.00589,0.01776,0,2.42517,-0.24333,-0.00428,1.18939,2.9575,1.50199,-0.00627,-1.27168,-0.97195,1.7067,0.62574,4.22739,1.74932,-0.09211,0.71844,-0.05319,-0.03972,-0.06266,0.01428,-0.00196,-0.00042,0.09216,0.03931,0.00482,0.04008,-0.00414,-0,1e-05
48.68,-1.01011,0.14948,-0.0312,0.00412,0.01278,0,2.45142,-0.50882,-0.19589,1.57759,3.13376,1.54861,-0.01143,-0.83703,-1.39697,1.40401,0.92756,5.41841,1.72177,-0.06212,0.71371,-0.06249,-0.02729,-0.07877,0.01472,-0.00193,-0.00037,0.09299,0.03628,0.00473,0.03918,-0.00448,-0.0002,0.0004
48.7,-1.06123,0.11384,-0.04,-0.00095,0.00793,0,2.38388,-0.77969,-0.39945,2.00893,2.91313,1.45324,-0.01534,-0.41292,-1.91502,0.89294,1.39759,6.12934,1.55714,-0.03238,0.69338,-0.07104,-0.01725,-0.09175,0.01461,-0.0019,-0.00033,0.09541,0.03419,0.00376,0.03635,-0.00486,-0.00063,0.00097
48.72,-1.08211,0.09007,-0.05468,-0.01104,0.00391,0,2.29132,-0.96875,-0.60161,2.2911,2.1508,1.04668,-0.01466,-0.10711,-2.22254,0.28829,1.71083,4.72765,1.20939,-0.01649,0.6561,-0.07664,-0.01042,-0.10119,0.01409,-0.00187,-0.00031,0.0974,0.03446,0.00685,0.03188,-0.0052,-0.00092,0.00141
48.74,-1.09006,0.06581,-0.06413,-0.02225,0.00076,0,2.15925,-1.08055,-0.80851,2.43816,1.38844,0.62692,-0.01184,0.04943,-2.39716,-0.2734,1.84342,3.13192,0.81101,-0.0107,0.60654,-0.0783,-0.0055,-0.10716,0.01335,-0.00184,-0.00029,0.09801,0.03948,0.01361,0.02626,-0.00541,-0.00094,0.00158
48.76,-1.11048,0.031,-0.06757,-0.03093,-0.00134,0,1.979,-1.1261,-1.01919,2.44813,0.87085,0.3498,-0.01009,0.01112,-2.54051,-0.77066,1.8496,1.92194,0.48273,-0.0075,0.54911,-0.07587,-0.00176,-0.10992,0.01254,-0.00182,-0.00028,0.09661,0.05078,0.02087,0.01998,-0.00543,-0.00074,0.00149
48.78,-1.1506,-0.01229,-0.06501,-0.03703,-0.00239,0,1.77274,-1.08942,-1.23914,2.32202,0.5146,0.16577,-0.00861,-0.22849,-2.57392,-1.21209,1.68889,1.04408,0.23309,-0.009,0.48699,-0.06926,0.00082,-0.10979,0.01178,-0.0018,-0.00027,0.09286,0.0678,0.02552,0.01364,-0.00518,-0.00041,0.00125
48.8,-1.20684,-0.06709,-0.05948,-0.03844,-0.00265,0,1.5387,-0.97729,-1.45982,2.08324,0.28495,0.05887,-0.00716,-0.617,-2.54631,-1.61726,1.4203,0.4265,0.05447,-0.00952,0.42359,-0.05945,0.00238,-0.10708,0.01116,-0.00179,-0.00026,0.0869,0.08838,0.02473,0.00796,-0.00462,-8e-05,0.00094
48.82,-1.27132,-0.13292,-0.05508,-0.03441,-0.00239,0,1.29005,-0.79629,-1.66438,1.76839,0.14898,0.00916,-0.005,-0.99244,-2.53314,-2.00726,1.11355,0.04788,-0.02281,-0.00622,0.3633,-0.04773,0.00325,-0.10217,0.01075,-0.00179,-0.00025,0.07924,0.10895,0.0179,0.00371,-0.0037,0.00018,0.00065
48.84,-1.36115,-0.18705,-0.05268,-0.0279,-0.00198,0,1.08217,-0.53512,-1.85183,1.41988,0.07757,-0.00594,-0.00064,-1.25697,-2.43555,-2.3847,0.77271,-0.08795,0.02398,-0.0033,0.31265,-0.035,0.00388,-0.09557,0.01059,-0.00179,-0.00024,0.0715,0.12403,0.00685,0.00151,-0.00242,0.00039,0.00042
