T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.4,0.09449,-0.12247,-0.99592,2.38235,0.53177,1.1536,0.99787,-1.85845,-0.65734,-1.2952,-1.0265,0,-4.92319,0.83478,-7.95052,-6.36702,-10.96775,5.25334,1.54391,3.38262,-10.58785,4.97861,-11.18181,2.1,7.68803,-0.36618,-2.19617,0.95954,-2.49635,-1.38223,0.26552,1.03873,0.50965,-1.16025,0.56379,-1.99105,0.47205,0.02815,-0.029,-0.01232
52.42,0.17389,-0.0915,-1.03991,1.7911,0.2786,0.87923,0.86791,-1.64632,-0.4935,-1.34247,-0.96778,0,-4.45235,-0.42357,-8.48371,-4.92541,-10.55356,5.39092,1.57525,2.4488,-5.52267,1.65431,-7.84329,1.56544,2.93458,-0.33844,-1.36604,2.19246,-3.23181,-1.89976,0.42603,0.68788,0.34912,-0.80502,0.82542,-1.93293,0.62155,-0.0588,0.02834,0.01946
52.44,0.25342,-0.05374,-1.0734,1.23383,-0.00861,0.55912,0.74287,-1.37489,-0.38456,-1.32688,-0.86186,-0,-4.13561,-1.504,-8.78927,-3.47348,-9.7256,5.31574,1.54243,1.47153,-0.90561,-1.22025,-4.664,0.8261,-1.64575,-0.31324,-0.54214,3.38219,-3.79901,-2.26367,0.55732,0.32229,0.18006,-0.3974,1.12651,-1.80759,0.77907,-0.14482,0.0739,0.04533
52.46,0.33172,-0.01194,-1.09228,0.732,-0.30985,0.20966,0.61379,-1.05701,-0.34412,-1.25593,-0.71345,-0,-3.98132,-2.36015,-8.86038,-2.04635,-8.57281,5.07253,1.44406,0.4903,3.01873,-3.52789,-1.80292,0.03423,-5.71464,-0.29709,0.24614,4.45901,-4.22235,-2.48264,0.6519,-0.03072,0.01515,0.04483,1.44694,-1.63188,0.93124,-0.22693,0.10653,0.06464
52.48,0.40743,0.03077,-1.09318,0.30223,-0.60438,-0.15111,0.47247,-0.70883,-0.37851,-1.14148,-0.52998,-0,-3.98191,-2.96271,-8.70205,-0.68269,-7.1975,4.71504,1.28347,-0.45349,6.08352,-5.20333,0.61514,-0.64193,-8.98868,-0.29784,0.97198,5.36157,-4.53252,-2.57104,0.70488,-0.34605,-0.13383,0.503,1.76492,-1.42648,1.06309,-0.30265,0.12607,0.07724
52.5,0.47923,0.07105,-1.07386,-0.04482,-0.87216,-0.50475,0.31253,-0.34865,-0.48641,-0.99899,-0.32124,-0,-4.11771,-3.30206,-8.33087,0.57888,-5.70541,4.29984,1.06949,-1.31956,8.2111,-6.23766,2.51091,-1.03744,-11.26386,-0.32463,1.61261,6.04248,-4.75913,-2.54768,0.71436,-0.60336,-0.25723,0.95869,2.05891,-1.2133,1.15897,-0.37009,0.13324,0.08341
52.52,0.54582,0.10561,-1.03347,-0.30474,-1.09512,-0.83356,0.13012,0.00432,-0.65943,-0.84635,-0.099,-0,-4.36078,-3.38873,-7.77361,1.70304,-4.19676,3.87974,0.81611,-2.07174,9.41314,-6.67601,3.85544,-1.01152,-12.43109,-0.38677,2.15017,6.47208,-4.92533,-2.43449,0.68159,-0.78884,-0.34835,1.39476,2.30921,-1.01326,1.20363,-0.42811,0.12947,0.08383
52.54,0.60594,0.13151,-0.97259,-0.47887,-1.25821,-1.1217,-0.07573,0.33134,-0.8835,-0.70237,0.12364,-0,-4.67821,-3.25141,-7.06464,2.66056,-2.7589,3.49732,0.54118,-2.68085,9.77882,-6.60785,4.66727,-0.46859,-12.48141,-0.49167,2.57202,6.63976,-5.0451,-2.25471,0.61072,-0.89606,-0.40387,1.79633,2.49915,-0.84479,1.18324,-0.4764,0.11674,0.07944
52.56,0.65833,0.14652,-0.89313,-0.57317,-1.3502,-1.35612,-0.30318,0.61563,-1.14095,-0.58496,0.33286,-0,-5.03485,-2.93281,-6.24254,3.43045,-1.46097,3.17922,0.26415,-3.12729,9.45382,-6.15162,5.0034,0.6229,-11.50156,-0.64205,2.87057,6.55335,-5.12324,-2.03102,0.50835,-0.92583,-0.42381,2.15174,2.61591,-0.72288,1.08663,-0.51564,0.09729,0.07135
52.58,0.7018,0.1494,-0.79806,-0.59673,-1.36431,-1.52736,-0.54793,0.84369,-1.41283,-0.50934,0.51496,-0,-5.39551,-2.48465,-5.3466,4.00137,-0.35077,2.93258,0.0036,-3.40307,8.61489,-5.43704,4.94672,2.21699,-9.66224,-0.83337,3.04296,6.23696,-5.15735,-1.78371,0.3829,-0.88543,-0.41118,2.45332,2.65111,-0.6586,0.90641,-0.54758,0.07351,0.06079
52.6,0.73528,0.14006,-0.69119,-0.5604,-1.29859,-1.63015,-0.80369,1.0064,-1.68107,-0.48647,0.65716,-0,-5.72676,-1.96246,-4.41403,4.37224,0.54566,2.74478,-0.22501,-3.51279,7.44521,-4.58866,4.59281,4.18645,-7.20024,-1.05229,3.0907,5.72801,-5.14073,-1.52941,0.24386,-0.78734,-0.37145,2.69773,2.6011,-0.65869,0.64007,-0.57501,0.04768,0.04897
52.62,0.75788,0.11964,-0.5768,-0.47555,-1.15591,-1.66356,-1.06276,1.09959,-1.92993,-0.52202,0.74855,-0,-5.99829,-1.42107,-3.47784,4.55162,1.22168,2.58738,-0.41064,-3.47309,6.11422,-3.71307,4.03836,6.33224,-4.39519,-1.27693,3.01932,5.0733,-5.06533,-1.2805,0.10105,-0.64763,-0.31176,2.88585,2.46693,-0.7251,0.29079,-0.60165,0.02188,0.03705
52.64,0.76892,0.09027,-0.45936,-0.35336,-0.94358,-1.63084,-1.31663,1.12412,-2.14679,-0.61584,0.78096,-0,-6.18384,-0.91092,-2.56574,4.55614,1.6852,2.42409,-0.54708,-3.31039,4.76386,-2.89121,3.37226,8.40726,-1.5416,-1.47938,2.83806,4.32449,-4.9239,-1.04516,-0.03611,-0.48407,-0.24011,3.02188,2.25389,-0.85428,-0.13213,-0.63175,-0.0021,0.0261
52.66,0.76794,0.05479,-0.34311,-0.20444,-0.67262,-1.53887,-1.5566,1.08544,-2.32215,-0.76209,0.74986,-0,-6.262,-0.47539,-1.69961,4.4081,1.95255,2.22131,-0.63237,-3.05729,3.50132,-2.17572,2.66996,10.15136,1.08163,-1.62988,2.55959,3.53324,-4.71137,-0.82804,-0.15938,-0.31416,-0.16444,3.11205,1.97084,-1.03655,-0.6132,-0.66965,-0.02284,0.01703
52.68,0.75475,0.01626,-0.23179,-0.03871,-0.35688,-1.39745,-1.77439,0.9929,-2.44932,-0.94982,0.65511,-0,-6.21707,-0.14881,-0.89585,4.13298,2.04233,1.95874,-0.66777,-2.74841,2.39747,-1.59221,1.99052,11.33125,3.24029,-1.70202,2.19982,2.74683,-4.42567,-0.63131,-0.26227,-0.15347,-0.09184,3.16304,1.62943,-1.2555,-1.13095,-0.71921,-0.03921,0.01058
52.7,0.72947,-0.02237,-0.12838,0.13439,-0.01213,-1.21858,-1.9627,0.8588,-2.52387,-1.16386,0.5014,-0,-6.03981,0.04474,-0.16606,3.75723,1.97092,1.63691,-0.65665,-2.41651,1.48948,-1.14357,1.37609,11.77718,4.76841,-1.67752,1.77764,2.00484,-4.0681,-0.45562,-0.34047,-0.01421,-0.02793,3.18041,1.24334,-1.48823,-1.65832,-0.78333,-0.05037,0.00739
52.72,0.69248,-0.05856,-0.03495,0.30581,0.34488,-1.01557,-2.11551,0.69739,-2.54298,-1.38611,0.29818,-0,-5.72788,0.09214,0.48184,3.30658,1.75062,1.27912,-0.6036,-2.08924,0.78634,-0.81577,0.8529,11.40893,5.58236,-1.54977,1.3143,1.33712,-3.64326,-0.30103,-0.39201,0.09545,0.02347,3.16721,0.82741,-1.70632,-2.1633,-0.86356,-0.05555,0.00799
52.74,0.64435,-0.0904,0.04735,0.46675,0.69732,-0.80211,-2.2283,0.52366,-2.5049,-1.59695,0.05902,-0,-5.28576,-0.00854,1.0426,2.80485,1.39082,0.92673,-0.51393,-1.78699,0.27607,-0.58455,0.43344,10.24721,5.68402,-1.32521,0.83249,0.76321,-3.15862,-0.16736,-0.41706,0.17148,0.06039,3.12277,0.39685,-1.87803,-2.60995,-0.95982,-0.05387,0.01296
52.76,0.58573,-0.11657,0.11831,0.6087,1.02917,-0.59129,-2.29797,0.35209,-2.40852,-1.77688,-0.19957,-0,-4.72432,-0.24822,1.51271,2.27324,0.90162,0.6292,-0.39361,-1.52173,-0.0666,-0.42181,0.11913,8.41025,5.15364,-1.02283,0.35493,0.29284,-2.62378,-0.0543,-0.41757,0.21356,0.08254,3.04196,-0.03367,-1.97137,-2.95983,-1.07032,-0.04407,0.023
52.78,0.5173,-0.13635,0.17852,0.72364,1.32598,-0.39474,-2.32282,0.19553,-2.25316,-1.90816,-0.45962,-0,-4.06012,-0.60731,1.88976,1.73021,0.29851,0.43163,-0.24946,-1.29706,-0.273,-0.30114,-0.09677,6.09787,4.13484,-0.67178,-0.09701,-0.07272,-2.04988,0.03878,-0.39679,0.22432,0.0909,2.91515,-0.45078,-1.95777,-3.17406,-1.19163,-0.02436,0.03909
52.8,0.43966,-0.14953,0.22924,0.80429,1.57542,-0.22186,-2.3024,0.06427,-2.0387,-1.97624,-0.70324,-0,-3.31472,-1.05692,2.17218,1.19164,-0.39347,0.36361,-0.08942,-1.10926,-0.37464,-0.2016,-0.22627,3.56566,2.81376,-0.30774,-0.50443,-0.339,-1.44908,0.11308,-0.35876,0.20846,0.08742,2.72909,-0.8429,-1.81563,-3.216,-1.31882,0.00771,0.06248
52.82,0.35349,-0.1562,0.27223,0.84448,1.76749,-0.07933,-2.23724,-0.03464,-1.7657,-1.97087,-0.914,-0,-2.51368,-1.56069,2.35909,0.67116,-1.1377,0.43218,0.07744,-0.94929,-0.39925,-0.10932,-0.28397,1.0912,1.39409,0.03185,-0.8516,-0.51649,-0.83429,0.17052,-0.30788,0.17187,0.07453,2.46861,-1.20045,-1.53322,-3.05438,-1.44577,0.05521,0.09471
52.84,0.25958,-0.15674,0.30954,0.83955,1.89442,0.02911,-2.12848,-0.09766,-1.43568,-1.88659,-1.07808,-0,-1.68511,-2.07753,2.45052,0.18044,-1.88683,0.62043,0.24111,-0.80539,-0.36886,-0.01687,-0.28469,-1.06477,0.06995,0.31303,-1.12606,-0.61898,-0.21893,0.21374,-0.24855,0.12092,0.05492,2.11916,-1.51569,-1.11049,-2.6668,-1.56555,0.12157,0.13746
52.86,0.15898,-0.1516,0.34322,0.78668,1.95043,0.10273,-1.97746,-0.12479,-1.05137,-1.72286,-1.18524,-0,-0.85796,-2.56513,2.4478,-0.27072,-2.5866,0.89143,0.39123,-0.66602,-0.2997,0.07892,-0.2416,-2.6974,-1.00041,0.51067,-1.31847,-0.66212,0.3832,0.24589,-0.18495,0.06188,0.03123,1.6699,-1.78243,-0.55977,-2.0434,-1.67079,0.2102,0.19239
52.88,0.05322,-0.14134,0.37517,0.68531,1.93153,0.14362,-1.78556,-0.11933,-0.61706,-1.48391,-1.22946,-0,-0.06009,-2.98368,2.35426,-0.67438,-3.18146,1.19567,0.51793,-0.52237,-0.20317,0.17967,-0.16493,-3.68948,-1.71555,0.61256,-1.4223,-0.66233,0.95795,0.27028,-0.12088,0.00053,0.00591,1.11683,-1.99577,0.09472,-1.19029,-1.75424,0.32407,0.26089
52.9,-0.05563,-0.1265,0.40689,0.5374,1.8356,0.15641,-1.55428,-0.08732,-0.13902,-1.17831,-1.20936,-0,0.68338,-3.29952,2.17582,-1.02448,-3.62101,1.47997,0.61271,-0.37001,-0.08722,0.28748,-0.06155,-4.02779,-2.04174,0.62135,-1.43376,-0.6359,1.49082,0.28998,-0.0597,-0.0581,-0.01887,0.46544,-2.15186,0.81834,-0.1322,-1.80935,0.46516,0.34381
52.92,-0.16482,-0.10771,0.43939,0.34755,1.66272,0.14763,-1.28574,-0.03683,0.37412,-0.81836,-1.12817,-0,1.35141,-3.48797,1.92158,-1.31686,-3.86596,1.69579,0.66923,-0.20895,0.04243,0.40519,0.0646,-3.79722,-2.0098,0.55325,-1.35188,-0.59833,1.9668,0.30737,-0.00437,-0.1098,-0.04127,-0.26788,-2.24794,1.56877,1.08665,-1.83075,0.63405,0.4412
52.94,-0.27107,-0.08565,0.47304,0.12283,1.41574,0.12509,-0.98338,0.02301,0.91107,-0.41918,-0.99328,-0,1.92807,-3.5351,1.60392,-1.54922,-3.89286,1.80588,0.68407,-0.04223,0.18169,0.53485,0.21126,-3.1522,-1.69771,0.43354,-1.17903,-0.56371,2.3704,0.32379,0.04261,-0.15125,-0.05979,-1.05596,-2.28244,2.29979,2.40373,-1.81462,0.8295,0.55215
52.96,-0.37066,-0.06117,0.50755,-0.12763,1.101,0.09694,-0.65287,0.08308,1.45783,0.0024,-0.81549,-0,2.40322,-3.43858,1.23833,-1.72112,-3.69726,1.78873,0.65706,0.12663,0.32792,0.6748,0.376,-2.27193,-1.20326,0.2898,-0.92157,-0.5442,2.68588,0.33919,0.07912,-0.17998,-0.07328,-1.8625,-2.25539,2.96593,3.74166,-1.75896,1.04815,0.67453
52.98,-0.45974,-0.03527,0.54201,-0.39319,0.72901,0.07084,-0.30288,0.13535,1.99787,0.4289,-0.60804,-0,2.77281,-3.20754,0.84289,-1.83396,-3.2951,1.64065,0.59155,0.29623,0.47996,0.81677,0.55447,-1.31262,-0.61478,0.14482,-0.59056,-0.54953,2.89808,0.35204,0.10348,-0.19433,-0.08093,-2.64494,-2.16886,3.52726,5.01352,-1.66368,1.28411,0.80481
53,-0.53461,-0.00919,0.57499,-0.66229,0.31489,0.0532,0.05444,0.17378,2.51254,0.84325,-0.38552,-0,3.03874,-2.86166,0.43756,-1.8909,-2.72197,1.37555,0.49423,0.46902,0.63797,0.94443,0.73903,-0.37124,0.01104,0.0114,-0.20208,-0.5865,2.99379,0.3594,0.11447,-0.19352,-0.08228,-3.35787,-2.02743,3.95353,6.12941,-1.5304,1.52855,0.9378
53.02,-0.592,0.0157,0.60474,-0.92306,-0.12191,0.04851,0.40358,0.1948,2.98168,1.22945,-0.16282,-0,3.20798,-2.42908,0.04313,-1.89677,-2.02972,1.02219,0.37452,0.65117,0.80259,1.03457,0.91844,0.5274,0.65712,-0.10929,0.22303,-0.65852,2.9637,0.35733,0.1114,-0.1777,-0.07731,-3.95676,-1.83838,4.22681,7.00387,-1.36204,1.76922,1.06639
53.04,-0.6293,0.03795,0.62941,-1.16402,-0.55864,0.05898,0.72657,0.19755,3.38468,1.57319,0.04594,-0,3.29106,-1.9433,-0.32011,-1.85768,-1.28041,0.61924,0.24358,0.8504,0.9736,1.06139,1.07866,1.41652,1.33742,-0.22511,0.66038,-0.76523,2.80479,0.34147,0.09417,-0.14804,-0.06641,-4.40161,-1.61145,4.34225,7.56356,-1.16194,1.98995,1.18127
53.06,-0.64478,0.05622,0.64734,-1.37463,-0.97103,0.08442,1.00467,0.18367,3.70169,1.86223,0.22847,-0,3.30013,-1.43937,-0.63396,-1.78065,-0.53844,0.20891,0.11291,1.07231,1.14809,1.0029,1.20465,2.35191,2.07548,-0.34727,1.08399,-0.90227,2.52275,0.30791,0.06341,-0.10687,-0.05052,-4.66052,-1.35827,4.30741,7.75502,-0.9329,2.17047,1.27089
53.08,-0.63778,0.06945,0.65733,-1.54614,-1.33544,0.12233,1.22037,0.15685,3.9153,2.0867,0.37521,0,3.24711,-0.95005,-0.88383,-1.6731,0.13769,-0.1697,-0.00705,1.31653,1.31903,0.84777,1.28275,3.36849,2.87837,-0.4833,1.46858,-1.06131,2.13387,0.25397,0.02051,-0.05769,-0.03106,-4.71302,-1.0916,4.14036,7.55136,-0.67649,2.28706,1.32188
53.1,-0.60885,0.07699,0.65886,-1.67222,-1.63114,0.16825,1.35948,0.12224,4.01226,2.23941,0.47996,0,3.14213,-0.50262,-1.06,-1.54249,0.70227,-0.48606,-0.10812,1.57385,1.47466,0.60039,1.30293,4.4449,3.71592,-0.63151,1.7919,-1.23062,1.66571,0.17896,-0.03237,-0.00504,-0.00994,-4.55263,-0.82447,3.86721,6.95689,-0.3929,2.31417,1.31995
53.12,-0.55982,0.07874,0.65219,-1.74963,-1.84206,0.21633,1.41296,0.08575,3.98498,2.31598,0.54018,0,2.99272,-0.11682,-1.15831,-1.39593,1.12668,-0.72149,-0.1851,1.82577,1.59935,0.28222,1.2605,5.48936,4.51351,-0.77876,2.03648,-1.39604,1.15568,0.08452,-0.09235,0.04577,0.0106,-4.18814,-0.56935,3.51911,6.00788,-0.08162,2.22733,1.25172
53.14,-0.49375,0.07509,0.63832,-1.7787,-1.95813,0.26017,1.3781,0.05333,3.83262,2.31488,0.55684,0,2.80355,0.19586,-1.18011,-1.23976,1.40045,-0.8698,-0.23597,2.04673,1.67602,-0.0713,1.15685,6.35237,5.16177,-0.90244,2.19075,-1.54257,0.64733,-0.02545,-0.15602,0.08932,0.02827,-3.64341,-0.33741,3.12902,4.76908,0.25716,2.00727,1.10699
53.16,-0.41479,0.0669,0.61878,-1.76353,-1.97601,0.29379,1.25914,0.03025,3.56174,2.23743,0.534,0,2.57688,0.43178,-1.13171,-1.07921,1.52956,-0.93578,-0.26159,2.20869,1.68968,-0.4175,0.99924,6.86186,5.54033,-0.97601,2.24954,-1.65641,0.18485,-0.1452,-0.21968,0.12079,0.04101,-2.95562,-0.13774,2.72842,3.32649,0.62066,1.64444,0.88144
53.18,-0.32791,0.05535,0.59543,-1.71206,-1.89929,0.31251,1.06735,0.02047,3.18643,2.08784,0.47816,0,2.31356,0.59395,-1.02345,-0.9182,1.5329,-0.93216,-0.26507,2.28671,1.63114,-0.71487,0.79999,6.86903,5.54801,-0.97623,2.21406,-1.72693,-0.19293,-0.26781,-0.27959,0.13678,0.04738,-2.17249,0.02319,2.34457,1.77823,1.00197,1.14315,0.57883
53.2,-0.2387,0.04185,0.57023,-1.63559,-1.73831,0.31369,0.8204,0.02618,2.72781,1.87321,0.39751,0,2.01427,0.69035,-0.86858,-0.75929,1.43793,-0.87628,-0.25105,2.26403,1.49984,-0.93078,0.57507,6.28932,5.12952,-0.88955,2.09154,-1.74828,-0.45766,-0.38595,-0.33212,0.13599,0.04685,-1.3487,0.14184,1.99869,0.22491,1.38932,0.52387,0.21226
53.22,-0.15293,0.02784,0.54499,-1.54772,-1.50914,0.29714,0.54094,0.04761,2.21252,1.6035,0.30119,0,1.68082,0.73214,-0.68209,-0.60385,1.27645,-0.78698,-0.22497,2.13529,1.30469,-1.04641,0.34243,5.12578,4.29022,-0.7159,1.89438,-1.72024,-0.59451,-0.4926,-0.3737,0.11961,0.03994,-0.54146,0.2176,1.70521,-1.23896,1.7669,-0.17757,-0.19653
53.24,-0.07616,0.01471,0.52129,-1.46273,-1.23215,0.265,0.25456,0.08302,1.67015,1.29123,0.19848,0,1.31713,0.73192,-0.47954,-0.45242,1.08079,-0.68241,-0.19236,1.90697,1.06259,-1.05799,0.12014,3.46836,3.09491,-0.46856,1.639,-1.64788,-0.60258,-0.58169,-0.40071,0.09128,0.02826,0.19461,0.25241,1.47188,-2.53232,2.11723,-0.91405,-0.61976
53.26,-0.01323,0.00366,0.50036,-1.39343,-0.92992,0.2213,-0.013,0.12899,1.12996,0.95099,0.09814,0,0.92993,0.70225,-0.27593,-0.3051,0.88081,-0.57852,-0.15834,1.59561,0.79506,-0.97474,-0.07559,1.47185,1.65253,-0.17084,1.34426,-1.54051,-0.49306,-0.64855,-0.40912,0.05683,0.01438,0.8128,0.25023,1.30047,-3.59315,2.42463,-1.63402,-1.02784
53.28,0.03219,-0.00439,0.48301,-1.34923,-0.62516,0.1713,-0.23856,0.1809,0.6176,0.59881,0.0078,0,0.52907,0.65442,-0.08473,-0.1621,0.70162,-0.48835,-0.12725,1.22448,0.52401,-0.8148,-0.23207,-0.67833,0.09286,0.14925,1.03,-1.40997,-0.28592,-0.69031,-0.3943,0.02368,0.00157,1.27928,0.21625,1.18721,-4.38234,2.67885,-2.28936,-1.39413
53.3,0.05796,-0.00884,0.46969,-1.33458,-0.33871,0.12069,-0.40402,0.23352,0.15246,0.25157,-0.0665,0,0.12755,0.59772,0.08291,-0.02407,0.56207,-0.4217,-0.10234,0.81992,0.26802,-0.60063,-0.34134,-2.80131,-1.45727,0.46438,0.71564,-1.26901,-0.00619,-0.70608,-0.3508,0.0002,-0.00641,1.5766,0.15619,1.12248,-4.88536,2.87742,-2.84213,-1.6988
53.32,0.06364,-0.00943,0.46051,-1.34844,-0.088,0.07486,-0.49803,0.28158,-0.25363,-0.07389,-0.12047,0,-0.25901,0.539,0.2186,0.10758,0.47382,-0.38492,-0.08566,0.40798,0.04009,-0.35511,-0.40071,-4.7476,-2.89212,0.75211,0.41896,-1.12971,0.31941,-0.69699,-0.27248,-0.00497,-0.0057,1.705,0.07562,1.08913,-5.11147,3.02569,-3.26865,-1.93102
53.34,0.05047,-0.00626,0.45531,-1.38473,0.11398,0.03828,-0.51672,0.3205,-0.59625,-0.36158,-0.1516,0,-0.61329,0.48266,0.317,0.23072,0.44091,-0.38072,-0.07797,0.01202,-0.15277,-0.09913,-0.41238,-6.41258,-4.13644,0.99684,0.15514,-1.0023,0.66516,-0.66603,-0.15289,0.01641,0.00747,1.68117,-0.02056,1.05998,-5.09036,3.13433,-3.56003,-2.08882
53.36,0.02114,0.00029,0.45364,-1.43374,0.25936,0.014,-0.46355,0.34692,-0.87707,-0.59745,-0.15897,0,-0.9177,0.43086,0.37583,0.34263,0.45991,-0.4079,-0.07877,-0.34883,-0.30828,0.14946,-0.38257,-7.73715,-5.14611,1.18997,-0.06401,-0.89437,1.00808,-0.61764,0.01403,0.07155,0.03638,1.53496,-0.12847,0.99543,-4.86707,3.21476,-3.71976,-2.17699
53.38,-0.02056,0.00963,0.45489,-1.48401,0.34548,0.0034,-0.34846,0.35922,-1.10178,-0.77041,-0.14307,0,-1.15602,0.38393,0.39574,0.44031,0.52037,-0.46115,-0.08641,-0.66035,-0.42678,0.37575,-0.32019,-8.69913,-5.90274,1.32843,-0.23061,-0.81046,1.32905,-0.55733,0.23291,0.16588,0.08355,1.30474,-0.24533,0.84317,-4.49593,3.27418,-3.75954,-2.20411
53.4,-0.07012,0.02098,0.45833,-1.52438,0.37469,0.00614,-0.1865,0.3577,-1.27787,-0.87323,-0.10558,0,-1.31512,0.34082,0.38015,0.52083,0.60592,-0.53111,-0.09828,-0.91312,-0.509,0.5673,-0.23549,-9.30036,-6.40514,1.41271,-0.34099,-0.75209,1.61331,-0.49113,0.50572,0.30227,0.15034,1.03231,-0.36939,0.54217,-4.03472,3.31178,-3.6948,-2.17937
53.42,-0.12279,0.0335,0.46313,-1.5456,0.35373,0.02035,0.00399,0.34451,-1.41277,-0.90315,-0.04925,0,-1.38629,0.29949,0.33483,0.5816,0.69588,-0.60483,-0.11108,-1.10208,-0.55469,0.71357,-0.13881,-9.55344,-6.66049,1.44478,-0.3957,-0.71804,1.85065,-0.42508,0.8303,0.48025,0.23654,0.75809,-0.49938,0.03229,-3.5392,3.31732,-3.54089,-2.11026
53.44,-0.17397,0.04633,0.46845,-1.54137,0.29269,0.04307,0.20337,0.32311,-1.51245,-0.86213,0.02224,0,-1.36633,0.25724,0.26745,0.6205,0.76753,-0.66672,-0.12117,-1.22561,-0.56231,0.80585,-0.03966,-9.47122,-6.677,1.42648,-0.39915,-0.70492,2.03527,-0.36464,1.19893,0.69507,0.33994,0.51693,-0.63393,-0.73091,-3.05854,3.27273,-3.31065,-2.00139
53.46,-0.21965,0.05865,0.47343,-1.5088,0.20378,0.07085,0.39293,0.2976,-1.58083,-0.75665,0.10427,0,-1.25809,0.21096,0.18698,0.63605,0.79877,-0.7001,-0.12505,-1.28464,-0.52981,0.83761,0.05402,-9.06087,-6.4597,1.3587,-0.35901,-0.70791,2.1656,-0.31415,1.59698,0.93691,0.45592,0.33474,-0.7708,-1.75867,-2.63175,3.15625,-3.01347,-1.85441
53.48,-0.25673,0.06975,0.47724,-1.44834,0.09998,0.10039,0.55687,0.27182,-1.61976,-0.5973,0.19138,0,-1.07063,0.15748,0.10292,0.62744,0.77112,-0.68923,-0.11978,-1.28196,-0.45601,0.80523,0.13624,-8.32338,-6.00969,1.24136,-0.28541,-0.72149,2.24395,-0.27635,2.00195,1.19025,0.57714,0.22642,-0.90621,-3.01383,-2.28528,2.94797,-2.65581,-1.66909
53.5,-0.28323,0.07907,0.47912,-1.36337,-0.00624,0.12906,0.68385,0.24867,-1.6294,-0.39804,0.2775,-0,-0.81884,0.094,0.02451,0.59472,0.67245,-0.62157,-0.10347,-1.22179,-0.34219,0.70897,0.20317,-7.25865,-5.32736,1.07422,-0.19004,-0.74019,2.27607,-0.25219,2.38303,1.43371,0.69347,0.19501,-1.03464,-4.40368,-2.03203,2.63535,-2.24259,-1.4448
53.52,-0.29839,0.08623,0.4784,-1.25947,-0.10401,0.15521,0.76785,0.22962,-1.609,-0.1751,0.35625,-0,-0.52239,0.01875,-0.04019,0.53896,0.49917,-0.49021,-0.07558,-1.10982,-0.19309,0.55363,0.25311,-5.87515,-4.41873,0.85849,-0.08503,-0.7591,2.27027,-0.24078,2.70164,1.64044,0.79211,0.23251,-1.14899,-5.78547,-1.8718,2.21704,-1.77911,-1.18215
53.54,-0.30259,0.09103,0.4745,-1.14351,-0.1849,0.17823,0.80818,0.21461,-1.55765,0.05444,0.42155,-0,-0.20394,-0.06819,-0.08528,0.46247,0.25757,-0.29602,-0.03713,-0.95353,-0.01726,0.34899,0.2863,-4.20245,-3.304,0.59875,0.01811,-0.77422,2.23631,-0.23969,2.91306,1.77941,0.85825,0.32213,-1.24143,-6.98596,-1.79311,1.70436,-1.27295,-0.88438
53.56,-0.29713,0.09344,0.46691,-1.02252,-0.24343,0.19832,0.80886,0.20222,-1.47509,0.27419,0.46827,-0,0.1131,-0.16413,-0.10787,0.36897,-0.03585,-0.04933,0.00922,-0.76265,0.1735,0.10962,0.30464,-2.30344,-2.02597,0.30482,0.10967,-0.78256,2.18391,-0.24542,2.96964,1.81773,0.87613,0.44166,-1.30454,-7.83187,-1.77602,1.12038,-0.73547,-0.55831
53.58,-0.28397,0.09357,0.45523,-0.90269,-0.27736,0.21618,0.77746,0.19008,-1.36247,0.47005,0.49296,-0,0.40702,-0.26321,-0.10873,0.2637,-0.3553,0.22951,0.05937,-0.54952,0.36521,-0.14585,0.31127,-0.28241,-0.65576,-0.00698,0.18259,-0.78216,2.12136,-0.25404,2.82561,1.72396,0.83069,0.56735,-1.33271,-8.1837,-1.7956,0.49728,-0.1828,-0.21469
53.6,-0.2654,0.09166,0.43914,-0.78861,-0.28749,0.23266,0.72379,0.1754,-1.22289,0.63141,0.49435,-0,0.65989,-0.35654,-0.09238,0.15333,-0.66793,0.51119,0.10812,-0.32896,0.54326,-0.39613,0.31011,1.71597,0.70779,-0.31408,0.23303,-0.77198,2.0544,-0.2618,2.44353,1.47263,0.70964,0.67746,-1.32324,-7.9641,-1.82558,-0.12733,0.36417,0.13204
53.62,-0.24376,0.08802,0.41845,-0.68281,-0.27714,0.24838,0.65842,0.15549,-1.0616,0.75186,0.4735,-0,0.85905,-0.43302,-0.0665,0.04551,-0.93755,0.76051,0.14975,-0.11736,0.69395,-0.61937,0.3053,3.52028,1.94733,-0.58982,0.26026,-0.75178,1.98548,-0.26557,1.80208,1.04935,0.50603,0.75493,-1.27686,-7.17273,-1.84159,-0.71453,0.88082,0.46471
