T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.56,-21.19258,9.35683,-2.02843,-0.40176,1.01143,0.08023,-2.16986,-1.66979,-0.627,0.82279,-0.00264,-0.2101,-0.08761,-1.68163,1.39046,-0.065,2.08274,-0.02355,-0.18642,0.14683,58.40957,-58.38217,4.00433,76.31185,-16.88665,10.78814,2.01232,-21.24938,-5.65108,-6.16041,-12.81288,-3.46301,8.28915,-4.09122
46.58,-21.03905,9.27797,-1.8737,-0.39131,1.01652,0.08384,-2.1604,-1.66,-0.62744,0.82496,-0.00213,-0.20985,-0.08805,-1.69717,1.37455,-0.07362,2.07777,-0.02629,-0.18548,0.15083,59.16098,-57.76784,3.88215,76.27954,-16.79686,10.87192,1.99928,-21.72886,-5.94667,-6.19919,-12.98016,-3.54841,8.28291,-4.19646
46.6,-20.93448,9.21866,-1.6869,-0.3859,1.0198,0.08775,-2.13979,-1.65481,-0.62665,0.83112,-0.0014,-0.20956,-0.08885,-1.72153,1.34891,-0.08389,2.07405,-0.02859,-0.18566,0.15369,59.89008,-57.29196,3.76234,76.30206,-16.69976,10.93049,1.95382,-22.08843,-6.20316,-6.22468,-13.09697,-3.62118,8.24842,-4.28771
46.62,-20.87546,9.21845,-1.46688,-0.38681,1.01977,0.09168,-2.10158,-1.65748,-0.62377,0.84174,-0.00031,-0.20922,-0.09018,-1.76684,1.29864,-0.09805,2.07242,-0.02905,-0.18902,0.15254,60.4976,-56.96257,3.64555,76.31788,-16.61545,10.96135,1.87562,-22.35773,-6.4748,-6.23973,-13.18705,-3.68723,8.1958,-4.36399
46.64,-20.85011,9.23287,-1.22489,-0.39142,1.01794,0.09565,-2.05355,-1.66509,-0.62019,0.85611,0.00103,-0.20898,-0.0919,-1.82095,1.24092,-0.1136,2.0718,-0.0292,-0.19348,0.15044,61.06433,-56.69856,3.53029,76.34491,-16.53659,10.97962,1.78253,-22.56476,-6.73816,-6.25147,-13.25533,-3.74624,8.13495,-4.4337
46.66,-20.85599,9.21981,-0.97162,-0.39766,1.01535,0.09963,-2.00299,-1.67556,-0.61715,0.87301,0.00253,-0.20882,-0.09397,-1.87373,1.18833,-0.12795,2.07179,-0.03009,-0.19765,0.14952,61.66844,-56.43223,3.41648,76.40665,-16.45438,10.99876,1.69025,-22.72764,-6.96492,-6.2649,-13.30092,-3.79794,8.07348,-4.50221
46.68,-20.91214,9.16728,-0.71075,-0.40561,1.01083,0.10332,-1.94715,-1.69161,-0.61489,0.89312,0.00422,-0.20886,-0.09644,-1.93601,1.12911,-0.14194,2.07209,-0.02988,-0.20327,0.14642,62.30879,-56.14053,3.30782,76.48026,-16.37338,11.02071,1.60088,-22.84945,-7.17664,-6.27995,-13.32656,-3.84485,8.01563,-4.56881
46.7,-20.94289,9.11922,-0.45877,-0.4142,1.00688,0.10687,-1.89222,-1.70762,-0.61273,0.91367,0.00599,-0.20908,-0.09901,-1.98069,1.08824,-0.15251,2.07378,-0.03175,-0.20683,0.14728,62.88554,-55.87859,3.19544,76.5567,-16.30244,11.03881,1.51184,-22.96485,-7.36984,-6.30068,-13.35569,-3.88846,7.96269,-4.63612
46.72,-20.85419,9.12553,-0.2355,-0.42245,1.00668,0.11049,-1.84615,-1.71658,-0.60984,0.93129,0.00767,-0.20941,-0.10135,-1.96656,1.1,-0.15378,2.08016,-0.03989,-0.20331,0.16041,63.29458,-55.71495,3.06735,76.63337,-16.24969,11.04527,1.41992,-23.10961,-7.53337,-6.33076,-13.41099,-3.9295,7.91456,-4.70686
46.74,-20.734,9.11976,-0.03969,-0.43028,1.00756,0.11381,-1.80459,-1.72429,-0.60704,0.9478,0.00928,-0.20983,-0.10357,-1.92707,1.13432,-0.14896,2.08715,-0.04813,-0.19584,0.17548,63.63606,-55.5757,2.93536,76.7065,-16.2076,11.04919,1.33116,-23.26007,-7.68327,-6.36613,-13.47545,-3.96876,7.87295,-4.7784
46.76,-20.65132,9.05102,0.12928,-0.43775,1.00754,0.11655,-1.76446,-1.73524,-0.60495,0.9645,0.01077,-0.21018,-0.10578,-1.88989,1.16946,-0.14212,2.0911,-0.05324,-0.18811,0.18632,64.00179,-55.39879,2.80972,76.77747,-16.16848,11.0584,1.25082,-23.39433,-7.83098,-6.4029,-13.53216,-4.00672,7.83884,-4.84877
46.78,-20.55872,8.94978,0.26094,-0.44538,1.00818,0.11883,-1.72837,-1.74666,-0.60297,0.98014,0.01209,-0.21025,-0.10786,-1.83392,1.23149,-0.13331,2.0901,-0.05717,-0.17475,0.19774,64.36652,-55.21017,2.68502,76.84566,-16.13456,11.06951,1.17732,-23.51733,-7.97511,-6.43983,-13.58075,-4.04303,7.81111,-4.91847
46.8,-20.49469,8.80876,0.36281,-0.45066,1.00859,0.12056,-1.69888,-1.75748,-0.60047,0.99322,0.01302,-0.20999,-0.10947,-1.80355,1.28233,-0.12997,2.0831,-0.05804,-0.16432,0.20337,64.68773,-55.01901,2.56695,76.9046,-16.10537,11.08197,1.10921,-23.65225,-8.1291,-6.47918,-13.64506,-4.08068,7.78894,-4.98667
46.82,-20.50771,8.61088,0.44598,-0.45075,1.00735,0.12158,-1.67889,-1.76763,-0.59685,1.00127,0.01335,-0.20914,-0.11037,-1.84699,1.26795,-0.13495,2.07391,-0.05516,-0.17097,0.19715,64.92125,-54.83822,2.46438,76.9466,-16.08011,11.09517,1.04419,-23.82541,-8.31265,-6.52388,-13.75365,-4.12452,7.77131,-5.05313
46.84,-20.53362,8.38195,0.50096,-0.44843,1.00576,0.12204,-1.66735,-1.77586,-0.5921,1.00578,0.01316,-0.2077,-0.11064,-1.91197,1.23586,-0.14169,2.06134,-0.04979,-0.1819,0.18567,65.10454,-54.65795,2.36809,76.97483,-16.05804,11.10948,0.98399,-24.01621,-8.51832,-6.5694,-13.88029,-4.17092,7.7577,-5.11763
46.86,-20.52214,8.14161,0.5248,-0.44615,1.00461,0.12202,-1.66289,-1.78192,-0.58631,1.0078,0.01256,-0.20559,-0.11041,-1.95879,1.22019,-0.1457,2.04688,-0.04404,-0.18863,0.1753,65.27466,-54.46866,2.27186,76.9903,-16.03827,11.12545,0.92974,-24.20549,-8.74508,-6.6113,-14.00277,-4.21807,7.74765,-5.18025
46.88,-20.48227,7.88987,0.52813,-0.44338,1.00325,0.12147,-1.66837,-1.78741,-0.57947,1.00316,0.01142,-0.20189,-0.10994,-2.00923,1.19491,-0.14871,2.03271,-0.03688,-0.19626,0.16246,65.40209,-54.30103,2.1817,76.98387,-16.02213,11.14004,0.87685,-24.40677,-9.01632,-6.65001,-14.13667,-4.2732,7.7396,-5.24349
46.9,-20.40904,7.63087,0.51183,-0.43959,1.00003,0.12021,-1.67549,-1.78896,-0.57195,1.00278,0.01012,-0.19925,-0.10858,-2.04638,1.1775,-0.14954,2.02123,-0.03059,-0.20176,0.15155,65.50961,-54.06815,2.08317,76.95736,-16.00485,11.16224,0.83502,-24.61628,-9.30309,-6.68595,-14.27063,-4.32482,7.73625,-5.30111
46.92,-20.30226,7.36975,0.47637,-0.4345,0.99365,0.11811,-1.67026,-1.78384,-0.56421,1.02205,0.00912,-0.20098,-0.10556,-2.04944,1.19208,-0.14718,2.01463,-0.02898,-0.20231,0.14911,65.63113,-53.67395,1.95897,76.91517,-15.98142,11.20191,0.81528,-24.82745,-9.57187,-6.71991,-14.39198,-4.35708,7.74133,-5.34493
46.94,-20.16873,7.10642,0.43059,-0.42871,0.98288,0.11507,-1.66005,-1.77971,-0.55693,1.04837,0.00802,-0.20376,-0.10185,-2.04477,1.2161,-0.14496,2.01188,-0.03,-0.20191,0.15045,65.72925,-53.1964,1.82293,76.84155,-15.95641,11.25071,0.80636,-25.05479,-9.86261,-6.75043,-14.51861,-4.38903,7.75129,-5.38329
46.96,-20.02055,6.83734,0.37494,-0.42336,0.96731,0.11105,-1.65212,-1.78003,-0.55102,1.07174,0.00671,-0.20562,-0.09834,-2.04941,1.23542,-0.1441,2.01237,-0.03172,-0.2031,0.15184,65.77729,-52.70585,1.68632,76.72474,-15.93388,11.30093,0.79834,-25.30973,-10.21113,-6.77649,-14.66506,-4.43526,7.76299,-5.42313
46.98,-19.89585,6.55778,0.30135,-0.4194,0.9479,0.10623,-1.6396,-1.77953,-0.54631,1.1005,0.00538,-0.20857,-0.09435,-2.06092,1.25521,-0.14252,2.01635,-0.03391,-0.20585,0.15307,65.78862,-52.19949,1.54426,76.56909,-15.91396,11.35178,0.79166,-25.59442,-10.62511,-6.80064,-14.83808,-4.485,7.77723,-5.46013
47,-19.78126,6.25436,0.20036,-0.41528,0.91744,0.09985,-1.63485,-1.78011,-0.54405,1.12223,0.00409,-0.21096,-0.09089,-2.06052,1.29583,-0.13783,2.0246,-0.03786,-0.20756,0.15747,65.7656,-51.57527,1.39375,76.36401,-15.89079,11.41337,0.79452,-25.91091,-11.04738,-6.81703,-15.01469,-4.55531,7.7934,-5.49795
47.02,-19.64903,5.91976,0.05966,-0.41011,0.87144,0.09146,-1.65239,-1.7812,-0.54512,1.12179,0.00321,-0.21117,-0.08958,-2.02181,1.38437,-0.12682,2.03722,-0.04492,-0.20398,0.16934,65.7057,-50.74303,1.23469,76.10057,-15.85721,11.49579,0.81546,-26.26385,-11.39967,-6.81793,-15.16484,-4.66969,7.80928,-5.54278
47.04,-19.59055,5.56382,-0.12724,-0.40615,0.81596,0.08178,-1.67757,-1.7734,-0.54705,1.11262,0.00294,-0.21143,-0.08936,-1.96513,1.5064,-0.10841,2.05039,-0.05121,-0.19775,0.18204,65.63406,-49.79943,1.07111,75.80482,-15.81797,11.584,0.84624,-26.6458,-11.73653,-6.80841,-15.31001,-4.80261,7.82284,-5.58573
47.06,-19.68134,5.20013,-0.3623,-0.40612,0.75914,0.07182,-1.69928,-1.75097,-0.54813,1.10569,0.00325,-0.21331,-0.0892,-1.90945,1.65109,-0.08297,2.06087,-0.05471,-0.19192,0.19134,65.57076,-48.85668,0.91231,75.50513,-15.77673,11.66197,0.87893,-27.04142,-12.09971,-6.79232,-15.46784,-4.93294,7.83016,-5.61939
47.08,-19.90427,4.84977,-0.64816,-0.4131,0.7116,0.06292,-1.72201,-1.71187,-0.5481,1.09884,0.00402,-0.21674,-0.08887,-1.83796,1.84577,-0.05136,2.06373,-0.05636,-0.18136,0.20067,65.51724,-47.97179,0.77003,75.22144,-15.72916,11.72431,0.91512,-27.43695,-12.42594,-6.76543,-15.62141,-5.07111,7.82329,-5.64662
47.1,-20.34516,4.48758,-0.96302,-0.41958,0.64783,0.05226,-1.73865,-1.66996,-0.54743,1.08962,0.00572,-0.21968,-0.09034,-1.78578,2.05082,-0.01509,2.06357,-0.05477,-0.17545,0.2043,65.56515,-47.02205,0.64513,75.00263,-15.67202,11.76379,0.96323,-27.75966,-12.71949,-6.71965,-15.73314,-5.18606,7.80134,-5.64712
47.12,-21.09895,4.05386,-1.27398,-0.41641,0.53567,0.03643,-1.74137,-1.64372,-0.54683,1.07496,0.00873,-0.2193,-0.09588,-1.79043,2.1991,0.02964,2.07603,-0.04964,-0.18834,0.19681,65.81199,-45.90153,0.54806,74.91035,-15.59866,11.77122,1.03225,-27.9137,-12.98338,-6.64829,-15.76358,-5.23308,7.76267,-5.59557
47.14,-22.0685,3.572,-1.57964,-0.41219,0.40626,0.01924,-1.73167,-1.62499,-0.54558,1.06205,0.0121,-0.21712,-0.10299,-1.80412,2.33599,0.08437,2.09357,-0.04111,-0.2059,0.18285,66.24678,-44.85214,0.50484,74.99954,-15.5075,11.72267,1.11896,-27.86078,-13.10414,-6.54667,-15.69072,-5.2351,7.68844,-5.49979
47.16,-23.1679,3.07862,-1.87508,-0.41457,0.28499,0.00384,-1.71302,-1.60511,-0.54304,1.05568,0.01523,-0.21497,-0.10966,-1.79109,2.49403,0.14977,2.10949,-0.03051,-0.21912,0.16781,66.87339,-44.13119,0.55036,75.33778,-15.39499,11.59155,1.22089,-27.54421,-12.97106,-6.41144,-15.49154,-5.20179,7.55833,-5.36384
47.18,-24.40914,2.55487,-2.13169,-0.42162,0.15914,-0.01101,-1.69159,-1.58857,-0.53882,1.048,0.01796,-0.21065,-0.11663,-1.77219,2.62778,0.22575,2.13113,-0.01596,-0.23304,0.14684,67.73849,-43.86013,0.73747,75.99918,-15.24571,11.36154,1.3432,-26.85811,-12.50311,-6.24586,-15.13592,-5.0919,7.35791,-5.17304
47.2,-25.707,2.00447,-2.34384,-0.42596,0.02738,-0.02528,-1.64675,-1.58164,-0.53429,1.05533,0.02049,-0.20659,-0.12331,-1.72635,2.76532,0.30815,2.14994,-0.00047,-0.2432,0.12573,69.01234,-43.91766,1.02494,77.10551,-15.07989,10.99244,1.50056,-25.65883,-11.64712,-6.01619,-14.51659,-4.93099,7.07677,-4.91232
47.22,-26.96039,1.4496,-2.51273,-0.41809,-0.11199,-0.03912,-1.55491,-1.59254,-0.53188,1.0969,0.02357,-0.20718,-0.12917,-1.63004,2.9454,0.39077,2.15144,0.00956,-0.24657,0.11517,70.90074,-44.18064,1.34381,78.81963,-14.91671,10.44224,1.71151,-23.81798,-10.36041,-5.68932,-13.5434,-4.74508,6.70263,-4.56959
47.24,-28.14686,0.88133,-2.61783,-0.40272,-0.25958,-0.05276,-1.4432,-1.6143,-0.52943,1.15185,0.02677,-0.20883,-0.13483,-1.51606,3.11029,0.47051,2.14166,0.01782,-0.24794,0.10766,73.34891,-44.90392,1.80382,81.1525,-14.71187,9.72175,1.97802,-21.26812,-8.53058,-5.30315,-12.2508,-4.46174,6.21883,-4.14451
47.26,-29.24252,0.3016,-2.64076,-0.38432,-0.41363,-0.06633,-1.33191,-1.63984,-0.52479,1.20367,0.0296,-0.20846,-0.14065,-1.4068,3.20784,0.54536,2.13069,0.02759,-0.24983,0.09706,76.28539,-46.3166,2.49265,84.0976,-14.44025,8.84117,2.30063,-18.00913,-6.0887,-4.89782,-10.70158,-4.03593,5.62253,-3.64112
47.28,-30.22144,-0.2499,-2.57097,-0.35658,-0.58234,-0.08106,-1.20908,-1.67521,-0.51783,1.25715,0.03238,-0.20742,-0.14637,-1.29954,3.22907,0.6122,2.11951,0.03742,-0.25118,0.08553,79.77074,-48.44114,3.34128,87.74679,-14.11138,7.79556,2.69073,-14.11319,-3.08573,-4.4864,-8.955,-3.4841,4.92538,-3.06759
47.3,-30.88077,-0.85548,-2.43736,-0.32295,-0.73431,-0.09407,-1.08453,-1.70761,-0.50987,1.3149,0.03497,-0.20518,-0.15242,-1.17366,3.20291,0.67183,2.10244,0.04616,-0.25163,0.07491,83.6617,-50.61265,4.38446,91.719,-13.73994,6.65636,3.15383,-9.65148,0.40198,-4.08469,-7.01252,-2.83426,4.16449,-2.4452
47.32,-31.02303,-1.63736,-2.26401,-0.29485,-0.83258,-0.10174,-0.97128,-1.71902,-0.50113,1.37849,0.03713,-0.20081,-0.15927,-1.01036,3.16097,0.72241,2.07086,0.05208,-0.25149,0.0673,87.65982,-51.96176,5.68935,95.39309,-13.38935,5.51035,3.67679,-4.94977,4.17097,-3.72257,-5.00684,-2.1302,3.39491,-1.80853
47.34,-30.73166,-2.52546,-2.00459,-0.25976,-0.90608,-0.10775,-0.85848,-1.72155,-0.48986,1.44418,0.039,-0.19519,-0.16633,-0.82726,3.05985,0.76245,2.03357,0.05482,-0.25151,0.06174,91.56441,-52.57117,7.04554,98.72307,-13.10562,4.39494,4.25036,-0.53794,7.85389,-3.43574,-3.23591,-1.43328,2.66829,-1.2055
47.36,-30.13352,-3.44195,-1.63125,-0.21236,-0.9793,-0.1148,-0.74037,-1.72475,-0.47522,1.50654,0.04067,-0.18898,-0.173,-0.64888,2.86686,0.79051,2.00099,0.05446,-0.25176,0.05745,95.20491,-52.66786,8.27556,101.72516,-12.88598,3.36713,4.8571,3.25364,11.12389,-3.23112,-1.84918,-0.80063,2.03367,-0.67408
47.38,-29.20161,-4.44776,-1.15336,-0.1522,-1.04285,-0.12185,-0.62054,-1.72098,-0.45645,1.56437,0.04207,-0.18234,-0.17911,-0.48693,2.59527,0.79776,1.97296,0.04901,-0.25157,0.05735,98.27888,-52.16748,9.42563,104.06656,-12.74928,2.48894,5.44815,6.25228,13.74807,-3.09458,-0.86956,-0.27612,1.52549,-0.23667
47.4,-27.87527,-5.55737,-0.58641,-0.08709,-1.0919,-0.12825,-0.51479,-1.71332,-0.43935,1.61615,0.04279,-0.17524,-0.18455,-0.32105,2.28555,0.80263,1.93501,0.03992,-0.25175,0.0593,100.78977,-50.22398,10.17659,105.66276,-12.67164,1.83492,6.04038,8.18139,15.3795,-2.96239,-0.34928,0.0712,1.14242,0.0762
47.42,-26.11262,-6.79183,0.04471,-0.02672,-1.12322,-0.13337,-0.44538,-1.70497,-0.43126,1.65842,0.0422,-0.16788,-0.18893,-0.13261,1.98547,0.81878,1.8652,0.03003,-0.2531,0.05928,102.85739,-45.97927,10.16061,106.56035,-12.59072,1.47227,6.65958,8.26283,14.74354,-2.59333,-0.42397,0.07069,0.80205,0.18724
47.44,-24.09586,-8.16179,0.70354,0.03416,-1.14312,-0.13746,-0.40376,-1.69435,-0.42947,1.68933,0.04054,-0.16097,-0.19189,0.04306,1.69402,0.82511,1.77474,0.01756,-0.25454,0.06133,104.1588,-40.30531,9.6485,106.55973,-12.51144,1.38147,7.21374,8.08169,14.31801,-2.38599,-0.60235,0.03897,0.68854,0.24897
47.46,-22.01192,-9.59537,1.33571,0.10021,-1.15787,-0.14079,-0.38394,-1.68335,-0.43254,1.70715,0.03813,-0.15534,-0.1931,0.18312,1.41697,0.80895,1.67973,0.00149,-0.2556,0.0684,104.35309,-34.11044,8.89452,105.4785,-12.44483,1.5242,7.62287,7.70067,14.12042,-2.34874,-0.87575,-0.03711,0.79265,0.26039
47.48,-19.89195,-11.0161,1.89144,0.16646,-1.16275,-0.14254,-0.40396,-1.6716,-0.44423,1.7074,0.0348,-0.15193,-0.19196,0.30041,1.18413,0.76715,1.57339,-0.01593,-0.25678,0.07726,103.27056,-27.45618,7.85714,103.18063,-12.37033,1.8834,7.87297,5.69636,10.8821,-1.87122,-1.25924,-0.55114,0.86537,0.01638
47.5,-17.94019,-12.23715,2.2552,0.22915,-1.16516,-0.14325,-0.43938,-1.67988,-0.46942,1.70037,0.03059,-0.14942,-0.18981,0.41572,1.04568,0.74679,1.47519,-0.03179,-0.26083,0.08945,100.91554,-20.06268,6.49206,99.62062,-12.25341,2.44869,7.98125,2.86038,5.62618,-1.09181,-1.39214,-1.35567,0.968,-0.42026
47.52,-16.33642,-13.04279,2.33038,0.28583,-1.1741,-0.14377,-0.46253,-1.73104,-0.51428,1.69796,0.02537,-0.14608,-0.1882,0.53785,1.06631,0.78943,1.39845,-0.04381,-0.26796,0.10808,97.33217,-11.77713,4.79111,94.80609,-12.0527,3.19173,7.96991,-0.65917,-1.47403,-0.11054,-1.20714,-2.4536,1.07154,-1.0456
47.54,-14.96724,-13.31623,2.17748,0.33432,-1.1789,-0.14296,-0.49823,-1.81144,-0.57752,1.68821,0.01934,-0.14419,-0.18563,0.64351,1.23596,0.85066,1.32171,-0.04886,-0.27472,0.12617,92.17557,-3.54696,2.94472,88.59723,-11.75742,4.01715,7.8007,-4.54173,-10.05696,0.92851,-0.65896,-3.84668,1.12793,-1.85685
47.56,-13.73195,-13.01469,1.87186,0.37332,-1.17175,-0.14002,-0.56335,-1.90621,-0.6552,1.66418,0.01285,-0.14515,-0.18126,0.73088,1.53529,0.89731,1.22335,-0.04576,-0.28101,0.13635,85.30763,3.72206,1.1635,80.99788,-11.3517,4.81329,7.4496,-8.36221,-19.97037,2.0315,0.49745,-5.48453,1.08144,-2.84641
47.58,-12.64079,-12.19834,1.42335,0.40202,-1.15617,-0.13547,-0.652,-2.01176,-0.74773,1.63296,0.00578,-0.1473,-0.17626,0.84738,1.98408,0.92668,1.0785,-0.0377,-0.28624,0.13767,77.06335,9.7211,-0.44094,72.30208,-10.79593,5.47471,6.94562,-11.70882,-30.70809,3.06317,2.34578,-7.29539,0.87172,-3.98536
47.6,-11.66947,-10.67849,0.96458,0.41593,-1.12862,-0.12915,-0.72936,-2.14134,-0.84651,1.59419,-0.00068,-0.15175,-0.17051,0.882,2.50079,0.97393,0.93652,-0.01789,-0.28991,0.12791,67.59764,14.16997,-1.75099,62.82415,-10.05533,5.90318,6.32657,-14.28357,-41.7456,4.05171,4.93855,-9.13462,0.47076,-5.21163
47.62,-10.83748,-8.68144,0.8446,0.41048,-1.08587,-0.1209,-0.76018,-2.31217,-0.94004,1.54621,-0.00537,-0.1596,-0.1635,0.53416,2.83075,1.01741,0.82573,0.01651,-0.27041,0.10691,57.21086,16.86075,-2.68269,52.90604,-9.10667,6.03399,5.62652,-16.24126,-52.80032,5.25738,8.32405,-10.82473,-0.11029,-6.46257
47.64,-10.27856,-6.89193,0.96522,0.38946,-1.03082,-0.11128,-0.77274,-2.49625,-1.02842,1.49348,-0.00938,-0.16805,-0.15611,-0.16531,2.84679,0.93375,0.71873,0.0434,-0.21227,0.0826,46.46617,17.63264,-3.19572,42.91606,-7.96516,5.82906,4.85549,-17.44388,-63.34474,6.53393,12.43236,-12.32233,-0.87425,-7.71943
47.66,-9.98565,-5.37831,0.93494,0.35753,-0.96575,-0.10075,-0.78876,-2.66775,-1.11264,1.44049,-0.01347,-0.17504,-0.14918,-0.84652,2.68838,0.75234,0.6905,0.05346,-0.13578,0.06879,35.8569,16.53069,-3.29085,33.18322,-6.68621,5.31136,4.02961,-17.52698,-72.85828,7.63815,17.18572,-13.62287,-1.78974,-8.95707
47.68,-9.97841,-4.03233,0.68715,0.31554,-0.89407,-0.08985,-0.78914,-2.83245,-1.18908,1.38962,-0.01745,-0.18055,-0.14289,-1.47099,2.3199,0.50288,0.79991,0.05468,-0.04595,0.06972,25.8453,13.879,-3.02003,24.07383,-5.35164,4.57182,3.19051,-16.65254,-80.90912,8.59139,22.45141,-14.67458,-2.76315,-10.1178
47.7,-9.9795,-2.60301,0.11011,0.26512,-0.80471,-0.07748,-0.78375,-2.98567,-1.25509,1.33846,-0.02075,-0.18524,-0.13695,-1.6977,2.10625,0.32325,1.0213,0.05453,0.01808,0.08427,16.70758,10.18183,-2.525,15.9163,-4.0708,3.71276,2.38297,-14.8184,-86.85801,9.24808,27.7066,-15.49635,-3.6785,-11.11739
47.72,-9.58256,-0.87065,-0.52702,0.20851,-0.68423,-0.06222,-0.78523,-3.12253,-1.30923,1.28559,-0.02282,-0.18978,-0.13117,-1.445,2.35182,0.36235,1.25115,0.05386,0.02763,0.10604,8.86054,5.92222,-1.91115,8.95859,-2.93369,2.83394,1.64948,-11.8434,-90.14892,9.43285,32.37285,-16.14499,-4.43756,-11.87868
47.74,-8.92402,1.06899,-0.9082,0.15052,-0.54685,-0.04553,-0.77633,-3.24942,-1.35318,1.23696,-0.02429,-0.19347,-0.12619,-1.12361,2.70628,0.51013,1.43313,0.05063,0.0143,0.12718,2.66823,1.49538,-1.20775,3.36067,-1.97286,2.02156,1.01988,-8.19172,-90.99217,9.26515,36.54734,-16.61475,-5.01633,-12.41319
47.76,-8.21749,3.0353,-0.99962,0.09529,-0.40685,-0.02886,-0.73998,-3.37037,-1.3893,1.19941,-0.02558,-0.19558,-0.1228,-0.91794,2.96017,0.67559,1.57174,0.04759,-0.0019,0.14525,-1.93646,-2.71597,-0.47737,-0.90428,-1.19725,1.3231,0.50713,-4.21384,-89.83427,8.85645,40.41812,-16.9054,-5.4176,-12.75289
47.78,-7.49105,4.94298,-0.80658,0.04339,-0.26461,-0.01213,-0.6637,-3.48659,-1.41843,1.17847,-0.02631,-0.19612,-0.12157,-0.75931,3.18092,0.86213,1.65592,0.04406,-0.02477,0.15881,-5.21497,-6.45633,0.21185,-3.97327,-0.60347,0.75425,0.11084,0.36176,-86.8849,8.20555,43.95465,-17.05163,-5.63208,-12.90176
47.8,-6.59917,6.82274,-0.43867,0.00465,-0.12125,0.00472,-0.58117,-3.59803,-1.44078,1.16455,-0.0267,-0.19632,-0.12141,-0.68946,3.34764,1.0446,1.68599,0.04001,-0.05171,0.16828,-6.21953,-8.67287,0.6266,-5.01419,-0.24825,0.38938,-0.10392,4.32011,-82.65411,7.42305,46.93288,-17.10681,-5.71403,-12.91429
47.82,-5.35878,8.76467,-0.04972,-0.0095,0.01895,0.02146,-0.52745,-3.70773,-1.45548,1.14658,-0.02712,-0.19752,-0.12096,-0.75855,3.44946,1.21071,1.67651,0.03616,-0.08075,0.17557,-5.63419,-9.52961,0.81131,-4.83203,-0.05595,0.18245,-0.18327,6.27372,-77.66282,6.60267,49.10673,-17.1262,-5.72599,-12.84515
47.84,-3.99794,10.58336,0.34139,-0.00384,0.14664,0.03719,-0.46411,-3.81882,-1.46582,1.14,-0.02704,-0.19876,-0.12194,-0.86299,3.52304,1.3601,1.65277,0.03251,-0.11054,0.18179,-4.97895,-10.03738,0.968,-4.69626,0.08236,0.03468,-0.22564,7.39155,-72.0953,5.71188,50.68608,-17.11842,-5.65666,-12.69244
47.86,-2.72341,12.08401,0.73491,0.01477,0.25425,0.05114,-0.35337,-3.93453,-1.47484,1.15731,-0.02602,-0.19911,-0.12573,-0.92377,3.5853,1.48719,1.64043,0.02916,-0.13813,0.18845,-4.38348,-10.26565,1.08641,-4.56485,0.17602,-0.0636,-0.23954,8.75266,-66.03632,4.72983,52.021,-17.07786,-5.49958,-12.46165
47.88,-1.46647,13.23422,1.09791,0.04479,0.3378,0.06293,-0.18683,-4.0606,-1.48027,1.19462,-0.02418,-0.19873,-0.13172,-0.92632,3.64809,1.58918,1.64739,0.02583,-0.16266,0.19624,-3.75087,-10.27745,1.17384,-4.42324,0.23377,-0.12196,-0.23218,10.19058,-59.51531,3.66252,53.31849,-17.01273,-5.28162,-12.18017
47.9,-0.25399,14.11286,1.36989,0.09194,0.39935,0.07288,-0.02628,-4.18918,-1.49295,1.24708,-0.02139,-0.19905,-0.13963,-0.91167,3.71284,1.66934,1.66743,0.02174,-0.18429,0.20497,-3.06363,-10.01029,1.22731,-4.25113,0.26575,-0.15031,-0.20972,11.14153,-53.20773,2.60593,54.01326,-16.97538,-5.04258,-11.87627
47.92,0.90055,14.83311,1.5078,0.16321,0.44477,0.08165,0.05842,-4.31225,-1.52346,1.30856,-0.01739,-0.20138,-0.14908,-0.94672,3.77819,1.73581,1.67729,0.01631,-0.20454,0.21273,-2.33664,-9.43255,1.24976,-4.05716,0.27981,-0.15775,-0.17763,11.04718,-47.74877,1.66978,53.55794,-17.01166,-4.81619,-11.57325
47.94,1.97686,15.27508,1.56824,0.24462,0.47048,0.08866,0.12604,-4.43799,-1.56066,1.37841,-0.01238,-0.20413,-0.15971,-0.98584,3.84461,1.78437,1.67988,0.01002,-0.22175,0.21898,-1.59737,-8.77236,1.27033,-3.86258,0.27972,-0.15303,-0.14309,10.5136,-42.62603,0.775,52.70333,-17.07625,-4.58955,-11.27064
47.96,2.95755,15.33374,1.60179,0.32314,0.47386,0.09334,0.22971,-4.56996,-1.59412,1.45542,-0.00659,-0.20591,-0.17107,-0.98377,3.91802,1.80905,1.68312,0.00325,-0.23435,0.22386,-0.84949,-8.22206,1.32098,-3.67963,0.26912,-0.14288,-0.11198,10.17794,-37.34707,-0.16277,52.08751,-17.12907,-4.34871,-10.96489
47.98,3.93681,15.0532,1.6083,0.40135,0.46019,0.09606,0.35127,-4.70058,-1.62246,1.53134,-0.00016,-0.20716,-0.18208,-0.97443,4.00334,1.80677,1.66027,-0.00354,-0.24458,0.22425,-0.01564,-7.82238,1.42279,-3.52747,0.25076,-0.1313,-0.0876,9.96497,-31.88993,-1.14935,51.66771,-17.17811,-4.10232,-10.66103
