T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.42,-7.09861,688.84526,2.69013,-0.10481,-2.42335,-0.00756,0.00045,0,-0.06804,-0.10481,-0.00384,-0.00757
53.44,-7.13368,689.48502,2.47846,-0.13837,-2.26549,-0.01056,0.00039,0,-0.08999,-0.13837,-0.00487,-0.01056
53.46,-7.17001,690.14413,2.32605,-0.17336,-2.147,-0.01391,0.00032,0,-0.11287,-0.17336,-0.00594,-0.01391
53.48,-7.20399,690.77261,2.22947,-0.20621,-2.06559,-0.01739,0.00024,0,-0.13433,-0.20621,-0.00694,-0.01739
53.5,-7.23028,691.29963,2.18102,-0.2316,-2.01775,-0.02063,0.00017,0,-0.15088,-0.2316,-0.00771,-0.02064
53.52,-7.24154,691.62757,2.16832,-0.24218,-1.99851,-0.02311,0.00012,0,-0.15773,-0.24218,-0.00802,-0.02312
53.54,-7.22819,691.62727,2.17403,-0.22834,-2.00133,-0.02408,7e-05,0,-0.14858,-0.22834,-0.00756,-0.02408
53.56,-7.17834,691.13539,2.17565,-0.17816,-2.01791,-0.02257,4e-05,0,-0.11566,-0.17816,-0.00595,-0.02257
53.58,-7.07799,689.95527,2.14578,-0.0776,-2.03824,-0.01739,3e-05,0,-0.0498,-0.0776,-0.00273,-0.01739
53.6,-6.9116,687.86285,2.05296,0.08892,-2.05073,-0.00714,5e-05,0.25874,0.05916,0.08892,0.00261,-0.00714
53.62,-6.66318,684.61978,1.86336,0.33741,-2.04278,0.00973,8e-05,3.50446,0.22166,0.33741,0.01059,0.00975
53.64,-6.31802,679.99558,1.54368,0.68259,-2.00158,0.03483,0.00013,8.12505,0.44727,0.68259,0.02168,0.03485
53.66,-5.86532,673.80156,1.06549,1.13531,-1.91554,0.0696,0.0002,14.31113,0.74304,1.13531,0.03626,0.06963
53.68,-5.30166,665.93824,0.41138,1.69899,-1.77624,0.11509,0.00029,22.1637,1.11112,1.69899,0.05444,0.11514
53.7,-4.63561,656.45822,-0.41694,2.36507,-1.58107,0.1716,0.00039,31.63138,1.54587,2.36507,0.07598,0.17168
53.72,-3.89333,645.64506,-1.38846,3.10739,-1.33659,0.23823,0.00049,42.43163,2.0301,3.10739,0.10004,0.23832
53.74,-3.12076,634.05049,-2.43795,3.88,-1.06041,0.31228,0.00059,54.01367,2.53371,3.88,0.12517,0.3124
53.76,-2.37324,622.37128,-3.48149,4.62754,-0.77671,0.38891,0.00067,65.68149,3.02048,4.62754,0.14958,0.38904
53.78,-1.69661,611.21115,-4.44662,5.30418,-0.50711,0.46142,0.00072,76.83193,3.46047,5.30418,0.17174,0.46156
53.8,-1.11687,600.94455,-5.28975,5.88389,-0.26522,0.52258,0.00072,87.09076,3.83672,5.88389,0.19073,0.52273
53.82,-0.6425,591.73773,-5.99358,6.3582,-0.05713,0.56621,0.00069,96.29174,4.1438,6.3582,0.20618,0.56634
53.84,-0.27021,583.61621,-6.55874,6.73041,0.11619,0.58827,0.00063,104.40917,4.38397,6.73041,0.21812,0.58837
53.86,0.01024,576.52208,-6.99667,7.01079,0.25683,0.58735,0.00056,111.50073,4.56404,7.01079,0.22679,0.58741
53.88,0.21229,570.36083,-7.3239,7.21278,0.36816,0.56449,0.0005,117.66063,4.69288,7.21278,0.23258,0.56449
53.9,0.34963,565.0382,-7.55754,7.3501,0.45345,0.52267,0.00048,122.98285,4.77956,7.3501,0.23593,0.52261
53.92,0.43418,560.48808,-7.71192,7.43466,0.51464,0.46611,0.00049,127.53323,4.83195,7.43466,0.23723,0.466
53.94,0.47459,556.69253,-7.79616,7.47512,0.55157,0.39956,0.00054,131.32948,4.85577,7.47512,0.23678,0.39936
53.96,0.47535,553.69481,-7.81257,7.47597,0.56124,0.3276,0.00062,134.32815,4.85407,7.47597,0.23478,0.32733
53.98,0.43641,551.60597,-7.75576,7.43715,0.5375,0.25435,0.00074,136.41802,4.82687,7.43715,0.23129,0.25398
54,0.3531,550.60477,-7.61258,7.35397,0.47097,0.18314,0.00087,137.42021,4.77121,7.35397,0.22626,0.18269
54.02,0.2166,550.93041,-7.36267,7.21759,0.34927,0.11661,0.001,137.09543,4.6814,7.21759,0.21953,0.11608
54.04,0.0148,552.86639,-6.98008,7.01587,0.15775,0.05676,0.00112,135.16011,4.5496,7.01587,0.21084,0.05615
54.06,-0.26631,556.71373,-6.43583,6.73482,-0.11925,0.00516,0.00119,131.31319,4.3667,6.73482,0.1999,0.00452
54.08,-0.64045,562.75088,-5.70199,6.36067,-0.4964,-0.03684,0.00122,125.27622,4.12376,6.36067,0.18647,-0.03748
54.1,-1.11826,571.17767,-4.75725,5.88279,-0.98458,-0.06801,0.0012,116.84933,3.81381,5.88279,0.17036,-0.06863
54.12,-1.70339,582.04106,-3.59443,5.29753,-1.58705,-0.0873,0.00112,105.98559,3.4344,5.29753,0.15161,-0.08785
54.14,-2.38775,595.14093,-2.23,4.61298,-2.29458,-0.09405,0.00099,92.88516,2.99069,4.61298,0.13056,-0.09453
54.16,-3.14562,609.91609,-0.71571,3.8549,-3.07949,-0.08853,0.00082,78.10928,2.49929,3.8549,0.10799,-0.08892
54.18,-3.93128,625.40148,0.85673,3.06901,-3.89322,-0.07243,0.00065,62.62312,1.98981,3.06901,0.08518,-0.07274
54.2,-4.68927,640.43856,2.37611,2.31083,-4.67681,-0.04865,0.00048,47.58531,1.49821,2.31083,0.06359,-0.04888
54.22,-5.37312,654.05764,3.74928,1.62683,-5.38012,-0.02045,0.00034,33.96561,1.05465,1.62683,0.04442,-0.0206
54.24,-5.9556,665.68626,4.92155,1.04431,-5.97227,0.00918,0.00025,22.33653,0.67683,1.04431,0.02832,0.00909
54.26,-6.42635,675.10373,5.87196,0.57364,-6.43923,0.03743,0.00021,12.91881,0.37149,0.57364,0.01549,0.03738
54.28,-6.78607,682.32518,6.60155,0.21415,-6.77795,0.0614,0.00023,5.69728,0.1382,0.21415,0.00583,0.06138
54.3,-7.0418,687.50681,7.12386,-0.04116,-6.99168,0.07785,0.00032,0.51575,-0.02756,-0.04116,-0.00096,0.07785
54.32,-7.20327,690.87235,7.45745,-0.20199,-7.08651,0.08294,0.00049,0,-0.13205,-0.20199,-0.00521,0.08296
54.34,-7.28024,692.65987,7.6206,-0.27809,-7.06923,0.07213,0.00072,0,-0.18155,-0.27809,-0.0073,0.07216
54.36,-7.28086,693.08672,7.62785,-0.27761,-6.94631,0.04011,0.00102,0,-0.1813,-0.27761,-0.00752,0.04014
54.38,-7.21086,692.3304,7.48827,-0.20626,-6.72406,-0.01905,0.00137,0,-0.13497,-0.20626,-0.00614,-0.01902
54.4,-7.07347,690.52345,7.20534,-0.06736,-6.40963,-0.11155,0.00174,0,-0.04461,-0.06736,-0.00333,-0.11152
54.42,-6.87015,687.76035,6.77837,0.13755,-6.01204,-0.24322,0.00211,0.26352,0.08885,0.13755,0.00077,-0.2432
54.44,-6.60196,684.11523,6.20531,0.40725,-5.54256,-0.41858,0.00241,3.90852,0.2647,0.40725,0.00608,-0.41856
54.46,-6.27159,679.66932,5.4871,0.73882,-5.01437,-0.63947,0.00257,8.3541,0.48114,0.73882,0.01246,-0.63945
54.48,-5.88605,674.5472,4.63338,1.12493,-4.4423,-0.9033,0.00249,13.47562,0.7335,1.12493,0.01974,-0.90329
54.5,-5.45993,668.9609,3.66944,1.55053,-3.84288,-1.20083,0.00204,19.061,1.01209,1.55053,0.02762,-1.20082
54.52,-5.01927,663.26035,2.64338,1.98906,-3.2351,-1.51356,0.00107,24.7602,1.29969,1.98906,0.03557,-1.51355
54.54,-4.60567,657.98783,1.63264,2.39831,-2.64183,-1.81083,-0.00057,30.03085,1.56887,2.39831,0.0428,-1.81082
54.56,-4.2761,653.87436,0.74219,2.72057,-2.08962,-2.04979,-0.00307,34.14179,1.78209,2.72057,0.04825,-2.04977
54.58,-4.08922,651.65821,0.07921,2.89648,-1.60282,-2.18474,-0.00658,36.35458,1.90072,2.89648,0.05086,-2.18473
54.6,-4.08194,651.78368,-0.28792,2.88845,-1.19445,-2.18398,-0.01122,36.22482,1.90041,2.88845,0.04997,-2.18397
54.62,-4.25353,654.21087,-0.35548,2.69669,-0.86196,-2.04311,-0.01706,33.79234,1.78152,2.69669,0.04561,-2.0431
54.64,-4.56569,658.43712,-0.18214,2.35934,-0.59019,-1.78782,-0.02401,29.55986,1.56912,2.35934,0.03846,-1.78782
54.66,-4.95863,663.70568,0.13872,1.93653,-0.35845,-1.46312,-0.03182,24.28425,1.30256,1.93653,0.02955,-1.46311
54.68,-5.37463,669.28951,0.51683,1.48711,-0.14807,-1.11464,-0.03999,18.69274,1.02008,1.48711,0.01987,-1.11464
54.7,-5.772,674.65222,0.88655,1.05496,0.0537,-0.77716,-0.0477,13.32185,0.74977,1.05496,0.0102,-0.77716
54.72,-6.12551,679.44662,1.20687,0.66894,0.25376,-0.47417,-0.05372,8.51893,0.50939,0.66894,0.00113,-0.47417
54.74,-6.42248,683.46244,1.45454,0.34703,0.45438,-0.22116,-0.05636,4.49442,0.30902,0.34703,-0.00688,-0.22116
54.76,-6.65934,686.57909,1.6179,0.10017,0.65426,-0.0286,-0.0534,1.36911,0.1534,0.10017,-0.01337,-0.0286
54.78,-6.83862,688.72573,1.69172,-0.06456,0.84948,0.09555,-0.04208,0,0.04394,-0.06456,-0.01782,0.09555
54.8,-6.96656,689.85024,1.67311,-0.14151,1.03422,0.14399,-0.01914,0,-0.01971,-0.14151,-0.01959,0.14399
54.82,-7.0513,689.89776,1.55869,-0.12482,1.2015,0.10882,0.01902,0,-0.03861,-0.12482,-0.01787,0.10882
54.84,-7.10153,688.7996,1.3431,-0.00769,1.34369,-0.01889,0.07614,0,-0.0138,-0.00769,-0.01168,-0.01889
54.86,-7.12559,686.473,1.01877,0.21746,1.4532,-0.24868,0.15567,1.44143,0.0538,0.21746,0.00013,-0.24868
54.88,-7.13093,682.83251,0.57715,0.55771,1.52316,-0.5894,0.26018,5.07935,0.16323,0.55771,0.01879,-0.5894
54.9,-7.12384,677.81377,0.01147,1.01739,1.54833,-1.04683,0.39054,10.0977,0.31276,1.01739,0.04551,-1.04683
54.92,-7.10934,671.41032,-0.67904,1.59462,1.52629,-1.62026,0.54488,16.50307,0.49884,1.59462,0.08124,-1.62026
54.94,-7.09126,663.72411,-1.48322,2.27669,1.45887,-2.29783,0.71728,24.1935,0.71454,2.27669,0.12645,-2.29783
54.96,-7.07233,655.0293,-2.37051,3.0343,1.35397,-3.05086,0.89624,32.89451,0.94782,3.0343,0.18075,-3.05086
54.98,-7.05438,645.80171,-3.28739,3.8193,1.22628,-3.83158,1.06449,42.12955,1.18082,3.8193,0.2426,-3.83158
55,-7.0385,636.61713,-4.16914,4.57484,1.09409,-4.5834,1.20298,51.32195,1.3936,4.57484,0.30964,-4.5834
55.02,-7.02522,627.95724,-4.96216,5.25424,0.97317,-5.25972,1.29744,59.98921,1.57057,5.25424,0.3794,-5.25972
55.04,-7.01468,620.10158,-5.63654,5.83119,0.87337,-5.83426,1.3415,67.85129,1.70378,5.83119,0.44993,-5.83426
55.06,-7.00674,613.1489,-6.18344,6.29748,0.79908,-6.29875,1.33527,74.80924,1.79175,6.29748,0.51985,-6.29875
55.08,-7.0011,607.07491,-6.60841,6.65718,0.75082,-6.65721,1.28295,80.8873,1.8373,6.65718,0.58832,-6.65721
55.1,-6.9974,601.7799,-6.9258,6.92201,0.72659,-6.92123,1.19099,86.18528,1.84572,6.92201,0.65495,-6.92123
55.12,-6.99523,597.1262,-7.15447,7.10759,0.72296,-7.10635,1.06671,90.84101,1.82346,7.10759,0.71965,-7.10635
55.14,-6.99422,592.9667,-7.31444,7.23073,0.73586,-7.2293,0.91743,95.0018,1.77717,7.23073,0.78254,-7.2293
55.16,-6.99404,589.16568,-7.42455,7.30747,0.7612,-7.30603,0.74996,98.80358,1.7131,7.30747,0.84384,-7.30603
55.18,-6.9944,585.61367,-7.50071,7.35175,0.79527,-7.35043,0.57032,102.35593,1.63673,7.35175,0.90374,-7.35043
55.2,-6.99507,582.238,-7.55475,7.37462,0.83501,-7.37347,0.38373,105.73164,1.55259,7.37462,0.96232,-7.37347
55.22,-6.9959,579.01007,-7.59354,7.38365,0.87818,-7.38271,0.19472,108.95931,1.46425,7.38365,1.0194,-7.38271
55.24,-6.99676,575.95062,-7.61848,7.38273,0.92346,-7.38201,0.00727,112.01816,1.37432,7.38273,1.07446,-7.38201
55.26,-6.99757,573.13323,-7.62503,7.37196,0.97048,-7.37142,-0.17491,114.8344,1.28461,7.37196,1.12656,-7.37142
55.28,-6.99828,570.6863,-7.60255,7.34759,1.01985,-7.34723,-0.34817,117.27937,1.19618,7.34759,1.17422,-7.34723
55.3,-6.99888,568.79279,-7.53425,7.30225,1.07316,-7.30202,-0.50873,119.16973,1.10952,7.30225,1.2154,-7.30202
55.32,-6.99935,567.68676,-7.3975,7.22514,1.13285,-7.22502,-0.65256,120.27092,1.02467,7.22514,1.24744,-7.22502
55.34,-6.99971,567.64532,-7.16463,7.1026,1.2022,-7.10255,-0.77531,120.30528,0.94127,7.1026,1.26712,-7.10255
55.36,-6.99997,568.97369,-6.80448,6.91891,1.28507,-6.91891,-0.87248,118.96694,0.85874,6.91891,1.2708,-6.91891
55.38,-7.00014,571.98144,-6.28485,6.65764,1.38567,-6.65767,-0.9396,115.94577,0.77636,6.65764,1.25465,-6.65767
55.4,-7.00026,576.947,-5.57633,6.30358,1.50809,-6.30362,-0.97273,110.96282,0.69338,6.30358,1.21508,-6.30362
55.42,-7.00033,584.06833,-4.65763,5.84541,1.6557,-5.84544,-0.96908,103.81987,0.60923,5.84541,1.14931,-5.84544
55.44,-7.00037,593.39733,-3.52286,5.27935,1.83034,-5.27936,-0.92785,94.46514,0.52373,5.27935,1.05623,-5.27936
55.46,-7.00039,604.75702,-2.19079,4.61377,2.03114,-4.61375,-0.85125,83.07636,0.43743,4.61377,0.93741,-4.61375
55.48,-7.00041,617.64151,-0.71617,3.87488,2.25317,-3.87482,-0.74571,70.16097,0.35209,3.87488,0.79839,-3.87482
55.5,-7.00042,631.18053,0.80597,3.10883,2.48675,-3.10874,-0.6222,56.59174,0.27086,3.10883,0.64921,-3.10874
55.52,-7.00042,644.33116,2.26112,2.37139,2.71961,-2.37125,-0.494,43.41445,0.1975,2.37139,0.50219,-2.37125
55.54,-7.00042,656.22327,3.55343,1.70886,2.94101,-1.70869,-0.37261,31.50148,0.13487,1.70886,0.36779,-1.70869
55.56,-7.00039,666.34926,4.62674,1.14775,3.14394,-1.14756,-0.2654,21.36158,0.08417,1.14775,0.25232,-1.14756
55.58,-7.00034,674.52644,5.46069,0.69684,3.32456,-0.69664,-0.17592,13.17759,0.04521,0.69684,0.15827,-0.69664
55.6,-7.00024,680.79622,6.05998,0.35281,3.48099,-0.35264,-0.10498,6.90758,0.01685,0.35281,0.08549,-0.35264
55.62,-7.00008,685.34179,6.44599,0.1048,3.61246,-0.10469,-0.05149,2.36737,-0.00253,0.1048,0.03213,-0.10469
55.64,-6.99983,688.42429,6.6506,-0.06209,3.71888,0.06208,-0.01325,0,-0.01477,-0.06209,-0.00462,0.06208
55.66,-6.99946,690.33601,6.71185,-0.16423,3.80061,0.16403,0.01255,0,-0.02172,-0.16423,-0.02797,0.16403
55.68,-6.99898,691.36806,6.67042,-0.21768,3.85833,0.21721,0.02891,0,-0.02512,-0.21768,-0.04114,0.21721
55.7,-6.99834,691.78988,6.5664,-0.2371,3.89267,0.23627,0.03875,0,-0.02649,-0.2371,-0.04716,0.23627
55.72,-6.99757,691.83767,6.43654,-0.23511,3.9039,0.23383,0.04476,0,-0.02712,-0.23511,-0.04864,0.23383
55.74,-6.99666,691.70913,6.31216,-0.22208,3.89161,0.22026,0.04921,0,-0.02805,-0.22208,-0.04775,0.22026
55.76,-6.99567,691.56213,6.21789,-0.20607,3.85466,0.20361,0.05396,0,-0.03,-0.20607,-0.04621,0.20361
55.78,-6.99466,691.51535,6.17087,-0.19289,3.79115,0.18976,0.06038,0,-0.03346,-0.19289,-0.04521,0.18976
55.8,-6.99375,691.64924,6.18042,-0.18628,3.69854,0.18251,0.06926,0,-0.03857,-0.18628,-0.04553,0.18251
55.82,-6.99312,692.00616,6.24794,-0.18803,3.57381,0.18371,0.08078,0,-0.04513,-0.18803,-0.04744,0.18371
55.84,-6.99299,692.58891,6.36713,-0.19797,3.41382,0.19335,0.09444,0,-0.05257,-0.19797,-0.05077,0.19335
55.86,-6.99366,693.35711,6.52447,-0.21402,3.21574,0.20951,0.10887,0,-0.05984,-0.21402,-0.05486,0.20951
55.88,-6.9955,694.22157,6.70006,-0.23208,2.97766,0.2283,0.12178,0,-0.06537,-0.23208,-0.05854,0.2283
55.9,-6.99894,695.03699,6.86906,-0.24587,2.69948,0.24372,0.12977,0,-0.06697,-0.24587,-0.06008,0.24372
55.92,-7.00443,695.59392,7.00355,-0.24683,2.38393,0.24746,0.12825,0,-0.06186,-0.24683,-0.05718,0.24746
55.94,-7.01244,695.61156,7.07428,-0.22394,2.03756,0.22885,0.11138,0,-0.04659,-0.22394,-0.04696,0.22885
55.96,-7.02337,694.73345,7.0515,-0.16387,1.67124,0.17482,0.07209,0,-0.01713,-0.16387,-0.02598,0.17482
55.98,-7.03748,692.52894,6.90505,-0.05118,1.30016,0.07018,0.00231,0,0.03092,-0.05118,0.00958,0.07018
56,-7.05478,688.50402,6.60489,0.13093,0.94339,-0.10175,-0.10659,0,0.10205,0.13093,0.06377,-0.10175
56.02,-7.0749,682.1258,6.12273,0.39944,0.62305,-0.35804,-0.2631,5.57543,0.20035,0.39944,0.14043,-0.35804
56.04,-7.0969,672.86539,5.43515,0.76955,0.36278,-0.7143,-0.47436,14.83037,0.3287,0.76955,0.24263,-0.7143
56.06,-7.11905,660.26447,4.52858,1.25197,0.18544,-1.18203,-0.74462,27.43353,0.48784,1.25197,0.37192,-1.18203
56.08,-7.13868,644.03043,3.40631,1.84908,0.10952,-1.76499,-1.07302,43.67905,0.67504,1.84908,0.52727,-1.76499
56.1,-7.15191,624.16419,2.0976,2.55007,0.14417,-2.45446,-1.45096,63.56673,0.88253,2.55007,0.70378,-2.45446
56.12,-7.15352,601.12306,0.66878,3.32503,0.28257,-3.22344,-1.85876,86.63854,1.09564,3.32503,0.89111,-3.22344
56.14,-7.1368,575.90325,-0.77267,4.12241,0.49751,-4.0242,-2.26489,111.89572,1.29208,4.12241,1.07332,-4.0242
56.16,-7.09359,549.7996,-2.09953,4.87909,0.74795,-4.79847,-2.63345,138.03949,1.44523,4.87909,1.23294,-4.79847
56.18,-7.0145,523.92408,-3.20381,5.53912,0.99466,-5.49601,-2.93695,163.95386,1.53022,5.53912,1.35797,-5.49601
56.2,-6.88936,498.91309,-4.01911,6.06395,1.21048,-6.08474,-3.16281,188.99909,1.52821,6.06395,1.44569,-6.08474
56.22,-6.7081,474.94223,-4.51871,6.43043,1.38035,-6.54824,-3.31083,212.99693,1.42754,6.43043,1.50186,-6.54824
56.24,-6.46205,451.83543,-4.70747,6.62562,1.49801,-6.87995,-3.38781,236.12117,1.22462,6.62562,1.53858,-6.87995
56.26,-6.14577,429.15931,-4.61641,6.64318,1.56281,-7.0785,-3.40248,258.80317,0.92558,6.64318,1.57219,-7.0785
56.28,-5.75963,406.30391,-4.29787,6.4814,1.57703,-7.14442,-3.36063,281.65096,0.54651,6.4814,1.62131,-7.14442
56.3,-5.31207,382.55423,-3.81751,6.14311,1.544,-7.0781,-3.26152,305.37783,0.10901,6.14311,1.70517,-7.0781
56.32,-4.81887,357.15799,-3.24299,5.6372,1.46758,-6.87914,-3.09815,330.73466,-0.36896,5.6372,1.84267,-6.87914
56.34,-4.29749,329.39689,-2.63446,4.98207,1.35305,-6.54704,-2.86328,358.43905,-0.88121,4.98207,2.05202,-6.54704
56.36,-3.76081,298.67686,-2.04062,4.21049,1.20812,-6.08316,-2.55703,389.08553,-1.43486,4.21049,2.34955,-6.08316
56.38,-3.21633,264.6729,-1.49788,3.3742,1.0426,-5.49406,-2.19122,423.00143,-2.04348,3.3742,2.74605,-5.49406
56.4,-2.67075,227.56184,-1.0297,2.54144,0.86692,-4.7961,-1.7912,460.01486,-2.71472,2.54144,3.24084,-4.7961
56.42,-2.13567,188.33804,-0.64669,1.78137,0.69119,-4.02132,-1.39815,499.13997,-3.4382,1.78137,3.81523,-4.02132
56.44,-1.6302,148.9619,-0.34908,1.1415,0.52501,-3.21989,-1.06738,538.4283,-4.18073,1.1415,4.43015,-3.21989
56.46,-1.17646,111.87931,-0.13016,0.63774,0.37657,-2.45004,-0.85427,575.44631,-4.89644,0.63774,5.03551,-2.45004
56.48,-0.79095,79.10744,0.02072,0.26343,0.25113,-1.75948,-0.79427,608.18478,-5.54596,0.26343,5.58761,-1.75948
56.5,-0.48019,51.73238,0.11585,0.0022,0.15052,-1.17524,-0.89546,635.55934,-6.10698,0.0022,6.0588,-1.17524
56.52,-0.24233,30.01704,0.16758,-0.16552,0.07393,-0.70613,-1.14525,657.30393,-6.57231,-0.16552,6.4361,-0.70613
56.54,-0.07034,13.67532,0.18733,-0.25979,0.0189,-0.34854,-1.51959,673.69872,-6.94419,-0.25979,6.71645,-0.34854
56.56,0.04557,2.09207,0.18499,-0.29938,-0.01787,-0.0912,-1.98962,685.35176,-7.22966,-0.29938,6.90294,-0.0912
56.58,0.11621,0,0.16868,-0.30072,-0.03997,0.08118,-2.52592,693.0325,-7.43673,-0.30072,7.00201,0.08118
56.6,0.15212,0,0.14471,-0.27742,-0.05089,0.18521,-3.10097,697.55201,-7.57153,-0.27742,7.02151,0.18521
56.62,0.16289,0,0.11775,-0.24019,-0.05375,0.23705,-3.69005,699.68279,-7.63613,-0.24019,6.96965,0.23705
56.64,0.15666,0,0.09102,-0.19702,-0.05122,0.25125,-4.27141,700.11031,-7.6272,-0.19702,6.85482,0.25125
56.66,0.14005,0,0.06657,-0.15351,-0.04545,0.24018,-4.82596,699.40897,-7.53541,-0.15351,6.68599,0.24018
56.68,0.11815,0,0.0455,-0.11326,-0.0381,0.21378,-5.33701,698.03553,-7.3455,-0.11326,6.47389,0.21378
56.7,0.09465,0,0.02824,-0.07836,-0.03036,0.17968,-5.79053,696.33439,-7.03733,-0.07836,6.23241,0.17968
56.72,0.07207,0,0.01472,-0.04967,-0.02306,0.14337,-6.17621,694.55014,-6.58789,-0.04967,5.97925,0.14337
56.74,0.05198,0,0.00461,-0.02729,-0.01671,0.10857,-6.48905,692.84375,-5.9745,-0.02729,5.73487,0.10857
56.76,0.03521,0,-0.00263,-0.01074,-0.01158,0.07753,-6.73017,691.30995,-5.17943,-0.01074,5.5197,0.07753
56.78,0.02205,0,-0.00758,0.00074,-0.00778,0.05139,-6.90576,689.99416,-4.1962,0.00074,5.35127,0.05139
56.8,0.01239,0,-0.0108,0.00804,-0.00528,0.0305,-7.02506,688.90779,-3.03672,0.00804,5.24206,0.0305
56.82,0.00593,0,-0.0128,0.01208,-0.00398,0.01465,-7.09853,688.04144,-1.73595,0.01208,5.19825,0.01465
56.84,0.0022,0.3966,-0.01397,0.0137,-0.00371,0.00331,-7.13663,687.37599,-0.35024,0.0137,5.21966,0.00331
56.86,0.00065,0.87607,-0.01459,0.01363,-0.00426,-0.00423,-7.14898,686.89128,1.05059,0.01363,5.30076,-0.00423
56.88,0.00071,1.22197,-0.01479,0.0125,-0.00538,-0.00873,-7.14397,686.57296,2.3939,0.0125,5.43199,-0.00873
56.9,0.0018,1.45407,-0.01456,0.01077,-0.00677,-0.01091,-7.12859,686.41725,3.61535,0.01077,5.60134,-0.01091
56.92,0.00332,1.58042,-0.01375,0.00879,-0.00808,-0.01143,-7.1084,686.4341,4.66901,0.00879,5.79588,-0.01143
56.94,0.00464,1.59495,-0.01205,0.00682,-0.00889,-0.01085,-7.08772,686.64848,5.5329,0.00682,6.00294,-0.01085
56.96,0.00511,1.47629,-0.00903,0.005,-0.00869,-0.0096,-7.06977,687.09988,6.20717,0.005,6.21075,-0.0096
56.98,0.00404,1.18764,-0.00415,0.00344,-0.00691,-0.00803,-7.05687,687.83959,6.70752,0.00344,6.40894,-0.00803
57,0.0007,0.67825,0.00323,0.00216,-0.00287,-0.00638,-7.05062,688.92551,7.05851,0.00216,6.58947,-0.00638
57.02,-0.0057,0,0.01377,0.00117,0.00415,-0.00481,-7.05201,690.41388,7.28838,0.00117,6.74763,-0.00481
57.04,-0.0159,0,0.02807,0.00043,0.01487,-0.00341,-7.0615,692.34747,7.4254,0.00043,6.88211,-0.00341
57.06,-0.0306,0,0.0466,-7e-05,0.02998,-0.00225,-7.07895,694.73959,7.49541,-7e-05,6.99413,-0.00225
57.08,-0.05028,0,0.06949,-0.00039,0.04998,-0.00132,-7.10359,697.55366,7.5203,-0.00039,7.08624,-0.00132
57.1,-0.07512,0,0.0964,-0.00056,0.07505,-0.00061,-7.1338,700.67819,7.5172,-0.00056,7.16112,-0.00061
57.12,-0.10475,0,0.12629,-0.00063,0.10483,-0.00011,-7.16692,703.89773,7.49815,-0.00063,7.22069,-0.00011
57.14,-0.13804,0,0.15709,-0.00062,0.13821,0.00022,-7.1989,706.86093,7.47007,-0.00062,7.26531,0.00022
57.16,-0.17275,0,0.18549,-0.00056,0.17297,0.00041,-7.22401,709.04811,7.43491,-0.00056,7.2932,0.00041
57.18,-0.20528,0,0.20661,-0.00048,0.20551,0.0005,-7.2346,709.74195,7.38991,-0.00048,7.3,0.0005
57.2,-0.23029,0,0.21371,-0.00039,0.23051,0.00052,-7.22078,708.00673,7.328,-0.00039,7.27851,0.00052
57.22,-0.24042,0,0.19807,-0.0003,0.24061,0.00049,-7.17046,702.68341,7.23828,-0.0003,7.21862,0.00049
57.24,-0.22603,0,0.14892,-0.00022,0.22619,0.00043,-7.0695,692.40994,7.10667,-0.00022,7.10766,0.00043
57.26,-0.17525,0,0.05369,-0.00015,0.17537,0.00036,-6.9023,675.67855,6.91691,-0.00015,6.93098,0.00036
57.28,-0.07405,0,-0.10149,-9e-05,0.07415,0.00028,-6.6529,650.94322,6.65197,-9e-05,6.6732,0.00028
57.3,0.09305,9.05309,-0.33072,-5e-05,-0.09298,0.00021,-6.30673,616.79232,6.29601,-5e-05,6.32002,0.00021
57.32,0.34199,33.44614,-0.64668,-2e-05,-0.34194,0.00015,-5.8532,572.20085,5.83717,-2e-05,5.86093,0.00015
57.34,0.68734,67.28759,-1.05833,0,-0.68731,0.0001,-5.28924,516.87556,5.27119,0,5.29278,0.0001
57.36,1.13973,111.62279,-1.56759,2e-05,-1.13972,6e-05,-4.62387,451.70138,4.60604,2e-05,4.62445,6e-05
57.38,1.70238,166.76721,-2.16529,3e-05,-1.70238,3e-05,-3.88384,379.29016,3.86759,3e-05,3.88247,3e-05
57.4,2.36644,231.85877,-2.82601,3e-05,-2.36644,0,-3.11578,304.19064,3.10177,3e-05,3.11328,0
57.42,3.10544,304.30729,-3.50224,3e-05,-3.10545,-1e-05,-2.3758,231.87405,2.36414,3e-05,2.37278,-1e-05
57.44,3.87313,379.58355,-4.12234,3e-05,-3.87314,-2e-05,-1.71054,166.8844,1.70095,3e-05,1.70743,-2e-05
57.46,4.61386,452.23748,-4.60174,2e-05,-4.61388,-2e-05,-1.14674,111.82511,1.13866,2e-05,1.14384,-2e-05
57.48,5.2816,517.75527,-4.86352,2e-05,-5.28161,-2e-05,-0.69345,67.57039,0.6861,2e-05,0.69092,-2e-05
57.5,5.85025,573.57727,-4.85158,1e-05,-5.85026,-2e-05,-0.34759,33.81491,0.34013,1e-05,0.34552,-2e-05
57.52,6.31154,618.88523,-4.53269,1e-05,-6.31154,-2e-05,-0.09859,9.52057,0.09013,1e-05,0.09698,-2e-05
