T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.64,-39.04507,18.70831,1.57194,-1.96297,-1.125,-0.14481,-3.42279,-1.17373,-0.65054,0.38369,0.04467,-0.54518,-0.13437,-3.51694,1.58186,-1.23242,3.51338,-0.34335,-0.71118,0.2845,-10.50157,-3.18357,0.84721,-7.05682,-0.43462,-0.0043,-0.06748,80.48667,52.89817,-1.55247,101.23098,-10.81149,-7.47739,0.57095
42.66,-38.9846,18.91114,1.37685,-1.98128,-1.10846,-0.14637,-3.41917,-1.14248,-0.65,0.38383,0.03886,-0.5324,-0.13478,-3.34252,1.61057,-1.26887,3.52664,-0.33647,-0.68723,0.28386,-10.56573,-3.16842,0.83957,-7.00463,-0.43188,-0.00869,-0.07358,80.93136,52.75496,-1.46224,101.22572,-10.83281,-7.51563,0.69518
42.68,-38.9231,19.15127,1.16436,-1.99907,-1.09202,-0.1476,-3.40855,-1.0971,-0.646,0.38439,0.03353,-0.51995,-0.13552,-3.13621,1.65785,-1.3279,3.53568,-0.32561,-0.65743,0.28248,-10.60625,-3.05421,0.80893,-6.95425,-0.42884,-0.01261,-0.07892,81.36643,52.57313,-1.38203,101.18555,-10.85663,-7.5518,0.81918
42.7,-38.87637,19.36972,0.95388,-2.01303,-1.07423,-0.14819,-3.39056,-1.05388,-0.63907,0.3861,0.03021,-0.51599,-0.13587,-3.01257,1.6943,-1.35532,3.53975,-0.32636,-0.64901,0.28093,-10.62448,-2.91242,0.77052,-6.90885,-0.42636,-0.01497,-0.08199,81.83594,52.49964,-1.29664,101.20472,-10.87723,-7.5858,0.9401
42.72,-38.86556,19.48559,0.77123,-2.0195,-1.05461,-0.14799,-3.36593,-1.03339,-0.63032,0.39008,0.03075,-0.52992,-0.13481,-3.10708,1.67734,-1.27188,3.54007,-0.36037,-0.69733,0.28098,-10.62378,-2.83893,0.74464,-6.87118,-0.42542,-0.01455,-0.08115,82.39415,52.72859,-1.18946,101.40176,-10.88713,-7.61763,1.05438
42.74,-38.86829,19.57666,0.60109,-2.02151,-1.0313,-0.14688,-3.3368,-1.01562,-0.61959,0.39459,0.03287,-0.54954,-0.13336,-3.2763,1.64309,-1.16239,3.5385,-0.39904,-0.75699,0.28054,-10.61903,-2.74181,0.71292,-6.84414,-0.42541,-0.01268,-0.07828,82.97986,53.0585,-1.07704,101.65644,-10.89405,-7.64717,1.16395
42.76,-38.86844,19.71014,0.43311,-2.02176,-1.00385,-0.14491,-3.30453,-0.98469,-0.60671,0.39855,0.03483,-0.56506,-0.13222,-3.40413,1.61976,-1.08153,3.53784,-0.4218,-0.79474,0.2786,-10.62081,-2.55235,0.66211,-6.82891,-0.42576,-0.01053,-0.07504,83.53348,53.34055,-0.97727,101.87114,-10.90379,-7.67357,1.271
42.78,-38.89264,19.85731,0.28361,-2.02083,-0.97451,-0.14246,-3.27162,-0.94798,-0.59256,0.40341,0.03664,-0.57606,-0.13076,-3.5636,1.58369,-0.99607,3.53878,-0.44052,-0.83041,0.27529,-10.63671,-2.31399,0.60192,-6.82454,-0.42666,-0.00808,-0.07141,84.11997,53.67593,-0.88744,102.09589,-10.91346,-7.6959,1.37457
42.8,-38.87659,20.00546,0.14789,-2.01462,-0.93586,-0.13857,-3.23696,-0.9102,-0.57827,0.4062,0.03904,-0.58816,-0.1296,-3.67798,1.55579,-0.93446,3.54248,-0.44512,-0.84636,0.2716,-10.65735,-2.04876,0.53768,-6.83013,-0.42823,-0.00509,-0.06708,84.61024,53.94778,-0.7999,102.29176,-10.92537,-7.71542,1.47232
42.82,-38.73878,20.15252,0.01835,-1.99844,-0.88078,-0.1323,-3.19842,-0.87688,-0.56535,0.4029,0.04284,-0.6088,-0.12958,-3.64112,1.56339,-0.92749,3.55086,-0.42379,-0.81981,0.26971,-10.67108,-1.77869,0.4744,-6.84396,-0.43053,-0.00127,-0.06171,84.83461,54.01559,-0.70478,102.40611,-10.94339,-7.73363,1.56179
42.84,-38.55704,20.28575,-0.08893,-1.97746,-0.81868,-0.12493,-3.16186,-0.84796,-0.55457,0.39741,0.0467,-0.62897,-0.12959,-3.55745,1.57581,-0.93931,3.56332,-0.39432,-0.779,0.26935,-10.69654,-1.51891,0.41581,-6.86442,-0.43335,0.00265,-0.0563,84.95838,54.02067,-0.6143,102.48934,-10.96387,-7.74795,1.6445
42.86,-38.41096,20.40126,-0.16107,-1.96041,-0.75706,-0.11789,-3.13081,-0.82351,-0.54651,0.39334,0.04955,-0.64141,-0.12902,-3.50333,1.57068,-0.94434,3.57927,-0.37,-0.74511,0.26991,-10.75017,-1.27863,0.36422,-6.89003,-0.43642,0.00598,-0.05181,85.10692,54.07593,-0.53922,102.57549,-10.98463,-7.7561,1.72194
42.88,-38.28236,20.50306,-0.19738,-1.94862,-0.69825,-0.11168,-3.10185,-0.81253,-0.54239,0.38951,0.05184,-0.65265,-0.12869,-3.46381,1.55282,-0.94935,3.59886,-0.35075,-0.71676,0.2716,-10.83113,-1.08958,0.3255,-6.91826,-0.43982,0.00884,-0.04808,85.19778,54.17449,-0.46579,102.65818,-11.00898,-7.75886,1.79221
42.9,-38.16172,20.51276,-0.21353,-1.93563,-0.63803,-0.10489,-3.08217,-0.80368,-0.54181,0.38797,0.05331,-0.65612,-0.12775,-3.40143,1.53062,-0.95734,3.62089,-0.33314,-0.68732,0.27498,-10.93604,-0.92485,0.29606,-6.9524,-0.44337,0.011,-0.04553,85.31652,54.22712,-0.42239,102.72201,-11.03043,-7.75465,1.85633
42.92,-38.06969,20.35358,-0.22734,-1.92131,-0.56657,-0.09608,-3.07918,-0.78233,-0.54392,0.39142,0.054,-0.64387,-0.12508,-3.27129,1.51425,-0.97237,3.64385,-0.31201,-0.64806,0.28048,-11.06076,-0.744,0.26977,-6.99721,-0.44687,0.01219,-0.04465,85.55932,54.15581,-0.45384,102.73958,-11.04118,-7.74013,1.91797
42.94,-37.98001,20.08989,-0.23254,-1.90526,-0.49489,-0.08685,-3.08467,-0.76549,-0.54981,0.39795,0.05419,-0.62684,-0.12225,-3.12093,1.49531,-0.98721,3.66628,-0.29464,-0.6112,0.28679,-11.21275,-0.59615,0.25399,-7.04879,-0.45058,0.01267,-0.04501,85.82661,54.03819,-0.51629,102.73865,-11.04912,-7.71805,1.97242
42.96,-37.8688,19.78118,-0.22477,-1.88744,-0.4325,-0.07865,-3.09137,-0.7671,-0.56036,0.40625,0.05424,-0.61394,-0.12043,-2.99068,1.46818,-0.99589,3.68626,-0.28711,-0.58644,0.29289,-11.3976,-0.52146,0.25493,-7.10405,-0.45469,0.0126,-0.04633,86.03911,53.96431,-0.58034,102.74128,-11.06056,-7.68962,2.01705
42.98,-37.72609,19.40962,-0.21607,-1.86762,-0.37629,-0.07109,-3.09821,-0.78363,-0.57556,0.41732,0.05556,-0.60643,-0.11903,-2.84883,1.44456,-1.0098,3.70186,-0.28339,-0.56462,0.2988,-11.60824,-0.5081,0.27057,-7.1647,-0.45916,0.01184,-0.04883,86.16734,53.97377,-0.69069,102.70163,-11.07396,-7.64922,2.05915
43,-37.54896,19.00665,-0.21293,-1.84373,-0.31987,-0.06343,-3.11388,-0.80948,-0.59406,0.42917,0.056,-0.59818,-0.11854,-2.74554,1.4177,-1.00977,3.71055,-0.29034,-0.5558,0.30388,-11.84996,-0.54458,0.29873,-7.23137,-0.464,0.01068,-0.05205,86.3616,53.86582,-0.76268,102.71976,-11.08736,-7.60906,2.07949
43.02,-37.33122,18.61367,-0.21963,-1.81338,-0.25608,-0.0548,-3.14742,-0.83971,-0.61389,0.43866,0.05234,-0.58043,-0.11957,-2.73444,1.37993,-0.973,3.71158,-0.31619,-0.57175,0.30789,-12.12472,-0.62214,0.3374,-7.30332,-0.4692,0.00945,-0.05551,86.7961,53.437,-0.69581,102.92698,-11.0982,-7.58302,2.05585
43.04,-37.05112,18.22756,-0.24096,-1.7774,-0.18868,-0.04586,-3.18907,-0.87607,-0.63591,0.44756,0.04861,-0.56377,-0.12134,-2.76265,1.34637,-0.92638,3.70642,-0.34967,-0.59628,0.31132,-12.4111,-0.74488,0.38627,-7.37693,-0.47442,0.00789,-0.05946,87.29999,52.88757,-0.59131,103.1961,-11.10862,-7.55655,2.00875
43.06,-36.6896,17.84812,-0.28067,-1.73678,-0.12133,-0.03717,-3.22901,-0.92074,-0.6602,0.45725,0.04765,-0.55581,-0.12321,-2.78587,1.32914,-0.89086,3.69599,-0.38099,-0.61627,0.31429,-12.68388,-0.91894,0.445,-7.44649,-0.47928,0.00579,-0.06406,87.72144,52.40854,-0.5334,103.42659,-11.12092,-7.51693,1.95551
43.08,-36.23637,17.48263,-0.34383,-1.69101,-0.0493,-0.02818,-3.26643,-0.97273,-0.68378,0.46536,0.04596,-0.54679,-0.12518,-2.79961,1.33189,-0.8655,3.67958,-0.40782,-0.63081,0.31641,-12.91893,-1.14205,0.51172,-7.50651,-0.48349,0.00323,-0.06911,88.09771,52.02281,-0.50264,103.6695,-11.13412,-7.46504,1.89194
43.1,-35.7101,17.17236,-0.4202,-1.6396,0.02481,-0.0193,-3.30943,-1.019,-0.70799,0.47496,0.04763,-0.54836,-0.12726,-2.85505,1.33465,-0.8336,3.66137,-0.4373,-0.6481,0.31821,-13.11755,-1.39017,0.58074,-7.54996,-0.48614,0.00055,-0.07392,88.49489,51.47095,-0.46881,103.89403,-11.14799,-7.40848,1.80653
43.12,-35.14339,16.95977,-0.49734,-1.58215,0.0977,-0.01102,-3.36633,-1.04304,-0.73482,0.49067,0.05823,-0.57562,-0.12938,-3.01498,1.31187,-0.77779,3.64608,-0.47872,-0.67832,0.32042,-13.28103,-1.62846,0.64342,-7.567,-0.48641,-0.00188,-0.07774,88.98998,50.453,-0.40247,104.06034,-11.1616,-7.35539,1.68687
43.14,-34.51425,16.80755,-0.58353,-1.51993,0.17362,-0.0027,-3.42671,-1.05493,-0.75958,0.50747,0.0702,-0.60842,-0.13106,-3.21372,1.28281,-0.72099,3.6309,-0.51951,-0.70884,0.32207,-13.36387,-1.86921,0.70023,-7.55139,-0.48396,-0.00417,-0.08064,89.51845,49.26487,-0.33622,104.21296,-11.17484,-7.29559,1.54211
43.16,-33.81304,16.68589,-0.68347,-1.45447,0.25622,0.00621,-3.48107,-1.06302,-0.77879,0.52136,0.07807,-0.63168,-0.13207,-3.39069,1.26468,-0.67642,3.6152,-0.54944,-0.72974,0.32264,-13.32722,-2.11208,0.74909,-7.49643,-0.47859,-0.0064,-0.08263,90.02677,48.16712,-0.30453,104.38205,-11.18771,-7.21935,1.38074
43.18,-33.08542,16.61532,-0.79121,-1.38612,0.34768,0.01608,-3.52999,-1.0553,-0.79301,0.53494,0.08486,-0.65222,-0.13234,-3.58114,1.24615,-0.63108,3.6019,-0.57505,-0.74869,0.32209,-13.15745,-2.30791,0.77749,-7.39122,-0.47065,-0.00826,-0.08335,90.58106,47.03472,-0.29588,104.56688,-11.19846,-7.12888,1.19606
43.2,-32.2935,16.57096,-0.89152,-1.31706,0.43724,0.02562,-3.57951,-1.04735,-0.80346,0.54387,0.08783,-0.6652,-0.13212,-3.7471,1.2278,-0.59889,3.59113,-0.59173,-0.7595,0.32154,-12.87758,-2.48729,0.79604,-7.24963,-0.45812,-0.00943,-0.08198,91.10609,45.90989,-0.31234,104.74272,-11.21109,-7.02288,0.98655
43.22,-31.3957,16.51367,-0.96765,-1.25043,0.51257,0.03335,-3.63794,-1.0579,-0.81164,0.5434,0.0836,-0.66439,-0.13197,-3.83448,1.2125,-0.59477,3.58193,-0.5932,-0.75382,0.32268,-12.54162,-2.68443,0.81663,-7.08913,-0.43849,-0.00956,-0.07765,91.55857,44.8894,-0.35676,104.90808,-11.22748,-6.89978,0.75095
43.24,-30.47302,16.46722,-1.02448,-1.18568,0.58264,0.04059,-3.69632,-1.0672,-0.81681,0.53806,0.07679,-0.65759,-0.13151,-3.89421,1.19456,-0.6002,3.57466,-0.5886,-0.74274,0.32458,-12.12206,-2.81497,0.81911,-6.9017,-0.4152,-0.00854,-0.07087,91.9952,43.86568,-0.42868,105.05971,-11.24635,-6.75961,0.48674
43.26,-29.6051,16.44085,-1.06708,-1.12288,0.65511,0.04853,-3.74691,-1.05914,-0.81829,0.53203,0.07081,-0.65035,-0.13055,-3.96472,1.17034,-0.60123,3.56954,-0.5849,-0.73466,0.32614,-11.6166,-2.80805,0.78719,-6.68305,-0.3912,-0.00639,-0.06218,92.49782,42.78583,-0.529,105.22005,-11.26403,-6.60222,0.19278
43.28,-28.85736,16.40144,-1.08872,-1.07163,0.73066,0.0568,-3.79701,-1.03377,-0.81723,0.52656,0.06509,-0.64259,-0.12996,-4.03499,1.13645,-0.60009,3.56627,-0.58213,-0.72832,0.32745,-11.12455,-2.64961,0.71847,-6.43626,-0.36503,-0.00304,-0.0512,93.23955,41.73929,-0.64698,105.48047,-11.27021,-6.4293,-0.13374
43.3,-28.11906,16.37123,-1.08942,-1.02239,0.79586,0.06432,-3.83119,-1.00943,-0.81327,0.51648,0.0594,-0.63283,-0.12833,-4.09395,1.1008,-0.60242,3.56218,-0.57796,-0.72206,0.32906,-10.55558,-2.39227,0.63723,-6.22088,-0.34251,0.00155,-0.03931,93.70254,40.53947,-0.80436,105.5725,-11.29562,-6.24058,-0.47991
43.32,-27.27734,16.3884,-1.07106,-0.9692,0.84128,0.07,-3.82996,-1.00628,-0.80564,0.49585,0.05377,-0.61979,-0.12387,-4.13069,1.07251,-0.6132,3.55503,-0.5695,-0.71393,0.33189,-9.81333,-2.10389,0.57151,-6.10661,-0.33082,0.00733,-0.02832,93.31296,38.95452,-1.03119,105.21389,-11.37317,-6.03761,-0.83045
43.34,-26.45955,16.42052,-1.03314,-0.91781,0.87623,0.07502,-3.81098,-1.00609,-0.79558,0.47245,0.0487,-0.60625,-0.11875,-4.15486,1.04182,-0.62565,3.54698,-0.5607,-0.70642,0.33492,-9.09787,-1.74238,0.4985,-6.05167,-0.32536,0.01386,-0.0177,92.62694,37.22523,-1.28354,104.68376,-11.47033,-5.82801,-1.19208
43.36,-25.77614,16.44452,-0.97746,-0.87266,0.90989,0.08051,-3.78793,-0.99282,-0.78406,0.45295,0.045,-0.59519,-0.11471,-4.17821,1.001,-0.633,3.54035,-0.55521,-0.70203,0.3373,-8.56488,-1.26995,0.40165,-6.031,-0.32288,0.02099,-0.00684,92.14574,35.54771,-1.52947,104.23568,-11.55709,-5.61755,-1.56731
43.38,-25.1925,16.47482,-0.9072,-0.83182,0.9422,0.08631,-3.75369,-0.97319,-0.77087,0.43481,0.04349,-0.58829,-0.1109,-4.196,0.95238,-0.63634,3.53623,-0.55148,-0.69909,0.34018,-8.21395,-0.71875,0.29563,-6.0896,-0.32664,0.02921,0.00395,91.8373,33.8491,-1.7955,103.89469,-11.63115,-5.40882,-1.94578
43.4,-24.70113,16.54866,-0.82989,-0.79603,0.97071,0.09189,-3.71135,-0.9537,-0.75668,0.42102,0.04264,-0.5814,-0.10825,-4.20822,0.9035,-0.63869,3.53233,-0.54958,-0.69848,0.34167,-7.9698,-0.16807,0.1812,-6.20182,-0.33512,0.03682,0.01276,91.24061,32.19975,-2.0208,103.33613,-11.72717,-5.20821,-2.3176
43.42,-24.29438,16.71329,-0.75494,-0.7666,0.9937,0.09682,-3.66584,-0.94199,-0.7422,0.41598,0.03985,-0.56778,-0.10792,-4.21664,0.86229,-0.64296,3.52638,-0.55013,-0.70151,0.33942,-7.74863,0.29495,0.05914,-6.33956,-0.34625,0.04173,0.0173,89.84947,30.60683,-2.11234,102.17182,-11.88543,-5.02637,-2.67814
43.44,-23.97804,16.94675,-0.68594,-0.74181,1.01679,0.10158,-3.61434,-0.93443,-0.72744,0.41633,0.03802,-0.55525,-0.10874,-4.22071,0.8246,-0.64637,3.52259,-0.55204,-0.706,0.33622,-7.60507,0.70495,-0.06498,-6.54212,-0.36166,0.04613,0.01972,88.15213,29.08831,-2.16451,100.77809,-12.06478,-4.85924,-3.0185
43.46,-23.75907,17.23357,-0.62714,-0.72041,1.04539,0.10663,-3.55663,-0.92812,-0.71256,0.42008,0.0389,-0.54873,-0.10994,-4.22164,0.7869,-0.64615,3.52428,-0.55474,-0.71035,0.33424,-7.58766,1.08204,-0.18751,-6.83021,-0.38187,0.05163,0.02183,86.59774,27.62943,-2.23233,99.49259,-12.22925,-4.70484,-3.33553
43.48,-23.60475,17.61507,-0.58647,-0.70261,1.08059,0.1119,-3.49497,-0.93227,-0.69719,0.42994,0.03846,-0.53873,-0.11171,-4.22084,0.75359,-0.64322,3.53095,-0.55859,-0.71487,0.33247,-7.66049,1.33926,-0.29749,-7.19706,-0.40654,0.05669,0.02167,85.00036,25.91835,-2.20415,98.14057,-12.3962,-4.57823,-3.64236
43.5,-23.56026,18.01261,-0.56625,-0.68697,1.1186,0.11683,-3.43571,-0.93523,-0.68334,0.44135,0.04139,-0.53867,-0.11385,-4.21873,0.72714,-0.63939,3.54027,-0.56246,-0.71895,0.33166,-7.74467,1.56122,-0.40449,-7.56648,-0.43028,0.06252,0.02218,83.34507,24.78105,-2.30014,96.84767,-12.55565,-4.44632,-3.89562
43.52,-23.66152,18.33318,-0.56656,-0.67129,1.15453,0.12079,-3.38535,-0.92412,-0.67468,0.44756,0.05446,-0.56652,-0.11611,-4.2163,0.70889,-0.63754,3.54857,-0.56491,-0.7219,0.33279,-7.80968,1.86577,-0.51215,-7.84453,-0.44693,0.07047,0.02669,81.62166,25.26421,-2.79659,95.77699,-12.69795,-4.26702,-4.04313
43.54,-23.84529,18.62573,-0.5916,-0.65653,1.19147,0.1241,-3.34328,-0.91574,-0.66877,0.4524,0.06821,-0.59993,-0.11805,-4.21468,0.70041,-0.63553,3.55679,-0.56719,-0.72401,0.3347,-7.91291,2.08535,-0.58062,-8.07229,-0.45978,0.07706,0.02989,79.83334,26.29681,-3.4042,94.76991,-12.83568,-4.0811,-4.14238
43.56,-24.04482,18.92487,-0.64254,-0.64334,1.23175,0.12704,-3.30794,-0.92338,-0.66444,0.45951,0.07593,-0.62212,-0.11945,-4.21537,0.70222,-0.6321,3.56506,-0.57012,-0.72541,0.33654,-8.03491,2.10447,-0.58948,-8.27515,-0.47066,0.08017,0.02879,78.00957,27.01182,-3.90113,93.72378,-12.97511,-3.91975,-4.24062
43.58,-24.19153,19.21551,-0.71617,-0.62986,1.27181,0.12923,-3.27867,-0.94454,-0.66631,0.46687,0.08249,-0.64364,-0.12044,-4.22127,0.71428,-0.6323,3.56834,-0.57241,-0.72588,0.3383,-8.0537,2.01614,-0.55716,-8.35419,-0.47405,0.08095,0.0267,76.00055,27.88772,-4.41993,92.58177,-13.12803,-3.7623,-4.31419
43.6,-24.46276,19.3169,-0.81,-0.61984,1.30659,0.1303,-3.26248,-0.9658,-0.66639,0.47278,0.0833,-0.65422,-0.12075,-4.22582,0.73783,-0.6266,3.57155,-0.57474,-0.72547,0.33998,-7.93919,1.81163,-0.4996,-8.38472,-0.47169,0.07935,0.02321,74.20746,28.47933,-4.84495,91.61085,-13.25652,-3.62103,-4.39829
43.62,-25.0822,19.02007,-0.92231,-0.61731,1.33232,0.13008,-3.26962,-0.97094,-0.65441,0.47547,0.07255,-0.64086,-0.1202,-4.21998,0.77338,-0.60337,3.5825,-0.57826,-0.72442,0.34157,-7.73263,1.48697,-0.43531,-8.49569,-0.46808,0.07578,0.01769,73.16273,28.14806,-5.01034,91.16599,-13.31017,-3.51434,-4.53993
43.64,-25.80571,18.45809,-1.0484,-0.61908,1.34719,0.1283,-3.28789,-0.9667,-0.63986,0.47583,0.05892,-0.6192,-0.1195,-4.21129,0.81782,-0.57502,3.59235,-0.5808,-0.72262,0.34271,-7.36576,1.15434,-0.37243,-8.54155,-0.45895,0.07155,0.01336,72.37535,27.50209,-5.08936,90.90796,-13.33749,-3.41913,-4.69979
43.66,-26.42533,17.77836,-1.18055,-0.62175,1.35211,0.12513,-3.30855,-0.96238,-0.6307,0.47452,0.04872,-0.60132,-0.1191,-4.20678,0.86714,-0.55196,3.59476,-0.5809,-0.72017,0.34316,-6.82028,0.86387,-0.3056,-8.43142,-0.44201,0.06697,0.01142,71.44718,26.97453,-5.20243,90.55401,-13.37884,-3.3203,-4.84992
43.68,-27.02225,16.94433,-1.31219,-0.6239,1.35173,0.12142,-3.34553,-0.95426,-0.62337,0.46949,0.03973,-0.58638,-0.11839,-4.20295,0.91806,-0.53214,3.59553,-0.57964,-0.71765,0.34317,-6.19397,0.58574,-0.22461,-8.23874,-0.42031,0.06181,0.01038,70.65788,26.3131,-5.26456,90.30062,-13.40835,-3.22646,-5.0127
43.7,-27.53229,15.98046,-1.43364,-0.63199,1.33276,0.11572,-3.36823,-0.93804,-0.61645,0.46328,0.03313,-0.57003,-0.11836,-4.20128,0.96889,-0.51268,3.58885,-0.57548,-0.71434,0.34246,-5.54473,0.30455,-0.12154,-7.99121,-0.39849,0.05536,0.00819,69.69843,25.77494,-5.39298,89.91006,-13.45448,-3.12622,-5.16354
43.72,-27.86886,14.93922,-1.53299,-0.652,1.28041,0.10638,-3.33968,-0.91193,-0.60963,0.45821,0.03026,-0.54676,-0.12014,-4.20636,1.01549,-0.49014,3.56691,-0.56721,-0.70946,0.34097,-4.91253,0.00059,0.00443,-7.72227,-0.38203,0.04725,0.00312,68.11937,25.70401,-5.7418,89.04425,-13.55893,-3.00639,-5.26933
43.74,-28.0981,13.85386,-1.60798,-0.67506,1.21222,0.09572,-3.29718,-0.88115,-0.60292,0.45109,0.02899,-0.52397,-0.1222,-4.21447,1.05546,-0.4691,3.53918,-0.55684,-0.70418,0.33904,-4.34311,-0.31071,0.13969,-7.48317,-0.36982,0.03878,-0.00348,66.33887,25.77913,-6.15496,88.01385,-13.68353,-2.88218,-5.36315
43.76,-28.25647,12.7662,-1.65923,-0.69338,1.14417,0.08576,-3.27149,-0.8505,-0.5968,0.43892,0.02806,-0.5078,-0.1233,-4.22405,1.08589,-0.45336,3.51273,-0.54652,-0.69951,0.33711,-3.84217,-0.60856,0.26566,-7.31112,-0.36073,0.03138,-0.00983,64.67154,25.75854,-6.52233,87.05897,-13.79935,-2.76386,-5.4679
43.78,-28.32256,11.70473,-1.68372,-0.70627,1.07538,0.0764,-3.25392,-0.81912,-0.59028,0.4184,0.02721,-0.49299,-0.12361,-4.24235,1.09752,-0.43839,3.48511,-0.53886,-0.69551,0.33599,-3.40962,-0.92918,0.37336,-7.25187,-0.35903,0.02568,-0.01604,62.90198,25.73,-6.90843,86.01672,-13.92648,-2.64856,-5.5697
43.8,-28.30776,10.67096,-1.69385,-0.71938,0.99969,0.0668,-3.23931,-0.78557,-0.58421,0.39923,0.02734,-0.48499,-0.12342,-4.25257,1.11267,-0.42991,3.45745,-0.52914,-0.69143,0.33415,-2.97262,-1.15286,0.42085,-7.2581,-0.35773,0.02214,-0.0199,61.28929,25.68202,-7.24976,85.07798,-14.03976,-2.53611,-5.678
43.82,-28.23294,9.66184,-1.70567,-0.73877,0.91082,0.05611,-3.22531,-0.74856,-0.58034,0.39426,0.02948,-0.49085,-0.12308,-4.23207,1.1601,-0.43612,3.43182,-0.511,-0.68629,0.32953,-2.46696,-1.13539,0.37516,-7.25892,-0.3481,0.02048,-0.01985,60.19506,25.57382,-7.47611,84.50467,-14.10623,-2.42508,-5.80429
43.84,-28.09185,8.68534,-1.71294,-0.75697,0.81663,0.04522,-3.21458,-0.70975,-0.57704,0.39106,0.03247,-0.50127,-0.1224,-4.20253,1.21237,-0.44777,3.40671,-0.49332,-0.68113,0.32467,-1.96968,-1.02632,0.28442,-7.3081,-0.33799,0.02026,-0.01834,59.28213,25.44167,-7.66233,84.05791,-14.15562,-2.31537,-5.93339
43.86,-27.89151,7.74742,-1.7132,-0.76798,0.72517,0.03505,-3.21326,-0.67047,-0.57328,0.37958,0.03522,-0.50919,-0.12112,-4.18083,1.24982,-0.45694,3.38165,-0.48237,-0.67674,0.32159,-1.54987,-0.96242,0.192,-7.44396,-0.33334,0.02088,-0.0175,58.29942,25.28656,-7.86048,83.55509,-14.21129,-2.20912,-6.05556
43.88,-27.663,6.85538,-1.71857,-0.77463,0.63547,0.0254,-3.22578,-0.62899,-0.57084,0.36629,0.03775,-0.5165,-0.11951,-4.15392,1.29074,-0.46949,3.35736,-0.47305,-0.67195,0.31873,-1.19491,-0.87968,0.09693,-7.60783,-0.32977,0.02071,-0.01851,57.38452,25.06602,-8.06969,83.06006,-14.26829,-2.10808,-6.17339
43.9,-27.37751,5.95115,-1.72225,-0.77673,0.54232,0.01554,-3.23328,-0.59049,-0.56758,0.34724,0.04102,-0.52337,-0.11769,-4.13951,1.32164,-0.47713,3.33198,-0.47,-0.66842,0.31747,-0.89516,-0.88155,0.03386,-7.76619,-0.32475,0.02056,-0.01951,56.4141,24.91453,-8.23812,82.58534,-14.31559,-2.00695,-6.28442
43.92,-26.99699,4.96932,-1.71333,-0.77346,0.44092,0.00485,-3.21428,-0.56158,-0.5606,0.31683,0.04599,-0.52973,-0.1157,-4.16007,1.323,-0.46755,3.30408,-0.47914,-0.66846,0.31982,-0.62824,-1.09784,0.0366,-7.88799,-0.31807,0.02298,-0.01648,55.19895,24.99339,-8.30081,82.13043,-14.34096,-1.89823,-6.38463
43.94,-26.5811,3.9705,-1.70634,-0.76691,0.33597,-0.00613,-3.18942,-0.53655,-0.55322,0.28219,0.05167,-0.53562,-0.11373,-4.19285,1.31892,-0.45278,3.27558,-0.49152,-0.66965,0.32319,-0.35239,-1.39624,0.07485,-7.93041,-0.30512,0.02472,-0.01289,53.87338,25.16259,-8.33212,81.66947,-14.35947,-1.78823,-6.47263
43.96,-26.1766,3.00097,-1.71077,-0.75795,0.23229,-0.01679,-3.17536,-0.51077,-0.54785,0.24857,0.0572,-0.54061,-0.11187,-4.21993,1.32567,-0.44151,3.24819,-0.50053,-0.67015,0.3256,-0.03366,-1.67573,0.12403,-7.86229,-0.28395,0.02388,-0.0109,52.56178,25.30441,-8.38514,81.18737,-14.38282,-1.68349,-6.54905
43.98,-25.76683,2.03189,-1.71952,-0.74573,0.1302,-0.02708,-3.16354,-0.48718,-0.54309,0.21561,0.06291,-0.54505,-0.1102,-4.24726,1.33349,-0.42866,3.22242,-0.5084,-0.67098,0.32769,0.34906,-1.98309,0.19818,-7.64257,-0.26011,0.02497,-0.005,51.1798,25.47336,-8.40025,80.69633,-14.40305,-1.58148,-6.61484
44,-25.35843,1.10566,-1.73571,-0.73245,0.02558,-0.03758,-3.15243,-0.46271,-0.53906,0.18168,0.0695,-0.54939,-0.10882,-4.27217,1.34839,-0.41812,3.19688,-0.51381,-0.67186,0.32909,0.82433,-2.21691,0.25594,-7.32768,-0.21753,0.01987,-0.00437,49.84125,25.67276,-8.47541,80.18813,-14.43036,-1.48412,-6.66461
44.02,-24.96915,0.27054,-1.76344,-0.7209,-0.08601,-0.04892,-3.14197,-0.43347,-0.53622,0.14546,0.07765,-0.55396,-0.10784,-4.29081,1.37866,-0.41472,3.16968,-0.51489,-0.67217,0.32933,1.36671,-2.25169,0.24295,-7.00428,-0.13828,-0.00204,-0.02149,48.75147,25.89789,-8.72564,79.68075,-14.47409,-1.39475,-6.69483
44.04,-24.57854,-0.48464,-1.79221,-0.708,-0.19641,-0.06004,-3.12854,-0.40337,-0.53327,0.10898,0.08706,-0.55884,-0.10723,-4.30608,1.41221,-0.41344,3.14285,-0.51385,-0.67276,0.32888,1.92551,-2.19314,0.19748,-6.60464,-0.04594,-0.02853,-0.04311,47.74661,26.1547,-9.02423,79.16635,-14.52519,-1.31299,-6.7137
