T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.66,0.00424,0.42961,3e-05,0.01019,-0.00055,0.01019,0.01019,0.56904,-0.00091,0.01019,-0.00055,0.01019
41.68,0.00425,0.43012,2e-05,0.01019,-0.00055,0.01019,0.01019,0.56853,-0.0009,0.01019,-0.00055,0.01019
41.7,0.00426,0.43061,1e-05,0.01019,-0.00055,0.01019,0.01019,0.56804,-0.0009,0.01019,-0.00055,0.01019
41.72,0.00426,0.43108,0,0.01019,-0.00055,0.01019,0.01019,0.56757,-0.00089,0.01019,-0.00055,0.01019
41.74,0.00426,0.43156,-0,0.01019,-0.00055,0.01019,0.01019,0.56709,-0.00089,0.01019,-0.00055,0.01019
41.76,0.00425,0.43205,-1e-05,0.01019,-0.00055,0.01019,0.01019,0.56661,-0.00088,0.01019,-0.00055,0.01019
41.78,0.00424,0.43256,-1e-05,0.01019,-0.00056,0.01019,0.01019,0.5661,-0.00088,0.01019,-0.00056,0.01019
41.8,0.00422,0.43309,-2e-05,0.01019,-0.00056,0.01019,0.01019,0.56556,-0.00087,0.01019,-0.00056,0.01019
41.82,0.0042,0.43367,-3e-05,0.01019,-0.00056,0.01019,0.01019,0.56498,-0.00087,0.01019,-0.00056,0.01019
41.84,0.00418,0.4343,-3e-05,0.01019,-0.00056,0.01019,0.01019,0.56436,-0.00086,0.01019,-0.00056,0.01019
41.86,0.00416,0.43497,-4e-05,0.01019,-0.00057,0.01019,0.01019,0.56368,-0.00085,0.01019,-0.00057,0.01019
41.88,0.00413,0.4357,-4e-05,0.01019,-0.00057,0.01019,0.01019,0.56296,-0.00085,0.01019,-0.00057,0.01019
41.9,0.0041,0.43648,-5e-05,0.01019,-0.00058,0.01019,0.01019,0.56218,-0.00084,0.01019,-0.00058,0.01019
41.92,0.00406,0.4373,-5e-05,0.01019,-0.00058,0.01019,0.01019,0.56136,-0.00083,0.01019,-0.00058,0.01019
41.94,0.00402,0.43815,-6e-05,0.01019,-0.00059,0.01019,0.01019,0.5605,-0.00082,0.01019,-0.00059,0.01019
41.96,0.00397,0.43903,-7e-05,0.01019,-0.00059,0.01019,0.01019,0.55963,-0.00081,0.01019,-0.00059,0.01019
41.98,0.00392,0.43991,-7e-05,0.01019,-0.0006,0.01019,0.01019,0.55875,-0.0008,0.01019,-0.0006,0.01019
42,0.00387,0.44079,-8e-05,0.01019,-0.0006,0.01019,0.01019,0.55788,-0.00079,0.01019,-0.0006,0.01019
42.02,0.00382,0.44163,-9e-05,0.01019,-0.00061,0.01019,0.01019,0.55703,-0.00078,0.01019,-0.00061,0.01019
42.04,0.00376,0.44244,-9e-05,0.01019,-0.00062,0.01019,0.01019,0.55623,-0.00077,0.01019,-0.00062,0.01019
42.06,0.0037,0.44319,-0.0001,0.01019,-0.00062,0.01019,0.01019,0.55547,-0.00076,0.01019,-0.00062,0.01019
42.08,0.00364,0.44388,-0.0001,0.01019,-0.00063,0.01019,0.01019,0.55479,-0.00074,0.01019,-0.00063,0.01019
42.1,0.00358,0.44449,-0.00011,0.01019,-0.00064,0.01019,0.01019,0.55418,-0.00073,0.01019,-0.00064,0.01019
42.12,0.00352,0.44502,-0.00011,0.01019,-0.00064,0.01019,0.01019,0.55365,-0.00072,0.01019,-0.00064,0.01019
42.14,0.00346,0.44547,-0.00012,0.01019,-0.00065,0.01019,0.01019,0.5532,-0.00071,0.01019,-0.00065,0.01019
42.16,0.0034,0.44583,-0.00012,0.01019,-0.00065,0.01019,0.01019,0.55284,-0.0007,0.01019,-0.00065,0.01019
42.18,0.00333,0.44611,-0.00012,0.01019,-0.00066,0.01019,0.01019,0.55257,-0.00069,0.01019,-0.00066,0.01019
42.2,0.00327,0.44631,-0.00012,0.01019,-0.00067,0.01019,0.01019,0.55237,-0.00068,0.01019,-0.00067,0.01019
42.22,0.00321,0.44643,-0.00013,0.01019,-0.00067,0.01019,0.01019,0.55225,-0.00068,0.01019,-0.00067,0.01019
42.24,0.00314,0.44648,-0.00013,0.01019,-0.00068,0.01019,0.01019,0.5522,-0.00067,0.01019,-0.00068,0.01019
42.26,0.00308,0.44647,-0.00013,0.01019,-0.00068,0.01019,0.01019,0.55221,-0.00066,0.01019,-0.00068,0.01019
42.28,0.00302,0.44641,-0.00013,0.01019,-0.00069,0.01019,0.01019,0.55227,-0.00065,0.01019,-0.00069,0.01019
42.3,0.00297,0.44631,-0.00013,0.01019,-0.00069,0.01019,0.01019,0.55238,-0.00064,0.01019,-0.00069,0.01019
42.32,0.00292,0.44617,-0.00013,0.01019,-0.0007,0.01019,0.01019,0.55252,-0.00064,0.01019,-0.0007,0.01019
42.34,0.00287,0.44601,-0.00013,0.01019,-0.0007,0.01019,0.01019,0.55267,-0.00063,0.01019,-0.0007,0.01019
42.36,0.00284,0.44584,-0.00013,0.01019,-0.00071,0.01019,0.01019,0.55285,-0.00063,0.01019,-0.00071,0.01019
42.38,0.00281,0.44567,-0.00013,0.01019,-0.00071,0.01019,0.01019,0.55303,-0.00062,0.01019,-0.00071,0.01019
42.4,0.00279,0.44549,-0.00013,0.01019,-0.00071,0.01019,0.01019,0.5532,-0.00062,0.01019,-0.00071,0.01019
42.42,0.00278,0.44531,-0.00013,0.01019,-0.00071,0.01019,0.01019,0.55338,-0.00062,0.01019,-0.00071,0.01019
42.44,0.00278,0.44514,-0.00013,0.01019,-0.00071,0.01019,0.01019,0.55355,-0.00062,0.01019,-0.00071,0.01019
42.46,0.00278,0.44498,-0.00013,0.01019,-0.00071,0.01019,0.01019,0.55371,-0.00063,0.01019,-0.00071,0.01019
42.48,0.0028,0.44482,-0.00013,0.01019,-0.00071,0.01019,0.01019,0.55387,-0.00063,0.01019,-0.00071,0.01019
42.5,0.00282,0.44467,-0.00013,0.01019,-0.0007,0.01019,0.01019,0.55402,-0.00064,0.01019,-0.0007,0.01019
42.52,0.00285,0.44452,-0.00013,0.01019,-0.0007,0.01019,0.01019,0.55417,-0.00064,0.01019,-0.0007,0.01019
42.54,0.00289,0.44436,-0.00013,0.01019,-0.0007,0.01019,0.01019,0.55433,-0.00065,0.01019,-0.0007,0.01019
42.56,0.00292,0.4442,-0.00014,0.01019,-0.00069,0.01019,0.01019,0.55448,-0.00065,0.01019,-0.00069,0.01019
42.58,0.00296,0.44404,-0.00014,0.01019,-0.00069,0.01019,0.01019,0.55464,-0.00066,0.01019,-0.00069,0.01019
42.6,0.00301,0.44388,-0.00014,0.01019,-0.00068,0.01019,0.01019,0.55481,-0.00067,0.01019,-0.00068,0.01019
42.62,0.00305,0.44372,-0.00014,0.01019,-0.00068,0.01019,0.01019,0.55497,-0.00067,0.01019,-0.00068,0.01019
42.64,0.00309,0.44356,-0.00014,0.01019,-0.00067,0.01019,0.01019,0.55513,-0.00068,0.01019,-0.00067,0.01019
42.66,0.00314,0.44341,-0.00014,0.01019,-0.00067,0.01019,0.01019,0.55528,-0.00069,0.01019,-0.00067,0.01019
42.68,0.00318,0.44327,-0.00014,0.01019,-0.00066,0.01019,0.01019,0.55541,-0.00069,0.01019,-0.00066,0.01019
42.7,0.00322,0.44315,-0.00014,0.01019,-0.00066,0.01019,0.01019,0.55553,-0.0007,0.01019,-0.00066,0.01019
42.72,0.00326,0.44305,-0.00014,0.01019,-0.00065,0.01019,0.01019,0.55562,-0.0007,0.01019,-0.00065,0.01019
42.74,0.0033,0.44298,-0.00014,0.01019,-0.00065,0.01019,0.01019,0.55569,-0.00071,0.01019,-0.00065,0.01019
42.76,0.00335,0.44294,-0.00013,0.01019,-0.00065,0.01019,0.01019,0.55574,-0.00071,0.01019,-0.00065,0.01019
42.78,0.00339,0.44292,-0.00013,0.01019,-0.00064,0.01019,0.01019,0.55575,-0.00072,0.01019,-0.00064,0.01019
42.8,0.00343,0.44293,-0.00013,0.01019,-0.00064,0.01019,0.01019,0.55574,-0.00072,0.01019,-0.00064,0.01019
42.82,0.00347,0.44296,-0.00013,0.01019,-0.00063,0.01019,0.01019,0.55571,-0.00072,0.01019,-0.00063,0.01019
42.84,0.00352,0.44302,-0.00013,0.01019,-0.00063,0.01019,0.01019,0.55565,-0.00073,0.01019,-0.00063,0.01019
42.86,0.00356,0.44308,-0.00012,0.01019,-0.00062,0.01019,0.01019,0.55559,-0.00073,0.01019,-0.00062,0.01019
42.88,0.0036,0.44316,-0.00012,0.01019,-0.00062,0.01019,0.01019,0.55551,-0.00073,0.01019,-0.00062,0.01019
42.9,0.00363,0.44324,-0.00012,0.01019,-0.00062,0.01019,0.01019,0.55542,-0.00073,0.01019,-0.00062,0.01019
42.92,0.00367,0.44333,-0.00011,0.01019,-0.00061,0.01019,0.01019,0.55533,-0.00074,0.01019,-0.00061,0.01019
42.94,0.0037,0.44342,-0.00011,0.01019,-0.00061,0.01019,0.01019,0.55525,-0.00074,0.01019,-0.00061,0.01019
42.96,0.00372,0.4435,-0.00011,0.01019,-0.00061,0.01019,0.01019,0.55516,-0.00073,0.01019,-0.00061,0.01019
42.98,0.00374,0.44359,-0.00011,0.01019,-0.00061,0.01019,0.01019,0.55508,-0.00073,0.01019,-0.00061,0.01019
43,0.00375,0.44367,-0.0001,0.01019,-0.00061,0.01019,0.01019,0.55499,-0.00073,0.01019,-0.00061,0.01019
43.02,0.00375,0.44375,-0.0001,0.01019,-0.0006,0.01019,0.01019,0.55491,-0.00073,0.01019,-0.0006,0.01019
43.04,0.00375,0.44384,-0.0001,0.01019,-0.00061,0.01019,0.01019,0.55482,-0.00072,0.01019,-0.00061,0.01019
43.06,0.00374,0.44393,-0.0001,0.01019,-0.00061,0.01019,0.01019,0.55473,-0.00072,0.01019,-0.00061,0.01019
43.08,0.00373,0.44403,-0.0001,0.01019,-0.00061,0.01019,0.01019,0.55463,-0.00071,0.01019,-0.00061,0.01019
43.1,0.00371,0.44415,-0.0001,0.01019,-0.00061,0.01019,0.01019,0.55452,-0.00071,0.01019,-0.00061,0.01019
43.12,0.00369,0.44427,-0.0001,0.01019,-0.00061,0.01019,0.01019,0.55439,-0.0007,0.01019,-0.00061,0.01019
43.14,0.00366,0.44441,-0.0001,0.01019,-0.00062,0.01019,0.01019,0.55425,-0.00069,0.01019,-0.00062,0.01019
43.16,0.00364,0.44457,-0.0001,0.01019,-0.00062,0.01019,0.01019,0.55409,-0.00069,0.01019,-0.00062,0.01019
43.18,0.00361,0.44475,-0.0001,0.01019,-0.00062,0.01019,0.01019,0.55391,-0.00068,0.01019,-0.00062,0.01019
43.2,0.00359,0.44496,-0.0001,0.01019,-0.00063,0.01019,0.01019,0.55371,-0.00067,0.01019,-0.00063,0.01019
43.22,0.00356,0.44519,-0.0001,0.01019,-0.00063,0.01019,0.01019,0.55348,-0.00067,0.01019,-0.00063,0.01019
43.24,0.00354,0.44544,-0.0001,0.01019,-0.00063,0.01019,0.01019,0.55322,-0.00066,0.01019,-0.00063,0.01019
43.26,0.00353,0.44573,-0.0001,0.01019,-0.00064,0.01019,0.01019,0.55294,-0.00066,0.01019,-0.00064,0.01019
43.28,0.00351,0.44604,-0.0001,0.01019,-0.00064,0.01019,0.01019,0.55263,-0.00065,0.01019,-0.00064,0.01019
43.3,0.00351,0.44638,-0.00011,0.01019,-0.00064,0.01019,0.01019,0.55229,-0.00065,0.01019,-0.00064,0.01019
43.32,0.0035,0.44675,-0.00011,0.01019,-0.00064,0.01019,0.01019,0.55192,-0.00064,0.01019,-0.00064,0.01019
43.34,0.0035,0.44715,-0.00012,0.01019,-0.00064,0.01019,0.01019,0.55152,-0.00064,0.01019,-0.00064,0.01019
43.36,0.0035,0.44757,-0.00012,0.01019,-0.00065,0.01019,0.01019,0.5511,-0.00063,0.01019,-0.00065,0.01019
43.38,0.00351,0.44801,-0.00013,0.01019,-0.00065,0.01019,0.01019,0.55066,-0.00063,0.01019,-0.00065,0.01019
43.4,0.00352,0.44846,-0.00014,0.01019,-0.00065,0.01019,0.01019,0.55021,-0.00062,0.01019,-0.00065,0.01019
43.42,0.00353,0.44891,-0.00014,0.01019,-0.00065,0.01019,0.01019,0.54976,-0.00061,0.01019,-0.00065,0.01019
43.44,0.00354,0.44935,-0.00015,0.01019,-0.00065,0.01019,0.01019,0.54932,-0.00061,0.01019,-0.00065,0.01019
43.46,0.00356,0.44977,-0.00016,0.01019,-0.00065,0.01019,0.01019,0.5489,-0.00061,0.01019,-0.00065,0.01019
43.48,0.00358,0.45014,-0.00017,0.01019,-0.00065,0.01019,0.01019,0.54853,-0.0006,0.01019,-0.00065,0.01019
43.5,0.00361,0.45047,-0.00018,0.01019,-0.00065,0.01019,0.01019,0.5482,-0.0006,0.01019,-0.00065,0.01019
43.52,0.00364,0.45073,-0.00019,0.01019,-0.00065,0.01019,0.01019,0.54794,-0.0006,0.01019,-0.00065,0.01019
43.54,0.00368,0.45093,-0.0002,0.01019,-0.00065,0.01019,0.01019,0.54774,-0.0006,0.01019,-0.00065,0.01019
43.56,0.00373,0.45105,-0.0002,0.01019,-0.00065,0.01019,0.01019,0.54762,-0.00061,0.01019,-0.00065,0.01019
43.58,0.00379,0.45109,-0.00021,0.01019,-0.00064,0.01019,0.01019,0.54757,-0.00061,0.01019,-0.00064,0.01019
43.6,0.00386,0.45106,-0.00022,0.01019,-0.00064,0.01019,0.01019,0.5476,-0.00062,0.01019,-0.00064,0.01019
43.62,0.00395,0.45096,-0.00023,0.01019,-0.00063,0.01019,0.01019,0.5477,-0.00063,0.01019,-0.00063,0.01019
43.64,0.00405,0.45079,-0.00024,0.01019,-0.00062,0.01019,0.01019,0.54787,-0.00063,0.01019,-0.00062,0.01019
43.66,0.00416,0.45057,-0.00024,0.01019,-0.00061,0.01019,0.01019,0.54809,-0.00064,0.01019,-0.00061,0.01019
43.68,0.00428,0.4503,-0.00025,0.01019,-0.00059,0.01019,0.01019,0.54836,-0.00066,0.01019,-0.00059,0.01019
43.7,0.00441,0.44997,-0.00025,0.01019,-0.00058,0.01019,0.01019,0.54868,-0.00067,0.01019,-0.00058,0.01019
43.72,0.00455,0.44961,-0.00026,0.01019,-0.00057,0.01019,0.01019,0.54904,-0.00068,0.01019,-0.00057,0.01019
43.74,0.0047,0.44919,-0.00026,0.01019,-0.00055,0.01019,0.01019,0.54946,-0.0007,0.01019,-0.00055,0.01019
43.76,0.00485,0.44871,-0.00025,0.01019,-0.00053,0.01019,0.01019,0.54993,-0.00072,0.01019,-0.00053,0.01019
43.78,0.00501,0.44816,-0.00025,0.01019,-0.00052,0.01019,0.01019,0.55047,-0.00075,0.01019,-0.00052,0.01019
43.8,0.00518,0.44753,-0.00024,0.01019,-0.0005,0.01019,0.01019,0.55111,-0.00078,0.01019,-0.0005,0.01019
43.82,0.00535,0.44679,-0.00022,0.01019,-0.00048,0.01019,0.01019,0.55184,-0.00082,0.01019,-0.00048,0.01019
43.84,0.00553,0.44593,-0.0002,0.01019,-0.00046,0.01019,0.01019,0.55269,-0.00086,0.01019,-0.00046,0.01019
43.86,0.00572,0.44495,-0.00017,0.01019,-0.00044,0.01019,0.01019,0.55367,-0.00092,0.01019,-0.00044,0.01019
43.88,0.00592,0.44382,-0.00014,0.01019,-0.00041,0.01019,0.01019,0.55479,-0.00099,0.01019,-0.00041,0.01019
43.9,0.00615,0.44255,-0.0001,0.01019,-0.00039,0.01019,0.01019,0.55606,-0.00107,0.01019,-0.00039,0.01019
43.92,0.00639,0.44114,-6e-05,0.01019,-0.00036,0.01019,0.01019,0.55747,-0.00116,0.01019,-0.00036,0.01019
43.94,0.00666,0.43959,-2e-05,0.01019,-0.00033,0.01019,0.01019,0.55901,-0.00125,0.01019,-0.00033,0.01019
43.96,0.00696,0.43791,2e-05,0.01019,-0.00029,0.01019,0.01019,0.56068,-0.00136,0.01019,-0.00029,0.01019
43.98,0.00728,0.43612,5e-05,0.01019,-0.00025,0.01019,0.01019,0.56246,-0.00146,0.01019,-0.00025,0.01019
44,0.00763,0.43424,7e-05,0.01019,-0.0002,0.01019,0.01019,0.56433,-0.00156,0.01019,-0.0002,0.01019
44.02,0.00799,0.43228,7e-05,0.01019,-0.00015,0.01019,0.01019,0.56628,-0.00166,0.01019,-0.00015,0.01019
44.04,0.00835,0.43028,5e-05,0.01019,-0.0001,0.01019,0.01019,0.56826,-0.00174,0.01019,-0.0001,0.01019
44.06,0.00871,0.42826,-0,0.01019,-4e-05,0.01019,0.01019,0.57026,-0.0018,0.01019,-4e-05,0.01019
44.08,0.00905,0.42625,-9e-05,0.01019,1e-05,0.01019,0.01019,0.57224,-0.00183,0.01019,1e-05,0.01019
44.1,0.00936,0.42429,-0.00021,0.01019,7e-05,0.01019,0.01019,0.57417,-0.00182,0.01019,7e-05,0.01019
44.12,0.00962,0.42241,-0.00037,0.01019,0.00013,0.01019,0.01019,0.57602,-0.00178,0.01019,0.00013,0.01019
44.14,0.00983,0.42065,-0.00058,0.01019,0.00019,0.01019,0.01019,0.57774,-0.0017,0.01019,0.00019,0.01019
44.16,0.01,0.41905,-0.00081,0.01019,0.00025,0.01019,0.01019,0.57929,-0.00157,0.01019,0.00025,0.01019
44.18,0.01012,0.41765,-0.00107,0.01019,0.0003,0.01019,0.01019,0.58065,-0.0014,0.01019,0.0003,0.01019
44.2,0.01021,0.41647,-0.00135,0.01019,0.00036,0.01019,0.01019,0.58177,-0.00121,0.01019,0.00036,0.01019
44.22,0.01026,0.41555,-0.00162,0.01019,0.00041,0.01019,0.01019,0.58263,-0.00099,0.01019,0.00041,0.01019
44.24,0.01029,0.41489,-0.00187,0.01019,0.00046,0.01019,0.01019,0.58323,-0.00077,0.01019,0.00046,0.01019
44.26,0.0103,0.41449,-0.00209,0.01019,0.00051,0.01019,0.01019,0.58357,-0.00056,0.01019,0.00051,0.01019
44.28,0.0103,0.41433,-0.00225,0.01019,0.00055,0.01019,0.01019,0.58367,-0.00038,0.01019,0.00055,0.01019
44.3,0.01029,0.41439,-0.00235,0.01019,0.00059,0.01019,0.01019,0.58356,-0.00024,0.01019,0.00059,0.01019
44.32,0.01027,0.41461,-0.00238,0.01019,0.00063,0.01019,0.01019,0.58327,-0.00016,0.01019,0.00063,0.01019
44.34,0.01026,0.41496,-0.00234,0.01019,0.00066,0.01019,0.01019,0.58287,-0.00013,0.01019,0.00066,0.01019
44.36,0.01024,0.41537,-0.00222,0.01019,0.00068,0.01019,0.01019,0.58241,-0.00017,0.01019,0.00068,0.01019
44.38,0.01023,0.4158,-0.00203,0.01019,0.0007,0.01019,0.01019,0.58194,-0.00028,0.01019,0.0007,0.01019
44.4,0.01022,0.4162,-0.0018,0.01019,0.00071,0.01019,0.01019,0.5815,-0.00044,0.01019,0.00071,0.01019
44.42,0.01021,0.41653,-0.00151,0.01019,0.00072,0.01019,0.01019,0.58113,-0.00065,0.01019,0.00072,0.01019
44.44,0.0102,0.41678,-0.0012,0.01019,0.00071,0.01019,0.01019,0.58086,-0.0009,0.01019,0.00071,0.01019
44.46,0.0102,0.41693,-0.00087,0.01019,0.00071,0.01019,0.01019,0.58068,-0.00119,0.01019,0.00071,0.01019
44.48,0.01019,0.41699,-0.00053,0.01019,0.00069,0.01019,0.01019,0.5806,-0.00151,0.01019,0.00069,0.01019
44.5,0.01019,0.41699,-0.00019,0.01019,0.00068,0.01019,0.01019,0.58059,-0.00185,0.01019,0.00068,0.01019
44.52,0.01019,0.41695,0.00015,0.01019,0.00066,0.01019,0.01019,0.58061,-0.00219,0.01019,0.00066,0.01019
44.54,0.01019,0.4169,0.00046,0.01019,0.00063,0.01019,0.01019,0.58065,-0.00254,0.01019,0.00063,0.01019
44.56,0.01019,0.41689,0.00075,0.01019,0.0006,0.01019,0.01019,0.58065,-0.00288,0.01019,0.0006,0.01019
44.58,0.01019,0.41696,0.00101,0.01019,0.00057,0.01019,0.01019,0.58057,-0.00321,0.01019,0.00057,0.01019
44.6,0.01019,0.41716,0.00123,0.01019,0.00054,0.01019,0.01019,0.58037,-0.00352,0.01019,0.00054,0.01019
44.62,0.01019,0.41751,0.00142,0.01019,0.00051,0.01019,0.01019,0.58001,-0.0038,0.01019,0.00051,0.01019
44.64,0.01019,0.41806,0.00156,0.01019,0.00048,0.01019,0.01019,0.57945,-0.00403,0.01019,0.00048,0.01019
44.66,0.01019,0.41884,0.00166,0.01019,0.00045,0.01019,0.01019,0.57867,-0.00422,0.01019,0.00045,0.01019
44.68,0.01019,0.41986,0.00171,0.01019,0.00042,0.01019,0.01019,0.57765,-0.00436,0.01019,0.00042,0.01019
44.7,0.01019,0.42114,0.00171,0.01019,0.00039,0.01019,0.01019,0.57637,-0.00445,0.01019,0.00039,0.01019
44.72,0.01019,0.42269,0.00166,0.01019,0.00036,0.01019,0.01019,0.57482,-0.00447,0.01019,0.00036,0.01019
44.74,0.01019,0.42451,0.00156,0.01019,0.00034,0.01019,0.01019,0.57301,-0.00443,0.01019,0.00034,0.01019
44.76,0.01019,0.42657,0.00141,0.01019,0.00032,0.01019,0.01019,0.57095,-0.00433,0.01019,0.00032,0.01019
44.78,0.01019,0.42886,0.00123,0.01019,0.0003,0.01019,0.01019,0.56866,-0.00417,0.01019,0.0003,0.01019
44.8,0.01019,0.43135,0.00102,0.01019,0.00028,0.01019,0.01019,0.56619,-0.00397,0.01019,0.00028,0.01019
44.82,0.01019,0.43398,0.00079,0.01019,0.00027,0.01019,0.01019,0.56356,-0.00374,0.01019,0.00027,0.01019
44.84,0.01019,0.43673,0.00055,0.01019,0.00026,0.01019,0.01019,0.56083,-0.00347,0.01019,0.00026,0.01019
44.86,0.01019,0.43953,0.0003,0.01019,0.00025,0.01019,0.01019,0.55805,-0.00319,0.01019,0.00025,0.01019
44.88,0.01019,0.44232,7e-05,0.01019,0.00025,0.01019,0.01019,0.55526,-0.00291,0.01019,0.00025,0.01019
44.9,0.01019,0.44507,-0.00015,0.01019,0.00024,0.01019,0.01019,0.55253,-0.00263,0.01019,0.00024,0.01019
44.92,0.01019,0.4477,-0.00035,0.01019,0.00024,0.01019,0.01019,0.54991,-0.00237,0.01019,0.00024,0.01019
44.94,0.01019,0.45019,-0.00053,0.01019,0.00024,0.01019,0.01019,0.54744,-0.00213,0.01019,0.00024,0.01019
44.96,0.01019,0.45248,-0.00067,0.01019,0.00024,0.01019,0.01019,0.54517,-0.00191,0.01019,0.00024,0.01019
44.98,0.01019,0.45455,-0.00079,0.01019,0.00024,0.01019,0.01019,0.54312,-0.00172,0.01019,0.00024,0.01019
45,0.01019,0.45637,-0.00088,0.01019,0.00025,0.01019,0.01019,0.54131,-0.00157,0.01019,0.00025,0.01019
45.02,0.01019,0.45794,-0.00094,0.01019,0.00025,0.01019,0.01019,0.53975,-0.00144,0.01019,0.00025,0.01019
45.04,0.01019,0.45926,-0.00097,0.01019,0.00026,0.01019,0.01019,0.53845,-0.00134,0.01019,0.00026,0.01019
45.06,0.01019,0.46034,-0.00098,0.01019,0.00026,0.01019,0.01019,0.53739,-0.00127,0.01019,0.00026,0.01019
45.08,0.01019,0.46119,-0.00097,0.01019,0.00027,0.01019,0.01019,0.53656,-0.00121,0.01019,0.00027,0.01019
45.1,0.01019,0.46184,-0.00095,0.01019,0.00027,0.01019,0.01019,0.53592,-0.00118,0.01019,0.00027,0.01019
45.12,0.01019,0.46233,-0.00092,0.01019,0.00028,0.01019,0.01019,0.53545,-0.00116,0.01019,0.00028,0.01019
45.14,0.01019,0.46268,-0.00088,0.01019,0.00028,0.01019,0.01019,0.53512,-0.00115,0.01019,0.00028,0.01019
45.16,0.01019,0.46293,-0.00083,0.01019,0.00028,0.01019,0.01019,0.53489,-0.00114,0.01019,0.00028,0.01019
45.18,0.01019,0.46311,-0.00078,0.01019,0.00028,0.01019,0.01019,0.53473,-0.00114,0.01019,0.00028,0.01019
45.2,0.01019,0.46325,-0.00073,0.01019,0.00028,0.01019,0.01019,0.53461,-0.00114,0.01019,0.00028,0.01019
45.22,0.01019,0.46338,-0.00068,0.01019,0.00028,0.01019,0.01019,0.5345,-0.00114,0.01019,0.00028,0.01019
45.24,0.0102,0.46352,-0.00064,0.01019,0.00027,0.01019,0.01019,0.53438,-0.00113,0.01019,0.00027,0.01019
45.26,0.0102,0.4637,-0.00059,0.0102,0.00027,0.01019,0.01019,0.53423,-0.00112,0.0102,0.00027,0.01019
45.28,0.01021,0.46392,-0.00056,0.0102,0.00026,0.01019,0.01019,0.53403,-0.00111,0.0102,0.00026,0.01019
45.3,0.01021,0.4642,-0.00052,0.01021,0.00025,0.01019,0.0102,0.53377,-0.00108,0.01021,0.00025,0.01019
45.32,0.01022,0.46455,-0.00049,0.01022,0.00023,0.01019,0.0102,0.53345,-0.00105,0.01022,0.00023,0.01019
45.34,0.01023,0.46498,-0.00046,0.01023,0.00022,0.01019,0.01021,0.53305,-0.00102,0.01023,0.00022,0.01019
45.36,0.01024,0.46549,-0.00043,0.01024,0.0002,0.01019,0.01022,0.53256,-0.00098,0.01024,0.0002,0.01019
45.38,0.01026,0.46609,-0.0004,0.01025,0.00019,0.01019,0.01023,0.53199,-0.00093,0.01025,0.00019,0.01019
45.4,0.01027,0.46679,-0.00038,0.01027,0.00017,0.01019,0.01025,0.53133,-0.00087,0.01027,0.00017,0.01019
45.42,0.01027,0.46759,-0.00036,0.01028,0.00015,0.01019,0.01027,0.53056,-0.00082,0.01028,0.00015,0.01019
45.44,0.01028,0.4685,-0.00033,0.01028,0.00012,0.01019,0.01028,0.52968,-0.00075,0.01028,0.00012,0.01019
45.46,0.01027,0.46954,-0.00031,0.01028,0.0001,0.01019,0.0103,0.52867,-0.00069,0.01028,0.0001,0.01019
45.48,0.01025,0.47072,-0.00028,0.01027,7e-05,0.01019,0.01032,0.52753,-0.00062,0.01027,7e-05,0.01019
45.5,0.01021,0.47205,-0.00026,0.01024,5e-05,0.01019,0.01032,0.52623,-0.00055,0.01024,4e-05,0.01019
45.52,0.01015,0.47355,-0.00023,0.01019,2e-05,0.01018,0.01031,0.52477,-0.00048,0.01019,1e-05,0.01018
45.54,0.01005,0.47523,-0.0002,0.01011,-2e-05,0.01018,0.01029,0.52313,-0.00041,0.01011,-2e-05,0.01018
45.56,0.00993,0.47711,-0.00018,0.01,-5e-05,0.01018,0.01023,0.52129,-0.00034,0.01,-5e-05,0.01018
45.58,0.00976,0.47919,-0.00015,0.00985,-8e-05,0.01018,0.01015,0.51925,-0.00028,0.00985,-8e-05,0.01018
45.6,0.00956,0.48146,-0.00012,0.00966,-0.00011,0.01018,0.01002,0.51702,-0.00022,0.00966,-0.00011,0.01018
45.62,0.00933,0.48389,-9e-05,0.00942,-0.00014,0.01018,0.00983,0.51462,-0.00016,0.00942,-0.00014,0.01018
45.64,0.00906,0.48645,-7e-05,0.00915,-0.00017,0.01019,0.0096,0.5121,-0.00012,0.00915,-0.00016,0.01019
45.66,0.00878,0.48903,-5e-05,0.00887,-0.00019,0.0102,0.0093,0.50954,-8e-05,0.00887,-0.00018,0.0102
45.68,0.00847,0.49153,-3e-05,0.00858,-0.0002,0.01021,0.00895,0.50705,-5e-05,0.00858,-0.00019,0.01021
45.7,0.00814,0.49381,-1e-05,0.00833,-0.00021,0.01023,0.00855,0.50477,-2e-05,0.00833,-0.0002,0.01023
45.72,0.00778,0.49577,0,0.00813,-0.00021,0.01025,0.00811,0.50279,-1e-05,0.00813,-0.0002,0.01025
45.74,0.00739,0.49735,1e-05,0.00799,-0.00021,0.01028,0.00765,0.50117,1e-05,0.00799,-0.0002,0.01028
45.76,0.00697,0.49854,2e-05,0.00791,-0.00021,0.01032,0.00716,0.49991,1e-05,0.00791,-0.0002,0.01032
45.78,0.00653,0.49933,2e-05,0.00789,-0.0002,0.01036,0.00665,0.49902,1e-05,0.00789,-0.00019,0.01036
