T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.08,0.02294,0.00428,-0.02259,0.00955,-0.35604,-0.08216,0.22416,-0.06143,-0.0075,0.16143,-0.34335,-0,-0.6642,0.36127,-1.36884,0.28965,1.58223,-1.07696,-0.1445,0.0583,0.11235,-0.14319,0.13349,1.06051,0.40616,0.23253,0.51761,-0.37512,-0.44034,0.0525,-0.01651,0.0227,0.01378,0.55543,-0.59656,-0.32062,0.38428,-0.22493,-0.05084,-0.0037
52.1,0.024,0.00315,-0.01701,0.05363,-0.16588,-0.06589,0.07067,-0.03966,-0.00052,0.1382,-0.2864,-0,-0.61209,0.21872,-1.34941,0.29739,0.94953,-0.93986,-0.05737,0.19996,0.10511,-0.34511,0.05595,1.94612,0.62624,0.45191,0.31723,-0.50814,-0.50814,0.03427,-0.0089,0.03336,0.0201,0.29602,-0.61342,-0.35416,0.2873,-0.17438,-0.0242,0.00724
52.12,0.02435,0.00181,-0.0118,0.09105,0.00401,-0.04889,-0.05799,-0.02092,0.01059,0.12162,-0.2324,-0,-0.53077,0.06079,-1.28219,0.28975,0.23717,-0.76064,0.03781,0.30759,0.07833,-0.49109,-0.02577,2.55085,0.76778,0.60409,0.13163,-0.59417,-0.53924,0.01781,-0.00209,0.04038,0.0242,0.0537,-0.61426,-0.38407,0.18421,-0.11883,0.00292,0.01782
52.14,0.02401,0.00028,-0.00711,0.11725,0.13479,-0.03393,-0.14594,-0.00578,0.02506,0.11295,-0.18226,-0,-0.42101,-0.10249,-1.16994,0.26464,-0.51547,-0.55991,0.13687,0.37172,0.03499,-0.56838,-0.10441,2.82444,0.81854,0.67645,-0.01876,-0.62472,-0.53015,0.00525,0.0033,0.04315,0.02567,-0.14749,-0.60419,-0.41207,0.08322,-0.06284,0.02911,0.02762
52.16,0.02306,-0.0014,-0.00297,0.12909,0.21282,-0.02321,-0.18258,0.00546,0.04188,0.11214,-0.1366,-0,-0.28596,-0.26103,-1.01835,0.2215,-1.26587,-0.35854,0.23527,0.3901,-0.01952,-0.57547,-0.17372,2.76989,0.78096,0.6691,-0.11859,-0.59706,-0.48124,-0.00189,0.00682,0.04149,0.02438,-0.28885,-0.58688,-0.4381,-0.00828,-0.01061,0.05302,0.03623
52.18,0.02158,-0.00313,0.00056,0.12563,0.23279,-0.01792,-0.16541,0.01294,0.05973,0.1181,-0.09577,-0,-0.13108,-0.40566,-0.83566,0.16147,-1.9729,-0.17512,0.32854,0.36758,-0.07806,-0.52182,-0.22904,2.44075,0.67129,0.59439,-0.16096,-0.51486,-0.39681,-0.00305,0.0083,0.03569,0.02051,-0.3607,-0.56355,-0.45972,-0.08461,0.03454,0.07334,0.0432
52.2,0.01968,-0.00482,0.0035,0.10863,0.19955,-0.01786,-0.10161,0.01723,0.07692,0.12913,-0.06,-0,0.03621,-0.52901,-0.63207,0.08739,-2.6007,-0.0238,0.41267,0.31499,-0.13264,-0.42596,-0.26755,1.93144,0.51678,0.47451,-0.14957,-0.3882,-0.28474,0.00115,0.00788,0.02646,0.01454,-0.36465,-0.53252,-0.47212,-0.14246,0.07041,0.08888,0.04804
52.22,0.01745,-0.00633,0.00584,0.08243,0.12791,-0.02142,-0.00757,0.01932,0.09143,0.14329,-0.0295,-0,0.20693,-0.62584,-0.41906,0.00361,-3.12099,0.0868,0.48436,0.24711,-0.17549,-0.31223,-0.28837,1.36087,0.35094,0.33767,-0.0986,-0.23261,-0.15575,0.00887,0.00596,0.01491,0.00717,-0.31361,-0.48953,-0.46861,-0.18108,0.09613,0.09861,0.05026
52.24,0.01498,-0.00751,0.00759,0.05324,0.04003,-0.02596,0.09371,0.02047,0.10114,0.15865,-0.00455,-0,0.37109,-0.69314,-0.20863,-0.08436,-3.51361,0.15377,0.54098,0.17983,-0.20021,-0.20619,-0.2923,0.8509,0.20758,0.21293,-0.03006,-0.06728,-0.02233,0.0174,0.00316,0.00237,-0.00071,-0.22939,-0.42892,-0.44196,-0.20206,0.11204,0.10177,0.04943
52.26,0.01234,-0.00823,0.00877,0.02795,-0.0389,-0.02834,0.177,0.02196,0.10411,0.17359,0.01444,-0,0.5184,-0.72969,-0.0124,-0.17049,-3.76544,0.17919,0.58041,0.12701,-0.20282,-0.12962,-0.28134,0.50269,0.11415,0.12463,0.03075,0.08755,0.10269,0.02367,0.0002,-0.00969,-0.00816,-0.13828,-0.34544,-0.3861,-0.20868,0.11939,0.09799,0.04527
52.28,0.0096,-0.00839,0.00938,0.01272,-0.08575,-0.02568,0.21987,0.02487,0.09893,0.18693,0.02685,-0,0.63899,-0.7356,0.15916,-0.24882,-3.86895,0.16877,0.60091,0.09763,-0.1826,-0.09596,-0.25822,0.37579,0.08601,0.08735,0.06062,0.21329,0.20751,0.02489,-0.00223,-0.01992,-0.01429,-0.06576,-0.23616,-0.29788,-0.20505,0.11998,0.08741,0.03779
52.3,0.00681,-0.00798,0.00945,0.01178,-0.08392,-0.01596,0.20697,0.02986,0.08502,0.19799,0.03196,-0,0.72423,-0.71187,0.29756,-0.31411,-3.821,0.13042,0.60099,0.094,-0.14237,-0.10745,-0.22583,0.47521,0.12295,0.10283,0.04308,0.29546,0.28273,0.01913,-0.00355,-0.02713,-0.01841,-0.03185,-0.10197,-0.17845,-0.19539,0.1158,0.07074,0.02732
52.32,0.00402,-0.00702,0.00901,0.0267,-0.02606,0.00156,0.13261,0.03704,0.06274,0.20659,0.02898,-0,0.76757,-0.66017,0.39687,-0.36232,-3.62268,0.07283,0.57957,0.11144,-0.08817,-0.15487,-0.18694,0.75085,0.20914,0.15985,-0.02875,0.32531,0.32218,0.00562,-0.00343,-0.03053,-0.02002,-0.04793,0.05182,-0.03363,-0.18329,0.10866,0.04922,0.01453
52.34,0.00129,-0.00563,0.00813,0.05635,0.08547,0.02627,0.00105,0.04605,0.03337,0.21304,0.01729,0,0.76527,-0.58286,0.45425,-0.39092,-3.28025,0.00441,0.53628,0.13978,-0.02821,-0.22002,-0.14394,1.11032,0.31703,0.2371,-0.15171,0.30046,0.32339,-0.01512,-0.00174,-0.02968,-0.01895,-0.11591,0.21602,0.12673,-0.17143,0.1001,0.02453,0.00036
52.36,-0.00134,-0.00394,0.00688,0.09728,0.24007,0.05644,-0.17523,0.05611,-0.00105,0.21798,-0.00333,0,0.71707,-0.48321,0.47014,-0.39902,-2.80688,-0.06749,0.47193,0.16621,0.02864,-0.28053,-0.09886,1.44206,0.41401,0.30874,-0.31432,0.22466,0.28767,-0.04149,0.00138,-0.0246,-0.01529,-0.22922,0.37907,0.29028,-0.16143,0.09119,-0.00142,-0.01407
52.38,-0.00381,-0.00212,0.00536,0.14461,0.42166,0.08955,-0.37842,0.06627,-0.0381,0.22221,-0.03236,0,0.62659,-0.36571,0.44832,-0.38747,-2.22458,-0.13702,0.38896,0.17859,0.07463,-0.31543,-0.05339,1.64266,0.47027,0.3507,-0.49975,0.10685,0.21976,-0.07116,0.00565,-0.01573,-0.00938,-0.37516,0.52891,0.44417,-0.15391,0.08264,-0.02672,-0.02769
52.4,-0.00606,-0.00033,0.00368,0.19283,0.61163,0.12278,-0.58856,0.07553,-0.07516,0.22656,-0.06834,0,0.50132,-0.23625,0.39552,-0.35876,-1.56503,-0.20006,0.29172,0.16849,0.10443,-0.31012,-0.00908,1.64047,0.46556,0.34633,-0.68902,-0.04011,0.1273,-0.10143,0.01061,-0.00387,-0.0018,-0.53758,0.65486,0.57689,-0.14874,0.07477,-0.04966,-0.03953
52.42,-0.00803,0.00132,0.00195,0.23661,0.79141,0.15331,-0.78604,0.08299,-0.10972,0.23159,-0.10853,0,0.3521,-0.102,0.32066,-0.31688,-0.86848,-0.2543,0.18632,0.1329,0.11588,-0.25929,0.03255,1.40965,0.39315,0.28965,-0.86367,-0.20079,0.02011,-0.12955,0.01577,0.00985,0.00671,-0.69921,0.74881,0.67944,-0.14522,0.06765,-0.06888,-0.04888
52.44,-0.00966,0.00272,0.00029,0.27126,0.94406,0.17858,-0.95334,0.08789,-0.13951,0.23736,-0.14889,0,0.19188,0.02911,0.23362,-0.26711,-0.18019,-0.29908,0.08008,0.07452,0.10994,-0.16721,0.06989,0.9714,0.26007,0.18568,-1.00737,-0.35865,-0.09071,-0.15301,0.02058,0.02411,0.01533,-0.84344,0.80555,0.74582,-0.14225,0.06113,-0.0834,-0.05528
52.46,-0.0109,0.00382,-0.00121,0.29298,1.05511,0.19637,-1.07567,0.08957,-0.16254,0.24318,-0.18396,0,0.03402,0.14919,0.14366,-0.21568,0.45512,-0.33535,-0.01944,0.00056,0.08988,-0.04575,0.10116,0.38409,0.08414,0.04813,-1.10655,-0.4974,-0.19381,-0.16968,0.02453,0.03748,0.0232,-0.95524,0.8225,0.77271,-0.13852,0.05493,-0.09258,-0.05846
52.48,-0.0117,0.00458,-0.00248,0.29896,1.1128,0.20489,-1.14124,0.08746,-0.17718,0.24737,-0.20708,0,-0.10943,0.2514,0.0579,-0.1695,0.99951,-0.36538,-0.10549,-0.07931,0.06008,0.08902,0.12442,-0.27345,-0.11095,-0.10454,-1.15057,-0.6023,-0.27861,-0.17787,0.02712,0.04857,0.02951,-1.02174,0.79901,0.7589,-0.13264,0.04865,-0.09609,-0.05838
52.5,-0.01201,0.00499,-0.00347,0.28738,1.1083,0.20275,-1.14132,0.08095,-0.18209,0.24716,-0.21057,0,-0.22936,0.33074,-0.01994,-0.13579,1.42714,-0.3925,-0.17316,-0.15508,0.02485,0.22056,0.13751,-0.91983,-0.30089,-0.2533,-1.1316,-0.66136,-0.3363,-0.17643,0.02797,0.05615,0.0336,-1.03266,0.73574,0.70465,-0.12324,0.04187,-0.09382,-0.05505
52.52,-0.01181,0.00503,-0.00417,0.25746,1.03605,0.18898,-1.07047,0.06945,-0.17627,0.23872,-0.18625,0,-0.32049,0.3845,-0.09017,-0.12174,1.72744,-0.4208,-0.21993,-0.21827,-0.01266,0.33478,0.1381,-1.48568,-0.46501,-0.38198,-1.04489,-0.66633,-0.36067,-0.16476,0.02678,0.05928,0.03496,-0.98084,0.63435,0.61143,-0.10916,0.03417,-0.08586,-0.04862
52.54,-0.0111,0.00472,-0.00461,0.20951,0.89435,0.16315,-0.92712,0.05236,-0.15904,0.21739,-0.12607,0,-0.38162,0.41235,-0.15705,-0.13421,1.90542,-0.45462,-0.24587,-0.26291,-0.05098,0.42188,0.12361,-1.92232,-0.58881,-0.47933,-0.88932,-0.61358,-0.3487,-0.14292,0.02342,0.0574,0.03335,-0.86295,0.49762,0.48191,-0.08957,0.02523,-0.07251,-0.0393
52.56,-0.00988,0.00406,-0.00481,0.14501,0.68626,0.12538,-0.71441,0.02918,-0.13013,0.17796,-0.02295,0,-0.41517,0.41594,-0.22811,-0.17935,1.97944,-0.49801,-0.25332,-0.28597,-0.09049,0.47689,0.0913,-2.20451,-0.66473,-0.53964,-0.66832,-0.5046,-0.30098,-0.11162,0.01793,0.05042,0.02879,-0.68034,0.33001,0.32047,-0.06419,0.01486,-0.0543,-0.02739
52.58,-0.00818,0.00308,-0.00484,0.06672,0.42045,0.0765,-0.441,-0.00042,-0.08969,0.11525,0.12812,-0,-0.42632,0.39834,-0.31291,-0.26221,1.97744,-0.55417,-0.24642,-0.28707,-0.13328,0.49927,0.03825,-2.32861,-0.69159,-0.56233,-0.39074,-0.34624,-0.22181,-0.07233,0.01059,0.03877,0.02158,-0.43987,0.1383,0.13368,-0.0334,0.0031,-0.03202,-0.01338
52.6,-0.00605,0.00183,-0.00472,-0.02134,0.1116,0.01804,-0.1215,-0.03646,-0.03833,0.02462,0.3289,-0,-0.42196,0.36339,-0.4217,-0.38637,1.9324,-0.6248,-0.23038,-0.26798,-0.18267,0.49196,-0.03842,-2.30805,-0.67323,-0.55091,-0.07145,-0.1505,-0.119,-0.02721,0.00188,0.0234,0.01233,-0.15426,-0.06796,-0.0693,0.00166,-0.00978,-0.00684,0.00208
52.62,-0.00355,0.00038,-0.0045,-0.11409,-0.21999,-0.04777,0.22387,-0.07863,0.02282,-0.09744,0.57657,-0,-0.40958,0.31507,-0.56397,-0.55354,1.87788,-0.70955,-0.21086,-0.23196,-0.24267,0.46028,-0.14136,-2.16796,-0.61696,-0.51164,0.26899,0.06638,-0.0032,0.02095,-0.00755,0.00565,0.00185,0.15822,-0.27639,-0.2768,0.03908,-0.02324,0.0198,0.01815
52.64,-0.00078,-0.00121,-0.0042,-0.20576,-0.54979,-0.11818,0.57071,-0.12622,0.09222,-0.25264,0.86259,-0,-0.39631,0.25708,-0.74711,-0.76323,1.84416,-0.8055,-0.19338,-0.18308,-0.31733,0.41073,-0.27261,-1.93973,-0.53199,-0.45237,0.6057,0.28552,0.11315,0.06894,-0.01687,-0.01282,-0.00889,0.47513,-0.47254,-0.47534,0.07637,-0.03654,0.04621,0.03384
52.66,0.00218,-0.00284,-0.00382,-0.29048,-0.85141,-0.19022,0.8927,-0.17817,0.16792,-0.44044,1.17182,-0,-0.38813,0.19248,-0.97526,-1.01247,1.85509,-0.90682,-0.18283,-0.12566,-0.41009,0.3501,-0.43315,-1.6565,-0.42807,-0.38138,0.91173,0.48746,0.21726,0.11341,-0.02523,-0.03029,-0.01889,0.77196,-0.64117,-0.65089,0.11068,-0.0488,0.07058,0.04811
52.68,0.0052,-0.00443,-0.00335,-0.36297,-1.0994,-0.26096,1.16442,-0.2331,0.24775,-0.65745,1.4824,-0,-0.38923,0.12351,-1.24849,-1.29561,1.92576,-1.00471,-0.18306,-0.06388,-0.52321,0.28465,-0.62247,-1.34968,-0.31457,-0.30656,1.16099,0.65449,0.29741,0.15123,-0.03183,-0.04519,-0.02726,1.02476,-0.76795,-0.79049,0.1391,-0.0591,0.09117,0.05994
52.7,0.0082,-0.00591,-0.0028,-0.41911,-1.27211,-0.32784,1.36415,-0.28935,0.32937,-0.89707,1.76653,-0,-0.40169,0.05161,-1.56221,-1.6043,2.06118,-1.0877,-0.19665,-0.00144,-0.65724,0.21967,-0.83805,-1.04665,-0.19982,-0.23487,1.33113,0.77262,0.34434,0.1798,-0.03601,-0.05626,-0.03328,1.21275,-0.84117,-0.88379,0.15906,-0.06661,0.10651,0.06848
52.72,0.01107,-0.00725,-0.00214,-0.45644,-1.35406,-0.38888,1.47614,-0.34509,0.41036,-1.1492,1.99285,-0,-0.42526,-0.02255,-1.90703,-1.92765,2.25568,-1.1424,-0.22461,0.05852,-0.81067,0.15921,-1.07498,-0.76952,-0.09083,-0.17193,1.40604,0.83296,0.35207,0.19734,-0.03734,-0.06274,-0.03652,1.32046,-0.85324,-0.92437,0.16858,-0.07068,0.11549,0.07311
52.74,0.01375,-0.00841,-0.00137,-0.47437,-1.33752,-0.44279,1.4922,-0.39827,0.48824,-1.40022,2.13056,-0,-0.45748,-0.09897,-2.26904,-2.25259,2.49329,-1.15477,-0.26631,0.11344,-0.97975,0.10596,-1.32564,-0.53474,0.00678,-0.12189,1.37761,0.83232,0.31834,0.20302,-0.03568,-0.06434,-0.03683,1.33932,-0.80168,-0.91049,0.16648,-0.07089,0.11754,0.07353
52.76,0.01623,-0.00938,-0.0005,-0.47419,-1.2233,-0.48899,1.41244,-0.44672,0.56052,-1.63329,2.15597,-0,-0.49399,-0.1781,-2.63064,-2.56449,2.74896,-1.1117,-0.31942,0.16131,-1.15843,0.06143,-1.57969,-0.3533,0.08865,-0.08737,1.24671,0.77299,0.24448,0.19708,-0.03115,-0.06127,-0.03434,1.26836,-0.68958,-0.84538,0.15257,-0.06716,0.11266,0.06978
52.78,0.01857,-0.01015,0.00043,-0.45886,-1.02077,-0.52754,1.24522,-0.48817,0.62472,-1.82913,2.0613,-0,-0.52903,-0.26076,-2.97169,-2.84813,2.99058,-1.00292,-0.37997,0.20054,-1.33857,0.02601,-1.82415,-0.23143,0.15143,-0.06955,1.02331,0.66207,0.13501,0.18077,-0.02417,-0.05412,-0.02942,1.11436,-0.52558,-0.73703,0.12771,-0.05973,0.10144,0.06224
52.8,0.02088,-0.01073,0.00137,-0.43268,-0.7471,-0.55898,1.00644,-0.52039,0.67842,-1.96717,1.86238,-0,-0.55626,-0.34801,-3.27111,-3.08865,3.1819,-0.82269,-0.44257,0.22982,-1.51029,-0.00069,-2.04388,-0.17141,0.19258,-0.06831,0.72576,0.5105,-0.00294,0.15626,-0.0154,-0.04376,-0.02259,0.89122,-0.32322,-0.59744,0.09374,-0.04918,0.08499,0.05164
52.82,0.02336,-0.01109,0.00224,-0.40074,-0.42551,-0.58416,0.71787,-0.54128,0.71925,-2.02734,1.59564,-0,-0.56967,-0.4411,-3.50866,-3.27268,3.28602,-0.57122,-0.50082,0.24807,-1.6624,-0.01968,-2.2222,-0.17251,0.21016,-0.08238,0.3791,0.3318,-0.16032,0.12635,-0.0057,-0.03124,-0.01451,0.61855,-0.09977,-0.44145,0.05338,-0.03635,0.06491,0.03895
52.84,0.02627,-0.01117,0.00289,-0.36827,-0.08283,-0.60396,0.40472,-0.54909,0.74501,-1.9921,1.3032,-0,-0.56473,-0.54144,-3.66671,-3.38931,3.26947,-0.25543,-0.54787,0.25429,-1.78304,-0.03231,-2.34185,-0.23182,0.20273,-0.10964,0.01238,0.14079,-0.32687,0.09416,0.00399,-0.01764,-0.00586,0.31948,0.12559,-0.28505,0.00993,-0.0223,0.04303,0.02528
52.86,0.02991,-0.01086,0.00316,-0.33994,0.25366,-0.61905,0.09271,-0.54253,0.75363,-1.84884,1.01903,-0,-0.53947,-0.65068,-3.73203,-3.43102,3.10655,0.11098,-0.57714,0.24762,-1.86044,-0.04008,-2.38624,-0.3449,0.1693,-0.14734,-0.34473,-0.04769,-0.4919,0.06271,0.0127,-0.00401,0.00269,0.01794,0.334,-0.14342,-0.03302,-0.00815,0.02124,0.01177
52.88,0.03455,-0.01002,0.00282,-0.31919,0.55929,-0.62967,-0.19489,-0.52103,0.74338,-1.5922,0.76494,0,-0.49545,-0.77082,-3.69746,-3.39468,2.7833,0.50813,-0.58309,0.22735,-1.88377,-0.04445,-2.34086,-0.50616,0.10949,-0.19231,-0.66535,-0.22006,-0.64499,0.03452,0.01953,0.00875,0.01052,-0.26403,0.50914,-0.02905,-0.07203,0.00501,0.00124,-0.00054
52.9,0.04044,-0.00842,0.00164,-0.30784,0.8146,-0.63558,-0.43963,-0.48487,0.71287,-1.22579,0.55231,0,-0.4383,-0.90426,-3.56287,-3.28228,2.3005,0.91122,-0.56194,0.19304,-1.84408,-0.04675,-2.19498,-0.70898,0.02371,-0.24126,-0.92826,-0.36498,-0.77676,0.01131,0.02379,0.01993,0.01714,-0.50854,0.63906,0.04972,-0.1041,0.01625,-0.01563,-0.01086
52.92,0.04775,-0.00583,-0.00065,-0.30589,1.00686,-0.63612,-0.6293,-0.43531,0.66125,-0.76294,0.38467,0,-0.37757,-1.05381,-3.33525,-3.10143,1.67484,1.29242,-0.51211,0.1447,-1.7351,-0.04802,-1.94303,-0.94534,-0.0866,-0.29083,-1.11965,-0.47409,-0.87951,-0.00612,0.02497,0.02904,0.02219,-0.70323,0.71728,0.0894,-0.12695,0.02491,-0.02851,-0.01867
52.94,0.0565,-0.00202,-0.00426,-0.31176,1.13037,-0.63042,-0.75814,-0.37448,0.58822,-0.22607,0.25971,0,-0.32585,-1.22264,-3.02761,-2.86514,0.93767,1.62354,-0.4345,0.08301,-1.55386,-0.04904,-1.58588,-1.20535,-0.21866,-0.33783,-1.23359,-0.54248,-0.94785,-0.01785,0.02288,0.03582,0.02547,-0.8416,0.74291,0.0912,-0.13916,0.03054,-0.03707,-0.02379
52.96,0.06653,0.00318,-0.00936,-0.32272,1.18579,-0.61771,-0.82611,-0.30529,0.49408,0.35523,0.17106,0,-0.29723,-1.41409,-2.65689,-2.59125,0.13198,1.87889,-0.33238,0.00953,-1.30118,-0.05024,-1.13169,-1.47648,-0.3681,-0.37917,-1.27138,-0.56879,-0.97914,-0.02461,0.01758,0.04023,0.02694,-0.92247,0.72008,0.06023,-0.14023,0.03301,-0.04147,-0.02631
52.98,0.07749,0.00982,-0.01597,-0.33544,1.17885,-0.5976,-0.83763,-0.23114,0.37979,0.94683,0.10956,0,-0.30545,-1.63145,-2.24163,-2.30145,-0.6921,2.03826,-0.21109,-0.0731,-0.98201,-0.05178,-0.59641,-1.743,-0.52867,-0.41199,-1.24011,-0.55516,-0.97379,-0.02753,0.00938,0.04243,0.02672,-0.94889,0.65677,0.00421,-0.13058,0.03238,-0.04222,-0.02657
53,0.08879,0.0178,-0.02395,-0.34656,1.11874,-0.57037,-0.80007,-0.15568,0.24701,1.51318,0.06418,0,-0.362,-1.87762,-1.79962,-2.02004,-1.48208,2.08903,-0.07759,-0.16104,-0.60565,-0.05357,-0.00385,-1.98562,-0.69209,-0.43359,-1.15106,-0.50694,-0.93534,-0.02782,-0.00115,0.04267,0.02505,-0.92685,0.56345,-0.06787,-0.11146,0.02893,-0.04015,-0.02509
53.02,0.09966,0.02677,-0.03294,-0.35297,1.01672,-0.53694,-0.72247,-0.08249,0.09819,2.02041,0.02271,0,-0.47455,-2.15469,-1.34618,-1.77238,-2.18784,2.0271,0.06022,-0.24918,-0.1857,-0.0554,0.61499,-2.18163,-0.84796,-0.44138,-1.01801,-0.43204,-0.86992,-0.02654,-0.01327,0.04133,0.02229,-0.8641,0.45168,-0.14682,-0.08493,0.0231,-0.03622,-0.02246
53.04,0.10914,0.03614,-0.0423,-0.35197,0.88488,-0.4987,-0.61451,-0.01473,-0.06344,2.4392,-0.02772,0,-0.64582,-2.46337,-0.89291,-1.58294,-2.76577,1.85628,0.19425,-0.33136,0.26032,-0.05704,1.22348,-2.30573,-0.98381,-0.43277,-0.85579,-0.34013,-0.78541,-0.02443,-0.02611,0.0388,0.01884,-0.7691,0.33284,-0.22413,-0.05373,0.01543,-0.03147,-0.01934
53.06,0.1162,0.04507,-0.05117,-0.34116,0.73517,-0.45711,-0.48592,0.04517,-0.23385,2.74736,-0.10018,0,-0.87296,-2.80243,-0.44726,-1.47315,-3.18229,1.58656,0.31714,-0.40062,0.71175,-0.05834,1.78169,-2.3314,-1.08547,-0.40514,-0.67904,-0.2416,-0.69016,-0.02194,-0.03871,0.03543,0.01509,-0.65034,0.21701,-0.29242,-0.02114,0.00653,-0.0269,-0.01637
53.08,0.11981,0.05252,-0.05844,-0.31832,0.57879,-0.41327,-0.3461,0.09576,-0.40837,2.93183,-0.20732,0,-1.14746,-3.16814,-0.01278,-1.45932,-3.41657,1.23174,0.42302,-0.44977,1.14588,-0.05942,2.24938,-2.233,-1.13765,-0.35582,-0.50135,-0.14649,-0.59168,-0.01917,-0.05014,0.03151,0.01135,-0.51587,0.11217,-0.3457,0.00921,-0.00294,-0.02341,-0.01409
53.1,0.11906,0.05733,-0.06287,-0.28132,0.42579,-0.36758,-0.20398,0.13674,-0.58177,2.98976,-0.36064,0,-1.45551,-3.55386,0.40988,-1.55099,-3.46199,0.80713,0.50813,-0.47191,1.53931,-0.06066,2.58927,-1.98826,-1.12478,-0.28231,-0.3346,-0.06358,-0.49566,-0.01603,-0.05958,0.02725,0.00784,-0.37315,0.02361,-0.37948,0.0336,-0.01233,-0.02176,-0.01296
53.12,0.11328,0.05835,-0.06319,-0.22822,0.28472,-0.31963,-0.06791,0.16892,-0.74848,2.92827,-0.5693,0,-1.77878,-3.94968,0.82128,-1.7498,-3.32618,0.32776,0.57104,-0.46124,1.8695,-0.0627,2.77016,-1.58094,-1.03224,-0.18262,-0.1885,0.00028,-0.40538,-0.01228,-0.06632,0.02273,0.00468,-0.22901,-0.04622,-0.39088,0.0486,-0.02101,-0.02247,-0.01329
53.14,0.10217,0.05467,-0.05835,-0.15755,0.16244,-0.26833,0.05451,0.19398,-0.9029,2.76285,-0.83857,0,-2.09564,-4.34232,1.2211,-2.04923,-3.02941,-0.1926,0.6125,-0.41374,2.11649,-0.06639,2.76992,-1.00346,-0.84772,-0.05581,-0.07033,0.04055,-0.32173,-0.00763,-0.06991,0.01802,0.00188,-0.08974,-0.09757,-0.37864,0.05144,-0.02847,-0.02584,-0.01522
53.16,0.08585,0.04576,-0.04764,-0.06875,0.06382,-0.21222,0.1567,0.21414,-1.03975,2.51468,-1.16767,0,-2.38272,-4.71523,1.60584,-2.43499,-2.60189,-0.74175,0.63496,-0.32794,2.26467,-0.07255,2.57801,-0.25926,-0.5629,0.0974,0.01534,0.05511,-0.24376,-0.00186,-0.07014,0.01317,-0.00062,0.0389,-0.13303,-0.34329,0.04052,-0.03431,-0.03185,-0.01871
53.18,0.06492,0.03169,-0.03098,0.03733,-0.00843,-0.14992,0.23347,0.23172,-1.15447,2.20753,-1.54708,0,-2.6166,-5.04931,1.96694,-2.88601,-2.08071,-1.30861,0.64198,-0.20547,2.30464,-0.08182,2.19753,0.63521,-0.17522,0.27406,0.0667,0.04415,-0.16944,0.00518,-0.06713,0.00827,-0.00284,0.15164,-0.15685,-0.2871,0.0158,-0.03829,-0.04021,-0.02353
53.2,0.04051,0.01319,-0.00896,0.15811,-0.05381,-0.08062,0.28126,0.24874,-1.24362,1.86484,-1.95531,0,-2.77534,-5.32401,2.28964,-3.37586,-1.50706,-1.88219,0.63755,-0.05146,2.2345,-0.09442,1.64629,1.64932,0.31029,0.46859,0.08467,0.00992,-0.09658,0.0135,-0.06127,0.00351,-0.00481,0.24384,-0.17425,-0.21405,-0.02101,-0.0404,-0.05032,-0.02927
53.22,0.01415,-0.00832,0.0171,0.28917,-0.07397,-0.00436,0.29849,0.26662,-1.30517,1.50745,-2.3552,0,-2.83969,-5.51889,2.55305,-3.87445,-0.92409,-2.45022,0.62564,0.12558,2.06054,-0.11004,0.95662,2.73819,0.87956,0.67268,0.07268,-0.04364,-0.02355,0.02295,-0.0532,-0.00083,-0.00645,0.31162,-0.19058,-0.12949,-0.0665,-0.04079,-0.06134,-0.03538
53.24,-0.01238,-0.03095,0.04531,0.42449,-0.07237,0.07782,0.28561,0.28594,-1.33849,1.15202,-2.69494,0,-2.79375,-5.61545,2.73155,-4.34983,-0.37548,-2.99762,0.60976,0.31427,1.79692,-0.12772,0.17338,3.8443,1.50863,0.87571,0.03621,-0.11136,0.0502,0.03325,-0.04372,-0.0044,-0.00766,0.35224,-0.21046,-0.03959,-0.11591,-0.03973,-0.07223,-0.04125
53.26,-0.03726,-0.0526,0.07347,0.55699,-0.05383,0.16392,0.24511,0.30644,-1.34437,0.8103,-2.92203,0,-2.62523,-5.59921,2.79752,-4.77027,0.09592,-3.50533,0.59274,0.50138,1.46455,-0.14587,-0.6494,4.90059,2.16356,1.06547,-0.01784,-0.18727,0.12405,0.04399,-0.03369,-0.00686,-0.00831,0.36445,-0.23703,0.04941,-0.16381,-0.0376,-0.08191,-0.04622
53.28,-0.05887,-0.07128,0.09933,0.67928,-0.02397,0.2512,0.18147,0.32703,-1.32486,0.48904,-3.00379,0,-2.32565,-5.46185,2.72489,-5.10641,0.44957,-3.94982,0.57657,0.67308,1.08932,-0.16234,-1.45291,5.83516,2.80162,1.22926,-0.08184,-0.26508,0.19627,0.05467,-0.02386,-0.00794,-0.00828,0.34886,-0.27134,0.13202,-0.20483,-0.03475,-0.08933,-0.04973
53.3,-0.07601,-0.08541,0.12092,0.78439,0.01129,0.33648,0.10085,0.34599,-1.28309,0.19059,-2.93547,0,-1.89035,-5.20298,2.49297,-5.33333,0.64982,-4.30367,0.56227,0.81618,0.70006,-0.17462,-2.17834,6.57689,3.37372,1.355,-0.14805,-0.33851,0.26442,0.06476,-0.0148,-0.00752,-0.0075,0.30815,-0.31209,0.20413,-0.23438,-0.03146,-0.09362,-0.05131
