T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.46,2.31588,288.67356,0.09966,6.99999,-0.43874,7,6.99994,397.11929,-0.62122,6.99999,-0.43874,7
41.48,2.42503,289.6944,0.09085,7,-0.42776,7,6.99994,396.09524,-0.62669,7,-0.42777,7
41.5,2.52407,290.60239,0.08207,7,-0.41768,7,6.99995,395.18431,-0.63062,7,-0.41769,7
41.52,2.61187,291.40648,0.07338,7,-0.40866,7,6.99995,394.3776,-0.63309,7,-0.40867,7
41.54,2.68779,292.11683,0.06485,7,-0.40082,7,6.99995,393.66498,-0.63422,7,-0.40083,7
41.56,2.75165,292.7443,0.05654,7,-0.39422,7,6.99995,393.03559,-0.63415,7,-0.39424,7
41.58,2.80377,293.3,0.04851,7,-0.38887,7,6.99996,392.47832,-0.63306,7,-0.38889,7
41.6,2.84485,293.79486,0.04081,7,-0.38472,7,6.99996,391.98222,-0.63115,7,-0.38473,7
41.62,2.87593,294.23934,0.03348,7,-0.38167,7,6.99996,391.5368,-0.62862,7,-0.38169,7
41.64,2.89823,294.64324,0.02657,7,-0.37961,7,6.99996,391.13223,-0.62563,7,-0.37962,7
41.66,2.91311,295.01564,0.02008,7,-0.37838,7,6.99997,390.75938,-0.62236,7,-0.37839,7
41.68,2.92188,295.36498,0.01405,7,-0.37785,7,6.99997,390.40977,-0.61894,7,-0.37786,7
41.7,2.92577,295.69923,0.00848,7,-0.37788,7,6.99997,390.07539,-0.61548,7,-0.37788,7
41.72,2.92579,296.02604,0.00335,7,-0.37835,7,6.99997,389.74858,-0.61205,7,-0.37835,7
41.74,2.92275,296.35286,-0.00138,7,-0.37917,7,6.99997,389.42183,-0.60865,7,-0.37917,7
41.76,2.9172,296.68703,-0.00574,7,-0.38029,7,6.99997,389.0878,-0.60529,7,-0.38029,7
41.78,2.90942,297.0357,-0.00979,7,-0.38166,7,6.99997,388.73933,-0.6019,7,-0.38166,7
41.8,2.89952,297.40557,-0.01363,7,-0.38328,7,6.99997,388.3697,-0.59841,7,-0.38328,7
41.82,2.88743,297.8026,-0.01732,7,-0.38516,7,6.99997,387.97297,-0.59472,7,-0.38516,7
41.84,2.87298,298.23152,-0.02096,7,-0.38732,7,6.99997,387.5444,-0.59073,7,-0.38732,7
41.86,2.85597,298.69538,-0.02463,7,-0.38977,7,6.99997,387.08096,-0.58633,7,-0.38977,7
41.88,2.83618,299.19507,-0.0284,7,-0.39253,7,6.99996,386.58175,-0.58145,7,-0.39253,7
41.9,2.8135,299.72899,-0.03231,7,-0.3956,7,6.99996,386.04838,-0.57603,7,-0.3956,7
41.92,2.78786,300.29296,-0.0364,7,-0.39897,7,6.99996,385.48505,-0.57008,7,-0.39897,7
41.94,2.75932,300.88028,-0.04065,7,-0.40261,7,6.99996,384.89844,-0.56361,7,-0.40261,7
41.96,2.72806,301.48219,-0.04504,7,-0.40649,7,6.99996,384.29732,-0.5567,7,-0.40649,7
41.98,2.69434,302.08841,-0.04951,7,-0.41055,7,6.99996,383.69195,-0.54943,7,-0.41055,7
42,2.65849,302.68792,-0.054,7,-0.41474,7,6.99995,383.09335,-0.54193,7,-0.41474,7
42.02,2.62088,303.26969,-0.05845,7,-0.419,7,6.99995,382.51254,-0.5343,7,-0.419,7
42.04,2.58186,303.82335,-0.06276,7,-0.4233,7,6.99995,381.95989,-0.52664,7,-0.4233,7
42.06,2.54176,304.33968,-0.06688,7,-0.42759,7,6.99994,381.4446,-0.51905,7,-0.42759,7
42.08,2.50086,304.81101,-0.07073,7,-0.43186,7,6.99994,380.97434,-0.51158,7,-0.43186,7
42.1,2.45934,305.23135,-0.07426,7,-0.4361,7,6.99994,380.55509,-0.50427,7,-0.4361,7
42.12,2.41731,305.5965,-0.07741,7,-0.4403,7,6.99993,380.19105,-0.49714,7,-0.4403,7
42.14,2.37483,305.90395,-0.08013,7,-0.44447,7,6.99993,379.88472,-0.49019,7,-0.44447,7
42.16,2.33194,306.15288,-0.08241,7,-0.44863,7,6.99992,379.63694,-0.48341,7,-0.44863,7
42.18,2.2887,306.34398,-0.08423,7,-0.45278,7,6.99992,379.447,-0.47678,7,-0.45277,7
42.2,2.24525,306.47942,-0.0856,7,-0.45691,7,6.99992,379.31272,-0.4703,7,-0.4569,7
42.22,2.20185,306.56267,-0.08654,7,-0.46101,7,6.99991,379.23065,-0.46398,7,-0.461,7
42.24,2.15889,306.59834,-0.08709,7,-0.46505,7,6.99991,379.19614,-0.45787,7,-0.46505,7
42.26,2.11693,306.59204,-0.08732,7,-0.46898,7,6.99991,379.20359,-0.45202,7,-0.46898,7
42.28,2.07666,306.55008,-0.08727,7,-0.47274,7,6.99991,379.24666,-0.44652,7,-0.47274,7
42.3,2.03888,306.47921,-0.08705,7,-0.47626,7,6.9999,379.31858,-0.44149,7,-0.47626,7
42.32,2.00444,306.38629,-0.08672,7,-0.47945,7,6.9999,379.41246,-0.43706,7,-0.47945,7
42.34,1.97418,306.27795,-0.08637,7,-0.48224,7,6.9999,379.52165,-0.43333,7,-0.48223,7
42.36,1.94887,306.16025,-0.08606,7,-0.48454,7,6.99989,379.64008,-0.43044,7,-0.48454,7
42.38,1.92917,306.03832,-0.08588,7,-0.4863,7,6.99989,379.76257,-0.42845,7,-0.48629,7
42.4,1.91553,305.91619,-0.08587,7,-0.48746,7,6.99989,379.8851,-0.42744,7,-0.48745,7
42.42,1.90819,305.79657,-0.08609,7,-0.48799,7,6.99989,380.00495,-0.4274,7,-0.48798,7
42.44,1.90716,305.68087,-0.08656,7,-0.48788,7,6.99988,380.12071,-0.42833,7,-0.48787,7
42.46,1.91222,305.56932,-0.08726,7,-0.48716,7,6.99988,380.23214,-0.43016,7,-0.48715,7
42.48,1.92292,305.46119,-0.08818,7,-0.48585,7,6.99988,380.33999,-0.43281,7,-0.48584,7
42.5,1.93864,305.35512,-0.08927,7,-0.48401,7,6.99988,380.44562,-0.43617,7,-0.484,7
42.52,1.95863,305.24953,-0.09048,7,-0.48171,7,6.99988,380.55066,-0.44008,7,-0.4817,7
42.54,1.98205,305.14296,-0.09173,7,-0.47904,7,6.99988,380.65658,-0.44442,7,-0.47903,7
42.56,2.00807,305.03444,-0.09296,7,-0.47608,7,6.99988,380.76435,-0.44904,7,-0.47607,7
42.58,2.03588,304.92377,-0.09407,7,-0.4729,7,6.99988,380.87422,-0.4538,7,-0.4729,7
42.6,2.06477,304.81165,-0.09502,7,-0.4696,7,6.99988,380.9855,-0.45859,7,-0.46959,7
42.62,2.09417,304.69972,-0.09574,7,-0.46624,7,6.99989,381.09656,-0.46328,7,-0.46623,7
42.64,2.12366,304.59047,-0.09618,7,-0.46286,7,6.99989,381.20494,-0.46782,7,-0.46286,7
42.66,2.15299,304.48698,-0.09633,7,-0.45951,7,6.9999,381.30754,-0.47213,7,-0.45951,7
42.68,2.18205,304.39265,-0.09616,7,-0.45621,7,6.99991,381.40099,-0.4762,7,-0.45621,7
42.7,2.21087,304.31081,-0.09568,7,-0.45296,7,6.99991,381.48195,-0.48,7,-0.45297,7
42.72,2.23956,304.24435,-0.09489,7,-0.44976,7,6.99992,381.54753,-0.48354,7,-0.44977,7
42.74,2.26827,304.19543,-0.09385,7,-0.44661,7,6.99993,381.59556,-0.48683,7,-0.44662,7
42.76,2.29712,304.16523,-0.09256,7,-0.44349,7,6.99993,381.62487,-0.48988,7,-0.4435,7
42.78,2.3262,304.15387,-0.09108,7,-0.44039,7,6.99994,381.63532,-0.4927,7,-0.44041,7
42.8,2.35548,304.16039,-0.08945,7,-0.43731,7,6.99994,381.62787,-0.49529,7,-0.43734,7
42.82,2.3848,304.1829,-0.08769,7,-0.43427,7,6.99994,381.60444,-0.49765,7,-0.4343,7
42.84,2.41387,304.21877,-0.08584,7,-0.43129,7,6.99994,381.56764,-0.49976,7,-0.43132,7
42.86,2.44226,304.26494,-0.08395,7,-0.42841,7,6.99994,381.52056,-0.50157,7,-0.42843,7
42.88,2.46944,304.31828,-0.08203,7,-0.42567,7,6.99994,381.46635,-0.50306,7,-0.42568,7
42.9,2.49479,304.37586,-0.08013,7,-0.42314,7,6.99994,381.40795,-0.50415,7,-0.42314,7
42.92,2.51767,304.43525,-0.07827,7,-0.42087,7,6.99994,381.3478,-0.50478,7,-0.42086,7
42.94,2.53745,304.49474,-0.07648,7,-0.41892,7,6.99994,381.28764,-0.50489,7,-0.4189,7
42.96,2.55359,304.55337,-0.07479,7,-0.41736,7,6.99995,381.22846,-0.50444,7,-0.41732,7
42.98,2.56563,304.61097,-0.07323,7,-0.41622,7,6.99995,381.17043,-0.50338,7,-0.41618,7
43,2.57326,304.66805,-0.07179,7,-0.41555,7,6.99995,381.11304,-0.5017,7,-0.41551,7
43.02,2.57636,304.72572,-0.0705,7,-0.41536,7,6.99995,381.05521,-0.49942,7,-0.41532,7
43.04,2.57497,304.78545,-0.06935,7,-0.41566,7,6.99995,380.99545,-0.49657,7,-0.41562,7
43.06,2.56935,304.84899,-0.06834,7,-0.41643,7,6.99995,380.93202,-0.49321,7,-0.41639,7
43.08,2.5599,304.91821,-0.06747,7,-0.41762,7,6.99995,380.86302,-0.48942,7,-0.4176,7
43.1,2.5472,304.99499,-0.06675,7,-0.4192,7,6.99995,380.78658,-0.4853,7,-0.41918,7
43.12,2.53197,305.08115,-0.06618,7,-0.42108,7,6.99995,380.70082,-0.48094,7,-0.42106,7
43.14,2.51501,305.17845,-0.06579,7,-0.42319,7,6.99995,380.604,-0.47645,7,-0.42318,7
43.16,2.49715,305.2885,-0.06558,7,-0.42544,7,6.99995,380.49445,-0.47192,7,-0.42543,7
43.18,2.47926,305.41286,-0.06559,7,-0.42776,7,6.99995,380.37061,-0.46745,7,-0.42775,7
43.2,2.46212,305.55297,-0.06585,7,-0.43006,7,6.99995,380.23101,-0.4631,7,-0.43005,7
43.22,2.44644,305.71016,-0.06642,7,-0.43227,7,6.99995,380.07429,-0.45891,7,-0.43226,7
43.24,2.4328,305.88566,-0.06734,7,-0.43435,7,6.99994,379.89922,-0.4549,7,-0.43433,7
43.26,2.42163,306.0805,-0.06868,7,-0.43625,7,6.99993,379.70476,-0.45106,7,-0.43623,7
43.28,2.41318,306.29538,-0.07048,7,-0.43795,7,6.99992,379.4902,-0.44735,7,-0.43793,7
43.3,2.40753,306.53056,-0.07279,7,-0.43946,7,6.99991,379.25529,-0.44373,7,-0.43944,7
43.32,2.40461,306.78563,-0.07565,7,-0.4408,7,6.9999,379.00044,-0.44014,7,-0.44078,7
43.34,2.40424,307.05923,-0.07908,7,-0.44198,7,6.99988,378.72702,-0.43655,7,-0.44197,7
43.36,2.40617,307.34888,-0.08309,7,-0.44306,7,6.99986,378.43752,-0.43292,7,-0.44304,7
43.38,2.41015,307.65073,-0.08765,7,-0.44405,7,6.99983,378.13581,-0.42927,7,-0.44404,7
43.4,2.41599,307.95946,-0.09271,7,-0.44497,7,6.99981,377.82719,-0.42566,7,-0.44496,7
43.42,2.42361,308.26835,-0.09819,7,-0.44582,7,6.99977,377.51841,-0.42221,7,-0.44582,7
43.44,2.43312,308.56942,-0.10401,7,-0.44657,7,6.99973,377.21742,-0.41906,7,-0.44657,7
43.46,2.44484,308.85388,-0.11006,7,-0.44717,7,6.99968,376.93301,-0.4164,7,-0.44717,7
43.48,2.4593,309.11266,-0.11624,7,-0.44751,7,6.99962,376.67422,-0.41442,7,-0.44751,7
43.5,2.47728,309.33704,-0.12243,7,-0.44748,7,6.99956,376.44973,-0.41331,7,-0.44748,7
43.52,2.49969,309.51941,-0.12856,7,-0.44692,7,6.99949,376.26713,-0.41322,7,-0.44692,7
43.54,2.52757,309.65384,-0.13456,7,-0.44569,7,6.99943,376.1323,-0.41426,7,-0.44569,7
43.56,2.56194,309.73661,-0.1404,7,-0.44363,7,6.99939,376.04893,-0.41646,7,-0.44362,7
43.58,2.60375,309.76644,-0.14604,7,-0.44058,7,6.99937,376.01824,-0.41981,7,-0.44058,7
43.6,2.65373,309.74449,-0.15147,7,-0.43645,7,6.99938,376.03907,-0.42422,7,-0.43645,7
43.62,2.71233,309.67396,-0.15666,7,-0.43116,7,6.99942,376.10819,-0.4296,7,-0.43116,7
43.64,2.77966,309.55943,-0.16156,7,-0.4247,7,6.99947,376.22102,-0.43583,7,-0.4247,7
43.66,2.85544,309.4059,-0.16608,7,-0.4171,7,6.99954,376.3726,-0.44286,7,-0.4171,7
43.68,2.93905,309.21766,-0.17004,7,-0.40845,7,6.99961,376.55864,-0.4507,7,-0.40845,7
43.7,3.0296,308.99735,-0.1732,7,-0.39887,7,6.99968,376.77655,-0.45949,7,-0.39887,7
43.72,3.12604,308.74504,-0.17523,7,-0.38852,7,6.99975,377.02632,-0.46956,7,-0.38852,7
43.74,3.22735,308.45781,-0.17568,7,-0.37753,7,6.9998,377.31091,-0.48138,7,-0.37754,7
43.76,3.3327,308.12977,-0.17404,7,-0.36604,7,6.99985,377.63627,-0.49561,7,-0.36604,7
43.78,3.44163,307.7525,-0.16979,7,-0.3541,7,6.99989,378.01086,-0.51306,7,-0.35411,7
43.8,3.55424,307.31586,-0.1624,7,-0.34172,7,6.99992,378.44485,-0.53464,7,-0.34173,7
43.82,3.67126,306.80902,-0.15142,7,-0.32881,7,6.99994,378.94906,-0.56128,7,-0.32881,7
43.84,3.79412,306.22166,-0.13653,7,-0.31517,7,6.99995,379.53378,-0.59387,7,-0.31517,7
43.86,3.92484,305.54499,-0.11767,7,-0.30053,7,6.99996,380.20777,-0.63316,7,-0.30053,7
43.88,4.06586,304.77265,-0.09506,7,-0.28453,7,6.99997,380.97726,-0.67961,7,-0.28454,7
43.9,4.2198,303.90142,-0.06933,7,-0.26679,7,6.99998,381.84536,-0.73333,7,-0.2668,7
43.92,4.38906,302.93156,-0.04157,7,-0.24688,7,6.99998,382.81163,-0.79391,7,-0.2469,7
43.94,4.57546,301.86689,-0.01344,7,-0.22444,7,6.99998,383.87205,-0.86033,7,-0.22445,7
43.96,4.77979,300.71466,0.01281,7,-0.19914,7,6.99998,385.01913,-0.93088,7,-0.19916,7
43.98,5.00141,299.48517,0.03432,7,-0.17081,7,6.99998,386.24226,-1.00307,7,-0.17083,7
44,5.23787,298.19141,0.04767,7,-0.13943,7,6.99998,387.52815,-1.07368,7,-0.13945,7
44.02,5.48471,296.84862,0.04901,7,-0.10517,7,6.99998,388.8612,-1.13879,7,-0.10519,7
44.04,5.73543,295.47406,0.03424,7,-0.06842,7,6.99998,390.22379,-1.19394,7,-0.06844,7
44.06,5.98177,294.08685,-0.00066,7,-0.02976,7,6.99998,391.59643,-1.23437,7,-0.02978,7
44.08,6.21444,292.70798,-0.05924,7,0.01008,7,6.99998,392.95781,-1.25537,7,0.01007,7
44.1,6.42447,291.3604,-0.14409,7,0.05036,7,6.99999,394.28467,-1.25265,7,0.05036,7
44.12,6.60495,290.06909,-0.25635,7,0.09046,7,6.99999,395.55183,-1.22287,7,0.09046,7
44.14,6.7524,288.86066,-0.39514,7,0.13002,7,6.99999,396.73264,-1.16409,7,0.13002,7
44.16,6.86685,287.76208,-0.5572,7,0.16889,7,6.99999,397.80019,-1.07642,7,0.16889,7
44.18,6.95096,286.79878,-0.73663,7,0.20703,7,7,398.72931,-0.96247,7,0.20703,7
44.2,7.00883,285.9924,-0.925,7,0.24435,7,7,399.49876,-0.82759,7,0.24436,7
44.22,7.04525,285.35854,-1.11184,7,0.28067,7,7,400.09348,-0.67974,7,0.28068,7
44.24,7.06496,284.90489,-1.28543,7,0.31563,7,7,400.50647,-0.52888,7,0.31565,7
44.26,7.07239,284.6298,-1.43398,7,0.34878,7,7,400.74013,-0.38608,7,0.34881,7
44.28,7.07134,284.52175,-1.54682,7,0.37958,7,7,400.8068,-0.26236,7,0.37962,7
44.3,7.06493,284.55978,-1.6156,7,0.40746,7,7,400.72827,-0.16756,7,0.40752,7
44.32,7.05561,284.71497,-1.63509,7,0.43192,7,7,400.53421,-0.10933,7,0.43199,7
44.34,7.04516,284.95289,-1.60358,7,0.45251,7,7,400.25973,-0.09261,7,0.4526,7
44.36,7.03483,285.23678,-1.52277,7,0.46891,7,7,399.94212,-0.11943,7,0.46903,7
44.38,7.02541,285.53099,-1.39724,7,0.48093,7,7,399.61742,-0.18913,7,0.48108,7
44.4,7.01733,285.80434,-1.23367,7,0.48852,7,7,399.31702,-0.29887,7,0.48869,7
44.42,7.01075,286.03284,-1.04,7,0.49172,7,7,399.06492,-0.44425,7,0.49191,7
44.44,7.00567,286.20162,-0.82462,7,0.4907,7,7,398.87591,-0.61988,7,0.49089,7
44.46,7.00195,286.30566,-0.59576,7,0.4857,7,7,398.75476,-0.8199,7,0.48589,7
44.48,6.99941,286.34957,-0.36104,7,0.47703,7,7,398.69655,-1.03832,7,0.47722,7
44.5,6.99783,286.3465,-0.12725,7,0.46509,7,7,398.68773,-1.26925,7,0.46526,7
44.52,6.99699,286.31649,0.09969,7,0.45028,7,7,398.7079,-1.507,7,0.45043,7
44.54,6.99669,286.28452,0.31474,7,0.43306,7,7,398.73171,-1.74605,7,0.43318,7
44.56,6.99677,286.27854,0.51351,6.99999,0.4139,7,7,398.73091,-1.98095,6.99999,0.414,7
44.58,6.99707,286.32764,0.69217,6.99999,0.39329,7,7,398.67613,-2.20627,6.99999,0.39338,7
44.6,6.9975,286.46048,0.84726,6.99999,0.37173,7,6.99999,398.53858,-2.4165,6.99999,0.3718,7
44.62,6.99798,286.70392,0.97564,6.99999,0.3497,7,6.99999,398.2913,-2.60604,6.99999,0.34975,7
44.64,6.99845,287.08187,1.07447,6.99999,0.32767,7,6.99999,397.91038,-2.76935,6.99999,0.32772,7
44.66,6.99888,287.61435,1.14135,7,0.30609,7,6.99999,397.37584,-2.9012,7,0.30613,7
44.68,6.99924,288.31661,1.17449,7,0.28537,7,6.99999,396.67249,-2.99698,7,0.2854,7
44.7,6.99954,289.19849,1.17303,7,0.26585,7,6.99999,395.7906,-3.05313,7,0.26588,7
44.72,6.99977,290.26377,1.13721,7.00001,0.24783,7,7,394.72647,-3.06756,7.00001,0.24785,7
44.74,6.99995,291.50977,1.06858,7.00002,0.23152,7,7,393.48288,-3.03988,7.00002,0.23154,7
44.76,7.00007,292.92713,0.97007,7.00003,0.21706,7,7.00001,392.06919,-2.97162,7.00003,0.21707,7
44.78,7.00015,294.4999,0.84589,7.00004,0.20451,7,7.00002,390.50137,-2.86619,7.00004,0.20452,7
44.8,7.00021,296.20582,0.70142,7.00006,0.19388,7,7.00003,388.80162,-2.72872,7.00006,0.19388,7
44.82,7.00024,298.01709,0.54279,7.00008,0.1851,7,7.00005,386.99767,-2.56569,7.00008,0.1851,7
44.84,7.00025,299.90129,0.37655,7.0001,0.17809,7,7.00007,385.12182,-2.38446,7.0001,0.17809,7
44.86,7.00024,301.82275,0.20922,7.00011,0.17272,7,7.0001,383.20958,-2.19276,7.00011,0.17271,7
44.88,7.00023,303.74412,0.04687,7.00013,0.16886,7,7.00012,381.29817,-1.99813,7.00013,0.16885,7
44.9,7.0002,305.62805,-0.10519,7.00013,0.16639,6.99999,7.00015,379.42474,-1.80752,7.00013,0.16637,6.99999
44.92,7.00015,307.439,-0.24267,7.00011,0.16516,6.99999,7.00017,377.6247,-1.62682,7.00011,0.16515,6.99999
44.94,7.00008,309.14485,-0.36247,7.00008,0.16507,6.99999,7.00018,375.93,-1.46073,7.00008,0.16506,6.99999
44.96,6.99998,310.71847,-0.46267,7.00001,0.16597,6.99999,7.00017,374.36767,-1.31258,7.00001,0.16596,6.99999
44.98,6.99985,312.1388,-0.54249,6.99991,0.16775,6.99998,7.00014,372.95866,-1.18432,6.99991,0.16774,6.99998
45,6.99967,313.39176,-0.60216,6.99976,0.17026,6.99998,7.00007,371.71699,-1.0767,6.99976,0.17026,6.99998
45.02,6.99944,314.47059,-0.64276,6.99955,0.17334,6.99998,6.99996,370.6494,-0.98935,6.99955,0.17334,6.99998
45.04,6.99915,315.37577,-0.66598,6.99929,0.17682,6.99998,6.99979,369.75542,-0.92103,6.99929,0.17681,6.99998
45.06,6.99883,316.11445,-0.67399,6.99896,0.18047,6.99998,6.99954,369.02793,-0.86987,6.99896,0.18047,6.99998
45.08,6.99846,316.69954,-0.66918,6.99859,0.1841,6.99999,6.99922,368.45409,-0.83351,6.99859,0.1841,6.99999
45.1,6.99809,317.1485,-0.65406,6.99818,0.18747,7,6.99881,368.01651,-0.8094,6.99818,0.18747,7
45.12,6.99775,317.48202,-0.63106,6.99778,0.19035,7.00002,6.99832,367.69462,-0.79488,6.99778,0.19036,7.00002
45.14,6.9975,317.72262,-0.60249,6.99742,0.19253,7.00004,6.99777,367.466,-0.78734,6.99742,0.19254,7.00004
45.16,6.99742,317.89337,-0.57041,6.99719,0.19381,7.00008,6.9972,367.30767,-0.78436,6.99719,0.19382,7.00008
45.18,6.99762,318.01674,-0.53661,6.99719,0.19403,7.00012,6.99665,367.19728,-0.78372,6.99719,0.19404,7.00012
45.2,6.99822,318.11366,-0.50256,6.99753,0.19306,7.00017,6.99622,367.11396,-0.78351,6.99753,0.19308,7.00017
45.22,6.99939,318.20286,-0.46936,6.99837,0.19082,7.00023,6.99602,367.03906,-0.78214,6.99837,0.19084,7.00023
45.24,7.00129,318.3005,-0.43783,6.99989,0.18726,7.00029,6.9962,366.95646,-0.77834,6.99989,0.18729,7.00029
45.26,7.00409,318.41998,-0.40844,7.00226,0.1824,7.00035,6.99696,366.85277,-0.77117,7.00226,0.18242,7.00035
45.28,7.00794,318.5721,-0.38143,7.00569,0.17625,7.0004,6.99853,366.71722,-0.76,7.00569,0.17626,7.0004
45.3,7.01294,318.76534,-0.35681,7.01032,0.16887,7.00043,7.00116,366.54132,-0.74444,7.01032,0.16886,7.00043
45.32,7.01912,319.00628,-0.33443,7.01624,0.1603,7.00042,7.00512,366.31848,-0.72431,7.01624,0.16027,7.00042
45.34,7.02637,319.30013,-0.31404,7.02344,0.1506,7.00035,7.01064,366.04346,-0.69962,7.02344,0.15054,7.00035
45.36,7.03436,319.65132,-0.29527,7.03173,0.13979,7.00019,7.01793,365.71183,-0.67053,7.03173,0.13969,7.00019
45.38,7.04252,320.06406,-0.27775,7.04068,0.12788,6.99993,7.02704,365.31939,-0.6373,7.04068,0.12772,6.99993
45.4,7.04991,320.54284,-0.26105,7.04954,0.11485,6.99953,7.03787,364.86164,-0.60029,7.04954,0.11463,6.99953
45.42,7.05519,321.09299,-0.24479,7.05715,0.10065,6.99896,7.05,364.33333,-0.55993,7.05715,0.10037,6.99896
45.44,7.0565,321.72097,-0.22858,7.06186,0.08522,6.9982,7.06265,363.72802,-0.51671,7.06186,0.08488,6.9982
45.46,7.05148,322.43462,-0.21212,7.06145,0.06849,6.99725,7.07453,363.03791,-0.47118,7.06145,0.0681,6.99725
45.48,7.03719,323.24321,-0.19513,7.05312,0.05042,6.99611,7.08372,362.25381,-0.42396,7.05312,0.05,6.99611
45.5,7.01025,324.15707,-0.17748,7.03347,0.03101,6.99482,7.08756,361.36537,-0.37575,7.03347,0.0306,6.99482
45.52,6.96697,325.18699,-0.1591,6.99864,0.01033,6.99345,7.08258,360.36175,-0.32731,6.99864,0.01,6.99345
45.54,6.90363,326.34306,-0.14007,6.94451,-0.01139,6.99214,7.06448,359.23269,-0.27947,6.94451,-0.01158,6.99214
45.56,6.81693,327.63295,-0.12061,6.86705,-0.03381,6.99109,7.02817,357.97022,-0.23312,6.86705,-0.03373,6.99109
45.58,6.70468,329.05953,-0.10105,6.76294,-0.05632,6.99056,6.96803,356.57095,-0.18919,6.76294,-0.05584,6.99056
45.6,6.56659,330.61776,-0.08181,6.63029,-0.07808,6.99092,6.87826,355.0392,-0.14856,6.63029,-0.07705,6.99092
45.62,6.40486,332.29059,-0.06338,6.46977,-0.09801,6.99261,6.75354,353.39094,-0.11203,6.46977,-0.09624,6.99261
45.64,6.2236,334.0438,-0.04627,6.28591,-0.11495,6.99618,6.58995,351.65902,-0.08022,6.28591,-0.11226,6.99618
45.66,6.02665,335.8196,-0.03093,6.08867,-0.12807,7.00222,6.38624,349.89945,-0.05352,6.08867,-0.12427,7.00222
45.68,5.81521,337.53562,-0.01771,5.89389,-0.13723,7.01136,6.14488,348.19239,-0.03208,5.89389,-0.13217,7.01136
45.7,5.58766,339.10163,-0.00683,5.71969,-0.14292,7.02419,5.87141,346.62546,-0.01569,5.71969,-0.13654,7.02419
45.72,5.34168,340.44691,0.00164,5.58039,-0.14581,7.04116,5.57226,345.26646,-0.0039,5.58039,-0.13817,7.04116
45.74,5.0758,341.53275,0.0077,5.48346,-0.14635,7.06246,5.25296,344.15102,0.00391,5.48346,-0.1377,7.06246
45.76,4.78956,342.34608,0.01133,5.43059,-0.14467,7.08784,4.91771,343.28936,0.00843,5.43059,-0.13552,7.08784
45.78,4.4832,342.88867,0.01243,5.41972,-0.14062,7.1164,4.56959,342.67757,0.01029,5.41972,-0.13184,7.1164
45.8,4.15747,343.16902,0.0108,5.44655,-0.13385,7.14634,4.21089,342.30634,0.01006,5.44655,-0.12675,7.14634
45.82,3.81361,343.197,0.00614,5.50566,-0.12383,7.17465,3.84348,342.16733,0.00821,5.50566,-0.12024,7.17465
45.84,3.45347,342.981,-0.002,5.5912,-0.10995,7.1969,3.46922,342.25697,0.00508,5.5912,-0.11228,7.1969
45.86,3.07966,342.52776,-0.01411,5.69727,-0.09156,7.2069,3.09041,342.57801,0.00095,5.69727,-0.10283,7.20689
45.88,2.69578,341.84457,-0.03066,5.81825,-0.06813,7.19652,2.71013,343.13868,-0.00399,5.81825,-0.09191,7.19652
45.9,2.30666,340.94391,-0.05198,5.94885,-0.03933,7.15569,2.33254,343.94955,-0.00959,5.94885,-0.07966,7.15568
45.92,1.91852,339.85036,-0.0781,6.08418,-0.00524,7.07246,1.96301,345.01789,-0.01566,6.08418,-0.06632,7.07245
45.94,1.53901,338.60962,-0.10861,6.21955,0.03354,6.93349,1.60804,346.3396,-0.02203,6.21955,-0.05223,6.93349
45.96,1.17712,337.29942,-0.14254,6.35028,0.07571,6.7249,1.27498,347.88857,-0.02862,6.35028,-0.03781,6.7249
45.98,0.84279,336.04167,-0.17804,6.47162,0.11906,6.43367,0.97142,349.60363,-0.03536,6.47162,-0.02353,6.43367
46,0.54623,335.01519,-0.21206,6.57885,0.16014,6.04988,0.70424,351.37339,-0.04212,6.57885,-0.0099,6.04988
46.02,0.29704,334.46753,-0.23988,6.66732,0.19408,5.56944,0.47839,353.01958,-0.04856,6.66732,0.00253,5.56943
46.04,0.10336,334.72411,-0.25503,6.73203,0.21436,4.99647,0.29586,354.28029,-0.05422,6.73203,0.01327,4.99647
46.06,-0.02814,336.19222,-0.24915,6.767,0.21277,4.34406,0.15534,354.79473,-0.05867,6.767,0.02198,4.34406
46.08,-0.09164,339.35636,-0.21214,6.76477,0.17936,3.63287,0.05289,354.09243,-0.06161,6.76477,0.02854,3.63287
46.1,-0.08115,344.76105,-0.13225,6.71623,0.10259,2.88877,-0.01702,351.59039,-0.06291,6.71623,0.03299,2.88877
46.12,0.00991,352.97628,0.00341,6.61078,-0.03028,2.14062,-0.0605,346.60312,-0.06255,6.61078,0.03547,2.14061
46.14,0.18863,364.5402,0.20807,6.43674,-0.23232,1.41837,-0.08359,338.37126,-0.06065,6.43674,0.03623,1.41837
46.16,0.46155,379.87383,0.49388,6.1823,-0.51561,0.75152,-0.09178,326.11557,-0.05737,6.1823,0.03551,0.75152
46.18,0.83289,399.16251,0.86985,5.83703,-0.88908,0.16745,-0.08977,309.1237,-0.05291,5.83703,0.03359,0.16745
46.2,1.30174,422.20073,1.33898,5.39405,-1.35571,-0.31039,-0.08139,286.87706,-0.04751,5.39405,0.03072,-0.31039
