T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.04,0.22946,3e-05,0.02582,0.05262,0.00011,0.001,0.06326,0.01356,0.03006,0.00515,0.0292,0.00039,0.00182,0.0315,0.07113,0.00237,0.0002,0.00636,0.00084,0.01262,4e-05,0.08217,0.00053,0.31776,0.00814,0.30585,1.23434,5e-05,5e-05,1.20846,0.36497,0.08689,0.00032,0.00127,3e-05,0.08535,0.0001,0.00071,0.01471,0.0045,0.00012,0.0003,0.0007,8e-05,0.00471,0.06959,0.0274,7e-05,0.00077,0.05493,0.0061,0.02017,0.07721,0.00066,0.07378,9e-05,1.50455,9e-05,0.00468,0.00016,0.00013,0.06529,0.06206,0.00093,0.00012,0.00033,0.03,0.03822
46.06,0.23184,2e-05,0.02756,0.05322,6e-05,0.00054,0.06301,0.01394,0.03157,0.00497,0.02774,0.00021,0.00099,0.02961,0.07129,0.0013,0.00011,0.0035,0.00046,0.01262,3e-05,0.08388,0.00035,0.3168,0.0045,0.30048,1.24986,3e-05,3e-05,1.20766,0.36382,0.06536,0.00017,0.0007,2e-05,0.08631,5e-05,0.00039,0.01477,0.00385,6e-05,0.00016,0.00038,5e-05,0.00259,0.06978,0.02637,3e-05,0.00042,0.05455,0.00617,0.01698,0.07733,0.00035,0.07729,5e-05,1.5081,4e-05,0.00976,0.00012,9e-05,0.06589,0.06316,0.00046,6e-05,0.00018,0.0218,0.0375
46.08,0.23439,3e-05,0.02946,0.0542,4e-05,0.00038,0.06278,0.01438,0.03325,0.00476,0.02734,0.00017,0.00069,0.02759,0.07175,0.00089,8e-05,0.00239,0.00032,0.01276,4e-05,0.08607,0.00063,0.31778,0.0031,0.29442,1.26953,4e-05,2e-05,1.20348,0.36136,0.04395,0.00012,0.00048,3e-05,0.08673,6e-05,0.00026,0.01468,0.00344,4e-05,0.00012,0.00027,4e-05,0.00177,0.07032,0.02589,3e-05,0.00029,0.0546,0.00636,0.01542,0.07805,0.00025,0.08177,4e-05,1.51589,5e-05,0.01542,0.00018,0.00017,0.06584,0.0641,0.00062,6e-05,0.00012,0.01373,0.03813
46.1,0.23716,2e-05,0.03137,0.05516,4e-05,0.00025,0.06249,0.01473,0.03502,0.0046,0.02717,0.00013,0.00045,0.0253,0.07208,0.00061,5e-05,0.00164,0.00021,0.01297,2e-05,0.0888,0.00028,0.32104,0.00218,0.28748,1.29265,3e-05,1e-05,1.19151,0.35699,0.02307,0.0001,0.00033,1e-05,0.08658,5e-05,0.00018,0.01434,0.00301,3e-05,0.00012,0.00017,3e-05,0.0012,0.07084,0.02525,2e-05,0.0002,0.05479,0.00653,0.01433,0.07882,0.00033,0.08775,1e-05,1.52868,2e-05,0.02113,9e-05,7e-05,0.06482,0.06454,0.00023,3e-05,8e-05,0.00586,0.03845
46.12,0.24038,2e-05,0.03325,0.0559,4e-05,0.00018,0.06216,0.01478,0.03697,0.00463,0.02736,0.00013,0.00034,0.02271,0.07216,0.00045,4e-05,0.00121,0.00016,0.01288,2e-05,0.09218,0.00033,0.32699,0.00161,0.27975,1.32009,3e-05,1e-05,1.16813,0.35008,0.0034,0.00745,0.00024,1e-05,0.08596,4e-05,0.00013,0.01367,0.00257,5e-05,9e-05,0.00013,4e-05,0.00089,0.07148,0.02413,2e-05,0.00014,0.0551,0.00663,0.01375,0.07982,0.00027,0.09595,2e-05,1.54804,1e-05,0.02679,9e-05,9e-05,0.06256,0.06415,0.00028,2e-05,6e-05,0.00435,0.03782
46.14,0.24375,0,0.03505,0.05645,1e-05,2e-05,0.06168,0.01469,0.03896,0.00467,0.02753,2e-05,4e-05,0.01988,0.07202,7e-05,2e-05,0.00105,9e-05,0.01304,0,0.09653,2e-05,0.33672,0.00061,0.27085,1.3522,0,0,1.13202,0.33986,0.00164,0.01305,0.00047,0,0.08489,1e-05,2e-05,0.01275,0.00199,1e-05,2e-05,2e-05,0,0.00053,0.07179,0.0227,1e-05,3e-05,0.0553,0.00672,0.01354,0.08068,0.00062,0.10595,0,1.57557,0,0.0318,0,2e-05,0.05842,0.06282,5e-05,0,0.00422,0.00211,0.03732
46.16,0.24712,0,0.03679,0.05723,0,0,0.06121,0.01461,0.04105,0.00467,0.02748,0,0,0.01697,0.07216,0,0,0,0,0.01228,0,0.10213,0,0.35119,0,0.2607,1.39024,0,0,1.08229,0.32554,0.00079,0.01886,0,0,0.08346,0,0,0.01178,0.00157,0,0,0,0,0,0.07222,0.02168,0,0,0.05568,0.00693,0.01264,0.08119,0,0.11733,0,1.61283,0,0.03601,0,0,0.05184,0.06046,0,0,0.0079,0.00107,0.0336
46.18,0.25044,0,0.03844,0.058,9e-05,0,0.06067,0.01444,0.04334,0.0047,0.02789,0,1e-05,0.01393,0.07265,0,0,1e-05,0,0.01199,1e-05,0.10904,1e-05,0.37066,0,0.24906,1.43373,0,0,1.01536,0.30646,0.00041,0.02397,0,0,0.08183,0,0,0.0108,0.00117,0,0,0,0,1e-05,0.0726,0.02063,0,0,0.05609,0.00728,0.01268,0.08166,1e-05,0.13003,0,1.6603,0,0.0393,0,1e-05,0.0423,0.0568,2e-05,0,0.01079,0.00067,0.03039
46.2,0.25374,3e-05,0.03991,0.05891,9e-05,7e-05,0.06005,0.01425,0.04548,0.00462,0.02838,4e-05,0.0001,0.01103,0.07316,6e-05,3e-05,0.00015,5e-05,0.0117,5e-05,0.11721,0.00013,0.39494,7e-05,0.2359,1.48132,2e-05,2e-05,0.92954,0.28183,0.00037,0.02777,3e-05,1e-05,0.07989,2e-05,2e-05,0.00971,0.00085,2e-05,3e-05,4e-05,2e-05,0.00012,0.07286,0.01995,1e-05,2e-05,0.05642,0.00768,0.01293,0.08205,0.0001,0.144,2e-05,1.71632,3e-05,0.04135,0.00013,0.00016,0.03016,0.05164,0.00062,2e-05,0.01281,0.00053,0.02647
46.22,0.25703,0,0.04103,0.06006,1e-05,2e-05,0.05928,0.01411,0.04696,0.0042,0.02851,1e-05,5e-05,0.00857,0.0732,2e-05,1e-05,8e-05,1e-05,0.01116,0,0.12636,2e-05,0.4231,1e-05,0.22088,1.52845,0,0,0.82324,0.2513,0.0003,0.02984,1e-05,0,0.07737,1e-05,0,0.00864,0.00048,0,2e-05,1e-05,0,3e-05,0.0727,0.01995,0,0,0.05668,0.00797,0.01313,0.08222,3e-05,0.15881,0,1.77709,0,0.04202,1e-05,1e-05,0.01575,0.04488,3e-05,0,0.01382,0.0004,0.02205
46.24,0.26025,0,0.04184,0.06137,0,2e-05,0.05842,0.0139,0.04812,0.00365,0.02867,0,2e-05,0.00637,0.07346,0,0,1e-05,0,0.0106,0,0.136,1e-05,0.45356,0,0.20431,1.57316,0.01223,0,0.69831,0.21558,1e-05,0.03007,0,0,0.07465,0,0,0.00768,0.0002,0,0,0,0,2e-05,0.07227,0.0202,0,0,0.05673,0.00831,0.01337,0.08222,0,0.17339,0,1.83826,0,0.0413,0,0,0.00831,0.03669,1e-05,0,0.0137,0.0002,0.01686
46.26,0.26331,0,0.04235,0.06266,0.00012,0.00057,0.05748,0.01355,0.04936,0.00323,0.02897,7e-05,0.00031,0.00427,0.07434,1e-05,0,0.0001,0,0.01003,0,0.14524,1e-05,0.48354,0,0.18637,1.60942,0.03144,0,0.55898,0.17623,0.00016,0.02897,4e-05,0,0.07194,0,0,0.00687,0.00049,0,2e-05,1e-05,0.00011,0.00019,0.0718,0.02055,0,0,0.05655,0.00877,0.01369,0.08185,3e-05,0.18598,0,1.89246,0,0.03923,0,0,0.00413,0.02742,0,0,0.01266,0.00017,0.01067
46.28,0.26628,7e-05,0.04267,0.0641,0.0001,0.00061,0.05667,0.01306,0.05101,0.00269,0.02886,0.0002,0.00053,0.00261,0.07586,0.00027,3e-05,0.00036,2e-05,0.00951,5e-05,0.15292,0.00044,0.50885,0.00029,0.1679,1.62987,0.05457,4e-05,0.414,0.13565,0.00012,0.02671,0.00015,1e-05,0.06941,0.00013,7e-05,0.00597,0.00031,6e-05,9e-05,4e-05,0.00014,0.00034,0.07124,0.02095,0.00013,5e-05,0.05704,0.00947,0.01394,0.08151,0.00029,0.19457,2e-05,1.92999,4e-05,0.03615,0.00029,0.00014,0.00219,0.01769,0.00026,4e-05,0.01081,0.00017,0.00411
46.3,0.26918,2e-05,0.04229,0.06542,8e-05,0.00057,0.05573,0.0123,0.05163,0.00209,0.02851,7e-05,0.00029,0.00086,0.07766,0.00012,2e-05,0.00018,7e-05,0.00874,2e-05,0.15721,0.00015,0.52431,7e-05,0.14877,1.62294,0.07735,1e-05,0.27307,0.09647,4e-05,0.02371,0.00146,1e-05,0.06663,3e-05,4e-05,0.00512,8e-05,2e-05,4e-05,4e-05,7e-05,0.00012,0.06962,0.02071,4e-05,3e-05,0.05575,0.00997,0.01388,0.08063,0.00012,0.1976,1e-05,1.93248,1e-05,0.03227,9e-05,5e-05,0.00102,0.00811,0.00017,1e-05,0.00856,5e-05,0.00165
46.32,0.27217,0,0.04143,0.06676,3e-05,0.00079,0.05499,0.01133,0.04993,0.00159,0.02928,5e-05,0.00016,0.00042,0.07973,4e-05,1e-05,0.00015,0.00012,0.00857,0,0.15645,0.0001,0.52541,2e-05,0.12976,1.58031,0.09809,0.00461,0.14516,0.06116,7e-05,0.02068,0.0031,0,0.06354,2e-05,1e-05,0.00433,0.00016,0,8e-05,3e-05,0.00011,0.00017,0.06814,0.01977,0.00059,1e-05,0.05093,0.00988,0.01436,0.07846,8e-05,0.19422,0,1.88273,0,0.02825,2e-05,1e-05,0.00048,0.00405,3e-05,0,0.00628,1e-05,0.00072
46.34,0.27528,2e-05,0.04019,0.0683,0.00018,0.0011,0.05465,0.01012,0.04725,0.00113,0.03019,0.0002,0.00063,0.00022,0.08212,0.00019,5e-05,0.00072,0.00015,0.00917,1e-05,0.15023,0.00081,0.50989,0.00011,0.11123,1.49956,0.11606,0.01002,0.03636,0.03135,0.00012,0.018,0.0049,2e-05,0.06052,5e-05,7e-05,0.00381,0.00037,5e-05,7e-05,0.00012,8e-05,0.00054,0.06707,0.0192,0.00115,6e-05,0.0452,0.00962,0.01534,0.07584,0.00075,0.18254,2e-05,1.78054,4e-05,0.02418,0.00012,0.00023,0.00024,0.00212,0.00037,1e-05,0.0041,0.00016,0.00108
46.36,0.27845,2e-05,0.0386,0.06974,9e-05,0.00101,0.05459,0.00874,0.04472,0.00078,0.02981,0.0001,0.00032,0.00012,0.08448,0.0001,3e-05,0.00035,8e-05,0.00881,1e-05,0.13859,0.00064,0.47714,5e-05,0.09307,1.37858,0.13081,0.01493,0.0192,0.00753,8e-05,0.01535,0.00623,2e-05,0.05787,2e-05,3e-05,0.00312,0.00019,2e-05,4e-05,9e-05,5e-05,0.00028,0.06529,0.0182,0.00163,3e-05,0.04012,0.00938,0.01519,0.07322,0.00038,0.16155,3e-05,1.62852,2e-05,0.02003,6e-05,0.00011,0.00013,0.00112,0.1216,1e-05,0.00214,0.00011,0.00058
46.38,0.28183,1e-05,0.03689,0.0713,4e-05,0.00148,0.05508,0.0074,0.04334,0.00014,0.03026,0.00012,0.00169,7e-05,0.08698,0.0001,4e-05,0.00051,0.00039,0.00864,2e-05,0.12166,0.0002,0.42803,3e-05,0.07537,1.22092,0.14218,0.01886,0.00957,0.00376,6e-05,0.0131,0.00764,1e-05,0.05544,4e-05,3e-05,0.0025,0.0006,4e-05,6e-05,8e-05,4e-05,0.00058,0.06496,0.01823,0.00201,7e-05,0.03577,0.00921,0.01549,0.07236,0.00025,0.13237,2e-05,1.42809,2e-05,0.016,3e-05,8e-05,5e-05,0.00056,0.2209,0.02234,0.00049,6e-05,0.00141
46.4,0.28526,1e-05,0.03496,0.07287,2e-05,0.00123,0.05551,0.00603,0.03989,0.00039,0.02923,6e-05,0.0009,4e-05,0.08875,5e-05,2e-05,0.00029,0.00021,0.00872,1e-05,0.10074,0.00011,0.36627,2e-05,0.05844,1.03597,0.15048,0.02186,0.00504,0.00198,0.00418,0.01131,0.00837,1e-05,0.05347,2e-05,2e-05,0.00201,0.00032,2e-05,3e-05,5e-05,2e-05,0.00031,0.06348,0.01729,0.00238,4e-05,0.03092,0.00869,0.01521,0.06966,0.00014,0.09616,1e-05,1.19464,1e-05,0.01204,2e-05,5e-05,3e-05,0.00029,0.29725,0.03974,0.00026,3e-05,0.00075
46.42,0.28846,0,0.03292,0.07434,0,0.00098,0.05505,0.00478,0.03114,0.00304,0.02527,1e-05,2e-05,0,0.08928,1e-05,1e-05,2e-05,7e-05,0.00931,0,0.07779,0,0.29762,0,0.0428,0.83846,0.15396,0.02282,0.00305,0.00129,0.00727,0.00801,0.00658,0,0.0522,0,0,0.00171,8e-05,0,0,0,0,5e-05,0.05808,0.0191,0.0029,0,0.0245,0.00745,0.01432,0.06537,0,0.05562,0,0.94871,0,0.0082,0,0,0,0.00015,0.31922,0.04583,0.00016,0,0.0001
46.44,0.29162,0,0.03115,0.07587,5e-05,0.00114,0.05393,0.00399,0.02288,0.00632,0.02106,1e-05,3e-05,2e-05,0.08892,8e-05,5e-05,7e-05,0.00023,0.01038,0,0.0547,1e-05,0.22814,0,0.02891,0.64354,0.15447,0.02263,0.00221,0.00097,0.0093,0.00442,0.00394,0,0.05135,2e-05,0,0.00154,0.00026,1e-05,1e-05,3e-05,1e-05,6e-05,0.05194,0.02249,0.0035,1e-05,0.01854,0.00593,0.01361,0.06186,0.00013,0.0153,0,0.70586,0,0.00482,2e-05,0,0,0.00013,0.3087,0.04466,0.00012,4e-05,0.00049
46.46,0.295,4e-05,0.0298,0.07755,7e-05,0.0011,0.05239,0.0038,0.01756,0.00898,0.01884,0.00014,0.00034,4e-05,0.08791,0.00014,6e-05,0.0003,0.00015,0.01151,0.03782,0.0332,0.00019,0.16321,4e-05,0.01718,0.46513,0.15476,0.02256,0.00115,0.00051,0.01061,0.00247,0.00252,2e-05,0.05069,5e-05,4e-05,0.00134,0.00023,2e-05,4e-05,0.00013,9e-05,0.00081,0.04764,0.02538,0.00407,2e-05,0.01397,0.0044,0.01333,0.05872,0.00036,0.00809,1e-05,0.48185,3e-05,0.00207,7e-05,0.00016,2e-05,7e-05,0.30245,0.04344,6e-05,0.0001,0.00031
46.48,0.29849,0,0.02872,0.0792,1e-05,0.00088,0.05006,0.00411,0.01263,0.01147,0.01506,1e-05,4e-05,0,0.086,0,0,3e-05,1e-05,0.0123,0.07284,0.01447,1e-05,0.10643,0.00419,0.00769,0.31044,0.15483,0.02265,2e-05,0.0002,0.01136,0.00155,0.00205,0,0.05005,0,0,0.00109,2e-05,0,0,1e-05,1e-05,3e-05,0.04133,0.02788,0.00471,0,0.00961,0.00257,0.0127,0.05545,1e-05,0.00394,0,0.28831,0,0.00101,1e-05,0,0,0,0.29927,0.04258,0,2e-05,1e-05
46.5,0.30228,2e-05,0.02801,0.08099,9e-05,0.0013,0.04766,0.0045,0.01057,0.01324,0.01384,0.00019,0.00029,6e-05,0.08409,0.00013,7e-05,0.00052,0.00018,0.01325,0.1032,0.00771,0.00024,0.05947,0.00843,0.00054,0.18481,0.15476,0.02294,0.00023,0.0001,0.01226,0.00184,0.00238,2e-05,0.04966,5e-05,3e-05,0.00095,0.00042,1e-05,9e-05,8e-05,0.0001,0.00061,0.03838,0.02969,0.00535,1e-05,0.00701,0.00124,0.0129,0.05433,0.00013,0.00209,0.00871,0.13007,4e-05,0.00054,3e-05,7e-05,2e-05,2e-05,0.30096,0.04219,0.0001,0.00025,0.00017
46.52,0.30638,0,0.0273,0.08271,1e-05,0.00098,0.04601,0.00408,0.01269,0.0133,0.01577,3e-05,7e-05,0,0.0831,1e-05,0,4e-05,2e-05,0.01326,0.12674,0.00382,3e-05,0.02247,0.01152,0.0002,0.08703,0.15442,0.02329,1e-05,1e-05,0.01218,0.00226,0.00306,0,0.04942,0,0,0.00053,3e-05,0,1e-05,0,0,0.00042,0.04213,0.0286,0.00572,1e-05,0.0069,0.00075,0.01267,0.05506,0,0.00089,0.01703,0.00687,0,0.00025,0.00587,0,0,0,0.30422,0.04198,3e-05,0.00011,2e-05
46.54,0.3109,0,0.02658,0.08452,0,0.00105,0.04482,0.00317,0.01641,0.01289,0.01828,1e-05,2e-05,0,0.08247,0,0,3e-05,1e-05,0.01311,0.14404,0.00189,0.14841,0.01122,0.01368,8e-05,0.01554,0.15398,0.0237,1e-05,0,0.01204,0.00303,0.00401,0,0.04928,1e-05,1e-05,0.00015,1e-05,0,1e-05,0,0,0.00013,0.04827,0.0268,0.00612,1e-05,0.00766,0.00073,0.01301,0.05711,1e-05,0.0003,0.02423,0.00333,0.02555,0.00011,0.00985,1e-05,0,0,0.30886,0.04199,0,1e-05,2e-05
46.56,0.31582,1e-05,0.0259,0.08645,0.00033,0.00115,0.04373,0.0021,0.01928,0.01267,0.01997,7e-05,6e-05,0,0.08171,7e-05,1e-05,7e-05,3e-05,0.0134,0.15597,0.00099,0.25226,0.00596,0.01495,4e-05,0.00814,0.1535,0.02412,3e-05,0,0.01187,0.00409,0.005,0,0.04911,2e-05,6e-05,0.0001,1e-05,0,1e-05,0,1e-05,0.00057,0.05235,0.02547,0.00667,4e-05,0.00803,0.00063,0.01336,0.05867,0.00038,0.0001,0.02977,0.00167,0.04774,5e-05,0.01226,0.01181,0,0,0.31349,0.04206,1e-05,5e-05,2e-05
46.58,0.32127,0,0.0252,0.08829,0.00064,0.00127,0.04302,0.00063,0.02355,0.01229,0.02082,1e-05,0,0,0.08083,0,1e-05,3e-05,0,0.01305,0.15514,0.00043,0.24237,0.00296,0.01344,0,0.00359,0.15303,0.02444,0,0,0.01155,0.00505,0.00597,0,0.04899,1e-05,0,1e-05,1e-05,0,0,0,0,4e-05,0.0566,0.02376,0.00734,0,0.00832,0.00055,0.01365,0.05993,4e-05,0,0.02995,0.00055,0.04473,1e-05,0.00801,0.01325,0,0,0.31803,0.04216,0,0,1e-05
46.6,0.32668,0,0.02483,0.09016,0.00106,0.00143,0.04228,0.00026,0.02638,0.01207,0.02093,2e-05,4e-05,2e-05,0.0801,0,0,0.00013,1e-05,0.01302,0.1542,0.00013,0.23356,0.00141,0.01224,1e-05,0.00091,0.15243,0.0248,2e-05,0,0.01123,0.00599,0.00684,0,0.04876,0,0,1e-05,3e-05,0,0.0016,2e-05,0,9e-05,0.05842,0.02266,0.00799,0,0.00868,0.00057,0.0141,0.06109,7e-05,1e-05,0.03002,5e-05,0.04286,0,0.00503,0.01373,1e-05,0,0.32176,0.0423,0,1e-05,7e-05
46.62,0.33149,0,0.02501,0.09183,0.00149,0.00158,0.04097,0.00017,0.02249,0.01247,0.01818,1e-05,5e-05,4e-05,0.07953,2e-05,1e-05,2e-05,2e-05,0.01294,0.15352,0.0001,0.2295,0.0009,0.01132,2e-05,0.00114,0.15153,0.02539,0,0,0.01092,0.00678,0.00753,0,0.04808,1e-05,0,1e-05,4e-05,1e-05,0.00176,1e-05,0,6e-05,0.05344,0.02322,0.00846,0,0.00905,0.00078,0.01453,0.06203,6e-05,0,0.03004,0,0.04252,0,0.0032,0.01424,0,0,0.32373,0.04246,0,1e-05,0.00011
46.64,0.3361,1e-05,0.02548,0.09345,0.00197,0.00181,0.03943,0.00013,0.01742,0.01304,0.01488,4e-05,9e-05,7e-05,0.07902,7e-05,5e-05,0.00021,7e-05,0.01295,0.153,8e-05,0.22797,0.00068,0.01067,3e-05,0.0009,0.15051,0.02602,4e-05,0,0.01066,0.00746,0.00813,1e-05,0.04727,3e-05,2e-05,3e-05,0.00011,1e-05,0.00131,7e-05,2e-05,0.0001,0.04676,0.02435,0.00888,3e-05,0.00949,0.00108,0.01524,0.06285,0.00014,1e-05,0.02997,7e-05,0.04253,2e-05,0.00218,0.01412,1e-05,2e-05,0.3248,0.04264,0,5e-05,0.00037
46.66,0.34084,0,0.02603,0.09504,0.00243,0.00187,0.03801,7e-05,0.01407,0.01353,0.01246,1e-05,1e-05,1e-05,0.07829,0,1e-05,1e-05,1e-05,0.01286,0.1525,2e-05,0.22719,0.00049,0.01011,1e-05,0.0004,0.14945,0.02648,0,0,0.01041,0.0079,0.00845,0,0.04646,0,0,0,1e-05,0,0.00105,1e-05,0,1e-05,0.04161,0.02516,0.00932,0,0.00985,0.00121,0.01556,0.06308,2e-05,0,0.0299,0,0.0425,0,0.00162,0.01366,0,0,0.32535,0.04281,0,0,7e-05
46.68,0.34568,0,0.02686,0.09667,0.00295,0.00204,0.03657,2e-05,0.01101,0.01416,0.01022,0,2e-05,1e-05,0.07752,0,0,1e-05,0,0.01289,0.15214,0,0.22708,0.00029,0.00976,0,0.00012,0.14824,0.0268,0,0,0.0102,0.00813,0.00855,0,0.04546,0,0,0,0,0,0.00045,1e-05,0,2e-05,0.03632,0.0262,0.00987,0,0.01026,0.00136,0.01605,0.06333,1e-05,0,0.02985,0,0.0424,0,0.00136,0.01321,0,0,0.32295,0.04249,0,1e-05,2e-05
46.7,0.35011,0,0.02791,0.09822,0.00348,0.00221,0.0355,6e-05,0.00908,0.01469,0.00885,0,0,0,0.07673,0,0,0,0,0.01299,0.15174,0,0.2273,0.0001,0.00954,0,0,0.14693,0.02704,0,0,0.01003,0.00814,0.00846,0,0.04476,0,0,0,0,0,0,0,0,0,0.03263,0.02699,0.01031,0,0.01073,0.0015,0.0165,0.06343,0,0,0.02985,0,0.04228,0,0.00122,0.01286,0,0,0.31876,0.04193,0,0,0
46.72,0.35369,2e-05,0.0291,0.09971,0.0049,0.00298,0.03532,0.00014,0.00901,0.01496,0.0098,9e-05,0.00164,0.00011,0.07612,0.00017,0.0001,0.00028,0.00035,0.01344,0.15117,4e-05,0.22815,0.0001,0.00987,9e-05,0.00121,0.14572,0.02735,0.00038,2e-05,0.01001,0.00828,0.00853,1e-05,0.04496,5e-05,7e-05,0.00091,0.0006,5e-05,0.00025,7e-05,6e-05,0.0003,0.03315,0.0287,0.01053,4e-05,0.01138,0.00174,0.01714,0.06447,0.00028,5e-05,0.02996,0.00015,0.04247,0.00012,0.00116,0.01301,5e-05,3e-05,0.31616,0.04176,3e-05,0.00011,0.00042
46.74,0.35678,3e-05,0.03028,0.10102,0.00531,0.00308,0.03534,0.00012,0.00944,0.01507,0.01123,8e-05,0.00148,0.0001,0.07547,0.00021,9e-05,0.00047,0.00031,0.01368,0.15048,3e-05,0.22882,8e-05,0.00978,9e-05,0.00108,0.14454,0.02765,0.00034,3e-05,0.00995,0.00828,0.00849,1e-05,0.04549,4e-05,8e-05,0.00083,0.00054,4e-05,0.00039,7e-05,6e-05,0.00033,0.03472,0.02869,0.01056,5e-05,0.01202,0.00184,0.01773,0.06439,0.00027,3e-05,0.03005,0.00015,0.04264,0.00011,0.00094,0.01295,4e-05,3e-05,0.31381,0.04186,3e-05,0.00011,0.00039
46.76,0.35975,0,0.03147,0.10217,0.00541,0.0028,0.0352,2e-05,0.00965,0.01521,0.01206,0,0.00039,0,0.07473,0,0,0,2e-05,0.01368,0.14987,0,0.22916,0,0.00954,0,0.00016,0.14345,0.02795,0,0,0.00988,0.00811,0.00838,0,0.04586,0,0,0.00044,0.00011,0,0.0001,0,0,0,0.03546,0.02796,0.01059,0,0.01254,0.00184,0.01779,0.0637,0,0,0.03007,0,0.04267,4e-05,0.00058,0.01283,0,0,0.3121,0.04217,0,0,0
46.78,0.36257,2e-05,0.03272,0.10348,0.00599,0.00302,0.0351,0.00045,0.00998,0.0154,0.01337,0.00012,0.00063,5e-05,0.07423,0.00016,3e-05,0.00036,0.0001,0.01399,0.14936,1e-05,0.23032,1e-05,0.00984,3e-05,0.00043,0.14258,0.02834,0.00012,1e-05,0.01006,0.00809,0.00843,2e-05,0.04629,2e-05,3e-05,0.00055,0.0002,2e-05,0.00087,4e-05,3e-05,0.00019,0.03685,0.02837,0.01078,3e-05,0.01331,0.00204,0.01861,0.06436,0.00016,2e-05,0.0301,6e-05,0.04282,8e-05,0.00042,0.01311,2e-05,2e-05,0.31232,0.04281,2e-05,3e-05,0.00016
46.8,0.36481,2e-05,0.03398,0.10463,0.00633,0.00312,0.03508,0.00058,0.01035,0.01553,0.01446,0.00012,0.00065,5e-05,0.0738,0.00016,3e-05,0.00034,0.0001,0.01415,0.14891,1e-05,0.23212,2e-05,0.0101,4e-05,0.00042,0.14193,0.02871,0.00012,1e-05,0.01025,0.00802,0.00848,2e-05,0.04696,2e-05,4e-05,0.00052,0.0002,2e-05,0.00083,5e-05,3e-05,0.00019,0.03785,0.02857,0.01082,3e-05,0.01406,0.00223,0.01913,0.06504,0.00015,2e-05,0.03009,0.00014,0.04292,8e-05,0.00046,0.01328,3e-05,2e-05,0.31346,0.04374,2e-05,3e-05,0.00016
46.82,0.36619,1e-05,0.03533,0.10559,0.00647,0.00313,0.03534,0.00094,0.01078,0.01559,0.01539,0.00011,0.00065,4e-05,0.0735,0.00016,3e-05,0.00036,0.0001,0.01443,0.14863,2e-05,0.23466,2e-05,0.01058,5e-05,0.00042,0.1415,0.02888,0.00012,1e-05,0.01052,0.00778,0.00835,2e-05,0.04816,3e-05,4e-05,0.00049,0.00019,2e-05,0.00079,7e-05,4e-05,0.00021,0.0386,0.02882,0.01056,3e-05,0.01476,0.0024,0.01963,0.06584,0.00018,2e-05,0.03005,0.00013,0.04291,7e-05,0.00096,0.01323,3e-05,2e-05,0.31279,0.04437,2e-05,4e-05,0.00018
46.84,0.36691,1e-05,0.0367,0.10639,0.00645,0.00308,0.03571,0.00136,0.01123,0.01557,0.0165,9e-05,0.00056,4e-05,0.07341,0.00013,3e-05,0.00028,8e-05,0.01463,0.14838,1e-05,0.2393,1e-05,0.0113,6e-05,0.00035,0.14116,0.02885,0.00013,1e-05,0.01087,0.00732,0.008,1e-05,0.04966,3e-05,4e-05,0.00044,0.00016,2e-05,0.00071,5e-05,3e-05,0.00047,0.03933,0.02897,0.01022,3e-05,0.01552,0.00264,0.02005,0.06687,0.00019,1e-05,0.02994,0.0001,0.04282,6e-05,0.00223,0.0127,1e-05,2e-05,0.3091,0.04444,2e-05,9e-05,0.00042
46.86,0.36732,1e-05,0.03806,0.10709,0.00642,0.00303,0.03605,0.00172,0.01172,0.01554,0.01744,0.00011,0.00055,0.0001,0.07368,0.00013,6e-05,0.00107,0.00013,0.01521,0.14813,2e-05,0.24758,2e-05,0.01237,9e-05,0.00037,0.14101,0.02881,0.00034,1e-05,0.01135,0.00667,0.00746,2e-05,0.05126,4e-05,7e-05,0.00044,0.00015,6e-05,0.00071,0.00014,7e-05,0.00048,0.04027,0.02914,0.01004,0.0001,0.01636,0.00307,0.02122,0.06841,0.00081,1e-05,0.02976,0.00017,0.0427,6e-05,0.00463,0.01147,1e-05,2e-05,0.30539,0.04449,2e-05,0.0001,0.0004
46.88,0.36737,1e-05,0.0393,0.1076,0.00633,0.00296,0.03619,0.00193,0.01213,0.01543,0.01835,0.0001,0.00051,9e-05,0.07391,0.00012,6e-05,0.00099,0.00012,0.01513,0.14779,2e-05,0.26035,2e-05,0.01381,9e-05,0.00034,0.14097,0.02875,0.00032,1e-05,0.01189,0.00586,0.00679,2e-05,0.05304,4e-05,6e-05,0.00041,0.00014,6e-05,0.00067,0.00014,6e-05,0.00044,0.04124,0.02921,0.00998,9e-05,0.01679,0.00356,0.02146,0.06939,0.00075,1e-05,0.02946,0.0002,0.04252,6e-05,0.00854,0.00915,1e-05,2e-05,0.30099,0.04452,2e-05,9e-05,0.00038
