T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.9,-10.54212,2.33246,0.2154,1.17791,0.34357,0.06251,-0.8085,-0.85781,-0.2333,0.70495,-0.04522,-0.05552,-0.12783,-1.25043,1.34645,0.18173,0.21088,0.11089,-0.17339,-0.27172,-12.5227,-3.05878,-0.01141,1.228,-1.10658,-2.45983,-2.26771,-19.01803,1.43647,0.28696,-1.04342,0.05817,1.68352,1.99131
32.92,-10.77383,4.826,0.14613,1.16661,0.52569,0.07572,-0.81761,-0.95339,-0.25548,0.7032,-0.04368,-0.06508,-0.10997,-1.30387,1.29564,0.1712,0.19014,0.2719,-0.20202,-0.26108,-8.80497,-5.01031,0.07578,2.49066,-0.84064,-1.14448,-1.29906,-19.6091,1.01417,0.31117,-1.24263,0.05326,1.69609,1.99784
32.94,-11.23164,7.20728,0.1031,1.13018,0.70444,0.08922,-0.80333,-1.05969,-0.28072,0.71232,-0.04049,-0.07528,-0.08653,-1.30765,1.18968,0.14285,0.1882,0.41041,-0.22126,-0.2417,-6.55226,-8.0026,0.19924,3.5791,-0.555,-0.11297,-0.24616,-20.08106,0.56129,0.34139,-1.4033,0.04236,1.72854,2.01974
32.96,-11.85873,9.43434,0.04287,1.0745,0.87364,0.10253,-0.8248,-1.16907,-0.30409,0.71008,-0.03783,-0.08375,-0.06617,-1.25751,1.03833,0.09825,0.21263,0.48713,-0.22596,-0.22472,-6.22324,-9.8694,0.27923,4.04374,-0.39964,0.64672,0.62973,-20.44577,0.12734,0.3744,-1.52581,0.03599,1.74774,2.032
32.98,-12.54056,11.53867,-0.04335,1.00434,1.0347,0.11603,-0.86897,-1.28302,-0.32774,0.69885,-0.03521,-0.09194,-0.0502,-1.14662,0.87974,0.04905,0.28135,0.54442,-0.22353,-0.20525,-7.11239,-9.44697,-0.05623,3.81006,-0.34908,1.77733,1.70979,-20.71324,-0.30861,0.40954,-1.6118,0.03103,1.77178,2.0477
33,-13.46119,13.42674,-0.14412,0.91033,1.17943,0.12895,-0.90818,-1.39605,-0.35006,0.69329,-0.03298,-0.09895,-0.03113,-0.98385,0.74957,0.00809,0.35204,0.5531,-0.21172,-0.19025,-6.88537,-6.83832,-0.7791,3.11511,-0.35705,3.0985,2.67414,-20.95663,-0.73241,0.44817,-1.67521,0.02637,1.78592,2.05705
33.02,-14.8404,14.98966,-0.21008,0.78203,1.30063,0.14059,-0.91634,-1.50085,-0.3687,0.70716,-0.03125,-0.10345,0.00344,-0.80319,0.63115,-0.02552,0.36785,0.46723,-0.18587,-0.18159,-5.28692,-5.26008,-0.78746,2.82722,-0.31074,3.33788,2.85087,-21.25906,-1.12991,0.49237,-1.73238,0.02118,1.76883,2.04618
33.04,-16.37356,16.32981,-0.23713,0.63642,1.40744,0.15205,-0.91919,-1.59902,-0.38515,0.72348,-0.0299,-0.10682,0.03984,-0.63186,0.5079,-0.05967,0.3592,0.35428,-0.15518,-0.17502,-3.86986,-4.76256,-0.46679,2.80857,-0.23223,2.99635,2.68867,-21.57253,-1.53052,0.53889,-1.77695,0.01599,1.74242,2.02892
33.06,-17.80814,17.55417,-0.23887,0.48906,1.50732,0.16417,-0.94405,-1.69223,-0.4007,0.72694,-0.0289,-0.11016,0.06846,-0.47738,0.39548,-0.09262,0.35778,0.26573,-0.12875,-0.1685,-2.98327,-4.80554,-0.46915,2.84492,-0.13283,2.87146,2.62815,-21.85413,-1.953,0.58491,-1.8039,0.0122,1.72105,2.01423
33.08,-19.19336,18.70019,-0.2168,0.34112,1.6026,0.17727,-0.98463,-1.77959,-0.41568,0.72027,-0.02753,-0.11356,0.10658,-0.32244,0.30757,-0.11995,0.35648,0.18771,-0.10505,-0.16136,-3.05401,-5.50274,-0.77909,2.86507,0.01205,2.95757,2.66957,-22.13577,-2.40001,0.63145,-1.82065,0.00904,1.6986,1.99907
33.1,-20.5112,19.65058,-0.16903,0.19166,1.68796,0.1905,-1.02386,-1.85816,-0.42847,0.71198,-0.02746,-0.11605,0.12408,-0.19349,0.23497,-0.14329,0.34646,0.12417,-0.08603,-0.15523,-4.21603,-7.71113,-0.7302,3.01051,0.13668,2.50615,2.38587,-22.3944,-2.85684,0.6756,-1.82754,0.00599,1.6791,1.98363
33.12,-21.77166,20.27947,-0.08788,0.03712,1.75759,0.20291,-1.04229,-1.92646,-0.4374,0.71136,-0.03101,-0.11659,0.08144,-0.1181,0.16477,-0.16434,0.31914,0.08067,-0.07419,-0.15238,-5.6513,-12.49296,0.10201,3.3153,0.13655,0.99296,1.28961,-22.60335,-3.30698,0.71497,-1.82563,0.0039,1.66321,1.9647
33.14,-22.93087,20.78132,0.02499,-0.11351,1.82235,0.21587,-1.04909,-1.98877,-0.44485,0.71079,-0.03577,-0.11642,0.02238,-0.06338,0.12133,-0.17846,0.28447,0.05,-0.06733,-0.15009,-6.8043,-17.98583,0.57189,2.85222,0.02542,-0.22919,0.05746,-22.78785,-3.75327,0.75093,-1.81957,0.00159,1.65133,1.94661
33.16,-23.94883,21.30946,0.16438,-0.25146,1.8905,0.23035,-1.05346,-2.04871,-0.45347,0.7049,-0.03968,-0.11679,-0.01979,0.00088,0.12217,-0.18275,0.25437,0.0293,-0.06415,-0.1461,-8.35874,-22.50018,0.60822,1.40407,-0.14457,-0.99949,-0.93098,-22.96433,-4.2049,0.78522,-1.81199,-0.00108,1.64223,1.93145
33.18,-24.93729,21.82506,0.33026,-0.38092,1.96025,0.24586,-1.04481,-2.10787,-0.46373,0.70122,-0.04355,-0.11739,-0.06393,0.08586,0.15752,-0.17614,0.22556,0.0165,-0.06548,-0.14096,-9.86204,-26.19994,0.4437,-0.67648,-0.40542,-1.92095,-2.06525,-23.13719,-4.67951,0.82062,-1.80706,0.0003,1.62012,1.90471
33.2,-25.60041,22.26143,0.53203,-0.48802,2.0254,0.26155,-1.01908,-2.15736,-0.47179,0.69611,-0.04674,-0.1178,-0.09415,0.13345,0.21838,-0.16955,0.19304,0.01035,-0.06811,-0.13651,-11.56551,-27.14982,0.46457,-2.81707,-0.53186,-2.81389,-2.87213,-23.26662,-5.09283,0.84773,-1.79751,-0.00454,1.62547,1.90188
33.22,-25.60185,22.52528,0.77348,-0.55968,2.07726,0.27634,-0.9725,-2.18514,-0.47279,0.68586,-0.04843,-0.11765,-0.08943,0.082,0.29457,-0.17522,0.15258,0.01048,-0.06813,-0.1346,-15.05982,-23.42806,0.66262,-4.97617,-0.39759,-2.29535,-2.4901,-23.31195,-5.35053,0.8556,-1.77306,-0.02982,1.71251,1.96956
33.24,-25.27812,22.61889,1.03229,-0.60698,2.11552,0.28959,-0.90905,-2.19646,-0.46953,0.67733,-0.04918,-0.11713,-0.07336,-0.00075,0.38044,-0.18456,0.10922,0.01374,-0.06809,-0.13366,-18.55659,-17.14685,0.52919,-6.9138,-0.21726,-1.40666,-1.70334,-23.3147,-5.53128,0.85492,-1.74362,-0.06039,1.83024,2.06129
33.26,-24.93436,22.58284,1.28519,-0.64127,2.14287,0.30102,-0.82965,-2.19841,-0.46576,0.67677,-0.04947,-0.11664,-0.0627,-0.05172,0.47672,-0.18756,0.06883,0.0177,-0.07036,-0.13201,-20.8088,-11.22041,0.0546,-8.30389,-0.07933,-0.85023,-1.12601,-23.3057,-5.70923,0.85447,-1.7173,-0.08493,1.93379,2.13942
33.28,-24.56009,22.41732,1.51814,-0.66974,2.16041,0.31046,-0.71923,-2.19079,-0.46196,0.68929,-0.04972,-0.11635,-0.05246,-0.07574,0.58144,-0.18604,0.03004,0.02234,-0.07361,-0.13004,-21.43771,-6.2663,-0.52669,-9.18189,0.08872,-0.3208,-0.50756,-23.26751,-5.87708,0.84948,-1.68806,-0.11453,2.05782,2.23068
33.3,-23.96642,22.00092,1.72965,-0.6664,2.1509,0.31543,-0.62027,-2.1685,-0.45471,0.69865,-0.04901,-0.11602,-0.04219,-0.1021,0.68208,-0.18595,-0.00308,0.02651,-0.07746,-0.12799,-21.32574,-3.4546,-0.89721,-9.54594,0.22537,0.04216,-0.04778,-23.19487,-5.97051,0.83991,-1.65917,-0.13245,2.15788,2.3022
33.32,-22.95712,21.2179,1.91559,-0.60338,2.0972,0.31347,-0.57868,-2.12853,-0.44071,0.68871,-0.04632,-0.11523,-0.03328,-0.15601,0.76746,-0.19423,-0.02431,0.02891,-0.08171,-0.12593,-21.82261,-2.89428,-0.86522,-9.54719,0.233,0.09627,0.02698,-23.08621,-5.92981,0.82863,-1.63719,-0.1165,2.16572,2.30806
33.34,-21.77317,20.21705,2.05107,-0.51341,2.01702,0.30653,-0.55043,-2.08136,-0.42523,0.67727,-0.04321,-0.11483,-0.02504,-0.20014,0.84622,-0.20431,-0.0357,0.03058,-0.08626,-0.12336,-22.31912,-3.56614,-0.52143,-9.38866,0.19968,0.04444,-0.02836,-22.93907,-5.82172,0.8131,-1.61467,-0.08999,2.14388,2.29281
33.36,-20.64997,19.14683,2.11763,-0.42603,1.92827,0.29667,-0.49642,-2.03562,-0.41313,0.68042,-0.041,-0.11535,-0.01894,-0.19863,0.92491,-0.20923,-0.03929,0.03231,-0.09131,-0.11988,-22.23939,-4.88263,0.03739,-9.13187,0.19159,0.0089,-0.05561,-22.75991,-5.71441,0.79308,-1.58724,-0.07052,2.13985,2.28956
33.38,-19.55543,18.03162,2.10888,-0.33933,1.83422,0.28425,-0.41763,-1.99096,-0.40417,0.69949,-0.03952,-0.11588,-0.01898,-0.15121,1.00058,-0.21436,-0.03317,0.03344,-0.09655,-0.11579,-21.64435,-6.5431,0.72431,-8.79245,0.18856,-0.04377,-0.1029,-22.55622,-5.61611,0.77376,-1.5591,-0.04788,2.12611,2.2804
33.4,-18.3948,16.86106,2.03402,-0.23819,1.72595,0.26801,-0.35663,-1.94825,-0.39557,0.71314,-0.03818,-0.11783,-0.01478,-0.09306,1.06363,-0.21461,-0.01948,0.03485,-0.10216,-0.11108,-21.11969,-8.27533,1.41847,-8.46755,0.18605,-0.10047,-0.1571,-22.32062,-5.45545,0.74658,-1.5249,-0.03126,2.12764,2.27955
33.42,-17.06954,15.64638,1.9056,-0.10686,1.59662,0.24699,-0.35646,-1.90953,-0.38439,0.69865,-0.03626,-0.12295,0.00684,-0.0614,1.10284,-0.20202,0.00128,0.03757,-0.10802,-0.10519,-21.22333,-9.87229,1.96112,-8.26779,0.18091,-0.14418,-0.19848,-22.04059,-5.15516,0.69965,-1.47683,-0.03398,2.18061,2.30771
33.44,-15.67294,14.51772,1.71554,0.03667,1.46847,0.22418,-0.37285,-1.87482,-0.3724,0.67695,-0.03428,-0.12881,0.03203,-0.02912,1.124,-0.18526,0.02767,0.04037,-0.11347,-0.09914,-21.31641,-11.13777,2.30056,-8.12563,0.17754,-0.17886,-0.23189,-21.72863,-4.80404,0.64505,-1.42181,-0.04191,2.25005,2.34432
33.46,-14.30672,13.57809,1.45811,0.17469,1.36113,0.20227,-0.36692,-1.84351,-0.36147,0.66745,-0.03275,-0.13352,0.04994,0.03144,1.1326,-0.17264,0.05991,0.0423,-0.11794,-0.09336,-20.82322,-11.97683,2.47112,-7.96421,0.18487,-0.20056,-0.2517,-21.4064,-4.47716,0.59338,-1.36677,-0.04569,2.31109,2.37593
33.48,-12.92122,12.84618,1.14197,0.31761,1.27386,0.18229,-0.34992,-1.8155,-0.3508,0.66542,-0.03128,-0.13791,0.06848,0.11612,1.12274,-0.1659,0.10447,0.0435,-0.12086,-0.0861,-19.8219,-12.4395,2.49177,-7.7849,0.19925,-0.20982,-0.25946,-21.08528,-4.14763,0.53926,-1.31065,-0.05273,2.38318,2.41266
33.5,-11.48781,12.33536,0.78757,0.46714,1.20583,0.16356,-0.33787,-1.78817,-0.33709,0.65818,-0.03012,-0.14114,0.08007,0.18236,1.0953,-0.16007,0.14165,0.04439,-0.12255,-0.08155,-18.75098,-12.47651,2.32028,-7.62478,0.21792,-0.20677,-0.25634,-20.7471,-3.81809,0.48641,-1.25372,-0.0529,2.44044,2.44128
33.52,-9.97099,12.05467,0.41568,0.6269,1.15188,0.14528,-0.3462,-1.75779,-0.31671,0.63164,-0.02975,-0.14213,0.0744,0.18884,1.05441,-0.14834,0.15256,0.04546,-0.12352,-0.08413,-18.04266,-12.09209,1.95319,-7.47362,0.24133,-0.19302,-0.24469,-20.37267,-3.49212,0.44055,-1.19646,-0.03338,2.44649,2.44425
33.54,-8.41442,11.99953,0.02433,0.78971,1.11902,0.12888,-0.36094,-1.72549,-0.29206,0.5978,-0.02975,-0.14203,0.06339,0.1741,0.99977,-0.13807,0.15786,0.04618,-0.12297,-0.08871,-17.28375,-11.568,1.54519,-7.23037,0.2695,-0.17409,-0.23085,-19.99827,-3.17425,0.39745,-1.14029,-0.00759,2.43619,2.43886
33.56,-6.86623,12.14788,-0.38647,0.94798,1.11191,0.11554,-0.37078,-1.69309,-0.2658,0.56766,-0.02978,-0.14171,0.05593,0.17399,0.93061,-0.13615,0.17631,0.04612,-0.12034,-0.09084,-16.11373,-11.19916,1.21483,-6.85119,0.30273,-0.15526,-0.2205,-19.65921,-2.87084,0.35384,-1.0881,0.01434,2.43566,2.43799
33.58,-5.30552,12.46802,-0.804,1.10532,1.12323,0.10475,-0.3887,-1.65871,-0.23669,0.53084,-0.02988,-0.14106,0.04894,0.18115,0.84519,-0.14137,0.2111,0.04564,-0.11596,-0.09058,-14.68959,-11.18871,0.99489,-6.31304,0.34412,-0.13973,-0.21619,-19.35905,-2.56035,0.30862,-1.04129,0.03674,2.42964,2.43434
33.6,-3.74913,12.85275,-1.21162,1.2576,1.14257,0.09565,-0.40903,-1.62418,-0.20567,0.4963,-0.03012,-0.13996,0.04355,0.17996,0.75934,-0.14725,0.23743,0.04474,-0.11056,-0.09099,-13.14601,-11.64239,0.88693,-5.61947,0.3867,-0.12724,-0.2173,-19.09262,-2.30862,0.27055,-1.00026,0.05784,2.43195,2.43426
33.62,-2.2191,13.17925,-1.59668,1.40043,1.1567,0.08697,-0.42892,-1.59275,-0.17463,0.47675,-0.03055,-0.13839,0.04181,0.16271,0.69558,-0.14483,0.22862,0.04337,-0.10528,-0.09536,-11.58079,-12.62891,0.88484,-4.79423,0.42045,-0.13122,-0.24011,-18.85258,-2.19356,0.2501,-0.96426,0.07476,2.46212,2.44677
33.64,-0.70016,13.42436,-1.95989,1.53772,1.16068,0.07851,-0.45916,-1.56366,-0.14307,0.45807,-0.03098,-0.13678,0.04173,0.15109,0.64758,-0.13787,0.21,0.04189,-0.10057,-0.09999,-9.86413,-14.19144,0.97622,-3.77663,0.4562,-0.13936,-0.26491,-18.65365,-2.13685,0.23847,-0.93447,0.09036,2.50079,2.46298
33.66,0.82152,13.5857,-2.29861,1.67122,1.15366,0.07048,-0.51036,-1.53617,-0.11074,0.42804,-0.03122,-0.13539,0.04267,0.15906,0.60691,-0.13146,0.20508,0.04046,-0.09636,-0.1017,-7.98181,-16.13874,1.10649,-2.58545,0.49821,-0.14445,-0.27944,-18.50385,-2.07298,0.22744,-0.91088,0.1061,2.53447,2.47692
33.68,2.35308,13.63871,-2.60293,1.80016,1.12972,0.0623,-0.59988,-1.50771,-0.07838,0.38692,-0.03125,-0.13382,0.04616,0.17994,0.58118,-0.12345,0.20896,0.03893,-0.09279,-0.10204,-6.03458,-18.1441,1.23317,-1.36634,0.53186,-0.19676,-0.34349,-18.38383,-2.02489,0.21922,-0.8897,0.12121,2.57192,2.49247
33.7,3.85503,13.48838,-2.8736,1.91828,1.08784,0.05403,-0.67721,-1.48549,-0.04541,0.34364,-0.03117,-0.13252,0.04882,0.21346,0.58654,-0.11024,0.20154,0.0375,-0.09129,-0.10167,-4.48888,-19.41778,1.23604,-0.09527,0.56019,-0.15285,-0.28049,-18.29869,-1.98561,0.21703,-0.87292,0.13645,2.60321,2.50538
33.72,5.27463,13.05322,-3.11732,2.01887,1.03129,0.04619,-0.68366,-1.48146,-0.00956,0.30579,-0.03105,-0.13223,0.04681,0.25937,0.63928,-0.08869,0.15557,0.03624,-0.09371,-0.10056,-4.34265,-19.01442,0.96493,1.18055,0.58479,0.1864,0.14517,-18.2566,-1.94438,0.22389,-0.86345,0.15263,2.61593,2.51041
33.74,6.64769,12.41114,-3.32689,2.10617,0.95884,0.03837,-0.67583,-1.48299,0.02792,0.26604,-0.03081,-0.13192,0.04388,0.30942,0.72826,-0.06519,0.08903,0.03487,-0.09823,-0.09971,-4.96064,-16.87542,0.52912,2.08466,0.57605,0.65983,0.71164,-18.22171,-1.90161,0.23609,-0.85408,0.16896,2.6218,2.51259
33.76,8.00533,11.64131,-3.49359,2.18445,0.86962,0.03018,-0.70247,-1.47739,0.06694,0.21605,-0.0303,-0.13069,0.04321,0.35219,0.83707,-0.04498,0.01908,0.03318,-0.10312,-0.09957,-5.40738,-13.59538,0.0747,2.5794,0.5314,1.13296,1.23536,-18.16356,-1.85059,0.24974,-0.83907,0.18485,2.62987,2.51574
33.78,9.32286,10.75397,-3.61959,2.25332,0.76614,0.02171,-0.75243,-1.46819,0.11481,0.15003,-0.02932,-0.12891,0.04406,0.37344,0.96578,-0.02704,-0.07955,0.0311,-0.10945,-0.09926,-5.54552,-9.37494,-0.58365,2.85273,0.47634,1.79973,1.86434,-18.07535,-1.79179,0.26607,-0.81856,0.2003,2.63906,2.51922
33.8,10.60067,9.70254,-3.69809,2.30936,0.65062,0.01298,-0.79596,-1.4553,0.15511,0.09325,-0.02836,-0.12654,0.04431,0.3783,1.09114,-0.01895,-0.17205,0.02904,-0.11362,-0.10225,-5.0594,-5.97145,-1.2197,2.98048,0.41049,2.39552,2.34645,-17.9406,-1.6901,0.2833,-0.79211,0.21582,2.64282,2.52059
33.82,11.82752,8.44137,-3.72273,2.34941,0.52576,0.00407,-0.79988,-1.43818,0.16503,0.07529,-0.02795,-0.12372,0.04237,0.37776,1.18251,-0.02553,-0.21194,0.02747,-0.11173,-0.1134,-4.78003,-4.55101,-1.23221,2.94686,0.32716,2.35456,2.36456,-17.74779,-1.50492,0.29876,-0.76051,0.23184,2.63269,2.51675
33.84,12.9958,7.06949,-3.70082,2.37982,0.3943,-0.00503,-0.79032,-1.41636,0.16526,0.06817,-0.02754,-0.12095,0.03928,0.35668,1.24383,-0.03977,-0.23932,0.02599,-0.10715,-0.12745,-5.14583,-4.17875,-1.02912,2.89657,0.25802,2.03701,2.18903,-17.49544,-1.25296,0.31366,-0.72488,0.24793,2.6169,2.51068
33.86,14.09208,5.66322,-3.63922,2.40528,0.25773,-0.01444,-0.79284,-1.38872,0.17417,0.04839,-0.0267,-0.11843,0.03661,0.29952,1.28726,-0.05638,-0.29292,0.02431,-0.10288,-0.14073,-6.03446,-4.20036,-1.02794,2.95205,0.22176,1.80113,2.0537,-17.18714,-0.94633,0.32818,-0.68708,0.26346,2.603,2.50533
33.88,15.05456,4.1778,-3.54246,2.42373,0.11596,-0.02418,-0.79193,-1.3575,0.18619,0.0251,-0.02563,-0.11617,0.03592,0.19895,1.31634,-0.07592,-0.38384,0.02279,-0.09896,-0.1578,-7.38466,-4.54921,-1.27043,3.01733,0.20841,1.70633,2.00773,-16.83758,-0.56743,0.34003,-0.65205,0.2784,2.58338,2.49774
33.9,16.00658,2.69491,-3.40811,2.44061,-0.02722,-0.03389,-0.78823,-1.31622,0.19818,0.00398,-0.02452,-0.11446,0.03121,0.09555,1.32059,-0.09665,-0.44366,0.02133,-0.09393,-0.16948,-8.75009,-5.3698,-1.22223,3.1799,0.20685,1.3166,1.72117,-16.44348,-0.10396,0.35033,-0.62199,0.29391,2.56739,2.4915
33.92,17.08254,1.31745,-3.23477,2.46146,-0.16819,-0.0435,-0.78565,-1.25572,0.20739,-0.00942,-0.02359,-0.11343,0.01551,0.0311,1.29913,-0.11663,-0.3952,0.01965,-0.08649,-0.16591,-9.33625,-6.25114,-0.50401,3.3269,0.17175,0.36307,0.8362,-16.01476,0.44449,0.36013,-0.59934,0.30929,2.57484,2.4954
33.94,18.1555,-0.0791,-3.03585,2.48293,-0.30952,-0.0534,-0.77654,-1.18363,0.21686,-0.01873,-0.02271,-0.11295,-0.00379,-0.02946,1.28021,-0.1354,-0.32085,0.0182,-0.07994,-0.15682,-9.74606,-6.18744,-0.06488,3.08033,0.08224,-0.49369,-0.15103,-15.60315,1.06475,0.36641,-0.59375,0.32567,2.5832,2.49902
33.96,19.1046,-1.59712,-2.82085,2.50175,-0.4543,-0.06407,-0.75575,-1.1076,0.22961,-0.02778,-0.0218,-0.11287,-0.02059,-0.11794,1.28141,-0.15234,-0.28667,0.01718,-0.07631,-0.15079,-10.97337,-5.23922,-0.0323,2.37516,-0.05909,-1.17732,-0.97883,-15.26349,1.73864,0.36623,-0.61112,0.34321,2.58114,2.49808
33.98,19.8999,-3.20851,-2.58614,2.51561,-0.60554,-0.07609,-0.7189,-1.02324,0.24163,-0.02891,-0.021,-0.11256,-0.0374,-0.23789,1.30431,-0.17042,-0.27158,0.01607,-0.0734,-0.14909,-13.01557,-3.9632,-0.13719,1.29582,-0.26886,-2.17399,-1.95817,-15.04408,2.45072,0.3574,-0.65952,0.3548,2.60046,2.50851
34,20.81042,-4.97613,-2.33666,2.53847,-0.75486,-0.08819,-0.67723,-0.93291,0.25843,-0.03287,-0.02015,-0.11324,-0.05374,-0.33615,1.33122,-0.18625,-0.26019,0.01549,-0.07318,-0.14053,-15.36268,-3.15535,-0.32794,0.2463,-0.41785,-3.38009,-2.81708,-14.93908,3.16416,0.34389,-0.7399,0.37888,2.56653,2.49033
34.02,22.13065,-6.95791,-2.0745,2.58701,-0.89313,-0.09893,-0.64361,-0.84084,0.28626,-0.05185,-0.01918,-0.11641,-0.06898,-0.36233,1.33645,-0.19375,-0.23995,0.01642,-0.07815,-0.11307,-17.07495,-2.82056,-0.60667,-0.40611,-0.38839,-3.54959,-2.96023,-14.95257,3.83316,0.33328,-0.81276,0.44382,2.41155,2.41057
34.04,23.61294,-9.10443,-1.78554,2.64743,-1.02997,-0.10998,-0.60665,-0.74206,0.31801,-0.0715,-0.0182,-0.11996,-0.08389,-0.37963,1.33052,-0.20248,-0.22353,0.01775,-0.0839,-0.08026,-18.25014,-2.39343,-0.85555,-0.83705,-0.29922,-3.26121,-2.82761,-15.12482,4.46766,0.31494,-0.921,0.52219,2.2141,2.3027
34.06,25.04214,-11.34274,-1.4625,2.70768,-1.17189,-0.12254,-0.55378,-0.63021,0.34834,-0.0788,-0.0173,-0.1221,-0.09892,-0.44117,1.32817,-0.21942,-0.22616,0.01853,-0.08717,-0.05404,-19.08449,-1.92386,-1.0027,-1.17749,-0.23173,-3.21226,-2.82213,-15.49841,5.07247,0.28398,-1.08289,0.59329,2.04002,2.20142
34.08,26.50993,-13.57711,-1.10574,2.77327,-1.31405,-0.13599,-0.48111,-0.50074,0.3783,-0.0713,-0.01654,-0.12324,-0.11543,-0.54085,1.32212,-0.24011,-0.24241,0.01901,-0.08876,-0.03181,-19.53056,-1.43354,-1.07781,-1.38936,-0.15465,-3.13387,-2.79095,-16.14779,5.6175,0.26193,-1.16466,0.68631,1.92296,2.14375
34.1,28.14196,-15.92431,-0.71348,2.84793,-1.45108,-0.14923,-0.41152,-0.36453,0.41138,-0.06375,-0.0156,-0.12313,-0.13029,-0.65218,1.31369,-0.27077,-0.27049,0.01927,-0.0891,-0.00963,-19.6244,-0.94832,-1.09517,-1.49392,-0.07843,-3.05248,-2.74674,-16.75001,6.17479,0.20209,-1.46613,0.74684,1.72266,2.00467
34.12,30.05368,-18.51535,-0.28735,2.93908,-1.57235,-0.16142,-0.36924,-0.23837,0.4506,-0.07147,-0.01418,-0.12171,-0.14027,-0.755,1.30754,-0.31931,-0.30884,0.01928,-0.08868,0.01667,-19.40681,-0.49721,-1.06728,-1.51404,-0.01831,-3.04756,-2.73248,-16.82397,6.81589,0.02902,-2.32534,0.69688,1.30545,1.63335
34.14,32.17625,-21.06448,0.16894,3.04685,-1.67662,-0.17223,-0.33045,-0.1122,0.49142,-0.07823,-0.0127,-0.11918,-0.14915,-0.87653,1.30784,-0.37679,-0.35752,0.01908,-0.08782,0.04266,-18.94343,-0.12482,-1.00951,-1.4669,0.0373,-3.0476,-2.71449,-16.64053,7.47885,-0.20279,-3.23654,0.6061,0.89374,1.21053
34.16,34.419,-23.35329,0.65317,3.16556,-1.76821,-0.18146,-0.27233,0.02628,0.53041,-0.0685,-0.01144,-0.11561,-0.16031,-1.0352,1.32078,-0.43352,-0.41516,0.01875,-0.08683,0.06442,-18.30533,0.14297,-0.93014,-1.37183,0.09258,-3.05428,-2.70045,-16.44886,8.10407,-0.44159,-3.90594,0.53246,0.588,0.85586
34.18,36.79083,-25.43359,1.15951,3.29559,-1.84413,-0.18856,-0.19568,0.17247,0.56961,-0.0424,-0.01023,-0.11154,-0.17436,-1.22329,1.34678,-0.48719,-0.47393,0.01834,-0.08675,0.08594,-17.53327,0.34628,-0.84453,-1.24056,0.14699,-3.07186,-2.6909,-15.94313,8.67889,-0.73281,-4.49053,0.4436,0.29058,0.47069
34.2,39.31907,-27.26736,1.68019,3.43393,-1.90355,-0.19325,-0.12441,0.31402,0.60552,-0.0193,-0.00909,-0.10648,-0.18647,-1.40707,1.38839,-0.54558,-0.53967,0.01812,-0.08675,0.10346,-16.66371,0.43082,-0.75805,-1.08556,0.19486,-3.08415,-2.68053,-15.47684,9.28664,-1.02687,-4.8471,0.37288,0.0883,0.18037
34.22,42.02959,-28.83341,2.20699,3.57508,-1.95048,-0.19599,-0.08446,0.43788,0.63319,-0.02141,-0.00814,-0.0998,-0.19143,-1.54837,1.45025,-0.62204,-0.6182,0.01826,-0.08537,0.1126,-15.72903,0.32703,-0.67161,-0.91784,0.23019,-3.08217,-2.66895,-15.4909,10.02277,-1.23679,-4.86064,0.36483,0.07801,0.13749
34.24,44.82416,-30.19911,2.72393,3.71755,-1.98608,-0.19729,-0.05288,0.54885,0.65583,-0.03321,-0.0073,-0.09284,-0.19403,-1.66499,1.52215,-0.70816,-0.69416,0.01856,-0.0839,0.11919,-14.78082,0.13015,-0.59618,-0.74717,0.25989,-3.07101,-2.65575,-15.50519,10.71687,-1.39898,-4.73364,0.37893,0.12932,0.17642
34.26,47.61429,-31.42768,3.21577,3.86011,-2.01072,-0.19758,-0.00961,0.65158,0.67632,-0.03883,-0.00648,-0.08678,-0.19884,-1.77296,1.59485,-0.79328,-0.75485,0.01889,-0.08347,0.12822,-13.85838,-0.07854,-0.53883,-0.57817,0.29092,-3.05965,-2.64343,-15.13984,11.20662,-1.55137,-4.59126,0.38614,0.1461,0.17081
34.28,50.41879,-32.58618,3.67548,3.99992,-2.02826,-0.19744,0.0342,0.73724,0.69327,-0.04363,-0.00566,-0.08173,-0.20547,-1.85368,1.67136,-0.88625,-0.7986,0.01928,-0.08336,0.1411,-12.96182,-0.30802,-0.49841,-0.41262,0.3239,-3.04821,-2.63229,-14.43111,11.52056,-1.67145,-4.38187,0.4008,0.1588,0.16259
34.3,53.10736,-33.59089,4.06766,4.13417,-2.03463,-0.19679,0.07202,0.80494,0.70603,-0.06199,-0.00497,-0.07759,-0.2093,-1.90838,1.73009,-0.9805,-0.83221,0.01966,-0.08325,0.15147,-12.1806,-0.56483,-0.47219,-0.27286,0.3543,-3.01772,-2.61419,-13.57936,11.54235,-1.70513,-4.13241,0.4149,0.17046,0.15746
34.32,55.53921,-34.34918,4.35486,4.26035,-2.02383,-0.19536,0.09949,0.85687,0.71438,-0.11204,-0.00459,-0.07417,-0.2051,-1.94203,1.74941,-1.06226,-0.86464,0.01994,-0.0831,0.15176,-11.6255,-0.83768,-0.45648,-0.16378,0.37839,-2.98657,-2.60267,-12.82022,11.21246,-1.61785,-3.86934,0.41713,0.18072,0.15602
