T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.72,0.00032,-0.00109,-0.00159,-0.0122,0.04107,-0.00035,-0.0085,-0.00979,-0.01352,-0.09568,0.02108,0,-0.15143,0.00756,-0.00024,0.01209,-2.68924,0.60638,-0.59417,-0.01289,0.03628,-0.09858,-0.06352,0.70986,0.25832,0.08675,-0.04769,0.01027,-0.01056,0.00651,-0.00169,-0.00337,-0.00153,-0.05661,-0.07167,-0.06833,0.00391,-0.00225,0.0077,0.00344
60.74,1e-05,-0.00175,-0.00057,-0.01488,0.04395,-0.0029,-0.01177,-0.00417,-0.01101,-0.08919,0.01145,0,-0.21049,-0.00779,-0.00023,0.0122,-2.56179,0.48132,-0.79549,-0.00334,0.03332,-0.13568,-0.07773,0.85369,0.2936,0.1029,-0.05159,0.00685,-0.01566,0.00672,-0.00187,-0.003,-0.00134,-0.05603,-0.05287,-0.05644,0.0012,-0.00194,0.00663,0.00279
60.76,-0.00025,-0.00259,0.00067,-0.01679,0.04558,-0.00498,-0.01312,0.00113,-0.0081,-0.07909,0.00291,0,-0.25073,-0.01559,-0.0002,0.01287,-2.221,0.32643,-0.90114,0.00456,0.02919,-0.1585,-0.08378,0.8997,0.2962,0.108,-0.05304,0.00409,-0.01777,0.0057,-0.00188,-0.0025,-0.00109,-0.05329,-0.03031,-0.03973,-0.00205,-0.0014,0.00516,0.00198
60.78,-0.00046,-0.00356,0.002,-0.01787,0.04574,-0.00661,-0.01236,0.00587,-0.0052,-0.06599,-0.00407,0,-0.27315,-0.01542,-0.00015,0.01438,-1.70325,0.1519,-0.91048,0.01035,0.0243,-0.16605,-0.08166,0.84947,0.26707,0.10254,-0.05191,0.00198,-0.0174,0.0036,-0.00171,-0.00189,-0.00079,-0.04847,-0.00546,-0.01969,-0.00556,-0.00066,0.00338,0.00107
60.8,-0.0006,-0.00455,0.00325,-0.01826,0.04459,-0.00786,-0.00982,0.00986,-0.00266,-0.05109,-0.00917,0,-0.28174,-0.00826,-0.0001,0.01689,-1.08429,-0.02944,-0.84471,0.01379,0.01903,-0.16006,-0.07321,0.72512,0.21407,0.08943,-0.0488,0.0004,-0.01566,0.00093,-0.00138,-0.00124,-0.00045,-0.04227,0.01953,0.00136,-0.00893,0.00019,0.00146,0.00013
60.82,-0.00065,-0.00543,0.00423,-0.0182,0.04253,-0.0088,-0.00611,0.01298,-0.00075,-0.03584,-0.01218,0,-0.28202,0.00396,-4e-05,0.02041,-0.45801,-0.20385,-0.7368,0.01484,0.01366,-0.14393,-0.06131,0.5601,0.14879,0.07284,-0.0447,-0.00084,-0.01387,-0.00169,-0.00094,-0.00061,-0.00013,-0.03576,0.0423,0.02074,-0.01167,0.00104,-0.00041,-0.00075
60.84,-0.00063,-0.0061,0.00478,-0.01793,0.04003,-0.00952,-0.00189,0.0151,0.00039,-0.02153,-0.01302,0,-0.27925,0.01913,2e-05,0.0248,0.0958,-0.35989,-0.61755,0.01367,0.00843,-0.12133,-0.04876,0.3862,0.08223,0.05654,-0.04056,-0.00192,-0.01313,-0.00369,-0.00042,-6e-05,0.00016,-0.02995,0.06088,0.03625,-0.01342,0.0018,-0.00206,-0.00149
60.86,-0.00053,-0.00648,0.00483,-0.01761,0.03747,-0.01004,0.00228,0.01614,0.00085,-0.00897,-0.01175,0,-0.27725,0.03536,8e-05,0.02967,0.53164,-0.49006,-0.50669,0.01068,0.00351,-0.09534,-0.03755,0.22542,0.02201,0.04275,-0.03705,-0.00297,-0.01399,-0.00478,0.00014,0.00038,0.00039,-0.02555,0.07412,0.04669,-0.01396,0.00242,-0.00339,-0.00206
60.88,-0.00038,-0.00654,0.00442,-0.01727,0.03515,-0.01036,0.00597,0.01603,0.00088,0.00149,-0.00857,0,-0.27805,0.05093,0.00012,0.03437,0.84005,-0.59019,-0.41122,0.00654,-0.00094,-0.0684,-0.02873,0.08898,-0.0279,0.032,-0.03449,-0.00406,-0.01639,-0.00491,0.00068,0.00071,0.00056,-0.02288,0.08173,0.05183,-0.01332,0.00286,-0.00434,-0.00243
60.9,-0.0002,-0.00629,0.00365,-0.01688,0.03329,-0.01044,0.00882,0.01466,0.00093,0.00977,-0.00381,0,-0.28208,0.06428,0.00015,0.03799,1.04025,-0.65831,-0.32775,0.00214,-0.00479,-0.04254,-0.02262,-0.02045,-0.06639,0.02342,-0.03291,-0.00519,-0.01969,-0.00428,0.00115,0.00093,0.00068,-0.02198,0.084,0.05231,-0.01169,0.00312,-0.00492,-0.00263
60.92,-1e-05,-0.00577,0.00266,-0.01633,0.03205,-0.01022,0.01059,0.01204,0.00146,0.016,0.00207,0,-0.28872,0.07397,0.00016,0.03966,1.16685,-0.69438,-0.24765,-0.00159,-0.00789,-0.01944,-0.01905,-0.10535,-0.09415,0.01547,-0.03217,-0.00635,-0.02298,-0.00321,0.00152,0.00108,0.00074,-0.02269,0.08166,0.04923,-0.00938,0.00321,-0.00515,-0.00265
60.94,0.00018,-0.00505,0.00161,-0.0155,0.03152,-0.00969,0.01112,0.00831,0.00286,0.02036,0.00851,0,-0.29704,0.07895,0.00015,0.03891,1.25312,-0.70077,-0.16382,-0.00392,-0.01021,-0.00045,-0.01761,-0.16934,-0.11241,0.00683,-0.03202,-0.00757,-0.02553,-0.00204,0.00175,0.00118,0.00077,-0.02467,0.07554,0.0437,-0.00672,0.00314,-0.00506,-0.00254
60.96,0.00039,-0.00424,0.00062,-0.01427,0.03171,-0.00887,0.01043,0.00383,0.00526,0.02301,0.01486,0,-0.30633,0.07864,0.00012,0.036,1.3194,-0.68257,-0.07576,-0.00455,-0.01185,0.0134,-0.01789,-0.21427,-0.12215,-0.00286,-0.03228,-0.00898,-0.027,-0.001,0.00183,0.00126,0.00077,-0.02753,0.06649,0.03664,-0.00404,0.00295,-0.00471,-0.00232
60.98,0.00065,-0.00348,-0.00024,-0.01255,0.03255,-0.00791,0.00866,-0.00073,0.00853,0.02404,0.02029,0,-0.31614,0.07296,9e-05,0.03196,1.36937,-0.64777,0.00844,-0.00364,-0.01304,0.02126,-0.01954,-0.23899,-0.12364,-0.0128,-0.03278,-0.01082,-0.02753,-0.00025,0.00176,0.00136,0.00077,-0.03078,0.05532,0.02868,-0.00161,0.00266,-0.00415,-0.00201
61,0.00102,-0.00294,-0.00089,-0.01029,0.03388,-0.007,0.0061,-0.00445,0.01229,0.02346,0.02382,0,-0.32619,0.06226,5e-05,0.0285,1.39146,-0.60664,0.0729,-0.00171,-0.01411,0.02235,-0.02227,-0.23955,-0.11658,-0.02112,-0.0334,-0.01339,-0.02769,0.00016,0.00159,0.00147,0.00077,-0.03381,0.04294,0.02026,0.00027,0.00229,-0.00347,-0.00165
61.02,0.00156,-0.00278,-0.00128,-0.00748,0.03553,-0.00636,0.0031,-0.00635,0.01603,0.02124,0.02453,0,-0.33626,0.04724,2e-05,0.02743,1.36571,-0.56925,0.0991,0.0005,-0.0154,0.01622,-0.0258,-0.21121,-0.10047,-0.02551,-0.03404,-0.01697,-0.0282,0.00024,0.00135,0.00163,0.0008,-0.03604,0.03023,0.01174,0.00137,0.00187,-0.00272,-0.00127
61.04,0.00228,-0.00312,-0.00141,-0.00415,0.03729,-0.00616,-1e-05,-0.00577,0.0193,0.01746,0.02188,0,-0.34611,0.02872,-0,0.02984,1.27427,-0.54174,0.074,0.00231,-0.01714,0.00315,-0.0299,-0.15175,-0.07534,-0.0243,-0.03464,-0.02166,-0.0296,3e-05,0.00108,0.00183,0.00085,-0.03703,0.01805,0.00344,0.00154,0.00144,-0.00198,-0.0009
61.06,0.00317,-0.00393,-0.00129,-0.00038,0.03901,-0.00645,-0.00294,-0.0026,0.02187,0.0124,0.01599,0,-0.35541,0.00767,-1e-05,0.03549,1.10909,-0.52391,-0.00427,0.00327,-0.01939,-0.01556,-0.03432,-0.06402,-0.04239,-0.01709,-0.03513,-0.02731,-0.03207,-0.00038,0.0008,0.00206,0.00092,-0.03658,0.00712,-0.00421,0.00081,0.00101,-0.00131,-0.00056
61.08,0.00413,-0.00506,-0.00095,0.00364,0.04051,-0.00719,-0.00546,0.00265,0.02371,0.00654,0.0077,0,-0.36356,-0.0147,-1e-05,0.04269,0.87491,-0.50869,-0.12441,0.00322,-0.02201,-0.03729,-0.03877,0.04282,-0.00435,-0.00504,-0.03547,-0.03343,-0.03528,-0.00089,0.00051,0.00227,0.001,-0.03479,-0.00182,-0.01063,-0.00063,0.0006,-0.00074,-0.00027
61.1,0.00504,-0.00627,-0.00046,0.00765,0.04164,-0.00819,-0.00737,0.00893,0.02493,0.00065,-0.00149,0,-0.36971,-0.0368,0,0.04842,0.58893,-0.48339,-0.26329,0.00221,-0.02462,-0.05829,-0.04287,0.15363,0.03454,0.00934,-0.03561,-0.0392,-0.03849,-0.00138,0.0002,0.00244,0.00107,-0.03195,-0.008,-0.01503,-0.00243,0.00024,-0.00031,-7e-05
61.12,0.00572,-0.00723,9e-05,0.01131,0.04221,-0.00922,-0.00852,0.01493,0.02572,-0.00441,-0.00984,0,-0.37269,-0.0569,0,0.04935,0.27598,-0.43368,-0.39197,0.00045,-0.02672,-0.07444,-0.04617,0.25071,0.06932,0.02287,-0.03548,-0.04365,-0.04073,-0.00172,-0.00013,0.00249,0.00109,-0.0285,-0.01073,-0.01662,-0.00422,-6e-05,-8e-05,2e-05
61.14,0.00607,-0.00774,0.00064,0.01439,0.04207,-0.01009,-0.00876,0.01963,0.02615,-0.00786,-0.01608,0,-0.37111,-0.07348,-0,0.04312,-0.03903,-0.34935,-0.48494,-0.00178,-0.02779,-0.08259,-0.04814,0.31909,0.0957,0.03279,-0.03493,-0.04595,-0.04113,-0.00187,-0.00049,0.00239,0.00104,-0.02472,-0.0096,-0.01488,-0.00568,-0.00027,-4e-05,-1e-05
61.16,0.00605,-0.0077,0.00116,0.01674,0.04104,-0.01065,-0.00802,0.02256,0.02611,-0.00915,-0.0198,0,-0.36339,-0.08547,-2e-05,0.02941,-0.33522,-0.22862,-0.52614,-0.00423,-0.02742,-0.08139,-0.0482,0.34999,0.11091,0.03745,-0.03378,-0.04562,-0.03916,-0.00185,-0.00087,0.00213,0.00091,-0.02069,-0.00471,-0.00974,-0.00668,-0.0004,-0.0002,-0.00015
61.18,0.00573,-0.00722,0.00164,0.01834,0.03897,-0.01086,-0.00629,0.02387,0.02526,-0.00797,-0.02152,0,-0.34779,-0.09218,-5e-05,0.01021,-0.59449,-0.08008,-0.51004,-0.00664,-0.02528,-0.07158,-0.0457,0.34139,0.11376,0.03645,-0.03172,-0.04258,-0.03467,-0.00179,-0.00125,0.00172,0.00072,-0.01626,0.00329,-0.0017,-0.00731,-0.00044,-0.00053,-0.00039
61.2,0.00525,-0.00653,0.0021,0.01926,0.03571,-0.01071,-0.00362,0.02427,0.02308,-0.00423,-0.02258,0,-0.32262,-0.09321,-9e-05,-0.01038,-0.79955,0.0779,-0.44031,-0.00879,-0.02113,-0.05563,-0.03996,0.29706,0.1044,0.03049,-0.02843,-0.03708,-0.02789,-0.00191,-0.00157,0.00121,0.00047,-0.0111,0.01324,0.00824,-0.00777,-0.0004,-0.00096,-0.00069
61.22,0.00478,-0.00592,0.00256,0.01959,0.03122,-0.01026,-0.00014,0.02464,0.01902,0.0019,-0.02457,0,-0.2866,-0.08841,-0.00012,-0.02731,-0.93523,0.22229,-0.32666,-0.01044,-0.01488,-0.0369,-0.03042,0.22439,0.08395,0.02088,-0.02365,-0.02962,-0.01931,-0.00242,-0.00181,0.00066,0.0002,-0.00492,0.02375,0.01878,-0.00836,-0.00027,-0.00143,-0.001
61.24,0.00448,-0.00563,0.00303,0.01939,0.02555,-0.00956,0.00394,0.02567,0.01273,0.00994,-0.02861,0,-0.23956,-0.07793,-0.00014,-0.03633,-0.99206,0.33331,-0.18074,-0.01146,-0.00659,-0.01827,-0.01694,0.13154,0.05399,0.00905,-0.01736,-0.02078,-0.00958,-0.00343,-0.0019,0.00012,-7e-05,0.00234,0.03357,0.02876,-0.00924,-8e-05,-0.00188,-0.00127
61.26,0.00438,-0.00571,0.00349,0.01864,0.01901,-0.00865,0.00828,0.02754,0.00424,0.01905,-0.03488,0,-0.18305,-0.06232,-0.00014,-0.03514,-0.96872,0.3996,-0.01386,-0.01184,0.00347,-0.00136,0,0.02591,0.01649,-0.00385,-0.00989,-0.01115,0.00056,-0.00486,-0.00183,-0.00038,-0.00031,0.01028,0.04184,0.03734,-0.01039,0.00018,-0.00227,-0.00147
61.28,0.00444,-0.00606,0.0039,0.01723,0.01212,-0.00755,0.0124,0.02983,-0.00592,0.02792,-0.04239,0,-0.12092,-0.04267,-0.00013,-0.02371,-0.8726,0.41888,0.16238,-0.01168,0.01469,0.01358,0.01913,-0.08561,-0.02605,-0.0169,-0.00202,-0.0014,0.01025,-0.00643,-0.00159,-0.00081,-0.00052,0.01797,0.0481,0.044,-0.01156,0.0005,-0.00258,-0.0016
61.3,0.00454,-0.00642,0.00417,0.01499,0.00573,-0.00628,0.01563,0.03162,-0.01675,0.03481,-0.04914,0,-0.0593,-0.02056,-0.0001,-0.00402,-0.71852,0.39654,0.33525,-0.01118,0.02617,0.02738,0.03835,-0.19591,-0.07045,-0.02938,0.00503,0.00771,0.01844,-0.00769,-0.00122,-0.00117,-0.00069,0.02396,0.05218,0.04844,-0.01226,0.00087,-0.0028,-0.00165
61.32,0.0045,-0.00645,0.00421,0.01175,0.00072,-0.00483,0.01733,0.03172,-0.02699,0.03792,-0.05268,0,-0.00529,0.00218,-6e-05,0.02063,-0.52451,0.34266,0.49225,-0.01059,0.0368,0.04134,0.05525,-0.29828,-0.11325,-0.04069,0.00992,0.01542,0.02408,-0.00809,-0.00073,-0.00146,-0.00081,0.02666,0.05412,0.05058,-0.01196,0.00126,-0.00292,-0.00163
61.34,0.00418,-0.00588,0.00395,0.00743,-0.00224,-0.00324,0.01703,0.02919,-0.03553,0.03593,-0.05104,0,0.03534,0.02399,-1e-05,0.04669,-0.30569,0.26832,0.62381,-0.01005,0.04564,0.05643,0.06783,-0.38757,-0.15158,-0.05048,0.01167,0.02116,0.02646,-0.00726,-0.00017,-0.00168,-0.00089,0.02492,0.0541,0.05048,-0.01024,0.00167,-0.00296,-0.00154
61.36,0.00352,-0.00461,0.00338,0.00212,-0.0029,-0.00153,0.01465,0.02361,-0.0416,0.02847,-0.04332,-0,0.05959,0.04394,4e-05,0.07092,-0.07103,0.18331,0.72484,-0.00959,0.05202,0.07272,0.075,-0.46088,-0.18354,-0.05861,0.00996,0.02471,0.02543,-0.00512,0.00043,-0.00184,-0.00092,0.01847,0.05239,0.04836,-0.00701,0.00208,-0.0029,-0.00139
61.38,0.00254,-0.0027,0.00254,-0.00388,-0.00149,0.00023,0.0105,0.01522,-0.04483,0.01618,-0.02991,-0,0.06734,0.06153,8e-05,0.09038,0.17592,0.09615,0.7942,-0.00904,0.05559,0.08907,0.07663,-0.517,-0.20812,-0.06513,0.00526,0.02618,0.02143,-0.00191,0.00103,-0.00193,-0.00091,0.00803,0.04932,0.0446,-0.00252,0.00245,-0.00276,-0.00119
61.4,0.00134,-0.0004,0.00152,-0.01,0.00135,0.00195,0.00529,0.00486,-0.04511,0.00072,-0.0124,-0,0.06092,0.07658,0.00011,0.10234,0.43454,0.01467,0.83361,-0.00815,0.0562,0.10321,0.07339,-0.55588,-0.22484,-0.07014,-0.00129,0.02593,0.01544,0.00182,0.0016,-0.00194,-0.00087,-0.00475,0.04532,0.03972,0.00266,0.00276,-0.00253,-0.00096
61.42,8e-05,0.00194,0.00047,-0.01561,0.00474,0.00351,-8e-05,-0.00625,-0.04256,-0.01571,0.00689,-0,0.04409,0.08905,0.00013,0.10451,0.70434,-0.05433,0.8465,-0.00659,0.05387,0.11245,0.06648,-0.57847,-0.23376,-0.07378,-0.00819,0.02448,0.0087,0.00534,0.00209,-0.00186,-0.00078,-0.01774,0.04084,0.03431,0.00775,0.00297,-0.00222,-0.00071
61.44,-0.0011,0.004,-0.0005,-0.02012,0.00785,0.00479,-0.00477,-0.01692,-0.03737,-0.03102,0.02567,-0,0.02089,0.09892,0.00012,0.09569,0.98197,-0.10588,0.83706,-0.00418,0.04873,0.11476,0.05721,-0.58709,-0.23554,-0.07618,-0.01402,0.02234,0.00236,0.00801,0.00248,-0.00169,-0.00066,-0.02895,0.03623,0.02884,0.01205,0.00305,-0.00184,-0.00045
61.46,-0.0021,0.00555,-0.00131,-0.02317,0.01002,0.00572,-0.00815,-0.02618,-0.02983,-0.04359,0.04205,-0,-0.00511,0.10605,0.0001,0.07617,1.25825,-0.13728,0.80971,-0.00094,0.04104,0.1095,0.04686,-0.58568,-0.23155,-0.07737,-0.01775,0.01994,-0.00274,0.00938,0.00274,-0.00143,-0.00051,-0.03694,0.03175,0.02363,0.01504,0.00299,-0.00141,-0.0002
61.48,-0.00286,0.00644,-0.00192,-0.02462,0.01083,0.00624,-0.00986,-0.0333,-0.02031,-0.0523,0.05455,-0,-0.03078,0.11017,6e-05,0.04801,1.51524,-0.14792,0.76908,0.00283,0.0312,0.09769,0.0366,-0.5798,-0.22388,-0.07732,-0.01878,0.01759,-0.00614,0.00923,0.00288,-0.00108,-0.00034,-0.04088,0.02754,0.01882,0.0164,0.00282,-0.00095,3e-05
61.5,-0.00335,0.00661,-0.00231,-0.02447,0.01001,0.0063,-0.00973,-0.03769,-0.00932,-0.05639,0.06196,-0,-0.05331,0.11076,1e-05,0.01489,1.7258,-0.13892,0.71986,0.00659,0.01982,0.08177,0.02762,-0.57606,-0.21518,-0.0759,-0.01689,0.01552,-0.00764,0.00757,0.00292,-0.00068,-0.00015,-0.04043,0.0237,0.01447,0.01601,0.00256,-0.00051,0.00022
61.52,-0.00357,0.00605,-0.00249,-0.02288,0.0075,0.0059,-0.00777,-0.03896,0.00254,-0.05553,0.06347,-0,-0.07054,0.10722,-3e-05,-0.01861,1.85972,-0.11301,0.66564,0.00967,0.00762,0.06479,0.02089,-0.57993,-0.20786,-0.07288,-0.01216,0.0139,-0.00728,0.00453,0.00285,-0.00026,5e-05,-0.03564,0.02023,0.01053,0.01389,0.00226,-0.00014,0.00036
61.54,-0.00354,0.00484,-0.00247,-0.02003,0.00338,0.00506,-0.00415,-0.03696,0.01465,-0.0499,0.05877,-0,-0.08146,0.09907,-6e-05,-0.04822,1.89421,-0.07461,0.60714,0.01153,-0.00471,0.04927,0.01692,-0.59248,-0.20297,-0.06795,-0.00496,0.01278,-0.00526,0.00042,0.0027,0.00017,0.00023,-0.02694,0.01702,0.00688,0.0102,0.00196,0.00013,0.00042
61.56,-0.0033,0.00309,-0.0023,-0.01616,-0.00207,0.00384,0.00075,-0.03188,0.02645,-0.0403,0.0483,-0,-0.08659,0.08613,-8e-05,-0.07069,1.82118,-0.03001,0.5412,0.0119,-0.01657,0.03644,0.01554,-0.60817,-0.19945,-0.06073,0.00408,0.01209,-0.00194,-0.00438,0.00249,0.00055,0.0004,-0.01512,0.0138,0.00332,0.00526,0.00167,0.0003,0.00042
61.58,-0.00291,0.00101,-0.002,-0.01157,-0.00834,0.00237,0.00635,-0.0243,0.03727,-0.02826,0.03332,-0,-0.08802,0.06866,-8e-05,-0.08379,1.64935,0.01221,0.46096,0.0108,-0.02734,0.02613,0.01585,-0.61406,-0.1939,-0.05086,0.01401,0.01169,0.00215,-0.00932,0.00222,0.00088,0.00053,-0.00138,0.0102,-0.00037,-0.0004,0.00139,0.00039,0.00037
61.6,-0.00242,-0.00113,-0.00162,-0.00661,-0.01472,0.00083,0.01185,-0.01515,0.04637,-0.01596,0.01588,-0,-0.08909,0.0474,-5e-05,-0.0861,1.40254,0.04148,0.35716,0.00851,-0.03635,0.01704,0.01641,-0.59116,-0.18107,-0.03805,0.02354,0.01134,0.00635,-0.01372,0.00192,0.00111,0.00062,0.01261,0.00575,-0.00442,-0.00609,0.00113,0.00044,0.0003
61.62,-0.00191,-0.00303,-0.00119,-0.00165,-0.02037,-0.00058,0.01639,-0.00553,0.05296,-0.00576,-0.00164,-0,-0.0934,0.02343,-1e-05,-0.07706,1.11264,0.04734,0.22116,0.00549,-0.04293,0.00732,0.01556,-0.51969,-0.15543,-0.02219,0.03128,0.01078,0.00995,-0.01687,0.00159,0.00122,0.00065,0.02506,3e-05,-0.009,-0.01105,0.00087,0.00052,0.00026
61.64,-0.00144,-0.00445,-0.00076,0.00303,-0.02458,-0.0017,0.01921,0.00358,0.0565,0.00045,-0.01708,-0,-0.10348,-0.00213,4e-05,-0.05715,0.80955,0.02283,0.04919,0.00227,-0.04663,-0.00467,0.01205,-0.38702,-0.11345,-0.00354,0.03608,0.00977,0.0124,-0.01824,0.00125,0.00119,0.00061,0.03448,-0.00714,-0.01413,-0.01465,0.00059,0.00065,0.00026
61.66,-0.00107,-0.00524,-0.00034,0.00731,-0.02688,-0.00249,0.01989,0.01153,0.05681,0.0018,-0.02896,-0,-0.11978,-0.02814,0.0001,-0.02816,0.5152,-0.03303,-0.15405,-0.00066,-0.04728,-0.01977,0.00544,-0.19365,-0.05535,0.01715,0.03726,0.0082,0.01339,-0.01763,0.00091,0.001,0.0005,0.04,-0.01564,-0.01965,-0.01658,0.00031,0.00087,0.00032
61.68,-0.00082,-0.00539,6e-05,0.01121,-0.02707,-0.00297,0.01827,0.01797,0.05411,-0.00153,-0.03644,-0,-0.14029,-0.05332,0.00017,0.0066,0.24431,-0.11424,-0.37309,-0.00281,-0.04508,-0.03779,-0.00377,0.04389,0.01404,0.03838,0.03469,0.00603,0.01293,-0.01521,0.00056,0.00065,0.00031,0.04139,-0.02487,-0.02512,-0.01683,4e-05,0.00116,0.00043
61.7,-0.00071,-0.00497,0.00047,0.01482,-0.02517,-0.00326,0.01452,0.02272,0.04895,-0.00841,-0.03919,-0,-0.16079,-0.07612,0.00022,0.04236,0.0071,-0.20856,-0.58185,-0.0037,-0.04048,-0.05752,-0.01418,0.29415,0.08556,0.05795,0.02868,0.00336,0.01126,-0.01144,0.00021,0.00018,6e-05,0.03894,-0.03382,-0.02985,-0.01562,-0.00019,0.00148,0.00057
61.72,-0.00074,-0.00412,0.00089,0.01823,-0.02135,-0.00349,0.00898,0.02579,0.04206,-0.01721,-0.03734,-0,-0.17607,-0.09486,0.00025,0.07393,-0.18908,-0.3011,-0.74997,-0.00296,-0.03409,-0.07711,-0.02399,0.51932,0.14831,0.07342,0.01988,0.0004,0.00877,-0.00698,-0.00012,-0.00041,-0.00024,0.03331,-0.04128,-0.0331,-0.01337,-0.00033,0.0018,0.0007
61.74,-0.00091,-0.00298,0.00133,0.02148,-0.01594,-0.00381,0.00211,0.0273,0.03405,-0.0264,-0.03144,-0,-0.18184,-0.10828,0.00024,0.09728,-0.33887,-0.37987,-0.85291,-0.00045,-0.02648,-0.09478,-0.03159,0.68864,0.19358,0.08292,0.00909,-0.00264,0.00584,-0.00245,-0.00042,-0.00107,-0.00057,0.02531,-0.0463,-0.03433,-0.0105,-0.00036,0.00205,0.00081
61.76,-0.0012,-0.00171,0.00176,0.02446,-0.0094,-0.00427,-0.00552,0.02743,0.02532,-0.03492,-0.02246,-0,-0.17601,-0.11575,0.0002,0.11063,-0.43798,-0.43932,-0.8787,0.0036,-0.01812,-0.10918,-0.03606,0.78709,0.21745,0.08577,-0.00284,-0.0055,0.00279,0.00171,-0.00068,-0.00177,-0.00092,0.01578,-0.04838,-0.03341,-0.0074,-0.00027,0.00222,0.00087
61.78,-0.00159,-0.00043,0.00217,0.02688,-0.00232,-0.00487,-0.01327,0.02645,0.01608,-0.04222,-0.01186,-0,-0.15902,-0.11729,0.00011,0.11459,-0.48195,-0.48079,-0.82926,0.00856,-0.00937,-0.11939,-0.03722,0.8167,0.22126,0.08253,-0.01492,-0.00789,-0.00014,0.00518,-0.00089,-0.00244,-0.00126,0.0056,-0.0476,-0.03072,-0.00439,-8e-05,0.00228,0.00087
61.8,-0.00205,0.0007,0.00249,0.02829,0.00451,-0.00554,-0.02031,0.02467,0.0064,-0.04815,-0.00158,-0,-0.13361,-0.11346,-3e-05,0.11173,-0.46534,-0.51135,-0.71858,0.0134,-0.00057,-0.12483,-0.0355,0.79384,0.21077,0.07485,-0.02601,-0.00948,-0.00279,0.0078,-0.00103,-0.00304,-0.00154,-0.00419,-0.04448,-0.02702,-0.00178,0.00018,0.00224,0.00083
61.82,-0.00253,0.00156,0.00268,0.02818,0.01029,-0.00616,-0.02585,0.02246,-0.00369,-0.05286,0.00636,-0,-0.10382,-0.10515,-0.00021,0.10566,-0.38185,-0.54174,-0.56784,0.01701,0.00794,-0.1253,-0.03179,0.74288,0.19413,0.06502,-0.03498,-0.00996,-0.00504,0.00948,-0.00107,-0.00348,-0.00175,-0.01265,-0.03981,-0.0233,0.00016,0.00046,0.00211,0.00075
61.84,-0.00299,0.00206,0.00269,0.02617,0.01446,-0.00666,-0.02934,0.02013,-0.01413,-0.05662,0.0104,-0,-0.07367,-0.09346,-0.00045,0.09971,-0.22546,-0.58356,-0.39869,0.01855,0.01585,-0.12124,-0.02718,0.68758,0.17917,0.05538,-0.04106,-0.00914,-0.00682,0.01024,-0.00101,-0.00372,-0.00184,-0.01912,-0.03441,-0.02042,0.00126,0.00071,0.00192,0.00065
61.86,-0.0034,0.00217,0.00254,0.02214,0.01686,-0.00699,-0.03068,0.01798,-0.02476,-0.05979,0.00978,-0,-0.04627,-0.0796,-0.00073,0.09609,0.00821,-0.64727,-0.22929,0.01774,0.02285,-0.11384,-0.0228,0.64552,0.17147,0.04794,-0.04406,-0.00705,-0.00815,0.0102,-0.00087,-0.00371,-0.00181,-0.02341,-0.02893,-0.01895,0.00146,0.0009,0.00168,0.00054
61.88,-0.00373,0.00193,0.00227,0.01629,0.01778,-0.00719,-0.03021,0.01627,-0.03522,-0.0627,0.00471,-0,-0.02383,-0.06495,-0.00106,0.09564,0.32006,-0.7412,-0.07456,0.01495,0.02862,-0.10518,-0.01983,0.62696,0.17403,0.04433,-0.04439,-0.00398,-0.00911,0.00956,-0.0007,-0.00347,-0.00166,-0.0258,-0.0239,-0.01909,0.00084,0.00101,0.00142,0.00043
61.9,-0.00396,0.00141,0.002,0.00914,0.01785,-0.00733,-0.02865,0.01523,-0.04488,-0.06564,-0.00382,-0,-0.00797,-0.05114,-0.00143,0.09804,0.7056,-0.87068,0.05277,0.01108,0.03271,-0.09804,-0.01948,0.63536,0.1874,0.04581,-0.04294,-0.00041,-0.00982,0.00859,-0.00056,-0.003,-0.0014,-0.02694,-0.0197,-0.02077,-0.00044,0.00102,0.00116,0.00035
61.92,-0.00406,0.00072,0.00182,0.00139,0.01784,-0.00751,-0.02687,0.01505,-0.05295,-0.06877,-0.01428,-0,9e-05,-0.03983,-0.00183,0.10212,1.15318,-1.03565,0.14304,0.00727,0.03468,-0.0951,-0.02269,0.66763,0.20982,0.05304,-0.04082,0.00305,-0.01041,0.00758,-0.00053,-0.00233,-0.00105,-0.02765,-0.01663,-0.02367,-0.00214,0.00095,0.00094,0.00028
61.94,-0.00403,-5e-05,0.0018,-0.00629,0.01843,-0.00784,-0.02558,0.01568,-0.05866,-0.07205,-0.02512,-0,-0.00077,-0.03234,-0.00224,0.10634,1.64224,-1.22753,0.19195,0.00448,0.03418,-0.09779,-0.0298,0.71436,0.23744,0.06564,-0.03899,0.00593,-0.01103,0.00672,-0.00066,-0.00152,-0.00063,-0.02865,-0.01477,-0.02744,-0.00402,0.0008,0.00079,0.00026
