T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.96,0,0.02879,0.0314,0,0.00327,0.00097,0.00064,1e-05,0,0.059,0.13516,0.00879,6e-05,0,0,0,0.02947,0.00507,0.00045,0.01842,0,0,1,0.00038,0.01786,0.00166,0.04223,0,0,0.01522,0.00193,0.03911,0.13197,0.05206,0.06688,1e-05,0,0.0283,1,2e-05,0.34447,0.0144,0.01641,0,0.00014,0,0.00365,0.11565,0.01076,0.00348,0,0,0.00043,7e-05,0.07789,0.0815,0.00462,0.01055,0.00022,8e-05,0.0001,0.1269,0.038,3e-05,0.00059,0,0,2e-05
22.98,0,0.03456,0.03142,1e-05,0.0039,0.00135,0.00029,0,0,0.05478,0.27663,0.00824,0,0,0,0,0.02973,0.00523,0.00022,0.01867,0,0,1,0.00015,0.02176,0.00066,0.00406,0,0,0.01292,0.00462,0.04495,0.16098,0.06635,0.06808,0,0,0.0248,4e-05,1e-05,0.50856,0.01913,0.02899,0,7e-05,0,0.006,0.12061,0.01065,0.00297,0,1e-05,1e-05,0,0.05134,0.06025,0.00197,0.0217,8e-05,0.04386,0,0.13734,0.02706,1e-05,0.0003,0,0,0
23,0,0.04036,0.03173,0,0.00466,0.00192,0.0001,0,0,0.05011,0.51974,0.00735,1e-05,0,1e-05,0.00011,0.03009,0.00512,0.00029,0.01891,0,0,0.55837,6e-05,0.02325,0.00022,0.00175,0,0,0.01217,0.00634,0.04893,0.17033,0.07438,0.06918,0,0,0.02171,0.00101,0.00018,0.62041,0.02408,0.04699,0,5e-05,0.0001,0.00683,0.12462,0.01063,0.00251,0,7e-05,0.00013,0.00024,0.03749,0.03467,0.00082,0.02945,2e-05,0.05653,0.01102,0.14607,0.01996,0.00035,0.00013,0,1e-05,8e-05
23.02,0,0.04565,0.03245,1e-05,0.00529,0.00214,0.00016,1e-05,0,0.04693,0.88285,0.00625,2e-05,0,1e-05,7e-05,0.03077,0.0045,0.00053,0.01845,0,0,0.04356,3e-05,0.02155,0.00011,0.00134,0,0,0.01293,0.00475,0.04661,0.14329,0.07026,0.06975,0,0,0.01911,0.00036,4e-05,0.58947,0.0281,0.06913,1e-05,1e-05,3e-05,0.00373,0.12389,0.0114,0.00204,1e-05,2e-05,0.00012,0.0002,0.03445,0.01725,0.00045,0.03113,1e-05,0.03589,0.00728,0.1496,0.01524,0.00028,0.00011,0,1e-05,1e-05
23.04,0,0.05099,0.03332,0,0.0059,0.00246,1e-05,0,0,0.04534,1,0.00519,0.00213,0,0,0,0.03155,0.00366,0.00079,0.01768,0,0,0.01729,0,0.01907,0,5e-05,0,0,0.0138,0.00205,0.04262,0.11103,0.06275,0.07022,0,0,0.01644,0,0,0.51668,0.03118,0.09357,0,0,0,0.00106,0.12273,0.01239,0.00163,0,2e-05,0,0,0.03346,0.00514,0.03235,0.0313,1e-05,0.01524,0.00017,0.15152,0.01208,1e-05,0,0,0,0
23.06,1e-05,0.05685,0.0342,1e-05,0.00662,0.00288,3e-05,1e-05,0,0.04467,0.89109,0.00411,0.00647,0,1e-05,4e-05,0.0323,0.00278,0.00107,0.01712,0,0.01187,0.00692,2e-05,0.01723,0,0.00687,0,2e-05,0.0142,0.0005,0.04022,0.08863,0.05726,0.07094,0,0,0.01587,0,1e-05,0.48375,0.03362,0.11825,0,0,1e-05,0.00113,0.12437,0.01315,0.0013,0,0.00012,1e-05,1e-05,0.03237,0.00263,0.05507,0.03216,1e-05,0.0064,0.0003,0.15488,0.01002,1e-05,4e-05,0,4e-05,0
23.08,0.00022,0.06338,0.03499,0.00016,0.00756,0.00346,0.00014,5e-05,9e-05,0.04463,0.66174,0.00357,0.01157,8e-05,0.0002,0.00032,0.03277,0.0019,0.00144,0.01709,3e-05,0.01947,0.00276,2e-05,0.01571,9e-05,0.01102,0.00014,6e-05,0.01436,0.00025,0.03819,0.07129,0.05248,0.07174,0.00012,0.00015,0.01606,0.00026,0.00015,0.46567,0.03449,0.14005,9e-05,0.00031,0.00027,0.00058,0.12749,0.01421,0.00111,7e-05,0.00033,0.00023,0.0008,0.03133,0.00132,0.0681,0.03315,1e-05,0.0019,0.00017,0.15863,0.00891,0.00058,0.00101,3e-05,0.00019,0.00155
23.1,0.00012,0.06974,0.03601,9e-05,0.00851,0.00391,8e-05,3e-05,6e-05,0.04583,0.45677,0.00356,0.01543,5e-05,0.00011,0.00016,0.03301,0.00093,0.00173,0.01604,0.0001,0.0208,0.00111,2e-05,0.0144,0.00061,0.0132,7e-05,4e-05,0.01431,0.00012,0.03667,0.05614,0.04665,0.0726,9e-05,0.00016,0.01659,0.00011,0.00015,0.4348,0.03549,0.15736,5e-05,0.0021,0.00117,0.00042,0.13186,0.01497,0.00089,5e-05,0.00072,0.0003,0.00047,0.0309,0.00066,0.0705,0.03396,1e-05,0.00081,0.00017,0.16238,0.00841,0.00093,0.00195,2e-05,0.00016,0.00103
23.12,9e-05,0.07508,0.03759,0.00011,0.01075,0.00432,6e-05,0.00011,4e-05,0.05008,0.24305,0.00174,0.01429,5e-05,7e-05,0.00013,0.03314,0.0008,0.00191,0.01522,7e-05,0.01597,0.00083,2e-05,0.01342,0.00047,0.01121,5e-05,3e-05,0.01427,8e-05,0.03643,0.04939,0.04242,0.07376,6e-05,0.00015,0.01748,6e-05,0.00019,0.37811,0.03893,0.17231,5e-05,0.00104,0.00061,0.00094,0.13926,0.01554,0.00085,5e-05,0.00275,0.00021,0.00028,0.03211,0.00032,0.06223,0.03352,3e-05,0.00038,0.00011,0.16716,0.00834,0.00096,0.00274,3e-05,0.00011,0.00082
23.14,1e-05,0.08019,0.03901,4e-05,0.01453,0.00453,0,0,0,0.05497,0.11532,0.00064,0.01042,0,0,1e-05,0.03319,8e-05,0.00203,0.01429,0,0.00693,5e-05,0,0.01232,9e-05,0.00753,0,1e-05,0.01385,0,0.03651,0.0447,0.03872,0.07503,1e-05,0,0.01856,0,2e-05,0.32562,0.04251,0.18243,0,0.00013,0.00121,5e-05,0.14771,0.01614,0.0009,1e-05,0.00467,2e-05,7e-05,0.03453,0.00015,0.04751,0.03481,0,0.00029,1e-05,0.17214,0.00851,7e-05,0.00336,0,1e-05,4e-05
23.16,0,0.08593,0.03995,0,0.01799,0.00493,0,0,0,0.05883,0.05597,1e-05,0.00841,0,0,1e-05,0.03329,1e-05,0.00225,0.01333,0,0.00375,0,0,0.01145,0,0.00307,0,0,0.01345,0,0.03673,0.04134,0.03591,0.07633,0,0,0.01974,0,0,0.32096,0.04553,0.18713,0,0,0.00173,0,0.15635,0.01705,0.00109,0,0.00803,0,0,0.03744,0.00281,0.03041,0.03703,0,0.00089,0,0.1771,0.00889,0,0.00385,0,0,1e-05
23.18,0,0.09224,0.04035,0,0.02084,0.00537,0,0,0,0.06155,0.02812,4e-05,0.0068,0,0,0,0.0334,1e-05,0.00252,0.01236,0,0.0025,0,0,0.01067,0,0.00099,0,0,0.01303,0,0.03707,0.03837,0.03332,0.07762,0,0,0.02102,0,0,0.32449,0.05142,0.18705,0,1e-05,0.00273,1e-05,0.16518,0.01834,0.00137,0,0.0127,0,0,0.04116,0.00617,0.01221,0.03945,0,0.00163,0.00074,0.18194,0.00944,0,0.00421,0,0,0.00011
23.2,4e-05,0.09852,0.04053,0.00019,0.023,0.00584,0.00016,1e-05,3e-05,0.06356,0.01892,0.0014,0.00503,2e-05,5e-05,0.00013,0.03358,0.0003,0.00282,0.01149,3e-05,0.00169,0.02645,1e-05,0.00997,3e-05,0.00403,2e-05,1e-05,0.01254,3e-05,0.03747,0.03593,0.03126,0.07892,5e-05,7e-05,0.02248,2e-05,5e-05,0.32187,0.05547,0.18333,2e-05,0.00055,0.0065,0.00034,0.1732,0.01947,0.00178,3e-05,0.01934,8e-05,0.0002,0.04487,0.00932,0.00904,0.04226,2e-05,0.00226,0.00228,0.18682,0.00997,0.00013,0.00458,2e-05,0.0001,0.00222
23.22,2e-05,0.10407,0.04071,0.00026,0.02438,0.0063,0.00012,1e-05,2e-05,0.06529,0.01053,0.00102,0.00179,4e-05,4e-05,9e-05,0.03381,0.00022,0.00305,0.01059,3e-05,0.00123,0.0515,1e-05,0.00914,7e-05,0.00321,1e-05,4e-05,0.01178,2e-05,0.0377,0.0342,0.02961,0.08016,2e-05,6e-05,0.02408,2e-05,7e-05,0.30097,0.0608,0.17615,2e-05,0.00047,0.00675,0.00025,0.17915,0.01976,0.00212,3e-05,0.0266,0.00016,0.00018,0.04731,0.01223,0.00711,0.04585,2e-05,0.00266,0.0027,0.19194,0.01034,0.00015,0.00495,1e-05,0.00012,0.00175
23.24,0,0.10949,0.04077,0,0.0247,0.00661,0,0,0,0.0658,0.00373,0.00038,0.00032,0,0,0,0.03408,0,0.00315,0.00965,0,0.00071,0.07337,0,0.00828,0,0.00071,0,0,0.01093,0,0.03779,0.03264,0.02807,0.08131,0,0,0.02576,0,0,0.27383,0.06528,0.16595,0,0,0.00553,0.00322,0.18299,0.01995,0.00242,0,0.03567,0,0,0.04903,0.01463,0.00488,0.04972,0,0.00285,0.00264,0.1971,0.01061,0,0.00536,0,0,0
23.26,0.00011,0.11536,0.04077,0.00041,0.02398,0.007,7e-05,3e-05,6e-05,0.06495,0.00336,0.00188,0.00088,3e-05,9e-05,0.00051,0.03443,0.00026,0.00346,0.00906,0.00017,0.00056,0.09362,2e-05,0.00776,0.0001,0.00378,5e-05,2e-05,0.01027,3e-05,0.0377,0.0312,0.02672,0.08244,0.0001,0.0002,0.02757,4e-05,0.0001,0.24949,0.06642,0.1545,9e-05,0.00951,0.0097,0.00794,0.18562,0.02062,0.00295,3e-05,0.04839,0.00022,0.00041,0.0503,0.01661,0.00404,0.05358,1e-05,0.00314,0.00352,0.20218,0.01091,0.00023,0.00587,2e-05,0.00012,0.00063
23.28,9e-05,0.12134,0.04061,0.00037,0.02195,0.00717,9e-05,3e-05,7e-05,0.0629,0.00272,0.0018,0.00066,5e-05,0.00016,0.0004,0.03477,0.00027,0.00362,0.00875,0.00013,0.00042,0.10935,3e-05,0.00746,0.0001,0.00306,6e-05,2e-05,0.00959,3e-05,0.03754,0.02981,0.02535,0.08348,9e-05,0.00032,0.02939,4e-05,0.00011,0.22045,0.06477,0.14223,0.00013,0.01666,0.00802,0.01157,0.1871,0.02124,0.0031,3e-05,0.05942,0.00023,0.00045,0.04995,0.01799,0.00324,0.05737,1e-05,0.00328,0.00351,0.20717,0.01122,0.00025,0.00644,2e-05,0.00013,0.00065
23.3,8e-05,0.12704,0.04075,0.00064,0.01915,0.00727,0.00012,5e-05,7e-05,0.05911,0.0023,0.00201,0.00076,7e-05,0.00016,0.0004,0.03524,0.00046,0.00373,0.00816,0.00018,0.00033,0.12454,4e-05,0.00732,0.00017,0.00274,4e-05,8e-05,0.00886,4e-05,0.03714,0.02835,0.02404,0.08471,8e-05,0.00036,0.03124,6e-05,0.00016,0.19924,0.06334,0.1306,0.00013,0.01813,0.0073,0.01312,0.18518,0.02204,0.00322,7e-05,0.07134,0.00035,0.00069,0.04914,0.01957,0.00271,0.0589,2e-05,0.00343,0.00353,0.21211,0.01127,0.0004,0.00714,3e-05,0.00019,0.00121
23.32,8e-05,0.13204,0.04139,0.00054,0.01593,0.00726,0.0001,5e-05,7e-05,0.05339,0.00204,0.00215,0.00069,6e-05,0.00019,0.00035,0.03587,0.00048,0.00366,0.00599,0.00014,0.00026,0.14395,4e-05,0.00716,0.00016,0.00235,4e-05,7e-05,0.00801,4e-05,0.03602,0.02654,0.02256,0.0864,8e-05,0.00029,0.033,6e-05,0.00018,0.1978,0.06476,0.12071,0.00012,0.01036,0.00767,0.01004,0.177,0.02358,0.00331,7e-05,0.08641,0.00031,0.00067,0.04889,0.02214,0.00235,0.05962,2e-05,0.0036,0.00364,0.21707,0.01075,0.00096,0.00799,4e-05,0.00024,0.00112
23.34,9e-05,0.13646,0.04183,0.00046,0.01207,0.00704,7e-05,3e-05,4e-05,0.04697,0.0032,0.00121,0.00048,4e-05,0.00013,0.00022,0.03657,0.00027,0.00338,0.00348,7e-05,0.00013,0.16336,2e-05,0.00713,0.00011,0.00134,3e-05,4e-05,0.00672,3e-05,0.03466,0.02459,0.02102,0.08829,0.00014,0.00014,0.0347,6e-05,0.00011,0.20047,0.06617,0.11251,7e-05,0.0054,0.00422,0.00632,0.16604,0.02519,0.00348,5e-05,0.09258,0.00023,0.00044,0.04781,0.02515,0.0012,0.05893,1e-05,0.00374,0.00361,0.22213,0.00989,0.0006,0.00896,3e-05,0.00016,0.0006
23.36,0,0.14043,0.04185,0,0.01037,0.0066,0,0,0,0.04061,0.00267,0.00048,8e-05,0,0,1e-05,0.03715,0,0.00283,0.00158,0,1e-05,0.18185,0,0.00741,0,3e-05,0,0,0.00529,0,0.03339,0.02273,0.01949,0.09018,0,0,0.03629,0,0,0.19431,0.06507,0.10531,0,0.00162,0.0014,0.00395,0.15494,0.02635,0.00375,0,0.08345,0,0,0.04473,0.028,0.00016,0.0565,0,0.00379,0.0034,0.22735,0.00892,1e-05,0.01,0,0,1e-05
23.38,0.00011,0.14432,0.0423,0.00041,0.0094,0.00641,9e-05,4e-05,6e-05,0.03472,0.00459,0.00045,0.00195,0.00013,0.00014,0.00032,0.03779,0.00105,0.00253,0.00197,7e-05,4e-05,0.20571,3e-05,0.00814,0.00012,0.00055,4e-05,2e-05,0.00416,4e-05,0.03293,0.02113,0.01808,0.09222,0.0001,0.00013,0.03795,0.00016,0.00027,0.18942,0.06349,0.09857,5e-05,0.00366,0.00207,0.00386,0.14397,0.02738,0.00439,8e-05,0.07177,0.00063,0.00504,0.03943,0.03064,0.00093,0.05268,3e-05,0.004,0.00347,0.23311,0.00786,0.00064,0.01118,0.00021,0.00025,0.00121
23.4,5e-05,0.14752,0.04405,0.00025,0.00852,0.00579,6e-05,3e-05,4e-05,0.02905,0.00312,0.00031,0.00135,9e-05,9e-05,0.00021,0.03818,0.00076,0.00171,0.00145,4e-05,2e-05,0.22579,2e-05,0.00884,8e-05,0.00036,2e-05,1e-05,0.00256,2e-05,0.03154,0.01946,0.01661,0.09412,5e-05,8e-05,0.03933,0.00013,0.00019,0.1784,0.05943,0.09113,4e-05,0.00287,0.00246,0.00241,0.13212,0.02766,0.00485,5e-05,0.05035,0.00047,0.00546,0.03421,0.03288,0.00064,0.04822,2e-05,0.00406,0.00336,0.23908,0.00646,0.00044,0.0124,0.00015,0.00017,0.00081
23.42,4e-05,0.1497,0.04338,0.00018,0.00796,0.00528,6e-05,2e-05,4e-05,0.02378,0.00237,0.00028,0.00102,8e-05,8e-05,0.00016,0.0384,0.00072,0.00074,0.0012,4e-05,2e-05,0.24194,2e-05,0.00945,7e-05,0.00034,1e-05,2e-05,0.00059,2e-05,0.03025,0.01812,0.01556,0.09557,2e-05,6e-05,0.04036,0.00015,0.00015,0.15189,0.05216,0.08409,4e-05,0.01872,0.00302,0.00453,0.12083,0.02709,0.00521,5e-05,0.02604,0.00041,0.00219,0.0323,0.035,0.0005,0.04416,2e-05,0.0041,0.00323,0.24502,0.00451,0.00037,0.01366,0.00012,0.00014,0.00063
23.44,0.0001,0.15177,0.04198,0.00032,0.00759,0.00483,0.00012,3e-05,4e-05,0.02171,0.0022,0.00023,0.00081,8e-05,9e-05,0.00026,0.03854,0.00101,0.00061,0.00356,5e-05,4e-05,0.25147,3e-05,0.01007,0.00013,0.00064,7e-05,4e-05,0.00049,3e-05,0.02892,0.01693,0.01466,0.09673,4e-05,7e-05,0.04121,0.00027,0.00016,0.12518,0.04443,0.07604,9e-05,0.04069,0.0027,0.00712,0.11025,0.02594,0.0056,6e-05,0.01097,0.00312,0.00152,0.03086,0.03684,0.0004,0.04033,2e-05,0.00415,0.00313,0.25155,0.00226,0.00705,0.01496,0.0001,0.00021,0.00077
23.46,4e-05,0.15449,0.04048,0.00015,0.00721,0.00429,8e-05,2e-05,4e-05,0.02063,0.00133,0.00015,0.00048,5e-05,6e-05,0.00014,0.03857,0.00079,0.00036,0.00561,3e-05,4e-05,0.25262,2e-05,0.01074,9e-05,0.00038,6e-05,0.004,0.0003,2e-05,0.02754,0.01566,0.01365,0.09778,3e-05,0.00013,0.04197,0.00022,9e-05,0.10546,0.03895,0.06652,0.00018,0.05465,0.00156,0.00843,0.10057,0.02443,0.00594,5e-05,0.0037,0.00511,0.00077,0.02658,0.03831,0.00027,0.03616,1e-05,0.00401,0.00284,0.25881,0.00142,0.01332,0.01628,6e-05,0.00014,0.00079
23.48,7e-05,0.15833,0.03936,0.00022,0.00695,0.00389,8e-05,2e-05,6e-05,0.02002,0.001,0.00026,0.00037,5e-05,8e-05,0.00011,0.03847,0.01194,0.00028,0.00758,2e-05,6e-05,0.24631,2e-05,0.01143,8e-05,0.00031,8e-05,0.00952,0.00023,3e-05,0.02634,0.01445,0.01267,0.09859,4e-05,0.0001,0.04275,0.00033,0.00014,0.08972,0.03694,0.0587,0.00016,0.06685,0.00122,0.00985,0.09037,0.02231,0.00634,5e-05,0.00258,0.00747,0.00055,0.02111,0.03981,0.00021,0.03218,1e-05,0.00375,0.00245,0.26629,0.00103,0.02009,0.01763,5e-05,0.00014,0.0008
23.5,6e-05,0.16325,0.03888,0.00032,0.00695,0.00353,7e-05,2e-05,5e-05,0.01982,0.00077,0.00042,0.00029,5e-05,6e-05,8e-05,0.0383,0.0259,0.00021,0.01079,2e-05,5e-05,0.22607,3e-05,0.01208,6e-05,0.00025,6e-05,0.01589,0.00018,2e-05,0.02492,0.01323,0.01163,0.09941,3e-05,8e-05,0.04344,0.00054,0.00013,0.07617,0.03622,0.04842,0.00014,0.07196,0.00095,0.01061,0.08368,0.02087,0.00667,4e-05,0.00198,0.00922,0.00043,0.01654,0.04061,0.00017,0.02926,1e-05,0.00359,0.00222,0.27533,0.00082,0.02622,0.01906,4e-05,0.00011,0.00074
23.52,4e-05,0.17007,0.0384,0.00024,0.00734,0.00331,8e-05,6e-05,4e-05,0.01987,0.00062,0.00056,0.00022,7e-05,9e-05,0.00015,0.03813,0.04281,0.00018,0.01819,1e-05,4e-05,0.18835,3e-05,0.01268,7e-05,0.00029,4e-05,0.0229,0.00015,2e-05,0.02296,0.01204,0.01058,0.10061,3e-05,6e-05,0.04394,0.00095,9e-05,0.06425,0.03432,0.03335,0.00011,0.06723,0.00074,0.01017,0.07752,0.01927,0.00701,4e-05,0.00161,0.00981,0.00067,0.01541,0.03981,0.00018,0.0276,1e-05,0.00395,0.0026,0.28804,0.00067,0.03074,0.02065,4e-05,9e-05,0.00154
23.54,2e-05,0.17838,0.03845,0.00035,0.00795,0.00328,0.00018,6e-05,0.0001,0.02021,0.00059,0.00071,0.00043,6e-05,0.00012,0.00013,0.03761,0.05671,0.00016,0.02571,2e-05,4e-05,0.14634,2e-05,0.01327,9e-05,0.00042,2e-05,0.0302,0.00014,4e-05,0.02084,0.01092,0.00939,0.10185,2e-05,5e-05,0.04445,0.00103,0.00014,0.05432,0.03272,0.02238,0.00014,0.05919,0.00101,0.00996,0.07272,0.01783,0.00739,6e-05,0.00141,0.00936,0.00069,0.01663,0.03839,0.00017,0.02656,2e-05,0.0045,0.00324,0.30248,0.00057,0.03435,0.02231,3e-05,0.00016,0.00143
23.56,1e-05,0.18263,0.04007,0.00028,0.00863,0.00328,0.0002,5e-05,0.00011,0.02086,0.00062,0.00076,0.00039,9e-05,0.00012,0.00012,0.03684,0.06229,0.00015,0.03069,2e-05,4e-05,0.10971,3e-05,0.01383,0.00013,0.00038,2e-05,0.0375,0.00014,4e-05,0.01889,0.00976,0.00824,0.103,2e-05,5e-05,0.04498,0.00098,0.00013,0.04707,0.03351,0.01855,0.00012,0.05181,0.00099,0.01005,0.07028,0.01681,0.00793,9e-05,0.00122,0.00827,0.00063,0.01855,0.03709,0.00016,0.0257,2e-05,0.00506,0.00378,0.3169,0.0005,0.03759,0.02392,4e-05,0.00017,0.00129
23.58,4e-05,0.18611,0.04325,0.00021,0.00939,0.00338,0.00019,5e-05,0.00016,0.02165,0.00056,0.00063,0.00032,0.00011,0.00011,0.0001,0.03599,0.06352,0.00012,0.03447,2e-05,9e-05,0.07781,3e-05,0.0144,0.00017,0.0006,4e-05,0.04473,0.00013,4e-05,0.0171,0.00867,0.00711,0.10451,3e-05,8e-05,0.04555,0.00084,0.00015,0.04382,0.03642,0.01718,6e-05,0.04435,0.00083,0.01037,0.06989,0.01591,0.00853,9e-05,0.00128,0.0065,0.00049,0.02228,0.03535,0.00019,0.02513,2e-05,0.0058,0.00453,0.33238,0.00044,0.03994,0.0255,3e-05,0.00017,0.00111
23.6,0.00037,0.18789,0.0482,0.00055,0.0103,0.00379,0.00032,8e-05,0.00028,0.02286,0.00149,0.00063,0.00107,0.00026,0.00021,0.00021,0.03521,0.05978,0.00026,0.03626,8e-05,0.00024,0.0672,9e-05,0.01521,0.00027,0.00121,0.00015,0.05214,0.00034,0.00014,0.01518,0.0077,0.00614,0.10673,0.00013,0.00011,0.04636,0.00172,0.0004,0.03901,0.03841,0.01523,0.00019,0.04001,0.00124,0.012,0.06971,0.01513,0.00923,0.00026,0.00182,0.00549,0.00075,0.0263,0.03372,0.00042,0.02437,6e-05,0.00654,0.00518,0.34783,0.00044,0.04186,0.02704,7e-05,0.00048,0.00173
23.62,0.00027,0.18631,0.05423,0.00043,0.01121,0.00395,0.00028,7e-05,0.00026,0.02461,0.00122,0.00078,0.00087,0.00022,0.00017,0.00017,0.03422,0.04637,0.00021,0.03325,7e-05,0.00019,0.06487,7e-05,0.01597,0.00022,0.00098,0.00011,0.05954,0.00028,0.00011,0.01255,0.00631,0.00505,0.1103,0.0001,9e-05,0.04742,0.00145,0.00033,0.02804,0.03612,0.01041,0.00014,0.03276,0.00096,0.01357,0.06737,0.01444,0.00967,0.00021,0.0015,0.0043,0.00062,0.0291,0.0332,0.00038,0.02298,5e-05,0.00675,0.00508,0.36048,0.00036,0.04134,0.02821,6e-05,0.00038,0.00135
23.64,0.00019,0.18134,0.05972,0.00036,0.01215,0.00416,0.00026,7e-05,0.00025,0.02653,0.00106,0.00097,0.00073,0.00019,0.00018,0.00018,0.03317,0.03363,0.00026,0.02931,6e-05,0.00017,0.06621,6e-05,0.01664,0.0002,0.00113,9e-05,0.06692,0.00023,0.00015,0.00986,0.00491,0.00404,0.11262,8e-05,8e-05,0.04888,0.002,0.00027,0.01815,0.03189,0.00564,0.00016,0.02653,0.0008,0.01551,0.06526,0.01372,0.01001,0.00018,0.00131,0.00392,0.00053,0.03376,0.03295,0.00057,0.02178,4e-05,0.00703,0.00492,0.37254,0.00032,0.03868,0.02923,6e-05,0.00031,0.00108
23.66,0.00013,0.17291,0.06363,0.00028,0.01287,0.00435,0.00023,6e-05,0.00024,0.02819,0.00092,0.00094,0.00059,0.00016,0.00015,0.00015,0.03208,0.0246,0.00023,0.02625,5e-05,0.00014,0.06801,5e-05,0.01733,0.00016,0.00091,6e-05,0.07405,0.00019,0.00012,0.00739,0.0036,0.0031,0.11436,6e-05,6e-05,0.04944,0.00162,0.00023,0.01276,0.02937,0.00276,0.00013,0.02129,0.00062,0.0174,0.06474,0.01288,0.01017,0.00015,0.00116,0.00335,0.00045,0.04171,0.03194,0.0005,0.02125,3e-05,0.00759,0.00483,0.38523,0.00028,0.03314,0.03001,5e-05,0.00025,0.00084
23.68,0,0.16042,0.06514,3e-05,0.01331,0.00445,8e-05,4e-05,1e-05,0.02962,0.00106,0.00071,0.00032,1e-05,1e-05,8e-05,0.03094,0.01639,3e-05,0.0233,1e-05,5e-05,0.07059,0,0.01798,0.00016,0.00011,0,0.08084,0.00019,2e-05,0.00503,0.00206,0.00202,0.11628,1e-05,0,0.05013,6e-05,0.00014,0.01005,0.02753,0.00116,3e-05,0.01757,0.00033,0.01897,0.0647,0.01193,0.01007,2e-05,0.00031,0.00243,0.00019,0.05173,0.03043,0.00053,0.02127,2e-05,0.00835,0.00455,0.39673,0.00013,0.02414,0.03046,0,1e-05,0.00053
23.7,0,0.14256,0.062,0,0.01364,0.00444,0,1e-05,0.00223,0.03073,0.00024,0.00038,0,0,0,9e-05,0.02987,0.01141,4e-05,0.02105,0,0,0.06777,0,0.01879,1e-05,1e-05,0,0.08737,6e-05,0,0.00273,0.00087,0.00124,0.11844,0,1e-05,0.05111,0,0,0.00875,0.02464,0.00051,0,0.01261,0,0.02036,0.06513,0.01075,0.00978,0,0,0.00261,3e-05,0.06417,0.02729,4e-05,0.02164,0,0.00913,0.00434,0.40853,3e-05,0.01074,0.03069,0,0,3e-05
23.72,1e-05,0.11861,0.05105,2e-05,0.0138,0.00459,6e-05,1e-05,0.00864,0.03132,0.00015,0.00017,2e-05,3e-05,4e-05,6e-05,0.02883,0.00888,7e-05,0.01987,0,1e-05,0.05354,0,0.01987,2e-05,7e-05,1e-05,0.09333,0.00325,1e-05,0.00023,0.00024,0.00131,0.12064,0,1e-05,0.05213,5e-05,0.0001,0.00812,0.01966,0.00026,4e-05,0.00909,0.00016,0.02192,0.06574,0.00912,0.00924,1e-05,4e-05,0.00307,0.00012,0.07894,0.0209,2e-05,0.02185,0,0.01003,0.00381,0.4225,1e-05,0.0054,0.03063,1e-05,6e-05,0.00011
23.74,5e-05,0.09015,0.03403,8e-05,0.01376,0.00457,0.00014,3e-05,0.01594,0.0317,0.00028,0.00043,0.00012,6e-05,8e-05,9e-05,0.02791,0.00757,9e-05,0.0191,2e-05,3e-05,0.03133,2e-05,0.02127,4e-05,0.00024,4e-05,0.09874,0.00793,3e-05,0.00015,0.00019,0.00175,0.12273,2e-05,3e-05,0.05342,0.00022,0.00013,0.0085,0.01372,0.00021,7e-05,0.00637,0.0018,0.02296,0.06603,0.00726,0.0085,6e-05,0.00023,0.0036,0.00023,0.09277,0.01181,7e-05,0.02186,1e-05,0.01087,0.00297,0.4356,3e-05,0.00343,0.03024,0.00144,0.00078,0.00032
23.76,3e-05,0.05885,0.01287,5e-05,0.01348,0.00437,0.0001,2e-05,0.02173,0.03271,0.00021,0.00033,9e-05,4e-05,6e-05,7e-05,0.02709,0.00643,7e-05,0.01839,2e-05,3e-05,0.00315,1e-05,0.02279,3e-05,0.00016,2e-05,0.1037,0.01304,2e-05,0.00011,0.00015,0.00204,0.12475,1e-05,2e-05,0.05517,0.00012,0.0001,0.00975,0.00777,0.00014,4e-05,0.00434,0.00217,0.02301,0.06574,0.00532,0.00742,4e-05,0.00018,0.00401,0.00017,0.10248,0.00092,4e-05,0.02171,1e-05,0.01139,0.00174,0.44435,2e-05,0.00229,0.02946,0.00291,0.0018,0.00023
23.78,5e-05,0.02645,0.00951,8e-05,0.01313,0.00414,0.00018,3e-05,0.02788,0.03516,0.00027,0.00023,0.0002,8e-05,6e-05,0.00019,0.02648,0.00591,0.00015,0.01804,3e-05,0.03808,0.00307,3e-05,0.0235,8e-05,0.00586,3e-05,0.10779,0.01908,6e-05,8e-05,0.0001,0.00156,0.12686,2e-05,0.00544,0.05766,0.0001,0.00013,0.0113,0.00119,0.0001,5e-05,0.00313,0.00249,0.02247,0.06495,0.00325,0.0062,8e-05,0.00019,0.00487,0.00018,0.1071,0.00066,0.0189,0.02139,1e-05,0.01007,0.00129,0.44846,2e-05,0.00135,0.02833,0.00436,0.00386,0.00058
