T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.94,0.01277,0.31954,0.01509,0,0.04539,0.03002,0,0,0,0.00129,0,0,0.01212,0,0,0,0,0.11279,0,0.00015,2e-05,0,0.77722,0.0335,0.00756,0.12769,0.27682,0,0,0.05645,0,0,0,0,0.08687,0,0,0.00992,0,0,0.02236,0.15846,0.02123,0,0.0068,0.02761,0,0,0,0.01223,0.00166,0,0.00961,0,0,0.20095,0.0272,0.06485,0,0.19122,0,0.81738,0.06372,0,0.03452,0,0,0
32.96,0.01105,0.32223,0.01717,0,0.14747,0.0302,0,0,0,0.0008,0,0,0.01188,0.00014,0,0,0,0,0,3e-05,3e-05,0,0.79047,0.02418,0.0083,0,0.08802,0,0,0.05442,0,0,0,0,0.09035,0,0,0.01091,0,0,0.01716,0.15954,0.01907,0,0.00657,0.02745,0,0,0,0.01287,0.00156,0,0.00142,0,0,0.19686,0,0.07916,0,0.2191,0,0.79622,0.06614,0,0.035,0,0,0
32.98,0.00925,0.32182,0.01944,0,0.24703,0.03015,0,0,0,0.0002,0,0,0.01142,0.00058,0,0,0,0,0,0,3e-05,0,0.79351,0.01426,0.00905,0,0,0,0,0.05192,0,0,0,0,0.09289,0,0,0.01186,0,0,0.01203,0.15921,0.01681,0,0.00633,0.02701,0,0,0,0.01343,0.00145,0,0,0,0,0.19097,0,0.09348,0,0.24153,0,0.76855,0.06794,0,0.03474,0,0,0
33,0.00742,0.31839,0.02183,0,0.34557,0.02984,0,0,0,0,0,0,0.01071,0.00099,0,0,0,0,0,0,3e-05,0,0.78462,0.00411,0.00979,0,0,0,0,0.04891,0,0,0,0,0.09434,0,0,0.01273,0,0,0.00702,0.15744,0.01449,0,0.0061,0.02632,0,0,0,0.01386,0.00133,0,0,0,0,0.1834,0,0.10752,0,0.25661,0,0.73437,0.06901,0,0.03381,0,0,0
33.02,0.00558,0.31209,0.02427,0,0.44409,0.02928,0,0,0,0,0,0,0.00972,0.00137,0,0,0,0,0,0,4e-05,0,0.76188,0,0.01052,0,0,0,0,0.04539,0,0,0,0.00166,0.0946,0,0,0.0135,0,0,0.00217,0.15422,0.01214,0,0.00587,0.02541,0,0,0,0.01415,0.00121,0,0,0,0,0.1741,0,0.12093,0,0.2623,0,0.69372,0.06925,0,0.0323,0,0,0
33.04,0.00378,0.30318,0.02668,0,0.54336,0.02845,0,0,0,0,0,0,0.00851,0.00171,0,0,0,0,0,0,4e-05,0,0.72312,0,0.0112,0,0,0,0,0.04136,0,0,0,0.00645,0.09355,0,0,0.01415,0,0,0,0.14958,0.00981,0,0.00563,0.02433,0,0,0,0.01428,0.00109,0.16678,0,0,0,0.16281,0,0.13339,0,0.25652,0,0.64678,0.06857,0,0.03028,0,0,0
33.06,0.00207,0.29197,0.02898,0,0.64397,0.02736,0,0,0,0,0,0,0.00716,0.00202,0,0,0,0,0,0,5e-05,0,0.66603,0,0.01182,0,0,0,0,0.03687,0,0,0,0.01129,0.09114,0,0,0.01464,0,0,0,0.14353,0.00753,0,0.00537,0.02313,0,0,0,0.01423,0.00097,0,0,0,0,0.14918,0,0.14451,0,0.23706,0,0.59383,0.06692,0,0.02783,0.0001,0,0
33.08,0.00047,0.27878,0.03107,0,0.74636,0.02601,0,0,0,0,0,0,0.00582,0.0023,0,0,0,0,0,0,5e-05,0,0.58833,0,0.01239,0,0,0,0,0.03196,0,0,0,0.01609,0.08728,0,0,0.01493,0,0,0,0.13616,0.00531,0,0.00507,0.02184,0,0,0,0.01399,0.00085,0,0,0,0,0.13283,0.08015,0.15388,0,0.20158,0,0.53535,0.06426,0,0.02503,0.00019,0,0
33.1,0,0.26394,0.03285,0,0.8508,0.02439,0,0,0,0,0,0,0.00464,0.00252,0,0,0,0,0,0,7e-05,0,0.48875,0,0.01293,0,0,0,0,0.02669,0,0,0.01974,0.02077,0.08194,0,0,0.01498,0,0,0,0.12754,0.00317,0,0.00472,0.02051,0,0,0,0.01355,0.00073,0,0,0,0,0.11347,0,0.16107,0,0.14752,0,0.47197,0.06062,0,0.02195,0.00028,0,0
33.12,0,0.24775,0.03422,0,0.95737,0.0225,0,0,0,0,0,0,0.00375,0.00269,0,0,0,0,0,0,8e-05,0,0.36896,0,0.01347,0,0,0,0,0.02116,0,0,0.04655,0.02523,0.07507,0,0,0.01476,0,0,0,0.1178,0.0011,0,0.0043,0.01917,0,0,0,0.01292,0.00063,0,0,0,0,0.09102,0,0.16558,0,0.07267,0,0.40443,0.05601,0,0.01866,0.00035,0,0
33.14,0,0.23045,0.03506,0,1,0.02036,0,0,0,0,0,0,0.00323,0.00281,0,0,0,0,0,0,0.0001,0,0.23458,0,0.01405,0,0,1e-05,0,0.01544,0,0,0.07038,0.0294,0.0666,0,0.00253,0.01422,0,0,0,0.10708,0,0,0.00379,0.01784,0,0,0,0.01209,0.00053,0,0,0,0,0.06586,0,0.1669,0,0,0,0.33352,0.05051,0,0.01523,0.00041,0,0
33.16,0,0.21225,0.03527,0,1,0.01797,0,0,0,0,0,0,0.00307,0.00287,0,0,0,0,0,0,0.00012,0,0.09323,0,0.01468,0,0,3e-05,0,0.00963,0,0,0.09112,0.03319,0.05652,0,0.0058,0.01335,0,0,0,0.09553,0,0,0.00318,0.01655,0,0,0,0.01108,0.00044,0,0,0,0,0.03881,0,0.16448,0,0,0,0.25998,0.04423,0,0.0117,0.00044,0,0
33.18,0,0.19328,0.03476,0,1,0.01534,0,0,0,0,0,0,0.00323,0.00288,0,0,0,0,0,0,0.00014,0,0,0,0.01531,0,0,5e-05,0,0.00382,0,0,0.10867,0.03651,0.04481,0,0.0092,0.01213,0,0,0,0.08334,0,0,0.00248,0.01533,0,0,0,0.00989,0.00038,0,0,0,0,0.01114,0,0.15785,0,0,0,0.18454,0.0373,0.00067,0.00814,0.00045,0,0
33.2,0,0.17367,0.03344,0,1,0.01249,0,0,0,0,0,0,0.00369,0.00289,0,0,0,0,0,0,0.00016,0,0,0,0.01592,0,0,7e-05,0,0,0,0.00035,0.12297,0.03928,0.03148,0,0.01279,0.01059,0,0,0,0.07073,0,0,0.00171,0.01419,0,0,0,0.00853,0.00034,0,0,0,0,0,0,0.14678,0,0,0,0.10782,0.02991,0.00206,0.00458,0.00043,0,0
33.22,0,0.15353,0.03127,0,1,0.00946,0,0,0,0,0,0,0.00438,0.00292,0,0,0,0,0,0,0.00018,0,0,0,0.01647,0,0,9e-05,0,0,0,0.00084,0.13403,0.04145,0.01658,0,0.01655,0.00876,0,0,0,0.05791,0,0,0.00089,0.01316,0,0,0,0.00702,0.00033,0,0,0,0,0,0.24602,0.1314,0,0,0,0.03024,0.02222,0.00301,0.00109,0.00038,0,0
33.24,0,0.13294,0.02823,0,1,0.00629,0,0,0,0,0,0,0.00523,0.00301,0,0,0,0,0,0,0.00021,0,1,0,0.01691,0,0,0.00012,0,0,0,0.00139,0.14195,0.04298,0.00022,0,0.02052,0.00668,0,0,0,0.0451,0,0,5e-05,0.01222,0,0,0,0.00536,0.00035,0,0,0,0.01085,0,0,0.1122,0,0,0,0,0.01443,0.00358,0,0.0003,0,0
33.26,0,0.11196,0.02434,0.00307,1,0.003,0,0,0,0,0,0,0.00619,0.00316,0,0,0,0,0,0,0.00024,0,0,0,0.01717,0,0,0.00014,0,0,0,0.00199,0.14693,0.04388,0,0,0.0247,0.00441,0,0,0,0.03252,0,0,0,0.01137,0,0,0,0.00358,0.0004,0,0,0,0.03677,0,0,0.08996,0,0,0,0,0.00672,0.00381,0,0.0002,0,0
33.28,0,0.09069,0.01962,0.01454,1,0,0,0,0,0,0,0,0.00719,0.00337,0,0,0,0,0,0,0.00027,2e-05,0,0,0.01724,0,0,0.00017,0,0,0,0.00266,0.14928,0.0442,0,0,0.02909,0.002,0,0,0,0.02036,0,0,0,0.01061,0,0,0,0.0017,0.00048,0,0,0,0.05855,0,0,0.06559,0,0,0,0,0,0.00375,0,8e-05,0,0
33.3,0.00136,0.06925,0.01417,0.02654,1,0,0,0,0,0,0,0,0.00817,0.00364,0.00474,0,0,0,0,0,0.00031,7e-05,0,0,0.01711,0,0,0.0002,0,0,0,0.0034,0.14939,0.044,0,0,0.03369,0,0,0,0,0.00881,0,0,0,0.00991,0,0,0,0,0.0006,0,0,0,0.07648,0,0,0.04,0,0,0,0,0,0.00345,0,0,0,0
33.32,0.00416,0.04777,0.00809,0.03893,1,0,0,0,0,0,0,0,0.00908,0.00395,0.00891,0,0,0.41761,0,0,0.00034,0.00011,0,0,0.01683,0,0,0.00023,0,0,0,0.0042,0.14765,0.04337,0,0,0.03848,0,0,0,0,0,0,0,0,0.00925,0,0,0,0,0.00075,0,0,0,0.09075,0,0,0.01406,0,0,0,0,0,0.00296,0,0,0,0
33.34,0.00758,0.02646,0.00152,0.05157,1,0,0,0,0.00017,0,0,0,0.00985,0.00429,0.01202,0,0,0,0,0,0.00038,0.00015,0,0,0.01644,0,0,0.00027,0,0,0,0.00509,0.14438,0.04238,0,0,0.04346,0,0,0,0,0,0,0,0,0.00862,0,0,0,0,0.00096,0,0,0,0.10146,0,0,0,0,0,0,0.10381,0,0.00234,0,0,0,0
33.36,0.01168,0.0055,0,0.06435,1,0,0,0,0.00055,0,0,0,0.01042,0.00464,0.01421,0,0,0,0,0,0.00042,0.00019,0,0,0.01598,0,0,0.00031,0,0,0,0.00605,0.13984,0.04108,0,0,0.0486,0,0,0,0,0,0,0,0,0.00801,0,0,0,0,0.00123,0,0,0,0.10866,0,0,0,0,0,0,0,0,0.00164,0,0,0,0
33.38,0.01649,0,0,0.07709,1,0,1e-05,0,0.00099,0,0,0,0.01071,0.00499,0.0156,0,0,0,0,0,0.00046,0.00023,0,0,0.01547,0,0,0.00034,0,0,0,0.00709,0.13417,0.03949,0,0,0.05384,0,0,0,0,0,0,0,0,0.00739,0,0,0,0,0.00157,0,0,0,0.11238,0,0,0,0,0,0,0,0,0.0009,0,0,0,0
33.4,0.02204,0,0,0.08963,1,0,6e-05,0,0.00149,0,0,0,0.01066,0.00531,0.01637,0.0006,0,0,0,0,0.0005,0.00027,0,0,0.01491,0,0,0.00038,0,0,0.00014,0.00821,0.12747,0.03762,0,0,0.05915,0,0,0,0,0,0,0,0,0.00674,0,0,0,0,0.00199,0,0,0.00197,0.11259,0,0,0,0,0.11989,0,0,0,0.00018,0,0,0,0
33.42,0.02835,0,0,0.10181,1,0,0.00011,0,0.00206,0,0,0,0.0102,0.00559,0.01669,0.00112,0,0,0,0,0.00054,0.00031,0,0,0.01429,0,0,0.00042,0,0,0.0005,0.00939,0.11976,0.03543,0,0,0.06446,0,0,0.00023,0,0,0,0,0,0.00604,0,0,0,0,0.0025,0,0,0.00509,0.10927,0,0,0,0,0,0,0,0,0,0,0,0,0
33.44,0.03545,0,0,0.11343,1,0,0.00015,0,0.0027,0,0,0,0.00934,0.00581,0.01676,0.00154,0,0,0,0,0.00057,0.00034,0,0.00183,0.0136,0,0,0.00047,0,0,0.0008,0.01064,0.1111,0.03294,0,0,0.0697,0,0,0.00056,0,0,0,0,0,0.00528,0,0,1e-05,0,0.0031,0.00137,0,0.00809,0.10256,0,0.03107,0,0,0,0,0,0,0,0,0,3e-05,0
33.46,0.04336,0,0,0.12432,1,0,0.00018,0,0.00341,0,3e-05,0,0.00808,0.00594,0.01672,0.00188,0,0,0,0,0.0006,0.00038,0,0.00881,0.01282,0,0.06553,0.00051,0,0,0.00104,0.01194,0.10151,0.03011,0,0,0.07476,0,0,0.00093,0,0,0,0,0,0.00445,0,0,2e-05,0,0.00378,0.00668,0,0.01094,0.09279,0,0.07444,0,0,0,0,0,0,0,0,0,7e-05,0.00021
33.48,0.05207,0,0,0.13432,1,0,0.0002,0,0.0042,0,0.00013,0,0.00649,0.00598,0.01675,0.00214,0,0,0,0,0.00063,0.00042,0,0.01567,0.01192,0,0.13934,0.00054,0.00179,0,0.00123,0.01329,0.09108,0.02694,0,0,0.07955,0,0,0.00134,0,0,0,0,0,0.00356,0,0,3e-05,0,0.00455,0.01103,0,0.01356,0.08044,0,0.11687,0,0,0,0,0,0,0,0,0,0.00011,0.00047
33.5,0.06159,0,0,0.14331,1,0,0.00021,0,0.00507,0,0.00022,0,0.00467,0.00592,0.01698,0.00233,0,0,0,0,0.00065,0.00046,0.11001,0.02231,0.01088,0,0.2072,0.00058,0.00412,0,0.00138,0.01468,0.07985,0.02341,0,0,0.08392,0,0,0.00179,0,0,0,0,0,0.00263,0,0,3e-05,0,0.00539,0.01451,0,0.0159,0.06613,0,0.15797,0,0,0.03013,0,0,0,0,0,0,0.00015,0.00071
33.52,0.07189,0,0,0.15118,1,0,0.00022,0,0.00601,0,0.0003,0,0.00273,0.00577,0.01752,0.00245,0,0,0,0,0.00065,0.00051,0,0.02867,0.00968,0.02016,0.26869,0.00061,0.00679,0,0.00149,0.01607,0.06789,0.01953,0,0.00135,0.08774,0,0.00206,0.0023,0,0,0,0,0,0.00165,0,0,4e-05,0,0.00632,0.01721,0,0.01789,0.05059,0,0.19732,0,0,0.12904,0.01462,0,0,0,0,0,0.00019,0.00095
33.54,0.08294,0,0,0.15786,1,0,0.00023,0,0.00702,0,0.00036,0,0.00076,0.00553,0.01847,0.00251,0,0,0,0,0.00065,0.00055,0,0.03465,0.00829,0.06597,0.32312,0.00064,0.00983,0,0.00157,0.01746,0.05521,0.01526,0,0.00678,0.09084,0,0.03344,0.00285,0,0,0,0,0,0.00067,0,0,4e-05,0,0.00731,0.01922,0,0.01946,0.03463,0,0.23439,0,1e-05,0.22973,0.03184,0,0,0,0,0,0.00024,0.00116
33.56,0.09469,0,0,0.16332,0.95888,0,0.00023,0,0.00811,0,0.00041,0,0,0.00521,0.01987,0.00252,0,0,0,0,0.00064,0.0006,0,0.04015,0.00672,0.10548,0.36965,0.00066,0.01328,0,0.00162,0.01882,0.0418,0.01059,0,0.01307,0.09305,0,0.06979,0.00346,0,0,0,0,0,0,0,0,4e-05,0,0.00836,0.02062,0,0.02055,0.01915,0,0.26862,0,0.00041,0.33215,0.04985,0,0,0,0,0,0.00028,0.00136
33.58,0.10707,0,0,0.16754,0.73267,0,0.00023,0,0.00927,0,0.00045,0,0,0.00482,0.02176,0.0025,0,0,0,0,0.00061,0.00065,0,0.04507,0.00496,0.13855,0.4073,0.00067,0.01717,0,0.00166,0.02014,0.02757,0.00548,0,0.02035,0.09424,0,0.11148,0.00413,0,0,0,0,0,0,0,0,4e-05,0,0.00946,0.02149,0,0.02114,0.00509,0,0.29935,0,0.00077,0.43585,0.06857,0,0,0.00098,0,0,0.00032,0.00155
33.6,0.11998,0,0,0.17057,0.49747,0,0.00023,0,0.01049,0,0.00048,0,0,0.00435,0.02409,0.00243,0,0,0,0.00033,0.00056,0.0007,0,0.0493,0.00301,0.16491,0.43498,0.00067,0.02154,0,0.00167,0.02139,0.01245,0,0,0.02872,0.09428,0,0.15885,0.00486,0,0,0,0,0,0,0.00178,0.00102,4e-05,0,0.0106,0.02191,0,0.02119,0,0,0.32588,0,0.00111,0.54009,0.08793,0,0,0.00265,0,0,0.00036,0.00175
33.62,0.13332,0,0,0.17245,0.25456,0,0.00024,0,0.01178,0,0.00051,0,0,0.00382,0.02681,0.00234,0,0,0,0.00123,0.00049,0.00076,0,0.05271,0.00091,0.18419,0.45147,0.00066,0.0264,0,0.00168,0.02257,0,0,0,0.0383,0.09312,0,0.21224,0.00565,0,0,0,0,0,0,0.00427,0.00271,4e-05,0,0.01177,0.02193,0,0.02067,0,0,0.3474,0,0.00141,0.64397,0.10782,0,0,0.0048,0,0,0.0004,0.00195
33.64,0.14693,0,0,0.17326,0.00127,0,0.00025,6e-05,0.01311,0,0.00054,0,0,0.0032,0.02981,0.00223,0,0,0,0.00227,0.0004,0.00083,0,0.05517,0,0.19592,0.45545,0.00065,0.03178,0,0.00168,0.02366,0,0,0,0.04919,0.09072,0,0.27197,0.0065,0,0,0,0,0,0,0.00685,0.00443,4e-05,0,0.01294,0.02164,0,0.01957,0,0,0.36303,0,0.00169,0.74639,0.12812,0,0,0.00747,0,0,0.00045,0.00218
33.66,0.16068,0,0,0.17311,0,0,0.00026,0.00032,0.01448,0,0.00057,0,0,0.00251,0.03296,0.0021,0,0,0,0.00346,0.00029,0.00091,0,0.05653,0,0.19957,0.44544,0.00061,0.03768,0,0.00167,0.02465,0,0,0,0.06148,0.08705,0,0.33831,0.0074,0,0,0,0,0,0,0.00954,0.0062,4e-05,0,0.01411,0.02108,0,0.0179,0,0,0.37179,0,0.00194,0.84605,0.14871,0,0,0.01071,0,0,0.0005,0.00244
33.68,0.17442,0,0,0.17212,0,0,0.00029,0.00062,0.01587,0,0.0006,0,0,0.00174,0.03611,0.00196,0,0,0,0.00481,0.00015,0.001,0,0.05662,0,0.19456,0.41987,0.00057,0.04412,0,0.00166,0.02553,0,0,0,0.07523,0.08215,0,0.41146,0.00837,0,0,0,0,0,0,0.01231,0.008,3e-05,0,0.01525,0.02031,0,0.01565,0,0,0.37263,0,0.00216,0.94149,0.16941,0,0,0.01455,0,0,0.00055,0.00272
33.7,0.18806,0,0,0.17044,0,0,0.00032,0.00098,0.01726,0,0.00063,0,0,0.00089,0.03909,0.00181,0,0.0027,0,0.00632,0,0.00109,0,0.05528,0,0.18027,0.37721,0.0005,0.05109,0,0.00165,0.02629,0,0,0,0.09052,0.07606,0,0.49157,0.00938,0,0,0,6e-05,0,0,0.01516,0.00987,3e-05,0,0.01634,0.01936,0,0.01284,0,0,0.36436,0,0.00236,1,0.19005,0,0,0.01904,0,0,0.00061,0.00304
33.72,0.20155,0,0,0.16822,0,0,0.00037,0.00139,0.01864,0,0.00067,0,0,0,0.04173,0.00166,0,0.00698,0,0.00801,0,0.00119,0,0.05238,0,0.15649,0.31688,0.00042,0.05857,0,0.00165,0.02693,0,0,0,0.10738,0.06883,0,0.57866,0.01045,0,0,0,0.00046,0,0,0.01809,0.01179,3e-05,0.0023,0.01734,0.01828,0,0.0095,0,0,0.34572,0,0.00254,1,0.21038,0,0,0.0242,0.00135,0,0.00068,0.0034
33.74,0.21487,0,0,0.16562,0,0,0.00044,0.00187,0.01998,0,0.00071,0,0,0,0.04386,0.00151,0,0.01036,0,0.00989,0,0.0013,0,0.04788,0,0.12391,0.24056,0.00031,0.06653,0,0.00166,0.02743,0,0,0,0.12582,0.06055,0,0.67266,0.01155,0,0,0,0.00094,0,0,0.02109,0.01376,3e-05,0.00613,0.01822,0.01711,0,0.00566,0.00225,0,0.31531,0,0.00268,1,0.2301,0,0,0.03005,0.00555,0,0.00074,0.00378
33.76,0.22803,0,0,0.1628,0,0,0.00053,0.0024,0.02127,0,0.00075,0,0,0,0.04536,0.00136,0,0.01293,0,0.01195,0,0.00141,0,0.04187,0,0.08451,0.15247,0.00018,0.07494,0,0.00167,0.02778,0,0,0,0.14584,0.05132,0,0.77335,0.01268,0,0,0,0.0015,0,0,0.02415,0.01581,2e-05,0.01035,0.01895,0.01587,0,0.00136,0.01241,0,0.27181,0,0.00281,1,0.24881,0,0,0.03663,0.00996,0,0.00081,0.00419
33.78,0.24109,0,0,0.15993,0,0,0.00065,0.003,0.02251,0,0.00079,0,0,0,0.04613,0.00122,0,0.01483,0,0.01422,0,0.00153,0.00652,0.03455,0,0.04118,0.05815,3e-05,0.08372,0,0.00168,0.02797,0,0,0,0.16741,0.04127,0,0.88035,0.01381,0,0,0,0.00216,0,0,0.02724,0.0179,2e-05,0.01496,0.01951,0.01459,0,0,0.02287,0,0.21507,0,0.0029,1,0.26608,0,0,0.04393,0.01455,0,0.00089,0.00462
33.8,0.25409,0,0,0.15716,0,0,0.00079,0.00366,0.02369,0,0.00084,0,0,0,0.04613,0.00108,0,0.01615,0,0.01667,0,0.00164,0.01743,0.02614,0,0,0,0,0.09281,0,0.00171,0.02799,0,0,0,0.19044,0.03052,0,0.99307,0.01494,0,0,0,0.0029,0,0,0.03034,0.02005,2e-05,0.01993,0.01992,0.01331,0,0,0.03307,0,0.14767,0,0.00295,1,0.28138,0,0,0.05194,0.01929,0,0.00096,0.00506
33.82,0.26713,0,0.00103,0.15462,0,0,0.00097,0.0044,0.02485,0,0.00088,0,0,0,0.04537,0.00095,0,0.01698,0,0.01931,0,0.00175,0.02198,0.01695,0,0,0,0,0.1021,0,0.00175,0.02784,0,0,0,0.21483,0.01922,0,1,0.01603,0,0,0,0.00375,0,0,0.03338,0.02221,2e-05,0.02525,0.02024,0.01203,0,0,0.04247,0,0.07484,0,0.00297,1,0.29413,0,0,0.06069,0.02412,0,0.00103,0.00549
33.84,0.2803,0,0.00795,0.15241,0,0,0.00117,0.0052,0.02598,0,0.00091,0,0,0,0.04389,0.00082,0,0.01742,0,0.02212,0,0.00186,0.0191,0.00726,0,0,0,0,0.11149,0,0.00179,0.02748,0,0,0,0.24043,0.00752,0,1,0.01708,0,0,0,0.00469,0,0,0.03633,0.02439,2e-05,0.03089,0.02053,0.01079,0,0,0.0504,0,0.00165,0,0.00295,1,0.30365,0,0,0.07013,0.02902,0,0.0011,0.00592
33.86,0.29371,0,0.01525,0.15071,0,0,0.0014,0.00608,0.02709,0,0.00094,0,0,0,0.04179,0.00071,0,0.01754,0,0.02509,0,0.00195,0.00759,0,0,0,0,0,0.12082,0,0.00184,0.02693,0,0,0,0.26703,0,0,1,0.01805,0,0,0,0.00574,0,0,0.03915,0.02657,2e-05,0.03681,0.02086,0.00959,0,0,0.05624,0,0,0,0.00289,1,0.3092,0,0,0.0802,0.03389,0,0.00116,0.00634
33.88,0.30744,0,0.02285,0.14947,0,0,0.00166,0.00701,0.02817,0,0.00097,1e-05,0,0,0.03918,0.00061,0,0.0174,0,0.02821,0,0.00203,0,0,0,0,0,0,0.12991,0,0.0019,0.02615,0,0,0,0.29438,0,0,1,0.01893,0,0,0,0.0069,0,0,0.04175,0.02871,2e-05,0.04302,0.02131,0.00845,0,0,0.05945,0,0,0,0.00277,1,0.30994,0,0,0.09092,0.03866,0,0.00122,0.00672
33.9,0.3216,0,0.03076,0.14884,0,0,0.00195,0.00801,0.02923,0,0.00098,1e-05,0,0,0.0362,0.00051,0,0.01706,0,0.03144,0,0.00208,0,0,0,0,0.02056,0,0.13861,0,0.00196,0.02516,0,0,0,0.32213,0,0,1,0.01969,0,0,0,0.00816,0,0,0.04407,0.03077,1e-05,0.04941,0.02193,0.00737,0,0,0.05976,0,0,0,0.00259,1,0.30495,0,0,0.10211,0.04323,0,0.00127,0.00705
33.92,0.33626,0,0.03897,0.14876,0,0,0.00227,0.00907,0.03024,0,0.00097,1e-05,0,0,0.03297,0.00043,0,0.01657,0,0.03476,0,0.00212,0,0,0,0,0,0,0.14666,0,0.00202,0.02393,0,0,0,0.34992,0,0,1,0.02031,0,0,0,0.00953,0,0,0.04601,0.03272,1e-05,0.05602,0.0228,0.00636,0,0,0.05687,0,0,0,0.00234,0.88325,0.29331,0,0,0.11377,0.0475,3e-05,0.00131,0.00731
33.94,0.35146,0,0.04743,0.14926,0,0,0.00261,0.01017,0.0312,0,0.00094,2e-05,0,0,0.02961,0.00035,0,0.01596,0,0.03812,0,0.00212,0,0,0,0,0,0,0.15388,0,0.00208,0.02247,0,0,0,0.3773,0,0,1,0.02078,0,0,0,0.011,0,0,0.04749,0.0345,1e-05,0.0628,0.02394,0.00541,0,0,0.05058,0,0,0,0.00202,0.70783,0.27433,0.01003,0,0.12571,0.05137,8e-05,0.00134,0.0075
33.96,0.36722,0,0.05612,0.15028,0,0,0.00297,0.01131,0.03207,0,0.00089,1e-05,0,0,0.02624,0.00028,0,0.01525,0,0.04148,0,0.00208,0,0,0,0,0,0,0.16004,0,0.00213,0.02076,0,0,0,0.40377,0,0,1,0.02108,0,0,0,0.01257,0,0,0.04842,0.03607,0,0.06971,0.02537,0.00453,0,0,0.04068,0,0,0,0.00162,0.51471,0.24793,0.36407,0,0.13783,0.05469,0.00012,0.00134,0.0076
33.98,0.38353,0,0.065,0.15176,0,0,0.00336,0.01248,0.03284,0,0.00081,1e-05,0,0,0.02295,0.00022,0,0.01449,0,0.04478,0,0.00199,0,0,0,0,0,0,0.165,0,0.00218,0.01882,0,0,0,0.42886,0,0,1,0.02119,0,0,0,0.01424,0,0,0.04875,0.03739,0,0.07668,0.02709,0.00372,0,0,0.02705,0,0,0,0.00116,0.31002,0.21494,1,0,0.14993,0.05735,0.00014,0.00133,0.0076
34,0.40033,0,0.07399,0.15362,0,0,0.00377,0.01367,0.03348,0,0.0007,1e-05,0,0,0.01982,0.00016,0,0.01368,0,0.04795,0,0.00186,0,0,0,0,0,0,0.16857,0,0.00222,0.01664,0,0,0,0.45209,0,0,1,0.02112,0,0,0,0.01601,0,0,0.04846,0.03844,0,0.08368,0.02905,0.00298,0,0,0.00977,0,0,0.00052,0.00066,0.09831,0.17701,0,0,0.16182,0.05917,0.00017,0.0013,0.0075
34.02,0.41752,0,0.08304,0.15572,0,0,0.00419,0.01484,0.03397,0,0.00057,0,0,0,0.01688,0.0001,0,0.01285,0,0.05091,0,0.00167,0,0,0.00207,0,0,0,0.17062,0,0.00224,0.01425,0,0,0,0.47298,0,0,1,0.02084,0,0,0,0.01787,0,0,0.04752,0.03922,0,0.09062,0.03127,0.0023,0,0,0,0,0,0.00512,0.00015,0,0.13618,0,0,0.17323,0.06006,0.00018,0.00124,0.00728
34.04,0.43497,0,0.09202,0.15795,0,0,0.00463,0.01599,0.03427,0,0.0004,0,0,0,0.01419,5e-05,0,0.01201,0,0.05359,0,0.0014,0,0,0.00519,0,0,0,0.17107,0,0.00223,0.01168,0,0,0,0.49111,0,0,1,0.02036,0,0,0,0.01982,0,0,0.04596,0.03968,0,0.09748,0.03363,0.0017,0,0,0,0,0,0.0088,0,0,0.0943,0,0,0.18391,0.0599,0.00019,0.00116,0.00693
34.06,0.45252,0,0.10085,0.16016,0,0,0.00507,0.01708,0.03436,0,0.0002,0,0,0,0.01173,0,0,0.01118,0,0.05588,0,0.00106,0,0,0.00831,0,0,0,0.16982,0,0.0022,0.00899,0,0,0,0.50608,0,0,1,0.01968,0,0,0,0.02187,0,0,0.04384,0.03981,0,0.10411,0.03611,0.00117,0,0,0,0,0,0.01167,0,0,0.05277,0,0,0.19351,0.05855,0.00019,0.00107,0.00643
34.08,0.46997,0,0.10938,0.16224,0,0,0.00552,0.0181,0.03424,0,0,0,0,0,0.0095,0,0,0.01035,0,0.05769,0,0.00064,0,0,0.01135,0,0,0,0.16683,0,0.00213,0.00628,0,0,0,0.51753,0,0,1,0.01879,0,0,0,0.02399,0,0,0.04122,0.0396,0,0.11043,0.03863,0.0007,0,0,0,0,0,0.01389,0,0,0.01251,0,0,0.20169,0.05594,0.00018,0.00096,0.00578
34.1,0.48711,0,0.11745,0.16403,0,0,0.00595,0.01899,0.03388,0,0,0,0,0,0.00746,0,0,0.00957,0,0.05887,0,0.00012,0,0,0.01425,0,0,0,0.16207,0,0.00202,0.00364,0,0,0.00093,0.52515,0,0,1,0.01771,0,0,0,0.02619,0,0,0.0382,0.03902,0,0.11629,0.04113,0.00029,0,0,0,0,0,0.01562,0,0,0,0,0,0.20802,0.05202,0.00017,0.00083,0.00498
