T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.36,0.0201,0.0307,0,0.1041,0,0.00271,0,0,0,0.07753,0,0,0.00126,0,0.01208,0,0,0,0,0,0.00124,0.02634,0,0,0.13431,0,0,0,0,0,0.05654,0,0,0,0,0,0.03812,0,0.07104,0.002,0,0,0,0,0,0.10868,0,0.00692,0.05342,0.01675,0,0.16948,0.28781,0,0,0,0.00137,0,0,0,1e-05,0.02587,0.01105,0,0,0,0,0.12638
38.38,0.02341,0.01484,0,0.12432,0,0,0,0,0,0.09679,0,0,0.00115,0,0.0121,0,0,0,0,0,0.00123,0.03142,0,0,0.13367,0,0,0,0,0,0.04835,0,0,0,0,0,0.03781,0,0.06927,0.00212,0,0,0,0,0,0.10627,0,0.00644,0.04224,0.01517,0,0,0.26127,0,0,0,0.00214,0,0,0,0,0.02776,0.01039,0,0,0,0,0.12222
38.4,0.02695,0,0,0.14851,0,0,0,0,0.00061,0.11801,0,0,0.00101,0,0.01195,0,0,0,0,0,0.00125,0.03578,0,0,0.13251,0.00242,0,0,0,0,0.04015,0,0,0,0,0,0.0373,0,0.0668,0.00217,0,0,0,0,0,0.10285,0,0.00594,0.03117,0.01358,0,0,0.23222,0,0,0,0.00276,0,0,0,0,0.02961,0.00954,0,0,0,0,0.11737
38.42,0.03071,0,0,0.17694,0,0,0,0,0.0035,0.14111,0,0,0.00083,0,0.01165,0,0,0,0,0,0.00129,0.03933,0,0,0.13083,0.00579,0,0,0,0,0.03204,0,0,0,0,0.0032,0.03658,0,0.06377,0.00215,0,0,0,0,0,0.09826,0,0.00543,0.02029,0.012,0.00014,0,0.20176,0,0,0,0.00323,0,0,0,0,0.03138,0.00834,0,0,0,0,0.11185
38.44,0.03467,0,0,0.20983,0,0,0,0.00147,0.00646,0.16597,0,0,0.00061,0,0.01123,0,0,0,0,0,0.00134,0.04197,0,0.00185,0.12864,0.00928,0,0,0,0,0.02414,0,0,0,0,0.01277,0.03561,0,0.06032,0.00206,0,0,0,0,0,0.09237,0,0.00493,0.0097,0.01045,0.00028,0,0.17092,0,0,0,0.00359,0,0,0,0,0.03301,0.00663,0,0,0,0,0.10569
38.46,0.0388,0,0,0.24739,0,0,0,0.00416,0.0095,0.19241,0,0,0.00036,0,0.01071,0,0,0,0,0,0.00139,0.04364,0,0.01255,0.12591,0.01295,0,0,0,0,0.01656,0,0,0,0,0.02101,0.03438,0,0.05655,0.00191,0,0,0,0,0,0.08508,0,0.00444,0,0.00898,0.00039,0,0.14058,0,0,0,0.00383,0,0,0,0,0.03444,0.00429,0,0,0,0,0.09892
38.48,0.04306,0,0,0.28979,0.01272,0,0,0.00611,0.01263,0.22023,0,0,8e-05,0,0.01013,0,0,0,0,0,0.00143,0.04428,0,0.02297,0.12259,0.01683,0,0,0,0,0.00939,0,0,0,0,0.02802,0.03283,0,0.05257,0.00172,1e-05,0,0,0,0,0.07635,0,0.00396,0,0.00759,0.00048,0,0.11139,0,0,0,0.00398,0,0,0,0,0.03558,0.00127,0,0,0,0,0.09162
38.5,0.0474,0,0,0.33716,0.04089,0,0,0.00736,0.01584,0.24918,0,0,0,0,0.00949,0,0,0,0,0,0.00147,0.04391,0,0.033,0.1186,0.02091,0,0,0,0,0.0027,0,0,0,0,0.03391,0.03095,0,0.04846,0.00149,5e-05,0,0,0,0,0.06615,0,0.00349,0,0.0063,0.00055,0,0.08387,0,0,0,0.00404,0,0,0,0,0.03637,0,0,0,0,0,0.08382
38.52,0.05177,0,0,0.38955,0.07502,0,0,0.00794,0.01913,0.27895,0,0,0,0,0.00883,0,0,0,0,0,0.00149,0.04258,0,0.04253,0.11384,0.02518,0,0,0,0,0,0,0,0,0,0.03879,0.02868,0,0.04429,0.00125,9e-05,0,0,0,0,0.05451,0,0.00305,0,0.00514,0.0006,0,0.05832,0,0,0,0.00404,0,0,0,0,0.03671,0,0,0,0,0,0.07561
38.54,0.05609,0,0,0.44692,0.11539,0,0,0.0079,0.0225,0.30919,0,0,0,0,0.00814,0,0,0,0,0,0.00148,0.04043,0,0.05145,0.10824,0.02959,0.00109,0,0,0,0,0,0,0,0,0.04274,0.02602,7e-05,0.04013,0.001,0.00014,0,0,0,0,0.04146,0,0.00264,0,0.0041,0.00063,0,0.03491,0,0,0,0.00398,0,0,0,0,0.03654,0,0,0,0,0,0.06704
38.56,0.06029,0,0.00144,0.50916,0.1623,0,0,0.00732,0.02594,0.3395,0,0,0,0,0.00745,2e-05,0,0,0,0,0.00143,0.03762,0,0.05966,0.10175,0.03407,0.01202,0,0,0,0,0,0,0,0,0.04583,0.02293,0.00017,0.03603,0.00075,0.00019,1e-05,0,0,0,0.02708,0,0.00226,0,0.0032,0.00065,0,0.01366,0,0,0,0.00387,0,0,0,0,0.03578,0,0,0,0,0,0.05817
38.58,0.06432,0,0.00451,0.57603,0.21597,0,0,0.00624,0.02942,0.36941,0,0,0,0,0.00677,0.00026,0,0.00027,0,0,0.00134,0.03435,0,0.0671,0.09436,0.03851,0.023,0,0,0,0,0,0,0.00016,0,0.04813,0.01941,0.00028,0.03202,0.0005,0.00025,3e-05,0,0,0,0.01146,0,0.0019,0,0.00244,0.00066,0,0,0,0,0,0.00372,0,0,0,0,0.0344,0,0,0,0,0,0.04904
38.6,0.06812,0,0.00748,0.64717,0.27662,0,0,0.00475,0.03294,0.39842,0,0,0,0,0.0061,0.00045,0,0.00055,0,0,0.00119,0.03081,0,0.07367,0.08608,0.0428,0.03387,0,0,0,0,0.00104,0,0.00036,0,0.0497,0.01547,0.0004,0.02814,0.00027,0.00032,5e-05,0,0,0,0,0,0.00157,0,0.00183,0.00065,0,0,0,0,0,0.00355,0,0,0,0,0.03234,0,0,0,0,0,0.03969
38.62,0.07166,0,0.01038,0.72209,0.34439,0,0,0.00291,0.03645,0.42596,0,1e-05,0,0,0.00545,0.00062,0,0.00078,0,0,0.00098,0.02718,0,0.07933,0.07696,0.04682,0.04446,0,0,0,0,0.00229,0,0.00051,0,0.05056,0.01111,0.00052,0.02442,6e-05,0.00039,7e-05,0,0,1e-05,0,0,0.00128,0,0.00137,0.00065,0,0,0,0,0,0.00335,0,0,0,0,0.0296,0,0,0,0,0,0.03015
38.64,0.07492,0,0.01324,0.80014,0.41935,0,0.00202,0.00079,0.03993,0.45142,0,2e-05,0,0,0.00483,0.00074,0,0.00096,0,0,0.00069,0.0236,0,0.08403,0.06707,0.05046,0.05459,0,0,0,0,0.00373,0,0.00064,0,0.05076,0.00637,0.00066,0.02086,0,0.00046,0.0001,0,0,9e-05,0,0.00143,0.00101,0,0.00107,0.00063,0,0,0,0,0,0.00313,0,0,0,0,0.02618,0,0,0,0,0,0.02048
38.66,0.0779,0,0.01607,0.88054,0.50145,0,0.00621,0,0.04333,0.47415,0,4e-05,0,0,0.00424,0.00084,0,0.00109,0,0,0.00033,0.02018,0,0.08773,0.05647,0.0536,0.06411,0,0,0,0,0.00536,0,0.00074,0,0.05029,0.0013,0.0008,0.01747,0,0.00054,0.00012,0,0,0.00017,0,0.00444,0.00077,0,0.00092,0.00061,0,0,0,0,0,0.0029,0,0,0,0,0.02211,0,0,0,0,0,0.01071
38.68,0.08061,0,0.01888,0.96231,0.59055,0,0.01074,0,0.04659,0.49349,0,5e-05,0,0,0.00368,0.00091,0,0.00119,0,0,0,0.01702,0,0.09042,0.04526,0.05614,0.07286,0.00258,0,0,0,0.00717,0,0.00081,0,0.04917,0,0.00096,0.01428,0,0.00062,0.00015,0,0,0.00027,0,0.00743,0.00056,0,0.00095,0.00059,0,0,0,0,0,0.00267,0,0,0,0,0.01745,0,0,0,0,0,0.00089
38.7,0.08308,0,0.02169,1,0.68634,0,0.0156,0,0.04966,0.50874,0,7e-05,0,0,0.00317,0.00096,0,0.00125,0,0,0,0.01418,0,0.09207,0.03356,0.05795,0.08069,0.01549,0,0,0,0.00917,0,0.00085,0,0.04738,0,0.00112,0.01126,0,0.00071,0.00018,0,0,0.00037,0,0.01033,0.00037,0,0.00113,0.00056,0,0,0,0,0,0.00244,0,0,0,0,0.01228,0,0,0,0,0,0
38.72,0.08534,0,0.0245,1,0.78838,0,0.02076,0,0.05247,0.51925,0,8e-05,0,0,0.00269,0.00098,0,0.0013,0,0,0,0.01172,0,0.09269,0.02147,0.05897,0.08749,0.02851,0,0,0,0.01134,0,0.00088,0,0.04489,0,0.00129,0.00843,0,0.0008,0.0002,0,0,0.00049,0,0.01304,0.00021,0,0.00147,0.00054,0,0,0,0.00863,0,0.00221,0,0,0,0,0.00672,0,0,0,0,0,0
38.74,0.08745,0,0.0273,1,0.896,0,0.0262,0,0.05494,0.52436,0,9e-05,0,0,0.00226,0.00099,0,0.00132,1e-05,0,0,0.00968,0,0.09231,0.00916,0.05909,0.09314,0.04163,0,0,0,0.01367,0,0.00089,0,0.0417,0,0.00147,0.00577,0,0.0009,0.00023,0,0,0.00062,0,0.01547,7e-05,0,0.00197,0.00051,0,0,0,0.01809,0,0.00199,0,0,0,0,0.00088,0,0,0,0,0,0
38.76,0.08945,0,0.03009,1,1,0,0.03188,0,0.05702,0.52352,0,0.0001,0,0,0.00186,0.00098,0,0.00132,3e-05,0,0,0.00806,0,0.09094,0,0.05827,0.09755,0.05481,0,0,0,0.01614,0,0.00089,0,0.0378,0,0.00165,0.00327,0,0.001,0.00026,0,0,0.00075,0,0.01753,0,0,0.00263,0.00048,0,0,0,0.02694,0,0.00177,0,0,0,0,0,0,0,0,0,0,0
38.78,0.09141,0,0.03286,1,1,0,0.03777,0,0.05862,0.51627,0,0.00011,0,0,0.00149,0.00096,0,0.0013,4e-05,0,0,0.00688,0,0.08863,0,0.05643,0.10068,0.06801,0,0,0,0.01875,0,0.00087,0,0.03325,0,0.00182,0.00092,0,0.00109,0.00028,0,0,0.0009,0,0.0191,0,0,0.00343,0.00046,0,0,0,0.0351,0,0.00156,0,0,0,0,0,0,0,0,0,0,0
38.8,0.09338,0,0.03559,1,1,0,0.0438,0,0.05968,0.50227,0,0.00011,0,0,0.00117,0.00092,0,0.00127,5e-05,0,0,0.00612,0,0.08545,0,0.05357,0.10248,0.08119,0,0,0,0.02148,0,0.00084,0,0.02815,0,0.002,0,0,0.00119,0.0003,0,0,0.00105,0,0.02008,0,0,0.00437,0.00043,0,0,0,0.04251,0,0.00137,0,0,0,0,0,0,0,0,0,0,0
38.82,0.09541,0,0.03825,1,1,0,0.04991,0,0.06016,0.4814,0,0.00011,0,0,0.00087,0.00088,0,0.00123,5e-05,0,0,0.00578,0,0.08147,0,0.04967,0.10296,0.09428,0,0,0,0.02431,0,0.00081,0,0.02262,0,0.00217,0,0,0.00128,0.00031,0,0,0.0012,0,0.02035,0,0,0.00546,0.0004,0,0,0,0.04907,0,0.00118,0,1e-05,0,0,0,0,0,0,0,0,0
38.84,0.09753,0,0.0408,1,1,0,0.05604,0,0.06001,0.45373,0,0.00011,0,0,0.00061,0.00082,0,0.00117,5e-05,0,0,0.00583,0,0.07677,0,0.04476,0.10213,0.10719,0,0,0,0.02722,0,0.00076,0,0.01683,0,0.00233,0,0,0.00136,0.00032,0,0,0.00137,0,0.01981,0,0,0.00668,0.00037,0,0,0,0.05471,0,0.00101,0,0,0,0,0,0,0,0,0,0,0
38.86,0.09977,0,0.04319,1,1,0,0.0621,0,0.05922,0.41959,0,0.0001,0,0,0.00037,0.00075,0,0.00111,5e-05,0,0,0.00621,0,0.07142,0,0.03889,0.10003,0.11981,0,0,0,0.03019,0,0.00071,0,0.01098,0,0.00248,0,0,0.00143,0.00032,0,0,0.00154,0,0.01838,0,0,0.00802,0.00034,1,0,0,0.05936,0,0.00085,0,0,0,0,0,0,0,0,0,0,0
38.88,0.1021,0,0.04536,1,1,0,0.06799,0,0.05777,0.37955,0,8e-05,0,0,0.00016,0.00067,0,0.00103,4e-05,0,0,0.00688,0,0.06548,0,0.0321,0.09671,0.132,0,0,0.00114,0.03317,0,0.00066,0,0.00525,0,0.0026,0,0,0.00149,0.00032,0,0,0.00171,0,0.01598,0,0,0.0095,0.00031,0,0,0,0.06296,0,0.00071,0,0,0,0,0,0,0,0,0,0.00166,0
38.9,0.10451,0,0.04725,1,1,0,0.07359,0,0.05569,0.33443,0,6e-05,0,0,0,0.00059,0,0.00095,3e-05,0,0,0.00777,0,0.05902,0,0.02448,0.09226,0.14361,0,0.00026,0.00808,0.03612,0,0.00061,0,0,0,0.00271,0,0,0.00154,0.0003,0,0,0.00191,0,0.01258,0,0,0.01109,0.00028,0,0,0,0.06546,0,0.00058,0,0,0,0,0,0,0,0,0,0.00535,0
38.92,0.10691,0,0.04879,1,1,0,0.07878,0,0.05302,0.2852,0,3e-05,0,0,0,0.00051,0,0.00087,1e-05,0,0,0.0088,0,0.0521,0,0.01613,0.08679,0.15444,0,0.00051,0.01543,0.03899,0,0.00055,0,0,0,0.00278,0,0,0.00157,0.00028,0,0,0.00213,0,0.00815,0,0,0.0128,0.00025,0,0,0,0.06681,0,0.00046,0,0,0,0,0,0,0,0,0,0.00917,0
38.94,0.10921,0,0.04987,1,1,0.00078,0.08343,0,0.04979,0.23297,0,0,0,0,0,0.00044,0,0.00079,0,0,0,0.00989,0,0.0448,0,0.00718,0.0804,0.16425,0,0.00072,0.02301,0.04171,0,0.00049,0,0,0,0.00282,0,0,0.00158,0.00026,1e-05,0,0.00239,0,0.00273,0,0,0.01462,0.00022,0,0,0,0.06699,0,0.00036,0,0,0,0,0,0,0,0,0,0.01307,0
38.96,0.11129,0.00498,0.0504,1,1,0.00147,0.08741,0,0.04608,0.17891,0,0,0,0,0,0.00037,0,0.00072,0,0,0,0.01094,0,0.03718,0,0,0.07324,0.1728,0,0.00088,0.03064,0.04422,0,0.00044,0,0,0,0.00282,0,0,0.00156,0.00024,1e-05,0,0.00269,0,0,0,0,0.01654,0.00019,0,0,0,0.066,0,0.00026,0,0,0,0,0,0,0,0,0,0.01703,0
38.98,0.11298,0.01488,0.05028,1,1,0.00188,0.09059,0,0.04192,0.12413,0.00237,0,0,0,0,0.00031,0,0.00066,0,0,0,0.01185,0,0.02936,0,0,0.06544,0.17982,0,0.001,0.03812,0.04646,0,0.00039,7e-05,0,0,0.00277,0,0,0.00152,0.00022,2e-05,0,0.00304,0,0,0,0,0.01854,0.00017,0,0,0,0.06387,0,0.00018,0,0,0,0,0,0,0,0,0,0.02099,0
39,0.11411,0.02391,0.04942,1,1,0.00202,0.09288,0,0.03737,0.06964,0.00579,0,0,0,0,0.00026,0,0.00061,0,0,0,0.01253,0,0.02143,0,0,0.05716,0.18506,0,0.00108,0.04528,0.04835,0,0.00034,0.00075,0,0,0.00267,0,0,0.00144,0.0002,3e-05,1e-05,0.00342,0,0,0,0,0.02062,0.00015,0,0,0,0.06069,0,0.00011,0,0,0,0,0,0,0,0,0,0.02489,0
39.02,0.11447,0.03199,0.04776,1,1,0.0019,0.09418,0,0.03246,0.01626,0.00775,0,0,0,0,0.00021,0,0.00056,0,0,0,0.01288,0,0.01354,0,0,0.04853,0.18828,0,0.00114,0.05194,0.04981,0,0.00029,0.00131,0,0,0.00249,0,0,0.00132,0.00017,4e-05,1e-05,0.00383,0,0,0,0,0.02275,0.00013,0,0,0,0.05653,0,5e-05,0,0,0,0,0,0.00429,0,0,0,0.02868,0
39.04,0.11387,0.03902,0.04526,1,1,0.00154,0.09443,0,0.02723,0,0.00813,0,0,0,0,0.00017,0,0.00053,0,0,0,0.01284,0,0.00584,0,0,0.03971,0.18929,0,0.00117,0.05795,0.05079,0,0.00025,0.00176,0,0,0.00225,0,0,0.00116,0.00014,5e-05,2e-05,0.00426,0,0,0,0,0.02489,0.00011,0,0,0,0.05153,0,0,0,0,0,0,0,0.00962,0,0,0,0.03231,0
39.06,0.1121,0.04494,0.04191,1,1,0.00096,0.09356,0,0.0217,0,0.00688,0,0,0,0,0.00013,0,0.0005,0,0,0,0.01239,0,0,0,0,0.03087,0.18796,0,0.00118,0.0632,0.05122,0,0.00021,0.00211,0,0,0.00191,0,8e-05,0.00094,0.0001,6e-05,2e-05,0.00471,0,0,0,0,0.02701,9e-05,0,0,2e-05,0.04579,0,0,0,0,0,0,0,0.01516,0,0,0,0.03571,0
39.08,0.10899,0.04971,0.03773,1,1,0.00019,0.09156,0,0.01593,0,0.0041,0,0,0,0,0.0001,0,0.00047,1e-05,0,0,0.01154,0,0,0,0,0.02216,0.1842,0,0.00117,0.06757,0.05108,0,0.00018,0.00237,0,0,0.00147,0,0.00031,0.00067,5e-05,7e-05,3e-05,0.00516,0,0,0,0,0.02906,7e-05,0,0,5e-05,0.03943,0,0,0,0,0,0,0,0.02078,0,0,0,0.03885,0
39.1,0.10437,0.05331,0.03277,0.93717,1,0,0.08841,0,0.00995,0,1e-05,0,6e-05,0,0,7e-05,0,0.00044,3e-05,0,0,0.01036,0,0,0,0,0.01374,0.178,0,0.00115,0.07098,0.05034,0,0.00015,0.00255,0,0,0.00092,0,0.00057,0.00032,0,8e-05,3e-05,0.00562,0,0,0,0.00281,0.03098,5e-05,0,0,7e-05,0.03257,0,0,0,0,0,0,0,0.02633,0,0,0,0.0417,0
39.12,0.09812,0.05574,0.02709,0.82653,1,0,0.08412,0,0.00382,0,0,0,0.00011,0,0,5e-05,0,0.00042,4e-05,0,0,0.00894,0,0,0,0,0.00577,0.16937,0,0.00111,0.07337,0.049,0,0.00012,0.00267,0,0,0.00025,0,0.00086,0,0,9e-05,4e-05,0.00605,0,0,0,0.01051,0.03273,2e-05,0,0,9e-05,0.02533,0,0,0,0,0,0,0,0.03167,0,0,0,0.04422,0
39.14,0.09015,0.05701,0.0208,0.70885,1,0,0.07872,0,0,0,0,0,0.00015,0,0,3e-05,0,0.00039,5e-05,0,0,0.0074,0,0,0,0,0,0.15837,0,0.00106,0.0747,0.04705,1e-05,0.0001,0.00273,0,0,0,0,0.00118,0,0,0.0001,5e-05,0.00646,0,0,0,0.01802,0.03424,0,0,0,0.00011,0.01783,0,0,0,0,1e-05,0,0,0.03663,0,0,0,0.04639,0
39.16,0.08043,0.05715,0.01401,0.58522,1,0,0.07227,0,0,0,0,0,0.00017,0,0,1e-05,0,0.00036,6e-05,0,0,0.00586,0,0,0,0,0,0.14508,0,0.00101,0.07493,0.04452,1e-05,8e-05,0.00274,0,0,0,0,0.00153,0,0,0.00011,5e-05,0.00682,0,0,0,0.02525,0.03545,0,0,0,0.00013,0.0102,0,0,0,0,1e-05,0,0,0.04107,0,0,0,0.0482,0
39.18,0.06897,0.05621,0.00685,0.45652,0.88245,0,0.06486,0,0,0,0,0,0.00018,0,0,0,0,0.00032,7e-05,0,0,0.00449,0,0,0,0,0,0.12961,0,0.00095,0.07404,0.04142,2e-05,6e-05,0.00271,0,0,0,0,0.00191,0,0,0.00012,6e-05,0.00713,0,0,0,0.03208,0.0363,0,0,0,0.00015,0.00256,0,0,0,0,1e-05,0,0,0.04481,0,0,0,0.04963,0
39.2,0.05586,0.05424,0,0.32334,0.66165,0,0.0566,0,0,0,0,0,0.00019,0.00222,0,0,0,0.00028,8e-05,0,0,0.00343,0,0,0,0,0,0.1121,0,0.00088,0.07205,0.03779,2e-05,4e-05,0.00265,0,0,0,0,0.00233,0,0,0.00013,6e-05,0.00736,0,0,0,0.03841,0.03675,0,0,0,0.00017,0,0,0,0,0,2e-05,0,0,0.04772,0,0,0,0.05068,0
39.22,0.04125,0.05134,0,0.18578,0.43252,0,0.0476,0,0,0,0,0,0.00018,0.00821,0,0,0,0.00023,9e-05,0,0,0.00281,0,0,0,0,0,0.09276,0,0.00081,0.06895,0.03365,2e-05,3e-05,0.00255,0,0.00086,0,0,0.00278,0,0,0.00013,7e-05,0.0075,0,0,0,0.04416,0.03674,0,0,0,0.00018,0,0,0,0,0,2e-05,0,0,0.04968,0,0,0,0.05135,0
39.24,0.02539,0.04758,0,0.04291,0.19565,0,0.03799,0,0,0,0,0,0.00016,0.01381,0,0,0,0.00019,0.0001,0,0,0.00276,0,0,0,0,0,0.0718,0,0.00075,0.06476,0.02906,3e-05,2e-05,0.00244,0,0.00548,0,0,0.00326,0,0,0.00013,7e-05,0.00753,0.00139,0,0,0.04923,0.03623,0,0,0,0.0002,0,0,0,0,0,2e-05,1e-05,0,0.05058,0,0,0,0.05161,0
39.26,0.00856,0.04309,0,0,0,0,0.0279,0,0,0,0,0,0.00013,0.0189,0,0,0,0.00014,0.0001,0,0,0.00338,0,0,0.00255,0,0,0.04945,0,0.00068,0.0595,0.02404,2e-05,1e-05,0.00231,0,0.01003,0,0,0.00377,0,0,0.00013,7e-05,0.00741,0.00837,0,0,0.05356,0.03519,0,0,0,0.0002,0,0,0,0,0,2e-05,1e-05,0,0.05035,0,0,0,0.05148,0.00557
39.28,0,0.03797,0,0,0,0,0.0175,0,0,0,0,0,9e-05,0.02337,0,0,0,0.0001,0.00011,0,0,0.0047,0,0,0.01283,0,0,0.02601,0,0.00061,0.0532,0.01866,2e-05,0,0.00216,0,0.01446,0,0,0.0043,0,0,0.00013,8e-05,0.00714,0.01473,0,0,0.05708,0.03363,0,0,0,0.0002,0,0,0,0,0,2e-05,1e-05,0,0.04896,0,0,1e-05,0.05092,0.01457
39.3,0,0.03235,0,0,0,0,0.00692,0,0,0,0,0,5e-05,0.02715,0,0,0,6e-05,0.00011,0,0,0.00673,0,0,0.02268,0,0,0.00175,0,0.00055,0.04591,0.01295,2e-05,0,0.00201,0,0.01876,0,0,0.00486,0,0,0.00012,8e-05,0.00667,0.02043,0,0,0.05975,0.03154,0,0,0,0.0002,0,0,0,0,0,2e-05,1e-05,0,0.04641,0,0,1e-05,0.04992,0.02331
39.32,0,0.02637,0,0,0,0,0,0,0,0,0,0,0,0.03017,0,0,0,3e-05,0.0001,0,0,0.0094,0,0,0.03193,0,0,0,0,0.00049,0.03768,0.00698,2e-05,0,0.00185,0,0.02288,0,0.00128,0.00543,0,0,0.0001,8e-05,0.00599,0.02539,0,0,0.06153,0.02895,0,0,0,0.00019,0,0,0,0,0,1e-05,1e-05,0.00082,0.04277,0,0,1e-05,0.04846,0.03167
39.34,0,0.02014,0,0,0,0,0,0,0,0,0,0,0,0.03241,0,0,0,0,0.0001,0,0,0.01258,0,0,0.04047,0,0,0,0,0.00043,0.02858,0.00079,1e-05,0,0.00168,0,0.02679,0,0.00747,0.00602,0,0,9e-05,8e-05,0.00511,0.02953,0,0,0.06239,0.02589,0,0,0,0.00017,0,0,0,0,0,1e-05,1e-05,0.00331,0.03813,0,0,1e-05,0.04655,0.03955
39.36,0,0.0138,0,0,0,0,0,0,0,0,0,0,0,0.03385,0,0,0.0004,0,0.0001,0,3e-05,0.01614,0,0,0.04818,0,0,0,0,0.00037,0.01872,0,1e-05,0,0.00153,0,0.03044,0,0.01466,0.00661,0,0,6e-05,8e-05,0.00409,0.03275,0,0,0.0623,0.02243,0,0,0,0.00015,0,0,0,0,0,1e-05,1e-05,0.00573,0.0326,0,0,1e-05,0.04418,0.04683
39.38,0,0.00745,0,0,0,0,0,0,0,0,0,0,0,0.03452,0,0,0.00174,0,0.0001,0.00192,6e-05,0.01988,0,0,0.05498,0,0,0,0,0.00032,0.00823,0,0,0,0.00137,0,0.03377,0,0.02292,0.00721,0,0,4e-05,8e-05,0.00303,0.03495,0,0,0.06126,0.01863,0,0,0,0.00012,0,0,0,0,0,0,1e-05,0.00808,0.02634,0,0,0,0.04139,0.05344
39.4,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0.03444,0,0,0.00301,0,0.0001,0.00554,8e-05,0.02359,0,0,0.0608,0,0,0,0,0.00027,0,0,0,0,0.00121,0,0.03673,0,0.03229,0.00777,0,0,0,8e-05,0.00206,0.03603,0,0,0.05931,0.01459,0,0,0,9e-05,0,0,0,0,0,0,1e-05,0.01035,0.01956,0,0,0,0.03822,0.05928
39.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03366,0,0,0.00422,0,0.0001,0.00933,9e-05,0.02709,0,0.0031,0.06559,0,0,0,0,0.00023,0,0,0,0,0.00106,0,0.03925,0,0.04286,0.00833,0,0,0,8e-05,0.00129,0.03591,0,0,0.05641,0.01043,0,0,0,6e-05,0,0,0,0,0,0,1e-05,0.01253,0.01244,0,0,0,0.03472,0.06429
39.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03223,0,0,0.00536,0,0.0001,0.0131,0.0001,0.03011,0,0.00784,0.06932,0.00505,0,0,0,0.00019,0,0,0,0,0.00092,0,0.04126,0,0.05467,0.00883,0,0,0,8e-05,0.00075,0.03454,0,0,0.05267,0.00621,0,0,0,2e-05,0,0,0,0,0,0,1e-05,0.01461,0.00525,0,0,0,0.03097,0.06839
39.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03023,0,0,0.0064,0,9e-05,0.01684,9e-05,0.03247,0,0.01219,0.07195,0.01512,0,0,0,0.00015,0,0,0,0,0.00078,0,0.04272,0,0.06773,0.00928,0,0,0,7e-05,0.00046,0.03191,0,1e-05,0.04809,0.00207,0,0,0,0,0,0,0,0,0,0,0,0.01657,0,0,0,0,0.02699,0.07153
39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02772,0,0,0.00734,0,9e-05,0.02047,8e-05,0.03397,0,0.01609,0.07348,0.02478,0,0,0,0.00012,0,0,0,0,0.00065,0,0.0436,0,0.08208,0.00965,0,0,0,6e-05,0.0004,0.02806,0,1e-05,0.04276,0,0,0,0,0,0,0,0,0,0,0,0,0.01841,0,0,0,0,0.02289,0.07371
39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02477,0,0,0.00817,0,8e-05,0.02391,5e-05,0.03446,0,0.01939,0.0739,0.03393,0,0,0,9e-05,0,0,0,0,0.00053,0,0.04386,0,0.09772,0.00993,0,0,0,6e-05,0.00054,0.02305,0,1e-05,0.03678,0,0,0,0,0,0,0,0,0,0,0,0,0.02012,0,0,0,0,0.01869,0.07485
39.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02151,0,0,0.00881,0,8e-05,0.02707,3e-05,0.03381,0,0.022,0.07322,0.04244,0,0,0,6e-05,0,0,0,0,0.00041,0,0.04352,0,0.1147,0.01009,0,0,0,6e-05,0.00096,0.01706,0,1e-05,0.0303,0,0,0,0,0,0,0,0,0,0,0,0,0.02157,0,0,0,0,0.01453,0.07497
39.54,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.01794,0,0,0.0093,0,8e-05,0.02985,0,0.03201,0,0.02385,0.07144,0.05028,0,0,0,4e-05,0,0,0,0,0.00031,0,0.0426,0,0.13285,0.01012,0,0,0,6e-05,0.00151,0.01014,0,2e-05,0.02338,0,0,0,0,0,0,0,0,0,0,0,0,0.02284,0,0,0,0,0.01041,0.07406
39.56,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.0142,0,0,0.00959,0,8e-05,0.03216,0,0.02907,0,0.0249,0.0686,0.05733,0,0,0,2e-05,0,0,0,0,0.00021,0,0.0411,0,0.15226,0.01,0,0,0,7e-05,0.00219,0.00214,0,2e-05,0.01615,0,0,0,0,0,0,0,0,0,0,0,0,0.02385,0,0,0,0,0.0063,0.07212
