T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,-1.65819,0.0025,-0.01626,10.02603,-0.47593,0.00378,0.67611,0.04359,-0.14943,-0.37958,0.27977,-0.037,-0.46638,-0.68107,-0.03618,1.10685,1.42414,-0.04644,-0.04147,-0.72227,0.22937,-0.27473,1.26739,-1.43252,-0.0456,0.01897,-0.01219,0.18532,-0.38757,0.00754,-0.31841,0.46504,0.18429,0.3596,0.43984,-0.63361,0.00946,-0.39969,0.46728,0.29042
26.9,-1.66018,0.00255,-0.01233,10.00443,-0.47518,0.00252,0.67702,0.04274,-0.14601,-0.38062,0.27918,-0.037,-0.45671,-0.73064,-0.06085,1.10657,1.42344,-0.05568,-0.04351,-0.72357,0.23253,-0.27648,1.27059,-1.43094,-0.04817,0.02997,-0.02183,0.17333,-0.37649,0.00732,-0.32692,0.46979,0.18632,0.34226,0.43983,-0.64174,0.00946,-0.36684,0.43127,0.27816
26.92,-1.66268,0.00226,-0.00699,9.98297,-0.47563,-0.00153,0.6813,0.04279,-0.14393,-0.37899,0.27881,-0.037,-0.42934,-0.78906,-0.07834,1.07987,1.4223,-0.07187,-0.04468,-0.72308,0.22913,-0.27419,1.26903,-1.43036,-0.05246,0.02515,-0.03077,0.1619,-0.36296,0.00739,-0.33469,0.47326,0.18779,0.32249,0.43457,-0.62619,0.00943,-0.34267,0.40885,0.26723
26.94,-1.66536,0.00186,-0.00112,9.9616,-0.47649,-0.00664,0.68676,0.04313,-0.14228,-0.37638,0.27856,-0.037,-0.39482,-0.85031,-0.09324,1.04314,1.42099,-0.09037,-0.04556,-0.72189,0.22352,-0.27055,1.26571,-1.43011,-0.05723,0.01484,-0.03933,0.15057,-0.34969,0.00732,-0.34274,0.4767,0.18924,0.30167,0.42728,-0.60198,0.00938,-0.32176,0.3916,0.25707
26.96,-1.66796,0.00153,0.00451,9.94034,-0.47722,-0.01131,0.69167,0.04329,-0.14049,-0.37417,0.27831,-0.037,-0.36267,-0.9094,-0.10857,1.01067,1.41978,-0.10737,-0.04654,-0.72089,0.21917,-0.26774,1.26311,-1.4297,-0.06155,0.00721,-0.04792,0.13926,-0.33666,0.00727,-0.35081,0.48017,0.1907,0.28154,0.42088,-0.58188,0.00934,-0.30013,0.3729,0.24711
26.98,-1.67058,0.00112,0.01012,9.91838,-0.47769,-0.01586,0.69668,0.04364,-0.13843,-0.37218,0.27783,-0.037,-0.33381,-0.97262,-0.12721,0.97905,1.41849,-0.12636,-0.04768,-0.7204,0.2137,-0.26401,1.2608,-1.42932,-0.06685,-0.00118,-0.05714,0.12763,-0.32265,0.00724,-0.35845,0.48382,0.19224,0.26028,0.41458,-0.56088,0.0093,-0.27492,0.35006,0.23476
27,-1.67318,0.00085,0.01591,9.89791,-0.4788,-0.02088,0.70172,0.04367,-0.13702,-0.36952,0.27784,-0.037,-0.29686,-1.02761,-0.13848,0.94367,1.41731,-0.14174,-0.04841,-0.71872,0.21007,-0.26187,1.25754,-1.42895,-0.07025,-0.00925,-0.06494,0.11668,-0.31056,0.00719,-0.36701,0.48701,0.19358,0.2412,0.40759,-0.53981,0.00926,-0.25808,0.33718,0.22758
27.02,-1.67571,0.00099,0.02207,9.88172,-0.48167,-0.02706,0.70675,0.04276,-0.13762,-0.36498,0.27938,-0.037,-0.23571,-1.06081,-0.12761,0.89752,1.4165,-0.14649,-0.04813,-0.71356,0.21198,-0.26454,1.25129,-1.42866,-0.06785,-0.01577,-0.06904,0.10787,-0.30343,0.00715,-0.37768,0.48862,0.1943,0.22851,0.39931,-0.52012,0.00922,-0.26349,0.35092,0.23481
27.04,-1.67819,0.00129,0.02839,9.86701,-0.48516,-0.03364,0.71172,0.0415,-0.13881,-0.35986,0.28138,-0.037,-0.16736,-1.08527,-0.10976,0.8485,1.41579,-0.14754,-0.04742,-0.70729,0.21583,-0.26886,1.24428,-1.42833,-0.06359,-0.02169,-0.07172,0.09971,-0.2982,0.00712,-0.38929,0.48977,0.19481,0.21809,0.39038,-0.50075,0.00919,-0.27726,0.37448,0.24718
27.06,-1.68066,0.00154,0.03463,9.85152,-0.48831,-0.03995,0.71658,0.04036,-0.13952,-0.35518,0.28304,-0.037,-0.10467,-1.11267,-0.09667,0.80263,1.41502,-0.15033,-0.04686,-0.70179,0.21886,-0.27241,1.23816,-1.42791,-0.06045,-0.02744,-0.07498,0.09109,-0.29223,0.00708,-0.40069,0.49128,0.19548,0.2066,0.38168,-0.48162,0.00915,-0.28733,0.39337,0.25703
27.08,-1.68326,0.00169,0.04093,9.83646,-0.49174,-0.04668,0.72207,0.03938,-0.14112,-0.34973,0.28527,-0.037,-0.03157,-1.14463,-0.07693,0.74849,1.41433,-0.15296,-0.04649,-0.69518,0.22158,-0.27603,1.22974,-1.42795,-0.05616,-0.03521,-0.0785,0.08316,-0.28579,0.00705,-0.41123,0.49219,0.19591,0.19518,0.37323,-0.46063,0.00912,-0.29719,0.41337,0.26771
27.1,-1.68558,0.00208,0.04712,9.82087,-0.49471,-0.05261,0.72621,0.038,-0.14103,-0.34578,0.28639,-0.037,0.02139,-1.16485,-0.06923,0.71121,1.41348,-0.15499,-0.04562,-0.6906,0.22538,-0.27986,1.22588,-1.42703,-0.05381,-0.03863,-0.08113,0.07395,-0.28074,0.00701,-0.42372,0.49421,0.19676,0.1842,0.3641,-0.44362,0.00908,-0.30932,0.43325,0.27785
27.12,-1.68713,0.00312,0.05292,9.80345,-0.49626,-0.05618,0.72673,0.03557,-0.13597,-0.34599,0.2845,-0.037,0.01769,-1.15561,-0.0981,0.71965,1.41222,-0.15644,-0.04341,-0.69206,0.23214,-0.28424,1.23539,-1.42325,-0.05745,-0.02953,-0.08167,0.06104,-0.2792,0.00697,-0.44183,0.49968,0.19893,0.17375,0.35336,-0.4383,0.00905,-0.32655,0.45101,0.28547
27.14,-1.6884,0.00437,0.05858,9.78546,-0.49731,-0.05892,0.72588,0.03276,-0.12923,-0.34779,0.28145,-0.037,-0.00665,-1.13465,-0.139,0.7455,1.41079,-0.15737,-0.04072,-0.69558,0.23986,-0.28873,1.24942,-1.41852,-0.06309,-0.01617,-0.08133,0.04683,-0.27897,0.00692,-0.46175,0.50622,0.20151,0.1637,0.34196,-0.43687,0.00901,-0.34561,0.4682,0.29234
27.16,-1.68979,0.00549,0.06431,9.76774,-0.4986,-0.06206,0.72561,0.03017,-0.12336,-0.34896,0.27882,-0.037,-0.02206,-1.11852,-0.17337,0.76444,1.40938,-0.1584,-0.03829,-0.69804,0.24684,-0.29294,1.26099,-1.41436,-0.0677,-0.00516,-0.08137,0.03325,-0.27805,0.00688,-0.48053,0.51207,0.20383,0.15355,0.33081,-0.43315,0.00898,-0.36323,0.48524,0.29941
27.18,-1.69122,0.00675,0.07002,9.75,-0.49988,-0.06514,0.72551,0.02738,-0.11706,-0.34967,0.27666,-0.037,-0.03541,-1.10425,-0.21208,0.77905,1.40818,-0.15986,-0.03567,-0.70098,0.25514,-0.29816,1.27422,-1.40962,-0.07273,0.00762,-0.0815,0.01953,-0.27758,0.00683,-0.50073,0.51877,0.20647,0.14312,0.31984,-0.43161,0.00894,-0.38369,0.50432,0.30726
27.2,-1.69248,0.00778,0.07572,9.73217,-0.50105,-0.06813,0.72473,0.02491,-0.11126,-0.35175,0.27324,-0.037,-0.05794,-1.08334,-0.24456,0.80685,1.40653,-0.16035,-0.03333,-0.70344,0.26091,-0.3013,1.2851,-1.40584,-0.07741,0.01773,-0.08122,0.00578,-0.27646,0.00678,-0.51835,0.52394,0.20851,0.13336,0.30836,-0.4265,0.00891,-0.39859,0.51892,0.31324
27.22,-1.6934,0.0081,0.08144,9.71414,-0.50202,-0.07117,0.72254,0.02343,-0.10717,-0.35699,0.26675,-0.037,-0.10172,-1.04778,-0.2582,0.86692,1.40357,-0.15823,-0.03185,-0.70407,0.25929,-0.29856,1.28826,-1.40516,-0.08056,0.01931,-0.08017,-0.0078,-0.2732,0.00673,-0.52872,0.52492,0.20888,0.12516,0.29565,-0.41012,0.00888,-0.39735,0.52093,0.31411
27.24,-1.69415,0.00817,0.08713,9.69605,-0.5029,-0.07414,0.71969,0.0223,-0.10367,-0.36357,0.25902,-0.037,-0.15389,-1.00582,-0.26494,0.93965,1.40019,-0.15516,-0.03068,-0.70416,0.2551,-0.29376,1.28891,-1.40545,-0.08333,0.01807,-0.07872,-0.02136,-0.26922,0.00667,-0.53636,0.52424,0.20859,0.11766,0.28245,-0.39007,0.00885,-0.39045,0.51844,0.31313
27.26,-1.69495,0.00836,0.0928,9.67804,-0.50384,-0.07709,0.71709,0.021,-0.09997,-0.36968,0.25178,-0.037,-0.20166,-0.96625,-0.27406,1.00658,1.39709,-0.15256,-0.02941,-0.70454,0.25218,-0.28999,1.29079,-1.40518,-0.08633,0.01822,-0.07739,-0.03489,-0.26563,0.00661,-0.54508,0.52419,0.20856,0.10996,0.26947,-0.372,0.00883,-0.38634,0.51821,0.31306
27.28,-1.69587,0.00856,0.09858,9.6598,-0.50471,-0.08021,0.71467,0.0197,-0.09592,-0.37529,0.2448,-0.037,-0.25266,-0.92842,-0.28689,1.07439,1.39362,-0.14978,-0.02796,-0.70482,0.24888,-0.28583,1.29247,-1.40538,-0.08914,0.01809,-0.07631,-0.04863,-0.26195,0.00655,-0.55462,0.52483,0.20877,0.10173,0.25646,-0.35279,0.0088,-0.38144,0.51714,0.31269
27.3,-1.69648,0.00867,0.10414,9.64201,-0.50569,-0.08299,0.71172,0.01851,-0.09274,-0.38223,0.23701,-0.037,-0.29861,-0.88566,-0.29007,1.14306,1.39084,-0.14716,-0.02696,-0.70516,0.24575,-0.28199,1.2939,-1.40484,-0.09225,0.01776,-0.07462,-0.06191,-0.25811,0.0065,-0.56168,0.52344,0.20822,0.0948,0.24342,-0.33497,0.00878,-0.37674,0.51666,0.31247
27.32,-1.69634,0.00863,0.10914,9.62586,-0.50701,-0.08483,0.70762,0.01746,-0.09195,-0.39254,0.22723,-0.037,-0.3288,-0.83048,-0.26908,1.21182,1.39,-0.14521,-0.02705,-0.70569,0.24382,-0.27957,1.29524,-1.40192,-0.09597,0.0182,-0.0715,-0.07403,-0.2552,0.00646,-0.56346,0.51843,0.20643,0.09117,0.23049,-0.32255,0.00876,-0.37454,0.51967,0.31343
27.34,-1.69589,0.00851,0.11391,9.61012,-0.50845,-0.08635,0.70299,0.01654,-0.092,-0.40411,0.2167,-0.037,-0.35346,-0.7707,-0.23839,1.28077,1.38988,-0.14345,-0.02759,-0.70629,0.24215,-0.27756,1.29637,-1.39824,-0.10003,0.01841,-0.06776,-0.08567,-0.25184,0.00643,-0.56271,0.51108,0.20371,0.08885,0.21756,-0.31152,0.00875,-0.37264,0.52328,0.31455
27.36,-1.69555,0.00843,0.11877,9.59397,-0.50983,-0.08805,0.69849,0.01565,-0.09158,-0.41507,0.20655,-0.037,-0.38041,-0.7133,-0.21156,1.34902,1.38949,-0.1416,-0.02794,-0.70689,0.2403,-0.27534,1.29758,-1.39497,-0.10414,0.01827,-0.06421,-0.09747,-0.24797,0.00639,-0.56246,0.50388,0.20098,0.08601,0.20459,-0.29941,0.00874,-0.37023,0.52609,0.3154
27.38,-1.69533,0.00833,0.12371,9.57876,-0.51121,-0.08963,0.69442,0.01442,-0.09154,-0.42626,0.19615,-0.037,-0.40867,-0.65441,-0.18683,1.42033,1.38887,-0.13974,-0.02824,-0.70735,0.2386,-0.27312,1.29882,-1.39146,-0.10742,0.01986,-0.06102,-0.10954,-0.24743,0.00636,-0.56463,0.50079,0.20025,0.0829,0.19175,-0.28907,0.00873,-0.36917,0.53095,0.317
27.4,-1.69479,0.00826,0.12841,9.56167,-0.51262,-0.09137,0.68933,0.0139,-0.09092,-0.43724,0.18613,-0.037,-0.43271,-0.59769,-0.15549,1.48512,1.3889,-0.13796,-0.02875,-0.70811,0.2367,-0.27106,1.29993,-1.38827,-0.11245,0.01795,-0.05695,-0.12089,-0.23946,0.00631,-0.56147,0.4882,0.19489,0.08065,0.17866,-0.27543,0.00872,-0.36549,0.53179,0.31713
27.42,-1.69349,0.00836,0.13253,9.53948,-0.51408,-0.09356,0.68161,0.01537,-0.08837,-0.44761,0.17728,-0.037,-0.44693,-0.54736,-0.10834,1.53216,1.3905,-0.13632,-0.02969,-0.70981,0.23409,-0.26908,1.30098,-1.38604,-0.12261,0.0054,-0.05064,-0.13073,-0.21456,0.0062,-0.54188,0.45342,0.17912,0.08037,0.1649,-0.25223,0.00872,-0.35407,0.52088,0.31298
27.44,-1.69189,0.0085,0.13641,9.51536,-0.51554,-0.09592,0.67288,0.01752,-0.08524,-0.45768,0.16886,-0.037,-0.45694,-0.49955,-0.05488,1.57252,1.39273,-0.13477,-0.03084,-0.71179,0.23131,-0.2673,1.30186,-1.38416,-0.13443,-0.01048,-0.04348,-0.13978,-0.1817,0.00607,-0.51747,0.40861,0.15839,0.08092,0.1509,-0.22571,0.00872,-0.34009,0.506,0.30738
27.46,-1.69042,0.00861,0.14037,9.492,-0.517,-0.0982,0.66458,0.0193,-0.08246,-0.46771,0.16028,-0.037,-0.46854,-0.45109,-0.00426,1.6157,1.3947,-0.13321,-0.03193,-0.71355,0.22867,-0.2656,1.30263,-1.38218,-0.14523,-0.02417,-0.0367,-0.14897,-0.15002,0.00595,-0.49678,0.36604,0.13847,0.08114,0.13702,-0.20083,0.00872,-0.32757,0.4933,0.30257
27.48,-1.68895,0.00875,0.14444,9.46914,-0.51851,-0.10046,0.65636,0.02131,-0.07935,-0.47854,0.1515,-0.037,-0.48142,-0.40037,0.04663,1.6598,1.3966,-0.1315,-0.0329,-0.71571,0.22574,-0.26318,1.30414,-1.37994,-0.15716,-0.04072,-0.02992,-0.15913,-0.128,0.00583,-0.46949,0.33283,0.12438,0.0812,0.12311,-0.17548,0.00872,-0.3138,0.47908,0.29723
27.5,-1.68741,0.00885,0.14823,9.44477,-0.51988,-0.10282,0.64775,0.02302,-0.07676,-0.48761,0.14328,-0.037,-0.4906,-0.35505,0.09825,1.70041,1.39878,-0.13014,-0.03417,-0.71709,0.2234,-0.26231,1.30411,-1.37833,-0.16711,-0.05212,-0.02294,-0.16704,-0.08474,0.00571,-0.45489,0.27822,0.09728,0.08176,0.1092,-0.15025,0.00872,-0.30202,0.46703,0.29263
27.52,-1.6857,0.00887,0.15139,9.41692,-0.52101,-0.10542,0.63816,0.02381,-0.0759,-0.49202,0.13637,-0.037,-0.4913,-0.32366,0.15083,1.73273,1.40163,-0.12951,-0.03614,-0.71623,0.22259,-0.26561,1.29972,-1.37839,-0.17135,-0.04823,-0.01565,-0.16919,0.0219,0.00564,-0.47591,0.16321,0.03284,0.08359,0.09536,-0.12648,0.00873,-0.29653,0.46228,0.29065
27.54,-1.68394,0.00887,0.15427,9.38758,-0.52198,-0.10812,0.62823,0.02427,-0.07554,-0.49464,0.13004,-0.037,-0.4883,-0.29773,0.20376,1.76178,1.40472,-0.12925,-0.03842,-0.71456,0.22241,-0.27046,1.29383,-1.37909,-0.1735,-0.03909,-0.0082,-0.16905,0.14841,0.00558,-0.50995,0.02774,-0.04402,0.08586,0.08155,-0.10287,0.00873,-0.29311,0.45978,0.28944
27.56,-1.68222,0.00888,0.15726,9.35879,-0.52292,-0.11077,0.61854,0.02484,-0.07483,-0.49802,0.12353,-0.037,-0.4866,-0.26957,0.25615,1.7925,1.40765,-0.12893,-0.0406,-0.71325,0.22204,-0.27464,1.28873,-1.37948,-0.17649,-0.03253,-0.00082,-0.16975,0.26138,0.00551,-0.53853,-0.09592,-0.11347,0.08783,0.06773,-0.07892,0.00874,-0.28863,0.45598,0.28774
27.58,-1.68038,0.00888,0.16034,9.33048,-0.52429,-0.11345,0.60842,0.0256,-0.07464,-0.50163,0.11667,-0.037,-0.48645,-0.2404,0.31042,1.82226,1.4108,-0.12817,-0.04262,-0.71196,0.22126,-0.27869,1.28313,-1.37993,-0.18,-0.02528,0.00657,-0.17124,0.39356,0.00542,-0.56525,-0.23063,-0.19058,0.09022,0.05385,-0.05596,0.00874,-0.28453,0.45317,0.28652
27.6,-1.67879,0.00888,0.16316,9.30083,-0.52473,-0.11609,0.59917,0.02589,-0.07347,-0.50432,0.11069,-0.037,-0.48212,-0.21461,0.3607,1.85329,1.41355,-0.12842,-0.04502,-0.71044,0.22149,-0.28335,1.27824,-1.38043,-0.1819,-0.01816,0.014,-0.17059,0.49047,0.0054,-0.59871,-0.34692,-0.25459,0.09186,0.04011,-0.03107,0.00875,-0.28018,0.44892,0.28454
27.62,-1.67787,0.0089,0.16535,9.26781,-0.5225,-0.11865,0.592,0.02503,-0.06955,-0.5052,0.10687,-0.037,-0.46816,-0.19673,0.40046,1.88892,1.41519,-0.13127,-0.04846,-0.7084,0.22446,-0.28949,1.27547,-1.38083,-0.18009,-0.01273,0.02127,-0.16423,0.48416,0.00556,-0.64998,-0.40838,-0.2795,0.09111,0.02671,-0.00047,0.00874,-0.27457,0.43978,0.28011
27.64,-1.6772,0.00891,0.16728,9.23351,-0.51936,-0.12117,0.58578,0.02371,-0.06463,-0.50518,0.10395,-0.037,-0.44995,-0.18205,0.43603,1.9259,1.41643,-0.13514,-0.05224,-0.70618,0.22842,-0.29615,1.2735,-1.38126,-0.17671,-0.0076,0.02862,-0.15587,0.44189,0.0058,-0.70719,-0.45035,-0.29074,0.08963,0.01348,0.03198,0.00872,-0.26866,0.4292,0.27492
27.66,-1.67643,0.00892,0.1693,9.19977,-0.51675,-0.12368,0.57938,0.02257,-0.06011,-0.5054,0.1007,-0.037,-0.43303,-0.16594,0.47312,1.96211,1.41783,-0.13859,-0.05581,-0.70412,0.2319,-0.30244,1.27132,-1.38172,-0.1739,-0.00226,0.03611,-0.14865,0.41662,0.00599,-0.76014,-0.50052,-0.30813,0.08863,0.0002,0.06335,0.00871,-0.26296,0.41954,0.2702
27.68,-1.67562,0.00897,0.17142,9.16601,-0.51368,-0.1263,0.57192,0.02155,-0.05578,-0.50626,0.09713,-0.037,-0.41867,-0.14994,0.51193,1.99895,1.41931,-0.14186,-0.05962,-0.70169,0.23556,-0.30934,1.26847,-1.38203,-0.17158,0.003,0.0429,-0.14036,0.38901,0.00622,-0.82007,-0.5542,-0.32624,0.08704,-0.01324,0.09576,0.0087,-0.25703,0.40882,0.26499
27.7,-1.67495,0.00893,0.17328,9.13207,-0.51133,-0.12869,0.56688,0.02018,-0.05089,-0.5056,0.09443,-0.037,-0.39802,-0.13441,0.54606,2.03476,1.42053,-0.14574,-0.063,-0.69998,0.23904,-0.31507,1.26719,-1.38263,-0.16794,0.00823,0.05113,-0.13388,0.35778,0.00639,-0.86675,-0.59565,-0.33943,0.08649,-0.02628,0.1264,0.00869,-0.25148,0.39995,0.2606
27.72,-1.67466,0.00863,0.17453,9.09737,-0.51125,-0.13029,0.56828,0.01783,-0.04401,-0.5009,0.09388,-0.037,-0.36117,-0.11915,0.56901,2.06818,1.42115,-0.15119,-0.06536,-0.70037,0.24205,-0.31754,1.27041,-1.38417,-0.16061,0.01411,0.06367,-0.13265,0.32257,0.00642,-0.87505,-0.60828,-0.34243,0.08899,-0.03857,0.152,0.00868,-0.24707,0.3966,0.25863
27.74,-1.67451,0.00824,0.17552,9.06268,-0.51192,-0.13168,0.57206,0.01517,-0.03673,-0.49473,0.09418,-0.037,-0.31816,-0.10428,0.58725,2.10039,1.42153,-0.15721,-0.06726,-0.70148,0.24481,-0.31878,1.27512,-1.38598,-0.1521,0.01985,0.0776,-0.13335,0.28537,0.00639,-0.86979,-0.60915,-0.34089,0.09256,-0.0504,0.17567,0.00867,-0.24306,0.39517,0.25749
27.76,-1.67429,0.0079,0.17663,9.02836,-0.51221,-0.13325,0.57474,0.01274,-0.03007,-0.48928,0.09412,-0.037,-0.27785,-0.08933,0.60716,2.13267,1.42201,-0.16289,-0.0692,-0.70219,0.2475,-0.3205,1.2789,-1.38758,-0.14442,0.0252,0.09068,-0.13334,0.25083,0.00639,-0.87088,-0.6152,-0.34135,0.09564,-0.06223,0.20005,0.00867,-0.23884,0.39283,0.25598
27.78,-1.6741,0.00753,0.17774,8.99231,-0.51264,-0.13446,0.57754,0.00993,-0.02151,-0.4836,0.09398,-0.037,-0.23767,-0.07401,0.62893,2.16703,1.42247,-0.16895,-0.0718,-0.70316,0.25094,-0.32257,1.28375,-1.38955,-0.13545,0.0324,0.10471,-0.13262,0.2077,0.00638,-0.87143,-0.62128,-0.34159,0.09875,-0.07497,0.22528,0.00866,-0.23469,0.39058,0.25446
27.8,-1.67388,0.00721,0.17878,8.95999,-0.51296,-0.13636,0.58063,0.00783,-0.01685,-0.47806,0.09421,-0.037,-0.19597,-0.0596,0.64575,2.19676,1.42294,-0.17432,-0.07297,-0.70378,0.2528,-0.32364,1.28674,-1.39082,-0.12889,0.03577,0.11708,-0.13381,0.18239,0.00637,-0.86978,-0.62475,-0.34139,0.10203,-0.08566,0.24818,0.00866,-0.23053,0.38863,0.25315
27.82,-1.67356,0.00703,0.17972,8.93722,-0.51279,-0.14019,0.58399,0.00772,-0.02299,-0.47317,0.09514,-0.037,-0.15017,-0.04706,0.65019,2.21405,1.42348,-0.17773,-0.06996,-0.70302,0.25002,-0.32203,1.28396,-1.39009,-0.12937,0.02811,0.12471,-0.14015,0.2074,0.00639,-0.86557,-0.62395,-0.34119,0.10559,-0.09112,0.26561,0.00865,-0.22612,0.38699,0.25221
27.84,-1.67322,0.00692,0.18058,8.91835,-0.51248,-0.14471,0.58754,0.00833,-0.03309,-0.46851,0.09644,-0.037,-0.10333,-0.03551,0.64982,2.22671,1.42405,-0.18039,-0.06559,-0.70191,0.24571,-0.31949,1.27929,-1.38867,-0.13231,0.01668,0.13061,-0.14829,0.25044,0.00642,-0.85955,-0.621,-0.34075,0.10924,-0.09446,0.28065,0.00865,-0.22172,0.38562,0.25146
27.86,-1.67289,0.00679,0.18145,8.89817,-0.51225,-0.14894,0.59097,0.00865,-0.04146,-0.46384,0.09766,-0.037,-0.05789,-0.02387,0.65159,2.24148,1.4246,-0.18332,-0.06209,-0.70111,0.24233,-0.31751,1.27567,-1.3876,-0.13409,0.00725,0.1372,-0.15542,0.28504,0.00644,-0.85421,-0.61908,-0.34039,0.1128,-0.09855,0.29645,0.00864,-0.21741,0.38417,0.25064
27.88,-1.67255,0.00662,0.18241,8.87599,-0.51202,-0.15309,0.59464,0.00883,-0.04956,-0.45869,0.09851,-0.037,-0.00833,-0.01076,0.65339,2.25623,1.42514,-0.18658,-0.05754,-0.6997,0.23798,-0.31494,1.27132,-1.38639,-0.13602,-0.00342,0.14426,-0.16347,0.32074,0.00646,-0.84902,-0.61652,-0.33997,0.11667,-0.10355,0.31359,0.00864,-0.21269,0.3826,0.24977
27.9,-1.67223,0.00656,0.18318,8.85897,-0.51172,-0.15755,0.59782,0.00946,-0.05915,-0.45464,0.10022,-0.037,0.03281,-0.00091,0.65405,2.26989,1.42573,-0.18896,-0.05484,-0.69946,0.23526,-0.31336,1.26802,-1.38532,-0.1382,-0.01235,0.1499,-0.16998,0.35825,0.00649,-0.84326,-0.61493,-0.33969,0.11985,-0.10614,0.32736,0.00863,-0.20885,0.38132,0.24905
27.92,-1.67196,0.00681,0.18346,8.85486,-0.51135,-0.16288,0.59963,0.01129,-0.07208,-0.45348,0.10432,-0.037,0.05046,3e-05,0.65284,2.28205,1.42622,-0.18921,-0.05789,-0.70249,0.23758,-0.31488,1.26815,-1.38466,-0.14082,-0.01596,0.15206,-0.17186,0.39809,0.0065,-0.83629,-0.61682,-0.33996,0.12136,-0.10262,0.33286,0.00863,-0.2073,0.38071,0.24869
27.94,-1.67173,0.00718,0.18356,8.85589,-0.51089,-0.16845,0.60092,0.01354,-0.08634,-0.45345,0.10926,-0.037,0.05954,-0.00225,0.65065,2.29319,1.42678,-0.18859,-0.06281,-0.7067,0.24154,-0.31741,1.26938,-1.38419,-0.14355,-0.01763,0.15285,-0.17211,0.4388,0.00652,-0.82888,-0.61977,-0.34041,0.12213,-0.09674,0.33497,0.00863,-0.20664,0.38039,0.24846
27.96,-1.67149,0.00748,0.18372,8.85483,-0.51042,-0.17379,0.60242,0.01554,-0.09989,-0.45297,0.11375,-0.037,0.07248,-0.00295,0.64886,2.30454,1.42744,-0.18831,-0.06667,-0.71035,0.24461,-0.31941,1.27004,-1.38373,-0.14597,-0.01987,0.15425,-0.17306,0.47796,0.00654,-0.82178,-0.62212,-0.34075,0.12309,-0.09195,0.33835,0.00863,-0.20565,0.37998,0.24819
27.98,-1.67119,0.00782,0.18396,8.85286,-0.51017,-0.17966,0.60403,0.01781,-0.11407,-0.45223,0.11856,-0.037,0.08562,-0.00416,0.64711,2.31683,1.42755,-0.18824,-0.07134,-0.71407,0.24823,-0.32171,1.27091,-1.38286,-0.14954,-0.02345,0.15563,-0.17424,0.52262,0.00655,-0.81414,-0.62489,-0.34116,0.12469,-0.08702,0.34282,0.00863,-0.20437,0.37941,0.24787
28,-1.67104,0.00812,0.18399,8.85398,-0.50945,-0.18447,0.60531,0.01961,-0.12716,-0.45229,0.12289,-0.037,0.09627,-0.00509,0.64509,2.32697,1.4288,-0.18752,-0.07484,-0.71794,0.25112,-0.32361,1.27163,-1.38288,-0.15075,-0.02386,0.15676,-0.17453,0.5558,0.00657,-0.80753,-0.62708,-0.34149,0.12476,-0.08184,0.34421,0.00863,-0.20389,0.37923,0.24767
28.02,-1.67125,0.00833,0.18353,8.86206,-0.50739,-0.18641,0.60561,0.02003,-0.13716,-0.45426,0.12575,-0.037,0.10228,-0.00408,0.64283,2.33157,1.43333,-0.18546,-0.07404,-0.72198,0.25161,-0.32432,1.27161,-1.38553,-0.14504,-0.01495,0.15748,-0.17278,0.55702,0.00662,-0.80419,-0.62746,-0.34154,0.12078,-0.07655,0.3381,0.00863,-0.2055,0.38025,0.24781
28.04,-1.67161,0.00851,0.18286,8.87311,-0.50487,-0.18724,0.60562,0.01995,-0.14592,-0.45699,0.12807,-0.037,0.10605,-0.00275,0.6403,2.33404,1.43896,-0.18276,-0.07212,-0.72611,0.25131,-0.32458,1.27142,-1.38903,-0.137,-0.00307,0.158,-0.17019,0.5466,0.00668,-0.80186,-0.62724,-0.34151,0.11527,-0.07108,0.32898,0.00863,-0.20786,0.38164,0.24806
28.06,-1.67192,0.00869,0.18227,8.88299,-0.5026,-0.18851,0.60586,0.02009,-0.15506,-0.45938,0.1306,-0.037,0.11075,-0.00179,0.63772,2.33741,1.44398,-0.18022,-0.07111,-0.73016,0.25135,-0.32494,1.27134,-1.392,-0.13027,0.00674,0.15866,-0.16798,0.54147,0.00673,-0.79891,-0.6273,-0.34152,0.11045,-0.06569,0.32112,0.00863,-0.20981,0.38277,0.24823
28.08,-1.67215,0.00891,0.18172,8.89227,-0.50013,-0.19009,0.60564,0.0203,-0.16506,-0.46181,0.13334,-0.037,0.11553,4e-05,0.63582,2.34101,1.44948,-0.17819,-0.06847,-0.73442,0.2515,-0.32578,1.27115,-1.39555,-0.12255,0.01953,0.15908,-0.16574,0.53636,0.00677,-0.79666,-0.62733,-0.34153,0.10562,-0.06023,0.31359,0.00863,-0.21209,0.3843,0.2485
28.1,-1.67259,0.00904,0.18104,8.90346,-0.49799,-0.19073,0.60633,0.02022,-0.17292,-0.46431,0.13549,-0.037,0.11969,0.00013,0.63246,2.34366,1.45422,-0.17497,-0.06892,-0.73824,0.25124,-0.32551,1.27114,-1.39812,-0.11627,0.02695,0.15994,-0.16336,0.52843,0.00685,-0.79315,-0.62728,-0.34152,0.10047,-0.0549,0.30469,0.00863,-0.21385,0.38508,0.24861
