T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.82,0.43604,0,0.05373,0.37119,0.00012,0.00143,3e-05,4e-05,0.01133,0,0.00013,0.00025,0.00022,0.0002,0.0067,0.00015,0.00037,6e-05,9e-05,0.02549,6e-05,1e-05,0.10023,2e-05,0.01149,2e-05,0.00019,0,0.02632,3e-05,0,0.01026,0.01088,0.00879,0,0.04649,4e-05,2e-05,0.01486,0.00081,0.01476,0.03463,0.00051,0.03717,0.0002,0.01991,0.02468,0.03566,5e-05,0.0486,0.04229,0.00044,0.01835,0.00024,0.01596,0.08598,0.00015,0.05119,1e-05,0.00894,0.0057,0.03989,0,0.0168,0.07789,1e-05,0.00042,0.00016
34.84,0.44526,1e-05,0.05194,0.4041,0.00021,0.00161,3e-05,2e-05,0.01134,4e-05,0.00129,0.00022,0.0002,0.00012,0.0062,0.00013,0.00019,0.00013,7e-05,0.02593,7e-05,2e-05,0.11257,1e-05,0.01135,3e-05,0.00036,4e-05,0.02582,3e-05,1e-05,0.0101,0.01059,0.00886,1e-05,0.03205,3e-05,0.0001,0.01367,0.00074,0.01481,0.03968,0.00028,0.03562,0.00133,0.0208,0.02659,0.03611,4e-05,0.04388,0.04369,0.00068,0.01918,0.00014,0.01168,0.08984,0.0002,0.0504,1e-05,0.00875,0.00558,0.0361,1e-05,0.01825,0.08182,1e-05,0.00027,0.00022
34.86,0.45471,0,0.04839,0.49789,5e-05,0.00115,1e-05,0,0.01156,1e-05,0.00035,2e-05,2e-05,2e-05,0.00301,1e-05,5e-05,5e-05,1e-05,0.02608,1e-05,0,0.12645,0,0.01125,0,0.00027,1e-05,0.02445,1e-05,0,0.01002,0.01006,0.00862,0,0.0185,0,1e-05,0.0125,0.00011,0.01433,0.04597,0.00021,0.03387,0.00049,0.02102,0.02788,0.03603,0,0.04055,0.04464,0.00082,0.01939,2e-05,0.00689,0.09268,2e-05,0.04924,0,0.00864,0.00539,0.03192,0,0.01762,0.08393,0,7e-05,4e-05
34.88,0.46463,0.0001,0.04365,0.57471,0.0025,0.00228,0.00026,0.00021,0.01211,0.00042,0.00199,0.00107,0.00142,0.00019,0.00278,0.00065,0.0003,0.00075,0.00056,0.02701,5e-05,9e-05,0.1446,4e-05,0.01172,0.00021,0.00036,0.00033,0.02222,0.00085,2e-05,0.01017,0.00974,0.00845,6e-05,0.0068,0.00023,0.00037,0.01141,0.00108,0.01353,0.05219,0.00029,0.03209,0.00232,0.02487,0.03136,0.03569,0.00132,0.03832,0.04555,0.00172,0.02106,0.00084,0.00166,0.09511,0.00119,0.04785,0.00014,0.00887,0.00539,0.02708,4e-05,0.016,0.08477,6e-05,0.0003,0.00019
34.9,0.47399,0.00283,0.03779,0.62047,0.00176,0.00191,0.00016,0.00012,0.01271,0.00025,0.00116,0.00063,0.00085,0.00012,0.00168,0.00043,0.00018,0.0007,0.00034,0.02602,0.01894,5e-05,0.16189,2e-05,0.01161,0.00013,0.00022,0.0002,0.02003,0.00052,3e-05,0.01012,0.00903,0.00802,8e-05,0.00372,0.00013,0.00023,0.01017,0.00064,0.01219,0.05815,0.00016,0.02989,0.00178,0.02421,0.03127,0.03483,0.00234,0.03603,0.04598,0.00186,0.02013,0.00058,0.00095,0.09573,0.00068,0.04651,8e-05,0.00902,0.00546,0.02172,3e-05,0.0132,0.08422,4e-05,0.00019,0.00013
34.92,0.48147,0.00453,0.03271,0.62684,0.00162,0.00171,0.00013,8e-05,0.0138,0.00017,0.00089,0.00043,0.00066,0.00012,0.00121,0.00042,0.00012,0.00046,0.00022,0.0245,0.03912,3e-05,0.18079,2e-05,0.01162,0.0001,0.00016,0.00013,0.01907,0.00036,2e-05,0.01037,0.00835,0.00772,4e-05,0.00245,9e-05,0.00022,0.00925,0.00043,0.01063,0.06527,0.00017,0.0281,0.00185,0.0239,0.03063,0.03371,0.00269,0.03331,0.04761,0.00178,0.0197,0.00047,0.00066,0.09397,0.00046,0.04604,5e-05,0.00954,0.00595,0.01635,2e-05,0.01222,0.08218,3e-05,0.00013,0.00054
34.94,0.48816,0.0057,0.02807,0.59045,0.00108,0.00162,9e-05,5e-05,0.01496,0.00011,0.00066,0.00032,0.00049,8e-05,0.00095,0.00027,8e-05,0.00033,0.00016,0.02319,0.05906,1e-05,0.2003,1e-05,0.01164,6e-05,0.00011,9e-05,0.01884,0.00028,1e-05,0.01071,0.00778,0.00711,2e-05,0.00175,7e-05,0.00015,0.00831,0.00033,0.0089,0.07281,0.00012,0.02652,0.00203,0.02379,0.0295,0.03245,0.00279,0.0309,0.04972,0.00173,0.01937,0.00034,0.0005,0.091,0.00034,0.04592,4e-05,0.01013,0.00662,0.01084,1e-05,0.0127,0.07955,2e-05,9e-05,0.00041
34.96,0.49519,0.00712,0.02364,0.51781,0.00115,0.0016,8e-05,5e-05,0.01582,0.0001,0.00051,0.00026,0.0004,0.0001,0.00079,0.00022,8e-05,0.00028,0.00015,0.02236,0.078,2e-05,0.21751,1e-05,0.01153,8e-05,0.0001,7e-05,0.01882,0.00022,2e-05,0.01108,0.00744,0.00664,7e-05,0.00131,5e-05,0.00015,0.00718,0.00026,0.00713,0.07986,9e-05,0.02499,0.00238,0.02389,0.02843,0.03135,0.00302,0.0294,0.05168,0.0017,0.01901,0.00051,0.00041,0.08728,0.00027,0.04525,3e-05,0.01041,0.00716,0.00524,2e-05,0.01406,0.07707,2e-05,0.00017,0.00033
34.98,0.50226,0.00862,0.01991,0.43249,0.00036,0.00271,0.00027,9e-05,0.01668,5e-05,0.00079,0.0002,0.00097,0.00013,0.00106,0.0004,0.0002,0.00063,0.00026,0.02226,0.09433,6e-05,0.23336,3e-05,0.01156,0.0002,6e-05,0.01234,0.0194,0.00036,3e-05,0.0118,0.00732,0.00642,2e-05,0.0006,5e-05,0.00036,0.00584,0.00124,0.00554,0.08627,0.0003,0.02346,0.00323,0.02402,0.02812,0.03062,0.00321,0.02826,0.0539,0.00196,0.01903,0.00136,0.0002,0.08335,0.00032,0.04484,6e-05,0.01066,0.00773,0.0026,8e-05,0.01659,0.07498,0.00011,0.00032,0.00051
35,0.50948,0.00994,0.01762,0.4116,0.00124,0.0024,0.00019,8e-05,0.01711,0.00022,0.00059,0.00041,0.00079,0.00014,0.00071,0.0003,0.00016,0.00093,0.00029,0.02112,0.10742,5e-05,0.24616,2e-05,0.01141,0.00018,7e-05,0.02926,0.02068,0.00027,2e-05,0.01205,0.00713,0.00616,3e-05,0.00031,4e-05,0.00041,0.00465,0.00079,0.00393,0.0915,0.00021,0.02281,0.00359,0.02485,0.02633,0.03017,0.00261,0.02862,0.05689,0.00207,0.0188,0.00116,0.00012,0.07881,0.00022,0.04505,5e-05,0.01059,0.00838,0.00153,5e-05,0.02038,0.07368,7e-05,0.00023,0.00034
35.02,0.51723,0.00939,0.01715,0.40562,0.00071,0.0022,0.00012,5e-05,0.01795,0.00011,0.00032,0.00025,0.00064,0.00013,0.00038,0.00012,0.00012,0.00064,0.00015,0.01852,0.11555,3e-05,0.25539,3e-05,0.01119,0.0001,0.00011,0.04412,0.02277,0.00017,2e-05,0.01226,0.00707,0.00607,1e-05,0.00015,3e-05,0.00032,0.00354,0.00045,0.00245,0.09553,0.00018,0.0237,0.00389,0.02465,0.02389,0.02989,0.00094,0.03343,0.06231,0.0015,0.01805,0.00065,6e-05,0.07372,0.00011,0.04639,3e-05,0.01024,0.00913,0.0008,3e-05,0.02589,0.07365,4e-05,0.00014,0.00018
35.04,0.526,0.00745,0.01797,0.40502,0.00154,0.00241,0.0001,0.00012,0.01883,0.00014,0.00038,0.00044,0.0005,0.00019,0.01083,0.00026,0.00011,0.00029,0.00016,0.01587,0.12049,2e-05,0.26231,2e-05,0.01113,0.00011,0.0002,0.0579,0.02576,0.00037,3e-05,0.01257,0.00726,0.00627,3e-05,7e-05,7e-05,0.0003,0.00266,0.0005,0.00124,0.09831,0.00014,0.02517,0.00451,0.02522,0.02222,0.03011,0.0005,0.04026,0.0688,0.00078,0.01778,0.0009,4e-05,0.06878,0.00013,0.04837,5e-05,0.00973,0.00992,0.0004,4e-05,0.03235,0.07426,3e-05,0.00027,0.00038
35.06,0.5363,0.00461,0.01932,0.40668,0.00022,0.00214,3e-05,7e-05,0.01932,1e-05,8e-05,0.00022,1e-05,5e-05,0.02353,4e-05,5e-05,0.00024,5e-05,0.01316,0.12367,0,0.2671,0,0.01094,6e-05,4e-05,0.07129,0.02876,0.00022,0,0.01289,0.0072,0.00628,0,4e-05,0,1e-05,0.00168,6e-05,0.00031,0.09853,2e-05,0.02569,0.00467,0.02461,0.02108,0.03095,0.00026,0.04648,0.07471,0.00031,0.01722,5e-05,0,0.06442,1e-05,0.05058,1e-05,0.00889,0.01046,0.00022,0,0.03828,0.07453,1e-05,0.0001,0.00023
35.08,0.54914,0.00034,0.02139,0.40971,0.0001,0.00227,0.00071,2e-05,0.0199,1e-05,2e-05,5e-05,3e-05,1e-05,0.0384,1e-05,1e-05,0.00059,1e-05,0.01082,0.12567,0,0.27044,0,0.01101,1e-05,1e-05,0.08334,0.0317,5e-05,0,0.0134,0.00731,0.0064,0,1e-05,0,5e-05,0.00101,4e-05,0.00017,0.09673,1e-05,0.02594,0.00503,0.02401,0.02071,0.03273,0.00013,0.05203,0.08069,0.00013,0.01706,4e-05,0,0.06067,1e-05,0.05303,0,0.00782,0.01099,0.00012,0,0.04402,0.07535,0,3e-05,7e-05
35.1,0.56238,0.00028,0.02394,0.41378,0.00188,0.00282,0.00118,3e-05,0.02026,4e-05,0.00028,0.00015,0.00036,0.00015,0.05288,0.00013,0.0001,0.00178,9e-05,0.00896,0.12657,3e-05,0.2728,1e-05,0.01132,0.0001,5e-05,0.09453,0.03499,0.00011,1e-05,0.01415,0.00769,0.00676,6e-05,0.00413,2e-05,0.00043,0.00091,0.00055,0.00013,0.09321,5e-05,0.02601,0.00568,0.02397,0.02071,0.03687,0.00011,0.0587,0.08504,0.00063,0.01686,0.0007,2e-05,0.05631,8e-05,0.05589,3e-05,0.00672,0.01139,9e-05,2e-05,0.0498,0.07658,2e-05,0.00021,0.0002
35.12,0.5731,0.00023,0.0265,0.41867,0.00064,0.0031,0.00168,2e-05,0.02004,3e-05,0.00019,8e-05,0.00016,6e-05,0.06321,4e-05,7e-05,0.00255,0.00016,0.0073,0.1263,0,0.27447,0,0.01165,5e-05,2e-05,0.10503,0.03867,7e-05,0,0.01493,0.0078,0.00701,0,0.00999,2e-05,8e-05,0.00132,0.00104,0.0001,0.08786,3e-05,0.02621,0.00574,0.02343,0.02036,0.04379,7e-05,0.06945,0.08509,0.00078,0.0156,0.00049,1e-05,0.05304,1e-05,0.05925,1e-05,0.00539,0.01144,6e-05,1e-05,0.05546,0.07792,0,4e-05,9e-05
35.14,0.58366,0.00014,0.02864,0.42464,0.00274,0.00216,0.00183,1e-05,0.01951,1e-05,5e-05,3e-05,0.00036,1e-05,0.07007,6e-05,2e-05,0.0026,4e-05,0.00599,0.12575,1e-05,0.27604,0,0.01223,0.00014,3e-05,0.11508,0.04221,4e-05,1e-05,0.016,0.00804,0.00735,1e-05,0.01731,1e-05,6e-05,0.00258,0.00061,4e-05,0.08154,6e-05,0.02619,0.00556,0.02306,0.0204,0.05116,2e-05,0.08164,0.08248,0.00032,0.01343,0.00015,2e-05,0.05117,9e-05,0.06276,1e-05,0.00439,0.01117,1e-05,1e-05,0.0609,0.07933,2e-05,3e-05,3e-05
35.16,0.59631,0.00012,0.03021,0.43151,0.00668,0.00136,0.00153,1e-05,0.01874,2e-05,6e-05,4e-05,0.00035,2e-05,0.07546,7e-05,3e-05,0.00315,4e-05,0.00506,0.12532,3e-05,0.27724,1e-05,0.01312,0.00013,3e-05,0.12504,0.04514,5e-05,1e-05,0.01721,0.00832,0.00779,2e-05,0.02564,1e-05,0.00057,0.00425,0.00056,4e-05,0.07501,7e-05,0.02562,0.00534,0.02312,0.0207,0.05974,2e-05,0.09029,0.07904,0.00031,0.01195,0.00016,2e-05,0.05031,9e-05,0.06598,1e-05,0.00378,0.01051,1e-05,1e-05,0.06624,0.08065,2e-05,4e-05,4e-05
35.18,0.6107,0.00014,0.03136,0.43938,1,0.00174,0.00086,0.0001,0.0178,0.00031,0.00073,0.0002,0.00052,0.00011,0.08029,0.00021,0.00013,0.0038,0.00017,0.00449,0.12501,8e-05,0.27885,3e-05,0.01435,0.00016,0.00019,0.13492,0.04763,0.00015,3e-05,0.0186,0.00864,0.00831,2e-05,0.03524,3e-05,0.00179,0.00659,0.00193,9e-05,0.06913,0.00016,0.02536,0.00561,0.02365,0.02122,0.06929,4e-05,0.09749,0.07541,0.00042,0.01092,0.00099,5e-05,0.05009,0.00018,0.06906,3e-05,0.00411,0.00953,4e-05,6e-05,0.07196,0.08191,3e-05,0.00018,0.00024
35.2,0.62558,0.00012,0.03087,0.44827,1,0.0016,0.00019,8e-05,0.01667,0.00027,0.00066,0.00018,0.00048,0.0001,0.08184,0.0002,0.00013,0.00416,0.00021,0.00416,0.12218,0.00014,0.28069,3e-05,0.01574,0.00014,0.00016,0.14376,0.04916,0.00015,3e-05,0.01986,0.00875,0.00863,0,0.04497,4e-05,0.00267,0.00923,0.00301,9e-05,0.06372,0.00019,0.02399,0.00461,0.02414,0.02236,0.07949,5e-05,0.09834,0.06994,0.00037,0.00996,0.0008,6e-05,0.05045,0.00021,0.07182,3e-05,0.00571,0.00792,4e-05,5e-05,0.07855,0.08303,3e-05,0.00016,0.0002
35.22,0.63987,0.00011,0.0275,0.45828,1,0.00189,0.00038,9e-05,0.01461,0.00031,0.00073,0.00017,0.00041,0.0001,0.0785,0.00019,0.00018,0.00435,0.00023,0.00541,0.12029,0.00013,0.23386,3e-05,0.01711,0.00014,0.00016,0.15075,0.04941,0.00017,3e-05,0.02078,0.00878,0.00884,8e-05,0.05336,3e-05,0.00374,0.0117,0.00466,0.00034,0.05992,0.00021,0.02198,0.0034,0.02564,0.02532,0.09053,5e-05,0.08838,0.0617,0.00034,0.00937,0.00072,5e-05,0.04604,0.00022,0.05549,2e-05,0.00458,0.00196,4e-05,5e-05,0.08432,0.08413,3e-05,0.00015,0.0002
35.24,0.65539,0,0.02234,0.46846,1,0.00079,0.00049,4e-05,0.01237,0.00026,0.00044,0,3e-05,0,0.07454,2e-05,0,0.0043,8e-05,0.00691,0.12331,1e-05,0.08281,0.0106,0.01885,0.00652,0.02233,0.1558,0.04864,0,0,0.02108,0.00862,0.00861,0,0.06088,0,2e-05,0.01398,0.00502,0.00014,0.05742,1e-05,0.01944,0.00154,0.02746,0.02842,0.10107,0,0.07368,0.05186,0.00022,0.00882,1e-05,0,0.03027,0.00017,0.02899,1e-05,0.0023,0.00096,0,0,0.089,0.08524,0,0.00018,4e-05
35.26,0.67616,0,0.01677,0.47917,1,0.00105,0.00076,3e-05,0.01078,0.0003,0.00338,0,3e-05,1e-05,0.07301,1e-05,1e-05,0.0049,7e-05,0.00867,0.1291,1e-05,0.04003,0.03395,0.02192,0.01681,0.05494,0.15947,0.04727,0,0,0.02065,0.00799,0.00786,0,0.0682,1e-05,4e-05,0.01635,0.00671,0.00016,0.05619,0,0.01664,0.00196,0.03034,0.03127,0.11063,0,0.05975,0.04676,0.00081,0.00892,5e-05,0,0.0083,0.11664,0.01499,2e-05,0.00115,0.00043,0,0,0.09316,0.08679,0,5e-05,2e-05
35.28,0.70844,0,0.01096,0.48975,1,0.00031,0.00112,2e-05,0.00946,0.00016,0.00493,0,0,0,0.07317,1e-05,1e-05,0.00412,0,0.01086,0.13736,0.03879,0.01809,0.07041,0.02667,0.0307,0.0993,0.1603,0.04518,0,0,0.01892,0.00699,0.00626,0,0.07468,0,0,0.0186,0.0073,0.0001,0.05621,0,0.01531,0.00056,0.03384,0.03354,0.11775,0,0.0568,0.04344,0.00018,0.00939,1e-05,0,0.00424,0.31527,0.00723,0,0.00048,0.00015,0,0,0.09598,0.08905,0,1e-05,2e-05
35.3,0.76283,3e-05,0.00444,0.50039,1,0.00082,0.00171,8e-05,0.00825,0.00028,0.01046,0.00012,0.00017,0.00025,0.07108,0.00039,0.00049,0.00539,0.00057,0.01408,0.14681,0.08507,0.00873,0.12063,0.03332,0.0488,0.15671,0.15642,0.04239,0.00015,3e-05,0.01565,0.00578,0.00393,4e-05,0.08009,5e-05,1,0.0203,0.00865,0.00025,0.05628,0.00055,0.01411,0.00061,0.03879,0.03605,0.12431,0.00014,0.05236,0.04123,0.00168,0.01127,0.00083,1e-05,0.00235,0.61125,0.00375,8e-05,0.00063,0.00035,1e-05,3e-05,0.09755,0.09227,0.0001,0.00029,0.00059
35.32,0.79137,1e-05,0.00217,0.50906,1,0.00025,0.00213,1e-05,0.00658,5e-05,0.01761,6e-05,1e-05,0.00012,0.07016,1e-05,0.00012,0.00362,3e-05,0.01523,0.15712,0.13318,0.00248,0.18237,0.03935,0.06952,0.22351,0.15319,0.03542,6e-05,0,0.00946,0.00151,0.00187,0,0.08457,0.00269,1,0.0201,0.00839,5e-05,0.05431,0.00039,0.01002,9e-05,0.04427,0.03902,0.12871,3e-05,0.03997,0.03852,0.00022,0.01105,0.00012,0,0.00107,1,0.00094,3e-05,0.00013,1e-05,0,0,0.08144,0.07544,1e-05,7e-05,0.00768
35.34,0.816,0,0.0011,0.51423,1,1e-05,0.00264,0,0.00495,0,0.03013,1e-05,1e-05,3e-05,0.07244,3e-05,0,0.003,1e-05,0.01723,0.1693,0.18137,9e-05,0.2546,0.04447,0.09209,0.29748,0.15017,0.02262,1e-05,0,0.00098,0.00066,0.0009,0,0.08885,0.00573,1,0.01914,0.00802,1e-05,0.05048,1e-05,0.00551,0.00012,0.0505,0.04186,0.1305,0,0.02777,0.03594,1e-05,0.01206,0,0,0.00031,1,2e-05,0,1e-05,0,0,0,0.03302,0.0243,0,0.01012,0.0261
35.36,0.84112,1e-05,0.00046,0.51502,1,5e-05,0.00324,2e-05,0.00377,1e-05,0.0479,6e-05,5e-05,1e-05,0.07698,0.00011,3e-05,0.00255,3e-05,0.02187,0.18275,0.23264,5e-05,0.33457,0.04868,0.11426,0.37296,0.14658,0.00703,0.04827,0.01988,0.00037,0.0001,0.00029,0,0.09495,0.00838,1,0.01807,0.00772,8e-05,0.04716,2e-05,0.00202,4e-05,0.05733,0.04343,0.12644,2e-05,0.01919,0.03357,7e-05,0.01376,0.00122,1e-05,3e-05,1,1e-05,0,5e-05,3e-05,0,0,0.01643,0.01185,0.00329,0.02429,0.05234
35.38,0.86584,0,0.00014,0.51011,1,9e-05,0.00389,1e-05,0.00272,0.00375,0.06998,5e-05,3e-05,2e-05,0.0825,0,2e-05,0.00187,0,0.0236,0.19665,0.28097,0,0.41584,0.05019,0.13291,0.44132,0.14154,0.00341,0.12415,0.0512,0.0001,6e-05,1e-05,0,0.10811,0.01082,4e-05,0.01635,0.00694,0,0.04466,0,0.0008,9e-05,0.06315,0.04438,0.11626,0,0.01224,0.03134,1e-05,0.01571,0.00054,0,0,1,0,0,0,0,0,0.00815,0.00785,0.00557,0.00767,0.04293,0.08679
35.4,0.88963,0,4e-05,0.50099,1,0.00012,0.00445,1e-05,0.00204,0.01003,0.09894,2e-05,0.00011,3e-05,0.08761,0.00012,6e-05,0.00119,2e-05,0.02902,0.20609,0.32082,0,0.48836,0.04582,0.14493,0.49312,0.13355,0.00163,0.22566,0.09423,9e-05,2e-05,4e-05,0,0.11926,0.01274,0.00015,0.01499,0.00598,3e-05,0.04125,8e-05,0.00035,1e-05,0.06919,0.04411,0.09861,2e-05,0.0066,0.02824,5e-05,0.01865,0.00095,0,0,1,0,1e-05,1e-05,0,0,0.01879,0.00363,0.00252,0.01313,0.06544,0.12945
35.42,0.91125,0,2e-05,0.49108,1,2e-05,0.00464,1e-05,0.00188,0.01878,0.14192,1e-05,0.00015,0,0.09081,0.00022,1e-05,0.00127,2e-05,0.03739,0.20525,0.34879,0,0.542,0.03252,0.14788,0.52162,0.12209,0.00079,0.35257,0.14752,1e-05,0,1e-05,0,0.13002,0.01381,0.00012,0.01533,0.00546,1e-05,0.03551,2e-05,0.00014,2e-05,0.07731,0.04155,0.07293,1e-05,0.00203,0.02339,0.00094,0.02337,0.00025,0,0,1,0,0,0,0,0,0.0316,0.00141,0.00082,0.01954,0.09202,0.17931
35.44,0.9287,2e-05,2e-05,0.47952,1,0.00017,0.00476,2e-05,0.00205,0.02748,0.18192,7e-05,0.00014,1e-05,0.09284,0.03061,7e-05,0.00074,9e-05,0.04955,0.19728,0.36346,9e-05,0.57537,0.01181,0.14162,0.52594,0.10921,0.0005,0.50149,0.20959,7e-05,6e-05,5e-05,1e-05,0.13932,0.01436,0.00038,0.01653,0.00549,7e-05,0.02912,0.0001,5e-05,0.00013,0.08479,0.03828,0.04207,5e-05,0.00135,0.01798,0.00129,0.02865,0.00058,2e-05,2e-05,1,1e-05,1e-05,0.00011,4e-05,0,0.04632,0.00056,0.00024,0.02668,0.12147,0.23421
35.46,0.93949,0,0,0.47404,1,3e-05,0.00502,0,0.00215,0.03428,0.19678,0,1e-05,1e-05,0.09438,0.05139,0.0001,0.00143,7e-05,0.0603,0.18656,0.36595,0,0.59237,0.00772,0.12746,0.51005,0.09622,0.00025,0.66202,0.278,0,0,0,0,0.14647,0.01459,0,0.0177,0.00529,1e-05,0.02344,0,0,0,0.08805,0.03532,0.00772,0,0.0008,0.01274,0.00366,0.03345,0.00106,0,0,1,0,0.00605,1e-05,0,0,0.06147,0,0,0.03394,0.15099,0.28946
35.48,0.93866,0,4e-05,0.76249,1,0.00015,0.00553,9e-05,0.00236,0.03987,0.19294,3e-05,0.00031,0.00262,0.09538,0.06503,0.00024,0.00112,0.00018,0.0678,0.17439,0.36,0.00016,0.59707,0.0058,0.10865,0.48102,0.08376,0.00018,0.82559,0.34861,8e-05,8e-05,2e-05,2e-05,0.15118,0.0145,7e-05,0.0193,0.00551,0.00024,0.01868,0.00022,3e-05,0.00011,0.08947,0.03272,0.00584,8e-05,0.00059,0.0077,0.00511,0.03856,0.00088,1e-05,2e-05,1,2e-05,0.01298,0.00019,3e-05,1e-05,0.07608,9e-05,4e-05,0.04081,0.17859,0.34111
35.5,0.91477,0,0,1,1,1e-05,0.00615,0,0.00249,0.04389,0.16718,0,2e-05,0.00502,0.09492,0.0671,0,0.0002,0,0.07136,0.16063,0.35074,0,0.58987,0.00389,0.08709,0.44504,0.07227,0,0.97687,0.41538,0,0,0,0,0.15285,0.01403,0,0.02112,0.0058,0,0.01369,1e-05,0,1e-05,0.08655,0.03,0.00194,0,0.00015,0.00214,0.00616,0.04252,0.00016,0,0,1,0,0.02002,0,0,0,0.08909,0,0,0.04693,0.20294,0.3856
35.52,0.8576,0,3e-05,1,0.00256,7e-05,0.00714,7e-05,0.00297,0.04678,0.12592,5e-05,0.00017,0.00768,0.09262,0.06538,0.01704,0.00028,3e-05,0.07359,0.1448,0.34303,7e-05,0.56671,0.00334,0.06516,0.40714,0.06172,2e-05,1,0.4719,2e-05,4e-05,3e-05,1e-05,0.15109,0.01333,5e-05,0.02365,0.0067,4e-05,0.00811,7e-05,2e-05,5e-05,0.07884,0.02852,0.00166,6e-05,0.00017,0.00181,0.00977,0.04684,0.00027,1e-05,2e-05,1,2e-05,0.02771,5e-05,4e-05,1e-05,0.10026,6e-05,2e-05,0.0525,0.22468,0.42128
35.54,0.7709,0,3e-05,1,6e-05,5e-05,0.00848,4e-05,0.0035,0.04913,0.08695,6e-05,8e-05,0.00997,0.08889,0.05858,0.03405,0.00012,5e-05,0.07223,0.12946,0.33763,1e-05,0.53523,0.00154,0.04398,0.37113,0.05263,0,1,0.51731,0,1e-05,0,0,0.14603,0.01236,2e-05,0.02661,0.00789,0.00025,0.00269,3e-05,2e-05,8e-05,0.06897,0.02738,0.00062,1e-05,3e-05,0.00083,0.01379,0.05056,0.00043,0,0,1,0,0.03419,1e-05,1e-05,0,0.1093,1e-05,0,0.05719,0.24277,0.44807
35.56,0.66321,0,3e-05,1,0.00011,4e-05,0.01008,0.00287,0.00403,0.05138,0.05777,0.00013,0.00026,0.01186,0.08464,0.05073,0.05348,0.00011,0.00021,0.06724,0.11664,0.33554,1e-05,0.505,0.00065,0.02481,0.33971,0.04546,0,1,0.55304,1e-05,5e-05,0,0,0.13819,0.01118,2e-05,0.02936,0.00908,0.00011,0.0013,3e-05,6e-05,0.0001,0.05947,0.02648,0.00078,2e-05,4e-05,0.00047,0.0186,0.05381,0.00037,0,0,1,0,0.03943,1e-05,3e-05,1e-05,0.11614,1e-05,0,0.06079,0.25663,0.46677
35.58,0.54259,0,3e-05,1,9e-05,7e-05,0.01214,0.00577,0.00456,0.05321,0.03699,5e-05,0.00013,0.01318,0.07954,0.04168,0.07279,0.0001,7e-05,0.06141,0.10555,0.3317,1e-05,0.47592,0.00016,0.00803,0.31393,0.03968,2e-05,1,0.57801,1e-05,1e-05,1e-05,0,0.12825,0.00995,6e-05,0.03205,0.01028,7e-05,0.00057,4e-05,2e-05,9e-05,0.05051,0.02561,0.00043,1e-05,2e-05,0.00014,0.02198,0.05389,0.00016,0,0,1,0,0.0437,3e-05,1e-05,0,0.12086,2e-05,1e-05,0.06361,0.26679,0.47763
35.6,0.42569,1e-05,2e-05,1,0.00012,0.00015,0.01435,0.00877,0.00503,0.05516,0.02186,0.00015,0.00093,0.0139,0.07426,0.03284,0.0931,0.00011,5e-05,0.05268,0.09635,0.32627,2e-05,0.45097,5e-05,0.00423,0.29308,0.03637,2e-05,1,0.59529,3e-05,6e-05,4e-05,1e-05,0.11697,0.00851,7e-05,0.03534,0.01138,0.00013,0.00028,5e-05,3e-05,0.00018,0.04087,0.02561,0.0003,2e-05,5e-05,9e-05,0.02533,0.05365,0.00026,2e-05,1e-05,1,1e-05,0.04687,0.0098,3e-05,1e-05,0.12431,0.0001,2e-05,0.06544,0.27302,0.48236
35.62,0.325,1e-05,1e-05,1,5e-05,0.00019,0.01638,0.01162,0.00571,0.05715,0.01449,9e-05,0.00036,0.01378,0.06953,0.02476,0.11241,0.00022,9e-05,0.04163,0.08926,0.318,2e-05,0.43276,2e-05,0.00221,0.27531,0.03696,1e-05,1,0.60941,3e-05,3e-05,4e-05,1e-05,0.10516,0.0068,4e-05,0.05515,0.01204,0.00013,0.00012,2e-05,3e-05,0.0001,0.03318,0.02462,0.00022,1e-05,6e-05,4e-05,0.03112,0.05495,0.00045,1e-05,1e-05,1,1e-05,0.04872,0.01926,3e-05,0,0.12762,0.00012,1e-05,0.06594,0.27767,0.48775
35.64,0.24059,1e-05,1e-05,1,3e-05,0.00012,0.01853,0.0141,0.00633,0.05844,0.00876,6e-05,0.00018,0.01294,0.06557,0.01759,0.12706,0.00011,0.0001,0.03456,0.08362,0.30947,1e-05,0.41905,1e-05,0.0011,0.26126,0.03981,1e-05,1,0.62006,2e-05,3e-05,3e-05,1e-05,0.09378,0.00518,2e-05,0.09241,0.01227,8e-05,6e-05,1e-05,2e-05,6e-05,0.0269,0.02411,0.00017,1e-05,3e-05,2e-05,0.03309,0.05481,0.00026,0,0,1,1e-05,0.04975,0.02766,1e-05,1e-05,0.13059,9e-05,1e-05,0.06564,0.2813,0.49249
