T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.36,1.97793,311.00584,-0.01019,6.99998,-0.27018,7,5.02822,376.88985,-0.0276,6.99998,-0.27018,7
43.38,2.03045,311.30532,-0.01138,6.99998,-0.26249,7,4.99069,376.59009,-0.02948,6.99998,-0.26249,7
43.4,2.09005,311.61534,-0.01296,6.99999,-0.25392,7,4.95015,376.2797,-0.03192,6.99999,-0.25392,7
43.42,2.15593,311.93211,-0.01496,6.99999,-0.24463,7,4.90746,375.96247,-0.03492,6.99999,-0.24463,7
43.44,2.22692,312.25081,-0.01743,6.99999,-0.23484,7,4.86388,375.64321,-0.0385,6.99999,-0.23484,7
43.46,2.30164,312.56574,-0.02041,6.99999,-0.22483,7,4.82104,375.32762,-0.04269,6.99999,-0.22483,7
43.48,2.37854,312.8705,-0.02394,6.99999,-0.2149,7,4.7808,375.02208,-0.04751,6.99999,-0.2149,7
43.5,2.45607,313.15843,-0.02805,6.99999,-0.20537,7,4.74513,374.73324,-0.053,6.99999,-0.20538,7
43.52,2.53276,313.42297,-0.03278,6.99999,-0.19654,7,4.71594,374.46762,-0.05915,6.99999,-0.19655,7
43.54,2.60736,313.65819,-0.03811,7,-0.18866,7,4.69492,374.23115,-0.06597,7,-0.18867,7
43.56,2.67883,313.85914,-0.04404,7,-0.18192,7,4.68347,374.02876,-0.07342,7,-0.18193,7
43.58,2.74638,314.02216,-0.05051,6.99999,-0.17645,7,4.68256,373.86408,-0.08146,6.99999,-0.17646,7
43.6,2.8094,314.14499,-0.05745,6.99999,-0.17236,7,4.69278,373.73938,-0.08999,6.99999,-0.17237,7
43.62,2.86733,314.22654,-0.06475,6.99999,-0.16969,7,4.71439,373.65575,-0.09893,6.99999,-0.1697,7
43.64,2.91955,314.2665,-0.07228,6.99999,-0.1685,7,4.74741,373.61353,-0.1082,6.99999,-0.16851,7
43.66,2.96518,314.26461,-0.07985,6.99999,-0.16889,7,4.79181,373.61299,-0.11773,6.99999,-0.1689,7
43.68,3.00303,314.21981,-0.08726,6.99999,-0.171,7,4.84764,373.65523,-0.12752,6.99999,-0.17101,7
43.7,3.03149,314.12947,-0.09426,6.99999,-0.17506,7,4.91524,373.74294,-0.13761,6.99999,-0.17507,7
43.72,3.04862,313.98871,-0.10055,6.99999,-0.18136,7,4.99521,373.88104,-0.14817,6.99999,-0.18137,7
43.74,3.05238,313.79017,-0.10583,7,-0.19026,7,5.08843,374.07695,-0.15948,7,-0.19027,7
43.76,3.04094,313.52408,-0.10977,7,-0.20206,7,5.1959,374.34047,-0.17193,7,-0.20207,7
43.78,3.01324,313.17893,-0.11204,7,-0.21699,7,5.31837,374.68316,-0.18602,7,-0.21699,7
43.8,2.96946,312.74225,-0.11234,7,-0.23506,7,5.45608,375.1175,-0.20238,7,-0.23506,7
43.82,2.91159,312.20173,-0.11044,7,-0.25598,7,5.60829,375.65579,-0.22168,7,-0.25599,7
43.84,2.84388,311.5463,-0.10622,7,-0.27909,7,5.77292,376.30904,-0.24458,7,-0.2791,7
43.86,2.77305,310.76713,-0.09969,7,-0.30327,7,5.9464,377.08604,-0.2717,7,-0.30328,7
43.88,2.70822,309.85842,-0.09113,7,-0.32698,7,6.12352,377.99247,-0.30348,7,-0.32699,7
43.9,2.6605,308.818,-0.08105,7,-0.34829,7,6.29778,379.03037,-0.3401,7,-0.3483,7
43.92,2.64207,307.64769,-0.07035,7,-0.36508,7,6.462,380.19776,-0.38137,7,-0.36509,7
43.94,2.66475,306.35341,-0.06032,7,-0.37529,7,6.60946,381.48851,-0.42663,7,-0.37529,7
43.96,2.73818,304.94509,-0.05271,7,-0.37721,7,6.73525,382.89245,-0.47465,7,-0.37722,7
43.98,2.86856,303.43651,-0.04978,7,-0.36978,7,6.83719,384.39556,-0.52353,7,-0.36979,7
44,3.0582,301.84489,-0.05425,7,-0.35255,7,6.91564,385.98031,-0.57072,7,-0.35255,7
44.02,3.30586,300.19055,-0.06925,7,-0.3256,7,6.97273,387.62607,-0.61299,7,-0.3256,7
44.04,3.60693,298.49646,-0.09812,7,-0.28944,7,7.01152,389.30953,-0.6466,7,-0.28945,7
44.06,3.95361,296.78777,-0.14423,7,-0.24496,7,7.03547,391.00521,-0.66752,7,-0.24496,7
44.08,4.33498,295.09128,-0.21058,7,-0.19337,7,7.04798,392.68595,-0.6717,7,-0.19337,7
44.1,4.73719,293.43489,-0.29939,7,-0.1362,7,7.05214,394.32358,-0.65555,7,-0.1362,7
44.12,5.14404,291.84689,-0.41162,7,-0.07527,7,7.05062,395.88952,-0.61641,7,-0.07525,7
44.14,5.53805,290.35526,-0.54653,7,-0.01257,7,7.04558,397.35566,-0.55303,7,-0.01255,7
44.16,5.90217,288.98681,-0.70124,7,0.04985,7,7.03868,398.6951,-0.46601,7,0.04989,7
44.18,6.22238,287.76633,-0.87052,7,0.11017,7,7.03115,399.88319,-0.35812,7,0.11022,7
44.2,6.49004,286.71537,-1.04676,7,0.16695,7,7.02382,400.89869,-0.23438,7,0.16702,7
44.22,6.70267,285.85036,-1.22035,7,0.21928,7,7.0172,401.72565,-0.10196,7,0.21937,7
44.24,6.86292,285.18039,-1.38051,7,0.26668,7,7.01157,402.35568,0.03034,7,0.26678,7
44.26,6.97671,284.70514,-1.51634,7,0.3089,7,7.00704,402.78989,0.15283,7,0.30902,7
44.28,7.05156,284.41381,-1.61813,7,0.34588,7,7.00356,403.03996,0.25599,7,0.346,7
44.3,7.09543,284.2853,-1.67843,7,0.37762,7,7.00105,403.12787,0.33146,7,0.37773,7
44.32,7.11589,284.28968,-1.69288,7,0.40418,7,6.99935,403.08439,0.37296,7,0.40428,7
44.34,7.11971,284.39086,-1.66052,7,0.42567,7,6.99831,402.94635,0.37676,7,0.42574,7
44.36,7.11254,284.55012,-1.58358,7,0.44222,7,6.99778,402.75305,0.3417,7,0.44227,7
44.38,7.0989,284.73002,-1.46693,7,0.45401,7,6.99762,402.54237,0.26899,7,0.45403,7
44.4,7.08221,284.89812,-1.31722,7,0.46125,7,6.99771,402.34697,0.16163,7,0.46124,7
44.42,7.0649,285.03003,-1.14203,6.99999,0.46417,7,6.99795,402.1913,0.02379,6.99999,0.46414,7
44.44,7.04858,285.11138,-0.9491,6.99999,0.46304,7,6.99827,402.08964,-0.1397,6.99999,0.46299,7
44.46,7.03421,285.13852,-0.74575,6.99999,0.45814,7,6.99861,402.04541,-0.3238,6.99999,0.45808,7
44.48,7.02225,285.11801,-0.53852,6.99999,0.44981,7,6.99894,402.0517,-0.52357,6.99999,0.44975,7
44.5,7.01279,285.06524,-0.33305,6.99999,0.4384,7,6.99924,402.09275,-0.73423,6.99999,0.43834,7
44.52,7.0057,285.00239,-0.13409,6.99999,0.42428,7,6.99949,402.14598,-0.95121,6.99999,0.42423,7
44.54,7.00069,284.95616,0.05435,6.99999,0.40786,7,6.99969,402.18431,-1.17001,6.99999,0.40781,7
44.56,6.99742,284.95563,0.22882,7,0.38956,7,6.99984,402.17835,-1.38612,7,0.38952,7
44.58,6.99554,285.03029,0.38624,7,0.36981,7,6.99995,402.09834,-1.59486,7,0.36979,7
44.6,6.99469,285.20845,0.52376,7.00001,0.34908,7,7.00003,401.91581,-1.79134,7.00001,0.34906,7
44.62,6.99458,285.51597,0.63866,7.00002,0.32779,7,7.00008,401.60481,-1.97043,7.00002,0.32778,7
44.64,6.99495,285.97524,0.72841,7.00003,0.3064,7,7.0001,401.14295,-2.12694,7.00003,0.3064,7
44.66,6.99561,286.60433,0.79082,7.00004,0.28534,7,7.00012,400.51218,-2.25587,7.00004,0.28533,7
44.68,6.99639,287.41637,0.82424,7.00006,0.26498,7,7.00012,399.69946,-2.35279,7.00006,0.26497,7
44.7,6.99719,288.41896,0.82782,7.00008,0.24567,7,7.00013,398.69731,-2.41422,7.00008,0.24566,7
44.72,6.99794,289.61373,0.80174,7.0001,0.2277,7,7.00013,397.50418,-2.43802,7.0001,0.2277,7
44.74,6.9986,290.99603,0.74739,7.00012,0.21129,7,7.00013,396.12482,-2.42368,7.00012,0.21128,7
44.76,6.99913,292.55485,0.66745,7.00013,0.19657,7,7.00014,394.57028,-2.37247,7.00013,0.19657,7
44.78,6.99955,294.27293,0.56575,7.00014,0.18363,7,7.00015,392.85782,-2.28743,7.00014,0.18363,7
44.8,6.99984,296.12719,0.44716,7.00013,0.17247,7,7.00016,391.01049,-2.17318,7.00013,0.17248,7
44.82,7.00002,298.08935,0.3172,7.0001,0.16305,7,7.00017,389.0565,-2.03557,7.0001,0.16306,7
44.84,7.00009,300.12691,0.18173,7.00004,0.1553,7,7.00017,387.02822,-1.88126,7.00004,0.15531,7
44.86,7.00007,302.20432,0.04652,6.99994,0.14909,6.99999,7.00015,384.96107,-1.71719,6.99994,0.14911,6.99999
44.88,6.99995,304.28439,-0.08313,6.99979,0.14432,6.99999,7.00011,382.89209,-1.55013,6.99979,0.14434,6.99999
44.9,6.99976,306.32976,-0.20269,6.99959,0.14085,6.99999,7.00004,380.85845,-1.38622,6.99959,0.14088,6.99999
44.92,6.9995,308.30449,-0.30859,6.99932,0.13858,6.99998,6.99992,378.89594,-1.23067,6.99932,0.13861,6.99998
44.94,6.99918,310.17552,-0.39837,6.99899,0.13737,6.99998,6.99975,377.03747,-1.08754,6.99899,0.13741,6.99998
44.96,6.99883,311.91402,-0.47067,6.9986,0.13712,6.99998,6.99951,375.31173,-0.95964,6.9986,0.13716,6.99998
44.98,6.99846,313.49655,-0.52513,6.99817,0.13771,6.99998,6.99919,373.74207,-0.84859,6.99817,0.13775,6.99998
45,6.99811,314.90589,-0.56233,6.99773,0.13901,6.99998,6.9988,372.34561,-0.75488,6.99773,0.13903,6.99998
45.02,6.99785,316.13159,-0.58353,6.99733,0.14086,6.99998,6.99835,371.13276,-0.67805,6.99733,0.14087,6.99998
45.04,6.99773,317.17014,-0.59051,6.99703,0.14309,6.99999,6.99784,370.10703,-0.61691,6.99703,0.1431,6.99999
45.06,6.99786,318.02471,-0.5854,6.99694,0.14554,7.00001,6.99732,369.26526,-0.56976,6.99694,0.14553,7.00001
45.08,6.99835,318.70465,-0.57044,6.99719,0.14799,7.00003,6.99684,368.59813,-0.53455,6.99719,0.14797,7.00003
45.1,6.99933,319.22467,-0.54789,6.99792,0.15023,7.00006,6.9965,368.091,-0.50908,6.99792,0.15021,7.00006
45.12,7.00095,319.60382,-0.5199,6.99932,0.15206,7.00011,6.9964,367.72486,-0.49113,6.99932,0.15204,7.00011
45.14,7.00336,319.86445,-0.48838,7.00159,0.15326,7.00016,6.99669,367.47746,-0.47858,7.00159,0.15325,7.00016
45.16,7.00671,320.03102,-0.45499,7.00493,0.15365,7.00022,6.99756,367.32441,-0.46947,7.00493,0.15365,7.00022
45.18,7.01108,320.12902,-0.42109,7.00952,0.15305,7.00028,6.99922,367.24027,-0.46209,7.00952,0.15306,7.00028
45.2,7.01651,320.184,-0.3877,7.01548,0.15132,7.00035,7.00191,367.19959,-0.45498,7.01548,0.15134,7.00035
45.22,7.02291,320.22072,-0.35555,7.02284,0.14834,7.00041,7.00586,367.17763,-0.44693,7.02284,0.14836,7.00041
45.24,7.03001,320.26262,-0.32508,7.03146,0.14402,7.00046,7.0113,367.151,-0.43704,7.03146,0.14404,7.00046
45.26,7.03733,320.33147,-0.2965,7.04095,0.13829,7.00047,7.01835,367.09795,-0.42461,7.04095,0.13831,7.00047
45.28,7.04405,320.44731,-0.26982,7.05062,0.1311,7.00043,7.02705,366.99846,-0.40922,7.05062,0.13112,7.00043
45.3,7.04903,320.62864,-0.24493,7.05936,0.12242,7.00032,7.03722,366.83402,-0.39064,7.05936,0.12242,7.00032
45.32,7.05064,320.89282,-0.2216,7.06555,0.1122,7.0001,7.04842,366.58725,-0.36886,7.06555,0.11218,7.0001
45.34,7.0468,321.25661,-0.19961,7.06699,0.10043,6.99975,7.05983,366.24138,-0.34402,7.06699,0.10038,6.99975
45.36,7.03496,321.73668,-0.17869,7.06084,0.08709,6.99923,7.07011,365.77969,-0.31646,7.06084,0.08699,6.99923
45.38,7.01212,322.35006,-0.15864,7.04364,0.07219,6.99851,7.07736,365.18515,-0.28663,7.04364,0.07204,6.99851
45.4,6.97499,323.11414,-0.1393,7.01135,0.05579,6.99759,7.07898,364.44033,-0.25511,7.01135,0.05558,6.99759
45.42,6.92022,324.04618,-0.1206,6.95958,0.03801,6.99645,7.07161,363.52798,-0.22259,6.95958,0.03773,6.99645
45.44,6.84482,325.16198,-0.10254,6.88393,0.01911,6.99511,7.05115,362.43231,-0.18983,6.88393,0.01878,6.99511
45.46,6.7467,326.47363,-0.08522,6.7805,-0.00048,6.99364,7.01284,361.14127,-0.15767,6.7805,-0.00088,6.99364
45.48,6.62543,327.98601,-0.06881,6.64674,-0.02015,6.99215,6.9515,359.65002,-0.1269,6.64674,-0.02057,6.99215
45.5,6.483,329.69208,-0.05353,6.48242,-0.03899,6.9908,6.86193,357.96568,-0.0983,6.48242,-0.0394,6.9908
45.52,6.32369,331.56665,-0.0396,6.29104,-0.05597,6.98986,6.73957,356.11349,-0.07253,6.29104,-0.05631,6.98986
45.54,6.15254,333.55871,-0.02722,6.08143,-0.0701,6.98965,6.5814,354.14448,-0.05009,6.08143,-0.07029,6.98965
45.56,5.97291,335.58563,-0.01654,5.86905,-0.08091,6.99062,6.38716,352.14117,-0.03129,5.86905,-0.08084,6.99062
45.58,5.78485,337.5407,-0.00759,5.67444,-0.08859,6.99332,6.16011,350.21,-0.01618,5.67445,-0.08812,6.99332
45.6,5.58578,339.32071,-0.00029,5.51754,-0.09391,6.99835,5.90624,348.45361,-0.00458,5.51754,-0.09289,6.99835
45.62,5.37283,340.85549,0.00551,5.41144,-0.09773,7.00641,5.63208,346.94127,0.00385,5.41144,-0.09597,7.00641
45.64,5.14433,342.11625,0.00997,5.36051,-0.10064,7.01817,5.34308,345.70038,0.00954,5.36051,-0.09796,7.01817
45.66,4.89981,343.10595,0.01318,5.3623,-0.10294,7.03421,5.04329,344.72616,0.01284,5.3623,-0.09914,7.03421
45.68,4.63959,343.84672,0.01516,5.41011,-0.10465,7.05494,4.73553,343.99415,0.01406,5.41011,-0.0996,7.05494
45.7,4.36446,344.36984,0.01577,5.49505,-0.10559,7.08035,4.4216,343.47032,0.01334,5.49505,-0.09922,7.08035
45.72,4.07547,344.70822,0.01474,5.60756,-0.1054,7.10988,4.10254,343.11863,0.01074,5.60756,-0.09776,7.10988
45.74,3.77385,344.8911,0.0117,5.73848,-0.10357,7.14214,3.77895,342.90663,0.00618,5.73848,-0.09492,7.14214
45.76,3.46095,344.94058,0.0061,5.87971,-0.09951,7.1746,3.45128,342.80923,-0.00048,5.87971,-0.09036,7.17461
45.78,3.13839,344.86973,-0.0027,6.02453,-0.09251,7.20331,3.12011,342.81103,-0.00948,6.02453,-0.08373,7.20331
45.8,2.8082,344.68216,-0.0154,6.16772,-0.08185,7.22257,2.78652,342.90752,-0.02103,6.16772,-0.07475,7.22257
45.82,2.47297,344.37278,-0.03274,6.30554,-0.06679,7.22467,2.4523,343.10515,-0.03532,6.30553,-0.0632,7.22467
45.84,2.1361,343.92981,-0.05534,6.43564,-0.04668,7.19975,2.12026,343.42038,-0.05238,6.43564,-0.04901,7.19975
45.86,1.8019,343.33804,-0.08369,6.55678,-0.02101,7.13577,1.79429,343.87778,-0.07208,6.55678,-0.03228,7.13577
45.88,1.47573,342.58347,-0.11813,6.66835,0.01054,7.01876,1.47949,344.50677,-0.09421,6.66835,-0.01325,7.01876
45.9,1.16385,341.65946,-0.15877,6.77004,0.04802,6.83354,1.1819,345.33699,-0.11845,6.77004,0.00769,6.83354
45.92,0.87318,340.57439,-0.20526,6.86187,0.09101,6.56489,0.90819,346.39193,-0.1443,6.86187,0.02994,6.56489
45.94,0.61063,339.36107,-0.25659,6.94419,0.13851,6.19954,0.66481,347.68053,-0.17098,6.94419,0.05274,6.19954
45.96,0.38223,338.08759,-0.31081,7.01741,0.18873,5.72877,0.45697,349.18666,-0.19747,7.0174,0.0752,5.72877
45.98,0.19204,336.86925,-0.36497,7.08172,0.239,5.15131,0.28736,350.8563,-0.22256,7.08172,0.09641,5.15131
46,0.0418,335.88088,-0.41485,7.1367,0.28555,4.47481,0.1556,352.58272,-0.24497,7.1367,0.11551,4.47481
46.02,-0.06851,335.36826,-0.45493,7.1807,0.32333,3.71499,0.05859,354.19028,-0.26352,7.1807,0.13178,3.71499
46.04,-0.13942,335.65683,-0.47826,7.21018,0.34581,2.8934,-0.00837,355.41793,-0.27728,7.21018,0.14471,2.8934
46.06,-0.17092,337.15521,-0.47631,7.21953,0.34474,2.03548,-0.05072,355.90434,-0.28561,7.21953,0.15396,2.03549
46.08,-0.1618,340.35023,-0.43883,7.20089,0.31012,1.1691,-0.0739,355.17738,-0.28808,7.20089,0.1593,1.16911
46.1,-0.10932,345.78943,-0.35407,7.14416,0.23025,0.32362,-0.08294,352.6516,-0.28452,7.14416,0.16066,0.32362
46.12,-0.00932,354.04615,-0.20919,7.03695,0.09229,-0.47088,-0.08219,347.63848,-0.27496,7.03695,0.15804,-0.47088
46.14,0.1432,365.66187,0.00877,6.865,-0.11689,-1.18431,-0.07523,339.37534,-0.2598,6.865,0.15165,-1.18431
46.16,0.35307,381.06049,0.31141,6.61303,-0.40923,-1.78758,-0.06484,327.07957,-0.23971,6.61303,0.14188,-1.78758
46.18,0.62339,400.42924,0.70698,6.26654,-0.79337,-2.25415,-0.05307,310.03576,-0.21569,6.26654,0.1293,-2.25415
46.2,0.95337,423.56284,1.19752,5.81458,-1.27182,-2.56231,-0.04137,287.72302,-0.1889,5.81458,0.11461,-2.56231
46.22,1.33564,449.66961,1.7753,5.25361,-1.83732,-2.69858,-0.03062,259.98906,-0.16055,5.25361,0.09854,-2.69858
46.24,1.75296,477.1427,2.41824,4.59228,-2.46823,-2.66229,-0.02132,227.27553,-0.13182,4.59228,0.08183,-2.66229
46.26,2.17447,503.30546,3.08444,3.85698,-3.12308,-2.47136,-0.01368,190.89481,-0.10388,3.85699,0.06524,-2.47136
46.28,2.55513,524.36343,3.71059,3.09394,-3.73897,-2.16546,-0.00769,153.13627,-0.07795,3.09394,0.04958,-2.16546
46.3,2.84551,536.02009,4.22365,2.35879,-4.24318,-1.79762,-0.00322,116.75533,-0.0551,2.35879,0.03558,-1.79762
46.32,3.0081,534.57641,4.56182,1.69779,-4.5741,-1.41726,-0.0001,84.0414,-0.03603,1.69779,0.02375,-1.41726
46.34,3.02601,517.69217,4.68764,1.13743,-4.69429,-1.05943,0.00192,56.30698,-0.0209,1.13743,0.01425,-1.05943
46.36,2.90148,484.62747,4.58927,0.68662,-4.59177,-0.74478,0.00306,33.99386,-0.00952,0.68662,0.00701,-0.74478
46.38,2.65211,436.41652,4.27923,0.3423,-4.27888,-0.48311,0.00355,16.94999,-0.00145,0.3423,0.00181,-0.48311
46.4,2.30857,376.19542,3.79541,0.09393,-3.79325,-0.27643,0.00358,4.65474,0.00384,0.09393,-0.00168,-0.27643
46.42,1.91164,309.2403,3.19951,-0.07295,-3.19636,-0.12164,0.00332,0,0.00692,-0.07295,-0.00377,-0.12164
46.44,1.50436,241.82127,2.56404,-0.17415,-2.56051,-0.01259,0.00287,0,0.00834,-0.17415,-0.00482,-0.01259
46.46,1.12174,179.25619,1.95153,-0.22506,-1.94804,0.05834,0.00235,0,0.00859,-0.22506,-0.0051,0.05834
46.48,0.78568,124.83662,1.40299,-0.2396,-1.39981,0.09907,0.00181,0,0.00805,-0.2396,-0.00487,0.09907
46.5,0.50657,80.00942,0.93949,-0.22959,-0.93676,0.11709,0.00129,0,0.00706,-0.22959,-0.00433,0.11709
46.52,0.2866,44.91704,0.56752,-0.20457,-0.5653,0.11901,0.00081,0,0.00586,-0.20457,-0.00364,0.11901
46.54,0.12258,18.84788,0.28369,-0.17185,-0.28197,0.11035,0.00039,0,0.00462,-0.17185,-0.0029,0.11035
46.56,0.00815,0.59298,0.07843,-0.13669,-0.07717,0.09547,2e-05,0,0.00345,-0.13669,-0.00219,0.09547
46.58,-0.06454,0,-0.06105,-0.10268,0.06191,0.07765,-0.00029,0,0.00242,-0.10268,-0.00155,0.07765
46.6,-0.10364,0,-0.14869,-0.07199,0.14923,0.05925,-0.00056,0,0.00156,-0.07199,-0.00102,0.05925
46.62,-0.11679,0,-0.19806,-0.04576,0.19835,0.04183,-0.00078,0,0.00088,-0.04576,-0.00059,0.04183
46.64,-0.11075,0,-0.22144,-0.02438,0.22154,0.02634,-0.00095,0,0.00038,-0.02438,-0.00027,0.02634
46.66,-0.09118,0,-0.22922,-0.00774,0.2292,0.01333,-0.00106,0,2e-05,-0.00774,-3e-05,0.01333
46.68,-0.0627,0,-0.22967,0.0045,0.22957,0.00304,-0.00108,0.28268,-0.00022,0.0045,0.00012,0.00304
46.7,-0.02906,0,-0.22878,0.01283,0.22863,-0.00441,-0.00099,0.70189,-0.00036,0.01283,0.00021,-0.00441
46.72,0.0066,0,-0.23023,0.01768,0.23006,-0.00897,-0.00075,0.94441,-0.00042,0.01768,0.00025,-0.00897
46.74,0.04141,0,-0.23539,0.01938,0.23522,-0.01054,-0.0003,1.02365,-0.00042,0.01938,0.00025,-0.01054
46.76,0.07245,0,-0.24331,0.01809,0.24314,-0.00895,0.00041,0.94438,-0.00039,0.01809,0.00022,-0.00895
46.78,0.0964,0,-0.25062,0.01381,0.25046,-0.00395,0.00145,0.70184,-0.00033,0.01381,0.00017,-0.00395
46.8,0.10925,0,-0.25154,0.00635,0.25138,0.00479,0.00286,0.2826,-0.00025,0.00635,9e-05,0.00479
46.82,0.10607,0,-0.2378,-0.00459,0.23764,0.01763,0.00468,0,-0.00016,-0.00459,0,0.01763
46.84,0.08091,0,-0.19864,-0.01936,0.19847,0.03485,0.00693,0,-6e-05,-0.01936,-0.00011,0.03485
46.86,0.02686,0,-0.12107,-0.03824,0.12089,0.05653,0.00954,0,5e-05,-0.03824,-0.00023,0.05653
46.88,-0.06363,0,0.00973,-0.06131,-0.00992,0.08237,0.01242,0,0.00016,-0.06131,-0.00036,0.08237
46.9,-0.19824,15.43621,0.20951,-0.08822,-0.2097,0.11151,0.01534,0,0.00029,-0.08822,-0.00049,0.11151
46.92,-0.38377,41.57119,0.49359,-0.118,-0.49378,0.14221,0.01797,0,0.00042,-0.118,-0.00062,0.14221
46.94,-0.62475,77.16415,0.87475,-0.14877,-0.87492,0.17162,0.01983,0,0.00055,-0.14877,-0.00073,0.17162
46.96,-0.92159,123.11038,1.36032,-0.17748,-1.36043,0.19547,0.02023,0,0.00067,-0.17748,-0.0008,0.19547
46.98,-1.26813,179.47659,1.9483,-0.19956,-1.94832,0.20776,0.01833,0,0.00076,-0.19956,-0.0008,0.20776
47,-1.64869,245.03833,2.62248,-0.2087,-2.62236,0.20062,0.01306,0,0.00081,-0.2087,-0.00071,0.20062
47.02,-2.03465,316.71893,3.34663,-0.19666,-3.34631,0.16416,0.00322,0,0.00077,-0.19666,-0.00047,0.16416
47.04,-2.3843,389.37669,4.06227,-0.15319,-4.06166,0.08663,-0.01252,0,0.00063,-0.15319,-4e-05,0.08663
47.06,-2.65291,456.83511,4.6993,-0.06623,-4.69832,-0.04515,-0.03551,0,0.00032,-0.06623,0.00064,-0.04515
47.08,-2.8091,513.77121,5.19556,0.0776,-5.19413,-0.245,-0.06689,4.65628,-0.0002,0.0776,0.00162,-0.245
47.1,-2.84279,556.78902,5.50835,0.29209,-5.5064,-0.5259,-0.10745,16.9522,-0.00097,0.29209,0.00293,-0.5259
47.12,-2.76225,584.29497,5.61407,0.58985,-5.61154,-0.89799,-0.15723,33.99683,-0.00206,0.58985,0.00461,-0.89799
47.14,-2.58775,596.0728,5.50513,0.98015,-5.50202,-1.36563,-0.21516,56.31077,-0.0035,0.98015,0.00666,-1.36563
47.16,-2.34592,593.00767,5.18901,1.46588,-5.18538,-1.92369,-0.27852,84.046,-0.00529,1.46588,0.00901,-1.92369
47.18,-2.06451,576.96301,4.68924,2.03956,-4.68525,-2.55283,-0.34243,116.76062,-0.00743,2.03956,0.01155,-2.55283
47.2,-1.76757,550.80172,4.0485,2.67852,-4.04446,-3.21399,-0.39918,153.14196,-0.00983,2.67852,0.01406,-3.21399
47.22,-1.47194,518.31816,3.32904,3.34302,-3.3254,-3.84667,-0.43881,190.90045,-0.01236,3.34302,0.01625,-3.84667
47.24,-1.18803,483.62242,2.60108,3.98497,-2.59842,-4.38011,-0.45271,227.28048,-0.01487,3.98497,0.01784,-4.38011
47.26,-0.92383,450.15691,1.9232,4.56413,-1.92211,-4.75365,-0.43857,259.99269,-0.01728,4.56413,0.01875,-4.75365
47.28,-0.68721,420.16845,1.33175,5.05705,-1.33271,-4.92925,-0.40128,287.7248,-0.0196,5.05705,0.01906,-4.92925
47.3,-0.48485,394.81869,0.84313,5.45537,-0.84643,-4.89197,-0.3497,310.03543,-0.02179,5.45537,0.01894,-4.89198
47.32,-0.32056,374.47994,0.45967,5.76104,-0.46537,-4.64653,-0.29293,327.07715,-0.02378,5.76104,0.01851,-4.64653
47.34,-0.19465,358.98835,0.1745,5.98222,-0.18247,-4.21269,-0.23814,339.3712,-0.0255,5.98222,0.01788,-4.21269
47.36,-0.10445,347.84936,-0.02468,6.13012,0.01469,-3.61966,-0.19001,347.63339,-0.02691,6.13012,0.01711,-3.61966
47.38,-0.04529,340.39606,-0.15262,6.21683,0.14097,-2.90077,-0.15091,352.64671,-0.02799,6.21683,0.01624,-2.90077
47.4,-0.01136,335.90464,-0.22449,6.25386,0.21155,-2.0895,-0.1213,355.17437,-0.02877,6.25386,0.0153,-2.0895
47.42,0.00369,333.67303,-0.2545,6.2513,0.24066,-1.21705,-0.10015,355.90539,-0.02928,6.2513,0.0143,-1.21705
47.44,0.00641,333.0696,-0.25509,6.21742,0.24073,-0.31115,-0.08517,355.42579,-0.02955,6.21742,0.01325,-0.31115
47.46,0.00336,333.5588,-0.23659,6.15862,0.22205,0.60417,-0.07304,354.20824,-0.02962,6.15862,0.01213,0.60417
47.48,0.00106,334.70995,-0.20715,6.07957,0.19274,1.50827,-0.05955,352.61452,-0.02951,6.07957,0.01095,1.50827
47.5,0.00605,336.19446,-0.17285,5.98348,0.15887,2.38322,-0.03974,350.90596,-0.02923,5.98348,0.00973,2.38322
47.52,0.02486,337.77592,-0.13802,5.87246,0.1247,3.21311,-0.00803,349.25813,-0.02876,5.87246,0.0085,3.21311
47.54,0.06395,339.29633,-0.10545,5.74787,0.09299,3.98355,0.04154,347.7772,-0.02801,5.74787,0.00726,3.98355
47.56,0.12946,340.66098,-0.07681,5.61065,0.06532,4.68155,0.115,346.51594,-0.02689,5.61065,0.00602,4.68155
47.58,0.2269,341.82365,-0.05287,5.46153,0.04237,5.29596,0.21794,345.48835,-0.02519,5.46153,0.00482,5.29596
47.6,0.36047,342.77309,-0.03385,5.30122,0.02426,5.81857,0.35483,344.68231,-0.02268,5.30122,0.00369,5.81857
47.62,0.53234,343.52134,-0.01957,5.13063,0.01071,6.24565,0.5282,344.06996,-0.01907,5.13063,0.0027,6.24565
47.64,0.74208,344.09418,-0.00969,4.9509,0.00121,6.57907,0.73802,343.61595,-0.01401,4.9509,0.00192,6.57907
47.66,0.98673,344.52335,-0.00376,4.76367,-0.00484,6.82616,0.98184,343.28369,-0.00709,4.76367,0.00141,6.82616
47.68,1.26153,344.8406,-0.0013,4.57116,-0.00807,6.99822,1.25539,343.0401,0.00214,4.57116,0.00123,6.99821
47.7,1.5608,345.07313,-0.00182,4.37632,-0.00912,7.10847,1.55358,342.85897,0.01415,4.37632,0.00137,7.10847
