T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.34,-1.71081,0.18041,0.38026,0.42694,0.24137,-0,0.67826,-0.45584,-0.20052,0.19384,0.00249,0.05013,-0.05605,0.15081,0.43774,0.39426,0.78966,-0.00868,0.07795,0.08795,1.17763,0.02867,-1.74729,-2.75063,0.78732,1.99633,2.01261,1.32121,1.25927,-0.00828,-2.76917,-0.25149,-0.75629,-0.94334
30.36,-1.71959,0.17426,0.38993,0.43397,0.23934,-0,0.69632,-0.44467,-0.19652,0.18783,0.00555,0.05286,-0.06197,0.16577,0.45633,0.38172,0.82359,-0.00911,0.07843,0.08831,1.21387,0.0906,-1.77833,-2.75194,0.65315,1.6321,1.7988,1.3291,1.21129,0.04238,-2.76896,-0.24872,-0.75735,-0.94868
30.38,-1.72742,0.1692,0.40178,0.44129,0.23841,-0,0.71543,-0.43246,-0.19439,0.1822,0.00819,0.0553,-0.06873,0.18048,0.47411,0.3705,0.85778,-0.00948,0.07902,0.08729,1.25183,0.16363,-1.81737,-2.75311,0.51321,1.26578,1.55249,1.33861,1.16461,0.09213,-2.76874,-0.24634,-0.75765,-0.95245
30.4,-1.73765,0.16135,0.40241,0.44684,0.23185,-0,0.7291,-0.42663,-0.18692,0.18239,0.00949,0.05669,-0.07448,0.19606,0.48968,0.35459,0.89116,-0.00994,0.08013,0.09,1.28404,0.21042,-1.8198,-2.75372,0.42501,1.00423,1.35357,1.34403,1.11857,0.13447,-2.76858,-0.24221,-0.75999,-0.96039
30.42,-1.7536,0.14624,0.37618,0.44791,0.21167,-0,0.73019,-0.43625,-0.16439,0.19412,0.00824,0.05602,-0.0765,0.21363,0.50141,0.32785,0.92205,-0.01069,0.08217,0.10274,1.30009,0.18391,-1.75096,-2.75371,0.44704,0.94566,1.30762,1.33897,1.0705,0.16235,-2.76854,-0.23393,-0.76702,-0.97903
30.44,-1.77172,0.12874,0.33966,0.44749,0.19287,-0,0.72506,-0.4504,-0.14007,0.20954,0.00615,0.05471,-0.07717,0.2323,0.51075,0.29803,0.95201,-0.01148,0.0845,0.11847,1.30925,0.1321,-1.64929,-2.75327,0.5096,0.95136,1.30757,1.33001,1.02389,0.18316,-2.76856,-0.22415,-0.77581,-1.00137
30.46,-1.78835,0.11337,0.30684,0.44789,0.18104,-0,0.72033,-0.46066,-0.12308,0.22222,0.00441,0.05374,-0.07734,0.25088,0.51912,0.27149,0.98157,-0.01211,0.08654,0.13157,1.31834,0.09298,-1.58056,-2.75319,0.56115,0.95056,1.29809,1.3229,0.98049,0.20341,-2.76855,-0.21522,-0.78337,-1.02097
30.48,-1.80451,0.09709,0.27858,0.4486,0.16926,-0,0.71998,-0.47126,-0.10832,0.23245,0.00272,0.05277,-0.07684,0.26885,0.52942,0.24725,1.0153,-0.01274,0.08818,0.14448,1.33168,0.05344,-1.50323,-2.75305,0.59615,0.92953,1.26997,1.31757,0.93148,0.22787,-2.76855,-0.20689,-0.78943,-1.04174
30.5,-1.82059,0.08345,0.24281,0.44929,0.15633,-0,0.70922,-0.47871,-0.09966,0.24275,0.00123,0.05211,-0.07558,0.28792,0.53438,0.22259,1.04283,-0.01331,0.08976,0.15611,1.33283,0.01174,-1.45594,-2.75317,0.67002,0.97798,1.29926,1.30941,0.8977,0.24055,-2.76855,-0.19795,-0.79685,-1.05932
30.52,-1.83821,0.07712,0.18687,0.44955,0.1411,-0,0.67092,-0.47833,-0.10143,0.25667,0.00015,0.05213,-0.07335,0.31074,0.52453,0.19521,1.04876,-0.01365,0.09175,0.16492,1.30198,-0.03119,-1.50888,-2.75421,0.86159,1.22586,1.48846,1.29239,0.90336,0.22216,-2.76853,-0.18702,-0.81008,-1.06884
30.54,-1.85542,0.07335,0.1283,0.44996,0.12495,-0,0.62571,-0.47502,-0.10663,0.26997,-0.0007,0.05243,-0.07063,0.33502,0.50995,0.16872,1.04848,-0.01404,0.09349,0.17266,1.2609,-0.07549,-1.5903,-2.75548,1.11189,1.58021,1.73905,1.27338,0.92293,0.19346,-2.76851,-0.17576,-0.8243,-1.07487
30.56,-1.87123,0.06855,0.08003,0.45108,0.10946,-0,0.58932,-0.47229,-0.11039,0.27891,-0.00135,0.05272,-0.06793,0.35817,0.49915,0.14595,1.0543,-0.0146,0.0945,0.1804,1.22734,-0.11786,-1.64953,-2.75654,1.35569,1.92975,1.96191,1.25761,0.93526,0.17237,-2.76849,-0.16559,-0.83605,-1.08142
30.58,-1.8914,0.06391,0.03578,0.45213,0.09307,-0,0.5559,-0.46981,-0.1136,0.28762,-0.00175,0.05311,-0.0653,0.38129,0.48957,0.12597,1.05695,-0.01516,0.09531,0.18831,1.19499,-0.15836,-1.76776,-2.75801,1.65973,2.39043,2.22451,1.23945,0.9468,0.1539,-2.76847,-0.15554,-0.85111,-1.09054
30.6,-1.90216,0.05978,-0.00078,0.45441,0.07853,-0,0.52689,-0.46618,-0.11605,0.2904,-0.00201,0.05353,-0.06265,0.40418,0.48057,0.10868,1.06837,-0.016,0.09536,0.19562,1.16447,-0.19945,-1.78366,-2.75871,1.94774,2.81918,2.43984,1.22792,0.96045,0.13559,-2.76844,-0.147,-0.85827,-1.09299
30.62,-1.88633,0.05592,-0.02589,0.45961,0.06905,-0,0.50391,-0.45966,-0.11764,0.27968,-0.00229,0.05389,-0.05974,0.42645,0.47185,0.09392,1.10433,-0.01746,0.09391,0.20116,1.13705,-0.24476,-1.496,-2.75717,2.06255,2.91339,2.47883,1.23429,0.97877,0.11517,-2.76837,-0.14119,-0.84358,-1.07831
30.64,-1.86163,0.05254,-0.0444,0.46589,0.0615,-0,0.48527,-0.45256,-0.11812,0.26412,-0.00244,0.05425,-0.05697,0.44857,0.46388,0.08202,1.14957,-0.01908,0.09201,0.20633,1.11195,-0.29026,-1.16787,-2.75488,2.10865,2.87882,2.45606,1.24643,0.99847,0.0957,-2.76829,-0.13692,-0.82167,-1.05728
30.66,-1.84231,0.04927,-0.06011,0.47172,0.05323,-0,0.47013,-0.44684,-0.11719,0.25079,-0.00237,0.05457,-0.05458,0.47101,0.45753,0.07312,1.19142,-0.02049,0.09043,0.21217,1.08929,-0.3333,-0.93845,-2.75302,2.1897,2.90478,2.46255,1.25494,1.01555,0.08051,-2.76823,-0.13296,-0.80416,-1.03938
30.68,-1.82218,0.04461,-0.07632,0.47765,0.0505,-0,0.45616,-0.44134,-0.11593,0.23884,-0.00232,0.05469,-0.05216,0.4958,0.45166,0.06613,1.23372,-0.02178,0.08876,0.21745,1.06684,-0.37961,-0.73134,-2.75109,2.28092,2.92584,2.46513,1.2644,1.03382,0.06589,-2.76815,-0.12768,-0.787,-1.02252
30.7,-1.80398,0.04259,-0.08354,0.48359,0.05015,-0,0.44905,-0.43729,-0.11316,0.2262,-0.00205,0.0548,-0.05053,0.51859,0.44765,0.06312,1.27703,-0.02294,0.0873,0.22378,1.05019,-0.41678,-0.59031,-2.7493,2.34613,2.92844,2.46193,1.27159,1.04659,0.05767,-2.76809,-0.12606,-0.7702,-1.00332
30.72,-1.79151,0.04826,-0.07135,0.4891,0.05394,-0,0.45394,-0.43626,-0.10728,0.21078,-0.00125,0.05519,-0.05065,0.53307,0.44726,0.06575,1.32325,-0.02393,0.08653,0.23334,1.0442,-0.4309,-0.5445,-2.74781,2.34358,2.90831,2.45679,1.27204,1.04741,0.06199,-2.7681,-0.13389,-0.75413,-0.97812
30.74,-1.7812,0.05634,-0.0518,0.49454,0.05888,-0,0.46386,-0.43647,-0.101,0.19593,-0.00043,0.05544,-0.05145,0.54377,0.44822,0.0713,1.36962,-0.02477,0.08585,0.2434,1.04316,-0.4357,-0.53655,-2.74651,2.3131,2.87301,2.44755,1.27008,1.04243,0.07192,-2.76814,-0.14497,-0.73875,-0.95106
30.76,-1.77096,0.06264,-0.03587,0.49996,0.06223,-0,0.47267,-0.43658,-0.09635,0.1846,7e-05,0.05525,-0.05201,0.55641,0.44877,0.07743,1.41385,-0.02544,0.0849,0.25192,1.04155,-0.4435,-0.52952,-2.74529,2.29956,2.84679,2.44082,1.26862,1.03785,0.08115,-2.76817,-0.154,-0.72464,-0.92599
30.78,-1.76011,0.06965,-0.02389,0.50462,0.06469,-0,0.47874,-0.43687,-0.09262,0.17563,0.00038,0.05504,-0.05236,0.57318,0.44929,0.0832,1.46429,-0.02595,0.08431,0.26009,1.03561,-0.45489,-0.50642,-2.74361,2.27964,2.81788,2.43399,1.26708,1.0393,0.08695,-2.76819,-0.16247,-0.70981,-0.9001
30.8,-1.75263,0.07492,-0.00737,0.50983,0.067,-0,0.48981,-0.43781,-0.0906,0.16977,0.00037,0.0543,-0.05311,0.58387,0.45007,0.09162,1.50011,-0.02627,0.08331,0.26614,1.03854,-0.45673,-0.53327,-2.74294,2.26877,2.79258,2.42768,1.26416,1.02696,0.09984,-2.76823,-0.17131,-0.69858,-0.87731
30.82,-1.75224,0.07532,0.02349,0.51756,0.06973,-0,0.51519,-0.43977,-0.09101,0.16744,-0.0001,0.05234,-0.05495,0.57536,0.45126,0.10589,1.49695,-0.02639,0.08088,0.26861,1.06693,-0.43532,-0.68922,-2.74514,2.30192,2.79574,2.42801,1.25885,0.9772,0.13254,-2.76831,-0.18148,-0.69588,-0.86148
30.84,-1.75515,0.07405,0.05716,0.52557,0.07239,-0,0.54502,-0.44238,-0.09297,0.168,-0.00084,0.05011,-0.05706,0.55941,0.45259,0.12159,1.47651,-0.0263,0.07846,0.26894,1.10366,-0.40515,-0.9037,-2.74828,2.34345,2.80082,2.42843,1.25223,0.91553,0.17071,-2.76842,-0.1919,-0.6963,-0.84882
30.86,-1.7574,0.07349,0.08376,0.53219,0.07431,-0,0.57004,-0.44511,-0.09569,0.17064,-0.00166,0.04833,-0.05874,0.54767,0.45358,0.13495,1.45993,-0.02602,0.07705,0.2687,1.13388,-0.37976,-1.10199,-2.75083,2.373,2.79503,2.4261,1.24575,0.86248,0.20227,-2.76851,-0.20136,-0.69529,-0.83583
30.88,-1.75702,0.0733,0.10834,0.53921,0.07577,-0,0.59442,-0.44761,-0.09847,0.17317,-0.00242,0.04666,-0.06032,0.53848,0.4539,0.14683,1.45193,-0.02569,0.07586,0.27007,1.1669,-0.35848,-1.32447,-2.75371,2.44028,2.83103,2.43559,1.24057,0.80866,0.23278,-2.7686,-0.21117,-0.69323,-0.81961
30.9,-1.76262,0.07237,0.12758,0.54356,0.07722,-0,0.6161,-0.45124,-0.10267,0.17981,-0.00339,0.04529,-0.06163,0.52525,0.45448,0.15826,1.42055,-0.02503,0.07565,0.26707,1.19261,-0.33167,-1.55972,-2.75599,2.43821,2.78819,2.42272,1.23266,0.75947,0.25825,-2.7687,-0.2194,-0.69278,-0.8107
30.92,-1.78432,0.06928,0.13731,0.5417,0.07912,-0,0.63211,-0.45741,-0.10983,0.19524,-0.00493,0.04449,-0.06247,0.50166,0.45655,0.17014,1.33287,-0.02376,0.07734,0.25246,1.19747,-0.28613,-1.77778,-2.75639,2.23135,2.51831,2.34235,1.2175,0.72151,0.2743,-2.76882,-0.22352,-0.69722,-0.8218
30.94,-1.81178,0.0657,0.14229,0.53726,0.08126,-0,0.64524,-0.46457,-0.1176,0.21304,-0.00656,0.04381,-0.06309,0.47489,0.45862,0.18169,1.2291,-0.02226,0.07952,0.23444,1.19413,-0.2367,-1.99914,-2.75618,1.98351,2.21142,2.24327,1.20016,0.6884,0.28485,-2.76894,-0.22626,-0.70281,-0.83963
30.96,-1.83596,0.06302,0.1463,0.53341,0.08346,-0,0.6577,-0.47128,-0.12399,0.22766,-0.00789,0.04297,-0.06368,0.4517,0.45952,0.19188,1.14057,-0.02088,0.0811,0.21971,1.19278,-0.19455,-2.24461,-2.75628,1.79595,1.97859,2.16079,1.1848,0.6557,0.29343,-2.76906,-0.22975,-0.70643,-0.85319
30.98,-1.8602,0.0601,0.15137,0.53055,0.08616,-0,0.67221,-0.4773,-0.12942,0.23951,-0.00925,0.04204,-0.06431,0.43091,0.46013,0.20105,1.0606,-0.01961,0.08226,0.2053,1.19325,-0.14543,-2.56235,-2.75622,1.60183,1.73709,2.06641,1.17009,0.62074,0.30486,-2.76918,-0.23331,-0.71065,-0.86765
31,-1.88408,0.05891,0.1511,0.52531,0.08928,-0,0.68137,-0.48409,-0.13404,0.25023,-0.01036,0.04092,-0.06476,0.40897,0.45916,0.20979,0.97823,-0.01829,0.08301,0.1925,1.1868,-0.11562,-2.81674,-2.75629,1.47117,1.58277,2.0004,1.15596,0.59481,0.30462,-2.76928,-0.23685,-0.71158,-0.87959
31.02,-1.90753,0.06098,0.13804,0.514,0.09234,-0,0.67559,-0.49341,-0.13803,0.26238,-0.01077,0.03957,-0.06477,0.38277,0.45539,0.21862,0.88483,-0.01672,0.08343,0.18331,1.16439,-0.13533,-2.80287,-2.75696,1.47124,1.60592,2.01003,1.14206,0.58953,0.27626,-2.76935,-0.24019,-0.70499,-0.88573
31.04,-1.93021,0.06491,0.12102,0.50096,0.09618,-0,0.66496,-0.50322,-0.14117,0.27285,-0.01108,0.03809,-0.06465,0.35634,0.45017,0.22712,0.79462,-0.01516,0.08342,0.17533,1.13605,-0.17364,-2.67174,-2.75775,1.51614,1.69066,2.04633,1.12897,0.59276,0.23764,-2.76939,-0.24354,-0.69518,-0.88889
31.06,-1.95187,0.06903,0.1078,0.48994,0.10119,-0,0.65819,-0.51171,-0.1432,0.27902,-0.01162,0.0366,-0.06464,0.333,0.44481,0.23481,0.71777,-0.01385,0.08293,0.16716,1.11119,-0.20447,-2.58097,-2.75841,1.54303,1.74933,2.07083,1.11707,0.59311,0.20438,-2.76945,-0.24716,-0.68596,-0.89156
31.08,-1.977,0.07041,0.09714,0.47989,0.10612,-0,0.6528,-0.51964,-0.14471,0.28502,-0.01192,0.03546,-0.06458,0.31147,0.44055,0.24189,0.64871,-0.01274,0.08254,0.15898,1.0893,-0.22936,-2.54868,-2.75928,1.55783,1.79575,2.09167,1.10422,0.58912,0.17557,-2.7695,-0.25038,-0.67876,-0.89892
31.1,-1.99428,0.07783,0.08671,0.47032,0.11349,-0,0.64798,-0.52629,-0.14507,0.28425,-0.0125,0.03422,-0.06457,0.29142,0.43394,0.24824,0.59096,-0.01177,0.08163,0.15088,1.06368,-0.26776,-2.38581,-2.75972,1.60148,1.87528,2.12416,1.09527,0.59474,0.14104,-2.76955,-0.25445,-0.66695,-0.89537
31.12,-1.99031,0.10209,0.07355,0.4606,0.12604,-0,0.64259,-0.53119,-0.14349,0.26841,-0.01412,0.03221,-0.06486,0.27273,0.42086,0.25384,0.54614,-0.01088,0.07931,0.14342,1.02719,-0.34288,-1.92135,-2.75902,1.72908,2.05053,2.18702,1.09533,0.62627,0.0894,-2.76961,-0.2612,-0.64277,-0.862
31.14,-1.97866,0.13186,0.06138,0.45149,0.1372,-0,0.63803,-0.53463,-0.14119,0.24705,-0.01569,0.03042,-0.06513,0.25548,0.40644,0.25862,0.51058,-0.01015,0.077,0.13593,0.98873,-0.43025,-1.44694,-2.75792,1.89191,2.27089,2.26082,1.0986,0.66666,0.0343,-2.76967,-0.26868,-0.61497,-0.81857
31.16,-1.97088,0.15788,0.05319,0.44364,0.14513,-0,0.63558,-0.53717,-0.13917,0.22829,-0.01648,0.02953,-0.06519,0.23989,0.39455,0.26267,0.48089,-0.00964,0.07573,0.12807,0.95525,-0.5082,-1.10861,-2.757,2.03921,2.47857,2.32691,1.1001,0.701,-0.01315,-2.76974,-0.27547,-0.59068,-0.78122
31.18,-1.96506,0.18472,0.04515,0.43557,0.15242,-0,0.63186,-0.54085,-0.13752,0.21239,-0.01716,0.02877,-0.06527,0.22573,0.38329,0.26688,0.45112,-0.00924,0.07487,0.12164,0.92254,-0.59023,-0.82771,-2.7563,2.21655,2.73029,2.4018,1.09945,0.73624,-0.06022,-2.7698,-0.2832,-0.56672,-0.74297
31.2,-1.95599,0.20907,0.04308,0.42977,0.16147,-0,0.63294,-0.54057,-0.13584,0.19452,-0.01695,0.02902,-0.06488,0.21333,0.3739,0.26929,0.43593,-0.0091,0.07511,0.11349,0.89466,-0.66165,-0.62312,-2.75525,2.35632,2.93904,2.45991,1.10106,0.76803,-0.10013,-2.76986,-0.28939,-0.54508,-0.70698
31.22,-1.93637,0.22701,0.05372,0.42917,0.17534,-0,0.64669,-0.53016,-0.13373,0.16919,-0.01488,0.03136,-0.06333,0.20283,0.36785,0.2676,0.44901,-0.00938,0.07729,0.09905,0.87547,-0.70512,-0.49431,-2.75293,2.35495,2.96598,2.46737,1.11143,0.79169,-0.12424,-2.76988,-0.29062,-0.52773,-0.67721
31.24,-1.91454,0.24226,0.06903,0.43017,0.19087,-0,0.66448,-0.51652,-0.1319,0.14452,-0.01231,0.03417,-0.06132,0.19406,0.36317,0.26434,0.47135,-0.00984,0.08022,0.08375,0.86011,-0.73672,-0.41103,-2.75033,2.30248,2.92618,2.45686,1.12336,0.81125,-0.14212,-2.7699,-0.29064,-0.51282,-0.65012
31.26,-1.89688,0.25768,0.08229,0.42992,0.20543,-0,0.67929,-0.50535,-0.13101,0.12638,-0.01025,0.03622,-0.05938,0.18673,0.35852,0.26194,0.48756,-0.01026,0.08298,0.07146,0.84474,-0.77042,-0.35121,-2.74817,2.27289,2.9174,2.45468,1.13136,0.83016,-0.16118,-2.76992,-0.29221,-0.4988,-0.6234
31.28,-1.87413,0.27538,0.09367,0.42926,0.22121,-0,0.695,-0.49513,-0.13097,0.11069,-0.00832,0.03786,-0.05715,0.18019,0.35356,0.26083,0.50024,-0.01064,0.08557,0.05823,0.82702,-0.8128,-0.27158,-2.7452,2.23902,2.90377,2.4512,1.14269,0.85432,-0.1812,-2.76993,-0.29326,-0.48339,-0.59438
31.3,-1.86395,0.28753,0.10682,0.42833,0.23491,-0,0.7081,-0.48521,-0.13163,0.10129,-0.00671,0.03898,-0.05506,0.17611,0.34946,0.25867,0.51531,-0.01108,0.08823,0.05012,0.81502,-0.83407,-0.26868,-2.7439,2.19916,2.88294,2.44555,1.14388,0.8654,-0.19709,-2.76997,-0.29674,-0.47366,-0.57243
31.32,-1.88732,0.28439,0.12616,0.42735,0.24251,-0,0.71359,-0.47531,-0.13248,0.10235,-0.00568,0.03947,-0.05412,0.17587,0.34772,0.25253,0.5397,-0.0117,0.09121,0.05442,0.81885,-0.79888,-0.45755,-2.74741,2.17049,2.87251,2.44316,1.1192,0.8417,-0.20366,-2.7701,-0.3058,-0.47719,-0.56761
31.34,-1.92273,0.27619,0.14623,0.42606,0.24554,-0,0.71645,-0.46623,-0.13387,0.1076,-0.00493,0.03954,-0.05349,0.17736,0.34632,0.24588,0.56644,-0.01232,0.09401,0.06293,0.82705,-0.74391,-0.72654,-2.7525,2.1364,2.85567,2.43873,1.0854,0.80567,-0.20661,-2.77025,-0.31728,-0.48581,-0.56961
31.36,-1.95235,0.27137,0.16224,0.4242,0.24575,-0,0.72032,-0.45898,-0.13584,0.11243,-0.0043,0.03936,-0.05281,0.17879,0.34372,0.24152,0.58838,-0.01281,0.09615,0.0691,0.83062,-0.70051,-0.97078,-2.75663,2.09676,2.83389,2.43245,1.05602,0.77629,-0.21178,-2.77039,-0.32838,-0.49223,-0.56906
31.38,-1.98064,0.26535,0.17683,0.42269,0.24665,-0,0.72382,-0.45369,-0.13677,0.11715,-0.00398,0.0393,-0.05403,0.17971,0.3412,0.23759,0.61119,-0.01315,0.09771,0.07436,0.83693,-0.65773,-1.27407,-2.76123,2.10288,2.85564,2.44084,1.03017,0.74804,-0.2197,-2.7705,-0.33808,-0.49627,-0.56549
31.4,-2.01196,0.26201,0.18729,0.42009,0.24643,-0,0.72731,-0.44992,-0.13884,0.12328,-0.00374,0.03894,-0.05407,0.18209,0.33727,0.23535,0.62881,-0.01344,0.09872,0.08023,0.83676,-0.61466,-1.58066,-2.765,2.03218,2.80124,2.42317,0.99893,0.71762,-0.22433,-2.77066,-0.35124,-0.50448,-0.56864
31.42,-2.05339,0.26669,0.19101,0.41445,0.24304,-0,0.7315,-0.44594,-0.14532,0.13216,-0.00321,0.03757,-0.04827,0.18804,0.33011,0.23644,0.63206,-0.01379,0.09931,0.08831,0.81734,-0.57179,-1.74133,-2.76618,1.73488,2.5187,2.32302,0.95238,0.68186,-0.21825,-2.77093,-0.37378,-0.52499,-0.59057
31.44,-2.09708,0.27403,0.19077,0.40824,0.23906,-0,0.7357,-0.44375,-0.15214,0.14157,-0.00286,0.03622,-0.04226,0.19478,0.32215,0.23831,0.6305,-0.01407,0.09938,0.09664,0.79335,-0.52935,-1.84008,-2.76649,1.42453,2.20706,2.20241,0.90346,0.64462,-0.20937,-2.77124,-0.39953,-0.5492,-0.61863
31.46,-2.13642,0.28032,0.18939,0.40327,0.23678,-0,0.73971,-0.444,-0.15635,0.14918,-0.00298,0.03558,-0.03992,0.20002,0.31514,0.23909,0.63161,-0.01418,0.09894,0.10321,0.77481,-0.48945,-1.96971,-2.76715,1.20609,1.97684,2.10441,0.86181,0.61011,-0.2043,-2.77151,-0.42311,-0.5697,-0.64212
31.48,-2.18457,0.28702,0.19066,0.39835,0.23524,-0,0.74399,-0.44151,-0.16151,0.15463,-0.00313,0.03483,-0.0368,0.20482,0.30863,0.23895,0.63271,-0.01426,0.09859,0.10936,0.75519,-0.44798,-2.15131,-2.7679,0.97133,1.72005,1.98351,0.82051,0.57399,-0.19823,-2.77178,-0.44718,-0.59209,-0.66903
31.5,-2.21303,0.29394,0.1847,0.39512,0.23477,-0,0.74736,-0.44614,-0.1637,0.15965,-0.00385,0.03487,-0.03996,0.20909,0.30282,0.23775,0.63515,-0.01419,0.09754,0.11387,0.74284,-0.41339,-2.24215,-2.76821,0.86072,1.58691,1.9143,0.78773,0.54317,-0.19608,-2.77203,-0.47009,-0.6093,-0.68899
31.52,-2.18576,0.30066,0.15938,0.39538,0.2359,-0,0.74871,-0.47036,-0.1571,0.16663,-0.00578,0.03699,-0.05688,0.21231,0.2978,0.23592,0.64078,-0.01379,0.09476,0.11509,0.74724,-0.3955,-2.04674,-2.7676,1.01811,1.73792,1.98973,0.77286,0.52664,-0.20471,-2.77225,-0.48905,-0.61178,-0.68796
31.54,-2.1386,0.30762,0.12896,0.39718,0.23797,-0,0.74902,-0.50051,-0.14959,0.17262,-0.00797,0.03937,-0.07859,0.21535,0.29365,0.23277,0.64826,-0.01336,0.09178,0.11499,0.75842,-0.38408,-1.77664,-2.76657,1.28323,1.99785,2.11403,0.76437,0.51492,-0.21634,-2.77246,-0.50684,-0.60926,-0.68008
31.56,-2.10094,0.31471,0.1048,0.39893,0.24058,-0,0.74932,-0.5248,-0.1466,0.1753,-0.00972,0.04075,-0.09732,0.21853,0.29041,0.2281,0.65691,-0.01308,0.08978,0.11505,0.76861,-0.37048,-1.58229,-2.76571,1.51176,2.21351,2.21124,0.75411,0.50069,-0.22534,-2.77269,-0.52528,-0.60919,-0.67591
31.58,-2.06187,0.32187,0.08219,0.40058,0.24367,-0,0.7503,-0.55023,-0.1445,0.1772,-0.01122,0.0421,-0.11066,0.22097,0.28734,0.2244,0.66664,-0.01288,0.08814,0.1151,0.77968,-0.35547,-1.38594,-2.76491,1.78211,2.47368,2.32251,0.74576,0.48773,-0.23482,-2.77293,-0.54285,-0.6084,-0.66959
31.6,-2.02052,0.32952,0.06317,0.40354,0.24758,-0,0.74909,-0.57004,-0.14725,0.17491,-0.01244,0.04245,-0.1279,0.22423,0.28601,0.21728,0.67905,-0.01284,0.08731,0.11466,0.79504,-0.34547,-1.23718,-2.76383,2.04873,2.70085,2.41176,0.73785,0.47331,-0.2412,-2.77323,-0.56175,-0.60819,-0.66594
31.62,-1.98501,0.33653,0.0504,0.40917,0.2526,-0,0.74248,-0.57426,-0.15948,0.16431,-0.01332,0.0405,-0.16321,0.23031,0.28811,0.20131,0.69496,-0.01304,0.08786,0.11337,0.81516,-0.34758,-1.18536,-2.76207,2.2151,2.76182,2.42825,0.72584,0.4521,-0.24057,-2.77364,-0.58565,-0.61121,-0.67276
31.64,-1.94708,0.34406,0.04074,0.41593,0.25839,-0,0.73374,-0.5724,-0.175,0.15052,-0.01397,0.03807,-0.20062,0.23674,0.29152,0.18393,0.71385,-0.01339,0.08891,0.11182,0.83965,-0.35473,-1.15788,-2.75999,2.34621,2.75658,2.41682,0.71458,0.42954,-0.23673,-2.77415,-0.61104,-0.61488,-0.68212
31.66,-1.90616,0.35228,0.03219,0.42221,0.2645,-0,0.72575,-0.57194,-0.18895,0.13777,-0.01446,0.03649,-0.22863,0.2415,0.29445,0.17048,0.73429,-0.0138,0.0898,0.11069,0.86545,-0.35994,-1.11132,-2.75798,2.49627,2.76817,2.41251,0.70568,0.40873,-0.23285,-2.77477,-0.63551,-0.61806,-0.68915
31.68,-1.88714,0.35543,0.02347,0.42777,0.27041,-0,0.71767,-0.57209,-0.20229,0.12604,-0.01495,0.03501,-0.26437,0.24571,0.29702,0.15852,0.75247,-0.01422,0.09059,0.11043,0.8817,-0.36639,-1.04688,-2.75586,2.66756,2.77859,2.40418,0.68989,0.38302,-0.2303,-2.77556,-0.6634,-0.62337,-0.70039
31.7,-1.83068,0.36694,0.01796,0.43425,0.27746,-0,0.70841,-0.56923,-0.21552,0.11316,-0.0153,0.03427,-0.28061,0.24838,0.30026,0.14974,0.77869,-0.01476,0.09126,0.10982,0.9158,-0.37399,-0.98493,-2.75357,2.79629,2.73766,2.37764,0.68589,0.36573,-0.2231,-2.77648,-0.68702,-0.62574,-0.70396
31.72,-1.66183,0.40686,0.01972,0.44354,0.28706,-0,0.69771,-0.55929,-0.22921,0.09676,-0.0153,0.0351,-0.23995,0.24821,0.30523,0.14583,0.82576,-0.0155,0.09181,0.10707,1.00867,-0.37687,-0.9932,-2.75183,2.81994,2.65649,2.35836,0.71912,0.37607,-0.2044,-2.77742,-0.69488,-0.6184,-0.68425
31.74,-1.47555,0.45429,0.02361,0.45342,0.29737,-0,0.68565,-0.54697,-0.24266,0.08022,-0.01529,0.03633,-0.18453,0.24676,0.3107,0.14426,0.88213,-0.01629,0.09213,0.10429,1.12917,-0.38159,-1.00066,-2.74984,2.78658,2.51744,2.31586,0.76364,0.39404,-0.18178,-2.77851,-0.69888,-0.60866,-0.6574
31.76,-1.32904,0.49395,0.0253,0.46189,0.30669,-0,0.67308,-0.53671,-0.25494,0.06633,-0.01554,0.0371,-0.14537,0.24527,0.31549,0.14322,0.93615,-0.01701,0.09211,0.10297,1.24397,-0.38996,-0.96465,-2.74737,2.76165,2.35372,2.25132,0.79775,0.40508,-0.16168,-2.77986,-0.70773,-0.60192,-0.6356
31.78,-1.16809,0.54505,0.02588,0.46949,0.31348,-0,0.66245,-0.52701,-0.26678,0.05385,-0.01583,0.0377,-0.0993,0.2441,0.31986,0.14209,0.9894,-0.01769,0.09197,0.10142,1.38357,-0.38328,-1.08821,-2.74714,2.81535,2.38469,2.30805,0.84369,0.42604,-0.14201,-2.78133,-0.71238,-0.59395,-0.61066
31.8,-1.07036,0.57381,0.02561,0.47604,0.32072,-0,0.64697,-0.5174,-0.27786,0.04327,-0.01637,0.03793,-0.07277,0.2421,0.32432,0.14261,1.0477,-0.01831,0.09143,0.10224,1.50794,-0.40584,-0.91121,-2.74263,2.71315,2.07087,2.12444,0.8676,0.4291,-0.12211,-2.78297,-0.72706,-0.59043,-0.59216
31.82,-1.12076,0.53529,0.02495,0.48187,0.33133,-0,0.61928,-0.50807,-0.28739,0.03528,-0.01743,0.03767,-0.1025,0.23782,0.32934,0.14698,1.12066,-0.01887,0.09012,0.10842,1.54571,-0.51632,-0.08131,-2.72516,2.19777,0.98621,1.30856,0.82067,0.37584,-0.10192,-2.78483,-0.77067,-0.59794,-0.59212
