T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.84,-0.96261,0.57644,-0.30601,2.5538,0,0.13431,-1.00232,0.25988,0.17646,-0.69859,0.24662,0.50101,1.47772,-1.01024,0.70157,0.74446,0.78937,0.5332,-0.1513,0.74179,-0.26122,-0.74033,0.22811,-1.4739,-0.02145,0.05044,0.25635,-0.0386,0.16767,-0.50121,-0.15352,-0.03188,-0.26171,-0.05769,0.03647,0.21221,-0.20656,-0.26673,0.02548,-0.01301
22.86,-0.96511,0.5766,-0.30597,2.55728,0,0.12578,-0.99611,0.25738,0.12322,-0.61201,0.27755,0.47374,1.31099,-0.99448,0.64152,0.80613,0.77094,0.54107,-0.15292,0.63678,-0.2586,-0.63972,0.21004,-1.46303,-0.03419,0.06313,0.2486,-0.03445,0.16037,-0.49236,-0.15547,-0.03181,-0.26036,-0.05463,0.04599,0.20484,-0.21853,-0.25584,0.02534,-0.01751
22.88,-0.96759,0.57676,-0.30602,2.56064,0,0.11723,-0.99347,0.25329,0.06443,-0.51213,0.31608,0.43568,1.12416,-0.97011,0.57817,0.87756,0.75406,0.54787,-0.15424,0.51338,-0.25076,-0.5199,0.18951,-1.45037,-0.05029,0.07807,0.24097,-0.03015,0.15299,-0.4838,-0.15729,-0.03178,-0.25903,-0.0513,0.05607,0.1956,-0.23117,-0.24515,0.02518,-0.02286
22.9,-0.97013,0.57689,-0.30587,2.56403,0,0.10838,-0.983,0.25117,0.01603,-0.43834,0.34686,0.40144,0.9747,-0.94609,0.52,0.93197,0.74114,0.55304,-0.15521,0.42065,-0.24124,-0.42202,0.17352,-1.44019,-0.06351,0.08953,0.23314,-0.02575,0.1459,-0.47477,-0.15939,-0.03166,-0.25764,-0.04898,0.06523,0.18971,-0.24183,-0.23369,0.02507,-0.02607
22.92,-0.97282,0.57698,-0.30523,2.5676,0,0.09914,-0.95115,0.25596,-0.00182,-0.43951,0.34782,0.39669,0.93391,-0.94088,0.47742,0.9358,0.73144,0.55792,-0.15629,0.42159,-0.23972,-0.40335,0.17075,-1.43845,-0.06447,0.08992,0.22466,-0.02148,0.13948,-0.46421,-0.16225,-0.03133,-0.25617,-0.04913,0.07169,0.19306,-0.24753,-0.22053,0.02496,-0.02415
22.94,-0.97557,0.57705,-0.30437,2.57123,0,0.08965,-0.91156,0.26286,-0.00908,-0.46704,0.34005,0.39793,0.93143,-0.938,0.44052,0.92198,0.72503,0.5615,-0.15713,0.45425,-0.23793,-0.40875,0.17268,-1.43939,-0.0621,0.08673,0.216,-0.01716,0.13337,-0.4532,-0.16539,-0.03092,-0.25463,-0.0502,0.07717,0.19999,-0.25132,-0.20666,0.02491,-0.02004
22.96,-0.97829,0.57712,-0.30358,2.57489,0,0.08023,-0.87568,0.26867,-0.02155,-0.48179,0.33668,0.39573,0.91102,-0.93334,0.4014,0.91637,0.71779,0.56525,-0.158,0.47155,-0.23582,-0.40215,0.17249,-1.43899,-0.06151,0.08541,0.20747,-0.01286,0.12713,-0.44246,-0.1684,-0.03053,-0.25309,-0.05077,0.08301,0.2058,-0.25602,-0.19313,0.02489,-0.01667
22.98,-0.98102,0.57723,-0.30294,2.57831,0,0.07093,-0.8389,0.2749,-0.0326,-0.49964,0.33258,0.39406,0.89193,-0.92937,0.36028,0.91067,0.70874,0.57027,-0.15907,0.4917,-0.2339,-0.3975,0.17214,-1.4389,-0.06035,0.08321,0.19871,-0.00852,0.12081,-0.43142,-0.17143,-0.03019,-0.25168,-0.05177,0.08924,0.20954,-0.26045,-0.17947,0.02463,-0.0144
23,-0.98374,0.57724,-0.30193,2.58223,0,0.06134,-0.80218,0.28079,-0.04391,-0.51744,0.32753,0.39358,0.87968,-0.92536,0.325,0.90054,0.70385,0.5725,-0.15972,0.51393,-0.23212,-0.39549,0.17328,-1.43886,-0.0594,0.08196,0.19043,-0.00427,0.11477,-0.42095,-0.17447,-0.02974,-0.24999,-0.05207,0.09442,0.2183,-0.26503,-0.16593,0.0249,-0.00926
23.02,-0.9864,0.57704,-0.30006,2.58774,0,0.05109,-0.76748,0.2855,-0.05958,-0.52826,0.32179,0.39591,0.87487,-0.9214,0.3026,0.88437,0.7099,0.56749,-0.15921,0.53354,-0.23131,-0.39487,0.17713,-1.43848,-0.0597,0.08401,0.18317,-0.00038,0.10903,-0.4116,-0.17755,-0.02895,-0.24741,-0.05019,0.09697,0.2415,-0.27056,-0.15298,0.02651,0.00287
23.04,-0.98904,0.57675,-0.29782,2.59371,0,0.04058,-0.73311,0.28977,-0.07566,-0.53823,0.31526,0.39941,0.87607,-0.91752,0.28623,0.86395,0.71991,0.5597,-0.15829,0.55442,-0.2308,-0.39645,0.18237,-1.43811,-0.06029,0.08714,0.17647,0.00341,0.10364,-0.40296,-0.18059,-0.02806,-0.24458,-0.04757,0.09848,0.26938,-0.27633,-0.14017,0.02866,0.01787
23.06,-0.99168,0.57647,-0.29572,2.59932,0,0.03016,-0.6986,0.2941,-0.09084,-0.54888,0.30907,0.4021,0.87602,-0.91348,0.26843,0.84411,0.72771,0.55319,-0.15762,0.57528,-0.23008,-0.39741,0.18712,-1.43759,-0.06076,0.08989,0.16976,0.0073,0.09836,-0.39437,-0.18359,-0.02724,-0.24196,-0.0453,0.10047,0.2942,-0.28197,-0.12726,0.03063,0.03185
23.08,-0.99437,0.57628,-0.29373,2.60554,0,0.01978,-0.66378,0.2991,-0.10865,-0.55921,0.30269,0.40613,0.87117,-0.91003,0.24551,0.82923,0.73706,0.54673,-0.1567,0.5949,-0.22968,-0.39755,0.19141,-1.43754,-0.06103,0.09208,0.16201,0.01098,0.09195,-0.38414,-0.18688,-0.02629,-0.23891,-0.04299,0.10244,0.32311,-0.28762,-0.11448,0.03234,0.0448
23.1,-0.99694,0.57589,-0.29142,2.61062,0,0.00932,-0.6298,0.30256,-0.12123,-0.56968,0.29659,0.40758,0.87707,-0.90532,0.23435,0.80342,0.74447,0.5393,-0.15617,0.61699,-0.22865,-0.39965,0.19694,-1.43675,-0.06188,0.09571,0.15658,0.01504,0.08798,-0.37755,-0.18953,-0.02561,-0.23671,-0.04058,0.10418,0.34453,-0.29334,-0.10148,0.03471,0.06045
23.12,-0.9992,0.57498,-0.28837,2.61237,0,-0.00169,-0.598,0.30222,-0.11921,-0.58049,0.29188,0.40152,0.91253,-0.89741,0.25624,0.7469,0.74209,0.53191,-0.15706,0.64535,-0.22604,-0.4064,0.20556,-1.43157,-0.06384,0.10327,0.15713,0.02055,0.09068,-0.38029,-0.19074,-0.0257,-0.23684,-0.03816,0.10584,0.34424,-0.29903,-0.08777,0.03878,0.08357
23.14,-1.00133,0.57387,-0.28502,2.61297,0,-0.01269,-0.56708,0.3003,-0.11198,-0.5914,0.28743,0.39279,0.95815,-0.88817,0.2893,0.6799,0.73822,0.52331,-0.15831,0.67602,-0.22273,-0.415,0.21535,-1.426,-0.06645,0.11222,0.16004,0.02638,0.09584,-0.38676,-0.19128,-0.02608,-0.23783,-0.03565,0.10727,0.33619,-0.30482,-0.07384,0.04347,0.10915
23.16,-1.00351,0.57285,-0.2818,2.61413,0,-0.02344,-0.53581,0.29886,-0.10721,-0.60233,0.28265,0.38531,0.99805,-0.87934,0.31588,0.6188,0.73735,0.51389,-0.15923,0.70562,-0.21957,-0.42281,0.2246,-1.42223,-0.06904,0.12042,0.16206,0.03183,0.09988,-0.39187,-0.19194,-0.02633,-0.23848,-0.03313,0.10863,0.33161,-0.31067,-0.06004,0.04787,0.13309
23.18,-1.00573,0.57184,-0.2786,2.61511,0,-0.03531,-0.50433,0.29838,-0.10206,-0.613,0.27878,0.37777,1.04286,-0.87136,0.34867,0.55275,0.72696,0.51,-0.16084,0.7354,-0.21716,-0.43045,0.23397,-1.41189,-0.07052,0.12915,0.16338,0.03827,0.10393,-0.39559,-0.19336,-0.02654,-0.23892,-0.03084,0.11067,0.32748,-0.31604,-0.04608,0.05236,0.15934
23.2,-1.00784,0.57076,-0.27528,2.61625,0,-0.04483,-0.47349,0.29557,-0.09645,-0.62422,0.27304,0.36966,1.07975,-0.86125,0.37099,0.49456,0.73582,0.49454,-0.16108,0.76529,-0.21297,-0.43888,0.24332,-1.41479,-0.07439,0.13709,0.16668,0.04272,0.10854,-0.40308,-0.19306,-0.02691,-0.24,-0.02802,0.11127,0.32047,-0.32246,-0.03244,0.05678,0.18134
23.22,-1.00966,0.5695,-0.27166,2.61753,0,-0.04791,-0.44412,0.28646,-0.0909,-0.63691,0.26231,0.36095,1.09247,-0.84581,0.36276,0.46089,0.79954,0.44573,-0.15783,0.7952,-0.20447,-0.44876,0.2525,-1.45745,-0.08524,0.14235,0.17501,0.04164,0.11421,-0.42003,-0.18807,-0.02767,-0.24264,-0.02396,0.108,0.3076,-0.33156,-0.01949,0.06092,0.19098
23.24,-1.01138,0.56818,-0.26793,2.61913,0,-0.04862,-0.41536,0.27513,-0.08506,-0.65014,0.24964,0.35168,1.09679,-0.82821,0.34336,0.43548,0.88239,0.38565,-0.15314,0.82505,-0.1941,-0.45938,0.26157,-1.5129,-0.09837,0.14677,0.18523,0.03852,0.12034,-0.44064,-0.1814,-0.02858,-0.2459,-0.01935,0.10329,0.29206,-0.34174,-0.00692,0.06494,0.19626
23.26,-1.01316,0.5669,-0.26427,2.62096,0,-0.05038,-0.38635,0.26501,-0.07935,-0.66315,0.23769,0.34247,1.10481,-0.81142,0.32836,0.4061,0.95564,0.33185,-0.14885,0.85476,-0.18432,-0.46981,0.27057,-1.56043,-0.11009,0.15167,0.1945,0.03629,0.1262,-0.45959,-0.17559,-0.0294,-0.24888,-0.01487,0.09922,0.2776,-0.35155,0.00568,0.06897,0.20355
23.28,-1.01489,0.56556,-0.26052,2.62115,0,-0.05224,-0.35724,0.25398,-0.0735,-0.6761,0.22643,0.33402,1.11371,-0.79532,0.31669,0.37718,1.03282,0.27309,-0.1456,0.88537,-0.17571,-0.47971,0.28013,-1.61674,-0.12337,0.15622,0.20425,0.03423,0.1324,-0.47864,-0.1694,-0.03031,-0.25187,-0.01087,0.09521,0.2634,-0.36089,0.01892,0.07323,0.21084
23.3,-1.01669,0.56433,-0.25694,2.62486,0,-0.05335,-0.32851,0.24435,-0.06792,-0.68926,0.21329,0.32385,1.11861,-0.77726,0.2952,0.3495,1.10618,0.22203,-0.13988,0.91394,-0.16414,-0.49082,0.28846,-1.65792,-0.13396,0.16123,0.21339,0.03134,0.13799,-0.49829,-0.16357,-0.03108,-0.25496,-0.00577,0.09075,0.24814,-0.37141,0.03071,0.07696,0.21702
23.32,-1.01875,0.5634,-0.25381,2.63805,0,-0.05298,-0.30037,0.23894,-0.06336,-0.70316,0.19534,0.30938,1.11485,-0.75466,0.24988,0.32258,1.16593,0.19473,-0.12734,0.93767,-0.14552,-0.50553,0.29358,-1.65325,-0.13651,0.1681,0.22055,0.02655,0.14175,-0.51899,-0.15932,-0.03137,-0.25828,0.00241,0.08523,0.23058,-0.38531,0.03883,0.07931,0.22161
23.34,-1.02088,0.56259,-0.25088,2.65482,0,-0.05195,-0.27264,0.23503,-0.05908,-0.71719,0.17559,0.29314,1.10724,-0.73011,0.19494,0.29681,1.22088,0.17562,-0.11244,0.95915,-0.12385,-0.5213,0.29742,-1.63311,-0.13627,0.17536,0.22696,0.02102,0.14492,-0.5401,-0.15546,-0.03151,-0.26164,0.01164,0.07934,0.21209,-0.40026,0.04544,0.08111,0.22515
23.36,-1.02297,0.56175,-0.2479,2.67004,0,-0.05124,-0.2449,0.23054,-0.05458,-0.73098,0.15672,0.27751,1.10111,-0.70624,0.14396,0.27101,1.27698,0.15292,-0.09886,0.98114,-0.10316,-0.53633,0.30174,-1.62067,-0.13734,0.18217,0.2336,0.01591,0.14834,-0.56085,-0.1513,-0.03175,-0.26496,0.02025,0.07371,0.1941,-0.41449,0.05258,0.08313,0.22892
23.38,-1.02512,0.56081,-0.24473,2.68492,0,-0.05038,-0.21642,0.22557,-0.05045,-0.74557,0.13751,0.26269,1.09582,-0.68316,0.0942,0.2434,1.33811,0.12926,-0.08413,1.00539,-0.08418,-0.55263,0.30652,-1.60584,-0.13835,0.19015,0.24082,0.01035,0.15172,-0.58252,-0.14759,-0.03188,-0.26849,0.02947,0.06764,0.1757,-0.42984,0.06039,0.08531,0.2336
23.4,-1.02715,0.5601,-0.24201,2.70138,0,-0.04968,-0.1896,0.22198,-0.04565,-0.75848,0.11864,0.24576,1.08796,-0.65801,0.03994,0.21975,1.38735,0.1097,-0.07129,1.02428,-0.06089,-0.56632,0.31,-1.59218,-0.13877,0.19575,0.24657,0.00562,0.15523,-0.60223,-0.14304,-0.0322,-0.27148,0.03765,0.06243,0.15795,-0.44302,0.06644,0.087,0.23616
23.42,-1.02885,0.55998,-0.24042,2.72103,0,-0.04974,-0.16693,0.22197,-0.0387,-0.76712,0.10083,0.22361,1.0741,-0.62768,-0.02598,0.20651,1.40495,0.09929,-0.06411,1.02997,-0.02682,-0.57412,0.31046,-1.58498,-0.13831,0.19505,0.24883,0.00293,0.1575,-0.61714,-0.13628,-0.03294,-0.27378,0.04292,0.05972,0.1423,-0.45044,0.06815,0.0876,0.2334
23.44,-1.03042,0.56009,-0.23929,2.74221,0,-0.04997,-0.14598,0.22329,-0.03112,-0.77397,0.08348,0.19939,1.0578,-0.59534,-0.09574,0.19724,1.41065,0.09281,-0.05895,1.03015,0.01153,-0.5789,0.30961,-1.57949,-0.13732,0.19187,0.24953,0.00118,0.1602,-0.62989,-0.12864,-0.0339,-0.27541,0.04708,0.0579,0.12735,-0.45553,0.0681,0.08769,0.22851
23.46,-1.03204,0.56011,-0.23799,2.76288,0,-0.05003,-0.12446,0.22391,-0.02396,-0.78137,0.06612,0.17597,1.04256,-0.56386,-0.16269,0.18629,1.42167,0.0847,-0.05295,1.0322,0.04816,-0.58403,0.3092,-1.57358,-0.13652,0.18958,0.25066,-0.00072,0.16389,-0.64317,-0.12125,-0.03484,-0.27677,0.05162,0.05568,0.11206,-0.46136,0.06876,0.08794,0.22443
23.48,-1.03373,0.56009,-0.23652,2.78286,0,-0.05043,-0.10204,0.22498,-0.01621,-0.7899,0.04786,0.15296,1.02739,-0.53247,-0.23455,0.17486,1.43289,0.07619,-0.04653,1.03687,0.08401,-0.59366,0.3094,-1.56578,-0.13586,0.18828,0.25293,-0.00381,0.16271,-0.65844,-0.11445,-0.03544,-0.28046,0.05671,0.05343,0.09683,-0.46858,0.06979,0.08851,0.22097
23.5,-1.03523,0.56019,-0.23551,2.80462,0,-0.05018,-0.08195,0.22541,-0.00956,-0.79563,0.0316,0.12876,1.01153,-0.50053,-0.29686,0.16536,1.44093,0.06935,-0.0415,1.03477,0.12238,-0.59302,0.30802,-1.56234,-0.13482,0.18434,0.25247,-0.00423,0.1716,-0.66897,-0.10626,-0.03678,-0.27926,0.06038,0.05146,0.08166,-0.47232,0.06962,0.08828,0.21573
23.52,-1.0363,0.56053,-0.23563,2.83084,0,-0.04816,-0.06755,0.22384,-0.00585,-0.79423,0.0209,0.10084,0.99459,-0.46689,-0.33267,0.16003,1.44316,0.06603,-0.0398,1.01559,0.1673,-0.56617,0.3029,-1.57213,-0.13294,0.17352,0.24476,0.0028,0.20966,-0.66751,-0.0939,-0.04022,-0.26359,0.06048,0.04993,0.06642,-0.46735,0.0667,0.08606,0.20624
23.54,-1.03717,0.56097,-0.23621,2.85879,0,-0.04549,-0.05551,0.22156,-0.0033,-0.79005,0.01218,0.07198,0.97703,-0.43291,-0.35852,0.15653,1.44261,0.06426,-0.03944,0.98978,0.21444,-0.52884,0.29619,-1.58603,-0.13071,0.16016,0.23437,0.0124,0.25753,-0.66124,-0.08027,-0.04436,-0.24323,0.05918,0.04866,0.05124,-0.45891,0.06262,0.08303,0.19502
23.56,-1.03811,0.56137,-0.23662,2.88597,0,-0.04309,-0.04259,0.21954,-0.00039,-0.787,0.00244,0.04417,0.95958,-0.39953,-0.38839,0.1523,1.44333,0.06185,-0.03851,0.96684,0.26013,-0.49539,0.29002,-1.59704,-0.12862,0.14806,0.22524,0.02061,0.30002,-0.65678,-0.06754,-0.04809,-0.22576,0.05846,0.04732,0.0361,-0.45183,0.059,0.08031,0.1845
23.58,-1.03915,0.56178,-0.23689,2.91314,0,-0.04081,-0.02888,0.2178,0.00322,-0.78438,-0.00681,0.01367,0.94269,-0.36417,-0.42062,0.14777,1.44364,0.0593,-0.03751,0.94425,0.3079,-0.46556,0.28456,-1.61237,-0.12657,0.13543,0.21586,0.02983,0.34659,-0.65384,-0.05337,-0.05222,-0.20507,0.05792,0.04578,0.02075,-0.44554,0.0556,0.07783,0.17423
23.6,-1.03992,0.56219,-0.23756,2.94072,0,-0.03812,-0.01741,0.21531,0.00513,-0.78029,-0.01657,-0.01141,0.92463,-0.33291,-0.44542,0.14426,1.44427,0.05736,-0.03694,0.9195,0.35173,-0.42572,0.27728,-1.61973,-0.12438,0.12334,0.20638,0.03752,0.38678,-0.64662,-0.04195,-0.05568,-0.18996,0.05673,0.04472,0.00579,-0.43685,0.05148,0.07468,0.1631
23.62,-1.0401,0.56254,-0.23915,2.96907,0,-0.03429,-0.01127,0.2107,0.00227,-0.77232,-0.02864,-0.02137,0.90267,-0.31269,-0.45286,0.14308,1.44677,0.05664,-0.03717,0.88988,0.38465,-0.36094,0.26507,-1.60351,-0.12171,0.1132,0.19733,0.04044,0.40854,-0.62867,-0.03819,-0.0572,-0.19176,0.05377,0.04476,-0.00785,-0.42215,0.04571,0.06972,0.14971
23.64,-1.04,0.56288,-0.24113,2.99778,0,-0.03011,-0.00736,0.20538,-0.00222,-0.76305,-0.0412,-0.02582,0.87973,-0.29667,-0.45301,0.14287,1.44969,0.05647,-0.03777,0.85844,0.41338,-0.2865,0.25112,-1.57925,-0.11894,0.10374,0.18826,0.0417,0.42323,-0.60662,-0.03729,-0.05801,-0.19929,0.05027,0.0453,-0.02115,-0.40523,0.03923,0.06413,0.13556
23.66,-1.03999,0.56323,-0.24297,3.02628,0,-0.02619,-0.00261,0.2005,-0.00574,-0.75472,-0.05327,-0.03276,0.85781,-0.27895,-0.456,0.14224,1.45229,0.05606,-0.0382,0.82822,0.44366,-0.21629,0.23814,-1.55904,-0.11632,0.09409,0.17918,0.04364,0.44011,-0.58653,-0.03525,-0.05908,-0.20399,0.04719,0.04573,-0.03477,-0.3895,0.03304,0.05891,0.12196
23.68,-1.04015,0.56357,-0.24468,3.055,0,-0.02178,0.00279,0.19506,-0.01021,-0.74487,-0.06644,-0.03981,0.83343,-0.26031,-0.46065,0.1416,1.45532,0.05566,-0.03868,0.79611,0.47558,-0.14604,0.22436,-1.53727,-0.11325,0.08382,0.1701,0.04598,0.4617,-0.56585,-0.03248,-0.06042,-0.20949,0.04329,0.04568,-0.0477,-0.37285,0.02697,0.05332,0.10748
23.7,-1.03987,0.56392,-0.24674,3.08336,0,-0.01833,0.0063,0.19066,-0.01312,-0.73788,-0.07743,-0.04528,0.81396,-0.24464,-0.46023,0.14119,1.45761,0.05535,-0.03913,0.76761,0.50298,-0.07413,0.21187,-1.51682,-0.1111,0.07505,0.16105,0.04709,0.47163,-0.54547,-0.03193,-0.06103,-0.21473,0.04103,0.04675,-0.06199,-0.35767,0.02048,0.04836,0.09466
23.72,-1.03852,0.56427,-0.24961,3.11025,0,-0.01744,0.00545,0.18912,-0.0111,-0.73927,-0.08254,-0.04793,0.80806,-0.23578,-0.44764,0.14113,1.45769,0.05512,-0.03935,0.74951,0.51959,0.00328,0.20319,-1.50174,-0.11155,0.07016,0.15201,0.04494,0.45122,-0.52704,-0.03676,-0.05979,-0.21791,0.04299,0.05064,-0.08,-0.34669,0.01307,0.0453,0.08672
23.74,-1.03673,0.56463,-0.25282,3.13682,0,-0.01755,0.00272,0.18871,-0.0075,-0.74358,-0.08541,-0.04914,0.80715,-0.22983,-0.43023,0.14128,1.45703,0.05498,-0.03952,0.73515,0.53165,0.08129,0.19593,-1.48829,-0.11291,0.06677,0.14303,0.04166,0.41925,-0.50906,-0.04372,-0.05785,-0.22062,0.04669,0.05564,-0.09939,-0.33732,0.00526,0.04289,0.08047
23.76,-1.03509,0.56498,-0.2559,3.16375,0,-0.01733,0.00065,0.18793,-0.0048,-0.74648,-0.08912,-0.05085,0.80409,-0.22279,-0.41502,0.14136,1.45676,0.05482,-0.03974,0.71916,0.54533,0.15685,0.18815,-1.47424,-0.11382,0.06275,0.1341,0.03909,0.39245,-0.49084,-0.04975,-0.05622,-0.2235,0.04991,0.0602,-0.11826,-0.32751,-0.00241,0.04018,0.07338
23.78,-1.03364,0.56533,-0.25888,3.18978,0,-0.01659,-0.00068,0.1865,-0.0014,-0.74969,-0.09354,-0.05297,0.80056,-0.21492,-0.3995,0.14135,1.45631,0.05456,-0.03987,0.70283,0.56075,0.24216,0.17977,-1.45933,-0.11491,0.05856,0.12486,0.03562,0.36578,-0.4726,-0.05575,-0.05457,-0.22678,0.05185,0.06452,-0.13675,-0.31649,-0.00996,0.03748,0.06656
23.8,-1.0317,0.5657,-0.26214,3.21761,0,-0.01715,-0.00398,0.1867,0.00094,-0.75294,-0.096,-0.05401,0.79916,-0.2094,-0.3836,0.14157,1.45603,0.05453,-0.04017,0.6881,0.57152,0.30691,0.17301,-1.44671,-0.11581,0.05507,0.11627,0.03377,0.33617,-0.45457,-0.06225,-0.05283,-0.22904,0.05681,0.06959,-0.15626,-0.30828,-0.01782,0.03493,0.0596
23.82,-1.02851,0.56618,-0.26612,3.25037,0,-0.02112,-0.01231,0.19109,-7e-05,-0.75582,-0.09334,-0.05222,0.80283,-0.20996,-0.36789,0.1423,1.45645,0.05511,-0.04094,0.67702,0.57055,0.317,0.1702,-1.43998,-0.11611,0.05315,0.10952,0.03678,0.30129,-0.43697,-0.06968,-0.05099,-0.22858,0.07028,0.07643,-0.17912,-0.30864,-0.0267,0.0325,0.05171
23.84,-1.02484,0.56668,-0.27036,3.28495,0,-0.02633,-0.02255,0.19708,-0.00219,-0.75861,-0.08886,-0.04948,0.80842,-0.21271,-0.35203,0.14324,1.45705,0.05592,-0.04188,0.66742,0.56508,0.30591,0.169,-1.43556,-0.11614,0.05189,0.10341,0.04145,0.26388,-0.41958,-0.0775,-0.04911,-0.22708,0.08662,0.08398,-0.20273,-0.31157,-0.03582,0.03023,0.04367
23.86,-1.02141,0.56716,-0.27447,3.31878,0,-0.03091,-0.03189,0.20237,-0.00378,-0.76127,-0.08539,-0.04732,0.81287,-0.21429,-0.33622,0.14411,1.45753,0.05662,-0.04276,0.65708,0.56168,0.30293,0.16717,-1.43015,-0.11619,0.05033,0.09699,0.0453,0.22765,-0.40214,-0.08507,-0.04727,-0.22604,0.10126,0.09121,-0.2255,-0.31251,-0.04467,0.02798,0.03575
23.88,-1.01789,0.56767,-0.27866,3.35233,0,-0.0358,-0.04146,0.2076,-0.00545,-0.76468,-0.08099,-0.04445,0.8186,-0.21679,-0.32021,0.14492,1.45816,0.05734,-0.04358,0.64713,0.55796,0.3063,0.16494,-1.4245,-0.11673,0.04882,0.09067,0.04938,0.1909,-0.38454,-0.09304,-0.04531,-0.22505,0.1176,0.0985,-0.25071,-0.31689,-0.05427,0.02533,0.02756
23.9,-1.01444,0.56813,-0.28273,3.38685,0,-0.04032,-0.05094,0.21329,-0.00723,-0.76654,-0.0782,-0.04291,0.8221,-0.21776,-0.3048,0.14587,1.45853,0.05805,-0.04455,0.63668,0.55395,0.2915,0.16393,-1.41991,-0.11615,0.04733,0.08428,0.05337,0.15479,-0.36731,-0.10023,-0.04359,-0.22371,0.13108,0.1058,-0.27063,-0.31481,-0.0623,0.02356,0.02001
23.92,-1.01125,0.56841,-0.28646,3.42389,0,-0.04371,-0.06004,0.21997,-0.00917,-0.76355,-0.07978,-0.0446,0.81844,-0.21477,-0.2898,0.14737,1.45819,0.05878,-0.04607,0.62436,0.5497,0.23083,0.16569,-1.41752,-0.11273,0.04579,0.07758,0.05688,0.12102,-0.35104,-0.10516,-0.04253,-0.22172,0.13593,0.11313,-0.27893,-0.29331,-0.06635,0.02411,0.01324
23.94,-1.00815,0.56865,-0.29003,3.46178,0,-0.04667,-0.06892,0.22702,-0.01117,-0.75907,-0.08313,-0.04778,0.81252,-0.21001,-0.27568,0.14896,1.45759,0.05945,-0.0477,0.61148,0.54543,0.15279,0.16866,-1.41615,-0.10816,0.04422,0.07079,0.0602,0.08807,-0.33513,-0.10929,-0.04172,-0.21942,0.13782,0.1204,-0.28132,-0.2654,-0.06873,0.02555,0.0073
23.96,-1.00503,0.56892,-0.29362,3.49908,0,-0.04972,-0.07767,0.23384,-0.01307,-0.75567,-0.08601,-0.05077,0.80797,-0.2055,-0.26204,0.15035,1.45708,0.06006,-0.04917,0.59893,0.54157,0.08324,0.1712,-1.41443,-0.104,0.04263,0.06401,0.0635,0.05485,-0.31907,-0.1138,-0.04082,-0.21722,0.14109,0.12758,-0.28428,-0.241,-0.0716,0.0266,0.00163
23.98,-1.0018,0.56915,-0.29746,3.53732,0,-0.05325,-0.08745,0.24102,-0.01533,-0.75065,-0.08744,-0.05174,0.80211,-0.20332,-0.24472,0.15243,1.45667,0.06106,-0.0511,0.58612,0.53591,0.01035,0.1733,-1.41229,-0.1003,0.04122,0.05737,0.06734,0.02108,-0.30295,-0.11827,-0.03985,-0.21514,0.14429,0.13533,-0.29606,-0.21412,-0.0756,0.02758,-0.00679
24,-0.99883,0.56944,-0.30072,3.57377,0,-0.05567,-0.09501,0.24747,-0.01683,-0.74858,-0.09229,-0.0572,0.79833,-0.19595,-0.23524,0.1531,1.45601,0.06124,-0.05211,0.57368,0.53397,-0.05935,0.17658,-1.41124,-0.09538,0.03942,0.0504,0.06997,-0.0113,-0.28705,-0.12263,-0.03907,-0.21275,0.14691,0.14183,-0.28826,-0.19094,-0.07688,0.02892,-0.00927
24.02,-0.99657,0.56989,-0.3025,3.60505,0,-0.05513,-0.09655,0.2521,-0.01637,-0.75568,-0.10667,-0.07542,0.8017,-0.17385,-0.24761,0.14966,1.45461,0.05909,-0.05042,0.56268,0.54315,-0.11662,0.18296,-1.41313,-0.08719,0.03653,0.04267,0.06929,-0.04003,-0.27167,-0.12691,-0.03879,-0.20963,0.14849,0.14499,-0.22613,-0.17864,-0.07087,0.03093,0.0044
24.04,-0.99458,0.57039,-0.30368,3.63447,0,-0.05348,-0.09586,0.25593,-0.0151,-0.76566,-0.12434,-0.09798,0.8071,-0.14673,-0.26777,0.14483,1.45298,0.05613,-0.04782,0.55201,0.55595,-0.16986,0.19046,-1.41604,-0.07783,0.03325,0.03461,0.06738,-0.06735,-0.25651,-0.13113,-0.03869,-0.20622,0.14961,0.14687,-0.14485,-0.17045,-0.06221,0.03328,0.02403
24.06,-0.99247,0.57086,-0.30508,3.66473,0,-0.05234,-0.09617,0.25996,-0.0141,-0.77387,-0.14019,-0.1181,0.811,-0.12246,-0.28413,0.14076,1.45154,0.0536,-0.0457,0.54097,0.56654,-0.22445,0.19738,-1.41836,-0.06909,0.03015,0.02663,0.06603,-0.09533,-0.24123,-0.13539,-0.03849,-0.20292,0.15104,0.14926,-0.07344,-0.16093,-0.05489,0.03555,0.04099
24.08,-0.99033,0.57135,-0.30668,3.69505,0,-0.05117,-0.09657,0.26471,-0.01354,-0.78398,-0.15749,-0.14027,0.81723,-0.09575,-0.30164,0.13613,1.44974,0.05082,-0.04331,0.53081,0.57947,-0.28177,0.20466,-1.42126,-0.05995,0.02705,0.01892,0.06468,-0.12326,-0.22603,-0.13956,-0.0384,-0.19968,0.15197,0.15195,0.00316,-0.14887,-0.04697,0.03757,0.05786
