T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.08,-1.02251,0.71773,0.53699,-0.07183,-0.21912,0.00343,0.08066,0.80194,0.29873,-0.01611,-3.34041,-0.16894,-0.01545,0.63698,0.05389,0.01501,-0.27279,-0.05357,-0.10617,-0.00435,0.10056,-1.8253,0.04885,0.01238,-0.2766,2.63436,-0.51256,0.15495,-0.09538,-0.04182,0.09216,-0.19747,0.03549,-0.01005
17.1,-0.96921,0.60163,0.42546,-0.06373,-0.19044,0.00302,0.14187,0.72514,0.27406,-0.01425,-2.41397,-0.14968,-0.01053,0.59397,0.02556,0.00933,-0.23188,-0.03964,-0.09863,-0.00313,0.08295,-1.96297,0.0366,0.05271,-0.28298,2.92379,-0.50246,0.16323,-0.09518,-0.04804,0.05248,-0.17512,0.00111,-0.00217
17.12,-0.90667,0.5044,0.33603,-0.05469,-0.16064,0.00268,0.18135,0.61299,0.24978,-0.01247,-1.64242,-0.12776,-0.00636,0.53389,0.00027,0.00606,-0.18893,-0.02667,-0.08714,-0.00209,0.04829,-2.02607,0.10945,0.10769,-0.24162,3.16373,-0.13816,0.1729,-0.09312,-0.05327,0.0144,-0.15188,-0.03116,0.00562
17.14,-0.84213,0.42092,0.26562,-0.0452,-0.13075,0.00234,0.201,0.48355,0.22729,-0.0113,-1.01334,-0.1052,-0.00303,0.46361,-0.02052,0.00427,-0.14678,-0.01511,-0.07363,-0.00123,0.00604,-1.98616,0.19485,0.15983,-0.15295,3.17064,0.3656,0.18059,-0.08956,-0.05651,-0.01919,-0.12968,-0.05709,0.01243
17.16,-0.78026,0.34604,0.20994,-0.03572,-0.10175,0.00198,0.204,0.34951,0.20704,-0.01096,-0.51746,-0.08362,-0.00053,0.38913,-0.03647,0.0033,-0.1074,-0.00515,-0.05949,-0.00054,-0.03613,-1.82732,0.23273,0.19787,-0.02542,2.80222,0.74228,0.18409,-0.08485,-0.05729,-0.0462,-0.10984,-0.07402,0.01746
17.18,-0.7222,0.27835,0.16553,-0.02677,-0.07484,0.00158,0.1946,0.21759,0.18859,-0.01138,-0.14638,-0.06444,0.00122,0.31576,-0.04786,0.00288,-0.07187,0.00314,-0.04578,3e-05,-0.07294,-1.55626,0.24935,0.21504,0.12525,2.08284,1.01772,0.18279,-0.07932,-0.05542,-0.06569,-0.09311,-0.08175,0.02045
17.2,-0.66857,0.22432,0.13055,-0.01895,-0.0514,0.00119,0.17782,0.09405,0.17104,-0.01223,0.11675,-0.04839,0.00236,0.2488,-0.05532,0.00281,-0.04094,0.00971,-0.03325,0.00047,-0.10145,-1.18536,0.20377,0.21123,0.27689,1.02129,0.92694,0.17707,-0.07305,-0.05156,-0.07762,-0.08015,-0.0817,0.02147
17.22,-0.6195,0.18866,0.10348,-0.01272,-0.03264,0.00087,0.15857,-0.01418,0.15348,-0.01309,0.29109,-0.03576,0.00299,0.19305,-0.05964,0.00294,-0.01511,0.01456,-0.02239,0.00081,-0.1208,-0.74269,0.09972,0.18997,0.41304,-0.24126,0.44477,0.16797,-0.06616,-0.04673,-0.08257,-0.0714,-0.07634,0.0209
17.24,-0.57455,0.16134,0.08225,-0.00829,-0.01908,0.00066,0.1405,-0.10186,0.13553,-0.01355,0.3958,-0.02649,0.00322,0.15168,-0.06177,0.00311,0.00552,0.01771,-0.01339,0.00104,-0.13086,-0.27321,-0.00102,0.15259,0.51582,-1.5055,-0.05386,0.15666,-0.05906,-0.04148,-0.08157,-0.06685,-0.0685,0.01944
17.26,-0.53285,0.13553,0.06605,-0.00562,-0.01066,0.00057,0.12532,-0.16786,0.11696,-0.01337,0.44855,-0.02016,0.00317,0.12526,-0.06256,0.00327,0.02126,0.01924,-0.00624,0.00118,-0.13229,0.18786,-0.09289,0.10202,0.57092,-2.66823,-0.46486,0.14431,-0.05187,-0.03627,-0.07595,-0.06612,-0.06028,0.01761
17.28,-0.49331,0.11228,0.0546,-0.00452,-0.00667,0.00059,0.11278,-0.21288,0.0977,-0.01252,0.46501,-0.01617,0.00291,0.11184,-0.06261,0.00339,0.03266,0.01941,-0.0008,0.00124,-0.12692,0.60961,-0.1942,0.04392,0.57649,-3.65698,-0.80014,0.13222,-0.04443,-0.03146,-0.06737,-0.06844,-0.05286,0.01564
17.3,-0.4547,0.09243,0.04733,-0.00451,-0.00587,0.00069,0.10101,-0.23873,0.07831,-0.0111,0.45802,-0.0138,0.00255,0.10755,-0.06219,0.00352,0.04032,0.01846,0.00318,0.00125,-0.11744,0.9571,-0.28265,-0.0147,0.54542,-4.32223,-0.94449,0.12165,-0.03651,-0.02709,-0.05765,-0.07266,-0.04679,0.01359
17.32,-0.41617,0.0761,0.04297,-0.00502,-0.00679,0.00081,0.08737,-0.24791,0.05965,-0.00933,0.43735,-0.0123,0.00214,0.10758,-0.06139,0.00369,0.04482,0.01668,0.00602,0.00122,-0.10668,1.19669,-0.28597,-0.06775,0.49447,-4.47203,-0.66566,0.11373,-0.02794,-0.02299,-0.0486,-0.07747,-0.04207,0.01136
17.34,-0.37743,0.06206,0.03975,-0.00557,-0.00816,0.00093,0.06959,-0.24336,0.04247,-0.0075,0.40995,-0.01107,0.00173,0.10753,-0.06039,0.00393,0.04682,0.01438,0.00799,0.00115,-0.09674,1.31087,-0.2274,-0.11,0.42587,-4.18232,-0.16356,0.10922,-0.01865,-0.01893,-0.04172,-0.08175,-0.03833,0.00876
17.36,-0.33816,0.04925,0.03629,-0.00583,-0.00909,0.001,0.04668,-0.22826,0.02735,-0.00587,0.38011,-0.00972,0.00136,0.1043,-0.05935,0.00425,0.04703,0.01181,0.00936,0.00108,-0.08906,1.29926,-0.16134,-0.13767,0.34692,-3.61062,0.28025,0.10819,-0.00863,-0.01453,-0.0377,-0.08472,-0.03497,0.00549
17.38,-0.29818,0.03757,0.03204,-0.0056,-0.00916,0.00104,0.01936,-0.20576,0.01476,-0.00472,0.34973,-0.00809,0.00104,0.09631,-0.05827,0.00464,0.04608,0.00918,0.01029,0.00099,-0.08415,1.1743,-0.06858,-0.15068,0.27288,-2.80899,0.67786,0.11003,0.00203,-0.00927,-0.03629,-0.08597,-0.03121,0.00123
17.4,-0.25778,0.02815,0.02707,-0.00487,-0.00838,0.00104,-0.01007,-0.17952,0.00513,-0.00432,0.31891,-0.00627,0.00077,0.08339,-0.05712,0.00508,0.04462,0.00666,0.01091,0.0009,-0.08176,0.96594,-0.00758,-0.1508,0.21434,-1.97605,0.78059,0.11351,0.013,-0.00262,-0.03661,-0.08544,-0.02614,-0.0044
17.42,-0.21776,0.02126,0.02179,-0.00372,-0.007,0.00104,-0.03843,-0.15302,-0.00113,-0.00491,0.28666,-0.00452,0.00054,0.06636,-0.05586,0.00556,0.04322,0.0044,0.01126,0.00082,-0.08136,0.71061,-0.01053,-0.14155,0.18127,-1.24651,0.52456,0.11719,0.02375,0.00595,-0.03742,-0.08331,-0.01889,-0.0117
17.44,-0.1791,0.0154,0.01647,-0.00226,-0.00534,0.00106,-0.06293,-0.12881,-0.00377,-0.00666,0.25178,-0.00313,0.00034,0.04634,-0.05459,0.00602,0.04228,0.00253,0.01136,0.00074,-0.08214,0.4392,-0.01345,-0.12773,0.17941,-0.6015,0.24103,0.11987,0.03384,0.01691,-0.03753,-0.07977,-0.00889,-0.02095
17.46,-0.14239,0.00991,0.01136,-0.0006,-0.00363,0.00111,-0.08197,-0.10867,-0.00277,-0.00956,0.21403,-0.00238,0.00016,0.02442,-0.0534,0.0064,0.04201,0.00112,0.0112,0.00066,-0.08373,0.18088,-0.00258,-0.11323,0.20386,-0.06606,0.04582,0.12081,0.04311,0.03063,-0.03609,-0.07503,0.00403,-0.03246
17.48,-0.10797,0.00493,0.00674,0.00115,-0.00206,0.00123,-0.09521,-0.09368,0.00162,-0.01343,0.17475,-0.00253,1e-05,0.00172,-0.05236,0.00669,0.04244,0.00016,0.0108,0.00058,-0.08644,-0.03687,0.00417,-0.10068,0.23904,0.32603,-0.08097,0.11975,0.05153,0.04721,-0.03271,-0.06929,0.01942,-0.04629
17.5,-0.0763,0.00051,0.00282,0.00287,-0.00074,0.00142,-0.10327,-0.08425,0.00895,-0.0179,0.13656,-0.00379,-0.00011,-0.0205,-0.05157,0.00688,0.04339,-0.00036,0.01016,0.00049,-0.09116,-0.18915,0.00682,-0.09208,0.26043,0.58359,-0.13828,0.11687,0.05918,0.06635,-0.02741,-0.06278,0.03624,-0.06237
17.52,-0.04794,-0.00354,-0.00027,0.00446,0.00026,0.00169,-0.1074,-0.08032,0.01857,-0.02251,0.10274,-0.00629,-0.00018,-0.04103,-0.05111,0.00699,0.0446,-0.00049,0.00925,0.00038,-0.0989,-0.25489,0.02858,-0.08882,0.24159,0.75251,-0.14563,0.11268,0.0662,0.08702,-0.02055,-0.05583,0.05297,-0.08065
17.54,-0.0232,-0.00731,-0.00251,0.00587,0.00097,0.00206,-0.109,-0.08142,0.02978,-0.02683,0.07585,-0.01002,-0.0002,-0.0591,-0.05103,0.00699,0.04575,-0.0003,0.00809,0.00025,-0.10971,-0.22639,0.05333,-0.09184,0.16889,0.83472,-0.11452,0.10778,0.07264,0.10771,-0.01269,-0.04907,0.06775,-0.09972
17.56,-0.00186,-0.01071,-0.00401,0.00713,0.00148,0.0025,-0.10938,-0.08674,0.04185,-0.03055,0.05645,-0.01474,-0.00017,-0.0746,-0.05127,0.0069,0.04659,0.00011,0.00667,9e-05,-0.12282,-0.11214,0.05611,-0.10141,0.04376,0.8236,-0.0657,0.10289,0.07848,0.12607,-0.00459,-0.04337,0.07854,-0.11726
17.58,0.0167,-0.01369,-0.00506,0.00833,0.00196,0.00299,-0.10964,-0.09513,0.05396,-0.03349,0.04307,-0.01998,-0.00011,-0.08798,-0.05167,0.00671,0.04691,0.00062,0.00502,-8e-05,-0.1366,0.06375,0.03887,-0.11676,-0.11726,0.75192,-0.01745,0.09883,0.08355,0.13792,0.00282,-0.03999,0.08338,-0.13189
17.6,0.0332,-0.01625,-0.00607,0.00963,0.00264,0.00351,-0.11069,-0.105,0.06508,-0.03554,0.0327,-0.02498,-5e-05,-0.10008,-0.05195,0.00647,0.0465,0.00106,0.00318,-0.00025,-0.14837,0.26299,-0.00756,-0.13718,-0.28504,0.61703,0.00172,0.0963,0.08737,0.14151,0.0084,-0.04062,0.07925,-0.13585
17.62,0.04835,-0.01843,-0.00753,0.01114,0.00377,0.00398,-0.11321,-0.11465,0.07417,-0.03668,0.02155,-0.02888,-2e-05,-0.11186,-0.05174,0.0062,0.04523,0.00128,0.00123,-0.0004,-0.15529,0.44434,-0.04607,-0.1623,-0.43555,0.43525,0.02476,0.09587,0.08929,0.1365,0.01097,-0.04694,0.06365,-0.11991
17.64,0.06273,-0.02016,-0.00992,0.01295,0.00564,0.00438,-0.11759,-0.12273,0.08052,-0.03689,0.00604,-0.03104,-5e-05,-0.12411,-0.05083,0.00591,0.04307,0.00117,-0.00074,-0.00051,-0.15456,0.57193,-0.0494,-0.19003,-0.53854,0.26906,0.07275,0.09798,0.0891,0.11651,0.00989,-0.05958,0.03794,-0.09102
17.66,0.07669,-0.02137,-0.0136,0.01499,0.00847,0.00464,-0.12397,-0.12837,0.08387,-0.03618,-0.01639,-0.03116,-0.00015,-0.13722,-0.0491,0.00561,0.04008,0.00069,-0.00261,-0.00059,-0.14495,0.62334,-0.03664,-0.21841,-0.56869,0.14357,0.11055,0.1024,0.08673,0.0794,0.00522,-0.07785,0.00508,-0.05672
17.68,0.0902,-0.02218,-0.01888,0.01705,0.01242,0.00474,-0.13213,-0.13101,0.08436,-0.03462,-0.04695,-0.02922,-0.00032,-0.15103,-0.04648,0.00532,0.03647,-9e-05,-0.0042,-0.00061,-0.12683,0.59439,-0.01106,-0.24656,-0.52396,0.05665,0.12806,0.10804,0.08227,0.03001,-0.00225,-0.09972,-0.03019,-0.02
17.7,0.10277,-0.02267,-0.02594,0.01878,0.0176,0.00463,-0.1415,-0.13047,0.08251,-0.03231,-0.08536,-0.02551,-0.00053,-0.1648,-0.04314,0.00504,0.03257,-0.00103,-0.00533,-0.0006,-0.10228,0.49404,0.00511,-0.27293,-0.41041,0.00736,0.10934,0.11348,0.07624,-0.02536,-0.01105,-0.12085,-0.06179,0.01114
17.72,0.11358,-0.02292,-0.0349,0.01983,0.02405,0.00428,-0.15143,-0.12691,0.07907,-0.02937,-0.12994,-0.02054,-0.00076,-0.17759,-0.03931,0.00475,0.02882,-0.00194,-0.0058,-0.00056,-0.07434,0.3417,0.00227,-0.29607,-0.24715,-0.01231,0.05628,0.11719,0.06932,-0.0721,-0.01956,-0.1357,-0.08607,0.04019
17.74,0.12189,-0.02303,-0.0459,0.01989,0.03174,0.0037,-0.16146,-0.1207,0.07469,-0.02597,-0.17779,-0.01476,-0.00098,-0.18875,-0.03525,0.00448,0.02556,-0.00266,-0.0055,-0.00051,-0.0456,0.16213,-3e-05,-0.31539,-0.06297,-0.01005,-0.01161,0.11759,0.06197,-0.10002,-0.02632,-0.14121,-0.097,0.06693
17.76,0.12715,-0.02303,-0.05904,0.01892,0.04059,0.00289,-0.17156,-0.11249,0.06991,-0.02232,-0.22484,-0.00863,-0.00115,-0.1983,-0.03122,0.00423,0.02304,-0.0031,-0.00449,-0.00043,-0.01841,-0.02066,0.00027,-0.33068,0.11781,0.00688,-0.0825,0.11379,0.05455,-0.10859,-0.0303,-0.13647,-0.08963,0.08194
17.78,0.12891,-0.02283,-0.07435,0.01718,0.05043,0.00193,-0.18208,-0.10327,0.06513,-0.01868,-0.26542,-0.0026,-0.00126,-0.20696,-0.02758,0.00402,0.02142,-0.00321,-0.00298,-0.00035,0.00508,-0.18256,-0.00329,-0.3419,0.27333,0.02817,-0.14955,0.10594,0.04745,-0.09733,-0.03117,-0.12167,-0.06519,0.08356
17.8,0.12689,-0.02252,-0.0915,0.01517,0.06082,0.00089,-0.1936,-0.09437,0.06064,-0.01542,-0.292,0.00287,-0.00128,-0.21596,-0.02475,0.00383,0.02077,-0.00304,-0.00132,-0.00026,0.02288,-0.29844,-0.00332,-0.34906,0.37978,0.04225,-0.19307,0.09487,0.04094,-0.07235,-0.02907,-0.09958,-0.02724,0.06885
17.82,0.12093,-0.02215,-0.10985,0.01351,0.07117,-0.00012,-0.20678,-0.08724,0.05667,-0.0129,-0.29677,0.00733,-0.00119,-0.22666,-0.02311,0.00368,0.02109,-0.00264,6e-05,-0.00017,0.03349,-0.34612,0.02042,-0.35211,0.41443,0.03841,-0.18113,0.08186,0.03522,-0.04001,-0.02453,-0.07389,0.01667,0.03975
17.84,0.11105,-0.02137,-0.12883,0.01272,0.08105,-0.00101,-0.22215,-0.08293,0.05333,-0.01142,-0.27514,0.01048,-0.00099,-0.24016,-0.02286,0.00358,0.0223,-0.0021,0.00083,-7e-05,0.03619,-0.31353,0.04475,-0.35174,0.37066,0.00444,-0.13033,0.06831,0.0304,-0.0025,-0.01836,-0.04754,0.05811,0.00516
17.86,0.0976,-0.01993,-0.14781,0.01312,0.09021,-0.00171,-0.23989,-0.08201,0.05069,-0.01111,-0.22667,0.01217,-0.00068,-0.25688,-0.02402,0.00353,0.02428,-0.00151,0.00084,1e-05,0.03164,-0.20347,0.04521,-0.34899,0.25636,-0.06516,-0.07171,0.0555,0.0264,0.03509,-0.01149,-0.02332,0.09198,-0.02902
17.88,0.08139,-0.01785,-0.16592,0.01476,0.09833,-0.00221,-0.25961,-0.0846,0.04877,-0.01195,-0.15526,0.01244,-0.00028,-0.27634,-0.02635,0.00355,0.02678,-0.00094,0.00016,9e-05,0.02203,-0.03456,0.02192,-0.3442,0.0896,-0.16688,-0.01592,0.04466,0.02306,0.06647,-0.00509,-0.00379,0.11519,-0.05885
17.9,0.0637,-0.01515,-0.18181,0.01747,0.10506,-0.0025,-0.28031,-0.0903,0.04758,-0.01374,-0.06976,0.01149,0.00014,-0.29718,-0.02944,0.00363,0.0295,-0.0005,-0.001,0.00014,0.01082,0.16049,-0.03222,-0.33937,-0.09753,-0.2797,0.00937,0.03697,0.02008,0.08732,-0.00044,0.00886,0.12529,-0.07803
17.92,0.04603,-0.01197,-0.19399,0.02098,0.11011,-0.00261,-0.3007,-0.09838,0.04709,-0.01622,0.01929,0.00958,0.00054,-0.31752,-0.03275,0.0038,0.03211,-0.00029,-0.00232,0.00015,0.00199,0.34605,-0.07125,-0.33702,-0.28003,-0.36004,0.05651,0.03341,0.01719,0.09594,0.00122,0.0131,0.12077,-0.07857
17.94,0.02963,-0.00849,-0.20166,0.02492,0.11337,-0.00255,-0.31961,-0.1081,0.04725,-0.01912,0.10257,0.00703,0.00087,-0.33572,-0.03592,0.00404,0.0343,-0.00034,-0.00353,0.00013,-0.00114,0.49165,-0.06968,-0.33618,-0.43437,-0.39327,0.14729,0.03442,0.01418,0.08803,-0.0008,0.00822,0.10417,-0.06382
17.96,0.01537,-0.00486,-0.20454,0.02896,0.11493,-0.00237,-0.33632,-0.11874,0.04791,-0.02217,0.17315,0.00411,0.00111,-0.35066,-0.03874,0.00432,0.03585,-0.00066,-0.00454,6e-05,0.00341,0.57824,-0.05259,-0.33644,-0.53829,-0.38686,0.23195,0.03965,0.01095,0.06207,-0.00635,-0.00515,0.07901,-0.04048
17.98,0.00378,-0.00118,-0.20287,0.03285,0.11506,-0.0021,-0.35045,-0.12952,0.0489,-0.02513,0.22704,0.00114,0.00124,-0.36181,-0.04113,0.00462,0.0367,-0.00118,-0.0054,-3e-05,0.01594,0.60329,-0.01711,-0.33876,-0.58855,-0.34031,0.30539,0.04775,0.00754,0.0225,-0.01436,-0.02474,0.04827,-0.01258
18,-0.00488,0.00248,-0.19757,0.03634,0.11423,-0.0018,-0.3619,-0.13951,0.04997,-0.0278,0.26244,-0.00158,0.00127,-0.36906,-0.04317,0.00488,0.03682,-0.00179,-0.00631,-0.00014,0.03524,0.57573,0.0105,-0.34283,-0.58766,-0.27435,0.33449,0.05673,0.00416,-0.02438,-0.02304,-0.04664,0.01734,0.01249
18.02,-0.01048,0.00596,-0.19011,0.0392,0.113,-0.00151,-0.37077,-0.14777,0.05086,-0.02998,0.27936,-0.00374,0.00124,-0.37264,-0.04499,0.00504,0.03629,-0.00235,-0.00753,-0.00024,0.05924,0.51197,0.00437,-0.34824,-0.54549,-0.20905,0.3009,0.06435,0.00109,-0.06532,-0.03046,-0.0658,-0.0104,0.03718
18.04,-0.01307,0.00919,-0.1822,0.04131,0.11185,-0.00129,-0.37735,-0.15377,0.05137,-0.03159,0.27937,-0.00514,0.00117,-0.37317,-0.04667,0.00506,0.03518,-0.00274,-0.00923,-0.00031,0.0857,0.43041,-0.00754,-0.35513,-0.48185,-0.1451,0.24625,0.06857,-0.00142,-0.09061,-0.03478,-0.07841,-0.03287,0.06016
18.06,-0.01285,0.0122,-0.17526,0.04264,0.1112,-0.00114,-0.38219,-0.15732,0.05139,-0.03267,0.2655,-0.00568,0.00108,-0.37167,-0.04826,0.00492,0.0336,-0.00289,-0.01144,-0.00035,0.11259,0.34489,-0.01074,-0.36292,-0.4112,-0.08664,0.19506,0.0682,-0.00318,-0.09855,-0.0349,-0.08255,-0.04723,0.07212
18.08,-0.01013,0.01497,-0.17026,0.04334,0.11139,-0.00109,-0.38614,-0.15857,0.05093,-0.03343,0.24241,-0.00543,0.001,-0.36955,-0.04979,0.00464,0.03168,-0.00279,-0.01403,-0.00035,0.13815,0.26393,-0.0113,-0.36988,-0.34043,-0.03943,0.14651,0.06317,-0.0041,-0.08773,-0.03083,-0.07749,-0.05274,0.07085
18.1,-0.00532,0.01748,-0.16782,0.04361,0.11259,-0.00112,-0.39012,-0.15806,0.05007,-0.03418,0.21581,-0.00452,0.00093,-0.36856,-0.0512,0.00424,0.0296,-0.00247,-0.01664,-0.00032,0.16059,0.19254,-0.00975,-0.37399,-0.27427,-0.00448,0.10471,0.05418,-0.00412,-0.06227,-0.02325,-0.06437,-0.04946,0.05232
18.12,0.00119,0.01964,-0.16824,0.04368,0.11483,-0.00122,-0.39496,-0.1565,0.049,-0.03524,0.1917,-0.00319,0.00091,-0.37036,-0.05239,0.00378,0.02755,-0.00199,-0.01886,-0.00027,0.17825,0.13286,-0.00679,-0.37318,-0.21502,0.01908,0.07122,0.04248,-0.00326,-0.02678,-0.01339,-0.04521,-0.03871,0.01838
18.14,0.00918,0.02142,-0.17164,0.04378,0.11807,-0.00137,-0.40113,-0.15446,0.04784,-0.03687,0.17502,-0.00168,0.00094,-0.37591,-0.05329,0.00331,0.02568,-0.00143,-0.02035,-0.0002,0.1902,0.08514,-0.00395,-0.36571,-0.16312,0.0331,0.04427,0.02937,-0.00161,0.0167,-0.00254,-0.02202,-0.02335,-0.02181
18.16,0.01868,0.02283,-0.17784,0.04401,0.12207,-0.00153,-0.40845,-0.1524,0.04668,-0.03913,0.16814,-0.00021,0.00101,-0.38507,-0.05383,0.00285,0.02407,-0.00086,-0.02092,-0.00013,0.19635,0.04866,-0.00165,-0.351,-0.11849,0.03969,0.0231,0.01585,0.00065,0.0632,0.00843,0.00271,-0.00571,-0.06311
18.18,0.02994,0.02378,-0.18613,0.04428,0.12629,-0.00169,-0.41594,-0.15068,0.04557,-0.0418,0.17052,0.00102,0.00111,-0.39645,-0.054,0.00242,0.02272,-0.00034,-0.02057,-7e-05,0.19736,0.02225,1e-05,-0.32999,-0.08094,0.04083,0.00707,0.00259,0.00325,0.10619,0.01902,0.02598,0.01253,-0.10217
18.2,0.04329,0.02427,-0.19519,0.04443,0.12993,-0.0018,-0.42193,-0.14951,0.04451,-0.04448,0.17952,0.00181,0.00123,-0.40744,-0.05379,0.00205,0.02162,6e-05,-0.01944,-2e-05,0.19446,0.00455,0.00104,-0.30446,-0.05042,0.03833,-0.00464,-0.0099,0.00582,0.14119,0.02895,0.04443,0.02956,-0.1316
18.22,0.05902,0.02432,-0.20324,0.04426,0.13206,-0.00184,-0.42434,-0.14894,0.04348,-0.04665,0.19129,0.00199,0.00134,-0.41486,-0.05322,0.00173,0.02071,0.00028,-0.01776,0,0.18913,-0.0057,0.00155,-0.27673,-0.02701,0.0337,-0.01276,-0.0212,0.00794,0.16706,0.03804,0.05497,0.04326,-0.14026
18.24,0.07709,0.02377,-0.20858,0.04345,0.13202,-0.00177,-0.42118,-0.14877,0.04241,-0.04778,0.20183,0.00149,0.00141,-0.41592,-0.0523,0.00149,0.01999,0.00028,-0.01576,-1e-05,0.18268,-0.00968,0.00168,-0.24903,-0.01053,0.02808,-0.01791,-0.03104,0.0093,0.17803,0.04612,0.05509,0.05246,-0.13114
18.26,0.097,0.02255,-0.20966,0.04174,0.12943,-0.0016,-0.41096,-0.14856,0.0412,-0.04748,0.20826,0.00032,0.00143,-0.40885,-0.051,0.00131,0.01946,5e-05,-0.0136,-4e-05,0.17576,-0.00841,0.00157,-0.22208,-0.00033,0.02226,-0.02058,-0.03922,0.00979,0.16977,0.05293,0.04375,0.05686,-0.112
18.28,0.11756,0.02073,-0.20531,0.03909,0.12412,-0.00135,-0.39292,-0.14767,0.03973,-0.04562,0.20911,-0.00139,0.0014,-0.39307,-0.04933,0.0012,0.01926,-0.0004,-0.01143,-0.00011,0.1682,-0.00273,0.00133,-0.19496,0.00466,0.01676,-0.0211,-0.04553,0.00949,0.14499,0.05799,0.02204,0.05591,-0.08343
18.3,0.13676,0.01842,-0.1953,0.03545,0.11633,-0.00104,-0.36701,-0.14517,0.03786,-0.0422,0.20397,-0.00339,0.00133,-0.36918,-0.04725,0.00114,0.01952,-0.00104,-0.00934,-0.0002,0.15933,0.00668,0.00107,-0.16579,0.00583,0.01182,-0.01956,-0.04973,0.00866,0.10455,0.06064,-0.00733,0.05007,-0.05449
18.32,0.15225,0.01576,-0.18011,0.03091,0.10651,-0.00071,-0.33382,-0.1401,0.03549,-0.03738,0.19336,-0.00538,0.00124,-0.33861,-0.04472,0.00109,0.02042,-0.00179,-0.00741,-0.0003,0.14812,0.0192,0.00087,-0.13221,0.00464,0.00751,-0.01596,-0.05161,0.00767,0.05272,0.06021,-0.04022,0.03998,-0.02894
18.34,0.16231,0.01293,-0.16043,0.02568,0.095,-0.00041,-0.29443,-0.13201,0.03257,-0.03143,0.17847,-0.00706,0.00113,-0.30296,-0.04174,0.00105,0.02203,-0.0026,-0.00569,-0.0004,0.13356,0.03413,0.00066,-0.09183,0.00259,0.00376,-0.01042,-0.05114,0.00684,-0.00253,0.05628,-0.07255,0.02546,-0.00098
18.36,0.16615,0.01007,-0.13741,0.01999,0.08224,-0.00015,-0.25046,-0.12096,0.02919,-0.02469,0.16097,-0.00821,0.00103,-0.26392,-0.03832,0.00101,0.02428,-0.00339,-0.00422,-0.00049,0.11495,0.0506,0.00035,-0.04289,0.00099,0.00041,-0.00323,-0.04861,0.00641,-0.05718,0.04892,-0.1012,0.00724,0.02905
18.38,0.1638,0.00725,-0.11272,0.01416,0.06883,4e-05,-0.2044,-0.10754,0.02556,-0.01756,0.14307,-0.00863,0.00093,-0.22343,-0.03449,0.00097,0.02689,-0.00408,-0.00301,-0.00056,0.0921,0.06732,-0.0001,0.01526,0.00107,-0.00269,0.0051,-0.04472,0.00648,-0.10867,0.03878,-0.12373,-0.0128,0.05743
18.4,0.15617,0.00451,-0.08849,0.00857,0.05558,0.00018,-0.15968,-0.09313,0.02204,-0.01057,0.12743,-0.0082,0.00086,-0.18382,-0.03038,0.00096,0.02938,-0.00458,-0.00207,-0.00059,0.06534,0.08256,-0.00076,0.08193,0.00393,-0.00573,0.01374,-0.04059,0.00704,-0.15162,0.02717,-0.13778,-0.03226,0.08366
18.42,0.14463,0.00192,-0.06667,0.00369,0.04328,0.00024,-0.11994,-0.07937,0.01908,-0.00429,0.11658,-0.00682,0.00079,-0.14738,-0.02615,0.00098,0.03123,-0.00481,-0.00142,-0.00058,0.03557,0.09426,-0.00151,0.15512,0.01069,-0.00882,0.02166,-0.03745,0.008,-0.17752,0.01557,-0.14138,-0.0492,0.11116
18.44,0.13047,-0.00046,-0.04839,-0.00016,0.03245,0.00025,-0.08767,-0.06742,0.01707,0.00081,0.11195,-0.00451,0.00075,-0.11557,-0.02194,0.00107,0.03203,-0.00471,-0.00108,-0.00053,0.00406,0.10023,-0.00228,0.2323,0.02266,-0.012,0.02765,-0.03619,0.00926,-0.18461,0.00509,-0.13421,-0.06127,0.13277
18.46,0.11476,-0.00262,-0.0339,-0.00293,0.02323,0.0002,-0.06342,-0.05793,0.01628,0.00454,0.11301,-0.00133,0.00071,-0.08852,-0.0179,0.00124,0.03161,-0.00427,-0.00105,-0.00042,-0.02771,0.09834,-0.00302,0.31067,0.04133,-0.01522,0.03035,-0.0373,0.0107,-0.17471,-0.00343,-0.117,-0.06648,0.13941
18.48,0.09846,-0.00452,-0.0227,-0.00485,0.01551,0.00011,-0.04574,-0.05103,0.01685,0.0069,0.11696,0.0025,0.00067,-0.06507,-0.01419,0.00151,0.03003,-0.00353,-0.00134,-0.00028,-0.05774,0.08657,-0.0034,0.3864,0.0683,-0.01825,0.02839,-0.04085,0.01225,-0.14748,-0.00957,-0.09107,-0.06487,0.13191
18.5,0.08246,-0.00611,-0.01375,-0.00635,0.00895,1e-05,-0.0317,-0.04631,0.01879,0.00808,0.11942,0.00662,0.0006,-0.04326,-0.01102,0.00187,0.02761,-0.00259,-0.00195,-0.00011,-0.08335,0.0629,-0.00284,0.45373,0.10522,-0.02066,0.02014,-0.04638,0.0138,-0.10968,-0.01327,-0.05924,-0.05678,0.1065
