T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,-1.6115,0.94173,-0.54895,3.0716,0,-0.07775,0.06447,0.15351,-0.04903,-1.17542,0.15845,0.12718,1.10331,-0.43627,0.63112,1.35314,1.56194,-0.87473,-0.07601,1.2102,-0.0152,-0.72174,0.98963,-1.66938,-1.07997,0.0836,-0.05132,0.1687,0.00518,-0.15324,-0.17148,-0.02501,-0.29575,-0.09417,0.1883,0.39319,-0.02652,-0.16759,0.05048,0.07773
17.18,-1.61151,0.94166,-0.54927,3.07044,0,-0.07804,0.0636,0.1509,-0.04727,-1.1767,0.1582,0.12741,1.10422,-0.43759,0.62835,1.35345,1.5617,-0.8734,-0.07601,1.21132,-0.01493,-0.71956,0.98827,-1.66725,-1.07881,0.08344,-0.05159,0.17245,0.04814,-0.1526,-0.17319,-0.01601,-0.33619,-0.09472,0.18869,0.3916,-0.02608,-0.16758,0.04967,0.08035
17.2,-1.61152,0.9416,-0.54954,3.06948,0,-0.07832,0.06278,0.14855,-0.04652,-1.17762,0.15727,0.12786,1.10488,-0.43829,0.62565,1.35359,1.56193,-0.8724,-0.07605,1.21212,-0.01458,-0.71765,0.98738,-1.6661,-1.07795,0.0834,-0.05186,0.17544,0.08189,-0.15201,-0.17452,-0.00887,-0.36789,-0.09522,0.18901,0.38854,-0.02566,-0.16768,0.04893,0.08425
17.22,-1.61157,0.94156,-0.54967,3.06902,0,-0.07856,0.06208,0.14681,-0.04856,-1.1776,0.1544,0.12904,1.1048,-0.43748,0.62301,1.35323,1.56248,-0.87185,-0.07608,1.21207,-0.01411,-0.71657,0.98746,-1.66744,-1.0778,0.08367,-0.05207,0.17621,0.08828,-0.15166,-0.17462,-0.00704,-0.37356,-0.09553,0.18919,0.38192,-0.02534,-0.168,0.0485,0.09124
17.24,-1.61163,0.94153,-0.54976,3.06874,0,-0.07878,0.06143,0.14532,-0.05159,-1.17724,0.15086,0.13045,1.10447,-0.43607,0.62045,1.35271,1.56336,-0.87157,-0.07614,1.21172,-0.01356,-0.71577,0.98797,-1.66972,-1.07792,0.08406,-0.05226,0.17619,0.08505,-0.15139,-0.17433,-0.00721,-0.37009,-0.09578,0.18931,0.37399,-0.02504,-0.16842,0.04816,0.09935
17.26,-1.61168,0.9415,-0.54986,3.06838,0,-0.07901,0.06075,0.14373,-0.05409,-1.17706,0.14771,0.13172,1.10429,-0.43494,0.61792,1.35227,1.56412,-0.87116,-0.07619,1.21154,-0.01304,-0.71485,0.98829,-1.67155,-1.07792,0.08439,-0.05245,0.17652,0.0861,-0.1511,-0.17427,-0.00666,-0.37068,-0.09606,0.18946,0.36689,-0.02473,-0.16877,0.04778,0.1067
17.28,-1.61173,0.94146,-0.54998,3.06802,0,-0.07924,0.06006,0.14208,-0.05692,-1.17676,0.1442,0.13314,1.10398,-0.43374,0.61512,1.35178,1.56491,-0.87085,-0.07625,1.21123,-0.01253,-0.71392,0.98861,-1.6735,-1.07795,0.08477,-0.05269,0.17692,0.08789,-0.15073,-0.17401,-0.00526,-0.37199,-0.09635,0.18961,0.35867,-0.02439,-0.16921,0.04737,0.11518
17.3,-1.6118,0.94143,-0.55006,3.06771,0,-0.07946,0.05943,0.14062,-0.05929,-1.17663,0.14128,0.13431,1.10388,-0.43256,0.61291,1.35136,1.56566,-0.87037,-0.0763,1.2111,-0.01199,-0.71306,0.98903,-1.67542,-1.07797,0.08506,-0.05283,0.17697,0.08567,-0.15054,-0.17406,-0.0061,-0.36948,-0.0966,0.18974,0.35251,-0.02414,-0.16949,0.04706,0.12157
17.32,-1.6119,0.94142,-0.55007,3.06752,0,-0.07961,0.05891,0.13962,-0.06014,-1.17709,0.14011,0.13476,1.10453,-0.43156,0.61232,1.35119,1.56616,-0.86931,-0.07632,1.2116,-0.01141,-0.71232,0.98962,-1.6771,-1.07786,0.08511,-0.05271,0.17629,0.07517,-0.15083,-0.17524,-0.01294,-0.35913,-0.09675,0.18987,0.35256,-0.02415,-0.16932,0.04702,0.12175
17.34,-1.61201,0.94142,-0.55003,3.06739,0,-0.07975,0.05844,0.13882,-0.0605,-1.17772,0.13955,0.13496,1.10539,-0.4306,0.61233,1.35109,1.5666,-0.86807,-0.07634,1.21228,-0.01081,-0.71164,0.99029,-1.67871,-1.07772,0.08507,-0.05251,0.17527,0.06085,-0.15129,-0.17673,-0.02193,-0.34515,-0.09685,0.19,0.35471,-0.02426,-0.169,0.04709,0.11982
17.36,-1.61212,0.94141,-0.55001,3.06724,0,-0.07989,0.05796,0.13794,-0.06108,-1.17826,0.13872,0.13527,1.10611,-0.42965,0.61208,1.35097,1.56709,-0.86695,-0.07637,1.21285,-0.01022,-0.71091,0.99091,-1.68032,-1.0776,0.08508,-0.05235,0.17436,0.0479,-0.15166,-0.17797,-0.02978,-0.33247,-0.09699,0.19012,0.35577,-0.02432,-0.16875,0.04711,0.11897
17.38,-1.61223,0.94141,-0.55,3.06709,0,-0.08004,0.05745,0.137,-0.0617,-1.17887,0.13786,0.1356,1.107,-0.4286,0.6118,1.35082,1.56748,-0.86567,-0.07639,1.2135,-0.00963,-0.71025,0.99157,-1.6821,-1.07745,0.08507,-0.05214,0.17357,0.03606,-0.15209,-0.17964,-0.03841,-0.32089,-0.09709,0.19027,0.35733,-0.02442,-0.16848,0.04714,0.11763
17.4,-1.61235,0.94141,-0.54996,3.06693,0,-0.08017,0.05701,0.13624,-0.06212,-1.17936,0.13721,0.13582,1.10759,-0.42776,0.61172,1.35074,1.56807,-0.86469,-0.07642,1.21403,-0.00903,-0.70947,0.99217,-1.6835,-1.07737,0.08506,-0.05202,0.17249,0.02125,-0.15245,-0.18049,-0.04587,-0.30637,-0.09724,0.19035,0.35839,-0.02446,-0.16823,0.04718,0.11679
17.42,-1.61253,0.94141,-0.54981,3.06669,0,-0.08027,0.05676,0.13593,-0.06211,-1.17946,0.13702,0.1358,1.10729,-0.4275,0.6121,1.35087,1.56925,-0.86458,-0.07651,1.21415,-0.00843,-0.70831,0.99253,-1.68385,-1.0775,0.08507,-0.05217,0.17061,-0.00184,-0.15255,-0.1789,-0.04973,-0.28365,-0.09755,0.19023,0.3574,-0.0243,-0.16813,0.04721,0.11801
17.44,-1.61273,0.94141,-0.54961,3.06643,0,-0.08035,0.05659,0.1358,-0.06192,-1.17942,0.13704,0.13566,1.10667,-0.42744,0.61265,1.35107,1.57062,-0.86478,-0.07662,1.21414,-0.00782,-0.70703,0.99282,-1.68382,-1.0777,0.08506,-0.05241,0.16847,-0.02757,-0.15258,-0.17649,-0.05231,-0.2583,-0.09791,0.19004,0.35588,-0.02407,-0.16807,0.04723,0.11978
17.46,-1.61293,0.94141,-0.54944,3.06618,0,-0.08044,0.05639,0.13559,-0.06182,-1.17944,0.13697,0.13557,1.10621,-0.42728,0.6131,1.35121,1.57185,-0.86484,-0.07671,1.21418,-0.00722,-0.70581,0.99315,-1.68397,-1.07787,0.08506,-0.0526,0.1665,-0.0514,-0.15264,-0.17452,-0.05537,-0.23483,-0.09824,0.18989,0.35471,-0.02388,-0.16798,0.04725,0.12118
17.48,-1.61312,0.94141,-0.54926,3.06592,0,-0.08054,0.05617,0.13536,-0.06168,-1.17948,0.1369,0.13548,1.10571,-0.42717,0.61369,1.35145,1.57329,-0.86491,-0.07682,1.21425,-0.00661,-0.70455,0.99344,-1.68408,-1.07804,0.08508,-0.0528,0.1643,-0.07831,-0.1527,-0.17228,-0.05892,-0.20836,-0.09858,0.18973,0.35315,-0.02368,-0.16792,0.04731,0.12298
17.5,-1.61332,0.94142,-0.54908,3.06569,0,-0.08062,0.05601,0.13521,-0.06157,-1.17945,0.13686,0.13538,1.10521,-0.427,0.61401,1.35151,1.57436,-0.86502,-0.07691,1.21422,-0.00602,-0.70334,0.99381,-1.68418,-1.07823,0.08504,-0.053,0.16253,-0.0994,-0.15274,-0.1704,-0.06113,-0.18755,-0.09891,0.18956,0.35223,-0.02348,-0.16781,0.04729,0.12413
17.52,-1.61351,0.94142,-0.5489,3.06554,0,-0.08066,0.05599,0.13526,-0.0616,-1.1793,0.13688,0.13528,1.10478,-0.42665,0.61357,1.35104,1.57433,-0.8653,-0.07692,1.21393,-0.00551,-0.70229,0.99444,-1.68432,-1.07849,0.08485,-0.05315,0.16204,-0.10361,-0.15277,-0.16968,-0.05982,-0.18323,-0.09923,0.18939,0.35332,-0.0233,-0.16757,0.04705,0.12321
17.54,-1.6137,0.94142,-0.54873,3.06543,0,-0.08068,0.05602,0.13539,-0.06167,-1.17909,0.13692,0.13518,1.10437,-0.42624,0.61284,1.3504,1.57394,-0.8656,-0.07691,1.21355,-0.00502,-0.70129,0.99516,-1.68447,-1.07877,0.0846,-0.05329,0.16201,-0.10189,-0.1528,-0.16934,-0.05721,-0.1847,-0.09953,0.18922,0.35504,-0.02313,-0.16728,0.04673,0.12165
17.56,-1.61389,0.94143,-0.54855,3.0653,0,-0.0807,0.05602,0.13549,-0.06172,-1.17891,0.13695,0.13507,1.10395,-0.42585,0.61222,1.34984,1.57374,-0.86582,-0.07692,1.21321,-0.00452,-0.70026,0.99584,-1.68462,-1.07904,0.08439,-0.05343,0.16175,-0.10299,-0.15283,-0.16881,-0.05525,-0.18342,-0.09984,0.18904,0.35637,-0.02296,-0.16701,0.04646,0.12047
17.58,-1.61407,0.94143,-0.54838,3.06517,0,-0.08073,0.05603,0.13558,-0.06177,-1.1787,0.137,0.13501,1.1035,-0.42548,0.61167,1.34926,1.57344,-0.86633,-0.07691,1.21285,-0.00404,-0.69922,0.99651,-1.68472,-1.07934,0.08413,-0.05358,0.16155,-0.10365,-0.15284,-0.16829,-0.05298,-0.18254,-0.10016,0.18888,0.35809,-0.02275,-0.16674,0.04611,0.11892
17.6,-1.61428,0.94144,-0.54819,3.06505,0,-0.08075,0.05605,0.13571,-0.06184,-1.17854,0.13701,0.13483,1.10312,-0.42506,0.61092,1.34868,1.57325,-0.86625,-0.07692,1.21251,-0.00351,-0.69823,0.99721,-1.68494,-1.07957,0.08396,-0.05372,0.16135,-0.10378,-0.15289,-0.16787,-0.05107,-0.18224,-0.10045,0.18869,0.35917,-0.02263,-0.16647,0.0459,0.11798
17.62,-1.61455,0.94144,-0.54795,3.065,0,-0.08073,0.05607,0.13596,-0.06198,-1.17855,0.13694,0.13434,1.10292,-0.42455,0.60963,1.34809,1.57346,-0.86445,-0.077,1.21226,-0.00281,-0.69736,0.99797,-1.6856,-1.07965,0.08407,-0.05386,0.16108,-0.104,-0.15307,-0.16762,-0.05057,-0.18201,-0.10064,0.18844,0.35824,-0.02278,-0.16622,0.04611,0.11891
17.64,-1.61485,0.94145,-0.5477,3.06496,0,-0.0807,0.05611,0.13626,-0.06216,-1.1786,0.13683,0.13373,1.10277,-0.42401,0.60815,1.3475,1.57378,-0.86206,-0.07711,1.21203,-0.00204,-0.69653,0.99874,-1.68639,-1.07966,0.08427,-0.05401,0.1608,-0.10385,-0.15329,-0.16745,-0.05048,-0.18221,-0.10081,0.18817,0.35666,-0.02301,-0.16597,0.04646,0.12046
17.66,-1.61514,0.94146,-0.54747,3.06491,0,-0.08067,0.05614,0.13653,-0.06231,-1.17861,0.13673,0.13317,1.10258,-0.42347,0.60677,1.34691,1.57403,-0.86,-0.0772,1.21177,-0.00131,-0.69568,0.99949,-1.68708,-1.07968,0.08442,-0.05415,0.16053,-0.10382,-0.1535,-0.16725,-0.05018,-0.18226,-0.101,0.1879,0.35543,-0.02319,-0.16573,0.04674,0.12168
17.68,-1.61544,0.94146,-0.54721,3.06488,0,-0.08064,0.05616,0.13682,-0.06248,-1.1787,0.13664,0.13262,1.10246,-0.42295,0.60532,1.34632,1.57434,-0.8577,-0.0773,1.21158,-0.00054,-0.69484,1.00031,-1.68795,-1.07978,0.08461,-0.05431,0.16025,-0.10388,-0.15369,-0.16703,-0.04991,-0.18224,-0.10116,0.18764,0.35397,-0.02342,-0.16546,0.04705,0.12309
17.7,-1.61572,0.94147,-0.54698,3.06481,0,-0.08061,0.05621,0.13709,-0.06263,-1.17863,0.13654,0.13203,1.10222,-0.42239,0.60397,1.34575,1.57456,-0.85577,-0.07738,1.21126,0.00015,-0.69399,1.00099,-1.68847,-1.0797,0.08475,-0.05443,0.16,-0.10362,-0.15392,-0.16687,-0.04969,-0.18249,-0.10136,0.18737,0.35283,-0.02356,-0.16525,0.04731,0.12425
17.72,-1.61597,0.94148,-0.54681,3.06462,0,-0.08058,0.05634,0.13733,-0.06273,-1.17809,0.13643,0.13137,1.10162,-0.42171,0.60294,1.34524,1.57461,-0.85497,-0.07735,1.21054,0.00061,-0.69312,1.0013,-1.68798,-1.07906,0.08474,-0.05446,0.15974,-0.10359,-0.15425,-0.16676,-0.04965,-0.18235,-0.10171,0.18711,0.35268,-0.02344,-0.16517,0.04738,0.12459
17.74,-1.61622,0.9415,-0.54665,3.0644,0,-0.08054,0.05651,0.13756,-0.06281,-1.1774,0.13631,0.13067,1.10091,-0.42101,0.60203,1.34477,1.57455,-0.85458,-0.07729,1.2097,0.00099,-0.69226,1.00147,-1.68715,-1.07824,0.08469,-0.05446,0.15953,-0.10313,-0.15463,-0.16671,-0.04963,-0.1826,-0.10209,0.18684,0.35288,-0.02322,-0.16514,0.04739,0.12464
17.76,-1.61647,0.94151,-0.54648,3.0642,0,-0.08051,0.05667,0.1378,-0.06291,-1.17679,0.13621,0.13,1.10026,-0.42033,0.60107,1.34429,1.57446,-0.85404,-0.07723,1.20892,0.00139,-0.6914,1.00171,-1.68649,-1.07755,0.08466,-0.05448,0.15935,-0.10216,-0.15498,-0.16669,-0.04952,-0.18338,-0.10245,0.18659,0.3529,-0.02306,-0.16509,0.04743,0.12482
17.78,-1.61672,0.94152,-0.54631,3.06394,0,-0.08046,0.05683,0.13803,-0.06298,-1.17613,0.13608,0.12928,1.09957,-0.41958,0.60008,1.34376,1.57468,-0.85335,-0.0772,1.2081,0.00184,-0.69051,1.00194,-1.68574,-1.07669,0.08463,-0.0545,0.15893,-0.10399,-0.15534,-0.16646,-0.04975,-0.18136,-0.10284,0.1863,0.35292,-0.02287,-0.16504,0.04746,0.12506
17.8,-1.61696,0.94154,-0.54615,3.0638,0,-0.08045,0.05699,0.13827,-0.0631,-1.17554,0.13599,0.12865,1.09892,-0.41897,0.59918,1.34336,1.57426,-0.85307,-0.07712,1.20734,0.00218,-0.68969,1.00215,-1.68511,-1.07612,0.0846,-0.05449,0.15902,-0.10011,-0.1557,-0.16667,-0.0493,-0.18502,-0.10318,0.18607,0.35311,-0.0227,-0.16499,0.04749,0.12504
17.82,-1.61716,0.94156,-0.54603,3.06401,0,-0.08052,0.05717,0.13853,-0.0634,-1.17524,0.13602,0.12828,1.09841,-0.41879,0.5985,1.34334,1.57191,-0.85385,-0.07687,1.20681,0.00221,-0.68908,1.00235,-1.68484,-1.07646,0.08461,-0.0544,0.1607,-0.07841,-0.15606,-0.16825,-0.04662,-0.20641,-0.10334,0.186,0.35309,-0.02262,-0.16492,0.04759,0.12499
17.84,-1.61735,0.94158,-0.54591,3.06433,0,-0.08062,0.05735,0.1388,-0.06376,-1.17502,0.13609,0.128,1.09792,-0.41874,0.59791,1.34346,1.56897,-0.85503,-0.07658,1.20635,0.00214,-0.68856,1.00254,-1.6847,-1.0771,0.08463,-0.05429,0.16287,-0.05134,-0.15643,-0.17026,-0.0433,-0.23314,-0.10346,0.18599,0.35334,-0.02256,-0.16483,0.04768,0.12459
17.86,-1.61754,0.9416,-0.54579,3.0646,0,-0.0807,0.05752,0.13906,-0.06409,-1.17474,0.13614,0.12767,1.0974,-0.41862,0.59727,1.34351,1.56643,-0.85601,-0.07632,1.20584,0.00213,-0.688,1.00275,-1.68452,-1.07756,0.08465,-0.05419,0.16469,-0.02822,-0.1568,-0.17196,-0.04048,-0.25596,-0.1036,0.18595,0.35392,-0.02248,-0.16472,0.04773,0.1239
17.88,-1.61774,0.94162,-0.54566,3.06487,0,-0.0808,0.05772,0.13935,-0.06442,-1.17455,0.1362,0.12737,1.09696,-0.41856,0.59665,1.34361,1.56332,-0.85711,-0.076,1.20541,0.00204,-0.68742,1.00291,-1.68427,-1.07817,0.08466,-0.05407,0.16701,0.0011,-0.15717,-0.17411,-0.03681,-0.28485,-0.10373,0.18591,0.35271,-0.02242,-0.16472,0.04792,0.12497
17.9,-1.61792,0.94164,-0.54555,3.06516,0,-0.08087,0.05787,0.13958,-0.06477,-1.1742,0.13625,0.12703,1.09636,-0.4184,0.59601,1.34362,1.56124,-0.85803,-0.07579,1.20483,0.00211,-0.68691,1.00317,-1.6842,-1.07854,0.08469,-0.05399,0.16843,0.01904,-0.15753,-0.17545,-0.03474,-0.30263,-0.10387,0.1859,0.35512,-0.02233,-0.16449,0.04785,0.12247
17.92,-1.6181,0.94164,-0.54548,3.06546,0,-0.0809,0.05789,0.13965,-0.06514,-1.17338,0.13626,0.12655,1.09532,-0.41796,0.59532,1.34337,1.56219,-0.85837,-0.07589,1.20382,0.00267,-0.68657,1.00372,-1.68468,-1.07811,0.08479,-0.05404,0.167,0.00178,-0.15786,-0.17418,-0.03721,-0.28605,-0.10409,0.18597,0.36887,-0.02217,-0.16355,0.04699,0.10876
17.94,-1.61826,0.94164,-0.54542,3.06577,0,-0.0809,0.05787,0.13965,-0.06551,-1.17239,0.13625,0.12602,1.09412,-0.41742,0.59461,1.34302,1.56419,-0.85849,-0.07609,1.20265,0.00341,-0.68629,1.00438,-1.68533,-1.07742,0.08491,-0.05413,0.16467,-0.02673,-0.15817,-0.17212,-0.04128,-0.25849,-0.10432,0.18607,0.386,-0.02199,-0.16239,0.0459,0.09171
17.96,-1.61843,0.94164,-0.54536,3.06606,0,-0.08092,0.05786,0.13968,-0.06587,-1.17148,0.13625,0.12552,1.09299,-0.41691,0.5939,1.3427,1.56567,-0.85869,-0.07624,1.20156,0.00406,-0.68596,1.00499,-1.68587,-1.07687,0.08501,-0.05419,0.16289,-0.0484,-0.15849,-0.17061,-0.04463,-0.23758,-0.10453,0.18616,0.40062,-0.02183,-0.1614,0.045,0.07716
17.98,-1.61861,0.94163,-0.54529,3.06641,0,-0.08093,0.05786,0.13972,-0.06628,-1.17057,0.13627,0.12501,1.09187,-0.41644,0.59322,1.34242,1.56727,-0.85898,-0.07641,1.20046,0.00474,-0.6857,1.00562,-1.68658,-1.07621,0.08514,-0.05429,0.16055,-0.07691,-0.15881,-0.16832,-0.04799,-0.21005,-0.10478,0.18627,0.4193,-0.02163,-0.16014,0.04375,0.05857
18,-1.61876,0.94163,-0.54523,3.06663,0,-0.08095,0.05785,0.13973,-0.06659,-1.16962,0.13624,0.12449,1.0907,-0.41588,0.59247,1.34205,1.56889,-0.85904,-0.07657,1.19933,0.0054,-0.68532,1.00622,-1.68697,-1.07573,0.08523,-0.05433,0.15913,-0.09422,-0.15912,-0.16742,-0.05166,-0.19336,-0.10497,0.18633,0.43043,-0.0215,-0.15937,0.04316,0.04749
18.02,-1.61886,0.94163,-0.5452,3.0665,0,-0.081,0.05782,0.13969,-0.06662,-1.1686,0.13611,0.12397,1.08946,-0.41505,0.59152,1.34145,1.57042,-0.85845,-0.07671,1.19815,0.00595,-0.68456,1.00675,-1.6864,-1.07585,0.08519,-0.05421,0.16066,-0.07524,-0.15942,-0.171,-0.05616,-0.21183,-0.10503,0.18622,0.41896,-0.02156,-0.16004,0.04453,0.05887
18.04,-1.61894,0.94163,-0.54517,3.06624,0,-0.08107,0.05779,0.13962,-0.06654,-1.16755,0.13593,0.12344,1.08818,-0.41413,0.59051,1.34077,1.57193,-0.85764,-0.07684,1.19694,0.00647,-0.68369,1.00724,-1.6855,-1.07615,0.08512,-0.05403,0.1631,-0.04507,-0.15971,-0.17593,-0.06085,-0.24113,-0.10505,0.18606,0.39995,-0.02168,-0.16119,0.04655,0.07776
18.06,-1.61903,0.94163,-0.54514,3.06603,0,-0.08113,0.05777,0.13957,-0.06651,-1.16652,0.13577,0.12291,1.08693,-0.41326,0.58954,1.34014,1.5734,-0.85696,-0.07698,1.19576,0.007,-0.68288,1.00775,-1.68478,-1.07633,0.08507,-0.05388,0.16498,-0.02179,-0.16001,-0.17995,-0.06521,-0.26375,-0.10508,0.18594,0.385,-0.02177,-0.16208,0.04819,0.09261
18.08,-1.61912,0.94162,-0.54511,3.06582,0,-0.08119,0.05774,0.13952,-0.06646,-1.16545,0.13562,0.12237,1.08564,-0.41236,0.58852,1.33945,1.57508,-0.85617,-0.07713,1.19452,0.00752,-0.68201,1.00828,-1.68393,-1.07668,0.08501,-0.05372,0.16743,0.00859,-0.16029,-0.18515,-0.07064,-0.29329,-0.10512,0.18578,0.36752,-0.02186,-0.16314,0.05017,0.10996
18.1,-1.6192,0.94162,-0.54509,3.0656,0,-0.08125,0.05772,0.13945,-0.06643,-1.16445,0.13544,0.12186,1.08442,-0.41151,0.58759,1.33886,1.57633,-0.85555,-0.07724,1.19339,0.00807,-0.68124,1.00874,-1.68327,-1.07671,0.08496,-0.05356,0.16893,0.02717,-0.16061,-0.18826,-0.07388,-0.31129,-0.10514,0.18567,0.35347,-0.02196,-0.16396,0.05161,0.12396
18.12,-1.61923,0.94161,-0.54507,3.06543,0,-0.0813,0.05774,0.13931,-0.06644,-1.16367,0.13522,0.12141,1.08338,-0.41087,0.58693,1.3386,1.57633,-0.85544,-0.07722,1.19257,0.00873,-0.68079,1.00904,-1.68322,-1.07577,0.0849,-0.05339,0.16744,0.00899,-0.16107,-0.18501,-0.07074,-0.29334,-0.10514,0.18568,0.35083,-0.0221,-0.16399,0.05135,0.12674
18.14,-1.61924,0.94161,-0.54507,3.06527,0,-0.08135,0.05778,0.13915,-0.06647,-1.16297,0.13497,0.12099,1.0824,-0.41029,0.58635,1.33844,1.57592,-0.85551,-0.07716,1.19186,0.00942,-0.68045,1.00927,-1.68338,-1.07451,0.08485,-0.05321,0.16497,-0.02113,-0.16157,-0.17965,-0.06542,-0.26371,-0.10513,0.18573,0.35188,-0.02225,-0.16377,0.05053,0.12591
18.16,-1.61926,0.9416,-0.54506,3.0651,0,-0.0814,0.05781,0.139,-0.06649,-1.16222,0.13473,0.12055,1.08138,-0.40967,0.58573,1.33821,1.57576,-0.85551,-0.07712,1.19107,0.0101,-0.68007,1.00954,-1.68345,-1.07342,0.0848,-0.05304,0.16303,-0.04476,-0.16204,-0.17543,-0.06125,-0.24042,-0.10512,0.18576,0.35114,-0.02238,-0.16367,0.05,0.12684
18.18,-1.61929,0.94159,-0.54506,3.06493,0,-0.08146,0.05785,0.13886,-0.06652,-1.16153,0.1345,0.12013,1.08042,-0.40907,0.58514,1.33808,1.57536,-0.85549,-0.07706,1.19039,0.01078,-0.67966,1.00979,-1.6835,-1.07222,0.08474,-0.05286,0.16077,-0.07245,-0.16255,-0.1705,-0.05641,-0.21317,-0.1051,0.1858,0.3506,-0.02256,-0.16353,0.04935,0.12758
18.2,-1.6193,0.94159,-0.54505,3.06476,0,-0.0815,0.05788,0.1387,-0.06653,-1.16072,0.13425,0.11968,1.07934,-0.40846,0.5845,1.33778,1.57534,-0.85554,-0.07704,1.18952,0.01146,-0.67932,1.01005,-1.68363,-1.07118,0.0847,-0.05269,0.15894,-0.09469,-0.16298,-0.16653,-0.05244,-0.19122,-0.10511,0.18583,0.35066,-0.02265,-0.16341,0.0488,0.12771
18.22,-1.61927,0.94159,-0.54503,3.06458,0,-0.08153,0.0579,0.13849,-0.06649,-1.15953,0.13396,0.11915,1.07785,-0.40779,0.58371,1.33696,1.57653,-0.8558,-0.07717,1.18812,0.01212,-0.67915,1.01039,-1.68396,-1.07071,0.08476,-0.05259,0.15858,-0.09882,-0.16315,-0.16576,-0.05141,-0.18694,-0.10521,0.1858,0.35091,-0.0225,-0.16345,0.04869,0.12764
18.24,-1.61924,0.9416,-0.54501,3.0644,0,-0.08156,0.05791,0.13828,-0.06643,-1.15821,0.13367,0.11859,1.07623,-0.40711,0.58288,1.33598,1.5781,-0.85613,-0.07734,1.18654,0.01278,-0.67903,1.01075,-1.68436,-1.07043,0.08484,-0.0525,0.15868,-0.09715,-0.16323,-0.16602,-0.05131,-0.18832,-0.10534,0.18576,0.35175,-0.02226,-0.1635,0.0487,0.12698
18.26,-1.61921,0.9416,-0.54499,3.06422,0,-0.08158,0.05793,0.13807,-0.06637,-1.15696,0.13338,0.11804,1.07469,-0.40643,0.58208,1.33509,1.57945,-0.85642,-0.07749,1.18506,0.01344,-0.67888,1.01109,-1.68471,-1.07006,0.0849,-0.0524,0.15855,-0.09831,-0.16335,-0.16577,-0.05076,-0.18695,-0.10546,0.18573,0.35279,-0.02207,-0.1635,0.04862,0.12613
18.28,-1.61918,0.94161,-0.54498,3.06403,0,-0.08161,0.05792,0.13784,-0.06633,-1.15565,0.13309,0.11751,1.07307,-0.40575,0.58122,1.33413,1.58095,-0.85677,-0.07765,1.18349,0.01411,-0.67876,1.01146,-1.68513,-1.06969,0.08498,-0.05231,0.15847,-0.09905,-0.16346,-0.16561,-0.05025,-0.18595,-0.10559,0.18568,0.3521,-0.02183,-0.16365,0.04865,0.12697
18.3,-1.61915,0.94161,-0.54495,3.06386,0,-0.08163,0.05797,0.13765,-0.06626,-1.15445,0.13279,0.11693,1.07159,-0.40507,0.58047,1.33326,1.58225,-0.85699,-0.0778,1.18207,0.01476,-0.6786,1.01177,-1.68543,-1.06937,0.08503,-0.05221,0.15842,-0.09913,-0.16358,-0.16554,-0.0499,-0.18566,-0.10569,0.18566,0.35494,-0.02167,-0.16352,0.0485,0.12434
18.32,-1.6191,0.9416,-0.5449,3.06375,0,-0.08163,0.05822,0.13756,-0.06611,-1.15353,0.13244,0.1162,1.07047,-0.40432,0.58,1.33266,1.58295,-0.85681,-0.07789,1.18103,0.01541,-0.67836,1.01187,-1.68543,-1.06913,0.085,-0.05206,0.15839,-0.09877,-0.16376,-0.16549,-0.04978,-0.18594,-0.1057,0.18577,0.36872,-0.02174,-0.16251,0.04776,0.11092
18.34,-1.61905,0.94159,-0.54485,3.06365,0,-0.08163,0.05853,0.13751,-0.06594,-1.15273,0.13208,0.11543,1.0695,-0.40357,0.57964,1.33215,1.58345,-0.85649,-0.07796,1.18015,0.01605,-0.67809,1.0119,-1.6853,-1.06894,0.08493,-0.05189,0.1584,-0.09789,-0.16396,-0.16552,-0.0498,-0.18678,-0.10568,0.1859,0.38577,-0.02189,-0.16123,0.04685,0.09427
18.36,-1.619,0.94158,-0.54479,3.06355,0,-0.08163,0.0588,0.13744,-0.06579,-1.1519,0.13173,0.11469,1.06849,-0.40284,0.57924,1.33162,1.58401,-0.85624,-0.07804,1.17922,0.01668,-0.67783,1.01199,-1.68521,-1.06874,0.08488,-0.05174,0.15839,-0.09722,-0.16413,-0.16552,-0.04976,-0.18739,-0.10567,0.18601,0.40038,-0.02201,-0.16013,0.04604,0.08002
18.38,-1.61895,0.94157,-0.54474,3.06345,0,-0.08163,0.0591,0.13737,-0.06562,-1.15096,0.13135,0.11388,1.06733,-0.40202,0.57878,1.33099,1.58467,-0.85598,-0.07813,1.17819,0.01736,-0.67757,1.01199,-1.6852,-1.06853,0.08483,-0.05157,0.15839,-0.09648,-0.16435,-0.16551,-0.04972,-0.18807,-0.10569,0.18616,0.41894,-0.02211,-0.15878,0.04512,0.0619
