T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.12,0.05534,0.06758,0.2655,0.08188,0.01711,0.02746,0.10838,0.09907,0.04141,0.03619,0.00094,0.00388,0.00199,0.10186,0.15056,0.00527,0.00281,0.00339,0.00064,0.03284,3e-05,0.09743,0.00014,0.04859,0.00025,0.00027,4e-05,0.17261,2e-05,0.00017,0.07378,0.00022,0.0001,5e-05,2e-05,8e-05,0.00015,0.00012,2e-05,0.00126,8e-05,0.00013,0.0003,0.00033,0.02686,0.0015,0.04415,0.00011,0.00061,0.00012,0.02271,0.00047,0.04357,0.00065,0.04676,3e-05,0.04414,8e-05,0.08153,0.11599,0.05147,3e-05,0.04592,0.02667,5e-05,0.14127,0.49493,0.13559
15.14,0.03656,0.05839,0.30052,0.07954,0.00549,0.02399,0.10382,0.10843,0.04398,0.04008,0.00019,0.00432,0.00061,0.09681,0.17705,0.00454,0.00142,0.00017,0.00038,0.02233,0,0.09887,3e-05,0.05725,1e-05,1e-05,1e-05,0.1682,0,2e-05,0.07028,1e-05,1e-05,0,1e-05,0,2e-05,1e-05,2e-05,0.00044,0,0,1e-05,4e-05,0.02576,0.00088,0.04435,1e-05,0.00017,2e-05,0.03346,0.00197,0.04927,0.0006,0.03879,0,0.05365,0,0.08112,0.11127,0.05272,0,0.04886,0.02943,0,0.14181,0.49261,0.13571
15.16,0.0199,0.05107,0.32223,0.07677,0.00264,0.02104,0.10053,0.11369,0.04579,0.04225,0.00047,0.0045,0.00012,0.09456,0.19565,0.00205,0.00058,0.00042,0.00024,0.0144,1e-05,0.10009,0.00028,0.06579,3e-05,6e-05,4e-05,0.1626,0,5e-05,0.06649,3e-05,4e-05,0.00016,0,3e-05,0,5e-05,0.00682,0.00014,1e-05,2e-05,7e-05,5e-05,0.02726,0.00027,0.04476,1e-05,0.0001,6e-05,0.04239,0.00603,0.05366,0.00153,0.03113,1e-05,0.06317,1e-05,0.08097,0.10666,0.05372,2e-05,0.05173,0.0317,1e-05,0.14237,0.48958,0.13584
15.18,0.0057,0.04575,0.32845,0.07184,0.00135,0.0189,0.09924,0.11484,0.04643,0.04291,0.00036,0.00411,0.00036,0.09571,0.20367,0.00105,0.00031,0.00024,0.00026,0.00626,4e-05,0.10061,0.00015,0.0746,7e-05,0.00011,6e-05,0.156,1e-05,7e-05,0.06241,0.0001,0.00015,0.00014,1e-05,1e-05,7e-05,9e-05,0.01109,0.0002,9e-05,8e-05,5e-05,6e-05,0.02907,0.0002,0.04577,3e-05,6e-05,0.00392,0.049,0.00995,0.05693,0.00083,0.02354,3e-05,0.07236,5e-05,0.08055,0.10153,0.05526,3e-05,0.05448,0.03369,2e-05,0.14261,0.4871,0.13533
15.2,0.00285,0.04157,0.3193,0.06804,0.00057,0.01734,0.101,0.11066,0.04429,0.04301,5e-05,0.0034,5e-05,0.10059,0.19941,0.00046,6e-05,3e-05,9e-05,0.00731,0,0.09978,2e-05,0.08386,1e-05,1e-05,1e-05,0.14939,0,2e-05,0.05858,1e-05,1e-05,1e-05,0.00362,0,0,1e-05,0.01225,7e-05,1e-05,1e-05,2e-05,1e-05,0.03261,7e-05,0.04586,0,0,0.00675,0.04932,0.01279,0.05986,0.00717,0.01613,0,0.08032,0,0.08093,0.09734,0.05548,0,0.05775,0.03521,0,0.14259,0.48393,0.13504
15.22,0.00186,0.0376,0.29611,0.07097,7e-05,0.01519,0.10628,0.10051,0.03753,0.04312,3e-05,0.00306,3e-05,0.10873,0.18138,6e-05,0,3e-05,1e-05,0.00557,0,0.09804,1e-05,0.09401,2e-05,2e-05,1e-05,0.14385,0,3e-05,0.05552,2e-05,2e-05,1e-05,0.00202,0,1e-05,1e-05,0.01066,3e-05,0,1e-05,1e-05,1e-05,0.03962,2e-05,0.0455,0,0,0.00245,0.04036,0.01303,0.06471,0.00423,0.00931,0,0.08628,1e-05,0.08359,0.09622,0.05205,0,0.06244,0.03624,0,0.14261,0.4791,0.13609
15.24,0.01009,0.03563,0.25841,0.07685,7e-05,0.01336,0.11344,0.0873,0.02751,0.04324,0,0.0025,0,0.11905,0.14809,0.0066,0,1e-05,0,0.00863,0,0.09622,0,0.10437,0,0,0,0.13837,0,0.00037,0.05278,0,0,0,0.00135,0,0,0,0.00404,0,0,0,1e-05,0,0.04785,0,0.04586,0,0,0.00159,0.02455,0.01276,0.06956,0.00259,0.0032,0,0.09135,0,0.08711,0.09583,0.04727,0,0.06761,0.03719,0,0.14245,0.47377,0.13738
15.26,0.02425,0.03589,0.20743,0.08293,0.01024,0.01255,0.12164,0.07426,0.01607,0.04422,3e-05,0.00142,5e-05,0.13104,0.10073,0.00935,1e-05,0.00016,2e-05,0.01484,0.00685,0.09453,0,0.11452,0,1e-05,1e-05,0.13197,0,0.00039,0.04989,1e-05,0,0,0.00075,0,0,2e-05,0.00222,3e-05,0,0,5e-05,0,0.05559,3e-05,0.04784,0,0,0.00086,0.00444,0.01358,0.07307,0.0019,0.00181,0,0.0964,0,0.09038,0.09462,0.04303,0,0.07246,0.03761,0,0.14208,0.4688,0.13812
15.28,0.04181,0.03694,0.14619,0.08689,0.02539,0.01262,0.12997,0.06286,0.00375,0.04631,0.00014,0.0007,0.00016,0.14405,0.04339,0.01069,0.01894,0.00016,0.00021,0.0238,0.01377,0.09351,7e-05,0.12564,7e-05,6e-05,0.00012,0.12481,2e-05,0.0003,0.04672,9e-05,0.00017,7e-05,0.00037,3e-05,4e-05,9e-05,0.0011,0.00011,7e-05,8e-05,0.0002,4e-05,0.06202,0.00186,0.05068,5e-05,2e-05,0.00043,0.00221,0.01384,0.07501,0.00151,0.0009,2e-05,0.10234,3e-05,0.09393,0.09375,0.038,3e-05,0.07706,0.03765,2e-05,0.14164,0.46366,0.13851
15.3,0.05282,0.04481,0.0864,0.09286,0.04284,0.01343,0.13395,0.04873,0.00161,0.04385,1e-05,1e-05,0,0.15314,0.02143,0.00991,0.03424,1e-05,0,0.02949,0.01983,0.09099,0,0.1347,0,0,0,0.11781,0,0,0.0442,0,0,0,0,0,0,0,0.00015,1e-05,0,0,0.01231,1e-05,0.0671,0.00258,0.05131,0,0.01706,6e-05,0.00071,0.01572,0.07597,4e-05,0.00037,0,0.10398,0,0.09748,0.09144,0.03352,0,0.08142,0.03719,0,0.14095,0.45844,0.1385
15.32,0.05592,0.06476,0.03284,0.10866,0.06056,0.01553,0.13255,0.03006,0.00084,0.03693,0,1e-05,0,0.15526,0.01219,0.00523,0.04449,0,0,0.03212,0.02468,0.08386,0,0.13811,0,0,0,0.11212,0,0,0.04337,0,0,0,0,0,0,0,0,0,0,0,0.02293,0,0.07325,0.00141,0.05132,0,0.03671,0,0.00027,0.02226,0.07965,0,0.00018,0,0.0954,0,0.10087,0.0856,0.03192,0,0.08556,0.03649,0,0.14,0.45413,0.13848
15.34,0.05577,0.08683,0.01699,0.12524,0.07514,0.01611,0.12909,0.01324,0.00033,0.03201,0.00015,0.00116,3e-05,0.15423,0.00609,0.00257,0.0545,3e-05,2e-05,0.03494,0.02929,0.07445,0,0.13926,0,2e-05,1e-05,0.10692,0,1e-05,0.04318,0,0,0,0,0,0.03772,1e-05,1e-05,0.00027,0,1e-05,0.03136,0,0.0785,0.00158,0.05273,0,0.05908,0.00407,0.00011,0.02982,0.0823,1e-05,5e-05,0,0.08198,0,0.10425,0.07803,0.03119,0,0.08928,0.03542,0,0.139,0.4496,0.13814
15.36,0.05114,0.10503,0.00891,0.13577,0.08607,0.01456,0.12429,0.00699,0.00011,0.02874,3e-05,0.00151,1e-05,0.15186,0.00302,0.00126,0.06267,0,0,0.03802,0.03472,0.06531,1e-05,0.14114,0,0,0,0.10154,0,0,0.04277,0,0,0,0,0,0.08311,0,0,0,0,0.01278,0.03778,0,0.08029,0.00044,0.05409,0,0.0815,0.01056,0,0.03588,0.08217,0,0,0,0.0682,0,0.10771,0.06981,0.02952,0,0.09219,0.03409,0,0.13815,0.44391,0.13717
15.38,0.04385,0.12008,0.00426,0.14517,0.09274,0.01167,0.11764,0.00345,5e-05,0.02773,0.00013,0.00287,0.00021,0.14714,0.0007,0.00016,0.06943,0.00014,7e-05,0.04097,0.04044,0.05665,2e-05,0.143,1e-05,3e-05,3e-05,0.09626,0,5e-05,0.04244,1e-05,1e-05,2e-05,0,0,0.12897,1e-05,3e-05,4e-05,0,0.02619,0.04233,1e-05,0.08141,0.00033,0.05635,1e-05,0.10252,0.01893,0,0.04233,0.08155,5e-05,1e-05,0,0.05315,0,0.11151,0.05892,0.02668,0,0.09392,0.03252,0,0.13756,0.43662,0.13552
15.4,0.03666,0.13106,0.00236,0.15079,0.09634,0.00812,0.1117,0.00198,3e-05,0.0287,5e-05,0.00376,0.00015,0.14275,0.0006,5e-05,0.07436,4e-05,2e-05,0.04425,0.04719,0.04723,0.00014,0.14387,0,2e-05,0.0001,0.09153,0,3e-05,0.04227,0,0,2e-05,0,0,0.17423,1e-05,1e-05,0.0001,0,0.03977,0.0457,5e-05,0.07865,0.00014,0.05789,0,0.12202,0.02791,0,0.04695,0.07865,8e-05,1e-05,0,0.03693,0,0.11462,0.04741,0.02446,0,0.09527,0.03083,0,0.13719,0.4279,0.13352
15.42,0.0314,0.14083,0.00167,0.15082,0.10124,0.00586,0.1098,0.0014,5e-05,0.03001,0.00014,0.0027,0.00022,0.14146,0.00042,7e-05,0.07776,0.00012,7e-05,0.04842,0.05593,0.03582,0.00013,0.14299,4e-05,4e-05,9e-05,0.08795,2e-05,8e-05,0.04233,8e-05,3e-05,6e-05,1e-05,2e-05,0.21877,0.00014,5e-05,0.00015,4e-05,0.05354,0.04943,0.00014,0.06865,0.00023,0.05815,4e-05,0.13924,0.03498,6e-05,0.04739,0.07141,0.00023,1e-05,0,0.02052,1e-05,0.11583,0.03837,0.02473,1e-05,0.09725,0.0294,1e-05,0.13708,0.41793,0.13165
15.44,0.02615,0.15054,0.00073,0.14803,0.10627,0.00456,0.10939,0.00091,0,0.0315,0,0.00065,1e-05,0.14065,5e-05,0,0.07997,4e-05,0,0.05196,0.0648,0.02525,1e-05,0.14127,0,1e-05,3e-05,0.08479,0,0,0.04248,0,0,0,0,0,0.25797,0,0,0,0,0.06614,0.05305,4e-05,0.05586,1e-05,0.058,0,0.15425,0.04118,0,0.04621,0.06265,1e-05,0,0,0.00623,0,0.11632,0.02758,0.02465,0,0.09871,0.02787,0,0.13736,0.40535,0.12932
15.46,0.00406,0.15938,0.0004,0.13556,0.11015,0.0043,0.10576,0.00047,0.00016,0.02544,0.00081,0.00039,0.00046,0.13912,0.0001,0.00025,0.07061,7e-05,7e-05,0.04948,0.07315,0.01765,0.00611,0.1398,0.00013,0.00016,0.00019,0.08165,1e-05,0.0002,0.04255,6e-05,0.0001,0.00015,1e-05,1e-05,0.28792,0.00024,0.00019,5e-05,7e-05,0.08981,0.05834,0.00044,0.04613,0.00764,0.05672,6e-05,0.15459,0.04495,9e-05,0.04515,0.05375,0.00069,4e-05,1e-05,0.00325,4e-05,0.11714,0.01199,0.02236,2e-05,0.09881,0.02645,5e-05,0.13829,0.3891,0.12651
15.48,0.0019,0.16597,0,0.11839,0.11111,0.00585,0.10222,0,0,0.01812,1e-05,0,1e-05,0.13677,0,0,0.05887,1e-05,0,0.04423,0.08166,0.01259,0.01047,0.1385,0,0.01285,0,0.07915,0,0,0.04244,0,0,0,0.01567,0,0.30528,0,0,0,0,0.11159,0.06312,0,0.03519,0.01565,0.05462,0,0.15046,0.04686,0,0.04371,0.04517,0,0,0,0.00121,0,0.11761,0.00571,0.01842,0,0.09764,0.02491,0,0.1398,0.36826,0.12263
15.5,0.00082,0.16574,0,0.10412,0.10895,0.0078,0.09956,0,0,0.01344,0,0,0,0.13435,0,0,0.0487,0,0,0.03987,0.08847,0.01033,0.01386,0.13633,0,0.03239,0,0.07599,0,0,0.04247,0,0,0,0.02817,0,0.30999,0,0,0,0,0.126,0.06643,0,0.02446,0.02433,0.05314,0,0.14433,0.04758,0,0.04258,0.03941,0,0,0,0.00085,0,0.11844,0.00307,0.01217,0,0.09572,0.02308,0,0.14171,0.34429,0.11835
15.52,0.00061,0.15564,1e-05,0.09992,0.1019,0.00895,0.09717,2e-05,2e-05,0.01142,6e-05,3e-05,0.00011,0.13214,1e-05,2e-05,0.041,5e-05,1e-05,0.03643,0.09158,0.01109,0.01578,0.1321,5e-05,0.05629,1e-05,0.07056,1e-05,2e-05,0.04279,3e-05,3e-05,2e-05,0.03199,1e-05,0.30475,2e-05,3e-05,4e-05,3e-05,0.12969,0.06683,2e-05,0.01277,0.0326,0.05178,1e-05,0.1353,0.04662,1e-05,0.04239,0.03764,0.00011,1e-05,0,0.00074,1e-05,0.12031,0.00226,0.00227,0,0.09374,0.02035,1e-05,0.1438,0.31881,0.11373
15.54,0.00035,0.14078,0,0.09982,0.09084,0.00913,0.09585,0,0,0.01159,2e-05,0,3e-05,0.12969,1e-05,0,0.03557,1e-05,1e-05,0.03357,0.09337,0.01391,0.01612,0.12716,1e-05,0.08317,0.01396,0.06449,0,2e-05,0.04329,1e-05,1e-05,0,0.0307,0,0.28904,0,0,1e-05,0,0.12506,0.06501,1e-05,0.00052,0.04013,0.0502,0,0.12486,0.0443,0,0.04235,0.03847,1e-05,0,0,0.00018,0,0.12224,0.00145,0.0016,0,0.0914,0.01739,0,0.14605,0.29074,0.10871
15.56,0.0003,0.12518,1e-05,0.09967,0.07713,0.00866,0.09599,2e-05,2e-05,0.01327,0.01068,5e-05,4e-05,0.12714,3e-05,2e-05,0.03188,8e-05,2e-05,0.03127,0.09604,0.01826,0.01597,0.12274,4e-05,0.11371,0.02897,0.0593,1e-05,7e-05,0.0439,4e-05,4e-05,5e-05,0.02855,1e-05,0.26382,3e-05,2e-05,3e-05,2e-05,0.11551,0.06214,1e-05,0.0005,0.04685,0.04898,2e-05,0.11414,0.04099,2e-05,0.04226,0.04096,6e-05,1e-05,0,0.00018,1e-05,0.12371,0.00121,0.00135,0,0.08842,0.01478,2e-05,0.14843,0.25948,0.10332
15.58,2e-05,0.1081,0,0.10098,0.0618,0.00783,0.09684,0,0,0.0158,0.01856,1e-05,1e-05,0.12471,0,0,0.02931,1e-05,0,0.02919,0.09995,0.0243,0.01519,0.1186,1e-05,0.14574,0.04453,0.05491,0,1e-05,0.04454,0,0,0,0.02543,0,0.23311,0,0,0,0,0.10265,0.05828,0,4e-05,0.05133,0.0485,0,0.10259,0.03664,0,0.04224,0.04482,2e-05,0,0,1e-05,0,0.12479,8e-05,0.00076,0,0.08524,0.01255,0,0.15071,0.22574,0.09746
15.6,0,0.092,0,0.10171,0.04754,0.00691,0.0984,0,0,0.01859,0.02736,0,1e-05,0.12254,0,0,0.0274,0,0,0.02696,0.10288,0.03004,0.01467,0.11464,0,0.17927,0.05968,0.05017,0,5e-05,0.04576,0,0,1e-05,0.02191,0,0.19902,0,0,0,0,0.08826,0.05387,0,0,0.0567,0.0469,0,0.09082,0.03168,0,0.04186,0.04956,1e-05,0,0,0,0,0.1254,0,0.00038,0,0.08191,0.01002,0,0.15252,0.19171,0.0916
15.62,0,0.07935,0,0.10084,0.03454,0.00566,0.10034,0,0,0.0214,0.04027,1e-05,1e-05,0.12069,0,0,0.02578,3e-05,0,0.0242,0.10219,0.03296,0.01444,0.11074,0,0.21147,0.07219,0.04377,0,0,0.04828,0,0,0,0.01728,0,0.16276,0,0,0,0,0.0727,0.04827,0,0,0.06552,0.04151,0,0.07982,0.02661,0,0.0403,0.05471,1e-05,0,0,0,0,0.12552,0,0.00013,0,0.07865,0.00628,0,0.15352,0.16014,0.08619
15.64,0,0.06766,0,0.09945,0.02297,0.00411,0.10103,0,0,0.02329,0.05185,0,0,0.11927,0,0,0.02446,0,0,0.02138,0.1007,0.0345,0.01413,0.10717,0,0.24211,0.08304,0.03675,0,0,0.05131,0,0,0,0.01239,0,0.12686,0,1e-05,0,0,0.05677,0.04095,0,0,0.07262,0.03419,0,0.06941,0.02138,0,0.03843,0.06014,0,0,0,0,0,0.12519,0,1e-05,0,0.07586,0.00244,0,0.15376,0.13026,0.08116
15.66,0,0.05573,0,0.09837,0.01287,0.0027,0.1002,0,0,0.02348,0.0586,0,2e-05,0.11823,0,0,0.02344,1e-05,1e-05,0.01885,0.10106,0.03595,0.01379,0.10427,0,0.27106,0.09303,0.03034,0,0.0037,0.05434,1e-05,0,0,0.00823,0,0.09344,0,3e-05,1e-05,0,0.04239,0.03348,1e-05,2e-05,0.07571,0.02696,0,0.05943,0.01599,0,0.03706,0.06562,2e-05,0,0,1e-05,0,0.12443,1e-05,3e-05,0,0.07369,0.00188,0,0.15321,0.10156,0.07632
15.68,1e-05,0.04454,2e-05,0.09678,0.00355,0.00138,0.09833,1e-05,2e-05,0.02174,0.06367,5e-05,9e-05,0.11747,1e-05,3e-05,0.02262,0.0001,5e-05,0.01654,0.10268,0.03624,0.0136,0.10209,2e-05,0.29704,0.10111,0.02472,1e-05,0.0069,0.05813,0.00012,0.0001,2e-05,0.0048,0,0.06286,0,7e-05,5e-05,2e-05,0.03028,0.02678,1e-05,0.00011,0.07694,0.01826,1e-05,0.05016,0.01063,1e-05,0.03583,0.07104,0.00013,1e-05,1e-05,1e-05,2e-05,0.12334,8e-05,6e-05,0,0.07253,0.00094,1e-05,0.15163,0.07664,0.07215
15.7,1e-05,0.03262,3e-05,0.09627,0.00189,0.00073,0.09691,1e-05,1e-05,0.01914,0.06427,6e-05,0.0002,0.11705,1e-05,2e-05,0.02213,0.00048,0.00021,0.01495,0.10471,0.03533,0.01336,0.10034,8e-05,0.31978,0.10735,0.01802,1e-05,0.01043,0.06079,0.0001,9e-05,2e-05,0.00084,0,0.03572,2e-05,0.00743,0.00075,2e-05,0.02062,0.02247,1e-05,0.00041,0.07531,0.01091,1e-05,0.04156,0.00536,1e-05,0.03518,0.07671,0.00075,1e-05,2e-05,1e-05,1e-05,0.12209,6e-05,6e-05,0,0.07128,0.0005,1e-05,0.14922,0.05264,0.06803
15.72,0.00835,0.01798,2e-05,0.09897,0.0009,0.00027,0.09722,0,1e-05,0.01766,0.05574,0.00011,0.0001,0.11714,1e-05,2e-05,0.02209,9e-05,2e-05,0.01278,0.10645,0.03335,0.0129,0.09874,3e-05,0.3397,0.11204,0.00868,1e-05,0.01282,0.06042,5e-05,3e-05,1e-05,0.00043,0,0.01186,1e-05,0.01539,0.00157,1e-05,0.01217,0.02043,2e-05,9e-05,0.07066,0.00816,1e-05,0.03352,0.00034,4e-05,0.03443,0.08165,0.00022,1e-05,0,1e-05,2e-05,0.12079,3e-05,1e-05,0,0.06834,0.00018,1e-05,0.14628,0.02616,0.06337
15.74,0.018,0.00205,0.01624,0.10318,0.00047,0.00031,0.09852,3e-05,5e-05,0.01699,0.04457,0.00011,0.0001,0.11771,3e-05,0.00616,0.02225,0.00019,8e-05,0.01115,0.10847,0.02977,0.01244,0.09748,4e-05,0.35631,0.11501,0.00443,0,0.01461,0.05873,8e-05,3e-05,1e-05,0.00022,0,0.00605,5e-05,0.02386,0.0029,3e-05,0.00457,0.01931,2e-05,0.00014,0.06497,0.00738,1e-05,0.02617,0.00019,5e-05,0.03422,0.08695,0.00017,0,1e-05,3e-05,2e-05,0.11971,5e-05,3e-05,0.00352,0.06471,0.00012,1e-05,0.1426,0.00116,0.05896
15.76,0.02716,0.00095,0.03279,0.10719,0.00012,8e-05,0.10026,0.0025,3e-05,0.01665,0.03486,0.00014,5e-05,0.11871,3e-05,0.01202,0.02246,0.00018,8e-05,0.00956,0.11133,0.02436,0.01212,0.09666,3e-05,0.36947,0.11616,0.00215,0,0.01612,0.05724,4e-05,0.0222,2e-05,6e-05,0.0148,0.00288,2e-05,0.03231,0.00405,2e-05,0.00207,0.0186,3e-05,0.00025,0.05978,0.00619,1e-05,0.01958,6e-05,3e-05,0.03362,0.09169,0.00017,0,1e-05,4e-05,2e-05,0.11901,5e-05,2e-05,0.00766,0.06148,4e-05,1e-05,0.13809,0.00029,0.05528
15.78,0.03639,0.0005,0.04863,0.11164,0.00049,4e-05,0.10238,0.0054,4e-05,0.0168,0.02687,0.00035,9e-05,0.12026,7e-05,0.0177,0.02287,6e-05,0.00027,0.00858,0.11443,0.01713,0.01191,0.09594,2e-05,0.3798,0.11591,0.00114,1e-05,0.01826,0.05597,2e-05,0.04126,3e-05,3e-05,0.03026,0.00153,5e-05,0.04113,0.00542,3e-05,0.00109,0.01827,9e-05,0.00116,0.05536,0.00559,1e-05,0.01415,0.00026,0.0001,0.03289,0.09643,0.00077,1e-05,1e-05,7e-05,1e-05,0.11879,0.0001,2e-05,0.01191,0.05858,0.0004,2e-05,0.13298,0.00014,0.05223
15.8,0.04584,0.00012,0.06237,0.11677,8e-05,1e-05,0.10482,0.00821,0,0.01768,0.01712,1e-05,1e-05,0.12219,0,0.02239,0.02336,0,0,0.00663,0.11754,0.00842,0.01144,0.0954,0,0.38765,0.11444,0.00047,0,0.01802,0.05301,0,0.05874,0,0,0.04621,0.00055,0,0.04897,0.00687,0,0.00036,0.0178,1e-05,0.00017,0.04946,0.00575,0,0.00933,3e-05,2e-05,0.03194,0.09962,5e-05,0,0,1e-05,0,0.11924,0,0,0.01675,0.05471,6e-05,0,0.12766,0,0.04926
15.82,0.05609,7e-05,0.07443,0.12332,8e-05,0.00018,0.10788,0.01146,1e-05,0.02017,0.0086,5e-05,9e-05,0.12427,3e-05,0.02736,0.02431,0.00026,0.00024,0.00568,0.12051,0.00421,0.01063,0.09519,5e-05,0.3936,0.11189,0.00023,0,0.01495,0.04663,4e-05,0.077,0.00015,1e-05,0.06314,0.00027,8e-05,0.05704,0.0086,4e-05,0.00031,0.01693,0.00022,0.00154,0.04367,0.00714,2e-05,0.00457,6e-05,8e-05,0.03071,0.10349,9e-05,1e-05,0.00534,5e-05,2e-05,0.12056,6e-05,3e-05,0.02322,0.04871,7e-05,2e-05,0.12245,2e-05,0.04646
15.84,0.06671,0,0.08367,0.13049,0,3e-05,0.11106,0.0144,0,0.02321,0.00467,0,0,0.12653,0.00041,0.03147,0.02546,2e-05,0,0.00602,0.12284,0.00239,0.00956,0.09489,0,0.39788,0.10853,6e-05,0,0.01022,0.03909,0,0.09392,0,0,0.07966,4e-05,0,0.06406,0.00995,0,9e-05,0.01586,7e-05,0.00727,0.03738,0.00925,0,0.00094,0,0,0.02902,0.10572,0.00113,0,0.01401,0,0,0.12258,0,1e-05,0.02973,0.04209,0,0,0.11726,0,0.0437
15.86,0.07726,0,0.08977,0.13822,2e-05,5e-05,0.11419,0.01694,1e-05,0.02668,0.002,1e-05,1e-05,0.12903,0.00326,0.03443,0.02691,6e-05,0,0.00529,0.12429,0.00118,0.00842,0.09418,1e-05,0.40098,0.10483,1e-05,0,0.00569,0.03227,1e-05,0.108,0,0,0.09493,0,1e-05,0.06962,0.01134,0,2e-05,0.01492,2e-05,0.01232,0.03166,0.01177,0,0.00041,0,0,0.028,0.10802,0.00041,0,0.02422,2e-05,0,0.12528,1e-05,1e-05,0.03529,0.03623,0,0,0.11216,0,0.04183
15.88,0.08839,0,0.09241,0.14702,1e-05,2e-05,0.11727,0.01912,1e-05,0.03067,0.00156,1e-05,3e-05,0.13145,0.00434,0.03617,0.02871,3e-05,1e-05,0.00535,0.12422,0.00075,0.00689,0.09283,1e-05,0.40279,0.10055,1e-05,0,0.00089,0.02573,1e-05,0.1202,0,0,0.10889,0,1e-05,0.07327,0.01245,0,1e-05,0.01406,1e-05,0.01836,0.02597,0.01473,0,0.00031,1e-05,0,0.02734,0.10987,2e-05,0,0.03597,1e-05,0,0.12881,1e-05,0,0.04028,0.03119,0,0,0.10728,1e-05,0.04061
15.9,0.09873,0,0.09221,0.15538,4e-05,1e-05,0.12004,0.02084,0,0.03484,0.00091,1e-05,1e-05,0.13379,0.00331,0.03676,0.03051,1e-05,1e-05,0.00613,0.12371,0.00051,0.00528,0.09135,0,0.40433,0.09677,0,0,0.00056,0.01914,0,0.13064,1e-05,0,0.12158,0,0,0.07572,0.0138,0,1e-05,0.01333,0,0.02297,0.02027,0.01792,0,0.00017,0,1e-05,0.02704,0.11116,1e-05,0,0.04788,1e-05,0,0.1327,0,2e-05,0.04463,0.02631,0.00385,0,0.1028,2e-05,0.03987
15.92,0.10695,4e-05,0.09024,0.16155,0.00021,0.00027,0.12231,0.02208,8e-05,0.03881,0.00077,0.00019,0.00036,0.13623,0.00125,0.03649,0.03189,0.00036,6e-05,0.0074,0.12415,0.0004,0.00399,0.09041,0.00022,0.40726,0.09473,3e-05,2e-05,0.00044,0.01202,0.0002,0.13959,6e-05,2e-05,0.13329,6e-05,8e-05,0.07829,0.01598,6e-05,7e-05,0.01273,5e-05,0.02658,0.01531,0.02128,9e-05,0.00014,5e-05,0.0001,0.02725,0.112,0.00029,2e-05,0.05893,7e-05,4e-05,0.13643,0.00029,0.00013,0.0486,0.02097,0.00873,2e-05,0.099,0.00012,0.03979
15.94,0.1141,3e-05,0.08617,0.16646,0.00017,0.00022,0.12414,0.02278,6e-05,0.04265,0.00063,0.00015,0.0003,0.13825,0.00105,0.03534,0.03298,0.00029,0.00013,0.00867,0.12429,0.00033,0.00263,0.08931,0.00018,0.41011,0.09328,3e-05,2e-05,0.00037,0.00516,0.00016,0.1471,5e-05,2e-05,0.14382,5e-05,0.00013,0.07961,0.01787,7e-05,6e-05,0.01207,7e-05,0.02899,0.01005,0.02426,7e-05,0.00187,6e-05,8e-05,0.02742,0.11243,0.00029,2e-05,0.06948,9e-05,3e-05,0.14032,0.00024,0.00011,0.05204,0.01659,0.01377,2e-05,0.09554,0.00011,0.04023
15.96,0.12127,7e-05,0.07996,0.17147,0.00011,0.00025,0.12548,0.02297,7e-05,0.04631,0.00034,0.00015,0.00033,0.13969,0.00053,0.03341,0.03418,0.00049,0.00015,0.01046,0.12301,0.00019,0.00087,0.08745,0.00021,0.41222,0.09174,2e-05,1e-05,0.00019,0.00259,9e-05,0.15352,0.00012,2e-05,0.15309,3e-05,8e-05,0.07973,0.01955,5e-05,0.0001,0.01164,9e-05,0.03007,0.00545,0.02716,3e-05,0.00408,7e-05,0.00012,0.0283,0.1125,0.00068,2e-05,0.07982,9e-05,4e-05,0.14487,0.00013,9e-05,0.05502,0.01413,0.01849,0.00637,0.09247,0.00012,0.04141
15.98,0.12862,0,0.07244,0.17645,0,0,0.126,0.02259,0,0.0494,0,0,0,0.14049,0.00011,0.0309,0.03519,0,0,0.0114,0.12017,0,0.00035,0.08486,0,0.41431,0.09012,0,0,0,0.00169,0,0.15933,0,0,0.1613,0,0,0.07934,0.02075,0,0,0.01095,0,0.0287,0.00329,0.02871,0,0.00657,0,0,0.02888,0.11206,0,0,0.08957,0.00223,0,0.14983,0,0,0.05828,0.01277,0.02403,0.01589,0.09026,0,0.0438
16,0.13405,0,0.06403,0.18049,0,0,0.12597,0.02156,0,0.05161,0,0,0,0.14108,4e-05,0.02815,0.03602,1e-05,0,0.01287,0.11766,0,0.00028,0.08215,0,0.41589,0.08922,0,0,2e-05,0.00125,0,0.164,0,0,0.16798,0,0,0.07859,0.02198,0,0,0.01091,0,0.02775,0.00175,0.03033,0,0.00945,1e-05,1e-05,0.0302,0.11173,1e-05,0,0.09889,0.00519,0,0.15502,0,0,0.06008,0.01367,0.02828,0.02323,0.08786,1e-05,0.0454
