T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.5,0.66099,0.34905,0,0.13836,0.0466,1,0.15364,0.02659,0.04586,0.01519,0,0.02913,0.00037,0,0,0.01264,0.13398,0.02122,0.00017,0.0139,0,0.03725,0.03794,0,0,0,0,0.4408,9e-05,0.04354,0.31306,0,0,0,0,0,0.61997,0,1,0,0,0,0,0.00681,0,0,0,2e-05,0.01544,0.00309,0,0.00044,0.02311,0,0.05975,0,0.01555,0.08902,0,0.05769,0,0,0.0338,0.01391,0,0.09094,0.63796,0.80921
14.52,0.50905,0.32974,0,0.08414,0.06641,1,0.19705,0.02816,0.04642,0.02409,0,0.02876,0.00048,0,0,0.01412,0.12331,0.02836,0.00023,0.01019,0,0.04236,0.00831,0,0,0,0,0.43461,6e-05,0.02125,0.31299,0,0,0,0,0,0.47436,0,1,0,0,0,0,0.00583,0,0,0,3e-05,0.0116,0.00225,0,0,0.01715,0,0.00318,0,0.01819,0.02288,0,0.06915,0,0,0.01389,0.01995,0,0.08222,0.66983,0.81166
14.54,0.35061,0.30673,0,0.02356,0.08149,1,0.24124,0.02947,0.04639,0.03242,0,0.02779,0.00057,0,0,0.01544,0.11088,0.03562,0.00029,0.00688,0,0.0478,0,0,0,0,0,0.42469,3e-05,0,0.31098,0,0,0,0,0,0.31007,0,1,0,0,0,0,0.0048,0,0.00061,0,3e-05,0.00739,0.00104,0,0,0.00998,2e-05,0,0,0.02072,0,0,0.0816,0,0,0,0.02664,0,0.07291,0.70223,0.81691
14.56,0.18618,0.28059,0,0,0.09245,1,0.28551,0.03045,0.04568,0.04006,0,0.02611,0.00063,0,0,0.01651,0.09685,0.04293,0.00034,0.00411,0,0.05358,0,0,0,0,0.28863,0.41127,0,0,0.30706,0,0,0,0,0,0.13148,0,1,0,0,0,0,0.00382,0,0.00184,0,3e-05,0.00308,0,0,0,0.00159,3e-05,0,0,0.0232,0,0,0.09502,0,0,0,0.03402,0,0.0631,0.73515,0.82528
14.58,0.0145,0.25209,0,0,0.09989,1,0.32908,0.03104,0.04427,0.04687,0,0.02369,0.00067,0,0,0.01723,0.08155,0.0502,0.00039,0.00197,0,0.05976,0,0,0,0,0,0.39465,0,0,0.30137,0,0,0,0,0,0,0,1,0,0,0,0,0.00291,0,0.00311,0,3e-05,0,0,0,0,0,3e-05,0,0,0.0257,0,0,0.10938,0.00409,0,0,0.04212,0,0.05287,0.76846,0.83704
14.6,0,0.22202,0,0,0.10434,1,0.37113,0.03117,0.04217,0.05274,0,0.02049,0.00069,0,0.00435,0.01752,0.06525,0.05735,0.00043,0.00057,0,0.06633,0,0.00326,0,0,0,0.37518,0,0,0.29402,0,0,0,0,0,0,0,1,0,0,0,0,0.00211,0,0.00457,0,3e-05,0,0,0,0,0,4e-05,0,0,0.0283,0,0,0.12459,0.00995,0,0,0.05099,0,0.0423,0.80192,0.85242
14.62,0,0.19122,0,0,0.10628,1,0.41072,0.03079,0.03948,0.05755,0,0.01654,0.00069,0,0.00702,0.01726,0.04842,0.06425,0.00048,0,0,0.07329,0,0.0133,0,0,0,0.35324,0,0,0.28511,0,0,0,0,0,0,4e-05,1,0,0.0025,0,0,0.00142,0,0.00625,0,3e-05,0,0,0,0,0,4e-05,0,0,0.03105,0,0,0.1406,0.01649,0,0,0.06063,0,0.03155,0.83515,0.87147
14.64,0,0.16046,0,0,0.1061,1,0.44683,0.02986,0.03632,0.06121,0,0.01192,0.00069,0.00883,0.00524,0.01637,0.03145,0.07079,0.00052,0.00024,0,0.08061,0,0.02373,0,0,0,0.32924,0,0,0.27471,0,0,0,0,0,0,0.00016,0.89755,0,0.01375,0,0,0.00084,0,0.00819,0,3e-05,0,0,0,0,0,4e-05,0,0,0.03399,0,0,0.15727,0.02369,0,0,0.07108,0,0.02077,0.86765,0.894
14.66,0,0.13034,0,0,0.10422,1,0.47837,0.02842,0.03281,0.06367,0,0.00678,0.00067,0.03156,0,0.01473,0.01479,0.07684,0.00056,0.00131,0,0.08828,0,0.03463,0,0,0,0.30356,0,0,0.2629,0,0,0,0,0,0,0.0003,0.73434,0,0.02292,0,0,0.00036,0,0.0104,0.00285,3e-05,0,0,0,0,0,3e-05,0,0,0.03717,0,0,0.17446,0.03143,0,0,0.08229,0,0.0101,0.89881,0.91947
14.68,0,0.10131,0,0,0.10096,1,0.50419,0.02654,0.02914,0.06493,0,0.0013,0.00065,0.05545,0,0.01231,0,0.08224,0.00059,0.00311,0,0.0962,0,0.04607,1e-05,0,0,0.27657,0,0,0.24969,0,0,0,0,0,0,0.00046,0.56756,0,0.03024,0,0,0,0,0.01291,0.00683,3e-05,0,0,0,0,0,3e-05,0.15073,0,0.04062,0,0,0.19198,0.03962,0,0,0.09424,0,0,0.92788,0.94693
14.7,0,0.07363,0,0,0.09664,1,0.52323,0.02431,0.02546,0.06501,0,0,0.00061,0.07967,0,0.00909,0,0.0868,0.00062,0.0055,0,0.10431,0,0.0581,1e-05,0,0,0.24858,0,0,0.23508,0,0,0,0,0,0,0.00065,0.39747,0,0.03592,0,0,0,0,0.01573,0.0107,2e-05,0,0,0,0,0,2e-05,0,0,0.04436,0,0,0.2096,0.04814,0,0,0.1069,0,0,0.95403,0.97509
14.72,0,0.04746,0,0,0.09154,1,0.53449,0.0218,0.02188,0.06397,0,0,0.00057,0.10335,0,0.00513,0,0.09034,0.00064,0.00825,0,0.11252,0,0.07077,1e-05,0,0,0.21989,0,0,0.21908,0,0,0,0,0,0,0.00086,0.22372,0,0.04015,0,0.0036,0,0,0.0189,0.01445,2e-05,0,0,0,0,0,1e-05,0,0,0.04841,0,0,0.22704,0.05688,0,0,0.12019,0,0,0.97632,1
14.74,0,0.02283,0,0,0.08589,1,0.53715,0.01915,0.0185,0.06196,0.00661,0,0.00052,0.1256,0,0.00056,0,0.09268,0.00066,0.01112,0,0.1207,0.61248,0.0841,1e-05,0,0,0.19075,0,0,0.20166,0,0,0,0,0,0,0.0011,0.04432,0,0.04311,0,0.00725,0,0,0.02242,0.01805,2e-05,0,0,0,0,0,0,0,0,0.05277,0,0,0.24399,0.06572,0,0,0.13402,0,0,0.99381,1
14.76,0,0,0,0,0.07989,1,0.53057,0.01641,0.01535,0.05915,0.01445,0,0.00049,0.14549,0,0,0,0.09368,0.00066,0.01383,0,0.12875,0.05728,0.09811,1e-05,0,0,0.16138,0,0,0.18283,0,0,0.00103,0,0,0,0.00137,0,0,0.04496,0,0.0106,0,0,0.02628,0.02144,2e-05,0,0,0,0,0,0,0,0,0.05742,0,0,0.26007,0.07451,0,0,0.14827,0,0,1,1
14.78,0,0,0,0,0.07371,1,0.51435,0.01368,0.01241,0.05572,0.02361,0,0.00045,0.16209,0,0,0,0.09322,0.00065,0.0161,0,0.13656,0,0.11279,1e-05,0,0,0.13199,0,0,0.16264,1e-05,0,0.00199,0.00048,0,0,0.00167,0,0,0.04587,0,0.0137,0,0,0.03053,0.02461,1e-05,0,0,3e-05,0,0,0,0,0,0.06235,0,0,0.27485,0.0831,0,0,0.16277,0,0,1,1
14.8,0,0,0,0,0.06752,1,0.48833,0.011,0.00965,0.05187,0.03419,0,0.00042,0.17446,0,0,0,0.09124,0.00063,0.01763,0,0.14404,0,0.1281,2e-05,0,0,0.10275,0,0,0.14118,1e-05,0.00201,0.00276,0.00152,0,0,0.00199,0,0,0.04597,0,0.01662,0,0,0.03512,0.0275,1e-05,0,0,0.00066,0,0,0,0,0,0.06751,0,0,0.28783,0.09134,0,0,0.17735,0,0,1,1
14.82,0,0,0,0,0.06148,1,0.45266,0.00841,0.00698,0.04778,0.04628,0,0.00039,0.18172,0,0,0,0.08771,0.0006,0.01816,0,0.15106,0,0.14399,2e-05,0,0,0.07381,0,0,0.11857,1e-05,0.00352,0.00337,0.00274,0,0,0.00235,0,0,0.04539,0,0.01937,0,0,0.04006,0.03007,1e-05,0,0,0.00117,0.01082,0,0,0,0,0.07287,0,0,0.29845,0.09901,0,0,0.19179,0,0,0.99755,1
14.84,0,0,0,0,0.0558,1,0.40776,0.0059,0.00431,0.04359,0.05998,0,0.00037,0.18316,0,0,0,0.08267,0.00055,0.01745,0,0.15751,0,0.16038,2e-05,0,0,0.0453,0,0,0.09497,1e-05,0.00441,0.00383,0.00414,0,0,0.00273,0,0,0.04427,0.00722,0.02203,0,0,0.04534,0.03229,1e-05,0,0,0.00159,0.03293,0,0,0,0,0.07835,0,0,0.30608,0.10591,0,0,0.2058,0,0,0.97825,1
14.86,0,0,0,0,0.05069,1,0.35435,0.00344,0.00154,0.03939,0.07536,0,0.00036,0.1783,0,0,0,0.07612,0.00049,0.01535,0,0.16323,0,0.17712,3e-05,0,0,0.01732,0,0,0.07056,2e-05,0.00476,0.00417,0.00574,0,0,0.00315,0,0,0.04267,0.01874,0.02461,0,0,0.0509,0.03407,1e-05,0,0.0011,0.00191,0.05686,0,0,0,0,0.08383,0,0,0.31011,0.11184,0,0,0.21909,0,0,0.94989,1
14.88,0,0,0,0,0.04634,1,0.29342,0.00101,0,0.03518,0.09249,0,0.00035,0.16701,0,0,0,0.06812,0.0004,0.01175,0.00291,0.16806,0,0.19407,3e-05,0.18995,0,0,0,0,0.04558,2e-05,0.00462,0.00438,0.00756,0,0,0.00359,0,1,0.04073,0.0299,0.02715,2e-05,0,0.05673,0.03538,1e-05,0,0.00217,0.00215,0.08241,0,0,0,0,0.08927,0,0,0.30999,0.11648,0,0,0.23129,0,0,0.91228,0.96769
14.9,0,0,0,0,0.04307,1,0.22615,0,0,0.03101,0.1114,0,0.00034,0.14943,0,0,0,0.05878,0.0003,0.00658,0.00652,0.1718,0.06081,0.21101,2e-05,0,0,0,0,0,0.02026,2e-05,0.00407,0.0045,0.00959,0,0,0.00405,0,0,0.03852,0.0406,0.02967,0.00029,0,0.06276,0.03613,1e-05,0,0.00315,0.00233,0.10943,0.00644,0,0,0,0.0945,0,0,0.3053,0.11958,0,0,0.24199,0,0,0.86543,0.91036
14.92,0,0,0,0,0.04114,1,0.15384,0,0,0.02683,0.13207,0,0.00033,0.12603,0,0,0,0.04815,0.00019,0,0.01072,0.17424,0.38461,0.22771,4e-05,0,0,0,0,0,0,4e-05,0.00316,0.00453,0.01185,0.00598,0,0.00453,0,0,0.03611,0.05078,0.03221,0.00059,0,0.06893,0.03626,1e-05,0,0.00401,0.00244,0.13774,0.02794,0,0,0,0.09937,0,0,0.2958,0.12084,0,0,0.25071,0,0,0.80953,0.8397
14.94,0,0,0,0,0.0409,1,0.0778,0,0,0.02258,0.15448,0,0.00032,0.09759,0,0,0,0.03639,3e-05,0,0.01554,0.17519,1,0.2439,5e-05,0,0,0,0,0,0,4e-05,0.00196,0.00449,0.01435,0.02532,0,0.00503,0,0,0.03357,0.06035,0.03475,0.0009,0,0.07515,0.03567,1e-05,0,0.0047,0.0025,0.16714,0.05097,2e-05,0,0,0.10375,0,0,0.28139,0.11992,0,0,0.25692,0,0,0.74492,0.75653
14.96,0,0,0,0,0.04267,1,0,0,0,0.01818,0.1786,0,0.0003,0.06508,0,0,0,0.02362,0,0,0.02102,0.17446,0,0.25934,5e-05,0,0,0,0,0,0,5e-05,0.00052,0.00438,0.01707,0.04102,0,0.00554,0,0,0.03097,0.06919,0.03731,0.00123,0,0.08136,0.03432,1e-05,0,0.00519,0.00251,0.19741,0.07522,3e-05,0,0,0.10742,0,0,0.26212,0.11666,0,0,0.26006,0,0,0.67208,0.66203
14.98,0,0,0,0,0.04678,0.94928,0,0,0,0.01354,0.2043,0,0.00028,0.02964,0,0,0,0.01,0,0,0.02718,0.17189,0,0.27382,3e-05,0,0,0,0,0,0,3e-05,0,0.00422,0.02003,0.0536,0,0.00604,0,0,0.02834,0.07721,0.03988,0.00157,0,0.08751,0.03218,2e-05,0,0.00544,0.00248,0.22827,0.10036,4e-05,0,0,0.11015,0.24115,0,0.23818,0.11096,0,0,0.25964,0,0,0.59161,0.55765
15,0,0,0,0,0.05359,0.86626,0,0,0,0.00858,0.23149,0,0.00025,0,0,0,0,0,0,0,0.03405,0.16734,0,0.28718,6e-05,0,0,0,0,0,0,6e-05,0,0.00401,0.02321,0.06353,0,0.00655,0,0,0.02572,0.08427,0.04244,0.00191,0,0.09353,0.02922,2e-05,0,0.0054,0.00242,0.25941,0.12608,4e-05,0,0,0.11171,0,0,0.20991,0.10281,0,0,0.25541,0,0,0.50417,0.44497
15.02,0,0,0,0,0.06343,0.77436,0,0,0,0.00324,0.25997,0,0.0002,0,0,0,0,0,0,0,0.04166,0.16073,0,0.29929,5e-05,0,0,0,0,0,0,5e-05,0,0.00376,0.0266,0.07125,0,0.00703,0,0,0.02316,0.09021,0.04497,0.00225,0,0.09935,0.02546,2e-05,0,0.00504,0.00234,0.29046,0.15203,5e-05,0,0,0.11184,0,0,0.17772,0.09231,0,0.00022,0.24735,0,0,0.41045,0.32553
15.04,0,0,0,0,0.07663,0.67512,0,0,0,0,0.2895,0,0.00014,0,0,0,0,0,0,0,0.05,0.15205,0,0.31001,5e-05,0,0,0,0,0,0,5e-05,0,0.00347,0.03019,0.07718,0,0.00749,0,0,0.02068,0.09488,0.04743,0.00257,0,0.10494,0.02095,1e-05,0,0.00433,0.00223,0.321,0.17787,5e-05,0,0,0.11028,0,0,0.14211,0.07967,0,0.00727,0.23564,0,0,0.31111,0.20057
15.06,0,0,0,0.11598,0.09353,0.56992,0,0,0,0,0.31981,0,7e-05,0,0,0,0,0,0,0,0.05909,0.14125,0,0.31929,4e-05,0.01122,0,0,0,0,0,5e-05,0,0.00317,0.03395,0.0817,0.0256,0.0079,0,0.0008,0.0183,0.09805,0.04977,0.00288,0,0.11018,0.01576,1e-05,0,0.00328,0.00211,0.35052,0.20323,3e-05,0,0,0.10687,0,0,0.10365,0.06514,0,0.01331,0.2206,0,0,0.20669,0.0706
15.08,0,0,0,0,0.11446,0.45991,0,0,0,0,0.35054,0,0,0,0,0,0,0,0,0,0.06889,0.12835,0,0.32694,2e-05,0.06278,0,0,0,0,0,1e-05,0,0.00283,0.03786,0.08519,0.06408,0.00827,0,0.0137,0.01605,0.09954,0.05196,0.00316,0,0.11501,0.01001,0,0,0.00193,0.00198,0.37848,0.22775,2e-05,0,0,0.10153,0,0,0.06294,0.04903,0,0.0184,0.20262,0,0,0.09728,0
15.1,0,0,0,0,0.13975,0.346,0,0,0,0,0.38126,0,0,0,0,0,0,0,0,0,0.0794,0.1136,0,0.33288,1e-05,0.11512,0.0212,0,0,0,0,1e-05,0,0.00249,0.04186,0.08798,0.09367,0.00856,0,0.0227,0.01393,0.09909,0.0539,0.00341,0,0.11934,0.00383,0,0,0.00035,0.00183,0.4042,0.25097,0,0,0,0.0943,0,0,0.02056,0.03167,0,0.02239,0.182,0,0.00313,0,0
15.12,0,0,0,0,0.16968,0.22884,0,0,0,0,0.41145,0,0,0,0,0,0,0,0,0,0.09054,0.09726,0,0.33697,0,0.16846,0.14821,0,0,0,0,0,0,0.00214,0.04591,0.0904,0.11408,0.00878,0,0.02846,0.01195,0.09643,0.05554,0.00362,0,0.12303,0,0,0,0,0.00169,0.42696,0.27246,0,0,0,0.0853,0,0,0,0.01342,0,0.02523,0.15929,0,0.00998,0,0
15.14,0,0,0,0,0.20457,0.10862,0,0,0,0,0.44051,0,0,0,0,0,0,0,0,0,0.10229,0.07967,0,0.33911,0,0.22287,0.27478,0,0,0,0,0,0,0.00179,0.04997,0.09275,0.12531,0.00888,0,0.03151,0.01012,0.09129,0.05677,0.00377,0,0.12599,0,0,0,0,0.00154,0.44587,0.29174,0,0,0,0.07469,0,0,0,0,0,0.02688,0.13493,0,0.01667,0,0
15.16,0,0,0,0,0.2447,0,0,0,0,0,0.46774,0,0,0,0,0,0,0,0,0,0.11455,0.06125,0,0.33919,0,0.27843,0.40176,0,0,0,0,0,0,0.00145,0.05394,0.09531,0.12768,0.00886,0,0.03238,0.00844,0.08341,0.0575,0.00386,0,0.12809,0,0,0,0,0.0014,0.46002,0.30832,0,0,0,0.06266,0,0,0,0,0,0.0273,0.10942,0,0.0231,0.81332,0
15.18,0,0,0,0,0.29037,0,0,0,0,0,0.49231,0,0,0,0,0,0,0,0,0,0.1272,0.0424,0,0.33716,0,0.33509,0.529,0,0,0,0,0,0,0.00114,0.05776,0.09834,0.12171,0.00869,0,0.03156,0.00691,0.07268,0.0576,0.00387,0,0.12919,0,0,0,0,0.00125,0.46835,0.32169,0,0,0,0.04942,0,0.01203,0,0,0,0.02647,0.08342,0,0.0292,0,0
15.2,0,0,0,0,0.34192,0,0,0,0,0,0.5133,0,0,0,0,0.00279,0,0,0,0,0.14009,0.02353,0,0.333,0,0.39272,0.65601,0,0,0,0,0,0,0.00084,0.06133,0.10204,0.1082,0.00835,0,0.02955,0.00553,0.05921,0.05693,0.00379,0,0.1292,0,0,0,0,0.00112,0.46966,0.3314,0,0,0,0.03511,0,0.0282,0,0,0.00223,0.02439,0.05745,0,0.03493,0,0
15.22,0,0,0,0,0.3998,0.13767,0,0,0,0,0.52966,0,0,0,0,0.00815,0,0,0,0,0.15309,0.00502,0,0.32669,0,0.45108,0.78202,0,0,0,0,0,0,0.00057,0.06455,0.10663,0.08808,0.00783,0,0.02684,0.0043,0.04321,0.05539,0.00361,0,0.12802,0,0,0,0,0.00099,0.46269,0.33707,0,0,0,0.01991,0,0.04381,0,0,0.00503,0.02107,0.03217,0,0.0402,0,0
15.24,0,0,0,0,0.46451,0,0,0,0,0,0.54021,0,0,0,0,0.01382,0,0,0,0,0.166,0,0,0.31826,0,0.50985,0.906,0,0,0,0,0,0,0.00032,0.06728,0.11229,0.06237,0.00711,0,0.0239,0.0032,0.02526,0.0529,0.00331,0,0.12556,0,0,0,0,0.00086,0.44615,0.33846,0,0,0,0.004,0,0.05876,0,0,0.00841,0.0166,0.00818,0,0.04494,0,0
15.26,0,0,0,0,0.53652,0,0,0,0,0,0.54365,0,0,0,0,0.01977,0,0,0,0,0.17861,0,0,0.3078,0,0.5686,1,0,0.00035,0,0,0,0,9e-05,0.06939,0.11916,0.0321,0.00621,0,0.02119,0.00224,0.00601,0.04945,0.00287,0,0.12178,0,0,0,0,0.00075,0.41895,0.33553,0,0,0,0,0,0.07298,0,0,0.01242,0.01106,0,0,0.04908,0,0
15.28,0,0,0,0,0.6162,0,0,0,0,0,0.53854,0,0,0,0,0.02602,0,0,0,0,0.19075,0,0,0.29543,0,0.62676,1,0,0.0015,0,0,0,0,0,0.0707,0.12737,0,0.00514,0,0.01922,0.00141,0,0.0451,0.0023,0,0.11666,0,0,0,0,0.00064,0.3804,0.32846,2e-05,0,0,0,0,0.08639,0,0,0.01711,0.00462,0,0,0.05253,0,0
15.3,0,0,0,0.00481,0.70371,0,0,0,0,0,0.52329,0,0,0,0,0.03253,0,0,0,0,0.20229,0,0.00419,0.28132,0,0.68361,1,0,0.00284,0,0,0,0.00465,0,0.07108,0.13701,0,0.00392,0,0.0184,0.00069,0,0.03995,0.0016,0,0.11025,0,0,0,0,0.00054,0.33044,0.31774,4e-05,0,0,0,0,0.09896,0,0,0.02252,0,0,0.00109,0.05519,0,0
15.32,0,0,0,0.0326,0.79899,0,0,0.00022,0,0,0.49626,0,0,0,0,0.03929,0,0,0,0,0.2131,0,0.01853,0.2657,0,0.7383,1,0,0.0044,0,0,1e-05,0.01098,0,0.07036,0.14811,0,0.00257,0,0.01922,8e-05,0,0.03417,0.00081,0,0.10269,0,0,0.00035,0,0.00045,0.27001,0.30411,7e-05,1,0.00552,0,0,0.11066,0,0,0.02871,0,0,0.00294,0.057,0,0
15.34,0,0,0.00762,0.05985,0.90171,0,0.8332,0.00374,0,0,0.4559,0,0,0,0,0.04625,0,0,0,0,0.22305,0,0.03165,0.24881,1e-05,0.78979,1,0,0.00617,0,0,2e-05,0.01851,0,0.0684,0.16072,0,0.00115,0,0.02213,0,0,0.02799,0,0,0.09413,0,0,0.00177,0,0.00037,0.20127,0.28857,6e-05,0,0.0127,0,0,0.12146,0,0,0.03569,0,0,0.0051,0.05785,0,0
15.36,0,0,0.03368,0.08676,1,0,0,0.00711,0,0,0.40097,0,0,0,0,0.05341,0,0,0,0,0.23199,0,0.04353,0.2309,2e-05,0.83689,1,0,0.00818,0,0,4e-05,0.02732,0,0.06515,0.17481,0,0,0,0.02755,0,0,0.02169,0,0,0.08484,0,1e-05,0.0031,0,0.00029,0.12737,0.2723,0.00011,0,0.021,0,0.00302,0.13136,0,0,0.04348,0,0,0.0076,0.05767,0,0
15.38,1,0,0.06329,0.11347,1,0,0,0.01029,0,0,0.33099,0,4e-05,0,0,0.06067,0,0,0,0,0.23979,0,0.05414,0.21227,4e-05,0.87839,1,0,0.01044,0,0,4e-05,0.03748,0,0.06061,0.19034,0,0,0,0.03592,0,0,0.01556,0,0,0.07508,0,1e-05,0.00433,0,0.00023,0.05178,0.2565,0.00014,0,0.03053,0,0.00853,0.14035,0,0,0.05212,0,0,0.01045,0.05638,0,0
15.4,0,0,0.0967,0.1401,1,0,0,0.0132,0,0,0.24665,0.00044,0.0001,0,0,0.06801,0,0,0,0,0.2463,0,0.06343,0.19316,5e-05,0.91317,1,0,0.01295,0.00071,0,6e-05,0.04905,0,0.05484,0.20719,0,0,0,0.04764,0,0,0.00988,0,0,0.06517,0,2e-05,0.00545,0,0.00017,0,0.24229,0.00016,0,0.04144,0,0.01302,0.14846,0,0,0.0616,0,0,0.01368,0.05394,0,0
15.42,0,0,0.13416,0.16675,1,0,0,0.01576,0,0.00175,0.15022,0.00125,0.00015,0,0,0.07532,0,0,0,0,0.25141,0,0.07135,0.17386,7e-05,0.94039,1,0,0.01572,0.00317,0,8e-05,0.06209,0,0.04792,0.22524,0,0,0,0.06308,0,0,0.00487,0,0,0.0554,0,3e-05,0.00645,0,0.00012,0,0.23058,0.00017,0,0.05382,0,0.01658,0.15569,0,0,0.0719,0,0,0.01731,0.05031,0,0
15.44,0,0,0.17587,0.19346,1,0,0,0.01796,0,0.00877,0.04549,0.00202,0.0002,0,0,0.08254,0,0,0,0,0.255,0,0.07782,0.1546,8e-05,0.95944,1,0,0.01874,0.00518,0,9e-05,0.07663,0,0.04,0.24428,0,0,0,0.08261,0,0,0.00067,0,0,0.04604,0,3e-05,0.00736,0,8e-05,0,0.22197,0.00018,0,0.06778,0,0.01931,0.16207,0,0,0.08302,0,0,0.02133,0.04548,0,0
15.46,0,0,0.22205,0.22022,1,0,0,0.01977,0,0.01518,0,0.00277,0.00025,0,0,0.08958,0.00035,0,0,0,0.25703,0,0.08278,0.13561,9e-05,0.96995,1,0,0.02203,0.00679,0,9e-05,0.09269,0,0.0312,0.26409,0,0,0,0.10657,0,0,0,0,0,0.03734,0,3e-05,0.00818,0,4e-05,0,0.21675,0.00019,0,0.0834,0,0.02132,0.16762,0,0,0.0949,0,0,0.02577,0.03946,0,0
15.48,0,0,0.27285,0.24699,1,0,0,0.02122,0,0.02084,0,0.0035,0.00029,0,0,0.0964,0.00744,0,0,0,0.25747,0,0.08618,0.11707,9e-05,0.97183,1,0,0.02557,0.00804,0,0.0001,0.11028,0,0.02167,0.28438,0,0,0,0.13524,0,0,0,0,0,0.02947,0,3e-05,0.00895,0,1e-05,0,0.21494,0.00019,0,0.10075,0,0.0227,0.17237,0,0,0.10749,0,0,0.03062,0.03229,0,0
15.5,0,0,0.32838,0.27366,1,0,0,0.02238,0,0.02568,0,0.00421,0.00033,0,0.00305,0.1029,0.01427,0,0,0,0.2563,0,0.088,0.09915,0.0001,0.96525,1,0,0.02935,0.00897,0,0.0001,0.12939,0,0.01158,0.30489,0,0,0,0.16892,0,0,0,0,0,0.02259,0,3e-05,0.0097,0,0,0,0.21632,0.00019,0,0.11988,0,0.02352,0.17635,0,0,0.12071,0,0.00361,0.03588,0.02404,0,0
15.52,0,0,0.38869,0.30006,1,0,0,0.0233,0,0.02966,0,0.00492,0.00037,0,0.0067,0.10904,0.0208,0,0,0,0.25353,0,0.08824,0.08196,0.0001,0.9506,1,0,0.03335,0.00962,0,9e-05,0.14997,0,0.00111,0.32538,0,0,0,0.20785,0,0,0,0,0,0.0168,0,3e-05,0.01049,0,0,0,0.2205,0.00018,0,0.14081,0,0.02387,0.17962,0,0,0.13444,0,0.02563,0.04153,0.0148,0,0
15.54,0.03317,0,0.45377,0.32597,1,0,0,0.02407,0,0.03281,0,0.00561,0.00041,0,0.01017,0.11472,0.02695,0,0,0,0.24916,0,0.0869,0.06559,0.0001,0.92852,1,0,0.03754,0.01002,0,9e-05,0.17195,0,0,0.34564,0,0,0,0.25224,0,0,0,0,0.01122,0.01212,0,3e-05,0.01137,0,0,0,0.22699,0.00017,0,0.16353,0,0.02382,0.18222,0,0,0.14856,0,0.04831,0.04756,0.0047,0,0
15.56,0.07246,0,0.52348,0.35109,1,0,0,0.02478,0.00032,0.03518,0,0.00632,0.00044,0,0.01346,0.11982,0.03268,0,0,0,0.24319,0,0.08401,0.05006,9e-05,0.89977,1,0,0.0419,0.01022,0,8e-05,0.19522,0.00017,0,0.36549,0,0,0,0.30226,0,0,0,0,0.0236,0.00854,0,3e-05,0.01237,0,0,0,0.23519,0.00016,0,0.18801,0,0.02343,0.1842,0,0,0.16288,0,0.07094,0.05393,0,0,0
15.58,0.10966,0,0.59761,0.37506,1,0,0,0.02552,0.00343,0.03688,0,0.00702,0.00047,0,0.01656,0.12423,0.03797,0,0,0,0.23561,0,0.07963,0.03537,8e-05,0.86528,1,0,0.04637,0.01023,0,7e-05,0.21964,0.00048,0,0.38477,0,0,0,0.35802,0,0,0,0,0.03582,0.006,0,2e-05,0.01357,0,0,0,0.2445,0.00014,0,0.21417,0,0.02276,0.1856,0,0,0.17722,0,0.09284,0.06061,0,0,0
15.6,0.1451,0,0.6758,0.39749,1,0,0,0.02636,0.00642,0.03807,0,0.00772,0.0005,0,0.01947,0.12782,0.04278,0,1e-05,0,0.22646,0,0.07381,0.02148,7e-05,0.82601,0.87498,0,0.05091,0.01009,0,5e-05,0.24502,0.00084,0,0.40332,0,0,0,0.41958,0,0,0,0,0.04778,0.00446,0,2e-05,0.01499,0,0,0,0.25429,0.00012,0,0.24189,0,0.02187,0.18644,0,0,0.19132,0,0.11342,0.06752,0,0,0
15.62,0.179,0,0.75756,0.41795,1,0,0,0.02738,0.00927,0.03894,0,0.00843,0.00052,0.01286,0.02216,0.13046,0.04708,0,4e-05,0,0.21578,0,0.06666,0.00834,6e-05,0.78296,0.70849,0,0.05545,0.00982,0,3e-05,0.27116,0.00125,0,0.42095,0,0,0.01147,0.4869,0,0,0,0,0.05938,0.00391,0,1e-05,0.01671,0,0,0,0.26395,9e-05,0.00375,0.271,0,0.02081,0.18676,0,0,0.20492,0,0.13215,0.07462,0,0,0
15.64,0.21155,0,0.84223,0.43597,1,0,0,0.02861,0.01199,0.03968,0,0.00913,0.00053,0.0298,0.02463,0.13202,0.05087,0,6e-05,0.0008,0.20365,0,0.05827,0,4e-05,0.73709,0.5376,0,0.05991,0.00946,0,1e-05,0.29786,0.00172,0,0.43746,0,0,0.04203,0.55986,0,0,0,0,0.07051,0.00442,0,0,0.01873,0.00085,0,0,0.27292,5e-05,0.01161,0.30128,0,0.01962,0.18656,0,0,0.21767,0,0.14858,0.0818,0,0,0
