T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,2.97583,0.23132,-0.02859,-0.0947,0.00331,0.00092,0.29359,0.02303,-0.05247,-0.00902,-0.07335,-0.00278,-0.0095,-1.86799,-0.07725,0.0236,0.02014,-0.00058,0.00441,-0.01769,6.74782,-1.08983,0.05628,-1.0431,1.72527,0.04698,0.31507,-1.51811,-0.3925,-0.00708,2.6388,0.94458,0.15779,0.14789
12.82,2.84312,0.22063,-0.01806,-0.08264,0.00673,0.00153,0.25073,-0.06044,-0.05208,-0.02203,-0.0764,-0.00292,-0.01023,-1.09623,0.058,0.07382,0.0067,-0.00091,0.00396,-0.01083,6.26,-0.96044,0.02745,-1.08728,1.47322,0.04992,0.26127,-1.47257,-0.38804,-0.01529,2.73297,1.00011,0.16186,0.16586
12.84,2.72742,0.20963,-0.01068,-0.06531,0.01079,0.00219,0.19339,-0.13845,-0.04806,-0.03201,-0.07619,-0.00222,-0.01087,-0.3778,0.17023,0.12859,-0.00728,-0.00132,0.0033,-0.00359,5.75315,-0.8428,0.0049,-1.07643,1.23913,0.05011,0.21689,-1.40857,-0.38207,-0.02101,2.76779,1.04283,0.16402,0.17903
12.86,2.61647,0.19726,-0.00591,-0.04467,0.01533,0.00286,0.13037,-0.20962,-0.04133,-0.03914,-0.073,-0.00072,-0.01143,0.28496,0.26075,0.18142,-0.0221,-0.00176,0.00261,0.00398,5.2471,-0.73574,-0.01759,-1.05699,1.02772,0.04719,0.18196,-1.32225,-0.37242,-0.02466,2.74248,1.06751,0.16443,0.18814
12.88,2.50396,0.18521,-0.00311,-0.02252,0.02014,0.00353,0.06957,-0.2731,-0.033,-0.04375,-0.0672,0.00144,-0.01188,0.88775,0.33124,0.2292,-0.03976,-0.00224,0.00191,0.01164,4.73136,-0.63525,-0.03901,-1.01974,0.83984,0.04123,0.1527,-1.21163,-0.36193,-0.02634,2.65166,1.07349,0.16298,0.19408
12.9,2.39293,0.17464,-0.00155,-0.00053,0.02491,0.00419,0.01849,-0.32815,-0.02446,-0.04623,-0.05947,0.00399,-0.01219,1.42861,0.38464,0.27111,-0.05784,-0.0027,0.00122,0.01927,4.21408,-0.539,-0.05432,-0.95055,0.67485,0.03295,0.1278,-1.08272,-0.35154,-0.02672,2.51335,1.06217,0.15986,0.19797
12.92,2.28731,0.1665,-0.0005,0.01973,0.02923,0.00483,-0.01622,-0.3742,-0.01728,-0.04682,-0.05059,0.00663,-0.01229,1.91027,0.42397,0.30693,-0.06963,-0.00303,0.00061,0.0271,3.70699,-0.44572,-0.05997,-0.84763,0.53108,0.02326,0.10591,-0.94555,-0.34104,-0.02655,2.35367,1.03702,0.15516,0.20071
12.94,2.1842,0.16054,0.00071,0.03678,0.03283,0.00547,-0.02914,-0.41116,-0.01285,-0.0452,-0.04135,0.00889,-0.01208,2.33065,0.44811,0.33489,-0.07667,-0.00325,0.00015,0.03494,3.21217,-0.35484,-0.06099,-0.7317,0.4063,0.01299,0.0841,-0.8102,-0.33046,-0.02565,2.1845,1.00233,0.14926,0.20305
12.96,2.08181,0.15608,0.00257,0.04913,0.03556,0.00615,-0.01709,-0.43962,-0.01205,-0.04053,-0.03256,0.01025,-0.01143,2.68751,0.4553,0.35356,-0.08399,-0.00333,-7e-05,0.04244,2.73322,-0.26685,-0.06151,-0.61636,0.2979,0.0029,0.06118,-0.68518,-0.31892,-0.0238,2.01834,0.96207,0.14248,0.20528
12.98,1.98109,0.15254,0.00525,0.05537,0.03732,0.00687,0.02075,-0.46116,-0.01517,-0.03142,-0.0252,0.01013,-0.01018,2.98659,0.44749,0.36353,-0.09104,-0.00321,-6e-05,0.04953,2.27809,-0.18278,-0.06151,-0.50335,0.20335,-0.00625,0.038,-0.57819,-0.30629,-0.02124,1.86942,0.91951,0.13556,0.20743
13,1.88489,0.14922,0.00865,0.05394,0.03808,0.00769,0.08289,-0.47703,-0.02185,-0.01581,-0.02036,0.00792,-0.00816,3.23646,0.42558,0.36535,-0.0948,-0.00291,0.0002,0.05641,1.85888,-0.10625,-0.05852,-0.38907,0.12203,-0.01397,0.01631,-0.49672,-0.29171,-0.01844,1.75016,0.87819,0.12924,0.20925
13.02,1.79578,0.14472,0.01227,0.0431,0.03788,0.00864,0.16627,-0.48893,-0.03126,0.00888,-0.01895,0.00304,-0.00511,3.4467,0.39055,0.35966,-0.09181,-0.00245,0.00071,0.06334,1.48989,-0.04175,-0.0512,-0.27812,0.05392,-0.02015,-0.00147,-0.44699,-0.27455,-0.01574,1.67037,0.84157,0.12425,0.21059
13.04,1.71298,0.13738,0.01529,0.02086,0.03684,0.00973,0.26769,-0.50003,-0.04253,0.04568,-0.02127,-0.00501,-0.00065,3.61744,0.34441,0.34617,-0.0853,-0.00184,0.00144,0.06995,1.17888,0.00822,-0.04379,-0.18669,-0.00077,-0.0245,-0.01325,-0.43504,-0.25504,-0.01299,1.63661,0.8114,0.12127,0.21083
13.06,1.63457,0.12464,0.01686,-0.01478,0.03511,0.01099,0.38394,-0.51412,-0.05477,0.09782,-0.02668,-0.01636,0.00574,3.75106,0.28952,0.32563,-0.07883,-0.00111,0.00234,0.07576,0.92735,0.04291,-0.0386,-0.1195,-0.04211,-0.02667,-0.01797,-0.46458,-0.23345,-0.01007,1.65184,0.78907,0.12068,0.20977
13.08,1.56098,0.10408,0.01626,-0.0658,0.03297,0.01241,0.51153,-0.53442,-0.06708,0.16825,-0.03359,-0.03065,0.01468,3.85909,0.22849,0.30152,-0.07215,-0.00039,0.00336,0.08063,0.73401,0.06429,-0.03458,-0.07385,-0.07128,-0.02699,-0.01593,-0.53685,-0.20958,-0.00707,1.71607,0.77501,0.12232,0.20777
13.1,1.49216,0.07331,0.01342,-0.13374,0.03078,0.014,0.64574,-0.56376,-0.07863,0.2588,-0.03936,-0.04654,0.0268,3.95125,0.16205,0.27092,-0.06427,0.00017,0.00441,0.08461,0.59275,0.07655,-0.03095,-0.04755,-0.08872,-0.02573,-0.00864,-0.65129,-0.18377,-0.00386,1.82519,0.76879,0.12581,0.20514
13.12,1.42761,0.03024,0.00912,-0.21941,0.02896,0.01574,0.78085,-0.60451,-0.08871,0.36913,-0.04092,-0.06168,0.04244,4.03396,0.09216,0.23089,-0.05379,0.00043,0.00538,0.08784,0.49582,0.08525,-0.02695,-0.037,-0.09611,-0.02345,0.00163,-0.80611,-0.15599,-0.0004,1.97133,0.76998,0.13079,0.20193
13.14,1.36544,-0.02596,0.00463,-0.32265,0.02773,0.01749,0.91062,-0.65721,-0.09665,0.49686,-0.0358,-0.07306,0.06158,4.11246,0.0219,0.18892,-0.04266,0.00027,0.00625,0.08978,0.43061,0.09574,-0.02251,-0.03754,-0.09559,-0.02091,0.0123,-0.99922,-0.12727,0.00318,2.15136,0.77818,0.1365,0.1991
13.16,1.30221,-0.09408,0.00131,-0.44168,0.02719,0.01905,1.02861,-0.72039,-0.102,0.6365,-0.02245,-0.07808,0.08359,4.18568,-0.04833,0.15066,-0.03301,-0.00036,0.00701,0.08995,0.3803,0.11423,-0.01758,-0.04312,-0.09179,-0.01871,0.02102,-1.2281,-0.09756,0.00685,2.36296,0.79393,0.14243,0.19704
13.18,1.23375,-0.17079,-6e-05,-0.57201,0.02725,0.02016,1.12726,-0.79151,-0.10483,0.77731,-0.00026,-0.07849,0.10605,4.24383,-0.12029,0.11659,-0.02424,-0.00138,0.0076,0.08854,0.32547,0.14589,-0.01167,-0.04619,-0.09093,-0.01702,0.02577,-1.48772,-0.0665,0.0106,2.60136,0.81756,0.14806,0.19531
13.2,1.15665,-0.24923,3e-05,-0.7062,0.02751,0.02063,1.19872,-0.85778,-0.10459,0.9044,0.03024,-0.0671,0.1274,4.27884,-0.19205,0.08204,-0.01718,-0.00261,0.00798,0.08544,0.24359,0.1965,-0.00499,-0.03843,-0.10098,-0.01591,0.02484,-1.77273,-0.03306,0.01414,2.85862,0.85042,0.15279,0.19335
13.22,1.0678,-0.32061,0.00122,-0.83486,0.02737,0.02031,1.23549,-0.90134,-0.1007,1.00146,0.06631,-0.03185,0.14714,4.28048,-0.2549,0.04635,-0.01256,-0.00374,0.0081,0.08057,0.11166,0.2707,0.00281,-0.01058,-0.13087,-0.01526,0.01665,-2.08024,0.00279,0.01701,3.12474,0.89407,0.15583,0.19047
13.24,0.95824,-0.37876,0.00249,-0.94906,0.02654,0.01889,1.2328,-0.9204,-0.09429,1.05561,0.10443,0.00709,0.16027,4.22706,-0.30949,0.0157,-0.00944,-0.00459,0.00794,0.07443,-0.09263,0.37535,0.01249,0.0473,-0.18875,-0.015,-8e-05,-2.4018,0.04064,0.01923,3.39513,0.94931,0.15715,0.18639
13.26,0.82094,-0.42029,0.00176,-1.04192,0.02475,0.01625,1.19159,-0.9166,-0.08693,1.06191,0.14091,0.03096,0.16267,4.10468,-0.36058,-0.00994,-0.00679,-0.00512,0.00753,0.06743,-0.38684,0.51752,0.02359,0.14366,-0.28065,-0.01502,-0.02626,-2.72867,0.08005,0.0211,3.66784,1.01651,0.15699,0.18108
13.28,0.6531,-0.44319,-0.00194,-1.10795,0.02172,0.01256,1.1186,-0.88455,-0.07976,1.02259,0.16888,0.04543,0.15555,3.91274,-0.40454,-0.03336,-0.00395,-0.00532,0.00691,0.05975,-0.78159,0.70495,0.03616,0.28677,-0.40987,-0.01547,-0.06224,-3.05713,0.11935,0.02309,3.93896,1.09517,0.15573,0.17527
13.3,0.45454,-0.44645,-0.00896,-1.14244,0.01753,0.00822,1.02537,-0.82536,-0.07498,0.94345,0.18371,0.0426,0.1386,3.6488,-0.43904,-0.05523,-0.00223,-0.00519,0.00605,0.05138,-1.28128,0.94346,0.04716,0.4762,-0.57626,-0.0165,-0.10786,-3.38873,0.15532,0.02458,4.19836,1.18289,0.15445,0.1702
13.32,0.22683,-0.42904,-0.01947,-1.14191,0.01241,0.00375,0.92981,-0.74077,-0.07564,0.83133,0.18206,0.02289,0.11288,3.31651,-0.4603,-0.074,-0.0022,-0.00477,0.00497,0.04241,-1.89054,1.2386,0.05051,0.69435,-0.77751,-0.01858,-0.16297,-3.72781,0.18381,0.02451,4.43121,1.27663,0.15434,0.16724
13.34,-0.02868,-0.39346,-0.03327,-1.10695,0.00674,-0.00039,0.85808,-0.62891,-0.08544,0.69463,0.1537,0.00669,0.08345,2.92746,-0.46012,-0.0904,-0.00202,-0.00416,0.00381,0.03327,-2.61272,1.59797,0.04621,0.93668,-1.01178,-0.02186,-0.22824,-4.06881,0.20134,0.02406,4.63838,1.37373,0.15548,0.16738
13.36,-0.30688,-0.34284,-0.05046,-1.04294,0.00128,-0.00366,0.84874,-0.48812,-0.10933,0.5396,0.09373,-9e-05,0.0535,2.49511,-0.42857,-0.10613,-0.00092,-0.00346,0.00269,0.02419,-3.45508,2.03211,0.03726,1.2137,-1.27876,-0.0266,-0.30581,-4.4102,0.20561,0.02458,4.82611,1.47202,0.15709,0.17092
13.38,-0.5988,-0.27816,-0.07242,-0.95855,-0.00266,-0.0054,0.9556,-0.31775,-0.1529,0.3699,0.00656,-0.00212,0.02414,2.03711,-0.3544,-0.12,0.00025,-0.00272,0.00168,0.01512,-4.43134,2.55067,0.02515,1.53053,-1.57681,-0.03297,-0.3989,-4.76574,0.19487,0.02581,4.99725,1.56897,0.15828,0.17733
13.4,-0.89253,-0.20609,-0.10268,-0.87043,-0.00327,-0.00497,1.24592,-0.12274,-0.22357,0.19559,-0.10011,-0.00151,-0.00349,1.56632,-0.22799,-0.13343,0.00012,-0.00199,0.00083,0.00599,-5.53283,3.15148,0.00557,1.84393,-1.9008,-0.04114,-0.51053,-5.14523,0.1703,0.02818,5.15184,1.66153,0.15732,0.18574
13.42,-1.17752,-0.13486,-0.14518,-0.79658,0.00096,-0.00185,1.7901,0.09977,-0.33258,0.02479,-0.20751,-0.00039,-0.02829,1.10348,-0.03729,-0.1476,-0.00112,-0.00134,0.00021,-0.00303,-6.7234,3.82707,-0.02168,2.08008,-2.24226,-0.05089,-0.64328,-5.5482,0.13251,0.03225,5.28397,1.74516,0.15209,0.19493
13.44,-1.44741,-0.06343,-0.21331,-0.74427,0.01203,0.00442,2.64503,0.35817,-0.48927,-0.13802,-0.30201,7e-05,-0.04969,0.67476,0.22987,-0.15962,-0.00317,-0.00077,-0.0001,-0.01182,-7.98466,4.57196,-0.04539,2.22579,-2.59152,-0.06207,-0.79921,-5.97965,0.07798,0.03758,5.38739,1.81392,0.14202,0.20357
13.46,-1.70139,0.01042,-0.32933,-0.71628,0.03278,0.01403,3.83007,0.65343,-0.70064,-0.27649,-0.38242,0.00052,-0.06819,0.28495,0.57807,-0.16713,-0.00734,-0.0003,-9e-05,-0.02049,-9.28135,5.38487,-0.05072,2.30031,-2.9358,-0.07413,-0.97897,-6.42748,0.00131,0.04378,5.44788,1.85996,0.12758,0.21062
13.48,-1.94548,0.08961,-0.51052,-0.7137,0.06622,0.02709,5.30464,0.98802,-0.97685,-0.37508,-0.44344,0.00304,-0.08459,-0.07725,0.99729,-0.16876,-0.01457,6e-05,0.00019,-0.02919,-10.51985,6.27187,-0.02254,2.36961,-3.25831,-0.08625,-1.18024,-6.84575,-0.10244,0.05111,5.43903,1.87355,0.10962,0.21528
13.5,-2.19962,0.1943,-0.80318,-0.72972,0.08534,0.04308,6.96188,1.36665,-1.36389,-0.39334,-0.48256,0.01149,-0.09942,-0.42725,1.47752,-0.16408,-0.02423,0.00031,0.00067,-0.03783,-11.5356,7.11174,0.0534,2.10283,-3.52618,-0.09741,-1.38005,-7.20884,-0.23967,0.0562,5.3159,1.84267,0.09007,0.21963
13.52,-2.4934,0.36456,-1.2489,-0.75376,0.097,0.06046,8.62538,1.80729,-1.94154,-0.24768,-0.50341,0.03212,-0.11268,-0.78319,2.01422,-0.15168,-0.03441,0.00052,0.00126,-0.04609,-12.14012,7.726,0.25563,0.97047,-3.70028,-0.10654,-1.54735,-7.47932,-0.42344,0.05303,5.02172,1.75503,0.07101,0.22713
13.54,-2.84033,0.64697,-1.79202,-0.77965,0.10586,0.07837,10.11929,2.31948,-2.73125,0.09317,-0.49936,0.07229,-0.12484,-1.16237,2.55861,-0.1271,-0.04508,0.00073,0.00173,-0.0541,-12.17053,8.15603,0.66089,-0.53333,-3.77011,-0.11207,-1.66975,-7.53069,-0.66185,0.0427,4.53634,1.59879,0.05296,0.23597
13.56,-3.24988,1.08945,-2.31261,-0.80255,0.11314,0.07576,11.27448,2.89718,-3.69352,0.61279,-0.46818,0.13664,-0.13656,-1.57834,3.0379,-0.08676,-0.05687,0.00093,0.00185,-0.06215,-11.49104,8.45748,1.27746,-1.8738,-3.73911,-0.1134,-1.73747,-7.23648,-0.95083,0.02804,3.84957,1.36669,0.0361,0.24322
13.58,-3.72932,1.73347,-2.65892,-0.81606,0.11851,0.0728,11.85463,3.51569,-4.71391,1.27412,-0.43787,0.21702,-0.14959,-2.03689,3.39189,-0.02906,-0.069,0.00116,0.00149,-0.07033,-10.04828,8.6315,2.16034,-3.18874,-3.60562,-0.11236,-1.74893,-6.51472,-1.28457,0.00883,2.94952,1.05806,0.0211,0.2484
13.6,-4.29738,2.55557,-2.7474,-0.81128,0.11227,0.06787,11.92775,4.17663,-5.73825,2.12098,-0.35734,0.31594,-0.15359,-2.52278,3.59591,0.04674,-0.07571,0.0014,0.00074,-0.07818,-7.73447,8.41989,3.12088,-3.6969,-3.42467,-0.10987,-1.64841,-5.32887,-1.67419,-0.00881,1.90292,0.68105,0.00797,0.25134
13.62,-4.94858,3.45182,-2.49954,-0.77767,0.08445,0.0591,11.69451,4.95064,-6.43091,3.27421,-0.12657,0.44691,-0.11892,-3.00177,3.66651,0.13852,-0.07013,0.00155,-6e-05,-0.08496,-4.6146,7.44622,3.6604,-2.95594,-3.26129,-0.10774,-1.38499,-3.67283,-2.14482,-0.01861,0.7564,0.25414,-0.00301,0.25097
13.64,-5.60681,4.15345,-1.76764,-0.71609,0.04166,0.0478,10.78452,5.59616,-5.90975,4.29638,0.14466,0.53821,-0.05155,-3.44444,3.5619,0.24327,-0.05603,0.00155,-0.00074,-0.09055,-1.04227,6.07564,3.7521,-1.82776,-3.10337,-0.11109,-1.0516,-1.54542,-2.65609,-0.01369,-0.4696,-0.19312,-0.01044,0.24201
13.66,-6.19979,4.32447,-0.72392,-0.63304,-0.0105,0.03491,8.97263,5.72707,-4.0694,4.67887,0.33209,0.52533,0.01363,-3.82588,3.2681,0.35704,-0.0383,0.00128,-0.00087,-0.09482,2.76907,4.67263,3.5887,-0.58598,-2.94513,-0.12261,-0.7192,0.93323,-3.13135,0.01271,-1.69172,-0.62366,-0.01332,0.21995
13.68,-6.67277,3.70129,0.18569,-0.53277,-0.07257,0.01973,6.58572,5.10073,-1.16133,4.28762,0.4662,0.42406,0.06778,-4.11753,2.88436,0.4638,-0.01943,0.00058,-1e-05,-0.09758,6.67021,3.17313,3.10653,0.93191,-2.80841,-0.13978,-0.39573,3.53912,-3.52049,0.07111,-2.74154,-0.99134,-0.01156,0.18408
13.7,-7.00557,1.61232,0.48515,-0.43468,-0.14898,0.00211,4.05484,3.70145,1.45334,2.96859,0.46818,0.27629,0.07366,-4.26806,2.42446,0.57472,-0.00303,-0.00059,0.00197,-0.09697,10.33665,1.96344,2.44795,2.68295,-2.69295,-0.16153,-0.12927,5.93865,-3.70772,0.14934,-3.65948,-1.23935,-0.00603,0.13245
13.72,-7.28267,-2.48194,0.03392,-0.35923,-0.24482,-0.01772,2.02964,2.01893,2.22086,1.05201,0.32436,0.1394,0.03254,-4.23623,1.89554,0.74842,0.00812,-0.00235,0.00569,-0.08991,13.13755,1.33612,2.01367,4.23693,-2.59934,-0.1885,0.0841,7.72939,-3.58204,0.18486,-4.78924,-1.31433,0.00183,0.0678
13.74,-7.54674,-7.95615,-0.97,-0.30617,-0.34895,-0.03905,0.53023,0.23306,1.88876,-0.95651,0.17836,0.04558,-0.01594,-4.051,1.42163,1.00399,0.00423,-0.00453,0.01071,-0.07809,14.84973,0.87915,1.70652,5.36185,-2.52486,-0.21536,0.27256,8.74033,-3.16522,0.17972,-5.98263,-1.19461,0.01002,-0.0019
13.76,-7.80887,-13.96562,-2.21104,-0.27404,-0.44962,-0.06079,-1.00618,-1.65092,1.13562,-2.70565,0.08757,0.00262,-0.0568,-3.74911,1.06907,1.28075,-0.01968,-0.00677,0.01553,-0.06479,15.63745,0.41903,1.42171,6.17939,-2.4619,-0.23726,0.42154,8.97609,-2.55283,0.17628,-6.88558,-0.89209,0.01608,-0.06841
13.78,-8.11159,-20.01694,-3.25161,-0.26566,-0.54247,-0.08127,-3.26096,-3.35816,0.15883,-3.82788,0.02818,-0.00411,-0.08461,-3.34233,0.82825,1.62335,-0.06143,-0.00871,0.0192,-0.0501,15.48908,0.00403,1.2117,6.54857,-2.4041,-0.25486,0.53274,8.52823,-1.8993,0.18581,-7.42837,-0.44471,0.01792,-0.12747
13.8,-8.5207,-25.45224,-3.72023,-0.27547,-0.62464,-0.09732,-6.7852,-4.29351,-0.70134,-4.18119,-0.00775,0.00499,-0.09747,-2.89068,0.6287,1.90601,-0.10725,-0.00999,0.02099,-0.03693,14.58631,-0.39135,1.00488,6.55711,-2.3469,-0.26696,0.59758,7.42171,-1.19556,0.17801,-7.85933,0.08743,0.01339,-0.16047
13.82,-9.04796,-29.61813,-3.58329,-0.2947,-0.69586,-0.08148,-11.44659,-3.94436,-1.01951,-3.80232,-0.02773,0.00785,-0.09421,-2.45682,0.4245,1.91478,-0.13131,-0.01036,0.02066,-0.02704,13.16072,-0.67166,0.76094,6.42166,-2.28532,-0.27304,0.60569,5.80817,-0.55531,0.14526,-8.42044,0.63426,0.0017,-0.13072
13.84,-9.66419,-31.80817,-2.99657,-0.32114,-0.74923,-0.04162,-16.1459,-2.75868,-0.68619,-2.73834,-0.03821,-0.00445,-0.07296,-2.04034,0.26495,1.71492,-0.13114,-0.00965,0.01774,-0.01844,11.37213,-0.82695,0.54584,6.11151,-2.21335,-0.27653,0.57889,4.1847,-0.20574,0.13316,-8.66441,1.13482,-0.01574,-0.05463
13.86,-10.39842,-31.65577,-2.06017,-0.35271,-0.78062,0.02006,-19.68329,-1.3982,-0.0008,-1.27101,-0.04077,-0.0272,-0.03944,-1.64032,0.15737,1.36327,-0.1124,-0.00778,0.01208,-0.01022,9.36848,-0.93282,0.38576,5.59315,-2.12253,-0.28071,0.53432,2.82186,-0.08497,0.12068,-8.34032,1.54289,-0.03669,0.03462
13.88,-11.24337,-29.35395,-0.93861,-0.3838,-0.79299,0.09765,-20.84648,-0.25574,0.70112,0.19043,-0.0373,-0.05267,-0.00351,-1.27376,0.06986,0.82041,-0.07549,-0.00491,0.00422,-0.00273,7.19173,-0.99735,0.2639,4.94021,-2.00139,-0.28665,0.47703,1.79829,-0.03955,0.08015,-7.68663,1.81808,-0.05734,0.127
13.9,-12.39254,-24.99213,0.17279,-0.40699,-0.78852,0.18482,-19.68896,0.40458,1.38784,1.287,-0.03,-0.06159,0.02539,-0.94714,-0.01476,-0.05994,-0.02518,-0.00169,-0.00503,0.0035,5.31721,-0.99951,0.17202,4.24971,-1.83364,-0.29676,0.41641,1.01485,0.05191,0.02051,-6.65813,1.92933,-0.07195,0.22009
13.92,-14.0679,-19.25311,0.99489,-0.41361,-0.77392,0.2086,-17.37362,0.28479,2.31647,1.91112,-0.02079,-0.04678,0.04432,-0.66496,-0.10469,-0.89957,0.03005,0.00147,-0.01378,0.00962,4.06221,-0.84604,0.08931,3.60243,-1.60293,-0.31217,0.35916,0.19421,0.17545,-0.01996,-5.18964,1.85718,-0.07408,0.32129
13.94,-16.1444,-13.22748,1.27729,-0.40164,-0.75563,0.20705,-14.49989,-0.85961,3.07887,2.07541,-0.00914,-0.02892,0.05362,-0.42802,-0.20487,-1.33191,0.0822,0.00432,-0.02057,0.01575,3.06321,-0.56839,0.0281,2.96942,-1.2954,-0.33131,0.3144,-0.5905,0.29198,-0.04098,-3.61309,1.59056,-0.05832,0.41023
13.96,-18.42552,-7.31382,1.06355,-0.37215,-0.68043,0.2039,-10.80017,-2.77148,3.32287,1.86581,0.00516,-0.01377,0.05425,-0.22977,-0.32324,-1.53042,0.12713,0.0064,-0.02529,0.02058,2.1228,-0.25818,0.00127,2.34725,-0.89597,-0.35057,0.28994,-1.16592,0.40783,-0.05314,-2.18934,1.13866,-0.02244,0.46876
13.98,-20.87583,-1.58471,0.42104,-0.32444,-0.53954,0.19997,-6.98837,-5.08748,3.25605,1.4247,0.02163,-0.00131,0.04905,-0.05957,-0.46892,-1.56301,0.16201,0.00761,-0.02794,0.02396,1.30547,0.07057,0.00927,1.78708,-0.39186,-0.36364,0.28869,-1.50804,0.49868,-0.06109,-0.99931,0.5368,0.03253,0.50306
14,-23.58667,3.93278,-0.18527,-0.26538,-0.38753,0.19632,-4.61463,-7.21771,2.9102,1.10146,0.0433,0.00348,0.0476,0.0949,-0.61958,-1.35929,0.17957,0.00805,-0.02853,0.02596,0.72469,0.33595,0.05192,1.29818,0.22254,-0.36129,0.31347,-1.65477,0.54014,-0.06322,-0.04883,-0.157,0.10099,0.49059
14.02,-26.65969,9.14113,0.10846,-0.20253,-0.23431,0.1936,-4.22167,-8.69048,2.34196,1.14457,0.08191,-0.00039,0.06135,0.24831,-0.72185,-0.85613,0.17212,0.00787,-0.02697,0.02674,0.32421,0.45828,0.12614,0.91206,0.94693,-0.33225,0.36628,-1.60852,0.5308,-0.06598,0.63313,-0.89193,0.17098,0.41907
14.04,-29.85967,13.95284,1.18512,-0.13789,-0.08706,0.19118,-4.0718,-9.52287,1.67532,1.17046,0.14152,-0.00437,0.08447,0.41442,-0.76916,-0.38036,0.14752,0.00743,-0.02405,0.02618,-0.06124,0.43382,0.22763,0.67297,1.77628,-0.26288,0.4432,-1.27082,0.48941,-0.07383,0.93616,-1.61968,0.23273,0.31792
14.06,-32.83558,18.41582,2.58275,-0.07519,0.04792,0.18882,-3.11008,-9.96124,0.99074,0.88961,0.21642,-0.00412,0.10845,0.60243,-0.77187,-0.0888,0.11468,0.00699,-0.02062,0.02426,-0.43452,0.25413,0.3484,0.5904,2.70193,-0.13905,0.53699,-0.63099,0.42339,-0.07584,0.83592,-2.28865,0.2817,0.20906
14.08,-35.41452,22.62402,4.24297,-0.01961,0.16541,0.18707,-1.48365,-10.00136,0.33993,0.29256,0.30198,-0.00157,0.13262,0.81736,-0.71329,0.10119,0.07718,0.00667,-0.01646,0.02152,-0.7506,-0.08892,0.48332,0.65211,3.69995,0.05258,0.64199,0.21997,0.33183,-0.05389,0.42662,-2.8575,0.31212,0.10318
14.1,-37.54352,26.30331,5.87105,0.02483,0.25902,0.18537,0.68214,-9.74781,-0.23124,-0.60553,0.39535,0.00325,0.15624,1.05628,-0.54741,0.14248,0.04224,0.00657,-0.01272,0.01793,-1.03333,-0.56595,0.6118,0.77877,4.73812,0.3234,0.74289,1.17704,0.20147,0.01718,-0.12794,-3.29484,0.3215,0.00867
14.12,-39.30535,28.92535,7.02136,0.05629,0.31966,0.18258,3.1925,-9.38123,-0.67882,-1.67271,0.49322,0.00947,0.17813,1.3092,-0.25073,0.07832,0.01144,0.00679,-0.01009,0.01403,-1.34452,-1.1374,0.70284,0.81596,5.7812,0.67205,0.8197,2.16501,0.05668,0.12681,-0.71052,-3.57408,0.30914,-0.04815
14.14,-40.32189,30.64952,7.52793,0.07439,0.34585,0.17956,5.71674,-8.94124,-0.99294,-2.72734,0.57455,0.01432,0.19274,1.56852,0.12373,0.02032,-0.01744,0.00727,-0.00692,0.01104,-1.60858,-1.75126,0.7592,0.70433,6.7804,1.09548,0.86725,3.05582,-0.05806,0.25275,-1.17561,-3.65569,0.27631,-0.05755
14.16,-40.18999,31.84336,7.48422,0.07962,0.34324,0.17757,7.78696,-8.41077,-1.17708,-3.61619,0.61968,0.01671,0.19647,1.82855,0.53218,-0.00107,-0.04428,0.00787,-0.00253,0.00954,-1.74243,-2.35255,0.79603,0.46211,7.69114,1.59533,0.88606,3.68461,-0.1255,0.39173,-1.3027,-3.51275,0.22768,-0.04029
14.18,-39.0022,32.48635,6.99649,0.07489,0.31798,0.17673,9.08637,-7.71231,-1.23651,-4.23311,0.62438,0.01664,0.19012,2.07757,0.96508,-0.01217,-0.07041,0.0084,0.00294,0.00944,-1.75907,-2.90582,0.8188,0.06535,8.48369,2.1635,0.87346,3.92745,-0.15525,0.54154,-0.89556,-3.14684,0.1679,-0.01124
14.2,-36.71523,32.07971,6.03286,0.06318,0.27223,0.1756,9.53607,-7.06215,-1.18306,-4.39762,0.58646,0.01272,0.17369,2.32359,1.41862,-0.01356,-0.09227,0.00855,0.00954,0.01078,-1.69492,-3.3813,0.81062,-0.57756,9.13643,2.76027,0.82196,3.79531,-0.1424,0.65425,-0.01842,-2.57344,0.11064,0.00996
14.22,-33.43536,29.78734,4.55319,0.04815,0.20991,0.17149,9.2497,-6.72525,-1.02407,-3.87893,0.51238,0.00579,0.14849,2.58394,1.87285,-0.00207,-0.10016,0.00793,0.01716,0.0136,-1.595,-3.8026,0.76025,-1.59071,9.63805,3.29926,0.73698,3.43193,-0.10687,0.67357,0.86746,-1.82729,0.06497,0.01715
14.24,-29.42404,26.14985,3.04483,0.03391,0.14672,0.16514,8.31139,-6.35903,-0.7683,-2.88349,0.41141,-0.00081,0.11838,2.84071,2.27606,0.01495,-0.09641,0.00616,0.02584,0.01775,-1.48831,-4.15292,0.70191,-2.81141,9.96637,3.73704,0.62448,2.86593,-0.18088,0.68558,1.62845,-0.94656,0.02813,0.02345
