T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.24,27.96117,-11.77548,-18.64094,2.41389,-0.34883,-0.34519,6.16902,-3.23358,-2.31333,2.42072,0.23732,-0.98036,-0.1565,6.70524,-4.79131,-0.93057,1.85052,-0.42565,-0.6446,0.23349,15.75254,-28.20634,-0.64894,13.57992,-23.9292,10.97214,1.51063,-9.33038,4.74306,-2.23533,-3.79509,-7.59532,7.327,0.44655
16.26,23.67377,-9.78614,-19.19994,2.25011,-0.31554,-0.33518,6.03178,-3.83379,-2.45246,1.79271,0.15161,-0.90962,-0.07558,6.68863,-4.4399,-0.8635,1.5543,-0.38067,-0.61355,0.19851,16.3008,-28.48343,-0.64765,14.35085,-23.73735,10.95675,1.41711,-10.05104,5.47225,-2.25568,-3.86789,-7.57186,7.46604,0.41988
16.28,20.70376,-8.83375,-18.5694,2.12678,-0.37549,-0.32469,5.93493,-4.02112,-2.44958,1.36521,0.08278,-0.83309,-0.02315,6.68087,-4.09179,-0.77881,1.36693,-0.34137,-0.59999,0.17083,16.8722,-28.76111,-0.63896,15.12767,-23.55562,10.94349,1.32732,-10.71675,6.02127,-2.23924,-3.92595,-7.51215,7.62376,0.39491
16.3,18.81548,-8.74665,-16.96603,2.03111,-0.50547,-0.31378,5.87375,-3.8748,-2.34669,1.12251,0.02817,-0.75869,-0.00101,6.66835,-3.70834,-0.66823,1.25111,-0.30261,-0.59596,0.14883,17.48757,-28.91486,-0.61576,15.91612,-23.38208,10.93102,1.25795,-11.34714,6.35104,-2.18763,-4.05883,-7.48518,7.74663,0.35691
16.32,17.65602,-9.22441,-14.65523,1.9418,-0.68938,-0.29471,5.83742,-3.48906,-2.19088,1.03589,-0.01934,-0.69525,-0.00645,6.643,-3.26446,-0.51499,1.17628,-0.25853,-0.59335,0.13137,18.20196,-28.82837,-0.57467,16.74544,-23.20771,10.91777,1.22692,-11.99264,6.52626,-2.11382,-4.38267,-7.57963,7.77013,0.29709
16.34,17.01878,-10.08344,-11.87325,1.86362,-0.90733,-0.27097,5.83478,-2.93641,-1.98159,1.04613,-0.05406,-0.63519,-0.02701,6.61675,-2.79211,-0.34031,1.13784,-0.21759,-0.59501,0.11766,18.94262,-28.59989,-0.51903,17.56592,-23.04413,10.90542,1.2202,-12.58626,6.5563,-2.01345,-4.77095,-7.71341,7.75556,0.2319
16.36,16.68393,-11.07428,-8.83994,1.78087,-1.10991,-0.25189,5.86819,-2.28044,-1.72385,1.10165,-0.07089,-0.5769,-0.05085,6.59727,-2.32303,-0.16679,1.12502,-0.18644,-0.60202,0.1074,19.64433,-28.31151,-0.45488,18.32617,-22.89924,10.89555,1.22712,-13.06267,6.40898,-1.88828,-5.108,-7.81259,7.75255,0.17762
16.38,16.50856,-12.06966,-5.78516,1.69955,-1.28456,-0.23697,5.93564,-1.58171,-1.44622,1.18373,-0.07608,-0.52171,-0.07627,6.58451,-1.87029,0.00192,1.12966,-0.16182,-0.60946,0.10075,20.34471,-27.94588,-0.37592,19.09753,-22.76269,10.88704,1.251,-13.47339,6.09879,-1.74342,-5.45968,-7.91447,7.73376,0.12822
16.4,16.50215,-13.01648,-2.9029,1.6285,-1.4243,-0.22547,6.02309,-0.91122,-1.17147,1.27519,-0.06905,-0.47078,-0.09945,6.58422,-1.46329,0.1543,1.15181,-0.14708,-0.61698,0.09872,21.00045,-27.52421,-0.30141,19.74602,-22.64577,10.87948,1.28371,-13.79049,5.70345,-1.60068,-5.75166,-7.99951,7.72231,0.07983
16.42,16.67276,-13.89594,-0.32088,1.57295,-1.52852,-0.21685,6.11441,-0.3229,-0.91894,1.36893,-0.04684,-0.42681,-0.11977,6.60055,-1.12601,0.27925,1.18964,-0.14561,-0.62549,0.10169,21.55359,-27.09297,-0.25337,20.10561,-22.56347,10.87258,1.3151,-13.97455,5.30915,-1.47628,-5.88284,-8.0308,7.75866,0.02607
16.44,16.86274,-14.62842,1.89561,1.52997,-1.60093,-0.21087,6.21204,0.18927,-0.69353,1.46144,-0.01609,-0.39052,-0.13865,6.62691,-0.85733,0.37627,1.23515,-0.15103,-0.631,0.10778,22.04913,-26.64768,-0.21223,20.34774,-22.49616,10.86574,1.34882,-14.09005,4.88752,-1.35812,-5.95192,-8.04704,7.80549,-0.0268
16.46,16.96705,-15.1588,3.70464,1.49638,-1.64677,-0.20726,6.31628,0.63173,-0.49599,1.54687,0.01769,-0.36155,-0.1555,6.65744,-0.65513,0.44607,1.28238,-0.15894,-0.63125,0.11556,22.53797,-26.17844,-0.16292,20.61653,-22.42779,10.85846,1.38891,-14.18342,4.39414,-1.23759,-6.03508,-8.07118,7.83908,-0.0762
16.48,16.97384,-15.50833,5.08894,1.47341,-1.67078,-0.20537,6.41583,0.98703,-0.3321,1.62475,0.05474,-0.33967,-0.17031,6.69119,-0.52191,0.48848,1.33044,-0.17023,-0.62842,0.12487,23.01218,-25.69409,-0.11365,20.85302,-22.36339,10.85163,1.43278,-14.25385,3.84217,-1.11125,-6.10256,-8.07558,7.89355,-0.14148
16.5,16.91995,-15.68843,6.06851,1.45787,-1.6789,-0.205,6.50387,1.26386,-0.19924,1.69064,0.09555,-0.32633,-0.18299,6.72095,-0.44826,0.50541,1.37173,-0.18317,-0.62018,0.134,23.44568,-25.21262,-0.06447,21.08896,-22.29685,10.84299,1.47484,-14.28996,3.32711,-1.00658,-6.16771,-8.11452,7.90561,-0.17972
16.52,16.85009,-15.72044,6.68436,1.44585,-1.67729,-0.20615,6.57617,1.48003,-0.09319,1.74042,0.13879,-0.32185,-0.19327,6.7385,-0.41733,0.50255,1.39766,-0.1952,-0.60405,0.1411,23.81202,-24.75309,-0.01421,21.36868,-22.22192,10.82962,1.50778,-14.28555,2.9554,-0.95541,-6.25034,-8.2611,7.78732,-0.13101
16.54,16.71492,-15.64257,6.98201,1.43847,-1.66938,-0.20807,6.62533,1.63023,-0.01417,1.77631,0.18446,-0.32441,-0.20172,6.74528,-0.42244,0.48597,1.41038,-0.20748,-0.58573,0.14638,24.13515,-24.30263,0.03382,21.65189,-22.14332,10.81458,1.53698,-14.25897,2.64486,-0.92399,-6.32293,-8.43966,7.62439,-0.05648
16.56,16.46143,-15.48903,7.01895,1.4362,-1.65807,-0.21023,6.64742,1.71438,0.04039,1.79955,0.23012,-0.3313,-0.20819,6.74409,-0.45156,0.46257,1.41268,-0.22047,-0.56994,0.15014,24.4542,-23.84026,0.079,21.92404,-22.06389,10.80112,1.56856,-14.2221,2.31397,-0.88823,-6.38131,-8.59606,7.48452,-0.00374
16.58,16.09952,-15.28444,6.86017,1.43869,-1.64629,-0.21253,6.64545,1.7477,0.07493,1.81042,0.26618,-0.33749,-0.21091,6.73462,-0.47998,0.44107,1.404,-0.232,-0.55766,0.15202,24.77607,-23.34385,0.11971,22.188,-21.98666,10.78254,1.59574,-14.15638,1.99461,-0.8638,-6.44212,-8.77617,7.30961,0.06296
16.6,15.68334,-15.05397,6.5608,1.4399,-1.63624,-0.21523,6.60795,1.72885,0.09107,1.79954,0.30659,-0.35294,-0.2127,6.71879,-0.51844,0.42126,1.38242,-0.24407,-0.54962,0.1511,25.04762,-22.89298,0.15909,22.4559,-21.90207,10.77289,1.62749,-14.07909,1.68429,-0.83999,-6.46757,-8.91134,7.18689,0.09796
16.62,15.26406,-14.80545,6.16503,1.43297,-1.6293,-0.21862,6.52055,1.6457,0.08616,1.75242,0.36892,-0.39076,-0.21553,6.70219,-0.58201,0.4027,1.34816,-0.25868,-0.54516,0.14686,25.22762,-22.55757,0.20325,22.76333,-21.79663,10.78951,1.67844,-14.01594,1.37523,-0.79899,-6.41709,-8.91608,7.23603,0.04042
16.64,14.8226,-14.53657,5.71561,1.42247,-1.62556,-0.22228,6.40696,1.5145,0.05575,1.67644,0.42468,-0.43516,-0.21175,6.68982,-0.63528,0.39487,1.30751,-0.27208,-0.54781,0.14046,25.37531,-22.26545,0.24675,23.07824,-21.68513,10.81505,1.73446,-13.9496,1.08267,-0.75738,-6.34186,-8.87688,7.34314,-0.04685
16.66,14.35341,-14.26451,5.25539,1.41228,-1.62509,-0.22586,6.2951,1.35283,-0.00058,1.58777,0.45448,-0.47409,-0.19924,6.6853,-0.65165,0.40517,1.266,-0.28063,-0.55877,0.13291,25.54056,-21.94349,0.28606,23.38018,-21.57831,10.83573,1.78588,-13.85863,0.81152,-0.7264,-6.27699,-8.85962,7.42124,-0.11689
16.68,13.88045,-14.01008,4.81748,1.39918,-1.62808,-0.22936,6.19077,1.15705,-0.08458,1.49177,0.47116,-0.51458,-0.1799,6.69174,-0.63397,0.43597,1.22665,-0.28195,-0.57165,0.12457,25.73246,-21.59284,0.32806,23.72355,-21.46731,10.86134,1.84225,-13.75097,0.56098,-0.69411,-6.2019,-8.82664,7.51961,-0.19547
16.7,13.49071,-13.74405,4.42591,1.38503,-1.63111,-0.23226,6.11674,0.96436,-0.18676,1.39518,0.46475,-0.54851,-0.15489,6.71122,-0.59913,0.47319,1.18895,-0.28071,-0.59631,0.11483,25.89088,-21.28973,0.36102,23.98445,-21.36708,10.8795,1.88829,-13.63327,0.332,-0.67305,-6.13763,-8.80982,7.59485,-0.26043
16.72,13.24833,-13.43297,4.10494,1.37122,-1.63013,-0.23401,6.08913,0.81647,-0.28437,1.29837,0.42388,-0.56612,-0.12764,6.74341,-0.56734,0.49498,1.14789,-0.28278,-0.64342,0.10106,25.95901,-21.12309,0.37186,24.02356,-21.29441,10.87587,1.90513,-13.51101,0.12528,-0.68075,-6.10974,-8.85257,7.58933,-0.28123
16.74,13.09257,-13.12956,3.87515,1.3566,-1.62626,-0.23467,6.09261,0.69156,-0.37107,1.20562,0.36902,-0.57922,-0.1006,6.78441,-0.52816,0.50959,1.10656,-0.27868,-0.6948,0.08396,25.99781,-21.00691,0.37614,23.98184,-21.23291,10.86425,1.91143,-13.38133,-0.06554,-0.69696,-6.09144,-8.91334,7.55807,-0.28771
16.76,12.96995,-12.8721,3.74002,1.33995,-1.62083,-0.23442,6.11555,0.57506,-0.45031,1.12189,0.31571,-0.59447,-0.07447,6.83093,-0.47475,0.5262,1.06874,-0.26346,-0.73649,0.06581,26.06411,-20.862,0.3861,23.97587,-21.1698,10.85568,1.92113,-13.23715,-0.24215,-0.70613,-6.06269,-8.96306,7.54007,-0.3005
16.78,12.86775,-12.63791,3.68751,1.3159,-1.61328,-0.2335,6.15734,0.4824,-0.51286,1.04075,0.26669,-0.60502,-0.04994,6.88115,-0.42405,0.52417,1.02672,-0.246,-0.77199,0.04499,26.16837,-20.71378,0.40015,23.99348,-21.10297,10.85334,1.9334,-13.08528,-0.39828,-0.71384,-6.02945,-9.01063,7.52261,-0.31261
16.8,12.85908,-12.40634,3.69553,1.30251,-1.59816,-0.2309,6.2057,0.40808,-0.55477,0.97642,0.21452,-0.61624,-0.02923,6.92446,-0.3757,0.51895,0.99525,-0.21967,-0.79892,0.02809,26.21975,-20.56819,0.41285,23.94997,-21.04942,10.83799,1.9382,-12.92126,-0.56095,-0.71852,-5.99679,-9.06271,7.49877,-0.3229
16.82,13.04155,-12.16474,3.73792,1.32376,-1.56964,-0.22542,6.24993,0.34721,-0.58211,0.95068,0.14953,-0.63759,-0.0156,6.95084,-0.32919,0.54511,0.99817,-0.17577,-0.81664,0.02444,26.11955,-20.41977,0.41868,23.76175,-21.02777,10.78547,1.92521,-12.73543,-0.76076,-0.7174,-5.96881,-9.12653,7.46203,-0.33055
16.84,13.32741,-11.9017,3.79283,1.35713,-1.53309,-0.21855,6.29608,0.31001,-0.59284,0.95265,0.08897,-0.6577,-0.00968,6.97062,-0.30477,0.57066,1.02042,-0.13332,-0.82705,0.02879,25.95721,-20.27344,0.42333,23.51195,-21.01828,10.72067,1.90513,-12.53972,-0.97236,-0.71391,-5.94198,-9.19496,7.419,-0.33683
16.86,13.63091,-11.6114,3.83701,1.38529,-1.49371,-0.21166,6.34924,0.29921,-0.58668,0.96881,0.04546,-0.66839,-0.00981,6.99141,-0.31547,0.56983,1.04654,-0.10454,-0.83163,0.03554,25.82682,-20.13286,0.43302,23.29229,-21.00257,10.66285,1.88697,-12.34261,-1.17803,-0.70975,-5.91179,-9.26007,7.37891,-0.34511
16.88,13.9857,-11.30892,3.85051,1.42232,-1.4502,-0.20425,6.40885,0.31896,-0.56019,1.00543,0.01556,-0.67853,-0.01554,7.00965,-0.36453,0.54995,1.08484,-0.0855,-0.83431,0.04684,25.682,-19.98049,0.44448,23.06726,-20.99037,10.60066,1.8678,-12.14081,-1.3894,-0.70395,-5.88202,-9.32718,7.33624,-0.3537
16.9,14.37173,-10.91113,3.81196,1.45131,-1.40565,-0.19743,6.46938,0.34201,-0.53673,1.05722,-0.00229,-0.67833,-0.02704,7.03178,-0.44496,0.52023,1.13015,-0.07719,-0.82926,0.06098,25.53666,-19.84428,0.45704,22.83602,-20.97332,10.54672,1.84747,-11.94603,-1.59929,-0.69886,-5.85097,-9.39103,7.29692,-0.36357
16.92,14.75281,-10.31974,3.70517,1.45032,-1.36417,-0.19252,6.52293,0.33283,-0.54531,1.11483,-0.01187,-0.65323,-0.04362,7.0643,-0.54553,0.49047,1.17403,-0.07958,-0.80849,0.07535,25.42768,-19.76881,0.46983,22.60568,-20.94038,10.51606,1.82624,-11.77004,-1.79696,-0.69622,-5.8126,-9.44266,7.27074,-0.37648
16.94,15.12693,-9.62912,3.53566,1.44094,-1.32433,-0.18847,6.56981,0.3142,-0.56366,1.17626,-0.01474,-0.62133,-0.06197,7.09812,-0.66847,0.4549,1.21974,-0.08818,-0.78279,0.09027,25.3162,-19.70842,0.48109,22.37128,-20.90206,10.49531,1.80312,-11.60501,-1.99429,-0.69451,-5.77409,-9.49089,7.24847,-0.39044
16.96,15.48166,-8.92708,3.31608,1.43937,-1.28573,-0.18453,6.61044,0.30598,-0.57287,1.23792,-0.01098,-0.59662,-0.07953,7.12625,-0.8142,0.40845,1.26761,-0.10012,-0.76109,0.10543,25.19075,-19.64925,0.48924,22.14316,-20.8657,10.47025,1.77889,-11.43631,-2.19985,-0.69261,-5.73604,-9.5415,7.22328,-0.4045
16.98,15.79161,-8.18038,3.05425,1.43697,-1.24939,-0.18104,6.64052,0.29534,-0.58282,1.29602,-0.00475,-0.57422,-0.09622,7.15115,-0.97591,0.35825,1.31537,-0.11347,-0.74055,0.12022,25.06686,-19.59266,0.48903,21.89802,-20.83114,10.44392,1.75222,-11.26465,-2.40787,-0.68979,-5.69464,-9.58946,7.20173,-0.41918
17,16.06858,-7.43515,2.76808,1.43702,-1.21559,-0.17783,6.65768,0.28188,-0.59077,1.3445,0.00566,-0.55641,-0.11016,7.17168,-1.13744,0.30542,1.3584,-0.12824,-0.72273,0.13311,24.92375,-19.54233,0.48754,21.69107,-20.79036,10.42868,1.72289,-11.09867,-2.61705,-0.68932,-5.65827,-9.64151,7.17384,-0.4339
17.02,16.33399,-6.74997,2.47792,1.44442,-1.18436,-0.17467,6.66084,0.26877,-0.59131,1.37838,0.02312,-0.54666,-0.11991,7.1863,-1.28241,0.24968,1.39231,-0.14519,-0.71007,0.14284,24.72396,-19.48222,0.48813,21.59159,-20.74882,10.41113,1.70806,-10.94709,-2.82301,-0.69505,-5.63452,-9.70793,7.12479,-0.44718
17.04,16.56107,-6.09643,2.19521,1.45289,-1.15594,-0.17178,6.65168,0.25317,-0.58979,1.40117,0.0417,-0.54123,-0.12687,7.19704,-1.41463,0.19689,1.42029,-0.16146,-0.70053,0.15051,24.51224,-19.43122,0.48485,21.52951,-20.69983,10.40914,1.68791,-10.80107,-3.02737,-0.70325,-5.61535,-9.77757,7.06955,-0.46092
17.06,16.73331,-5.45115,1.92943,1.4584,-1.1299,-0.16921,6.63375,0.23374,-0.58957,1.41643,0.05685,-0.53763,-0.13211,7.20584,-1.53879,0.15058,1.44524,-0.17477,-0.69282,0.157,24.31862,-19.38309,0.46979,21.45094,-20.64587,10.42103,1.65644,-10.64946,-3.22802,-0.71059,-5.59197,-9.84281,7.01865,-0.47532
17.08,16.87608,-4.81837,1.68999,1.4611,-1.10547,-0.16682,6.6097,0.20802,-0.59092,1.42414,0.0687,-0.53543,-0.13565,7.21438,-1.65001,0.11032,1.46646,-0.18554,-0.68698,0.1622,24.11952,-19.32514,0.42727,21.41086,-20.63221,10.35226,1.67873,-10.49124,-3.42326,-0.71944,-5.56234,-9.90975,6.96079,-0.48865
17.1,16.9657,-4.2443,1.48996,1.46244,-1.08403,-0.16465,6.58193,0.1845,-0.59182,1.42472,0.07911,-0.53531,-0.13737,7.22055,-1.74097,0.07898,1.48304,-0.19411,-0.68313,0.16581,23.94736,-19.29416,0.40548,21.31745,-20.53887,10.45093,1.59705,-10.34279,-3.61339,-0.72741,-5.54201,-9.96841,6.91656,-0.50437
17.12,16.97633,-3.76486,1.33802,1.46446,-1.06676,-0.16272,6.55327,0.17261,-0.59014,1.41898,0.09022,-0.5383,-0.1373,7.22185,-1.80583,0.05926,1.49433,-0.20078,-0.68136,0.1676,23.81738,-19.31797,0.46652,21.03328,-20.19491,11.03463,1.19741,-10.21833,-3.79447,-0.73025,-5.54565,-10.00486,6.91359,-0.52597
17.14,16.95277,-3.34716,1.23119,1.4653,-1.05187,-0.1609,6.5263,0.16372,-0.5886,1.40911,0.0998,-0.54225,-0.13609,7.22195,-1.84941,0.04813,1.50151,-0.20573,-0.68097,0.16816,23.65547,-19.37904,0.54846,20.66322,-19.7361,11.75864,0.69126,-10.10483,-3.97007,-0.73228,-5.56039,-10.0331,6.92516,-0.54896
17.16,16.93246,-2.95334,1.16345,1.46298,-1.03763,-0.15909,6.50266,0.15037,-0.5895,1.39709,0.10581,-0.54522,-0.13438,7.22385,-1.8779,0.04291,1.50614,-0.20895,-0.68119,0.16812,23.43735,-19.44663,0.60848,20.29968,-19.30129,12.37136,0.24599,-9.98683,-4.1408,-0.73584,-5.56999,-10.06316,6.93053,-0.56986
17.18,16.91376,-2.5688,1.12972,1.45724,-1.02364,-0.15729,6.4828,0.13381,-0.59253,1.38318,0.10943,-0.54757,-0.13222,7.22726,-1.89216,0.04322,1.50857,-0.21069,-0.68181,0.16758,23.17684,-19.56368,0.69027,19.87269,-18.77578,13.04759,-0.28964,-9.87199,-4.31323,-0.73898,-5.58216,-10.08942,6.94108,-0.59098
17.2,16.89847,-2.25564,1.13097,1.45244,-1.01144,-0.15561,6.46802,0.11981,-0.59577,1.36984,0.11145,-0.54931,-0.12998,7.23002,-1.89224,0.04855,1.50881,-0.21164,-0.68311,0.16652,22.92503,-19.64818,0.74899,19.49772,-18.33412,13.56238,-0.68677,-9.76284,-4.47718,-0.7435,-5.59572,-10.11752,6.94702,-0.60991
17.22,16.88719,-2.08193,1.16591,1.45396,-1.00257,-0.1541,6.45929,0.11382,-0.59748,1.35973,0.11246,-0.55038,-0.12816,7.22979,-1.87903,0.05811,1.507,-0.21253,-0.68542,0.16486,22.78066,-19.5838,0.73147,19.3465,-18.21637,13.67854,-0.64768,-9.66256,-4.62095,-0.75205,-5.60861,-10.15486,6.93454,-0.6233
17.24,16.88526,-1.96824,1.21831,1.45732,-0.99512,-0.15278,6.45511,0.10977,-0.59935,1.35133,0.1127,-0.55095,-0.12654,7.22832,-1.85775,0.07017,1.50392,-0.21294,-0.68803,0.16293,22.7089,-19.4544,0.69946,19.29089,-18.22445,13.64906,-0.44656,-9.56878,-4.75779,-0.76165,-5.62155,-10.19451,6.91646,-0.63465
17.26,16.89839,-1.84163,1.27196,1.45903,-0.98729,-0.15162,6.45397,0.10157,-0.60318,1.34343,0.11216,-0.55108,-0.12499,7.22714,-1.83409,0.08279,1.50042,-0.21256,-0.69029,0.16107,22.66441,-19.34309,0.70112,19.21666,-18.18825,13.67159,-0.31107,-9.47974,-4.89819,-0.77021,-5.63582,-10.23171,6.90172,-0.64659
17.28,16.92562,-1.71734,1.31947,1.46227,-0.97917,-0.15052,6.45552,0.09042,-0.60878,1.33709,0.11129,-0.551,-0.12372,7.22517,-1.81072,0.09505,1.49713,-0.21186,-0.69232,0.15932,22.64458,-19.2316,0.73707,19.12328,-18.09927,13.76205,-0.21077,-9.3953,-5.04026,-0.77881,-5.65195,-10.26862,6.88622,-0.65833
17.3,16.95656,-1.60643,1.36132,1.46392,-0.97254,-0.14975,6.45937,0.07857,-0.61489,1.33143,0.11022,-0.5508,-0.12255,7.22218,-1.78732,0.10643,1.49311,-0.21073,-0.69402,0.15766,22.66365,-19.08976,0.75504,19.11098,-18.14954,13.68258,-0.00978,-9.31477,-5.17374,-0.78623,-5.6633,-10.30423,6.87155,-0.66891
17.32,16.98145,-1.52364,1.40266,1.45969,-0.96986,-0.14968,6.46523,0.06895,-0.62,1.32514,0.10896,-0.5504,-0.1212,7.21818,-1.76249,0.11668,1.48704,-0.20896,-0.69529,0.15602,22.72026,-18.90623,0.69036,19.29285,-18.56156,13.12969,0.4564,-9.23445,-5.294,-0.79147,-5.66191,-10.33666,6.8598,-0.67795
17.34,17.00752,-1.45129,1.43489,1.45408,-0.96895,-0.14989,6.47254,0.05973,-0.62528,1.31952,0.10774,-0.55011,-0.11994,7.21312,-1.73986,0.12529,1.48067,-0.20705,-0.69623,0.15453,22.73103,-18.72233,0.60112,19.50735,-19.06503,12.39492,0.98944,-9.15607,-5.40472,-0.79557,-5.65446,-10.36718,6.84902,-0.6855
17.36,17.04114,-1.37155,1.45247,1.45032,-0.96789,-0.15007,6.48076,0.04929,-0.63177,1.31541,0.10672,-0.55004,-0.11898,7.20709,-1.72234,0.13193,1.4754,-0.20537,-0.6969,0.15334,22.67459,-18.56584,0.53458,19.65361,-19.46722,11.74222,1.4421,-9.08274,-5.51474,-0.79984,-5.64977,-10.39691,6.83836,-0.69301
17.38,17.08124,-1.27761,1.45864,1.44661,-0.96683,-0.15028,6.4902,0.03949,-0.63873,1.31228,0.1058,-0.55,-0.11819,7.20032,-1.7092,0.13664,1.47077,-0.20393,-0.69731,0.15237,22.55258,-18.41388,0.44488,19.79725,-19.89311,10.98592,1.95245,-9.01312,-5.62157,-0.80364,-5.64354,-10.42482,6.82866,-0.70043
17.4,17.11722,-1.20839,1.462,1.44376,-0.96716,-0.15064,6.4998,0.0315,-0.64522,1.31051,0.10513,-0.55023,-0.11762,7.19324,-1.69824,0.1403,1.4669,-0.20264,-0.69757,0.15168,22.39985,-18.29444,0.3772,19.87777,-20.1935,10.37032,2.3092,-8.94632,-5.7194,-0.80682,-5.63772,-10.45185,6.81876,-0.70579
17.42,17.13738,-1.20447,1.47088,1.44301,-0.9702,-0.15123,6.50834,0.02606,-0.65039,1.3106,0.10489,-0.55104,-0.11728,7.18648,-1.68689,0.14387,1.46396,-0.20136,-0.69778,0.15133,22.30333,-18.2553,0.39228,19.84902,-20.23205,10.20704,2.25007,-8.87817,-5.8022,-0.809,-5.63302,-10.47936,6.80693,-0.70706
17.44,17.15013,-1.22743,1.48173,1.44289,-0.97448,-0.15199,6.5166,0.02338,-0.65449,1.31184,0.10482,-0.55192,-0.1171,7.17997,-1.67653,0.14692,1.46168,-0.2003,-0.6979,0.1512,22.24024,-18.2424,0.42574,19.79163,-20.18325,10.21005,2.05047,-8.80949,-5.87555,-0.80983,-5.6267,-10.50581,6.79477,-0.70613
17.46,17.16438,-1.23881,1.48966,1.44252,-0.97832,-0.15277,6.52504,0.02289,-0.658,1.31365,0.10473,-0.55249,-0.11706,7.17363,-1.66851,0.14906,1.45991,-0.19961,-0.69789,0.15115,22.17588,-18.2207,0.42776,19.75498,-20.17138,10.15021,1.92119,-8.74506,-5.94584,-0.80902,-5.62055,-10.53017,6.78394,-0.70497
17.48,17.17924,-1.2466,1.4959,1.44216,-0.98187,-0.15357,6.53269,0.02425,-0.66068,1.31603,0.10477,-0.55283,-0.11709,7.16782,-1.66202,0.15058,1.45858,-0.19921,-0.6978,0.15118,22.10638,-18.21619,0.40337,19.72588,-20.18427,10.03149,1.77553,-8.68379,-6.01254,-0.80632,-5.61526,-10.55315,6.77357,-0.70229
17.5,17.18782,-1.26641,1.50241,1.44194,-0.986,-0.15449,6.53972,0.02745,-0.66235,1.31886,0.10475,-0.55286,-0.11727,7.1622,-1.65664,0.15179,1.45754,-0.19904,-0.6976,0.15126,22.07216,-18.18993,0.39502,19.68665,-20.13008,10.0692,1.64139,-8.62265,-6.07662,-0.80134,-5.60759,-10.5747,6.76316,-0.69956
17.52,17.18364,-1.31531,1.51064,1.44185,-0.99166,-0.15561,6.54652,0.03228,-0.6629,1.32201,0.10447,-0.55255,-0.11764,7.15626,-1.65237,0.1529,1.45666,-0.19901,-0.69732,0.1514,22.11241,-18.06507,0.45853,19.60985,-19.88053,10.54911,1.56379,-8.56457,-6.14073,-0.79269,-5.59768,-10.59182,6.75784,-0.70106
17.54,17.17585,-1.37236,1.51591,1.44205,-0.99772,-0.1568,6.55206,0.03747,-0.66275,1.32536,0.10419,-0.55195,-0.11812,7.1505,-1.64936,0.15371,1.45595,-0.19911,-0.69692,0.15156,22.1472,-17.91122,0.54282,19.50806,-19.55356,11.16467,1.49815,-8.50983,-6.20245,-0.78165,-5.58714,-10.60832,6.75151,-0.70232
17.56,17.17255,-1.41877,1.51382,1.44238,-1.00314,-0.15792,6.55569,0.04178,-0.66234,1.32867,0.10411,-0.55116,-0.11858,7.14528,-1.64798,0.15395,1.45542,-0.19936,-0.69642,0.1517,22.14491,-17.77582,0.6086,19.40648,-19.26207,11.67424,1.42934,-8.45522,-6.26302,-0.76907,-5.5753,-10.62585,6.74179,-0.70145
17.58,17.17033,-1.45603,1.50317,1.44321,-1.00813,-0.15896,6.55751,0.04435,-0.66158,1.3317,0.10407,-0.55055,-0.119,7.14038,-1.64874,0.15361,1.45516,-0.1996,-0.69581,0.15195,22.13016,-17.61767,0.7057,19.26997,-18.87892,12.31608,1.34076,-8.40809,-6.32525,-0.75063,-5.56753,-10.63285,6.74951,-0.70819
17.6,17.16946,-1.48857,1.48503,1.44396,-1.01286,-0.15991,6.55774,0.0455,-0.66128,1.33467,0.10409,-0.54962,-0.11944,7.13586,-1.6506,0.15281,1.4549,-0.19993,-0.69511,0.15205,22.10913,-17.48631,0.76306,19.18193,-18.63379,12.69617,1.28631,-8.35877,-6.37704,-0.73868,-5.55353,-10.65806,6.72286,-0.70133
17.62,17.16997,-1.52453,1.46234,1.44374,-1.0177,-0.16079,6.55681,0.04615,-0.6622,1.33791,0.1042,-0.5477,-0.11993,7.13171,-1.65176,0.1519,1.45419,-0.20046,-0.69438,0.15167,22.12337,-17.45083,0.68704,19.26927,-18.84667,12.31304,1.35234,-8.29183,-6.40816,-0.75062,-5.51797,-10.7404,6.58711,-0.65161
17.64,17.16878,-1.55781,1.43406,1.44336,-1.02245,-0.16155,6.55476,0.04537,-0.66365,1.34096,0.10422,-0.54576,-0.12039,7.12795,-1.65333,0.15077,1.45339,-0.20094,-0.69362,0.15117,22.1312,-17.44745,0.57344,19.40069,-19.19889,11.67025,1.44803,-8.22372,-6.42809,-0.76967,-5.47511,-10.83775,6.4174,-0.5909
17.66,17.16789,-1.58361,1.40042,1.44323,-1.02681,-0.16212,6.55172,0.04269,-0.66502,1.34355,0.10405,-0.54451,-0.12075,7.12454,-1.65602,0.14944,1.45289,-0.20119,-0.69284,0.15084,22.11968,-17.42443,0.49454,19.49187,-19.46106,11.15998,1.51225,-8.16181,-6.44294,-0.78495,-5.43427,-10.91996,6.27101,-0.54166
