T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,0.00497,-0.00112,-0.02424,0.87315,0.52794,0.16162,-0.32399,-0.09566,-0.09659,0.02209,0.33923,-6e-05,0.33053,-1.10886,0.69752,0.31026,8.16555,-4.28453,-1.01291,1.69391,5.21162,-2.86373,8.98582,-1.49976,0.33733,-0.52923,-0.65528,-0.28941,-1.47946,-0.04839,-0.02607,0.07415,0.03941,-0.48337,0.76569,3.13756,0.02281,0.03752,-0.40178,-0.19061
16.16,0.01389,-0.00086,-0.01774,0.96682,0.57272,0.21773,-0.45437,-0.08929,-0.25177,0.23656,0.16767,-5e-05,0.68846,-1.05069,1.00665,0.14785,11.31574,-6.05347,-1.49139,2.49841,4.913,-3.46049,7.08612,-0.63265,0.2238,-0.3193,-0.70581,-0.34083,-1.46582,-0.04759,-0.01762,0.06113,0.03344,-0.51964,0.72956,3.18865,0.03098,0.04191,-0.41815,-0.19836
16.18,0.02218,-0.0006,-0.01133,1.03206,0.59671,0.26604,-0.5598,-0.07931,-0.38596,0.4324,0.00157,-5e-05,1.0065,-0.97182,1.27249,-0.01222,13.97832,-7.56195,-1.89227,3.22022,4.56752,-3.82928,5.1524,0.46985,0.01078,-0.05528,-0.73026,-0.38104,-1.41537,-0.04578,-0.00954,0.04785,0.0269,-0.53441,0.66372,3.10359,0.03754,0.04388,-0.41756,-0.19799
16.2,0.02966,-0.00032,-0.00524,1.06378,0.58921,0.30338,-0.62683,-0.06578,-0.49112,0.60215,-0.15002,-4e-05,1.26069,-0.86879,1.46905,-0.15979,15.90309,-8.66916,-2.18212,3.81615,4.18675,-3.97707,3.28875,1.70609,-0.26928,0.24088,-0.71595,-0.40726,-1.32751,-0.04365,-0.00215,0.03478,0.02001,-0.51585,0.57604,2.90472,0.04096,0.04342,-0.40197,-0.19043
16.22,0.0362,-2e-05,0.00033,1.05927,0.54289,0.32754,-0.64596,-0.04901,-0.56159,0.74002,-0.2796,-2e-05,1.43283,-0.73929,1.57659,-0.28611,16.89832,-9.26494,-2.33731,4.25373,3.78259,-3.92306,1.58587,2.94172,-0.57214,0.54078,-0.65416,-0.41748,-1.20221,-0.04182,0.00438,0.02216,0.01293,-0.45574,0.47482,2.61851,0.04002,0.04069,-0.37399,-0.1769
16.24,0.04174,0.0003,0.00526,1.01869,0.45528,0.33746,-0.61325,-0.0296,-0.59458,0.84213,-0.3817,-1e-05,1.51224,-0.58297,1.58368,-0.3845,16.85046,-9.28111,-2.34622,4.51285,3.36682,-3.69466,0.11594,4.03063,-0.84819,0.815,-0.54197,-0.41082,-1.04094,-0.04076,0.00998,0.01004,0.00576,-0.35115,0.3678,2.27218,0.03403,0.03597,-0.33647,-0.15882
16.26,0.04626,0.00064,0.00949,0.94532,0.32957,0.33342,-0.53108,-0.00845,-0.59019,0.9066,-0.45303,1e-05,1.49658,-0.40196,1.4882,-0.45077,15.73478,-8.6978,-2.20987,4.58635,2.95084,-3.32331,-1.07015,4.8423,-1.05072,1.04007,-0.38317,-0.3877,-0.84744,-0.04065,0.01468,-0.00169,-0.00141,-0.20539,0.26142,1.8909,0.02297,0.02965,-0.2923,-0.13758
16.28,0.04982,0.00097,0.01304,0.84544,0.17456,0.31694,-0.40809,0.01325,-0.55129,0.93353,-0.49253,3e-05,1.39204,-0.2011,1.29749,-0.48353,13.61738,-7.54542,-1.94133,4.47986,2.54559,-2.84051,-1.94369,5.28888,-1.14407,1.20489,-0.18831,-0.34992,-0.62836,-0.04142,0.01861,-0.01312,-0.00847,-0.02793,0.16043,1.49601,0.00756,0.02213,-0.24417,-0.1145
16.3,0.05251,0.00129,0.01595,0.72794,0.00385,0.29066,-0.25825,0.03414,-0.48301,0.92491,-0.50115,5e-05,1.21267,0.01218,1.02754,-0.48419,10.6487,-5.90175,-1.56405,4.21083,2.16182,-2.27487,-2.49692,5.34431,-1.10997,1.31446,0.02625,-0.30062,-0.39339,-0.04274,0.02187,-0.02433,-0.01529,0.16638,0.06772,1.10397,-0.01081,0.01389,-0.19449,-0.09076
16.32,0.05444,0.00159,0.01834,0.6036,-0.16574,0.25801,-0.09918,0.05276,-0.39216,0.88435,-0.48164,7e-05,0.97894,0.22847,0.70133,-0.45678,7.04791,-3.88407,-1.10921,3.80666,1.81038,-1.65001,-2.73997,5.04864,-0.95016,1.38882,0.24024,-0.24399,-0.15493,-0.04409,0.02461,-0.03528,-0.02169,0.35911,-0.01554,0.72632,-0.03021,0.00537,-0.14528,-0.06732
16.34,0.05573,0.00183,0.02032,0.48395,-0.31644,0.2228,0.05034,0.06772,-0.28635,0.8167,-0.43808,8e-05,0.71554,0.43731,0.3462,-0.40736,3.07855,-1.63621,-0.6124,3.3019,1.50253,-0.98362,-2.69623,4.49562,-0.68477,1.45699,0.43212,-0.18482,0.07307,-0.04487,0.02692,-0.04582,-0.02749,0.53077,-0.08948,0.37027,-0.04847,-0.003,-0.0982,-0.04497
16.36,0.05652,0.00203,0.02199,0.38001,-0.43222,0.18876,0.1732,0.07789,-0.17317,0.72758,-0.37541,0.0001,0.44862,0.62854,-0.00929,-0.34341,-0.98124,0.68752,-0.10969,2.73498,1.25003,-0.28747,-2.39696,3.80692,-0.34722,1.54717,0.58233,-0.12792,0.27666,-0.04454,0.02885,-0.0557,-0.03249,0.66374,-0.15505,0.0398,-0.06349,-0.01083,-0.05452,-0.0243
16.38,0.05689,0.00218,0.02346,0.30099,-0.50135,0.15902,0.25665,0.08251,-0.05933,0.62285,-0.29896,0.00011,0.203,0.79354,-0.33843,-0.2729,-4.8687,2.93871,0.36593,2.14488,1.06521,0.43164,-1.87627,3.10111,0.0228,1.6762,0.67638,-0.07747,0.44369,-0.04274,0.03041,-0.06463,-0.03653,0.7452,-0.21342,-0.26313,-0.07363,-0.01782,-0.01518,-0.00574
16.4,0.05694,0.00229,0.02476,0.25326,-0.51826,0.13578,0.29428,0.08135,0.0499,0.50828,-0.21407,0.00011,-8e-05,0.92611,-0.61901,-0.20365,-8.36056,4.98818,0.78739,1.56865,0.96072,1.17019,-1.16735,2.46659,0.38607,1.84161,0.70709,-0.03658,0.56535,-0.03936,0.03159,-0.07231,-0.03951,0.76914,-0.26551,-0.5373,-0.07793,-0.02377,0.01915,0.01042
16.42,0.05674,0.0024,0.02593,0.23982,-0.48422,0.12012,0.28675,0.07473,0.15093,0.38912,-0.12588,0.00011,-0.14449,1.02265,-0.83478,-0.14264,-11.28701,6.73395,1.13506,1.0397,0.94906,1.92567,-0.30079,1.94605,0.70886,2.01922,0.67547,-0.00699,0.63704,-0.03458,0.03232,-0.07849,-0.04139,0.73721,-0.31164,-0.78133,-0.07627,-0.02856,0.04808,0.024
16.44,0.05631,0.00254,0.02691,0.2603,-0.40672,0.112,0.24106,0.06346,0.24172,0.26997,-0.03916,0.00011,-0.21972,1.08165,-0.97584,-0.09555,-13.53418,8.10311,1.39686,0.58725,1.04173,2.69393,0.69516,1.53587,0.96535,2.16722,0.58996,0.01097,0.65859,-0.02884,0.03253,-0.083,-0.04223,0.6579,-0.35146,-0.99318,-0.0693,-0.03214,0.07137,0.03491
16.46,0.05569,0.00273,0.02767,0.3114,-0.29766,0.11044,0.16869,0.04872,0.32136,0.15455,0.04167,0.0001,-0.22079,1.10248,-1.03812,-0.06648,-15.03783,9.04897,1.56729,0.23655,1.24817,3.46656,1.79254,1.19856,1.13786,2.23576,0.46437,0.0182,0.63372,-0.02268,0.03216,-0.08577,-0.04213,0.5445,-0.38397,-1.17005,-0.05824,-0.03457,0.08895,0.04309
16.48,0.0549,0.00301,0.02812,0.38766,-0.17098,0.11381,0.08313,0.03187,0.38953,0.0457,0.11249,8e-05,-0.14777,1.08417,-1.02242,-0.05773,-15.7729,9.54614,1.64602,0.00965,1.57448,4.22854,2.9608,0.88262,1.21545,2.17924,0.31504,0.01645,0.5691,-0.01664,0.03119,-0.08684,-0.04125,0.41248,-0.40781,-1.30874,-0.04462,-0.03595,0.10083,0.04856
16.5,0.05396,0.00339,0.02822,0.48231,-0.04035,0.12018,-0.00261,0.01429,0.44593,-0.05458,0.16946,6e-05,-0.00541,1.02429,-0.93356,-0.06979,-15.74381,9.58599,1.63643,-0.07368,2.02226,4.95665,4.16392,0.54305,1.19227,1.96772,0.1581,0.00799,0.47327,-0.01114,0.0296,-0.08632,-0.03976,0.27678,-0.4215,-1.40608,-0.03,-0.03641,0.10714,0.05137
16.52,0.05287,0.00387,0.02791,0.58793,0.08266,0.12756,-0.07792,-0.00275,0.48986,-0.14499,0.20892,4e-05,0.19684,0.91846,-0.77991,-0.10139,-14.97879,9.17429,1.54476,0.00483,2.58762,5.6187,5.35848,0.15612,1.06624,1.59441,0.00735,-0.00479,0.35561,-0.0064,0.02744,-0.08442,-0.03783,0.14984,-0.42377,-1.45948,-0.01576,-0.03612,0.10805,0.0516
16.54,0.05165,0.00441,0.02721,0.69708,0.18965,0.1342,-0.13571,-0.01824,0.52005,-0.22478,0.22741,2e-05,0.4443,0.76049,-0.57352,-0.14956,-13.52949,8.33157,1.3797,0.26229,3.26054,6.17394,6.49331,-0.27452,0.83865,1.07757,-0.12702,-0.01967,0.22541,-0.00243,0.02477,-0.08135,-0.03561,0.04041,-0.4138,-1.46729,-0.00295,-0.03525,0.10384,0.04939
16.56,0.0503,0.00499,0.02614,0.80266,0.2756,0.13866,-0.17265,-0.03144,0.53464,-0.29349,0.22178,0,0.71619,0.54322,-0.33056,-0.20994,-11.47499,7.09598,1.1527,0.71445,4.02454,6.57463,7.51095,-0.72039,0.5146,0.45723,-0.23879,-0.03481,0.09118,0.00093,0.02167,-0.07732,-0.03319,-0.04676,-0.39138,-1.42917,0.00775,-0.03397,0.09486,0.04491
16.58,0.0488,0.00553,0.02481,0.89814,0.33872,0.13995,-0.18892,-0.04195,0.53138,-0.35079,0.18932,-2e-05,0.98479,0.25965,-0.07197,-0.27696,-8.92755,5.5268,0.87835,1.37485,4.85674,6.76882,8.35079,-1.13691,0.10384,-0.21181,-0.32536,-0.0489,-0.03976,0.00392,0.01822,-0.07248,-0.03065,-0.11052,-0.357,-1.34633,0.01596,-0.03243,0.08157,0.03839
16.6,0.04712,0.00597,0.02334,0.97773,0.37974,0.13752,-0.18744,-0.04968,0.50805,-0.39636,0.12802,-3e-05,1.21491,-0.09585,0.17639,-0.34412,-6.03558,3.70657,0.57459,2.25337,5.72811,6.70395,8.95343,-1.47461,-0.37847,-0.86848,-0.38707,-0.06114,-0.16145,0.00679,0.01446,-0.06693,-0.02799,-0.15261,-0.31196,-1.22179,0.02161,-0.03077,0.06456,0.03013
16.62,0.04522,0.00622,0.02189,1.03647,0.40118,0.13126,-0.17301,-0.05484,0.46282,-0.42977,0.03682,-5e-05,1.36429,-0.52654,0.38434,-0.40433,-2.97978,1.73919,0.26222,3.35419,6.60379,6.33079,9.26557,-1.68985,-0.91189,-1.45392,-0.42631,-0.07124,-0.26917,0.00971,0.01043,-0.06071,-0.0252,-0.17671,-0.25828,-1.06043,0.02483,-0.02913,0.04454,0.02049
16.64,0.04302,0.00621,0.02064,1.07029,0.40661,0.12139,-0.15138,-0.05783,0.39464,-0.45056,-0.08407,-6e-05,1.38499,-1.0328,0.51903,-0.45025,0.03963,-0.25699,-0.03652,4.67345,7.44358,5.60756,9.24494,-1.75306,-1.47189,-1.91861,-0.44662,-0.07924,-0.35924,0.01274,0.00616,-0.05384,-0.02228,-0.18752,-0.19865,-0.86896,0.02587,-0.0276,0.02238,0.00991
16.66,0.04046,0.00587,0.01975,1.07601,0.39996,0.10841,-0.12836,-0.05922,0.30365,-0.45831,-0.23297,-7e-05,1.22608,-1.61184,0.5475,-0.47471,2.8231,-2.16025,-0.3001,6.19658,8.20275,4.50411,8.86509,-1.65377,-2.0319,-2.22791,-0.45193,-0.08534,-0.42859,0.01585,0.00167,-0.04639,-0.01922,-0.18994,-0.13618,-0.65566,0.02507,-0.02624,-0.0009,-0.00111
16.68,0.03747,0.00518,0.01935,1.05148,0.38498,0.09294,-0.10912,-0.05963,0.19146,-0.45273,-0.40646,-7e-05,0.83709,-2.2575,0.43975,-0.47125,5.19466,-3.85834,-0.51021,7.89574,8.83341,3.00619,8.11978,-1.4025,-2.56587,-2.36539,-0.44596,-0.08978,-0.47464,0.01888,-0.00299,-0.03847,-0.01606,-0.18844,-0.07422,-0.43008,0.02282,-0.02511,-0.02419,-0.01202
16.7,0.03399,0.00412,0.01954,0.99563,0.36487,0.07568,-0.09765,-0.05966,0.0614,-0.43386,-0.59929,-8e-05,0.17225,-2.95982,0.17165,-0.43484,7.02201,-5.25949,-0.65381,9.7275,9.28628,1.11936,7.0259,-1.02974,-3.05047,-2.33388,-0.4318,-0.09273,-0.49526,0.02159,-0.00771,-0.0303,-0.01289,-0.18653,-0.01613,-0.20264,0.01951,-0.0242,-0.04628,-0.02225
16.72,0.03001,0.00271,0.02032,0.90852,0.34203,0.05731,-0.09641,-0.0598,-0.08145,-0.4021,-0.80434,-8e-05,-0.8052,-3.70408,-0.27278,-0.36257,8.22881,-6.29941,-0.72447,11.63089,9.51282,-1.12789,5.62425,-0.58226,-3.46627,-2.15382,-0.4117,-0.09427,-0.48913,0.02371,-0.01238,-0.02215,-0.0098,-0.18652,0.03492,0.01582,0.01555,-0.02348,-0.06592,-0.03121
16.74,0.02553,0.00101,0.02168,0.79134,0.318,0.03846,-0.10624,-0.06034,-0.23038,-0.35824,-1.01288,-8e-05,-2.11852,-4.46936,-0.89996,-0.25455,8.79711,-6.94278,-0.72252,13.5266,9.46753,-3.68245,3.9772,-0.11705,-3.79785,-1.85892,-0.38697,-0.09451,-0.45643,0.02493,-0.01686,-0.01429,-0.00691,-0.18945,0.07614,0.21467,0.01131,-0.02289,-0.08191,-0.03834
16.76,0.02058,-0.00089,0.02353,0.64627,0.29344,0.01966,-0.12642,-0.06133,-0.37739,-0.30336,-1.21488,-8e-05,-3.77323,-5.22706,-1.70624,-0.11471,8.76111,-7.18044,-0.65427,15.31774,9.11059,-6.46653,2.16394,0.3062,-4.03293,-1.49016,-0.3581,-0.09375,-0.39953,0.02497,-0.02104,-0.00689,-0.00425,-0.1951,0.10526,0.38418,0.00714,-0.02233,-0.09316,-0.04312
16.78,0.01525,-0.0029,0.02573,0.47645,0.26826,0.00135,-0.15494,-0.06251,-0.51368,-0.23872,-1.3996,-8e-05,-5.75298,-5.93982,-2.6779,0.04838,8.19538,-7.02393,-0.53058,16.89314,8.41114,-9.37876,0.27425,0.63287,-4.16122,-1.08913,-0.32486,-0.09259,-0.32363,0.02356,-0.02483,9e-05,-0.00176,-0.20222,0.12072,0.51627,0.00333,-0.02167,-0.09876,-0.04516
16.8,0.00963,-0.00489,0.02816,0.28591,0.24178,-0.01614,-0.18879,-0.06336,-0.63023,-0.16567,-1.55627,-8e-05,-8.01581,-6.5614,-3.79136,0.22097,7.20108,-6.49968,-0.36521,18.13333,7.35079,-12.29651,-1.59804,0.82013,-4.17343,-0.69208,-0.2866,-0.09198,-0.23667,0.02051,-0.02822,0.00688,0.00071,-0.20882,0.12172,0.60515,0.00013,-0.02077,-0.09813,-0.0442
16.82,0.00386,-0.00675,0.03067,0.07955,0.21296,-0.03258,-0.22437,-0.06314,-0.71845,-0.08551,-1.67478,-8e-05,-10.49114,-7.03791,-5.01343,0.38391,5.89255,-5.6441,-0.17317,18.91947,5.92675,-15.07923,-3.36127,0.84146,-4.06074,-0.32584,-0.24248,-0.09308,-0.1485,0.01576,-0.03128,0.0139,0.00341,-0.21245,0.1084,0.64785,-0.00229,-0.0195,-0.09102,-0.04014
16.84,-0.00192,-0.00836,0.03311,-0.13688,0.18065,-0.04786,-0.258,-0.06106,-0.77081,0.00056,-1.74636,-8e-05,-13.07834,-7.31061,-6.30148,0.51296,4.38599,-4.50043,0.03072,19.14571,4.1542,-17.57348,-4.93158,0.68853,-3.8151,-0.00589,-0.19178,-0.09695,-0.06904,0.00937,-0.03408,0.02152,0.00656,-0.21062,0.08176,0.64442,-0.00383,-0.01773,-0.07761,-0.0331
16.86,-0.00754,-0.00963,0.03535,-0.35687,0.14382,-0.06196,-0.28629,-0.05638,-0.78147,0.09154,-1.7643,-7e-05,-15.64755,-7.32033,-7.60375,0.57972,2.79072,-3.11746,0.23293,18.73556,2.06765,-19.62,-6.23784,0.37058,-3.43019,0.26343,-0.13409,-0.10411,-0.00595,0.00165,-0.03669,0.02992,0.01029,-0.2011,0.04373,0.59799,-0.00443,-0.01538,-0.05847,-0.02339
16.88,-0.01287,-0.01048,0.03729,-0.5732,0.10178,-0.07498,-0.30663,-0.04865,-0.74689,0.18659,-1.72477,-7e-05,-18.04374,-7.0133,-8.85975,0.55299,1.20359,-1.54996,0.42197,17.66296,-0.27857,-21.06348,-7.22593,-0.08792,-2.9032,0.48695,-0.06955,-0.11415,0.03757,-0.00691,-0.03908,0.03888,0.0145,-0.18232,-0.00298,0.51447,-0.00413,-0.01241,-0.03458,-0.01152
16.9,-0.01776,-0.01084,0.03886,-0.77816,0.05437,-0.08712,-0.31747,-0.03777,-0.66633,0.28501,-1.62744,-7e-05,-20.09458,-6.34753,-10.00084,0.40059,-0.29368,0.14004,0.58878,15.97673,-2.81073,-21.76431,-7.8617,-0.65074,-2.23698,0.67567,0.00094,-0.12549,0.06412,-0.01556,-0.04116,0.04762,0.01885,-0.15354,-0.055,0.40205,-0.003,-0.00888,-0.00727,0.00184
16.92,-0.02212,-0.01071,0.03999,-0.96369,0.00209,-0.09871,-0.31845,-0.02406,-0.54202,0.38614,-1.47611,-6e-05,-21.62258,-5.29893,-10.95089,0.09166,-1.63454,1.88202,0.72654,13.81634,-5.43775,-21.61158,-8.13225,-1.27388,-1.44215,0.84305,0.07567,-0.13547,0.08174,-0.02334,-0.04272,0.05493,0.02274,-0.1151,-0.10856,0.27036,-0.00117,-0.00486,0.0219,0.01589
16.94,-0.02588,-0.01009,0.04067,-1.12174,-0.05395,-0.11008,-0.3104,-0.00821,-0.37908,0.48915,-1.27892,-5e-05,-22.46243,-3.86636,-11.62749,-0.40084,-2.76581,3.59676,0.83032,11.3883,-8.05504,-20.53613,-8.0453,-1.90991,-0.53869,1.00117,0.15208,-0.14078,0.10189,-0.02921,-0.04349,0.0593,0.02542,-0.06833,-0.15981,0.12937,0.00116,-0.00051,0.05127,0.02979
16.96,-0.02901,-0.00901,0.04089,-1.24468,-0.11202,-0.12161,-0.29504,0.00885,-0.18512,0.59293,-1.0479,-4e-05,-22.48398,-2.07527,-11.94444,-1.09733,-3.64514,5.19792,0.89639,8.8976,-10.55034,-18.52294,-7.62714,-2.51222,0.44323,1.15732,0.22686,-0.13817,0.13613,-0.03211,-0.0432,0.05935,0.0262,-0.0155,-0.20524,-0.01193,0.00377,0.004,0.07924,0.04275
16.98,-0.03153,-0.00753,0.04066,-1.32583,-0.16998,-0.13362,-0.27475,0.02612,0.0303,0.69586,-0.79657,-3e-05,-21.62124,0.02032,-11.81634,-2.00878,-4.23869,6.59558,0.92185,6.48412,-12.81098,-15.62143,-6.91988,-3.03897,1.46341,1.31152,0.29617,-0.12519,0.19242,-0.03112,-0.04167,0.05416,0.02457,0.04043,-0.24199,-0.1466,0.0064,0.00852,0.10443,0.05411
17,-0.0335,-0.00576,0.04002,-1.36007,-0.22542,-0.14632,-0.25214,0.0427,0.25643,0.79578,-0.536,-2e-05,-19.90554,2.33804,-11.16584,-3.13404,-4.52001,7.70189,0.90454,4.20559,-14.73144,-11.95083,-5.97832,-3.45628,2.47299,1.45569,0.3559,-0.10085,0.27231,-0.02559,-0.03887,0.04359,0.02042,0.09606,-0.26817,-0.27037,0.00879,0.01291,0.12583,0.06342
17.02,-0.03503,-0.0038,0.03901,-1.3444,-0.27592,-0.15976,-0.22971,0.05787,0.4821,0.88991,-0.27202,-1e-05,-17.48969,4.77033,-9.93323,-4.45777,-4.47068,8.43869,0.84347,2.05383,-16.22038,-7.69738,-4.86635,-3.7404,3.41732,1.5747,0.40213,-0.06589,0.36983,-0.01527,-0.03493,0.02842,0.01405,0.14788,-0.2829,-0.38163,0.01069,0.01705,0.14285,0.07044
17.04,-0.03623,-0.00177,0.03767,-1.27835,-0.31923,-0.17378,-0.20949,0.07116,0.69653,0.97495,-0.00548,1e-05,-14.62713,7.19112,-8.08766,-5.94914,-4.08256,8.74649,0.7399,-0.0223,-17.20644,-3.10169,-3.65283,-3.87859,4.2404,1.64947,0.43152,-0.0227,0.47261,-0.00035,-0.03014,0.0102,0.00615,0.19256,-0.28624,-0.48055,0.01188,0.0209,0.15525,0.07513
17.06,-0.03723,0.00019,0.03604,-1.16435,-0.35356,-0.18796,-0.19275,0.08231,0.89022,1.04723,0.26548,2e-05,-11.5893,9.46556,-5.6388,-7.5616,-3.36134,8.59401,0.59852,-2.095,-17.64316,1.56256,-2.40718,-3.86904,4.89052,1.66148,0.44185,0.02524,0.56476,0.01854,-0.02487,-0.00898,-0.00234,0.2273,-0.27889,-0.56782,0.01224,0.02441,0.16309,0.0776
17.08,-0.03811,0.00197,0.03414,-1.00779,-0.37772,-0.20162,-0.17986,0.0912,1.05563,1.10296,0.54276,3e-05,-8.57644,11.46165,-2.64664,-9.23373,-2.32998,7.9865,0.42871,-4.23625,-17.51293,6.01439,-1.1951,-3.72003,5.32634,1.59758,0.43238,0.07398,0.63067,0.04028,-0.01954,-0.02694,-0.01041,0.25007,-0.2619,-0.64326,0.01172,0.02755,0.16661,0.07804
17.1,-0.03897,0.00347,0.03197,-0.81705,-0.39124,-0.21386,-0.17019,0.09781,1.1877,1.13849,0.82556,4e-05,-5.68508,13.06198,0.77318,-10.89125,-1.03051,6.97022,0.24503,-6.49661,-16.8293,9.99153,-0.07495,-3.4486,5.52219,1.45381,0.40414,0.1198,0.65868,0.06345,-0.01448,-0.04176,-0.01719,0.25982,-0.2364,-0.70483,0.01042,0.0303,0.1661,0.07663
17.12,-0.03981,0.00459,0.02952,-0.60301,-0.39442,-0.22357,-0.1623,0.10209,1.28388,1.1506,1.10818,4e-05,-2.92484,14.17388,4.45189,-12.44991,0.47739,5.63077,0.06673,-8.8834,-15.63643,13.27273,0.9051,-3.07852,5.47137,1.23708,0.35987,0.15977,0.64342,0.08634,-0.00994,-0.05209,-0.02202,0.25652,-0.20347,-0.74842,0.00851,0.0326,0.16187,0.07355
17.14,-0.04064,0.00528,0.02678,-0.37825,-0.38813,-0.22959,-0.15423,0.10393,1.34376,1.13662,1.38009,5e-05,-0.24747,14.737,8.17912,-13.81948,2.12155,4.08424,-0.08414,-11.33796,-14.00505,15.69485,1.70906,-2.63785,5.18686,0.96421,0.30366,0.19195,0.5866,0.10718,-0.00606,-0.05725,-0.02458,0.24103,-0.16415,-0.76859,0.00626,0.0344,0.15421,0.06895
17.16,-0.04141,0.00552,0.02371,-0.15595,-0.37361,-0.23079,-0.14383,0.10311,1.36845,1.09458,1.62871,5e-05,2.42511,14.72835,11.72236,-14.90887,3.82538,2.46262,-0.18561,-13.7168,-12.02571,17.16412,2.31434,-2.15618,4.69962,0.6588,0.2403,0.2155,0.49615,0.12431,-0.00284,-0.05725,-0.02486,0.21494,-0.11958,-0.75995,0.00396,0.03564,0.14341,0.06298
17.18,-0.04204,0.0053,0.02027,0.05135,-0.35219,-0.22626,-0.12926,0.0993,1.35975,1.02336,1.84252,5e-05,5.17351,14.1647,14.85065,-15.63226,5.51669,0.89678,-0.21923,-15.8022,-9.80099,17.66163,2.71221,-1.66226,4.05501,0.34684,0.17464,0.23047,0.38428,0.13637,-0.0002,-0.05265,-0.02311,0.18021,-0.07114,-0.71891,0.00187,0.03625,0.12984,0.05582
17.2,-0.04247,0.00463,0.01643,0.23273,-0.32512,-0.21542,-0.10924,0.09211,1.31946,0.92282,2.01244,5e-05,8.05355,13.10185,17.35793,-15.91532,7.13443,-0.49933,-0.17326,-17.36758,-7.43784,17.24228,2.90737,-1.18246,3.30798,0.05248,0.1109,0.23761,0.26518,0.14247,0.00195,-0.04442,-0.01974,0.139,-0.02059,-0.64501,0.00018,0.03619,0.11399,0.04772
17.22,-0.04263,0.00359,0.01217,0.37967,-0.29342,-0.19817,-0.08323,0.08113,1.24896,0.79395,2.13179,4e-05,11.06833,11.62962,19.0817,-15.70071,8.63148,-1.64021,-0.04499,-18.26161,-5.04059,16.02586,2.91626,-0.74023,2.51711,-0.2051,0.0523,0.23809,0.15275,0.14226,0.00377,-0.03369,-0.01526,0.09343,0.02994,-0.54155,-0.00098,0.03547,0.09646,0.03902
17.24,-0.04248,0.00221,0.0075,0.48624,-0.25789,-0.17492,-0.05132,0.06606,1.14892,0.63899,2.19605,3e-05,14.13923,9.86226,19.91523,-14.95193,9.97248,-2.47477,0.15818,-18.44383,-2.70472,14.1803,2.76429,-0.35647,1.73802,-0.41329,0.00091,0.23332,0.05881,0.13593,0.00536,-0.02164,-0.0102,0.04543,0.07819,-0.41511,-0.00161,0.03411,0.07797,0.03009
17.26,-0.04198,0.0006,0.00244,0.54909,-0.21914,-0.14665,-0.01399,0.04678,1.01942,0.46144,2.20268,2e-05,17.08247,7.92559,19.81357,-13.65618,11.12815,-2.98706,0.41897,-17.96643,-0.51174,11.89974,2.48225,-0.05042,1.0168,-0.56606,-0.04229,0.22471,-0.00819,0.12417,0.0068,-0.0093,-0.00498,-0.00329,0.12207,-0.27428,-0.00174,0.03216,0.05928,0.02131
17.28,-0.04115,-0.00117,-0.00295,0.56715,-0.17773,-0.11482,0.02819,0.02347,0.86026,0.26611,2.15115,1e-05,19.62267,5.9434,18.79475,-11.82647,12.06818,-3.19304,0.71157,-16.94056,1.47463,9.38166,2.10267,0.15972,0.38466,-0.66304,-0.07713,0.2136,-0.04383,0.108,0.00813,0.00255,6e-05,-0.05125,0.16003,-0.12792,-0.00145,0.02971,0.04108,0.01301
17.3,-0.04001,-0.00302,-0.0086,0.54127,-0.13431,-0.08133,0.0748,-0.00332,0.67151,0.0591,2.043,0,21.47344,4.0255,16.9371,-9.50303,12.75521,-3.13483,1.00393,-15.50643,3.21007,6.80728,1.65669,0.25727,-0.14485,-0.70805,-0.10396,0.20117,-0.04779,0.08869,0.00937,0.01341,0.00473,-0.09725,0.19134,0.01635,-0.00079,0.02684,0.02393,0.00543
17.32,-0.0386,-0.00484,-0.01439,0.47383,-0.08967,-0.04837,0.12568,-0.03266,0.45413,-0.15237,1.88201,-0,22.44003,2.25925,14.37216,-6.75315,13.14177,-2.87363,1.26077,-13.80984,4.66904,4.32815,1.17185,0.22907,-0.5752,-0.70772,-0.12338,0.18844,-0.02338,0.06759,0.01049,0.02307,0.009,-0.14028,0.21621,0.15311,0.00021,0.02367,0.00824,-0.00135
17.34,-0.03699,-0.00657,-0.02019,0.36839,-0.04473,-0.0182,0.18077,-0.06328,0.21057,-0.36019,1.67414,-1e-05,22.4641,0.70499,11.27356,-3.66892,13.17103,-2.48195,1.44723,-11.9861,5.84208,2.0598,0.67092,0.0694,-0.92248,-0.67037,-0.13609,0.17624,0.02338,0.04607,0.01144,0.03156,0.0129,-0.1796,0.2356,0.27925,0.00157,0.02031,-0.00576,-0.0073
17.36,-0.03524,-0.00812,-0.02583,0.22948,-0.00046,0.00705,0.23989,-0.09373,-0.05477,-0.55579,1.42738,-1e-05,21.6053,-0.60467,7.84262,-0.36293,12.78204,-2.03585,1.53277,-10.15093,6.73165,0.08186,0.17171,-0.21474,-1.20807,-0.6053,-0.14278,0.16527,0.08497,0.02536,0.01217,0.03905,0.01656,-0.21469,0.25092,0.39351,0.00335,0.01688,-0.01797,-0.01249
