T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.98,-0.0126,0.00762,0.07613,-0.04922,0.07761,-0.01483,0.13627,-0.0418,-0.05539,-0.13068,0.02754,-0,-0.76684,-0.3683,-1.02624,3.62352,0.52236,0.2541,0.01286,-0.59464,-1.41292,2.06246,3.46759,-1.66404,1.17734,-0.11626,-0.03462,-0.1225,-0.24136,-0.08958,-0.02309,0.04743,0.02382,-0.05736,-0.05439,0.12073,-0.04424,-0.00675,-0.01145,-0.00289
25,-0.00865,0.0072,0.0779,-0.04458,0.07465,-0.00689,0.14449,-0.04643,-0.03967,-0.10113,0.05176,-0,-0.64221,-0.34258,-1.10812,3.65609,0.78844,0.32025,0.07844,-0.47654,-1.54807,2.13086,3.60158,-1.70476,1.19768,-0.12103,-0.01536,-0.12543,-0.20369,-0.10694,-0.02627,0.04225,0.02072,-0.04349,-0.07569,0.07927,-0.05024,-0.00874,-0.00432,0.00128
25.02,-0.00474,0.00659,0.07982,-0.03998,0.06995,-0.00038,0.15483,-0.05038,-0.02429,-0.07538,0.0735,-0,-0.49952,-0.31983,-1.1714,3.64491,1.03938,0.39142,0.13497,-0.36214,-1.5919,2.13444,3.68975,-1.66569,1.17032,-0.11726,0.00346,-0.12549,-0.15833,-0.1207,-0.02853,0.0359,0.01705,-0.02855,-0.09485,0.03904,-0.05581,-0.01029,0.00251,0.00501
25.04,-0.00105,0.00578,0.0819,-0.03565,0.06514,0.00397,0.16596,-0.05331,-0.01041,-0.05661,0.09112,-0,-0.34203,-0.30376,-1.21232,3.58925,1.2716,0.4686,0.18117,-0.25924,-1.51862,2.06469,3.72417,-1.55718,1.09456,-0.1074,0.01879,-0.12259,-0.10933,-0.12929,-0.02951,0.02896,0.01314,-0.01493,-0.10903,0.00755,-0.06059,-0.01115,0.00788,0.0076
25.06,0.0023,0.00478,0.08411,-0.03152,0.06189,0.00587,0.17644,-0.05505,0.00127,-0.04635,0.10381,-1e-05,-0.17342,-0.29669,-1.22914,3.49073,1.48817,0.55367,0.21762,-0.17236,-1.31818,1.92296,3.70069,-1.38952,0.97389,-0.09333,0.02817,-0.11698,-0.0602,-0.13202,-0.02905,0.02187,0.00923,-0.00478,-0.11664,-0.01053,-0.06435,-0.01119,0.01107,0.00865
25.08,0.00525,0.00363,0.08643,-0.02724,0.06188,0.00546,0.18457,-0.05567,0.01049,-0.0444,0.11164,-1e-05,0.00098,-0.29942,-1.22209,3.35412,1.69767,0.64886,0.24647,-0.1031,-0.99928,1.72228,3.61946,-1.1731,0.8169,-0.07625,0.02976,-0.10934,-0.01411,-0.12917,-0.02723,0.01502,0.00553,-6e-05,-0.11744,-0.01366,-0.06697,-0.01042,0.01179,0.00808
25.1,0.00777,0.00239,0.08877,-0.02225,0.06678,0.00329,0.18852,-0.05537,0.01728,-0.04908,0.11532,-2e-05,0.17318,-0.31146,-1.19305,3.18752,1.91123,0.75585,0.2709,-0.05101,-0.58848,1.48668,3.48452,-0.91895,0.63752,-0.05674,0.02229,-0.10071,0.02583,-0.12186,-0.02435,0.00872,0.00221,-0.00249,-0.1124,-0.00303,-0.06837,-0.00894,0.01016,0.00611
25.12,0.0098,0.00114,0.09104,-0.01596,0.07788,0.00011,0.18669,-0.05445,0.02193,-0.05793,0.11595,-2e-05,0.33379,-0.33133,-1.14505,3.00059,2.13772,0.87494,0.29403,-0.01435,-0.12295,1.24563,3.30215,-0.63687,0.4528,-0.03483,0.00518,-0.09228,0.05692,-0.11162,-0.02081,0.00324,-0.00061,-0.01331,-0.10319,0.0182,-0.06858,-0.00696,0.00657,0.00312
25.14,0.01133,-4e-05,0.09314,-0.00793,0.09561,-0.0034,0.17838,-0.05319,0.02485,-0.06857,0.11463,-3e-05,0.47439,-0.35694,-1.08162,2.80164,2.37782,1.00415,0.31756,0.00927,0.36058,1.02545,3.07874,-0.33207,0.27932,-0.0099,-0.02116,-0.08494,0.07781,-0.10001,-0.01702,-0.0013,-0.00286,-0.03277,-0.09173,0.04591,-0.0677,-0.00466,0.00159,-0.00042
25.16,0.01234,-0.00113,0.09502,0.00189,0.11914,-0.00677,0.16431,-0.05179,0.02654,-0.07925,0.11222,-3e-05,0.58891,-0.3858,-1.00675,2.59637,2.61915,1.13812,0.34082,0.02251,0.83167,0.84404,2.82019,-0.00395,0.13128,0.0192,-0.05505,-0.07913,0.08892,-0.08822,-0.01326,-0.00494,-0.00458,-0.05972,-0.07978,0.07552,-0.06594,-0.00223,-0.00409,-0.00405
25.18,0.0128,-0.00211,0.09665,0.01308,0.14607,-0.00979,0.14685,-0.05035,0.02755,-0.08894,0.10931,-4e-05,0.67292,-0.41483,-0.92532,2.38909,2.83309,1.26682,0.36027,0.02797,1.26414,0.71113,2.53353,0.3519,0.0212,0.05395,-0.09322,-0.07471,0.09257,-0.07715,-0.00977,-0.00786,-0.0059,-0.09128,-0.06901,0.10195,-0.06362,0.00019,-0.00967,-0.00733
25.2,0.01269,-0.00296,0.098,0.02473,0.17256,-0.01243,0.12983,-0.04889,0.02846,-0.09719,0.10626,-4e-05,0.72268,-0.44029,-0.84349,2.18409,2.97545,1.37536,0.36974,0.02808,1.63282,0.63013,2.22844,0.74045,-0.03908,0.09581,-0.13088,-0.07118,0.09253,-0.06747,-0.0067,-0.01034,-0.00699,-0.123,-0.06101,0.11963,-0.06121,0.00245,-0.0142,-0.00979
25.22,0.01197,-0.00369,0.09905,0.03569,0.19424,-0.01478,0.11756,-0.04742,0.02979,-0.10394,0.10321,-5e-05,0.73493,-0.45823,-0.7681,1.9853,2.99559,1.44693,0.36196,0.02496,1.91525,0.59975,1.91603,1.16396,-0.0392,0.14568,-0.16276,-0.06782,0.09304,-0.05965,-0.00415,-0.01268,-0.00806,-0.14992,-0.05712,0.12343,-0.05915,0.00443,-0.01677,-0.01101
25.24,0.01062,-0.00431,0.09977,0.04496,0.20778,-0.01697,0.11334,-0.0459,0.03185,-0.10929,0.10021,-5e-05,0.70732,-0.46536,-0.70546,1.79472,2.85129,1.46784,0.33081,0.02026,2.09659,0.61517,1.60589,1.61876,0.02758,0.2032,-0.18491,-0.06403,0.09747,-0.0539,-0.00219,-0.01509,-0.00923,-0.16823,-0.05812,0.1101,-0.05779,0.00603,-0.01673,-0.01076
25.26,0.00867,-0.00483,0.10018,0.05196,0.21183,-0.0191,0.11843,-0.04433,0.03466,-0.11338,0.09724,-5e-05,0.63893,-0.4596,-0.66072,1.612,2.51978,1.43099,0.27318,0.0152,2.17262,0.66862,1.30513,2.09134,0.16252,0.26603,-0.19577,-0.05951,0.10731,-0.05015,-0.00079,-0.01765,-0.01056,-0.17645,-0.06396,0.07944,-0.05722,0.00724,-0.01395,-0.00901
25.28,0.0062,-0.00528,0.10028,0.05651,0.20728,-0.02119,0.13178,-0.04276,0.03794,-0.11628,0.09424,-5e-05,0.53075,-0.44025,-0.6381,1.43566,2.00243,1.33687,0.18967,0.01053,2.14959,0.74934,1.02044,2.55385,0.36017,0.32924,-0.19639,-0.05436,0.12191,-0.0481,0.00012,-0.02025,-0.01199,-0.17557,-0.0737,0.03474,-0.05733,0.00808,-0.00878,-0.00602
25.3,0.00335,-0.00566,0.10008,0.05871,0.19688,-0.02319,0.15028,-0.04127,0.0411,-0.11797,0.09119,-4e-05,0.38594,-0.40787,-0.64114,1.26465,1.32448,1.19307,0.08464,0.00663,2.04227,0.84376,0.76005,2.96311,0.6083,0.38533,-0.19002,-0.04909,0.13859,-0.04727,0.00064,-0.0226,-0.01333,-0.16872,-0.08559,-0.01748,-0.05775,0.00862,-0.00209,-0.00228
25.32,0.0003,-0.00599,0.09961,0.05884,0.18434,-0.02502,0.16979,-0.03996,0.04345,-0.11838,0.08803,-3e-05,0.20956,-0.3639,-0.67214,1.09851,0.52737,1.01233,-0.03506,0.00358,1.87,0.93746,0.53262,3.27022,0.89055,0.4259,-0.18095,-0.04444,0.15344,-0.04708,0.00089,-0.0243,-0.01433,-0.16004,-0.09744,-0.06905,-0.05806,0.00897,0.00502,0.00158
25.34,-0.00281,-0.00627,0.09886,0.05717,0.17296,-0.02661,0.18664,-0.03889,0.04444,-0.11748,0.08471,-3e-05,0.00796,-0.31019,-0.73106,0.93688,-0.34335,0.80966,-0.16214,0.00134,1.65173,1.01821,0.34395,3.43693,1.1908,0.44458,-0.17306,-0.04116,0.16241,-0.04701,0.001,-0.02491,-0.01474,-0.15326,-0.10729,-0.11258,-0.05782,0.00919,0.0115,0.00502
25.36,-0.00585,-0.00651,0.09784,0.0538,0.16478,-0.02793,0.19856,-0.03806,0.04388,-0.11533,0.08119,-2e-05,-0.21092,-0.24879,-0.81441,0.77965,-1.24308,0.6012,-0.28981,-0.00021,1.40359,1.07777,0.19532,3.44672,1.49499,0.43892,-0.16875,-0.03987,0.16208,-0.04664,0.00107,-0.02405,-0.01432,-0.15065,-0.11372,-0.14299,-0.05676,0.00936,0.01661,0.00763
25.38,-0.00874,-0.0067,0.09655,0.04875,0.16039,-0.02902,0.20486,-0.03741,0.042,-0.11209,0.07743,-2e-05,-0.43582,-0.18241,-0.91446,0.62818,-2.12282,0.40545,-0.41104,-0.00118,1.13995,1.11185,0.0843,3.30703,1.78934,0.41089,-0.16874,-0.04101,0.14988,-0.04571,0.0012,-0.02143,-0.0129,-0.15279,-0.11598,-0.15763,-0.05477,0.00952,0.01991,0.00922
25.4,-0.01139,-0.00683,0.09499,0.04191,0.15916,-0.02997,0.20613,-0.03683,0.03935,-0.10806,0.07344,-1e-05,-0.65129,-0.11468,-1.01933,0.48623,-2.92446,0.24392,-0.51785,-0.00171,0.87495,1.11929,0.00633,3.04613,2.05857,0.3664,-0.17228,-0.04486,0.12403,-0.0441,0.00144,-0.01682,-0.01034,-0.15883,-0.1138,-0.15589,-0.05189,0.00969,0.02118,0.00971
25.42,-0.01373,-0.00689,0.09316,0.03314,0.15974,-0.03085,0.20379,-0.03617,0.03666,-0.10359,0.06925,-1e-05,-0.84021,-0.04952,-1.11515,0.35885,-3.5883,0.13771,-0.60236,-0.00192,0.62162,1.10127,-0.04418,2.70371,2.28761,0.3136,-0.1777,-0.0515,0.08395,-0.04176,0.00185,-0.01016,-0.0066,-0.167,-0.10735,-0.13866,-0.04827,0.00987,0.02042,0.00916
25.44,-0.01572,-0.00688,0.09107,0.02238,0.16069,-0.03175,0.19934,-0.03531,0.03456,-0.09903,0.06487,-1e-05,-0.98857,0.01005,-1.18982,0.24997,-4.06857,0.10135,-0.65887,-0.00189,0.38937,1.06036,-0.07303,2.3178,2.46577,0.26058,-0.18329,-0.06064,0.03066,-0.0387,0.00242,-0.00161,-0.00176,-0.17546,-0.09705,-0.10783,-0.04413,0.01005,0.01779,0.00769
25.46,-0.01735,-0.00678,0.0887,0.00972,0.16096,-0.03272,0.19394,-0.03418,0.0334,-0.09469,0.06027,-1e-05,-1.08839,0.06251,-1.23522,0.16108,-4.34305,0.13855,-0.68521,-0.00173,0.183,1.00013,-0.08567,1.91729,2.5891,0.2139,-0.18777,-0.07157,-0.03262,-0.03495,0.00314,0.00836,0.0039,-0.18288,-0.08356,-0.06609,-0.03969,0.01019,0.01357,0.00548
25.48,-0.01865,-0.0066,0.08609,-0.00447,0.15999,-0.03378,0.18834,-0.03276,0.03321,-0.09086,0.05541,-1e-05,-1.13751,0.10758,-1.24739,0.09162,-4.41266,0.24105,-0.68282,-0.00148,0.00412,0.92547,-0.08689,1.5229,2.65987,0.17864,-0.19044,-0.08303,-0.09988,-0.03059,0.00393,0.01885,0.0099,-0.18845,-0.06788,-0.01718,-0.03521,0.01029,0.00826,0.00279
25.5,-0.01966,-0.00638,0.08326,-0.01948,0.15766,-0.03489,0.18293,-0.03109,0.03376,-0.08783,0.05029,-0,-1.13827,0.14574,-1.22584,0.03986,-4.29677,0.38998,-0.656,-0.00121,-0.14705,0.84265,-0.08069,1.1503,2.68485,0.15885,-0.19106,-0.09322,-0.16238,-0.02572,0.00466,0.02853,0.0155,-0.19184,-0.0513,0.03412,-0.03102,0.01029,0.00251,-7e-05
25.52,-0.02045,-0.00613,0.08027,-0.03441,0.15416,-0.03599,0.17783,-0.02929,0.03465,-0.08589,0.04491,-0,-1.09599,0.1779,-1.17248,0.00349,-4.02605,0.56089,-0.61052,-0.00093,-0.27109,0.75846,-0.07024,0.81028,2.67291,0.15798,-0.18975,-0.10019,-0.2105,-0.02051,0.00521,0.03597,0.01988,-0.19303,-0.03526,0.08272,-0.02745,0.01018,-0.00299,-0.00274
25.54,-0.02107,-0.00587,0.07719,-0.04845,0.14979,-0.03702,0.17304,-0.02744,0.03546,-0.08525,0.03934,-0,-1.01742,0.20525,-1.09058,-0.02011,-3.63417,0.73113,-0.55179,-0.00068,-0.36952,0.67848,-0.05789,0.50717,2.63238,0.17927,-0.18681,-0.10244,-0.23679,-0.01509,0.00546,0.04005,0.02243,-0.19221,-0.02088,0.12459,-0.02472,0.00993,-0.00768,-0.00498
25.56,-0.02157,-0.00561,0.07402,-0.06099,0.1448,-0.03795,0.16849,-0.02567,0.03584,-0.08602,0.03362,-0,-0.91012,0.229,-0.98439,-0.03364,-3.15387,0.88427,-0.48378,-0.00046,-0.44474,0.60629,-0.04532,0.23855,2.56949,0.22575,-0.18261,-0.0993,-0.23794,-0.00955,0.00536,0.04029,0.02287,-0.18969,-0.00878,0.1576,-0.02289,0.00953,-0.01126,-0.00663
25.58,-0.022,-0.00535,0.07078,-0.07155,0.13947,-0.03874,0.1641,-0.02407,0.03554,-0.08822,0.02789,-0,-0.78299,0.25022,-0.8597,-0.03961,-2.61919,1.01008,-0.40928,-0.00029,-0.49933,0.54376,-0.03362,-0.0026,2.48831,0.30013,-0.17755,-0.09106,-0.2153,-0.004,0.00492,0.03695,0.0213,-0.18586,0.00092,0.18139,-0.02183,0.00901,-0.0137,-0.00772
25.6,-0.02242,-0.00509,0.06753,-0.07972,0.13406,-0.03937,0.15986,-0.02278,0.03439,-0.09175,0.02239,-1e-05,-0.64657,0.26961,-0.72426,-0.04026,-2.06776,1.10292,-0.3304,-0.00015,-0.53538,0.4917,-0.02341,-0.22518,2.39127,0.40419,-0.17216,-0.07888,-0.17423,0.00143,0.00422,0.03086,0.01819,-0.18121,0.00844,0.19698,-0.0213,0.00842,-0.01517,-0.00832
25.62,-0.02284,-0.00483,0.06432,-0.08513,0.12883,-0.03981,0.15575,-0.02192,0.03231,-0.09641,0.01742,-1e-05,-0.51172,0.28747,-0.58663,-0.03744,-1.53681,1.16057,-0.24893,-5e-05,-0.55449,0.45006,-0.01499,-0.43742,2.27937,0.53789,-0.16693,-0.0644,-0.12229,0.00658,0.00335,0.02322,0.01416,-0.17624,0.01418,0.20608,-0.02098,0.00782,-0.01596,-0.0086
25.64,-0.02326,-0.00456,0.06117,-0.08756,0.12397,-0.04006,0.15171,-0.02158,0.02928,-0.10194,0.01319,-1e-05,-0.38711,0.30387,-0.45395,-0.03262,-1.05516,1.18334,-0.16634,2e-05,-0.55812,0.41777,-0.00838,-0.6446,2.15241,0.69801,-0.16223,-0.04916,-0.06664,0.01131,0.00241,0.01512,0.0098,-0.17133,0.01852,0.21033,-0.0206,0.00726,-0.01632,-0.00869
25.66,-0.02368,-0.00429,0.05812,-0.08701,0.11956,-0.04007,0.14762,-0.02177,0.02535,-0.10803,0.00983,-1e-05,-0.27793,0.31865,-0.33091,-0.02692,-0.6392,1.17353,-0.08419,6e-05,-0.5479,0.39276,-0.00347,-0.84687,2.00954,0.87665,-0.15822,-0.03431,-0.01251,0.01551,0.00149,0.00736,0.00554,-0.16666,0.02174,0.21084,-0.02,0.00676,-0.01644,-0.00868
25.68,-0.02403,-0.00403,0.05517,-0.08367,0.11561,-0.03985,0.1433,-0.02242,0.02068,-0.11424,0.00735,-1e-05,-0.18646,0.33129,-0.22042,-0.02109,-0.29527,1.13515,-0.00484,9e-05,-0.52577,0.37215,-4e-05,-1.03707,1.85041,1.05954,-0.15488,-0.02058,0.03683,0.01907,0.00064,0.00038,0.00164,-0.16224,0.0239,0.20799,-0.01915,0.00634,-0.01639,-0.0086
25.7,-0.02423,-0.00379,0.05236,-0.07794,0.11209,-0.03937,0.13857,-0.02341,0.01555,-0.11999,0.00569,-1e-05,-0.1131,0.34088,-0.12461,-0.01566,-0.02356,1.07372,0.06815,9e-05,-0.4939,0.35264,0.00216,-1.20038,1.67618,1.22587,-0.15203,-0.00847,0.07956,0.02185,-0.00012,-0.0056,-0.00178,-0.15795,0.02487,0.20148,-0.01813,0.00599,-0.01611,-0.00843
25.72,-0.02421,-0.00361,0.04974,-0.07034,0.10896,-0.03861,0.13325,-0.02458,0.01031,-0.12467,0.00476,-1e-05,-0.05701,0.34626,-0.04492,-0.01092,0.17965,0.99519,0.13072,9e-05,-0.45451,0.33101,0.00339,-1.31855,1.48928,1.35264,-0.1494,0.00174,0.1149,0.0237,-0.00074,-0.01055,-0.00469,-0.15362,0.02439,0.19055,-0.0171,0.00568,-0.01548,-0.00807
25.74,-0.02387,-0.00349,0.04733,-0.06142,0.10612,-0.03755,0.12721,-0.02577,0.00532,-0.12773,0.00446,-1e-05,-0.01645,0.34628,0.01845,-0.00701,0.32111,0.90457,0.17975,9e-05,-0.40954,0.3048,0.00391,-1.3773,1.29255,1.42176,-0.14668,0.00996,0.14292,0.02453,-0.00122,-0.01456,-0.00711,-0.14902,0.02215,0.17424,-0.01621,0.00541,-0.01432,-0.00745
25.76,-0.02318,-0.00345,0.04514,-0.05173,0.10346,-0.03619,0.12035,-0.02684,0.0009,-0.12886,0.00468,-1e-05,0.01088,0.34011,0.06668,-0.00393,0.40976,0.80535,0.21393,7e-05,-0.36061,0.27288,0.00393,-1.37125,1.08931,1.42488,-0.14356,0.01629,0.1643,0.0243,-0.00156,-0.01775,-0.00909,-0.144,0.01789,0.15171,-0.01553,0.00514,-0.01247,-0.00645
25.78,-0.02213,-0.00348,0.04314,-0.0419,0.10085,-0.03454,0.11269,-0.02769,-0.00266,-0.12792,0.00533,-1e-05,0.02754,0.32726,0.10203,-0.00164,0.45557,0.69999,0.2337,6e-05,-0.30933,0.2358,0.00363,-1.3051,0.88488,1.36443,-0.1398,0.02093,0.18006,0.02303,-0.0018,-0.02027,-0.01071,-0.13845,0.01145,0.12244,-0.01505,0.00487,-0.00976,-0.005
25.8,-0.02079,-0.00356,0.04133,-0.03266,0.09816,-0.03263,0.10442,-0.02823,-0.00504,-0.12495,0.00632,-1e-05,0.03601,0.30759,0.12724,-4e-05,0.46854,0.59073,0.24075,5e-05,-0.25763,0.19578,0.00314,-1.19229,0.68762,1.25222,-0.13519,0.02413,0.19133,0.02086,-0.00194,-0.02225,-0.01201,-0.13241,0.00282,0.08639,-0.01473,0.0046,-0.00606,-0.00303
25.82,-0.01922,-0.00365,0.03969,-0.02475,0.09528,-0.03053,0.09577,-0.0284,-0.00594,-0.12009,0.00755,-1e-05,0.03854,0.28132,0.14511,0.00099,0.45787,0.47967,0.23745,4e-05,-0.20753,0.15595,0.00258,-1.05095,0.50728,1.10532,-0.12962,0.02612,0.19907,0.01793,-0.00204,-0.02377,-0.01303,-0.12594,-0.00784,0.04425,-0.01447,0.00432,-0.00133,-0.00052
25.84,-0.01748,-0.00374,0.03821,-0.01871,0.09209,-0.0283,0.08697,-0.02814,-0.00522,-0.11353,0.00895,-1e-05,0.03707,0.24891,0.1581,0.00157,0.43139,0.36853,0.22621,2e-05,-0.16055,0.11903,0.00201,-0.89814,0.35145,0.94034,-0.12298,0.02709,0.20385,0.01443,-0.00211,-0.02488,-0.01378,-0.11913,-0.0201,-0.00247,-0.01415,0.00405,0.00434,0.00245
25.86,-0.01561,-0.00379,0.03687,-0.01475,0.08847,-0.026,0.07814,-0.02745,-0.00289,-0.10542,0.01042,-0,0.03315,0.21119,0.16799,0.00182,0.39527,0.25877,0.2091,2e-05,-0.11747,0.08659,0.00148,-0.74644,0.22364,0.77007,-0.11523,0.02709,0.20559,0.01056,-0.00216,-0.02556,-0.01422,-0.11195,-0.03321,-0.05108,-0.0137,0.00377,0.01064,0.00573
25.88,-0.01365,-0.0038,0.03564,-0.01277,0.08431,-0.0237,0.06937,-0.02634,0.00079,-0.09597,0.01187,-0,0.02797,0.16962,0.17578,0.00183,0.35425,0.15258,0.18786,1e-05,-0.07864,0.05906,0.00103,-0.60429,0.12387,0.60395,-0.10645,0.02609,0.20357,0.00658,-0.00221,-0.02571,-0.0143,-0.1044,-0.04594,-0.09732,-0.01304,0.00352,0.017,0.00897
25.9,-0.01163,-0.00374,0.03452,-0.0124,0.07956,-0.02154,0.06078,-0.02489,0.00536,-0.08549,0.01316,-0,0.0224,0.12646,0.18164,0.00169,0.31188,0.05339,0.16401,0,-0.0443,0.03612,0.00065,-0.47719,0.04993,0.4493,-0.09685,0.02392,0.19645,0.00278,-0.00223,-0.02517,-0.01394,-0.09649,-0.05661,-0.1353,-0.01215,0.00329,0.02259,0.01173
25.92,-0.00957,-0.00362,0.0335,-0.01316,0.0742,-0.01962,0.05249,-0.02316,0.01025,-0.07432,0.01417,-0,0.01702,0.08433,0.18521,0.00147,0.27066,-0.03479,0.13884,-0,-0.01462,0.01706,0.00036,-0.36818,-0.0016,0.31145,-0.08674,0.02042,0.18273,-0.00049,-0.0022,-0.02378,-0.01302,-0.08826,-0.06344,-0.15885,-0.011,0.00311,0.02647,0.01351
25.94,-0.00749,-0.00342,0.03258,-0.01456,0.06823,-0.01805,0.04457,-0.02123,0.01499,-0.06277,0.0148,-0,0.01221,0.04549,0.18605,0.00121,0.23212,-0.10902,0.11328,-0,0.01045,0.00108,0.00014,-0.27772,-0.03469,0.19307,-0.07638,0.01548,0.16137,-0.003,-0.00213,-0.0214,-0.01149,-0.07972,-0.06516,-0.16369,-0.00961,0.00297,0.02798,0.01394
25.96,-0.00541,-0.00317,0.03172,-0.01621,0.06168,-0.01688,0.03701,-0.0192,0.01921,-0.05113,0.01503,-0,0.00814,0.01138,0.18398,0.00094,0.197,-0.16834,0.08797,-0,0.03124,-0.01239,-1e-05,-0.20383,-0.0534,0.09396,-0.06597,0.00919,0.13236,-0.00462,-0.00199,-0.01805,-0.00936,-0.07085,-0.06144,-0.14895,-0.00803,0.00289,0.02688,0.01293
25.98,-0.00334,-0.00285,0.03091,-0.01784,0.05467,-0.01609,0.02978,-0.01712,0.02272,-0.03966,0.01486,-0,0.00487,-0.01718,0.17918,0.0007,0.16549,-0.21355,0.06344,-0,0.04819,-0.02356,-0.0001,-0.14275,-0.06149,0.01187,-0.05567,0.00186,0.09698,-0.00534,-0.00182,-0.01385,-0.00673,-0.06169,-0.05302,-0.11764,-0.00638,0.00284,0.02342,0.01066
26,-0.00132,-0.0025,0.0301,-0.01928,0.04741,-0.01567,0.02291,-0.01511,0.02544,-0.02879,0.01437,-0,0.00239,-0.03973,0.17211,0.00048,0.13763,-0.24649,0.04027,-0,0.0617,-0.03218,-0.00016,-0.08978,-0.06224,-0.05652,-0.0457,-0.00594,0.05789,-0.00525,-0.00163,-0.00913,-0.00381,-0.05236,-0.04155,-0.07615,-0.00479,0.0028,0.01832,0.00759
26.02,0.00059,-0.00213,0.02927,-0.02041,0.04018,-0.01556,0.01644,-0.01326,0.02733,-0.01893,0.01366,-0,0.0006,-0.05602,0.16343,0.00031,0.1133,-0.26938,0.01907,-0,0.07205,-0.03772,-0.00018,-0.04014,-0.05836,-0.11475,-0.03631,-0.01351,0.01847,-0.00453,-0.00145,-0.00426,-0.00085,-0.04306,-0.02916,-0.03255,-0.00344,0.00274,0.01251,0.00429
26.04,0.00235,-0.00177,0.0284,-0.02118,0.03325,-0.0157,0.01042,-0.01165,0.02844,-0.01046,0.01279,-0,-0.00059,-0.06619,0.1537,0.00017,0.09223,-0.28428,0.00028,-0,0.07949,-0.03974,-0.00018,0.01014,-0.05196,-0.16606,-0.02769,-0.02024,-0.01821,-0.00334,-0.00132,0.0004,0.0019,-0.03397,-0.01774,0.00614,-0.00245,0.00265,0.00683,0.00129
26.06,0.00391,-0.00142,0.02748,-0.02161,0.02676,-0.01599,0.00487,-0.01029,0.02882,-0.00358,0.01181,-0,-0.00131,-0.07071,0.14335,7e-05,0.07397,-0.29263,-0.01588,-0,0.08431,-0.03808,-0.00016,0.06346,-0.04457,-0.21275,-0.01995,-0.02573,-0.04997,-0.00184,-0.00125,0.00459,0.00429,-0.02527,-0.00849,0.03555,-0.00188,0.00251,0.00186,-0.0011
26.08,0.00523,-0.00111,0.02649,-0.02172,0.02085,-0.01635,-0.00011,-0.00916,0.02858,0.00164,0.01072,-0,-0.00166,-0.0704,0.13265,-0,0.05806,-0.295,-0.02935,-0,0.08673,-0.03296,-0.00014,0.12009,-0.03724,-0.25572,-0.01317,-0.02978,-0.07545,-0.0002,-0.00123,0.00813,0.00621,-0.01716,-0.00192,0.0542,-0.00169,0.00233,-0.00211,-0.00275
26.1,0.00626,-0.00084,0.02546,-0.02156,0.01565,-0.01668,-0.00439,-0.00824,0.02782,0.00517,0.0095,-0,-0.00176,-0.0663,0.12183,-5e-05,0.04416,-0.29121,-0.04005,-0,0.08694,-0.02494,-0.00012,0.17806,-0.03056,-0.29432,-0.00743,-0.03232,-0.09378,0.00142,-0.00126,0.0109,0.00759,-0.00993,0.00207,0.063,-0.00181,0.00212,-0.00503,-0.00371
26.12,0.00694,-0.00062,0.02442,-0.02121,0.01129,-0.01686,-0.00779,-0.00747,0.02665,0.00702,0.00811,-0,-0.00168,-0.05952,0.1111,-7e-05,0.03213,-0.28064,-0.04787,-0,0.08506,-0.01481,-9e-05,0.23435,-0.02481,-0.32725,-0.00282,-0.03342,-0.1046,0.00286,-0.00131,0.01281,0.0084,-0.0039,0.00395,0.06434,-0.00212,0.0019,-0.007,-0.00411
26.14,0.00724,-0.00047,0.0234,-0.02073,0.00782,-0.01682,-0.01021,-0.0068,0.02516,0.00729,0.00652,-0,-0.00149,-0.051,0.1006,-8e-05,0.0219,-0.26297,-0.05275,-0,0.08123,-0.00348,-7e-05,0.28682,-0.02011,-0.35414,0.0006,-0.0332,-0.10807,0.00396,-0.00136,0.01383,0.00863,0.0007,0.00434,0.06107,-0.00252,0.00169,-0.00818,-0.00415
26.16,0.00715,-0.00038,0.02242,-0.02013,0.00525,-0.01652,-0.01161,-0.0062,0.0234,0.00616,0.00475,-0,-0.00125,-0.04147,0.09044,-8e-05,0.01351,-0.23869,-0.05473,-0,0.07565,0.00809,-5e-05,0.33544,-0.01646,-0.3765,0.00292,-0.03191,-0.10504,0.00459,-0.0014,0.01401,0.00835,0.00382,0.00383,0.05576,-0.00298,0.00151,-0.00877,-0.00398
26.18,0.00669,-0.00037,0.02147,-0.01943,0.00351,-0.01594,-0.0121,-0.00566,0.0214,0.00391,0.00283,-0,-0.001,-0.03142,0.08077,-8e-05,0.00713,-0.20941,-0.05391,0,0.06869,0.0188,-3e-05,0.38217,-0.01386,-0.39787,0.00427,-0.02989,-0.09699,0.00463,-0.00142,0.01348,0.00766,0.00555,0.00298,0.05056,-0.00352,0.00136,-0.00897,-0.00374
26.2,0.00592,-0.00043,0.02058,-0.01861,0.00248,-0.01512,-0.01182,-0.00521,0.0192,0.00093,0.00086,-0,-0.00076,-0.02124,0.07182,-7e-05,0.00315,-0.17783,-0.05043,0,0.06083,0.0274,-2e-05,0.43025,-0.01231,-0.42314,0.00485,-0.02754,-0.08597,0.00397,-0.0014,0.01241,0.0067,0.00611,0.00227,0.04719,-0.00423,0.00126,-0.00897,-0.00355
