T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.68,-9.31072,4.5051,-1.7859,-0.33567,-0.39968,-0.03596,2.62461,0.79019,0.11956,-0.71462,0.119,-0.13705,0.06403,0.64653,3.00592,1.05295,1.56868,0.05133,-0.14824,0.14584,0.94421,13.52965,-1.83709,16.49088,-15.85347,-0.13175,1.64065,14.14525,-18.16474,3.27769,29.73501,-14.61881,-6.02549,-4.86142
16.7,-9.43468,4.72724,-2.10809,-0.34105,-0.42944,-0.04153,2.57551,0.72738,0.11541,-0.72796,0.0962,-0.12728,0.0681,0.9404,3.14551,1.11419,1.7928,0.06627,-0.15357,0.16948,0.97278,13.47803,-1.83963,16.54359,-15.79473,-0.32027,1.57394,14.06947,-18.18018,3.2609,29.73259,-14.59222,-6.22779,-4.94422
16.72,-9.57063,5.13443,-2.40998,-0.34885,-0.46408,-0.04829,2.51204,0.64737,0.10531,-0.74745,0.05394,-0.11831,0.07927,1.25067,3.30622,1.18288,2.05233,0.08806,-0.15886,0.20468,0.99527,13.39682,-1.83987,16.59517,-15.7387,-0.49548,1.51343,13.902,-18.25707,3.25987,29.65261,-14.57984,-6.41454,-5.0211
16.74,-9.74524,5.63197,-2.66745,-0.35937,-0.50226,-0.05598,2.4274,0.55314,0.09363,-0.77598,0.01326,-0.11434,0.09269,1.51266,3.4213,1.22723,2.29766,0.10982,-0.16025,0.23972,1.01328,13.30325,-1.84123,16.64801,-15.68055,-0.66644,1.45441,13.70672,-18.36147,3.26297,29.54655,-14.57018,-6.59634,-5.09559
16.76,-9.99146,6.13401,-2.86519,-0.37265,-0.54279,-0.06431,2.31589,0.44944,0.08675,-0.8143,-0.01203,-0.11701,0.10518,1.68089,3.4522,1.22364,2.49679,0.12691,-0.15586,0.26618,1.02915,13.21062,-1.84619,16.7054,-15.6156,-0.84043,1.3929,13.54152,-18.46544,3.26072,29.46048,-14.55194,-6.78237,-5.17108
16.78,-10.31678,6.64674,-2.97747,-0.3879,-0.58591,-0.07321,2.17758,0.33862,0.08436,-0.86197,-0.03257,-0.12446,0.11924,1.72969,3.41494,1.17888,2.64756,0.14162,-0.14629,0.28966,1.04241,13.10972,-1.85344,16.76647,-15.54477,-1.0154,1.33011,13.39059,-18.57931,3.25453,29.38744,-14.5254,-6.97351,-5.24815
16.8,-10.62123,7.2007,-2.96048,-0.40449,-0.62484,-0.08161,2.01339,0.23147,0.09153,-0.91481,-0.03911,-0.13599,0.13153,1.72309,3.36498,1.10861,2.75634,0.15192,-0.13693,0.30105,1.05597,13.01105,-1.86405,16.83085,-15.4699,-1.18886,1.2676,13.23755,-18.70004,3.25219,29.29988,-14.50064,-7.15796,-5.32072
16.82,-10.79181,7.80137,-2.76512,-0.42194,-0.65288,-0.08844,1.82746,0.14181,0.11449,-0.96694,-0.02113,-0.14988,0.13837,1.71742,3.35106,1.03141,2.82323,0.15534,-0.13363,0.28768,1.07147,12.92506,-1.87904,16.89678,-15.39356,-1.35957,1.20615,13.06364,-18.82617,3.2638,29.1626,-14.49236,-7.32174,-5.38219
16.84,-10.87243,8.34942,-2.37391,-0.43941,-0.673,-0.09398,1.63138,0.07216,0.14717,-1.01306,0.00269,-0.1629,0.14298,1.64341,3.34424,0.95002,2.82326,0.15542,-0.13439,0.26105,1.08717,12.84176,-1.89606,16.96361,-15.3167,-1.5298,1.14528,12.88228,-18.95521,3.28039,29.00623,-14.49094,-7.47972,-5.43938
16.86,-10.9173,8.76128,-1.79278,-0.45617,-0.68834,-0.09853,1.43631,0.02432,0.1848,-1.0495,0.01918,-0.17299,0.14785,1.46452,3.32767,0.87142,2.74949,0.15477,-0.13762,0.23111,1.1016,12.7523,-1.91271,17.03098,-15.23964,-1.7021,1.08419,12.70803,-19.08497,3.29535,28.85914,-14.48689,-7.64418,-5.49809
16.88,-10.9363,8.99897,-1.02907,-0.47203,-0.69975,-0.10206,1.24898,0.00334,0.23042,-1.07573,0.03229,-0.17913,0.15107,1.21185,3.32135,0.81718,2.61614,0.15245,-0.14583,0.19294,1.11205,12.65101,-1.9277,17.09544,-15.1628,-1.8783,1.0218,12.52093,-19.2281,3.31864,28.694,-14.49023,-7.80725,-5.55564
16.9,-10.69845,9.00021,-0.10295,-0.48607,-0.69616,-0.10299,1.10415,0.01656,0.26846,-1.07021,0.03921,-0.18195,0.15205,1.00709,3.35305,0.79798,2.42385,0.14873,-0.16176,0.15415,1.13056,12.56895,-1.94026,17.16358,-15.09026,-2.05042,0.96511,12.34478,-19.34219,3.33688,28.54854,-14.48869,-7.97589,-5.61059
16.92,-10.02092,8.63396,0.93657,-0.49745,-0.66595,-0.09972,1.03785,0.06914,0.28274,-1.01174,0.03665,-0.18266,0.15082,0.9285,3.42737,0.79127,2.16235,0.14463,-0.18414,0.12391,1.17159,12.53685,-1.9478,17.2445,-15.02962,-2.20588,0.92382,12.2074,-19.38155,3.33409,28.47091,-14.46487,-8.15848,-5.66141
16.94,-9.59212,7.46895,1.46462,-0.50683,-0.62096,-0.09374,1.04539,0.14436,0.27944,-0.91052,0.02857,-0.18008,0.14593,0.97611,3.30727,0.66606,1.82919,0.13761,-0.19556,0.08991,1.22351,12.53062,-1.94915,17.32896,-14.97433,-2.35501,0.89107,12.0767,-19.38628,3.3291,28.41486,-14.43307,-8.34374,-5.70648
16.96,-9.6285,5.84343,1.39656,-0.51459,-0.57242,-0.0865,1.11089,0.22732,0.26525,-0.77922,0.01766,-0.17336,0.13677,1.07369,3.03737,0.48086,1.47641,0.12821,-0.19864,0.05134,1.27872,12.52622,-1.94183,17.41134,-14.91923,-2.50361,0.86268,11.92433,-19.39312,3.33746,28.34229,-14.40548,-8.52245,-5.74402
16.98,-9.7935,4.22802,1.12447,-0.52082,-0.51776,-0.07787,1.21581,0.31578,0.24376,-0.62475,0.0048,-0.16326,0.12419,1.18404,2.81304,0.35561,1.13918,0.11933,-0.2055,0.01896,1.34316,12.51609,-1.91785,17.49837,-14.87589,-2.63528,0.84849,11.74177,-19.40305,3.3581,28.25704,-14.37949,-8.69249,-5.76999
17,-9.87932,2.71137,0.54976,-0.52516,-0.45445,-0.06745,1.39494,0.36124,0.18399,-0.42291,-0.01087,-0.15095,0.10652,1.37161,2.56132,0.24447,0.87995,0.10983,-0.20995,-0.00416,1.41895,12.56109,-1.89254,17.58241,-14.81609,-2.77449,0.83768,11.57164,-19.36561,3.38254,28.18738,-14.34578,-8.85687,-5.78464
17.02,-9.80421,1.43756,-0.34061,-0.52712,-0.37965,-0.05476,1.65473,0.29702,0.0589,-0.15996,-0.03052,-0.13806,0.08258,1.67862,2.17566,0.11716,0.74257,0.09822,-0.2086,-0.01845,1.51474,12.72877,-1.88622,17.65691,-14.70111,-2.95181,0.81522,11.46427,-19.22824,3.40095,28.16762,-14.29308,-9.01965,-5.78975
17.04,-10.13861,0.73167,-0.95002,-0.52698,-0.29814,-0.04064,1.8743,0.23643,-0.07384,0.01175,-0.04948,-0.12223,0.06942,2.03168,1.70817,0.03707,0.68755,0.08578,-0.20668,-0.02122,1.62208,12.95639,-1.8786,17.72836,-14.56422,-3.12822,0.80091,11.37196,-19.03915,3.42317,28.16573,-14.23054,-9.1709,-5.77872
17.06,-10.95376,0.77,-1.04522,-0.52488,-0.21443,-0.02591,1.96928,0.25148,-0.15484,0.04947,-0.06478,-0.10076,0.07148,2.36048,1.23509,0.02335,0.6788,0.07316,-0.20616,-0.01369,1.73763,13.18649,-1.85362,17.80306,-14.43497,-3.27496,0.80912,11.25192,-18.84565,3.45851,28.15212,-14.16783,-9.30253,-5.74698
17.08,-11.82856,1.47321,-0.93795,-0.51966,-0.12585,-0.01041,1.91823,0.26035,-0.18762,0.04074,-0.07685,-0.0775,0.07655,2.63573,0.6838,0.03059,0.69534,0.06019,-0.20724,-0.00395,1.88302,13.43147,-1.82148,17.88164,-14.29843,-3.40538,0.83155,11.11985,-18.64514,3.5022,28.14674,-14.09992,-9.41779,-5.69782
17.1,-12.29706,2.70824,-0.52915,-0.51479,-0.03468,0.00528,1.8026,0.15309,-0.21946,0.03178,-0.08808,-0.05301,0.08392,2.88905,0.15845,0.06013,0.73871,0.04502,-0.20712,0.01325,2.00072,13.71238,-1.78003,17.94824,-14.16624,-3.50814,0.87674,10.99268,-18.39622,3.55234,28.13554,-14.03258,-9.51178,-5.62635
17.12,-11.92917,4.03398,0.20887,-0.51418,0.0557,0.02046,1.70161,-0.21355,-0.29668,0.09002,-0.10204,-0.02723,0.0918,3.19085,-0.15347,0.12407,0.78479,0.0273,-0.20236,0.04141,2.01759,14.04892,-1.72508,17.98589,-14.05425,-3.57069,0.95391,10.88337,-18.0554,3.60826,28.09548,-13.9753,-9.57872,-5.52718
17.14,-11.17703,5.11756,0.93686,-0.51407,0.14772,0.03513,1.53236,-0.68782,-0.37062,0.17786,-0.11302,-0.0044,0.09666,3.42464,-0.35079,0.1625,0.78659,0.00992,-0.19594,0.06488,2.0045,14.4158,-1.66683,18.00921,-13.94896,-3.61012,1.04848,10.78865,-17.67056,3.66542,28.05784,-13.92306,-9.62754,-5.41176
17.16,-10.4331,5.85941,1.40702,-0.51127,0.24066,0.04919,1.26549,-1.13102,-0.42146,0.25534,-0.11732,0.01205,0.09775,3.49143,-0.53811,0.12818,0.73101,-0.00597,-0.18953,0.07567,2.01187,14.7836,-1.61225,18.02544,-13.84188,-3.63961,1.14813,10.70027,-17.28808,3.72129,28.04233,-13.8745,-9.66567,-5.29035
17.18,-9.80247,6.14738,1.47954,-0.50672,0.33254,0.06241,0.9216,-1.58697,-0.4907,0.34386,-0.12055,0.02234,0.09767,3.39312,-0.73867,7e-05,0.62019,-0.02123,-0.17754,0.07873,1.98741,15.15371,-1.56256,18.01558,-13.73506,-3.66172,1.25033,10.61546,-16.90002,3.77687,28.03052,-13.83905,-9.69208,-5.16373
17.2,-9.66792,5.96156,0.77619,-0.50218,0.41655,0.07376,0.59387,-1.95749,-0.56903,0.47797,-0.11671,0.02904,0.08265,3.07629,-1.02767,-0.2176,0.40174,-0.03903,-0.16109,0.06277,1.98687,15.52774,-1.51895,17.99276,-13.638,-3.67194,1.35539,10.57164,-16.49947,3.81932,28.06822,-13.8119,-9.71288,-5.04091
17.22,-9.31734,5.16216,-0.02998,-0.49897,0.48613,0.08228,0.36439,-2.2,-0.63368,0.72235,-0.09876,0.03372,0.03466,2.7549,-1.1194,-0.36124,0.18458,-0.05696,-0.15483,0.03757,2.07891,15.90683,-1.48127,17.9746,-13.562,-3.66423,1.46455,10.60667,-16.07953,3.83388,28.20777,-13.78557,-9.73544,-4.93179
17.24,-8.96511,3.93379,-0.80443,-0.4966,0.54453,0.08841,0.16148,-2.41914,-0.72381,1.04308,-0.07903,0.03226,-0.03017,2.45212,-1.13031,-0.46401,-0.02707,-0.07342,-0.15269,0.01031,2.17966,16.27737,-1.45114,17.93018,-13.49803,-3.65046,1.56916,10.69053,-15.65528,3.83071,28.40236,-13.77572,-9.75522,-4.83431
17.26,-8.84216,2.49017,-1.52282,-0.49422,0.59562,0.09271,-0.08014,-2.66919,-0.88023,1.36508,-0.06598,0.02243,-0.09343,2.15756,-1.14762,-0.57551,-0.2359,-0.08808,-0.14911,-0.01446,2.22395,16.62868,-1.43029,17.8346,-13.43853,-3.64041,1.66212,10.79072,-15.2407,3.81806,28.61246,-13.79456,-9.76904,-4.74679
17.28,-9.17545,1.1332,-1.83544,-0.49111,0.64033,0.0953,-0.32352,-2.84534,-1.04221,1.63811,-0.05431,0.00973,-0.15016,1.89225,-1.15745,-0.67736,-0.43263,-0.10086,-0.14527,-0.0371,2.22033,16.96793,-1.41723,17.69149,-13.39092,-3.63005,1.74594,10.89781,-14.8248,3.78947,28.84469,-13.83907,-9.78097,-4.67181
17.3,-9.98304,0.52693,-1.31755,-0.49056,0.66908,0.09493,-0.3253,-2.82476,-1.05437,1.78147,-0.0408,0.00599,-0.18669,1.68338,-1.15061,-0.75368,-0.60286,-0.11202,-0.142,-0.05577,2.19503,17.27321,-1.41136,17.50497,-13.35072,-3.62583,1.81606,11.06103,-14.42818,3.74964,29.11431,-13.91431,-9.78644,-4.61024
17.32,-10.44156,0.08636,-0.73481,-0.49627,0.67163,0.09029,-0.07379,-2.91213,-1.06231,1.89905,-0.02886,-0.00267,-0.21598,1.5518,-1.12614,-0.79534,-0.73503,-0.12209,-0.13972,-0.06871,2.17591,17.52385,-1.41271,17.27768,-13.31127,-3.63588,1.86772,11.33379,-14.07343,3.70611,29.43391,-14.02631,-9.77871,-4.56085
17.34,-10.69111,-0.24386,-0.14945,-0.50297,0.65798,0.08282,0.3086,-3.08233,-1.10504,1.9935,-0.01535,-0.01765,-0.23845,1.47352,-1.10231,-0.8175,-0.8401,-0.13075,-0.13715,-0.07782,2.13471,17.74153,-1.41788,17.01142,-13.28284,-3.65305,1.90826,11.65409,-13.73805,3.65475,29.77979,-14.16722,-9.76512,-4.52224
17.36,-10.92567,-0.44619,0.36396,-0.5065,0.63792,0.074,0.61281,-3.26878,-1.17424,2.04271,0.00152,-0.03437,-0.25211,1.41881,-1.09098,-0.83796,-0.93155,-0.13809,-0.13323,-0.08467,2.04403,17.94631,-1.42453,16.7076,-13.27252,-3.67194,1.94397,11.96228,-13.40023,3.59303,30.12477,-14.33109,-9.75093,-4.4917
17.38,-11.11371,-0.53241,0.77849,-0.50909,0.61119,0.06396,0.82716,-3.45434,-1.24064,2.03177,0.02269,-0.05021,-0.25593,1.38235,-1.08682,-0.85512,-1.01161,-0.14523,-0.12882,-0.08926,1.91438,18.1461,-1.43389,16.36742,-13.27694,-3.69473,1.97576,12.25956,-13.05211,3.52368,30.46132,-14.51943,-9.73172,-4.46414
17.4,-11.14548,-0.53118,1.0596,-0.50593,0.57357,0.05231,0.97547,-3.62207,-1.2845,1.96167,0.05015,-0.06354,-0.2486,1.37293,-1.08658,-0.86396,-1.07239,-0.15121,-0.12418,-0.09188,1.76125,18.30904,-1.44009,16.01161,-13.29861,-3.72042,2.00293,12.57597,-12.72604,3.45154,30.81049,-14.72218,-9.71479,-4.44667
17.42,-10.91906,-0.50937,1.18136,-0.49147,0.52067,0.03868,1.10746,-3.7692,-1.29721,1.84688,0.08298,-0.07302,-0.23198,1.39875,-1.09137,-0.86166,-1.10679,-0.15523,-0.11953,-0.09313,1.59981,18.40119,-1.4372,15.66244,-13.3402,-3.74676,2.02478,12.94634,-12.4584,3.38164,31.19664,-14.92839,-9.7089,-4.44836
17.44,-10.58242,-0.44782,1.16223,-0.47117,0.46107,0.02449,1.16374,-3.84706,-1.25982,1.68917,0.12109,-0.07574,-0.207,1.43741,-1.10223,-0.85598,-1.12742,-0.15948,-0.11581,-0.09338,1.42592,18.46478,-1.43145,15.30927,-13.39502,-3.77414,2.04443,13.32958,-12.20883,3.31248,31.59123,-15.14134,-9.70668,-4.45798
17.46,-10.28218,-0.303,1.03719,-0.45014,0.40299,0.01112,1.07747,-3.81304,-1.16211,1.48212,0.16267,-0.0691,-0.17534,1.46966,-1.11722,-0.8532,-1.14522,-0.16591,-0.11383,-0.09288,1.23584,18.53651,-1.42787,14.94381,-13.45692,-3.80235,2.06475,13.68478,-11.93922,3.24241,31.96842,-15.36326,-9.70149,-4.46543
17.48,-9.99778,-0.08948,0.83519,-0.42877,0.34521,-0.00137,0.88971,-3.68063,-1.00743,1.20998,0.19751,-0.05325,-0.14431,1.49623,-1.13325,-0.85187,-1.15939,-0.17609,-0.11444,-0.09166,1.04034,18.61142,-1.42554,14.57356,-13.52314,-3.82996,2.08598,14.02472,-11.6527,3.174,32.33523,-15.59081,-9.69289,-4.47171
17.5,-9.76074,0.17772,0.54919,-0.40707,0.29359,-0.01196,0.63235,-3.47271,-0.84514,0.94522,0.23923,-0.03533,-0.10331,1.51955,-1.15574,-0.85299,-1.16608,-0.18692,-0.11713,-0.09021,0.84898,18.67884,-1.42288,14.21396,-13.5888,-3.85748,2.10559,14.34688,-11.37,3.10779,32.70366,-15.80983,-9.69049,-4.48096
17.52,-9.61965,0.4881,0.22467,-0.38475,0.25485,-0.01955,0.36704,-3.25386,-0.74014,0.79369,0.30877,-0.02226,-0.03816,1.54385,-1.19093,-0.85478,-1.16202,-0.19236,-0.12067,-0.0895,0.67428,18.72846,-1.41855,13.8827,-13.64972,-3.88449,2.12109,14.64058,-11.11425,3.04352,33.08273,-16.00643,-9.70481,-4.49742
17.54,-9.57769,0.85241,-0.06096,-0.36569,0.22616,-0.02444,0.11883,-3.05187,-0.66251,0.68509,0.37899,-0.0097,0.03142,1.56443,-1.23302,-0.85925,-1.15204,-0.19807,-0.12633,-0.0884,0.51775,18.77454,-1.41449,13.57173,-13.70082,-3.91007,2.13402,14.91477,-10.86344,2.9825,33.46713,-16.18609,-9.72714,-4.51705
17.56,-9.62515,1.28228,-0.28022,-0.35313,0.20495,-0.02693,-0.1291,-2.8554,-0.5778,0.54241,0.42841,0.00529,0.09102,1.57838,-1.27519,-0.86595,-1.13982,-0.20649,-0.13385,-0.08647,0.38354,18.83154,-1.41254,13.27514,-13.73812,-3.93296,2.14609,15.17183,-10.59535,2.92535,33.84986,-16.35465,-9.74813,-4.53503
17.58,-9.73447,1.77679,-0.42497,-0.34568,0.19129,-0.02699,-0.38029,-2.66448,-0.48868,0.3704,0.47976,0.02359,0.15577,1.59559,-1.31352,-0.85961,-1.12173,-0.20575,-0.13935,-0.08528,0.29172,18.89699,-1.4123,13.00672,-13.76231,-3.94905,2.15804,15.39687,-10.31762,2.87171,34.22884,-16.51081,-9.76681,-4.55091
17.6,-9.94799,2.32982,-0.50672,-0.3482,0.18949,-0.02414,-0.59426,-2.51551,-0.42685,0.23416,0.50375,0.03829,0.20092,1.60692,-1.36191,-0.87182,-1.10248,-0.20778,-0.14237,-0.08239,0.20997,18.9642,-1.41242,12.75134,-13.76162,-3.96928,2.16344,15.63143,-10.04052,2.82108,34.62563,-16.64051,-9.7953,-4.57148
17.62,-10.31479,2.96112,-0.53044,-0.3654,0.20409,-0.01797,-0.71585,-2.4445,-0.4205,0.22095,0.45666,0.03599,0.19755,1.59966,-1.44168,-0.95436,-1.09009,-0.23279,-0.1436,-0.07437,0.10191,19.02461,-1.41129,12.49157,-13.72442,-4.00645,2.15523,15.92782,-9.77607,2.7725,35.06525,-16.72921,-9.8475,-4.60481
17.64,-10.72136,3.67149,-0.48886,-0.39172,0.22913,-0.00945,-0.79246,-2.40078,-0.42953,0.25549,0.38766,0.02712,0.1788,1.59983,-1.53402,-1.06216,-1.07549,-0.25442,-0.13837,-0.06329,0.00691,19.08509,-1.41,12.24508,-13.66308,-4.04874,2.13977,16.24206,-9.51817,2.72476,35.52427,-16.79271,-9.90898,-4.64362
17.66,-11.08602,4.43579,-0.38321,-0.42191,0.25913,0.00042,-0.87539,-2.34055,-0.42238,0.26356,0.33508,0.02208,0.16929,1.61972,-1.61833,-1.15499,-1.05101,-0.25569,-0.12409,-0.0521,-0.0428,19.15175,-1.40934,12.0257,-13.5897,-4.08534,2.1231,16.53748,-9.26028,2.67613,35.98175,-16.84599,-9.96686,-4.68139
17.68,-11.43889,5.25577,-0.23161,-0.45422,0.29452,0.01141,-0.96358,-2.2625,-0.40987,0.27001,0.28649,0.01816,0.15937,1.64505,-1.70924,-1.2907,-1.0172,-0.26618,-0.10845,-0.03371,-0.04948,19.21712,-1.408,11.83485,-13.50569,-4.1171,2.10472,16.83424,-9.01394,2.62481,36.44501,-16.88687,-10.02517,-4.72108
17.7,-11.72889,6.04386,-0.04619,-0.49297,0.33387,0.02305,-1.03228,-2.18261,-0.39164,0.27544,0.24359,0.01546,0.15058,1.68854,-1.76692,-1.37614,-0.97687,-0.25304,-0.08859,-0.01998,-0.05217,19.28944,-1.40763,11.64452,-13.40706,-4.15359,2.08081,17.13236,-8.76628,2.56988,36.91053,-16.91791,-10.083,-4.76166
17.72,-11.88514,6.70174,0.16017,-0.54324,0.37565,0.03482,-1.05114,-2.12454,-0.3663,0.27613,0.21082,0.01453,0.14664,1.77033,-1.73854,-1.25404,-0.93817,-0.16341,-0.05649,-0.03099,-0.09389,19.37942,-1.4103,11.42395,-13.28904,-4.2051,2.04754,17.4308,-8.49624,2.50719,37.37966,-16.93812,-10.14239,-4.80322
17.74,-11.96287,7.28996,0.36647,-0.59749,0.41877,0.04635,-1.05161,-2.07145,-0.33908,0.27636,0.18302,0.01426,0.14372,1.87804,-1.67109,-1.06798,-0.90477,-0.06949,-0.03451,-0.04634,-0.13544,19.47254,-1.41405,11.20134,-13.16115,-4.26131,2.00959,17.73643,-8.22538,2.4382,37.84852,-16.95346,-10.19955,-4.84527
17.76,-12.03197,7.86049,0.55555,-0.64905,0.46156,0.0572,-1.06334,-2.00469,-0.31183,0.27389,0.15948,0.0147,0.14105,1.98335,-1.60159,-0.92912,-0.88238,-0.01758,-0.03236,-0.0552,-0.14488,19.55698,-1.41735,11.00044,-13.03244,-4.31294,1.97124,18.05235,-7.96765,2.36231,38.31524,-16.96767,-10.25258,-4.88771
17.78,-12.09002,8.39483,0.71348,-0.6992,0.50291,0.06708,-1.07241,-1.93133,-0.28542,0.27123,0.14288,0.01655,0.14011,2.08972,-1.51571,-0.78923,-0.87275,0.01865,-0.04406,-0.06343,-0.14459,19.63475,-1.42038,10.81022,-12.90212,-4.36349,1.93138,18.38816,-7.70257,2.26594,38.80072,-16.96562,-10.316,-4.93673
17.8,-12.1591,8.88133,0.83254,-0.74791,0.541,0.07567,-1.08006,-1.86257,-0.26188,0.26918,0.12664,0.01735,0.13751,2.17804,-1.43918,-0.6965,-0.87135,0.02044,-0.06916,-0.06714,-0.12473,19.70017,-1.42482,10.62891,-12.77088,-4.41374,1.88961,18.71415,-7.4532,2.18214,39.24587,-16.98937,-10.35224,-4.97476
17.82,-12.24048,9.29577,0.91158,-0.79499,0.57427,0.08274,-1.09043,-1.80827,-0.24273,0.2687,0.10288,0.01421,0.12908,2.23559,-1.39926,-0.68644,-0.86783,-0.03357,-0.10799,-0.06517,-0.07122,19.74701,-1.43275,10.45542,-12.63883,-4.46461,1.84535,18.99227,-7.25076,2.15665,39.57739,-17.09313,-10.31303,-4.97957
17.84,-12.32987,9.64226,0.94697,-0.84019,0.60265,0.08828,-1.09558,-1.76178,-0.22717,0.27107,0.08131,0.01051,0.11923,2.27453,-1.37826,-0.70603,-0.85781,-0.10652,-0.15149,-0.06013,-0.00461,19.77526,-1.44193,10.28845,-12.50777,-4.51526,1.79955,19.23615,-7.05149,2.14699,39.85944,-17.22371,-10.24712,-4.97233
17.86,-12.43439,9.93817,0.937,-0.88301,0.62634,0.09236,-1.09194,-1.71508,-0.21505,0.27787,0.06822,0.00873,0.11092,2.30089,-1.36296,-0.72269,-0.84143,-0.16995,-0.1913,-0.05407,0.06122,19.78499,-1.45055,10.1292,-12.37913,-4.56483,1.75302,19.47686,-6.818,2.11904,40.15284,-17.33847,-10.19317,-4.97046
17.88,-12.55145,10.18321,0.88587,-0.92406,0.64557,0.09511,-1.07817,-1.67007,-0.20767,0.29374,0.05735,0.00692,0.10098,2.31581,-1.35319,-0.73286,-0.82178,-0.21963,-0.22375,-0.04782,0.12546,19.77729,-1.4604,9.97333,-12.24936,-4.61693,1.70407,19.71989,-6.56057,2.10119,40.42963,-17.46502,-10.12366,-4.96175
17.9,-12.69737,10.37792,0.80344,-0.96265,0.65903,0.09647,-1.0591,-1.63428,-0.20295,0.30766,0.05472,0.00693,0.09395,2.3037,-1.36316,-0.77154,-0.80395,-0.26583,-0.24777,-0.04164,0.19684,19.7439,-1.46833,9.82937,-12.12774,-4.6633,1.65692,19.92048,-6.25978,2.06002,40.70632,-17.57178,-10.07334,-4.95963
17.92,-12.9005,10.53501,0.69924,-0.99828,0.66551,0.0964,-1.04085,-1.61464,-0.19806,0.30727,0.06712,0.01096,0.09485,2.24232,-1.41114,-0.89558,-0.79751,-0.3266,-0.26429,-0.03443,0.28441,19.67759,-1.47033,9.70791,-12.02577,-4.69395,1.61665,20.04449,-5.88703,1.94836,41.016,-17.61623,-10.08842,-4.98279
17.94,-13.12936,10.66048,0.57867,-1.03168,0.66703,0.09531,-1.01978,-1.60242,-0.19485,0.305,0.0839,0.01594,0.09815,2.15975,-1.47248,-1.05431,-0.80702,-0.37797,-0.26916,-0.02684,0.37593,19.5908,-1.47063,9.59751,-11.93234,-4.71907,1.57848,20.13802,-5.46827,1.81371,41.32862,-17.63977,-10.12397,-5.01304
17.96,-13.34446,10.7556,0.44964,-1.06379,0.66555,0.09356,-0.99179,-1.59022,-0.1947,0.31117,0.09707,0.01966,0.09929,2.08431,-1.52772,-1.19257,-0.82578,-0.40289,-0.26133,-0.02069,0.45973,19.49616,-1.47259,9.48876,-11.83825,-4.74677,1.5387,20.24404,-5.02338,1.69214,41.62967,-17.67208,-10.1467,-5.03733
17.98,-13.55786,10.8371,0.32104,-1.09599,0.66161,0.09134,-0.95643,-1.58187,-0.19603,0.32369,0.10769,0.02264,0.09784,2.00837,-1.59428,-1.36999,-0.84944,-0.43309,-0.25176,-0.00947,0.53608,19.39775,-1.47449,9.38449,-11.7476,-4.77348,1.49926,20.35555,-4.53836,1.56602,41.93221,-17.69779,-10.17228,-5.06172
18,-13.72953,10.86898,0.19974,-1.12408,0.65468,0.08868,-0.92376,-1.57163,-0.19764,0.33462,0.1179,0.0253,0.09863,1.95567,-1.64093,-1.48019,-0.86502,-0.43389,-0.23449,-0.00181,0.61032,19.29123,-1.47774,9.28498,-11.65931,-4.79975,1.46026,20.44549,-4.05669,1.44668,42.21326,-17.72646,-10.19366,-5.08374
18.02,-13.82562,10.80507,0.09108,-1.14343,0.6441,0.08559,-0.9034,-1.55289,-0.19868,0.33544,0.13036,0.02805,0.10806,1.94191,-1.62156,-1.36216,-0.86672,-0.34569,-0.1923,-0.01588,0.68447,19.17284,-1.48459,9.18767,-11.57072,-4.82742,1.42158,20.48452,-3.62813,1.34998,42.44763,-17.77147,-10.20012,-5.09943
18.04,-13.89789,10.70741,-0.00637,-1.15873,0.63179,0.08236,-0.88653,-1.53248,-0.19913,0.33352,0.14236,0.0305,0.11938,1.94806,-1.58142,-1.19031,-0.86075,-0.2474,-0.15378,-0.03267,0.75382,19.05312,-1.4926,9.09395,-11.48481,-4.8545,1.38408,20.50563,-3.21933,1.25948,42.66135,-17.81949,-10.20214,-5.11262
18.06,-13.98546,10.62562,-0.09569,-1.17422,0.61944,0.07924,-0.86389,-1.51588,-0.19943,0.33619,0.15152,0.03216,0.12721,1.95503,-1.55283,-1.07494,-0.85507,-0.18742,-0.13387,-0.04201,0.81239,18.94254,-1.50014,9.00321,-11.40285,-4.88037,1.34829,20.54071,-2.80141,1.16348,42.87599,-17.86151,-10.20593,-5.12526
18.08,-14.04974,10.53402,-0.1758,-1.18976,0.60688,0.07621,-0.83333,-1.50204,-0.19949,0.33989,0.16074,0.03349,0.13719,1.97866,-1.51397,-0.93825,-0.84483,-0.12978,-0.12165,-0.05084,0.85049,18.84539,-1.50851,8.90851,-11.32259,-4.90675,1.31502,20.57253,-2.38294,1.06442,43.08612,-17.90042,-10.2088,-5.13561
18.1,-14.16117,10.46761,-0.24918,-1.20197,0.59477,0.07341,-0.80732,-1.48974,-0.19983,0.34529,0.16839,0.03434,0.14172,1.98748,-1.49449,-0.866,-0.83916,-0.10237,-0.11939,-0.05359,0.89774,18.74849,-1.51466,8.82635,-11.24959,-4.92983,1.28376,20.63263,-1.99986,0.96421,43.28808,-17.93726,-10.21119,-5.14503
