T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.1,2e-05,0.02669,0,0,0,0,0,3e-05,0.00016,0,0.03005,0,0.0075,0.03831,0.01709,0,0.00182,0.10064,0.0029,0.00066,0,0,0,0,0,0,0,0.11627,0.02529,0,0.09349,0,0,0,0.02527,0,0.01333,0.02626,0.03515,0,0.06978,0,0.00049,0.00043,0,0,0,0,0.00442,0,0,0,0,0.00775,0,0,0,0,0,0.07109,0,0,0,0,0,0.0142,0.0317,0
18.12,3e-05,0.02074,0,0,0,0,0,3e-05,0.00013,0,0.03785,0,0.0086,0.03354,0.01348,0,0.00118,0.10234,0.00288,0.0005,0,0,0,0,0,0,0,0.1116,0.02701,0,0.08849,0,0,0,0.02409,0.00028,0.01061,0.02518,0.03197,0,0.06738,0,0.00263,0.00039,0,0,0,0,0.00353,0,0,0,0,0.00906,0,0,0,0,0,0.06768,0,0,0,0,0,0.01392,0.03077,0
18.14,4e-05,0.01512,0,0,0,0,0,4e-05,0.0001,0,0.04426,0,0.00958,0.02915,0.0101,0,0.00057,0.1019,0.00279,0.00036,0,0,0,0,0,0,0,0.10626,0.02859,0,0.08333,0,0,0,0.02288,0.00055,0.00766,0.02394,0.02883,0,0.06436,0,0.00443,0.00036,0,0,0,0,0.00232,0,0,0,0,0.01033,0,0,0,0,0,0.06396,0,0,0,0,0,0.01374,0.02922,0
18.16,4e-05,0.00983,0,0,0,0,0,4e-05,6e-05,0,0.04934,0,0.01044,0.02526,0.00695,0,0,0.09891,0.00264,0.00022,0,0,0,0,0,0,0,0.10023,0.03,0,0.07803,0,0,0,0.02169,0.00077,0.00456,0.02254,0.02579,0,0.06087,0,0.0059,0.00032,0,0,0,0,0.00078,0,0,0,0,0.01155,0,0,0,0,0,0.05997,0,0,0,0,0,0.01364,0.02695,0
18.18,5e-05,0.0049,0,0,0,0,0,4e-05,3e-05,0,0.05314,0,0.01118,0.02191,0.00403,0,0,0.09292,0.00241,9e-05,0,0,0,0,0,0,0,0.09348,0.0312,0,0.07262,0,0,0,0.02056,0.00095,0.00141,0.021,0.02287,0,0.05703,0,0.00707,0.00029,0,0,0,0,0,0,0,0,0,0.01272,0,0,0,0,0,0.05574,0,0,0,0,0,0.01362,0.02394,0
18.2,6e-05,0.00036,0,0,0,0,0,5e-05,0,0,0.0557,0,0.01181,0.01908,0.00133,0,0,0.08342,0.00209,0,0,0,0,0,0,0,0,0.08603,0.03217,0,0.06714,0,0,0,0.0195,0.00108,0,0.01935,0.02009,0,0.05293,0,0.00795,0.00026,0,0,0,0,0,0,0,0,0,0.0138,0,0,0,0,0,0.05133,0,0,0,0,0,0.01366,0.02026,0
18.22,6e-05,0,0,0,0,0,0,5e-05,0,0,0.05704,0,0.01234,0.01669,0,0,0,0.06991,0.00167,0,0,0,0,0,0,0,0,0.07791,0.0329,0,0.06162,0,0,0,0.01853,0.00117,0,0.0176,0.01747,0,0.04869,0,0.00857,0.00023,0,0,0,0,0,0,0,0,0,0.01473,0,0,0,0,0,0.04682,0,0,0,0,1e-05,0.01375,0.01604,0
18.24,6e-05,0,0,0,0,0,0,5e-05,0,0,0.05714,0,0.01276,0.01462,0,0,0,0.05216,0.00115,0,0,0,0,0,0,0,0,0.0692,0.03341,0,0.05609,0,0,0,0.01765,0.00123,0,0.01578,0.01501,0,0.04436,0,0.00896,0.0002,0,0,0.00018,0,0,0,0,0,0,0.01548,0,0,0,0,0,0.04229,0,0,0,0,1e-05,0.01385,0.01147,0
18.26,7e-05,0,0,3e-05,0,0,0,5e-05,0,0,0.05594,0,0.01305,0.01277,0,0,0,0.0305,0.00057,0,0,0,0,0,0,0,0,0.05997,0.0337,0,0.05058,0,0,0,0.01685,0.00127,0,0.01391,0.01273,0,0.04003,0,0.00914,0.00018,0.00041,0,0.00051,0,0,0,0,0,0,0.01605,0,0,0,0,0,0.03782,0,0,0,0,2e-05,0.01396,0.00672,0
18.28,7e-05,0,0,5e-05,0,0,0,5e-05,0,0.00158,0.05339,0,0.01315,0.01102,0,0,0,0.00595,0,0,0,0,0,0,0,0,0,0.05031,0.03378,0,0.04512,0,0,0,0.01609,0.00128,0,0.012,0.01063,0,0.03574,0,0.00913,0.00015,0.00115,0,0.00088,0,0,0,0,0,0,0.01646,0,0,0,0,0,0.03348,0,0,0,0,2e-05,0.01406,0.0019,0
18.3,6e-05,0,0,7e-05,0,0,0,6e-05,0,0.00348,0.04941,0,0.01302,0.00927,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.04032,0.03368,0,0.03972,0,0,0,0.01532,0.00127,0,0.01007,0.00871,0,0.03153,0,0.00897,0.00013,0.00202,0,0.00129,0,0,0,0,0,0.0006,0.01674,0,0,0,1e-05,0,0.02936,0,0,0,0.00044,2e-05,0.01415,0,0
18.32,6e-05,0,0.00032,8e-05,0,0,0,6e-05,0,0.00564,0.044,0,0.01257,0.00746,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.03006,0.03341,0,0.03439,0,0,0,0.01451,0.00124,0,0.00813,0.00696,0,0.02742,0,0.00868,0.00011,0.00301,0,0.00176,0,0,0,0,0,0.00987,0.01694,0,0,0,2e-05,0,0.02551,0,0,0,0.00099,1e-05,0.01424,0,0
18.34,5e-05,0,0.00181,9e-05,0,0,0,6e-05,0,0.00809,0.03719,0,0.01175,0.0055,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.01964,0.03299,0,0.02916,0,0,0,0.0136,0.0012,0,0.00619,0.00538,0,0.02343,0.0038,0.00829,0.0001,0.00413,0,0.0023,0,0,0,0,0,0.01891,0.01711,0,0,0,2e-05,0,0.022,0,0,0,0.00162,1e-05,0.01431,0,0
18.36,4e-05,0,0.00338,0.0001,0.00351,0,0,5e-05,0,0.01087,0.02914,0,0.01056,0.00336,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.0091,0.03244,0,0.02402,0,0,0,0.01254,0.00115,0,0.00425,0.00396,0,0.01957,0.01343,0.00782,8e-05,0.00539,0,0.00292,0,0,0,0,0,0.02752,0.01728,0,0,0,3e-05,0,0.01886,0,0,0,0.00234,0,0.01438,0,0
18.38,3e-05,0,0.00502,0.0001,0.01055,0,0,5e-05,0,0.01401,0.02006,0,0.00899,0.00098,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.03178,0,0.01901,0,0,0,0.01132,0.00108,0,0.00233,0.0027,0,0.01583,0.02355,0.0073,6e-05,0.00681,0.00153,0.00363,0,0,0,0,0,0.03557,0.01749,0,0,0,4e-05,0,0.01613,0,0,0,0.00315,0,0.01445,0,0
18.4,2e-05,0,0.00675,0.0001,0.01833,0,0,5e-05,0,0.01756,0.01025,0,0.00708,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.03104,0,0.01414,0,0,0,0.00988,0.00102,0,0.00042,0.00158,0,0.01221,0.03416,0.00675,5e-05,0.00837,0.00375,0.00445,0,0,0,0,0,0.04294,0.01777,0,0,0,5e-05,0,0.01383,0,0,0,0.00406,0,0.0145,0,0
18.42,0,0,0.00856,9e-05,0.02687,0,0,4e-05,0,0.02153,0,0,0.00489,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.03023,0,0.00942,0,0,0,0.00823,0.00095,0,0,0.0006,0,0.00869,0.04525,0.00619,4e-05,0.01009,0.00608,0.00537,0,0,0,0,0,0.04952,0.01812,0,0,0,6e-05,0,0.01195,0,0,0,0.00506,0,0.01455,0,0
18.44,0,0,0.01045,8e-05,0.03616,0,0,4e-05,0,0.02597,0,0,0.00246,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.02937,0,0.00489,0,0,0,0.00634,0.00087,0,0,0,0,0.00528,0.05682,0.00563,3e-05,0.01197,0.00851,0.00641,0.00538,0,0,0,0,0.05523,0.01855,0,0,0,6e-05,0,0.0105,0,0,0,0.00616,0,0.01458,0,0
18.46,0,0,0.01244,6e-05,0.04619,0,0.0049,3e-05,0,0.03089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,1e-05,0,0,0.0285,0,0.00055,0,0,0,0.00421,0.0008,0,0,0,0,0.00194,0.06883,0.00508,2e-05,0.01401,0.01103,0.00758,0.03096,0,0,0,0,0.06004,0.01907,0,0,0,7e-05,0,0.00942,0,0,0,0.00736,0,0.01458,0,0
18.48,0,0,0.01452,4e-05,0.05695,0,0.01347,2e-05,0,0.03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.02764,0,0,0,0,0,0.00185,0.00072,0,0,0,0,0,0.08126,0.00456,1e-05,0.01623,0.01362,0.00888,0.06066,0,0,0,0,0.06391,0.01967,0,0,0,8e-05,0,0.0087,0,0,0,0.00866,0,0.01455,0,0
18.5,0,0,0.01667,1e-05,0.06842,0,0.02347,0,0,0.04225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.02681,0,0,0,0,0,0,0.00065,0,0,0,0,0,0.09404,0.00407,0,0.01863,0.01628,0.01033,0.09477,0,0,0,0,0.06683,0.02035,0.0005,0,0,9e-05,0,0.00826,0,0,0,0.01006,0,0.01449,0,0
18.52,0,0,0.0189,0,0.08055,0,0.03499,0,0,0.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.02603,0,0,0,0,0,0,0.00058,0,0,0,0,0,0.10713,0.00362,0,0.02122,0.01898,0.01193,0.13354,0,0,0,0.00604,0.06882,0.02107,0.00141,0,0,0.0001,0,0.00805,0,0,0,0.01156,0,0.01438,0,0
18.54,0,0,0.0212,0,0.09331,0,0.04813,0,0,0.05566,0,0,0,0,0,0.00037,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.02534,0,0,0,0,0,0,0.00051,0,0,0,0,0,0.12041,0.0032,0,0.024,0.02171,0.01368,0.17722,0,0,0,0.01214,0.06988,0.02183,0.00248,0,0,0.00011,0,0.008,0,0,0,0.01314,0,0.01421,0,0
18.56,0,0,0.02353,0,0.10663,0,0.06296,0,0,0.0631,0,0,0,0,0,0.00233,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.02474,0,0,1e-05,0,0,0,0.00045,0,0,0,0,0,0.13381,0.00282,0,0.02696,0.02444,0.01558,0.22603,0,0,0,0.01691,0.07003,0.02259,0.00371,0,0,0.00012,0,0.00808,0,0,0,0.01481,0,0.01398,0,0
18.58,0,0,0.02589,0,0.12043,0,0.07955,0,0,0.07098,0,0,0,0,0,0.00462,0.00044,0,0,0,0,0,0,0,3e-05,0,0,0,0.02426,0,0,3e-05,0,0,0,0.00039,0,0,0,0,0,0.14717,0.00246,0,0.0301,0.02713,0.01763,0.28016,0,0,0,0.02035,0.06927,0.02331,0.00511,0,0,0.00013,0,0.00824,0,0,0,0.01654,0,0.01368,0,0
18.6,0,0,0.02824,0,0.13461,0,0.09794,0,0,0.07925,0,0,0,0,0,0.00727,0.00164,0,0,0,0,0,0,0,3e-05,0,0,0,0.0239,0,0,4e-05,0,0,0,0.00034,0,0,0,0,0,0.16035,0.00211,0,0.03338,0.02974,0.01981,0.33976,0,0,0,0.02244,0.06761,0.02394,0.0067,0,0,0.00014,0,0.00846,0,0,0.0001,0.01832,0,0.0133,0,0
18.62,0,0,0.03054,0,0.14906,0,0.11817,0,0,0.08784,0,0,0,0,0,0.01029,0.00304,0,0,0,0,0,0,0,4e-05,1e-05,0,0,0.02368,0,0,6e-05,0,0,0,0.00029,0,0,0,0,0,0.17318,0.00177,0,0.03677,0.03223,0.02212,0.40491,0,0,0,0.02324,0.06504,0.02446,0.00848,0,0,0.00015,0,0.00873,0,0,0.00037,0.02013,0,0.01286,0,0
18.64,0,0.00306,0.03276,0,0.16367,0,0.14025,0,0,0.09665,0,0,0,0,0.00187,0.01372,0.00464,0,0,0,0,0,0,0,4e-05,2e-05,0,0,0.02358,0,0,8e-05,0,0,0,0.00024,0,0,0,0,0,0.18545,0.00142,0,0.04024,0.03453,0.02453,0.47561,0,0,0,0.0228,0.0616,0.0248,0.01046,0,0,0.00016,0,0.00908,0,0,0.00054,0.02195,0,0.01233,0,0
18.66,0,0.00789,0.03485,0,0.17827,0,0.16415,0,0,0.10559,0,0,0,0,0.00634,0.01755,0.00647,0,0,0,0,0,0,0,5e-05,3e-05,0,0,0.02361,0,0,0.00011,0,0,0,0.0002,0,0,0,0,0,0.19694,0.00104,0,0.04374,0.03658,0.02701,0.55177,0,0,0,0.02118,0.05727,0.02492,0.01264,0,0,0.00017,0,0.00952,0,0,0.00063,0.02374,0,0.01173,0,0
18.68,0,0.01322,0.03674,0,0.19269,0,0.18983,0,0,0.11453,0,0,0,0,0.01148,0.02182,0.00852,0,0,0,0,0,0,0,6e-05,5e-05,0,0,0.02375,0,0,0.00013,0,0,0,0.00017,0,0,0,0,0,0.20742,0.00063,0,0.04719,0.03832,0.02954,0.63319,0,0,0,0.01847,0.05208,0.02477,0.01503,0,0,0.00019,0,0.01008,0,1e-05,0.00065,0.02548,1e-05,0.01106,0,0
18.7,0,0.01903,0.03836,0,0.20675,0,0.2172,0,0,0.12333,0,0,0,0,0.01733,0.02651,0.01081,0,0,0,0,0,5e-05,0,7e-05,7e-05,0,0,0.02398,0,0,0.00016,2e-05,1e-05,0,0.00013,0,0,0,0,0,0.21662,0.00017,0,0.05053,0.03966,0.03206,0.71952,0,0,0,0.01478,0.04606,0.02431,0.01761,0,0,0.00019,0,0.0108,0,2e-05,0.00061,0.0271,2e-05,0.01032,0,0
18.72,0,0.02527,0.03966,0,0.22022,0,0.24611,0,0,0.13182,0,0,0,0,0.02393,0.03165,0.01335,0,0,0,0,0,0.00012,0,8e-05,9e-05,0,0,0.02427,0,0,0.00019,4e-05,2e-05,0,0.00011,0,0,0,0,0,0.22428,0,0,0.05368,0.04053,0.03454,0.81028,0,0,0,0.01025,0.03925,0.0235,0.02039,0,0,0.0002,0,0.01172,0,2e-05,0.00052,0.02858,3e-05,0.00952,0,0
18.74,0,0.03188,0.04053,0,0.23286,0,0.27639,0,0,0.13983,0,0,0,0,0.0313,0.03722,0.01614,0,0,0.00053,0,0,0.0002,0,9e-05,0.00011,0,0,0.02459,0,0,0.00021,7e-05,4e-05,0,8e-05,0,0,0,0,0,0.23012,0,1e-05,0.05651,0.04088,0.03692,0.9048,0,0,0,0.00504,0.03172,0.02229,0.02336,2e-05,0,0.00021,0,0.01286,0,3e-05,0.00041,0.02985,4e-05,0.00867,0,0
18.76,0,0.03877,0.0409,0,0.24439,0,0.30781,0,0,0.14719,0,0,0,0,0.03946,0.0432,0.01917,0,0,0.00144,0,0,0.00029,0,0.0001,0.00014,0,0,0.02489,0,0,0.00024,0.0001,5e-05,0,6e-05,0,0,0,0,0,0.23385,0,1e-05,0.05893,0.04065,0.03913,1,0,0,0,0,0.02355,0.02067,0.02649,4e-05,0,0.00021,0,0.01427,1e-05,4e-05,0.00029,0.03085,5e-05,0.00777,0,0
18.78,0,0.04584,0.04068,2e-05,0.25453,0,0.34006,0,0,0.15369,0,0,0,0,0.04845,0.04959,0.02245,0,0,0.0025,0,0,0.00039,0,0.0001,0.00016,0,0,0.02514,0,0,0.00026,0.00013,7e-05,0,5e-05,0,0,0,2e-05,0,0.2352,0,2e-05,0.0608,0.0398,0.04111,1,0,0,0,0,0.01485,0.01859,0.02978,6e-05,0,0.00021,0,0.01596,3e-05,4e-05,0.00017,0.03151,6e-05,0.00685,0.00126,0
18.8,0,0.05296,0.03979,3e-05,0.26295,0,0.37282,0,0,0.15914,0,0,0,0,0.05826,0.05635,0.02596,0,0,0.00369,0,0,0.00049,0,0.00011,0.00019,0,0,0.02528,0,0,0.00027,0.00016,9e-05,0,3e-05,0,0,0,0.0001,0,0.23391,0,2e-05,0.06197,0.03832,0.04275,1,0,0,0,0,0.00574,0.01606,0.03319,9e-05,0,0.0002,0,0.01795,5e-05,5e-05,6e-05,0.03176,7e-05,0.00589,0.01031,0
18.82,0,0.05998,0.03818,4e-05,0.2693,0,0.40571,0,0,0.16334,0,0,0,0,0.06888,0.06343,0.0297,0,0,0.00504,0,0,0.00059,0,0.00011,0.00021,0,0,0.02527,0,0,0.00029,0.00019,0.00011,0,2e-05,0,0,0,0.00019,0,0.22975,0,2e-05,0.06229,0.03621,0.04399,1,0,0,0,0,0,0.01306,0.03668,0.00012,0,0.00019,0,0.02024,6e-05,5e-05,0,0.0315,7e-05,0.00492,0.01989,0
18.84,0,0.06675,0.03581,5e-05,0.27321,0,0.43834,0,0,0.16609,0,0,0,0,0.08029,0.07078,0.03363,0.00342,0,0.00655,0,0,0.0007,0,0.0001,0.00024,0,0,0.02505,0,0,0.00029,0.00022,0.00012,0,1e-05,0.00158,0,0,0.00029,0,0.22253,0,2e-05,0.06157,0.03352,0.0447,1,0,0,0,0,0,0.0096,0.04022,0.00015,0,0.00018,0,0.02284,7e-05,5e-05,0,0.03066,7e-05,0.00394,0.02986,0
18.86,0,0.0731,0.03266,5e-05,0.2743,0,0.47025,0,0.00019,0.16722,0,0,0,0,0.09247,0.07832,0.03774,0.01026,0,0.00822,0,0,0.00082,0,9e-05,0.00026,0,0,0.02457,0,0,0.00029,0.00025,0.00014,0,0,0.00448,0,0,0.00041,0,0.21213,0,2e-05,0.05963,0.0303,0.04478,1,0,0,0,0,0,0.00571,0.04375,0.00018,0,0.00015,0,0.02573,8e-05,5e-05,0,0.02912,7e-05,0.00297,0.04009,0
18.88,0,0.07884,0.02873,5e-05,0.27214,0,0.50098,0,0.00066,0.16655,0,0,0,0,0.10535,0.08596,0.04198,0.01645,0,0.01006,0,0,0.00094,0,8e-05,0.00028,0,0,0.02378,0,0,0.00027,0.00028,0.00016,0,0,0.00753,0,0,0.00054,0,0.19847,0,2e-05,0.0563,0.02666,0.04413,1,0,0,0,0,0,0.00142,0.04721,0.00022,0,0.00012,0,0.0289,8e-05,5e-05,6e-05,0.02678,7e-05,0.00201,0.05041,0
18.9,0,0.08381,0.02406,4e-05,0.26632,0,0.53003,0,0.00122,0.16395,0,0,0,0,0.11886,0.09361,0.04632,0.02194,0,0.01206,0,0,0.00106,0,6e-05,0.0003,0,0,0.0226,0,0,0.00025,0.0003,0.00017,0,0,0.01073,0,0,0.00068,0,0.18153,0,1e-05,0.05149,0.02272,0.04263,1,0,0,0,0,0,0,0.05053,0.00026,0,8e-05,0,0.03231,8e-05,5e-05,0.00024,0.02356,6e-05,0.00106,0.06065,0
18.92,0,0.08785,0.01871,4e-05,0.25643,0,0.55685,0,0.00185,0.1593,0,0,0,0,0.13289,0.10112,0.05069,0.02668,0,0.01424,0,0,0.00119,0,3e-05,0.00031,0,0,0.02098,0,0,0.00022,0.00032,0.00019,0,0,0.01407,0,0,0.00084,0,0.16136,0,1e-05,0.04522,0.01861,0.04024,1,0,0,0,0,0,0,0.05363,0.0003,0,3e-05,0,0.03591,7e-05,4e-05,0.00052,0.0194,5e-05,0.00015,0.07065,0
18.94,0,0.09079,0.01277,2e-05,0.24208,0,0.58091,0,0.00258,0.15256,0,0,0,0,0.14733,0.10837,0.05503,0.03062,0,0.01658,0,0,0.00133,0,0,0.00033,0,0,0.01888,0,0,0.00018,0.00034,0.00021,0,0,0.01753,0,0,0.00102,0,0.13809,0,0,0.03766,0.0145,0.03696,1,0,0,0,0,0,0,0.05642,0.00034,0,0,0,0.03963,6e-05,3e-05,0.00091,0.01427,3e-05,0,0.08023,0
18.96,0,0.09251,0.00636,1e-05,0.22291,0,0.60167,0,0.00341,0.14373,0,0,0,0,0.16202,0.11518,0.05927,0.03369,0,0.01909,0,0,0.00148,0,0,0.00034,0,0,0.01624,0,0,0.00012,0.00037,0.00022,0,0,0.02111,0,0,0.00122,0,0.11192,0,0,0.02909,0.01051,0.03285,1,0,0,0,0,0,0,0.05881,0.00039,0,0,0,0.04338,5e-05,1e-05,0.00144,0.00817,1e-05,0,0.0892,0
18.98,0,0.0929,0,0,0.19861,0,0.61857,0,0.00435,0.13285,0,0,0,0,0.17678,0.12135,0.06332,0.03583,0,0.02177,0,0,0.00165,0,0,0.00036,0,0,0.01302,1e-05,0,7e-05,0.00039,0.00024,0,0,0.02477,0,0.00069,0.00145,0,0.08313,0,0,0.01989,0.00679,0.02803,1,0,0,0,0,0,0,0.06072,0.00044,0,0,0,0.04706,5e-05,1e-05,0.0021,0.00114,0,0,0.09739,0
19,0,0.09192,0,0,0.16898,0,0.63105,0,0.0054,0.12003,0,0,0,0,0.19137,0.12667,0.06706,0.03698,0,0.02459,0,0,0.00183,0,0,0.00037,0,0,0.00919,0.01037,0,1e-05,0.00042,0.00026,0,0,0.0285,0,0.0015,0.0017,0,0.052,0,0,0.01044,0.00343,0.02266,1,0,0,0,0,0,0,0.06209,0.00049,0,0,0,0.05053,4e-05,0,0.00292,0,0,0,0.10463,0
19.02,0,0.08954,0,0,0.13395,0,0.6386,0,0.00656,0.10546,0,0,0,0,0.20553,0.13087,0.07039,0.03709,0,0.02754,0,0.00146,0.00202,0,0,0.00039,0,0,0.00473,0.02114,0,0,0.00045,0.00028,0,0,0.03226,0,0.0024,0.00199,0,0.01887,0,0,0.00113,0.0005,0.01692,1,0,0,0,0,0,0,0.06285,0.00055,0,0,0,0.05365,3e-05,0,0.0039,0,0,0,0.11076,0
19.04,0,0.08579,0,0,0.09361,0,0.6407,0,0.00783,0.08936,0,0,0,0,0.21894,0.13369,0.0732,0.03616,1e-05,0.03059,0,0.0064,0.00223,0,0,0.00041,0,0,0,0.03229,0,0,0.00049,0.00031,0,0,0.03601,0,0.00342,0.00231,0,0,0,0,0,0,0.01099,1,0,0,0,0,0,0,0.06295,0.00061,0,0,0,0.0563,3e-05,0,0.00507,0,0,0,0.11563,0.00096
19.06,0,0.08076,0,0,0.04828,0,0.63694,0,0.00922,0.07199,0,0,0,0,0.23123,0.13479,0.07539,0.03422,2e-05,0.0337,0,0.01159,0.00245,0,0,0.00044,0.00503,0,0,0.04381,0,0,0.00054,0.00033,0,0,0.03971,0,0.00454,0.00265,0,0,0,0,0,0,0.00505,1,0,0,0,0,0,0,0.06234,0.00068,0,0,0,0.05832,4e-05,0,0.00643,0,0,0,0.11913,0.00394
19.08,0,0.07457,0,0,0,0,0.62693,0,0.01072,0.05367,0,0,0,0,0.24198,0.13382,0.07692,0.03132,2e-05,0.03684,0,0.01694,0.00267,0,0,0.00046,0.01714,0,0,0.05565,0,0,0.00058,0.00036,0,0,0.04331,0,0.00579,0.00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.06099,0.00074,0,0,0,0.05957,4e-05,0,0.00798,0,0,0,0.12119,0.00638
19.1,0,0.06738,0,0,0,0,0.61038,0,0.01232,0.03471,0,0,0,0,0.25072,0.13043,0.07776,0.02756,1e-05,0.03995,0,0.02236,0.00288,0,0,0.00048,0.02968,0,0,0.06777,0,0,0.00063,0.0004,0,0,0.04673,0,0.00716,0.0034,0,0,0,0,0,0,0,0.97957,0,0,0,0,0,0,0.05889,0.00081,0,0,0.00034,0.05992,5e-05,0,0.00975,0,0,0,0.12176,0.00827
19.12,0,0.05938,0,0,0,0,0.5871,0,0.01403,0.01542,0,0,0,0,0.25692,0.12433,0.07787,0.02307,0,0.04297,0,0.02775,0.00309,0,0,0.00051,0.04267,0,0,0.08011,0,0,0.00069,0.00043,0,0,0.04991,0,0.00865,0.00381,0,0,0,0,0,0,0,0.75435,0,0,0,0,0,0,0.05603,0.00088,0,0,0.00277,0.05924,5e-05,0,0.01172,0,0,0,0.12085,0.00965
19.14,0,0.05072,0,0,0,0,0.55704,0,0.01582,0,0,0,0,0,0.26015,0.11551,0.07723,0.01801,0,0.04585,0,0.03301,0.00329,0,0,0.00053,0.05607,0,0,0.09261,0,0,0.00074,0.00046,0,0,0.05279,0,0.01027,0.00423,0,0,0,0,0,0,0,0.51378,0,0,0,0,0,0,0.05241,0.00094,0,0,0.00542,0.05746,6e-05,0,0.01392,0,0,0,0.11852,0.0106
19.16,0.00045,0.04158,0,0,0,0,0.52032,0,0.0177,0,0,0,0,0,0.26011,0.10421,0.07579,0.01257,0,0.0485,0,0.03805,0.00347,0,0,0.00055,0.06978,0,0,0.10517,0,0,0.0008,0.00049,0,0,0.05534,0,0.01201,0.00466,0,0,0,0,0,0,0,0.26132,0,0,0,0,0,0,0.04807,0.00101,0,0,0.00825,0.05453,6e-05,0,0.01633,0,0,0,0.11485,0.01123
19.18,0.00101,0.03204,0,0,0,0,0.47725,0,0.01963,0,0,0,0,0,0.2567,0.09089,0.0735,0.00692,0,0.05085,0,0.04278,0.00363,0.00269,0,0.00057,0.08367,0,0,0.11767,0,0,0.00087,0.00053,0,0,0.05759,0,0.01387,0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04304,0.00106,1e-05,0,0.01123,0.05043,7e-05,0,0.01895,0,0,0,0.10997,0.01171
19.2,0.00166,0.02218,0,0,0,0,0.42829,0,0.0216,0,0,0,0,0,0.24995,0.07611,0.07031,0.00123,0,0.05279,0,0.04714,0.00375,0.00957,0,0.0006,0.09753,0,0,0.12999,0,0,0.00094,0.00057,0,0,0.05955,0,0.01585,0.00554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03738,0.00112,0.01202,0,0.01429,0.04523,7e-05,0,0.02178,0,0,0,0.10403,0.01216
19.22,0.0024,0.01201,0,0,0,0,0.37405,3e-05,0.02359,0,0,0,0,0,0.23997,0.06045,0.0662,0,0,0.0542,0,0.05106,0.00384,0.01666,0,0.00061,0.11114,0,0,0.14194,0,0,0.00101,0.0006,0,0,0.06124,0,0.01793,0.00596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03118,0.00117,0.0246,0,0.01738,0.03902,8e-05,0,0.0248,0,0,0,0.09719,0.01276
19.24,0.00325,0.00154,0,0,0,0,0.3153,0.00023,0.02556,0,0,0,0,0,0.22695,0.04444,0.06117,0,0,0.05498,0,0.05451,0.00388,0.02385,0,0.00063,0.12426,0,0,0.15337,0,0,0.00108,0.00064,0,0,0.06264,0,0.02009,0.00636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02451,0.0012,0.03753,0,0.02043,0.03195,8e-05,0,0.028,0,0,0,0.08961,0.01362
19.26,0.00421,0,0,0,0,0,0.25289,0.00047,0.02747,0,0,0,0,0,0.21116,0.02855,0.05526,0,0,0.05498,0,0.05746,0.00387,0.03105,0,0.00064,0.13669,0,0,0.16407,0,0,0.00115,0.00068,0,0,0.06369,0,0.02232,0.00672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01747,0.00123,0.05061,0,0.02338,0.0242,8e-05,0,0.03135,0,0,0,0.08145,0.01485
19.28,0.00529,0,0,0,0,0,0.18775,0.00075,0.02928,0,0,0,0,0,0.19298,0.01312,0.04853,0,0,0.05411,0,0.05988,0.00378,0.03814,0,0.00063,0.14824,0,0,0.17389,0,0,0.00122,0.00071,0,0,0.06426,0,0.0246,0.00704,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01017,0.00123,0.0636,0,0.02616,0.01593,8e-05,0,0.03482,0,0,0,0.07281,0.01652
