T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.36,-3.58475,-0.12197,0.03416,0.05044,-0.09795,-9e-05,-0.01737,-0.5316,-2.47933,-0.40692,-0.01381,-0.08116,-0.01374,0.31565,0.55143,0.25864,0.41449,0.01672,-0.00946,0.03559,-0.04377,-0.51874,0.48627,-0.33879,-0.29219,-0.00797,-0.04337,0.23573,1.22177,-0.3142,-0.57848,-0.36123,0.03795,0.0916
20.38,-3.53997,-0.11198,0.04299,0.05142,-0.09717,-9e-05,-0.01717,-0.51295,-2.62502,-0.40941,-0.00967,-0.07739,-0.01386,0.31547,0.54341,0.25516,0.40871,0.01709,-0.00859,0.03998,-0.03235,-0.59487,0.52202,-0.35849,-0.2947,-0.01064,-0.04841,0.24298,1.24779,-0.31323,-0.57954,-0.361,0.04026,0.09382
20.4,-3.50958,-0.09883,0.05088,0.05206,-0.09612,-9e-05,-0.01442,-0.4996,-2.7431,-0.41109,-0.00589,-0.07638,-0.01336,0.31503,0.53623,0.2543,0.40492,0.01886,-0.00806,0.04447,-0.02166,-0.67258,0.55935,-0.36934,-0.2975,-0.01144,-0.05079,0.24943,1.26811,-0.32373,-0.58016,-0.3597,0.04374,0.0978
20.42,-3.51926,-0.07782,0.05645,0.05222,-0.09466,-9e-05,-0.00959,-0.49714,-2.75748,-0.41029,-0.00057,-0.07966,-0.01069,0.3145,0.53046,0.25868,0.4054,0.02203,-0.00726,0.04764,-0.01151,-0.75609,0.59737,-0.3573,-0.30114,-0.00675,-0.04539,0.25381,1.2693,-0.37012,-0.57932,-0.35507,0.05096,0.10723
20.44,-3.54309,-0.05389,0.06116,0.05205,-0.09303,-9e-05,-0.00394,-0.49862,-2.73444,-0.4089,0.00363,-0.08478,-0.00758,0.31375,0.52546,0.26485,0.40745,0.02709,-0.00703,0.05074,-0.0016,-0.84125,0.63712,-0.33636,-0.30505,-0.0005,-0.03754,0.25738,1.26512,-0.42759,-0.57816,-0.34955,0.0591,0.11823
20.46,-3.56073,-0.03161,0.06651,0.05172,-0.09142,-9e-05,0.00137,-0.49904,-2.72523,-0.40844,0.00498,-0.0898,-0.00521,0.31256,0.5207,0.27009,0.40888,0.03421,-0.0079,0.0537,0.00795,-0.925,0.67802,-0.3192,-0.30867,0.0042,-0.03145,0.26107,1.26554,-0.47588,-0.5776,-0.34496,0.06609,0.12793
20.48,-3.57654,-0.00955,0.07224,0.05135,-0.0898,-9e-05,0.00545,-0.49761,-2.73121,-0.40781,0.00613,-0.09397,-0.00243,0.31105,0.5161,0.27464,0.4104,0.04284,-0.00902,0.05631,0.01685,-1.01631,0.71421,-0.30444,-0.31217,0.00956,-0.0241,0.26492,1.26069,-0.53337,-0.57701,-0.33974,0.07394,0.13901
20.5,-3.5991,0.0128,0.07741,0.0506,-0.0882,-9e-05,0.0076,-0.49893,-2.70259,-0.40824,0.00424,-0.09843,-0.00085,0.30939,0.51246,0.27926,0.41212,0.05437,-0.01143,0.05968,0.02646,-1.0959,0.75945,-0.28835,-0.31565,0.01301,-0.01926,0.26832,1.26617,-0.57503,-0.57711,-0.336,0.07964,0.14733
20.52,-3.63834,0.03583,0.08115,0.0491,-0.08668,-9e-05,0.00734,-0.50938,-2.57419,-0.41132,-0.00453,-0.10498,-0.00255,0.3077,0.51038,0.28502,0.41388,0.06957,-0.01633,0.06419,0.03807,-1.13855,0.83558,-0.26686,-0.31918,0.01102,-0.02203,0.27043,1.30277,-0.56291,-0.57871,-0.33662,0.07923,0.14744
20.54,-3.68421,0.05897,0.08424,0.04732,-0.08525,-9e-05,0.00399,-0.52176,-2.42507,-0.41525,-0.01438,-0.1108,-0.00517,0.30597,0.50928,0.2905,0.41586,0.0867,-0.02184,0.06951,0.04994,-1.16802,0.92435,-0.24589,-0.32267,0.00734,-0.02721,0.27216,1.34968,-0.53464,-0.58091,-0.33851,0.07695,0.14492
20.56,-3.72657,0.08153,0.08755,0.04571,-0.08392,-9e-05,-0.00252,-0.53022,-2.30915,-0.41866,-0.02105,-0.11387,-0.00693,0.30419,0.5084,0.29448,0.41791,0.10358,-0.02643,0.07486,0.06052,-1.20493,1.00912,-0.23068,-0.32604,0.00471,-0.03098,0.27427,1.39073,-0.51821,-0.58299,-0.33943,0.07598,0.14399
20.58,-3.77251,0.10429,0.09096,0.04424,-0.08271,-9e-05,-0.01112,-0.5409,-2.17138,-0.42225,-0.02677,-0.11646,-0.00874,0.30252,0.50708,0.29816,0.41945,0.11684,-0.03021,0.07759,0.06972,-1.24214,1.10871,-0.21898,-0.32941,0.00157,-0.03561,0.27607,1.43609,-0.49703,-0.58487,-0.34089,0.07451,0.14219
20.6,-3.81369,0.1257,0.09363,0.04268,-0.08167,-9e-05,-0.02096,-0.54495,-2.09811,-0.42546,-0.02974,-0.11621,-0.00988,0.30089,0.50762,0.30002,0.42195,0.13136,-0.03347,0.0838,0.07815,-1.2782,1.19319,-0.21147,-0.33255,-0.00064,-0.03893,0.27806,1.47505,-0.48706,-0.58724,-0.34119,0.07415,0.1418
20.62,-3.8366,0.14454,0.09494,0.04077,-0.08074,-9e-05,-0.03104,-0.53024,-2.19171,-0.42752,-0.02761,-0.10994,-0.00942,0.29916,0.51244,0.29813,0.42703,0.15429,-0.03664,0.10178,0.08663,-1.31363,1.21749,-0.20866,-0.33531,0.00012,-0.03785,0.2812,1.49262,-0.5101,-0.59088,-0.338,0.07718,0.14609
20.64,-3.85472,0.1619,0.09542,0.03882,-0.08,-9e-05,-0.0394,-0.51061,-2.34657,-0.42924,-0.02379,-0.10239,-0.00839,0.29763,0.51886,0.29486,0.43288,0.17544,-0.03912,0.12213,0.09374,-1.34793,1.21836,-0.20916,-0.33786,0.00172,-0.0355,0.28422,1.50334,-0.54355,-0.5949,-0.33381,0.08118,0.15175
20.66,-3.87722,0.17911,0.09578,0.03711,-0.07948,-9e-05,-0.0448,-0.49599,-2.47369,-0.43119,-0.02066,-0.09703,-0.0075,0.29653,0.5244,0.29213,0.43792,0.1876,-0.04046,0.13778,0.09843,-1.38313,1.22962,-0.2117,-0.34039,0.00271,-0.034,0.2863,1.51781,-0.57101,-0.59849,-0.33039,0.08452,0.15655
20.68,-3.89336,0.19822,0.09675,0.03551,-0.0789,-9e-05,-0.04746,-0.48113,-2.62705,-0.43295,-0.01754,-0.0923,-0.00657,0.29568,0.52915,0.28994,0.44239,0.19821,-0.04154,0.15496,0.10163,-1.42058,1.24675,-0.21384,-0.34321,0.00422,-0.03169,0.28865,1.53078,-0.60318,-0.60197,-0.32659,0.08826,0.16199
20.7,-3.92223,0.21261,0.09584,0.034,-0.07883,-9e-05,-0.04756,-0.47066,-2.75441,-0.43501,-0.01496,-0.08935,-0.00554,0.29548,0.53486,0.2874,0.44687,0.19958,-0.04148,0.16551,0.10235,-1.45437,1.25044,-0.21958,-0.34545,0.0048,-0.03075,0.28914,1.54562,-0.62818,-0.60526,-0.32371,0.09116,0.16631
20.72,-3.98821,0.21462,0.09033,0.03262,-0.07997,-9e-05,-0.04545,-0.47004,-2.77405,-0.43802,-0.0136,-0.0897,-0.00429,0.29624,0.54363,0.28343,0.45231,0.18131,-0.03911,0.15875,0.09948,-1.47862,1.21879,-0.23397,-0.34606,0.00247,-0.03413,0.28517,1.56732,-0.62905,-0.60826,-0.32341,0.0916,0.16725
20.74,-4.06791,0.21204,0.08317,0.03132,-0.08152,-9e-05,-0.0423,-0.47289,-2.75791,-0.44125,-0.01276,-0.09113,-0.00296,0.29762,0.55319,0.2795,0.45775,0.15831,-0.03626,0.14672,0.09481,-1.49876,1.17569,-0.25023,-0.34618,-0.0007,-0.03882,0.27973,1.59102,-0.62247,-0.61108,-0.32394,0.09124,0.16707
20.76,-4.1421,0.21166,0.07695,0.0301,-0.08281,-9e-05,-0.03896,-0.47473,-2.75887,-0.44418,-0.01204,-0.09211,-0.00172,0.29923,0.56149,0.27677,0.46246,0.14165,-0.03428,0.13848,0.08996,-1.52032,1.14274,-0.26281,-0.34673,-0.00317,-0.04264,0.27532,1.61374,-0.62057,-0.61376,-0.32404,0.09132,0.16747
20.78,-4.21872,0.21178,0.07132,0.02904,-0.08403,-9e-05,-0.03569,-0.47645,-2.75654,-0.44708,-0.01156,-0.09289,-0.00044,0.30049,0.56976,0.27441,0.46811,0.12671,-0.03254,0.12997,0.08573,-1.54482,1.10981,-0.27457,-0.34717,-0.006,-0.04708,0.27166,1.63725,-0.61706,-0.61663,-0.32419,0.09134,0.16775
20.8,-4.2953,0.21032,0.06499,0.02803,-0.0853,-9e-05,-0.03271,-0.47915,-2.75304,-0.44966,-0.01125,-0.09326,0.00079,0.30277,0.57686,0.27322,0.47193,0.1162,-0.03144,0.12349,0.08058,-1.56283,1.08258,-0.28331,-0.34796,-0.00802,-0.05041,0.26785,1.65966,-0.61659,-0.61898,-0.32431,0.0914,0.16805
20.82,-4.36973,0.20553,0.05655,0.02684,-0.0867,-9e-05,-0.03011,-0.48399,-2.75258,-0.45163,-0.011,-0.09312,0.00175,0.30774,0.58121,0.27421,0.47,0.11368,-0.03156,0.12234,0.07247,-1.56338,1.06881,-0.28575,-0.34978,-0.00768,-0.05032,0.26278,1.67908,-0.62572,-0.61985,-0.32422,0.09171,0.16864
20.84,-4.44304,0.19929,0.04761,0.02578,-0.08816,-9e-05,-0.02782,-0.48951,-2.75207,-0.45328,-0.01092,-0.09246,0.00267,0.3134,0.58442,0.27599,0.46675,0.11357,-0.03197,0.12279,0.06439,-1.55756,1.06,-0.28567,-0.35191,-0.00663,-0.04916,0.25789,1.69715,-0.63771,-0.62027,-0.3241,0.09205,0.16926
20.86,-4.51602,0.19389,0.03965,0.02502,-0.08951,-9e-05,-0.02574,-0.49418,-2.75305,-0.45487,-0.01102,-0.09134,0.00366,0.31813,0.58775,0.27749,0.46547,0.11208,-0.03203,0.12254,0.05875,-1.5552,1.05065,-0.28581,-0.35383,-0.00608,-0.04865,0.25433,1.7154,-0.6481,-0.62109,-0.32398,0.09238,0.16985
20.88,-4.59777,0.1891,0.03178,0.02433,-0.09069,-9e-05,-0.02375,-0.49874,-2.75052,-0.45664,-0.01133,-0.09043,0.00433,0.32271,0.59114,0.27861,0.46359,0.10956,-0.03186,0.12214,0.05432,-1.55272,1.04068,-0.28545,-0.35582,-0.00535,-0.04778,0.25101,1.73525,-0.65923,-0.62182,-0.32381,0.09277,0.17053
20.9,-4.66306,0.18339,0.02484,0.02406,-0.09198,-9e-05,-0.02171,-0.50291,-2.75581,-0.45787,-0.01182,-0.08886,0.00537,0.32669,0.59369,0.27989,0.46437,0.1051,-0.03122,0.1213,0.05161,-1.55001,1.03452,-0.28482,-0.35759,-0.00506,-0.0475,0.24916,1.75141,-0.66901,-0.62288,-0.32372,0.09305,0.17106
20.92,-4.6803,0.17493,0.01986,0.02464,-0.09372,-9e-05,-0.01954,-0.50596,-2.78622,-0.45772,-0.01234,-0.08546,0.00778,0.32931,0.59457,0.28209,0.47206,0.09856,-0.02999,0.12035,0.05143,-1.5479,1.03718,-0.2844,-0.35885,-0.00602,-0.04906,0.25035,1.75766,-0.67504,-0.62492,-0.32376,0.09308,0.17124
20.94,-4.67982,0.16569,0.01574,0.02554,-0.09551,-9e-05,-0.01715,-0.50874,-2.82418,-0.45713,-0.01299,-0.08202,0.01041,0.33145,0.59463,0.2842,0.48202,0.08971,-0.0283,0.11874,0.05227,-1.54572,1.043,-0.28389,-0.35989,-0.00738,-0.05121,0.25255,1.76019,-0.6796,-0.62723,-0.32388,0.09299,0.17128
20.96,-4.68783,0.15732,0.0116,0.02631,-0.09703,-9e-05,-0.01456,-0.51169,-2.85642,-0.4569,-0.01376,-0.07985,0.01247,0.33364,0.59487,0.28543,0.49067,0.07892,-0.02634,0.11632,0.05317,-1.54382,1.0468,-0.28336,-0.36093,-0.00854,-0.05306,0.25424,1.76447,-0.68446,-0.62934,-0.324,0.09293,0.17136
20.98,-4.69515,0.1483,0.00727,0.02703,-0.09846,-9e-05,-0.01196,-0.51396,-2.89818,-0.45674,-0.01417,-0.07797,0.01477,0.33548,0.59565,0.28666,0.49977,0.06966,-0.02461,0.11561,0.05446,-1.54237,1.04994,-0.28339,-0.36208,-0.00967,-0.05494,0.25608,1.76898,-0.69034,-0.63162,-0.32393,0.09302,0.17159
21,-4.69984,0.14097,0.00384,0.02784,-0.09963,-9e-05,-0.00949,-0.51713,-2.92277,-0.45665,-0.0148,-0.07732,0.01612,0.33749,0.5952,0.28671,0.50805,0.05721,-0.02239,0.11155,0.05561,-1.5407,1.05348,-0.28284,-0.36287,-0.01083,-0.0568,0.25768,1.77231,-0.69403,-0.63352,-0.32417,0.09286,0.1715
21.02,-4.70429,0.13803,0.00248,0.02887,-0.10036,-9e-05,-0.00728,-0.52333,-2.89471,-0.45665,-0.01651,-0.07909,0.01501,0.34048,0.59154,0.28404,0.51353,0.03523,-0.01874,0.09746,0.05596,-1.53772,1.05858,-0.28026,-0.36277,-0.01214,-0.05862,0.2583,1.77365,-0.69121,-0.63429,-0.32542,0.09191,0.17046
21.04,-4.70614,0.13675,0.0019,0.02996,-0.10086,-9e-05,-0.00575,-0.53025,-2.85022,-0.45669,-0.01805,-0.08149,0.01315,0.34356,0.58679,0.28055,0.51816,0.01356,-0.01513,0.08112,0.05624,-1.53463,1.06397,-0.27735,-0.36235,-0.01346,-0.0604,0.25874,1.77386,-0.68643,-0.63468,-0.32695,0.09074,0.16912
21.06,-4.70732,0.13486,0.00089,0.03094,-0.10131,-9e-05,-0.00515,-0.53611,-2.81643,-0.45679,-0.01857,-0.08318,0.01188,0.34615,0.58284,0.27774,0.52319,-0.00063,-0.01268,0.06844,0.05692,-1.53216,1.06838,-0.27543,-0.36211,-0.01464,-0.06209,0.2594,1.77439,-0.68333,-0.63527,-0.32817,0.08981,0.16802
21.08,-4.7163,0.13249,-0.00052,0.03179,-0.10176,-9e-05,-0.00539,-0.54216,-2.77808,-0.45692,-0.01894,-0.08453,0.0107,0.34901,0.57919,0.2751,0.52733,-0.01188,-0.01072,0.05526,0.05749,-1.52833,1.07353,-0.27386,-0.36191,-0.01596,-0.06402,0.25945,1.77624,-0.6788,-0.63572,-0.32965,0.0887,0.16666
21.1,-4.70958,0.13147,-0.00144,0.03268,-0.10198,-9e-05,-0.00638,-0.54689,-2.74903,-0.45706,-0.01828,-0.08537,0.00973,0.351,0.57535,0.27281,0.53229,-0.01557,-0.00991,0.04661,0.05842,-1.52744,1.07662,-0.27302,-0.36164,-0.01689,-0.06542,0.26017,1.77558,-0.6768,-0.63626,-0.33061,0.08798,0.16577
21.12,-4.65781,0.13389,-0.00083,0.03381,-0.10173,-9e-05,-0.00798,-0.5485,-2.74594,-0.45723,-0.0154,-0.08552,0.00907,0.35063,0.57093,0.27114,0.54061,-0.00596,-0.0111,0.04892,0.06035,-1.53482,1.07386,-0.2734,-0.3612,-0.01672,-0.06531,0.26331,1.76763,-0.68328,-0.63734,-0.32996,0.08848,0.16634
21.14,-4.59195,0.1376,0.00018,0.03495,-0.1013,-8e-05,-0.00984,-0.54889,-2.75184,-0.45741,-0.01212,-0.08526,0.00858,0.3496,0.56635,0.26983,0.54951,0.00909,-0.01314,0.05513,0.06229,-1.54499,1.06934,-0.27435,-0.36069,-0.01622,-0.06471,0.26677,1.75743,-0.69188,-0.63844,-0.32887,0.0893,0.16733
21.16,-4.53595,0.14059,0.00059,0.03587,-0.10093,-8e-05,-0.01167,-0.54962,-2.75445,-0.45758,-0.00975,-0.08479,0.00816,0.34924,0.56215,0.26875,0.55702,0.02374,-0.01521,0.05986,0.06358,-1.55353,1.06616,-0.2754,-0.36025,-0.01597,-0.06442,0.26897,1.74897,-0.69815,-0.63927,-0.32819,0.08982,0.168
21.18,-4.47443,0.14362,0.00094,0.03663,-0.10066,-8e-05,-0.01324,-0.55095,-2.75375,-0.45789,-0.00779,-0.08448,0.00752,0.34902,0.55819,0.26785,0.5652,0.03951,-0.01751,0.06501,0.06462,-1.56242,1.06235,-0.27645,-0.35983,-0.01568,-0.064,0.27117,1.73943,-0.70684,-0.64035,-0.32729,0.09049,0.16895
21.2,-4.42447,0.14672,0.00088,0.03727,-0.10021,-8e-05,-0.01437,-0.55121,-2.76098,-0.4581,-0.00666,-0.08395,0.00715,0.34914,0.5543,0.26726,0.57071,0.05654,-0.02012,0.07047,0.06506,-1.57064,1.06016,-0.27782,-0.3594,-0.01558,-0.06381,0.2719,1.73234,-0.71041,-0.64068,-0.32696,0.09075,0.16935
21.22,-4.40746,0.14955,-3e-05,0.03781,-0.0993,-8e-05,-0.01495,-0.54826,-2.79181,-0.45792,-0.00686,-0.08256,0.00777,0.3499,0.55036,0.26709,0.56959,0.07394,-0.02296,0.07521,0.06445,-1.57674,1.06236,-0.27987,-0.35894,-0.01594,-0.06433,0.26931,1.73206,-0.6991,-0.63904,-0.32816,0.08989,0.16809
21.24,-4.40144,0.15245,-0.00127,0.03822,-0.09825,-8e-05,-0.0148,-0.54449,-2.8301,-0.45774,-0.00773,-0.0813,0.00846,0.3509,0.54654,0.26714,0.56599,0.09211,-0.02606,0.08016,0.06347,-1.58204,1.06609,-0.28208,-0.35845,-0.01648,-0.06507,0.26566,1.73421,-0.68341,-0.63674,-0.32986,0.08867,0.1663
21.26,-4.39032,0.15544,-0.00245,0.03847,-0.09734,-8e-05,-0.01386,-0.54184,-2.86241,-0.45785,-0.00878,-0.08085,0.00853,0.3519,0.543,0.2672,0.56344,0.11017,-0.02927,0.08519,0.06263,-1.58741,1.06917,-0.28398,-0.35798,-0.01696,-0.06572,0.2627,1.73535,-0.6712,-0.63481,-0.33126,0.08765,0.16481
21.28,-4.37922,0.15792,-0.00332,0.03872,-0.09647,-8e-05,-0.0124,-0.53883,-2.90374,-0.45804,-0.00994,-0.08043,0.00865,0.35278,0.53968,0.26712,0.56203,0.12462,-0.03212,0.08792,0.06183,-1.59311,1.07191,-0.28555,-0.35757,-0.01738,-0.06632,0.26002,1.73611,-0.6585,-0.63298,-0.33264,0.08668,0.16327
21.3,-4.3704,0.1614,-0.00463,0.03873,-0.09558,-8e-05,-0.01057,-0.53705,-2.92847,-0.45865,-0.01145,-0.08091,0.00775,0.35374,0.53669,0.26727,0.55898,0.14027,-0.03533,0.09324,0.06111,-1.59752,1.07532,-0.28706,-0.35707,-0.0179,-0.06704,0.25749,1.73812,-0.64839,-0.63103,-0.33394,0.08571,0.16182
21.32,-4.36607,0.16763,-0.00752,0.03826,-0.09473,-8e-05,-0.00851,-0.53881,-2.90099,-0.45994,-0.01362,-0.08346,0.00471,0.3552,0.534,0.2681,0.55088,0.16353,-0.03977,0.10763,0.06051,-1.59904,1.08084,-0.28891,-0.35633,-0.01876,-0.06815,0.25492,1.74315,-0.6446,-0.62879,-0.33513,0.08467,0.16061
21.34,-4.3636,0.17478,-0.01072,0.03765,-0.09384,-8e-05,-0.00666,-0.54149,-2.85775,-0.46162,-0.01599,-0.08636,0.00083,0.35663,0.53169,0.26902,0.54171,0.18459,-0.04403,0.12357,0.06002,-1.59928,1.08686,-0.29068,-0.35553,-0.01968,-0.06937,0.2526,1.7493,-0.64321,-0.62645,-0.33622,0.08367,0.15951
21.36,-4.35968,0.18135,-0.01329,0.03718,-0.09295,-8e-05,-0.00525,-0.54323,-2.82554,-0.46338,-0.01817,-0.0884,-0.00273,0.35764,0.52969,0.26959,0.53471,0.19615,-0.04701,0.1354,0.05969,-1.59987,1.0921,-0.29209,-0.3548,-0.02047,-0.07044,0.25079,1.75474,-0.64142,-0.62428,-0.3372,0.08278,0.15845
21.38,-4.35723,0.18783,-0.0164,0.03676,-0.09221,-8e-05,-0.00403,-0.54558,-2.78457,-0.46472,-0.02028,-0.09024,-0.00559,0.35885,0.52735,0.27005,0.52743,0.20291,-0.049,0.14745,0.05955,-1.60147,1.09822,-0.2938,-0.35401,-0.02138,-0.07174,0.2491,1.76023,-0.63894,-0.62225,-0.33831,0.08178,0.1572
21.4,-4.35183,0.19423,-0.01819,0.03639,-0.09128,-8e-05,-0.00281,-0.54635,-2.75984,-0.4669,-0.02238,-0.0913,-0.00922,0.35925,0.52619,0.27021,0.52267,0.20016,-0.04982,0.15421,0.05951,-1.60095,1.10226,-0.29487,-0.35335,-0.02198,-0.07258,0.24798,1.76545,-0.63867,-0.62018,-0.339,0.08114,0.15641
21.42,-4.33723,0.20085,-0.01617,0.03611,-0.08973,-8e-05,-0.00144,-0.54264,-2.78539,-0.47157,-0.02442,-0.09079,-0.01569,0.35757,0.52796,0.26985,0.52393,0.18269,-0.04942,0.14919,0.05943,-1.59436,1.10039,-0.29395,-0.35308,-0.0217,-0.07213,0.24801,1.76999,-0.6441,-0.61792,-0.33854,0.08147,0.15684
21.44,-4.31992,0.20727,-0.01308,0.03584,-0.08807,-8e-05,0.00054,-0.5376,-2.8265,-0.47688,-0.02649,-0.08977,-0.0226,0.35534,0.53065,0.26928,0.52714,0.15846,-0.04797,0.13975,0.05945,-1.58587,1.09662,-0.29269,-0.35291,-0.02116,-0.07126,0.24836,1.77421,-0.65137,-0.61564,-0.33771,0.0821,0.1577
21.46,-4.30455,0.21329,-0.01095,0.03555,-0.08667,-8e-05,0.00333,-0.53354,-2.8577,-0.48132,-0.02856,-0.08897,-0.02814,0.35374,0.5326,0.26874,0.52923,0.13437,-0.04571,0.13187,0.05964,-1.57884,1.09405,-0.29231,-0.35265,-0.02083,-0.07066,0.24837,1.77836,-0.65715,-0.61349,-0.33713,0.08252,0.1583
21.48,-4.28756,0.22042,-0.00851,0.03525,-0.08525,-8e-05,0.00664,-0.52925,-2.89888,-0.4858,-0.03038,-0.088,-0.03405,0.35236,0.53423,0.26825,0.53122,0.11337,-0.04367,0.12584,0.05978,-1.57084,1.09113,-0.29177,-0.35244,-0.02044,-0.06992,0.24823,1.78296,-0.66316,-0.61128,-0.33654,0.08296,0.159
21.5,-4.27394,0.22498,-0.00709,0.03488,-0.0841,-8e-05,0.01028,-0.52557,-2.92334,-0.48938,-0.03237,-0.08714,-0.03794,0.35134,0.53581,0.26772,0.53295,0.08976,-0.0405,0.11729,0.06004,-1.56492,1.08896,-0.29227,-0.35208,-0.02024,-0.06945,0.24782,1.78644,-0.66814,-0.60927,-0.33605,0.0833,0.15952
21.52,-4.26951,0.2225,-0.00846,0.03436,-0.0836,-8e-05,0.01403,-0.5238,-2.89497,-0.49087,-0.0351,-0.08677,-0.0367,0.35082,0.53764,0.267,0.53427,0.05598,-0.03441,0.10064,0.06071,-1.56512,1.08904,-0.29536,-0.35133,-0.02057,-0.0698,0.24703,1.78692,-0.67007,-0.60781,-0.33588,0.08331,0.15951
21.54,-4.2685,0.21758,-0.0107,0.03377,-0.08327,-8e-05,0.01716,-0.52244,-2.85039,-0.49153,-0.03779,-0.08631,-0.03387,0.35064,0.53933,0.26631,0.53531,0.02389,-0.02814,0.08254,0.06129,-1.56731,1.08985,-0.29911,-0.35044,-0.02109,-0.07042,0.24595,1.78632,-0.67103,-0.60648,-0.33581,0.08322,0.15932
21.56,-4.26623,0.21403,-0.0124,0.03316,-0.08276,-8e-05,0.01926,-0.52054,-2.81608,-0.49233,-0.03988,-0.08541,-0.03216,0.35067,0.54052,0.26585,0.53605,0.00243,-0.02375,0.06842,0.0614,-1.56842,1.09038,-0.30203,-0.34961,-0.02153,-0.07092,0.24468,1.78625,-0.67237,-0.60501,-0.33574,0.08314,0.15922
21.58,-4.26301,0.21033,-0.01413,0.03264,-0.08225,-8e-05,0.02043,-0.51883,-2.77721,-0.49318,-0.04175,-0.08441,-0.03054,0.3505,0.54177,0.26548,0.53731,-0.0144,-0.02017,0.05417,0.06128,-1.57013,1.09069,-0.30482,-0.34878,-0.02193,-0.07137,0.24336,1.7863,-0.67291,-0.60354,-0.33574,0.083,0.15904
21.6,-4.26259,0.20682,-0.01556,0.03202,-0.08156,-8e-05,0.02078,-0.51613,-2.74683,-0.49353,-0.04313,-0.08281,-0.02939,0.35088,0.54208,0.26539,0.53755,-0.02144,-0.0182,0.04474,0.06064,-1.57106,1.09144,-0.30672,-0.34787,-0.02242,-0.07195,0.24172,1.78599,-0.67429,-0.60193,-0.33572,0.08289,0.15892
21.62,-4.26864,0.20418,-0.01631,0.03107,-0.08051,-8e-05,0.0205,-0.51109,-2.74188,-0.49282,-0.0437,-0.08008,-0.02926,0.35284,0.54018,0.26579,0.53447,-0.01204,-0.0189,0.04656,0.05923,-1.56894,1.09386,-0.30689,-0.34683,-0.02319,-0.07296,0.2395,1.78462,-0.67932,-0.6,-0.33552,0.08301,0.15913
21.64,-4.2773,0.20181,-0.01671,0.03011,-0.0793,-8e-05,0.02003,-0.50507,-2.74497,-0.49165,-0.04406,-0.07693,-0.02958,0.35512,0.53745,0.26642,0.53074,0.0038,-0.02069,0.05245,0.05747,-1.56605,1.09667,-0.30609,-0.3457,-0.02404,-0.07409,0.23716,1.78289,-0.68512,-0.59794,-0.33531,0.08315,0.15938
21.66,-4.28484,0.1995,-0.01695,0.02936,-0.07811,-8e-05,0.01972,-0.49919,-2.74414,-0.49067,-0.04465,-0.07397,-0.03004,0.35674,0.53502,0.26706,0.52822,0.01865,-0.02242,0.05693,0.05569,-1.56378,1.09895,-0.30496,-0.34452,-0.0248,-0.07508,0.23513,1.78147,-0.68979,-0.59592,-0.33518,0.08321,0.15953
21.68,-4.29061,0.19712,-0.0172,0.02868,-0.07691,-8e-05,0.01973,-0.49329,-2.74417,-0.48993,-0.04562,-0.0712,-0.03051,0.35836,0.5326,0.26765,0.52484,0.03436,-0.02431,0.06188,0.0541,-1.56022,1.10282,-0.30359,-0.34333,-0.02569,-0.07631,0.23363,1.77914,-0.6969,-0.59405,-0.3348,0.0835,0.15998
21.7,-4.29913,0.19525,-0.01682,0.0282,-0.07564,-8e-05,0.02025,-0.48657,-2.74406,-0.48871,-0.04672,-0.06834,-0.03133,0.35925,0.5299,0.26841,0.52377,0.05043,-0.0262,0.06733,0.05225,-1.55871,1.10421,-0.30093,-0.34192,-0.02638,-0.07713,0.23221,1.77805,-0.69978,-0.59198,-0.33485,0.08339,0.15987
21.72,-4.31874,0.19452,-0.01519,0.02814,-0.07425,-8e-05,0.0214,-0.47845,-2.74204,-0.48617,-0.04742,-0.06507,-0.03298,0.35845,0.52676,0.26959,0.52914,0.06536,-0.02779,0.07243,0.04951,-1.56417,1.09694,-0.2959,-0.34014,-0.02636,-0.07659,0.2301,1.78216,-0.68876,-0.58921,-0.3363,0.08194,0.15794
21.74,-4.34039,0.1943,-0.01298,0.02823,-0.0728,-8e-05,0.02322,-0.46953,-2.73952,-0.48315,-0.0483,-0.06183,-0.03483,0.35707,0.52333,0.27082,0.53635,0.08018,-0.02917,0.07806,0.04661,-1.57143,1.08767,-0.28949,-0.33809,-0.0262,-0.07569,0.22828,1.78723,-0.67414,-0.58633,-0.33812,0.08014,0.15548
21.76,-4.35819,0.19396,-0.01084,0.02831,-0.07139,-8e-05,0.02578,-0.46061,-2.7367,-0.48043,-0.04967,-0.059,-0.03637,0.35597,0.51992,0.27179,0.54192,0.09455,-0.03028,0.08407,0.04406,-1.57687,1.08099,-0.28265,-0.33592,-0.02627,-0.07512,0.22737,1.79055,-0.6632,-0.58373,-0.33956,0.07869,0.15345
21.78,-4.38547,0.19333,-0.0091,0.02843,-0.07,-8e-05,0.02905,-0.45233,-2.73364,-0.47764,-0.05052,-0.05634,-0.03792,0.35489,0.5169,0.27254,0.54792,0.105,-0.0306,0.08838,0.04113,-1.58455,1.07103,-0.27539,-0.3339,-0.02613,-0.07415,0.22614,1.79775,-0.64792,-0.58093,-0.34148,0.07678,0.15084
