T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.14,-5.15072,-0.04964,0.06882,0.05859,-0.05592,-0.0001,0.41519,-0.45964,-0.23186,0.37291,-0.22562,-0.06209,-0.14955,-0.33369,0.18214,1.82559,-0.98371,0.16169,0.15004,-0.15176,0.1278,-0.48903,0.1411,-0.90016,-0.32294,-0.00694,-0.04849,0.12598,0.39522,-0.12962,-0.63917,-0.36592,-0.03302,0.00552
18.16,-5.10972,-0.04762,0.06881,0.05967,-0.05604,-0.0001,0.41999,-0.46282,-0.22913,0.37328,-0.2325,-0.06282,-0.15514,-0.35623,0.17517,2.01347,-0.98345,0.20706,0.17691,-0.16213,0.12848,-0.48056,0.15267,-0.90141,-0.32253,-0.00847,-0.05058,0.12636,0.41532,-0.1055,-0.64016,-0.36577,-0.03653,0.00076
18.18,-5.05587,-0.04521,0.069,0.06057,-0.05623,-0.0001,0.42434,-0.46567,-0.22691,0.37304,-0.24103,-0.06374,-0.16211,-0.38705,0.16874,2.28808,-0.98315,0.26308,0.20787,-0.17508,0.12922,-0.47081,0.16613,-0.90299,-0.32207,-0.01026,-0.05312,0.12681,0.43983,-0.07661,-0.6414,-0.36556,-0.04088,-0.00522
18.2,-5.02745,-0.04359,0.06872,0.06135,-0.05621,-0.0001,0.4291,-0.4691,-0.22479,0.37414,-0.24479,-0.06419,-0.16607,-0.402,0.16958,2.46827,-0.98299,0.26923,0.20736,-0.18101,0.12854,-0.46372,0.17408,-0.90378,-0.32175,-0.01139,-0.05481,0.1261,0.45551,-0.06123,-0.64199,-0.36549,-0.04329,-0.00882
18.22,-5.07407,-0.04429,0.06707,0.06205,-0.05568,-0.0001,0.43496,-0.47414,-0.22242,0.37899,-0.23409,-0.06316,-0.16082,-0.36295,0.18547,2.26124,-0.98305,0.12849,0.12335,-0.16725,0.12447,-0.46439,0.16687,-0.90243,-0.32179,-0.01063,-0.05396,0.12256,0.44496,-0.0833,-0.64074,-0.36579,-0.04012,-0.0053
18.24,-5.14581,-0.04571,0.06507,0.06266,-0.055,-0.0001,0.4412,-0.47971,-0.2201,0.38497,-0.22236,-0.06214,-0.15342,-0.31267,0.205,1.96381,-0.98333,-0.03558,0.02468,-0.14796,0.11974,-0.46761,0.15494,-0.90039,-0.32196,-0.00925,-0.05227,0.11849,0.42604,-0.11657,-0.63895,-0.3662,-0.03524,0.00051
18.26,-5.20376,-0.04665,0.06349,0.06316,-0.0545,-0.0001,0.44686,-0.48485,-0.21819,0.39004,-0.21867,-0.06214,-0.14895,-0.27823,0.21918,1.75806,-0.98377,-0.14632,-0.0429,-0.13349,0.11635,-0.46948,0.14609,-0.8988,-0.32206,-0.00823,-0.05101,0.11558,0.41227,-0.1413,-0.6376,-0.36653,-0.03157,0.00494
18.28,-5.27167,-0.04781,0.06186,0.06359,-0.05406,-0.0001,0.4519,-0.48975,-0.2166,0.39516,-0.21475,-0.06214,-0.14301,-0.24623,0.23305,1.54815,-0.98379,-0.24334,-0.10233,-0.11824,0.11336,-0.47149,0.1372,-0.89717,-0.32215,-0.0072,-0.0497,0.113,0.39629,-0.16845,-0.63617,-0.36689,-0.02747,0.01009
18.3,-5.32525,-0.0485,0.06062,0.06398,-0.05368,-0.0001,0.45731,-0.49475,-0.21512,0.3997,-0.21952,-0.06326,-0.14133,-0.2261,0.24177,1.40166,-0.98489,-0.30011,-0.13635,-0.1071,0.11145,-0.47341,0.12965,-0.89571,-0.32224,-0.00623,-0.04841,0.11135,0.38426,-0.18834,-0.63509,-0.36717,-0.02442,0.01403
18.32,-5.33158,-0.04777,0.06036,0.06433,-0.0534,-0.0001,0.46423,-0.5003,-0.21349,0.40279,-0.24475,-0.06698,-0.15147,-0.22707,0.23779,1.38361,-0.98888,-0.2819,-0.1235,-0.1065,0.11153,-0.47487,0.12522,-0.89479,-0.32232,-0.00538,-0.04727,0.11137,0.38449,-0.18772,-0.63492,-0.36719,-0.02442,0.01414
18.34,-5.32222,-0.04656,0.06042,0.06468,-0.05316,-0.0001,0.47147,-0.50591,-0.21196,0.40531,-0.27413,-0.07117,-0.16487,-0.23485,0.2294,1.40421,-0.99386,-0.23719,-0.09427,-0.1094,0.11231,-0.47614,0.12225,-0.89405,-0.32238,-0.00462,-0.04619,0.11198,0.38859,-0.18046,-0.63505,-0.36714,-0.02539,0.01304
18.36,-5.32023,-0.04556,0.06031,0.06502,-0.05295,-0.0001,0.47795,-0.51114,-0.21074,0.40787,-0.2956,-0.07425,-0.17519,-0.24014,0.22274,1.40666,-0.99825,-0.20051,-0.07018,-0.11083,0.11288,-0.47719,0.11979,-0.89325,-0.32241,-0.00395,-0.04518,0.11242,0.39085,-0.17632,-0.63507,-0.36711,-0.02588,0.01255
18.38,-5.31755,-0.0446,0.06025,0.06538,-0.05276,-0.0001,0.48429,-0.51637,-0.20954,0.41042,-0.3156,-0.07699,-0.1861,-0.24561,0.21612,1.41231,-1.00277,-0.16384,-0.04631,-0.11244,0.11348,-0.47855,0.11712,-0.89251,-0.32246,-0.00323,-0.04402,0.11288,0.39348,-0.17183,-0.63511,-0.36709,-0.02647,0.01189
18.4,-5.31239,-0.04348,0.0601,0.06576,-0.05259,-0.0001,0.48994,-0.52104,-0.20871,0.41262,-0.32826,-0.07874,-0.19403,-0.25062,0.20995,1.41892,-1.00713,-0.12941,-0.0241,-0.11398,0.11391,-0.47887,0.11665,-0.89173,-0.32242,-0.00282,-0.04327,0.11319,0.39606,-0.16779,-0.63515,-0.36704,-0.02696,0.01134
18.42,-5.30439,-0.04196,0.05973,0.06618,-0.05243,-0.0001,0.49428,-0.52453,-0.20869,0.41409,-0.32576,-0.07868,-0.19433,-0.25418,0.20491,1.42088,-1.01073,-0.10039,-0.00552,-0.11496,0.11397,-0.47662,0.12105,-0.89078,-0.32219,-0.00311,-0.0435,0.11316,0.39794,-0.16529,-0.63517,-0.36695,-0.02707,0.01127
18.44,-5.29428,-0.04032,0.05928,0.06663,-0.05228,-0.0001,0.49794,-0.52748,-0.20889,0.41524,-0.31792,-0.0779,-0.19209,-0.25691,0.20043,1.42263,-1.01422,-0.07513,0.01049,-0.11572,0.11382,-0.47339,0.12726,-0.88977,-0.32188,-0.00366,-0.04411,0.11295,0.39961,-0.16355,-0.63517,-0.36685,-0.02703,0.01133
18.46,-5.28498,-0.03881,0.05882,0.06709,-0.05214,-0.0001,0.50147,-0.53049,-0.20885,0.41649,-0.31199,-0.0772,-0.19102,-0.25867,0.19655,1.42295,-1.01789,-0.0546,0.0234,-0.11616,0.11351,-0.47055,0.13254,-0.88879,-0.3216,-0.00412,-0.04458,0.11261,0.40109,-0.16254,-0.63515,-0.36675,-0.02697,0.01139
18.48,-5.27659,-0.03723,0.05827,0.06755,-0.05205,-0.0001,0.50526,-0.53373,-0.20866,0.41789,-0.30624,-0.07646,-0.18988,-0.25959,0.1933,1.42224,-1.02138,-0.03853,0.03351,-0.11631,0.11308,-0.4681,0.13682,-0.88781,-0.32136,-0.0044,-0.04487,0.11217,0.40297,-0.16117,-0.63511,-0.36667,-0.02691,0.01136
18.5,-5.26617,-0.03585,0.05774,0.06805,-0.05197,-0.0001,0.50799,-0.53631,-0.2084,0.41892,-0.30081,-0.07557,-0.18882,-0.25975,0.19014,1.42038,-1.02547,-0.02464,0.04215,-0.11626,0.11244,-0.46488,0.14214,-0.8868,-0.32105,-0.00497,-0.04553,0.11154,0.40367,-0.1619,-0.63503,-0.36656,-0.02665,0.01163
18.52,-5.25127,-0.03502,0.05739,0.06866,-0.0518,-0.0001,0.50816,-0.53726,-0.20817,0.41907,-0.29599,-0.07444,-0.18821,-0.25918,0.18652,1.41661,-1.03103,-0.01091,0.05046,-0.11608,0.1115,-0.45943,0.15112,-0.88572,-0.32051,-0.00645,-0.04723,0.11066,0.40118,-0.16779,-0.63488,-0.3664,-0.02595,0.01268
18.54,-5.23435,-0.03439,0.05702,0.06929,-0.05169,-0.0001,0.50737,-0.53758,-0.20791,0.41886,-0.29168,-0.07318,-0.18778,-0.25808,0.1828,1.41187,-1.03724,0.00177,0.05821,-0.11575,0.1104,-0.45333,0.16076,-0.88461,-0.31992,-0.00817,-0.04925,0.10963,0.3976,-0.17533,-0.63469,-0.36623,-0.02508,0.01401
18.56,-5.21807,-0.03368,0.05651,0.0699,-0.05171,-0.0001,0.5071,-0.53822,-0.20755,0.4188,-0.28825,-0.07195,-0.18757,-0.25665,0.17926,1.40693,-1.04336,0.01252,0.06513,-0.11526,0.10928,-0.4479,0.16863,-0.88351,-0.3194,-0.00958,-0.05098,0.10858,0.39466,-0.18159,-0.6345,-0.36607,-0.02429,0.01519
18.58,-5.20326,-0.03296,0.05604,0.07051,-0.05177,-0.0001,0.50729,-0.53909,-0.20724,0.41895,-0.28543,-0.07072,-0.18768,-0.25501,0.17579,1.40196,-1.0492,0.02177,0.07145,-0.11469,0.10818,-0.44205,0.17695,-0.88244,-0.31884,-0.01116,-0.05301,0.10754,0.3917,-0.1875,-0.63431,-0.36592,-0.02361,0.01636
18.6,-5.18503,-0.03229,0.05528,0.0711,-0.0521,-0.0001,0.50683,-0.53944,-0.20704,0.41859,-0.28246,-0.06919,-0.18776,-0.25296,0.17186,1.3962,-1.05595,0.03116,0.07844,-0.11393,0.10699,-0.43738,0.18251,-0.8813,-0.31839,-0.0122,-0.0544,0.1064,0.38891,-0.19284,-0.63409,-0.36575,-0.0228,0.01754
18.62,-5.15806,-0.03173,0.05383,0.07161,-0.05293,-0.0001,0.50457,-0.53852,-0.20698,0.41698,-0.27875,-0.0671,-0.18745,-0.25028,0.16703,1.38898,-1.06494,0.04229,0.08732,-0.11287,0.10556,-0.43576,0.18141,-0.88,-0.31826,-0.01176,-0.05399,0.10506,0.38637,-0.19762,-0.63379,-0.36551,-0.02149,0.01883
18.64,-5.12782,-0.03122,0.05212,0.07212,-0.05404,-0.0001,0.50174,-0.53698,-0.20729,0.41479,-0.27418,-0.06455,-0.18705,-0.24716,0.16157,1.38105,-1.07488,0.05375,0.09717,-0.11162,0.10411,-0.43529,0.17786,-0.87863,-0.31824,-0.01082,-0.05298,0.10369,0.38408,-0.20164,-0.63345,-0.36525,-0.0201,0.0201
18.66,-5.09919,-0.03068,0.05052,0.07266,-0.05518,-0.0001,0.49952,-0.53548,-0.20814,0.41267,-0.26879,-0.06167,-0.18676,-0.2438,0.15576,1.37327,-1.08454,0.06421,0.10705,-0.11032,0.10279,-0.43441,0.17529,-0.87731,-0.31816,-0.01016,-0.05229,0.10242,0.38203,-0.2048,-0.63313,-0.36502,-0.01894,0.02128
18.68,-5.07118,-0.03012,0.04899,0.0732,-0.05632,-0.0001,0.49762,-0.53386,-0.20956,0.41053,-0.26255,-0.05843,-0.1863,-0.24031,0.14966,1.36616,-1.09411,0.07414,0.11713,-0.10902,0.1016,-0.4332,0.17333,-0.87596,-0.3181,-0.00943,-0.05148,0.10127,0.37933,-0.20883,-0.6328,-0.36478,-0.01759,0.02267
18.7,-5.0416,-0.02962,0.04729,0.0738,-0.05779,-0.0001,0.49543,-0.53134,-0.21202,0.40747,-0.25394,-0.05436,-0.18581,-0.23578,0.14237,1.35741,-1.10441,0.08377,0.12821,-0.10742,0.10047,-0.43288,0.17025,-0.87465,-0.31801,-0.00881,-0.05081,0.10016,0.37829,-0.20976,-0.63245,-0.36457,-0.01679,0.02355
18.72,-5.00865,-0.02924,0.04513,0.0746,-0.05993,-0.0001,0.49235,-0.52735,-0.21574,0.40274,-0.24164,-0.04912,-0.18559,-0.22942,0.1331,1.34474,-1.1162,0.09309,0.14083,-0.10521,0.09932,-0.43485,0.16401,-0.87346,-0.31775,-0.00858,-0.05071,0.09899,0.38171,-0.20283,-0.63209,-0.36441,-0.01743,0.02307
18.74,-4.97428,-0.02892,0.04278,0.07544,-0.06239,-0.0001,0.48873,-0.52214,-0.22077,0.39677,-0.22659,-0.04299,-0.18511,-0.22166,0.1226,1.33036,-1.12882,0.10181,0.15421,-0.10268,0.09825,-0.43762,0.15696,-0.87228,-0.31746,-0.00845,-0.05077,0.09789,0.38671,-0.19323,-0.6317,-0.36427,-0.01856,0.02208
18.76,-4.94068,-0.0286,0.0405,0.07623,-0.06482,-0.0001,0.48496,-0.51626,-0.22687,0.39014,-0.20994,-0.03637,-0.18402,-0.21299,0.11153,1.3164,-1.14149,0.10948,0.16739,-0.10016,0.0973,-0.43983,0.15125,-0.87104,-0.31721,-0.00829,-0.05072,0.09698,0.39088,-0.18524,-0.63131,-0.36412,-0.01944,0.02133
18.78,-4.90828,-0.0283,0.03816,0.07702,-0.06715,-0.0001,0.48063,-0.5105,-0.23309,0.38304,-0.19255,-0.02975,-0.18261,-0.20362,0.10003,1.30312,-1.15417,0.11561,0.17951,-0.09781,0.09635,-0.44208,0.14557,-0.86981,-0.31691,-0.00827,-0.05086,0.09615,0.39513,-0.17757,-0.63094,-0.36397,-0.02033,0.02059
18.8,-4.874,-0.02805,0.03567,0.07779,-0.06987,-0.0001,0.47518,-0.50181,-0.24193,0.37339,-0.17154,-0.02201,-0.18013,-0.19111,0.08687,1.28697,-1.16794,0.12038,0.19207,-0.09493,0.09551,-0.44407,0.14125,-0.86846,-0.31669,-0.0081,-0.05073,0.0955,0.39943,-0.16975,-0.6305,-0.36385,-0.02128,0.01971
18.82,-4.83397,-0.02777,0.03299,0.07852,-0.07354,-0.0001,0.4687,-0.48737,-0.25617,0.35964,-0.14435,-0.01196,-0.17625,-0.17329,0.07106,1.26497,-1.18366,0.1245,0.2071,-0.09067,0.09496,-0.4454,0.13993,-0.86696,-0.31669,-0.00735,-0.04969,0.0952,0.40348,-0.16148,-0.62986,-0.36382,-0.02232,0.01856
18.84,-4.79241,-0.02758,0.03005,0.07925,-0.07757,-0.0001,0.46039,-0.47022,-0.2728,0.34306,-0.11489,-0.0014,-0.17133,-0.1518,0.05402,1.23976,-1.2006,0.12653,0.22151,-0.08591,0.09443,-0.44641,0.13989,-0.86535,-0.31675,-0.0065,-0.04842,0.09502,0.40755,-0.15315,-0.62915,-0.36382,-0.02343,0.01726
18.86,-4.7526,-0.02749,0.02686,0.08002,-0.08147,-0.0001,0.45013,-0.45324,-0.28897,0.3253,-0.08698,0.00807,-0.16603,-0.12813,0.03704,1.21432,-1.21776,0.12568,0.23293,-0.08139,0.09374,-0.44737,0.13979,-0.86372,-0.31675,-0.00587,-0.04738,0.09479,0.41162,-0.14536,-0.62849,-0.3638,-0.02452,0.01601
18.88,-4.71175,-0.02714,0.02367,0.08083,-0.08531,-9e-05,0.43984,-0.43748,-0.30464,0.3082,-0.06273,0.01637,-0.16219,-0.1025,0.02063,1.18994,-1.23407,0.1239,0.24285,-0.07694,0.09304,-0.44851,0.13979,-0.86229,-0.31675,-0.00513,-0.04611,0.09454,0.41551,-0.13774,-0.62784,-0.36377,-0.0255,0.01487
18.9,-4.67413,-0.02749,0.01969,0.08171,-0.08945,-9e-05,0.4237,-0.41804,-0.32219,0.28549,-0.03774,0.02407,-0.15555,-0.07052,0.00343,1.15867,-1.25298,0.11775,0.24942,-0.0722,0.09219,-0.44891,0.14076,-0.86049,-0.31671,-0.00486,-0.04541,0.0943,0.4197,-0.13056,-0.62719,-0.36375,-0.02667,0.01348
18.92,-4.64438,-0.02961,0.01415,0.08265,-0.09419,-9e-05,0.3963,-0.39025,-0.34441,0.2514,-0.00627,0.03198,-0.14058,-0.02903,-0.01558,1.11413,-1.27883,0.10338,0.25049,-0.06691,0.09101,-0.44757,0.14345,-0.85759,-0.3166,-0.00574,-0.04622,0.09409,0.42461,-0.12438,-0.62654,-0.36376,-0.02833,0.01146
18.94,-4.61782,-0.03241,0.00783,0.08368,-0.09925,-9e-05,0.36372,-0.36043,-0.36883,0.21361,0.02297,0.03879,-0.12368,0.01822,-0.03365,1.06292,-1.3072,0.08597,0.24859,-0.06126,0.08977,-0.44549,0.14711,-0.8544,-0.31645,-0.00707,-0.0476,0.09388,0.42979,-0.11862,-0.62589,-0.36377,-0.03015,0.00921
18.96,-4.59053,-0.03493,0.00154,0.08479,-0.10432,-9e-05,0.33132,-0.33361,-0.39272,0.17834,0.04382,0.04353,-0.10981,0.06809,-0.04876,1.01201,-1.33423,0.06991,0.24586,-0.05552,0.08867,-0.44362,0.15084,-0.85155,-0.31627,-0.00827,-0.04877,0.09365,0.43481,-0.11295,-0.62527,-0.36377,-0.03185,0.00707
18.98,-4.56191,-0.03737,-0.00449,0.0859,-0.10931,-9e-05,0.30062,-0.30946,-0.41642,0.1464,0.06144,0.04725,-0.09544,0.11951,-0.0608,0.96559,-1.36141,0.05531,0.24267,-0.04978,0.08764,-0.44207,0.15416,-0.8486,-0.31611,-0.00935,-0.04981,0.0934,0.43944,-0.10795,-0.62468,-0.36379,-0.03345,0.00503
19,-4.53742,-0.04019,-0.01146,0.08717,-0.11478,-9e-05,0.26312,-0.28524,-0.44204,0.11165,0.07047,0.04869,-0.08478,0.17805,-0.06979,0.90568,-1.38748,0.03987,0.23673,-0.04335,0.08676,-0.43966,0.15903,-0.84611,-0.31586,-0.0108,-0.05126,0.09319,0.44451,-0.1028,-0.62411,-0.36375,-0.0351,0.00285
19.02,-4.5229,-0.04375,-0.02065,0.08879,-0.12133,-9e-05,0.21189,-0.25829,-0.47226,0.06848,0.0645,0.04644,-0.08364,0.24616,-0.07583,0.81859,-1.41192,0.02098,0.22553,-0.03561,0.08611,-0.43528,0.16719,-0.84477,-0.31543,-0.01311,-0.05366,0.09306,0.45141,-0.09599,-0.62354,-0.36357,-0.03702,0.00015
19.04,-4.51229,-0.0477,-0.03056,0.09051,-0.12828,-9e-05,0.15798,-0.23289,-0.50539,0.02598,0.05297,0.04263,-0.08578,0.31512,-0.07762,0.72421,-1.43425,0.00226,0.21186,-0.02718,0.0856,-0.43013,0.17662,-0.84386,-0.31493,-0.01573,-0.05644,0.09297,0.4586,-0.0893,-0.62302,-0.36336,-0.03894,-0.00265
19.06,-4.50005,-0.05155,-0.03983,0.09213,-0.13499,-9e-05,0.1092,-0.2119,-0.53927,-0.00994,0.04319,0.03905,-0.08666,0.3798,-0.07447,0.6387,-1.45491,-0.01315,0.19827,-0.01871,0.08518,-0.42536,0.18526,-0.84279,-0.31446,-0.01812,-0.05905,0.09285,0.46506,-0.08383,-0.62255,-0.36317,-0.04067,-0.00525
19.08,-4.48723,-0.05508,-0.04847,0.09367,-0.14134,-9e-05,0.06517,-0.19315,-0.57506,-0.0423,0.03434,0.03606,-0.0895,0.43891,-0.0672,0.56827,-1.47824,-0.02657,0.18437,-0.0104,0.08481,-0.42122,0.19181,-0.8417,-0.31414,-0.0202,-0.06139,0.09269,0.47271,-0.07727,-0.62204,-0.36298,-0.04251,-0.00812
19.1,-4.47656,-0.0593,-0.05731,0.09516,-0.14795,-9e-05,0.02038,-0.17885,-0.61337,-0.07057,0.02483,0.03252,-0.09112,0.45636,-0.05479,0.48706,-1.49048,-0.03766,0.16841,-0.00131,0.08461,-0.41619,0.20032,-0.84078,-0.31364,-0.02256,-0.06415,0.09257,0.47753,-0.07418,-0.62171,-0.36282,-0.04388,-0.01032
19.12,-4.47027,-0.06535,-0.06747,0.09663,-0.15556,-9e-05,-0.02857,-0.17102,-0.65407,-0.09397,0.01311,0.02703,-0.0857,0.47037,-0.03672,0.37328,-1.47861,-0.0457,0.14941,0.00928,0.08468,-0.40802,0.21673,-0.84017,-0.31251,-0.0261,-0.06834,0.09255,0.4747,-0.07997,-0.62176,-0.36268,-0.04418,-0.01082
19.14,-4.46605,-0.07203,-0.07761,0.09798,-0.16322,-9e-05,-0.07394,-0.16627,-0.69797,-0.11466,0.00152,0.02168,-0.07949,0.48154,-0.01513,0.26969,-1.45411,-0.05163,0.12874,0.02032,0.08488,-0.39915,0.23446,-0.8397,-0.31126,-0.02981,-0.07287,0.09255,0.46916,-0.08875,-0.62197,-0.36257,-0.04403,-0.01065
19.16,-4.46119,-0.07833,-0.0867,0.09911,-0.17016,-9e-05,-0.11151,-0.16225,-0.7451,-0.13392,-0.00748,0.01817,-0.07609,0.48931,0.00814,0.19625,-1.42974,-0.05594,0.10847,0.03068,0.08508,-0.39139,0.24863,-0.83916,-0.31026,-0.03297,-0.07693,0.09249,0.46497,-0.09566,-0.62213,-0.36247,-0.04398,-0.01071
19.18,-4.45479,-0.0846,-0.09584,0.10002,-0.17684,-9e-05,-0.14297,-0.15902,-0.79318,-0.15197,-0.01428,0.01583,-0.06766,0.49587,0.03189,0.13752,-1.41466,-0.05834,0.09141,0.03909,0.08528,-0.38224,0.2651,-0.83848,-0.30908,-0.0366,-0.08165,0.09243,0.46107,-0.10192,-0.62224,-0.36235,-0.04418,-0.01106
19.2,-4.45165,-0.09086,-0.10335,0.10066,-0.18273,-9e-05,-0.16967,-0.15811,-0.84859,-0.16877,-0.02027,0.01473,-0.06764,0.50203,0.05707,0.10421,-1.37213,-0.05879,0.07228,0.04848,0.08557,-0.37636,0.27415,-0.83802,-0.30847,-0.03884,-0.08487,0.09232,0.45643,-0.10855,-0.62248,-0.36228,-0.0438,-0.01068
19.22,-4.45796,-0.09713,-0.10727,0.10106,-0.18727,-9e-05,-0.1924,-0.16068,-0.92185,-0.18428,-0.0269,0.01493,-0.09445,0.50839,0.08475,0.10174,-1.26657,-0.05782,0.04424,0.06356,0.08603,-0.37941,0.26364,-0.83816,-0.30936,-0.03743,-0.08399,0.09209,0.44991,-0.1167,-0.62307,-0.36231,-0.04187,-0.00838
19.24,-4.46731,-0.10336,-0.10979,0.10116,-0.19109,-9e-05,-0.2103,-0.16505,-1.00626,-0.19903,-0.03284,0.01592,-0.12716,0.51603,0.11162,0.11254,-1.14244,-0.05475,0.01703,0.07895,0.08653,-0.38556,0.24659,-0.83847,-0.31077,-0.03477,-0.08164,0.09184,0.44279,-0.12502,-0.62378,-0.36239,-0.03944,-0.00541
19.26,-4.47452,-0.10947,-0.11277,0.10096,-0.19471,-9e-05,-0.22317,-0.16963,-1.0945,-0.21366,-0.0369,0.01728,-0.15035,0.52621,0.1349,0.12534,-1.03387,-0.04959,-0.00234,0.09101,0.08697,-0.3901,0.2334,-0.83859,-0.31192,-0.03279,-0.08,0.09162,0.43636,-0.13217,-0.6244,-0.36244,-0.03738,-0.00284
19.28,-4.48396,-0.11579,-0.11611,0.10089,-0.19842,-9e-05,-0.23208,-0.17392,-1.1934,-0.22892,-0.04002,0.01827,-0.17696,0.54118,0.15509,0.13708,-0.93911,-0.04482,-0.0192,0.10568,0.08724,-0.39449,0.22153,-0.83871,-0.31298,-0.03098,-0.07848,0.09133,0.42947,-0.13957,-0.62497,-0.36248,-0.03533,-0.00019
19.3,-4.48927,-0.12157,-0.11864,0.10014,-0.20123,-9e-05,-0.23719,-0.18039,-1.29569,-0.2433,-0.04217,0.01938,-0.19044,0.52124,0.17267,0.15815,-0.83127,-0.03634,-0.02883,0.1131,0.08754,-0.39931,0.20893,-0.83868,-0.31418,-0.02893,-0.07655,0.09107,0.42381,-0.14515,-0.6256,-0.36253,-0.0334,0.00232
19.32,-4.48189,-0.12591,-0.11911,0.09778,-0.20209,-9e-05,-0.23881,-0.19155,-1.38812,-0.25483,-0.04312,0.02145,-0.16901,0.49191,0.18826,0.19928,-0.69051,-0.01908,-0.0253,0.10044,0.08808,-0.40523,0.19319,-0.83836,-0.31578,-0.02621,-0.07359,0.09102,0.42159,-0.1462,-0.62637,-0.36265,-0.0318,0.0043
19.34,-4.47048,-0.12974,-0.11895,0.09499,-0.20222,-9e-05,-0.23795,-0.20443,-1.48034,-0.26551,-0.0437,0.02271,-0.13721,0.46235,0.2018,0.24546,-0.55201,2e-05,-0.01768,0.08231,0.08856,-0.41145,0.1773,-0.83792,-0.31748,-0.02333,-0.07029,0.09093,0.42053,-0.14567,-0.62719,-0.36277,-0.0303,0.00613
19.36,-4.46146,-0.13383,-0.11951,0.09274,-0.20275,-9e-05,-0.23514,-0.2164,-1.58247,-0.27738,-0.04448,0.02188,-0.11337,0.43945,0.21303,0.28317,-0.43679,0.01553,-0.01268,0.06992,0.08874,-0.41707,0.16406,-0.83749,-0.31901,-0.02081,-0.06731,0.09065,0.41887,-0.14587,-0.62794,-0.36287,-0.02882,0.00801
19.38,-4.45094,-0.1379,-0.12045,0.09067,-0.2036,-9e-05,-0.23044,-0.22787,-1.69225,-0.29048,-0.04547,0.01989,-0.08877,0.42414,0.22265,0.31763,-0.33653,0.02954,-0.00862,0.05697,0.08885,-0.42334,0.1501,-0.83719,-0.32058,-0.01819,-0.06409,0.09035,0.4174,-0.14592,-0.62869,-0.36299,-0.02739,0.00984
19.4,-4.44281,-0.14192,-0.12135,0.08884,-0.20404,-9e-05,-0.2237,-0.24055,-1.80663,-0.30302,-0.0468,0.01521,-0.06954,0.41309,0.23109,0.34846,-0.24524,0.04153,-0.00597,0.04901,0.0887,-0.42794,0.14068,-0.83667,-0.32192,-0.0161,-0.06147,0.08984,0.41574,-0.14598,-0.6294,-0.36305,-0.02599,0.01167
19.42,-4.44232,-0.14596,-0.12178,0.08735,-0.20326,-9e-05,-0.21489,-0.25607,-1.92551,-0.31287,-0.0484,0.00629,-0.06405,0.39964,0.23866,0.37357,-0.15952,0.05044,-0.00539,0.05344,0.08801,-0.42785,0.14232,-0.83549,-0.32264,-0.01539,-0.06054,0.08886,0.41321,-0.14664,-0.63001,-0.36297,-0.02458,0.01359
19.44,-4.4442,-0.14994,-0.12214,0.08604,-0.20211,-9e-05,-0.20413,-0.27305,-2.04796,-0.32178,-0.05027,-0.00483,-0.06316,0.3872,0.24586,0.39591,-0.08243,0.05791,-0.00615,0.06194,0.08721,-0.42619,0.14769,-0.83416,-0.32315,-0.01515,-0.06018,0.08779,0.4105,-0.14729,-0.63058,-0.36283,-0.02321,0.01549
19.46,-4.44477,-0.1539,-0.12282,0.08484,-0.20138,-9e-05,-0.1916,-0.28977,-2.17775,-0.33185,-0.05226,-0.01636,-0.06088,0.38201,0.25307,0.41681,-0.01564,0.06472,-0.00801,0.06861,0.08664,-0.42542,0.15101,-0.83311,-0.32376,-0.01469,-0.05955,0.0869,0.40794,-0.14779,-0.63116,-0.36272,-0.02187,0.01735
19.48,-4.44594,-0.158,-0.1234,0.08375,-0.20075,-9e-05,-0.17753,-0.3061,-2.32982,-0.34331,-0.05354,-0.02775,-0.05916,0.38361,0.26088,0.4367,0.04402,0.07023,-0.01066,0.07534,0.08618,-0.42438,0.15404,-0.83195,-0.32438,-0.01422,-0.05892,0.0861,0.40512,-0.149,-0.63172,-0.36263,-0.02047,0.01934
19.5,-4.44625,-0.16176,-0.12424,0.08272,-0.20007,-9e-05,-0.16201,-0.32404,-2.46225,-0.35354,-0.05509,-0.04058,-0.05743,0.3863,0.26901,0.4558,0.0984,0.07559,-0.01379,0.08169,0.08594,-0.42372,0.15715,-0.8313,-0.32499,-0.0138,-0.05836,0.08546,0.40281,-0.14903,-0.63229,-0.36251,-0.01922,0.02104
19.52,-4.44391,-0.16466,-0.12596,0.08172,-0.19941,-9e-05,-0.14534,-0.34562,-2.52074,-0.35951,-0.05852,-0.05646,-0.05507,0.38256,0.27675,0.47399,0.14826,0.08224,-0.01728,0.08711,0.08606,-0.42443,0.16064,-0.83197,-0.32558,-0.01349,-0.05797,0.08502,0.40185,-0.14553,-0.63293,-0.3623,-0.01835,0.02201
19.54,-4.44057,-0.16722,-0.12779,0.08074,-0.1986,-9e-05,-0.12851,-0.36882,-2.54776,-0.36385,-0.06152,-0.07269,-0.05245,0.37725,0.28497,0.49181,0.19535,0.08839,-0.02061,0.0919,0.08638,-0.4255,0.16414,-0.83312,-0.32617,-0.01322,-0.05762,0.08471,0.4014,-0.14108,-0.63357,-0.36207,-0.0176,0.0227
