T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.12,-0.00034,0.00245,-0.09825,0.06072,-0.01219,0.05062,0.06905,0.05981,-0.05455,-0.10543,-0.04663,-4e-05,2.40582,1.69004,0.62384,0.19922,0.15639,-0.13127,0.01691,4.61049,-1.73764,-0.83255,-0.04833,-0.81362,-0.80213,0.42611,-0.0533,0.15899,0.03462,0.07654,0.01074,-0.00148,-0.00118,-0.0089,0.17169,0.06473,0.00486,-0.0083,-0.01488,-0.00653
14.14,0.00027,0.0018,-0.09693,0.04556,-0.02374,0.05156,0.07782,0.0584,-0.04073,-0.10857,-0.04302,-4e-05,2.04872,1.69267,0.44641,0.2717,0.07498,-0.06585,0.03333,3.8875,-1.78192,-0.35267,0.09891,-0.72082,-0.68367,0.34696,-0.02956,0.15056,0.02704,0.06252,0.00957,0.00105,-0.00011,0.00557,0.1691,0.07972,0.00261,-0.00849,-0.01565,-0.00684
14.16,0.00071,0.00119,-0.09529,0.03621,-0.02786,0.05406,0.08058,0.05669,-0.02952,-0.1115,-0.03965,-4e-05,1.7381,1.66257,0.31551,0.33669,0.02429,-0.02019,0.03668,3.16568,-1.79881,0.04845,0.27746,-0.54349,-0.50923,0.25697,-0.01622,0.14037,0.01655,0.05042,0.00857,0.00317,0.00083,0.01159,0.16326,0.08694,0.00167,-0.0087,-0.01578,-0.00689
14.18,0.00098,0.00064,-0.09335,0.03272,-0.02429,0.05799,0.07707,0.05468,-0.0212,-0.11388,-0.0365,-4e-05,1.47383,1.60348,0.23022,0.39343,0.00995,0.00554,0.02754,2.48081,-1.78327,0.37087,0.47122,-0.29718,-0.29906,0.16383,-0.01371,0.1287,0.00354,0.04042,0.00781,0.00481,0.00161,0.00881,0.15437,0.08654,0.00204,-0.00891,-0.01532,-0.00671
14.2,0.00103,0.00013,-0.09112,0.0346,-0.01416,0.06306,0.06841,0.05238,-0.01564,-0.11537,-0.0334,-3e-05,1.25325,1.52016,0.18586,0.44188,0.03264,0.01411,0.00803,1.85951,-1.73323,0.6138,0.66565,-0.01569,-0.07759,0.07568,-0.02065,0.11586,-0.01169,0.03241,0.00729,0.00599,0.00224,-0.00151,0.14294,0.07967,0.00349,-0.00911,-0.01443,-0.00634
14.22,0.00087,-0.00032,-0.08866,0.04098,0.0005,0.0689,0.05655,0.04982,-0.01241,-0.11562,-0.03017,-3e-05,1.07242,1.41769,0.17566,0.48244,0.08999,0.0098,-0.01899,1.32048,-1.64891,0.77626,0.84816,0.25872,0.13039,0.00017,-0.03445,0.10223,-0.02873,0.02605,0.007,0.00673,0.00274,-0.01702,0.12965,0.0679,0.00567,-0.0093,-0.01329,-0.00585
14.24,0.00051,-0.00071,-0.086,0.05082,0.01739,0.07513,0.04371,0.04708,-0.01095,-0.11433,-0.0266,-3e-05,0.92606,1.30044,0.19239,0.51569,0.17907,-0.00343,-0.0509,0.87256,-1.53218,0.86022,1.00957,0.49032,0.30608,-0.05726,-0.05215,0.0882,-0.0468,0.02091,0.00695,0.00707,0.00311,-0.03506,0.11506,0.05246,0.00817,-0.00945,-0.01205,-0.00529
14.26,-5e-05,-0.00106,-0.08317,0.06298,0.03431,0.08139,0.03192,0.0442,-0.01067,-0.11133,-0.0225,-3e-05,0.80798,1.17179,0.22928,0.54225,0.29763,-0.02312,-0.08591,0.51456,-1.38654,0.87275,1.14462,0.65948,0.44048,-0.09445,-0.07085,0.07426,-0.06454,0.01653,0.00711,0.007,0.00335,-0.0531,0.09953,0.03378,0.0106,-0.00954,-0.01073,-0.00466
14.28,-0.00077,-0.00137,-0.08019,0.07624,0.04918,0.08729,0.02303,0.04128,-0.01101,-0.10663,-0.01777,-3e-05,0.71218,1.03501,0.28007,0.56242,0.4437,-0.04851,-0.12292,0.23831,-1.21811,0.82626,1.25096,0.76371,0.53426,-0.11246,-0.08769,0.06103,-0.07978,0.01244,0.0075,0.00648,0.00339,-0.0687,0.08325,0.01147,0.01262,-0.00952,-0.00921,-0.00389
14.3,-0.00161,-0.00165,-0.07712,0.08919,0.05994,0.09237,0.01877,0.03848,-0.01142,-0.10037,-0.01238,-3e-05,0.63374,0.89409,0.33881,0.57605,0.61411,-0.07998,-0.16121,0.03226,-1.0362,0.73734,1.32789,0.81442,0.59558,-0.11482,-0.09988,0.04939,-0.08964,0.00826,0.00813,0.00542,0.00316,-0.07945,0.0664,-0.01541,0.01385,-0.00935,-0.00727,-0.00291
14.32,-0.00251,-0.00191,-0.07403,0.10044,0.06484,0.09619,0.02046,0.03595,-0.01147,-0.0928,-0.00639,-3e-05,0.56869,0.7536,0.39973,0.58264,0.8019,-0.11739,-0.19994,-0.1162,-0.85153,0.62387,1.37571,0.83058,0.63612,-0.10623,-0.105,0.04025,-0.09121,0.00369,0.00898,0.00374,0.00259,-0.08333,0.0492,-0.04782,0.01401,-0.00897,-0.00467,-0.00161
14.34,-0.00343,-0.00216,-0.07097,0.10902,0.06298,0.09841,0.02866,0.0338,-0.01088,-0.08423,0.00014,-3e-05,0.51307,0.61776,0.45733,0.58165,0.99308,-0.15777,-0.23775,-0.21926,-0.67303,0.50108,1.39548,0.8305,0.66624,-0.09081,-0.10176,0.03421,-0.08282,-0.0014,0.01005,0.00144,0.00164,-0.07932,0.03193,-0.08607,0.01293,-0.00834,-0.00127,5e-05
14.36,-0.00432,-0.00239,-0.06796,0.11451,0.05469,0.09889,0.04274,0.03206,-0.00959,-0.07501,0.00714,-3e-05,0.46247,0.49028,0.50618,0.57281,1.16373,-0.19366,-0.27229,-0.28764,-0.50624,0.37927,1.38897,0.82628,0.69158,-0.071,-0.09046,0.03132,-0.06489,-0.00699,0.01125,-0.00138,0.00035,-0.0678,0.01496,-0.12924,0.01068,-0.00748,0.00289,0.00204
14.38,-0.00517,-0.0026,-0.065,0.11711,0.04163,0.0977,0.06082,0.03066,-0.00782,-0.06554,0.01448,-3e-05,0.41229,0.37535,0.54046,0.55613,1.27769,-0.2122,-0.29982,-0.3296,-0.35421,0.26413,1.35854,0.82234,0.71186,-0.04743,-0.0732,0.03106,-0.04023,-0.01276,0.01249,-0.00445,-0.00115,-0.05077,-0.00105,-0.17466,0.00752,-0.00645,0.00755,0.00423
14.4,-0.00593,-0.00278,-0.0621,0.11749,0.0267,0.09508,0.07979,0.02951,-0.00601,-0.05641,0.02195,-3e-05,0.35834,0.27826,0.55388,0.53199,1.28839,-0.19627,-0.31535,-0.35047,-0.21888,0.15799,1.30704,0.81628,0.72147,-0.01919,-0.05366,0.03241,-0.01386,-0.01821,0.01357,-0.00738,-0.00264,-0.03165,-0.01512,-0.21791,0.00396,-0.00534,0.01219,0.00636
14.42,-0.00657,-0.00292,-0.05928,0.11657,0.01326,0.09136,0.09609,0.02847,-0.0047,-0.04821,0.02927,-3e-05,0.29752,0.20426,0.54105,0.50098,1.15047,-0.12931,-0.31422,-0.35318,-0.10129,0.06082,1.23747,0.80178,0.71184,0.01565,-0.03618,0.03417,0.00825,-0.02269,0.01432,-0.00971,-0.00386,-0.01446,-0.02614,-0.25385,0.0006,-0.00428,0.01622,0.00817
14.44,-0.00708,-0.003,-0.05656,0.1152,0.00405,0.08684,0.1068,0.02743,-0.00441,-0.04138,0.03614,-3e-05,0.22861,0.15614,0.49956,0.46371,0.83797,-0.0028,-0.29452,-0.33943,-0.00115,-0.02885,1.15256,0.77284,0.67528,0.05928,-0.02432,0.03526,0.02107,-0.02568,0.01459,-0.01105,-0.0046,-0.00244,-0.0333,-0.27834,-0.00207,-0.00338,0.01912,0.0094
14.46,-0.00743,-0.00302,-0.0539,0.11399,0.0005,0.08177,0.11043,0.02632,-0.00549,-0.03614,0.04233,-3e-05,0.15313,0.13259,0.43179,0.42086,0.35833,0.17809,-0.25898,-0.31063,0.08322,-0.11305,1.05486,0.72684,0.60776,0.11354,-0.0199,0.03496,0.02176,-0.02694,0.0143,-0.01121,-0.00474,0.00271,-0.03631,-0.28934,-0.00375,-0.00269,0.02062,0.00995
14.48,-0.00761,-0.00298,-0.05128,0.11323,0.00255,0.07632,0.10705,0.02516,-0.00809,-0.03242,0.04759,-3e-05,0.07602,0.12815,0.34577,0.37344,-0.24087,0.39178,-0.21559,-0.26833,0.15424,-0.19347,0.94743,0.66562,0.50999,0.17935,-0.02283,0.033,0.00994,-0.02654,0.01345,-0.01019,-0.00429,0.0011,-0.03545,-0.2871,-0.00437,-0.00224,0.0207,0.0098
14.5,-0.00763,-0.0029,-0.0487,0.11293,0.00887,0.07068,0.09806,0.02402,-0.01216,-0.03001,0.05161,-3e-05,0.00562,0.13399,0.25466,0.32307,-0.87444,0.60162,-0.17691,-0.21441,0.21422,-0.27072,0.83434,0.59519,0.3875,0.2562,-0.03138,0.02949,-0.01253,-0.02479,0.01214,-0.00816,-0.00334,-0.00567,-0.03148,-0.27377,-0.00404,-0.00198,0.01954,0.00908
14.52,-0.00748,-0.00277,-0.04615,0.11295,0.0174,0.06499,0.08564,0.023,-0.01752,-0.02858,0.05412,-3e-05,-0.04868,0.14024,0.17337,0.27171,-1.44055,0.76543,-0.15617,-0.15141,0.26467,-0.34391,0.72019,0.52342,0.24934,0.34147,-0.04283,0.02483,-0.0423,-0.02214,0.01049,-0.00542,-0.00206,-0.01515,-0.02541,-0.25253,-0.003,-0.00188,0.01745,0.00794
14.54,-0.00718,-0.00263,-0.04364,0.11303,0.02616,0.05937,0.07194,0.02216,-0.02386,-0.02778,0.05497,-3e-05,-0.08017,0.13912,0.11335,0.22113,-1.85328,0.85012,-0.16167,-0.08292,0.3059,-0.41046,0.60875,0.45668,0.10597,0.42977,-0.05457,0.01951,-0.07557,-0.01904,0.00866,-0.00231,-0.0006,-0.02495,-0.01817,-0.22636,-0.00148,-0.0019,0.01474,0.00654
14.56,-0.00673,-0.00248,-0.04114,0.11296,0.03371,0.05391,0.05857,0.02151,-0.03078,-0.02726,0.05419,-3e-05,-0.08736,0.12706,0.07906,0.17269,-2.0638,0.84161,-0.19279,-0.01406,0.33655,-0.46579,0.50255,0.39768,-0.03168,0.51207,-0.06465,0.01405,-0.10865,-0.01585,0.0068,0.00085,0.00084,-0.03337,-0.01043,-0.19733,0.00028,-0.00198,0.01165,0.005
14.58,-0.00616,-0.00232,-0.03864,0.11255,0.03924,0.0487,0.04659,0.02096,-0.03772,-0.02673,0.05206,-3e-05,-0.07455,0.10542,0.0675,0.1277,-2.06375,0.74727,-0.23871,0.04784,0.3532,-0.50271,0.40351,0.34533,-0.15134,0.57482,-0.07191,0.00898,-0.13787,-0.01282,0.00505,0.00372,0.00212,-0.03946,-0.00266,-0.16663,0.00214,-0.00211,0.00834,0.0034
14.6,-0.00552,-0.00216,-0.03615,0.11162,0.04248,0.0439,0.03663,0.02037,-0.04396,-0.02592,0.04904,-2e-05,-0.05088,0.07982,0.06945,0.08768,-1.87899,0.59302,-0.27992,0.09332,0.35056,-0.51167,0.31376,0.29571,-0.23905,0.6005,-0.07586,0.0049,-0.15943,-0.01015,0.00355,0.00594,0.00307,-0.04292,0.00489,-0.13483,0.00393,-0.00226,0.00496,0.00177
14.62,-0.00484,-0.00202,-0.03369,0.11005,0.04352,0.03964,0.02897,0.01958,-0.04875,-0.02467,0.04568,-2e-05,-0.02745,0.05779,0.07296,0.0542,-1.55545,0.41381,-0.29409,0.11285,0.32322,-0.48325,0.23542,0.24372,-0.2818,0.57175,-0.07647,0.00238,-0.16984,-0.00795,0.00247,0.00717,0.00354,-0.04387,0.01205,-0.10217,0.00555,-0.00243,0.0016,0.00017
14.64,-0.00417,-0.00188,-0.03128,0.10775,0.04265,0.03603,0.02362,0.01845,-0.05149,-0.02288,0.04246,-2e-05,-0.01325,0.04521,0.06825,0.02827,-1.14024,0.24002,-0.26489,0.10036,0.26836,-0.41209,0.16986,0.18517,-0.2721,0.4782,-0.07398,0.00181,-0.16674,-0.00631,0.0019,0.00718,0.00344,-0.04266,0.01875,-0.06875,0.0069,-0.00261,-0.00168,-0.00141
14.66,-0.00352,-0.00176,-0.02892,0.10465,0.04021,0.03307,0.02034,0.01688,-0.05196,-0.02059,0.03968,-2e-05,-0.01235,0.044,0.05106,0.01006,-0.67054,0.08867,-0.18817,0.05577,0.18796,-0.30007,0.11731,0.11844,-0.21137,0.32146,-0.06879,0.00335,-0.14953,-0.0052,0.00187,0.00589,0.00274,-0.03968,0.02495,-0.0348,0.00791,-0.0028,-0.00485,-0.00295
14.68,-0.0029,-0.00166,-0.02662,0.10079,0.0366,0.03066,0.01871,0.01488,-0.05024,-0.01799,0.03745,-2e-05,-0.02323,0.05144,0.02363,-0.00104,-0.17387,-0.03766,-0.07404,-0.01418,0.08979,-0.15778,0.07721,0.04543,-0.11106,0.11752,-0.06148,0.00684,-0.11955,-0.00459,0.00233,0.00343,0.0015,-0.03537,0.03061,-0.00106,0.00856,-0.003,-0.00787,-0.00442
14.7,-0.0023,-0.00157,-0.02442,0.09627,0.03229,0.02866,0.01817,0.01252,-0.04677,-0.01542,0.03576,-2e-05,-0.03955,0.06092,-0.00613,-0.00619,0.32748,-0.14784,0.05466,-0.09657,-0.01282,-0.004,0.0487,-0.02853,0.00839,-0.10437,-0.05276,0.01187,-0.08006,-0.00437,0.00317,8e-05,-0.00014,-0.03018,0.0356,0.03108,0.0088,-0.00321,-0.01071,-0.00579
14.72,-0.00172,-0.0015,-0.02235,0.09123,0.02771,0.02691,0.01813,0.00991,-0.04211,-0.01327,0.03452,-2e-05,-0.05287,0.06436,-0.0279,-0.00681,0.81278,-0.25539,0.16964,-0.17572,-0.10426,0.13896,0.03077,-0.09654,0.12251,-0.30913,-0.04339,0.01787,-0.03544,-0.00443,0.00422,-0.00378,-0.002,-0.02457,0.03976,0.05985,0.00863,-0.00341,-0.01328,-0.00699
14.74,-0.00115,-0.00144,-0.02044,0.08576,0.02321,0.02523,0.01808,0.00718,-0.03678,-0.01189,0.03361,-2e-05,-0.05649,0.0557,-0.03389,-0.00431,1.2597,-0.36961,0.24799,-0.23831,-0.17155,0.25258,0.02214,-0.15326,0.2102,-0.46745,-0.03402,0.0242,0.00986,-0.00467,0.00533,-0.00775,-0.00389,-0.01888,0.04293,0.08364,0.00804,-0.0036,-0.01552,-0.00798
14.76,-0.00057,-0.00139,-0.01871,0.07987,0.01898,0.02348,0.01767,0.00439,-0.03113,-0.01148,0.03297,-2e-05,-0.04817,0.03338,-0.02218,9e-05,1.64079,-0.48899,0.27943,-0.2767,-0.20764,0.32669,0.02127,-0.19686,0.25863,-0.56326,-0.02505,0.03027,0.05188,-0.00499,0.00634,-0.01145,-0.00563,-0.01332,0.04501,0.10131,0.00709,-0.00378,-0.01735,-0.00871
14.78,3e-05,-0.00135,-0.01715,0.07351,0.01507,0.02154,0.01673,0.00163,-0.02537,-0.01208,0.0326,-2e-05,-0.03085,0.00112,0.00235,0.0054,1.91923,-0.59859,0.26784,-0.28945,-0.21184,0.3601,0.0263,-0.22913,0.26395,-0.59475,-0.01674,0.0355,0.08702,-0.00532,0.00714,-0.01457,-0.00706,-0.00795,0.04595,0.11212,0.00586,-0.00391,-0.01869,-0.00913
14.8,0.00066,-0.00131,-0.01578,0.06666,0.01144,0.01935,0.01527,-0.00104,-0.01956,-0.01361,0.03254,-2e-05,-0.01194,-0.03272,0.02893,0.01078,2.04884,-0.67142,0.22919,-0.28034,-0.18885,0.35897,0.03519,-0.25474,0.23001,-0.57206,-0.0092,0.03927,0.11176,-0.00558,0.00759,-0.01675,-0.008,-0.0028,0.04568,0.11558,0.00447,-0.004,-0.01945,-0.00921
14.82,0.00132,-0.00127,-0.01459,0.05927,0.008,0.01689,0.01341,-0.00356,-0.01373,-0.01589,0.03293,-2e-05,-0.00079,-0.05787,0.04443,0.0156,1.98536,-0.67685,0.18536,-0.25633,-0.14642,0.33382,0.0459,-0.27952,0.16552,-0.5123,-0.00252,0.04104,0.12307,-0.00573,0.0076,-0.01773,-0.00833,0.00216,0.04419,0.11138,0.00306,-0.004,-0.01949,-0.00891
14.84,0.00201,-0.00122,-0.01358,0.05133,0.00464,0.01414,0.01133,-0.0059,-0.00782,-0.01874,0.03394,-2e-05,-0.0048,-0.0662,0.03842,0.01946,1.70529,-0.59366,0.1554,-0.22481,-0.09224,0.29549,0.05665,-0.30843,0.08019,-0.43292,0.00332,0.04046,0.11922,-0.00575,0.0071,-0.0173,-0.00795,0.00696,0.04143,0.09944,0.00177,-0.0039,-0.01875,-0.00821
14.86,0.0027,-0.00115,-0.01272,0.04287,0.00126,0.01115,0.00921,-0.00808,-0.00176,-0.022,0.0358,-2e-05,-0.02682,-0.05458,0.00682,0.02217,1.22051,-0.41941,0.1497,-0.19183,-0.03211,0.25265,0.06607,-0.34391,-0.01747,-0.34761,0.00838,0.03749,0.10034,-0.00561,0.0061,-0.01545,-0.00685,0.01164,0.03741,0.08003,0.00066,-0.00369,-0.01718,-0.0071
14.88,0.00338,-0.00108,-0.01199,0.03401,-0.00216,0.00795,0.00727,-0.01013,0.00449,-0.0255,0.03879,-2e-05,-0.06434,-0.0256,-0.04702,0.02377,0.58499,-0.17398,0.1685,-0.16194,0.03017,0.21141,0.07317,-0.38529,-0.12005,-0.26572,0.01276,0.03246,0.06874,-0.00534,0.00466,-0.01233,-0.00514,0.0162,0.03219,0.05387,-0.00023,-0.00335,-0.01483,-0.00563
14.9,0.00401,-0.00101,-0.01134,0.02503,-0.00559,0.00468,0.00571,-0.0121,0.0109,-0.02907,0.0432,-2e-05,-0.10999,0.01309,-0.11311,0.02447,-0.10832,0.10246,0.20316,-0.13847,0.09228,0.17578,0.07723,-0.42888,-0.22059,-0.19321,0.01653,0.02602,0.02867,-0.00496,0.00292,-0.00827,-0.003,0.02054,0.02589,0.02227,-0.0009,-0.0029,-0.01181,-0.00387
14.92,0.00454,-0.00093,-0.01072,0.01629,-0.00894,0.00147,0.00474,-0.01405,0.01739,-0.03253,0.04931,-3e-05,-0.15406,0.05126,-0.17811,0.0246,-0.75013,0.36055,0.24023,-0.12387,0.15314,0.14803,0.07773,-0.4691,-0.31283,-0.13336,0.0197,0.01901,-0.01455,-0.00451,0.00107,-0.00371,-0.00068,0.02451,0.01877,-0.01294,-0.00137,-0.00234,-0.00829,-0.00192
14.94,0.00494,-0.00086,-0.01011,0.00811,-0.01208,-0.00155,0.00449,-0.016,0.02389,-0.03575,0.05739,-3e-05,-0.18804,0.07976,-0.23033,0.02456,-1.24979,0.55858,0.26722,-0.11994,0.21284,0.12909,0.07432,-0.50049,-0.39194,-0.08745,0.02231,0.01219,-0.05599,-0.00403,-0.00074,0.00095,0.00159,0.02796,0.01116,-0.04956,-0.00169,-0.00169,-0.00445,0.0001
14.96,0.00518,-0.00081,-0.00945,0.00067,-0.01488,-0.00428,0.00498,-0.01798,0.03037,-0.03861,0.06758,-3e-05,-0.20706,0.09297,-0.26294,0.02479,-1.55784,0.67351,0.27651,-0.128,0.27243,0.11884,0.06675,-0.5189,-0.45489,-0.05535,0.02436,0.00613,-0.0919,-0.00357,-0.00237,0.00534,0.00363,0.03072,0.00352,-0.08502,-0.00188,-0.00097,-0.0005,0.00208
14.98,0.00526,-0.00076,-0.00871,-0.00589,-0.0172,-0.00666,0.00609,-0.01996,0.0368,-0.04105,0.07988,-3e-05,-0.21028,0.08926,-0.27451,0.02577,-1.66899,0.7027,0.2663,-0.14891,0.33336,0.11626,0.05499,-0.52159,-0.49992,-0.03595,0.0258,0.00124,-0.11967,-0.00315,-0.0037,0.00918,0.00531,0.03264,-0.00347,-0.11604,-0.00202,-0.00022,0.00332,0.00387
15,0.0052,-0.00074,-0.00787,-0.01147,-0.01884,-0.00864,0.00759,-0.02187,0.04308,-0.04297,0.09404,-4e-05,-0.20031,0.07049,-0.26824,0.02799,-1.61488,0.66075,0.23983,-0.1831,0.39708,0.11966,0.03919,-0.5071,-0.52609,-0.02754,0.02659,-0.00225,-0.13749,-0.00281,-0.00465,0.0122,0.00652,0.03355,-0.00896,-0.13861,-0.00216,0.0005,0.0067,0.00531
15.02,0.00502,-0.00073,-0.00691,-0.01601,-0.0196,-0.01017,0.0092,-0.02359,0.04908,-0.04433,0.10966,-4e-05,-0.18177,0.04064,-0.24998,0.03189,-1.44834,0.57221,0.20339,-0.23083,0.46496,0.12685,0.01964,-0.47516,-0.53311,-0.02812,0.02664,-0.00418,-0.14432,-0.00259,-0.00515,0.01417,0.00719,0.03326,-0.01202,-0.14863,-0.00234,0.00114,0.00931,0.00624
15.04,0.00474,-0.00073,-0.00583,-0.01948,-0.01938,-0.01124,0.01065,-0.02502,0.05468,-0.04509,0.12628,-4e-05,-0.15937,0.00404,-0.22579,0.0378,-1.22277,0.46177,0.16342,-0.29244,0.53855,0.13552,-0.00332,-0.42681,-0.52174,-0.03571,0.02592,-0.00458,-0.14004,-0.0025,-0.00517,0.01495,0.00727,0.0317,-0.01197,-0.14319,-0.00259,0.00164,0.0109,0.00653
15.06,0.00439,-0.00074,-0.00462,-0.02199,-0.01819,-0.01188,0.01176,-0.02602,0.05984,-0.04527,0.14344,-5e-05,-0.13662,-0.03577,-0.20032,0.04589,-0.97907,0.34803,0.1247,-0.36834,0.61944,0.1433,-0.02929,-0.36472,-0.49402,-0.04841,0.0245,-0.00361,-0.12556,-0.00256,-0.00473,0.01456,0.00681,0.02891,-0.0086,-0.12142,-0.00294,0.00198,0.01132,0.00614
15.08,0.00401,-0.00076,-0.00328,-0.02373,-0.01619,-0.01219,0.01241,-0.02649,0.0645,-0.04494,0.16054,-5e-05,-0.1157,-0.07601,-0.17658,0.05601,-0.74387,0.24271,0.09017,-0.45846,0.70867,0.14782,-0.05765,-0.29366,-0.45354,-0.06444,0.02254,-0.0016,-0.10298,-0.00275,-0.00391,0.01316,0.0059,0.02511,-0.00221,-0.08486,-0.00335,0.00214,0.01052,0.0051
15.1,0.00363,-0.00077,-0.00186,-0.02492,-0.01369,-0.01229,0.01258,-0.02628,0.06859,-0.04423,0.17675,-5e-05,-0.09774,-0.11438,-0.15617,0.06776,-0.53227,0.15194,0.06133,-0.56191,0.80621,0.14668,-0.08737,-0.22055,-0.40534,-0.08201,0.02032,0.00095,-0.07546,-0.00307,-0.00285,0.01103,0.0047,0.02068,0.00645,-0.03727,-0.00378,0.00211,0.00859,0.00352
15.12,0.00328,-0.00076,-0.00037,-0.02583,-0.01108,-0.01232,0.01227,-0.02529,0.07203,-0.04322,0.19116,-5e-05,-0.08306,-0.14902,-0.13973,0.08056,-0.35089,0.07782,0.03865,-0.67752,0.91119,0.13775,-0.11728,-0.15299,-0.35498,-0.0995,0.01819,0.00352,-0.0466,-0.0035,-0.00169,0.00851,0.00338,0.01609,0.01638,0.0165,-0.00417,0.00191,0.00564,0.00155
15.14,0.00301,-0.00073,0.00112,-0.02671,-0.00872,-0.01239,0.01154,-0.02344,0.07477,-0.04192,0.20306,-5e-05,-0.07153,-0.1787,-0.12724,0.09381,-0.20111,0.02003,0.02189,-0.805,1.02252,0.11966,-0.14642,-0.09685,-0.30711,-0.11555,0.01646,0.00566,-0.01946,-0.00401,-0.00057,0.00591,0.00211,0.01178,0.02669,0.07208,-0.00446,0.00156,0.00184,-0.00066
15.16,0.00282,-0.00067,0.00262,-0.02777,-0.0069,-0.01261,0.01049,-0.02073,0.07686,-0.04018,0.2121,-5e-05,-0.06277,-0.20284,-0.11838,0.10704,-0.08176,-0.02285,0.01043,-0.94524,1.13901,0.09225,-0.17426,-0.05482,-0.26466,-0.12923,0.01543,0.00711,0.00402,-0.00459,0.0004,0.00346,0.00099,0.00808,0.03682,0.12661,-0.00462,0.00106,-0.00269,-0.00302
15.18,0.00273,-0.00059,0.00408,-0.02916,-0.00586,-0.01305,0.00925,-0.01729,0.07837,-0.03772,0.21828,-6e-05,-0.05635,-0.22133,-0.11262,0.11979,0.00918,-0.05263,0.0034,-1.09939,1.25852,0.0568,-0.20052,-0.02635,-0.22898,-0.13989,0.01531,0.00781,0.02297,-0.00523,0.00119,0.0013,7e-05,0.00525,0.0465,0.17849,-0.00466,0.00043,-0.00778,-0.00543
15.2,0.00274,-0.00048,0.00547,-0.03098,-0.00577,-0.01375,0.00801,-0.01332,0.07944,-0.03414,0.22181,-6e-05,-0.05179,-0.23427,-0.10937,0.13152,0.07362,-0.07115,-0.00015,-1.26801,1.3772,0.01619,-0.22495,-0.00834,-0.20021,-0.14708,0.01628,0.00784,0.03731,-0.00592,0.00177,-0.00049,-0.00063,0.00348,0.05563,0.22688,-0.00459,-0.00028,-0.01321,-0.00783
15.22,0.00284,-0.00036,0.00677,-0.03328,-0.0067,-0.01471,0.00691,-0.0091,0.08016,-0.029,0.22301,-6e-05,-0.04867,-0.24189,-0.108,0.14169,0.11348,-0.08023,-0.00117,-1.45161,1.49003,-0.02527,-0.24729,0.00361,-0.17756,-0.15065,0.01842,0.00738,0.04745,-0.00664,0.00214,-0.00187,-0.00112,0.00289,0.06414,0.27112,-0.00446,-0.00103,-0.0187,-0.01014
15.24,0.00302,-0.00023,0.00795,-0.03607,-0.00863,-0.01593,0.006,-0.00489,0.08059,-0.0219,0.22219,-6e-05,-0.04661,-0.24452,-0.10793,0.14985,0.13142,-0.08193,-0.00052,-1.65208,1.59203,-0.06224,-0.26738,0.01374,-0.15945,-0.15092,0.02166,0.0066,0.05398,-0.00736,0.00231,-0.00283,-0.00142,0.00346,0.07188,0.31024,-0.00428,-0.00177,-0.02396,-0.01226
15.26,0.00326,-0.00011,0.00901,-0.03931,-0.01136,-0.01736,0.00515,-0.00088,0.08066,-0.01261,0.21961,-6e-05,-0.04526,-0.24258,-0.10861,0.15578,0.13149,-0.07866,0.00106,-1.87297,1.67887,-0.08842,-0.28514,0.02507,-0.14363,-0.14884,0.02574,0.00561,0.05742,-0.00801,0.00229,-0.00337,-0.00154,0.00501,0.0784,0.34249,-0.00405,-0.00243,-0.02862,-0.01407
15.28,0.00355,1e-05,0.00996,-0.0429,-0.0145,-0.01894,0.00405,0.0028,0.08019,-0.00112,0.21544,-5e-05,-0.04433,-0.23657,-0.10953,0.15938,0.11916,-0.07328,0.00298,-2.11796,1.74628,-0.09637,-0.30043,0.03899,-0.12737,-0.14603,0.03014,0.00444,0.0581,-0.0085,0.00209,-0.00351,-0.00149,0.00715,0.08296,0.36495,-0.00375,-0.00292,-0.03225,-0.01541
15.3,0.00386,0.00013,0.01082,-0.04664,-0.01748,-0.02057,0.00227,0.00601,0.07891,0.01231,0.20978,-5e-05,-0.0436,-0.22707,-0.11024,0.16067,0.10111,-0.069,0.00474,-2.38921,1.78942,-0.07763,-0.31298,0.05537,-0.10766,-0.14464,0.03411,0.00307,0.05622,-0.00871,0.00171,-0.00327,-0.0013,0.00936,0.08447,0.37353,-0.00333,-0.00311,-0.03434,-0.01608
15.32,0.00414,0.00024,0.01161,-0.05031,-0.01975,-0.02212,-0.00063,0.00862,0.07647,0.02724,0.20269,-5e-05,-0.04289,-0.21468,-0.11035,0.15974,0.08452,-0.06913,0.00596,-2.68724,1.80326,-0.02393,-0.32259,0.07301,-0.08171,-0.1468,0.03691,0.0014,0.05182,-0.00853,0.00116,-0.00265,-0.00095,0.01112,0.0818,0.36402,-0.00274,-0.00292,-0.03437,-0.01584
15.34,0.00438,0.00036,0.01235,-0.05369,-0.02101,-0.02344,-0.00488,0.01053,0.07251,0.04322,0.19419,-5e-05,-0.04205,-0.1999,-0.10958,0.15672,0.07621,-0.07663,0.00624,-3.0115,1.78351,0.07064,-0.32949,0.09035,-0.0475,-0.1538,0.03809,-0.00067,0.04498,-0.00788,0.00045,-0.00169,-0.00046,0.01215,0.07414,0.33379,-0.00194,-0.00228,-0.03203,-0.01459
