T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,-6.56268,7.33878,2.57924,-0.54716,-0.47212,-0.07729,1.23531,0.12739,0.48614,-1.15107,0.02887,-0.19627,0.19973,1.45597,3.6895,0.86827,1.87695,0.106,-0.21918,0.10083,2.49073,12.20938,-1.88909,17.51414,-14.10937,-3.36373,0.26933,12.97772,-19.01421,3.61669,27.47917,-14.85007,-7.61901,-5.04268
16.98,-6.8786,4.98943,2.20804,-0.55353,-0.42257,-0.06973,1.40012,0.27674,0.45996,-0.93836,0.01851,-0.1814,0.17953,1.55397,3.38683,0.70681,1.40997,0.09901,-0.23214,0.04863,2.50766,12.18544,-1.86865,17.55144,-14.1262,-3.51715,0.24067,12.76591,-19.09006,3.63278,27.27581,-14.93301,-7.77029,-5.08786
17,-7.05025,2.78961,1.42599,-0.558,-0.36495,-0.0605,1.67467,0.37475,0.37441,-0.66048,0.00779,-0.16564,0.15146,1.75515,3.06378,0.55758,1.05261,0.09096,-0.24308,0.01018,2.53256,12.22146,-1.85252,17.57886,-14.12677,-3.67608,0.21699,12.56167,-19.10359,3.64339,27.10343,-15.0046,-7.91985,-5.12181
17.02,-6.96443,0.93907,0.19395,-0.56008,-0.29677,-0.04916,2.07789,0.3403,0.18683,-0.30132,-0.00343,-0.15215,0.11381,2.10713,2.5848,0.37433,0.8657,0.07848,-0.24668,-0.01267,2.57767,12.38246,-1.86403,17.58739,-14.05812,-3.87766,0.18129,12.40949,-18.99087,3.62843,27.03178,-15.03848,-8.09003,-5.15063
17.04,-7.31109,-0.1719,-0.74178,-0.56009,-0.22239,-0.03649,2.42498,0.28859,-0.01345,-0.05519,-0.01617,-0.13707,0.0898,2.53166,2.01465,0.2496,0.79887,0.06459,-0.24994,-0.01822,2.6305,12.60874,-1.8773,17.58603,-13.9676,-4.07773,0.1557,12.26642,-18.80848,3.61087,26.9944,-15.0561,-8.25418,-5.16313
17.06,-8.33956,-0.30941,-0.96151,-0.55823,-0.14593,-0.02324,2.58445,0.33824,-0.13034,-0.01056,-0.02999,-0.11419,0.09002,2.94593,1.44123,0.21334,0.80331,0.05117,-0.25502,-0.00918,2.68657,12.84558,-1.87248,17.58359,-13.8952,-4.2443,0.15614,12.09298,-18.61008,3.60972,26.93499,-15.07725,-8.39071,-5.15065
17.08,-9.45061,0.46711,-0.91368,-0.55347,-0.06496,-0.00929,2.54416,0.37392,-0.17881,-0.03013,-0.04175,-0.08851,0.09559,3.30917,0.76884,0.20237,0.85295,0.03709,-0.25985,0.00502,2.77036,13.10443,-1.86102,17.58027,-13.81836,-4.39435,0.17342,11.90426,-18.39119,3.61895,26.88036,-15.09377,-8.50679,-5.1162
17.1,-10.03869,1.99257,-0.48695,-0.54883,0.01849,0.0048,2.41829,0.26091,-0.23233,-0.0488,-0.05487,-0.06088,0.10295,3.65265,0.11172,0.21782,0.94307,0.02172,-0.26299,0.02897,2.82232,13.40197,-1.83491,17.56343,-13.75873,-4.51264,0.21808,11.71369,-18.11056,3.63527,26.82221,-15.10711,-8.603,-5.0583
17.12,-9.54088,3.67978,0.34273,-0.54775,0.10138,0.0184,2.32577,-0.17985,-0.36377,0.02777,-0.07358,-0.03166,0.10596,4.04635,-0.3146,0.27289,1.0305,0.00662,-0.26337,0.06407,2.76723,13.75178,-1.78298,17.52234,-13.74555,-4.58073,0.30229,11.53181,-17.72625,3.6572,26.74171,-15.12252,-8.67819,-4.97519
17.14,-8.52351,5.0527,1.17623,-0.54689,0.18604,0.03151,2.15392,-0.76368,-0.49683,0.14917,-0.09052,-0.00624,0.10348,4.34326,-0.59815,0.28691,1.05375,-0.00627,-0.25973,0.0922,2.68165,14.13214,-1.72099,17.47155,-13.74929,-4.62273,0.40878,11.36166,-17.28897,3.68305,26.66616,-15.13626,-8.73862,-4.87457
17.16,-7.48744,5.95528,1.71488,-0.54348,0.27173,0.04405,1.85471,-1.3179,-0.59893,0.26047,-0.10041,0.01162,0.09738,4.42175,-0.84275,0.19331,1.00065,-0.01724,-0.25104,0.10518,2.62228,14.51603,-1.65963,17.41996,-13.74829,-4.6569,0.52309,11.20009,-16.84829,3.71365,26.60888,-15.14867,-8.78774,-4.76286
17.18,-6.70588,6.27653,1.64538,-0.53838,0.35656,0.05584,1.46231,-1.89778,-0.73099,0.39036,-0.10827,0.02325,0.08756,4.24873,-1.14325,-0.07963,0.85433,-0.02767,-0.23279,0.10567,2.53613,14.89939,-1.59559,17.35544,-13.74863,-4.68148,0.64477,11.04546,-16.39913,3.75157,26.55012,-15.16724,-8.82358,-4.64078
17.2,-6.50899,5.9119,0.6207,-0.53306,0.4343,0.06594,1.08771,-2.37991,-0.87646,0.58938,-0.10878,0.03077,0.06104,3.80395,-1.4897,-0.46402,0.55835,-0.03672,-0.20264,0.08028,2.48768,15.29261,-1.53568,17.28788,-13.74813,-4.69714,0.77166,10.9362,-15.93294,3.78053,26.55088,-15.17797,-8.86094,-4.519
17.22,-5.98964,4.54011,-0.49166,-0.52859,0.49893,0.07347,0.8285,-2.71104,-0.99912,0.94584,-0.09543,0.03328,0.00132,3.36472,-1.48225,-0.63129,0.24281,-0.04336,-0.1752,0.04153,2.55698,15.70772,-1.48741,17.22865,-13.74376,-4.70441,0.90151,10.90876,-15.44054,3.78074,26.68012,-15.16298,-8.91816,-4.40962
17.24,-5.4473,2.54251,-1.55518,-0.5247,0.5534,0.07884,0.60223,-3.02375,-1.15482,1.40826,-0.07833,0.02787,-0.07753,2.95271,-1.35351,-0.69733,-0.07558,-0.0498,-0.15275,-0.00075,2.65508,16.11791,-1.44547,17.15652,-13.73437,-4.70726,1.02852,10.93374,-14.94417,3.76782,26.87479,-15.14371,-8.98008,-4.30809
17.26,-5.18756,0.30998,-2.54664,-0.52079,0.60125,0.08259,0.32999,-3.38617,-1.40169,1.87223,-0.06575,0.01386,-0.15741,2.55238,-1.25979,-0.79394,-0.38441,-0.05736,-0.13423,-0.03921,2.7114,16.50138,-1.40699,17.05352,-13.71721,-4.70996,1.14684,10.98266,-14.46363,3.75381,27.08721,-15.13725,-9.03485,-4.21131
17.28,-5.55154,-1.76606,-2.96068,-0.51619,0.64333,0.08483,0.05406,-3.66399,-1.65382,2.26835,-0.05414,-0.00376,-0.2274,2.20064,-1.16926,-0.86457,-0.66908,-0.06542,-0.11799,-0.07404,2.73722,16.86916,-1.37515,16.91731,-13.69244,-4.71114,1.25597,11.04611,-13.98753,3.72666,27.33918,-15.13455,-9.09353,-4.12483
17.3,-6.67826,-2.70328,-2.15797,-0.5139,0.67082,0.08441,0.07891,-3.68382,-1.68415,2.48816,-0.03738,-0.00863,-0.26996,1.93245,-1.09209,-0.91752,-0.90623,-0.07379,-0.10676,-0.10189,2.75623,17.19149,-1.34956,16.75369,-13.65603,-4.71488,1.34981,11.17915,-13.54009,3.69549,27.63909,-15.14836,-9.1414,-4.04954
17.32,-7.3609,-3.24897,-1.26567,-0.51732,0.67429,0.08013,0.42272,-3.83429,-1.70099,2.67791,-0.01811,-0.01754,-0.30986,1.76574,-1.0369,-0.97854,-1.08221,-0.08173,-0.10303,-0.1202,2.79253,17.43816,-1.3296,16.56833,-13.60306,-4.72666,1.42228,11.44359,-13.14753,3.67394,27.99081,-15.19492,-9.15903,-3.98408
17.34,-7.76681,-3.54284,-0.37262,-0.52167,0.66291,0.07332,0.94,-4.08792,-1.76323,2.83537,0.00283,-0.03567,-0.34277,1.66841,-0.99806,-1.03173,-1.21806,-0.08847,-0.10157,-0.13267,2.81964,17.63764,-1.3156,16.35642,-13.53918,-4.74143,1.4789,11.77358,-12.78385,3.64827,28.38969,-15.25726,-9.16619,-3.93039
17.36,-8.1511,-3.60293,0.4266,-0.5232,0.64565,0.06534,1.36607,-4.36563,-1.86167,2.92671,0.02432,-0.05832,-0.36298,1.6021,-0.97551,-1.07375,-1.33452,-0.0943,-0.09866,-0.14218,2.81129,17.81583,-1.30749,16.1148,-13.46917,-4.75545,1.52494,12.10443,-12.42429,3.60828,28.81995,-15.32271,-9.1777,-3.88805
17.38,-8.48183,-3.45,1.09243,-0.52392,0.62225,0.05631,1.68006,-4.64217,-1.95386,2.93268,0.04541,-0.08062,-0.37306,1.55534,-0.96441,-1.11228,-1.43633,-0.10021,-0.09572,-0.14882,2.77762,17.9801,-1.30665,15.84419,-13.39017,-4.7721,1.5604,12.43697,-12.06226,3.5585,29.26697,-15.39708,-9.18544,-3.85285
17.4,-8.60907,-3.13677,1.57349,-0.51952,0.5888,0.04587,1.9071,-4.89585,-2.01257,2.85395,0.07246,-0.10361,-0.36404,1.54251,-0.96053,-1.13762,-1.51391,-0.10499,-0.09321,-0.15303,2.73357,18.09926,-1.30579,15.57083,-13.31145,-4.78578,1.58745,12.79783,-11.72745,3.50267,29.74759,-15.47183,-9.1962,-3.82885
17.42,-8.39251,-2.7664,1.8327,-0.50497,0.54124,0.03368,2.10791,-5.12308,-2.02566,2.70942,0.11212,-0.12949,-0.3263,1.57844,-0.96591,-1.14165,-1.558,-0.10777,-0.09155,-0.15556,2.69294,18.13983,-1.29652,15.32408,-13.24526,-4.78831,1.60938,13.2163,-11.45171,3.44259,30.28416,-15.53558,-9.22003,-3.82142
17.44,-8.03605,-2.33241,1.89788,-0.48525,0.4874,0.02101,2.20567,-5.25227,-1.96177,2.50435,0.15752,-0.1478,-0.27267,1.62953,-0.98021,-1.1389,-1.58573,-0.11113,-0.09147,-0.15697,2.65126,18.14813,-1.28669,15.08491,-13.18175,-4.78738,1.62634,13.64931,-11.19901,3.37895,30.83908,-15.59733,-9.24706,-3.82203
17.46,-7.73573,-1.79442,1.81318,-0.465,0.43482,0.00911,2.11329,-5.22073,-1.80415,2.23323,0.20105,-0.15014,-0.21515,1.66747,-0.99884,-1.13887,-1.61153,-0.11735,-0.09339,-0.15768,2.6037,18.16449,-1.28252,14.83736,-13.11384,-4.78853,1.6392,14.0535,-10.93384,3.31042,31.38083,-15.66319,-9.27072,-3.82363
17.48,-7.46237,-1.17609,1.60909,-0.44456,0.38236,-0.00199,1.88035,-5.04245,-1.55738,1.87818,0.24061,-0.13824,-0.15299,1.69398,-1.01811,-1.13984,-1.63419,-0.12827,-0.09803,-0.15764,2.55649,18.1822,-1.27999,14.59264,-13.04997,-4.78551,1.65178,14.43548,-10.65338,3.2331,31.91941,-15.72703,-9.29616,-3.82745
17.5,-7.23692,-0.54364,1.26175,-0.42412,0.33537,-0.01137,1.54481,-4.74959,-1.29696,1.5323,0.27922,-0.1171,-0.09167,1.71531,-1.04625,-1.14285,-1.648,-0.14041,-0.10561,-0.15734,2.52015,18.19878,-1.28194,14.35362,-12.97818,-4.78852,1.65783,14.79881,-10.39052,3.16235,32.44056,-15.79571,-9.31639,-3.8331
17.52,-7.09932,0.03427,0.82165,-0.4036,0.30001,-0.01805,1.18929,-4.447,-1.128,1.32544,0.32356,-0.09584,-0.03542,1.74098,-1.09297,-1.14398,-1.64738,-0.14653,-0.11595,-0.15768,2.50933,18.21456,-1.29351,14.1201,-12.88253,-4.811,1.64917,15.14253,-10.18335,3.11696,32.92609,-15.87939,-9.32134,-3.83956
17.54,-7.06659,0.59445,0.40452,-0.38637,0.27371,-0.02229,0.85108,-4.17985,-1.00946,1.17034,0.36366,-0.07587,0.01625,1.76259,-1.14969,-1.14821,-1.63829,-0.15326,-0.12894,-0.15692,2.51564,18.23366,-1.30918,13.89469,-12.77945,-4.83928,1.63484,15.46443,-9.99348,3.08029,33.39342,-15.96719,-9.32123,-3.84755
17.56,-7.13871,1.18136,0.05943,-0.3752,0.25417,-0.02437,0.51166,-3.93036,-0.88761,0.97491,0.39241,-0.05482,0.06485,1.77463,-1.20617,-1.15588,-1.62557,-0.16311,-0.14304,-0.15465,2.53499,18.26265,-1.32544,13.67846,-12.68141,-4.86282,1.62201,15.75714,-9.78409,3.03754,33.85332,-16.05171,-9.32307,-3.85667
17.58,-7.2727,1.79319,-0.1995,-0.36882,0.24145,-0.02427,0.17289,-3.70158,-0.76835,0.75021,0.42465,-0.03175,0.11829,1.79368,-1.25753,-1.14185,-1.60329,-0.16047,-0.15536,-0.1523,2.58748,18.30552,-1.3471,13.47037,-12.58056,-4.88785,1.60702,16.00869,-9.56531,2.99468,34.29462,-16.14044,-9.3193,-3.86482
17.6,-7.51898,2.41769,-0.37702,-0.37181,0.23956,-0.02156,-0.11282,-3.53314,-0.69006,0.5726,0.43675,-0.01391,0.15602,1.80639,-1.32271,-1.15839,-1.57926,-0.1619,-0.16114,-0.14836,2.63413,18.34566,-1.36441,13.27423,-12.48449,-4.90847,1.59244,16.26004,-9.3465,2.95213,34.73797,-16.22106,-9.32291,-3.87807
17.62,-7.94017,3.08387,-0.48047,-0.38861,0.25271,-0.01584,-0.28512,-3.45926,-0.68649,0.53634,0.39545,-0.01333,0.15526,1.79401,-1.43188,-1.29177,-1.56765,-0.19476,-0.15536,-0.14135,2.63091,18.36306,-1.36469,13.1,-12.40604,-4.9144,1.58299,16.5625,-9.13871,2.90906,35.2096,-16.27825,-9.35004,-3.90393
17.64,-8.38774,3.81748,-0.50538,-0.41392,0.27547,-0.00801,-0.40317,-3.41344,-0.70465,0.55507,0.33827,-0.01897,0.14214,1.79844,-1.56042,-1.46857,-1.55258,-0.22319,-0.138,-0.12975,2.622,18.37959,-1.36047,12.93714,-12.33175,-4.91623,1.57371,16.8735,-8.93404,2.86647,35.68647,-16.32715,-9.38469,-3.93533
17.66,-8.7634,4.60185,-0.45004,-0.44272,0.30282,0.00105,-0.52737,-3.3426,-0.70172,0.54546,0.29512,-0.02033,0.13687,1.83688,-1.67826,-1.62262,-1.51981,-0.22491,-0.11089,-0.1157,2.6464,18.41131,-1.36085,12.78037,-12.25339,-4.92033,1.56186,17.15689,-8.72277,2.82338,36.15024,-16.37979,-9.4142,-3.96629
17.68,-9.11604,5.44072,-0.3329,-0.47347,0.33517,0.01113,-0.65664,-3.24665,-0.69117,0.5359,0.25555,-0.02011,0.131,1.88551,-1.80573,-1.85425,-1.47099,-0.24007,-0.07959,-0.08874,2.69996,18.44474,-1.35798,12.64768,-12.18423,-4.91554,1.55271,17.43341,-8.51577,2.77954,36.61,-16.43164,-9.44327,-3.99918
17.7,-9.39682,6.21138,-0.16607,-0.51002,0.37125,0.02179,-0.75879,-3.14155,-0.67207,0.52711,0.22075,-0.01852,0.1258,1.95414,-1.88013,-2.00481,-1.41068,-0.22476,-0.04713,-0.06657,2.75213,18.49649,-1.36043,12.49596,-12.09737,-4.9254,1.53531,17.70348,-8.29868,2.73505,37.06503,-16.48243,-9.47208,-4.03337
17.72,-9.5038,6.78209,0.03627,-0.55694,0.40965,0.03253,-0.7951,-3.05267,-0.64243,0.51481,0.19454,-0.01535,0.1247,2.07353,-1.8237,-1.79347,-1.34638,-0.10373,-0.01065,-0.08231,2.77195,18.58733,-1.38,12.27386,-11.95888,-4.97907,1.49643,17.96902,-8.05173,2.68995,37.51665,-16.53204,-9.50031,-4.06797
17.74,-9.48602,7.25852,0.24697,-0.60738,0.44936,0.04302,-0.80585,-2.96652,-0.60908,0.50396,0.17205,-0.01179,0.12401,2.24193,-1.71256,-1.46695,-1.28554,0.02355,0.00653,-0.10257,2.78951,18.69028,-1.40383,12.03258,-11.80254,-5.04684,1.45026,18.23675,-7.79386,2.64339,37.96641,-16.58046,-9.52811,-4.10311
17.76,-9.4623,7.73166,0.44069,-0.65526,0.48883,0.05289,-0.82865,-2.86649,-0.5744,0.49195,0.15233,-0.00778,0.12283,2.40983,-1.59984,-1.21907,-1.24923,0.09601,0.00041,-0.11258,2.82858,18.78381,-1.42225,11.81254,-11.65561,-5.10594,1.40784,18.51347,-7.5386,2.59455,38.41632,-16.62827,-9.55478,-4.13834
17.78,-9.4457,8.18848,0.59668,-0.70174,0.52704,0.06184,-0.84622,-2.76088,-0.53955,0.48158,0.13835,-0.00263,0.12298,2.57571,-1.46619,-0.97327,-1.24227,0.14804,-0.02418,-0.12081,2.86728,18.87336,-1.4391,11.5919,-11.50478,-5.16787,1.36454,18.82461,-7.2774,2.54386,38.88098,-16.67243,-9.58198,-4.17445
17.8,-9.4779,8.64129,0.70371,-0.74675,0.56229,0.06959,-0.86093,-2.66188,-0.50741,0.47321,0.12357,0.00081,0.12051,2.7049,-1.35182,-0.81706,-1.25148,0.15641,-0.06051,-0.12306,2.90814,18.94413,-1.45144,11.37756,-11.35953,-5.22616,1.3235,19.12121,-7.00789,2.48977,39.33034,-16.71896,-9.6065,-4.20646
17.82,-9.54161,9.04986,0.7656,-0.79006,0.59309,0.07593,-0.87852,-2.58003,-0.4804,0.46764,0.10006,-0.00082,0.11054,2.78475,-1.29137,-0.79558,-1.25302,0.09295,-0.10753,-0.12058,2.95672,18.97882,-1.45534,11.18111,-11.23304,-5.27209,1.28879,19.34391,-6.72627,2.43009,39.72806,-16.77507,-9.62452,-4.22835
17.84,-9.62099,9.39342,0.77892,-0.83153,0.61942,0.08086,-0.88882,-2.50939,-0.45757,0.46668,0.07788,-0.00366,0.09838,2.83826,-1.25803,-0.81663,-1.24131,0.00378,-0.15985,-0.11383,2.99216,18.98469,-1.45309,10.98624,-11.1137,-5.31517,1.25745,19.5588,-6.42781,2.36669,40.11394,-16.83298,-9.64022,-4.24403
17.86,-9.72475,9.68736,0.74017,-0.87077,0.64145,0.08445,-0.88736,-2.44196,-0.43869,0.47224,0.0637,-0.00483,0.08765,2.87562,-1.23496,-0.82982,-1.21654,-0.0749,-0.20978,-0.1034,2.99927,18.96695,-1.44585,10.78302,-10.99371,-5.36153,1.22783,19.82533,-6.10848,2.3012,40.52359,-16.88573,-9.65727,-4.25694
17.88,-9.84802,9.93002,0.65456,-0.90836,0.65938,0.08681,-0.87271,-2.37912,-0.42564,0.4896,0.05126,-0.00651,0.07463,2.89863,-1.2214,-0.83024,-1.18332,-0.1348,-0.25195,-0.09066,2.97318,18.9225,-1.433,10.57179,-10.87442,-5.41043,1.20028,20.13746,-5.75966,2.23287,40.95219,-16.93407,-9.67515,-4.26535
17.9,-10.01287,10.13171,0.53358,-0.94367,0.67202,0.0879,-0.85151,-2.32928,-0.4158,0.50514,0.04714,-0.00646,0.06466,2.88355,-1.23721,-0.87492,-1.14876,-0.19466,-0.28268,-0.07919,2.92349,18.84492,-1.41304,10.35622,-10.76171,-5.45822,1.17722,20.46141,-5.39395,2.16325,41.38307,-16.98159,-9.69201,-4.26784
17.92,-10.27045,10.3369,0.3852,-0.9762,0.67822,0.08771,-0.83206,-2.29979,-0.4055,0.50358,0.05896,-0.00202,0.06417,2.79073,-1.3102,-1.06425,-1.129,-0.28452,-0.29802,-0.07165,2.86326,18.73121,-1.38537,10.13963,-10.66058,-5.50176,1.16062,20.76034,-5.025,2.09271,41.79947,-17.03119,-9.7068,-4.26377
17.94,-10.58676,10.54487,0.21511,-1.00671,0.67984,0.08659,-0.80906,-2.28003,-0.39724,0.50004,0.07563,0.00337,0.06627,2.6578,-1.40421,-1.3251,-1.14234,-0.36306,-0.2934,-0.06464,2.78284,18.59094,-1.3523,9.92095,-10.56638,-5.54366,1.148,21.06209,-4.64053,2.02146,42.21347,-17.0802,-9.72025,-4.25452
17.96,-10.88365,10.72371,0.03761,-1.03608,0.67871,0.08488,-0.77657,-2.26106,-0.39298,0.50726,0.08887,0.00723,0.06564,2.53777,-1.488,-1.55633,-1.17877,-0.40334,-0.27302,-0.05852,2.67548,18.43544,-1.31647,9.69861,-10.47358,-5.58697,1.13677,21.39548,-4.22797,1.94947,42.63924,-17.12545,-9.7334,-4.24202
17.98,-11.16373,10.89185,-0.13483,-1.06558,0.67531,0.08275,-0.7342,-2.24608,-0.39086,0.52252,0.10058,0.01044,0.06389,2.42387,-1.58767,-1.85202,-1.2258,-0.4532,-0.2488,-0.0421,2.54977,18.27353,-1.28031,9.47013,-10.37847,-5.63373,1.12541,21.75039,-3.77947,1.87174,43.07637,-17.16413,-9.74918,-4.22779
18,-11.36872,10.99129,-0.29168,-1.09139,0.66915,0.08025,-0.69345,-2.23026,-0.38949,0.53702,0.11178,0.01321,0.06241,2.35323,-1.66051,-2.03705,-1.25378,-0.46236,-0.22126,-0.02986,2.41367,18.09608,-1.24033,9.25376,-10.2958,-5.67349,1.11831,22.09588,-3.33378,1.80256,43.4979,-17.20729,-9.75831,-4.2097
18.02,-11.48549,10.94749,-0.42567,-1.10929,0.6596,0.07739,-0.66485,-2.20832,-0.38796,0.54157,0.12277,0.01553,0.06203,2.33409,-1.63477,-1.84604,-1.25509,-0.33712,-0.1727,-0.0572,2.27015,17.89257,-1.19134,9.07045,-10.24546,-5.69266,1.12165,22.39837,-2.93753,1.76505,43.8712,-17.27222,-9.7448,-4.18308
18.04,-11.57062,10.85008,-0.54131,-1.12353,0.64844,0.07442,-0.63867,-2.18567,-0.38638,0.54401,0.13303,0.01752,0.06214,2.3437,-1.57857,-1.56942,-1.24019,-0.19965,-0.13599,-0.08601,2.12546,17.68488,-1.14037,8.90083,-10.20705,-5.70454,1.12836,22.68105,-2.54865,1.737,44.22458,-17.34123,-9.72512,-4.15413
18.06,-11.66735,10.77121,-0.6451,-1.13799,0.63722,0.07156,-0.60441,-2.16647,-0.38529,0.55231,0.14115,0.01899,0.06152,2.35627,-1.53979,-1.38487,-1.22461,-0.11807,-0.12229,-0.09911,1.98281,17.49109,-1.09254,8.73059,-10.1644,-5.71964,1.133,22.96865,-2.12973,1.70194,44.58234,-17.40149,-9.71057,-4.12713
18.08,-11.72647,10.66726,-0.7352,-1.15254,0.62577,0.0688,-0.5582,-2.15048,-0.3845,0.56325,0.14557,0.01982,0.05914,2.39628,-1.48753,-1.16605,-1.19831,-0.03685,-0.1215,-0.10475,1.83272,17.30991,-1.04288,8.57074,-10.13281,-5.72763,1.14124,23.24245,-1.69958,1.68616,44.92167,-17.47338,-9.67881,-4.09374
18.1,-11.84373,10.5973,-0.81747,-1.16407,0.61471,0.06623,-0.51934,-2.13601,-0.38416,0.57483,0.15048,0.02039,0.05882,2.41309,-1.46275,-1.05065,-1.18192,0.00279,-0.12704,-0.1024,1.71364,17.13941,-0.99988,8.41292,-10.08793,-5.7445,1.14296,23.51718,-1.26243,1.63855,45.27004,-17.51661,-9.67708,-4.07327
18.12,-12.16156,10.65955,-0.90205,-1.16935,0.60456,0.06397,-0.50916,-2.12127,-0.38448,0.58629,0.16173,0.02111,0.06565,2.33116,-1.51463,-1.20302,-1.20813,-0.06357,-0.13508,-0.10484,1.67303,16.97908,-0.97502,8.24494,-9.99636,-5.79214,1.12478,23.81684,-0.81152,1.48438,45.66108,-17.47552,-9.77013,-4.09123
18.14,-12.52681,10.75788,-0.97601,-1.17191,0.5951,0.06192,-0.50615,-2.10813,-0.38523,0.59771,0.17298,0.02151,0.07432,2.22481,-1.59394,-1.45259,-1.24796,-0.14476,-0.13194,-0.10139,1.66057,16.83071,-0.95686,8.07996,-9.89189,-5.84797,1.10062,24.08888,-0.36567,1.29619,46.03152,-17.40771,-9.89061,-4.11938
18.16,-12.82523,10.82214,-1.02593,-1.17519,0.58621,0.06002,-0.49092,-2.09916,-0.38658,0.61031,0.1798,0.02121,0.08082,2.14654,-1.65992,-1.6541,-1.27522,-0.18303,-0.11411,-0.09228,1.64148,16.69708,-0.93737,7.9277,-9.7996,-5.89573,1.08069,24.32576,0.06654,1.12887,46.35866,-17.35522,-9.98939,-4.13874
18.18,-13.11953,10.89736,-1.05197,-1.17862,0.57769,0.05821,-0.4678,-2.09569,-0.38933,0.62507,0.18876,0.02052,0.08958,2.07092,-1.74327,-1.93586,-1.29549,-0.23307,-0.09032,-0.06802,1.64766,16.58201,-0.92403,7.78145,-9.70027,-5.94733,1.05833,24.54931,0.50866,0.92689,46.6615,-17.27884,-10.10984,-4.16495
18.2,-13.33227,10.90338,-1.04267,-1.18099,0.57078,0.05667,-0.44567,-2.09316,-0.39235,0.63813,0.1929,0.01962,0.09416,2.02202,-1.79024,-2.12605,-1.29547,-0.24109,-0.05931,-0.04483,1.63208,16.46829,-0.90851,7.65102,-9.62067,-5.9872,1.04154,24.72987,0.88468,0.77934,46.91604,-17.24011,-10.18592,-4.17575
18.22,-13.35028,10.75008,-0.98689,-1.18131,0.56694,0.05556,-0.4321,-2.08591,-0.39416,0.6456,0.18162,0.01868,0.08523,2.02841,-1.731,-1.93536,-1.26764,-0.10859,-0.00519,-0.0619,1.53691,16.33698,-0.87992,7.54882,-9.59502,-5.99598,1.04035,24.86114,1.10266,0.80383,47.12499,-17.31802,-10.133,-4.14493
18.24,-13.22426,10.54165,-0.90022,-1.18085,0.56472,0.05469,-0.41944,-2.07891,-0.39622,0.65205,0.16897,0.01816,0.07276,2.0952,-1.64154,-1.62719,-1.21842,0.04381,0.03678,-0.08392,1.42209,16.20541,-0.85047,7.46265,-9.5896,-5.99307,1.04471,24.95576,1.25361,0.88416,47.30212,-17.43278,-10.03587,-4.09962
18.26,-13.07571,10.35571,-0.80042,-1.18105,0.56282,0.05386,-0.39905,-2.07667,-0.39988,0.66158,0.16443,0.01808,0.06387,2.18275,-1.56215,-1.38805,-1.1814,0.14392,0.05482,-0.09432,1.33104,16.0888,-0.82907,7.38314,-9.57862,-5.99323,1.04714,25.04136,1.41638,0.93019,47.46615,-17.52391,-9.95971,-4.0613
18.28,-12.88634,10.16421,-0.69328,-1.18194,0.56157,0.05314,-0.37067,-2.07774,-0.40514,0.67382,0.1591,0.0181,0.05213,2.29763,-1.4666,-1.1272,-1.1664,0.23029,0.05478,-0.10272,1.23741,15.98501,-0.81195,7.31052,-9.57229,-5.99055,1.051,25.10335,1.57278,0.99059,47.61037,-17.62475,-9.86674,-4.01628
18.3,-12.74681,10.03494,-0.59457,-1.18231,0.56096,0.05252,-0.3457,-2.07978,-0.41047,0.68541,0.16267,0.01857,0.04644,2.39256,-1.3835,-0.94365,-1.17708,0.27844,0.04239,-0.10683,1.15969,15.88447,-0.79923,7.24969,-9.56829,-5.98624,1.05444,25.13651,1.71833,1.02905,47.73282,-17.70842,-9.79197,-3.97886
18.32,-12.71877,10.02125,-0.51333,-1.18102,0.56098,0.05203,-0.33746,-2.07955,-0.41378,0.69232,0.18797,0.01971,0.05869,2.43116,-1.34834,-0.91671,-1.19251,0.25507,0.02031,-0.11022,1.12548,15.77835,-0.79149,7.20769,-9.563,-5.98209,1.05507,25.16443,1.85352,0.99398,47.84713,-17.73781,-9.78368,-3.96974
18.34,-12.73024,10.04731,-0.44437,-1.1793,0.56165,0.05168,-0.33501,-2.07808,-0.4161,0.69745,0.21788,0.02075,0.07638,2.44997,-1.33242,-0.93554,-1.20495,0.20704,-0.00664,-0.11325,1.10723,15.67742,-0.78695,7.17536,-9.55871,-5.97697,1.0547,25.18228,1.98614,0.93696,47.95078,-17.7497,-9.79603,-3.97017
18.36,-12.74838,10.07452,-0.38642,-1.17842,0.56285,0.05147,-0.32954,-2.0762,-0.41827,0.7031,0.23958,0.02109,0.09002,2.46911,-1.31655,-0.93657,-1.21561,0.16762,-0.03346,-0.1154,1.08808,15.59181,-0.7846,7.14576,-9.55565,-5.97078,1.05438,25.19079,2.1296,0.89215,48.04634,-17.76874,-9.79676,-3.96661
18.38,-12.79697,10.11378,-0.34109,-1.17847,0.56457,0.05139,-0.32878,-2.07152,-0.41891,0.70617,0.26023,0.02121,0.10541,2.47964,-1.30877,-0.94278,-1.22181,0.12944,-0.05869,-0.11646,1.08078,15.51974,-0.78321,7.12593,-9.55652,-5.96123,1.05484,25.20452,2.28757,0.84417,48.14276,-17.78433,-9.7989,-3.96492
