T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.94,0,0,0.00291,0,0,0,0.06845,0.02048,0.01637,0,0.02148,0,0.00787,0.05795,0,0,0,0.00024,0,0.00156,0.0576,0.06679,0,0.18191,0,0.45841,0.16869,0.09075,0,0.16298,0.18887,0,0.12907,0,0.04774,0.03248,0,0.02597,0.0137,0.0041,0,0,0,0.029,1e-05,0.02248,0.00137,0,0.01082,0.00863,0.0362,0.01107,0.02583,0.03454,0,0,0.14109,0,0.12082,0,0,0,0.13611,0,0,0.08261,0,0.07633
14.96,0,0,0.00339,0,0,1e-05,0.06897,0.02006,0.01523,0,0.01403,1e-05,0.00907,0.05719,1e-05,1e-05,2e-05,3e-05,2e-05,0.00114,0.05784,0.06512,0,0.18222,0,0.4616,0.16924,0.09051,0,0.1629,0.1884,0,0.12957,1e-05,0.04736,0.03214,0,0.02557,0.01307,0.00398,0,0,1e-05,0.02876,1e-05,0.02239,0.00098,0,0.00984,0.00924,0.03675,0.01306,0.02844,0.02975,0,0,0.14523,0,0.12082,0,0,0,0.13673,0,0,0.08213,0,0.07599
14.98,1e-05,0,0.00378,2e-05,0.0001,9e-05,0.07008,0.01953,0.01398,1e-05,0.00847,6e-05,0.01052,0.05593,8e-05,7e-05,4e-05,0.00011,6e-05,0.00101,0.05802,0.06321,5e-05,0.18251,6e-05,0.46449,0.16967,0.09025,1e-05,0.16244,0.18798,4e-05,0.13013,4e-05,0.04701,0.03179,1e-05,0.02513,0.01247,0.00392,3e-05,7e-05,5e-05,0.02842,0.00012,0.02357,0.00084,2e-05,0.00906,0.01011,0.03762,0.01494,0.03056,0.02625,1e-05,0,0.14813,6e-05,0.12078,8e-05,4e-05,1e-05,0.13775,3e-05,1e-05,0.0817,3e-05,0.07576
15,1e-05,0,0.00407,2e-05,0.0001,8e-05,0.07109,0.01904,0.01323,1e-05,0.00603,5e-05,0.01076,0.05417,8e-05,6e-05,3e-05,9e-05,5e-05,0.00086,0.05821,0.06199,4e-05,0.18258,5e-05,0.46628,0.16966,0.09,1e-05,0.16106,0.18766,4e-05,0.13046,3e-05,0.04674,0.03136,1e-05,0.02462,0.01191,0.00379,3e-05,6e-05,5e-05,0.0281,0.0001,0.02518,0.00074,2e-05,0.00841,0.01104,0.03876,0.01566,0.0317,0.02351,1e-05,0,0.15005,5e-05,0.12082,7e-05,3e-05,1e-05,0.13897,2e-05,1e-05,0.08133,3e-05,0.07544
15.02,2e-05,1e-05,0.00432,3e-05,0.00011,8e-05,0.07113,0.01882,0.01394,2e-05,0.01244,5e-05,0.00893,0.05207,8e-05,6e-05,4e-05,0.0001,5e-05,0.00076,0.05856,0.06161,5e-05,0.18232,7e-05,0.46642,0.16907,0.08982,3e-05,0.15947,0.1876,7e-05,0.13044,4e-05,0.04664,0.03083,1e-05,0.0241,0.01151,0.00372,3e-05,6e-05,5e-05,0.02803,0.0001,0.02702,0.00066,3e-05,0.00792,0.01187,0.04018,0.01528,0.03194,0.02197,1e-05,1e-05,0.15187,3e-05,0.12112,0.0001,5e-05,1e-05,0.14026,4e-05,6e-05,0.08113,5e-05,0.07533
15.04,7e-05,2e-05,0.00449,0.00015,0.0002,0.00019,0.06997,0.01877,0.01494,7e-05,0.01971,0.0001,0.00683,0.04973,0.00018,9e-05,8e-05,0.00017,8e-05,0.00259,0.05884,0.0618,7e-05,0.18204,0.00029,0.46546,0.16805,0.08968,0.0001,0.15832,0.18774,0.00018,0.13035,0.00012,0.04671,0.0302,3e-05,0.02367,0.01124,0.00379,5e-05,0.00011,8e-05,0.0281,0.00014,0.02749,0.00059,6e-05,0.00755,0.01277,0.04201,0.01426,0.0314,0.02433,3e-05,7e-05,0.15256,0.0003,0.12157,0.00027,0.0001,4e-05,0.14169,0.00011,0.00023,0.08105,0.00014,0.07548
15.06,8e-05,9e-05,0.00451,0.00024,0.00063,0.00037,0.06803,0.01886,0.01548,0.00013,0.02066,0.00026,0.00574,0.0473,0.00048,0.00026,0.00014,0.00053,0.00023,0.00233,0.05891,0.06228,0.00035,0.18149,0.00047,0.46383,0.16711,0.08945,0.00011,0.15837,0.18774,0.00043,0.13047,0.00017,0.04686,0.02959,5e-05,0.02325,0.01112,0.00394,0.00015,0.00036,0.00023,0.02807,0.00048,0.02584,0.00062,0.0002,0.00727,0.0139,0.04344,0.01333,0.03052,0.02364,5e-05,0.0001,0.15173,0.00027,0.12194,0.00054,0.00038,6e-05,0.1432,0.00051,0.00018,0.08104,0.00051,0.07568
15.08,5e-05,8e-05,0.00434,0.00019,0.00058,0.0003,0.06552,0.01902,0.01602,0.00011,0.02019,0.00024,0.00368,0.04461,0.00043,0.00021,0.00011,0.00045,0.00019,0.00202,0.05874,0.06307,0.0003,0.18071,0.00033,0.46057,0.16516,0.08907,8e-05,0.15849,0.18776,0.00034,0.13005,0.00013,0.04711,0.02884,4e-05,0.02273,0.01091,0.00386,0.00013,0.0003,0.00019,0.02792,0.00047,0.02194,0.00048,0.00018,0.00701,0.01504,0.04486,0.01165,0.02842,0.02341,4e-05,8e-05,0.14943,0.00021,0.12229,0.00042,0.00032,4e-05,0.14473,0.00043,0.00011,0.08097,0.00042,0.07593
15.1,3e-05,6e-05,0.00404,0.00016,0.00055,0.00024,0.06335,0.0192,0.01607,9e-05,0.01949,0.00022,0.00242,0.04206,0.00038,0.00017,9e-05,0.00039,0.00015,0.00178,0.05844,0.06417,0.00026,0.18001,0.00022,0.4572,0.16325,0.08876,6e-05,0.1592,0.18789,0.00026,0.12962,0.00011,0.04744,0.02791,3e-05,0.02235,0.01092,0.00386,0.00011,0.00025,0.00017,0.02756,0.00048,0.01753,0.00043,0.00017,0.00685,0.01619,0.04608,0.00975,0.02598,0.02361,3e-05,6e-05,0.14573,0.00015,0.12249,0.00032,0.00027,3e-05,0.14612,0.00036,7e-05,0.08095,0.00036,0.07622
15.12,8e-05,6e-05,0.00361,0.00015,0.00056,0.00022,0.06194,0.01922,0.01475,8e-05,0.01138,0.00021,0.00521,0.03982,0.00037,0.00015,8e-05,0.00036,0.00015,0.00163,0.05817,0.06539,0.00024,0.17987,0.0003,0.45507,0.16201,0.08873,0.00011,0.16041,0.18835,0.00023,0.12929,0.0001,0.04784,0.02664,3e-05,0.02223,0.01132,0.00402,0.00011,0.00022,0.00015,0.02683,0.00053,0.01348,0.00037,0.00016,0.00682,0.01716,0.04675,0.00747,0.02339,0.02421,3e-05,6e-05,0.13996,0.00018,0.1223,0.00032,0.00024,4e-05,0.14715,0.00032,0.00034,0.08094,0.00033,0.07642
15.14,8e-05,5e-05,0.00309,0.00017,0.00076,0.00027,0.06122,0.01911,0.0131,0.0001,0.00282,0.00025,0.00919,0.03781,0.00045,0.00019,0.00011,0.00048,0.00018,0.00146,0.05784,0.06589,0.00022,0.17982,0.00027,0.45328,0.16101,0.08877,0.0001,0.16214,0.18872,0.00022,0.12894,0.00014,0.04822,0.02517,4e-05,0.02223,0.01196,0.00431,0.00011,0.0002,0.00019,0.026,0.00073,0.01054,0.00035,0.00017,0.0069,0.01813,0.047,0.00552,0.02099,0.02485,3e-05,6e-05,0.13403,0.00018,0.1219,0.00032,0.00021,4e-05,0.14778,0.00028,0.00032,0.08097,0.00029,0.07672
15.16,5e-05,4e-05,0.00245,0.00014,0.00064,0.00021,0.06097,0.01887,0.01178,8e-05,0.00241,0.00021,0.01184,0.03588,0.00039,0.00014,9e-05,0.00041,0.00015,0.00126,0.05739,0.06618,0.00019,0.17956,0.00019,0.4511,0.15989,0.08876,7e-05,0.16453,0.18907,0.00016,0.12847,0.00011,0.04861,0.02368,3e-05,0.02215,0.0126,0.00451,8e-05,0.00015,0.00015,0.02529,0.01619,0.00878,0.00028,0.00015,0.00705,0.01918,0.04683,0.00381,0.01865,0.02541,2e-05,4e-05,0.12692,0.00013,0.12157,0.00023,0.00016,3e-05,0.14815,0.00021,0.00024,0.08103,0.00023,0.07706
15.18,5e-05,4e-05,0.00171,0.00013,0.00063,0.0002,0.06118,0.01847,0.01042,7e-05,0.00219,0.00019,0.01433,0.03404,0.00039,0.00013,8e-05,0.0004,0.00014,0.00116,0.05687,0.06618,0.00018,0.17926,0.00017,0.44909,0.15837,0.0888,6e-05,0.1678,0.18952,0.00014,0.12795,0.0001,0.04903,0.02211,3e-05,0.02207,0.01336,0.00478,8e-05,0.00014,0.00014,0.02476,0.03048,0.00804,0.00026,0.00016,0.00731,0.02031,0.04635,0.00266,0.01665,0.02599,2e-05,4e-05,0.12217,0.00012,0.12129,0.00021,0.00015,3e-05,0.14829,0.0002,0.00023,0.08117,0.00021,0.07756
15.2,5e-05,4e-05,0.00101,0.00011,0.00055,0.00017,0.06159,0.01803,0.00941,7e-05,0.00197,0.00017,0.01567,0.03262,0.00041,0.00011,8e-05,0.00048,0.00016,0.00103,0.05629,0.06608,0.00016,0.17889,0.00018,0.44637,0.15721,0.08891,6e-05,0.17026,0.18999,0.00015,0.12739,9e-05,0.04934,0.02053,3e-05,0.02187,0.01423,0.00507,7e-05,0.00016,0.00014,0.02446,0.0369,0.00815,0.00023,0.00019,0.00763,0.02131,0.04505,0.00181,0.01508,0.02623,3e-05,4e-05,0.11933,0.00012,0.12099,0.00022,0.00013,3e-05,0.14799,0.00016,0.0002,0.08135,0.00019,0.07811
15.22,0,0,0.00044,0,0,0,0.06191,0.0177,0.00915,0,0.00035,0,0.0148,0.03183,0,0,0,0,0,8e-05,0.05554,0.06612,0,0.17839,0,0.44418,0.1566,0.08907,0,0.17189,0.1904,0,0.12668,0,0.04937,0.01901,0,0.02134,0.01515,0.00526,0,0,0,0.02426,0.02671,0.0088,0,0,0.00788,0.02185,0.04222,0.0006,0.01349,0.02459,0,0,0.11766,0,0.1206,0,0,0,0.14704,0,0,0.08154,0,0.07853
15.24,0,0,8e-05,0,0,0,0.06238,0.01753,0.00925,0,0,0,0.01378,0.03153,0,0,0,0.00029,0,0,0.05475,0.06615,0,0.1779,0,0.44318,0.15663,0.08936,0,0.17362,0.19097,0,0.12602,0,0.04927,0.0175,0.0001,0.02072,0.01621,0.00564,0,0,0,0.02418,0.01738,0.01012,0,0,0.00813,0.02201,0.03852,0,0.01252,0.02395,0,0,0.11711,0,0.12025,0,0,0,0.14588,0,0,0.08182,0,0.07904
15.26,1e-05,0,9e-05,1e-05,2e-05,1e-05,0.06296,0.01743,0.0093,0,4e-05,1e-05,0.01301,0.03142,2e-05,1e-05,0,0.00132,0,0,0.05394,0.06598,1e-05,0.17733,2e-05,0.44285,0.15683,0.08971,1e-05,0.17534,0.19158,2e-05,0.12522,0,0.04912,0.01588,0.00053,0.01998,0.01733,0.00605,0,1e-05,0,0.02414,0.0112,0.01158,1e-05,1e-05,0.00845,0.02171,0.03429,4e-05,0.01189,0.02301,0,0,0.11731,2e-05,0.11997,3e-05,1e-05,0,0.14477,1e-05,2e-05,0.08215,1e-05,0.0796
15.28,1e-05,0,9e-05,1e-05,2e-05,1e-05,0.06356,0.01741,0.00941,0,4e-05,1e-05,0.01227,0.03147,3e-05,1e-05,0,0.0022,1e-05,1e-05,0.05314,0.06566,1e-05,0.17676,2e-05,0.44322,0.15725,0.09012,1e-05,0.17662,0.19227,2e-05,0.12434,0,0.04901,0.01406,0.00103,0.01909,0.0185,0.00648,0,1e-05,1e-05,0.02412,0.00602,0.01315,1e-05,1e-05,0.00886,0.02078,0.02954,4e-05,0.01148,0.02179,0,0,0.11785,2e-05,0.11965,2e-05,1e-05,0,0.14383,1e-05,2e-05,0.08255,1e-05,0.08027
15.3,1e-05,0,8e-05,1e-05,2e-05,1e-05,0.06416,0.01748,0.00954,0,4e-05,1e-05,0.01162,0.03204,3e-05,1e-05,0,0.00306,1e-05,1e-05,0.05221,0.06547,1e-05,0.17599,2e-05,0.44386,0.15775,0.09055,1e-05,0.17755,0.1929,2e-05,0.12369,0,0.04876,0.0121,0.00154,0.01771,0.0197,0.00692,0,1e-05,1e-05,0.0241,0.00194,0.01482,1e-05,2e-05,0.0091,0.01882,0.0238,4e-05,0.01143,0.01988,0,0,0.11922,2e-05,0.11945,2e-05,1e-05,0,0.14327,1e-05,2e-05,0.08295,1e-05,0.08083
15.32,0,0,1e-05,0,1e-05,0,0.06473,0.01759,0.00966,0,0.00114,0,0.01113,0.03337,1e-05,0,0,0.00392,0,1e-05,0.05097,0.0657,0,0.17477,0,0.44411,0.15814,0.09091,0,0.17844,0.19323,0,0.12362,0,0.0482,0.00988,0.00203,0.01693,0.02088,0.00736,0,0,0,0.02409,0.00069,0.01662,0,2e-05,0.00887,0.01566,0.0166,1e-05,0.01194,0.01679,0,0,0.122,0,0.11952,0,0,0,0.1433,0,0,0.08324,0,0.08098
15.34,1e-05,1e-05,4e-05,0.00021,0.00055,0.00027,0.06535,0.01777,0.00979,5e-05,0.003,8e-05,0.01104,0.03499,0.00053,7e-05,4e-05,0.00508,4e-05,0.00016,0.04963,0.06618,0.0001,0.1734,8e-05,0.44451,0.15854,0.09126,3e-05,0.17871,0.19356,3e-05,0.12403,2e-05,0.04751,0.00752,0.00283,0.01663,0.02216,0.00808,8e-05,7e-05,6e-05,0.02413,0.00074,0.01887,0.00024,0.00056,0.00833,0.01178,0.00881,0.00016,0.01287,0.01344,1e-05,1e-05,0.1253,4e-05,0.11972,0.00022,5e-05,1e-05,0.14408,5e-05,7e-05,0.08354,0.00015,0.08101
15.36,8e-05,2e-05,6e-05,0.00038,0.00079,0.00049,0.06582,0.01807,0.00988,8e-05,0.00577,0.00012,0.01113,0.03647,0.00141,0.00012,0.0001,0.00627,0.00017,0.00031,0.04833,0.06671,0.00018,0.1721,0.0001,0.44486,0.15895,0.09159,4e-05,0.17821,0.19396,0.00017,0.12461,3e-05,0.04711,0.00517,0.00397,0.01648,0.02341,0.00876,0.00013,0.00044,9e-05,0.02416,0.00156,0.02132,0.00057,0.0125,0.00769,0.00761,0.00116,0.00035,0.01411,0.01009,2e-05,5e-05,0.12811,0.00011,0.11987,0.0003,0.00013,2e-05,0.14569,0.00026,9e-05,0.08396,0.00037,0.08111
15.38,8e-05,3e-05,6e-05,0.00042,0.00085,0.00052,0.0661,0.01832,0.00993,9e-05,0.00824,0.00016,0.01089,0.03758,0.00146,0.0003,0.00418,0.00727,0.00023,0.00034,0.04698,0.06701,0.00022,0.17073,0.00024,0.44498,0.15923,0.09191,8e-05,0.17711,0.19436,0.0002,0.12529,7e-05,0.04694,0.00289,0.00552,0.01643,0.02468,0.00927,0.00013,0.00044,0.00012,0.02417,0.00146,0.02337,0.00061,1,0.00701,0.00362,0.00122,0.00041,0.01537,0.00645,2e-05,6e-05,0.13055,0.00016,0.12006,0.00032,0.00023,4e-05,0.14833,0.00026,0.0002,0.08434,0.00037,0.08117
15.4,6e-05,2e-05,5e-05,0.00032,0.00056,0.00038,0.06626,0.01857,0.00996,0.0001,0.01036,0.00012,0.01045,0.03859,0.00101,0.0098,0.00782,0.00805,0.00018,0.00027,0.04569,0.06742,0.00021,0.16931,0.00021,0.44495,0.15918,0.09229,7e-05,0.17517,0.19485,0.00016,0.12577,7e-05,0.04688,0.00091,0.00739,0.01649,0.02583,0.00958,9e-05,0.00034,0.00019,0.02417,0.00097,0.02528,0.00045,1,0.00552,0.00248,0.00087,0.0003,0.01659,0.00283,3e-05,5e-05,0.13243,0.00014,0.12017,0.00025,0.00016,3e-05,0.15144,0.00019,0.00017,0.08484,0.00026,0.08135
15.42,5e-05,0.00118,3e-05,0.00022,0.00038,0.00027,0.06646,0.01884,0.00988,0.00032,0.01341,0.00014,0.01002,0.03968,0.00065,0.02744,0.01147,0.00911,0.00023,0.00175,0.04455,0.0679,0.00015,0.16794,0.00016,0.44515,0.15919,0.09291,6e-05,0.17191,0.19595,9e-05,0.12543,0.0001,0.04683,0.00069,0.0095,0.01676,0.02681,0.00986,6e-05,0.00023,0.00014,0.02435,0.00068,0.02761,0.00035,1,0.00223,0.00181,0.00064,0.00035,0.0182,0.00284,2e-05,3e-05,0.13355,8e-05,0.12017,0.00022,0.00013,2e-05,0.15302,0.00013,0.00018,0.08566,0.00017,0.08201
15.44,4e-05,0.00164,2e-05,0.00014,0.0002,0.00018,0.06663,0.01917,0.00977,0.00024,0.0175,8e-05,0.00954,0.04018,0.05223,0.05001,0.01467,0.00995,0.00016,0.00259,0.04352,0.06834,0.00012,0.16656,9e-05,0.44528,0.15912,0.09372,2e-05,0.16887,0.19719,6e-05,0.1247,6e-05,0.04685,0.00055,0.01179,0.01714,0.02771,0.01012,4e-05,0.0002,9e-05,0.02425,0.00063,0.02993,0.00024,1,0.00174,0.00137,0.00055,0.00026,0.0196,0.00221,2e-05,2e-05,0.13443,4e-05,0.12014,0.00015,9e-05,1e-05,0.15441,8e-05,9e-05,0.08663,0.0001,0.0828
15.46,3e-05,0.00129,3e-05,0.00027,0.00024,0.00032,0.06681,0.01961,0.00967,0.00028,0.02262,0.0001,0.00922,0.03979,0.09067,0.07332,0.01653,0.01088,0.00023,0.00704,0.04255,0.06862,0.00018,0.16516,0.00011,0.44537,0.15904,0.09472,7e-05,0.16717,0.19847,8e-05,0.12407,8e-05,0.0473,0.00046,0.01484,0.0176,0.02868,0.0106,4e-05,0.00033,9e-05,0.02425,0.00075,0.03265,0.00031,1,0.00144,0.00109,0.00054,0.00042,0.02115,0.00957,3e-05,2e-05,0.13542,0.00011,0.12013,0.00021,0.00014,2e-05,0.15588,0.00019,0.00013,0.0876,0.00011,0.08372
15.48,2e-05,0.00099,2e-05,0.00023,0.00017,0.00025,0.06697,0.02008,0.00959,0.00022,0.02867,8e-05,0.00871,0.03845,0.11185,0.09482,0.01674,0.01114,0.00018,0.00576,0.0416,0.06869,0.00014,0.16368,0.00012,0.4451,0.15874,0.0959,6e-05,0.16638,0.19982,7e-05,0.12322,7e-05,0.04825,0.00152,0.01874,0.01799,0.02964,0.01083,4e-05,0.00026,7e-05,0.02413,0.00058,0.03573,0.00025,1,0.00116,0.00085,0.00044,0.00033,0.02234,0.00752,2e-05,2e-05,0.13619,9e-05,0.12009,0.00016,0.00011,2e-05,0.15725,0.00015,0.00014,0.08858,0.0001,0.08476
15.5,9e-05,0.0008,3e-05,0.00026,0.00021,0.00023,0.06725,0.02066,0.00955,0.00018,0.03684,0.00011,0.00821,0.03679,0.13141,0.11543,0.01676,0.01141,0.00018,0.00487,0.0408,0.06871,0.00014,0.16218,0.00057,0.44475,0.15846,0.09736,5e-05,0.16632,0.20114,0.00039,0.12251,0.00014,0.04844,0.00353,0.02074,0.01842,0.0306,0.01107,7e-05,0.00024,0.00012,0.02403,0.00048,0.0396,0.00029,1,0.00098,0.00069,0.00038,0.00029,0.02345,0.00619,2e-05,6e-05,0.1371,8e-05,0.12016,0.00022,0.00012,5e-05,0.15873,0.00014,0.00017,0.0896,0.00015,0.08589
15.52,0,0.00041,0,0,0,0,0.06754,0.02125,0.0093,0,0.04617,0,0.0073,0.03538,0.14559,0.13191,0.01696,0.01134,0,0.00225,0.04031,0.06877,0,0.16069,0,0.44396,0.15791,0.09902,0,0.16723,0.20214,0,0.12207,0,0.04695,0.00561,0.01997,0.01885,0.03145,0.01101,0,0,0,0.02379,0,0.0436,0,1,0.00038,0.00012,0,0,0.02395,0.00128,0,0,0.1381,0,0.11989,0,0,0,0.16051,0,0,0.09023,0,0.0863
15.54,0,0.00024,0,0,0,0,0.0681,0.02184,0.00917,1e-05,0.06059,0,0.0066,0.03385,0.14928,0.14472,0.01751,0.01157,0,0.00185,0.03995,0.06885,0,0.15923,0,0.44306,0.15752,0.1009,0,0.16864,0.20317,0,0.12193,0,0.04448,0.00772,0.0168,0.01933,0.03258,0.01112,0,0,1e-05,0.02372,1e-05,0.04893,1e-05,1,0.00016,1e-05,0,1e-05,0.02469,0.00012,0,0,0.1392,0,0.11976,0,0,0,0.16271,0,0,0.0909,0,0.08672
15.56,1e-05,0.00018,0,3e-05,2e-05,3e-05,0.06878,0.02225,0.00917,6e-05,0.0805,1e-05,0.00591,0.03174,0.15522,0.15059,0.01795,0.01163,2e-05,0.00231,0.03949,0.06882,1e-05,0.15775,1e-05,0.44181,0.15708,0.10274,0,0.16979,0.20423,1e-05,0.12171,1e-05,0.04193,0.00944,0.01167,0.0197,0.03459,0.0112,1e-05,2e-05,5e-05,0.02365,6e-05,0.05521,4e-05,1,5e-05,7e-05,2e-05,3e-05,0.02545,0.00037,0,1e-05,0.13992,0,0.1196,4e-05,1e-05,0,0.16525,1e-05,0,0.09159,2e-05,0.08708
15.58,0,6e-05,0,1e-05,0,2e-05,0.06952,0.02264,0.00913,1e-05,0.10257,0,0.00528,0.02897,0.17629,0.14911,0.01831,0.01142,0,0.00229,0.0394,0.06884,0,0.15647,0,0.44026,0.15672,0.10493,0,0.17098,0.20546,1e-05,0.12146,0,0.03947,0.01024,0.00457,0.02007,0.04155,0.01119,0,1e-05,0,0.02348,1e-05,0.06148,1e-05,1,0,1e-05,0,1e-05,0.02595,5e-05,0,0,0.14017,0,0.11938,1e-05,0,0,0.16828,0,0,0.09222,1e-05,0.08725
15.6,0,0.00013,0.00427,2e-05,0,6e-05,0.07029,0.02307,0.00928,4e-05,0.13335,1e-05,0.00458,0.02666,0.19444,0.14122,0.01874,0.01109,1e-05,0.00287,0.03846,0.06886,1e-05,0.15489,1e-05,0.43849,0.15641,0.106,1e-05,0.1713,0.20627,1e-05,0.12122,1e-05,0.03712,0.00988,0.00313,0.02019,0.05118,0.01115,0,1e-05,1e-05,0.02342,0.00064,0.06764,3e-05,1,1e-05,5e-05,2e-05,2e-05,0.02627,9e-05,0,0,0.1399,1e-05,0.11919,2e-05,1e-05,0,0.1707,1e-05,1e-05,0.09283,1e-05,0.08716
15.62,3e-05,0.0001,0.00621,0.00065,2e-05,0.00038,0.07098,0.02359,0.00986,8e-05,0.17157,0.00022,0.00362,0.02607,0.20251,0.12772,0.01965,0.0109,5e-05,0.0048,0.03512,0.06873,0.00017,0.15229,0.00014,0.43651,0.15622,0.104,2e-05,0.1697,0.20586,0.0001,0.12104,7e-05,0.03506,0.00782,0.00241,0.01989,0.0594,0.01118,5e-05,9e-05,0.0001,0.0235,0.00054,0.07452,0.00029,1,0.00014,0.00014,0.00045,0.00023,0.02644,0.00035,2e-05,2e-05,0.13931,5e-05,0.11915,0.00011,0.00015,3e-05,0.17108,9e-05,7e-05,0.09349,0.00013,0.08674
15.64,3e-05,8e-05,0.00697,0.00051,4e-05,0.0003,0.07123,0.02406,0.01041,6e-05,0.20359,0.00018,0.00239,0.02571,0.20624,0.11152,0.02094,0.01029,7e-05,0.00718,0.03087,0.06874,0.00014,0.14942,0.00013,0.43451,0.15605,0.10045,2e-05,0.16702,0.20492,0.0001,0.12068,6e-05,0.03344,0.00461,0.00196,0.01909,0.06601,0.01072,4e-05,8e-05,8e-05,0.02381,0.00042,0.07769,0.00025,1,0.00015,0.00011,0.0004,0.00021,0.02609,0.00029,2e-05,3e-05,0.1379,5e-05,0.11911,0.00021,0.00013,3e-05,0.16998,8e-05,5e-05,0.09407,0.00011,0.08584
15.66,9e-05,7e-05,0.00686,0.00062,0.0002,0.00044,0.07131,0.02456,0.0108,0.00015,0.2139,0.00024,0.00184,0.02493,0.20894,0.09519,0.02223,0.0099,0.00046,0.0097,0.02703,0.06908,0.00027,0.14688,0.00014,0.43267,0.15666,0.09681,4e-05,0.1647,0.20419,0.00033,0.12045,0.00018,0.03274,0.00095,0.00167,0.01838,0.07142,0.01047,0.00012,0.00027,0.00024,0.02446,0.00051,0.07775,0.00079,1,0.00047,0.00015,0.00059,0.00061,0.02585,0.00082,4e-05,7e-05,0.13611,4e-05,0.11907,0.00028,0.00022,3e-05,0.1682,0.00023,0.0002,0.09463,0.00033,0.08484
15.68,0,0.00232,0.00589,1e-05,1e-05,0,0.07098,0.02483,0.01073,0,0.20621,0,0.0003,0.02346,0.20926,0.07917,0.02341,0.00868,6e-05,0.01119,0.0225,0.06952,0,0.14416,0,0.43052,0.15717,0.092,0,0.16165,0.20278,0,0.11967,0,0.03272,0.00071,0.00128,0.01736,0.07403,0.00962,0,1e-05,0,0.02505,2e-05,0.07387,1e-05,0.00013,1e-05,0,0,0,0.02392,0.00011,0,0,0.13356,0,0.11908,0,0,0,0.16511,0,0,0.09498,1e-05,0.08295
15.7,0,0.0047,0.00414,1e-05,1e-05,3e-05,0.07083,0.02515,0.01048,0,0.18434,0,0.00039,0.02231,0.2071,0.06505,0.02475,0.00805,3e-05,0.01285,0.01902,0.07043,0,0.14203,0,0.42919,0.15897,0.08808,0,0.15938,0.20183,0,0.11909,0,0.03346,0.00054,0.00101,0.01664,0.07577,0.00923,0,0,0,0.02579,1e-05,0.06892,0.00117,4e-05,1e-05,0,1e-05,1e-05,0.02222,4e-05,0,0,0.13104,0,0.11913,0,0,0,0.16161,0,0,0.0954,0,0.08092
15.72,0,0.00703,0.00148,1e-05,0,1e-05,0.07086,0.0254,0.00988,0,0.14548,0,0.00073,0.02268,0.20166,0.05309,0.02616,0.00731,1e-05,0.01385,0.01841,0.07203,0,0.14143,1e-05,0.42901,0.16239,0.0874,0,0.15842,0.20229,1e-05,0.11836,0,0.03413,0.00031,0.0006,0.01636,0.07714,0.00887,0,0,0,0.02634,1e-05,0.06097,0.00163,3e-05,1e-05,0,1e-05,1e-05,0.01977,2e-05,0,0,0.12812,0,0.11901,1e-05,0,0,0.15864,0,1e-05,0.09581,0,0.07852
15.74,1e-05,0.00931,0.00105,9e-05,3e-05,8e-05,0.07114,0.02559,0.00927,3e-05,0.11023,4e-05,0.00056,0.02368,0.19526,0.04337,0.02747,0.00675,6e-05,0.01461,0.01876,0.07392,4e-05,0.14135,8e-05,0.42946,0.16675,0.08793,1e-05,0.1584,0.20311,5e-05,0.11757,3e-05,0.03473,0.00022,0.00351,0.01631,0.07838,0.00863,2e-05,4e-05,4e-05,0.02679,8e-05,0.05329,0.0011,0.00021,0.00011,3e-05,0.00016,0.00011,0.01754,0.00014,1e-05,2e-05,0.1252,2e-05,0.11896,7e-05,4e-05,1e-05,0.15573,4e-05,2e-05,0.09628,5e-05,0.0758
15.76,0,0.0114,0.00067,0,0,0,0.07159,0.02566,0.0087,0,0.08557,0,2e-05,0.02393,0.18944,0.03939,0.02835,0.00621,0,0.01503,0.01865,0.07572,0,0.141,0,0.42983,0.17131,0.08807,0,0.15888,0.20343,0,0.11666,0,0.0349,7e-05,0.00584,0.01624,0.07932,0.00824,0,0,0,0.02703,0,0.04715,0.00038,1e-05,0,0,0,0,0.01572,0,0,0,0.12235,0,0.11907,0,0,0,0.15252,0,0,0.0968,0,0.07271
15.78,0,0.01352,0.00054,7e-05,0,0.00019,0.07226,0.02565,0.00821,1e-05,0.06804,2e-05,0.00082,0.02365,0.18386,0.03681,0.02884,0.00599,3e-05,0.01528,0.0188,0.07748,1e-05,0.1408,1e-05,0.43055,0.17641,0.08852,0,0.16017,0.20362,0,0.11571,1e-05,0.03479,0.00011,0.00778,0.01633,0.08047,0.00812,1e-05,1e-05,3e-05,0.02725,2e-05,0.04254,0.00142,0.00057,8e-05,2e-05,6e-05,0.00027,0.01428,7e-05,0,0,0.11944,0,0.11932,2e-05,1e-05,0,0.1494,2e-05,1e-05,0.09744,1e-05,0.06948
