T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.94,-0.72398,-0.02664,-0.14981,0.00239,-0.02674,1e-05,-0.2736,-0.06189,-0.00591,0.14276,-0.00719,-0.00538,-0.00139,0.21856,-0.36648,-0.0202,0.29634,-0.00054,-0.00211,0.00089,2.60596,-4.30753,-0.71713,-11.78993,0.07599,0.35071,-0.03913,-2.37535,0.51928,-0.04749,-0.34991,-0.01228,0.14914,0.02885
19.96,-0.76198,-0.05015,-0.08938,0.00393,-0.0171,1e-05,-0.40364,-0.06708,-0.00986,0.15051,-0.00963,-0.00609,-0.00232,0.19613,-0.3521,-0.01709,0.34014,-0.00048,-0.0025,0.00084,3.87068,-4.83581,-0.71341,-14.57021,0.13694,0.31369,-0.03728,-3.19832,0.04588,-0.01718,-0.18357,-0.01726,0.16311,0.03471
19.98,-0.72356,-0.08273,-0.00345,0.00622,-0.00471,1e-05,-0.51317,-0.06388,-0.01107,0.15551,-0.01147,-0.00806,-0.00316,0.15724,-0.34878,-0.01557,0.35384,-0.00052,-0.00211,0.00069,5.37265,-5.20483,-0.64043,-16.90145,0.20153,0.25664,-0.03326,-4.26978,-0.62789,0.00893,0.12038,-0.01814,0.18158,0.04361
20,-0.58238,-0.12268,0.10267,0.00915,0.00927,1e-05,-0.61034,-0.05633,-0.0104,0.15795,-0.01199,-0.01118,-0.00374,0.08965,-0.34833,-0.01443,0.33881,-0.00056,-0.00137,0.0005,6.99765,-5.33484,-0.569,-18.72313,0.25797,0.19041,-0.02658,-5.60058,-1.56946,0.00797,0.59664,-0.01469,0.20039,0.05557
20.02,-0.33062,-0.16446,0.21856,0.01251,0.02344,1e-05,-0.70074,-0.04872,-0.00857,0.15841,-0.00983,-0.01524,-0.00376,0.00047,-0.34199,-0.01228,0.30005,-0.00036,-0.00087,0.0003,8.64474,-5.14832,-0.54065,-19.98263,0.29039,0.12585,-0.01796,-7.1431,-2.84316,-0.04608,1.27421,-0.00687,0.21409,0.07011
20.04,0.02427,-0.20365,0.33242,0.0156,0.03682,2e-05,-0.78834,-0.04109,-0.00611,0.15696,-0.00633,-0.01993,-0.00337,-0.09127,-0.32492,-0.01024,0.25147,0.00028,-0.00037,0.00012,10.15925,-4.55056,-0.47748,-19.67756,0.2928,0.0691,-0.01027,-8.87552,-4.27874,-0.1723,2.16915,0.0053,0.21896,0.08699
20.06,0.45492,-0.23669,0.43379,0.01787,0.04903,2e-05,-0.8754,-0.03359,-0.00341,0.15392,-0.00326,-0.02488,-0.0028,-0.18264,-0.2953,-0.00872,0.20065,0.0017,0.00038,-2e-05,11.38241,-3.63772,-0.36965,-17.41281,0.26647,0.02513,-0.00471,-10.72307,-5.64917,-0.36903,3.26779,0.02179,0.2136,0.10545
20.08,0.91498,-0.25695,0.51132,0.01925,0.06023,2e-05,-0.96167,-0.02739,-0.00084,0.15005,-0.00034,-0.02988,-0.00207,-0.2708,-0.25182,-0.00668,0.15358,0.00436,0.00121,-9e-05,12.22715,-2.59573,-0.25447,-13.75867,0.21513,-0.00378,-0.00111,-12.47004,-6.86372,-0.61559,4.50359,0.04252,0.19827,0.1233
20.1,1.34439,-0.26344,0.56027,0.01988,0.06886,2e-05,-1.04385,-0.02302,0.00132,0.14654,0.00119,-0.03394,-0.00145,-0.34587,-0.20194,-0.00461,0.10611,0.00891,0.00222,-5e-05,12.53697,-1.61516,-0.14221,-9.2962,0.15061,-0.01878,0.00086,-13.97095,-7.72367,-0.85963,5.74164,0.06732,0.17546,0.13811
20.12,1.68142,-0.25842,0.58178,0.02008,0.0722,2e-05,-1.117,-0.02085,0.00287,0.14456,0.0004,-0.03569,-0.00113,-0.39426,-0.15079,-0.0027,0.06119,0.01597,0.00363,4e-05,12.49891,-0.87036,-0.04344,-4.88478,0.08571,-0.0228,0.00168,-15.13534,-8.08615,-1.02971,6.80801,0.09601,0.14935,0.1479
20.14,1.8821,-0.23942,0.57147,0.02012,0.07157,1e-05,-1.17753,-0.02101,0.00361,0.14421,-0.00088,-0.03565,-0.00085,-0.41693,-0.09394,-0.00047,0.03008,0.02608,0.00505,2e-05,12.23826,-0.38779,0.03706,-1.29094,0.02956,-0.01956,0.0019,-15.70601,-8.0955,-1.09521,7.56394,0.12819,0.12404,0.15116
20.16,1.92862,-0.20812,0.52867,0.02027,0.06888,1e-05,-1.22409,-0.02356,0.00334,0.14524,-0.00159,-0.03466,-0.00054,-0.42075,-0.03143,0.00162,0.01316,0.03899,0.00611,-0.00015,11.67139,-0.11203,0.10063,1.05766,-0.01143,-0.01252,0.00196,-15.54328,-7.89759,-1.05884,7.93339,0.16322,0.10211,0.14758
20.18,1.83049,-0.17217,0.46142,0.02078,0.06371,1e-05,-1.25735,-0.02853,0.00184,0.14751,-0.00186,-0.03245,-0.00023,-0.40432,0.03214,0.00309,0.00641,0.05114,0.00689,-0.00095,10.85281,0.00967,0.14819,2.09032,-0.03447,-0.00441,0.00201,-14.79889,-7.53846,-0.93873,7.90513,0.20005,0.08479,0.13838
20.2,1.62073,-0.14131,0.37958,0.0218,0.05747,1e-05,-1.28,-0.03496,-0.00118,0.15008,-0.0017,-0.02981,6e-05,-0.37537,0.09259,0.0036,0.00714,0.06345,0.00694,-0.00144,9.76616,0.07376,0.22799,1.56018,-0.03925,0.00508,0.0031,-13.63967,-7.09225,-0.78905,7.53955,0.2369,0.07252,0.12578
20.22,1.35241,-0.1233,0.29316,0.02337,0.05178,1e-05,-1.29618,-0.04105,-0.00598,0.15179,-0.00106,-0.02751,0.00035,-0.34253,0.14792,0.00292,0.01325,0.07984,0.00596,0.00081,8.41568,0.23544,0.35917,0.41878,-0.03519,0.01358,0.00446,-12.29947,-6.6413,-0.67547,6.93428,0.272,0.06472,0.11203
20.24,1.08733,-0.12025,0.20946,0.02535,0.04633,0,-1.31102,-0.04576,-0.01284,0.1519,0.00017,-0.02507,0.00064,-0.30465,0.1948,0.00127,0.02307,0.08854,0.0045,0.00392,6.86557,0.4654,0.48884,-0.83163,-0.02723,0.01862,0.00499,-11.18583,-6.23578,-0.64727,6.19318,0.30471,0.06008,0.09881
20.26,0.86062,-0.13191,0.13381,0.02751,0.04104,0,-1.32998,-0.0482,-0.02205,0.14987,0.00196,-0.02234,0.00093,-0.26228,0.22967,-0.00123,0.0348,0.08054,0.00294,0.00537,5.26704,0.65854,0.58202,-2.24247,-0.01751,0.02001,0.00476,-10.51318,-5.90515,-0.73988,5.39356,0.33612,0.05768,0.08719
20.28,0.67703,-0.15674,0.07075,0.02956,0.03645,0,-1.3584,-0.04715,-0.03379,0.14547,0.0042,-0.01973,0.00122,-0.21924,0.25302,-0.00452,0.04683,0.06149,0.00136,0.0055,3.79036,0.75275,0.62113,-3.76559,-0.00818,0.01847,0.00398,-10.21593,-5.65682,-0.97378,4.5774,0.36917,0.05713,0.0777
20.3,0.54125,-0.19079,0.02323,0.03133,0.03273,0,-1.40152,-0.04177,-0.04775,0.13802,0.00689,-0.01746,0.00152,-0.17942,0.26714,-0.00795,0.0578,0.03205,-0.0001,0.00308,2.45229,0.75964,0.60678,-5.25151,-0.00035,0.01496,0.00292,-10.36471,-5.46126,-1.3448,3.79459,0.40682,0.05878,0.07093
20.32,0.44237,-0.22935,-0.0088,0.03273,0.02995,0,-1.46129,-0.03194,-0.06343,0.12706,0.01007,-0.01573,0.00182,-0.14512,0.2752,-0.00973,0.06678,0.00199,-0.00106,-0.00064,1.31457,0.73514,0.54834,-6.48542,0.00561,0.01053,0.00183,-11.00941,-5.28279,-1.82522,3.0706,0.45158,0.06322,0.06722
20.34,0.3492,-0.26775,-0.0284,0.03342,0.02817,0,-1.53101,-0.01904,-0.07941,0.11393,0.01351,-0.01448,0.00211,-0.11594,0.27847,-0.00972,0.07236,-0.0142,-0.00127,-0.00282,0.54717,0.6142,0.44044,-7.22897,0.00992,0.00611,0.00091,-11.81855,-5.12413,-2.38429,2.3906,0.50581,0.07017,0.06584
20.36,0.24322,-0.30137,-0.03889,0.03315,0.02737,0,-1.59348,-0.00518,-0.09395,0.09987,0.01682,-0.01359,0.00237,-0.09136,0.27763,-0.00861,0.07356,-0.01605,-0.00091,-0.00343,0.14423,0.33649,0.2845,-7.33059,0.01306,0.00253,0.00028,-12.50645,-4.99708,-2.98608,1.75627,0.56912,0.0791,0.0659
20.38,0.12099,-0.32622,-0.04308,0.03188,0.02753,0,-1.62031,0.00667,-0.10827,0.08553,0.0195,-0.01299,0.00253,-0.07142,0.27471,-0.00628,0.07079,-0.00763,-0.00018,-0.00306,-0.02953,-0.06191,0.09472,-6.71556,0.01578,0.00033,-1e-05,-13.03434,-4.91058,-3.57865,1.19376,0.63689,0.08969,0.06676
20.4,-0.01608,-0.34013,-0.04255,0.02984,0.02839,0,-1.57238,0.01287,-0.10989,0.073,0.02171,-0.01228,0.00267,-0.05621,0.26888,-0.00374,0.06414,0.00846,0.00068,-0.00109,-0.10208,-0.47844,-0.09245,-5.65382,0.01855,-0.00031,-6e-05,-13.45666,-4.89018,-4.06473,0.74554,0.69817,0.10051,0.0678
20.42,-0.16451,-0.3429,-0.03896,0.02727,0.02969,0,-1.40986,0.0102,-0.08336,0.0644,0.02386,-0.01104,0.00288,-0.04537,0.25884,-0.00143,0.05427,0.03164,0.00152,0.00408,-0.14992,-0.78723,-0.25181,-4.44846,0.02148,0.00041,1e-05,-13.85769,-4.96581,-4.32117,0.45495,0.73966,0.1097,0.06857
20.44,-0.31963,-0.33295,-0.03473,0.02383,0.03129,0,-1.10784,-0.00503,-0.04969,0.06004,0.02478,-0.00943,0.00296,-0.03761,0.24649,0.00126,0.04303,0.05235,0.00196,0.00957,-0.27059,-1.0183,-0.39541,-3.11103,0.025,0.00199,0.00014,-14.16153,-5.16075,-4.33729,0.3557,0.7576,0.11637,0.06818
20.46,-0.47503,-0.30992,-0.0307,0.01931,0.03307,0,-0.66731,-0.03449,-0.02367,0.0601,0.02375,-0.00764,0.00275,-0.03185,0.23293,0.00404,0.03143,0.06196,0.00187,0.0123,-0.59356,-1.20431,-0.52127,-1.75603,0.02925,0.00364,0.00023,-14.3145,-5.47367,-4.1627,0.47149,0.75375,0.11982,0.06597
20.48,-0.6263,-0.27682,-0.02666,0.01373,0.03485,0,-0.12239,-0.07752,-0.00453,0.06491,0.02151,-0.00569,0.00235,-0.0274,0.2174,0.0062,0.01962,0.06335,0.00158,0.01261,-1.21533,-1.29217,-0.60644,-0.58565,0.03378,0.00467,0.00023,-14.37565,-5.86879,-3.81692,0.8059,0.73095,0.11976,0.06229
20.5,-0.76726,-0.23737,-0.02233,0.00731,0.03633,0,0.46025,-0.12649,0.00247,0.07221,0.01773,-0.00401,0.00165,-0.02404,0.19783,0.00768,0.00753,0.05361,0.00096,0.00871,-2.10546,-1.30813,-0.64073,0.27969,0.03779,0.00462,0.00016,-14.38771,-6.29279,-3.42116,1.33587,0.69981,0.11687,0.05737
20.52,-0.89147,-0.19557,-0.01792,0.00015,0.03719,0,1.00182,-0.16405,0.01684,0.07839,0.01269,-0.00289,0.00078,-0.02175,0.17259,0.00918,-0.00481,0.03373,0.00021,0.00184,-3.12375,-1.28847,-0.61416,0.83577,0.0404,0.00344,8e-05,-14.39275,-6.68451,-3.10889,2.01544,0.6723,0.11215,0.05153
20.54,-0.99683,-0.15361,-0.01399,-0.0077,0.03744,0,1.43571,-0.18583,0.04846,0.08315,0.00823,-0.00222,6e-05,-0.01985,0.14194,0.01004,-0.01732,0.01562,-5e-05,-0.00399,-4.28502,-1.20919,-0.51114,1.12111,0.04087,0.00158,0,-14.3909,-6.98168,-2.86881,2.79714,0.65322,0.10648,0.04571
20.56,-1.08534,-0.11281,-0.01059,-0.01603,0.0371,0,1.72446,-0.19509,0.08222,0.08706,0.00497,-0.00209,-0.00045,-0.0177,0.1057,0.00943,-0.03001,0.00458,0.00014,-0.00795,-5.62051,-1.05816,-0.32102,1.17629,0.0385,-0.00026,-5e-05,-14.32963,-7.14865,-2.67982,3.6349,0.64318,0.10024,0.04033
20.58,-1.16445,-0.0745,-0.00762,-0.02461,0.03605,0,1.86488,-0.18934,0.1172,0.0892,0.00263,-0.0026,-0.00076,-0.01517,0.06328,0.0079,-0.04276,9e-05,0.00054,-0.01085,-7.00406,-0.84665,-0.0408,1.08743,0.03277,-0.00119,-9e-05,-14.11443,-7.18937,-2.55958,4.46968,0.6396,0.09276,0.03501
20.6,-1.23838,-0.04203,-0.00485,-0.0331,0.03417,0,1.87789,-0.1743,0.13773,0.09064,0.00108,-0.00358,-0.00091,-0.01263,0.01495,0.00592,-0.05484,0.00207,0.00098,-0.01057,-7.57369,-0.77709,0.04066,0.84261,0.01821,-0.00023,-0.00038,-13.63361,-7.14223,-2.44431,5.23844,0.63318,0.08276,0.02953
20.62,-1.31129,-0.01898,-0.0021,-0.04108,0.03136,0,1.79835,-0.15606,0.12837,0.09292,0.00011,-0.00467,-0.00093,-0.01053,-0.03717,0.00392,-0.06501,0.01053,0.00131,-0.00198,-6.69795,-0.97687,-0.26388,0.38197,-0.00648,0.00337,-0.00135,-12.7645,-7.05662,-2.24911,5.87952,0.61243,0.06892,0.02382
20.64,-1.39529,-0.00342,-2e-05,-0.04827,0.02766,0,1.66395,-0.13337,0.10763,0.09555,-0.00046,-0.00565,-0.00085,-0.00862,-0.09045,0.00226,-0.07282,0.02483,0.00152,0.00983,-5.19111,-1.25777,-0.62032,-0.1351,-0.03352,0.0103,-0.00293,-11.37,-6.96644,-1.99466,6.32685,0.57218,0.05035,0.01745
20.66,-1.49666,0.00621,0.00044,-0.05449,0.02315,0,1.50468,-0.10726,0.08748,0.09809,-0.00072,-0.00645,-0.00068,-0.00659,-0.14323,0.00106,-0.07827,0.04266,0.00164,0.01808,-3.3536,-1.61328,-0.91163,-0.52617,-0.06024,0.02079,-0.00512,-9.41951,-6.8862,-1.71345,6.53876,0.51235,0.02772,0.01055
20.68,-1.60971,0.00931,-0.00176,-0.05973,0.01794,0,1.34152,-0.08089,0.06743,0.10063,-0.0007,-0.00695,-0.00044,-0.00449,-0.1938,0.00033,-0.08093,0.05927,0.00171,0.02392,-1.5428,-2.06211,-1.02445,-0.52833,-0.0838,0.03434,-0.00774,-7.03207,-6.8042,-1.40324,6.51193,0.43649,0.00375,0.00392
20.7,-1.70696,0.00817,-0.00755,-0.06374,0.0124,0,1.18866,-0.05581,0.04964,0.10301,-0.00044,-0.00717,-0.00019,-0.003,-0.23845,-0,-0.08054,0.07488,0.00164,0.02297,-0.03065,-2.55292,-0.83789,0.16719,-0.10358,0.05028,-0.01048,-4.41723,-6.71135,-1.13331,6.25172,0.3558,-0.01842,-0.00196
20.72,-1.75408,0.00513,-0.01687,-0.06624,0.00686,0,1.05507,-0.03286,0.03544,0.10489,6e-05,-0.00715,4e-05,-0.00211,-0.27222,-8e-05,-0.07702,0.09266,0.00132,0.01457,1.26758,-2.93542,-0.32232,1.58788,-0.12179,0.06818,-0.01299,-1.8685,-6.58856,-0.95651,5.78809,0.2827,-0.03606,-0.00669
20.74,-1.74695,0.00129,-0.02971,-0.06747,0.00147,0,0.94569,-0.01251,0.02493,0.10561,0.00078,-0.00689,0.00025,-0.00082,-0.29453,-2e-05,-0.07079,0.10104,0.00092,0.00635,2.1481,-3.12325,0.37376,3.42548,-0.13933,0.08521,-0.01483,0.34591,-6.38486,-0.8414,5.19985,0.22232,-0.04772,-0.00979
20.76,-1.69242,-0.00107,-0.04609,-0.06768,-0.0036,0,0.86103,0.00512,0.01816,0.1046,0.00168,-0.00637,0.0004,0.00126,-0.30684,0.0001,-0.06267,0.09235,0.00056,0.00076,2.36205,-3.07476,1.07017,5.37907,-0.1573,0.09757,-0.01564,2.09298,-6.07396,-0.77318,4.57059,0.17625,-0.05418,-0.01146
20.78,-1.59333,0.00039,-0.06501,-0.06681,-0.00824,0,0.79788,0.01992,0.01483,0.10171,0.00269,-0.00559,0.0005,0.00382,-0.30905,0.00023,-0.05373,0.07344,0.0002,-0.00296,2.0489,-2.74,1.61407,7.05708,-0.17792,0.10382,-0.01519,3.34731,-5.66427,-0.75745,3.9607,0.14447,-0.05752,-0.01228
20.8,-1.43831,0.00712,-0.08509,-0.06443,-0.01237,0,0.75062,0.03187,0.01441,0.09708,0.00372,-0.0045,0.00057,0.00725,-0.30306,0.00032,-0.04582,0.04421,-1e-05,-0.00496,1.57271,-2.1725,1.94632,8.18668,-0.20182,0.10302,-0.01403,4.12769,-5.18615,-0.7791,3.42123,0.12376,-0.05954,-0.01269
20.82,-1.22028,0.02011,-0.10447,-0.06014,-0.01595,0,0.71226,0.0413,0.01623,0.09095,0.00471,-0.00307,0.00063,0.01364,-0.29105,0.00031,-0.04078,0.01279,-5e-05,-0.00516,1.17111,-1.50346,2.104,8.68533,-0.2278,0.09563,-0.01285,4.47311,-4.66914,-0.81619,2.9842,0.1099,-0.06095,-0.01292
20.84,-0.97822,0.0389,-0.12124,-0.05438,-0.01899,0,0.67559,0.0484,0.01947,0.08336,0.00549,-0.00132,0.0007,0.0223,-0.2736,0.00025,-0.03925,-0.00606,-1e-05,-0.00387,0.74867,-0.88437,2.12383,8.62807,-0.25239,0.08445,-0.01144,4.46515,-4.11764,-0.85086,2.65511,0.09948,-0.06136,-0.01294
20.86,-0.74613,0.0617,-0.13386,-0.0477,-0.02152,0,0.63362,0.05349,0.02319,0.07444,0.00588,0.0007,0.00078,0.03103,-0.25117,0.00019,-0.04138,-0.01175,9e-05,-0.00191,0.32649,-0.42241,2.05212,8.1765,-0.27163,0.07194,-0.00974,4.19678,-3.54505,-0.86685,2.42456,0.08938,-0.0597,-0.01256
20.88,-0.53234,0.08564,-0.14093,-0.04048,-0.02352,0,0.5799,0.05751,0.02618,0.06465,0.00591,0.00284,0.00088,0.03976,-0.22429,0.00011,-0.04709,-0.00832,0.00024,0.00017,0.00049,-0.15569,1.94085,7.44664,-0.28331,0.05951,-0.00809,3.74851,-2.98405,-0.85243,2.27426,0.07683,-0.0547,-0.01154
20.9,-0.35176,0.10997,-0.143,-0.03293,-0.02497,0,0.50939,0.06098,0.02774,0.0546,0.00558,0.00491,0.00098,0.04802,-0.19396,-1e-05,-0.05465,0.00097,0.0004,0.00284,-0.2119,-0.06712,1.81414,6.52583,-0.28587,0.04853,-0.00663,3.19941,-2.46643,-0.79331,2.17671,0.05964,-0.04514,-0.00956
20.92,-0.21335,0.13419,-0.14117,-0.02535,-0.02581,0,0.41901,0.06403,0.02759,0.04495,0.00495,0.00675,0.00107,0.05525,-0.16098,-0.00021,-0.06134,0.01409,0.00057,0.00698,-0.32352,-0.10553,1.6767,5.48212,-0.2786,0.03986,-0.0054,2.62608,-2.03006,-0.6785,2.10416,0.03621,-0.0302,-0.00637
20.94,-0.11384,0.1532,-0.13497,-0.01842,-0.02601,0,0.3083,0.0674,0.02418,0.03623,0.0042,0.00803,0.00112,0.0616,-0.12545,-0.0005,-0.06668,0.02596,0.00068,0.01096,-0.36184,-0.21398,1.52905,4.3814,-0.26155,0.03371,-0.00449,2.09036,-1.71056,-0.51732,2.03575,0.00604,-0.00965,-0.00186
20.96,-0.04848,0.16257,-0.12446,-0.01246,-0.02561,0,0.18097,0.07139,0.01674,0.02871,0.00346,0.00848,0.0011,0.06695,-0.08799,-0.00091,-0.07116,0.03223,0.00066,0.01345,-0.35066,-0.34994,1.36816,3.27178,-0.2354,0.02996,-0.00385,1.62147,-1.51925,-0.32192,1.95894,-0.03024,0.01595,0.00392
20.98,-0.01217,0.16108,-0.11064,-0.00742,-0.02472,0,0.04613,0.07525,0.00626,0.02244,0.00277,0.00816,0.00101,0.07098,-0.05004,-0.00156,-0.0744,0.03465,0.00051,0.01519,-0.30535,-0.49015,1.19117,2.19257,-0.20175,0.02822,-0.00342,1.21661,-1.44249,-0.10525,1.87094,-0.07027,0.04518,0.01072
21,0.00039,0.15133,-0.09541,-0.00324,-0.02326,0,-0.08179,0.07867,-0.0059,0.01742,0.00218,0.00719,0.00086,0.07375,-0.01389,-0.00238,-0.07669,0.03138,0.00031,0.01468,-0.23812,-0.6295,1.00794,1.20319,-0.16286,0.02785,-0.00313,0.84758,-1.44606,0.10897,1.76811,-0.11137,0.07573,0.01802
21.02,-0.00508,0.13597,-0.08032,0.00015,-0.02115,0,-0.18602,0.08163,-0.01603,0.0135,0.00171,0.0058,0.00068,0.07543,0.01908,-0.00317,-0.0785,0.02209,0.00016,0.01135,-0.15258,-0.776,0.82953,0.36852,-0.12146,0.02809,-0.00293,0.48341,-1.48567,0.31637,1.6512,-0.1526,0.10499,0.02516
21.04,-0.02339,0.11356,-0.06544,0.00281,-0.01871,0,-0.25306,0.08272,-0.02169,0.01036,0.00137,0.00441,0.00049,0.07528,0.04827,-0.00398,-0.07977,0.01317,4e-05,0.00783,-0.04379,-0.94289,0.65854,-0.26016,-0.0803,0.02824,-0.00275,0.10836,-1.52285,0.50962,1.53313,-0.19029,0.13064,0.03153
21.06,-0.05046,0.08447,-0.05118,0.00486,-0.01619,0,-0.27636,0.08095,-0.02313,0.00772,0.00113,0.00328,0.00032,0.07293,0.0729,-0.00493,-0.08039,0.00736,-6e-05,0.00518,0.08324,-1.14382,0.50443,-0.65371,-0.04144,0.02766,-0.00253,-0.27809,-1.52854,0.66818,1.41819,-0.22008,0.15101,0.03666
21.08,-0.08249,0.05136,-0.03841,0.00641,-0.01362,0,-0.25664,0.07671,-0.02046,0.00541,0.00098,0.00247,0.00018,0.06917,0.09299,-0.00591,-0.08009,0.00354,-0.00013,0.00298,0.21276,-1.38992,0.38527,-0.80991,-0.00661,0.02578,-0.00222,-0.65362,-1.4825,0.78739,1.29655,-0.241,0.16516,0.04031
21.1,-0.11246,0.01656,-0.02783,0.00751,-0.011,0,-0.20127,0.06955,-0.01512,0.00324,0.00088,0.00202,8e-05,0.06345,0.10918,-0.00674,-0.07796,0.00131,-0.00015,0.00116,0.32825,-1.69133,0.32132,-0.74882,0.02249,0.02206,-0.00186,-0.97081,-1.37216,0.86116,1.15419,-0.25241,0.17245,0.04228
21.12,-0.13131,-0.01792,-0.01991,0.00817,-0.00838,0,-0.12179,0.05942,-0.00835,0.00113,0.00078,0.00188,2e-05,0.05594,0.12242,-0.00721,-0.07286,0.00027,-0.00016,-0.00039,0.41902,-2.05233,0.32874,-0.5064,0.04454,0.01623,-0.0015,-1.17199,-1.19553,0.88499,0.97662,-0.2542,0.17264,0.04248
21.14,-0.13753,-0.05069,-0.01474,0.00847,-0.0059,0,-0.0308,0.04798,-0.00034,-0.00087,0.00064,0.00199,-1e-05,0.04892,0.13317,-0.0073,-0.06512,-0.00014,-0.00015,-0.00178,0.4703,-2.45414,0.40886,-0.12538,0.05913,0.00865,-0.00107,-1.21521,-0.96473,0.86377,0.75521,-0.24656,0.16599,0.04109
21.16,-0.13321,-0.08097,-0.01214,0.00851,-0.00364,0,0.05959,0.03635,0.00812,-0.00261,0.0004,0.00226,-1e-05,0.04365,0.14166,-0.00699,-0.05528,-0.00016,-0.00013,-0.00303,0.47148,-2.85471,0.54014,0.35176,0.06729,0.0002,-0.0006,-1.08648,-0.69837,0.80433,0.48744,-0.23024,0.15338,0.03839
21.18,-0.1192,-0.10893,-0.01171,0.0083,-0.00161,0,0.13763,0.02506,0.01595,-0.00382,3e-05,0.00255,-3e-05,0.04006,0.14855,-0.00617,-0.04335,0.00016,-0.0001,-0.00405,0.42859,-3.19262,0.67531,0.88321,0.07147,-0.00748,-0.00018,-0.79858,-0.42214,0.71739,0.17821,-0.20779,0.13641,0.03473
21.2,-0.09799,-0.13465,-0.01286,0.00796,0.00019,0,0.19187,0.01472,0.02227,-0.00403,-0.00048,0.00273,-8e-05,0.03782,0.15406,-0.00482,-0.03139,0.00084,-5e-05,-0.00471,0.36209,-3.38454,0.74822,1.41968,0.07528,-0.01222,8e-05,-0.38736,-0.17193,0.61064,-0.15734,-0.18113,0.11735,0.03058
21.22,-0.0732,-0.15791,-0.01495,0.00757,0.00174,0,0.21271,0.00631,0.02672,-0.00273,-0.00116,0.00267,-0.0002,0.03641,0.15815,-0.00298,-0.0206,0.00211,5e-05,-0.00515,0.29318,-3.34547,0.69175,1.902,0.08252,-0.01186,5e-05,0.09323,0.01287,0.49502,-0.50102,-0.15293,0.09866,0.02646
21.24,-0.0488,-0.17954,-0.01737,0.00709,0.00305,0,0.19486,0.0007,0.02796,0.00052,-0.002,0.00226,-0.00042,0.0356,0.16079,-0.00081,-0.00993,0.0042,0.0002,-0.00494,0.23134,-3.02179,0.45856,2.29457,0.09577,-0.00479,-0.0003,0.58878,0.10346,0.38937,-0.83662,-0.12744,0.08215,0.02279
21.26,-0.0276,-0.20026,-0.01964,0.00647,0.00419,0,0.13944,-0.0021,0.02511,0.00601,-0.00297,0.00144,-0.00075,0.03505,0.1617,0.00148,0.00045,0.00731,0.00044,-0.00373,0.18343,-2.41343,0.04768,2.5816,0.11549,0.00914,-0.00096,1.0598,0.09186,0.30158,-1.15232,-0.10653,0.06855,0.01972
21.28,-0.01077,-0.21963,-0.02128,0.00571,0.0052,0,0.05489,-0.00269,0.01913,0.01386,-0.00403,0.00031,-0.00121,0.03415,0.1603,0.00362,0.00963,0.01184,0.00077,-0.00353,0.15355,-1.58275,-0.4869,2.74176,0.13964,0.02829,-0.00177,1.47629,-0.00785,0.22792,-1.44291,-0.0893,0.05755,0.01712
21.3,0.00321,-0.23562,-0.02184,0.00495,0.00616,0,-0.04429,-0.00224,0.01108,0.02401,-0.00509,-0.00096,-0.00177,0.03232,0.15584,0.00535,0.01706,0.01842,0.00122,-0.00016,0.13874,-0.65197,-1.0452,2.77757,0.16407,0.049,-0.00267,1.80812,-0.16205,0.16371,-1.70168,-0.07444,0.04796,0.01468
21.32,0.01589,-0.24568,-0.02098,0.00428,0.00719,0,-0.14161,-0.00211,0.00355,0.03644,-0.00602,-0.00212,-0.00242,0.02915,0.14755,0.00656,0.02269,0.02772,0.00181,0.01346,0.1314,0.24369,-1.50671,2.70561,0.18388,0.06594,-0.00373,2.02684,-0.32717,0.10069,-1.92023,-0.05994,0.03827,0.01201
21.34,0.02708,-0.24903,-0.01871,0.0036,0.00829,0,-0.22532,-0.00344,-0.00077,0.05073,-0.00678,-0.00299,-0.00309,0.02439,0.13449,0.00704,0.02597,0.04016,0.00256,0.02762,0.12305,0.99385,-1.77999,2.52692,0.1947,0.07584,-0.00468,2.12483,-0.46456,0.02827,-2.09975,-0.04323,0.02729,0.00882
21.36,0.03739,-0.24575,-0.01532,0.00286,0.00943,0,-0.29261,-0.00686,-0.00156,0.06602,-0.00741,-0.00351,-0.00369,0.01811,0.11625,0.0067,0.02636,0.05542,0.0034,0.03368,0.10803,1.52514,-1.8263,2.26528,0.19445,0.07788,-0.00511,2.11011,-0.55072,-0.05787,-2.2435,-0.0232,0.01454,0.00506
21.38,0.04782,-0.23599,-0.01131,0.00211,0.01058,0,-0.34979,-0.01234,0.0002,0.08144,-0.00793,-0.00367,-0.00423,0.01074,0.09344,0.00577,0.02437,0.07113,0.00421,0.0344,0.08589,1.81436,-1.65394,1.97852,0.18397,0.07211,-0.00498,1.99872,-0.57924,-0.156,-2.34874,-0.00057,0.00057,0.00095
21.4,0.05912,-0.21725,-0.00728,0.00135,0.0117,0,-0.4105,-0.01899,0.00269,0.09531,-0.00826,-0.00354,-0.0044,0.00289,0.06709,0.00445,0.02066,0.08793,0.00504,0.02488,0.06108,1.87157,-1.32194,1.73096,0.16604,0.06101,-0.00416,1.82658,-0.55847,-0.25641,-2.42026,0.02247,-0.0132,-0.00302
