T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.48,-0.0371,-0.0012,-0.06762,-0.16427,-0.11652,0.00567,-0.08574,-0.1144,-0.3518,0.12563,-0.82929,7e-05,-6.05943,2.80695,-3.67466,-3.61367,1.04387,2.12586,-0.56985,12.40246,1.23777,-0.40945,-4.54069,-1.52544,-1.67142,-0.42342,-0.05589,0.01479,-0.40255,0.29163,0.01107,-0.01238,0.00129,0.03122,0.34652,1.33508,-0.02469,0.02882,-0.128,-0.07097
19.5,-0.03384,-0.00257,-0.05797,-0.15807,-0.07383,0.00644,-0.10129,-0.11987,-0.31844,0.06888,-0.77405,6e-05,-6.63765,2.63019,-4.31016,-3.53118,1.4131,2.34951,-0.63035,10.94274,1.44301,0.72324,-4.11402,-0.75479,-1.51683,-0.36224,-0.12338,-0.00611,-0.45272,0.36865,0.01078,0.00079,0.00763,0.00901,0.35244,1.42563,-0.03182,0.03141,-0.13936,-0.0766
19.52,-0.03093,-0.00413,-0.04567,-0.13343,-0.03402,0.00922,-0.11702,-0.12564,-0.2865,0.01473,-0.71355,5e-05,-7.15006,2.40713,-4.86926,-3.41793,1.61532,2.48387,-0.691,9.46223,1.59273,1.72227,-3.55597,0.03404,-1.45339,-0.2563,-0.19528,-0.02845,-0.48186,0.44347,0.01028,0.01253,0.01278,-0.01062,0.33078,1.41872,-0.03877,0.03175,-0.14141,-0.07655
19.54,-0.02825,-0.0059,-0.03038,-0.09614,0.0021,0.01261,-0.13126,-0.13112,-0.24917,-0.03855,-0.64402,5e-05,-7.56424,2.11972,-5.31075,-3.27136,1.661,2.51498,-0.72939,7.99384,1.71357,2.60214,-2.80773,0.81573,-1.47511,-0.12508,-0.26685,-0.0525,-0.49065,0.51007,0.00936,0.0226,0.01667,-0.02674,0.28214,1.3167,-0.04558,0.02981,-0.13387,-0.07082
19.56,-0.02569,-0.00788,-0.01179,-0.05151,0.03456,0.01538,-0.14253,-0.13559,-0.19983,-0.0928,-0.56167,4e-05,-7.85132,1.75386,-5.60036,-3.09021,1.57286,2.43348,-0.72594,6.56147,1.82988,3.37689,-1.81858,1.5596,-1.56675,0.01321,-0.33324,-0.07908,-0.48127,0.56062,0.00789,0.03072,0.01925,-0.03936,0.20896,1.12984,-0.05226,0.02578,-0.11728,-0.05992
19.58,-0.02311,-0.01009,0.01034,-0.00384,0.06429,0.0167,-0.14972,-0.13826,-0.13322,-0.14961,-0.46346,4e-05,-7.99068,1.30243,-5.71601,-2.87507,1.38142,2.23686,-0.66739,5.18284,1.96135,4.05627,-0.55424,2.23359,-1.70668,0.14343,-0.38954,-0.10987,-0.45787,0.58518,0.00576,0.0367,0.02058,-0.04958,0.11484,0.87415,-0.05882,0.02007,-0.09282,-0.04475
19.6,-0.02034,-0.01256,0.0362,0.04413,0.09316,0.01637,-0.15236,-0.13836,-0.04648,-0.21006,-0.348,5e-05,-7.97352,0.76764,-5.65179,-2.62869,1.12084,1.9312,-0.54937,3.87267,2.12117,4.64339,0.99567,2.80828,-1.86968,0.25448,-0.43074,-0.1476,-0.42679,0.57155,0.00294,0.0406,0.02083,-0.05953,0.00391,0.56927,-0.06527,0.01319,-0.06209,-0.02641
19.62,-0.01717,-0.01531,0.06581,0.09138,0.1239,0.01489,-0.15087,-0.13524,0.06013,-0.27447,-0.21612,5e-05,-7.80458,0.16213,-5.41925,-2.35608,0.82532,1.53197,-0.377,2.64541,2.31473,5.13412,2.81261,3.25976,-2.02942,0.33966,-0.45159,-0.19587,-0.39615,0.50538,-0.00062,0.04275,0.02032,-0.07231,-0.11962,0.23643,-0.07165,0.00571,-0.02692,-0.00611
19.64,-0.01335,-0.01837,0.09903,0.1387,0.15995,0.01349,-0.14673,-0.12848,0.18283,-0.34225,-0.07113,5e-05,-7.50108,-0.49176,-5.04558,-2.06419,0.52655,1.06329,-0.16357,1.51711,2.53929,5.51825,4.84726,3.57102,-2.16042,0.39611,-0.44652,-0.25892,-0.37476,0.37057,-0.00498,0.04371,0.01947,-0.09174,-0.25174,-0.10283,-0.07796,-0.00179,0.01064,0.01489
19.66,-0.00855,-0.02181,0.1355,0.18841,0.20517,0.01404,-0.14271,-0.11807,0.31441,-0.41181,0.08119,5e-05,-7.08976,-1.16404,-4.56931,-1.76131,0.25188,0.55586,0.07252,0.50613,2.78444,5.78218,7.02129,3.73193,-2.23949,0.42375,-0.40959,-0.34098,-0.37054,0.15012,-0.01025,0.04415,0.01871,-0.12211,-0.38862,-0.4275,-0.08416,-0.00875,0.04837,0.03529
19.68,-0.00241,-0.02566,0.17458,0.24396,0.26357,0.01887,-0.14283,-0.10451,0.44467,-0.48062,0.23301,4e-05,-6.60281,-1.82027,-4.03451,-1.45627,0.02329,0.04403,0.31153,-0.36697,3.03337,5.91256,9.23207,3.73861,-2.2471,0.42406,-0.3345,-0.44555,-0.3887,-0.17268,-0.01667,0.04469,0.0184,-0.16779,-0.52652,-0.71759,-0.09004,-0.0146,0.08383,0.05373
19.7,0.00549,-0.02997,0.21535,0.30941,0.33885,0.03049,-0.15224,-0.08886,0.56119,-0.54535,0.37497,2e-05,-6.07374,-2.42498,-3.48515,-1.15783,-0.14316,-0.43731,0.53589,-1.08053,3.2648,5.89994,11.35999,3.59285,-2.16867,0.39884,-0.21479,-0.57469,-0.43034,-0.61263,-0.0246,0.04576,0.01875,-0.23288,-0.66152,-0.95431,-0.09521,-0.01885,0.11428,0.06876
19.72,0.01554,-0.03476,0.2566,0.38873,0.43408,0.05127,-0.17685,-0.07265,0.65042,-0.60211,0.49693,-1e-05,-5.53392,-2.94489,-2.9602,-0.8741,-0.2375,-0.85576,0.73261,-1.61365,3.45543,5.74141,13.27769,3.30206,-1.99583,0.34939,-0.04419,-0.72822,-0.49149,-1.18061,-0.03456,0.0475,0.01975,-0.32078,-0.78936,-1.12044,-0.09899,-0.02103,0.1368,0.07888
19.74,0.02806,-0.03996,0.29683,0.48508,0.55118,0.08308,-0.22269,-0.05779,0.699,-0.64679,0.58891,-6e-05,-5.0097,-3.3517,-2.49006,-0.61213,-0.2558,-1.18403,0.89422,-1.94863,3.58273,5.44196,14.8609,2.87986,-1.72776,0.27611,0.18288,-0.90321,-0.56325,-1.88135,-0.04724,0.04978,0.02123,-0.43381,-0.90524,-1.20081,-0.10037,-0.02078,0.14841,0.08262
19.76,0.04327,-0.04545,0.33432,0.60008,0.69051,0.12687,-0.29497,-0.04621,0.6952,-0.67548,0.64206,-0.00012,-4.5207,-3.62432,-2.09454,-0.3776,-0.19999,-1.40205,1.01826,-2.07397,3.62787,5.01436,16.00032,2.34697,-1.37221,0.17864,0.47058,-1.0936,-0.6326,-2.71098,-0.06344,0.05228,0.02288,-0.57282,-1.00388,-1.18326,-0.09799,-0.01781,0.14635,0.07864
19.78,0.06115,-0.05096,0.36726,0.73324,0.85051,0.18236,-0.3972,-0.03964,0.63038,-0.6849,0.64971,-0.00021,-4.07891,-3.75064,-1.78198,-0.17467,-0.07745,-1.49863,1.10602,-1.98733,3.57853,4.47819,16.61323,1.73221,-0.94607,0.05636,0.82081,-1.29005,-0.68401,-3.6548,-0.084,0.05464,0.02434,-0.73683,-1.0797,-1.05992,-0.09015,-0.01202,0.12842,0.06597
19.8,0.08145,-0.05611,0.3938,0.88157,1.02739,0.24775,-0.53028,-0.03929,0.50022,-0.67287,0.60817,-0.00031,-3.68867,-3.7287,-1.54972,-0.0059,0.09944,-1.47243,1.16084,-1.69777,3.43114,3.85826,16.65305,1.07245,-0.47486,-0.09074,1.23226,-1.4801,-0.7016,-4.68524,-0.10971,0.0566,0.02534,-0.92272,-1.1272,-0.82886,-0.07496,-0.00346,0.09335,0.04415
19.82,0.10356,-0.06041,0.41223,1.03958,1.21495,0.31968,-0.69176,-0.04561,0.30541,-0.63855,0.51731,-0.00043,-3.34732,-3.56701,-1.3853,0.12766,0.31429,-1.33207,1.18661,-1.22668,3.19188,3.1826,16.11438,0.41111,0.00914,-0.26106,1.6994,-1.64867,-0.67143,-5.76058,-0.14112,0.05814,0.02575,-1.12502,-1.14158,-0.49584,-0.05054,0.00757,0.0412,0.01343
19.84,0.12657,-0.0633,0.42109,1.19958,1.40463,0.39333,-0.87548,-0.05825,0.05181,-0.58264,0.38075,-0.00056,-3.04611,-3.28389,-1.26851,0.22642,0.54793,-1.09538,1.18667,-0.60699,2.87629,2.48,15.03261,-0.20546,0.47039,-0.45041,2.21158,-1.77887,-0.58388,-6.82463,-0.17837,0.05961,0.0257,-1.33578,-1.11938,-0.07585,-0.01529,0.0205,-0.02636,-0.02509
19.86,0.14921,-0.06422,0.41931,1.35238,1.58573,0.46272,-1.07151,-0.07603,-0.25002,-0.5073,0.20565,-0.0007,-2.77158,-2.90591,-1.17399,0.29212,0.78001,-0.78779,1.16328,0.119,2.50762,1.77752,13.47902,-0.73298,0.87477,-0.65105,2.75243,-1.85308,-0.43586,-7.80784,-0.22096,0.06174,0.02557,-1.54468,-1.05924,0.40593,0.03169,0.03454,-0.10593,-0.06943
19.88,0.16998,-0.06266,0.40631,1.48814,1.74593,0.52123,-1.26653,-0.09705,-0.58557,-0.41608,0.00229,-0.00084,-2.50737,-2.46581,-1.0744,0.32765,0.99078,-0.44006,1.11757,0.90291,2.11434,1.09844,11.55309,-1.13468,1.19425,-0.85105,3.29968,-1.85444,-0.23233,-8.63002,-0.26754,0.06564,0.02601,-1.73932,-0.96247,0.91428,0.09031,0.04864,-0.19236,-0.11672
19.9,0.18715,-0.05829,0.38214,1.59738,1.87198,0.56219,-1.44454,-0.11889,-0.9375,-0.31368,-0.2166,-0.00097,-2.23658,-1.99973,-0.94392,0.33697,1.16267,-0.08564,1.04979,1.69375,1.72726,0.46099,9.3737,-1.38586,1.4106,-1.03404,3.82566,-1.76835,0.01295,-9.20488,-0.31582,0.07267,0.02787,-1.9058,-0.83339,1.40563,0.15912,0.06156,-0.27901,-0.1634
19.92,0.19899,-0.051,0.34751,1.67177,1.95066,0.57957,-1.588,-0.13881,-1.28672,-0.20563,-0.43666,-0.00108,-1.94448,-1.54404,-0.76202,0.32478,1.28164,0.24235,0.95987,2.44139,1.37643,-0.12166,7.06974,-1.47621,1.51701,-1.17955,4.29845,-1.58392,0.27824,-9.44611,-0.36257,0.08425,0.03209,-2.02955,-0.67913,1.83198,0.23518,0.07195,-0.35835,-0.20549
19.94,0.20384,-0.04093,0.30376,1.70477,1.96984,0.56864,-1.67928,-0.15409,-1.61371,-0.09794,-0.64289,-0.00115,-1.62139,-1.13166,-0.51707,0.29634,1.33802,0.51436,0.84796,3.09975,1.08817,-0.64051,4.77054,-1.40965,1.51724,-1.26404,4.68387,-1.29525,0.53588,-9.27502,-0.40369,0.10153,0.03955,-2.09639,-0.50886,2.14677,0.31408,0.07844,-0.42271,-0.23901
19.96,0.20034,-0.02854,0.25279,1.69207,1.9197,0.52669,-1.70248,-0.16237,-1.89976,0.00341,-0.82079,-0.00119,-1.26528,-0.78836,-0.20939,0.25703,1.32691,0.70753,0.71491,3.62962,0.88225,-1.08909,2.59646,-1.20197,1.42292,-1.26287,4.94814,-0.90243,0.7557,-8.62927,-0.43453,0.12513,0.05081,-2.0939,-0.33253,2.31218,0.39021,0.07983,-0.4654,-0.26054
19.98,0.18758,-0.01457,0.19695,1.63193,1.79405,0.45355,-1.64529,-0.16194,-2.12827,0.09294,-0.95752,-0.00117,-0.8834,-0.5298,0.14726,0.21203,1.24825,0.80823,0.56282,4.00107,0.76973,-1.46177,0.65066,-0.87724,1.24993,-1.15302,5.06105,-0.41226,0.90892,-7.47218,-0.4503,0.15475,0.06599,-2.01294,-0.15957,2.30622,0.45713,0.07517,-0.48168,-0.26769
20,0.16527,-0,0.13885,1.52535,1.5916,0.35197,-1.50085,-0.15206,-2.28591,0.16609,-1.04305,-0.00109,-0.49221,-0.35995,0.5263,0.16596,1.10642,0.81331,0.39526,4.19529,0.75176,-1.75256,-0.98724,-0.46415,1.015,-0.91667,4.99902,0.16141,0.97178,-5.80105,-0.44654,0.18902,0.08457,-1.84923,0.00226,2.12784,0.5082,0.06393,-0.4696,-0.25955
20.02,0.13375,0.01398,0.08118,1.37612,1.31684,0.2277,-1.2691,-0.13319,-2.36347,0.21954,-1.07102,-0.00095,-0.11497,-0.27178,0.8921,0.12254,0.9095,0.72967,0.21751,4.20546,0.81965,-1.95495,-2.26493,0.00696,0.73359,-0.5452,4.74746,0.79796,0.92839,-3.65292,-0.4197,0.22545,0.10539,-1.60466,0.14746,1.79835,0.53726,0.04611,-0.43036,-0.23682
20.04,0.09402,0.02615,0.02659,1.1906,0.98046,0.08911,-0.95749,-0.10709,-2.35632,0.25139,-1.03935,-0.00075,0.2231,-0.25,1.20653,0.08434,0.66803,0.57193,0.03625,4.03655,0.95634,-2.0629,-3.15872,0.50601,0.4192,-0.04335,4.30219,1.47092,0.77219,-1.10652,-0.36771,0.26059,0.12665,-1.28816,0.27291,1.35853,0.53943,0.0222,-0.36814,-0.20176
20.06,0.04756,0.03535,-0.02261,0.97731,0.59916,-0.0535,-0.58095,-0.0768,-2.26459,0.26128,-0.95053,-0.0005,0.50101,-0.27541,1.43741,0.05256,0.39359,0.35884,-0.14075,3.70434,1.13889,-2.07275,-3.67271,1.00407,0.0841,0.56735,3.66988,2.14968,0.50631,1.71992,-0.29044,0.29038,0.14615,-0.91589,0.37734,0.86209,0.5118,-0.00676,-0.28941,-0.15777
20.08,-0.00376,0.04059,-0.06458,0.74637,0.19475,-0.18883,-0.16107,-0.04642,-2.09314,0.25036,-0.81157,-0.00022,0.70789,-0.3295,1.56635,0.027,0.09749,0.1095,-0.30533,3.23384,1.34158,-1.9857,-3.83625,1.47372,-0.25934,1.24685,2.86798,2.80159,0.14279,4.67458,-0.19007,0.3106,0.16148,-0.51074,0.46073,0.36727,0.45414,-0.03933,-0.20202,-0.10896
20.1,-0.05787,0.04128,-0.09809,0.50896,-0.20732,-0.30564,0.27544,-0.02085,-1.85127,0.2212,-0.63357,8e-05,0.84653,-0.39811,1.59366,0.00609,-0.21009,-0.15958,-0.4496,2.6574,1.539,-1.80977,-3.6999,1.88914,-0.59728,1.93775,1.92397,3.39424,-0.29879,7.58129,-0.07118,0.31743,0.17031,-0.10083,0.52358,-0.0714,0.36916,-0.07374,-0.11416,-0.05964
20.12,-0.11266,0.03718,-0.12257,0.27652,-0.5803,-0.39388,0.69924,-0.00522,-1.55214,0.17763,-0.43086,0.00038,0.93283,-0.47286,1.53816,-0.01274,-0.52031,-0.43561,-0.56665,2.01232,1.70858,-1.56075,-3.32989,2.22656,-0.91398,2.57036,0.87417,3.89769,-0.79347,10.25215,0.05949,0.30782,0.17065,0.28303,0.56645,-0.40969,0.2624,-0.10807,-0.03347,-0.01378
20.14,-0.16608,0.02852,-0.13813,0.05996,-0.89917,-0.44562,1.08161,-0.00433,-1.21179,0.12443,-0.21955,0.00066,0.99092,-0.55011,1.4313,-0.03262,-0.82513,-0.70869,-0.65122,1.33808,1.83244,-1.26155,-2.80126,2.46515,-1.19244,3.07173,-0.23827,4.28639,-1.31337,12.50324,0.19377,0.27995,0.16111,0.61107,0.58984,-0.6176,0.14163,-0.14044,0.03376,0.02526
20.16,-0.21625,0.01596,-0.14539,-0.13125,-1.14397,-0.45599,1.39818,-0.02182,-0.84787,0.06696,-0.01576,0.0009,1.04509,-0.62803,1.3072,-0.05656,-1.11643,-0.96947,-0.70026,0.67321,1.89832,-0.94018,-2.19021,2.58832,-1.41613,3.37738,-1.36611,4.54096,-1.83047,14.17235,0.32295,0.23339,0.14107,0.85882,0.59431,-0.68086,0.01579,-0.16919,0.08309,0.05511
20.18,-0.26153,0.00048,-0.14539,-0.28995,-1.30293,-0.42382,1.63229,-0.05956,-0.4783,0.01081,0.16615,0.00109,1.11113,-0.70294,1.19165,-0.08682,-1.38485,-1.20647,-0.71329,0.05237,1.9,-0.6268,-1.56687,2.58522,-1.57127,3.44315,-2.46109,4.64959,-2.31921,15.13663,0.43895,0.16934,0.11085,1.01117,0.58077,-0.60063,-0.10618,-0.19303,0.11233,0.07445
20.2,-0.30061,-0.01666,-0.13944,-0.41183,-1.37443,-0.35196,1.77739,-0.11713,-0.11999,-0.03865,0.31509,0.00122,1.19003,-0.76667,1.09378,-0.12432,-1.61905,-1.40432,-0.69253,-0.49602,1.83706,-0.35043,-0.98947,2.45178,-1.64878,3.25407,-3.47721,4.60898,-2.75856,15.32678,0.5352,0.09063,0.07172,1.06507,0.55074,-0.39193,-0.21641,-0.21117,0.12158,0.08315
20.22,-0.33248,-0.03409,-0.12895,-0.49571,-1.36714,-0.24702,1.83746,-0.1917,0.21215,-0.07664,0.42415,0.00127,1.26645,-0.80581,1.00334,-0.16834,-1.80557,-1.54398,-0.64261,-0.95128,1.7142,-0.13586,-0.50067,2.19085,-1.64546,2.82746,-4.37382,4.42436,-3.133,14.73481,0.60733,0.0016,0.02593,1.02998,0.5064,-0.08159,-0.30874,-0.22329,0.11312,0.08212
20.24,-0.35649,-0.05041,-0.11531,-0.54328,-1.29817,-0.11871,1.82539,-0.27828,0.50599,-0.09924,0.49084,0.00127,1.31278,-0.80373,0.89469,-0.21646,-1.92948,-1.60518,-0.56982,-1.30103,1.53996,-0.00092,-0.12633,1.81119,-1.56386,2.20913,-5.11849,4.10844,-3.43247,13.41362,0.65328,-0.09211,-0.02346,0.92582,0.45025,0.29433,-0.37911,-0.22938,0.09108,0.07327
20.26,-0.37235,-0.06435,-0.09978,-0.55866,-1.18961,0.0214,1.75971,-0.37028,0.75274,-0.10375,0.51664,0.0012,1.29781,-0.74457,0.73621,-0.26487,-1.97587,-1.57087,-0.4812,-1.54098,1.32531,0.04549,0.12353,1.3256,-1.41121,1.46406,-5.68949,3.67973,-3.65145,11.46966,0.67318,-0.18404,-0.07287,0.77884,0.38472,0.6933,-0.42532,-0.22958,0.06088,0.05915
20.28,-0.38007,-0.0749,-0.08341,-0.54763,-1.06434,0.1612,1.66066,-0.46035,0.94727,-0.08882,0.50626,0.0011,1.19731,-0.61819,0.50228,-0.30876,-1.93202,-1.43216,-0.38345,-1.67407,1.08209,0.00458,0.25241,0.74893,-1.19786,0.66414,-6.07773,3.16056,-3.78746,9.05102,0.66887,-0.26742,-0.11849,0.6166,0.3117,1.06962,-0.44684,-0.224,0.02854,0.04272
20.3,-0.37999,-0.08139,-0.06699,-0.51698,-0.94238,0.28939,1.54655,-0.54118,1.08818,-0.05464,0.46662,0.00096,1.00318,-0.42432,0.18383,-0.34305,-1.78984,-1.19249,-0.28221,-1.70939,0.82178,-0.11223,0.27405,0.09663,-0.93577,-0.12352,-6.28735,2.5753,-3.83941,6.33331,0.64344,-0.33577,-0.15665,0.46334,0.23225,1.37825,-0.4443,-0.21258,4e-05,0.02699
20.32,-0.37275,-0.08356,-0.05103,-0.47386,-0.83828,0.39645,1.43123,-0.60618,1.17757,-0.00284,0.40593,0.00081,0.7284,-0.17468,-0.20566,-0.36302,-1.54813,-0.86936,-0.18168,-1.66069,0.55453,-0.28453,0.20895,-0.61563,-0.6375,-0.84516,-6.33457,1.94899,-3.80595,3.50458,0.60069,-0.3836,-0.18426,0.33682,0.14685,1.57943,-0.41926,-0.19521,-0.01945,0.0147
20.34,-0.35916,-0.08153,-0.03581,-0.42527,-0.76019,0.47534,1.32311,-0.65,1.22051,0.06359,0.33273,0.00066,0.40637,0.10782,-0.6303,-0.36501,-1.21441,-0.49306,-0.08474,-1.54482,0.28866,-0.48547,0.081,-1.37129,-0.31585,-1.4645,-6.24452,1.30629,-3.68396,0.75009,0.54467,-0.40698,-0.19908,0.24699,0.05595,1.6437,-0.37395,-0.17187,-0.02616,0.00796
20.36,-0.34019,-0.07576,-0.02136,-0.37777,-0.71042,0.52176,1.2255,-0.66879,1.22433,0.14069,0.25516,0.0005,0.08505,0.39241,-1.0378,-0.34708,-0.80589,-0.10268,0.00653,-1.38006,0.03037,-0.68522,-0.08561,-2.15122,0.01606,-1.96269,-6.04663,0.67075,-3.46766,-1.76236,0.47931,-0.40414,-0.20007,0.19655,-0.03917,1.55695,-0.31121,-0.14292,-0.01824,0.00796
20.38,-0.31684,-0.06695,-0.00758,-0.33722,-0.68691,0.53418,1.13798,-0.66039,1.19776,0.22384,0.1804,0.00036,-0.18216,0.64545,-1.36922,-0.30939,-0.34934,0.25961,0.09025,-1.18463,-0.21606,-0.85492,-0.26875,-2.93182,0.34441,-2.33527,-5.76975,0.06425,-3.14866,-3.89502,0.4082,-0.37585,-0.18757,0.18265,-0.13556,1.32418,-0.2345,-0.10944,0.00392,0.01482
20.4,-0.29009,-0.05599,0.00573,-0.30875,-0.68519,0.51364,1.05823,-0.62428,1.15025,0.30816,0.11429,0.00024,-0.34633,0.8359,-1.56994,-0.25445,0.12029,0.55462,0.16418,-0.97561,-0.44802,-0.97022,-0.45006,-3.68332,0.6544,-2.58765,-5.43805,-0.49348,-2.71722,-5.5492,0.33442,-0.32549,-0.16333,0.19926,-0.22818,0.97064,-0.14794,-0.07328,0.03769,0.0275
20.42,-0.26086,-0.0438,0.01879,-0.29664,-0.70014,0.46327,0.98359,-0.56151,1.09123,0.3889,0.06116,0.00014,-0.37184,0.94015,-1.59948,-0.1868,0.56317,0.75149,0.22555,-0.76808,-0.66399,-1.01403,-0.61565,-4.36899,0.93052,-2.73045,-5.06834,-0.98544,-2.16482,-6.6696,0.26053,-0.25871,-0.13032,0.23932,-0.3101,0.53916,-0.05623,-0.03704,0.07863,0.04402
20.44,-0.22997,-0.03128,0.03178,-0.30436,-0.7273,0.38778,0.91226,-0.47444,1.02948,0.46172,0.02384,6e-05,-0.24253,0.94556,-1.43872,-0.11245,0.93938,0.83166,0.27123,-0.57468,-0.86297,-0.97796,-0.75608,-4.94574,1.1574,-2.77549,-4.66907,-1.39815,-1.48768,-7.2437,0.1886,-0.18266,-0.0923,0.29651,-0.37356,0.08323,0.03552,-0.00361,0.12124,0.06179
20.46,-0.19811,-0.01921,0.04482,-0.33447,-0.76356,0.29279,0.84391,-0.36644,0.97262,0.52297,0.00376,1e-05,0.03519,0.85243,-1.09378,-0.0379,1.21486,0.79104,0.29838,-0.40544,-1.04386,-0.86265,-0.86563,-5.36639,1.32127,-2.73302,-4.24104,-1.72267,-0.69077,-7.29719,0.12022,-0.10489,-0.05323,0.36633,-0.41148,-0.34268,0.12211,0.02435,0.15998,0.07818
20.48,-0.16585,-0.00819,0.05786,-0.3886,-0.80734,0.18423,0.77965,-0.24159,0.92671,0.56992,0.00113,-3e-05,0.4324,0.67432,-0.59652,0.0309,1.36708,0.64046,0.30514,-0.26777,-1.20501,-0.67715,-0.94137,-5.58371,1.41173,-2.61046,-3.77948,-1.95552,0.2086,-6.88715,0.05662,-0.03217,-0.01664,0.44653,-0.41917,-0.69349,0.19865,0.04507,0.19038,0.09102
20.5,-0.13367,0.00137,0.07074,-0.46733,-0.85829,0.06779,0.72178,-0.10442,0.89595,0.60089,0.01515,-6e-05,0.90089,0.43663,-0.00138,0.08933,1.38911,0.40422,0.29131,-0.16661,-1.34392,-0.4376,-0.98214,-5.55594,1.42335,-2.4125,-3.27689,-2.09928,1.17874,-6.09431,-0.00126,0.03043,0.01484,0.5369,-0.39569,-0.94157,0.26097,0.05812,0.20985,0.09904
20.52,-0.10193,0.00929,0.0831,-0.57008,-0.91665,-0.05136,0.67301,0.04025,0.88253,0.61526,0.0442,-7e-05,1.37941,0.17338,0.62144,0.13462,1.29075,0.11667,0.25861,-0.1046,-1.45722,-0.1653,-0.98792,-5.25326,1.35673,-2.14246,-2.72615,-2.16228,2.17405,-5.01495,-0.05266,0.08005,0.03974,0.63851,-0.34421,-1.08031,0.30589,0.06452,0.21801,0.10206
20.54,-0.07092,0.01559,0.09449,-0.69497,-0.98239,-0.16878,0.63559,0.18744,0.88656,0.61341,0.08594,-7e-05,1.80261,-0.07771,1.19598,0.16578,1.09619,-0.18298,0.21059,-0.08226,-1.54082,0.11562,-0.95944,-4.66449,1.21866,-1.80449,-2.12317,-2.1576,3.13858,-3.75303,-0.09694,0.11596,0.05774,0.75253,-0.27151,-1.12234,0.33147,0.06648,0.21651,0.10085
20.56,-0.04085,0.02038,0.10431,-0.83873,-1.05422,-0.28078,0.61031,0.33212,0.90613,0.5965,0.13747,-7e-05,2.11129,-0.28098,1.6524,0.18326,0.83909,-0.45686,0.15204,-0.09814,-1.59036,0.38086,-0.89825,-3.80306,1.0216,-1.40613,-1.46911,-2.10113,4.01205,-2.41266,-0.13356,0.13906,0.06934,0.87887,-0.18643,-1.09329,0.33709,0.06679,0.2083,0.09687
20.58,-0.01189,0.02387,0.11194,-0.99664,-1.12888,-0.38438,0.59571,0.46933,0.93744,0.56628,0.19549,-6e-05,2.26224,-0.40862,1.93852,0.18832,0.55612,-0.6745,0.08828,-0.14892,-1.60182,0.60846,-0.80699,-2.71083,0.78238,-0.96048,-0.77184,-2.00958,4.73726,-1.09156,-0.16203,0.15117,0.0755,1.01489,-0.09807,-1.02337,0.32345,0.06811,0.1968,0.09173
20.6,0.01583,0.0263,0.11671,-1.16267,-1.20069,-0.47729,0.58767,0.59427,0.97512,0.52481,0.25637,-5e-05,2.23539,-0.44492,2.02822,0.18246,0.28102,-0.81742,0.02438,-0.22953,-1.57221,0.78099,-0.68985,-1.45792,0.52064,-0.48733,-0.04668,-1.89852,5.26716,0.12438,-0.18201,0.1543,0.07728,1.1547,-0.014,-0.93944,0.29254,0.07235,0.18502,0.08683
20.62,0.04222,0.02789,0.11804,-1.32962,-1.26173,-0.55782,0.57955,0.70248,1.01269,0.47426,0.31638,-4e-05,2.03625,-0.38822,1.92463,0.16698,0.0402,-0.88111,-0.03536,-0.33328,-1.50011,0.88701,-0.55292,-0.13701,0.25675,-0.01239,0.68397,-1.78089,5.57004,1.16531,-0.19336,0.1502,0.07553,1.28907,0.06083,-0.85972,0.24743,0.08023,0.17497,0.08307
20.64,0.06718,0.02885,0.11543,-1.48958,-1.30251,-0.62486,0.56303,0.79007,1.04311,0.41669,0.37194,-3e-05,1.69319,-0.24996,1.65726,0.14283,-0.14935,-0.87401,-0.08779,-0.45214,-1.38609,0.9218,-0.40421,1.14837,0.00972,0.4355,1.39213,-1.66606,5.63228,1.9805,-0.19624,0.14016,0.07084,1.40624,0.1245,-0.79211,0.19201,0.09134,0.16749,0.08072
20.66,0.09059,0.0294,0.10849,-1.63437,-1.3132,-0.67795,0.52929,0.85395,1.05943,0.35381,0.41982,-2e-05,1.25031,-0.05141,1.2741,0.11065,-0.27999,-0.81399,-0.13091,-0.57712,-1.23286,0.88728,-0.25347,2.2997,-0.20503,0.82871,2.04675,-1.55958,5.45855,2.54032,-0.19122,0.12518,0.06364,1.4934,0.17772,-0.73595,0.1307,0.10435,0.1624,0.07956
20.68,0.11231,0.02978,0.09701,-1.75625,-1.28504,-0.71724,0.47059,0.89216,1.05552,0.2869,0.45749,-2e-05,0.75819,0.18098,0.83116,0.07106,-0.35183,-0.7234,-0.16375,-0.69874,-1.04528,0.79147,-0.11163,3.2399,-0.37743,1.14561,2.61684,-1.46336,5.07038,2.83712,-0.17935,0.10624,0.05433,1.53857,0.22301,-0.68583,0.06798,0.11749,0.15885,0.07905
20.7,0.13215,0.03026,0.08095,-1.84849,-1.21177,-0.74358,0.38153,0.90399,1.0267,0.21676,0.48324,-1e-05,0.26489,0.42024,0.38222,0.0249,-0.37049,-0.62421,-0.18613,-0.80764,-0.83023,0.64745,0.01004,3.92611,-0.50389,1.37444,3.07472,-1.37632,4.50339,2.88446,-0.16223,0.08458,0.0435,1.53248,0.26364,-0.63578,0.00812,0.12906,0.1558,0.07855
